,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
556,157573.48195695036,430000.0,76.93656987600231,587650.4185268264,0.14099358220137628,5.622155429608835,42.12892335256705,11.99707072224214,40.95835578185627,51,10,0.21904463260978016,0.14099358220137848,418200.20878448465,380000.0,263118.0853561673,1061318.2941406518,0.11884641867843815,5.925580860933566,43.12198901941188,10.884493714792162,40.02420969508235,39,15,0.31873923077415967,0.12079611801035949,380707.0632355955,460000.0,17830.28773050497,858537.3509661006,0.13941740667194547,6.114442917288621,42.402803596491474,11.651759981198545,39.582751276227825,39,7,0.19301596641561056,0.13930542962684186,115433.3141458919,385000.0,83315.77601807361,583749.0901639655,0.13388537841953027,5.4945178927651535,39.75141944508945,10.967083031789187,38.896357858823556,40,6,0.17463427772811105,0.13468682728719578
557,489766.9813452643,510000.0,76.58038205250232,999843.5617273168,0.14099358220137628,5.6204016419003375,41.347299116031195,12.497170370578129,37.719395550510704,33,5,0.24270022970093041,0.14099358220137817,243045.5514522358,365000.0,115500.19574217235,723545.7471944081,0.13078190863518468,5.6956206672155325,39.601380515590584,8.656342536530039,37.801043097425854,38,15,0.13968367486423536,0.13140128140927224,1212891.519774952,435000.0,257570.3412123887,1905461.8609873408,0.11993688177516504,6.42385488582055,51.14725845704763,12.017315400904993,42.1589352076954,75,9,0.5169313518165971,0.12034292961843421,305618.7665097681,395000.0,66665.30110097592,767284.067610744,0.1351118794293415,5.882659924520595,41.41111585897005,9.463507066495119,39.14727314408291,35,12,0.20938667163199684,0.13543891756135001
558,191331.43259443206,395000.0,76.34292350350232,586407.7755179355,0.14099358220137628,5.645105388174109,41.373886340357075,9.576090644221113,39.956616469287255,34,4,0.19265005034021082,0.1409935822013783,241870.16633393968,335000.0,232034.76093648336,808904.927270423,0.11959655373706335,6.1275726900449605,41.214892480891066,9.05897497417591,39.42326161915816,37,8,0.26870435738787046,0.12249170982388399,301525.7038228813,435000.0,31153.137233093024,767678.8410559742,0.1383851655839251,5.757692990334872,42.53309498635191,13.474791988246071,40.299571254330544,42,15,0.23009262388796772,0.1388208920794576,644224.959734997,355000.0,246469.1539196377,1245694.1136546347,0.1201833484865156,6.184648348951604,45.5874610240289,8.521262654826707,40.81542428525118,44,8,0.41607813744517175,0.12258558717600494
559,262472.4453675805,425000.0,75.63054785650233,687548.075915437,0.1409935822013763,5.690265242105952,41.25815051599576,11.83707772780403,39.31391017993961,35,17,0.16933668226971924,0.1409935822013782,1045866.7225342133,315000.0,319719.06193130626,1680585.7844655195,0.11299009488533639,6.696921121944927,46.70966060504907,9.631917362971713,38.96249969738825,28,9,0.43504608702118924,0.11477756775050738,1167574.573038817,360000.0,244247.6104390697,1771822.1834778865,0.11984202958774308,6.781595306493372,47.9429236927556,10.072562977422157,39.29422315172732,35,11,0.41221453592590884,0.12215194279713618,219997.5942791602,460000.0,103294.1138082306,783291.7080873909,0.132234747863019,5.497238554687736,39.95256515023276,11.74979955089142,38.32295334075748,32,6,0.2636187255925978,0.13262166123602864
560,172060.7366044255,515000.0,78.48005044450228,687139.21665487,0.14099358220137626,5.577740751723824,42.382357853119885,13.04548137820484,41.10604917196155,48,11,0.2689565004453596,0.14099358220137828,332667.9665386742,330000.0,209838.56027326675,872506.526811941,0.1220323998668277,5.8925709529089145,40.42019677286719,9.255988306188108,37.95581277269015,46,6,0.26543766526664864,0.12392174321220599,1264908.0560218205,380000.0,226491.76596367988,1871399.8219855002,0.12201891758108621,7.020394366850147,51.8828841001175,8.876320452284073,42.50789758276863,50,8,0.6163693543923497,0.12262887828305907,198518.05295317151,440000.0,165449.36463724799,803967.4175904195,0.12732536865548713,5.632884578691278,42.51929098240211,12.161202930827661,41.04878688645269,43,5,0.29483710717507466,0.12885527603983163
561,539070.7714146761,460000.0,71.3562939745024,999142.1277086505,0.1409935822013764,6.004019112466438,41.54081479263176,13.709816973568465,37.54746381566109,47,10,0.25369909360168286,0.14099358220137817,154609.26637223866,370000.0,146576.15894683928,671185.4253190779,0.1279040733574397,5.2641927462718,36.807740025076676,10.056663136819463,35.65661475117144,53,7,0.15062994263722404,0.1307997276558767,105117.10049323192,525000.0,72.18739889600239,630189.2878921279,0.14099358220137637,5.162771627929832,36.12713394477168,13.487798315093293,35.348488755932934,42,5,0.13470714272510378,0.14099358220137845,129573.67778344968,275000.0,20043.638891132847,424617.31667458254,0.13904785596385189,5.891861049459018,37.41748373608195,7.751612854424366,36.457678715463786,30,8,0.11572985786761193,0.1396222541814304
562,186141.80778041054,365000.0,73.37469164100237,551215.1824720515,0.14099358220137634,5.267927677195975,37.505525592721845,10.165191764996514,36.12669738694104,37,10,0.1227280803083613,0.1409935822013783,118507.35670757454,405000.0,177656.87132248245,701164.228030057,0.12597171498350496,5.614008609824587,40.99064324293439,12.419808469423355,40.11281097102643,42,12,0.17761956736307818,0.12862434393438174,582016.7095228498,405000.0,79981.85795201537,1066998.5674748651,0.13375821830304366,6.190028101922913,42.801052877993726,10.520331265264456,38.48358574530131,53,11,0.38954133018000436,0.13473357717157472,250662.65092408715,455000.0,141033.1639740312,846695.8148981185,0.12943184481203715,5.472803428953909,41.035797053373166,14.124234369742094,39.1790366761577,33,9,0.24840574799368398,0.13087796553642322
563,882426.4885545349,450000.0,77.2927576995023,1332503.7813122345,0.14099358220137628,6.603145850071399,49.19134895322575,11.751231939742443,42.65461532509276,51,9,0.5390353547421662,0.14099358220137842,364338.7991866608,430000.0,330826.30441705,1125165.103603711,0.11500798991066423,5.568931438323339,43.534649760189225,11.405286686319364,40.83584384028803,32,10,0.36712643999003863,0.1173451249797532,539040.2641490214,475000.0,43362.5435867205,1057402.8077357418,0.13739950649007815,6.161086395439062,45.741844234911746,12.314395034194826,41.74895338936341,34,13,0.39797078573627326,0.13825732312101227,306992.31457353954,400000.0,134369.6020957952,841361.9166693349,0.12936022157867116,5.790050068379217,41.04700961936234,10.337547411743715,38.77299247437318,32,10,0.308635613054203,0.13090250326615038
564,722289.1828503426,570000.0,79.78607246400226,1292368.9689228067,0.14099358220137623,6.030834054232509,46.162375565591454,13.481690460222381,40.812085322255626,39,7,0.37746547123413926,0.14099358220137842,281392.16605991754,370000.0,277543.92983156355,928936.095891481,0.11680262163630623,5.900797381844315,41.80097512148916,9.689995695533794,39.71658870623053,34,14,0.3178548681885686,0.11981325942138209,205274.11859161797,450000.0,8955.630547856408,664229.7491394745,0.14025063755770387,5.478389219291799,40.70094330567411,11.868381386522762,39.180394279069496,45,10,0.17235220368347645,0.1406080874793917,223429.5224403631,490000.0,77768.26933283846,791197.7917732015,0.1345027971650564,5.640095703898691,41.821098028119174,13.885324727600967,40.16606452856094,40,16,0.22647206852215832,0.13465145497758116
565,173981.15274371466,460000.0,75.74927713100233,634056.9020208457,0.1409935822013763,5.501401249951468,40.08947377055005,11.418678895584078,38.80072449096697,42,11,0.16695815187696386,0.14099358220137861,540437.164937625,375000.0,274213.2174559133,1189650.3823935385,0.11674085748167087,6.291905294903489,43.45849498171424,11.788380697042339,39.455256722917014,26,8,0.356811085646702,0.11857045978123235,533221.5495058098,400000.0,115504.82618387773,1048726.3756896874,0.13143873795092104,5.922870045198987,43.83643602147683,10.761073362825073,39.886646765878254,34,15,0.40938757113684965,0.132695932620477,486435.51929325075,380000.0,179874.1405491698,1046309.6598424206,0.12536828534377492,6.413382232124378,45.302692033153825,11.40460795299753,41.699465964314946,39,15,0.42089528636727136,0.12592206615494606
566,459443.7128658158,520000.0,77.6489455230023,979521.3618113388,0.14099358220137628,6.136636337350047,46.19536309833443,13.195803135132318,42.79207633636548,43,6,0.5124736473933713,0.14099358220137823,205001.6999301603,365000.0,175436.87132248306,745438.5712526434,0.12611291346068976,5.424591718809906,39.36697557142917,9.82135215786829,37.84844446083543,35,12,0.1829481973196956,0.12821306032991348,617904.0770179831,395000.0,113288.5067913872,1126192.5838093702,0.13199455430910872,5.943276934532321,45.73701498407778,11.223852701719846,41.159947746907505,31,15,0.4349327633623097,0.13281119857088855,1151518.8975662233,305000.0,216499.0351903632,1673017.9327565865,0.12178382503968521,6.923172628287095,48.182979517754305,10.230908463328387,39.653209906152654,40,12,0.36544903573379495,0.12215969840193928
567,367862.54482823855,445000.0,75.39308930750234,812937.937917546,0.1409935822013763,5.879620613509329,42.43494544928529,13.197134617629946,39.71003770981683,31,12,0.32920102510758137,0.14099358220137828,363062.1029239695,400000.0,314177.3729805215,1077239.475904491,0.1160988846016854,5.6181860878043235,44.279651668172946,10.470003623177277,41.59030275762503,44,11,0.33015371438394553,0.11884708864656734,208363.36239893272,390000.0,13391.949940346913,611755.3123392796,0.1398324367968291,5.598244366218652,39.578013253231056,11.598953021185324,38.034580939164854,35,15,0.17546812157275757,0.1400989629733543,230653.6572736526,420000.0,108840.43320072135,759494.090474374,0.1314337127487817,5.731257204444342,40.618622748564626,11.594001869861449,38.91007713913016,44,7,0.2151540304717847,0.1318764455494162
568,730897.7743976905,430000.0,83.3479506990022,1160981.1223483896,0.1409935822013762,6.005871359397972,48.284069846655214,11.41463196965067,42.87001225852414,41,18,0.6095507904147536,0.14099358220137814,182798.36188388715,410000.0,83314.1138082309,676112.475692118,0.1336772916890133,5.312763523876384,37.382598760609255,10.818738877706549,36.028536820728604,36,16,0.0949154562260964,0.13428904292375662,377956.9300687445,370000.0,50015.18237170141,797972.112440446,0.13645626324126992,5.805383358093818,39.829850139783346,10.489124550474957,37.030169176311155,42,13,0.1922230444349975,0.13722127309623455,365175.8894383534,340000.0,168777.4649688576,873953.3544072111,0.12665549337337492,5.862950412190276,43.19259712202161,9.787182030467829,40.487503546137006,46,11,0.31596995922865984,0.12758178977339574
569,299428.68157180236,370000.0,76.69911132700231,669505.3806831293,0.14099358220137628,5.63233526246903,41.409713409622704,10.268409273026377,39.19172317575751,36,12,0.279853182852652,0.14099358220137823,428264.0396506286,350000.0,285314.99839503097,1063579.0380456597,0.11675089253824196,6.094523392800478,44.194514190400795,9.713964445758352,41.02218797076646,36,16,0.30571943828487946,0.11938590053766591,444467.4793845077,430000.0,44468.74424993617,918936.223634444,0.1371230388622532,5.881424786586046,42.31601515960535,12.101261527531925,39.023663460460845,42,14,0.3692514559524502,0.1382144926092437,211652.21112253124,440000.0,86647.79441574044,738300.0055382716,0.13380543077878018,5.391477049455198,39.94913503192148,11.1332052470757,38.38134087545832,34,6,0.1717831600014009,0.13496742063428782
570,350236.4327779559,400000.0,74.08706728800236,750310.5198452439,0.14099358220137634,5.836965323569394,41.82427213190916,11.10769762450326,39.229928185405775,38,10,0.3002952894407722,0.14099358220137834,242612.8243633351,355000.0,257568.67900254324,855181.5033658782,0.11931365841520988,5.732438247166851,42.6325203959551,9.214583610011944,40.835388363634095,43,6,0.26528418472803145,0.12206263274624424,343523.2804109107,390000.0,4517.7676747974065,738041.0480857082,0.1406294329922632,5.67263734263024,42.92597216231111,10.1122213089533,40.38135527037843,38,11,0.3729464184944056,0.14080284576256846,247891.9404982206,360000.0,106623.4014325839,714515.3419308045,0.13186620110227415,5.691307230951719,41.40713109625918,9.598143598031195,39.57089449997603,40,13,0.2915537377279325,0.13339105130628584
571,158752.7798214051,360000.0,73.25596236650237,518826.03578377154,0.14099358220137634,5.320406191011073,37.25573901551466,9.225404036786927,36.079792498319094,29,12,0.10816359799094424,0.14099358220137834,838382.0773839876,365000.0,267555.71077067754,1470937.7881546651,0.11789701141777933,6.40294139305817,45.339055593656205,9.793368203057575,39.128817983404474,32,8,0.3425654228489706,0.1190579277866107,654763.2606607452,470000.0,105514.58872532887,1230277.849386074,0.13210219768728335,6.075976782334722,44.58680964410273,12.463093453974867,39.7367114169861,40,13,0.37354163547837643,0.1342002866194714,236029.98908828516,315000.0,38915.538559524924,589945.5276478102,0.13742254655639413,5.399398225103081,36.3438099773254,9.223709247542535,34.595439687782545,34,14,0.15059209863050546,0.1377213154615289
572,622743.2427714856,455000.0,78.36132117000228,1077821.6040926557,0.14099358220137626,6.368446895961914,47.84561575906389,11.515292108244125,43.23270284964548,39,13,0.6358623055670675,0.14099358220137848,231130.8579210812,380000.0,199849.39137818775,810980.2492992689,0.12287471509357839,5.980264840040203,40.77324294286567,11.05215203820623,39.06116251382064,36,13,0.21389270153282736,0.12582931961292246,133158.17748150197,430000.0,11173.96833801341,574332.1458195153,0.14004732131144706,5.438561096226719,39.36745611652858,11.361752607550473,38.38109924629521,31,14,0.11032175989162095,0.1403686810076179,303142.1870757278,380000.0,155457.34623958354,838599.5333153114,0.1275979269589555,5.8486544550009,42.06857130408568,10.84808103304767,39.82163623688271,48,14,0.31334318233882846,0.12919241082818655
573,117241.23009183604,420000.0,75.63054785650233,537316.8606396925,0.1409935822013763,5.26899627006246,38.481841118594616,13.277465411720001,37.61338756235881,39,11,0.1585832355402549,0.1409935822013782,172236.96701608758,335000.0,188754.1405491696,695991.1075652572,0.12470139534157794,5.764593313771527,41.68792411272565,10.331876370720252,40.41209472742128,43,12,0.18039675261822002,0.12793358725917037,1056727.5665514958,415000.0,225386.27767610806,1697113.8442276039,0.12305737549845731,6.590726615950718,50.876053928445174,11.792998144372843,43.048442324360046,42,19,0.6008655691845872,0.12372805732908995,175473.19795379447,380000.0,79986.4883937205,635459.686347515,0.13415887030501736,5.465586487473177,39.84652455453157,9.681986461514242,38.54672308820716,37,10,0.19678117680713955,0.13442672470630695
574,625425.6035375455,430000.0,75.51181858200233,1055501.1153561275,0.1409935822013763,6.026683483443005,43.527459321282834,11.054920248294717,38.89467707285659,34,11,0.4490820425443535,0.14099358220137823,240001.5997338449,405000.0,232041.64723440426,877043.2469682491,0.12152361530683073,5.519845824875167,40.627225510908396,11.21164008146515,38.84943588325028,38,12,0.2509962953502342,0.12479800594760349,393821.66652716283,390000.0,74437.08204009308,858258.7485672559,0.13467354393675754,5.83887436271407,42.52994723549237,10.180526403328551,39.612749705661535,37,13,0.43988470379021977,0.1363407431600252,221519.2721941037,410000.0,89973.6388911329,721492.9110852366,0.13313035608404195,5.8284641415476095,41.065230694250154,10.86443660092754,39.42434719651605,37,13,0.2516613151425505,0.13426237216537007
575,335280.5662032118,385000.0,77.1740284250023,720357.7402316368,0.14099358220137628,5.881069279309625,43.953634020697216,11.65279461571207,41.46862276230229,46,20,0.3148565670277828,0.14099358220137828,163021.1427947258,325000.0,147689.95828362234,635711.1010783482,0.1284870830904315,5.42358066694219,40.328791474145675,7.19036141298285,39.11844638395872,47,4,0.1456763982483774,0.13018639107053567,423614.40812502505,535000.0,95531.47502324964,1054145.8831482746,0.1335161398336648,5.727133174281226,45.454559855037154,16.239524502785823,42.3144532743244,47,11,0.43907436199319544,0.13410575418237697,254808.88333035685,345000.0,77761.26430564286,677570.1476359998,0.13385151091141204,5.656502360605266,38.19418160904036,10.29677276513474,36.306708399185865,39,11,0.21172971942061083,0.1352306302410725
576,179145.04769891937,435000.0,75.63054785650233,614220.6782467759,0.1409935822013763,5.381263386507152,39.240801289229246,13.636228085525556,37.91380093590392,40,13,0.14326679828611077,0.14099358220137834,208512.89195941226,385000.0,152125.8027590158,745638.6947184281,0.12745302081490473,5.518164505174938,39.21970674911811,11.158922829115596,37.66046988760805,56,10,0.17721750185388807,0.12884511605252458,245908.66688861974,400000.0,14501.475023248944,660410.1419118687,0.13972542517923342,5.405735422686462,38.03883703317827,11.572717165363171,36.21729135252183,37,10,0.18605988403258628,0.14015004535357672,569046.6508928109,465000.0,226490.10375383354,1260536.7546466445,0.1214429579696176,5.853602765047762,42.05579445995644,13.505853224483577,37.840634082972684,44,10,0.2840359863749483,0.12569229527112694
577,240302.86371692372,450000.0,74.44325511150235,690377.3069720352,0.14099358220137634,5.479445092496045,39.33866283437251,13.021376599386109,37.55864162165455,42,16,0.2605349519735811,0.1409935822013785,338388.0206709457,395000.0,317503.5736437368,1050891.5943146825,0.11471767943017662,5.85981662090208,43.79634487830992,10.32742478980612,41.28976694741405,41,8,0.33118315567220385,0.11753374168088479,268434.1870957349,340000.0,35586.13220589743,644020.3193016323,0.1377397038748587,5.564552723061982,37.65328745912623,9.120768156234604,35.6648860732319,38,7,0.11220285737101551,0.13853558291950557,177455.18826173028,430000.0,26711.237564701,634166.4258264313,0.13868613673209262,5.304556570594744,37.57940075255361,11.020288351355452,36.26491787654079,35,6,0.15953542247402203,0.1385456512122465
578,221607.87157107505,510000.0,78.83623826800228,731686.707809343,0.14099358220137626,5.645092530304268,42.95130095567605,12.541588006817705,41.30976116626068,38,9,0.21457210514652594,0.14099358220137825,1293661.4570318004,290000.0,283090.7241411491,1866752.1811729493,0.11541103460714364,6.979141452593335,47.723074072425064,6.24339370030134,38.140396612930154,37,7,0.37366718762449685,0.11811130236606754,231340.36847623176,485000.0,31154.205796562514,747494.5742727943,0.13842111619580444,5.476547880166602,41.721145839517995,13.162587689436547,40.00364816456511,56,13,0.2616213073406824,0.13900647555268184,471440.82392901974,410000.0,247581.17231730657,1129021.9962463262,0.12072308171029318,6.123766762369392,46.109722120799766,11.250265111102143,42.61756786947366,43,15,0.5109170086348087,0.12325740412739976
579,1045042.8113791366,485000.0,81.92319940500222,1530124.7345785415,0.1409935822013762,6.401043089536347,50.558581210727546,12.246835089001115,42.815084183926785,46,12,0.5501121493703358,0.14099358220137834,130993.07110652346,435000.0,134373.04524476014,700366.1163512836,0.12985980390940333,5.247044929745243,39.40871988017885,12.107620137497866,38.438400834945334,37,6,0.13246258844103448,0.13185753692542473,223389.93892868183,410000.0,1186.342923503552,634576.2818521855,0.14090042446503873,5.56985247657968,40.73500890156971,10.351100335884471,39.08026861320914,34,7,0.2120449607104266,0.14096375386148957,392784.28889492294,415000.0,170995.92148828757,978780.2103832106,0.12625833686897747,6.242154019595658,45.36170661829219,11.881123096747668,42.44930718090944,51,8,0.44548377045937665,0.1263470548269842
580,128720.08721021423,385000.0,71.9499403470024,513792.03715056117,0.14099358220137637,5.424411389624584,37.80645510617566,11.179469121055563,36.85297297869261,40,14,0.10345051338330813,0.14099358220137856,218046.90198270627,415000.0,194305.68402973606,827352.5860124424,0.12469097834230672,5.40875602629392,39.839930670325856,11.505601036216715,38.2247684334169,31,9,0.1492272647655416,0.12926351168391303,1032344.5781571132,435000.0,214285.32784191179,1681629.9059990249,0.1235294258006653,6.610063066864105,49.938393591167795,12.148665781378304,42.29139671592994,35,11,0.5149275760457107,0.12508750082278383,373710.63249495084,425000.0,99962.80778621139,898673.4402811623,0.13229888081244462,5.93670373529036,42.85159537435506,11.937778513487459,40.07926646273271,51,13,0.27234126760129224,0.1336337101073236
581,486676.38272756664,425000.0,75.15563075850234,911751.5383583251,0.1409935822013763,6.094685894129861,44.076646069138896,12.245995875861109,40.47163582671245,43,22,0.3205474256827803,0.14099358220137856,444983.8735339773,325000.0,402965.0251359737,1172948.8986699511,0.1078968187680951,6.025077905767017,45.41275810982407,9.591499933990285,42.116581268831624,42,18,0.4311715930903882,0.11096315529927694,356013.6240417809,480000.0,8951.356293974413,844964.9803357554,0.14020679164430686,6.236544669730963,43.44874818092515,13.23691862074427,40.811610225060186,32,9,0.41839187594995564,0.14062934403966945,207021.30888003798,425000.0,64445.41983025042,696466.7287102884,0.13530794737411495,5.578394955431442,39.008620597960615,11.432331908659581,37.475129421071415,39,7,0.1448092808708215,0.1364232136781045
582,269081.45585333306,415000.0,76.58038205250232,684158.0362353855,0.14099358220137628,5.583640590726934,41.29441102484047,11.524461080641057,39.301215055556554,37,10,0.21982794109032378,0.14099358220137856,446906.2360776456,285000.0,240913.6923730113,972819.9284506568,0.11873955256428499,6.220940865249272,42.26798707116347,9.319347361974398,38.95757050762534,45,13,0.3168636134034835,0.12080833851276772,70325.0792607419,425000.0,73.61215019000237,495398.6914109319,0.14099358220137634,5.4132186155276845,38.46596630941378,11.98137451219857,37.94503979637125,35,16,0.10837240387757896,0.14099358220137828,252102.14467254732,360000.0,98852.57032766238,710954.7150002097,0.13233973714769123,5.949413296607536,42.15792789540512,10.88899490820309,40.29050460153441,40,12,0.2776389475523372,0.13393689434245057
583,631762.2404230861,465000.0,77.6489455230023,1096839.889368609,0.14099358220137628,6.207723415213389,46.647812094788414,14.261881332969567,41.96809179535811,45,11,0.4990316069306902,0.14099358220137848,129415.78518166984,370000.0,114389.36463725084,613805.1498189208,0.13074592222336356,5.2697876757226725,36.607687118137925,10.108072680361603,35.64905167234778,41,7,0.11515832775831593,0.13340705786315465,790405.3693240547,395000.0,155457.5836981291,1340862.9530221836,0.12761924740074482,6.503514663971351,47.675646931527375,10.530955248854669,41.820308390073215,57,13,0.5409581511620434,0.12801479507465485,882943.7924345321,470000.0,266450.34121238254,1619394.1336469147,0.11934177271185484,6.226512847533553,47.60680283778342,12.71194278658316,41.06647844937946,44,6,0.3894159484506799,0.12087813859317173
584,343247.921356729,400000.0,72.18739889600239,743320.108755625,0.14099358220137637,6.044519968219582,42.139162559186694,10.12274305967792,39.59491286442357,47,8,0.3602619001155023,0.14099358220137823,276962.3918345131,330000.0,271998.79773181566,878961.1895663288,0.11858744250726488,5.77077279468751,43.38735512075147,10.823688418105437,41.33578184790322,38,7,0.2736305560992287,0.12192092210867199,453664.37176050985,515000.0,53354.799442936055,1022019.1712034461,0.1367462489481816,5.8817236525484855,45.68090504845487,14.826991413386658,42.32042822059923,45,15,0.4198289414686708,0.1375949940638206,959570.4840926577,385000.0,370779.41811912984,1715349.9022117879,0.11113095274345386,6.559222460523881,50.418161733487786,9.759968914251031,43.30576226564801,51,12,0.6791865843550023,0.11144801859880767
585,136623.84852074477,380000.0,70.05027195500243,516693.89879269985,0.1409935822013764,5.479576712965841,36.95194069817702,10.90094849826692,35.93991219061593,35,9,0.08879836424030428,0.14099358220137856,319599.03522771766,380000.0,265334.9983950306,964934.0336227482,0.11779218067042305,5.888062017163943,41.81594352736022,9.53567980651665,39.448543266414205,42,8,0.32710372167347945,0.11977932008138882,708421.1531151851,360000.0,82208.62552066197,1150629.778635847,0.13419493187196865,6.328544453095149,46.905915883969776,11.24051994457123,41.658351786820354,37,11,0.523860493231957,0.1357631810078886,322507.4744861266,430000.0,138815.3011009749,891322.7755871014,0.1299328469185206,5.68996279792847,43.77098586406702,12.294043546785193,41.38204160861423,31,14,0.36391510780884917,0.1295829697258717
586,417009.78532722057,440000.0,75.98673568000233,857085.7720629007,0.1409935822013763,5.73253808859606,41.58843835854226,13.35098412696882,38.49947698574798,29,15,0.28646878117770813,0.1409935822013782,72367.79720721401,350000.0,72213.04524476039,494580.8424519744,0.1344506579680049,5.361331582164064,36.665285746260075,10.551637959466468,36.129227989169614,37,17,0.06913832364035812,0.1356744108160942,354279.272711719,440000.0,35593.37469164105,829872.64740336,0.13805815565818136,5.8774621659299395,44.63770200602395,12.245422621914646,42.00158417587332,52,11,0.4232160073007574,0.13900509021131588,238125.36652332096,395000.0,77765.77601807393,710891.1425413949,0.13426353291596554,5.520435217022025,39.441634374666236,11.912168357759786,37.67774277078977,43,10,0.1718522933622693,0.1347522661484632
587,291375.15953484323,430000.0,77.6489455230023,721452.8084803661,0.14099358220137628,5.631953554131887,41.87042996576479,10.826539909109336,39.712095450691876,34,7,0.2437629174700719,0.1409935822013783,143714.80016989986,315000.0,149905.6840297362,608620.484199636,0.1275844206166315,5.525566246076769,38.162903999872086,9.322986143089738,37.098349924539484,33,13,0.17230311262462752,0.12948977011683105,371708.4345316602,445000.0,6730.762647601914,823439.1971792622,0.14039664177781147,6.08412594624976,42.03247467506357,11.041533595566653,39.27907886371795,38,12,0.35147509718743747,0.14036495673750166,205017.43605570908,390000.0,54457.55695719146,649474.9930129006,0.1362445044791326,5.325937082325464,37.217013113906575,11.31398038895863,35.698365439419824,26,13,0.16986159018776295,0.13662598579334653
588,421772.99776600685,430000.0,74.20579656250236,851847.2035625693,0.14099358220137634,5.831209241005878,42.85106366574469,10.866451377821361,39.711605291215506,55,9,0.3285015031285854,0.14099358220137861,579885.2851612867,305000.0,478435.7642525637,1363321.0494138505,0.10109044342237494,6.332218655269269,47.22536160975742,8.503051402705726,42.92991505300714,45,14,0.5662663550893265,0.10326895566952009,254638.1373815245,475000.0,5625.986735679967,735264.1241172046,0.14052851567268348,5.729738564459607,42.326018421635155,13.436806105623145,40.43656187792807,48,18,0.30665957544354727,0.14064558907338995,114446.08978920798,395000.0,86645.30110097556,596091.3908901835,0.13356582573136047,5.6119772800150765,40.391723199500774,13.169391322719253,39.54397438624737,35,16,0.1949993517403363,0.13473245629725705
589,389853.5510637052,350000.0,75.27436003300234,739928.8254237382,0.1409935822013763,5.790222974944573,41.98504604339931,10.442862623788786,39.09724196144596,43,12,0.30079334750498693,0.14099358220137842,252825.19065373522,380000.0,158786.27767611056,791611.4683298457,0.12708907287431523,5.459091803595489,38.46773834720522,11.409862607939663,36.594959157177556,43,12,0.1815526028610386,0.12952358863927546,128729.54321690311,420000.0,72.42485744500239,548801.968074348,0.14099358220137637,5.800365076042258,40.60801653100297,10.782517573323904,39.65446435902588,36,8,0.1550690048564311,0.14099358220137834,441798.74168120575,435000.0,202076.2776761131,1078875.019357319,0.12437436524117643,5.864605576281768,44.54523398560149,11.309591186310941,41.272650713888915,45,11,0.489534033463529,0.12505288864524747
590,191531.04279112827,415000.0,70.88137687650242,606601.9241680048,0.1409935822013764,5.567174747483485,38.078491810086796,11.860546678107603,36.6597433449673,43,13,0.14372201768554627,0.14099358220137845,175757.76416260167,285000.0,203176.77933415136,663934.5434967531,0.12196615491740476,6.065909789981886,40.02922342300423,8.332474099371645,38.727314058836825,37,8,0.23084764456551032,0.12505690896230232,704820.8145748796,440000.0,124386.72585226982,1269207.5404271495,0.1310685276176859,6.131282068016849,46.974164849792494,10.719495919837062,41.75326992701568,33,11,0.520342758041769,0.1324650473104716,209375.22335376742,420000.0,61116.369664446436,690491.5930182139,0.13564572520351603,5.564352834092731,39.83560078105948,13.137173250303501,38.28455356628131,46,20,0.18027736556832558,0.1362143537820809
591,299850.5347539556,555000.0,79.90480173850226,854930.4395556941,0.14099358220137623,5.582014800341949,43.49354531171042,15.067604217942943,41.27243023945895,44,10,0.3467476570937788,0.1409935822013783,184231.54713076242,365000.0,232041.29104657896,781272.8381773413,0.12143249221684045,5.598609510086975,41.32095133361467,11.486137798380575,39.95587721028359,46,11,0.21531667279802608,0.12456797541582242,279304.9511895143,445000.0,10062.543586719412,734367.4947762337,0.14012270762103377,5.649074083168681,39.75798102045205,12.300749367890806,37.68905545608529,30,12,0.1745681012286608,0.1402576669106669,286651.2561732058,400000.0,133258.77099087834,819910.0271640843,0.1292875173815963,5.952238211665955,42.733750401416025,12.396336253742286,40.60289073403172,53,8,0.35851782010638994,0.129767311238222
