,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
222,169824.7529049859,365000.0,72.0686696215024,534896.8215746074,0.14099358220137637,5.426622861712591,37.68162311851625,10.364354426124569,35.794681419571944,39,10,0.13495667352820873,0.1409935822013782,154696.20623041174,440000.0,252019.39137818804,846715.5976085998,0.11981388832935108,5.530750698850415,40.994850019815495,11.597948260021864,39.27600328392199,41,11,0.26321093173575427,0.12380294345967502,82759.48107664302,525000.0,1186.4616527780024,608945.942729421,0.14090056889563773,5.1789316169496535,38.92178486816544,12.569456399141227,38.00074644053894,54,8,0.18422409993185151,0.1408995132621732,309818.74566109135,465000.0,123276.01347662289,898094.7591377142,0.13102459835922972,5.5574954619532875,42.420672835621716,13.266890109412136,38.978242328276224,40,12,0.3834048580541899,0.13197541070014135
223,132124.82736875297,385000.0,71.11883542550241,517195.9462041785,0.1409935822013764,5.48227893659242,37.429224255915265,10.724154483401684,35.96117061848468,28,10,0.20488304881140343,0.14099358220137828,61189.85535249624,345000.0,106622.92651548589,512812.78186798206,0.13179328844525484,5.009288747002273,35.896290658194616,8.59505992665751,35.216403376500224,33,13,0.09551600149307456,0.13423449476579308,313167.6389660671,450000.0,6732.187398895912,769899.8263649631,0.14040828939583225,5.653829078102809,40.46686398756286,11.407350107443945,36.98601189431513,53,15,0.33408848476555064,0.14085966534164607,138862.04263881996,410000.0,21163.374691642035,570025.4173304619,0.13920413469458487,5.561267349028407,40.48264016685081,10.364393746358555,38.93972858197504,32,7,0.18664192718828415,0.13934144143265
224,314911.8248711338,505000.0,77.05529915050231,819988.8801702844,0.14099358220137628,6.08587607247762,45.36794788950349,13.664498383454108,41.86892761315754,41,12,0.44603845379496043,0.14099358220137834,258965.3393226097,385000.0,388533.95657250454,1032499.2958951143,0.10797824608426702,5.9747905668153845,44.25388075081263,11.68481037821253,41.37380111701634,51,11,0.44164473089323575,0.11186067969880731,248520.7674061814,405000.0,76.10546495450232,653596.872871136,0.1409935822013763,5.55611217507659,40.7464203603086,9.458075117703249,37.98507850023995,35,8,0.2614969383849583,0.1409935822013783,361382.14908049704,380000.0,92197.55695719142,833579.7060376884,0.13339137140852375,6.061564091499253,45.24902678730752,10.027114181948642,41.233669575301946,34,9,0.33775512863289137,0.1329854034285981
225,77643.40801405796,485000.0,75.74927713100233,562719.157291189,0.1409935822013763,5.5666241315887905,40.46930963813101,14.29614667928033,39.60660510464148,36,14,0.15800776698539445,0.14099358220137834,128830.50840602895,305000.0,197634.4967369943,631465.0051430233,0.12422928450617286,5.657779947830921,41.087986486256966,8.694221891383242,39.65653639285661,35,11,0.21553862278133207,0.1263029720738359,98494.96244399922,510000.0,78.24259189550229,608573.2050358948,0.14099358220137626,5.445466456703531,40.61817773452902,13.876784263196013,39.52378926292902,25,8,0.20209114845289788,0.14099358220137828,663781.5818526559,355000.0,189864.37800771615,1208645.959860372,0.12473543684347092,6.740141980631255,48.23944833549078,8.660067621354823,40.86409742601688,30,11,0.4286870646250556,0.12559979940164606
226,85374.70783273554,330000.0,74.91817220950234,415449.6260049451,0.1409935822013763,5.338382319236042,38.56474420206715,9.06556096115348,37.616136337258986,41,13,0.10505258808330357,0.14099358220137853,304890.0914887842,305000.0,380766.92480436596,990657.0162931501,0.1095290582027954,6.120384340060964,45.39641463250626,8.078554200890574,42.008746949297546,32,13,0.4530788979377631,0.11115415883780366,169253.15172623223,480000.0,2294.5619843859104,651547.7137106182,0.140803126384864,5.922633424852075,43.133491211983355,12.034775802053122,41.249720952049515,48,11,0.3166654377665839,0.14090560950351064,302621.52329914464,470000.0,141033.2827033091,913654.8060024538,0.12950162792358044,5.645237229663016,44.380787927649244,12.573889183070047,41.006063073856545,63,9,0.3615778181822549,0.13050110877979915
227,176601.7594240136,395000.0,75.27436003300234,571677.0337840465,0.1409935822013763,5.575062544733772,40.65186129704465,9.696928142253235,38.689619525666714,39,6,0.23525097528389183,0.14099358220137853,203460.12229160083,325000.0,305291.1990582492,833751.3213498499,0.1144690884628264,5.889554964748775,42.31148044965795,9.775934968450771,40.0508124241957,42,7,0.36061733047336053,0.11713049386753982,129208.71181978715,460000.0,77.7676747975023,589286.4794945846,0.14099358220137628,5.460444918795409,40.705774200138364,13.027919286275427,39.270121846585155,33,10,0.16584209036320927,0.14099358220137853,280415.24207350047,370000.0,107733.63889113288,758148.8809646334,0.13182922844084666,5.981668917091993,43.5373247494579,10.139973594645816,40.4215998375301,41,10,0.33078033782525373,0.13362649173050206
228,278846.29942315264,440000.0,78.71750899350228,718925.016932146,0.14099358220137626,5.701059600022093,42.8442909986433,11.814757218645473,39.74599878283053,30,14,0.25856308550653995,0.14099358220137848,119862.37511011289,395000.0,200962.3596100515,715824.7347201644,0.12353564268618536,5.530287378434404,39.92078425455201,11.531329853220546,38.58898008666185,45,9,0.20468764308220433,0.12674805541300402,103402.37913787426,380000.0,70.28773050400243,483472.6668683782,0.1409935822013764,5.55889829711036,38.028321644231,12.811084284026036,36.87940632047683,40,14,0.11382296751447321,0.1409935822013784,160551.0791520252,435000.0,58898.62552066196,654449.7046726871,0.13596248498796776,5.714009830874996,41.98980912490422,11.56285907006985,40.20450506197296,54,7,0.2363040767430046,0.1365253893041577
229,188032.5792360122,455000.0,76.69911132700231,643109.2783473391,0.14099358220137628,5.637145788460731,41.37364646913431,14.308439713833417,39.28439558873414,39,15,0.32904268100217604,0.1409935822013786,412602.0331274501,285000.0,407402.0569041115,1105004.0900315617,0.1064289908859843,6.329245642429032,46.28507850548716,6.442586577499722,41.70061147073768,35,4,0.5028125156222482,0.10921063696127384,520945.5476549947,440000.0,104406.84458154388,1065352.3922365387,0.13241002553938394,6.5117501857370454,48.9505921978207,12.303915828456901,43.162308334987415,44,9,0.5696019147014891,0.1326099984548875,193796.52114103385,510000.0,46695.15563075956,750491.6767717934,0.13726064819773515,5.577763122633991,43.16309544670173,13.695936742903514,41.00754345296079,48,14,0.2602179917973676,0.13761036419222503
230,1198701.0952036942,410000.0,75.86800640550233,1608776.9632100996,0.1409935822013763,7.774325039899379,56.22159370808436,11.83474542067483,42.902692650265486,36,13,0.7833044749220345,0.1409935822013785,67039.6486291675,440000.0,115502.3328691134,622541.9814982809,0.13107413458779443,5.328297901211369,38.412703495227255,11.715624279549525,37.66781851045872,39,14,0.10763169668785613,0.1333443092552989,951055.836270299,295000.0,217610.22248310974,1463666.0587534085,0.12202787946964844,7.371764089181559,52.401251221962795,8.057244180104858,41.83396415229288,44,11,0.5738056169234858,0.12320107192855928,263726.87952932116,445000.0,71107.55695719144,779834.4364865125,0.13493745784319094,5.898399294427091,42.618399581323196,11.469439141895025,39.68810091988625,38,8,0.3741516273718064,0.1361596061878524
231,233740.7319714408,495000.0,79.42988464050227,728820.1618560813,0.14099358220137626,5.719675941739063,43.64421742420191,12.140372344674029,41.04709818007482,38,11,0.39616346671652525,0.1409935822013782,165343.0573269587,375000.0,176541.8846929516,716884.9420199103,0.12498858292282108,5.769082645549211,39.441881189163695,10.952773637130575,37.60473610775302,39,5,0.20980573025594748,0.1274487505600934,284521.7037513486,425000.0,7850.260989561903,717371.9647409106,0.1403787138625627,5.627344588938739,43.6165793798133,11.404382883551337,40.4552271159094,32,10,0.31323010418707337,0.1404864317507593,198353.95891845546,445000.0,50021.11883542639,693375.0777538819,0.1368209516825726,5.633708344273122,42.23283372637562,14.426433702514121,40.02890084950391,45,13,0.2285184585307736,0.1375834934276083
232,800353.8844336693,455000.0,76.22419422900232,1255430.1086278984,0.14099358220137628,6.978216885797469,51.45845243736878,12.535374180347672,42.5619030056117,47,9,0.6143895584443329,0.1409935822013783,305905.14710680384,320000.0,364117.51845073886,990022.6655575427,0.11043784468266321,6.156000150783592,45.233342193037366,8.711403249852763,41.83439611407293,41,11,0.4242579132262666,0.11375442390987026,107513.58035958643,440000.0,76.34292350350232,547589.9232830899,0.14099358220137628,5.141507847886775,38.01633554226186,11.436792784003842,36.821740204933086,40,10,0.13892403555395302,0.14099358220137848,90145.98284157316,415000.0,25600.76264760262,530746.7454891758,0.1387716183446383,5.495839245923284,39.08045408653822,11.185831228202563,38.07883205496517,35,11,0.19092609465542038,0.13946133839839864
233,640667.718292952,470000.0,80.49844811100225,1110748.2167410632,0.14099358220137623,6.356147421559919,49.41980092791873,13.81230754731923,42.29694455386111,47,11,0.6109909499615787,0.14099358220137842,260952.2696455565,360000.0,258673.2174559174,879625.4871014738,0.11757900154321894,6.083293409118326,41.55338982262549,11.794738300382553,38.65392015989709,33,11,0.32916383088372025,0.11994851728198497,117194.297763732,390000.0,72.54358671950239,507266.8413504515,0.14099358220137637,5.33684815207384,37.41404919028272,9.395979313622094,36.111890326241266,40,7,0.14538746500516966,0.14099358220137828,58462.14807890635,385000.0,7842.187398895912,451304.3354778023,0.14031072842022246,5.000518506882827,35.18178615506638,11.469703082362894,34.53220673196742,42,11,0.07619417978361384,0.14052568208227104
234,684631.2486445715,450000.0,78.00513334650229,1134709.253777918,0.14099358220137626,6.778784430170222,51.092786155010316,12.476046745431752,43.482791583533164,49,11,0.6888510980002118,0.14099358220137828,517138.0004077765,360000.0,284203.5736437368,1161341.5740515133,0.1163413237045025,6.487316122917324,46.2240531993759,10.178572394709958,40.478075417067316,39,6,0.324523370265186,0.11864160188364624,349447.9845369159,460000.0,11175.393089307432,820623.3776262234,0.14006344914399058,6.1186993993463545,45.453940949142215,12.825986433490147,41.569497080020476,49,10,0.4451490475110046,0.14023441586497343,225736.8750490536,415000.0,16722.66231599427,657459.5373650478,0.13956062469306096,5.778253214204115,41.59627143999235,11.944829252169658,39.08808393944735,43,14,0.2462211119467189,0.13988666810892522
235,157335.69336894725,400000.0,74.79944293500235,557410.4928118823,0.1409935822013763,5.660239587443017,40.777604193055744,9.798866101946734,39.02942982228963,35,9,0.19676365309912788,0.1409935822013781,197392.74938757223,375000.0,162115.0903833664,734507.8397709387,0.12663446252694877,5.697442520505696,39.889045770310496,10.66528495372288,37.69579299933748,41,7,0.1880051474940911,0.12739105864894493,150129.65407769178,435000.0,74.32452583700235,585203.9786035287,0.14099358220137634,5.4766115100331705,38.848196917556606,11.027528422728102,37.180089650026694,32,10,0.11968885598861768,0.14099358220137817,476747.23630734714,500000.0,213182.21413983428,1189929.4504471815,0.12495074801326134,5.718030239326462,46.68815472228841,13.97665971899809,41.390963207762326,44,9,0.5263435397879296,0.12640626316316608
236,359202.75225096673,500000.0,84.41651416950218,859287.1687651363,0.14099358220137617,5.706924011751263,46.673209627960496,14.817211909301076,42.6820431888909,46,14,0.5607163159419108,0.1409935822013785,366680.620421685,415000.0,285313.33618519304,1066993.956606878,0.11620523714389559,5.860004585717946,43.298147192409374,11.124774627409959,39.22273096207831,59,4,0.3589917893817009,0.1176300923417584,257617.26311992985,425000.0,1184.2057965625463,683801.4689164924,0.14089790889291898,5.864636519157179,41.81266317615019,10.979716907628621,38.95024914148428,36,13,0.24880715442175758,0.14098995961921745,174759.36796403694,415000.0,30039.219167034473,619798.5871310715,0.13833812856295474,6.0294210379305415,42.60913222038771,12.01393677050387,40.66736146523179,44,12,0.25396444384432953,0.13878908071828053
237,113483.18882340772,415000.0,75.27436003300234,528558.4631834407,0.1409935822013763,5.43030566417338,39.46985954079994,12.419103450116081,38.208935220539814,35,9,0.15751243605157764,0.14099358220137842,391128.82704127673,350000.0,363006.806075091,1104135.6331163677,0.11019624879501798,6.250099282244202,45.33767644376804,10.261731558359532,40.991800587753815,38,12,0.46945335470796834,0.1117405303815346,459126.84943699057,435000.0,45585.74927713153,939712.5987141222,0.1373816526350634,6.250475357756845,48.502185743252284,12.31962667462194,43.40077630506352,34,15,0.6348744453483975,0.13724823320883447,133988.22627384806,460000.0,56682.068669621614,650670.2949434697,0.13634362370248573,5.587031559380117,42.174759926625256,11.544283300933373,40.68600185691582,44,11,0.22494173749119667,0.13606569012029576
238,202426.09137368907,455000.0,76.58038205250232,657502.6717557415,0.14099358220137628,5.7950127393921,42.55652272703704,12.856523445662715,40.30734393399601,36,12,0.24733342189639648,0.1409935822013786,304449.1771967169,290000.0,258674.04856083472,853123.2257575517,0.11785036257733589,5.96624673109494,41.056949899926046,7.788628170045183,37.67418126440698,39,11,0.3465015630292961,0.11984302320352344,496488.3033257919,435000.0,78879.33789630888,1010367.6412221008,0.13449046107725748,6.094685378925748,45.707316088446596,11.75897458819599,40.19077938482671,41,10,0.42600035403318515,0.135521321877025,130840.27209061557,410000.0,26712.54358672005,567552.8156773356,0.1387296835299386,5.666838090173529,41.273871970476236,10.569684013826063,39.82009116946945,36,10,0.19822977765229316,0.13856359531874182
239,175183.13580087086,505000.0,78.83623826800228,680261.9720391388,0.14099358220137626,5.419657222226131,40.658685215082876,13.508815709629546,38.71220592840654,28,13,0.24788094909904473,0.1409935822013785,256218.40901314068,330000.0,204290.5786709315,790508.9876840722,0.12289715740620688,5.743304553988674,39.92276660980916,8.98464975977432,37.07589539855205,28,13,0.2506114238770665,0.12506561030652144,155663.04215113324,395000.0,2298.954967542456,552961.9971186757,0.14081369140017275,5.717866112155074,43.277953437091526,11.732951604656431,41.548364079856746,29,12,0.3469907485003189,0.14093689790614877,152146.142247907,440000.0,75548.98170848521,667695.1239563922,0.13474620407197482,5.464549285198527,41.082605840581884,11.431436467220422,39.392093148938486,43,13,0.2583828553099511,0.1363281923330452
240,86945.2672962507,370000.0,72.0686696215024,457017.33596587216,0.14099358220137637,5.229027194753608,36.69253990808284,9.932145657014754,35.726481382568956,41,7,0.08077511111556947,0.14099358220137825,157264.8330191077,385000.0,269776.5418756012,812041.3748947089,0.11803540822510222,5.651021860306038,41.4787433229645,11.671045613489003,39.7311936641009,46,11,0.2717880659096491,0.12198139989147885,294713.08852182416,485000.0,46698.95496754263,826412.0434893668,0.13743464994903296,5.658429244967768,46.30510771294046,11.258530169126978,43.029519717356095,51,10,0.5422868003004014,0.13832086766114535,318435.4155944554,410000.0,94418.86297921097,822854.2785736663,0.13333675326846608,5.96195452675098,45.37953460321019,11.789027252335456,41.84136331882732,36,10,0.3447165043679682,0.13409190055625622
241,209089.89583469785,340000.0,74.68071366050235,549164.5765483584,0.1409935822013763,5.579284939722718,40.4676169921726,7.942697718423274,38.14439592734265,43,11,0.2131224913199567,0.14099358220137848,189773.92247353497,360000.0,182094.73419553856,731868.6566690735,0.12525126623173505,5.592793906922614,40.25476195241608,10.140093296676213,38.146162813821256,40,8,0.21205325229439123,0.12737211381262847,235001.30143847506,475000.0,77.2927576995023,710078.5941961745,0.14099358220137628,5.512586570628704,40.78537042866347,15.311920837785117,38.17424485712487,31,11,0.27635785236480137,0.14099358220137823,70578.23386677925,420000.0,4511.2375646999135,495089.47143147915,0.14059627370997652,5.392280122659336,37.110348921303746,12.795280019381906,36.32614632278397,32,7,0.0759708722402746,0.14080169122345484
242,308710.4823762033,460000.0,75.74927713100233,768786.2316533343,0.1409935822013763,5.957718631371474,43.275164706340504,12.55526687556049,39.8450482354938,32,10,0.4291064264153016,0.14099358220137834,239747.96606099498,365000.0,360787.87463856506,965535.84069956,0.11071731789167687,5.980475552168199,44.25127529884355,10.762228880666692,41.587409009276875,37,10,0.4272897147001846,0.11294088389974624,451164.06138757954,465000.0,116615.77601807364,1032779.8374056532,0.1314923748711353,5.998260905936073,46.87858968166067,12.13119415613315,41.86500150175181,62,9,0.5010840970265952,0.1322484531949617,258384.48553349008,345000.0,77767.91314501494,681152.398678505,0.13447256058879994,5.845187072916537,42.537984249269556,9.653436754319756,39.66704552111967,29,9,0.29835835994028725,0.13622401767283998
243,244297.36088493714,465000.0,77.6489455230023,709375.0098304601,0.14099358220137628,5.889432350418255,43.8608951898476,10.731415288488147,41.146480068903855,33,8,0.3865579358565734,0.1409935822013782,50765.16292534127,475000.0,92194.70745460341,617959.8703799447,0.1330644941078823,5.189155633190655,37.46233703425816,13.374332414737033,36.89827966842101,41,9,0.09091417111142303,0.13440182809477536,131347.6567403909,420000.0,71.7124817980024,551419.369222189,0.14099358220137637,5.660279260351198,39.20453435303876,11.265734433827177,37.744215250015465,47,6,0.12945530538690156,0.14099358220137845,398971.7724278496,425000.0,99958.41480305482,923930.1872309042,0.13173214827285953,6.489488433451513,43.18375086627058,11.816513727483066,38.75073117262785,40,9,0.3357599613893974,0.13280520576240518
244,57693.998392248715,485000.0,75.51181858200233,542769.5102108307,0.1409935822013763,5.151737755741184,37.81775454289349,15.503553897526533,37.17671011631291,35,17,0.11120997618491314,0.14099358220137836,456656.2637170181,345000.0,294191.673975345,1095847.937692363,0.11518465479331633,6.337113098624794,44.725634968132326,9.326574641984392,39.65167648238765,41,9,0.35168516630896784,0.11821052521584663,253070.91079512448,310000.0,13389.575354856934,576460.4861499814,0.1397896976087066,5.9185803682841875,39.99546765935895,8.810799222616177,37.1835686505242,27,8,0.26868083918794583,0.1404365726909528,60545.85728817526,415000.0,71.00010615100241,475616.85739432625,0.1409935822013764,5.112262969024882,35.04513458312866,12.575627386534032,34.37240283548225,39,11,0.0855091922887567,0.14099358220137834
245,196284.8256054524,540000.0,80.85463593450224,736365.6802413869,0.14099358220137623,5.590237114207612,43.116483714291924,15.731462656369576,40.935541207564654,29,15,0.25905749660023947,0.1409935822013783,208896.36724109208,305000.0,281985.9482292301,795882.3154703223,0.11722077427758718,5.786465408639395,42.53880041314499,9.00553400541074,40.21772966602177,37,10,0.34974799384520017,0.11872848451910585,183774.963284187,430000.0,21163.849608739678,634938.8128929267,0.1392153012936912,5.800774863485218,43.135729183428836,13.380739670030506,41.09097730989053,47,13,0.3031694699208185,0.14007779759901526,194305.6211264191,495000.0,52241.23756470099,741546.8586911202,0.13664892037107207,5.503963446162757,41.22301786812762,13.888281578850837,39.061577593807215,50,10,0.3011196775292984,0.13791659014531826
246,288034.9585598987,445000.0,76.46165277800232,733111.4202126766,0.14099358220137628,5.553804684144881,40.50613654156302,12.944927263390069,37.30574811311972,28,13,0.20613323748176096,0.14099358220137834,66470.41095376125,435000.0,116609.95828362333,618080.3692373846,0.13066681805195948,5.167100857647301,35.9724662505001,11.260033101165977,35.23390612879162,32,10,0.10918531289254095,0.13331351622078869,420061.18308550393,455000.0,82209.81281340633,957270.9958989104,0.13428735095832256,6.177095113290168,46.34756178115257,14.130457638389467,41.680215302424806,31,9,0.47536981100526293,0.13445581199010082,181706.19222473694,385000.0,42244.826183877914,608951.0184086148,0.13709657415718207,5.816149307702864,39.08417582563592,9.994614601111303,37.065218134249925,39,12,0.21592417863333802,0.13806336819618617
247,314120.0839239132,470000.0,78.95496754250227,784199.0388914557,0.14099358220137626,6.0223401100689875,45.79244712321454,12.051783621252422,42.30222396850439,42,12,0.4851906079226229,0.14099358220137856,428915.5971853421,395000.0,313060.24922405113,1136975.8464093932,0.11375011975244233,6.307435071390999,44.64647423561373,11.845957678573798,39.880745377998785,36,9,0.3993052057558418,0.11581476280365449,106625.80834964805,430000.0,75.63054785650233,536701.4388975045,0.1409935822013763,5.3992649869072835,40.00216974931778,12.280574217980208,38.8165755179544,49,12,0.20939498241453525,0.14099358220137836,312770.8711138139,470000.0,85534.1138082305,868304.9849220444,0.13350653871757462,6.024276199434607,42.20537902972055,12.252788786739082,38.73014712845596,34,11,0.2923930302356138,0.13417081251835564
248,280133.3069897637,455000.0,78.95496754250227,735212.2619573062,0.14099358220137626,5.65902298195957,43.6184635585588,12.721078323295215,40.50053237845112,50,12,0.3396905992436089,0.1409935822013784,74562.99841485197,345000.0,121050.67065927036,540613.6690741223,0.13044632339500573,5.349364328370799,38.087138054337494,9.209379934551142,37.25866029417243,38,6,0.11954260326941153,0.13205044939933538,300644.12219220365,395000.0,76.93656987600231,695721.0587620797,0.14099358220137628,5.946270272207582,44.150853199877936,10.24432954793311,40.81036295329794,43,8,0.3159061304229418,0.14099358220137834,89936.90131506392,450000.0,18944.56198438667,558881.4632994506,0.13941235600382074,5.398821302702599,40.163986339949524,13.341996507694184,39.16468743644883,41,14,0.17617529932543272,0.13916376445091577
249,311867.2613237336,510000.0,76.93656987600231,821944.1978936096,0.14099358220137628,6.091702326662677,46.199205629503226,13.019089601491308,42.7189700921263,52,7,0.5104976721326955,0.1409935822013784,53967.43308910401,380000.0,60003.638891132905,493971.071980237,0.135502644169386,5.476802163885216,37.08682987947226,10.79786496489499,36.48719173403778,41,11,0.066704725906226,0.13684563298079502,171662.9909245055,395000.0,71.23756470000241,566734.2284892055,0.1409935822013764,5.7242975746616205,39.108269977154244,10.39963127623374,37.200903411326415,33,11,0.1444223338434491,0.14099358220137845,168574.9670123335,415000.0,42252.30612817152,625827.273140505,0.13747544993925642,5.54648344302104,40.66573826956127,11.664077697518103,38.792683080535355,30,19,0.16273889938486047,0.1376780139457821
250,260424.5530295662,525000.0,79.42988464050227,785503.9829142067,0.14099358220137626,5.715706517856387,43.88320773383818,14.369753485703782,40.989601589065195,37,12,0.3595593552303439,0.14099358220137861,229105.55105970765,345000.0,230927.8478976183,805033.398957326,0.12057023506899321,6.120328306833978,42.528470886448396,8.674622154736582,39.98285365245166,30,6,0.26985215625687914,0.12318583332150224,184175.00708803727,425000.0,3403.6121501899465,612578.6192382271,0.14070468854711612,5.7561360820678615,41.46932797438673,11.290779658743064,39.41858736357747,48,11,0.3586737074894603,0.14083174389396658,397616.96513437515,400000.0,149909.0084494229,947525.973583798,0.128178497395703,6.228333026999389,45.10305630082686,11.640825245673382,40.68509002155603,39,12,0.3839751817142429,0.12946536667186515
251,122151.25427997486,405000.0,72.78104526850238,527224.0353252434,0.14099358220137637,5.571178362507208,39.04931085235072,11.370477887534303,37.692074693684326,37,5,0.15968099065489932,0.14099358220137814,318544.48666266346,405000.0,319721.5552460705,1043266.041908734,0.11391183976564526,5.9512957946430465,43.070138813380524,12.164103233591403,39.530755628239795,35,14,0.3773157538686366,0.11699821313402392,291719.9428881725,455000.0,6733.255962366442,753453.198850539,0.1404167311189891,6.16681556374366,43.93835362336258,12.584407629083866,40.697020924605084,40,15,0.4210664727955501,0.14063250691244925,569924.9799164296,335000.0,187642.478339324,1092567.4582557536,0.12448072204072988,6.594438257368331,45.824033367879714,8.847697898520057,39.491533591030475,30,19,0.39463819424609203,0.12525999151662945
252,237789.32743778534,450000.0,72.30612817050239,687861.6335659558,0.14099358220137637,6.089244044818008,42.22166805420118,11.827797404256197,39.5795644160036,38,7,0.3214888140818416,0.1409935822013782,129924.65434678008,420000.0,250910.45994165866,800835.1142884387,0.12016631710535337,5.510559031653282,41.39473685536707,10.200316370942955,39.9508161750019,46,10,0.2498116227251671,0.122931315433831,659427.6364873733,400000.0,121049.9582836233,1180477.5947709964,0.1303950713317584,6.788021728843673,47.5807178874287,10.647105116438441,40.25374414868017,39,9,0.4800340769737162,0.13104113910589613,174551.23459503677,490000.0,24496.69911132702,689047.9337063639,0.1390236628389389,5.2930529180625,40.81665039397765,14.422903082545483,38.87719223181058,38,11,0.23120876289380826,0.13936178391232468
253,624750.5319753371,405000.0,74.56198438600235,1029825.093959723,0.1409935822013763,6.56332090140719,47.00109698101072,10.211961136174391,40.05942440350699,36,11,0.4177661923942837,0.14099358220137828,303276.565637555,380000.0,354127.28099218896,1037403.8466297439,0.11075984962280007,6.038934089710759,44.882391889180475,10.211291346190126,41.50607784865926,68,3,0.39845763877833323,0.1139196401710224,1795661.6414405948,465000.0,391866.33115799335,2652527.972598588,0.10890611538427386,8.303990158505405,62.16365388925876,11.94653808896751,42.211857873252114,39,10,0.6141117249435084,0.1114739448511182,458925.6069411841,370000.0,207625.8027590103,1036551.4097001944,0.12396962615272628,6.018907174889923,45.39844381189441,9.719004731804066,40.29890136666348,46,12,0.440973171538225,0.12651768842993963
254,488325.16468315345,480000.0,75.51181858200233,968400.6765017353,0.1409935822013763,6.291015541370493,45.37757786260514,13.398530278032275,39.95174269945899,40,14,0.40837406655812886,0.14099358220137828,339623.3973885618,395000.0,374107.63718001416,1108731.0345685761,0.11007945803950567,5.965951864459813,44.44899944894599,12.088078798971381,40.675406144628596,36,18,0.48292765271995725,0.1106446216083726,147930.18578649487,415000.0,72.54358671950239,563002.7293732144,0.14099358220137637,5.607399037870553,39.44731467683207,10.989852343185387,37.80261324549201,48,11,0.20913983633952582,0.1409935822013783,343002.83940435905,415000.0,162122.09541055985,920124.9348149188,0.12799798737584614,5.902556645839722,45.473061438615964,10.214971059424563,41.66100832059891,49,13,0.4115812442965164,0.1288266979512914
255,294766.47920570883,500000.0,78.48005044450228,794844.9592561533,0.14099358220137626,5.867282174706643,44.2919207286687,15.439163955909702,41.01673762638308,41,14,0.3299450586832309,0.1409935822013782,287286.4168508976,470000.0,268669.51010746666,1025955.9269583642,0.1189625550500372,5.6520816168157015,42.526536067367495,13.768383858864999,39.33446476902418,41,15,0.33475767154120073,0.11972446693143467,253450.00774057335,435000.0,4514.561984385953,692964.5697249593,0.14061387598491193,5.970271692890715,44.05295641649539,11.443079641581567,41.23456574747858,54,7,0.38849568473030593,0.14061738201910956,736675.427821352,470000.0,283099.5101074645,1489774.9379288168,0.1183629049970039,6.75504923025697,52.13651705073266,13.78872883625211,43.946869155103386,48,14,0.7340931448307156,0.11832785134403108
256,147668.23106534418,340000.0,71.00010615100241,487739.23117149516,0.1409935822013764,5.84054140112685,39.67691999682189,9.757085959085664,38.03616187387361,32,10,0.1628771808652445,0.14099358220137842,131340.80699145838,385000.0,178765.44657118607,695106.2535626445,0.12561306192363486,5.813438426289783,41.61755071701743,9.206590256310534,40.158208417112334,42,7,0.1721492288506995,0.12899794815591828,222201.6883099659,505000.0,10064.324525836912,737266.0128358027,0.1401446265063861,5.666366443072403,41.300118062097724,14.723553320835753,38.831210414209174,33,13,0.294401754318067,0.14008817188804046,147196.04689174163,345000.0,25604.32452583805,517800.37141757965,0.13887074224317164,5.5334017224320515,40.89059996084025,9.281671555519582,39.2550883287098,31,13,0.20003100288680173,0.13937647893446364
257,244892.8146424897,450000.0,77.2927576995023,694970.1074001892,0.14099358220137628,5.942365113088755,44.398328415869635,13.336630433890525,41.67729714206418,38,10,0.3042527910160802,0.14099358220137834,67640.31177609482,410000.0,109949.95828362335,587590.2700597182,0.1311601970392302,5.569907884752119,38.27278055418736,11.603758269241338,37.521221534452984,32,11,0.11259735015705505,0.13280970589742014,215656.38440292643,495000.0,8955.74927713094,719612.1336800574,0.14025062762303106,6.021363638101732,44.60999464080392,13.628849266053436,42.213812591882544,44,12,0.40173802203733916,0.14025893651272264,82290.51741522748,330000.0,25599.57535485702,437890.09277008456,0.13873525232406975,5.4918679598313975,38.55915830394199,9.691986909063674,37.640639363760734,48,11,0.12312034538922458,0.13919205695329442
258,254797.59288481224,375000.0,73.96833801350236,629871.5612228258,0.14099358220137634,5.70410277965801,40.39854678024934,12.021835733684616,37.56746241486252,30,16,0.21148059932690969,0.14099358220137845,118363.50473130174,425000.0,159897.93988595437,703261.444617256,0.127324158408658,5.449424513463663,39.41478194155117,11.969187572307149,38.09963188898119,37,11,0.170959234769955,0.12894614924334416,155159.99316915468,425000.0,75.51181858200233,580235.5049877367,0.1409935822013763,5.561764339938938,40.87953769584345,13.469566241010309,39.1538625546583,49,16,0.17212381918982467,0.14099358220137845,111323.4862396857,410000.0,6729.812813405918,528053.2990530916,0.14038861568808286,5.573561328920147,38.1293691007151,10.950432787814496,36.892441475829685,37,13,0.12162141872851574,0.1408465730299046
