,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
452,19626.50332247865,670000.0,69.69408413150244,689696.1974066101,0.14099358220137642,5.3660075716805204,37.29683569357475,18.030959964339303,36.860214961717006,56,11,0.09432361364777653,0.14099358220137834,7659.846624907848,640000.0,60007.319498642304,707667.1661235502,0.13577674896647396,5.2120740776679755,37.23626526914247,17.773095645567857,37.06604645525564,35,8,0.05752971741560147,0.13697923239525037,42279.849888751356,665000.0,76.93656987600231,707356.7864586274,0.14099358220137628,5.374280144858943,39.85047897978599,17.051857078193354,38.91092676003595,40,13,0.2266563289661563,0.14099358220137834,35687.68526932588,660000.0,11170.169001229417,706857.8542705553,0.1399970217292582,5.798853856608295,40.6565405086918,18.266142078463105,39.860399932833985,54,11,0.17148260838127635,0.14035636240954824
453,548986.7448922661,735000.0,79.19242609150227,1284065.9373183576,0.14099358220137626,7.2373534970988525,54.53690976060197,18.539367069057228,42.33720431855167,31,8,0.7513163213486198,0.1409935822013782,202686.41290583712,595000.0,462897.30773313274,1260583.72063897,0.10232693030342604,6.271714855149991,45.946786631062665,16.443121857426892,41.442644122044044,31,14,0.5749670660728657,0.10453408599467835,26571.429621933094,695000.0,73.13723309200238,721644.5668550251,0.14099358220137634,5.553176738418713,39.776173483501616,18.393601542080734,39.18105895011619,52,16,0.22002277485035893,0.14099358220137834,385131.39637967787,630000.0,210954.61546626434,1226086.0118459421,0.12361745093389155,6.783802958024652,50.889333665628214,17.602596698587863,42.330282001380596,46,10,0.5835385234847258,0.12676294953638748
454,100379.7256085808,770000.0,75.63054785650233,870455.3561564371,0.1409935822013763,5.728026952890847,42.78712712314925,20.735613253090758,40.542704276527196,59,10,0.39463387825166396,0.14099358220137828,62083.96882642567,580000.0,184310.57867093742,826394.5474973631,0.12417105746247796,5.6906823028286935,40.05896371597444,16.65155963374,38.67122414234435,61,12,0.21227708298035752,0.12610833372408803,16200.311897397938,655000.0,74.08706728800236,671274.398964686,0.14099358220137634,5.274202774949592,37.553150841485945,16.985534558864423,37.19314391043266,30,3,0.11837106796266365,0.14099358220137834,83887.34770923907,720000.0,22275.630547856934,826162.978257096,0.1391700788180498,5.56470492574353,41.628668126751606,17.679988482420576,39.764504844324065,32,10,0.29479459316611467,0.1393251770470357
455,50110.81429871293,700000.0,78.83623826800228,750189.6505369808,0.14099358220137626,5.439279760702303,41.24635971863732,19.30163826939647,40.13278606755483,36,12,0.2745134438584207,0.14099358220137845,75713.34626619016,645000.0,255348.67900254054,976062.0252687307,0.11943338859775662,5.484302881808243,40.329359375555995,17.543045718725836,38.646840569640624,45,14,0.2287252832608526,0.12438209157090087,29533.317639198674,625000.0,72.30612817050239,654605.6237673691,0.14099358220137637,5.735492836710282,39.80895195304815,19.661281735417383,39.15265600551038,35,16,0.1781430833094602,0.14099358220137853,480468.5787479259,660000.0,270893.071985697,1411361.6507336227,0.1199311240921078,6.743692257880761,53.704992471092375,18.116009542651856,43.02791294336069,43,15,0.7149215375189497,0.12220263784645065
456,10464.091987788153,625000.0,72.18739889600239,635536.2793866842,0.14099358220137637,5.248320832698493,36.53986015876339,16.889663231148702,36.307324781257,37,13,0.07436393307413944,0.14099358220137848,48303.41638354636,610000.0,163228.65226160042,821532.0686451467,0.1272353035998127,5.321805845109136,38.90008593040815,17.575937554717594,37.826676677440474,35,15,0.17361443427086037,0.12850617228002748,43404.43621722941,710000.0,71.11883542550241,753475.5550526549,0.1409935822013764,5.577308234732856,38.63307500924285,19.93946756221165,37.66853198219327,44,9,0.2039292587280121,0.14099358220137828,33771.910555894916,625000.0,10057.200769366931,668829.1113252619,0.14005782933445243,5.509153231347131,36.83572129138258,16.577164366201824,36.085234390140464,42,10,0.1316350290354169,0.14061359745162508
457,69391.80340838544,695000.0,73.25596236650237,764465.059370752,0.14099358220137634,5.73894821614954,40.46853302216352,18.783878779057634,38.92649294642162,34,15,0.2618687963927648,0.14099358220137842,2528.96012117964,575000.0,66661.97668128974,644190.9368024694,0.13480867681979128,5.478621424589275,36.58283650979521,16.602338798807544,36.52663739599122,37,9,0.034566940692753796,0.1367607982921612,8922.641815805455,615000.0,69.21916703350244,623991.860982839,0.14099358220137642,5.493348165056872,36.44777313268121,16.79359830393725,36.24949220344107,31,8,0.05668295232352204,0.14099358220137836,150120.53980611963,705000.0,89981.59375252426,945102.1335586437,0.1339098105939209,5.585418548622648,43.854293192707814,19.967930884443188,40.51828119701628,45,13,0.3735580914493893,0.13567180866097725
458,220805.03820109976,695000.0,72.89977454300238,915877.9379756429,0.14099358220137637,6.327615425518884,45.92263414225542,18.557981279072653,41.01363389749425,68,11,0.5193467901926272,0.1409935822013782,18737.319179819497,545000.0,172102.7157978777,735840.0349776973,0.1254693664397519,5.4857267270081715,38.015874836015385,16.804990119959953,37.5980542255819,54,14,0.15512786663567718,0.12885359517799072,109888.93624523036,670000.0,76.81784060150231,779965.7540858319,0.14099358220137628,5.67932253137283,42.29004895966326,21.323623964249414,39.84807259865817,43,18,0.2877642574798799,0.1409935822013782,50844.723698911585,630000.0,33369.33789630895,714214.0615952206,0.13806707643187605,5.663482443443603,40.197681214437914,15.875909836652136,39.067798465573205,43,14,0.22148944212936006,0.1383509817648046
459,110049.87369717567,655000.0,73.61215019000237,765123.4858473657,0.14099358220137634,5.961368479967699,42.81216688208482,18.829924467948015,40.36633323149356,52,9,0.3869096937653267,0.14099358220137828,276954.3153120271,555000.0,367444.19403105276,1199398.5093430798,0.10891300755088251,6.395498632972696,45.710387474872064,14.568469630018651,39.550203012854176,48,10,0.4338740988019175,0.11347937563601539,2213.0795432242057,675000.0,75.51181858200233,677288.5913618061,0.1409935822013763,4.939854368034142,36.466972757799525,17.945880031180767,36.41779321239455,42,11,0.02497612793690749,0.14099358220137842,60184.52470262755,570000.0,13390.050271954926,643574.5749745825,0.13979969071113107,5.728355802763054,39.39691902554538,15.91095628836759,38.059485143264745,37,13,0.18528651093471946,0.1402102409863
460,48957.367864874395,665000.0,75.86800640550233,714033.23587128,0.1409935822013763,5.461200264527262,39.71048313254742,19.73857133281048,38.62254162443912,36,14,0.2347010376104925,0.14099358220137828,342295.4430559025,605000.0,434037.1890038582,1381332.6320597606,0.10315891987760517,6.777891324981296,48.204104913196794,18.882902815589794,40.59753951195448,38,12,0.5466236251499961,0.10744340977681271,192825.10489548946,690000.0,8954.799442934947,891779.9043384244,0.1402413115781616,6.088274546381707,44.28348652015544,20.029375776269852,39.99848418914455,36,15,0.43211681535580443,0.14063459271768983,11464.426477947532,635000.0,71.4750232490024,646535.9015011966,0.14099358220137637,5.312999179958315,36.67346002007765,17.19589719505903,36.418694987234375,41,12,0.07471353943340421,0.14099358220137834
461,96593.12164662975,705000.0,75.63054785650233,801668.7521944862,0.1409935822013763,5.904839396855135,42.75767733308828,20.325282450113487,40.61116351871873,31,11,0.483957486624343,0.1409935822013786,65972.59829671384,665000.0,355237.1622629182,1086209.760559632,0.1106650730316456,5.861004427207196,42.38973773748023,18.230004371067537,40.92367999755327,34,8,0.40851312225903297,0.11238802822644829,46945.381091510346,720000.0,76.46165277800232,767021.8427442883,0.14099358220137628,5.442475644277687,39.78298441530424,19.171961183852236,38.739753724381835,28,9,0.22495967272445125,0.14099358220137842,148209.63385654142,640000.0,60009.21916703432,848218.8530235759,0.135923722102351,5.958095005456673,43.506060627903054,16.868073856847694,40.212513208868806,41,10,0.2968166300666581,0.13657811179392135
462,509392.21864136826,695000.0,75.86800640550233,1204468.0866477736,0.1409935822013763,7.304038104847784,53.01040109767759,18.110246048559496,41.690574016758205,36,15,0.554897537058416,0.1409935822013784,7730.220857640343,700000.0,111059.95828362327,818790.1791412636,0.13107728762263665,5.285382898536624,37.025064327603694,18.70547563870516,36.85328164187834,37,10,0.08073926141232889,0.13398952048950724,229977.34915382048,705000.0,34481.9499403477,969459.2990941681,0.1380876731469281,5.970534353126035,43.8410400156288,21.252842393939076,38.730432256655014,42,9,0.403515457508606,0.1387045342645727,69554.12894143691,685000.0,12281.356293974415,766835.4852354113,0.13993441878495527,5.321565596083003,38.867763574116495,18.74010493574733,37.31608260796513,56,9,0.26146611744247655,0.1402700906296849
463,31351.1005308894,695000.0,72.89977454300238,726424.0003054324,0.14099358220137637,5.498448414804303,38.93875310387602,18.679897026351362,38.242061980967364,41,9,0.16446817466437838,0.14099358220137834,42375.883042032125,600000.0,178762.83452715244,821138.7175691845,0.12505469320068108,5.6198140110173895,39.394511679427914,16.700405134199496,38.45282538960498,44,15,0.191260497769077,0.1276655065247451,351619.00953041494,660000.0,15613.968338013434,1027232.9778684283,0.13967504193321423,6.828473785767414,49.363928018436674,17.956844309146152,41.5501722510941,40,9,0.5671291695490918,0.13997179412281732,113271.59434406292,725000.0,75549.45662558348,913821.0509696464,0.13482185414191378,5.756854003121566,43.6964234723501,20.52436158244877,41.179276931370914,42,12,0.34477070411998995,0.13605112629353158
464,347128.99903268553,825000.0,82.63557505200221,1172211.6346077377,0.1409935822013762,6.246106527736008,49.62858298547379,21.18255471866391,41.91460522919188,34,12,0.5996846829291452,0.14099358220137828,77589.95378077785,620000.0,175434.97165408797,873024.9254348659,0.12572951458814371,5.384431553660682,38.171449370539385,17.18085989672024,36.447228175410984,34,12,0.16990711541413392,0.12956540548395346,203601.11482570256,655000.0,77767.31949864236,936368.4343243449,0.13441122430749258,5.994502277311913,43.34408640299765,19.58816107782695,38.8196171846487,29,10,0.3888317783602221,0.13499053477259995,334479.05837875593,620000.0,108842.21413983866,1063321.2725185945,0.1315715337716684,6.790154838012584,48.37780793348999,17.139782590454228,40.94493996951755,41,9,0.5330411055856034,0.13231055978142114
465,52622.04655343536,675000.0,73.01850381750238,727695.0650572529,0.14099358220137634,5.855168781598721,40.909590958615695,18.149462942713384,39.74021214631714,37,10,0.24340645245878645,0.14099358220137842,84744.45097278629,560000.0,262006.42314632543,906750.8741191117,0.11841226577470201,5.670646353185354,40.41840174982519,17.750609357505258,38.53519172820772,30,12,0.27671403468616945,0.1221552390485239,61755.76306240526,675000.0,76.93656987600231,736832.6996322813,0.14099358220137628,5.329093429501674,39.685530429177106,17.864839728192393,38.31318013890142,43,12,0.21849279315586118,0.14099358220137825,7139.891330487325,625000.0,71.11883542550241,632211.0101659128,0.1409935822013764,5.2042081624437015,35.91801288304758,16.403484727173474,35.75934863125898,44,11,0.06968440913314701,0.14099358220137834
466,481613.07459338795,660000.0,79.31115536600227,1141692.385748754,0.14099358220137626,7.103561303447655,54.08435669471036,17.8143880325496,43.38009089915038,47,10,0.8125161635016139,0.14099358220137845,106340.12833936673,675000.0,351911.5552460713,1133251.683585438,0.11248089021061732,5.606985285109965,42.19398900194834,17.132191664061125,39.83087503885131,25,10,0.3663591143165717,0.11654169275806603,254040.55510832014,680000.0,53353.255962367424,987393.8110706875,0.1366632183733069,6.264961665006175,47.505053868813384,17.726571521359798,41.859708199739686,33,16,0.523476556447056,0.13709262670221456,77507.46801245528,660000.0,2294.3245258369225,739801.7925382922,0.14080251983767766,5.859459616560824,42.219110843957374,18.242763258860837,40.49672266590281,42,13,0.32488721749599525,0.14093740327616622
467,154722.75430047387,665000.0,73.96833801350236,819796.7226384874,0.14099358220137634,5.852548428277455,42.071335984207096,18.672953906549463,38.6283272246097,51,14,0.3274627931849993,0.14099358220137842,1710.3343214459894,645000.0,51131.59375252368,697841.9280739697,0.13674134062778123,5.002825423151438,37.42857058285999,17.240147651350313,37.39056315349454,38,12,0.02501455611826573,0.13819446461241172,39288.774006019215,755000.0,77.2927576995023,794366.0667637187,0.14099358220137628,5.293707653713403,39.47560630249218,20.420853648763696,38.60252243569174,35,8,0.21757712598138534,0.14099358220137825,263042.6812649027,605000.0,147684.14054916747,1015726.8218140702,0.12746961607428386,6.5028874991670484,44.19313076534514,15.23751697996049,38.34773784834726,38,5,0.31110316043225156,0.13061937343904226
468,99761.36247251392,680000.0,76.81784060150231,779838.1803131155,0.14099358220137628,5.786734499995461,43.21082800019021,17.26876167238452,40.99390883413432,44,7,0.3892387728513847,0.1409935822013785,28303.969986760603,595000.0,219829.2726489142,843133.2426356748,0.12161555728151924,5.623405853310488,39.89712357851467,16.84865667832665,39.26814646769779,42,11,0.19455626350884983,0.12584574642933616,342041.725153871,595000.0,27822.543586720123,964864.2687405911,0.13864275662232134,6.873666597081962,49.699821134441855,16.227830194358624,42.09889390880025,33,12,0.6125796417437558,0.1384306386700839,46021.68906010424,590000.0,73.49342091550237,636095.1824810196,0.14099358220137634,5.641839601566472,39.755408610154596,13.495237617151215,38.732704408818954,32,14,0.21462741973717916,0.1409935822013783
469,437985.98184939765,705000.0,80.14226028750225,1143066.124109685,0.14099358220137623,6.840219686334278,51.98259905486903,18.548751734164497,42.24957723599351,28,7,0.7118362213037293,0.14099358220137834,6769.589859975516,635000.0,108847.08204009337,750616.6719000689,0.13212575255471745,5.010929350487846,38.12949723168774,15.404889494314878,37.979061901466025,44,7,0.07138891654859086,0.13391135914925004,228199.70293496826,615000.0,4510.64391832742,847710.3468532958,0.14059295727849572,6.561911288954127,44.73179723059352,17.895322838003793,39.66069272092751,32,10,0.5248798598409558,0.14069975788788372,98724.42142792608,655000.0,18941.712481798735,772666.1339097248,0.13935389654281558,5.917375407025448,41.64125086934908,18.579837422149918,39.44737483761736,29,13,0.3042894323150048,0.13948104523529264
470,306318.70713326446,795000.0,79.19242609150227,1101397.899559356,0.14099358220137626,6.29484521532427,47.696774585226244,23.178151165289368,40.88969220448707,37,14,0.5326972590234722,0.14099358220137848,7235.354051312129,650000.0,88861.26430564254,746096.6183569547,0.13294075237568856,5.422728786246101,37.14932944146416,17.209057133438186,36.98854379587946,42,7,0.06574617090574608,0.1348573308128709,16274.834475088554,700000.0,75.74927713100233,716350.5837522196,0.1409935822013763,5.0468839244676404,36.925117094737196,19.38947390256186,36.5634541064019,42,8,0.11349768436814964,0.1409935822013782,56348.5038008668,680000.0,1185.511818582043,737534.0156194489,0.14089955843271995,5.345895099921342,39.90889127106726,18.006577538468235,38.65552600588447,55,13,0.26120716878182015,0.14093653241640552
471,14408.873745646286,600000.0,69.69408413150244,614478.5678297778,0.14099358220137642,5.3805460167188635,36.03178866060868,15.62812404406796,35.71159146626098,31,11,0.07742678566248137,0.14099358220137834,344730.36797470064,515000.0,587201.9916567233,1446932.3596314238,0.09061801873387183,7.061538533960477,51.129769263544766,13.636292494266158,43.46909441966255,45,12,0.751842795970494,0.09333369043729882,183453.7730843437,665000.0,51128.269332838216,899582.0424171819,0.13654961314942246,6.081514832747232,43.159994239248164,18.700186542848023,39.08324372626277,35,9,0.2778365406367601,0.13730240884748718,689222.8043134534,605000.0,269774.64220720803,1563997.4465206615,0.11755560596096015,8.058658327139433,56.948736038232774,13.685607915604816,41.63267372015614,37,12,0.5729099507977627,0.1180903588956186
472,10769.16097304683,665000.0,73.13723309200238,675842.2982061388,0.14099358220137634,5.280799754402951,37.536822453166614,16.702762038144563,37.297507764876705,45,7,0.10937384775517273,0.14099358220137845,85345.08143185596,610000.0,254239.74756601118,949584.8289978672,0.1197921465160135,5.572134692584413,41.23155292626037,17.834837570319344,39.33466489512598,46,18,0.26797326978138963,0.12287292184952125,167200.1563348184,690000.0,72.42485744500239,857272.5811922634,0.14099358220137637,6.206745287777701,43.29936042903055,17.854906540096547,39.583801399367914,42,4,0.3311372158427375,0.14099358220137834,243990.29313573198,730000.0,53349.21916703428,1027339.5123027662,0.13645151170883646,6.319462618720503,45.9598280347211,18.70912401341007,40.53747357427715,47,13,0.47464131366410245,0.1374256147933434
473,92852.54444090364,760000.0,76.58038205250232,852929.1248229562,0.14099358220137628,5.748641056707021,42.25010875822101,22.157978264383413,40.18671888175649,40,10,0.3668588423664144,0.1409935822013783,34392.44958991546,595000.0,75544.82618387764,704937.2757737931,0.13434934182728242,5.294647851157897,36.85769454986729,16.491605763075395,36.093417892313624,30,8,0.09798455482277,0.13471005648293108,142628.1985680973,670000.0,78.00513334650229,812706.2037014439,0.14099358220137626,5.7934480907981,43.43241348695977,18.517415966553067,40.26289796322426,33,14,0.389808815311892,0.1409935822013782,170144.27935511697,655000.0,66668.50679138734,891812.7861465043,0.13537799833103598,5.624745000591791,41.97835470413762,19.114799815837365,38.18984841113272,56,13,0.3195487546378897,0.1366583234174958
474,67522.62274303498,845000.0,80.02353101300226,912602.6462740479,0.14099358220137623,5.354112729128826,41.18058455554667,21.275242576862638,39.680081827923665,36,12,0.33135601158465633,0.14099358220137814,161416.90759243775,520000.0,298628.3495556599,980045.2571480977,0.11373298488352096,6.207111374202179,42.032082074731456,15.450753232603578,38.44503968378839,42,8,0.36971428547925794,0.11786107164581609,43875.35936237384,675000.0,80.14226028750225,718955.5016226614,0.14099358220137623,5.225196536849249,40.93190311425975,19.303319411806868,39.9552131496347,47,14,0.22758982287764545,0.1409935822013783,17006.175088181542,710000.0,15612.781045268412,742618.9561334499,0.13966466121747415,5.402955425056874,38.679137014450475,18.79809033348827,38.30122201249089,34,11,0.1440755320870663,0.13966336891722891
475,161664.24307451906,670000.0,80.85463593450224,831745.0977104536,0.14099358220137623,5.780919496110828,44.830024568499084,16.751986277626365,41.23748583350978,31,15,0.43992479624629083,0.14099358220137817,130896.94740018393,635000.0,399634.3127603276,1165531.2601605114,0.10771516988628432,5.659335101776383,43.235247557057654,17.593212517546306,40.31387060273288,50,7,0.4968174805739771,0.11009372260001771,64709.09944737808,670000.0,74.08706728800236,734783.1865146661,0.14099358220137634,5.349305850483573,39.09596175980563,18.814746802833714,37.65795589266823,49,17,0.2175533782605722,0.14099358220137814,55878.07214357614,735000.0,76.69911132700231,790954.771254903,0.14099358220137628,5.744089317794455,42.40053283633089,18.640564472309062,41.158797899807006,36,18,0.21469199844465392,0.1409935822013784
476,184710.94756702025,685000.0,73.84960873900236,869784.7971757593,0.14099358220137634,6.1994001066492475,44.238397793443625,20.340605416274627,40.13371006973208,40,18,0.43388230103849057,0.1409935822013783,81367.93289897355,600000.0,324161.9114338951,1005529.8443328687,0.11383369692571488,5.5713684375010475,41.33709571115919,14.558930442329093,39.52891942451536,41,6,0.335746587615718,0.11815049720344203,25689.03808999707,650000.0,73.96833801350236,675763.0064280105,0.14099358220137634,5.579946550040973,40.012258568339874,16.583885375237323,39.44045612447816,49,9,0.15564615939404194,0.14099358220137814,3879.4427046570163,715000.0,2294.799442934912,721174.2421475919,0.14080434824426982,4.926028686906616,35.64181403005711,19.83868894177021,35.55560419217584,37,8,0.050504871078598,0.14094896206435895
477,282053.1503155016,705000.0,78.24259189550229,987131.3929073971,0.14099358220137626,6.486262062975185,49.14794618016116,17.33114096715486,42.879806986364436,49,9,0.6008915588164254,0.14099358220137848,26264.34220837479,585000.0,125484.73419554516,736749.07640392,0.12918299894570467,5.440487281120775,35.86144318716878,16.89656362111014,35.27779113809379,39,10,0.13051728720102537,0.13222282386235565,56402.17352248075,705000.0,75.39308930750234,761477.5666117882,0.1409935822013763,5.599444737699706,40.84199806306482,21.11937168284143,39.588616429231934,42,8,0.30963251098196576,0.14099358220137825,233774.55610912037,585000.0,102184.8261838777,920959.3822929981,0.132369524815549,6.108906503433366,44.26753724990161,16.67324326754888,39.072547114143354,33,10,0.43431567884001326,0.13409227148828073
478,271674.32243493776,760000.0,82.39811650300221,1031756.7205514407,0.1409935822013762,6.089132010091373,47.98617147933048,20.06372215210489,41.94896431410959,39,13,0.5528648092225745,0.14099358220137836,343559.8538110268,570000.0,436260.15723572025,1349820.0110467472,0.10455234911769694,6.410379100099462,49.994073386778254,14.37397167208368,42.3521460467635,74,4,0.519182068335105,0.10767370195505865,242183.3989333682,610000.0,34481.11883542623,886664.5177687944,0.13804620560796255,6.102256466353756,43.82447022202331,19.64868376716437,38.44261691239293,37,11,0.42068730259673254,0.1387599780344879,428592.8543981063,605000.0,164340.5519299906,1197933.4063280968,0.12754049533742706,7.030051291934736,53.669349531979535,17.094874793937148,44.14005768457642,53,12,0.8819457413635138,0.1292084923619042
479,15672.357196048639,670000.0,77.05529915050231,685749.4124951991,0.14099358220137628,5.288138481327611,39.2426659028815,19.754083653140086,38.89439129852487,41,14,0.14035576401848074,0.14099358220137834,154021.0199194242,600000.0,331929.1806605817,1085950.200580006,0.1124751703123282,5.967515231343717,43.29658817583015,15.237777062065271,39.87337670750793,46,15,0.39216128281333396,0.11585662379427251,38030.5242254006,675000.0,71.7124817980024,713102.2367071987,0.14099358220137637,5.409187795704566,37.46537429415771,18.319674882545048,36.620251533593255,34,11,0.1476507258784179,0.14099358220137861,212416.97895894627,645000.0,99960.43320072128,957377.4121596675,0.1319945555675008,6.258363428138655,42.99650902852355,18.09140871830006,38.2761317183247,38,6,0.44098889913509376,0.1330922964058936
480,8615.568136944272,665000.0,71.7124817980024,673687.2806187423,0.14099358220137637,5.271559794722534,36.80142604517481,18.03466097702822,36.609968975464945,41,9,0.08494933447306213,0.1409935822013785,14362.588808627532,605000.0,131037.58369813318,750400.1725067607,0.12925354455666277,5.400743555234078,37.160937002451675,17.418501408267847,36.841768362259955,40,11,0.09123652648302895,0.13300425329904095,235233.7454403807,615000.0,50016.488393720785,900250.2338341016,0.1365386238164533,6.493303825885436,44.98640695711549,16.779336345740422,39.75899039177373,38,9,0.3318036080867142,0.13736977412363377,19898.275793588633,655000.0,72.66231599400238,674970.9381095826,0.14099358220137637,5.520188415460759,38.77325194054787,18.080408650206124,38.33106803402367,33,8,0.14697721425997337,0.14099358220137853
481,138988.42075481726,755000.0,77.1740284250023,894065.5947832423,0.14099358220137628,6.091711658148319,45.66506798501794,19.703686142178636,42.57493245354236,48,15,0.5854571524413212,0.14099358220137836,405862.15117738885,540000.0,407402.88800903375,1353265.0391864227,0.10680469296549883,6.77264597246603,49.59823436691828,15.139647891308833,40.5790754518652,41,10,0.47266878068179635,0.1109190991100943,109096.42993622203,660000.0,74.08706728800236,769170.51700351,0.14099358220137634,5.993236425767428,43.49383987729902,19.827480941960953,41.06793578140083,50,16,0.3626697794563914,0.14099358220137817,483737.5477495825,690000.0,166559.36463724868,1340296.9123868314,0.12721254379891078,7.175715968982739,54.04826932667031,18.63107633909514,43.29717292395348,46,7,0.7872047016410669,0.12624801403400385
482,462814.1844892616,740000.0,78.12386262100229,1202892.3083518825,0.14099358220137626,6.733033738011513,50.096673316480754,21.096239174883785,39.81191366116384,28,13,0.5348204510827416,0.14099358220137845,33086.589461156895,565000.0,190974.73419554188,789061.3236566987,0.12469200852264567,5.421596839118854,39.076710515905816,15.857683388508988,38.34145297232455,35,12,0.1724406471725561,0.1275097398790396,29562.683389007543,650000.0,73.25596236650237,679635.939351374,0.14099358220137634,5.450820787886202,38.18284403827768,19.040464442276964,37.525895518521956,31,7,0.185056175587783,0.1409935822013785,36537.38748240178,715000.0,75.74927713100233,751613.1367595328,0.1409935822013763,5.4067587236887835,39.57302588289425,18.90781205434507,38.76108393884091,37,10,0.19911050615325107,0.14099358220137834
483,363482.13966473436,750000.0,81.92319940500222,1113564.0628641392,0.1409935822013762,6.53442784373389,51.47438561544876,20.062951459048303,43.397004734010224,45,11,0.7091017243086238,0.14099358220137856,10858.176500151547,705000.0,155457.3462395809,871315.5227397325,0.12751187833589886,5.388367409094283,38.05333728667764,20.46898046979683,37.81204447556318,36,7,0.1163293297112529,0.13035663841845624,95267.84716776902,605000.0,71.9499403470024,700339.797108116,0.14099358220137637,5.79597574549487,40.05163278353037,17.1103907480897,37.93456951313548,36,13,0.3403965883944198,0.14099358220137828,247766.09873147737,720000.0,93311.00010615164,1061077.098837629,0.1336474667003253,6.012950070963758,47.5062208029428,19.14388465167645,42.00030749779886,43,11,0.6056542931504147,0.13511659540571266
484,65612.87478195384,745000.0,76.22419422900232,810689.0989761829,0.14099358220137628,5.332780188176489,39.46504847143747,21.359593237522276,38.006984587394015,40,19,0.2541669877548941,0.14099358220137842,61684.63848780428,610000.0,288644.04856083536,960328.6870486396,0.11627356417862192,5.717195639282937,40.94488224556315,17.6697685594419,39.57411250138969,32,14,0.29720876964552884,0.12075213984059911,716390.333408308,710000.0,142144.82618387725,1568535.1595921852,0.12968408819138705,7.547266682217787,59.68226881702973,17.44291140498166,43.75366748863325,59,7,0.8633519333202819,0.13086363209693058,136166.7094679817,635000.0,129928.41480305481,901095.1242710366,0.12956163264344797,5.9035695006629565,41.637112511200705,19.029119431974586,38.61118563413444,42,6,0.29754502699725366,0.13052027725236443
485,32887.08947125472,690000.0,75.03690148400234,722962.1263727387,0.1409935822013763,5.280299396783765,38.22396986430191,19.651819960397965,37.49230691079483,47,18,0.14555864466681723,0.14099358220137842,12540.60194023629,605000.0,132149.48336652253,749690.0853067588,0.12947868497240278,5.359662483642093,38.25274058100742,16.6106996107442,37.974060537891084,38,9,0.11546786556774968,0.13160893595666592,57925.53278748405,605000.0,69.57535485700244,662995.108142341,0.14099358220137642,5.71793813482774,39.02038152287972,16.889217376452354,37.72777594578155,51,6,0.27039091604995763,0.14099358220137834,291804.6412203089,620000.0,135481.26430563678,1047285.9055259456,0.12959297261045175,6.534490036627595,47.95508526517817,17.43383295768068,41.47053768250468,43,15,0.498576689826064,0.13136333731869473
486,99423.67195034419,615000.0,74.91817220950234,714498.5901225538,0.1409935822013763,6.001350912498534,43.50158550781348,15.856798224167095,41.292170575583626,41,13,0.37424343177700004,0.14099358220137836,653.8037337661784,540000.0,27814.469996053875,568468.27372982,0.13835301960448493,5.4125971927608205,35.4524534615758,14.85147353536957,35.437924489714334,43,9,0.011479491988851563,0.13901079144152192,12211.067272894372,670000.0,73.49342091550237,682284.5606938098,0.14099358220137634,5.455088231249133,38.69871889224933,16.938745377070756,38.42736184174058,36,11,0.10573599461527548,0.1409935822013785,19210.759860400576,650000.0,2295.749277130919,671506.5091375315,0.140806102256997,5.366195184237705,39.226490425189894,18.016548329482852,38.79958465051432,39,16,0.17243118017475567,0.14091750241383877
487,146292.84097370866,720000.0,77.1740284250023,866370.0150021338,0.14099358220137628,5.9209225258584075,44.02142117596441,19.862411976542983,40.770469154326484,40,18,0.38906991727710893,0.14099358220137848,121647.39844086597,630000.0,359675.0251359772,1111322.4235768432,0.10959144870663477,5.991551837825965,43.044112095785,17.5235467075837,40.334681589374085,52,9,0.4524851877333828,0.11189138106193587,108226.01727812694,680000.0,76.22419422900232,788302.2414723559,0.14099358220137628,5.721915654823387,42.30876391025481,18.58476421971167,39.90374130407427,42,15,0.34559715954278475,0.14099358220137828,28983.9460333248,605000.0,11173.730879464414,645157.6769127892,0.1400428122774242,5.469337155000167,39.545889211043416,14.23402261771578,38.901801521413965,44,10,0.17147052592073392,0.14062984229532866
488,139237.3606240856,645000.0,75.27436003300234,784312.6349841186,0.1409935822013763,6.120966606703753,44.33251907697733,17.325426560574602,41.23835550755317,41,10,0.4502688465847692,0.1409935822013782,85380.92398426995,625000.0,256457.0167926975,966837.9407769674,0.11889068349560615,5.769591096630529,41.36817161165311,17.43790255997481,39.47081774533601,36,16,0.25398639636673437,0.12321656987162838,242818.68854778018,725000.0,25604.56198438675,993423.250532167,0.13887399327567476,6.392369877390575,47.501243552902714,19.489972933789165,42.105272696285375,36,14,0.5150991264425909,0.13913234398694815,450019.949348307,685000.0,207628.88972014756,1342648.8390684545,0.12466348875092077,6.657907510464943,52.523832119985755,18.474487267953975,42.52098531801756,52,11,0.7099139045843412,0.12538009048786053
