,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
111,10169946.657813702,805000.0,83.82286779700219,10975030.4806815,0.14099358220137617,10.111747958098993,82.67716069246833,22.539408120045966,45.0,64,9,1.0,0.14099358220137842,3494442.2461375077,580000.0,571669.5903302904,4646111.836467798,0.09555726626945182,7.292703950576617,56.45306552463807,14.969735009213982,43.51068683523989,43,6,0.6728400534032654,0.09795319167210394,4180127.776250806,565000.0,416282.413091935,5161410.189342741,0.1062750739829866,7.68738000646386,56.3957811132707,14.935650984794524,40.91382638641586,34,14,0.621492281626008,0.10927098707667068,1129718.2214227845,530000.0,305290.7241411491,1965008.9455639336,0.11446912973484241,6.203385652950595,44.12322459837731,15.090677352260764,39.93908303755217,39,13,0.3204757937023216,0.11975757077593845
112,7018465.45467243,635000.0,80.14226028750225,7653545.596932718,0.14099358220137623,9.070586202308762,69.85757746094193,16.89522336668786,43.86115521632663,49,10,0.7363555129205622,0.14099358220137853,2335257.0390990935,575000.0,446252.76927975845,3356509.808378852,0.10542216620587008,6.473261850927181,50.364539436262255,16.852513263968156,41.713540467307375,48,13,0.4732567092674912,0.11015986657117872,1019863.0781015321,655000.0,263120.459941657,1937983.538043189,0.1196124397527589,5.849979055215447,44.428216868412406,18.531732165186156,40.64955275244507,47,12,0.4672227758810773,0.12256271157902952,4726109.739488179,660000.0,651584.4849714874,6037694.224459667,0.09132329623211315,7.580294660788891,61.27629818158653,18.290301633302587,43.772188035334054,40,9,0.8094684376099214,0.09305343354600018
113,2093064.654178117,635000.0,79.42988464050227,2728144.0840627574,0.14099358220137626,6.749123243531204,51.85572780740688,16.475102426328274,44.10038064210712,53,8,0.7878354342012337,0.14099358220137856,2589677.887828813,560000.0,547249.3528717414,3696927.240700554,0.09590694191894039,6.85120668691324,51.96006675448061,14.358008881417511,42.366363895069604,51,7,0.7059241009192586,0.0976877839061342,2249708.005028708,595000.0,297525.59204140306,3142233.597070111,0.11637141740479051,6.617697246717366,48.92314325074283,13.825825648174387,40.590891380266136,39,9,0.46860069379306596,0.11753371722115206,6605531.316381955,500000.0,673780.0919883314,7779311.408370286,0.08844510027001068,8.806476593171766,68.6240550020032,14.176113819532073,44.15912420058865,28,10,0.89672763718627,0.08774296175225087
114,2767297.1844883445,760000.0,87.50347530650212,3527384.687963651,0.14099358220137614,6.462545413941123,54.498480265811835,21.146740068309747,44.24655770174146,48,17,0.8297265149728527,0.14099358220137842,4532936.781491694,615000.0,560571.7274572311,5708508.508948925,0.09695759526577304,7.646237463935879,59.4017338057402,17.986070815992093,42.613079059474686,32,15,0.6960199298861541,0.09856791526977844,2328510.7620090516,625000.0,305298.9164610887,3258809.6784701403,0.11701359864384726,6.553762687801756,51.32180868686624,15.803416033423142,42.69656457991375,46,15,0.5314716650674515,0.11893956346312078,3078321.2481027963,610000.0,492868.8512137003,4181190.0993164964,0.10227680301589274,6.96733287554505,54.24992362862141,18.210014460519222,42.84873382083337,31,16,0.6029019997376944,0.10374460987504172
115,3037324.249039053,675000.0,80.97336520900224,3712405.222404262,0.14099358220137623,7.080360516424563,55.27740899096635,20.118922513047654,44.027853118115196,50,8,0.7196386612794216,0.14099358220137842,2559107.131141603,580000.0,545032.0836450546,3684139.214786657,0.09748272716315509,6.798731285495532,52.99826612952221,17.45397968800718,43.51202301670648,54,10,0.6439917317303562,0.10003226047291547,1655606.9625301582,640000.0,303073.2174559133,2598680.1799860713,0.1153223572434183,6.449955148244442,46.47583170566077,17.131217297743465,40.34395406666021,34,7,0.4487703790687008,0.11769935901610237,1511499.85731239,610000.0,376329.5368484042,2497829.394160794,0.11077394186189904,5.931151093583092,45.523159593687325,16.895475447393274,39.9250119740118,38,7,0.4234218273831492,0.11454804893820246
116,3384404.4076549113,765000.0,79.19242609150227,4149483.6000810037,0.14099358220137626,6.990481551911175,52.78055356739269,19.367047014012112,40.24572242792991,35,6,0.5524928060157251,0.14099358220137848,2889439.2362256893,645000.0,464008.25756732794,3998447.493793017,0.10276596427427999,6.957838016346282,52.35438734127293,17.3790540783295,41.652760540437114,42,8,0.5592835610800472,0.10608495667153933,3206953.262561302,585000.0,437370.3946942687,4229323.657255571,0.10462824160546454,7.397012567553274,54.911163724666444,15.8311586757609,43.0335590485135,42,19,0.6951138136453467,0.10664385460423653,4158977.0522967717,510000.0,541700.1839766628,5210677.236273434,0.09649986166296948,7.866174024897271,58.59756958895977,15.854031404891256,43.193950876749554,38,21,0.7670600125134511,0.09757374328741872
117,4453230.842580879,645000.0,78.83623826800228,5098309.678819147,0.14099358220137626,7.704530031706072,58.21040624509721,17.78866049266264,41.71695867998268,42,11,0.6162785115491052,0.14099358220137823,4394620.636407778,550000.0,405184.43148960127,5349805.067897379,0.10756204402808975,7.670314678747471,56.747352284369754,14.3401203213677,40.47097955693354,39,12,0.4993589147269115,0.10996979073622302,5444414.9866940975,535000.0,551691.9649157801,6531106.951609878,0.09746542001059058,8.359975206998417,64.91114044675695,12.499572147017357,44.74664049603796,37,7,0.9082631214438148,0.0976491918056275,5322827.477702612,575000.0,576109.3528717414,6473936.830574353,0.09533864208038767,8.105590366721163,63.00390738292481,17.198962062137277,43.28973153958173,43,12,0.741990614339994,0.09697900949436478
118,7221604.425472366,750000.0,83.82286779700219,7971688.248340162,0.14099358220137617,8.822176323012188,70.71021062307447,21.48494104079187,43.96352756576949,45,11,0.7859787276516338,0.14099358220137834,4049511.413959335,585000.0,654912.5853030956,5289423.999262432,0.09013695361112964,7.481693548561572,59.25447615645453,16.433468349607388,44.25628573438288,44,7,0.7990745592072508,0.091493189447792,6996326.923959055,595000.0,525054.9331476423,8116381.857106697,0.09950680155305391,9.043696850650267,70.13425026379005,16.653024165663147,44.22165768833304,47,8,0.7766643392292996,0.10116028900766193,2333815.533066861,585000.0,520614.45823054435,3439429.9912974047,0.09967647273639285,6.630857016639574,51.714228791711136,16.176321601099843,43.07046755813017,40,9,0.605776049602592,0.1035889145755798
119,6302612.575440486,735000.0,79.78607246400226,7037692.361512949,0.14099358220137623,8.81618519970892,67.30883265529948,20.03842208195414,43.96582311663098,45,9,0.8284922784372295,0.1409935822013784,3310550.3577941204,650000.0,411844.66894815024,4372395.02674227,0.10742251282473891,7.090485461162598,53.934753840692174,16.554316537630744,41.66712731109135,50,7,0.47485743347825515,0.11070513634360545,1772732.2041921788,675000.0,301969.27264891216,2749701.476841091,0.1172406646485749,6.080922928309864,47.88381952605462,18.77924115742311,41.31794016780024,52,12,0.42398222136809927,0.1189067263307403,1565770.9094405894,605000.0,303072.1488924429,2473843.058333032,0.11495504241890037,6.034055848896089,43.12488814060167,14.359298720936678,37.32573662415508,28,8,0.36679258057227415,0.11960703081359123
120,4356374.8642674675,645000.0,79.07369681700227,5001453.937964285,0.14099358220137626,7.66143608895217,57.934294333452144,18.23229857783018,41.799572613942935,34,15,0.5751857855812452,0.1409935822013782,3006355.7991395975,560000.0,558350.3027059373,4124706.1018455345,0.0962209236742364,7.117476536106504,54.23754901371575,15.183915191350767,43.10289790579128,38,13,0.7035035240884984,0.09801322422032185,5167828.495802765,635000.0,461791.34452846454,6264619.840331229,0.10439927522164683,8.077233047231076,63.09344931438443,18.697618706049965,43.95060791976804,57,12,0.6776798556422827,0.10424417415479748,3722096.041063054,530000.0,415171.5819870135,4667267.623050068,0.10598953645174067,7.3523302335502345,53.7966966649991,14.910249234657758,40.01104916878986,48,14,0.5200122498892839,0.10969205561847356
121,2825104.4822255336,630000.0,79.42988464050227,3455183.9121101745,0.14099358220137626,6.919165137244457,52.6499327835424,18.24151895772986,42.18658284937375,43,17,0.6876801007720863,0.14099358220137825,2073269.883874351,565000.0,485096.0017111127,3123365.8855854636,0.10102834527759329,6.606915666331025,50.37255594131618,16.184387297680146,42.69217655860943,61,10,0.6119973772241443,0.10261428757568147,6252510.2160332445,565000.0,493977.78265023,7311487.998683476,0.10167525513272721,8.50245848243456,64.98651107189382,15.793945559016157,41.82906582732636,31,9,0.6898118291809887,0.10452874000256031,2218396.049677459,585000.0,412955.26259452273,3216351.3122719815,0.10793050950193889,6.512597109498479,49.92973186751351,16.360114234295843,41.71345020204141,36,12,0.4919747177331093,0.11016878159355746
122,4677806.892686578,760000.0,82.8730336010022,5437889.765720179,0.1409935822013762,7.584956622899618,60.25036434482334,18.931679219639282,42.9172668727606,51,9,0.6747573328525536,0.14099358220137834,3048078.0016100234,630000.0,459569.80104789627,4137647.80265792,0.10364419418427864,7.066746458923198,53.90068832176886,17.294000319858934,42.611510538028064,40,8,0.5902413119972099,0.10437880375224996,1337075.5987057565,590000.0,341924.5234779327,2269000.122183689,0.11417502659726562,6.011293328565403,47.154044024488265,17.37378821666833,42.201912177429925,38,16,0.5741131890513856,0.11713271174160508,2464423.803911424,605000.0,460681.81944556255,3530105.6233569863,0.10459397665200149,6.516021034408612,50.6521314022258,16.897700550913104,41.524635832183485,32,13,0.5523038413654694,0.10733000721978568
123,2681899.1535018478,730000.0,82.8730336010022,3411982.0265354486,0.1409935822013762,6.5665516671761495,52.31404773116976,20.756154265111537,42.381087903385094,42,10,0.6446801115778443,0.1409935822013783,4743661.404354657,565000.0,668233.653866566,5976895.058221223,0.09062240160831052,7.6356172519957,61.72727860046472,15.588948854481579,44.15816228804004,39,10,0.808950892245478,0.09129987885020768,2462778.7857424174,585000.0,301966.42314632447,3349745.2088887426,0.11641790759147264,6.521829761933971,49.3321915083869,18.108957829182447,40.210788598229755,38,18,0.4590647151188976,0.1190597737200477,4364424.859566765,610000.0,592757.2157448006,5567182.075311566,0.09388098443999952,7.584615463173783,59.23109247019027,16.6350389000536,43.06585088115993,48,10,0.7640287297391585,0.09469175626768102
124,6748368.929176017,665000.0,81.21082375800223,7413450.139999773,0.14099358220137623,8.960112258220617,69.99120930466206,18.127980522486446,44.99154251860968,50,16,0.9834952078409154,0.14099358220137836,4639931.052002024,550000.0,549467.9281204476,5739398.980122471,0.09502326766626597,8.240372524098508,60.32505299113973,14.407796602863666,43.14012316891006,37,8,0.7138142101109802,0.09737161691319483,2711020.8687744914,645000.0,449584.55021887575,3805605.418993367,0.10613361896786258,6.509034100662982,51.86033718351183,18.62930268495911,41.81669676006724,48,10,0.5863812160872056,0.10865251988910818,1105633.0070865056,605000.0,280878.2040854418,1991511.2111719474,0.11796114472497554,5.738044228605204,43.2014231677145,17.043622357492435,39.10648610443114,41,11,0.2649878540580428,0.12089145803298657
125,6098754.443125231,770000.0,81.92319940500222,6868836.366324636,0.1409935822013762,8.386716189306261,65.71538960763031,20.820876956778548,43.127410188648,42,13,0.6884227720163427,0.14099358220137828,4043121.045328285,620000.0,533931.9649157801,5197053.010244066,0.09766488394482667,7.701838917336081,57.986447877086334,16.303471004328916,43.01192548698153,33,10,0.6686634487942387,0.09967242744344977,7435084.633006044,510000.0,697085.8177344499,8642170.450740494,0.08550616425311922,9.19958378928564,72.4305931694313,13.669873383920022,44.885750745054544,66,12,0.965082321964087,0.08630201512543124,1029956.8122118792,615000.0,259784.64220720716,1904741.4544190862,0.11797965066838903,5.888852469051495,40.750261970503225,18.317272627536145,36.93560711045925,31,13,0.324214719943536,0.12156318257796898
126,7064923.737760269,725000.0,82.63557505200221,7790006.373335322,0.1409935822013762,8.712156583825541,68.21072424854587,19.409477868442575,42.044340034618955,34,11,0.765402052120391,0.14099358220137828,3743630.5778040513,560000.0,464007.18900385755,4767637.766807909,0.10223420451949765,7.514426698110648,55.45341449460739,13.961391347928192,41.58811605829617,40,13,0.5783367606586206,0.10472759383448411,5701227.357602754,555000.0,569451.0150815842,6825678.372684338,0.09638965804296176,8.297056616365154,64.6431303469814,16.685587045599473,43.52747346697122,34,16,0.7917600326827333,0.09773838866781605,6669986.099184113,510000.0,703744.392983156,7883730.49216727,0.08430814089635096,9.152343525865342,69.54704979650987,14.181395080317616,44.843397577309524,34,13,0.9570560584300633,0.084061689113086
127,5257952.957471233,750000.0,87.38474603200213,6008040.342217265,0.14099358220137614,7.644716879977729,63.76640855398013,21.17664112871893,44.29250871149398,41,22,0.8130122738844376,0.14099358220137842,2549017.564607326,580000.0,422940.98834064114,3551958.5529479673,0.10538991425943761,6.737683003524038,49.262323908714976,17.004981822832622,39.821518113873054,41,12,0.5355696547187504,0.10798415009680468,4958190.992214485,645000.0,458462.17563338607,6061653.167847871,0.10476938710025228,8.019936874646211,62.173401331296276,18.08415219132459,43.809730989761135,35,12,0.7182451138445711,0.10554767593282288,4688925.626274313,540000.0,490648.2575673279,5719573.883841641,0.10199775377048127,7.531044638471211,57.92825061375863,13.100815880040603,40.56185940533525,35,10,0.5907220173850101,0.10548922653396803
128,1474897.6935781676,720000.0,81.80447013050222,2194979.4980482985,0.1409935822013762,6.150962341881127,48.05846670508912,21.110575280681704,42.595882654799645,39,17,0.5085578819105517,0.14099358220137828,3146048.6153513794,535000.0,470665.28933546576,4151713.904686845,0.10106064836560903,7.25254382859261,52.416892273553714,13.80934054747643,40.764860364844914,37,11,0.5536435255854188,0.10624935830453704,1340056.1371234886,545000.0,239806.54187559895,2124862.678999088,0.11971508082584473,6.128274754625917,42.82354123143245,14.177952446193967,37.85967296320889,48,11,0.3463342026541903,0.12437979617077607,4860361.938404548,595000.0,556129.9465181138,6011491.884922662,0.09606565292949358,7.9769261258072675,60.84044094928797,15.398727542612804,42.83790500313969,46,7,0.7271038826958098,0.09833104604467668
129,2541913.679215184,795000.0,84.53524344400218,3336998.2144586286,0.14099358220137617,6.479142131782381,52.25094769507347,23.04905216619381,42.836452586869015,32,13,0.6501888862772419,0.14099358220137823,809141.5746190853,650000.0,326384.2860193837,1785525.860638469,0.11454963442445817,5.791979319630774,43.74705534882011,18.518883694510983,40.75023470208281,32,13,0.3330890432495856,0.11811922080798007,7598354.827345556,570000.0,738151.7809391173,8906506.608284673,0.08232338784267842,9.362872830377505,73.14453428437199,15.390008529767723,45.0,53,5,1.0,0.08263685015263254,2606655.589303317,630000.0,409623.7191139543,3646279.3084172714,0.10714400205686625,6.60575614578942,48.98679238455856,16.757669583179858,39.33251242417588,35,8,0.5016947511435691,0.11097298585182544
130,7246188.532070203,670000.0,82.63557505200221,7916271.167645256,0.1409935822013762,8.899936301988614,69.80302960210668,19.267545982465307,42.965294298142815,36,14,0.7239179119918766,0.14099358220137845,9131709.299245024,540000.0,660462.3478445467,10332171.64708957,0.08992608376100643,9.831364343985232,77.3910878708622,12.699346332449732,43.56994231810307,42,11,0.7925743000432321,0.09234804726252399,3894731.742076212,560000.0,442922.76927975845,4897654.51135597,0.10563549289155012,7.330561600527568,56.86426619498798,17.730274251359678,42.43889309919004,46,13,0.6184905339591386,0.10883842626520121,4618147.911133083,675000.0,515068.7324844259,5808216.643617509,0.1016201511919842,7.391666392768229,59.19497551084796,16.70375186724478,42.090723988132794,39,5,0.6206989271273387,0.10407751612455567
131,3929574.9108914323,675000.0,83.82286779700219,4604658.733759229,0.14099358220137617,7.249956677093496,57.89193401312694,18.01701970144553,43.337952861677124,39,12,0.7592732771438507,0.1409935822013782,3928327.3386577815,570000.0,480657.3077331321,4978984.646390913,0.10181225325236257,7.4770746970465645,56.18921071842106,16.515229398045207,41.639850204873724,38,12,0.5627358074678497,0.10499032290179611,4655800.0757854115,550000.0,491755.52679401473,5697555.602579426,0.10060276622081409,7.885527885628876,58.75207739893731,15.197513030485672,41.50837341454687,43,6,0.663308498867679,0.10206321820218896,2290833.440394304,645000.0,345252.1488924429,3281085.5892867474,0.1130205722361144,6.364330123139953,48.287121334276826,17.62431147270264,39.80255303652016,32,12,0.38655805050569886,0.11756473407748216
132,3854626.4210823514,680000.0,80.49844811100225,4534706.9195304625,0.14099358220137623,7.349065634994875,56.178689445639144,21.50195711614102,41.902295293482325,32,17,0.6201104849162865,0.14099358220137867,1704030.6466703282,585000.0,459569.6823186217,2748600.32898895,0.10358794510594029,6.306417409001604,47.98711181865945,14.143415547412227,41.67157320656902,48,9,0.536841244442795,0.10641327123992299,3658812.459386832,555000.0,375219.4181191297,4589031.877505962,0.11072816312068176,7.239979967736006,55.25200949808837,13.660677265716211,41.700852241100186,41,7,0.5799963660852739,0.11314961768643668,5836856.603076587,575000.0,560571.4899986822,6972428.093075269,0.09695761392216436,8.397847828656804,65.06582364461126,17.06357645925706,43.447836225809084,33,12,0.7245002224334216,0.0977944831986737
133,9030481.833992604,730000.0,82.16065795400222,9760563.994650558,0.1409935822013762,9.979630513389754,78.44427963139336,19.230748045143276,44.998050616605994,45,15,0.9951781432221154,0.1409935822013784,3194222.537309762,630000.0,384099.7743069532,4208322.311616715,0.11051226143533163,6.889505633543645,53.28913573988182,16.187861961178577,41.45868189799381,41,11,0.44696252828405586,0.11217424082834515,4942826.030375052,565000.0,542813.6271256229,6050639.657500675,0.09835279485185151,7.977426230636828,62.551153353717424,17.1003866579796,44.24232718239477,50,12,0.8159157237717991,0.0992801690972336,3785639.5242076344,585000.0,499525.8829818382,4870165.4071894735,0.10063916430478333,7.490986411234847,56.92955578060482,14.389210958488874,42.9086686539098,41,13,0.6278857553334145,0.10320364245941249
134,5586067.163342439,775000.0,85.24761909100216,6361152.410961529,0.14099358220137617,7.913424896974521,64.74805890379591,20.550768200818265,44.05870798678058,46,14,0.7366743808067227,0.14099358220137845,1261818.6711596623,680000.0,227605.4465711855,2169424.1177308476,0.1226919685833966,5.666512439135518,43.530387288833516,18.03993513638119,38.85698480305706,40,12,0.24492122396639898,0.1258302920560256,3554680.757115473,675000.0,380772.2676217174,4610453.02473719,0.11155467133575046,6.710560382251341,53.056095071996964,16.26517706941414,39.89061078638411,34,7,0.522236743471254,0.11530735795963044,2856933.1237091995,555000.0,349690.7241411491,3761623.847850349,0.11227325029646165,6.706398638330882,50.32455179522288,16.030914311774193,39.7433180037073,40,16,0.4125470426231249,0.1156825910841596
135,14284752.194105456,675000.0,78.71750899350228,14959830.91161445,0.14099358220137626,12.749441662673695,97.93050430283941,18.113148734457887,45.0,75,13,1.0,0.1409935822013783,3538025.9861794105,620000.0,497306.83281603403,4655332.818995444,0.10111654239986782,7.320509339206837,56.353739837177585,16.86220687744263,43.24993988836499,41,8,0.580058701329809,0.1040907133539364,2569501.0347206686,615000.0,388538.4682849338,3573039.5030056024,0.10983964485644734,6.81575652994993,52.21218423226386,15.8729511819128,42.6955137332984,35,12,0.5812557720986693,0.11145500688509709,2102143.9865700677,660000.0,460680.6321528176,3222824.6187228854,0.10405392315720328,6.453950513927791,49.442628792097295,19.707475277115854,41.65691032331925,37,6,0.5580415385368881,0.1070292363977009
136,2444654.9545869804,700000.0,83.94159707150219,3144738.896184052,0.14099358220137617,6.4555711125868624,52.025421605199526,18.641288267014577,42.97114399561805,38,13,0.703659486688029,0.1409935822013784,1924228.4102451885,565000.0,469558.4950258769,2958786.9052710654,0.10271713382855241,6.583299714265605,49.70244933932585,15.672929430412557,42.575677449528854,41,10,0.55823274424708,0.1058281101211164,6304949.251346713,580000.0,460680.75088209216,7345630.002228805,0.10405391363524638,8.537018921697076,65.05843905977383,16.52214638966312,41.706775165897156,36,11,0.5980514102080345,0.10614603863972177,1008723.8404075638,655000.0,341924.87966575613,2005648.7200733202,0.11413600882575617,5.621927020934053,44.03483508596013,17.660612609703787,40.298820862228425,36,13,0.3511363348496994,0.1165887998581422
137,5079368.338800239,635000.0,81.80447013050222,5714450.14327037,0.1409935822013762,7.960915737889811,62.01454226937564,16.77701543126578,43.20206694048592,33,13,0.711434366538591,0.14099358220137848,3413921.0492823883,545000.0,441811.70071628806,4400732.749998677,0.10508764879363461,7.121752230844287,53.29423964588602,17.17327646958453,40.65008761150674,29,13,0.5733879069203505,0.10624720494825947,2630437.923841814,610000.0,286429.51010746113,3526867.433949275,0.11819782588803195,6.608960014590568,50.64740055348281,16.648024188388288,40.90503787258711,28,10,0.43311416402071723,0.12000940069075018,5921608.1524531795,600000.0,519504.1020427208,7041112.2544959,0.09933634597459823,8.471143137060137,64.23770505130878,14.781198046687184,42.30582300518602,31,5,0.684048705888952,0.10075724297152401
138,2947668.0207036156,655000.0,81.21082375800223,3602749.231527374,0.14099358220137623,6.938293778797405,53.724923186525494,17.071510514419828,42.80763422095655,33,7,0.6536878491830124,0.14099358220137856,2406348.166641767,630000.0,354128.34955565934,3390476.5161974262,0.11118368699539634,6.775182553920822,49.30036606761859,18.701203215314408,40.38796545042691,36,9,0.42273131805894254,0.11465119708908658,7154680.572586542,620000.0,542814.5769598188,8317495.14954636,0.0988429188443747,8.976451043446957,70.59202047315046,16.489716039598548,44.09320353764461,41,6,0.7386726334187537,0.09905402172635641,2067962.764035935,505000.0,357458.23082638485,2930420.99486232,0.11099679110068777,6.366509911925242,47.04698178557988,13.344051592873232,39.38673966077124,50,11,0.4118625155918657,0.11554501032084939
139,5925566.850159686,705000.0,81.44828230700223,6630648.298441993,0.14099358220137623,8.392869929505641,65.83458300014865,18.22394225494276,43.887966171688895,60,8,0.7888178744239922,0.14099358220137856,3368369.4527454833,570000.0,365225.9749701696,4303595.427715653,0.10976274589717833,7.064424214783914,51.150478260389576,18.631761197205435,38.675035842813756,40,8,0.46423555330574706,0.11297389726209589,6949983.076432468,575000.0,675999.26088341,8200982.337315878,0.08788880728445898,9.078976550379116,70.52585462159848,17.07219891325415,44.785176560737625,39,17,0.9517437985612968,0.08765357222828911,1050236.931639154,590000.0,209838.2040854418,1850075.1357245957,0.12193679726682127,5.608951264651515,38.2446966120963,14.201610171028129,34.35493019861795,34,8,0.2619153150966464,0.12536941928821443
140,3238196.080853464,685000.0,80.61717738550225,3923276.6980308495,0.14099358220137623,6.9824879840998255,54.25075166323773,18.109151618520375,42.255869585734914,50,8,0.5867051789202602,0.14099358220137836,2137239.303619696,635000.0,441811.34452846466,3214050.6481481604,0.10492493308332822,6.7303873557321845,50.339933785578694,18.56656757478858,42.42423266106122,33,15,0.5271833251951532,0.10725376482861362,680488.5248728641,615000.0,278652.3863509912,1574140.9112238553,0.11891452909954725,5.649826188209,44.362784332844925,19.154516672556067,41.84245646294541,39,10,0.3645840145514795,0.12202832989734817,8839572.19831188,560000.0,700414.9866295285,10099987.18494141,0.08474402741821449,10.180396719950043,77.58917218235435,16.895340079961716,44.85001589231024,43,13,0.9584587767990727,0.08448562438856522
141,3837385.4659107137,690000.0,82.63557505200221,4527468.101485766,0.1409935822013762,7.4098994800204245,58.39928952439061,20.296807672477424,44.18675076175827,39,12,0.8033982038089592,0.14099358220137825,7568505.136715716,635000.0,606075.7909935068,8809580.927709222,0.0927513202250121,9.255672457321362,71.09182758012949,17.203373639990218,43.060327073774864,36,13,0.75719185996936,0.09486017358914348,4830730.4372408185,540000.0,451797.4264624066,5822527.863703225,0.1030194673227334,8.339844144953759,60.600158289111114,15.260731714462917,42.70856407710794,32,12,0.7093438649002676,0.10456947102443659,3178280.5371664,610000.0,434041.4632577391,4222322.000424139,0.10550574778118699,7.190874784982807,53.830453378480726,17.884361700821348,42.05904398156819,30,13,0.515091586867003,0.10778161517509828
142,2294895.70787117,790000.0,84.65397271850217,3084980.361843888,0.14099358220137617,6.29810315181446,50.89822491114583,20.52779842886185,42.39861117828957,36,13,0.6281705979437039,0.1409935822013785,6493893.731649828,575000.0,658240.0919883314,7727133.823638159,0.08852131930253299,8.904215889430272,68.4254206924935,14.563123109522069,44.373962427123715,42,9,0.8400718258835584,0.0896189732139957,1439922.7167233913,660000.0,283099.8662952846,2383022.583018676,0.11836287651564761,5.906855868344813,45.95404538124783,17.40479507251463,40.62099828227232,40,12,0.4948082739187818,0.12072580608410777,2855910.3051654524,600000.0,462902.05690411146,3918812.362069564,0.10457826374726559,6.761643747981282,52.760979187183096,14.575793381556679,42.18353361249615,30,6,0.5566618784864303,0.10730284010924161
143,1250504.8864662887,715000.0,83.82286779700219,1965588.7093340857,0.14099358220137617,5.591653444807317,45.14756856196322,22.433063417073242,40.51606898245843,41,19,0.38882017764380444,0.14099358220137834,4836303.238140614,630000.0,578327.5719326241,6044630.810073238,0.09427212281883972,8.05597514808875,61.27986607282621,18.758899019910093,43.366991569057554,46,12,0.7172335152494775,0.09728018772921809,5111956.10959548,605000.0,525053.9833134464,6242010.092908926,0.09901583373473055,7.95827224222586,60.867148455982324,18.894841654369298,41.93397767970266,43,11,0.7499049556343866,0.1012631587962768,1552294.085051154,630000.0,412960.6054118746,2595254.6904630284,0.10973642172670929,5.6925631598500575,46.34808364082083,17.371244632931475,40.59884628877942,40,14,0.4372639616781902,0.11298528839214592
144,3665721.9137447365,745000.0,83.82286779700219,4410805.736612533,0.14099358220137617,6.973161722477277,57.07875936393607,20.049185183826594,43.48181179615156,64,8,0.7529265525911861,0.14099358220137845,5676930.769848647,560000.0,581658.284308271,6818589.054156918,0.09462686085400004,8.37211700698029,64.40585163291968,14.962571917038215,43.380182114961734,34,11,0.7406181103975301,0.09576021991905408,2773205.112611758,550000.0,452914.7876774247,3776119.900289182,0.10612552647436338,6.675912192181289,53.749409999449796,15.283782851576957,43.47795538678434,46,14,0.7030172000385944,0.10799577515213563,625096.8042003838,625000.0,418501.22579919006,1668598.029999574,0.10723628674471951,5.781033822412951,44.54266026197044,18.27086493934638,42.2274869130801,42,8,0.3771110214788754,0.11089900048530549
145,2028658.102655733,725000.0,83.94159707150219,2753742.0442528045,0.14099358220137617,6.227926740705671,50.30265624545681,20.443561434753637,42.78910771710216,41,12,0.6385159188074739,0.14099358220137834,2906671.71522243,630000.0,422944.43148960127,3959616.146712031,0.10692867189031145,6.982528489310271,53.12882132481928,19.084246823570474,42.363370527699146,31,14,0.49064086270379015,0.10942462180879096,2559894.010328449,660000.0,301967.49170979485,3521861.5020382437,0.11671046559605686,6.474246653827917,49.13706155958356,19.71271531580931,39.6559726324411,27,15,0.438080543673451,0.11844118898788614,553075.4184091698,560000.0,335255.7375116205,1448331.15592079,0.11191182703469374,5.950695289957184,42.088524205091666,16.071523755483984,40.04009672950219,38,8,0.330825028031061,0.11623587108568917
146,8583517.373004688,695000.0,85.72253618900216,9278603.095540877,0.14099358220137614,9.327142853013216,75.53689016111151,18.10919500438594,43.74608507590888,30,11,0.9012895160063844,0.14099358220137834,2819131.1740025287,610000.0,555020.3027059373,3984151.476708466,0.09628897549394273,6.837966443891599,52.269155606252035,16.532065055299068,41.8279290358723,37,13,0.673488537340643,0.09949431698609672,5087957.024039679,595000.0,539485.1706061913,6222442.1946458705,0.09922154645657831,7.832471758441008,61.646459977722124,17.05245140592698,42.80217470350099,32,18,0.7217114561531901,0.10010915272696257,2013293.0037331579,595000.0,419612.88800903293,3027905.8917421903,0.10637133170958973,6.514138698614659,48.61440287115438,16.181144028209705,41.1577621165871,39,7,0.5249675305833544,0.10930910416565454
