,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
398,216782.46313498038,385000.0,72.78104526850238,601855.2441802489,0.14099358220137637,5.50449049076548,38.30427914181946,11.926984707029208,37.09993212440288,34,13,0.17828987590782044,0.14099358220137834,145054.07123055725,360000.0,167665.0903833632,672719.1616139205,0.1262634506364855,5.720192304310101,39.8590481537817,8.482782339413228,39.05319220250083,32,8,0.16880368950507843,0.1286573518038893,321957.4550821815,435000.0,33372.54358672052,790329.998668902,0.13819452367813517,5.88341749714245,43.56701951816418,11.94355507697463,41.778366989929836,45,8,0.30061989760284674,0.13850352849066205,518231.2693598494,450000.0,177654.7341955397,1145886.0035553891,0.1255859412437148,6.022107601853978,42.66155036808687,11.696963096585973,39.78248776053217,34,15,0.3617609510853808,0.12726779904436672
399,1280189.8757586514,465000.0,76.46165277800232,1745266.3374114295,0.14099358220137628,6.633521351647505,49.08541918594392,11.24259551553499,41.973253209506964,44,10,0.5109177560670353,0.14099358220137861,505157.00932165293,330000.0,288642.97999736434,1123799.9893190172,0.11591587903038345,5.870019059439819,41.493561020583606,8.987036031047236,38.68713319101882,34,16,0.31869129748535435,0.1195102867125764,439726.3162847639,480000.0,81100.28773050495,1000826.6040152689,0.1344472356699775,5.6784823090997145,43.48042152828001,13.696164962531759,41.035208198153875,46,10,0.33638160222554137,0.1352846149040195,265347.1821805078,350000.0,128819.72082507434,744166.9030055822,0.12975084304893808,5.618817584446148,40.78848369068469,10.077002604209007,39.314332678570715,43,10,0.24966052797150085,0.130755054547478
400,708626.2432189793,535000.0,80.26098956200225,1243706.5042085412,0.14099358220137623,5.801514190588832,44.758005874403736,14.79855490002769,40.8211934120761,38,11,0.2991267570984239,0.14099358220137842,551195.7188163768,425000.0,278654.1672901092,1254849.886106486,0.11682281312827031,6.032224250511924,42.99236266973272,11.21115859558,39.93016423186395,43,10,0.3438945144407877,0.11901623686800002,384597.8877945616,430000.0,46685.18237170142,861283.0701662631,0.1367372916022899,5.973184155560786,40.516762126978854,12.295713093727471,38.380107194786824,36,10,0.1679311669102959,0.13798676978160654,864873.3927311254,395000.0,319721.08032897254,1579594.473060098,0.11382669723534047,6.624824599938592,48.069933290867795,11.251501452311969,43.265081109028195,36,7,0.5466001876869627,0.1147627518070178
401,275230.8407992849,430000.0,74.20579656250236,705305.0465958474,0.14099358220137634,5.8836093915784575,41.767441261811264,11.690381716453611,40.238381035148564,30,11,0.20468787398074473,0.14099358220137842,251859.03215970588,430000.0,202077.1087810283,883936.1409407342,0.12452475571472418,5.350855850388446,40.447645117813984,10.492813680059964,39.0484282724823,32,9,0.19616736504436227,0.12716489934524539,1040759.9904605597,390000.0,199857.10878103133,1630617.099241591,0.12468113752093994,6.451657773488266,48.563781033692585,10.42988038486871,42.78178108668954,42,7,0.5425794783325374,0.12515975009271335,656708.2079351583,355000.0,157673.7843613428,1169381.992296501,0.12674764671776495,6.045592234302256,41.946984993806886,10.26764295706673,38.298470538489674,47,10,0.2563132019636539,0.12983201613258308
402,1491830.0854907832,490000.0,75.63054785650233,1981905.7160386397,0.1409935822013763,6.951776818220722,50.470832386102074,14.000022772307927,42.1828874667088,41,14,0.5050117972014038,0.14099358220137834,271781.2491667978,410000.0,147685.0903833654,829466.3395501634,0.12762817779135452,5.612445185017073,38.69811153131338,11.390454488099694,37.18821570260895,42,16,0.15613483791134186,0.13034531604504082,240709.0553481512,370000.0,22271.831211073055,632980.8865592243,0.13907686458759216,5.383616094462366,38.46829033244309,10.801843425449915,37.13101780273112,33,11,0.14417918582952396,0.1394226377592567,270601.98450341553,425000.0,188758.41480305028,884360.3993064659,0.12561062208608956,5.215973671637835,39.68996755208822,12.640525345727237,38.18662319373589,39,6,0.2207436738760915,0.12839946275175734
403,570690.3930569503,570000.0,78.83623826800228,1140769.2292952184,0.14099358220137626,5.901867663977136,44.729448833198674,15.634191594354185,41.55894664954897,31,16,0.3806705716998193,0.1409935822013783,381657.60446571076,370000.0,341922.6238095409,1093580.2282752516,0.11329039881603362,5.530616618437556,41.88830217740689,11.120180577892976,39.76798215259732,34,8,0.3649648770510717,0.11612669671812847,322922.539701984,360000.0,76656.84458154414,759579.3842835282,0.1344643324595821,5.689638199304668,41.10474626718663,11.360913597082332,39.310732157731174,30,18,0.305736343439266,0.13537792660249875,1002304.7802910863,405000.0,258677.1355219714,1665981.9158130577,0.11884065314413059,6.444684287045793,46.3710037455772,11.079532614132097,40.8026438550712,35,13,0.35775908515552785,0.12029545395989148
404,189055.11737923848,385000.0,75.03690148400234,574130.1542807225,0.1409935822013763,5.526097015843093,39.78920637312559,10.31921580891083,38.738900165463164,32,10,0.21296036052030148,0.14099358220137836,253181.36767155316,385000.0,171000.67065926787,809182.0383308211,0.12710033158632097,5.177807260613898,39.3741016787245,10.084812055997155,37.967538524993685,31,11,0.15605002456800607,0.12932009272452905,261050.7792599999,425000.0,30042.781045269156,716093.560305269,0.1384783631823659,5.5665451206866,40.71287943548806,11.375624285799384,39.262597328488084,33,14,0.22000813007757342,0.13891888161916954,398262.5937073649,370000.0,196524.73419554246,964787.3279029074,0.12437565163510944,5.876633136176109,42.40005135269477,10.192820353073962,40.18748138765384,26,10,0.31079302681254845,0.12608733216711476
405,473951.17070033203,465000.0,77.2927576995023,939028.4634580315,0.14099358220137628,5.899861639333456,43.73441439677737,12.376296063061618,41.10135233733108,33,9,0.3310618365706514,0.1409935822013783,204086.73144809072,425000.0,97742.45159838788,726829.1830464787,0.13239515348196088,5.3212381090921035,37.40308197646463,11.272756004806556,36.269266801753,36,10,0.10228408610081204,0.1343230420074104,343010.30058900506,420000.0,44467.556957191446,807477.8575461964,0.1370595873321035,5.806684834679875,40.932339637242066,10.761516962978764,39.026726856192035,39,11,0.22320190146975938,0.1384270461850318,447262.1748934455,390000.0,227601.40977585825,1064863.5846693038,0.1217468248719821,5.9555794925552235,43.860826217681726,10.595715756086218,41.375736811609876,49,15,0.40361273146709375,0.12351321404088457
406,240662.995298124,385000.0,73.01850381750238,625736.0138019414,0.14099358220137634,5.73432946429162,40.56730475974002,10.868939207030623,39.22944155972701,46,17,0.19449541109424914,0.14099358220137836,215372.93222645245,385000.0,172104.9716540918,772477.9038805442,0.12594664815410578,5.613901183897887,39.49117829465968,11.06707967192118,38.294662004512695,35,12,0.1482222767475451,0.129402682472789,299806.9816701241,400000.0,4512.543586719412,704319.5252568435,0.14060338004071699,5.694520121700185,40.18600355020077,11.259703946430248,38.52040920758897,40,11,0.19201577254999674,0.140686664130903,369953.2362523827,430000.0,167665.09038336482,967618.3266357474,0.12631121902988476,5.721642040310439,40.32727625724139,12.95418867945837,38.271980500283696,36,15,0.31111900604260223,0.12692299788127573
407,518283.8614953798,465000.0,79.42988464050227,983363.2913800203,0.14099358220137626,5.397365785170645,41.0050761783517,14.024314819947001,38.12572139226631,34,12,0.2684951737791251,0.14099358220137825,386704.6228060094,310000.0,162110.8161294805,858815.4389354899,0.1257338905613051,5.879533480436357,38.78468524576805,7.796451915247793,36.63632623017912,42,12,0.183149474677537,0.12915998008009688,613432.6278639465,440000.0,55568.26933283846,1109000.8971967848,0.13619409562526616,5.879774584961404,42.649635389937615,12.606479109420354,39.240219541977595,48,16,0.2643198310461823,0.13563184891902832,149778.44073245832,410000.0,65554.58872532887,625333.0294577873,0.13513329257872306,5.6364180572601095,38.93646014303677,12.352208590090509,38.1043576945231,40,14,0.15663643983245187,0.13659495610673728
408,214340.33935593953,345000.0,71.7124817980024,559412.0518377376,0.14099358220137637,5.64996016441773,39.297009437722764,8.609555346437029,38.106229774634215,43,9,0.13978806447408276,0.14099358220137823,233291.53199147148,330000.0,117717.22751030982,681008.7595017813,0.13017841262085628,5.457994673059649,36.728367351748275,9.404026271733844,35.432303285128995,40,14,0.12328205408636395,0.1326010996940443,552621.3180902862,490000.0,143255.65728879572,1185876.975379082,0.12966244649686895,5.667800868521148,44.34063983589959,14.033825910920678,41.27052140206466,45,18,0.4108305050140708,0.1305187333638651,253204.07139436953,405000.0,104399.48336652532,762603.5547608949,0.131547378028291,5.769076851815095,39.689282336009676,10.494218246244206,38.282593050485374,41,5,0.17082599291083012,0.13312366994009117
409,1496792.25352528,435000.0,79.31115536600227,1931871.564680646,0.14099358220137626,6.804412627908461,51.809235244260144,11.796622763072953,43.493722724675244,40,14,0.5882311963957115,0.14099358220137834,1136541.1575183473,370000.0,293082.1488924429,1799623.3064107902,0.11540665861306748,6.5925847970890175,46.38219971916877,9.596721026621164,40.06808217740019,43,7,0.3564239211693817,0.11839549466214712,564096.1756143364,475000.0,85537.08204009321,1124633.2576544296,0.13379809025510547,5.839326296239529,43.706885064652056,12.308058885307657,40.57238141018506,53,10,0.36399742938932966,0.13462638585315134,135449.72611830174,425000.0,67776.72585226994,628226.4519705717,0.1351662312056904,5.401150827796682,38.54283492583309,12.092782753884277,37.79033644739809,32,10,0.10286815469062324,0.1365895343771487
410,1198750.1639743054,465000.0,74.44325511150235,1663824.607229417,0.14099358220137634,6.7527787968264805,48.14053281280574,11.968428903012976,41.48080967961514,34,14,0.502132598879201,0.14099358220137828,139096.61466201092,355000.0,111061.97668128986,605158.5913433008,0.13134831175099446,5.157930387078932,36.7114323187618,9.705655045125894,35.938673348417325,35,13,0.1078557541936784,0.13270581427619801,224651.17160686624,490000.0,23383.612150190558,738034.7837570567,0.13903729963486544,5.62449088175169,41.374180501108405,12.246712241640717,40.12611843662577,36,9,0.2812309682837475,0.13943143514784165,247467.10261526267,420000.0,75547.91314501496,743015.0157602776,0.1346292184386697,5.287565652308921,38.71417211895877,12.320883190810498,37.33935488220729,35,20,0.18011039873342313,0.13443120897910127
411,650492.5888688446,420000.0,75.03690148400234,1070567.6257703286,0.1409935822013763,6.24038842996496,44.942994761861364,11.695602358527367,41.329147045923364,42,8,0.4570831987279796,0.1409935822013784,639262.4006370911,385000.0,447361.2257991912,1471623.6264362824,0.10469115933778174,6.0233352943661345,46.011152287477856,11.424337698917014,42.45969450616072,37,7,0.5405905934905146,0.10628473881299101,411164.1159323366,430000.0,57787.4382279163,898951.5541602528,0.1359618624038419,5.698230113222571,40.479526911245095,11.19043164933204,38.19528182273214,34,10,0.2900059022989091,0.13685981132317254,234184.6451222706,470000.0,107734.1138082309,811918.7589305015,0.13185798177196772,5.369619210705072,39.2521789668332,12.356945995611932,37.951153160598366,39,8,0.15615926907531538,0.13312889676166517
412,631032.2520399848,420000.0,75.39308930750234,1051107.6451292923,0.1409935822013763,5.804593017924275,41.99743307202613,11.701025478185203,38.49169833847068,34,16,0.3186495685678303,0.14099358220137845,296470.74410066055,345000.0,145464.97165408754,786935.7157547481,0.12776267434215016,5.453288810297871,37.21349989114496,9.289022577240932,35.566440201696885,34,8,0.17180770410001778,0.13021102770659987,789502.4160478351,430000.0,144360.67065926598,1363863.0867071012,0.12882639704353166,6.420883975882329,47.00252176317415,12.282053147289849,42.61639722957511,41,17,0.5721970591566423,0.12871172572714656,170044.0471108558,425000.0,67774.46999605441,662818.5171069102,0.1349446531162768,5.491990498829384,37.91788656059249,10.303170901615424,36.973197409976635,30,11,0.14336716619424578,0.13609090352467176
413,268418.55449645105,435000.0,75.27436003300234,703493.828856484,0.1409935822013763,5.6717196035433375,41.583519438688256,11.06493843698038,40.0840136693147,49,8,0.286475106856137,0.14099358220137834,742675.4606224458,410000.0,256460.93485875498,1409136.3954812007,0.11999582843089435,5.782136152073897,43.20154626626715,9.604282235845336,39.07557148503138,30,10,0.31104267345268977,0.12125254028115552,1290671.3954247916,440000.0,256464.25927844274,1987135.6547032346,0.120850388177368,6.497423610742602,50.89205168776568,13.28833649695153,43.721655046516915,42,10,0.6650906064605547,0.12099219099344519,794219.886409775,340000.0,299742.6238095415,1433962.5102193165,0.11536344305426321,6.4164357289284055,46.63835310894852,10.733930854846438,42.22602040667198,42,13,0.5103013665332266,0.11685030176842054
414,462268.54708530917,505000.0,77.5302162485023,967346.0773015576,0.14099358220137628,5.6992739484889,42.852270113629515,14.781621902319774,40.284111518711065,41,14,0.32863492163065117,0.14099358220137814,462194.3260830348,375000.0,329713.8111022898,1166908.1371853244,0.11423968743589875,5.809057205521391,44.34537800303769,10.052341834387898,41.77676554759269,48,10,0.35561564854686006,0.11596720890445249,340874.19493393303,340000.0,12276.963310817919,693151.1582447509,0.13984788257218106,5.864859501692706,39.086232250199096,9.288325546348574,37.19200702190123,47,10,0.19164201586524823,0.1398146299949615,162083.16961763875,420000.0,63335.41983025041,645418.5894478891,0.1353691838699976,5.656532934436864,39.402882093561026,12.330230597702279,38.50242004012971,40,12,0.13374230703103313,0.1348272603576098
415,196380.5002129989,380000.0,72.18739889600239,576452.6876118948,0.14099358220137637,5.486656014123338,38.54640729843551,10.990236587141782,37.45540451947441,40,11,0.1255414315087105,0.14099358220137823,1127712.7839404852,420000.0,454021.93817483704,2001734.722115322,0.10480276343977955,6.393785119379767,49.160082866139234,10.982356963485676,42.89501184424763,33,8,0.5301729332359251,0.10614733892437356,136010.95764001022,480000.0,6734.68071366041,622745.6383536706,0.14042671370813495,5.318625719253571,38.913256471165546,13.511437778743234,38.15764003983214,42,11,0.1228957022970275,0.14043053761585786,203108.7118200324,445000.0,78871.97668128987,726980.6885013223,0.13383470572961115,5.4130135690886085,38.024296373851634,13.498635387122402,36.88743472898464,50,12,0.183572012000526,0.13351414049945948
416,449893.253505784,535000.0,76.58038205250232,984969.8338878364,0.14099358220137628,5.725460712818873,42.38080683549504,14.390880989246693,39.87933048118305,47,10,0.32369036020962416,0.1409935822013785,300326.06025572,450000.0,137699.9582836221,888026.0185393421,0.12916654850825934,5.462582964198107,39.13656993991812,11.95197742058724,37.468091827386374,38,7,0.1309891269921552,0.13155127138722156,572690.7633725893,520000.0,102190.16900123049,1194880.9323738199,0.13293606873140676,5.6973396445684905,45.078156739214755,14.510897050768385,41.89364818939603,47,15,0.510802002336664,0.13388965792828253,518712.22947283,435000.0,178765.8027590137,1132478.0322318436,0.12571041714342907,5.959631340178605,42.642465019217354,10.980169064234346,39.760730411034984,35,6,0.27842277707411084,0.1270315894021141
417,376746.75269253814,470000.0,79.54861391500226,846826.3013064531,0.14099358220137626,5.426905469275176,41.65606322105879,15.226471293780087,39.56302570610023,44,15,0.24770340591593465,0.1409935822013781,332105.7461058482,420000.0,239809.27264891803,991915.0187547661,0.1204569518440121,5.532258555791746,40.51243496399349,10.359765017442724,38.66740304118319,45,9,0.25906873286605187,0.1227424997684927,147211.52089992675,380000.0,5618.981708484526,532830.5026084112,0.14048169156825888,5.906014836511207,39.716667234715885,10.27756457713534,38.89882545193852,42,11,0.1363516026861342,0.14085568047148553,448442.8522881573,375000.0,185426.87132248248,1008869.7236106396,0.12548440537842026,5.8564026148677915,43.0091288418688,9.424192717864091,40.51777966249018,33,10,0.32886665317272323,0.12623511869019416
418,366883.1050387219,535000.0,80.73590666000224,901963.8409453817,0.14099358220137623,5.725690827398945,44.48944140071728,13.361805714172375,42.4512019282799,34,17,0.37563813532212326,0.1409935822013784,459543.9128840053,430000.0,297522.8612680909,1187066.7741520964,0.11543192873560731,6.1529585714283375,44.3458200703266,10.22333637895228,41.79279833208209,37,13,0.3043784165232695,0.11935836724368387,892770.6743350467,400000.0,119941.73922274087,1412712.4135577874,0.13069262757506453,6.106694269187319,44.025385096641905,10.934372790109144,39.06554801700273,40,11,0.2841059540237207,0.13159460812460025,510185.50357131637,435000.0,234263.66563207,1179449.1692033864,0.12195804384213861,5.838096050235387,44.56538010997909,12.5854233323296,41.7310162012495,43,15,0.34737182403442673,0.12379818002137755
419,613933.7280558553,450000.0,77.4114869740023,1064011.1395428292,0.14099358220137628,5.940244604497821,44.43146503216542,12.621713763526266,41.02062145797972,46,15,0.41534168931650006,0.14099358220137848,435834.7678257455,300000.0,262002.14889244293,997836.9167181886,0.11703675411419436,6.316861975585822,42.629113003670184,8.013629658564446,40.207808737971575,37,7,0.29536369182228095,0.12062523224804388,155687.17384672756,430000.0,13393.73087946441,599080.904726192,0.13985806710891907,5.299535201508953,38.758860824968814,11.360127173295925,37.889978914583615,56,13,0.13525468379565733,0.1399734306814318,307764.8138724979,370000.0,124381.26430564286,802146.0781781408,0.13036184875935158,5.737782778848268,41.52117942602967,11.36424087043006,39.811374904515795,43,13,0.24080251255103974,0.13183792032552752
420,706327.9512178876,430000.0,75.51181858200233,1136403.4630364694,0.1409935822013763,6.065703494593296,43.757002030267515,11.767818104972523,39.83295785683484,36,15,0.3454609130811174,0.1409935822013784,298280.7473897927,480000.0,250909.39137818918,1029190.138767982,0.1198743460993349,5.599000780116453,41.273793501570324,13.020515487157775,39.61667823829372,40,9,0.2690575394296091,0.12156178691462935,581810.6899082352,415000.0,92195.18237170142,1089005.8722799367,0.13312713527417958,5.903044923654076,43.54294069240038,12.270182019889543,40.297713089378604,55,6,0.3785407028940093,0.13328582991046448,485590.5474134481,385000.0,270892.12215150276,1141482.6695649507,0.11962362421372938,5.621546857958807,44.429401119181456,9.387140730999272,41.73167585577341,39,12,0.3558564781902793,0.1220921295727413
421,373404.6056023423,485000.0,79.54861391500226,858484.1542162573,0.14099358220137626,5.787710385885714,44.28463186514451,13.597520505156236,42.21016183402038,43,17,0.3465941798077629,0.1409935822013784,419869.82833370793,325000.0,255349.0351903632,1000218.863524071,0.11953398048082194,5.740193241250966,42.43012193663651,8.878902768774878,40.09621358348485,47,7,0.300120955670288,0.12118007075449505,572772.8797507652,445000.0,89974.35126677991,1107747.231017545,0.13320596402747745,5.763908947089322,41.609442228652306,11.105633129953263,38.42737067448135,36,12,0.20242780976129862,0.13465351275601806,715573.7616264037,365000.0,256454.52347793622,1337028.28510434,0.11819998902223158,6.464358333419974,46.213836000157535,11.435703864440569,42.23107675341439,57,14,0.5259432691683925,0.11832344586138958
422,556313.57849186,390000.0,75.74927713100233,946389.3277689909,0.1409935822013763,5.815569914859231,42.668375528621034,9.818162206543393,39.57774453699962,37,9,0.3850279139089197,0.14099358220137861,154197.80383361582,330000.0,81093.16397403489,565290.9678076508,0.13375468715889632,5.766507927601507,39.51397329746787,8.581845746162676,38.657318831725576,34,16,0.09180193395741286,0.1343646936057259,514140.5005875936,510000.0,67784.20579656353,1091924.706384157,0.13565887591233247,5.507793975560223,42.7381987060934,13.264292171239376,39.88186259171786,26,11,0.2585052557609571,0.13650030476443334,635692.9979658062,465000.0,257568.67900254202,1358261.6769683482,0.11931365841520969,6.338605048085879,46.69014837195046,11.705409953716952,43.15852060547367,41,9,0.5126307167417906,0.12032212769034015
423,303818.5726280294,395000.0,73.01850381750238,698891.5911318469,0.14099358220137634,5.485588180261916,39.36710050355894,9.508471459403088,37.67921954451436,42,12,0.2806668733105203,0.14099358220137817,1167590.9577197405,380000.0,630492.5853030956,2178083.543022836,0.09043519245303613,6.503251132528915,50.89000621151304,11.201440890127198,44.39674864710069,53,9,0.7726093307430182,0.0921665331111061,385483.83334956894,515000.0,27823.968338014485,928307.8016875833,0.13868971077028788,5.643782827120071,41.86273163477289,14.255608175899154,39.72115478283083,33,12,0.22903999710091658,0.13886095274436316,406657.10242788563,360000.0,207623.19071497273,974280.2931428583,0.12338167162671411,5.917019696126146,43.61262759036782,9.618891042856351,41.353421465768434,42,9,0.37965385198126145,0.12486943670695716
424,147286.535168444,390000.0,69.33789630800244,537355.8730647521,0.14099358220137642,5.263971272100523,35.03084039321989,10.708974456529944,34.21258186450631,32,10,0.11394590396668278,0.14099358220137828,493996.9646841292,275000.0,286425.7107706776,1055422.6754548068,0.11692150722788516,5.850297421988159,43.01975894684946,8.436734610575272,40.275331365270944,36,12,0.32268661107902735,0.11974417319111628,296540.8660104946,480000.0,30042.424857446014,806583.2908679405,0.13845866219536704,5.735769261627181,41.65282531225438,14.733390080519277,40.0053760566405,31,13,0.24053848405729664,0.13862586286006748,433113.2507088757,375000.0,290870.9348587596,1098984.1855676353,0.11837733347394405,5.637004905945247,44.62689501027061,9.580084673773012,42.22071028411014,39,9,0.38556566767128725,0.11974830859169272
425,767979.699969114,410000.0,75.03690148400234,1178054.736870598,0.1409935822013763,6.257331850299198,45.090622223438395,12.88279809192893,40.82406833472113,38,13,0.476321329312655,0.1409935822013782,293188.23837627104,355000.0,189858.2040854419,838046.4424617129,0.1232138550671732,5.627939730279327,37.33075303558451,9.689073516174231,35.70192948904965,43,8,0.23785461816358688,0.12543832619265927,312746.5544739143,405000.0,17830.28773050497,735576.8422044193,0.13941740667194547,5.571069957798578,38.860711370100944,11.786680771224567,37.12323051191249,35,11,0.23119185783996768,0.13989396654765412,342803.66170552233,410000.0,116611.97668128986,869415.6383868122,0.13097877569017244,5.645178510335821,41.03663440281937,10.51285560746729,39.132169615566475,35,11,0.19460338178980738,0.1336843987679582
426,337354.95658835524,425000.0,74.91817220950234,762429.8747605648,0.1409935822013763,5.54769140881523,40.11922605731771,11.785478924966856,38.245031854049074,44,13,0.24800687052003115,0.14099358220137853,195447.93301386017,345000.0,99963.6388911329,640411.571904993,0.1323683068050125,5.383512641290974,38.715150429022124,9.006406311733762,37.62932857894513,43,13,0.09602211389796338,0.1340247935595643,642015.3771535883,455000.0,72214.94491315242,1169230.3220667408,0.13463211984364246,5.832147222650178,41.53715873100163,12.666620420027275,37.96937381390383,46,11,0.1983588400168981,0.13422579949273797,163191.21286141576,420000.0,89976.84458154444,673168.0574429601,0.13347118696497687,5.421865038373096,39.64794391056275,11.089330515177663,38.74132606133265,26,13,0.17726912476036097,0.13455213177322695
427,552429.5096828587,500000.0,80.26098956200225,1052509.7706724207,0.14099358220137623,5.73657159720913,44.3034195076141,15.723370899688947,41.23436667604272,43,9,0.43316731990718305,0.1409935822013785,657016.0905798048,420000.0,315282.38635099237,1392298.4769307973,0.11441296231808387,6.06555404788356,44.155548721359,12.191095121551855,40.50545932924894,35,12,0.37149708495211614,0.11656214426608053,509803.2377258376,365000.0,68889.69408413224,943692.9318099697,0.13527112731108892,5.7579700918017505,42.869253082644214,8.448085689278756,40.03503142895159,49,2,0.34519887612571676,0.13604888829095413,594211.9724868031,440000.0,152125.44657118665,1186337.4190579897,0.12740826923643409,5.994547633107016,41.61339474834691,10.500296476759102,38.3122171234202,37,19,0.32246198275760185,0.1294082167406555
428,344241.49975826626,465000.0,79.42988464050227,809320.9296429068,0.14099358220137626,5.770899324042307,43.84343907631286,11.514147421284646,41.93098629987805,38,13,0.35463084310946497,0.14099358220137842,540135.6013405354,410000.0,249802.95325642204,1199938.5545969575,0.1208765091830315,5.689939847897972,43.226605407874956,12.83787100356308,40.2258520670942,28,11,0.28766933099677944,0.1228235377675088,910729.3883174001,375000.0,184317.46496885188,1470046.853286252,0.12569568937859601,6.089250910635524,45.184783119807534,12.690644493910453,40.12517540693309,37,14,0.42456261932276773,0.1280162994524029,499657.7641429499,360000.0,227602.122151503,1087259.886294453,0.1220434246323646,5.9005078278796175,44.155020124933756,10.146087563728882,41.379143657472945,41,10,0.30100399347213275,0.12394137467500398
429,834518.6263545012,370000.0,81.32955303250223,1204599.9559075336,0.14099358220137623,6.12623925523313,47.76953841826573,10.065641206329104,43.13332382740736,42,11,0.6129479720449245,0.14099358220137828,552508.3572842118,365000.0,316389.5368484044,1233897.8941326162,0.11332663895316855,6.163170048075092,43.557565996371686,10.019320672255171,40.48807512257053,36,5,0.350947705754609,0.11735857981556413,816639.2345287467,400000.0,179874.37800772136,1396513.612536468,0.12534309283128975,6.243813880835203,44.978145306652195,12.02891867980335,40.44057507380507,47,18,0.439803560697909,0.12703481874096903,449657.687185751,405000.0,184314.73419554252,1038972.4213812934,0.12513541623381344,6.031025150251447,43.16243744833634,8.854607327000794,40.66433918619329,39,6,0.30689701998179353,0.12619420661503497
430,325042.63521525136,485000.0,77.1740284250023,810119.8092436764,0.14099358220137628,5.7371979577156225,42.27494849223295,12.291604816118479,40.46915607437048,33,8,0.23449555973410063,0.14099358220137825,402909.62219010014,360000.0,147686.51513465756,910596.1373247578,0.12789153551371932,5.836539588019334,41.034868873208154,10.394973187871946,38.79648208326317,41,7,0.18720949624283903,0.12923035775043487,1790867.3993651012,420000.0,306405.7107706779,2517273.110135779,0.11605651980049697,6.996128284990209,52.83466380034603,11.711333373744399,42.885400470539835,36,17,0.6679148008798527,0.11741117262838918,316374.11570274195,375000.0,138813.75762040407,830187.873323146,0.12973356402723613,5.41187943671749,41.2524696623354,10.805834924754832,39.494835686209065,40,10,0.23157523393520738,0.13029485501722265
431,234823.58968717302,485000.0,77.5302162485023,719901.1199034215,0.14099358220137628,5.407207382978411,40.3730541879927,13.316703576227184,39.06847868973057,39,15,0.21379505400329155,0.14099358220137848,172746.8654154117,360000.0,148796.5151346617,681543.3805500735,0.12781466414402537,5.512819656799777,38.55909319424185,9.287738020914679,37.59938838637841,32,9,0.15149145897043906,0.12986135648960204,266273.92490512476,435000.0,13390.762647601914,714664.6875527267,0.13981145318886748,5.634418005190064,39.59779664188058,13.093453149578425,38.114891478631236,50,12,0.21975077153130862,0.1400522984346077,328664.4770754933,405000.0,106621.26430564285,840285.7413811362,0.13161349904871386,5.429983613270288,38.990187960680146,12.45139903104339,37.164064804452934,46,9,0.15726612563910009,0.13241261949870792
432,324393.4188853924,345000.0,72.30612817050239,669465.7250135628,0.14099358220137637,5.730132244575394,39.79488714576011,8.736400167539216,37.992701485285714,32,11,0.19263896945953332,0.14099358220137823,242557.99195920027,390000.0,105510.55192999585,738068.5438891961,0.1315731023515735,5.383181611986261,36.79056739763828,11.222040264723175,35.44302299786496,23,10,0.1256161885069792,0.13275395015245997,460138.4430572187,430000.0,54459.81281340655,944598.2558706254,0.13639315545290992,5.727601481236675,41.72345879396906,12.36030069518396,39.16713411031784,36,10,0.28296048498194876,0.13619926168792915,342508.8534174469,345000.0,165447.1087810348,852955.9621984815,0.12689418460388366,5.841360468281944,42.66931235644121,9.086746986629365,40.766485393010925,44,10,0.26717196550003197,0.12836609330452387
433,344370.97473048745,365000.0,72.89977454300238,709443.8745050305,0.14099358220137637,5.945394302179775,41.82114515053553,10.23671074784017,39.90797306869949,38,8,0.2487428426995162,0.14099358220137828,260714.02525403906,305000.0,230928.0853561706,796642.1106102096,0.12063686915425441,6.044575153699382,42.12605796492383,7.460494860818661,40.67764671351251,31,11,0.2565247399226782,0.12266410612468986,265959.01348232466,335000.0,14498.744249935417,615457.75773226,0.13967615556519755,5.738420381880454,39.24605729973629,9.668557752701743,37.76260484927329,48,14,0.21643205557379624,0.140029565981046,174729.59930577286,395000.0,91085.53855952492,660815.1378652978,0.1332341598977287,5.082661053644499,36.87644643734157,12.329442235266661,35.90572644119839,37,16,0.16218423965832074,0.13389693444850342
