,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
142,45190.014451605464,720000.0,76.22419422900232,765266.2386458345,0.14099358220137628,5.343293164528473,39.3130771017353,20.09519934682364,38.30885455836628,43,9,0.22571865381930772,0.14099358220137836,162429.02432880687,580000.0,279766.5418756,1022195.5662044069,0.11751783264431553,5.724337768068458,42.02101272259073,16.571107058799107,38.411478848617236,34,12,0.3063117846617996,0.12177960444634774,158689.80877219522,720000.0,2296.1054649544267,880985.9142371498,0.14080697696902364,5.964078479894925,44.359269511205724,20.214143179460773,40.83282931626803,42,14,0.4168693986587658,0.14088602962290253,114448.07454252364,705000.0,1182.7810452685476,820630.855587792,0.14089604209665643,5.9998333511745106,42.20943676804811,19.82460459184375,39.66614622265873,45,14,0.28951882796342926,0.14093026301370556
143,103893.85422248085,710000.0,74.68071366050235,813968.5349361415,0.1409935822013763,5.531812282442264,40.0513942071761,20.861194162534755,37.742641891120954,44,10,0.24843851025222508,0.1409935822013782,2132.8191702104536,565000.0,41134.58872532888,608267.4078955394,0.13717299262917176,5.14105089075408,34.073937175547,15.262941573029067,34.02654119398678,28,13,0.023912983556472096,0.13863822872961565,335389.10531179083,710000.0,20053.730879464543,1065442.8361912554,0.13930362213936576,6.426463012716122,48.806154800689406,19.567964557686977,41.33716061456539,63,12,0.6082409508253147,0.13903428269964022,94205.34675691929,695000.0,11175.393089307414,800380.7398462268,0.14006344914399058,5.736991730817763,42.6503496639012,19.545146080007296,40.55689751374744,42,13,0.343095730178043,0.14022271380969792
144,660022.0036314363,690000.0,74.56198438600235,1350096.5656158223,0.1409935822013763,7.976269210538655,56.615669587484575,20.17462284940524,41.948513951230375,30,17,0.730592776432655,0.1409935822013783,122869.90041271751,605000.0,321940.3679533263,1049810.268366044,0.11337748880709175,5.916673128217661,42.49262038422127,15.467953303032465,39.76217815282759,37,13,0.37636394429636055,0.1164343464762758,999517.8164813658,590000.0,353020.96159969864,1942538.7780810643,0.11256152885167588,8.690604157697827,66.04440159265505,17.03157791128841,43.83289455973575,45,16,0.8342495470742098,0.11399826076994055,343956.3570622278,670000.0,157680.67065926708,1171637.027721495,0.12800719589162146,6.717775371725491,49.947338512306175,19.195393039828858,42.30386391092331,33,11,0.6995516980214538,0.1276067984653292
145,443311.74847576173,630000.0,77.6489455230023,1073389.3974212846,0.14099358220137628,7.072891225811518,53.648269893553454,16.310266746686953,43.79544361691218,52,19,0.8820333358728273,0.14099358220137817,114695.36024592954,620000.0,230928.5602732669,965623.9205191965,0.12076884136201438,5.821112930233653,40.7086822679767,17.208687017222218,38.15989648473386,27,14,0.25750491304293127,0.12423594622286195,35584.277653622805,630000.0,75.39308930750234,665659.6707429303,0.1409935822013763,5.586269643559693,40.77619034890647,16.88460586046623,39.98542862327041,45,10,0.20545152508793743,0.14099358220137842,117949.93784520286,695000.0,77.1740284250023,813027.1118736279,0.14099358220137628,5.879421560530873,43.954371522097965,18.46978311782984,41.333261792204624,39,16,0.4186014848130178,0.14099358220137823
146,20165.19816996506,655000.0,73.61215019000237,675238.8103201551,0.14099358220137634,5.731006679014026,40.85181438413538,17.555275992234083,40.4036988692473,43,15,0.1806080334612879,0.14099358220137856,78959.3097162107,640000.0,266444.760936482,985404.0706526927,0.1176573427713438,5.902615355056051,41.2123161680246,14.710339473665886,39.4576648409977,27,6,0.27547408765533077,0.12144352038395455,255556.92198276485,705000.0,36706.93656987701,997263.8585526418,0.13809493596850916,6.023472804730138,46.59618346408761,20.816502169960806,40.91714075335948,31,17,0.5236092202708471,0.13890135841658724,72502.93134049758,660000.0,44468.388062112936,776971.3194026105,0.13711052321681674,5.830999919643284,41.07742971950631,18.068175333955125,39.46625346749522,30,18,0.2816361053476917,0.13724931172449198
147,168072.19774158465,705000.0,78.24259189550229,873150.4403334802,0.14099358220137626,6.109942088650318,46.83254815640721,18.277515399772636,43.093017978429835,57,5,0.5551863775449049,0.1409935822013785,79688.94116130863,655000.0,345253.4549144626,1079942.3960757712,0.11343375345007961,5.486211714568117,42.68090673382272,17.039317720183618,40.910041374682514,33,12,0.36992239668241417,0.11591792092003686,30671.058862578997,680000.0,74.68071366050235,710745.7395762396,0.1409935822013763,5.436219161171219,38.761424481399835,20.131698797393426,38.07984539556475,34,12,0.14454770484578053,0.14099358220137848,337525.2708172601,675000.0,125498.15060356393,1138023.421420824,0.1311685741791162,6.534193983044942,51.297200082559925,17.7894369608537,43.796638508843074,40,13,0.76522735833962,0.13261503172158667
148,29972.58524597643,775000.0,75.74927713100233,805048.3345231075,0.1409935822013763,5.4158110731256714,39.92808597170029,23.118376584551793,39.25214429149229,56,16,0.22511672922477516,0.1409935822013783,5890.272540774122,615000.0,89970.67065927015,710860.9432000442,0.13278500085287742,5.432871222450993,36.90070534395223,18.16832578253013,36.76981039860171,38,12,0.0659099482113675,0.13489174519972316,197912.6640028998,675000.0,45582.781045269265,918495.445048169,0.13723251665052538,5.9565698647941785,44.351301261000685,19.166399429562645,39.95324206093619,33,7,0.387836926364005,0.1372003614919349,465673.6056300867,640000.0,170997.93988595108,1276671.5455160378,0.1267578861545015,7.130377785103051,52.45220378437977,16.18761541940486,42.10390143704445,40,11,0.6854207120906671,0.12769208625322065
149,23189.381646232436,650000.0,74.20579656250236,673263.5874427949,0.14099358220137634,5.30630400821643,38.42073598327261,19.452161395159067,37.89788942044883,54,16,0.15862191539319784,0.14099358220137817,93265.32081056501,595000.0,238697.49170979566,926962.8125203606,0.12002021606593541,5.763306795494295,40.48424168242943,13.920782023702023,38.411678997750194,40,9,0.28410168801611596,0.12346936150835286,499088.2828121528,695000.0,60015.15563075938,1254103.4384429122,0.13629163647818732,6.933667255710753,54.72375176448331,18.503120409804644,43.632901035324416,44,20,0.8028721630685717,0.13623667071381912,97601.2271405635,605000.0,4512.068669621451,707113.295810185,0.14060082552575362,6.046313526189658,42.23743578451673,17.18633427992499,40.06851962583754,36,15,0.3639690730562069,0.14064474487274195
150,337891.7182092353,735000.0,78.83623826800228,1072970.5544475033,0.14099358220137626,6.271127147598821,48.926358787566976,18.634153495898254,41.40587700685777,67,14,0.5257223691121096,0.14099358220137828,338779.1739502405,555000.0,489531.9649157806,1383311.138866021,0.09872973275919301,6.829435203875813,49.139672098905976,16.59425336532132,41.61124601112279,41,11,0.5809457203250116,0.10444179428742177,10509.770080627452,695000.0,72.42485744500239,705582.1949380724,0.14099358220137637,5.365079263778939,37.544321928454444,20.91274506786901,37.31077148221829,38,14,0.10484690856505066,0.1409935822013783,148449.13088625163,750000.0,50017.913145014856,948467.0440312664,0.1366532620887254,5.882004512304265,42.94217785965304,21.123563274246315,39.63793206620452,56,4,0.3962009984168349,0.13789270190129946
151,63582.47367348508,620000.0,76.34292350350232,683658.8165969886,0.14099358220137628,5.562503116759738,40.85013773888824,15.833823323651803,39.43719387947743,39,11,0.30944720910642504,0.1409935822013784,199802.91327839182,580000.0,382985.14386524895,1162788.0571436407,0.10870374466709408,6.054903634383391,44.454407854646114,15.990119056967956,40.01434311512629,31,9,0.4426087341284574,0.11309884003677688,131140.85381767643,680000.0,6734.561984385932,817875.4158020624,0.14042581959379227,5.8423237611965,42.17166894849093,19.883990682449603,39.25742775254259,37,9,0.3442634969562964,0.14064061317984264,312027.55496551347,620000.0,81099.219167034,1013126.7741325476,0.13434788835114211,6.568187612793897,49.481234255832604,17.88547817728869,42.54728858993232,44,13,0.700955166520436,0.13605157222268802
152,73935.0488874644,665000.0,75.51181858200233,739010.5607060464,0.1409935822013763,5.608925663872559,41.19760911189133,18.431834373783882,39.554608025503214,40,10,0.3035362591412324,0.14099358220137814,94379.88622470964,645000.0,374108.2308263854,1113488.117051095,0.11031401133360144,5.6284928497922,42.769710747328645,17.87204719022882,40.672379942335105,42,10,0.3819543806139733,0.11519045567883884,172804.37219073376,810000.0,77.88640407200229,982882.2585948058,0.14099358220137626,5.9201137852561,44.320861798529684,21.19530613040787,40.48076463873558,44,16,0.36056387975957316,0.14099358220137823,70178.36321957559,765000.0,1190.735906660039,836369.0991262358,0.14090548589858418,5.380173278208269,41.712113063377714,20.294014922012167,40.15259388072049,39,11,0.24286779750190235,0.14097584596579468
153,223370.1407542042,595000.0,78.48005044450228,818448.6208046487,0.14099358220137626,6.091941464186425,45.95431031067505,15.979925560222513,40.990529405026045,34,15,0.49608254457537243,0.14099358220137842,401807.8917008823,590000.0,394082.76927975926,1385890.6609806414,0.1072412499010775,6.681021458707251,49.09299084804321,15.253661092687116,40.16171870044802,53,6,0.49282959563062156,0.10996302826455,157096.8208334337,705000.0,14504.799442934911,876601.6202763686,0.13978254159451403,6.211544737209057,45.63971562448932,21.162545363848313,42.14867516152415,32,16,0.42774025765379203,0.13986227249701091,22756.440913845297,625000.0,75.51181858200233,647831.9527324273,0.1409935822013763,5.299224772031498,38.53039423212178,18.872622677535066,38.02469554514743,31,9,0.11123040708939119,0.14099358220137842
154,199401.2402525843,640000.0,75.27436003300234,839476.5146126174,0.1409935822013763,6.318257836697888,46.261706956445856,17.645498076289655,41.83056828416624,44,10,0.6498974695814211,0.14099358220137853,162198.4092159454,585000.0,300850.1304947798,1048048.5397107252,0.11429693067991167,6.242162755347291,43.47536907710213,15.124740909446514,39.87095998341442,44,8,0.3832289903868381,0.1166328592970348,15158.976290508033,705000.0,68.26933283750246,720227.2456233456,0.14099358220137645,5.719042600319811,38.40746266266801,18.73292007644411,38.070041562913794,46,8,0.14112644369714386,0.1409935822013783,363775.1226510496,680000.0,151017.82115667695,1194792.9438077265,0.12793899925131225,6.765682360686714,47.95363683626987,16.747292123652297,39.8697452218022,34,9,0.5063756742412776,0.13004124920266757
155,77401.6739435278,715000.0,77.4114869740023,792479.0854305017,0.14099358220137628,5.5305112675530985,41.2928386009268,18.148415434585306,39.572801402181746,38,9,0.24603458535795517,0.14099358220137848,410931.0054068203,520000.0,518390.77762303624,1449321.7830298564,0.09735339078698037,6.964435513257745,50.797586826187846,13.908034960815154,41.66578670603633,36,12,0.640810846709979,0.10025740401051093,48343.37989356415,655000.0,72.18739889600239,703415.5672924601,0.14099358220137637,5.639567399715862,39.06533271272809,17.503179831074117,37.99103538176001,38,11,0.23842543802342933,0.14099358220137823,134470.80828745858,700000.0,15612.662315993915,850083.4706034525,0.13965616609433493,5.646044754209227,42.741478573573026,21.418244998216647,39.73861306765127,63,9,0.3609866249769308,0.13984070351741898
156,13976.457242175857,745000.0,77.5302162485023,759053.9874584243,0.14099358220137628,4.8971669188645786,36.60017900436191,20.59766305377006,36.28959106564689,34,14,0.10322742522796895,0.14099358220137828,5646.610442764597,660000.0,51124.82618387752,716771.4366266421,0.13633191871951303,5.378537634506884,36.58751824509812,16.979408069799902,36.46203801303669,37,17,0.050542536218410955,0.13734220867764693,192349.70567123807,730000.0,5630.379718836404,927980.0853900744,0.14055439992727922,5.962231946192099,46.39427735637284,20.41220046033191,42.119839452567554,40,10,0.5274012904660209,0.1407798962099438,1373556.8118323677,580000.0,584981.9916567244,2538538.803489092,0.09080849492434923,10.052048830057341,74.34957021439854,14.773515843291591,43.81125894897635,70,4,0.901886580073461,0.0919130740412301
157,529335.4555529407,720000.0,80.85463593450224,1249416.3101888753,0.14099358220137623,7.053558702391289,54.73811488698216,19.430310571565016,42.97510476358364,38,18,0.8427576031479577,0.1409935822013785,68635.26255346565,565000.0,225379.86629528622,859015.1288487519,0.12144511159643369,5.694034291761694,40.88313262565788,17.041974184030217,39.3579045689142,41,8,0.24488734928524353,0.1240556930740116,255943.3976977893,735000.0,20058.361321170894,1011001.7590189604,0.13940318741223606,6.155560572656538,48.30277199512521,20.22823207785571,42.61477922019865,46,11,0.64358629520463,0.13952926735616528,54364.25027393476,675000.0,27825.74927713199,757189.9995510668,0.13875508275295223,5.384287755545491,41.25026705940802,18.085821723421958,40.04217260887614,34,7,0.29734737815199314,0.1388180521088289
158,83566.70721852129,665000.0,78.83623826800228,748645.5434567892,0.14099358220137626,5.622315215825407,42.73651666272289,19.31784785465012,40.87947872453351,40,11,0.31727304356010094,0.1409935822013784,79601.54380313972,685000.0,361898.58701420936,1126500.130817349,0.11095071308056424,5.806212367664784,43.36475218272686,18.9100123391787,41.59582898710153,40,10,0.3589890454152782,0.1160081770501437,63338.43180330772,590000.0,71.11883542550241,653409.5506387332,0.1409935822013764,5.81767002280695,39.53995105554506,16.651373006369855,38.13243034880489,32,14,0.21970700469273446,0.1409935822013783,92315.80223895545,635000.0,66665.06364242685,793980.8658813823,0.13508289498580328,5.813995863501584,41.08524627068995,17.918084328296498,39.03378399871316,45,11,0.20735235532136415,0.13655836420026862
159,84600.91345353374,705000.0,77.88640407200229,789678.7998576058,0.14099358220137626,5.691048600768395,42.92550235913088,19.02065761397786,41.04548206016347,40,11,0.3062332007017733,0.14099358220137836,11042.77329683069,630000.0,95524.82618387774,736567.5994807085,0.13282989854739155,5.1305076145637205,36.87876615638488,17.319576656666918,36.633371194233085,26,12,0.08620533080103046,0.13412550390006048,675286.3825502836,625000.0,166559.95828362048,1466846.340833904,0.12735872577529594,7.740820573707976,58.20619997474421,16.098527723012882,43.1998359180712,39,17,0.7502173857451291,0.128059662193959,177650.036081162,715000.0,55574.44325511212,948224.4793362743,0.13656928619507833,5.8731261417300615,45.56745272143269,19.977905881535857,41.61967414185131,39,11,0.5265558441121853,0.13766087707377295
160,9375.92653293771,655000.0,76.10546495450232,664452.0319978922,0.1409935822013763,5.091076481660422,37.3176502303957,16.89679988724276,37.10929630744153,41,14,0.0582752245645104,0.1409935822013785,143174.95848945138,620000.0,273104.5234779344,1036279.4819673859,0.11722800857571064,5.8038773094023055,40.910837793120805,16.74532879248535,37.72917204891073,31,15,0.3414807343024079,0.1197088620496964,49129.81759716831,685000.0,76.34292350350232,734206.1605206718,0.14099358220137628,5.726789615268179,41.998666989930044,16.947117229720085,40.90689326554854,33,11,0.26969571626025496,0.14099358220137842,218418.40339449246,670000.0,91084.35126677982,979502.7546612723,0.13314756228571908,6.3587434347376455,45.43028995809372,17.17597975548353,40.576547660438315,40,9,0.442682308241772,0.13473574565337074
161,118318.88491288427,625000.0,75.27436003300234,743394.1592729173,0.1409935822013763,5.837183812479629,42.63761009535757,19.160070197082096,40.00503775287887,57,15,0.358976836833559,0.14099358220137842,6536.635516253392,605000.0,72216.4883937206,683753.123909974,0.1347542496524332,5.108878681434717,36.68252617392482,18.236235500749196,36.53692623030694,46,13,0.04106936957593253,0.13709154449369654,70832.22029640137,650000.0,71.23756470000241,720903.4578611014,0.1409935822013764,5.559846558154026,38.17376391519296,18.24285066495294,36.59971457527293,34,12,0.14992807993871826,0.14099358220137834,38608.89127387278,660000.0,35586.132205897346,734195.0234797702,0.13773416856734572,5.590559093594432,37.53643862597221,18.353239692777,36.67846326433056,26,12,0.12544750528355764,0.13812022507557012
162,17080.03267748083,745000.0,77.4114869740023,762157.4441644548,0.14099358220137628,5.223511489850111,39.33087793212052,20.66753386710653,38.951321650398725,41,12,0.15479804239065337,0.14099358220137823,186740.43447819658,540000.0,367441.8194455645,1094182.2539237612,0.10784186983300416,6.267504662128193,44.93592210097163,15.728023500858015,40.765329240836515,57,5,0.4799802338315735,0.110188441558571,926294.8719311267,700000.0,247582.35961005447,1873877.2315411814,0.12087544323429755,7.9911357635694396,63.660309226240926,19.72957352053239,43.05752120626395,62,12,0.8436270018823149,0.1222396104080686,372311.7682039724,690000.0,102187.20076936772,1164498.96897334,0.13264352121933268,6.833090624313932,51.58210775453804,20.17620826484357,43.30813909550033,46,15,0.8143907290111234,0.13350895040573915
163,94972.63686270075,660000.0,73.96833801350236,755046.6052007143,0.14099358220137634,6.0574879883921575,43.33305913514023,17.79251808935396,41.22255609374687,41,17,0.4053440650088074,0.1409935822013785,179181.07528459516,615000.0,333040.0117655026,1127221.0870500978,0.11273914788361682,6.058992269535098,44.1990760176063,18.352928090694636,40.21727434461524,38,13,0.38975911486438714,0.11610488793325398,294443.41414541344,720000.0,44475.86800640615,1058919.2821518197,0.13746455739217583,6.269788141676769,48.806619173734774,21.08235203179475,42.2631487391334,46,14,0.6099439366451828,0.1378580879890345,117259.64089090332,710000.0,61123.13723309273,888382.7781239959,0.13608340273221384,5.585233649142715,42.669306663226834,20.771739810365073,40.06353686565122,33,13,0.3366973465778965,0.13706149885454788
164,35879.50935334914,715000.0,76.10546495450232,750955.6148183036,0.1409935822013763,5.493238479551257,40.03482740135772,18.956896214402164,39.23750497128332,31,11,0.24348696873656045,0.1409935822013783,79033.15463827402,695000.0,145468.41480304976,919501.5694413238,0.12837855929867914,5.4943208144383435,39.00600835340299,20.76204080503947,37.24971602810802,43,12,0.1545386319944796,0.13095248642829088,32501.113784210775,665000.0,75.27436003300234,697576.3881442437,0.1409935822013763,5.65947627173626,41.142511726800244,14.523236429904113,40.4202647538178,44,7,0.20540357649674973,0.14099358220137842,239266.860705434,770000.0,83320.05027195597,1092586.91097739,0.1342273887200182,6.299970650531941,48.451807054562344,20.389510731276957,43.121175047285,53,7,0.6976883768211841,0.1348779155581161
165,62940.186246487516,705000.0,79.66734318950226,768019.853589677,0.14099358220137623,5.234875665736547,39.988065454437546,19.851971381594428,38.58939464896005,44,7,0.25962515094726296,0.14099358220137836,28019.586100068966,640000.0,179873.90309061803,847893.4891906868,0.12521604921984536,5.351944885654621,37.576998020731594,19.314017486398235,36.95434055184117,36,16,0.18098165568043284,0.12817135485304668,254132.68193276387,720000.0,4515.393089307419,978648.0750220714,0.140618632340428,6.089635186079063,44.558742925655395,20.85677613128453,38.911349993816195,40,11,0.40475601969341046,0.1407133087451061,111821.37004689766,650000.0,14503.849608738912,776325.2196556366,0.13976730837933343,5.828673867543244,43.46304619085404,18.348192748022367,40.975707615250876,62,23,0.36185374356152616,0.1399282420457208
166,15844.849313817642,700000.0,75.51181858200233,715920.3611323996,0.1409935822013763,5.294902594013188,38.67596782024359,19.45305172395338,38.323860057714306,35,6,0.12886060318803266,0.14099358220137828,16120.501421823432,625000.0,159897.93988595245,801018.4413077759,0.12732415840865782,5.401225136049497,39.125151972767995,16.185098231961078,38.76691860783856,36,10,0.14007388708604956,0.12939121022303665,78352.93039130625,625000.0,2295.1556307584187,705648.0860220647,0.1408046260369625,5.648152460165603,40.88466418893351,19.076182903072553,39.143487958015584,37,10,0.35526575074885836,0.14085969918237473,147542.38407648227,675000.0,23383.13723309255,845925.5213095748,0.1390188818746832,6.10664619358588,44.655559161125225,19.790663753712856,41.37683951498119,40,12,0.4598700148339665,0.13901626236831394
167,735351.3939676795,755000.0,83.1104921500022,1490434.5044598295,0.1409935822013762,7.348429502315122,59.60163529811447,21.54114932853571,43.259556562336584,61,19,0.7991646129931138,0.14099358220137817,65843.88343618016,645000.0,217611.88469295276,928455.7681291329,0.12241737033491544,5.51990798973599,40.021182393933024,17.94368390333763,38.557984984240115,34,16,0.2372168912932994,0.12568947619651663,119043.58641881682,630000.0,77.7676747975023,749121.3540936143,0.14099358220137628,5.799650518242595,43.034293116206506,17.250156311437593,40.38888008467726,33,13,0.42654248184265836,0.1409935822013785,26156.46210819925,660000.0,21160.16900123044,707316.6311094296,0.13914017411546895,5.749888573171132,40.891451805009204,18.654037378338955,40.3100264356972,48,13,0.19967417326335923,0.13953477077115498
168,10003.565623962437,585000.0,68.62552066100245,595072.1911446234,0.14099358220137642,5.40841538927141,36.11638405948937,18.131041525169074,35.8940826011791,40,10,0.048028236716989484,0.1409935822013783,70942.6882141577,605000.0,275326.77933415095,951269.4675483087,0.11781849125754333,5.425706329226538,39.837470536508015,16.771898556334524,38.26096635397121,39,8,0.2904707945648061,0.12128215810474051,206132.85160549695,760000.0,77.5302162485023,966210.3818217454,0.14099358220137628,6.219004314330181,46.58679988463271,20.629421885206707,42.005084894828094,49,13,0.5700325267071819,0.14099358220137845,45710.682006473005,730000.0,10067.05529915042,785777.7373056234,0.14017300128980725,5.185636469400687,38.93410183377567,20.284268583417013,37.9183089002985,40,6,0.1602911180638134,0.1405322458249031
169,70421.49743046347,615000.0,73.13723309200238,685494.6346635554,0.14099358220137634,5.980338428648777,41.84799342751656,16.13129153616766,40.28307126239513,22,10,0.3105814486877948,0.14099358220137842,45230.309274947256,615000.0,155452.003422231,815682.3126971782,0.12646226471315386,5.655746725318436,37.79358089055356,16.649793780063384,36.78846290666583,41,9,0.17219199801278723,0.1282236726343081,134808.56673642536,705000.0,28930.643918328467,868739.2106547538,0.1385018872361324,5.616302970930795,40.857143734697814,17.04496920276829,37.83968482411764,57,10,0.3299836712054501,0.13923226999324873,68994.60704907532,650000.0,30041.94994034798,749036.5569894232,0.13843866058995904,5.77547296725734,42.22617951679402,17.383512570899537,40.691053217462695,53,9,0.34769236437639806,0.13879849976388814
170,214762.97064462057,700000.0,78.48005044450228,914841.4506950651,0.14099358220137626,6.123878443403095,46.687465939031135,18.088851133737357,41.90539664163364,49,11,0.5481450610418883,0.14099358220137861,25428.823821438797,630000.0,144358.41480305025,799787.238624489,0.12845473061587975,5.445215228222024,38.63415996961801,18.61559735001394,38.06907499580826,37,15,0.13686494431580531,0.13096610739369627,617710.9384628817,730000.0,96637.08204009316,1444348.020502975,0.1330249983874468,7.757877065227097,57.53925855942694,20.659523058985595,43.81234881580731,43,19,0.8845887616425155,0.1336985702742357,18853.529079291773,645000.0,30040.64391832841,693894.1729976202,0.13838935917977313,5.411435031903803,38.58991723821863,17.653051656024797,38.170949925345475,37,14,0.14933091939826404,0.13904748480493284
171,79263.92603330563,745000.0,76.69911132700231,824340.6251446325,0.14099358220137628,5.616801734846536,41.7662747436802,19.875197990066127,40.00485416516238,43,17,0.3516876783452586,0.14099358220137842,37605.08490524027,570000.0,235370.93485875876,842976.0197639989,0.12115171102089056,5.607905358014893,41.15165737949238,16.72437242652478,40.31598882604255,39,11,0.22398521237797214,0.12395108483822029,41490.72082168209,675000.0,74.44325511150235,716565.1640767936,0.14099358220137634,5.3982711676607344,39.39491074734169,17.53861420542693,38.47289472908207,42,10,0.18786246577189997,0.14099358220137814,24664.771809415797,725000.0,8957.648945522908,758622.4207549387,0.14027188384917302,5.380388877836028,40.62710224446506,19.331901532647517,40.07899620425584,37,12,0.1494249058978494,0.14037027063730706
172,73834.34694087552,720000.0,74.91817220950234,793909.265113085,0.1409935822013763,5.519422272142447,39.82487560031867,18.560659511813988,38.18411233496586,38,8,0.28550321683563085,0.14099358220137842,167068.7118333523,605000.0,399635.7375116209,1171704.4493449733,0.1083193165546359,5.947908735848996,44.733312710330004,14.60467607477053,41.020674669588836,38,18,0.43533824385460584,0.11286398837907993,14525.051049281732,655000.0,72.18739889600239,669597.2384481777,0.14099358220137637,5.469072004035798,38.58258260297739,18.82548179385333,38.259803690771086,42,11,0.1417778950334866,0.14099358220137825,70685.8309611035,745000.0,57790.16900123048,873475.999962334,0.13618675975502828,5.757047471282784,42.82827738523834,19.935288207699287,41.25748114165822,34,5,0.344773852337596,0.13725696182155564
173,70031.41262988345,720000.0,76.34292350350232,790107.755553387,0.14099358220137628,5.539771197652077,40.729215836778,17.194070709693253,39.17296222278057,40,8,0.256369544343725,0.14099358220137834,32989.87671450084,640000.0,295304.286019385,968294.1627338858,0.11601972795166468,5.567898578923046,41.12262953170212,16.687594011213864,40.38952116026879,42,5,0.27207093992045134,0.12023637492790769,17583.072051658604,690000.0,71.9499403470024,707655.0219920056,0.14099358220137637,5.737048922731985,39.36729571617833,19.695321642988798,38.976560781697046,36,11,0.11279123026613405,0.1409935822013784,35715.00822860395,650000.0,73.13723309200238,685788.145461696,0.14099358220137634,5.387501915337328,38.19707928399386,18.77896932283058,37.40341243446934,44,7,0.1796702093906424,0.14099358220137834
174,26413.259372423174,615000.0,73.37469164100237,641486.6340640641,0.14099358220137634,5.578366981106555,39.21426448132716,17.078169646308407,38.627303161939956,31,18,0.16358612782793527,0.14099358220137834,118268.02326698655,555000.0,290862.3863509922,964130.4096179788,0.11560049894328153,5.9703793963505944,42.153839965971756,16.43214101874988,39.52566167114984,39,18,0.33880960819774786,0.11893995501078412,47954.28892769619,615000.0,71.5937525235024,663025.8826802197,0.14099358220137637,5.930664752267118,40.70858606204312,17.44897385116998,39.64293519698319,31,11,0.21908336868228878,0.14099358220137842,29405.819250347817,640000.0,3403.849608738917,672809.6688590867,0.14070608327357198,5.677332380477278,40.3822076112015,17.008514282517844,39.72874496119375,42,11,0.19240326489463289,0.14070929722160017
175,236026.56978210242,605000.0,74.44325511150235,841101.0130372138,0.14099358220137634,6.267447142955256,44.79396195289723,15.155826512060907,39.548927068850524,38,8,0.42976840292021057,0.14099358220137873,8124.883244962689,615000.0,106619.9582836231,729744.8415285858,0.1314105807182951,5.586419427592693,38.42873110372283,16.445181736324425,38.24817814272364,42,6,0.0826310936498925,0.13387211723958314,380714.46248831373,640000.0,55570.762647602416,1076285.2251359161,0.13635011608671901,6.951647360138631,51.18078057389835,16.182136716965832,42.720459185269114,42,9,0.6508288996055409,0.13750225256354923,128737.32225866138,715000.0,14505.036901483933,858242.3591601453,0.13978629094623807,6.058413060099445,45.0344988953569,18.417812559423776,42.172318997070995,49,17,0.4985767451616414,0.13991280482125726
176,543580.1962434403,720000.0,76.81784060150231,1263657.0140840418,0.14099358220137628,7.174586775493606,53.662162616488615,19.834451196178495,41.575206922669246,54,9,0.5934933442034106,0.1409935822013782,111564.21858737971,615000.0,273106.7793341509,999670.9979215306,0.11793354904272328,5.671039484524926,41.831623603418954,15.949923710803265,39.352418745921604,45,12,0.28993798665689907,0.12145595254025926,188364.25638545354,725000.0,2296.817840601416,915661.074226055,0.1408087021329591,6.229543831174105,46.21785894083606,20.3391976379573,42.03198657671484,41,9,0.5039550279892188,0.14084379303164946,115749.61403437122,715000.0,95526.13220589742,926275.7462402687,0.13308040688062348,5.639631477842284,41.94826524145679,20.790658974957715,39.3760515962485,32,13,0.3581845518743479,0.13382938030061817
177,507983.62735048647,670000.0,74.91817220950234,1178058.545522696,0.1409935822013763,7.36669671885985,52.74318510197452,16.95248650342229,41.45466004974156,36,8,0.6350507692285714,0.14099358220137842,60911.83590637038,605000.0,212059.7475660109,877971.5834723812,0.12220870646291225,5.519135729784273,38.50935901108393,14.682238555782789,37.15576265760903,40,11,0.21042181471205165,0.12675023455347625,29685.907530421933,640000.0,73.49342091550237,669759.4009513374,0.14099358220137634,5.737533027821439,41.25308355106808,15.656642717227031,40.59339671705871,45,5,0.2691445373546275,0.1409935822013787,259917.18059058752,720000.0,48910.88137687699,1028828.0619674646,0.13688188251436423,6.487859092214145,48.35419141402185,20.4084786140525,42.57825101266871,47,11,0.6564920602499328,0.13703706273513755
178,121474.98855993844,735000.0,77.5302162485023,856552.518776187,0.14099358220137628,5.864760613380212,44.06585300919073,20.747452015245187,41.36640881896982,43,15,0.4377656738128631,0.14099358220137861,19017.877281244633,600000.0,179876.0402175627,798893.9174988073,0.1256639917966087,5.391556088614429,39.241608918080786,18.300174482619497,38.81898942294203,36,12,0.14832320829799725,0.12899084953242682,101544.75917006562,680000.0,73.25596236650237,781618.0151324321,0.14099358220137634,5.840735190103099,41.30684222008665,18.018403981644106,39.05029201630741,44,11,0.27415372968075474,0.1409935822013785,12877.86554783574,715000.0,14503.49342091541,742381.3589687512,0.13975953699786697,5.5607180721358995,40.01872828158468,19.195010086546418,39.73255349163279,42,18,0.11191367018220087,0.1400005906891065
