,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
118,612303.5601985842,745000.0,82.16065795400222,1357385.720856538,0.1409935822013762,7.189233627715892,56.36790119418358,21.420506043678863,42.76115541199274,34,10,0.7156219104186077,0.14099358220137834,530046.4537734775,550000.0,392976.2124287186,1473022.6662021962,0.10876637719487017,7.009237965498035,52.07182559699915,14.116967184160984,40.293015513144056,30,5,0.4811904704411462,0.11166650073694867,463786.38215968397,635000.0,223169.0084494201,1321955.390609104,0.12371749334395954,6.2931036570900964,49.7758451301163,17.576244016207717,39.4694810821233,34,13,0.45235284047200036,0.1257092718451969,364147.29149913875,675000.0,237592.4783393233,1276739.7698384621,0.12142250508080504,6.375148333739797,48.15997539153527,17.890095996359264,40.0675181971654,48,7,0.5490409690863015,0.12499536727734735
119,1156133.541470449,715000.0,84.89143126750217,1871218.4329017168,0.14099358220137617,8.60109810746232,68.95619378273122,19.580277599456377,43.264337305610326,23,6,0.814712436990249,0.14099358220137845,649725.5193704648,560000.0,546143.389667074,1755868.9090375388,0.09815346254524102,7.2303989451369715,56.393030055680406,16.515698490194747,41.954685180781226,31,8,0.6152871658729555,0.10208019824117294,551282.7158514973,575000.0,246473.90309061715,1372756.6189421145,0.12132065926059761,7.248288001443733,55.92177412220143,14.368606797416685,43.6710471032793,39,8,0.6866730463468896,0.12189097301859213,1217508.8121412664,570000.0,454023.12546758197,2241531.9376088483,0.10543218758577325,8.973854589714913,69.62016837130686,15.792788806459985,42.56441699038971,34,12,0.7194950879842499,0.10557903830025094
120,1288229.1047816342,725000.0,81.92319940500222,2013311.0279810394,0.1409935822013762,8.975789717709493,73.66995864812323,19.437781098058487,45.0,77,10,1.0,0.14099358220137817,270440.7490553567,575000.0,470670.03850644524,1316110.787561802,0.10342005361439921,6.220835748813628,48.3862451737255,14.172901550558322,42.3764507502731,45,10,0.516052073943047,0.10667349708436621,177531.72623999187,685000.0,99965.41983025042,962497.1460702424,0.13259636670755565,6.123616594392656,45.40497119048307,18.35376599321103,41.45982171848319,41,5,0.4440109476302686,0.13355131609327192,142512.47184954176,610000.0,101076.36966444644,853588.8415139881,0.1325944806931835,5.974987698388096,44.199677901669666,16.98362007326608,41.03273408279096,32,11,0.360405446949579,0.13300189503871565
121,1117467.9257343542,745000.0,82.63557505200221,1862550.5613094065,0.1409935822013762,8.620486410402698,69.84147809703369,20.38295214854998,45.0,59,12,1.0,0.14099358220137848,788184.9687164202,610000.0,479547.6639209555,1877732.6326373757,0.10202030774875244,7.784414863645488,58.4130700621595,16.52863577491827,40.897848535127906,34,10,0.5848449329289307,0.10495058837793807,904929.1925775151,580000.0,327492.2676217174,1812421.4601992327,0.11413765593883099,8.558328767636361,63.753006395377774,17.131351853078485,43.643468782544126,41,13,0.7980359565656658,0.11561964763338356,803553.9970141549,625000.0,380769.6555776787,1809323.6525918336,0.11068756473528632,7.672652586573612,59.149792662846956,17.113486175002702,41.29303717364333,39,13,0.67653909003816,0.11249932015881296
122,1036959.6634524993,685000.0,82.8730336010022,1722042.5364861004,0.1409935822013762,8.415470019187932,66.29700290202713,17.399336481232307,43.25345482530481,35,10,0.6828728926176265,0.14099358220137848,254865.23022441924,620000.0,408518.9432020318,1283384.1734264512,0.1092728375891544,5.94762316309057,47.10660224175885,16.722911685471004,41.44293045899399,34,4,0.454745341763635,0.11219734602618829,331621.73645891045,705000.0,133264.82618386997,1169886.5626427804,0.1302001437510515,6.3391428865786725,48.04563069443494,18.57169884326681,40.67625877312579,32,17,0.41814303185765334,0.13147599793459566,569119.8888339091,690000.0,305298.7977318142,1564418.6865657233,0.11697869328204596,6.926041779045262,54.00720753640431,18.34740178813657,41.3600988956508,39,7,0.613540252177474,0.11782803294240629
123,740244.9203917688,660000.0,81.80447013050222,1400326.7248618992,0.1409935822013762,7.727171628866449,59.8285134468494,18.593274390467027,43.37862632703243,24,16,0.7880459123446162,0.14099358220137825,871536.244623042,565000.0,632713.416408017,2069249.661031059,0.09092573175513294,8.092273866581765,62.91118790434819,14.66065535819005,43.543715801613985,44,11,0.7839538771817203,0.09329073678378179,525907.1913851163,650000.0,175437.82115667523,1351345.0125417917,0.12634292817939738,7.315862267728316,54.01692490158291,15.761153845139175,42.330098426358,36,5,0.5631871871212941,0.12765449067724524,735643.2505650113,560000.0,378550.01176550216,1674193.2623305137,0.1108198188818046,7.7593416218006315,59.60053618743728,15.327235084283853,43.252908397103695,39,18,0.7156690007277415,0.11086144429663654
124,523577.3634712221,775000.0,86.79109965950214,1298664.1545708815,0.14099358220137614,6.743844305120535,56.55636104309851,22.139368406157423,44.92130852151565,42,15,0.9599921154789406,0.14099358220137836,293426.60753897065,640000.0,594978.046849722,1528404.6543886927,0.09425439606774645,6.428336347724727,50.242771667166494,19.945181659339223,43.72218038852269,34,15,0.6935839353133315,0.09645593681695289,1060741.0385190607,695000.0,330829.39137818664,2086570.4298972473,0.1161974066515569,8.223004241720247,68.59134425283445,17.87258299669965,45.0,56,12,0.9981149678232258,0.11653912782898897,415614.0253652119,700000.0,256464.25927844062,1372078.2846436526,0.12093786840235698,6.361708797984399,50.25593177080696,17.311353534894828,41.02006454046904,44,9,0.4353846925262461,0.12324067480376583
125,1247287.5521008912,680000.0,85.12888981650217,1927372.6809907078,0.14099358220137617,8.821694929187489,71.87951652437594,19.36210087782172,44.16201536657831,40,11,0.8356691942307376,0.14099358220137825,295005.8611131045,710000.0,418511.1990582471,1423517.0601713515,0.10975383014347674,5.878588287078989,48.115745812381675,18.14680967745454,41.56006000986824,35,7,0.45328610159654176,0.11226848889657572,370931.94765466545,645000.0,149914.11380822308,1165846.0614628885,0.12901262483541873,6.500090411128234,50.09987630940148,18.831724531786122,41.856944139297795,40,11,0.5409909463504629,0.12999150594831965,601882.8823154675,705000.0,284214.4967369896,1591097.3790524572,0.11957329739251286,7.12784285436995,58.1272493379425,21.528461067736487,44.751415572617425,47,13,0.8787745128748569,0.12017396690378009
126,945706.6484682783,705000.0,82.75430432650221,1650789.4027726047,0.1409935822013762,8.26642598244981,65.15482814281573,21.21164237593451,44.13912484352072,36,10,0.8350202109795833,0.14099358220137864,525034.9657822646,575000.0,432931.5819870136,1532966.5477692783,0.10532666595360635,6.903657750445839,51.46463940138003,16.632716516807836,39.797195717329586,32,13,0.5308944489676335,0.10756612726571135,443770.9432162341,645000.0,177661.02684708638,1266431.9700633204,0.12679393676258466,6.670605598027768,51.702378338490576,16.3195676132101,41.83370050658814,48,8,0.5256449017799508,0.12866685845218562,560474.5313388335,655000.0,255356.63386393036,1470831.1652027639,0.12153164839218088,6.96266003723441,55.80417382068955,17.265765594543705,43.34918423538216,30,8,0.7682087683214748,0.12328388906256052
127,137660.22092631427,700000.0,78.83623826800228,837739.0571645821,0.14099358220137626,5.655298639728736,42.950774834817686,19.572753520549174,39.89165881423295,37,15,0.3448649526458015,0.14099358220137825,928389.8387792618,550000.0,678219.023424861,2156608.862204123,0.08763684461034213,8.367503842882297,65.06056748217674,14.297326599106338,44.42968217597094,38,9,0.8572875135279591,0.08847393223506955,670137.3762334625,655000.0,274221.6472344019,1599359.0234678644,0.11926570125747567,7.209055651697052,55.65401402647643,18.72036367711333,40.76207233239939,43,10,0.5371512418153718,0.11991059888581572,333585.673625429,680000.0,190981.50176418445,1204567.1753896135,0.1260603119830864,6.268792068395996,49.208784221532376,16.673083455716007,41.79576925207843,42,10,0.49138714647099696,0.12807307433636592
128,1080572.3423014656,680000.0,81.09209448350224,1760653.4343959491,0.14099358220137623,8.689456122807465,67.05565124342694,19.242874978338847,43.042932525616614,36,12,0.7322858382910044,0.14099358220137842,811759.4459247607,545000.0,529490.3027059373,1886249.748630698,0.09683163974758528,8.371073346634962,61.39608654467437,16.08440942593373,43.35698774634635,40,5,0.6974296004451335,0.09860030817765196,602407.6684737621,735000.0,183213.99507894856,1520621.6635527106,0.12693258637292842,7.072517703908304,57.86623876244048,21.254033953610193,44.46163566309597,57,11,0.8296395591167426,0.1264203834636767,705298.400524891,715000.0,319729.39137818664,1740027.7919030776,0.11648557474577632,7.460975754433265,59.82307111943419,19.056928002957633,44.14977332999221,43,14,0.7806881498957126,0.1180651348164218
129,511141.4664461783,730000.0,79.54861391500226,1241221.0150600933,0.14099358220137626,7.380144448355416,56.05287318132528,20.70185330727177,44.694173926965725,38,15,0.8639757908772934,0.14099358220137856,622147.1534675567,580000.0,555022.7960207015,1757169.9494882582,0.0976456181830415,7.313792432012458,57.39939950079869,15.754728897992576,43.573907201519674,43,16,0.6673888664010069,0.09976790427550208,597183.9409214931,635000.0,262014.37800771568,1494198.318929209,0.12068014440205169,7.207240024800119,57.291976344095566,16.86534800104424,44.02122210139556,38,15,0.7943690678116736,0.12249780148678116,493441.5186289386,600000.0,296416.66060487344,1389858.179233812,0.11676017822260301,6.940758486363476,52.06936248643086,17.940789681312904,41.103995405787785,38,19,0.5547765738884337,0.1189439114663139
130,911773.2589842064,675000.0,81.32955303250223,1586854.588537239,0.14099358220137623,8.06191419647433,62.11336573167448,18.137346533215354,41.85173775424766,29,18,0.6463589447696635,0.14099358220137834,1383499.2521297694,530000.0,713732.7307733132,2627231.982903083,0.08307185043638478,10.040793809895058,75.58166122029019,15.04119116487031,44.837233395184256,41,7,0.9635071419066866,0.08301262773260265,1361517.8496432814,535000.0,407405.61878234614,2303923.468425628,0.1080330458988211,9.826270682400047,74.32654068262646,14.114002098021384,44.07058846833117,35,16,0.842286868632812,0.1099589390233388,821875.1233622379,585000.0,339707.37298052036,1746582.4963427582,0.11495381460758687,7.464614330486074,59.286891172279645,15.777017079219108,41.022999542007824,32,9,0.5633100833528832,0.11434473540080745
131,1175672.9534792572,735000.0,81.21082375800223,1910754.1643030152,0.14099358220137623,9.100929411487831,71.12385164505281,19.50602187832829,44.99048679357923,49,11,0.9732251241294166,0.14099358220137845,394158.9307642718,555000.0,372994.7876774247,1322153.7184416966,0.10894613606518759,6.514631387446168,47.151397014998686,15.272689150940765,38.39230966468156,42,10,0.43640954466486176,0.11369640211276949,604515.5970486589,670000.0,260901.6472344019,1535417.2442830608,0.12001370276428336,7.13553310085171,54.825948810079474,16.755186456937594,41.39226887566491,42,13,0.49935182141255763,0.12155845978782545,296204.44936488423,655000.0,187650.19574216497,1138854.6451070493,0.12599518665103193,6.114283086921318,46.998925517963116,18.001390720361783,40.41660442096567,35,5,0.44956913356498585,0.12662214344529862
132,1302963.7688289313,760000.0,85.01016054200217,2063048.7789894734,0.14099358220137617,9.051577741876773,73.49772636409655,20.56376352416242,44.542417127454605,46,15,0.9310719469959351,0.14099358220137834,428236.4916727644,595000.0,391867.9933678359,1415104.4850406004,0.10952592318638976,6.551309831888589,50.208019503805936,15.977383827583303,40.69165302218885,45,8,0.4004038570220496,0.11472899356114973,537706.6071686157,585000.0,210953.07198569577,1333659.6791543115,0.1230991071334616,7.07738816367918,51.414124407741454,18.028947314273186,39.46508869288331,38,15,0.4421066547600617,0.12378039549914188,60711.37401405666,650000.0,98858.98170848547,809570.3557225422,0.13302428546119333,5.146663751079688,39.303219261553366,18.233253979254734,37.95407761679655,42,12,0.16819800923462697,0.13400012532121225
133,2149664.594825301,770000.0,79.42988464050227,2919744.0247099414,0.14099358220137626,11.870938425518053,92.7754447792224,21.08013938301035,45.0,75,16,1.0,0.14099358220137848,693996.3819657166,640000.0,513957.545191681,1847953.9271573976,0.1010266346341282,7.284317581118283,57.28360971993172,18.658570318685396,41.86146789847141,38,12,0.6108753006954294,0.10386621257218669,391697.10965042154,675000.0,154350.43320071432,1221047.5428511358,0.12812458848842656,6.771319502849209,50.558015901530815,18.494853462442205,41.85275061451834,52,9,0.5537801940123493,0.1297395665169174,470782.87172721495,655000.0,203187.46496885177,1328970.3366960667,0.12453357389125327,7.023511489401269,53.01457334926932,16.790447455680916,42.55273175533118,36,6,0.5870822479030008,0.12479804660968678
134,735707.9577526567,800000.0,81.32955303250223,1535789.2873056892,0.14099358220137623,7.649440342076453,59.36966091475493,21.569789854585085,43.02059518691812,36,10,0.7073838803804281,0.140993582201378,556339.8779546868,555000.0,576107.5719326241,1687447.4498873106,0.09431191928906126,7.359134450151197,55.612025772696164,16.266486871382963,43.24891737370312,31,9,0.707739980698746,0.09725287434168421,1057732.5100019812,590000.0,358569.7743069532,2006302.2843089344,0.11172182785115026,9.043865166099993,68.16166549269693,15.93510154743574,44.654901227795854,50,12,0.9212999981003046,0.1120788259491941,655832.8325402364,650000.0,308624.87966575613,1614457.7122059925,0.11556947267091454,7.536213505393703,55.89346889442195,17.82528611229078,41.31940594908323,35,13,0.5311696312403759,0.11744784339332254
135,247725.5638355638,720000.0,85.12888981650217,967810.6927253803,0.14099358220137617,5.775806627114513,47.57576961696755,19.212322928172316,42.0707406887327,47,6,0.5094487809566879,0.14099358220137817,979320.9125831209,500000.0,492866.35789893614,1972187.270482057,0.1009978607337917,8.468345251636935,63.68816066173277,14.093363872857962,41.9254737154412,35,10,0.6548003695721022,0.10161779488093686,506778.7484362354,710000.0,168782.09541055677,1385560.8438467921,0.1274839162834365,7.065825905315869,54.15907848733498,19.941096504467524,42.89732852208537,40,11,0.5859528226037962,0.1282042160532836,1154007.8594798371,695000.0,415176.806075091,2264184.665554928,0.10819007380471665,8.777238958310798,68.5667681234703,18.693127263640406,42.90613534090114,57,11,0.6829057592006815,0.11113913369130987
136,659616.1608282748,715000.0,83.2292214245022,1374699.3900496992,0.1409935822013762,7.239305191896806,57.81636514440148,19.30360301147605,43.15822823710644,37,7,0.6413064151472738,0.14099358220137823,444001.9887339805,590000.0,384096.6873458165,1418098.676079797,0.10930231587820632,6.776825086896515,50.25577232986988,17.120122533441673,40.38906146911474,34,16,0.4725415271215867,0.11164430272674403,1204117.0285824453,650000.0,428496.806075091,2282613.8346575364,0.10776902508239049,8.957050362345479,70.92783435031117,18.787751974076965,44.16967815959024,39,14,0.8533322048524946,0.10798249880529026,1104285.7984382606,635000.0,478438.61375515145,2217724.412193412,0.10285612582674271,9.049905856882004,69.1505209183502,15.75139679598457,44.61083650861109,39,11,0.9308173065498798,0.10331483713951431
137,597224.3387138897,765000.0,87.14728748300213,1362311.4860013728,0.14099358220137614,6.962539974128302,57.620888592521545,21.11419615092026,44.34923662110187,32,13,0.8101192824367403,0.14099358220137842,229432.18907347295,535000.0,468447.30773313204,1232879.496806605,0.102163380224412,6.148981069628738,46.84437070906939,15.987972729012084,41.730955185254125,56,8,0.5283600000559595,0.1068171567667789,985971.2446371348,630000.0,326384.76093648165,1942356.0055736166,0.11470727345740472,8.551345829765664,64.5552069047962,15.860235043257973,42.644734801748875,25,6,0.7481450673143232,0.11672495565764333,338180.5009797464,645000.0,172106.99005175382,1155287.4910315003,0.12634947945930786,6.392888421988932,46.270223370892,15.26644112838972,38.75510112689765,41,8,0.4163486599920883,0.12853820531687118
138,351114.8948733219,740000.0,80.73590666000224,1091195.630779982,0.14099358220137623,6.279135647877117,48.532557880898935,19.937035473589564,40.730004661491776,33,9,0.5306904226360297,0.14099358220137845,489053.9793341,560000.0,447360.5134235432,1496414.492757643,0.10436113731174786,6.955165297584925,52.24192002139307,16.47337477455239,41.374053813968544,35,14,0.5810305631699848,0.10581184510439612,530307.0086808698,630000.0,249801.88469295084,1410108.8933738207,0.12063377891704556,6.999689137270197,52.559764631367976,16.630874135838763,40.775164438459726,37,13,0.43856547524865686,0.12267613765223136,363203.4398546472,760000.0,190983.40143257612,1314186.8412872234,0.12639826435011992,6.294239312968968,51.3579422061836,21.097341161963577,43.285842375316065,50,11,0.7679807650914294,0.1265459307875505
139,1494993.9872035102,805000.0,86.19745328700215,2300080.1846567974,0.14099358220137614,9.247685973508876,78.22360069717583,23.613392532521956,45.0,64,17,1.0,0.1409935822013786,88929.31391845875,575000.0,212061.76596367644,875991.0798821353,0.12271802526283879,5.543930090582019,39.63658518415005,16.175766274823985,37.6603782081843,37,8,0.2272582196075025,0.12573539663599156,469700.7594951825,640000.0,200965.68402973446,1310666.443524917,0.12433894179822899,6.955196930132374,51.62822689509734,17.954813597503005,41.190432239648885,32,11,0.5459306192082539,0.12670111819284932,290722.18922634155,610000.0,189869.36463724356,1090591.553863585,0.1257046067074336,6.099597281349829,46.70566575683133,17.361066056820906,40.245172662912644,33,13,0.39845422392013224,0.12710052736321056
140,222112.46682093223,685000.0,80.97336520900224,907193.4401861412,0.14099358220137623,5.916375252895062,45.375657139530624,18.825974182156333,40.439824543509914,23,16,0.36154661324285053,0.14099358220137811,341790.9886154874,640000.0,421836.44988726755,1403627.438502755,0.1078093591496688,6.239560997772126,48.85525799369472,18.747232777909485,41.25990269112837,39,17,0.47687960026586473,0.11148446276068891,321822.3283699396,685000.0,131048.98170848546,1137871.310078425,0.13086591024177321,6.052188237233621,48.24860777716592,18.3547602292842,41.09700048005617,37,17,0.40977223983160893,0.132176800396841,490084.63354238303,615000.0,268670.5786709315,1373755.2122133146,0.11938878871694378,6.872972488060059,53.531590293667186,18.96873337529926,42.63278622742603,51,13,0.6830102122512625,0.12165223725788112
141,338002.023731286,790000.0,83.5854092480022,1128085.609140534,0.14099358220137617,6.20176786915442,49.59350172459831,22.282706320014537,42.08234564168087,44,16,0.5056636188248572,0.14099358220137823,478071.4676890773,540000.0,628274.8411593109,1646346.3088483885,0.09185267405958378,6.821687966867796,54.041475509163995,13.652431421132825,43.414077419398865,51,9,0.7360030869974042,0.09463259103879386,600964.8623714825,630000.0,180986.87132248038,1411951.733693963,0.12583244321621567,7.505560402556425,54.67889430776478,15.173721309810597,41.324119588398645,29,8,0.7186110512468237,0.1277955895039423,543658.0514137811,610000.0,306407.2542512459,1460065.305665027,0.11649918005347283,7.302743509112611,56.05360169596062,16.425058534908132,43.97231166454331,40,14,0.7789658340431029,0.11888264225924597
142,425477.15779433964,675000.0,81.68574085600223,1100558.8435351956,0.1409935822013762,6.347825698451271,49.32276919883252,17.98550592151129,39.86772124784723,31,11,0.47361033303893413,0.14099358220137834,524435.5762445576,605000.0,537263.9833134464,1666699.559558004,0.09866574869486622,6.982347584160804,54.47090582975238,15.437447569350947,42.81678191320671,42,11,0.6515944839756475,0.10091185544898132,689133.8413996953,655000.0,258682.71579787228,1602816.5571975675,0.12037632816727258,7.609062681142126,58.89689888911593,16.323770226774617,43.5827397276334,46,6,0.6660241170392213,0.12215572134714725,416434.36356576195,680000.0,186543.16397402715,1282977.5275397892,0.1266156715137404,6.510901684057646,52.89556366470441,19.09022301330185,43.63533229590899,58,17,0.738132202329254,0.12836602132466826
143,2174341.242557734,805000.0,81.32955303250223,2979422.572110766,0.14099358220137623,11.630042227728921,93.3413010645262,22.819045593760205,45.0,75,18,1.0,0.14099358220137861,1331505.8476195547,565000.0,701526.1739222733,2598032.0215418283,0.08556091560595337,9.559886645575906,74.02753799843556,14.753028375666918,44.43851916244551,41,10,0.9130058781528037,0.0861103220678252,340294.4561090967,630000.0,115508.86297921097,1085803.3190883077,0.13188507690043538,6.458006215835795,50.36484322665722,17.34019983885637,42.802396764614414,47,17,0.5930048413117974,0.13298891497443538,875173.1782390238,600000.0,363012.97999736434,1838186.1582363883,0.11252057584455416,7.839137272830986,61.6148253874096,18.105018783626083,42.16653253765359,44,8,0.5995837901318541,0.11347427928636616
144,1582653.1575924214,795000.0,85.36634836550216,2377738.5239407867,0.14099358220137617,9.873317237478725,79.99653896454359,21.90185643555089,44.82646879582316,40,18,0.9412166924624442,0.14099358220137834,452727.002376616,605000.0,496198.7324844259,1553925.734861042,0.10207176617232626,6.552692878821247,51.831155760018646,16.181175730936285,41.768555265350834,46,14,0.5987299250168723,0.10447007747848465,1030639.0496111615,600000.0,309735.1171243051,1940374.1667354666,0.11563266854018622,9.003155270796338,67.90362777821936,19.22812518536024,45.0,49,11,1.0,0.1161386586010947,811191.8361416985,640000.0,296416.54187559895,1747608.3780172975,0.11668662249307925,8.146354888039584,61.23702563487174,15.596754495287785,43.20971547523578,48,13,0.7075692819140487,0.1167331486289732
145,2266432.118278009,765000.0,79.19242609150227,3031511.3107041004,0.14099358220137626,11.96856042469256,95.37006577389648,20.2111854955651,45.0,94,11,1.0,0.14099358220137834,408189.88293650217,615000.0,496198.2575673279,1519388.14050383,0.10184448549478463,6.547956662351101,50.97644019472875,17.5827104097891,41.90555390725099,37,12,0.5729370507311218,0.10468831131154265,1190099.422196708,615000.0,370780.01176550216,2175879.43396221,0.11126385341522763,9.139284148973491,69.288922548658,18.25822330194107,42.842268722064404,37,11,0.715791360851883,0.1117549363370117,561885.6242388852,655000.0,228716.39640538138,1445602.0206442666,0.12289890416640353,6.952629765261337,53.76528427687979,17.138088180567117,41.278937071571406,37,7,0.6138341348243656,0.1238597499319517
146,214622.51422417784,690000.0,82.04192867950222,904704.5561528571,0.1409935822013762,5.865038694063456,46.31037529048117,19.1716273276391,41.540662754285876,46,11,0.5379970228200635,0.1409935822013785,670681.3424132456,600000.0,461792.0569041115,1732473.3993173572,0.10461263439412719,7.245243637060253,56.711973680273765,16.396415388701183,41.807943848868305,37,18,0.5611857118160751,0.10684445561368558,158499.2844644312,650000.0,118834.2325375054,927333.5170019367,0.13108723452306248,5.721536878884738,42.28230310091932,16.651425189996907,38.7600967794875,42,13,0.24846900404204572,0.13333541936632937,709812.4140973978,610000.0,319727.61043906934,1639540.0245364672,0.11606122144697253,7.659613469004426,60.77394732424287,17.47917375974329,45.0,49,12,1.0,0.11786023904064148
147,853875.2266503165,735000.0,84.29778489500218,1588959.5244352114,0.14099358220137617,7.903984857267559,63.28152109300632,18.53874040330182,44.306516056332654,32,19,0.9153387270378338,0.14099358220137836,455424.3098808119,620000.0,344137.51845073793,1419561.8283315497,0.1112843002805667,7.033539895788067,50.11541916267509,17.06411735040324,39.99487894310156,42,12,0.43326232974071194,0.11433979847577183,630800.5568086273,700000.0,179882.6890569292,1510683.2458655564,0.12694886040798625,7.351281569169197,57.67325353364241,18.419719118472834,43.65546338233965,34,12,0.792196422656626,0.12802126606012673,455350.5118855378,650000.0,286428.7977318142,1391779.309617352,0.11785704377393925,6.913697448698706,52.914683646268216,19.108130569092587,42.795783382145146,42,14,0.5187881392398341,0.12025280923865186
148,93858.0493346531,765000.0,82.75430432650221,858940.8036389796,0.1409935822013762,5.302913151249628,42.08974311995272,20.032603395580644,40.00400869029375,35,15,0.3117295949191831,0.14099358220137853,210586.3861018336,630000.0,421838.46828493394,1262424.8543867674,0.10861068271767915,5.724586164079444,45.98327696888664,16.576510753490727,41.303579499956996,37,14,0.4558756168546187,0.11249046540384441,1304684.953314047,580000.0,420725.9749701696,2305410.9282842167,0.10770286296781344,9.519621209711515,73.60424571580965,17.078078640366464,44.61124675327529,41,11,0.9273891686268206,0.10765810577821554,701659.9886281732,665000.0,384097.75590928696,1750757.7445374602,0.10991910050903846,7.818216478017125,60.44737084573494,17.334788117951742,44.84916287514715,57,7,0.9215080445494699,0.11187842854756866
149,643354.086254853,720000.0,84.41651416950218,1363438.5027690225,0.14099358220137617,7.040937933866568,56.52326025656036,19.91047051353021,42.22650278423026,27,23,0.5586315970717527,0.14099358220137842,618523.2542143275,555000.0,427381.81944556255,1600905.07365989,0.10562217462476023,7.24404147627989,53.503929792771075,16.19551573250563,39.758968588008116,37,9,0.5386371691574642,0.10852155046245165,692398.8540221265,665000.0,364123.81110228575,1721522.6651244124,0.11280176480273271,7.073802839406261,56.00609557783456,21.611781359211935,40.61945437734282,40,12,0.5775674407175584,0.11422101644645792,831693.076692583,695000.0,437380.13049477665,1964073.2071873597,0.10870195462303915,7.407457086861619,61.098467180188365,18.954784984956504,42.616398809242284,38,6,0.6538265537056082,0.10925137421371454
150,688237.4667422001,700000.0,83.5854092480022,1388321.052151448,0.14099358220137617,7.142203174978221,56.65078773647797,21.54544568808469,41.35662180887358,30,11,0.5750582838209205,0.14099358220137825,263977.2380098472,615000.0,345249.06193130626,1224226.2999411535,0.11184045085039494,6.3914185129275385,46.817699568237316,18.122499733600254,40.95153578897009,46,11,0.3969806113666252,0.11545288893428608,247582.07211350586,680000.0,108844.94491315243,1036427.0170266584,0.13187827823899653,6.284744763074658,46.288590520567354,19.835196309549985,40.78676669582284,41,8,0.40152164947671587,0.13259606783459973,634033.4096184172,775000.0,333049.7475660101,1742083.1571844276,0.11599626519774599,7.051057911897217,57.95176947109093,20.90069451640027,43.85540938792019,52,13,0.82900163104949,0.11669014564492274
151,482058.7376397869,690000.0,78.00513334650229,1172136.7427731333,0.14099358220137626,7.03701198977122,52.59252999335845,19.926301759845334,41.88011360136325,36,12,0.5141449664528429,0.14099358220137828,460956.56794858736,565000.0,627162.7040323701,1653119.2719809576,0.09055254954694616,7.12863872272825,54.53152065956319,13.478110341394414,44.28804137181673,42,6,0.793689404374125,0.0909148185269705,1124347.078185698,635000.0,475110.2759649943,2234457.354150692,0.10356321204278511,8.658452061803434,67.90979498357608,17.711798620477467,42.919969562863386,54,10,0.71509962466139,0.10494546964262243,326816.75201391766,660000.0,195421.38303490984,1182238.1350488276,0.1258009812922465,6.321173489988735,49.640203263123404,17.74878032173787,42.37760877392527,31,13,0.505248373077393,0.12749170056141582
152,377977.20156896114,725000.0,82.39811650300221,1103059.599685464,0.1409935822013762,6.420574171311722,50.900383174131626,20.082246559136035,42.50088980593252,45,9,0.6647366103508001,0.1409935822013785,467062.0865019544,640000.0,489540.15723571973,1596602.243737674,0.10292571205633022,6.716321102503654,52.798028583677194,16.349949400505032,42.418871105856056,30,13,0.5754704428626869,0.10538930869041106,416127.16362061654,645000.0,173218.41480304766,1234345.5784236642,0.12657294675358552,6.5649688683325635,48.32672276055689,18.07737416022315,39.07945245787661,36,14,0.4328648338807968,0.12799484895450855,1692675.3859878595,515000.0,629382.8227616446,2837058.208749504,0.09067353088424393,10.817545295623384,82.60674388853975,14.63036387037269,44.99045152796718,47,15,0.9925942265186165,0.08874355519964397
153,359062.1657415978,695000.0,83.82286779700219,1054145.9886093948,0.14099358220137617,6.205643246404899,50.051861673490485,20.343522206180126,42.07270243478837,39,12,0.5731344764902304,0.1409935822013783,224259.2140882175,650000.0,357459.8930362277,1231719.107124445,0.11163502069857488,6.029045605086842,45.53428727483606,17.00982776610658,40.55074918398674,44,8,0.40515260454269963,0.11576923220032877,967549.5223357364,620000.0,333044.9983950321,1920594.5207307686,0.1146806544653832,8.499208566043048,66.37716179597773,15.383167814028962,44.8757531283071,46,12,0.9634166178392295,0.1167962877691049,894585.5005139445,695000.0,373004.5234779327,1962590.023991877,0.11268201309763438,7.759920351888808,62.30380732789818,20.226542653792592,42.42412953869938,35,12,0.7073642352675675,0.11469661897993945
154,323629.8135680653,780000.0,79.31115536600227,1103709.1247234314,0.14099358220137626,6.383310901265667,48.514257178718175,21.065548267683823,41.32248354387232,34,7,0.48968795970900447,0.14099358220137842,784468.9119507894,575000.0,532821.2525401332,1892290.1644909226,0.0972956771078092,7.821211148890649,58.66927863754673,16.262753062984633,41.23663614975133,42,8,0.66373805398977,0.10094304843005207,283180.46967350965,605000.0,97744.46999605441,985924.9396695641,0.1326532624571047,6.395548188634707,46.39502885065911,17.762252155174927,40.1021295245811,38,14,0.4261498064430015,0.13375333119903207,186083.33549645636,590000.0,136590.07701289048,912673.4125093467,0.1292619278122358,5.691064682476881,40.94523793399973,15.806878290028505,36.810052700745146,41,9,0.2649173643198756,0.13103774786026293
