,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
186,2334272.1282346463,785000.0,82.39811650300221,3119354.526351149,0.1409935822013762,8.864783548124624,69.41952343972831,22.165125878362456,43.483166459343416,34,8,0.7762198032893264,0.14099358220137848,1515309.1758631843,615000.0,559459.2341424669,2689768.410005651,0.09559303350844289,7.923427802881244,59.88070092609408,13.918570810287944,43.04393230539202,29,5,0.6850174276979547,0.09848703192787576,2366801.3249155465,560000.0,490645.2893354657,3417446.614251012,0.10057108690380015,9.479120497261492,70.4323174177303,14.809275983307623,44.13452491866872,41,10,0.8045291034604612,0.10085211447600029,1119479.668134247,640000.0,375222.03016316844,2134701.6982974154,0.11169035852498102,7.023205752506152,55.67191260623529,17.519079158989463,43.23324962696595,43,11,0.5836550907505756,0.11420510730532787
187,953362.3440385103,665000.0,79.78607246400226,1618442.1301109742,0.14099358220137623,6.811185614484184,52.567401981803755,17.181496174157775,41.96907628468139,52,8,0.5861483175788079,0.14099358220137834,1393153.6176488807,570000.0,536154.4582305443,2499308.075879425,0.09893712327065807,7.408584045160382,58.11225020700101,15.06167918621197,42.6327655664579,44,10,0.6248734275730059,0.10169114523373393,2454853.737389645,550000.0,488427.78265023,3493281.520039875,0.1018286323963231,9.424424419370117,71.62477788394825,14.97137138105898,44.3486252462855,40,11,0.8742102470234073,0.10288336201341297,602447.4654704977,620000.0,281992.24088077433,1504439.706351272,0.11925560081113476,6.006401636441972,49.16629310955666,16.676656261978778,42.447589546848725,62,14,0.5211130056460571,0.12172729949212437
188,542861.0294450601,725000.0,79.54861391500226,1267940.578058975,0.14099358220137626,6.1813967599729285,46.559512062016864,18.321142038587045,40.52772284596056,26,7,0.47654662931899067,0.1409935822013783,1194406.9897687554,640000.0,517286.2391696616,2351693.228938417,0.10029924551165081,6.834398830125337,53.26329381405602,19.03604651240531,39.99210503884767,35,13,0.616823974245961,0.10340336094689566,1107209.470312412,600000.0,274217.61043906934,1981427.080751481,0.11816090364060346,6.988310174646069,51.30670897050476,16.575645225031714,39.004381522589036,39,15,0.44569046340355684,0.11985048030808655,1275711.2047899875,625000.0,386318.11209711037,2287029.316887098,0.10983274609946475,7.123278816427099,54.16547203030165,14.944059296552775,39.99090308819057,39,9,0.49266028093876274,0.11420316206294974
189,469368.46916125517,675000.0,78.71750899350228,1144447.1866702486,0.14099358220137626,6.060484185838186,45.371668124534374,16.589844760849573,40.15646291163155,28,6,0.506088614663211,0.14099358220137853,1474147.2883610246,595000.0,446248.13883805345,2515395.427199078,0.10325114081647249,7.898954591032693,57.599038284110016,15.67644563200302,41.21962396898746,42,11,0.5265995255986294,0.1078068263740096,277741.5026581994,675000.0,126608.15060356396,1079349.6532617633,0.13108161765737658,5.5190888464271,43.747656365187986,17.930306694812625,40.661573258433684,46,9,0.3202942494344257,0.13141787001224747,2165661.871774176,620000.0,535041.4899986822,3320703.3617728585,0.09737833842903322,9.042485373180023,67.7560736476999,18.49031364875514,43.69316396132008,39,17,0.760327273904352,0.09750272677150824
190,2524503.8197803525,750000.0,84.53524344400218,3274588.3550237967,0.14099358220137617,9.081451955421318,72.95784852695142,19.97120540566263,44.90780608494743,41,18,0.9678009280080544,0.14099358220137825,810126.7946958548,555000.0,457346.1204403871,1822472.9151362418,0.10188384190554273,7.019133674235832,50.28999125616123,14.34930644277412,41.28858242620739,29,11,0.547409326993893,0.10650478419396492,846888.4655285042,610000.0,264229.6288367356,1721118.09436524,0.1192607570170092,6.838527967421291,51.322475249831136,16.27196430285186,41.91260341062543,40,12,0.5407737691458719,0.12042852921952542,1236610.362598174,620000.0,412956.44988726755,2269566.8124854416,0.10812522788780883,7.2123358721454,55.411410991952096,18.178798476755674,41.67129585197233,33,10,0.5697805407428187,0.11080420799055771
191,2526968.844975245,745000.0,85.24761909100216,3272054.0925943363,0.14099358220137617,8.92063346212967,72.63481840665547,19.830873255334463,44.55738679581951,38,20,0.8978521576051024,0.1409935822013783,993346.6549174625,585000.0,528385.0518769168,2106731.7067943793,0.0994259764839752,6.844333032812887,53.84791487137408,14.976622980337922,42.81072981673557,45,6,0.5987972327107057,0.10271948414487979,953198.3708309943,650000.0,286426.54187559895,1889624.912706593,0.11721733367578992,7.040151888598131,53.0159361022698,17.720532584945822,42.42462444262863,50,10,0.5850433474325749,0.11991923292611803,1158585.2688102142,585000.0,398523.83784322883,2142109.106653443,0.1076018153913052,7.453618225900582,54.447520344325184,17.4396620327989,41.57435069087823,29,14,0.6058848606525198,0.11072881897981016
192,1016088.8103750169,735000.0,83.2292214245022,1751172.0395964414,0.1409935822013762,6.862334059659506,54.94168587109204,20.41815274699535,43.65181020025861,41,9,0.7018009669506736,0.14099358220137856,1547450.9552254076,540000.0,693761.1605518018,2781212.1157772094,0.08884338904997195,7.504747899574893,61.08691569752228,15.064959456210241,43.89301619501782,42,7,0.8137627093347665,0.09093028403173005,408115.6473708736,730000.0,186541.50176418433,1324657.1491350578,0.12630127635614097,5.827930059160522,45.80845487947268,22.767223045724368,41.27372991746106,48,13,0.36279690019668837,0.1275830945377505,728378.609897072,605000.0,310841.436516796,1644220.0464138682,0.11428737708788564,6.5152288153479425,46.62587432873624,16.685985125067994,38.5327786632132,38,7,0.41324485492064345,0.11767219674870844
193,526781.5245673292,770000.0,84.17905562050218,1296865.7036229498,0.14099358220137617,6.041466578326677,48.685183872191416,21.70432072930351,42.832055821443376,39,10,0.608699747572281,0.1409935822013785,1604084.91673036,570000.0,497304.6956890933,2671389.6124194534,0.10002235533214335,8.087503527622285,59.49389151217235,14.605369891679079,41.670725770723884,26,11,0.6366756483902303,0.10162996359453602,686499.9316800359,590000.0,245360.22248310805,1521860.1541631438,0.12046948184393494,6.500801245207288,48.037218532370126,16.387903298928908,40.40944151370306,39,10,0.48628087820971366,0.12320784016395632,499176.963562358,575000.0,259787.37298052036,1333964.3365428785,0.11881585987100939,6.112763754777741,44.20480523268672,15.84224314907999,38.6583945264383,34,7,0.4130723680330312,0.12068362892264954
194,1552192.6847515798,610000.0,82.04192867950222,2162274.726680259,0.1409935822013762,7.849683713997717,61.81143241024108,18.057575392395226,44.55965481323781,49,13,0.8486058275242143,0.14099358220137834,1189785.4080148828,605000.0,520613.8645841719,2315399.2725990545,0.09899807466041265,7.100278155091334,55.25658091621799,16.456286675309226,42.01559235561977,63,8,0.6275440322421989,0.10263838340224454,1125076.7952256391,730000.0,244254.25927844062,2099331.0545040797,0.1215839221559246,7.201379665419066,55.32111267989372,20.517702632500963,42.820259399608744,37,13,0.6351939372642305,0.12095332438132758,3181614.493578354,580000.0,690431.5167396253,4452046.010317979,0.08923769413804984,9.784820523852037,79.69494936418594,16.29025955548869,44.34245341704833,48,12,0.9053230930842369,0.09011617720312076
195,763372.9591829258,665000.0,82.04192867950222,1428455.0011116052,0.1409935822013762,6.455747314558621,51.10569074258107,17.98945573460376,42.62376897388181,41,6,0.6721620322378832,0.14099358220137836,1124915.2151398275,585000.0,507297.07027458306,2217212.2854144108,0.10096866677651616,7.053751521375118,54.6291593578124,16.297279128176655,42.13010141181442,36,16,0.6266914301186132,0.10291085385573763,1145381.5258203363,600000.0,308625.82949995203,2054007.3553202886,0.11587578724357069,6.894388199522486,51.87003863671089,17.035770230957336,39.14357723870717,31,10,0.45072502391083097,0.11825184965229574,1767572.1103218507,595000.0,553912.3211036036,2916484.431425454,0.0977323604824547,8.074571690869087,63.06893942615738,16.701824525706588,43.429249311470016,30,11,0.7858009791707319,0.09919752151216273
196,743193.0463806913,680000.0,81.92319940500222,1423274.9695800962,0.1409935822013762,6.00060458104585,46.990770942987766,18.203998512156122,38.73307042764675,32,13,0.42877788215297774,0.14099358220137834,3356912.6815108145,560000.0,773670.9498341959,4690583.631345011,0.08168077823774723,10.322958572567833,82.28095680126967,15.448594029780342,44.98192700670509,38,9,0.9908588019912118,0.08134994127712492,715616.1208691112,635000.0,253131.6472344019,1603747.7681035132,0.12036230506425104,6.315907124648247,47.63675236039923,17.942378027568598,39.68546212852022,41,11,0.41946733110111883,0.12252350694599481,443407.3936335606,590000.0,208734.97165408754,1242142.365287648,0.12366824663477291,6.169051709013407,45.711729091641416,15.083720971047306,40.78498027349074,32,13,0.41251302568080767,0.12545538408113718
197,2113927.315880163,785000.0,86.19745328700215,2899013.51333345,0.14099358220137614,8.175905035540325,67.01047806101808,20.453194307354096,43.522396773460606,36,11,0.7792168555289679,0.1409935822013783,1679016.3170611996,585000.0,608295.6722642323,2872311.989325432,0.09264581301556155,8.065862681079219,62.70987741685268,16.40108133869247,44.05314420709373,47,8,0.7249645672909018,0.09498218839746203,1353333.9156755337,630000.0,363013.5736437368,2346347.4893192705,0.11300805230799557,7.2636919736866865,57.73437106719045,17.00057086106223,42.697327559684524,38,9,0.700183937796856,0.11653616163801092,2778174.045174609,590000.0,617175.9097227813,3985349.95489739,0.09265092755794874,9.711086495489937,75.67835657839544,16.20155360230276,44.80975607645549,39,11,0.9333460029673295,0.09209716993663329
198,1176930.4457804123,670000.0,78.59877971900228,1847009.0445601312,0.14099358220137626,7.123608263427391,53.50099207699554,17.55066143961913,40.42398712387989,35,8,0.4920341315752013,0.1409935822013782,2786377.249670497,575000.0,730380.0,4091757.2496704967,0.08100000000000104,9.996799843608255,75.96194620768327,15.0136129556379,45.0,53,4,1.0,0.08100000000000016,806171.5753533731,655000.0,268674.1405491661,1729845.715902539,0.12019351501980989,6.35165012980469,50.566241645772195,17.43090829839674,41.60877969740139,43,14,0.6194336144638983,0.12271936622134683,664445.4082490957,680000.0,266450.697400206,1610896.1056493015,0.11940668605695266,6.0126872307440316,46.3129999338831,17.120059205279706,38.92818633531793,51,14,0.4099031990580001,0.12321598385509182
199,872993.7296316171,725000.0,85.72253618900216,1598079.4521678062,0.14099358220137614,6.6152188396479,54.405117321841864,19.884202920960846,44.705186992601746,45,6,0.8670898513030184,0.14099358220137828,1586435.0342527584,560000.0,614957.3344740751,2761392.3687268333,0.09351294714485875,7.705973848808736,61.31768513876832,15.781424475190295,43.6906292026265,39,12,0.749117526038878,0.0956148877767368,601024.8358591838,575000.0,172108.65226159664,1348133.4881207803,0.12666537689904428,6.459361860195376,47.52780668940406,15.538013284462929,40.849752957635374,38,10,0.5201299095396593,0.1287991860338814,847986.3901822498,550000.0,369667.39972146344,1767653.7899037132,0.11016354690344626,6.685524180702174,49.10466358429451,14.927220295511537,39.68259258226954,37,17,0.5378136447086472,0.11345659253461336
200,1369227.8145600585,715000.0,82.27938722850222,2084310.0939472867,0.1409935822013762,7.395205223921422,58.05775510211264,20.162430708452934,42.84411271811201,42,14,0.6844444699238539,0.14099358220137811,294560.5962828422,595000.0,408515.50005307177,1298076.096335914,0.10789367477992712,5.835782825065219,43.95992526728891,17.472577049217698,40.68702975303504,26,8,0.4403101762558361,0.11205208478939901,849405.3731403815,580000.0,321943.81110228575,1751349.1842426672,0.11459276454067911,6.848873306000336,51.59130296188934,15.979574819612486,42.15346548255186,45,18,0.5620871256690786,0.11737377708467821,865128.4782356519,660000.0,354132.6238095409,1879261.1020451924,0.11276651328951887,6.6839691020732594,51.18506779257284,18.50172205273753,41.572529145510046,34,10,0.5287388241631994,0.11451047761384037
201,1809945.0882479392,720000.0,86.07872401250215,2530031.1669719517,0.14099358220137614,7.829258269577879,63.99890250330095,18.255974420319625,43.88840152276821,38,13,0.8653662946910246,0.1409935822013786,1445110.6352483365,575000.0,649362.5853030956,2669473.220551432,0.09020306760252708,7.6793700593906395,59.88542180236597,15.382714985364727,43.82863696627344,33,17,0.8003721962705025,0.09103302241331204,147598.0892743296,665000.0,111065.18237170142,923663.271646031,0.13194491195860553,5.348482567838418,40.53498724945686,19.686397017731796,38.89500847974206,38,8,0.1723752791041186,0.13301200486914674,1724569.9415995004,565000.0,432933.48165540537,2722503.4232549057,0.10622762285406792,8.1725221901623,62.2591453361647,16.687714414457627,43.09725709617023,37,19,0.6380637111691407,0.10786455114294546
202,905802.2273857078,695000.0,77.6489455230023,1600879.8763312306,0.14099358220137628,7.056561538043834,52.55821752677756,20.438114101591115,42.493748333603094,36,10,0.7207431564071599,0.14099358220137842,758892.0577964915,575000.0,367448.34955565934,1701340.4073521509,0.11062985787621463,6.463281323747562,48.14084202286696,16.791128807420492,39.70870804735042,37,19,0.45291526693451095,0.11343685953521267,2504249.813812954,580000.0,479547.6639209555,3563797.477733909,0.10207883581519574,9.406169804296024,71.41644968707209,14.919899791422834,43.586700299014296,53,15,0.8086574872806956,0.10352341293752206,1157500.7711781687,525000.0,367450.3679533256,2049951.1391314943,0.11139913256105476,7.200640246917596,54.954002557551654,12.162876249568106,42.09288287779414,37,6,0.5759489786663144,0.11332416300096056
203,1077275.4799077536,695000.0,81.80447013050222,1772357.2843778841,0.1409935822013762,6.98185833818203,55.25467756581525,18.978502299143994,43.28495001128458,37,9,0.6610774985837422,0.1409935822013785,907821.2176200604,590000.0,426273.48165540537,1924094.6992754657,0.10640268795914117,6.773219384418897,51.44601307902121,15.467086207298442,41.35911066102057,44,15,0.5025216267732744,0.10954053398998245,635427.0946679906,670000.0,250916.99005175382,1556344.0847197445,0.12181601054690346,6.214699388211483,50.14094330155749,20.4970091907446,43.08064224969095,36,14,0.7055044909064156,0.12137778985937703,1369763.442368714,580000.0,386319.5368484042,2336082.979217118,0.11038103060565692,7.441365959926972,57.46320037194745,16.184417941103217,42.243606567850584,38,10,0.5791186643603997,0.11376766414624664
204,683313.4405083546,720000.0,82.04192867950222,1403395.482437034,0.1409935822013762,6.384122969464404,50.5006129196765,19.89365505034423,42.90824135847254,40,8,0.7037361825098092,0.14099358220137842,524993.9062715519,645000.0,388537.39972146344,1558531.3059930152,0.10941801262170432,6.248005992153437,47.56499142164476,16.453227077113493,41.73165777563793,47,6,0.4425973995180231,0.11277381426455463,389284.27838816826,635000.0,174328.8897201457,1198613.1681083138,0.12659146295394877,5.749447984571411,42.89723411360585,17.8265918106386,38.57185324262615,29,13,0.34172427528355775,0.12808787626214382,532197.0005370893,740000.0,269784.02181989164,1541981.022356981,0.12016725700232278,5.914307095910182,46.937017170326676,18.78477799714554,41.02371716435903,37,14,0.5094868110933587,0.12345383696834725
205,3587563.334794315,720000.0,83.70413852250219,4307647.038932838,0.14099358220137617,10.480350401895487,84.86790809765473,19.636983418439726,45.0,64,12,1.0,0.14099358220137834,1571200.6036441163,555000.0,547248.8779546435,2673449.48159876,0.09563033676383252,8.184264540205621,60.452412771777595,14.945359418707834,42.99462828684307,43,9,0.6902977611386887,0.09851184868527835,3909778.529395854,555000.0,568344.4582305443,5033122.987626398,0.09833149712983817,10.90258842293144,88.36070148185428,14.8447696952571,44.918717821900344,40,23,0.9724592060050474,0.09760905558320367,2720954.96357308,550000.0,644922.9414909191,3915877.905063999,0.09047724704340628,9.618374183015272,74.96790932293878,15.657408249732182,44.73507639434918,40,18,0.9211638395259351,0.09010021382874732
206,491776.39159175096,680000.0,77.5302162485023,1171853.9218079995,0.14099358220137628,6.042796811853695,45.057761934759064,19.09871807235462,39.59357980596182,39,16,0.3634963463041332,0.14099358220137845,636477.5184078489,650000.0,351912.2676217174,1638389.7860295663,0.11273508954485842,5.95553827582054,45.77369458590079,14.563702265638026,38.70172215914693,37,7,0.39639216321722415,0.11641366188477428,398040.02473708417,640000.0,155461.02684708755,1193501.0515841716,0.12822902925760984,6.01793444552402,45.074017834947654,17.358037532188597,40.65135089342451,34,16,0.43440978746637526,0.13052749847873957,1523366.738020804,585000.0,472888.85121370037,2581255.589234504,0.10279139084444561,7.806147381171014,59.321821734362686,16.642713928915942,42.39552464524275,41,9,0.7116499431707194,0.10380045474279842
207,1043958.0917605535,805000.0,82.75430432650221,1849040.84606488,0.1409935822013762,7.009363158242838,55.59519819651961,22.119299625135397,43.99566384362471,41,13,0.7923005714788678,0.14099358220137856,1266624.6731703219,600000.0,404074.0753017778,2270698.7484720997,0.10744878355114391,7.487175416860171,55.15573160722139,15.235098113499523,41.08212412755112,39,4,0.48683740620721766,0.11112062101885166,1364060.8871590346,655000.0,361902.74253881536,2380963.62969785,0.11264882549636966,7.398699421693137,57.55419629154754,19.10836122668929,42.39796421200273,28,11,0.6065652696947461,0.11339037411266648,2244361.152612863,600000.0,495088.02010877896,3339449.1727216425,0.10176024252129696,8.743389092121665,67.79541595215963,16.753205613345056,42.85806981201681,38,11,0.7348828528536149,0.10322756483375681
208,2801357.3181279935,740000.0,84.65397271850217,3541441.9721007124,0.14099358220137617,9.402849187993418,76.13681993863122,19.62638491782247,44.98831036798801,52,10,0.9820753047328163,0.14099358220137817,1018383.9693575745,570000.0,519503.7458548974,2107887.715212472,0.09896215035969388,7.07881196551465,53.686050953951245,15.463768415734618,42.37067351664504,32,6,0.5727718115911858,0.1032528131155752,868379.5066380119,730000.0,344147.7291683438,1942527.2358063557,0.11490942502798435,6.475811077270009,53.124762747141006,20.614048307582458,43.47502785180329,48,14,0.685325945521273,0.11584938995635505,1251891.200635899,630000.0,373003.0987266388,2254894.299362538,0.11215546543504885,6.962867273746994,55.34264042058115,17.16887676191983,41.4327381912934,43,8,0.5040066220196255,0.11457260961896881
209,1557566.5675145176,665000.0,78.36132117000228,2222644.928835687,0.14099358220137626,7.810467399352906,58.08331116307733,19.29954141242027,40.777015968471574,30,11,0.552645993562456,0.14099358220137842,1412831.5409949396,575000.0,515062.08364505466,2502893.6246399945,0.09816739429147057,7.9272431400891215,58.03993921265887,15.0401726675875,42.341810979381705,31,7,0.6527141985557178,0.10059017595709982,2039133.1360044943,675000.0,515071.8194455625,3229204.955450057,0.10296486342891885,8.08481023918688,67.39165054113938,18.786731121166756,44.73325887613448,49,14,0.8933004272424925,0.10350238969981566,1199568.3711529067,625000.0,458459.08867224935,2283027.4598251563,0.10339518609914561,7.446425309199476,55.94236312534201,17.22016964463482,42.613825668087514,41,8,0.7296128992020089,0.1055807639793025
210,390391.8777426277,720000.0,80.49844811100225,1110472.3761907388,0.14099358220137623,6.012575288739772,46.375102594710896,19.09812092634975,42.03741506423728,43,10,0.42230025399357335,0.14099358220137834,1073049.517667354,595000.0,477329.4448600728,2145378.962527427,0.10294455514150624,6.892487307862708,52.77012067918777,15.659005145112328,40.847348260661626,29,8,0.5597037876262899,0.1063373175964217,804024.3766833514,695000.0,246479.0084494201,1745503.3851327712,0.12246983359399681,6.35846928307908,51.741654715918905,20.064343584847528,42.80805053054824,40,12,0.6398857688317451,0.12430547638632515,477255.50908971,605000.0,254241.6472344019,1336497.1563241119,0.1203341477557873,6.213688913248641,47.1725685951334,17.231934796673944,41.8697296052478,42,11,0.4777208552672216,0.12295325829968509
211,4148871.9041519305,785000.0,81.44828230700223,4933953.352434237,0.14099358220137623,11.686162110332756,91.09971851449552,20.58101939689274,45.0,53,9,1.0,0.14099358220137834,2329317.77690778,535000.0,659351.2792810763,3523669.0561888563,0.08927197432384777,9.002661845639665,69.85988466576939,16.159667018720576,43.978576033460776,33,8,0.8372574478993225,0.09053512045873781,987360.1573915593,625000.0,225385.32784191103,1837745.4852334703,0.1228435310072148,6.941138880770137,53.26148442527065,16.084130369688598,42.29081600980882,43,10,0.5655860894911734,0.12376114964411421,1058201.1352772121,635000.0,449584.9064066993,2142786.0416839113,0.10623335217053535,6.919477663061972,55.12258673512748,17.12879055089447,43.35260114086793,52,9,0.647945354740868,0.1067537161445943
212,2516352.456291861,720000.0,83.70413852250219,3236436.1604303834,0.14099358220137617,9.002992963950758,72.96488305618917,20.31218238278872,45.0,52,19,1.0,0.14099358220137825,872833.1336491295,625000.0,531713.5083963485,2029546.6420454776,0.09854612891561651,6.8171084419964325,52.34401924783314,18.519862160884216,42.64587331839839,43,18,0.6567659597810119,0.10040832939308421,597774.1451937188,650000.0,215399.48336651805,1463173.628560237,0.12434303960356134,6.118507259525073,48.345422567176236,16.925944935366438,41.703487620579324,30,11,0.5170712617251756,0.12602921779900697,2489726.449157696,565000.0,599419.7090595649,3654146.158217261,0.09510613972440309,9.007585124177167,71.76574348648124,15.103103260922907,44.10211627361802,35,15,0.8372624762055931,0.0961027836167554
213,2921371.3062270773,780000.0,85.48507764000216,3701456.791304718,0.14099358220137617,9.49957865260976,77.38567446843068,20.666395686500316,44.92420279199668,48,19,0.9506818638109266,0.14099358220137856,1949296.9763722166,600000.0,496196.0017111127,3045492.9780833293,0.10072761937252428,8.31335718478231,63.00460590188888,16.64432438161826,41.3457506088643,37,12,0.6179020421714618,0.10367961752953862,1171903.4033003096,650000.0,325275.9482292265,2147179.351529536,0.11518137490738954,7.1855890476530915,55.753566109970784,15.668770253885286,42.732417184412,44,10,0.5630271825763393,0.11630215039528942,1149023.0537427657,680000.0,491761.34452846466,2320784.39827123,0.10356099394530074,7.056236580281968,56.81643064295346,18.936825179963364,44.04950782358944,38,13,0.7887522483782472,0.1054611462199278
214,2652594.3041668395,710000.0,84.29778489500218,3362678.601951735,0.14099358220137617,9.127070554046703,72.69795701982528,17.581455984526123,43.22468697352714,31,12,0.7970544456525881,0.14099358220137878,662891.9730278669,595000.0,396306.806075091,1654198.7791029576,0.10888307418654616,6.252091115249873,47.58560298668873,17.31133440757101,40.22013661971242,37,11,0.4665177337771701,0.11223543845583572,706645.2343578952,625000.0,248692.71579787228,1580337.9501557676,0.12087597379851918,6.316418708233761,47.780231102838925,16.7853120958232,39.92861738775117,33,12,0.42359517026140103,0.12232684405161917,1363241.4053678936,635000.0,445143.7191139544,2443385.124481848,0.10622857997859905,7.391718738312944,58.74909262790132,17.21246216581136,43.59036768052211,57,6,0.7220709199665429,0.10706598635789985
215,2374050.6470465623,865000.0,83.5854092480022,3239134.23245581,0.14099358220137617,8.831917656762782,70.10529728432569,22.513901142433863,43.72695676158601,37,9,0.8280008380820529,0.14099358220137873,658417.2149487096,600000.0,363007.04353364,1621424.2584823496,0.1102926410748503,6.38453816440513,47.00100996035641,15.78984962019338,39.68526312759296,43,11,0.422118084896423,0.11482767439984247,756858.6378473385,600000.0,286429.7475660101,1643288.3854133484,0.11816417543123359,6.432281107414935,49.688252613983835,16.30997248205952,41.27871219345789,33,13,0.5345657986757356,0.12141816241394425,820680.7550125546,595000.0,272000.8161294805,1687681.571142035,0.1191534222617961,6.465974505338931,49.51542882167614,17.83072624092606,40.396753765981074,42,14,0.3971635521584385,0.12137591718635679
216,1163389.9515952084,635000.0,79.54861391500226,1798469.5002091234,0.14099358220137626,7.170800530351403,54.64422941033242,19.223530629503383,41.7176743926079,42,12,0.6025387575998273,0.14099358220137845,724822.3058011896,600000.0,439594.0753017778,1764416.3811029673,0.10620960189135398,6.311129155516654,49.13215161827389,16.9134105297883,41.07857044270502,39,8,0.5145154129828206,0.10910354430016576,1503192.2715167336,630000.0,436267.9933678359,2569460.2648845697,0.10806417081625708,7.470857640158936,60.76896571126805,17.816193803321045,44.06086243817226,52,10,0.8483786476613421,0.1081827604524633,996924.6614764952,570000.0,369668.7057434828,1936593.3672199778,0.1107699058965935,7.120903817173599,53.6135433582931,17.35588802809636,42.53660267522101,37,17,0.5746384724114724,0.11229855495644941
217,1702998.8600510452,705000.0,79.54861391500226,2408078.4086649604,0.14099358220137626,7.979387170530361,63.9451944537308,20.074311776840105,45.0,77,19,0.9998076237469511,0.1409935822013783,1211002.038817397,540000.0,567228.4030375455,2318230.4418549426,0.0949624703321522,7.484716742421219,56.78893604488307,14.946433948002047,43.33239932801967,47,11,0.7300399178398338,0.09580000878661998,1016663.8600773962,600000.0,298638.6790025397,1915302.5390799358,0.11722587437785562,6.733445368295949,52.16332619569395,15.41095458532137,40.867061083722746,43,19,0.5424643268241225,0.12078857149669378,1037274.6917043913,635000.0,364124.0485608347,2036398.740265226,0.11284208726281877,6.564821898930839,52.002514371182095,17.223023573994478,40.477240018911054,39,8,0.5541425222178545,0.1154272705962318
218,776631.3748640529,690000.0,80.37971883650225,1466711.7545828894,0.14099358220137623,6.433678712508269,49.68549132181216,18.287059231281173,41.05625382332262,43,9,0.49431328966839255,0.1409935822013782,1012953.6421425273,570000.0,496198.2575673279,2079151.8997098552,0.10184448549478448,6.828386584811348,53.28684227544285,14.312786631421929,42.031801807192615,40,5,0.5250029692176251,0.10757637727227011,983702.1208726241,655000.0,265339.27264891216,1904041.3935215366,0.11906932203909926,7.045726985053487,52.671207542965895,18.269030520586508,41.74118397771456,38,10,0.5531571553299217,0.11998352335002001,1384692.2640617492,670000.0,451805.7375116206,2506498.00157337,0.10650574610538677,7.286831577036221,59.00651684241197,17.775868880431553,43.62047332160132,47,15,0.718514075775422,0.10835408777560818
219,2047787.2499165584,770000.0,83.2292214245022,2817870.4791379827,0.1409935822013762,8.46491324942106,67.60214591901756,21.537642461591357,44.846992318815964,48,16,0.9210781850472582,0.14099358220137836,1238516.957387657,610000.0,530602.677291427,2379119.6346790837,0.09812821255674596,7.453688485146488,57.01496702044576,15.408634654959286,43.25346843181547,46,7,0.6725512693919329,0.09976415463136662,513085.21794445004,635000.0,214286.51513465587,1362371.7330791058,0.12373762314136359,6.410060566679544,49.30092491180937,19.321064043790834,43.59997804576001,39,14,0.748159901531625,0.12743645734310013,640120.6452887079,615000.0,266449.6288367356,1521570.2741254435,0.11914463939328532,6.257165694388774,46.91701024857108,16.452805486243566,39.80455863425205,36,10,0.38545842889985615,0.12199554270678736
220,432879.504127886,730000.0,84.06032634600219,1162963.5644542319,0.14099358220137617,5.897303905798043,47.74531938969975,21.04717964587763,42.93513829675949,52,11,0.5516698443652814,0.14099358220137842,904139.321469152,590000.0,503968.8512137003,1998108.172682852,0.10191598346475526,6.596052062700601,52.87266383601749,16.13528757332505,42.82663385458431,46,14,0.5975862089067248,0.10355083018382912,2753238.32485194,510000.0,603857.5719326241,3867095.896784564,0.09389906228831721,9.65645012676,75.24496401311228,14.534497896157228,44.65342707031319,36,17,0.8893789513725445,0.09337134653582001,944582.826256677,535000.0,298633.4549144623,1778216.2811711393,0.11557897808772201,7.2771876772204,52.79162417014203,16.220555551140027,42.296259433956735,42,7,0.5744872561190015,0.11897698557456454
221,1233263.0839122941,740000.0,82.63557505200221,1973345.7194873462,0.1409935822013762,6.947003772990173,54.88679859350844,19.332566018273845,41.183875438927416,36,14,0.588065052173402,0.1409935822013784,651049.7601159281,600000.0,553914.8144183678,1804964.5745342958,0.09870996988713004,6.260981552723349,50.53311878882091,15.352640878590531,43.2992325653106,41,14,0.6052418744815858,0.10143359205213127,716042.9093434338,585000.0,280880.10375383357,1581923.0130972674,0.11857354754650012,6.186725460714505,48.23885470712981,15.669785919031831,40.27897321269299,51,11,0.49974908726984796,0.12228224253501947,1332439.915100748,635000.0,442923.0067383074,2410362.9218390556,0.10568763399997372,7.350796552984899,56.22620088715695,15.574520650290626,41.42131294159295,27,10,0.6414046553878946,0.10790699349615354
