,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
148,241063.7982066351,670000.0,75.03690148400234,911138.8351081191,0.1409935822013763,5.546265922429037,40.243720474449226,19.685947798500354,37.56523382770885,40,17,0.30518809249361184,0.14099358220137823,509516.84755518136,535000.0,404069.8010478968,1448586.6486030782,0.10548518558137464,6.742843489000082,46.811280152482574,14.078353161833624,41.149981846313935,27,13,0.5130224395955564,0.10824463149201262,235343.37230945608,715000.0,78876.25093517189,1029219.6232446281,0.1342644847841515,6.055114964911398,43.81951242481082,17.511430651202197,41.20458606581688,43,8,0.3484473837082841,0.13501325699954272,145130.94595051243,685000.0,154343.90309062204,984474.8490411345,0.12775727987210325,5.591517773896211,40.371588572746646,18.802927038066027,38.75902250662989,37,9,0.26997121476465086,0.128772609100496
149,133545.7575228311,670000.0,79.78607246400226,803625.543595295,0.14099358220137623,5.311203101442205,40.927705516217685,20.792716309163204,39.44386376596399,43,13,0.2849394169131387,0.14099358220137834,601512.7202494759,650000.0,350799.77430695505,1602312.494556431,0.11187227348304395,6.093143509705677,46.188085774944064,18.32249606630361,39.487512130441175,56,5,0.44283339198125904,0.113849184652201,24532.09893945245,625000.0,70.28773050400243,649602.3866699565,0.1409935822013764,5.377990286928557,36.553543473156466,16.282985515773593,36.27765856437975,49,9,0.07698689026702735,0.14099358220137845,997698.633723665,620000.0,367442.88800903276,1985141.5217326975,0.10927192055875537,7.427463795427227,52.97108276202533,16.56994261797423,41.88554238731797,36,13,0.5939827652850214,0.11103683428868194
150,231800.15791455968,750000.0,70.05027195500243,981870.2081865146,0.1409935822013764,6.067346935028579,41.378366690289106,21.71232270030395,38.7953742148071,53,10,0.3635536108148744,0.1409935822013782,62663.94378655611,665000.0,230929.15391964262,958593.0977061987,0.12093141966458264,5.7576997732692545,41.152740137969325,17.76012723151009,40.45484794242368,48,9,0.22442529540813305,0.12405463654703984,428532.3327914779,610000.0,166552.24088077538,1205084.5736722532,0.12584373092357817,6.332732853403099,43.457228564135924,17.917301782875672,38.69575819978617,43,11,0.38770064010170163,0.12808786967044214,79929.93650794249,640000.0,82205.30110097564,802135.2376089181,0.13391303063916574,5.545718736506058,40.06480524157992,18.097242569081267,39.176694835936104,41,11,0.20097674753150382,0.13555974107257046
151,184935.3299444147,560000.0,73.25596236650237,745008.5859067811,0.14099358220137634,5.885055550929319,42.08028394592525,14.716351863315527,40.0076150802242,56,6,0.31074038143593163,0.14099358220137834,6675.294211740549,760000.0,73329.21916703421,840004.513378775,0.1348925399436092,5.018042238157959,37.41917045906103,20.972104743327595,37.34500052337503,43,19,0.038434516998338435,0.1366500017722062,11636.568628345614,630000.0,28927.79441574045,670564.363044086,0.13843661547046862,5.288696375992503,37.005794521447775,18.522214353608998,36.876499314466166,34,16,0.06983341790897865,0.13952927235720422,8051.2031287281925,660000.0,52231.620493466406,720282.8236221946,0.13636398877260134,5.44280235703814,38.12136272159602,19.938206058041395,38.031904909054596,36,15,0.05233609600199456,0.13652818986376816
152,71358.5107323902,755000.0,76.93656987600231,826435.4473022663,0.14099358220137628,5.339645999340754,39.54710605765468,20.457627028338088,38.7542337161837,45,14,0.1694666425560021,0.14099358220137823,481056.5598542144,550000.0,330817.16226291656,1361873.722117131,0.11173320986748196,6.510332844913385,45.181792415218936,17.312553829311998,39.836719527949874,34,9,0.4036723576375495,0.11412125737194834,778374.4169594165,575000.0,199853.0719856958,1553227.4889451123,0.12379797968792214,6.853826144380623,49.43984105696197,14.876321708998812,40.78862639047351,47,10,0.5693533749667381,0.1251195894775399,23078.04871812736,740000.0,55565.77601807394,818643.8247362012,0.13616335674647748,5.017401994091429,35.84881783558363,18.637735274708703,35.59103706020897,46,6,0.05950165320809536,0.1373096801953941
153,377715.3754753938,725000.0,76.81784060150231,1102792.1933159954,0.14099358220137628,6.0810447377613706,45.06097507424278,19.225926926891827,40.86413756896062,40,9,0.3953043985713099,0.14099358220137864,224381.86758368835,625000.0,310840.9615996983,1160222.8291833866,0.11411645737516035,5.519811666617521,40.08241470879812,16.14899605843406,37.58893648753695,46,11,0.3588659280032803,0.11852661276273253,255890.60879020285,595000.0,75546.96331081892,926437.5721010218,0.13457921440499396,5.804680018871813,41.96921375007515,16.333049072328578,39.12598476351732,32,14,0.3299513373080378,0.13481603823339244,187785.40821303258,660000.0,111060.19574217216,958845.6039552047,0.1312544580780807,5.8380787835622865,41.55064332746159,19.097456378616105,39.463921553970245,46,7,0.3158990455802313,0.1329473305039223
154,81831.52277457486,605000.0,75.15563075850234,686906.6784053333,0.1409935822013763,5.263434855918579,38.99914650948628,14.93958746544514,38.086826292742415,51,13,0.19012564757469397,0.14099358220137836,132101.17990660825,695000.0,236483.90309061896,1063585.0829972273,0.1218352118732007,5.416157171031439,41.21353438521672,19.31943670978656,39.745743497365524,35,6,0.23015928890206783,0.12514265648112907,102857.42809390122,750000.0,32263.73087946554,885121.1589733668,0.13835759779856766,5.362753963694732,41.026023778969,19.65918642129117,39.88290876772907,53,6,0.2734995302607144,0.13867522843035282,102693.78196950952,530000.0,153236.27767611094,785930.0596456205,0.12787315049675493,5.610072235165153,40.59365965035436,15.209612728158184,39.45261762847091,43,12,0.22999376550097503,0.12949110595574692
155,139392.51962855825,685000.0,71.23756470000241,824463.7571932583,0.1409935822013764,5.977321485879842,40.9497789288943,18.61138271801991,39.400973155243655,36,9,0.2515107691446387,0.140993582201378,14369.027235553049,665000.0,91084.11380823072,770453.1410437837,0.1330844604320634,5.100435484801497,36.67473729745786,17.57666820808244,36.515081439285034,42,12,0.07628995568047653,0.1351055633700384,373516.4804854362,630000.0,161009.24590796977,1164525.726393406,0.12763102537401935,5.934673675738648,43.965587895955885,16.81821215031578,39.815404779451136,34,11,0.45582839027903416,0.12977498178209396,30361.749413990197,685000.0,44468.744249936484,759830.4936639266,0.13721462062141243,5.2867654090886935,38.749450383138374,17.17785229377146,38.411635654978255,46,11,0.12048758622892133,0.1371640133668617
156,435400.8641011491,735000.0,77.4114869740023,1170478.2755881231,0.14099358220137628,5.729272876339062,45.20812357800283,19.690000937180567,40.3436719602676,87,11,0.39825792941762855,0.14099358220137834,190254.59055465495,615000.0,269774.8796657566,1075029.4702204117,0.11751783264431603,5.654906168793913,40.20619299704706,16.974571496334686,38.09225310199533,37,15,0.2631815263026283,0.12271048343205843,78958.21186011625,655000.0,31147.438227916955,765105.6500880332,0.13828444304900273,5.630809005117401,39.74099064420609,20.869958321472534,38.86367717909368,33,18,0.18687065302464656,0.1385712494792545,67894.86634859724,655000.0,58891.38303491739,781786.2493835146,0.13567672574935036,5.3608090502888235,36.83262404353716,16.608548820233587,36.07823663966386,38,15,0.19030178703723466,0.13658961172020587
157,786783.5889125521,770000.0,77.6489455230023,1556861.2378580752,0.14099358220137628,6.667613157461757,49.96151518726152,22.829290327218075,41.217368969556254,47,17,0.5712725348861066,0.14099358220137845,55634.891567523446,690000.0,209848.8897201511,955483.7812876746,0.12444060842610652,5.140723726301689,40.50349250736264,17.560829867814277,39.8853270455012,37,7,0.16503172539082783,0.1275090105617744,169805.10044894234,790000.0,67774.2325375052,1027579.3329864475,0.1350139345930466,5.8790441221122,41.886364811257344,23.960754883488022,39.991918286643596,52,12,0.2810986659107024,0.13631904782561893,31469.33165464737,705000.0,72216.72585226994,808686.0575069173,0.1349851975303135,5.340739995346937,39.60895293847749,16.997045760578633,39.25929369787027,36,6,0.11743699305328628,0.1354663274895711
158,361285.9977860776,680000.0,77.4114869740023,1041363.4092730518,0.14099358220137628,5.918513736475243,44.10193141374987,17.78550441684564,40.087642549460114,29,11,0.40050659674724837,0.14099358220137842,210848.62231128215,645000.0,344140.36795332615,1199988.9902646083,0.112381258382259,5.606459091474905,41.93365109790982,18.036782590031716,39.590888627784466,38,10,0.37466984903682987,0.11659987469049275,342261.59565593925,695000.0,113285.18237170135,1150546.7780276407,0.13167956868882155,5.986117341323185,44.96839298182993,18.71345082910677,41.16548636343059,41,9,0.4833557888571435,0.13259013129987984,677940.0063312287,565000.0,268661.79270461993,1511601.7990358486,0.1168766460712362,6.617893335789336,45.46536656569649,15.57760333214284,37.93269982868287,36,7,0.42505634338430726,0.11979282227019433
159,82674.42672917673,685000.0,74.91817220950234,767749.3449013863,0.1409935822013763,5.2184709334923,37.70451990330861,20.30212307101077,36.78591516187332,39,15,0.18607891159999793,0.1409935822013783,527816.7905000263,600000.0,436261.46325774054,1564078.2537577667,0.10516154906286503,6.31551289580723,47.70563128628701,17.535196906629743,41.837925372320264,48,6,0.5269549178406014,0.10770860876417813,450296.80975317204,740000.0,152130.55192998913,1342427.3616831612,0.12842618795520153,6.187441050632944,47.12294325913686,19.47246351967927,42.10305127591315,54,10,0.5698065167512079,0.12962586322522038,190315.1991719603,555000.0,96628.05861523132,841943.2577871915,0.13213219303306117,6.456555464627459,43.518275209917626,14.00665479378146,41.403661885784786,33,6,0.4111601283941449,0.13264752378763867
160,105367.9827095188,660000.0,77.7676747975023,765445.7503843162,0.14099358220137628,5.456174438921252,40.72610148000446,17.259013650364537,39.555346116565396,32,11,0.3013630587854027,0.14099358220137836,70007.07475589323,615000.0,165442.35961005493,850449.4343659482,0.12584266059458832,5.39374119677345,37.18111432230222,19.045718242339948,36.40254226727087,49,10,0.17529994280757896,0.12876150276993728,18324.886290284696,645000.0,41134.5887253289,704459.4750156136,0.13725043628591688,5.256340316346665,35.56744245712782,16.13826037238232,35.36383260945802,33,9,0.09208764517266081,0.13790644072429056,332036.42887473456,735000.0,280874.04856083414,1347910.4774355688,0.11830585799209396,5.723314047220298,44.79292814310993,20.29986670261682,41.100228237055966,53,10,0.4393865049984603,0.11876960906812326
161,18262.79010835031,690000.0,72.78104526850238,708335.5711536189,0.14099358220137637,5.057350987613798,35.43318383433325,18.362747668629815,35.23026394424048,33,12,0.0845833925140705,0.14099358220137834,341397.24154378916,655000.0,422943.60038468055,1419340.8419284697,0.10656955385992416,5.841289708132708,44.79152129930789,16.505626247214657,40.99540423368859,51,14,0.4635636699655615,0.1106549514860976,76989.7516050729,695000.0,22273.37469164186,794263.1262967148,0.13912757978297124,5.540442978075216,40.60385092085579,20.53894910162336,39.748409236354966,34,13,0.1995664683709298,0.14003163638294644,330499.086810071,625000.0,199848.91646108945,1155348.0032711604,0.12366028229047638,5.96244376001687,42.308649309602885,18.593225723079552,38.6364372339354,33,14,0.29371259036135533,0.1261490916759799
162,757019.0976823297,675000.0,77.7676747975023,1432096.8653571273,0.14099358220137628,6.528780908308295,48.39922380527811,19.32004538096814,39.98790049769675,32,6,0.41436547933308376,0.14099358220137853,22153.828503303735,675000.0,132151.97668128897,829305.8051845926,0.12985592809534863,5.231145571712136,38.28181628581817,19.427470845835305,38.03566263578147,36,9,0.1116018822020201,0.1312327231956919,231542.6953794379,680000.0,67779.21916703443,979321.9145464721,0.13536347449754202,5.78020832589938,43.318283595239976,18.173246396422435,40.745586979912915,44,14,0.47745535790767346,0.13719914004571734,30291.018989352415,735000.0,62226.84458154447,827517.8635708969,0.13575255347796386,5.4242718518692286,39.86807606855895,19.534350698543157,39.531509190899484,40,11,0.13951220501717015,0.13637065980150656
163,164160.0001384168,660000.0,80.14226028750225,824240.1423987043,0.14099358220137623,5.642708134212745,43.71154247188683,20.237788161576955,41.88754247034891,45,9,0.42728059295616744,0.14099358220137834,265574.929961419,615000.0,340810.6054118748,1221385.5353732938,0.11261449169933833,5.812921963034907,42.96642383545329,16.008245424760585,40.015591280326355,31,7,0.365483572079514,0.11610838014879125,57647.92809167654,630000.0,44469.33789630898,732117.2659879855,0.13723826604945805,5.354294924583883,39.01549636798904,18.536311432039984,38.374963833637075,35,17,0.19845658331689556,0.13740062655220833,134508.98761370167,625000.0,111055.56530046681,870564.5529141686,0.1311590106069574,5.840832485692514,41.21529464859567,17.387813377213824,39.71778953438135,49,15,0.2872815844621722,0.132735086070904
164,1053673.6784719778,720000.0,79.19242609150227,1773752.8708980696,0.14099358220137626,6.836255816093239,51.762733754289556,21.16256839721769,40.055248437934196,30,11,0.5607368466962444,0.1409935822013784,259521.50197467036,580000.0,288640.3679533261,1128161.8699279963,0.11499636324744647,6.322012198801188,43.38839247120909,17.20035222755245,40.50482022704608,42,13,0.33262846807899604,0.11918901727788585,117864.19439916819,710000.0,71106.36966444642,898970.5640636146,0.13507767711952115,5.454979826126229,41.13767459080559,21.04459511066375,39.82210376436767,52,14,0.29125818760222427,0.135893016005583,355150.5583449462,630000.0,250904.7609364813,1236055.3192814277,0.11964185903924218,5.981163429680764,44.029666815878734,17.214681334296305,40.08323809075161,51,12,0.46593000898933357,0.12139920345007557
165,175883.48519009614,715000.0,73.73087946450237,890957.2160695607,0.14099358220137634,5.571521909837435,39.73729596108099,21.289322126118837,37.78303501452435,34,20,0.24815710145342512,0.1409935822013782,81586.35405834904,615000.0,288644.1672901131,985230.5213484622,0.11631267813119121,5.719694300194871,41.869526140309766,16.395352720812614,40.96291795649341,49,8,0.2920460417917882,0.11963030695172079,130454.09126809887,675000.0,33373.84960874,838827.9408768389,0.13825001239215864,5.522647092257207,41.16458803359821,18.33008019887178,39.7150981306193,35,7,0.27711951621589564,0.13792047478524883,60182.17190890798,645000.0,117719.60209579986,822901.7740047078,0.13078616093915058,5.6247784592990495,40.40511174255573,18.659941164747686,39.73642094356783,33,12,0.18636173827115213,0.13150741430675655
166,93124.31614812916,685000.0,74.91817220950234,778199.2343203387,0.1409935822013763,5.573182118061635,40.78446970975055,18.508998054633455,39.74975508588249,45,16,0.2604187095544156,0.14099358220137828,150578.76296700368,565000.0,256454.04856083504,972032.8115278387,0.11797278903108065,5.68284406141921,39.24050554094712,15.02110096467009,37.56740817464705,34,10,0.26252623672347625,0.12307213653052794,631020.3673641671,680000.0,232044.6154662648,1543064.982830432,0.12230707572672549,6.209577901500695,47.085496268641215,17.42960444571169,40.07415885348381,27,14,0.45046877135166097,0.12337909764794845,54104.50742317525,665000.0,27816.725852269592,746921.2332754448,0.13844718709197543,5.62018426460115,37.63258162571054,19.17762314036286,37.03142043211971,33,15,0.14957164124082697,0.13935694470840482
167,105693.5881002996,685000.0,73.49342091550237,790767.081521215,0.14099358220137634,5.792477680653675,40.795081847223464,16.541962806994754,39.620708646109,36,16,0.31201208080202536,0.14099358220137834,68821.74362375488,655000.0,169887.58369812777,893709.3273218827,0.12660640653239405,5.190745227575886,38.39052044484932,18.66062461757805,37.625834404585355,45,7,0.15745782508639022,0.1298271449241276,79924.14860474615,670000.0,26713.255962366922,776637.4045671131,0.13879548124923535,5.210960650013398,38.99218631642442,20.00796886252428,38.10414022081612,35,15,0.19789104631879612,0.1396156151474379,282978.09601235995,590000.0,189857.49170979482,1062835.5877221548,0.12439390433745998,5.940453146381523,41.72864464508743,17.129332376014432,38.58444357828346,32,13,0.3125707058083188,0.12729029769017838
168,832827.8455298532,705000.0,79.07369681700227,1537906.9192266704,0.14099358220137626,6.688631316694204,50.81801313833946,19.97472794065852,41.56225673243073,56,13,0.538017480060933,0.14099358220137845,90173.01088687536,585000.0,244248.5602732665,919421.5711601418,0.12001013532649127,5.603682121786145,40.25508438984162,16.0930908704177,39.253162046654104,36,10,0.23404837977550652,0.12441174801510878,225659.49985390683,610000.0,99960.07701289788,935619.5768668047,0.13227100580597143,5.857426704801889,41.25140962128357,16.07373612270274,38.74408184512901,37,9,0.39418112696863444,0.1325355160409711,39869.260762870086,565000.0,87747.82115668233,692617.0819195524,0.13290592923561473,5.281521205136373,35.88039266881636,14.676891967898097,35.43740088256224,43,8,0.066929680412308,0.13490268936588376
169,608294.6280330989,745000.0,78.24259189550229,1353372.8706249942,0.14099358220137626,6.5209431173659995,49.17724948016886,21.10157278790456,42.418420279801076,38,16,0.6624028368450967,0.14099358220137814,77823.5705621272,530000.0,152126.27767610777,759949.8482382349,0.12754166606129685,5.474023112953414,38.149688896771025,14.705103863308528,37.28498255719183,34,10,0.13572613072663275,0.13082583103072082,138505.71232370532,685000.0,17835.986735680428,841341.6990593856,0.13953479119890697,5.405895278463655,40.44062513364755,20.140353763408438,38.90167277449531,35,15,0.3246972614545336,0.13988671082593532,166139.70765621372,630000.0,116607.58369813321,912747.291354347,0.13054707689497083,5.764627386918571,39.86008646126779,17.366403424813935,38.01408970953208,39,10,0.21492765495442842,0.13206316680526742
170,261040.8882434981,715000.0,76.81784060150231,976117.7060840995,0.14099358220137628,5.826801878682502,44.578677512350886,19.609186094292298,41.67059804330643,62,16,0.45933106200561913,0.14099358220137848,351186.5556904445,630000.0,294192.6238095451,1275379.1794999896,0.11551553847803661,6.201174993602468,43.83286637704193,15.77988590032288,39.93079353603696,33,11,0.3192538617223915,0.11875479669837792,145268.98377251587,675000.0,61118.86297921099,881387.846751727,0.13602451457349113,5.409652249435455,40.973033186885736,19.817673113951553,39.3589333671911,31,14,0.33241088888851905,0.13777690393052996,192962.15544951634,685000.0,135477.4649688569,1013439.6204183733,0.12941280662257285,5.908102611554234,42.84599576292028,17.50322810430694,40.701971813481215,37,11,0.396916896474957,0.12960679380198228
171,427236.84108893847,720000.0,78.36132117000228,1147315.2024101086,0.14099358220137626,6.135124866789903,46.074838135956966,20.44558473999585,41.32776212385765,29,11,0.42180450229363553,0.1409935822013786,165151.41922051908,595000.0,293082.38635099254,1053233.8055715116,0.11548906416407681,5.78134880465307,41.60774916329604,16.4085434656903,39.77247169565078,51,8,0.31460942055965624,0.11897857133487869,423575.1839190363,695000.0,156564.85292481404,1275140.0368438503,0.1271941843018527,6.069755284312621,43.61742486960747,18.483877408380657,38.904157518318904,57,12,0.39993139164965,0.12997655066849398,33849.63465017219,585000.0,57783.9950789564,676633.6297291286,0.13588795549352192,5.518254637517284,38.12834951460991,15.421664214869061,37.75224246294132,27,10,0.10208704572982384,0.13607815609180482
172,262376.07476393593,670000.0,79.31115536600227,932455.385919302,0.14099358220137626,5.627049087242096,43.03500640662017,18.56836221528988,40.119716687020876,43,11,0.4708984038922602,0.14099358220137823,437628.85323940875,655000.0,384097.9933678361,1476726.8466072448,0.10982574520186225,5.994592320036743,45.39695087504822,18.30428841500153,40.53440806127702,38,15,0.3995755659410828,0.114157052033637,84738.29604534082,665000.0,23382.662315994763,773120.9583613356,0.1390095626885705,5.23435019818294,37.741172446422176,18.308936796982437,36.79963582369617,30,12,0.16889544278416288,0.13950738448374922,80756.96977814942,660000.0,131040.31447144687,871797.2842495963,0.13034848083954773,5.4841952527445486,41.53201589970137,18.154608971926333,40.63471623549968,40,20,0.2277068924786593,0.1306420152143497
173,75675.95274220928,695000.0,76.10546495450232,770752.0582071638,0.1409935822013763,5.408066017292162,39.62965884655089,21.25641208658682,38.78881492719303,40,8,0.22861599698757307,0.1409935822013784,310457.71396980813,585000.0,335261.0803289732,1230718.7942987813,0.11303361024950029,5.889061198307359,43.473176874007216,13.992938970155327,40.023646718787184,39,10,0.3716458655817668,0.11697323682941616,107831.39985567809,635000.0,22274.20579656354,765105.6056522416,0.13916461718881118,5.510748403658734,41.07444090642069,17.59205814776073,39.876314241357626,33,11,0.2753383900227325,0.13977953201795765,341415.04294906347,595000.0,237589.62883673748,1174004.671785801,0.12105794621145244,6.028646938560568,44.632307539034464,16.800644506527224,40.83880706182267,36,14,0.37725101789103876,0.12251707080447286
174,30156.39562415252,665000.0,72.42485744500239,695228.8204815974,0.14099358220137637,5.209196935491366,35.94622111006623,17.50984593499378,35.61115004757565,26,10,0.0927168363362196,0.1409935822013785,143899.93007984856,575000.0,256459.62883673693,975359.5589165854,0.11963993429919201,5.3564249091442875,39.80007141889604,16.73712022668789,38.201183306897754,34,13,0.2534549498696745,0.12374381049742272,276294.16839049035,675000.0,112174.3512667799,1063468.5196572703,0.13184066699870983,5.819508484643252,44.29264130814188,19.05778550892001,41.22270610380312,41,16,0.4211397234680962,0.13374959148440074,199338.11543979772,645000.0,149907.34623957812,994245.4616793758,0.12815832044891376,5.8612328417819555,41.966002420096004,16.862203957117046,39.75113447076493,31,14,0.2826318299771803,0.12974496650317582
175,775026.4110718297,715000.0,80.73590666000224,1490107.1469784898,0.14099358220137623,6.628697352448538,51.30995263093175,19.19291933998111,42.69854806346702,38,19,0.5493404774692389,0.14099358220137814,99248.52273997161,705000.0,258682.95325642213,1062931.4759963937,0.12040668285981425,5.2140317242503125,40.93007569917917,21.539382779474913,39.82581289912239,47,18,0.24287216313908025,0.12347783674696029,391614.67484224273,610000.0,177650.8161294802,1179265.4909717229,0.12528355676299333,6.1362957746734175,42.580389116548425,18.67520086063218,38.22911495163457,35,19,0.3258270607453607,0.12558514792731973,198166.68651374773,655000.0,212058.08535616688,1065224.7718699146,0.12314548409899874,5.751635898768507,42.68973781238533,20.277408834037455,40.48788574001034,42,14,0.41263283909896886,0.125137769275001
176,196153.37655180207,640000.0,75.86800640550233,836229.2445582076,0.1409935822013763,5.735219736481083,42.90071685323778,19.19470108453785,40.7108131927516,64,10,0.37155494501297187,0.14099358220137848,345834.9691917485,590000.0,267559.0351903641,1203394.0043821125,0.11888585542686278,5.611728110629052,41.889736392452605,18.527913483834748,38.046685668805964,47,9,0.30457483312030637,0.12173531165699258,263433.5392051715,660000.0,79990.52518905334,1003424.0643942249,0.13451752297993672,5.542601552073227,42.12144355250017,17.80800954445013,39.19440422799827,42,12,0.29583914255132165,0.13512303790641583,574992.8842488526,650000.0,343028.8244727575,1568021.7087216103,0.11220792139728268,6.575698704470441,48.22215263334288,15.878970307842586,41.83334280835573,40,9,0.6228267162866684,0.11416795312122455
177,21174.30646735992,665000.0,74.44325511150235,686248.7497224713,0.14099358220137634,5.184672398798608,37.44963821236756,17.107153915154548,37.214368140508,41,12,0.06680905642506843,0.14099358220137828,719282.9457026853,640000.0,325270.7241411495,1684553.6698438348,0.11335502939476705,6.627972184484007,47.789598713705466,17.54937609935752,39.79756598367566,30,14,0.38123103429302013,0.1164971852014164,856015.7021071044,590000.0,357456.44988726755,1803472.151994372,0.11176857751259073,6.688502095744185,50.13361894123064,16.25447958335154,40.622333362262765,40,11,0.5878682679119599,0.11367141168916335,753780.7652009352,595000.0,478436.71408675954,1827217.4792876947,0.1025157083263543,6.652310942508796,50.912970600160094,15.988452917445564,42.537628764594245,38,11,0.6623869348970762,0.10371791375979776
178,480675.57851036463,710000.0,77.2927576995023,1190752.871268064,0.14099358220137628,6.193455330793933,46.07960250050378,17.6772612987529,40.738762739277526,42,11,0.4909796527339965,0.14099358220137853,963749.5563312129,635000.0,435149.44486007374,2033899.0011912866,0.10424751310303362,7.029941552532979,51.83775904236849,19.35006146546332,41.12943063868834,40,9,0.5513388110654863,0.1064748394560767,27101.59568724465,635000.0,24490.406459779486,686592.0021470241,0.13886826770598412,5.5276459514969085,39.63885314106454,15.708328827530977,39.33714913277928,46,13,0.12472397524756836,0.1385804077434594,97996.58073669062,640000.0,115502.21413983888,853498.7948765296,0.1312141646920396,5.538480075957953,40.80841493549095,15.597053860513066,39.71953569184971,46,9,0.25611357806246693,0.13173230520624818
179,306875.4853569664,650000.0,77.6489455230023,956953.1343024893,0.14099358220137628,6.02500715866196,44.60471647299279,19.247143782071696,41.19498885791539,28,18,0.45507543110181153,0.14099358220137842,270220.13953743083,560000.0,313061.67397534574,1143281.8135127765,0.11426658349555,5.870299428163677,42.70537525019117,16.32292680029366,39.70292925533081,38,11,0.3473747297925864,0.11800626902894543,39015.96588444113,610000.0,2288.03187428842,651303.9977587296,0.14078565442181748,5.762898498892183,37.98907842201545,18.36716483404213,37.55556768996613,35,18,0.14291084940770346,0.14055402811214437,40635.300680470056,650000.0,85529.95828362337,776165.2589640934,0.13356713667475065,5.209063919937123,37.760921547071916,17.857491560796724,37.3094182061778,44,6,0.08163353773446858,0.13432871779644665
180,176406.4385139191,660000.0,74.44325511150235,836480.8817690306,0.14099358220137634,5.865172923170768,42.08841332458614,18.920305759627517,40.12834178554263,38,13,0.33626323569632116,0.14099358220137853,205177.96108360216,655000.0,248689.62883673643,1108867.5899203387,0.12006124199404247,5.662380379581142,41.46938736908752,15.18689236787893,39.189632245936394,43,5,0.259706025913651,0.12394245891384642,39010.45683506713,635000.0,1183.8496087390454,675194.3064438062,0.1408972843166229,5.503227225326581,39.23122727707661,16.737464903184428,38.79777775668696,43,12,0.12666575436714256,0.14098372084395083,139817.17437148228,635000.0,198742.47833932756,973559.6527108098,0.12447255897385931,5.727322755880124,43.058620658290536,19.144787485184473,41.50509649860737,45,13,0.37980090571378516,0.12625798667898766
181,31762.18530456214,650000.0,74.20579656250236,681836.3911011246,0.14099358220137634,5.177360966431813,36.795759485884474,17.439791306481336,36.4428463158338,31,12,0.1296937610725701,0.14099358220137842,44676.228802279285,645000.0,184313.5469027994,873989.7757050787,0.12485268326227067,5.706829211429199,40.39752369915725,18.09431770749129,39.9011211569097,42,11,0.1566053992471637,0.12706989836144914,69423.29869854244,725000.0,10064.32452583692,804487.6232243794,0.14014596932191767,5.394726986639499,39.54341654635761,21.754523700817835,38.772046560818254,38,13,0.17268875954980126,0.14044335540424516,274976.32917241286,625000.0,268664.9983950305,1168641.3275674433,0.11858883897271844,5.963387145510494,44.96042674306019,17.783464431716347,41.889636962177775,53,10,0.5351303041532862,0.12220431560361045
182,203085.963205697,625000.0,73.25596236650237,828159.2191680635,0.14099358220137634,6.123877416453194,43.69668639410539,17.00483000968174,41.43503568962138,50,10,0.42827373261534846,0.1409935822013784,471878.57634058327,640000.0,363007.1622629166,1474885.7386034997,0.11034061129536187,5.944713622116658,45.08473200271368,17.540391660709147,39.839966611387,57,5,0.46159763409964144,0.1120766935289179,7871.4431185937865,690000.0,12281.593752523419,710153.0368711172,0.13993096629215765,4.929493281036569,35.043565350603984,19.637717961067548,34.95610487150849,36,12,0.04716688020476578,0.14007963562573303,883485.3526475565,565000.0,361895.7375116204,1810381.0901591768,0.11071837189259152,6.913065855354655,51.30352242397203,15.56941028698177,41.48701850566576,43,9,0.6196862633400736,0.11062593739281236
183,831018.9923027524,720000.0,79.42988464050227,1551098.422187393,0.14099358220137626,6.8060039713129985,52.16095682834001,17.494105640127508,42.92283421811393,52,10,0.6950701632566268,0.14099358220137828,31427.610432797643,670000.0,158786.7525932088,860214.3630260065,0.12717863493117276,5.451830576481507,38.861462037029526,19.631149960117888,38.51226636555397,40,11,0.12928309793208434,0.1305202874882912,641610.8006606937,680000.0,203182.8345271486,1524793.6351878422,0.12378549228779392,6.508395170331444,47.16777464980695,18.680321961347207,40.03876575357702,42,9,0.4188705951855483,0.1253055741103726,60129.64284059985,695000.0,60005.06364242693,815134.7064830269,0.1358515603910383,5.287740887771269,38.233102732581024,19.817103470819028,37.56499558990769,37,15,0.09863193855605681,0.1358124006942571
