,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3089094.689382458,9585000.0,1600.3518909858283,12675695.041273443,0.1409935822014053,5.854242634415834,38.766697980162014,11.835874180360667,37.736999750367865,39,10,0.15864467538862756,0.14099358220137828,3599475.9915135945,8215000.0,4505505.078606175,16319981.070119772,0.12300525971186488,5.866669277506157,40.3361518621988,10.159809703599064,39.136326531694145,30,11,0.21512193303515506,0.12546063072136246,4469911.574007739,9930000.0,1043831.2247121762,15443742.798719916,0.13695067393113142,5.799800704951682,40.388929109433704,11.884830199798667,38.898958584764614,44,10,0.22914501957938352,0.137419696307699,2298603.3038829686,9170000.0,1842894.4485879217,13311497.752470886,0.1336368603636896,5.694302833340638,38.45117923583746,11.137051828647959,37.68497813454309,36,8,0.15492612385869495,0.13477918142971143
36,5078635.311082503,9670000.0,1632.1713365518506,14750267.482419055,0.14099358220140554,5.879626555867512,40.55872612691871,11.79658195585524,38.865847689891254,43,13,0.22740796652636355,0.14099358220137845,3232545.375407469,8780000.0,3777429.970037115,15789975.345444582,0.12597863578418003,5.771792999369849,39.20706979884351,10.641804621871207,38.129554673707766,33,11,0.17976810606751098,0.12825201570016076,5076688.863183774,9325000.0,1041580.2363714766,15443269.099555248,0.1368819752488179,5.804123600107054,40.30810777369772,11.48336101319945,38.61587815263641,37,14,0.20664608937550258,0.13719852017904832,1379685.6440099531,9340000.0,1450013.4570373506,12169699.101047304,0.13526927646519554,5.663735094292727,38.160337335725835,11.363073090680892,37.70038455036818,46,11,0.11648322610886803,0.13644852204999272
37,2244970.590751609,9395000.0,1632.1713365518506,11641602.762088161,0.14099358220140554,5.785193585489313,39.326160479191174,11.214876643870024,38.57780753833128,47,13,0.16836597045277357,0.14099358220137861,1922108.6678909026,8725000.0,3063760.4032377163,13710869.071128618,0.12869532131324005,5.64723831446248,38.35797019900952,10.557694892849288,37.71726730971239,39,7,0.1418869520094936,0.13044257417291008,3037115.1790021607,9225000.0,645347.992280807,12907463.171282968,0.13844310816842983,5.782187470863067,39.755879545749295,11.115907972557492,38.743507819414894,39,8,0.20250055689924484,0.13893037732121688,2781386.318108327,9185000.0,1896177.0606319625,13862563.378740292,0.13345853452054748,5.710923426683717,39.0207424547409,11.201740616555963,38.093613682037955,37,13,0.157656257368454,0.13463274987905077
38,6730277.688160906,10080000.0,1645.70647384486,16811923.39463475,0.14099358220140562,5.884449034726122,41.23120042763063,12.511741041275803,38.98777453157697,36,11,0.2316684316227195,0.14099358220137823,1430790.0480834586,8915000.0,2665304.8347269925,13011094.882810451,0.1302404382668652,5.705224292220288,37.91986730864001,10.477837900251128,37.44293729261214,44,6,0.11623281740237724,0.13210027793812332,3577463.824531561,9605000.0,758586.8702354375,13941050.694766998,0.13804874797120484,5.779262400222696,40.39349194153519,11.676238276743522,39.201004000024405,35,10,0.2291309461623621,0.13836161924743645,3035632.957442054,9355000.0,2362351.65256736,14752984.610009415,0.1317554706492212,5.690812878135415,39.49327207545419,11.575000671760858,38.48114101947934,61,14,0.1840655179600991,0.13324108561354842
39,3563284.741451612,9320000.0,1619.9422212783422,12884904.683672892,0.14099358220140543,5.794348252230727,39.13825434909394,11.352466944187976,37.95049276860998,38,10,0.17356881635146817,0.1409935822013778,2631398.5127631766,8265000.0,3602067.3045115313,14498465.817274708,0.12666332812133235,5.719826709913939,39.11044528953941,9.745677148186685,38.23330787868167,46,10,0.1681216650858637,0.1288967126741276,2335356.002728965,9140000.0,400059.3635502665,11875415.366279231,0.1394078316549959,5.701180827293855,38.93263343336244,10.766460249274475,38.154181432452695,42,9,0.14440416823794452,0.13960520964025375,2848672.9611338777,8880000.0,2002724.0004117547,13731396.961545633,0.13303184518082126,5.779289630920319,38.80430061810186,10.885095578564394,37.854742964390525,38,7,0.15998715471094965,0.13430099473769144
40,4585106.261069314,9670000.0,1625.4037679053458,14256731.664837219,0.14099358220140548,5.775860179440848,40.34317289470795,11.69230936885505,38.81480414101823,36,13,0.21835665476576538,0.1409935822013778,2052027.7069032425,8500000.0,3397841.670753552,13949869.377656793,0.1274131441531424,5.8021764889331005,39.006510256043946,10.509048285015398,38.32250102040948,32,10,0.15249967711319265,0.12955443594808125,1995517.801748724,9585000.0,365656.1311188477,11946173.932867572,0.13954774457925456,5.647821272082217,38.586605979088624,11.512944572717121,37.9214333785057,43,9,0.14199154838281333,0.13983479376751531,2510974.651755635,9450000.0,1750786.5322329723,13711761.183988605,0.13405772374925537,5.695511340624526,38.68440892403501,11.642243409854473,37.847417373449744,33,10,0.150972410569383,0.1350127481757585
41,2534687.9620480733,9590000.0,1620.7733261998428,12126308.735374272,0.14099358220140545,5.78215251671173,39.02040182848954,11.332374825123457,38.175505841139966,33,7,0.1626204682416171,0.14099358220137817,4832446.888923925,8730000.0,4688663.270926266,18251110.15985019,0.12259200625452588,5.793954542829279,40.89540466993218,10.572350837840816,39.28458904029087,36,9,0.2271432662410706,0.12490692318135233,3613852.211392094,9190000.0,776317.1879168206,13580169.399308914,0.13792803138810905,5.816441386024097,40.37948376738472,10.991724120390552,39.174845720778684,46,14,0.21175974767389394,0.13837612563759746,3433139.3306612144,9410000.0,2337933.196047806,15181072.52670902,0.13184572492910343,5.723912125292873,39.72492613895465,11.378320023020681,38.580546362067714,43,7,0.18871643146267378,0.13314425595129845
42,3918317.20745987,10095000.0,1622.4355360428438,14014939.642995913,0.14099358220140545,5.786804508577685,39.77100426724274,12.206020926596109,38.46489853142265,40,7,0.20138644507763262,0.14099358220137773,2782576.441254661,8705000.0,3204729.690862355,14692306.132117016,0.12824384153620896,5.702587210091922,38.91964254821616,10.392147727650658,37.992117067797984,37,11,0.1515882366137215,0.13016418863660012,3748317.8883146117,9740000.0,851795.8818947749,14340113.770209387,0.13764507281822766,5.826145388397289,40.166721741192625,11.71533312305888,38.91728244508772,39,6,0.20177984280109645,0.1380542862765665,1984232.8163945004,9110000.0,1798512.1392498072,12892744.955644308,0.133870572573217,5.702880373036576,38.40276827675405,11.244358025905221,37.741357337956025,37,12,0.14560149337526548,0.13504903435383211
43,2211933.8091865266,9335000.0,1612.818464808337,11548546.627651334,0.14099358220140537,5.706126660058197,38.689241793595045,11.18262830158413,37.951930523866345,38,14,0.1628769867330425,0.14099358220137787,3491063.114418177,8625000.0,4013835.6305361753,16129898.744954351,0.12504793117146595,5.799413681206894,39.569702353319485,10.513122751335498,38.40601464851342,36,6,0.1890558368301048,0.1274878048657521,3724410.4321487304,9565000.0,845156.4220593089,14134566.85420804,0.13770982132360182,5.73500040411168,40.04868453480675,11.33998603451567,38.80721439075703,28,15,0.22248594058256252,0.13831058846285377,2859883.9826259585,9425000.0,2023805.21444545,14308689.197071405,0.1329116542361333,5.7379463601017,39.174002356495286,11.69762503276698,38.220707695620135,28,12,0.17759385791834245,0.13419044970205504
44,2779611.986302926,9260000.0,1611.512442788836,12041223.498745715,0.14099358220140537,5.7268984253148005,39.02012424248603,11.273288443285372,38.093586913718234,38,8,0.15006372328106238,0.14099358220137842,1464014.0432389982,8185000.0,2932788.7142869136,12581802.757525912,0.12917917234427165,5.720105520116723,38.12998822159984,9.711276538700526,37.64198354052009,33,8,0.12931474216740013,0.13120148962753483,3940669.5769152334,9255000.0,810732.5307341749,14006402.107649406,0.1378109896638518,5.797650788111858,40.3626388655706,10.870848494465895,39.049082339932305,37,10,0.22181803138155692,0.13835769184129748,3236529.3924583513,8970000.0,2080421.032179909,14286950.42463826,0.13275004101471724,5.734129263368744,38.69919423221646,10.765780134596193,37.62035110139698,33,11,0.16745252551934506,0.13415934625375978
45,5800588.455674839,9915000.0,1655.9171914518672,15717244.372866292,0.1409935822014057,5.835690207156023,41.241926871699334,12.017800915326356,39.3083973864743,40,15,0.27205090642110463,0.14099358220137836,1704631.6335911616,8835000.0,3009379.9015796892,13549011.535170851,0.12894149860126267,5.7728739757827485,38.55564782959197,10.504361236179651,37.98725418852338,56,8,0.13136406724808738,0.13097330398312534,2566560.2346770596,9060000.0,531039.719738004,12157599.954415064,0.13890628375527195,5.837795537835171,39.44702751672533,10.99390573504054,38.59150743849958,36,11,0.17100532177443745,0.13924060703931118,2577735.4563661073,9040000.0,2124811.7712966045,13742547.227662712,0.13254734395495033,5.771336210872616,39.55102647734141,10.579456571847535,38.6917654695488,46,11,0.173778170442519,0.1339744621324403
46,2156994.349137614,9645000.0,1623.5040995133445,11803617.853237126,0.14099358220140545,5.779582260804455,39.04967052234936,11.532978119642012,38.33066686180578,49,6,0.15731749015022148,0.1409935822013776,2702890.4866146543,8520000.0,3473309.4416384376,14696199.928253092,0.12707532030671762,5.809381550972922,39.21597510678311,10.165393121684458,38.315011611244906,38,8,0.16478601594782719,0.12936403886686185,3215774.1442101137,9270000.0,698630.3668662957,13184404.51107641,0.1382437191727551,5.840771182601433,39.87044522412116,11.165588297647282,38.79852050938465,42,17,0.20043329590558925,0.13870421955022325,2383852.1201609722,9370000.0,2013835.8733392132,13767687.993500186,0.13305372704918195,5.767724930202621,39.37033482554346,11.386314084427449,38.57571745215654,39,11,0.16827984675060065,0.13432063909437386
47,2802386.1780943754,9435000.0,1603.08266429933,12238989.260758676,0.14099358220140532,5.958306446182675,39.024214650375356,11.346517818947891,38.090085924344,39,9,0.15641173852512316,0.14099358220137825,2653500.817301883,8815000.0,3740833.21423431,15209334.031536192,0.12638965312361305,5.707130272020102,39.192037913302975,10.749220832031027,38.30753764086905,40,12,0.1758244430864819,0.12842343085351587,4387516.972533081,9655000.0,949468.164491948,14991985.137025028,0.13726418667304174,5.8254441066976295,39.97306133698013,11.433892815753731,38.51012508862495,51,11,0.21412953153962488,0.13788949039419288,2358407.687602862,8960000.0,1726361.3081448965,13044768.99574776,0.13412177876707868,5.777929255150172,38.89191159933856,10.762141236818865,38.10549460284861,52,13,0.1475471898053422,0.13527129245833536
48,3583253.2272261293,9890000.0,1636.0894026103533,13474889.31662874,0.14099358220140557,5.750472250603021,39.65284094932118,11.86657983503827,38.45842320691243,43,11,0.20419565084275837,0.14099358220137895,3052083.9877477186,8330000.0,3630930.0352849984,15013014.023032714,0.1266004043731815,5.705134640937003,39.72855925604635,9.952649006449857,38.71119792679715,41,14,0.16358722593504102,0.12900754028882896,2388795.0205850326,9765000.0,357906.9087418775,12511701.92932691,0.1395961599745222,5.74294008873267,39.13667967271531,11.751016746507094,38.340255800806844,50,14,0.17694087871090472,0.13965835190027082,2178888.0641543395,8960000.0,1674186.7964324723,12813074.860586813,0.13428361410192435,5.738097159397445,38.706973223330934,11.053533727927782,37.98067720194615,36,17,0.15509918242264076,0.13515690003919048
49,3283051.2732218197,9490000.0,1624.4539337093454,12774675.727155529,0.14099358220140548,5.789351493936966,39.12056427537493,11.234631921731605,38.02621385096758,36,13,0.17440201278416556,0.14099358220137842,2262983.300577893,8875000.0,3502172.6473289453,14640155.947906839,0.12701458114767375,5.735284736583228,38.97664686911275,10.801557635993714,38.22228284699023,50,13,0.1552561723805992,0.12939405611882002,3381199.7521244814,9560000.0,699747.015705642,13640946.76783012,0.13824915178103292,5.850157989379517,39.974144535102006,11.414128576714644,38.84707795106036,40,14,0.20130803391289306,0.13850080040328022,2414429.1679784986,9065000.0,2012719.2244998557,13492148.392478354,0.13302670327911223,5.730685182789356,39.05051582518573,10.838488749251368,38.24570610252623,42,10,0.16371228667070328,0.13450680251016675
50,5364449.59299923,10095000.0,1643.094429805858,15461092.687429037,0.14099358220140562,5.80853620105234,40.46106141602982,12.057412518683792,38.67269660746814,47,11,0.2183174124969437,0.1409935822013798,2718355.518404894,8805000.0,3799629.851308065,15322985.369712958,0.12591144597650705,5.796811053270994,39.231800346516145,10.736804855964733,38.325681840381165,27,10,0.1755175049725691,0.1283429014067197,2673389.4144176105,8990000.0,568758.9421149886,12232148.356532598,0.13873460123789919,5.71643338796714,38.97427997942915,10.766017220453259,38.083150174623256,38,8,0.16831517736626472,0.13911678828605167,2374835.156103537,8795000.0,1858418.6575944142,13028253.81369795,0.13351006094747683,5.65673623450819,38.240023550437094,10.478609094554184,37.44720648491522,57,9,0.16472583536031563,0.13492816689103232
51,5189995.611794404,10000000.0,1674.7951460973804,15191670.406940501,0.14099358220140584,5.786201323627587,41.03922556563551,12.069255087681872,39.30922702837086,45,16,0.2558635095837177,0.1409935822013771,2273083.1106121154,8625000.0,3221381.353072107,14119464.463684222,0.12820488487122786,5.665885813826773,38.40214112123471,10.360731533910291,37.64444675103053,40,2,0.14805207786505933,0.13037416838298282,4435201.953233467,9425000.0,1010510.0909012901,14870712.044134758,0.13702285080271862,5.825267285610166,40.29616854780323,11.111279879246702,38.8177678967255,35,11,0.22537866169323922,0.1375206495894385,2489223.013676153,9055000.0,2004948.7495827503,13549171.763258904,0.13304465917306754,5.758843796160309,39.09156386836953,11.333452285161707,38.26182286381088,37,9,0.16310709824683295,0.13443448457928284
52,1802840.809403766,9235000.0,1605.575979063832,11039446.38538283,0.14099358220140532,5.687789726836265,38.43702924805056,11.145214103248685,37.836063485528555,47,15,0.14102355259263707,0.1409935822013789,1554063.9350059477,8525000.0,2552096.5889253886,12631160.523931336,0.13069513954069617,5.603326280053168,37.70033216491017,10.701334373150276,37.18231085324155,44,15,0.11375086603298667,0.132523532080213,2807002.952250258,9510000.0,560995.2347665374,12877998.187016794,0.13877339990132906,5.744784728393539,39.568502145114095,11.440831572536847,38.632834494364054,34,8,0.18130426774733338,0.1391767913162486,2698737.2131286766,8715000.0,2228024.674281196,13641761.887409873,0.13211255507511294,5.705163552801201,38.73346596267223,10.419964338521,37.8338868916293,34,11,0.18331585147903262,0.1338782381626251
53,3101339.929858598,9870000.0,1628.490729042348,12972968.420587642,0.1409935822014055,5.737088832468879,39.38608005959058,11.878523833497555,38.35230008297093,40,8,0.1885811071458553,0.14099358220137798,3667634.0084568635,8790000.0,4013831.7124702213,16471465.720927084,0.12500914826433418,5.765013294768524,39.69574744455586,10.341970651846122,38.47320277507034,41,10,0.19462651836668032,0.1273247841057541,2515581.7996549224,9310000.0,501068.17625746236,12326649.975912387,0.1390198299251468,5.683820676824297,39.32226608683162,10.991998311013976,38.48373882028004,36,11,0.17083748444839353,0.1393103147269003,1794771.7152494781,8875000.0,1711931.4268741629,12381703.142123641,0.13417474303844068,5.745325938483581,38.58727995342461,10.732202843124323,37.989022715008105,41,13,0.14168602095325378,0.1352542915026486
54,3794144.9322957452,9490000.0,1616.6178015923397,13285761.550097337,0.1409935822014054,5.77975675623551,39.72266648834631,11.592588158248281,38.45795151091438,38,6,0.2050326798545639,0.1409935822013784,2596281.466190868,8435000.0,3769641.9231875255,14800923.389378393,0.1258321848831171,5.70996721544012,38.97417882333922,9.93900707852909,38.10875166794243,43,14,0.17460940233881228,0.1284050668118363,2943287.885667578,9755000.0,596529.8384672735,13294817.724134851,0.13865849566966706,5.745844846883814,39.39100557994331,11.879128847863145,38.40990961805414,39,16,0.1764433477698235,0.13902297498877186,3327771.6934001218,9205000.0,2292414.8849987043,14825186.578398827,0.13194921349004066,5.722274126420133,39.52096856283711,10.927470755958431,38.41165815437867,47,10,0.1893991258034715,0.1333722191792942
55,4062511.9403333943,9390000.0,1618.398740709841,13454130.339074105,0.14099358220140543,5.823478204523398,39.99160934957365,11.43187969418833,38.63743870279579,39,13,0.1986213220655154,0.14099358220137884,2688476.1903933473,8675000.0,3808529.3229090776,15172005.513302427,0.12606482516781892,5.720345341015701,39.55120870660318,10.266283041896681,38.655049976472064,36,10,0.1722044273761038,0.12835095034800434,3001447.4235429885,9375000.0,565435.1160373432,12941882.53958033,0.1387552834660666,5.7367436349853,39.29225822889713,11.353131388521929,38.291775754382556,34,12,0.19211848650249647,0.13914590612137312,3948373.3531065723,9155000.0,2277980.0170985013,15381353.370205075,0.13196727883083223,5.8123771494376495,39.69734501867574,11.214301907614907,38.381220567640234,42,13,0.19502930591740653,0.1334138172752256
56,3952818.7489149403,9340000.0,1615.0743210238386,13294433.823235964,0.1409935822014054,5.785009182230552,39.29345798937352,11.227206408516563,37.975851739735226,40,5,0.17398258858052668,0.1409935822013788,3383197.114069892,8365000.0,3442230.2727427743,15190427.386812668,0.12717839093528535,5.795902891782053,39.49320445338733,10.090170223968615,38.365472082030855,39,10,0.16839819708369486,0.12915967450044688,2256479.511693035,9560000.0,467773.5190748806,12284253.030767914,0.13915167725988262,5.739298880917769,39.122787041311966,11.254617168620719,38.370627204080925,27,10,0.15843420930294075,0.1394399534907782,2041068.518045961,9180000.0,1758548.6961008522,12979617.214146812,0.13399560192502463,5.70262752585556,38.51337546352611,11.275872701724236,37.833019290844085,35,7,0.14897231796391316,0.13510960629905594
57,3964207.7188051697,9515000.0,1629.7967510618487,13480837.515556231,0.1409935822014055,5.729336010584545,39.91625282414779,11.591053206347345,38.59475621991563,49,10,0.20809197944275104,0.14099358220137836,2775044.3591565853,8645000.0,3445587.699205695,14865632.058362281,0.12740128623389185,5.652115870902942,38.82004626360153,10.711806045825616,37.89503147721595,36,13,0.1633807808539973,0.12951472734768132,2217738.098636496,10015000.0,477798.9003985862,12710536.999035083,0.1391535019955124,5.731971716440582,39.08877923160402,12.321994673495738,38.34953319872515,41,8,0.15835340481744742,0.1395719899606666,3099911.95401358,9210000.0,2228021.824778683,14537933.778792264,0.13209679809640262,5.757966224436301,39.31933365623099,11.341824328724787,38.286029671559895,31,11,0.19379754493225063,0.1333765913422423
58,6611191.078292972,9555000.0,1632.0526072773505,16167823.130900249,0.14099358220140554,5.848443122145999,40.89077571049607,11.723977447660536,38.687045351065095,38,11,0.22270169509546134,0.14099358220137884,1699606.41421284,8435000.0,2802919.426662729,12937525.84087557,0.1296083339700967,5.657059618331588,37.65184441052652,9.99700647325286,37.08530893912229,38,10,0.12346972824194144,0.13169025737451368,3211016.4820724432,9740000.0,704193.9020035635,13655210.384076007,0.13824469524117947,5.802454452484368,39.776842866199345,11.71848134510564,38.706504038841906,37,10,0.19168019816691959,0.1386636276403287,2817639.163559413,9070000.0,2266882.985330187,14154522.1488896,0.1320218189168362,5.712492131607339,39.40962392447345,11.009511609059519,38.469917588620916,54,6,0.18229950442880669,0.13348840041676702
59,3154203.1778429886,9600000.0,1611.7499013378365,12755814.927744327,0.14099358220140537,5.778494187130863,39.34738176408969,11.229545988125606,38.295980704808606,41,12,0.17161607964094844,0.14099358220137884,2313808.0208031577,8440000.0,2461075.045444494,13214883.066247651,0.1309916428274684,5.690536301292387,37.42940317740433,10.24364854174638,36.65772469934401,61,7,0.11881360802121083,0.1326006230958467,2421991.3405923382,9670000.0,475536.8702354615,12567528.2108278,0.1391154915184702,5.766374743452211,39.06791443876003,11.602440376435968,38.260583991895956,41,10,0.17045192079578442,0.13952785974112858,2242513.2487725154,9010000.0,1786297.6275374002,13038810.876309915,0.13389293180367207,5.772942014196353,38.86771404559944,10.669899970012464,38.1202096293422,29,5,0.15142846088275302,0.13502015903455733
60,3114691.385183555,9620000.0,1622.9104531408443,12736314.295636695,0.14099358220140545,5.784527376421745,39.6566572822536,11.478503986861558,38.61842682052549,38,11,0.19257997780785568,0.14099358220137712,2112969.656972343,8840000.0,2905048.8062753184,13858018.463247659,0.12934313226903463,5.671507227077991,38.34827908345145,10.64598335881313,37.64395586446054,38,12,0.12917301079514026,0.13139166457664936,2044405.4445290444,9725000.0,375661.80338318116,12145067.247912224,0.13952330423781684,5.681238401171715,38.979584636286006,11.818407051094228,38.29811615477622,43,14,0.13789369128090914,0.13975926975257216,3860195.8214407777,8700000.0,2408935.440139182,14969131.26157996,0.1313781329717167,5.8290533789956545,39.657974590673305,10.589724254883846,38.371240849672525,46,9,0.1977952438948223,0.13279393945077972
61,3486561.5567904175,9600000.0,1619.2298456313417,13088180.786636049,0.14099358220140543,5.811695708168559,39.670446716947865,11.713098506087277,38.50809016043416,56,13,0.19095516423078562,0.14099358220137945,3014214.59800069,8605000.0,3537690.9851189842,15156905.583119676,0.126891505110231,5.7570505634977795,39.126310845328106,10.279716729679519,38.120902473068945,52,9,0.16435721436437212,0.129280278260172,1678017.287674902,9750000.0,283533.1094051684,11711550.397080071,0.13987975191714386,5.6853327907831925,38.62897284583667,11.988062468817487,38.06958868243995,50,11,0.13718765772862332,0.14013481938762332,2055799.7875857472,9060000.0,1651979.7914052815,12767779.578991028,0.1343400801804451,5.791414094639102,38.732869247649184,10.938532172270547,38.04757207192067,48,13,0.14499032385400606,0.13558579680888908
62,2077122.3125232358,8980000.0,1614.4806746513382,11058736.793197887,0.1409935822014054,5.791353688070379,38.855715409065326,10.565262920706026,38.163341304890906,39,14,0.15024730374702439,0.14099358220137767,2180525.726783956,8620000.0,3283518.675780851,14084044.402564805,0.12782740863975753,5.7209248692145405,38.67405701516147,10.317902726757184,37.94721510623364,42,11,0.1500105315068853,0.13011196642573444,3052983.176962276,9665000.0,720847.9387989172,13438831.115761193,0.13819395409417592,5.707174606113807,39.53434384537037,11.493019508221373,38.51668278638307,42,6,0.18880332801000044,0.13863861967405225,2991893.332564854,8940000.0,2283530.3732861606,14215423.705851017,0.131953234078607,5.74132631139781,39.12038639642722,10.611626232079598,38.12282258564196,56,13,0.1793996483833804,0.13331988220471294
63,2760570.073479349,9595000.0,1615.5492381218392,12357185.62271747,0.1409935822014054,5.758365644848922,39.03736430347662,11.29574463079856,38.11671095095884,51,9,0.15675541937750892,0.1409935822013777,1660382.5671607074,8655000.0,2866210.4417439653,13181593.008904675,0.12955251262390075,5.67318449885739,38.27569268878029,10.205827263106773,37.722231833060334,31,12,0.12622284314313198,0.13162671556380354,3843537.223196125,9315000.0,797417.0424465702,13955954.265642695,0.13786997139527213,5.756953728863448,39.855735187842114,11.286260903968637,38.574556113443265,42,14,0.197055167803627,0.13825584930085222,2424862.9179441975,8890000.0,1857348.4319013853,13172211.34984558,0.1336983845429098,5.739307910432889,39.06278710092818,10.802907227477412,38.25449946161349,29,11,0.14841792075453805,0.13488729632406607
64,3174099.536993129,9915000.0,1642.856971256858,13090742.393964386,0.1409935822014056,5.775952877216758,39.87702495784738,11.629442401557686,38.81899177884966,35,17,0.19457899207391643,0.14099358220137798,1436529.0312211148,8715000.0,2740788.515334593,12892317.546555707,0.13001692263633913,5.647262482218017,38.097853776652734,10.75516640969231,37.61900336500951,46,12,0.11692689352554622,0.1321690536811385,2047624.860438451,9710000.0,383409.12609170727,12141033.986530159,0.13947218447281645,5.648987068784878,38.62948352673941,11.609362488794751,37.94694190659321,42,8,0.13403982418666352,0.13972026368173418,2291125.715906093,8840000.0,1703063.2998016367,12834189.01570773,0.1342538857053576,5.644005791123498,38.43393264986567,10.556284957172318,37.67017885775703,48,8,0.13442823160193815,0.13536074284517766
65,5212695.313893305,9870000.0,1643.2131590803583,15084338.527052388,0.14099358220140562,5.888808722562367,41.108072688023384,11.996077582701304,39.37037072856412,50,7,0.25647376315522014,0.14099358220137703,1521381.36503448,9005000.0,2560983.831410854,13087365.196445335,0.1307122801386414,5.695977683458385,37.93376094501579,11.166758737333117,37.42663382333769,34,11,0.105934178713993,0.13274657497909811,4900864.476833729,9800000.0,1194767.2413986938,15895631.718232425,0.136344769476805,5.812205102345949,40.35698125719777,11.613624236154639,38.72335976491987,39,10,0.23345677569324833,0.13693266752703362,1979041.7787467057,8690000.0,1627573.0890840183,12296614.867830724,0.13447400610236648,5.672536266251992,38.347769868988735,10.21358198180543,37.68808927607315,41,12,0.1425355163935735,0.13558355396340313
66,2334836.0344894277,9390000.0,1620.6545969253425,11726456.689086352,0.14099358220140543,5.83918823082904,38.848259154926,11.207946163264191,38.069764874358526,50,14,0.15980561954719372,0.1409935822013792,2935864.2129200613,8855000.0,3858478.0168870436,15649342.229807107,0.12590618184317573,5.77128332503149,39.44634154950825,10.59110839309554,38.4677201452015,44,6,0.17464252793277876,0.1283190747210276,4248970.6403740095,9855000.0,821856.157859769,14925826.798233777,0.13781475176157876,5.663485129059781,40.13595000772923,11.956915376835186,38.719362818524345,54,13,0.179408661187112,0.13818894190790373,1710315.6891718295,9480000.0,1604294.5523417492,12794610.24151358,0.13468584356701452,5.746558903218213,38.95090979833861,11.634511155713186,38.38080456861463,38,6,0.14090463333858486,0.13573772984552368
67,3886091.2559962687,9670000.0,1624.8101215328454,13557716.0661178,0.14099358220140548,5.758148364124802,39.65687130530664,11.877713379199937,38.361507553308,42,14,0.18288062534173377,0.1409935822013786,2779187.336281883,9080000.0,3154785.2711384054,15013972.607420288,0.12844449023893495,5.751605470110667,38.63618225897057,11.340750485588988,37.70978648020991,24,16,0.14967940609057473,0.13037031722577813,4452450.717655253,9225000.0,1026041.6611227916,14703492.378778046,0.1369457813295504,5.850685227691407,40.44680342305976,10.991621750321876,38.962653183841404,42,10,0.22080919589415066,0.1374681184639767,3006336.294074065,9470000.0,2153686.3749973113,14630022.669071374,0.1325260241862456,5.732706927737308,39.50947136685875,11.20063835156816,38.50735926883396,39,12,0.1805732864237392,0.13369138239745249
68,4359981.687495039,9700000.0,1648.9121642563625,14061630.599659294,0.14099358220140565,5.7837064854940134,40.71390280752749,11.788859381692761,39.26057557836253,37,11,0.24334362419213051,0.14099358220137834,1668781.4309274806,9090000.0,2535479.7143930676,13294261.14532055,0.130960225805107,5.639881227426573,38.22033933950235,11.209439423100415,37.664078862526594,40,18,0.10193530428580834,0.13289271948592787,4482577.586505114,8990000.0,819583.9169789886,14292161.503484104,0.1377178964772614,5.807151711457313,39.194144037784625,10.771468387990861,37.6999515089496,32,8,0.15807066699560893,0.13827460325035423,5913536.562401296,9145000.0,3337942.1574358544,18396478.719837148,0.12798107325152144,5.807045930615358,41.58231501091404,10.94996902481787,39.61039972382829,66,4,0.2573480265834213,0.12948672143037232
69,4298948.752405185,10090000.0,1662.803489372872,14390611.555894557,0.14099358220140576,5.881734656400183,40.588427508953934,12.425833332371816,39.1553602433077,50,9,0.2341996098653792,0.14099358220137828,2129262.282057539,8715000.0,3041575.1256677043,13885837.407725243,0.1288780899320132,5.618540136402613,38.204680976751966,10.510294490939073,37.49492688273284,34,12,0.13299122373685862,0.13115451998438624,3436019.606433941,9435000.0,705298.9153740557,13576318.521807998,0.13823376391702397,5.841459243280816,40.52164098249744,11.395578310515912,39.37630111368605,40,6,0.22443992049834197,0.13878966283084215,2830196.3451729733,8980000.0,2052666.2830089363,13862862.62818191,0.13282290999952442,5.777442891751965,39.21201623133502,10.711821135067998,38.26861744961081,37,8,0.1687278371508297,0.13418169114341075
70,3570264.7409886597,9815000.0,1640.126197943356,13386904.867186604,0.1409935822014056,5.726386537694276,39.775430303129916,11.844912794686781,38.5853420561337,42,20,0.21222712591168055,0.14099358220137892,1415101.8132154925,8930000.0,2596502.406659915,12941604.219875406,0.1305850785514361,5.714486063031858,38.06015293021363,10.682455536313924,37.588452325808376,33,9,0.11330615010040809,0.1324061133930844,1751786.6234542173,9285000.0,329019.7197380754,11365806.343192292,0.13968513605535765,5.787152953778679,38.38122133496234,11.310337813034055,37.797292460477685,38,11,0.12718871711698693,0.13991904098065602,1084397.5832452767,9040000.0,1159209.2480308497,11283606.831276126,0.1363722334303738,5.64138574433714,37.67932329764971,10.91831622172064,37.31750261913203,48,14,0.0995620621671137,0.13715672872587262
