,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
227,511634.8663019903,480000.0,80.37971883650225,991715.2460208269,0.14099358220137623,5.558120278780262,43.237489419894196,13.714289455319385,39.447601521360895,40,15,0.3276542036099742,0.14099358220137842,338233.1342665268,295000.0,247574.40474865815,880807.539015185,0.11858391916803188,6.010891847562734,41.38001363658121,9.35116309911595,38.87458301238473,40,5,0.3135007069680929,0.12063214958758131,162310.37117391822,505000.0,2296.342923503502,669606.7140974217,0.14080755558989916,5.406318411176438,40.93183849249122,15.025736159132222,39.723338839011944,51,15,0.23295584300257977,0.14077756631305163,184351.4119152383,395000.0,35587.794415740456,614939.2063309787,0.13782038915204278,5.617208175441572,38.67332034733454,11.525306862537496,37.30775433314762,34,17,0.1184946826707902,0.13805066887900416
228,204819.65820818814,425000.0,78.83623826800228,629898.4944464561,0.14099358220137626,5.4308717779625635,41.32783371925051,13.656657222219312,39.81065106585654,43,12,0.2705926196605208,0.14099358220137856,447229.91526716435,385000.0,305292.0301631685,1137521.9454303328,0.11476427360776964,6.119256041249751,44.147315082400596,12.675595333672446,40.83380362452543,48,9,0.3780996767536009,0.11662312103466307,282507.1784784132,430000.0,73.13723309200238,712580.3157115052,0.14099358220137634,5.607805644368175,39.85329235239069,9.730544290464966,37.760646585883926,45,9,0.19083751490227982,0.14099358220137836,144657.0006334107,370000.0,93303.5201618584,607960.520795269,0.13287852894965604,5.597265272098161,39.56965738949748,10.167246447976124,38.49812405147221,32,11,0.15491547921332474,0.13444384647805976
229,657222.9020723427,510000.0,81.92319940500222,1167304.8252717475,0.1409935822013762,5.971860150420233,47.20917747791944,14.272823198710514,42.333913532998245,50,9,0.4768402858486913,0.14099358220137861,270475.1618721172,400000.0,225378.44154399235,895853.6034161096,0.12106118091352168,5.947433007493455,42.41775934558397,10.330057236698678,40.39944227968447,54,9,0.2788902200625222,0.12283849684816626,1819935.6939000965,385000.0,277544.0485608347,2482479.7424609317,0.11684157648423571,7.649359820953525,54.413321947534584,9.870625602144237,40.93210064177403,52,8,0.5319961828789982,0.11710173801748106,872828.9308360597,370000.0,448470.7508820944,1691299.681718154,0.10476433152489907,6.536239442846877,50.64017049750721,10.74981599836195,44.17120900610539,50,5,0.7930606160674332,0.10675630307299651
230,747375.5045448567,420000.0,79.31115536600227,1167454.8157002227,0.14099358220137626,6.29083823980389,47.87266136149972,10.98987001835072,42.336546513019364,45,11,0.5769675798223053,0.14099358220137823,264818.9397963472,395000.0,159895.6840297351,819714.6238260822,0.12690047316875283,5.365342741185966,37.64164860514853,11.663604878396487,35.6800268288793,36,13,0.1794994816756813,0.12861209012535194,450007.77497036254,395000.0,53354.32452583785,898362.0994962002,0.13672738141935045,5.640727122282829,43.38928461399533,12.795377872753969,40.05589368828899,40,11,0.4106463594428897,0.13764161287503157,364931.30288952915,445000.0,184315.32784191653,994246.6307314456,0.12526067820828124,6.238782312098455,45.090235343922686,10.23934345226452,42.38704050770392,39,11,0.48287194432193065,0.12530647926548008
231,260236.7552415411,450000.0,76.93656987600231,710313.6918114171,0.14099358220137628,5.35084700533314,40.14959151390558,11.36321383924111,38.220363092071075,46,17,0.30792842246902924,0.1409935822013785,252678.1373314719,340000.0,164332.95325642775,757011.0905878997,0.1260456862993501,5.469507670756033,38.1253394524172,9.44611784070068,36.2439704245559,58,11,0.18916741216280333,0.128626900845139,383884.0792822023,465000.0,27826.81784060198,876710.8971228043,0.13876500398854455,5.732852167292299,44.45598350902319,14.57184402745526,41.61239773656239,37,8,0.38969840348834933,0.13906398300853975,183321.8865838727,460000.0,65557.43822791695,708879.3248117897,0.1353482530947078,5.246782097714316,37.47966917090748,12.295074624192395,36.12172927028621,34,12,0.1520594342828548,0.13570122946902488
232,261445.7203849288,520000.0,75.74927713100233,781521.4696620599,0.1409935822013763,5.819240363921181,42.69925805659329,14.97230387242135,40.76262309077904,40,10,0.3025905052709439,0.1409935822013786,149738.72538617486,355000.0,162118.65226160345,666857.3776477783,0.1273075462616876,5.581546360043354,41.03577752847007,9.86855439681027,39.926601784868765,41,12,0.14710251757658957,0.12906270267652548,419020.2528002615,440000.0,62232.89977454402,921253.1525748054,0.1359866758146723,5.798048842489574,44.36510467041269,11.80329821370138,41.2612509459663,37,11,0.43563659852536096,0.136341081666492,209774.1592056159,370000.0,37810.525189053995,617584.6843946698,0.13774552201849924,5.58265245949906,40.014438494502436,10.268684336704677,38.4605558337201,37,11,0.152757227562877,0.13757021566137856
233,432129.86163136846,385000.0,76.34292350350232,817206.204554872,0.14099358220137628,5.7854218782455105,42.308904973845046,11.22731447763636,39.10794303583488,40,11,0.26591359582406143,0.14099358220137836,103862.93480522429,340000.0,102180.55192999585,546043.4867352202,0.13182512777857494,5.290661990774007,36.802072747568786,10.665644639953287,36.032717674937494,44,16,0.09691032114784287,0.1339314472321403,174803.22425829948,410000.0,6730.169001229415,591533.3932595289,0.14039266624543142,5.6285422195392485,38.29888352026648,12.340513467945373,37.00404482205686,35,12,0.16672204277205824,0.14067851085628863,210060.7368324149,425000.0,99962.92651548589,735023.6633479007,0.13232680347789658,5.933773986820589,41.883827285022235,14.458227092649736,40.3278218270044,33,13,0.21617959354944413,0.13355929100856637
234,835569.0984827958,435000.0,78.71750899350228,1270647.8159917893,0.14099358220137626,6.181931868800302,46.67353260532464,11.931103868218871,40.484131875822406,35,10,0.4737436249060645,0.14099358220137828,164106.86568353444,350000.0,92192.45159838788,606299.3172819223,0.13281711697524473,5.657045369119513,39.26294617192391,11.312438281116421,38.0473397594533,34,18,0.10758397712628416,0.1334919400063266,604231.355843433,460000.0,107736.01347662264,1171967.3693200555,0.1321361213150154,6.233884286796474,46.818654794348234,12.871486371440186,42.34286697328578,36,12,0.5544901939732125,0.1331883612465182,154378.4412550651,460000.0,47800.525189053675,662178.9664441189,0.1369564754735799,5.707057576908952,41.700799257696964,14.221411798953243,40.55725524840014,40,14,0.18720545138084088,0.13727331235847048
235,1246514.2834767068,540000.0,79.54861391500226,1786593.8320906218,0.14099358220137626,6.726814197348646,52.603087442883975,16.02442010980125,43.344836832026544,58,13,0.8253400585100684,0.14099358220137825,394408.1132786686,375000.0,156562.35961004882,925970.4728887174,0.12645905455465103,6.079338614192632,40.27925271212006,10.580282660608264,37.35771113227809,32,13,0.19396146883973175,0.12897860748548048,140557.26108519707,445000.0,8956.34292350349,594513.6040087006,0.1402563338793932,5.522205226724619,41.158199092868344,12.41454078819729,40.117034195940974,39,16,0.17218894170801416,0.1405766167613052,931472.5120186056,350000.0,286420.24922405113,1567892.7612426567,0.11506670748118318,6.560948352462214,44.71890948036003,9.027350684555929,37.819113095037025,38,10,0.4089426253875975,0.11785408884519875
236,376145.3281735706,385000.0,75.39308930750234,761220.721262878,0.1409935822013763,5.845696879971106,42.00103135112903,9.875546182959768,39.21476966095444,27,4,0.32225936506741176,0.14099358220137834,392943.1589376029,360000.0,338588.23082638485,1091531.3897639876,0.11181010122622509,6.024653168666233,43.30851933239372,11.07777385566614,40.397829266189234,45,10,0.3814129522396781,0.11546892729762216,137913.2483739512,460000.0,5626.105464954477,603539.3538389057,0.14052996320105443,5.217038080939963,38.138034137225404,12.34210317740527,37.11645451964057,29,14,0.19180758770272424,0.1405122793575784,424877.5464134955,465000.0,174328.533532324,1064206.0799458195,0.12661349011492906,5.829946079432112,43.61825008710939,13.601625176338416,40.471009002565005,36,17,0.34031548149943847,0.1287975955628016
237,83910.97333992462,370000.0,73.13723309200238,453984.1105730166,0.14099358220137634,5.060313921043152,35.746564171336445,11.318406982235906,35.12500140585552,33,11,0.09216648831855828,0.14099358220137828,315750.13426600787,445000.0,272001.52850512764,1032751.6627711355,0.11934641336582849,5.32591745166057,41.001139001598375,11.637349488735966,38.66224911814648,34,12,0.2809214423929732,0.12179445334676586,428938.37994849565,420000.0,99962.80778621045,948901.1877347061,0.1322707673417261,5.6979367359119815,42.27498950690181,10.871836551210555,39.07973581968153,66,4,0.3246414629912882,0.13287337324702397,279148.08773836854,425000.0,158788.5335323288,862936.6212706973,0.1275678185059139,5.5857137113118,41.28084221015932,12.28977452763336,39.21307859728249,44,11,0.3089696162910607,0.12838544514832645
238,327286.5145936288,560000.0,78.24259189550229,887364.7571855243,0.14099358220137626,5.541102063150186,41.168438353149114,15.214502233428643,38.74409380060374,28,17,0.20341893362041213,0.14099358220137836,319779.09952262306,295000.0,411843.8378432305,1026622.9373658535,0.10706428495029408,5.932448080290193,44.66709004422729,8.964510310575378,42.29835597368932,44,9,0.42112192557339095,0.11124013531792498,459922.4735949595,435000.0,78874.70745460312,973797.1810495629,0.1340787374995942,6.071791820963022,43.19118874841172,11.330595452918667,39.78327253574727,47,11,0.4033907170870887,0.13466184483156685,96659.9864613125,435000.0,25599.337896308592,557259.3243576211,0.13872783580558912,5.362322848593238,37.32209027935976,12.367057756559486,36.60609037964635,34,11,0.09949372225595611,0.1389227804378241
239,598782.7828778443,445000.0,76.81784060150231,1043859.6007184458,0.14099358220137628,6.493953873212614,47.76313812346313,12.645166889970442,43.32771010214575,34,16,0.6264107835630434,0.14099358220137828,121104.25296200172,410000.0,149910.6706592675,681014.9236212692,0.128456223691801,5.338860944222974,39.219245703115575,9.782493175543571,38.322177162656324,38,6,0.13397029674376848,0.13068051393027275,205537.37743170367,385000.0,16723.25596236664,607260.6333940703,0.1395719434727476,5.64604412435974,41.011854878457925,11.537684123553516,39.489355786371256,43,11,0.26749609756717363,0.1393092773217428,298192.7911291641,410000.0,118835.41983025044,827028.2109594145,0.13126736938327013,5.65653363103803,42.55578018131558,11.742382604265936,40.34694469146992,31,13,0.26596227451762994,0.132541895697921
240,102068.12139110905,425000.0,69.93154268050243,527138.0529337896,0.14099358220137642,5.247600530653028,35.544990505087135,10.765254611206984,34.788930346634466,44,12,0.05559413286907813,0.1409935822013783,324923.57908660907,365000.0,350802.03016316844,1040725.6092497775,0.11269810164072785,5.683391519000005,43.88196107958618,9.597705815413866,41.473112257457615,49,15,0.39077663073482893,0.1148402362621308,237218.5955703519,365000.0,12284.799442934944,614503.3950132868,0.13996566477705158,5.6575057503243515,41.70716058385591,9.468459447565031,39.94998580185327,38,14,0.3339555415999615,0.14051275665028304,592329.0283235662,420000.0,247582.00342222577,1259911.031745792,0.12078427342024622,5.718492475668553,43.4974291364122,10.432566129286382,39.10909025440549,49,9,0.40647494072256435,0.12297523687085671
241,410227.120487191,360000.0,68.86297921000245,770295.983466401,0.14099358220137642,6.159301553564958,40.96771616107342,8.424266664895447,37.92899675005715,34,13,0.30746365885358357,0.1409935822013784,165843.14638960705,460000.0,254241.29104658324,880084.4374361903,0.12020911877608922,5.392781303214937,40.93572840798477,13.269097543671998,39.70592268367322,48,10,0.24785171312081605,0.12329485808697666,1257435.0263316028,415000.0,314177.8478976207,1986612.8742292237,0.1163875559813844,6.777978364755363,53.44093038519302,12.217856867454957,44.1244832027131,46,15,0.7771178690762627,0.11693685048002886,297930.141742323,415000.0,121054.23253750542,833984.3742798284,0.13093311995529958,5.5025875646253875,40.845713417641676,12.70730948339374,38.63882347880964,38,13,0.24021210753320943,0.1329833607662072
242,331237.5500265983,445000.0,76.58038205250232,776314.1304086508,0.14099358220137628,5.587322539683503,41.88632088962159,12.771446275385667,39.42301407747332,54,14,0.3192606982295945,0.14099358220137834,670922.5106757472,385000.0,401853.48165540816,1457775.9923311553,0.10727048164718847,6.169602027554483,45.93104471685352,9.893557364096766,40.96124834147762,39,9,0.5079095089764236,0.10932001399470617,220539.2867054904,370000.0,33366.369664446436,623905.6563699369,0.13793788191947265,6.042367410014892,41.203262498698614,10.466746131155404,39.569638152732026,45,6,0.20271001212223022,0.1388084795732812,436851.412389446,370000.0,133258.8897201498,940110.3021095959,0.12932547288797858,5.696461663450931,40.119842776053986,10.302996052933397,36.883906387984,35,10,0.215509535601014,0.13083764301386216
243,320062.43181755644,420000.0,76.10546495450232,740138.537282511,0.1409935822013763,5.52324194038008,40.17056336813787,11.241094348343507,37.799730539859716,32,8,0.33686187001780515,0.14099358220137834,299684.9032927991,345000.0,253124.7609364848,897809.6642292839,0.11838443056185058,6.115170570504787,42.06772391522534,10.215055595343816,39.847835742686094,35,6,0.31229719516428395,0.12035317509910902,721221.1306479144,530000.0,83321.47502324994,1334542.6056711643,0.1343669167676413,6.078777010763717,46.65763444775821,12.816128599593362,41.31525570221812,34,10,0.49182799966690377,0.13558824477982567,480172.5389343575,335000.0,163226.63386393542,978399.172798293,0.12686047870201383,6.055389543496397,43.27540349293154,8.454106429280914,39.71856987119553,38,10,0.28377190143734676,0.12925715404638555
244,530392.091773312,495000.0,71.5937525235024,1025463.6855258355,0.14099358220137637,5.9605354940242705,41.016909790111754,14.149092354281398,37.08807948067977,37,12,0.22246081523730352,0.14099358220137828,155084.62398551495,350000.0,205400.10375383473,710484.7277393497,0.12270888251891432,5.570816168322348,38.34323501866278,10.1385378681726,37.194460026177495,35,14,0.21432683499797794,0.1258343342211276,219614.8011766356,345000.0,7844.561984385909,572459.3631610215,0.14033223562592806,5.567997123882609,40.683995427554606,8.280700183829179,39.057215017409,46,7,0.1727080349139126,0.14029153032617156,398154.1407748885,395000.0,152124.49673699573,945278.6375118841,0.1273178938942298,6.151567299544761,42.60951962067576,9.10887264451091,39.66022968900997,37,7,0.3286520469005629,0.12860354008801944
245,235590.83164810616,485000.0,77.5302162485023,720668.3618643547,0.14099358220137628,5.804661573755803,43.17060957618928,11.900719015500702,41.42549230472183,40,14,0.308337366281102,0.1409935822013785,243609.67380517005,425000.0,245361.76596368008,913971.4397688502,0.12081309260243628,5.517638706552845,41.89524913568245,10.354579241539904,40.088488133291136,49,5,0.23932281174156486,0.12432330879766215,217638.84500701373,465000.0,22275.749277132072,704914.5942841459,0.1391756143098152,5.22830776398524,39.22994207817708,12.21601295444999,37.61780248553253,30,10,0.17562851894558687,0.1394622606773234,377226.2676270939,365000.0,192085.0903833651,934311.358010459,0.12477659709599831,5.874169760887489,43.32214786864462,12.522343578887622,40.527488758753364,48,12,0.36328828232597,0.12647582720330408
246,226680.26891660749,490000.0,72.54358671950239,716752.812503327,0.14099358220137637,5.808655756181123,40.97417873930479,13.207280854091788,39.295065636218844,39,5,0.3081321991927702,0.14099358220137834,483042.3146230831,405000.0,242027.8478976183,1130070.1625207015,0.11993303321603004,6.050418548844105,42.48971063003596,12.907917153324574,38.91161941060569,30,15,0.28901121255580947,0.12238431250380394,641696.5895097139,425000.0,136593.04524475973,1203289.6347544736,0.12979604271461437,6.372999064334026,48.1907707364988,11.896447651792242,43.435700045154235,47,12,0.5810662498090673,0.1309879872213465,312075.23412526975,400000.0,99963.9950789564,812039.2292042262,0.13243667322748312,5.610605415566443,40.34143853951131,11.386679118397995,38.02977013858338,30,11,0.24593452852587264,0.1346473220741429
247,708699.0753071867,400000.0,74.44325511150235,1108773.5185622983,0.14099358220137634,6.31223580543667,45.4607399620925,11.526203063321674,40.21111718203921,38,13,0.40158520585748286,0.14099358220137842,952823.5387488676,390000.0,367446.44988726755,1710269.9886361351,0.10986838516586561,6.479494956419236,47.00260804727677,10.817992120119245,39.94465590839624,38,8,0.472860215790591,0.11194442093106055,212549.673115332,450000.0,2296.105464954436,664845.7785802864,0.14080697696902364,5.5859319750189345,41.08807963453258,14.272481002739976,39.51363761145606,36,18,0.18990471788488503,0.14088739368383255,251069.17752627283,410000.0,126603.7576204074,787672.9351466802,0.130519990263613,5.625004326958867,41.662542351755015,10.697496886418289,39.80277066637519,39,11,0.2991586264999528,0.1305525172203954
248,316570.87786753866,440000.0,74.91817220950234,756645.7960397482,0.1409935822013763,5.4961741217930635,39.52710525255315,12.00246879417479,37.182135786867654,34,10,0.17926252780444654,0.14099358220137845,218188.02097655207,375000.0,273106.1856877769,866294.2066643289,0.11775197397848082,5.567129216992017,41.227669612683115,10.774441271707076,39.60939111887114,47,10,0.3042040520089985,0.12024220945031665,605537.6010358353,350000.0,126600.43320072137,1082138.0342365566,0.1300682641222059,6.199611116596325,44.739828365357866,10.390117372369124,40.251914165262384,46,10,0.41636477354870755,0.13115590508132532,759789.9590921329,435000.0,354132.03016317234,1548921.9892553051,0.11264107866561239,6.164740664521098,48.841842824198245,13.258298839946631,43.21084794844414,60,13,0.667803235696276,0.11185297303606845
249,266570.1306020154,505000.0,74.91817220950234,771645.0487742249,0.1409935822013763,5.674169375475597,41.086366509232036,14.068810139594923,39.111772949217084,36,8,0.2593689656353874,0.14099358220137834,211199.32627989218,385000.0,149911.501764189,746110.8280440811,0.12859062110308253,5.40029844087651,40.46407212793886,9.589387131724619,38.899632674013716,44,7,0.1356004976809918,0.13030782636097296,179916.06016069007,435000.0,11172.424857444914,626088.485018135,0.14002907579234655,5.44229750215638,38.71694718568405,13.976466215610994,37.384235628938164,39,17,0.16182537717932757,0.14008924008347595,231390.30852535638,415000.0,118828.77099087831,765219.0795162347,0.13036560130741956,5.771668299102363,39.94545269360956,11.15956350559952,38.23145040823651,38,15,0.27867512260317673,0.13176787051589267
250,508736.1819977732,405000.0,74.68071366050235,913810.8627114338,0.1409935822013763,6.011683340158223,43.0957413425468,11.912717878612517,39.32732517960036,32,17,0.2849752997660119,0.14099358220137853,333472.47102703335,340000.0,295304.1672901093,968776.6383171427,0.1159805839794857,5.952601336352461,43.223693904081706,8.702498980615,40.75352745202959,32,5,0.31150821046917115,0.11906502297546269,781949.4042943412,455000.0,164347.67568646302,1401297.0799808044,0.12869576434180738,6.067300739095457,49.65185670243423,11.534582122608244,43.859638892846476,33,8,0.6567178889250843,0.1295709655503422,146489.10332910286,390000.0,48908.62552066197,585397.7288497648,0.13675648557366873,5.536659678359639,39.792065891272884,11.724772756520387,38.70587157591947,51,16,0.16852662155389952,0.1375382801803482
251,1158773.785269322,510000.0,80.14226028750225,1668853.9275296095,0.14099358220137623,6.579418021133919,50.67024216792929,14.773852180940473,42.08673264741587,39,12,0.6130101436310914,0.14099358220137836,193550.12452020927,415000.0,163225.92148828658,771776.0460084958,0.12672326410493273,5.495364521242286,39.180795308332144,12.395272740537566,37.74709068225649,38,8,0.15486305429157013,0.12974792230672838,488293.2852876993,455000.0,65559.10043775996,1008852.3857254591,0.13547155201435407,6.0959142232582115,44.82482827055262,11.151570166208579,41.20784097212522,42,6,0.34684263429054835,0.1366541320857632,236537.0509942633,390000.0,84422.45159838788,710959.5025926512,0.13343221266654096,5.7788366300112255,40.10337847701434,10.34975896180451,38.35125217335319,45,7,0.2330296376498752,0.1331870194670543
252,575745.094340093,450000.0,75.51181858200233,1025820.6061586748,0.1409935822013763,6.0678109792153805,44.2194178703725,12.492679695263627,39.95406967910509,46,11,0.4025753920259801,0.14099358220137828,220415.86959177497,310000.0,275323.21745591343,805739.0870476884,0.11668245738774675,5.942121040837355,41.92136074584136,8.706938040580864,40.2878826708457,47,12,0.2985240113382977,0.11995327779221827,367206.4324724695,460000.0,32263.01850381853,859469.4509762882,0.13829200784758763,5.900149430348919,43.48880472663113,13.43938515415466,40.76875707868695,37,14,0.39523187144011285,0.13810472232578352,284978.24578855606,340000.0,117721.97668128987,742700.2224698459,0.13091545151999737,5.86921042278058,42.373502482884774,10.096372129914792,40.26255251408066,43,11,0.22073880345666952,0.13240933521966403
253,400285.8936664882,470000.0,77.4114869740023,870363.3051534622,0.14099358220137628,5.916149123853879,43.937935977952066,14.02677038507133,40.972855284126226,38,13,0.3413485659368956,0.14099358220137828,244755.4847728344,390000.0,172103.30944424617,806858.7942170806,0.1255978781596324,6.056241168689061,41.96982297835909,10.772653083321888,40.15681938744921,37,7,0.1837766891137852,0.12773331113478945,90304.46530396717,375000.0,68.15060356300246,465372.6159075301,0.14099358220137645,5.333695908251549,34.91514058361496,9.66713796015187,34.24621861840038,29,7,0.0996696457524731,0.14099358220137834,253506.0263847491,385000.0,159900.31447144583,798406.340856195,0.12780418283709838,5.721438420586286,43.12340870551286,10.427360438560981,41.24533498079428,46,13,0.32120482351490887,0.1304815218161563
254,141691.8006938141,445000.0,73.96833801350236,586765.7690318276,0.14099358220137634,5.47848290012668,39.04891407792463,12.236328869775996,37.999345183896374,40,14,0.1570429820039404,0.1409935822013783,574083.4614367717,390000.0,339699.6555776787,1303783.1170144505,0.11230915071134381,6.021356561899788,44.241944304809955,9.362402513835576,39.989474220093136,37,6,0.42986944869771926,0.11362219424098971,161433.39042567235,435000.0,22272.54358671962,618705.934012392,0.13910107054422863,5.688720160089377,41.24930001103352,12.761464388870081,40.05344052237848,47,14,0.15427440417362678,0.1396393562635571,705999.1076043114,380000.0,245357.9666268928,1331357.074231204,0.11988122167094908,6.265274273859774,45.17971608358524,9.751195745204022,39.95009306429403,38,6,0.38498510392279034,0.12107179913019418
255,250308.8269853039,470000.0,76.22419422900232,720385.0511795329,0.14099358220137628,5.611410320864926,40.715169163778704,11.96899603170896,38.861029704628315,33,9,0.21331777467197263,0.14099358220137842,419079.36578748765,345000.0,305295.2358535796,1069374.6016410673,0.1158438335651289,5.831902339809857,44.09755962035129,9.645782301007383,40.99326802192549,40,13,0.3544982262465016,0.11739879736069733,79185.85894909951,385000.0,68.62552066100245,464254.4844697605,0.14099358220137642,5.377128352720777,35.51379221562566,11.313179278288665,34.92723029748418,37,14,0.0625189414162556,0.1409935822013783,589357.353437029,325000.0,267558.44154399354,1181915.7949810226,0.11888590449260274,6.154417700273393,45.738386113419516,9.460291109474769,41.372776087960034,37,9,0.49926942639773786,0.11923404056965173
256,295884.38045523415,445000.0,77.7676747975023,740962.1481300315,0.14099358220137628,5.628443209424114,42.21913218412618,10.861855121633694,40.027396032605935,44,11,0.2946607357423296,0.14099358220137836,314074.1440876216,415000.0,363010.84287042415,1092084.9869580457,0.11175676941471524,5.747210271393278,44.07850692984887,12.178429568611769,41.75203178845906,39,11,0.36871215148230263,0.11438119588738614,217502.7660965332,435000.0,15614.561984385913,668117.3280809191,0.1396893938237024,5.744636927159419,42.17258291700525,13.102954737258285,40.56145131629017,33,13,0.2609545175437927,0.14013290266234416,254150.88355594294,465000.0,106624.58872532888,825775.4722812718,0.1320225992485187,5.76542085053966,42.38638800723326,12.37406269238256,40.50378886978182,40,9,0.32390324369369794,0.1334597361850074
257,356342.4927268825,495000.0,81.92319940500222,851424.4159262874,0.1409935822013762,5.594089052403351,44.26318482771247,11.530224840111924,41.62361080751335,44,11,0.37840148284301206,0.14099358220137861,431539.23495184875,365000.0,378545.9749701696,1175085.2099220182,0.1092267941102747,6.125662026095266,44.93718685694668,11.473005624229735,41.740599931377446,40,20,0.42163158426819236,0.1124411562670039,404859.90349735774,395000.0,26714.799442936004,826574.7029402937,0.13879535387307948,5.692517296627712,43.089388305177245,10.669685983820111,40.08926084171805,46,9,0.34242283128324696,0.13977059567699285,149012.1133996681,430000.0,16721.0001061516,595733.1135058197,0.13953034496979355,5.730809445758533,40.19697869590805,11.928884155968632,39.09318526331793,31,8,0.16535108917364902,0.13959756691640957
258,262353.8105316103,450000.0,78.24259189550229,712432.0531235058,0.14099358220137626,5.644916952044638,42.681967310045366,11.168197784891278,40.7375497753522,46,8,0.30463411786153893,0.14099358220137853,302276.1520288719,345000.0,136586.2776761074,783862.4297049793,0.12863309541616805,5.241777065703363,36.21676622442409,10.424190982064768,33.977683616802814,40,12,0.13797472657054705,0.13202690635191075,253321.35308885662,330000.0,36698.74424993647,620020.0973387931,0.13775863414149817,5.5555234907134645,38.97997109717607,9.468184873964793,37.10351662985119,39,10,0.17157675385235904,0.13844467365921098,273077.2699014564,440000.0,95525.41983025042,808602.6897317069,0.13290668306106343,5.671294629687962,40.768588231182015,10.638676490476268,38.74579363931935,25,9,0.19974293770181642,0.13272091254665477
259,379550.2842643328,400000.0,71.23756470000241,779621.5218290328,0.1409935822013764,6.038844111212456,41.4645153934546,11.28831735503271,38.653031806311354,45,13,0.2892825281946933,0.14099358220137856,207897.14803722696,315000.0,155453.30944425124,678350.4574814782,0.12673364755249245,5.3754660828264145,36.98859722138477,9.78180825477279,35.441128728361555,55,8,0.17821189396392603,0.12944966716321799,180210.8139226689,445000.0,4514.6807136604975,629725.4946363295,0.14061447583675468,5.3957133118552205,39.46838866481365,11.612728704167234,38.13349374686797,42,9,0.2361359547135096,0.14064650277675017,475131.7452210762,405000.0,196524.37800772005,1076656.1232287963,0.1243756817656194,6.09530163624742,45.10340245155896,11.151701665978894,41.58264435697042,51,11,0.43668486349049557,0.12531626773305848
260,470650.7461604354,490000.0,78.00513334650229,960728.7512937819,0.14099358220137626,5.7762068065112775,43.066195570625105,12.825486946228953,39.57989374721451,31,9,0.2529851281832382,0.14099358220137834,208067.65640102743,345000.0,183203.9030906172,736271.5594916446,0.12500175495868307,5.617715391384682,39.88068787493171,8.8872781801486,38.33822707934354,47,11,0.20609165686643352,0.12680873034745901,434018.68352129834,400000.0,32262.543586720098,866281.2271080186,0.13827512300787653,5.998086905166584,45.008013482334206,12.050498815366781,41.77791361455586,56,16,0.42961186293501025,0.13852583464377924,572840.2361540089,315000.0,169882.5970685979,1057722.8332226067,0.1256183532918084,6.091105933782526,41.359549267621276,9.493141342133217,37.11628825907303,35,8,0.2883305230251784,0.12805802652884202
261,308688.49772632465,445000.0,75.98673568000233,753764.4844620047,0.1409935822013763,5.730053269343229,42.611124883540796,12.562398611832073,40.32369804916236,48,11,0.36796761274759826,0.14099358220137834,543797.7740797222,405000.0,363008.8244727573,1311806.5985524794,0.11099679110068801,5.8847680754365665,43.67937195609931,12.383569587118366,39.651240296249554,36,12,0.4293287690032535,0.1130698271993144,232761.93834489913,395000.0,8955.868006405408,636717.8063513045,0.14025408170520717,5.427764069550477,40.2024766477221,12.104972195142942,38.478314141463606,35,7,0.2802228713828356,0.14040576945673375,116696.55957138013,395000.0,36699.45662558348,548396.0161969636,0.1377952271208484,5.400916748770578,38.25369072140953,10.54566710293679,37.38927176162152,34,17,0.12092844143086158,0.138051682513494
262,326053.7406237921,475000.0,73.13723309200238,801126.8778568842,0.14099358220137634,5.836082534386446,41.18579931168956,11.116362978666466,38.77058641818002,38,8,0.1782077268866969,0.14099358220137828,264465.4799927492,425000.0,188757.58369813027,878223.0636908795,0.12542272880559938,5.603152156295191,41.71967712746386,12.338760423123984,39.76067357196196,38,11,0.19507036760208413,0.1269641034811417,327200.3264482573,485000.0,66673.73087946516,878874.0573277224,0.1357463768907505,5.5968344339357765,43.68318555047221,13.2715760519707,41.25947942863327,39,12,0.40308793698335166,0.13717118630798694,53180.27610388288,425000.0,3403.4934209154108,481583.7695247983,0.14070422408786487,5.123880819551736,36.78612393940994,10.495254825732825,36.392195968270066,38,9,0.05851446685052379,0.1402876950002734
