,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
249,1607727.8766264548,650000.0,79.07369681700227,2257806.9503232716,0.14099358220137626,6.114954876747284,46.241451230981724,19.235461774670874,40.28690353977259,33,11,0.3949344836417327,0.14099358220137834,3366834.3618488163,560000.0,474001.46325773915,4400835.825106556,0.10397442092971777,6.980838441734841,54.88920724721067,14.847848018932611,42.41945035147438,33,11,0.5212246416614085,0.10749824174335589,3352974.218467838,615000.0,408517.6371800124,4376491.855647851,0.1087634533691036,7.135646851039602,55.319253934298686,16.237290492269285,42.90083090293634,29,12,0.6236857089078528,0.11014971673187102,1859648.9135555988,585000.0,424053.60038467986,2868702.5139402784,0.10658285850298704,6.420563143371746,48.41280306332915,17.034799874295246,41.52521449460472,31,8,0.5041861540504461,0.10949418575967693
250,3282087.4286676617,725000.0,82.9917628755022,4007170.4204305382,0.1409935822013762,6.695777260093113,53.03356630142494,21.36093658002691,40.877686935989175,40,6,0.5861287075470663,0.14099358220137845,2793508.0297793224,590000.0,482880.2759649942,3866388.3057443164,0.10317154124833429,6.662837601987108,52.598964823314006,15.03449553917131,42.252638787094426,41,11,0.5386186496470811,0.10682459420462316,3801364.966559356,565000.0,536156.0017111127,4902520.9682704685,0.09971594658418988,7.021599879037694,55.71927972413668,15.189645497662804,41.640150218361136,41,13,0.6925475724421213,0.10175221831555697,4977875.51761636,670000.0,573889.7090595649,6221765.226675926,0.09571377320500568,7.83492846439994,61.93164758831553,17.672735007227477,43.48800056062757,62,7,0.7607078828375202,0.09586273616279378
251,7680671.0157461045,750000.0,84.53524344400218,8430755.550989548,0.14099358220137617,9.010266797079883,73.07474612948984,20.441704222419368,44.62280024434581,54,12,0.9316969297619357,0.14099358220137842,4049015.5908116563,505000.0,593869.2341424669,5147884.824954124,0.09494398897650368,7.386936351963928,58.23841371896853,13.978276758541359,43.242059678925415,35,10,0.7108284076458092,0.09656154251598911,4953594.819962236,595000.0,471780.8696113667,6020375.689573603,0.10377128667497441,7.81202295692055,60.46466085417359,17.525182741830704,42.11801337283195,42,15,0.6625804751258558,0.10594603862190935,6377123.460241515,500000.0,549467.5719326241,7426591.032174139,0.09488051267981938,9.031910572688899,66.394417282745,15.59499427761433,42.77502436839812,50,10,0.7252520823338569,0.09674155962619499
252,5338736.664524877,795000.0,82.39811650300221,6133819.06264138,0.1409935822013762,8.146708685297687,64.30102893554397,21.791327104731785,44.507983709786934,54,12,0.8725063733990327,0.1409935822013785,4163531.1920073777,600000.0,563901.4899986822,5327432.68200606,0.09676028792227737,7.504084671041468,58.9649808527045,16.863085987397817,43.5444949563809,41,15,0.6530327951853867,0.09963292482701866,1683609.0713971357,680000.0,288651.05358802946,2652260.1249851654,0.11838730485013287,6.109378161303166,48.21290032967725,20.346584855870738,41.97731117635455,39,21,0.4335154784832057,0.12078121372094004,3373507.3581727906,620000.0,369664.9064066992,4363172.26457949,0.109181708864975,7.248675051503153,51.81198902700602,15.530389365029121,39.31751733006979,38,8,0.4809011744795042,0.1123726207202055
253,4678024.663233625,740000.0,84.53524344400218,5418109.198477069,0.14099358220137617,7.577169156015191,60.66684685399123,22.417030887290405,43.34082958275545,28,14,0.777385249957781,0.14099358220137834,2359573.2597644776,620000.0,447363.71911395434,3426936.9788784324,0.10580084038601262,6.490922489269139,50.391082798713995,17.528110528736327,41.65192257736408,34,9,0.5171651789585888,0.10757550912815152,4478844.595222178,615000.0,577218.8779546435,5671063.473176821,0.09504857079531501,7.828309245130699,59.887853515104574,17.021753137763483,43.29954019946681,32,8,0.7917160539739356,0.09637272291348467,2608737.1685065036,620000.0,430713.48165540537,3659450.6501619094,0.10655945293015964,6.568436054333636,50.2494045232996,16.815763796150037,40.587415010312526,36,7,0.5188796984087246,0.10906704727090531
254,2735195.2113988106,845000.0,81.21082375800223,3580276.422222568,0.14099358220137623,6.777981023331905,53.15238290364795,22.49269357104469,43.021853054218745,48,13,0.675235631407927,0.1409935822013781,1320735.4573407692,530000.0,359674.3127603268,2210409.770101096,0.10928408687797303,6.260833981081055,44.17696825555799,15.076446614188399,39.28535545059219,37,6,0.4342690640993305,0.11444625420765499,3809303.709805511,595000.0,375220.01176550216,4779523.721571013,0.11095235141016803,7.247895132384487,55.83214612645017,16.425901217388667,41.72305095516173,46,15,0.5167104401292291,0.11293075690816691,3740620.1824414325,525000.0,529490.0652473883,4795110.247688821,0.09696756214158841,7.6664098922704325,56.80780655365759,15.068363243072488,42.95365772980054,41,15,0.7029876726731342,0.09904772224529387
255,6817097.172610576,740000.0,80.49844811100225,7557177.671058688,0.14099358220137623,9.049538260409149,69.81812323799319,23.30049476214146,44.56961519128739,45,15,0.8509726416485128,0.1409935822013783,2810056.712394076,555000.0,597199.2341424669,3962255.946536543,0.09488422902374731,6.639575484699025,53.33320775719487,15.92579938671221,42.92515911033716,47,9,0.705615021069478,0.09675537628281111,7521054.929594349,540000.0,528381.6087279567,8589436.538322305,0.09759396954506137,9.561514076745206,71.07703348906162,15.616455837217503,43.22127449056403,31,11,0.7573891079757334,0.0987948429709467,3324096.90320356,625000.0,477328.85121370037,4426425.754417261,0.10277546737027282,7.086253575623127,54.10877886424623,17.93458154966814,41.797308852381185,37,13,0.614289803809946,0.10559394530043381
256,2215907.3163041896,715000.0,82.75430432650221,2930990.070608516,0.1409935822013762,6.565112001368363,52.15371257145278,18.430138507128955,43.94664843699275,40,8,0.6556372057298503,0.14099358220137842,2613498.046422946,625000.0,415173.2441968564,3653671.290619802,0.10668532571312683,6.813712978487288,50.34999420106705,19.533762867865725,40.670371806907916,31,12,0.5188344760478134,0.10967861139166515,2856113.102294023,590000.0,359677.6371800124,3805790.739474036,0.11066921303874563,7.090305681178614,51.83236464691257,16.593371980135494,41.254167971749595,42,12,0.4934924117128456,0.11286266099485613,2635260.2571081137,625000.0,390757.39972146344,3651017.656829577,0.10947459461706457,6.515303623296245,49.508315484960235,16.158513619797368,39.748092310485696,39,7,0.45041367662183873,0.11350968869192582
257,5000378.033202979,585000.0,77.1740284250023,5585455.207231403,0.14099358220137628,8.092906089585256,59.481634709430594,16.65261922277239,40.96171606793791,33,11,0.6134114625944881,0.14099358220137834,6847252.259596536,570000.0,731492.0183976663,8148744.277994202,0.08250871434530187,9.192657015076811,70.29556457640305,12.847708223869656,44.935371022341776,39,7,0.9657050051646034,0.08262569235508525,5548648.570792266,620000.0,517287.78265023004,6685936.353442497,0.10111198036393987,8.119708811147566,64.64777432007607,16.557941705442715,44.097224057882535,39,12,0.7453853205832942,0.10095627128878476,2352351.211537682,580000.0,472890.27596499416,3405241.4875026764,0.10346455721196923,6.360866160671411,49.756553763964824,17.22689097990045,41.04414186938082,45,10,0.5568405421364081,0.10678630584119843
258,3106941.686036642,785000.0,81.32955303250223,3892023.0155896745,0.14099358220137623,6.765721681913172,52.756373502818356,22.83297211819859,41.24918207305296,38,12,0.5796424420942079,0.14099358220137848,3653748.134169355,675000.0,531710.6588937608,4860458.793063115,0.09698603874891178,7.610431200381921,56.70278318698823,17.219351450652734,43.170382690064834,39,10,0.635385989121896,0.1008214864966651,2662620.3665098976,560000.0,507298.7324844259,3729919.0989943235,0.10188223522501152,6.766397005297137,54.323661477439074,15.294490109280698,44.462104564439414,43,15,0.840645742169642,0.10367540964281596,6935342.598117715,580000.0,616061.8729274487,8131404.471045163,0.09015932552692804,9.40600172973262,69.87379862707282,15.202548397462406,44.18734455997017,40,9,0.8516618549116471,0.09104753601119643
259,8084763.742970411,795000.0,84.06032634600219,8879847.803296756,0.14099358220137617,9.30417952331234,74.7252579097653,21.04754636002701,44.78168849135649,34,14,0.966119833401474,0.14099358220137856,4961432.27704924,625000.0,535049.6823186218,6121481.959367862,0.10148961140757365,7.382918134522762,61.23934063992562,18.374760013558067,42.86366553974331,37,12,0.6090394574870415,0.10270497089174906,4399996.183253665,545000.0,417394.5502188758,5362390.733472541,0.10717411157511254,7.555670383441694,57.20488607013029,16.402958450682682,40.908603909931465,36,13,0.5899361113964959,0.11122388738114738,1397626.9755750564,615000.0,330820.6054118746,2343447.580986931,0.11310266008248172,6.323726871599568,46.06113545650282,16.733419358453485,40.8847392506693,33,9,0.3903352193710292,0.11555026994061406
260,8141273.8824480325,700000.0,80.85463593450224,8841354.737083968,0.14099358220137623,9.622289453557315,74.64569447579001,19.27018952004759,44.49104920039302,48,9,0.865803021466152,0.14099358220137806,3766273.949007258,650000.0,505077.30773313204,4921351.256740389,0.10114383052016987,7.159415281981927,55.77162554495351,18.036162803451862,41.82246277085266,40,8,0.5821927605914691,0.10500258852057212,2748004.4354577693,585000.0,364119.8930362277,3697124.328493997,0.11149151966965828,6.85721042026129,51.53636398576624,16.103716182040017,41.35856978036709,36,13,0.5318851549378414,0.11502898699212318,3163434.7550118403,600000.0,418502.413091935,4181937.168103775,0.10625076488629093,7.178893228036097,53.14406605872113,17.26824911281617,41.42764104015874,35,11,0.525721171876119,0.10951117297454531
261,6394231.370805874,790000.0,80.49844811100225,7184311.869253985,0.14099358220137623,8.50613216700497,68.68277359040158,21.888437992133078,45.0,71,14,1.0,0.14099358220137848,1668131.7489231748,680000.0,434043.83784322883,2782175.586766403,0.10629315225945606,6.279485970583886,48.29181683106778,18.523009952805793,42.113551094315326,44,11,0.4779377888937811,0.10996731615947482,1856398.095936005,620000.0,295307.1355219714,2771705.2314579766,0.11699616862247551,6.560613028402474,50.10370135398708,18.00772030575923,43.21708757785057,56,10,0.5286680552649036,0.11764699602907022,1283393.022647231,650000.0,359678.7057434828,2293071.7283907137,0.11108908891945916,6.09650480608014,44.68996408536779,19.64932646346775,39.93665659408178,25,9,0.4202478211928301,0.11491952026445157
262,8978941.296002055,750000.0,81.32955303250223,9729022.625555087,0.14099358220137623,9.980156232008786,78.26471148508475,19.98200143846868,45.0,51,15,1.0,0.1409935822013782,2284851.290008879,610000.0,355240.96159969806,3250092.2516085766,0.11212449001424814,6.617590287358335,49.9675071580452,15.799621968577968,41.50509497282715,39,10,0.4373011561648003,0.11341460868026147,6170292.04675986,585000.0,508404.57695981883,7263696.623719678,0.09979860796954225,8.824871225998688,66.87354409338398,14.695501407507324,44.020430129634455,46,11,0.7875324279465985,0.10094154140255485,3720217.795750641,590000.0,649362.3478445467,4959580.143595187,0.09012946746223689,7.385964152406441,57.91925316518237,17.055197934841356,44.140668736476314,43,13,0.8101974745190234,0.09203030336807896
263,1874777.93882464,735000.0,80.61717738550225,2609858.556002025,0.14099358220137623,6.39497999108384,49.84756113171797,19.11117636780639,42.902334127926075,47,7,0.6262083363147722,0.14099358220137848,3395236.0059517114,555000.0,533933.8645841719,4484169.870535884,0.0986813929948336,7.2077577464871405,56.00607727875747,13.745087473841549,43.431129108565884,40,10,0.643818617849528,0.10085590034396112,5438960.77628438,580000.0,502861.2257991901,6521822.00208357,0.10303674876949956,7.840085330632034,64.08927962841777,15.014857761840815,43.94326371835842,49,9,0.7059263155592796,0.10554611090908592,1376527.8641554064,550000.0,394088.7057434828,2320616.5698988894,0.10976526070036398,5.753953058675192,44.533461071620714,16.8958343026137,39.43520972289701,39,12,0.4710117841954538,0.11324267375369032
264,4219299.996502736,700000.0,82.27938722850222,4919382.275889964,0.1409935822013762,7.208056711442826,57.07287980757263,20.051459693161487,41.44168534981879,48,7,0.6477942921592178,0.14099358220137823,3551491.1568732415,570000.0,470668.13883805345,4592159.295711295,0.10251055821743743,7.32263338615076,55.306445322888706,14.593548157417827,42.15115061211075,47,9,0.5563694492893562,0.10637748709090714,2184835.6400993424,585000.0,278655.9482292265,3048491.588328569,0.11739109139801314,6.783441720332848,49.15753235507293,16.201863878324964,41.06554850285314,43,10,0.508443424642762,0.11908064113380322,2606854.8668594384,640000.0,406298.4682849338,3653153.335144372,0.10921696184261329,6.359900287849977,49.85422105049922,17.645512283078833,40.19920302509395,41,14,0.4800845124543836,0.1115903750763063
265,1947728.677417907,680000.0,78.48005044450228,2627807.1574683515,0.14099358220137626,6.418660712793532,48.78950750927297,19.339838710750055,41.575697592910394,42,9,0.4223313963291623,0.1409935822013783,7953133.024563342,540000.0,567230.0652473883,9060363.08981073,0.0959101696941656,9.432976713425813,72.48875847366423,14.06532117079044,43.03271023454081,40,11,0.7033316921722395,0.09844856310489075,7765781.735882504,565000.0,627165.0786178599,8957946.814500364,0.09201038286065756,9.367757835397294,73.6190771689503,15.286773755731595,44.8539338592196,46,9,0.931180118943001,0.09281156496621222,3326981.632238975,525000.0,566119.1154131924,4418100.747652167,0.0953948833597941,7.197932698485754,55.80331429276919,16.266159614314656,43.480751596267716,52,15,0.711623450933004,0.0978875688570045
266,1928422.5288838136,730000.0,80.14226028750225,2658502.6711441013,0.14099358220137623,6.056417011126367,47.45046684237241,19.47627864194102,40.30447065513413,53,10,0.48576261193320236,0.14099358220137836,4836114.03722124,595000.0,516171.84618650563,5947285.8834077455,0.09800896629438083,8.203630751689424,60.57544747315332,16.16090454743539,42.66391400196348,40,12,0.6503962786576641,0.1005389287461903,4313977.1958499625,600000.0,565011.0150815842,5478988.210931547,0.09660881402564478,7.666904901553077,60.79227097616886,15.74886994987798,44.81337121952092,48,7,0.8776969780631374,0.09659738199704755,5956842.157453752,600000.0,422940.51342354325,6979782.6708772965,0.10533440035218926,8.523912543181146,61.77390496605221,15.905229030948409,39.71152660511246,33,10,0.5315543084157238,0.10890457769856436
267,2812351.6088447873,755000.0,83.1104921500022,3567434.719336937,0.1409935822013762,6.705211923100949,54.547151941534935,20.816213545030603,44.12584405071137,50,12,0.8031599638036063,0.14099358220137834,5182897.9420144,565000.0,673779.8545297824,6421677.796544182,0.0882166193082821,8.096673397481139,63.18355557505727,15.037196773077206,43.987637271300265,33,6,0.8375440683803024,0.08957917918124897,4213056.36516324,555000.0,437373.12546758197,5205429.490630821,0.10592315939789851,7.6172217427761,58.15939670249847,15.62260775546699,42.55548423893087,37,8,0.6425727738506433,0.10728929109142257,5203468.37347676,500000.0,626051.1605518018,6329519.534028562,0.08957051174305418,8.496016144372797,63.26067416181238,13.570146757453697,43.98856907486162,44,13,0.8727660903732254,0.09038881960413067
268,3443562.5050555062,740000.0,83.4666799735022,4183645.9717354793,0.1409935822013762,7.002138177569543,55.38346763705783,21.007554324208193,42.62953243314853,30,13,0.7558476620566229,0.1409935822013783,7248519.766688265,605000.0,667120.8043639783,8520640.571052244,0.08888932945133762,9.040229189842359,70.9486283434134,17.932992453539505,44.10102270907077,47,6,0.8291666367140157,0.09076985413186571,1882890.2194976055,630000.0,293087.49170979485,2805977.7112074,0.11724802530817126,6.349371607136566,48.16736233780845,16.092221997471334,41.19369485818773,32,11,0.43245215271365156,0.12007509231124117,3345093.3880071715,625000.0,399635.2625945227,4369728.650601694,0.10822017285858654,7.188022387945379,53.96265432276384,16.764157533544598,41.57341955236698,45,11,0.4930865946969975,0.11155501021252487
269,16844020.25962046,770000.0,81.68574085600223,17614101.945361316,0.1409935822013762,13.203239443013963,107.41387984381545,21.546914397466562,45.0,89,14,1.0,0.14099358220137845,4309297.581983838,565000.0,624947.6906618986,5499245.272645737,0.0935548367247265,7.312911051156013,59.24829768527713,16.94801335380739,43.287936270522195,40,12,0.7444381801855106,0.09564741770337613,5119524.858592418,595000.0,563905.6455232892,6278430.504115707,0.09907237105295352,7.662453221143266,63.13408394776876,16.798089350339833,44.17288076779693,40,16,0.8074889913828216,0.10077572245209164,4151673.946902624,610000.0,517284.2207719954,5278958.167674619,0.09926670264041913,7.606366560603755,57.657408699359294,14.534188205239861,42.28083852564594,29,4,0.6499554152473769,0.10190481867976217
270,5628990.537927389,770000.0,83.3479506990022,6399073.885878088,0.1409935822013762,8.058660917857694,64.3579714307965,19.19824693882592,43.509858327361705,44,9,0.7442748558049189,0.14099358220137817,1561578.3880572016,610000.0,506191.58198701387,2677769.9700442157,0.10310289870577032,5.977475776093821,49.01042928552411,16.014832021224393,43.226805626052936,43,9,0.5542836175751322,0.1056749590555151,6141273.485553462,645000.0,476220.2759649942,7262493.761518456,0.10336602845226697,8.323970079501203,65.24917835179365,15.299561404158485,42.503241884892226,55,9,0.6669818820740298,0.10553043915978097,774857.3183391818,655000.0,323052.38635099184,1752909.7046901737,0.1148979205469229,5.689550503213795,43.29727728283711,17.43688782919903,40.427435363062344,37,9,0.25144820485357955,0.11836982001040401
271,2351755.1498022503,675000.0,81.21082375800223,3026836.3606260084,0.14099358220137623,6.546185869857303,51.177263133815096,17.705173027073485,42.46705887528826,40,10,0.5562879942730321,0.14099358220137803,2571263.6548202997,630000.0,402966.2124287186,3604229.8672490185,0.10839227929853223,6.562730392180333,49.65946330676297,17.152828037471636,40.13626458520633,34,9,0.49411757595423783,0.11055402932339266,2327831.687680751,580000.0,436262.0569041115,3344093.7445848626,0.10569800478199341,6.66660824592977,51.31532831998643,16.106302926338962,42.691332666560385,48,15,0.7289994180813234,0.10855964832818009,2450021.3000204,550000.0,412954.66894815024,3412975.96896855,0.1074836726768794,6.389747131397174,49.1093479040273,14.387984636147962,40.03070937802292,52,5,0.4800579466201883,0.11070334022288192
272,5797926.085429283,680000.0,81.21082375800223,6478007.29625304,0.14099358220137623,8.231201996743554,64.1382854671882,18.730247309825074,42.66448515078358,42,11,0.7617847768673561,0.1409935822013786,3476789.27786689,580000.0,543924.9331476423,4600714.2110145325,0.09899807466041313,7.045973074437909,55.831136302686026,14.488582589958266,42.954138977253166,31,8,0.6462531119862818,0.10142638561000625,2544447.038738851,685000.0,350804.1672901092,3580251.2060289597,0.11351827909987203,6.57236860149925,51.52046715220809,19.08758839559549,42.096589230953086,44,14,0.5402845656892163,0.11586128077897138,1900268.4946756507,685000.0,391870.13049477665,2977138.6251704274,0.11043409925550526,6.024454394004513,47.3490277135408,17.721245440588987,40.31099625177909,40,9,0.4255789910553875,0.11253923281657853
273,2169186.2453272454,790000.0,83.70413852250219,2959269.949465768,0.14099358220137617,6.312203295785802,50.77003222230834,23.95009401984473,42.73543036912967,46,10,0.5875849115071341,0.14099358220137825,4415580.335393574,555000.0,434038.02010877896,5404618.355502353,0.10358131642667376,7.848818612546008,55.831558403249396,15.098099809681989,39.47755716105108,45,5,0.552053777864231,0.10760860349263829,1970684.396182998,580000.0,223158.6790025397,2773843.075185538,0.12128981814144467,6.663199919250283,46.37454256729135,14.2757017226864,39.075711470317295,35,6,0.36128348585038356,0.1218587610898038,1203352.2885242016,520000.0,370775.38132379716,2094127.669847999,0.10938815062462152,6.120120851438385,44.25603419450862,14.788864288174116,39.799173866641254,39,10,0.4325757481823058,0.1126229097152392
274,13465905.374727517,695000.0,82.04192867950222,14160987.416656196,0.1409935822013762,11.675559646730047,94.88716948684541,19.322354495159992,45.0,84,18,1.0,0.14099358220137828,5603099.248855386,600000.0,550580.1839766628,6753679.432832049,0.0963136771384894,8.46074966270621,63.3899258111961,15.562598494835528,42.637706370991076,29,9,0.685969428348355,0.09832424510807213,1633939.2271959712,605000.0,368558.9432020314,2607498.1703980025,0.11253984994578721,5.869569066185222,47.197400073167685,15.849906225097609,41.14549727859979,48,8,0.47124824483530126,0.11593965512434568,2707979.857854289,670000.0,525056.8328160341,3903036.690670323,0.10045507082501622,6.530274981479979,52.30955277729682,18.649981971959495,42.278716365248826,49,10,0.5898975939831574,0.1038495080030354
275,6215505.572650776,715000.0,85.95999473800215,6930591.532645514,0.14099358220137614,8.108688119902217,66.38703694788313,20.542169081270522,43.36664593806545,40,11,0.8043221933478161,0.1409935822013782,1249376.487087228,570000.0,343030.6054118746,2162407.0924991025,0.11251736576477808,6.229791985083263,46.27865607488314,15.88556740574808,41.651335752337815,39,10,0.3968827783513085,0.1153439272757105,4090954.4793640655,625000.0,412956.92480436544,5128911.404168431,0.10836550301846187,7.440729189288705,57.52398757924422,16.68995503950689,42.37230432234015,35,8,0.6153969198824948,0.10935132922404517,7310757.930447617,600000.0,708186.0551929988,8618943.985640615,0.08544074411069776,9.219115391197878,71.79969262545947,15.12773217128415,44.72281140157936,41,6,0.9409968007181617,0.08490742372363101
276,2628178.0642272104,725000.0,84.65397271850217,3353262.718199929,0.14099358220137617,6.425109397853541,52.041752224819014,19.323605122127642,42.30775939434784,35,16,0.647723638150966,0.14099358220137834,1004658.5100239511,630000.0,235373.42817351918,1870031.9381974703,0.12178113593749122,5.664906833472626,42.73621852764978,19.294095484273843,39.015261083116606,37,16,0.23810378876634314,0.1256440752972391,3206670.046655406,655000.0,457356.2124287186,4319026.259084124,0.10652028252638712,6.811085690318936,55.268883636772536,18.57776807033387,43.39232790841917,37,13,0.6798645863190094,0.10827845830612913,1132125.2384983997,570000.0,394085.1438652482,2096210.382363648,0.10847801577344632,6.096284929687411,45.14271104316285,15.775507448734205,40.949654604279914,28,11,0.4730820628651336,0.11204937620674965
277,6718256.896067465,745000.0,83.5854092480022,7463340.481476713,0.14099358220137617,8.525666175362566,67.59254326692611,18.910111205577756,42.71011031852822,32,11,0.6797290834259907,0.14099358220137845,1156709.8123057513,590000.0,304182.03016316844,2050891.8424689197,0.11481803837466073,6.110298749867385,43.73599605880486,16.40928850730289,39.45188564285765,32,10,0.3882657095784451,0.11715189947823637,1203199.9020421659,565000.0,227597.25425124587,1995797.156293412,0.12059775408979705,6.111262139058983,42.170086330521926,16.237621542358912,37.71379039703241,38,15,0.35939502497966935,0.12351799835500367,4185356.7391643957,535000.0,425160.8696113666,5145517.608775762,0.10536950600365537,7.761715046167249,57.109759218606335,13.108964900407708,41.60843796244198,44,15,0.5423968739358443,0.107028143428619
278,2315369.230562077,765000.0,86.67237038500214,3080455.902932462,0.14099358220137614,6.244582641180803,53.25381550172097,22.20280145670545,44.64413542917001,64,10,0.8629800674466592,0.14099358220137834,7833112.652724945,555000.0,685987.9548613906,9074100.607586335,0.08686798541239808,9.470403263324709,73.15896543094632,13.712997363656482,44.14743708752063,33,12,0.889559322671556,0.08748438862673694,3362122.2656339216,655000.0,432935.61878234614,4450057.884416268,0.10727964648474492,7.058056852995483,56.22710922010686,20.431481000912516,43.77480453257372,45,14,0.7073784610378568,0.10883401716463786,2497880.815077751,645000.0,333041.91143389395,3475922.726511645,0.11343144642738975,6.486690752303112,48.04188604024318,17.56791221197359,38.79047561402928,32,13,0.3926093173062326,0.11753506932135069
279,1078814.6399409007,685000.0,76.22419422900232,1763890.8641351298,0.14099358220137628,5.646145481738627,41.36100439656139,19.003489756928442,37.3653946190025,38,15,0.2827420865799425,0.14099358220137842,1724234.2955911595,610000.0,258677.9666268928,2592912.262218052,0.11904930488124957,6.036501853955709,43.623363150435,17.158642178250652,37.23731020380113,37,15,0.28060818289996425,0.12330231222401453,6676157.526352804,535000.0,626054.4849714874,7837212.01132429,0.09174121838219526,8.79264791683484,68.86701173660747,15.232847612736307,44.14050237974522,45,16,0.8730124373877504,0.0929121098317556,1950729.6782578828,570000.0,396304.9064066992,2917034.584664582,0.10814434534847295,6.4422770182207545,47.96860490510972,15.960005174454228,40.741917916596066,49,7,0.505114921689927,0.11086462966921663
280,3324319.266693641,795000.0,85.72253618900216,4119404.9892298304,0.14099358220137614,6.811966935473118,56.355197551243705,21.640765787850807,44.04050092445743,48,6,0.7916049952502091,0.1409935822013785,3556166.368757136,595000.0,481770.7508820921,4632937.119639228,0.10342184385303917,6.815258255072399,53.6103614268551,15.411943991564073,40.43937487590267,37,15,0.5840500292146642,0.10573977260605848,1143149.6797610633,635000.0,218724.73419553856,1996874.4139566016,0.12308642635580949,5.714454824205842,43.151097007679645,17.84299732582356,38.917209304860876,33,7,0.3022402894856702,0.12571135605869826,2632092.9909213316,595000.0,528383.7458548974,3755476.736776229,0.09899811241216927,6.723726202754824,52.36616677635462,17.175610081760865,42.61767421738674,45,13,0.6408491471705056,0.1010399981310496
281,3486103.1897810595,720000.0,80.85463593450224,4206184.044416993,0.14099358220137623,7.158205511902533,55.39560786619829,19.131590638950044,42.48411457071289,38,16,0.6042293974741302,0.1409935822013782,2661550.719465818,580000.0,346359.18066058075,3587909.900126399,0.11183782262687515,6.470966725997425,47.02500710764993,16.157663945187423,37.167411850369184,36,13,0.3988416010308988,0.11612955733411691,4287304.439752059,570000.0,411842.4130919349,5269146.852843994,0.10648565572244235,7.90827436136267,58.06956140735806,12.883232355667348,42.19065607494318,37,6,0.6053515191688335,0.10769690486810506,4938070.045889558,620000.0,538371.3712694077,6096441.417158966,0.09723886435525964,8.14958086373079,61.40694451355363,15.745478274335694,43.1177961954439,39,9,0.6966252969837584,0.09996172612662992
282,3828533.155567195,665000.0,82.75430432650221,4493615.909871521,0.1409935822013762,7.312160064183806,58.36066705982649,18.31871672904972,44.180914631799965,45,7,0.801685814715492,0.14099358220137823,2609196.6566043887,675000.0,461789.2074015238,3745985.864005912,0.10329368764582883,6.866136289628288,52.28096494011053,18.387809839967073,42.61613802482206,48,11,0.565203664239423,0.10550884084947518,1175285.9213013912,685000.0,223165.4465711855,2083451.3678725765,0.12294162108988399,5.9389498782928944,45.12033515985821,18.325126437058056,40.767424340223435,42,5,0.31180245075824936,0.12499137170804833,3590376.872792316,625000.0,485099.0886722493,4700475.961464566,0.10272033232019989,7.212861104447113,55.76677352885112,16.170629335486236,42.469081407398086,31,12,0.58595461548143,0.10474035415159794
283,951299.3133684472,755000.0,81.56701158150223,1706380.8803800286,0.1409935822013762,5.853441174898563,45.78747927698948,21.52315959580961,42.26414848673595,33,5,0.4410583669532655,0.14099358220137842,3020738.268199227,600000.0,541705.8829818382,4162444.151181065,0.09952493048144492,6.754530589435526,54.2037631800401,17.49389474151845,43.01584366819098,45,8,0.61257472129015,0.10192639962319211,4937302.703222211,560000.0,481769.0886722494,5979071.791894461,0.10270357005784835,7.974158318871942,61.38539077435786,15.225062727379187,43.09908446612755,38,16,0.6950849958743686,0.10486139220667605,2317796.7045642035,670000.0,397417.16226291447,3385213.866827118,0.10912758342586136,6.314018268924671,48.4037270559723,16.829955296392505,39.81929481684564,45,14,0.4304700796590819,0.11405975941373692
284,1328928.9829632824,645000.0,82.51684577750221,1974011.4998090598,0.1409935822013762,6.034352563408117,47.56183782620874,18.355215721572065,42.63987863004839,37,16,0.540444554841,0.14099358220137848,8157439.7756965775,570000.0,674891.7541981742,9402331.52989475,0.08940079863923148,9.131710054332318,72.55520399292891,14.913027099639944,42.34246408294153,30,9,0.8243960560088855,0.09134564156322965,1092842.082548106,680000.0,262009.98502455908,2034852.0675726654,0.11947613694039397,5.944584489035656,44.36757433670628,18.913586469159608,40.320011068009585,36,21,0.4339217861990965,0.12219181024421298,2762066.458747147,625000.0,541700.7776230352,3928767.236370183,0.09690192301994137,6.915299279780256,53.678392615520856,16.15815107915977,43.440998411643534,57,5,0.6823039987664994,0.10033671735748953
