,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
199,851025.0498648178,520000.0,74.68071366050235,1371099.7305784784,0.1409935822013763,6.422753167363231,46.19451707047578,15.643585437235574,41.46660012678237,36,15,0.3849042284728207,0.14099358220137845,215526.24790267905,400000.0,218723.07198569787,834249.3198883769,0.12264150814288097,5.5056285774629465,40.26291016668753,12.987384503032173,39.065542122783775,33,16,0.18682493663090977,0.1261602821594596,191282.12450315495,430000.0,2293.968338013411,623576.0928411684,0.14080160273833192,5.515510512570385,39.09945082756845,11.866003077851936,38.03677235810648,28,8,0.15880840688735565,0.14095469641546027,554695.545902301,410000.0,115503.16397403489,1080198.709876336,0.13119872171292332,5.513860134935492,40.325932287568726,10.929171329344722,37.24429036588926,42,13,0.22741410680765672,0.13175232673124468
200,904575.9953148323,420000.0,77.6489455230023,1324653.6442603553,0.14099358220137628,6.177808764840183,45.73976544756263,12.499104930505483,40.71434325136907,25,12,0.48092676779017,0.14099358220137814,554261.9583211101,340000.0,374106.0936994442,1268368.0520205544,0.10945249452296243,6.145772212714374,44.93733812228557,9.204857076663492,41.85810502050162,34,9,0.3955743081424965,0.11360409447877884,332003.00543697446,400000.0,40027.794415740456,772030.7998527149,0.13744134117925308,5.815131761909652,40.36825998979715,11.197154274896292,38.5237988484806,36,11,0.19145851271225173,0.13808919498390237,327366.94505358295,460000.0,134371.14557636838,921738.0906299513,0.12959763710158395,5.600690462973984,41.19216628305462,12.126566468640771,39.37208696252517,51,7,0.26276027484846265,0.1309851183872642
201,1511127.077266582,410000.0,73.96833801350236,1921201.0456045954,0.14099358220137634,7.320001964000841,51.98166325059712,12.470058691634552,43.58651282133831,37,17,0.6906582937999697,0.14099358220137828,244357.2534330333,360000.0,193192.35961005016,797549.6130430836,0.12401978821269448,5.667713646185304,39.72535380561533,11.722404631616996,38.36781350876514,31,20,0.23407086593443902,0.12568871010515,159243.27264788392,410000.0,3399.456625582416,572642.7292734664,0.14068749249626736,5.455788621602296,37.07037036625148,11.29927612942952,36.18568551820766,45,12,0.11067450581922303,0.14071256445570943,810108.0422602696,420000.0,253129.0351903633,1483237.077450633,0.11978658829328459,6.318970514226835,46.52237966064592,10.550584462988727,42.0217794258666,37,6,0.39290991457365465,0.12064881315621263
202,1498368.7385649711,475000.0,76.69911132700231,1973445.437676298,0.14099358220137628,7.00591662904685,51.94182461918309,13.131218005574718,43.61755384937773,44,10,0.7113179433551352,0.14099358220137834,542335.177228192,405000.0,248688.2040854418,1196023.3813136336,0.1196625307519981,5.965008518346203,43.37033749728617,10.412793380506061,40.357364290462854,39,4,0.29655484056574777,0.12146990991590391,537709.8487216857,455000.0,105516.01347662261,1098225.8621983083,0.13225219586497758,5.857298084767756,43.96778473087696,13.220068104693485,40.9805077935343,45,12,0.4770344248612928,0.13294452306577234,343384.1746877306,460000.0,111063.75762040741,914447.9323081379,0.1316342490516991,5.409985780277061,39.67502107275708,12.058335359353938,37.76733121338082,39,13,0.22781199774915328,0.13250523057389632
203,303049.67544523865,460000.0,77.1740284250023,763126.8494736636,0.14099358220137628,5.49243102207063,41.20240981926975,11.818653892764846,39.51836893971886,47,7,0.22292952029573945,0.14099358220137834,717633.0050923808,355000.0,487318.61375515134,1559951.6188475322,0.10226243133901779,6.016811278009023,46.63041676970202,8.39539821301079,42.64356674141093,35,7,0.544989963593884,0.1054667146149322,209773.53580888495,445000.0,18942.543586720494,673716.0793956054,0.1393695521099378,5.202881671331732,37.91885113644697,12.256648219480919,36.75344260417536,39,10,0.10732697112409038,0.13990318944245966,1004589.0668711337,400000.0,372997.280992189,1777586.3478633226,0.1100766638209083,6.478167130539133,48.17657438073583,11.046221384843243,42.59552400922956,38,13,0.5579372993697655,0.11073225386011598
204,972254.2330966553,420000.0,77.4114869740023,1392331.6445836294,0.14099358220137628,6.5537340172236815,49.3676627790564,12.81162318937793,43.96531583301732,48,16,0.6873129975172763,0.14099358220137842,741621.933922087,370000.0,289752.74253881705,1401374.6764609038,0.11577888823268256,5.75091263267868,42.99069244027047,9.18053772768591,38.84458510643866,65,9,0.3609113326059778,0.1179882627150839,578406.8129913205,425000.0,57788.38806211296,1061195.2010534336,0.13602596074521134,5.939395548794125,42.39287108894554,11.770624728655362,39.179499905660414,34,13,0.2910461576592483,0.13716504702154733,196102.86731320372,420000.0,44467.794415740456,660570.6617289442,0.13709160233656245,5.297134745146241,37.4539138872459,10.647328528157072,36.364453513283664,44,7,0.13974267239889174,0.13728869327817725
205,306050.628780949,415000.0,71.7124817980024,721122.341262747,0.14099358220137637,5.45622280763633,38.15755724215125,11.479160683176021,36.457275971145954,45,15,0.20853495593862104,0.1409935822013782,552916.6490001683,380000.0,235366.42314632577,1168283.0721464942,0.11990131117867056,5.820627058689227,40.24059834803544,11.203154436881286,37.167752563563546,47,11,0.2674880880580533,0.12378042485961238,299787.17897065723,460000.0,34480.050271955646,794267.229242613,0.1379987334924509,5.839579456883768,41.26822352874477,12.823196569883324,39.60273920113002,33,11,0.25306648739071264,0.1386086048042712,335835.24434339267,360000.0,115499.48336652532,811334.727709918,0.13071463703935685,5.573776810997052,38.879969181258794,9.925742028378131,37.014217823795526,41,8,0.14929951615290124,0.1332379685814374
206,1564005.8892408335,535000.0,80.02353101300226,2099085.9127718466,0.14099358220137623,6.481603995038174,51.67460371838302,14.205620610448378,42.983530394792574,75,13,0.5713554627961583,0.1409935822013786,517163.41359039507,390000.0,287538.2040854441,1194701.6176758392,0.11762766071242,5.656186816275261,43.133139398564,12.476762557485698,40.26000932306181,40,9,0.30878515472326457,0.12021044844512006,459707.99598409305,420000.0,67777.91314501496,947485.9091291081,0.135230439400295,5.79974283321055,42.23679870984033,12.051100499853995,39.68286539881758,42,10,0.2609652094419693,0.1361588143999839,291259.85982366337,450000.0,97745.1823717014,839005.0421953648,0.13271861540525967,5.5646020599303885,40.261401381583894,11.340547289037307,38.64329104923018,30,9,0.2696514670207886,0.13495546823775334
207,286836.1756859041,490000.0,75.03690148400234,776911.2125873881,0.1409935822013763,5.404095853206996,39.485908446068,13.431922626601464,37.889803415411514,49,12,0.20907707959198088,0.14099358220137828,255688.08030541646,380000.0,260895.71077067804,896583.7910760945,0.1182540792702099,5.771964082130762,41.25985464349239,9.743637007818347,39.83936530846228,44,7,0.25588634025553725,0.12235146802000021,1663322.3595945276,360000.0,267557.49170979694,2290879.851304325,0.11847263688559316,7.165207270810778,51.92247364456109,9.369024010892485,42.6817938690359,30,10,0.7387188545230519,0.11922753899568181,575734.0096192709,360000.0,187643.07198569656,1123377.0816049674,0.12461410540228605,5.955749719016403,41.896188012216044,10.08972012058903,38.69766573655342,34,13,0.3386682547417675,0.12800220336809565
208,573092.1735570116,425000.0,75.51181858200233,998167.6853755936,0.1409935822013763,5.9812764515946855,43.455318538351214,12.488958421968517,40.27147312970112,39,14,0.3483861413316136,0.14099358220137848,146451.43481090537,355000.0,118824.49673699627,620275.9315479016,0.1296520392763816,5.527604492805972,35.72200474185153,11.535182968391135,34.90838565956872,35,10,0.1219042863380533,0.13271481053283063,288300.3593669872,330000.0,44472.89977454319,662773.2591415304,0.13732424995664397,5.569948536319906,41.90587247297392,9.093388505768507,40.304203809824,45,11,0.3017635445644487,0.1380370543727693,466392.9293584585,445000.0,123271.97668128987,1034664.9060397483,0.13047338058312558,5.639461976789824,40.71204911990473,11.744703573601024,38.12097729013552,36,8,0.20477151974282992,0.13040362076875942
209,134419.8199572764,430000.0,73.13723309200238,564492.9571903683,0.14099358220137634,5.141603830340511,36.453160367535496,12.784770302803686,35.706383589995106,41,11,0.15136130571639955,0.1409935822013782,129629.01089681384,315000.0,202073.5469027986,646702.5577996124,0.12374424261109195,5.47500167350646,39.85693319686691,8.51527681498218,39.13677202521798,40,10,0.1696556825253182,0.1263758952081478,304515.2556606759,380000.0,27820.643918328493,712335.8995790044,0.1385744861448692,5.5924920743430775,39.5150424407401,9.81947995768897,37.82329102040303,42,8,0.18210453995071532,0.13876356095861606,501000.8792820615,400000.0,175435.44657118933,1076436.325853251,0.12582720462086858,5.7470841680572065,40.77596570699102,9.691883606436626,37.99262748875732,36,4,0.26483761584993487,0.12782967770975417
210,485024.93477375456,390000.0,75.15563075850234,875100.0904045132,0.1409935822013763,6.151983669805911,44.192743543073085,11.20890746402189,41.49816057210778,29,10,0.4713420418903315,0.14099358220137848,581331.3832083957,400000.0,361894.9064067001,1343226.2896150958,0.10944856962452346,6.339088382582811,44.685423385370214,10.729739508880666,41.455804589768,39,10,0.443212722574424,0.1120936952239123,339777.2250615647,345000.0,43356.48839372094,728133.7134552856,0.1371134428404158,5.737413160507189,39.843354130631134,9.577687120245175,37.9557028802891,37,11,0.17478261841013287,0.1381639894206484,359461.44221251615,440000.0,87752.21413983888,887213.656352355,0.13317266843815379,5.7311934011525585,39.45767838865523,11.179557655340027,37.460670376363474,25,11,0.22704334182215793,0.13421483123175326
211,1249297.8213426217,455000.0,78.83623826800228,1704376.6575808898,0.14099358220137626,6.386126595897255,48.42026701899665,12.831323616159999,41.479723567093195,45,10,0.46051239509305303,0.14099358220137853,318773.3127300554,335000.0,253128.67900254,906901.9917325955,0.1195538694397559,5.625820667344645,40.5114726736283,8.909909190556126,38.74050982512799,32,10,0.2565322299217586,0.12350664325077769,680114.748974533,410000.0,98853.9950789564,1188968.7440534895,0.13249130701678624,6.037270972642771,43.145816553161794,11.95965348452946,39.36740128108105,39,12,0.3523838135990312,0.13442126463283338,332260.41003861325,350000.0,68881.73922274087,751142.1492613541,0.13460251330707165,5.784376493109263,38.71861366415653,9.8018188319288,36.87272249727535,39,6,0.16110525004615872,0.13586415224428325
212,239644.63351156222,455000.0,73.96833801350236,694718.6018495758,0.14099358220137634,5.6083008079480985,39.90061213700676,12.026158876858883,38.56925306194253,38,8,0.1566520785051858,0.14099358220137861,257297.84271208427,330000.0,210954.0218198951,798251.8645319794,0.12332105411104889,5.490896863423953,40.46018448216739,8.736020315108098,39.03075202265581,38,8,0.20779212548269285,0.12625009806341475,422094.9970579566,425000.0,33372.42485744602,880467.4219154028,0.1381857802540398,5.599192219547056,40.74028133395329,14.261415013596872,38.39530912807573,32,17,0.2959098573924161,0.1386391507947977,232194.1102868023,420000.0,67778.74424993647,719972.8545367387,0.13527544389780757,5.370452376576685,39.13288682674851,10.622854248731727,37.842919547377406,34,10,0.11657124081263914,0.13592387862339583
213,497666.701303203,400000.0,74.20579656250236,897740.9070997655,0.14099358220137634,6.004535285726718,43.351503133303964,11.077159860302416,40.58371603194924,49,9,0.40198413159098473,0.14099358220137825,241227.28244257442,385000.0,158783.78436134686,785011.0668039212,0.12659914888795898,5.692870165605946,39.24561335635754,10.27547541998868,37.90546178723214,38,11,0.17349026623354244,0.12922771459392549,304766.0310630357,440000.0,38919.456625583465,783685.4876886192,0.13761231173559615,5.648580107759037,40.89230515769627,12.023656137100074,39.19861256236141,52,10,0.22527516101488063,0.13781517759381381,306211.1067805548,415000.0,89971.14557636836,811182.2523569232,0.13288095965560745,5.929583155741132,40.600570757424,13.56432031049316,38.89939794197648,37,14,0.17497677407614723,0.13349015245065976
214,301457.7257506227,410000.0,74.32452583700235,711532.0502764597,0.14099358220137634,5.782674330783204,41.39531745552403,10.835188541477837,39.720552312465045,40,12,0.26707828891164664,0.14099358220137811,1292265.6670631345,325000.0,350795.61878234614,1968061.2858454806,0.11021765366950116,6.730566399382097,47.39953204914869,8.689097908474404,40.220278343242335,37,10,0.47729312733077334,0.1112000701491376,808306.5491790801,395000.0,139914.61546627013,1343221.16464535,0.12815967370565975,6.193225730667126,43.120696373912665,10.62721537327992,38.60991684022517,59,12,0.382780694229461,0.1295504672371446,217083.3178532234,430000.0,142141.5017641915,789224.8196174148,0.12910630894785324,5.615722573072829,41.69788362197721,12.853841867583649,40.491865189459304,42,9,0.23719932597851537,0.13017674970776397
215,262292.3626731599,455000.0,75.86800640550233,717368.2306795655,0.1409935822013763,5.650527675092885,41.47997494452238,13.54093994916081,40.02279515189371,37,11,0.21190612554071092,0.14099358220137861,437050.2716252755,300000.0,165442.4783393233,902492.7499645988,0.12586829667175678,5.45468302696059,36.793491755412845,8.23704557117865,34.36543469082802,34,11,0.20717233178046013,0.12825990582454835,323119.836008677,415000.0,55570.4064597787,793690.2424684557,0.13635014589073732,5.703445351434192,41.94691114902088,12.816011395840764,40.1518009489727,38,12,0.2608175284789513,0.13720282371750375,567498.6216086458,390000.0,176543.30944424804,1134041.9310528939,0.1253044710664771,6.248607609016375,43.62486585408495,10.18516307003866,40.472095734036905,40,9,0.3183268663499383,0.12680325108083373
216,458122.4644061149,445000.0,78.36132117000228,903200.825727285,0.14099358220137626,5.545892340304049,42.82797436348615,12.339980041418308,40.2827015936788,53,14,0.2925237879267463,0.1409935822013784,285706.0861438845,370000.0,199851.17231730913,855557.2584611936,0.12331953179835276,5.650936839592109,39.75165121010984,9.66631171020147,38.16439517597717,45,9,0.23034673472296482,0.12594460657454887,351560.8951269314,440000.0,32262.06866962251,823822.9637965538,0.13826233029236326,5.759941839077479,41.66192626916174,10.913132752669453,39.70881018512325,32,11,0.21677150464840633,0.1387526132218578,259055.35524209184,430000.0,139918.05861522915,828973.413857321,0.1287619121302159,5.595150849744672,39.493456228856644,10.898434074462752,38.054259810845025,39,13,0.2328747445745122,0.13066650786401154
217,610091.3229358058,425000.0,72.66231599400238,1035163.9852517997,0.14099358220137637,6.076765337260348,43.683210792014066,11.444381603421139,40.27696157285251,61,15,0.30866290092747667,0.1409935822013783,228300.53261534535,510000.0,95523.9950789564,833824.5276943017,0.1327384652904669,5.302698141677966,37.98680745473394,12.408952668219733,36.71847116242646,36,8,0.09307711562078186,0.13440500841979,573395.1852965336,465000.0,53349.33789630874,1091744.5231928423,0.13645150158612582,6.152615406068673,44.35361005970946,11.874724421833685,41.16808125250648,36,15,0.46729934114892524,0.1366606124794753,337183.29081785807,430000.0,198746.99005176022,965930.2808696182,0.12472260523736543,5.530605176547796,42.34312458488839,10.95736017106794,40.469377971865356,49,12,0.3385294634725787,0.12636100535733347
218,295450.23466773133,435000.0,75.74927713100233,730525.9839448624,0.1409935822013763,5.5938149683513005,40.77966863143801,10.711071067542205,39.13827843883948,35,11,0.20155618430408198,0.1409935822013785,448658.2634904556,425000.0,220942.7157978786,1094600.9792883343,0.12242636158228833,5.5800723633598075,42.09020691774322,11.642885141712938,39.59506572074531,55,11,0.2473486132617727,0.12418353947672842,571184.3258401953,430000.0,45579.69408413248,1046764.0199243276,0.13708304094150695,5.985834099310713,42.9875819870368,11.042083399338724,39.814335732369024,33,9,0.3645910531066406,0.13783361708654784,176154.9793677298,450000.0,92195.53855952492,718350.5179272547,0.13315190137820462,5.235386536654479,38.220947255102914,12.244274656495941,37.24230848083775,35,11,0.15853340304220503,0.13385471141566715
219,332996.8045984931,330000.0,71.3562939745024,663068.1608924675,0.1409935822013764,5.533027204564172,38.86573005056994,9.052849060430557,36.98296239270365,55,7,0.14224399699621296,0.14099358220137828,287081.8890778173,395000.0,210951.6472344042,893033.5363122217,0.12275553321215824,5.526237103391866,39.70998822002721,10.228547166370195,38.115088836261556,45,6,0.20992790478984838,0.12648996745803778,2086236.8197399436,385000.0,367451.79270461947,2838688.612444563,0.11196160955392429,6.962515122983792,53.79721613369539,10.913021212218313,42.207011579584524,27,14,0.5984162731246125,0.1126832793474703,194002.12191077106,425000.0,123273.5201618584,742275.6420726295,0.1307485638119024,5.549059189881333,41.37920804808063,11.189925741024934,40.30141848190964,38,10,0.1876498647969549,0.1328144344073055
220,1487776.1774966642,530000.0,80.49844811100225,2017856.6759447753,0.14099358220137623,6.622480624474322,51.23026324383123,15.017515305372392,42.96430396151948,47,3,0.551665979519267,0.14099358220137828,125860.72546154965,390000.0,75542.45159838788,591403.1770599375,0.13412563003017494,5.240920884242224,35.56465384797583,10.551724432268182,34.865427595411674,31,10,0.07773190841912898,0.13495472580264573,507329.17461900343,420000.0,88867.08204009345,1016196.256659097,0.13355251774229096,5.921343205146738,43.74693105387297,10.47832776659004,40.928435639322934,44,12,0.26598551065497744,0.1345479960436895,909800.4295464249,380000.0,192081.17231730395,1481881.6018637286,0.12380998994833306,6.333820040547824,43.87677295512226,9.50659054229708,38.82232612430883,36,7,0.3103070680690061,0.1251797257351027
221,669432.213277801,485000.0,79.42988464050227,1154511.6431624414,0.14099358220137626,5.6313711890040565,42.9260913376306,12.231667284329514,39.20702348608728,34,14,0.41168856908173945,0.14099358220137836,876268.3220945233,365000.0,369665.500053074,1610933.8221475973,0.10938303968071575,6.478692444008972,46.42849156817627,10.01888272089342,41.56033422320662,36,15,0.48839024116422625,0.11107288202865169,193204.52731964467,480000.0,25602.42485744518,698806.9521770899,0.13882060652415687,5.4219591956961635,39.951467605304124,14.923102121703119,38.87810912019499,45,11,0.1615960397398545,0.13919032828125383,713631.2037206223,320000.0,207620.34121238347,1241251.5449330057,0.12266222034866597,6.330847712756338,44.53632523890699,9.176393903144263,40.57170744045906,39,9,0.3818453263255031,0.1246913538296976
222,658984.6072961193,425000.0,76.58038205250232,1084061.187678172,0.14099358220137628,5.9715997751182215,44.364494211093614,13.5014257727257,40.703468615004084,43,15,0.4086704703808201,0.1409935822013782,852277.9559866878,350000.0,451797.78265023,1654075.738636918,0.10290093328412274,6.419776118570261,47.298290700828865,9.902895911733784,42.5627460281643,47,7,0.5589590721053607,0.10526452692343309,299881.34291168035,400000.0,48910.16900123049,748791.5119129108,0.13684961865151243,5.6269734674977245,41.26248595473229,10.59406598779056,39.59647849411183,41,14,0.22764763146281122,0.13761528763571082,256977.3767086152,340000.0,68883.4014325839,665860.7781411991,0.1347526390864682,5.731084909264106,39.465288733785684,9.335866035028008,38.03175744272556,49,5,0.15831195365667422,0.13477040753558686
223,684252.7428007338,450000.0,78.00513334650229,1134330.7479340802,0.14099358220137626,6.055853422207912,45.53093634342246,12.281640416519693,41.72953221675171,38,10,0.42384534312610644,0.14099358220137856,264120.2380270284,365000.0,141028.5335323232,770148.7715593516,0.12870457423432002,5.379533038913785,38.15802149201754,9.150927130287766,36.690686836311805,35,12,0.17566075363311087,0.13028851649290063,496198.4300674751,380000.0,71105.65728879941,947304.0873562746,0.13480072735058232,5.70281181738669,40.62185308370839,9.571491560770784,37.8651951388891,41,11,0.3052108113793585,0.13639797267515963,547177.8333029406,350000.0,121048.05861523132,1018225.8919181719,0.13007656376706675,5.674537764755196,38.45310331282336,9.834900285118533,35.413226461140376,29,9,0.17462605683398774,0.1314897346862092
224,573373.8751791572,385000.0,73.84960873900236,958447.7247878961,0.14099358220137634,5.511048189130884,38.85936681889857,9.631044949283885,35.67395640123656,29,8,0.20531183304149095,0.14099358220137814,243584.69601355583,385000.0,164334.97165409115,792919.667667647,0.12646158520333448,5.648401831712395,40.00339668646343,9.935787616440244,38.64641588953423,49,12,0.1613057849406619,0.12871693308099508,355264.5876645747,395000.0,71105.41983025042,821370.007494825,0.1347706058232713,5.8468017018982446,40.836640766123885,10.93743033732014,38.862948612431786,32,10,0.2610951914013449,0.1366117037780177,101880.03471029556,365000.0,48906.250935171935,515786.28564546746,0.13661595168883603,5.357347687891598,37.53608052805541,11.302507587847705,36.96807359826612,48,7,0.08609699825287485,0.13691214501591553
225,436945.87604543724,400000.0,73.73087946450237,837019.6069249017,0.14099358220137634,5.964294437173203,42.19588390728548,11.394781511249608,39.76840681814414,36,13,0.33350701153924933,0.14099358220137828,249412.43405655897,370000.0,75540.90811781936,694953.3421743783,0.13397195812272988,5.690219217379633,37.776738223944974,11.344747502897942,36.391113590297444,33,15,0.10310235812401479,0.1343561320336479,381629.4468371734,410000.0,34482.06866962252,826111.5155067958,0.1380785335364191,5.47580334954051,39.87915944429744,12.068263224222639,37.7589958507576,38,11,0.2249203066343925,0.13853758861216395,567615.7698601973,385000.0,106620.19574217236,1059235.9656023697,0.13145818903327444,5.735450015928502,39.79249148473415,10.991687718908423,36.63907054106643,34,16,0.19645837042430725,0.13233586005426246
226,490339.6331436309,475000.0,78.48005044450228,965418.1131940753,0.14099358220137626,5.581041496289578,42.35584330379274,13.836271083945606,39.63173423077254,39,17,0.40373620858013026,0.14099358220137848,360751.4445319188,430000.0,243137.61043907012,1033889.0549709888,0.11980230074637431,5.952697270621227,42.0132197287641,11.12845451975504,40.00904503692014,35,11,0.2635937324804324,0.12269176745249863,297738.71632519626,350000.0,38913.9950789564,686652.7114041526,0.1373354369451949,5.975104728660365,39.37065641688141,9.818364303191071,37.71655243729696,38,9,0.14170012390811884,0.13780111192455413,203703.14812361274,355000.0,113281.14557636836,671984.2936999811,0.13110774609646048,5.536186878413303,39.33449956413508,9.026474734364394,38.20281540789278,38,14,0.16076724735890469,0.13316634075165615
227,573012.9297941187,455000.0,81.21082375800223,1028094.1406178768,0.14099358220137623,5.702708280449145,44.79466119877294,12.380079268947666,41.61125603325002,40,12,0.38591001619774445,0.14099358220137811,679302.0998807148,425000.0,323052.14889244386,1427354.2487731588,0.11396860941406958,5.993437956512531,44.16080110079769,9.283029252509733,40.38690054590475,34,9,0.3317463384279088,0.11781676522256466,173679.08873958376,410000.0,3401.23756470004,587080.3263042838,0.1406951066680362,5.5869149802878475,38.71596168195,11.303781391996285,37.75107785561896,40,10,0.15504483329121055,0.1404962193823668,534559.7441293397,385000.0,196523.42817352465,1116083.1723028643,0.12411146580384687,5.874184723468166,42.47362436603726,10.402155846065265,39.50384800976314,39,4,0.33188363727333026,0.12543546866146515
228,1161897.1395007407,455000.0,71.8312110725024,1616968.970711813,0.14099358220137637,6.716974523659496,46.732036730244666,13.316936060164572,40.276766978651395,46,11,0.4396254509804993,0.1409935822013783,430369.8570647176,405000.0,227599.15391964145,1062969.010984359,0.12112494835439448,5.879370136529133,41.54938099832021,10.9659636884011,39.158437347960664,38,13,0.2559496703508704,0.12400624582841896,180986.37603894988,375000.0,10062.899774542913,566049.2758134928,0.14012690123859559,5.539386660565667,39.09039017814209,10.938425733684436,38.08491031125904,29,12,0.12709987280384846,0.14028251596836072,273497.55153432285,375000.0,101072.45159838788,749570.0031327107,0.13218810360955494,5.596277037233342,39.86933590484578,9.67828635725393,38.34937500688087,48,5,0.16545672978761447,0.13385775643784895
229,806549.9150645883,415000.0,75.51181858200233,1221625.4268831701,0.1409935822013763,6.48647778802434,47.09776173741874,12.51812474610473,42.616928875948794,44,17,0.5055662091770453,0.14099358220137842,503712.9762834465,355000.0,246462.86126808985,1105175.8375515363,0.11814868469073217,6.282149449095752,41.90426311206084,10.276206608244363,39.10585768826397,45,12,0.31010281853452404,0.12077209861655235,265292.1620552816,495000.0,22276.580382053136,782568.7424373347,0.13919198276259412,5.606589423975222,42.70559126429282,15.059923512289206,41.231745919541225,37,18,0.2320600940364744,0.13940788557254646,228584.12861610367,410000.0,88863.04524476039,727447.173860864,0.13316409812223645,5.471825269661712,39.109932329670876,13.82348357882672,37.839022508105515,47,12,0.16872130792450393,0.1342508534535578
230,1064861.9055873703,485000.0,82.39811650300221,1549944.3037038732,0.1409935822013762,6.08431412123388,48.12706650187536,14.003629865155744,42.21116702638993,44,13,0.5308745389462837,0.14099358220137825,646507.9282833528,355000.0,291973.92983156024,1293481.858114913,0.11606733872750327,6.174731217425957,45.054370715996136,9.21576669040587,41.46266000331086,39,13,0.29102150050336384,0.12001025965940057,343209.2934120454,390000.0,46686.96331081894,779896.2567228642,0.13683561115771656,5.747310113006128,39.78222536357054,10.878594591923049,37.875507066836946,36,11,0.17298316503480976,0.13751239555094022,186697.2363551244,410000.0,89973.6388911329,686670.8752462573,0.13315574203215788,5.52856441809427,39.13004708948994,10.180979951718435,38.0928402208504,31,11,0.1607731511290672,0.134266851943857
231,191594.61153112233,460000.0,75.86800640550233,651670.4795375279,0.1409935822013763,5.436088268064803,39.732531207537,12.780208005394252,38.66811669903077,41,9,0.13495257249041528,0.14099358220137811,97802.20348173093,410000.0,71103.4014325839,578905.6049143148,0.13457286437380434,5.369968476067196,37.00881964640547,10.43998502298189,36.46547407150696,43,10,0.07114005750660027,0.13585817987523371,233492.5463669535,390000.0,36702.54358672006,660195.0899536735,0.13791937690223754,5.687078798444034,42.040315099079336,12.33873182741834,40.74313428592959,45,9,0.285954752533746,0.138295884324429,448771.51325537014,370000.0,141028.88972015047,959800.4029755208,0.12880290683501255,5.7500933661867775,41.13071499768894,11.775693512598727,38.63753992404799,37,15,0.28236119197693277,0.12938666539740507
232,129706.49522858148,425000.0,73.37469164100237,554779.8699202224,0.14099358220137634,5.447235332302821,38.51373998745191,11.928334888173044,37.793148347293126,37,13,0.1157895575896221,0.1409935822013784,295639.3727244931,345000.0,89968.88972015283,730608.2624446459,0.1325716061904379,5.518575497001151,36.38476460633713,10.067136020147773,34.74232364675662,34,13,0.10677669613078974,0.13362531265558567,395790.77964025096,450000.0,63340.52518905323,909131.3048293043,0.13576481319207595,5.54577814620895,41.40536231884233,14.181644869047204,39.20652465417425,41,21,0.26990249042691394,0.1367109705804064,446024.70869822835,355000.0,144358.53353232794,945383.2422305564,0.12849492952769034,5.881082440012422,41.82099819440474,9.835307397396274,39.34308314608126,40,15,0.2471639746177608,0.12900798168280453
233,189340.4241369699,465000.0,73.01850381750238,654413.4426407875,0.14099358220137634,5.393671507390737,38.61484924980817,14.104090771699049,37.55284460792589,51,11,0.19327927087810817,0.14099358220137853,700566.5903211443,285000.0,468443.6271256242,1454010.2174467687,0.10022499655084455,6.370674518178416,46.214550371878055,8.540983604205715,42.32129553422299,55,7,0.5881660695483065,0.10359908335285009,352582.6334749477,345000.0,47797.20076936754,745379.8342443152,0.13675758214446496,5.875781856435878,40.83876521662676,11.172590677077965,38.879972808432626,34,12,0.2626050219878969,0.1370244475647342,705428.0572207783,400000.0,220944.3780077155,1326372.435228494,0.12287717852538728,5.705384719759161,42.68235263679271,10.821694525525876,38.76330787445504,27,7,0.2980472342626322,0.12490640553106747
234,451960.5644320558,425000.0,74.32452583700235,877034.8889578927,0.14099358220137634,5.731113482581148,40.54718179196328,10.705103758105246,38.03628976734074,31,9,0.3248726682906599,0.14099358220137823,203143.27794849538,400000.0,227602.12215150017,830745.4000999954,0.12189624625218053,5.467448353122949,40.1212368323144,10.642769536612708,38.992663065933854,34,11,0.22354446931766536,0.12479399929112471,452292.387367018,420000.0,64448.62552066197,936741.01288768,0.13553106830831313,5.71022575308746,41.351315845215346,10.884487840744223,38.83858035984302,36,10,0.2529451632837306,0.13625951267006473,813849.81283043,345000.0,154344.61546626408,1313194.428296694,0.1270718661312739,6.311730235421428,43.17616041928643,8.534739149059993,38.65477257022852,39,11,0.2631969529803593,0.12813007437580265
