,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
75,114524.7465280364,395000.0,71.00010615100241,509595.74663418735,0.1409935822013764,5.503952709746556,37.83024389236481,11.994887775702242,36.557746708719954,43,13,0.11322123987077765,0.14099358220137834,747053.5809958134,360000.0,462895.5267940148,1569949.1077898282,0.10140920913496138,6.8490653397157075,49.18234686396973,10.713871010334236,40.88175151957179,34,16,0.6259123717482105,0.10238937546787226,54264.62991924544,380000.0,77.4114869740023,434342.0414062194,0.14099358220137628,5.26350671246204,39.54019413858566,10.836318011563813,38.937253806149606,44,13,0.13454806422232765,0.14099358220137828,278393.24552866764,485000.0,53350.881376877354,816744.126905545,0.13652894352592493,5.810919619367677,42.727128868074814,13.232278559507355,39.63387058442293,33,10,0.3136697601260347,0.1368741049558355
76,194609.9928385052,415000.0,70.28773050400243,609680.2805690093,0.1409935822013764,5.785484273070745,39.336842212232106,10.246148690627644,37.17450895847098,44,8,0.20827448444959484,0.14099358220137834,121265.050601913,395000.0,136585.8027590139,652850.853360927,0.12854971945134416,5.804927349062119,38.95065118938166,10.683910970004234,37.6032617382493,26,7,0.14647032427116763,0.1306693101516059,508732.7463083209,500000.0,42254.91817221038,1050987.6644805314,0.13758587499113364,6.24594848583766,47.53411344914827,13.945886661084316,41.88152737905579,39,12,0.5028065688490642,0.13823950071715813,185794.07387651622,405000.0,32260.643918328493,623054.7177948446,0.13821879012730284,5.773711809014357,41.447247667193245,11.193053951025481,39.382869068565284,34,9,0.23397705584572095,0.13881716154998022
77,173735.11555571377,530000.0,79.31115536600227,703814.4267110798,0.14099358220137626,5.555684895563738,42.16403467046266,13.776436610766893,40.23364449762136,34,8,0.33988567291511074,0.14099358220137845,352119.40925431345,365000.0,273104.76093648165,990224.1701907951,0.11730430255203635,5.931313148029492,42.2111292438494,9.961423262606022,38.29869136324591,37,12,0.32714995673352565,0.12016401959663404,113882.83420871492,440000.0,75.51181858200233,553958.3460272969,0.1409935822013763,5.455373984173195,39.818661153686726,13.072581616157972,38.55329632914546,44,7,0.22303430069434846,0.14099358220137848,98323.26680790089,425000.0,18939.93154268091,542263.1983505818,0.13931337712785954,5.651075484485567,39.15946593786299,12.36627004582811,38.06698519555299,35,9,0.16595510764579358,0.13991913208346649
78,656433.768863349,425000.0,74.32452583700235,1081508.093389186,0.14099358220137634,6.458497478886227,47.66713900724691,11.101533362205451,40.35645156590601,57,6,0.4887502407073598,0.14099358220137825,191889.58854401723,290000.0,197627.49170979485,679517.080253812,0.12251804996635055,5.896270486201557,38.58309541518582,7.738158978608591,36.45098887580785,29,8,0.23908083045140546,0.1257142936396851,249714.23330261486,475000.0,74.08706728800236,724788.3203699029,0.14099358220137634,5.948164249651696,43.05383650786197,12.78598803592611,40.27923391561069,44,12,0.28696999181508354,0.1409935822013782,111097.10684014538,525000.0,14508.361321169907,650605.4681613153,0.13983471657192917,5.336147070071075,40.84822807377279,14.661264421506331,39.61381577554895,34,15,0.2159536446136619,0.14007353159864366
79,483949.3730795764,470000.0,75.86800640550233,954025.241085982,0.1409935822013763,6.638362074384541,48.762186686230436,14.323165008427202,43.38215926438782,48,7,0.6034412999498707,0.14099358220137828,239031.65331071668,330000.0,246465.47331212938,815497.1266228461,0.11897940823657355,5.76948585974753,40.00206997456636,6.9782543946649405,37.34616271555837,34,6,0.29155649365033787,0.12238752971712663,459501.8725529523,415000.0,81094.23253750538,955596.1050904576,0.1338724032047879,6.314950729257037,44.58449474871544,11.691239100993602,39.474313599749564,51,11,0.2530610218816171,0.1346591336559261,412557.9844596581,455000.0,148801.26430563838,1016359.2487652967,0.12864468266652904,6.175511726711613,46.03678529126515,13.825962360111522,41.45280768615784,44,13,0.4397884799156776,0.12976888417189467
80,117389.77024050073,425000.0,74.68071366050235,542464.4509541612,0.1409935822013763,5.667021381885697,40.83665652500697,11.058430144231412,39.53232574455698,38,7,0.2591130886296839,0.14099358220137825,113926.43384728386,400000.0,147689.2459079751,661615.679755259,0.12836835050393494,5.395013569966785,39.16436454000703,10.610472169961708,37.89851527503719,42,14,0.15035452269572505,0.13024314525521186,348495.9343240225,440000.0,68890.64391832803,857386.5782423505,0.13534070123072817,6.164872430380687,46.394059509461165,9.723523105606732,42.521882461416496,38,6,0.45838611692678255,0.13537972318135327,290614.27812770475,475000.0,45581.23756470079,811195.5156924055,0.1371622263564264,5.873765755782096,43.23761825792063,13.098988389758878,40.00857072316833,42,16,0.3183504872748003,0.13712024459863262
81,130222.60628258584,425000.0,69.21916703350244,555291.8254496194,0.14099358220137642,5.263845832901765,35.37270121172699,10.43838657565712,33.9257833641427,35,9,0.11965478817720859,0.14099358220137828,109712.17617331006,395000.0,106619.83955434884,611332.0157276589,0.13139460904915634,5.520271119143444,38.31511108918747,10.057812976223717,37.096086909484,44,9,0.10065620901183366,0.13350340253435738,255809.18941902832,430000.0,71.3562939745024,685880.5457130028,0.1409935822013764,5.85269500594113,40.25403182176011,11.334050537806545,37.41170749488197,35,8,0.2454795936724705,0.1409935822013786,127116.50796449119,440000.0,26717.055299150787,593833.5632636419,0.13885732173396628,5.292007597066341,40.91930619170611,12.584960770230952,39.50690054765623,37,13,0.29622550140257276,0.1395314212527712
82,207833.78336613651,385000.0,74.20579656250236,592907.989162699,0.14099358220137634,5.648941123305184,40.38985068419482,10.404478369928258,38.08058642457105,39,8,0.24280109686654028,0.14099358220137834,112768.56216527488,435000.0,228711.17231730736,776479.7344825822,0.12159220396984866,5.664891631159425,41.189690307477775,12.28332485826554,39.93670628341917,35,6,0.2355731070225997,0.12378753362846753,245674.44314107785,390000.0,21162.30612817123,656836.7492692492,0.1391784897462391,5.932069657158961,42.79444855400197,9.96747375552865,40.06473251910112,38,11,0.29707810333682044,0.13882062830164427,488529.1837566345,440000.0,223162.24088077783,1151691.4246374122,0.12232689809381775,6.393733205094709,46.99602108021642,11.803740907837863,41.56791903847604,41,10,0.5355389740205899,0.12336983313320786
83,198362.3140358933,450000.0,76.58038205250232,648438.8944179458,0.14099358220137628,5.821107796332778,42.96528623595946,11.671689281036128,40.76126052444953,44,9,0.33525978787155886,0.1409935822013785,146236.33462603152,365000.0,260898.08535617066,772134.4199822022,0.11896468873680917,5.563574359389016,41.24568133532422,10.603902929957798,39.6208331728128,45,11,0.27224678428133114,0.12228105498615742,105590.06347617846,440000.0,75.86800640550233,545665.931482584,0.1409935822013763,5.621026436460596,41.05351908042806,12.506425691511014,39.88029615291496,36,8,0.17771572873582092,0.1409935822013786,887074.4104451018,365000.0,289754.8796657567,1541829.2901108586,0.1167171691040619,6.861947268669382,50.84851286542859,11.2190029235158,40.990581020344436,48,13,0.5902967731297102,0.11854092614913263
84,78241.99297371606,390000.0,73.73087946450237,468315.7238531805,0.14099358220137634,5.33128399932897,37.7097889041081,10.95210474567397,36.84043342662239,34,15,0.1028057751172752,0.14099358220137842,261327.66323104315,450000.0,271995.11712430924,983322.7803553523,0.11747609797843798,5.947472829372831,43.20943801896865,12.858940162817312,40.30325403224247,46,7,0.3366987767207367,0.11912156639793817,121000.0456973104,390000.0,70.28773050400243,511070.3334278144,0.1409935822013764,5.621771596422695,37.73608598941481,9.077021805804735,36.3916410372225,30,11,0.17884612484650822,0.14099358220137825,481668.1327025438,355000.0,144357.46496885232,981025.5976713961,0.12837361453958904,6.433759291417944,45.4605657673916,10.065965931343719,40.108697626252244,40,10,0.4026058221609293,0.13087708031005313
85,112115.76040371212,440000.0,76.22419422900232,552191.9845979412,0.14099358220137628,5.2723681710070105,38.894185835247654,11.520045313116139,37.64781645806469,46,4,0.12788736380648033,0.14099358220137834,499988.03399583464,305000.0,387421.2257991901,1192409.2597950248,0.1067815557499376,6.857302103812814,47.78089533642935,8.915224208843638,42.22547273647557,34,13,0.4967157621305787,0.10877658093284073,244782.99954162794,420000.0,35589.21916703399,700372.218708662,0.13788210441394252,5.94460089966839,41.97835665399599,11.629838336977464,39.258545547977924,36,7,0.268819368045015,0.1375477803936269,241236.2069661641,390000.0,77770.525189054,709006.732155218,0.1346784779362669,5.764858222016638,43.451447798103466,10.717819174790032,40.77104549847943,30,11,0.23947574030189117,0.13554223847632213
86,436785.097558963,510000.0,79.90480173850226,946865.0023607016,0.14099358220137623,6.141345469176317,47.454045829326375,13.935913780393037,42.60087807867115,40,17,0.5467439859944936,0.14099358220137861,192703.45902626068,325000.0,230927.01679270208,748630.4758189628,0.12033354064858509,5.913473767162076,40.99674530329792,10.164181319631373,38.8555957585617,41,13,0.24992573935379864,0.12398768833076712,227176.1885012205,410000.0,77.1740284250023,637253.3625296454,0.14099358220137628,5.571547729275679,41.09965319914859,11.75649540188424,38.57547332691284,32,15,0.22627323840854968,0.14099358220137828,512593.80775628117,410000.0,151019.00844942025,1073612.8162057016,0.12814458323477781,6.182829616430813,45.12216821064365,11.235923624552704,39.42668145779608,42,9,0.3571484329030906,0.13008386246797374
87,422897.62384082587,510000.0,80.73590666000224,932978.3597474857,0.14099358220137623,5.749325736823654,45.87844147104225,15.073812942237769,41.170440989400575,60,14,0.5375836659874668,0.14099358220137848,159153.2160607272,365000.0,238698.9164610905,762852.1325218177,0.12042162020249922,5.638289210527576,40.625037704127465,9.960135083015107,38.856668636786054,34,10,0.28849349115503825,0.12244682608803265,135990.10531776116,465000.0,6735.036901483975,607725.1422192452,0.14042937923396528,5.633901337745017,41.03585800360778,12.962282392879285,39.52485683341044,39,13,0.2531631877016944,0.1407216842083481,636611.8898645492,380000.0,249804.49673699422,1266416.3866015435,0.12134505710397742,6.502871355181082,50.86005604379816,9.4590542912293,43.7865906008587,43,14,0.742285434320541,0.12205314102138838
88,196667.86733867702,455000.0,77.4114869740023,651745.278825651,0.14099358220137628,5.339302070167899,40.04470548304822,13.367278702620029,37.85907941541318,46,18,0.1610139769507938,0.1409935822013785,117448.19139305953,385000.0,169883.66563207167,672331.8570251312,0.12582165149590452,5.7674232486261765,39.992919739251086,10.424738040309697,38.68793983488376,41,6,0.18670918331132205,0.1277830252597319,163385.2980674562,435000.0,3404.79944293495,601790.0975103911,0.1407092524279101,5.528629752961121,40.075787964484206,12.589577400984197,38.260395763734714,35,15,0.2300484897486168,0.1408090245829722,163256.86027164708,510000.0,81099.21916703376,754356.0794386809,0.13432763839178485,5.616314910394426,42.456898010277364,14.390294031207567,40.64293289614796,44,14,0.37097149568679777,0.13621759190406874
89,190519.94239097246,505000.0,78.12386262100229,695598.0662535935,0.14099358220137626,5.820350412083191,44.1120922994039,13.604996576004167,41.994096575419434,49,16,0.28108901445962,0.14099358220137845,137389.92569344485,375000.0,169885.32784191176,682275.2535353566,0.12616479693996976,5.705064508907282,40.58816508517098,9.785652117206537,39.061610355243815,38,10,0.18474630759953342,0.12796016074360347,320634.7856760623,370000.0,74.68071366050235,690709.4663897229,0.1409935822013763,6.1052478641585655,43.773226764085166,10.47292288500976,40.210618034351164,31,10,0.3811965497553024,0.14099358220137842,285429.70244680694,375000.0,44466.013476622924,704895.7159234298,0.13698065502335327,5.710782645368194,39.262633972795065,10.158578838193439,36.09098423773477,47,12,0.26847874087724133,0.13795240388631894
90,644766.2067436331,500000.0,78.95496754250227,1144845.1617111757,0.14099358220137626,6.553113247163136,50.03135573533907,13.651682932836625,42.86728677152092,39,16,0.6223772025144058,0.1409935822013784,642298.5966483682,370000.0,395193.2441968564,1407491.8408452244,0.10741226889368753,6.848769063516679,49.40107215332489,10.217700204277813,42.264421079454074,39,10,0.5174566143481556,0.10770833507361705,226469.4846672182,380000.0,11170.525189052914,617640.0098562711,0.1400036102765966,5.86211053511064,41.35450308244966,10.168220498483311,38.83101181494092,54,11,0.24127261394087446,0.14048572849184934,282020.1769297475,415000.0,84426.48839372024,781446.6653234677,0.13383580224924804,5.8268549082110415,42.02629648300906,10.798110409763508,38.892738961567446,34,11,0.26103564638267474,0.13443292914227933
91,492540.5002482837,555000.0,80.97336520900224,1047621.4736134926,0.14099358220137623,6.055175164393999,46.79394248437408,13.8909762749286,41.321270259393145,33,9,0.48135376395824664,0.14099358220137836,473237.8835751269,365000.0,375214.1940310523,1213452.077606179,0.10860088126836501,6.543169729546011,46.83946361099982,11.637285609723579,41.58126490460956,36,13,0.44628435509518805,0.11078557869466273,87070.25785780598,445000.0,73.61215019000237,532143.870007996,0.14099358220137634,5.346173487827365,37.95923266293952,11.870388733158896,36.99178535340833,36,15,0.14591669957490294,0.14099358220137836,76321.60640995228,490000.0,6731.712481797982,573053.3188917503,0.1404034813928383,5.838326280494667,41.03560261164996,12.258807958320482,40.18758476265048,39,9,0.1570315064539393,0.1405885682099704
92,154100.2346281904,545000.0,78.36132117000228,699178.5959493604,0.14099358220137626,5.462739165540064,41.189930266213764,14.974041272314075,39.477705437011636,43,13,0.2806976641381898,0.14099358220137853,193326.20792169633,345000.0,360788.70574348484,899114.9136651813,0.11104286912081299,5.788248459322941,43.00572830760342,8.080985021245674,40.857659330695654,37,10,0.3818372515060705,0.11500663322503056,76944.00704389055,420000.0,76.22419422900232,497020.2312381195,0.14099358220137628,5.311883732784734,38.87875032076222,11.999575552977863,38.023816909163415,36,10,0.12421425263370088,0.14099358220137828,165035.01427199956,435000.0,71108.03187428859,671143.0461462882,0.1349659695469213,5.658404778959996,41.755331190691486,10.57108710116343,39.92083835332241,48,8,0.2580593393310692,0.1363682526817893
93,654637.8797011754,395000.0,74.68071366050235,1049712.5604148358,0.1409935822013763,6.780311948483833,48.65159293464448,10.422472481105777,41.37783871574249,37,17,0.5051357221601301,0.14099358220137834,198686.88266983716,380000.0,170993.7843613458,749680.667031183,0.12577280516840797,5.751470929556015,39.77724075016568,12.102889204301917,37.5696087205008,34,9,0.20913326503159982,0.1274418580814819,147299.10707220493,580000.0,81.92319940500222,727381.0302716099,0.1409935822013762,5.1443208012277735,40.1287263696819,14.95048298850957,38.49206962443519,29,11,0.17958488590900912,0.14099358220137864,298898.9894120482,345000.0,152130.31447144184,796029.3038834899,0.12830978357762218,5.873066422574557,43.71812067930599,10.063086571611285,40.39702079694986,34,14,0.41645496397911186,0.13029815345188073
94,485842.38057632954,430000.0,78.71750899350228,915921.098085323,0.14099358220137626,6.339566409488257,48.097805213444374,12.915894672553069,42.699556540374004,40,12,0.5810878381264336,0.14099358220137842,288324.3383985126,375000.0,319719.2993898555,983043.6377883682,0.11308057465049445,5.955262633583903,42.69933542624069,10.22025397042919,39.49530816481433,49,6,0.3646547491535261,0.1168768200591158,346549.4958697508,405000.0,16721.949940347724,768271.4458100986,0.1395468019518232,5.815203093804849,41.416042454310045,10.089675984168318,37.565492500201714,40,12,0.3146110879772298,0.1399583971819959,273311.3225039039,455000.0,67778.86297921087,796090.1854831148,0.1353109901813636,5.524762734669232,40.71514031921525,12.275436271625201,37.67834784694965,38,12,0.24698737327717382,0.13671398287029762
95,188672.7283123534,350000.0,72.89977454300238,538745.6280868964,0.14099358220137637,6.038650677315271,42.313668124576026,9.40181279488862,40.217304476661,38,15,0.2794619981659027,0.1409935822013785,88225.41341845287,345000.0,144356.51513466245,577581.9285531153,0.12812367182814413,5.643721007176361,39.90497919706711,8.871786341638664,38.92429034782518,46,11,0.14116218665689467,0.13099452823119517,744272.5489551557,445000.0,135484.23253749844,1324756.781492654,0.12997067465503673,6.381336935470111,48.20673664879682,11.785388741950118,39.93704166040611,38,13,0.42322937999045346,0.13096248058988608,197640.31810813383,490000.0,73328.50679138655,760968.8248995204,0.13484518156862477,5.57035979756713,41.04821435211295,12.934616131568436,38.85221081757813,39,7,0.2370050957610714,0.1357595746794259
96,255884.12807622613,430000.0,77.7676747975023,685961.8957510235,0.14099358220137628,5.901996622584426,44.81062523270319,14.027773672069166,41.9625181976636,53,10,0.3957954152770339,0.14099358220137856,291438.0715728832,410000.0,267559.8662952846,968997.9378681678,0.11911997658786376,5.646505423020725,42.6029820724391,11.995155658814287,39.36478127718488,35,17,0.30145924294085236,0.1212876797552765,205752.7382731429,505000.0,1185.274360033027,711938.0126331759,0.14089910411916942,5.705217691906553,41.70002845247785,12.709492250550003,39.413062978657,46,8,0.25907429035339014,0.14088757083176887,67190.23545311934,410000.0,76.93656987600231,477267.1720229953,0.14099358220137628,5.459636044835008,40.58371122580031,9.669850774604393,39.837153054099,43,13,0.11452375523233191,0.14099358220137811
97,266144.24413993175,395000.0,74.08706728800236,661218.3312072197,0.14099358220137634,5.64872203756456,40.21984072871603,11.182631892169745,37.26268246049459,34,12,0.22120517064609926,0.14099358220137806,119574.0098544213,400000.0,128816.27767611381,648390.2875305351,0.12919823383635998,5.663170622206136,38.584240516463886,11.973495003230548,37.254814645803485,46,20,0.12472609187014429,0.13234670366877493,216363.10778005805,430000.0,75.27436003300234,646438.382140091,0.1409935822013763,6.002015085825807,43.784548775109606,11.184798944676775,41.3805142442201,44,13,0.3613310498347718,0.14099358220137842,223580.9026316578,335000.0,50016.84458154438,608597.7472132023,0.13656784717930304,5.765165458795195,40.22230381222493,8.971372325062363,37.73807156076207,42,11,0.1945380176072309,0.13771906796663982
98,426937.4472147403,440000.0,77.7676747975023,867015.2148895379,0.14099358220137628,6.1666468155988365,46.0695985422756,12.148057943303886,41.32584912877847,38,10,0.42224757568447396,0.1409935822013781,269041.6363980193,415000.0,246468.67900253975,930510.315400559,0.11991988718760191,6.1564014515094705,44.28349406287035,11.515411052194638,41.294142547336804,38,14,0.29110768961832517,0.12059834686248418,469371.5776490429,395000.0,22274.205796563198,886645.783445606,0.1391333160866049,6.471728697653919,47.89581567247273,11.701406367212048,42.67965770975393,46,8,0.5074049781256039,0.13923010690571067,356075.8442034304,365000.0,187647.22751030704,908723.0717137374,0.12553796741015788,5.9418832475715355,44.69615743825958,11.384637056248632,40.739759169332615,37,17,0.48161295355446454,0.12778558752171573
99,269274.92183815595,465000.0,76.10546495450232,734351.0273031105,0.1409935822013763,5.7192248417379306,42.3921183081231,13.490527490463528,39.39446396443134,51,13,0.3916256918170987,0.14099358220137834,1511735.9425085022,320000.0,563898.284308271,2395634.2268167734,0.09495621096527489,8.048716173193357,60.71498496841766,9.164981261828286,43.91555515357598,46,14,0.7129795795670643,0.09636670576497736,323520.4452861309,430000.0,47799.93154268114,801320.3768288121,0.13691819892039608,6.29933014561319,45.807319810049584,11.572291908709158,42.212648195759215,43,15,0.41100587123666643,0.1371260341907665,130415.87865810322,395000.0,36699.81281340697,562115.6914715101,0.13781065327075456,5.726983565573473,41.18147789572455,10.28837717892764,39.731469202968576,53,12,0.18994169432173102,0.13897670734033374
100,436147.6997151681,485000.0,79.42988464050227,921227.1295998085,0.14099358220137626,6.250935192777797,48.115800321527914,13.915863033037699,43.26959255291383,47,7,0.6177756008090365,0.14099358220137845,329561.5909006675,415000.0,394084.66894815024,1138646.2598488177,0.10807592890695797,6.067583934373901,44.86084712907227,9.746002654243885,41.199051674620435,41,13,0.4756255334054928,0.11042974820523258,144730.8892194935,440000.0,77.88640407200229,584808.7756235655,0.14099358220137626,5.629608966908356,42.20873192605947,11.829340462825591,40.600610934731755,36,11,0.29105888139238983,0.1409935822013783,221673.8174414608,505000.0,15612.424857444918,742286.2422989057,0.13964757234429415,5.623146042216522,39.98827872351493,14.813411248354758,37.525236307498695,32,14,0.2128928391997075,0.1399907727582817
101,196482.10012881254,445000.0,72.66231599400238,641554.7624448065,0.14099358220137637,5.785091776517776,40.281122907386425,12.013779780942997,38.09798846151076,32,14,0.20083345027906152,0.14099358220137834,154316.27636402517,390000.0,114389.00844942735,658705.2848134525,0.1306946839234735,5.35228761927169,37.29288862448937,11.935354563835244,35.57826333155575,44,10,0.13195021649008062,0.1322502036454226,237385.45270957222,465000.0,4513.137233091962,706898.5899426641,0.14060652683233524,6.197372302174502,43.50979545905727,13.21337520258036,40.872179317839795,30,11,0.4380687953541751,0.14082705203400397,359911.84324201854,410000.0,148801.7392227407,918713.5824647592,0.12873881515962815,5.802527160658537,44.30659209732024,12.005877623155733,40.30756177448572,53,14,0.4123676542726822,0.13034305456038928
102,590231.124890733,510000.0,82.27938722850222,1100313.4042779615,0.1409935822013762,6.397150001508299,50.184416218800564,14.911001279280148,43.62629260890354,34,13,0.7269969623559595,0.14099358220137845,77341.93345871985,365000.0,180982.24088077678,623324.1743394966,0.12477641155656019,5.547910466819256,38.80873702462991,10.488697693231476,37.94938220842191,45,13,0.17926837010799887,0.12679901221558848,183732.48546199044,340000.0,73.96833801350236,523806.453800004,0.14099358220137634,5.985476499246262,42.79062217906731,10.580595684401318,40.749150118378594,37,11,0.29601742334925146,0.14099358220137842,893529.7689791325,405000.0,340812.3863509947,1639342.155330127,0.11338037308229719,7.158458987595254,54.776343286060104,11.55430380724056,44.847486068894874,51,11,0.9194575292114944,0.11503952889835947
103,98355.73858507439,410000.0,71.23756470000241,508426.9761497744,0.1409935822013764,5.4392134283638685,37.60111478825026,11.895865196903022,36.50827324841611,43,9,0.08759086819462748,0.14099358220137828,211124.88060797995,415000.0,295304.40474866354,921429.2853566434,0.11605874959893045,5.595270472043742,41.13295362987303,12.69677987523981,38.78712162311766,45,8,0.31060293947968,0.11909588587922176,1007125.1247739552,490000.0,208736.51513466015,1705861.6399086153,0.12405847616795178,7.3237363313448505,55.0435210005767,13.761599571571578,43.85324183642161,27,11,0.7765381306318052,0.12361802663370368,698639.0338850076,345000.0,253128.7977318143,1296767.831616822,0.1196874801943392,6.739755067714056,49.39685921394066,11.250258373645401,41.63295820249784,47,11,0.5707802152852519,0.12205549736889924
104,75624.4616501024,445000.0,76.81784060150231,520701.27949070395,0.14099358220137628,5.387973566017641,40.32894726278284,12.229911917498443,39.48867546667062,40,9,0.16867174812193764,0.14099358220137867,658837.7937432984,405000.0,439593.0067383074,1503430.8004816058,0.10574512737682835,6.409547724695565,48.9243118953911,9.983591968991208,41.60389196491002,37,13,0.49267750483668615,0.10891082286426518,333828.293935615,475000.0,10068.242591895456,818896.5365275105,0.140186503244704,6.059528428094087,46.23883528353599,13.573855609691119,42.5296320175847,36,13,0.5155694962309245,0.14046192608153799,121559.98315976765,495000.0,14505.155630758409,631065.1387905261,0.13978815692963087,5.089161950555519,37.698039340190675,13.322726286964553,36.34737286063769,34,20,0.15335227288426231,0.1397842570378554
105,314663.31168845,505000.0,77.4114869740023,819740.7231754239,0.14099358220137628,6.011020003749061,44.677970898841764,13.020440158166831,41.18171188008129,40,13,0.4223871408794117,0.14099358220137823,251129.2890908976,370000.0,317499.18066058087,938628.4697514786,0.11313941903645239,6.153240672413069,43.788870233494485,11.564031009115489,40.99854479915116,45,4,0.3754314250555924,0.11642697939483683,114209.70540530235,475000.0,1187.6489455230542,590397.3543508254,0.14090198894610698,5.455581987864236,41.313467471379376,13.503206766337462,40.044470744653815,43,17,0.1438730696067452,0.14099252649569413,158321.53780676628,435000.0,30045.630547857276,623367.1683546236,0.13856142922263767,5.466248239402038,41.48494856755881,12.33849456674942,39.72582036970577,41,16,0.2940470954715655,0.13929017018111972
106,152409.74483782361,390000.0,74.91817220950234,542484.6630100331,0.1409935822013763,5.792772489561675,41.684767012847,11.584241290977873,39.9913254035378,36,13,0.20817190856656254,0.1409935822013781,72677.67879260799,380000.0,85532.33286911338,538210.0116617214,0.1333199844779446,5.501042298689069,38.00743303765889,10.847482226539572,37.19990327329657,34,11,0.08580068898202926,0.1346898723499498,66997.57337590697,380000.0,74.91817220950234,447072.49154811655,0.1409935822013763,5.319215870150678,38.456779118496755,10.603988981436773,37.71236163654224,40,11,0.13588653172254408,0.1409935822013784,86284.36854568997,415000.0,20053.849608739507,521338.21815442946,0.13931153914214342,5.473031834682823,40.143326600053456,10.727211192343534,39.18461139399025,32,12,0.14770124088031736,0.13946645058158894
107,206365.21723147447,465000.0,77.1740284250023,671442.3912598995,0.14099358220137628,5.925727588611444,43.9514329744713,12.803261074485196,41.658486116343816,43,14,0.3822199894004268,0.1409935822013785,219469.77896886415,380000.0,304179.5368484048,903649.3158172689,0.11391245942843202,6.066606417337923,42.55062980201701,11.907708024957307,40.11207670236297,45,12,0.3680546142342736,0.1167329884009224,46426.71087837313,370000.0,70.05027195500243,416496.76115032815,0.1409935822013764,5.457186207601387,36.80958050332212,11.210042818462885,36.29372816022907,30,11,0.05921125260079168,0.14099358220137828,237272.57872075107,485000.0,53349.33789630895,775621.9166170601,0.13643710760380354,5.724795074229447,41.25228046631009,12.107274831890875,38.61591848052398,34,9,0.2649382408523454,0.13719468505444044
108,511674.57157601614,500000.0,78.24259189550229,1011752.8141679115,0.14099358220137626,6.149641802444305,46.41229422322287,14.824316397254744,40.72702120571157,44,12,0.5019773306888656,0.14099358220137828,157077.48667177808,345000.0,216500.6974002091,718578.1840719872,0.12218530482313193,5.646445806122728,39.868155672546116,11.380355690730186,38.1228502650819,35,12,0.22526373498446056,0.12556659985045837,190905.6557052952,495000.0,6735.986735679942,692641.6424409752,0.14043636626761738,5.565338857036116,40.956266020718424,13.791351241973828,38.83509206843738,34,9,0.30766883734441913,0.1407127374091099,269012.6144873042,375000.0,139924.826183874,783937.4406711782,0.12976150948284074,5.761197333740659,44.57436177508218,10.907391985581382,41.58533272522321,42,11,0.4111740196313985,0.13131921907605065
109,193559.9036754976,350000.0,71.5937525235024,543631.4974280212,0.14099358220137637,5.625199132942723,39.274879941523814,10.544223902332254,37.12421434512942,38,14,0.20123989491687513,0.1409935822013785,108571.71739970424,340000.0,76657.79441574046,525229.5118154447,0.13452552412029042,5.3243762099457825,39.048682147019775,10.05240491078221,37.842329731467494,40,9,0.09115057410294095,0.13475695328377787,552882.7725207021,380000.0,73328.38806211247,1006211.1605828146,0.1348260176760016,6.649185636937744,48.5171694068811,9.620499985376956,42.37402748998443,33,10,0.5081596706090865,0.13419287108959732,313146.15907800244,345000.0,85534.35126677991,743680.5103447824,0.13357868628113306,5.884843742186307,42.046678253517925,9.31070286409309,38.56727648598456,39,11,0.34227957949428445,0.13509039992045832
110,179809.4859848687,485000.0,79.42988464050227,664888.9158695092,0.14099358220137626,5.559185834480962,42.36745112438674,13.673138657723213,40.369567946777096,38,9,0.27804655788418425,0.14099358220137834,170532.58568413934,320000.0,300852.74253881536,791385.3282229546,0.11522771726227522,5.767904125931492,42.28429155302135,9.04292891767258,40.384932200847324,52,7,0.30984704170772215,0.11928066683388638,108615.84626941443,475000.0,75.03690148400234,583690.8831708984,0.1409935822013763,5.656246211881389,41.194306882278056,13.750263457009018,39.98665412906411,46,13,0.20189977786871655,0.14099358220137842,436045.32463472727,385000.0,139921.62049346225,960966.9451281894,0.12936410640386803,6.076762602830183,45.16266718203486,9.780584989848766,40.31771913053792,39,14,0.3575342994656888,0.13190800939358155
111,172337.81541104917,395000.0,78.83623826800228,567416.6516493171,0.14099358220137626,5.642367409639629,42.82602437028669,11.297693668239521,40.91115975460837,38,11,0.21920070957027515,0.14099358220137828,330540.34612477425,335000.0,364115.50005307165,1029655.8461778458,0.10960937971006599,6.115636157792737,43.9795720065953,9.478565018930608,40.30690149409779,43,11,0.4415221694912071,0.11343946334475409,140180.12959800864,380000.0,1182.4248574450032,521362.55445545365,0.14089539303247067,5.218805784963605,37.04650675800602,9.650949773403108,35.485804232641236,50,15,0.19457386667996765,0.14098651369524906,436283.34237788897,400000.0,109951.97668128987,946235.3190591788,0.13144477477350222,5.963159783929708,42.59872970971741,11.619711367955375,37.74942104927428,49,7,0.23790219797891698,0.13188358002877038
