,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
119,458140.0807150855,670000.0,70.52518905300242,1128210.6059041386,0.1409935822013764,5.934770259687687,40.083365885089464,18.111520649729346,38.047187748578004,39,10,0.2847508117700347,0.1409935822013784,23866.676223819126,630000.0,92191.62049346611,746058.2967172853,0.1327220417981969,5.618764247138423,38.93484252437087,18.33614277965624,38.82876840782058,43,10,0.0570234597469162,0.13534959329658,2111354.9086666545,610000.0,319720.4866826001,3041075.395349255,0.11391193029885423,6.769230157071744,48.79958266063387,15.884740473959544,39.41578306655984,33,8,0.47270714332477504,0.11556286633147023,188396.64303879265,590000.0,232032.03016316833,1010428.673201961,0.12050609166550204,5.5696898595704525,38.87287234221954,16.072107360022077,38.035553928713774,33,13,0.1694030598903544,0.12228849649060769
120,36671.72961469493,720000.0,72.42485744500239,756744.1544721399,0.14099358220137637,5.216186243920782,36.08274409601622,20.628263539285033,35.91975863106201,31,16,0.0817365901883848,0.14099358220137842,123778.7795692487,655000.0,149906.9900517586,928685.7696210073,0.12782425927912347,5.3476390499361655,37.973011085713026,18.152000997178305,37.42288317651635,45,10,0.12332536985350358,0.13124384014411503,224704.84925242994,610000.0,68883.04524476016,903587.89449719,0.13472106601843303,5.551037731418537,37.60668392842754,14.885592662709218,36.60799570952788,30,9,0.14350112618536542,0.1362077616457054,463065.69405788096,635000.0,314164.787677424,1412230.481735305,0.11400177994436132,5.804057117857906,41.57591777010533,15.731608667629116,39.51784801873698,36,9,0.337352282982064,0.11505594442615305
121,172622.86343258718,625000.0,72.0686696215024,797694.9321022086,0.14099358220137637,5.49913487528476,39.05759222507008,16.13204558656441,38.28645543764685,49,7,0.17414692374204868,0.1409935822013784,1968290.2619382038,525000.0,556125.9097227815,3049416.171660986,0.0936600630157238,7.061387959667861,51.38633658690036,12.91820007267252,42.63787005201865,46,7,0.6903247298941214,0.09770291437823965,271840.21602905693,680000.0,131037.34623958431,1082877.5622686413,0.12982791830167914,5.313266533784683,38.703151490405645,18.93284269515172,37.49497275249875,41,13,0.20728580435409533,0.13233729041669573,19864.816226694802,600000.0,172099.866295285,791964.6825219798,0.12613946409676988,5.3005137184088875,37.762114549418484,17.861688652094415,37.673826477299855,28,12,0.04694100125256612,0.12803651094865717
122,447249.40876856964,670000.0,79.19242609150227,1117328.601194661,0.14099358220137626,5.649134504403298,43.267934080350564,18.22871401705019,41.28015893026812,42,11,0.40900169727126134,0.14099358220137825,703183.956371959,710000.0,451803.9565725043,1864987.912944463,0.10575925614660024,5.566322376440627,44.2190372299353,21.149225527483964,41.09264140210678,46,15,0.4748896333131479,0.10962204140147222,608621.835251831,590000.0,226483.21745591357,1425105.0527077445,0.12153682658394425,5.987014761662246,43.44212512852194,18.29910507040316,40.737139194069336,45,13,0.37664352078555224,0.12250591065691861,996755.8430662693,545000.0,359670.3946942687,1901426.237760538,0.10912845416975733,6.332563393570853,44.14305121612956,13.176827941266692,39.713025246946145,39,9,0.33849031312126854,0.11197873742696662
123,436293.98514309904,690000.0,71.23756470000241,1126365.222707799,0.1409935822013764,5.893604570473426,41.450513527276854,19.710886532122945,39.50288916426946,53,13,0.29520271599806996,0.1409935822013785,1476384.942237985,545000.0,436259.91977717215,2457644.862015157,0.10443935304611997,6.489573575406449,47.62013724602725,17.360694991080134,41.058426391636125,37,13,0.5391938076816142,0.10739712776241223,693904.680961291,605000.0,198737.96662689256,1497642.6475881834,0.12330215355742336,6.333022220282001,43.95740901538165,16.17499133456855,40.87338821110924,36,11,0.3702064752318578,0.1255812002454544,66725.17391142044,565000.0,154339.86629528482,786065.0402067052,0.1270490042217023,5.393055933903512,36.998073455882206,15.425052922220397,36.70151712738697,38,8,0.09493905095685871,0.12874886982494543
124,116924.0885284135,680000.0,73.37469164100237,796997.4632200544,0.14099358220137634,5.262368024110648,36.89418387860564,18.40417123313793,36.37452126292381,31,9,0.1256403646370698,0.14099358220137834,53980.80035826129,700000.0,111060.90811781923,865041.7084760806,0.13120670092872122,5.4821670787194785,37.92370830692436,20.611745288046667,37.68379363866544,26,11,0.09471991505748739,0.13346477971129478,93142.24197370479,540000.0,25595.77601807347,658738.0179917782,0.13861866530045194,5.843512912511939,39.308423581067935,15.45744895105107,38.89445806118478,43,10,0.15156635881078304,0.13938753632684403,249470.5463062364,560000.0,257558.8244727566,1067029.370778993,0.11828858300138655,5.51422221535538,38.54888248349349,15.859454674805228,37.44012449991025,34,13,0.1842369102118596,0.12058703346958721
125,132066.51483203925,675000.0,73.25596236650237,807139.7707944057,0.14099358220137634,5.430935268245604,38.30536237987533,20.26983223401758,37.718400091732946,41,11,0.13007505955166465,0.1409935822013783,83183.19089707389,680000.0,175439.36463724717,938622.555534321,0.1265878284204988,5.364034001700624,40.02532726963382,17.78431224325719,39.65562419898012,32,15,0.1342737318334026,0.1295995275340824,259585.78358027438,670000.0,118827.70242740784,1048413.4860076823,0.13073942643749015,5.488961240979812,38.897799208878375,18.326802543663522,37.74408461518826,31,13,0.23737217037754405,0.13190884695187544,61905.733316144724,640000.0,156557.2542512475,858462.9875673922,0.12680108341635526,5.352641628787762,36.88455589945716,17.21551141220196,36.602294662426395,49,4,0.11033451749035969,0.12663440858542235
126,591961.2299780592,650000.0,71.3562939745024,1242032.5862720336,0.1409935822013764,6.190566966112116,42.92423699955802,17.306608217515542,40.2932981996555,41,10,0.375038929473001,0.14099358220137842,258917.94043682338,650000.0,294196.0669585033,1203114.0073953266,0.1166470289343561,5.695087926272238,42.34369154585036,18.12531721964279,41.19294514390884,38,8,0.34207375313852817,0.11676711380376358,297659.9796539454,650000.0,87754.11380823067,1035414.0934621763,0.1333615690639986,5.501647151598561,39.387582478285914,17.53368301358251,38.064649235379534,45,10,0.20193522925516383,0.13384736827451396,117930.6838998363,595000.0,198734.76093648106,911665.4448363173,0.12338947621298157,5.302960161333079,36.601261820870626,16.26897854135398,36.07712544798247,24,12,0.12387512815976431,0.12424736326170248
127,245826.62411993128,750000.0,77.6489455230023,995904.2730654542,0.14099358220137628,5.201490743267154,39.183448546283294,19.078484603059692,38.090885772416954,38,19,0.2897001208619512,0.14099358220137817,207112.49880997257,605000.0,333041.7927046206,1145154.2915145932,0.11338917321301377,5.551533408870794,41.41411459949929,17.075524259347237,40.49341828567443,46,6,0.3046950059729545,0.1172852721580963,236015.77743723147,660000.0,88861.38303491737,984877.1604721489,0.1332776237911763,5.657082051638095,40.92809259473094,16.7253104715387,39.87765908995292,47,11,0.2946490619270706,0.133922218798222,391618.5686450848,585000.0,263111.6739753459,1239730.2426204307,0.11783672207277365,5.630356749627278,39.85336635389955,15.093103502669788,38.112221702766554,47,10,0.2715232761242446,0.11916410752323323
128,24579.804140788514,655000.0,73.01850381750238,679652.822644606,0.14099358220137634,5.312378849790082,37.561339074783824,17.85018400236519,37.45209550082477,41,10,0.05066923333259355,0.14099358220137856,623608.8626632217,600000.0,386318.23082638613,1609927.0934896078,0.10983273652066211,5.753591052561505,44.01871006246602,16.053339180162173,41.24711511729618,36,9,0.4266488932529238,0.11304658130613261,541658.8393054805,580000.0,202070.45994165805,1323729.2992471384,0.12341106672396948,5.9119351584141535,42.46436017456788,16.685716353391335,40.047940348883316,49,14,0.3759897495297035,0.12611755276318698,32208.188556419896,650000.0,169877.13552197482,852085.3240783948,0.1261894389257199,5.315807424648162,38.086415744229704,17.11650285015291,37.94326823953451,44,6,0.061455677491203745,0.12710465862802472
129,26148.903219206273,705000.0,72.0686696215024,731220.9718888277,0.14099358220137637,5.1053379396881695,35.25586549956541,19.511345526180257,35.13964815192451,30,11,0.05932832339421365,0.1409935822013782,640247.9281001452,650000.0,287537.25425124675,1577785.182351392,0.11734314416460806,5.6034439167669525,41.80627927168387,18.336996355467026,38.96073292457212,33,13,0.31425844564362204,0.12107869828346134,478651.55337425775,620000.0,146575.20911263625,1245226.7624868941,0.12826208315697724,5.726773377774136,40.80261766135617,17.36010820629661,38.67527742413728,38,10,0.21519641361345596,0.1292290261350698,239325.9159581152,560000.0,256452.3863509914,1055778.3023091066,0.11889108268882202,5.598937258229498,40.10993403111382,15.08429316245843,39.04626329352219,36,13,0.23453125255641183,0.11958376383598802
130,86647.04217106101,620000.0,73.73087946450237,706720.7730505256,0.14099358220137634,5.336479701194283,37.881421315784976,15.554580268414265,37.496323350580234,38,18,0.12402268517148443,0.1409935822013781,210917.02070073364,640000.0,269777.2542512476,1120694.2749519814,0.11825030532940418,5.586178050612258,41.09475848283028,18.64816767451397,40.15734950193815,37,10,0.2587283049585499,0.12243065971396762,10108.15323734664,595000.0,42241.02684709388,647349.1800844405,0.13713000212119894,5.488598129092321,36.979217011184886,16.776790703890406,36.934291885685575,33,16,0.024970736238747505,0.13761515316137674,664399.1221786403,625000.0,295293.0067383067,1584692.128916947,0.11421848297312502,6.125360329301215,41.39947339529916,19.99182632228364,38.44658840783856,29,12,0.2934767436187951,0.11452865461002572
131,1551838.4981820504,670000.0,75.98673568000233,2221914.4849177306,0.1409935822013763,6.444640691759022,46.93801040598076,17.56911942034874,40.04095041406057,44,11,0.4521128736463581,0.1409935822013784,440255.6000431663,570000.0,320829.41811913025,1331085.0181622966,0.11307386359236213,6.016446383789634,42.64255197502606,15.33754271178071,40.685860419278654,34,12,0.3577779572594245,0.11697337620646196,557489.2378191741,605000.0,138807.9398859511,1301297.1777051252,0.1288195910945966,5.852585747782504,41.47872002791635,16.8398606275401,39.00099008205335,37,6,0.2918864010959348,0.1304676497534692,25046.38121207912,600000.0,135469.62883674144,760516.0100488205,0.12873419993329213,5.271302850651574,36.2298590902099,16.22305427564475,36.11854184037844,34,6,0.04295524674113649,0.1290887898227262
132,2544441.7353900215,660000.0,74.79944293500235,3204516.5348329563,0.1409935822013763,7.264391360480429,51.763396464275694,18.868042125482916,40.45476652920886,30,6,0.5897212417956523,0.14099358220137842,898323.9217685363,570000.0,417389.56358934764,1885713.4853578839,0.10490144314902877,6.361599978814357,45.24250648135776,15.920629497398597,41.249955717942086,39,11,0.5049228182781014,0.10917466403904293,955275.3831638793,790000.0,294194.52347793255,2039469.9066418118,0.1169782376518377,6.08742422654305,46.086420714017876,20.68731113578094,41.84075234440067,41,12,0.47005011492082205,0.11892748403805432,383206.84316133463,615000.0,382981.2257991897,1381188.0689605244,0.10949058161181452,5.75896864818059,43.09848012488859,16.82977957656567,41.39533859972713,33,11,0.36189531602524794,0.11089012094839988
133,464719.3217255921,700000.0,78.12386262100229,1164797.445588213,0.14099358220137626,5.704467792177579,43.17384914556679,16.207150810966045,41.10596793138683,47,5,0.3884979405222871,0.14099358220137825,415693.1651615499,655000.0,335260.96159969876,1405954.1267612488,0.11299039545513881,5.619004605722406,41.38810430131595,18.158145730494315,39.5405791228202,36,15,0.36190788498146687,0.11749105127663298,57487.64560415675,665000.0,60001.026847093875,782488.6724512506,0.13557642349750398,5.414523561451563,37.011213055386214,19.83195876037757,36.755712408256635,36,11,0.1035212297079898,0.1363348687978106,63932.30158743205,635000.0,148792.95325642423,847725.2548438562,0.1279008756707068,5.338145040651959,37.34433444474181,15.570954795808975,37.06019088213101,35,12,0.09199323282168047,0.12904344361802994
134,1277957.7657183907,710000.0,78.36132117000228,1988036.127039561,0.14099358220137626,6.415005225357928,48.28901032328916,21.959741426622006,42.60919803120732,39,12,0.5906683022480295,0.14099358220137828,598375.7847111229,600000.0,236476.66060487425,1434852.4453159973,0.11990672905138743,5.834151612119355,40.55483122027026,16.854387406948014,37.89538328822083,39,12,0.2656606977535388,0.12343607682501649,561999.2730112422,655000.0,218715.5920414028,1435714.8650526449,0.12235257975603822,5.706783829023374,42.222395641409356,17.86869114101506,39.724386538975494,52,7,0.27785596477772906,0.12466090652137064,393850.9131333997,585000.0,258671.08032897257,1237521.9934623723,0.11804068873838451,5.763758490680707,40.47174109025261,15.893509638041653,38.72104183625058,47,10,0.22607485832937912,0.11941669625082058
135,170483.79208568402,695000.0,74.68071366050235,865558.4727993446,0.1409935822013763,5.384354752609653,39.16621774686177,17.9251008550357,38.4085120042587,43,9,0.2075060535097154,0.14099358220137834,30604.85924947908,660000.0,102183.04524476029,792787.9044942395,0.13213417680406245,5.412573715575807,38.466974618592154,17.855458787941323,38.33095302192779,35,7,0.07173155490550462,0.13435348907110975,426387.7896920028,680000.0,161001.64723440743,1267389.4369264103,0.12714205136560297,5.841297756914921,42.15511311922951,18.984241088937033,40.259932878186405,49,14,0.36795453592772165,0.128255660584653,245183.15536393347,680000.0,296409.8930362283,1221593.0484001618,0.11612087518581124,5.675883208002957,41.76808650835536,18.292390714928878,40.67838359562678,38,10,0.26772574314044706,0.11746770444743367
136,473644.20535653783,665000.0,75.27436003300234,1138719.4797165708,0.1409935822013763,5.774794200161685,41.73282876860822,18.829687066789745,39.62774341146804,37,7,0.33535816153045983,0.14099358220137814,1165345.288209438,590000.0,410730.988340642,2166076.27655008,0.10581509501514942,6.019516841845017,43.207010756514286,17.42639096852905,38.02769836447231,33,8,0.4536530912898038,0.11149021055552805,1319867.287667612,590000.0,288644.16729010985,2198511.4549577218,0.11706995794311598,6.030541531545239,44.99194069356184,16.859679778174705,39.12586385948354,44,13,0.3801068623513975,0.11945363409776974,114153.88437865645,635000.0,257557.1622629157,1006711.0466415721,0.11847247771687865,5.673487285944379,40.15738214963053,17.982914646695704,39.65003155239206,39,18,0.16152717479847972,0.12073948389008794
137,212300.20386311322,570000.0,72.18739889600239,782372.3912620092,0.14099358220137637,5.577025660706014,38.93138918211284,15.378078463580291,37.98783272049901,34,8,0.21761184025020497,0.14099358220137817,300643.28416290245,600000.0,267551.7927046199,1168195.0768675224,0.11661170478058129,5.864774099975102,40.05943348657974,17.215304160748936,38.72324111252238,41,13,0.29605153303839205,0.12133416514512672,924997.1541734847,610000.0,290863.45491446403,1825860.6090879487,0.11695971114022022,6.112111441922846,45.83443189314824,16.353295946127375,41.72333343015494,41,6,0.4815111825822768,0.1202432256370761,147238.92539754117,610000.0,269765.0251359731,1027003.9505335143,0.11717337704151311,5.250452897669339,37.878039929282636,16.44326862013295,37.21860220499272,54,3,0.15591320351187982,0.11932582687276218
138,1680913.8833620523,720000.0,77.88640407200229,2400991.7697661244,0.14099358220137626,6.610238212573943,50.03953824782925,18.564319903851796,42.56880987733133,44,14,0.6348844842399266,0.1409935822013782,644682.2257138488,675000.0,210952.35961005514,1530634.585323904,0.12292895364628778,5.577117963033157,42.173982846804805,18.59865015284887,39.29419056121807,59,14,0.21497497703455215,0.1252235471624404,195903.74481492164,645000.0,115497.70242740786,956401.4472423294,0.13097894213462083,4.950835771272452,35.62169842145432,17.365941776963798,34.75101511116578,44,15,0.1772790812356486,0.13151442162540025,272031.0922799405,535000.0,281977.2809921893,1089008.3732721298,0.11588959606463269,5.612340223366211,38.90061857965222,16.105323175087744,37.69159150285247,31,13,0.22522117343505502,0.11781113742633627
139,325283.1713047939,675000.0,73.13723309200238,1000356.3085378859,0.14099358220137634,5.67815606138495,39.959350981145796,16.800381794232468,38.513647997568945,42,6,0.2819683475496727,0.14099358220137856,2358331.1236076625,615000.0,414060.2759649947,3387391.3995726574,0.10536045137157764,7.257709924664276,51.745095666139896,16.581656440550503,41.26362400566148,38,14,0.518522962213549,0.10930817428486,123800.8739236678,665000.0,54459.45662558348,843260.3305492514,0.13648503924509972,5.449035109931966,40.3145983673334,17.276253488347347,39.764372261005995,34,16,0.17614932391710703,0.13677599281318747,44644.79159476066,675000.0,143243.66563206955,862888.4572268302,0.12855160635855611,5.108042510444414,36.23525554501027,18.26283346214008,36.03683424903355,35,12,0.06672316678192353,0.1293233483558245
140,1659000.98558231,730000.0,77.4114869740023,2389078.3970692838,0.14099358220137628,6.60257573478098,48.81337782679511,20.467797050925387,41.44004011309597,36,18,0.5841964595882783,0.14099358220137834,1022377.1107067235,590000.0,291972.1488924437,1904349.2595991674,0.11546233281794244,6.239754902339554,43.95849185245054,13.999935966368572,39.41459358264289,33,7,0.36284764382458184,0.11820096807469538,661354.8560223193,635000.0,210947.37298052094,1507302.2290028404,0.12239875905114052,6.0396573909575375,42.263008983152204,16.13745049624077,39.32365406749743,39,7,0.37264883111810465,0.12409837441461072,156137.7096799175,640000.0,215382.50508026595,1011520.2147601835,0.12159617071348784,5.563226434256477,38.34324769093291,16.903645881655386,37.649302314577746,37,7,0.18447343481520764,0.12131753365078207
141,421521.5046717277,640000.0,74.32452583700235,1061595.8291975649,0.14099358220137634,5.475876437078584,39.195376985551135,17.98529598721948,37.32194807589902,40,9,0.20420767659480563,0.14099358220137853,166237.02339311974,640000.0,219828.91646109015,1026065.9398542099,0.12152025551961836,5.6416405082224435,39.72333820093556,18.089278771864663,38.98450698585504,45,9,0.22127708300601576,0.12492190012391949,241950.0803444574,625000.0,103289.36463725085,970239.4449817082,0.13193634918942865,5.573607868736199,39.17121961244337,16.199020670662964,38.095885922023584,43,8,0.172723018864847,0.13313875802090056,322693.03992651415,575000.0,335250.15723571944,1232943.1971622335,0.11134103089877233,5.896841937769448,41.56484729758534,15.766063909863973,40.130305032747984,46,5,0.32215947754816726,0.1133977998865209
142,1315157.998072057,680000.0,75.63054785650233,1995233.6286199135,0.1409935822013763,6.541043571202661,47.956376156036065,19.819742352572998,42.10678228528842,49,17,0.5729342976709388,0.14099358220137856,25679.172842709686,610000.0,67775.6572887992,703454.8301315089,0.13503330774814526,5.257474087849438,36.70563863358943,16.293854570891764,36.59150897651073,31,6,0.05048443622766964,0.13666935820840728,10963.654068428532,580000.0,40023.876349681916,630987.5304181104,0.13745335610547604,5.189506653544591,36.439843908664244,19.047945910579134,36.39111655724901,41,14,0.032164441416599174,0.1373063968253454,325332.56504233147,575000.0,293073.0067383067,1193405.5717806383,0.11446434816077528,5.902626519622434,40.769113729496674,14.988407139044128,39.32319121819741,45,9,0.2958135212702848,0.11663774512288726
143,1608643.4247061845,680000.0,75.15563075850234,2288718.580336943,0.1409935822013763,6.7056040131413095,48.41467483591003,17.898451015505835,41.26514850388247,43,10,0.48019336273971097,0.1409935822013781,373455.2287151808,670000.0,286425.7107706802,1329880.939485861,0.11692150722788551,5.661238830829084,41.64675306489741,17.34663191222027,39.98695204838547,40,10,0.2886447225666769,0.12102759247877795,173345.22065446756,685000.0,159891.17231730302,1018236.3929717707,0.12751674559874093,5.21792616927589,38.655032823066406,19.296005665455773,37.873153480309306,54,8,0.18114824662185094,0.128404329812465,106229.70114062603,645000.0,222043.57364373622,973273.2747843622,0.12148397506976422,5.457952041512702,38.62397693834718,16.122552693611418,38.151311767356155,48,12,0.19234045834274396,0.1235584150624394
144,1248460.452866691,665000.0,75.27436003300234,1913535.727226724,0.1409935822013763,6.295882244765677,45.492124413614675,16.440837739802742,39.9434112897627,38,6,0.4814794857588641,0.14099358220137814,80026.61478419187,700000.0,76658.38806211263,856685.0028463044,0.13457566410541533,4.966934174396908,36.877739901638456,20.256021448727715,36.522066058153165,40,15,0.0771250546032841,0.13580959774892035,86845.59016935097,625000.0,89969.60209579987,801815.1922651508,0.13319386559404622,5.123771295783764,36.72596644770588,16.966332036201095,36.33998604695321,38,16,0.0724959169951865,0.13429573257138808,2494852.7416849667,535000.0,580543.4164080169,3610396.1580929835,0.09272196121347105,7.434014345807851,54.91106289249076,15.082765178023772,43.82282848500196,41,5,0.8223859196380445,0.09181515764856846
145,218394.72720277423,590000.0,71.00010615100241,808465.7273089252,0.1409935822013764,5.708036926292821,39.12570660775975,16.959710333182503,38.15506337574743,35,11,0.19351259167718243,0.14099358220137828,815569.9093467847,540000.0,390749.80104789697,1746319.7103946814,0.1059724529561284,6.41385798006098,44.380628803038945,15.865315801540758,40.75587365038658,42,8,0.476527260799403,0.10998091470283061,20993.36623278653,655000.0,77757.82115668233,753751.1873894689,0.1342207653743066,5.145939719017976,36.11989273729111,18.41627832298305,36.026588887367616,23,9,0.04756435237604472,0.13534595719694953,629885.0661603512,585000.0,266439.18066058017,1481324.2468209313,0.11738997069910484,5.860216829704794,40.8315613178587,16.344653863940096,38.0320721349238,41,6,0.2330570933013809,0.11897477504017731
146,248804.5806397698,665000.0,74.32452583700235,913878.9051656068,0.14099358220137634,5.649311379203599,40.41292906157183,17.577718188589024,39.30713092539505,37,9,0.23552784015725908,0.14099358220137836,145848.46026090014,585000.0,207618.79773181558,938467.2579927159,0.12223304729893922,5.796098120608799,39.558507970673745,16.036838981054647,38.91029259173639,37,11,0.20790801688676608,0.12528753704916457,159081.2558625128,640000.0,102183.28270330936,901264.5385658221,0.1325154828161805,5.498552326079712,41.041671269597785,14.581904808347476,40.33464346576443,35,12,0.22340293989507282,0.1339804456386221,316708.86329477426,640000.0,355232.29436265974,1311941.157657434,0.11132187690691535,5.285727547601846,38.95815938973747,19.282156951181065,37.5505644417607,31,11,0.30859040537088045,0.11373598891103347
147,96984.20073757575,700000.0,75.74927713100233,797059.9500147068,0.1409935822013763,5.1720299896397055,37.64660822010752,19.282816054108267,37.215567327940505,37,13,0.14670454924498247,0.14099358220137856,668759.0736458197,595000.0,381870.3946942694,1645629.468340089,0.10659726173925413,6.06403958458485,42.36857309098728,16.516141815751983,39.38434943454341,50,10,0.46881609965108795,0.10995725631802403,401171.0893348051,680000.0,153233.90309061715,1234404.9924254222,0.1276619747494761,5.401629287867146,38.404679743493276,18.20220506403423,36.62169712422749,39,12,0.23128156471410094,0.1287694518449286,585564.9382855784,605000.0,431813.6271256225,1622378.565411201,0.10347383096153372,6.064562444616127,43.98071742835376,15.602083265066618,41.37657511677565,49,8,0.5165033478881746,0.10479477504971868
148,123284.47644439107,655000.0,72.89977454300238,778357.3762189341,0.14099358220137637,5.458501341528584,38.74170363282096,16.838193054520378,38.19377262640145,41,7,0.17933951446032523,0.14099358220137836,63283.44590460234,630000.0,141028.88972015266,834312.3356247548,0.1287637508376932,5.4364921244255795,38.89066744048015,15.366762404786288,38.60683655704883,46,14,0.12625917784459426,0.1307752855842432,491959.16182646167,610000.0,217603.69237301114,1319562.8541994728,0.1222402523925138,5.664343409493813,41.19390767986011,17.309315998081097,39.006062456634915,46,3,0.2853892082838557,0.12449660694672522,68753.097643616,645000.0,196516.42314632738,910269.5207899434,0.12372762705811123,5.4120873837330965,38.07580926223493,17.289005256379355,37.770239939374406,36,7,0.10457793581838536,0.12492792105401802
149,971750.2905935508,660000.0,75.27436003300234,1631825.5649535838,0.1409935822013763,6.053288695242464,44.69291053857792,18.24904738363056,40.36037401586044,54,13,0.47744878549244574,0.14099358220137834,595914.5043343834,605000.0,239808.91646108948,1440723.4207954728,0.12035884692192167,5.661381668961026,40.51850635668922,14.766625556350906,37.86999744853637,38,11,0.287234249954977,0.12244662274998981,277998.4526583318,670000.0,109948.8897201528,1057947.3423784846,0.1312089238416517,5.55263738313298,38.560950997956624,18.951495643593013,37.325402319475124,36,11,0.18654240633794078,0.13239962652200324,79267.84622882715,625000.0,188746.18568777596,893014.031916603,0.12419193323943221,5.421158815954154,38.29765275111632,16.568170072303364,37.9434504566064,47,6,0.12597274243479287,0.12517805895109474
150,127510.70826884797,650000.0,76.46165277800232,777587.169921626,0.14099358220137628,5.3222315629345704,39.513670576834635,18.346164178606266,38.94453346525871,52,12,0.1524713057049794,0.14099358220137828,351537.71478079667,530000.0,291972.97999736486,1173510.6947781616,0.1157482828110376,5.784679499617139,41.1066675798266,14.113413286931277,39.54427773635638,31,14,0.29445348118601883,0.12002847103420851,173950.03107949314,620000.0,84415.8027590158,878365.8338385088,0.13299470813095934,5.697776690305047,37.369243672737696,17.47948054036507,36.5961324234955,40,6,0.13919061113402126,0.13407746384938865,189033.49835847606,710000.0,148787.01679269702,1047820.5151511731,0.12715741575171233,5.77957246109062,38.355657862258674,18.821682343628975,37.515508980665444,40,11,0.11641525819742891,0.12871048888194747
151,136109.1392185613,790000.0,77.4114869740023,926186.5507055355,0.14099358220137628,5.324427086314367,40.08981955659891,21.532808298188662,39.484890048960835,44,17,0.18691792996582693,0.1409935822013785,3455326.7985164262,535000.0,664893.2056904115,4655220.004206838,0.08358758261891032,8.174314935144409,59.38284656598552,14.807583199730859,44.02455112012809,59,5,0.9284729211239802,0.08492127281780955,30213.69082367918,650000.0,86637.82115668234,766851.5119803615,0.13348294467426983,5.291759972977739,37.68608972608456,18.119153510943015,37.55180665575712,36,8,0.0755882844063569,0.1352198462008028,669130.949340577,630000.0,267550.2492240508,1566681.1985646277,0.1170955774649032,5.885220751228709,40.75620428151133,18.0701375112126,37.78228895110875,37,13,0.27114894012928364,0.12031684726008698
152,1015029.4163194334,665000.0,75.86800640550233,1680105.2843258388,0.1409935822013763,5.853591934467053,42.72322568759973,18.61258777023738,38.21198383729115,43,13,0.47651541500783334,0.1409935822013783,130576.80608156977,705000.0,224271.29104658,1059848.0971281498,0.12187890774604838,5.486966894479113,39.48444880829369,19.114162239250504,38.904107447931175,30,11,0.2074799511932285,0.1254981569347197,331795.9885862996,630000.0,103289.12717870164,1065085.1157650012,0.13156892556804956,5.691806001640367,38.47224559480104,17.236916460241975,36.9975967566397,38,11,0.19108955513743975,0.1331659483393955,1055923.770865197,570000.0,498411.13381085853,2124334.9046760555,0.10042599040940586,6.148679308532329,46.50440001190349,15.297506463763561,41.81140547472482,40,8,0.524414458599148,0.10182341784856494
153,6741918.954498342,710000.0,80.37971883650225,7451999.3342171805,0.14099358220137623,9.111997586205831,74.07311691075185,19.671686221880513,44.0980084585694,76,15,0.9336727705948362,0.14099358220137848,306626.31808037293,605000.0,217608.67900254074,1129234.9970829138,0.12158971733096387,5.750714562806411,39.66153338821455,16.244190521313552,38.29874975230177,35,12,0.2338131861729405,0.12513233746606384,299708.9837427104,635000.0,147689.60209579754,1082398.5858385079,0.12868021337205407,5.4303755906214635,40.24823379656259,18.758080187152775,38.916193868817196,34,14,0.286158430560631,0.13249941443471544,1203898.4991300658,580000.0,402953.9833134458,2186852.4824435115,0.10603804751954672,6.355990885062602,45.02408182599723,15.944065354332288,39.67342182986361,41,5,0.4420406926059265,0.10670198182090075
154,260887.04342426473,650000.0,72.89977454300238,910959.9431988078,0.14099358220137637,5.658832952980408,39.56363651695694,18.596998786875822,38.40413854618243,29,12,0.18194180786515887,0.14099358220137828,354772.5926222094,650000.0,308621.4365167967,1313394.029139006,0.11439355691910762,5.776885798196542,41.311554185516336,17.915879744629347,39.73478710719539,38,10,0.34188376272511944,0.1181151604610871,420030.6868953561,655000.0,173215.68402973632,1248246.3709250924,0.12661749624031562,5.686986716163294,41.938908080336496,20.494214321580852,40.07210502746829,34,16,0.3999174651973994,0.1292548035809943,930652.0421302622,580000.0,447360.6321528174,1958012.6742830798,0.10564670205841428,5.856475312067522,45.90977817782737,15.741632202411033,41.77354687947061,39,9,0.5259899102590483,0.10659531562687115
