,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
585,301856.2049340089,445000.0,78.12386262100229,746934.3287966299,0.14099358220137626,5.835877795891229,43.86586517783045,11.752712571149639,40.51190734523038,33,20,0.23650742763394114,0.1409935822013783,299622.6825729733,380000.0,371887.51845073793,1051510.2010237114,0.11012130871833294,5.946217326955871,43.97332267913293,9.583921810479843,40.64418176165548,25,9,0.43802870175132347,0.11229266455234184,155430.87656270733,380000.0,72.54358671950239,535503.4201494269,0.14099358220137637,5.861508120044613,41.04109115553443,12.06674646604451,39.31408141594879,43,12,0.2737205034389986,0.1409935822013785,290974.6419669887,385000.0,78877.20076936769,754851.8427363564,0.13435882792208553,5.9864171329012335,44.024617422081,8.660937054519756,40.791565844670025,39,9,0.4179168778025598,0.135773567687592
586,185258.8375379595,370000.0,71.7124817980024,555330.5500197575,0.14099358220137637,5.51328266586167,37.93333365099136,10.213722191572897,35.87490212279178,36,12,0.12606458853550714,0.14099358220137842,84294.13307213123,390000.0,95523.6388911329,569817.7719632641,0.13269864961404776,5.222380471793934,37.095807516274334,11.456301329033858,36.159206037695085,34,14,0.08938979445550184,0.1348116321282794,83151.8113026498,450000.0,74.56198438600235,533226.3732870357,0.1409935822013763,5.355329117826529,38.197330441859435,13.7101985165699,37.27342142738556,25,9,0.11385746919258112,0.14099358220137853,168087.20963726446,495000.0,54462.187398896785,717549.3970361613,0.13653277386712712,5.698424955759052,43.03149771183623,12.352466895380093,41.16386204919995,42,5,0.3372400579185333,0.1372470466772827
587,501443.07445709483,530000.0,80.14226028750225,1031523.2167173823,0.14099358220137623,6.1755027994689575,47.45113515268399,13.471370744991665,41.87954543649406,34,12,0.4230860772183032,0.14099358220137836,193525.5014461789,405000.0,298633.6923730143,897159.1938191932,0.11565877276311948,6.008582066177279,43.91273183860241,11.043948616525437,41.76166194106573,47,9,0.3287880765894519,0.11841408043109054,111128.53236731121,465000.0,74.56198438600235,576203.0943516971,0.1409935822013763,5.465637560758544,39.63970945383779,12.983580389623805,38.4032429832478,46,9,0.20982364241399998,0.14099358220137856,309694.1175949629,405000.0,127709.483366525,842403.600961488,0.1297934816280681,5.852782624182457,43.51492643719812,12.767748298283358,40.050294145545095,68,14,0.3742279072786799,0.12948759278083177
588,247773.42120724916,480000.0,77.4114869740023,727850.8326942232,0.14099358220137628,5.76467252961677,42.54225759417672,12.651361735350674,39.78921958076278,37,12,0.31208671942582156,0.14099358220137834,73457.74430221798,435000.0,152128.41480305226,660586.1591052702,0.1279266175565614,5.583570516646105,40.136750343885346,11.326527003808927,39.320553184971835,39,8,0.13869825767974706,0.130272619513367,1078369.610947852,385000.0,242029.86629528538,1705399.477243137,0.12062196966445143,7.5226182890503726,55.19178334313904,9.670652768823574,43.208251462787885,48,11,0.6715997008129457,0.12190291211654715,311729.3981094126,430000.0,74437.31949864245,816166.717608055,0.1346735237550005,5.931367433071865,43.08871056031541,10.750292573327693,39.62505058132194,35,12,0.30414641725707164,0.1353736269986752
589,56911.9558427767,415000.0,76.58038205250232,471988.5362248292,0.14099358220137628,5.17998245133439,38.280946418079175,9.735475757716785,37.64859135315944,35,14,0.07881938225556286,0.14099358220137856,290166.0318848535,345000.0,218721.053588033,853887.0854728865,0.12214392399775467,5.748124626071103,41.00677747839153,9.03473158861322,37.78271045744871,26,5,0.2690274640332717,0.12388994433782498,122322.01430508777,440000.0,73.49342091550237,562395.5077260032,0.14099358220137634,5.79114673322232,41.10468964886857,10.426775468491247,39.745556156589814,44,9,0.260056334037323,0.1409935822013783,127598.31944630743,435000.0,23384.443255111502,585982.7627014188,0.1390493457411466,5.43902020236605,40.668079757721515,11.899154078265259,39.248513409945986,53,6,0.22387297220696395,0.13953303008168344
590,216763.8376263633,465000.0,74.56198438600235,681838.3996107492,0.1409935822013763,5.972836254383924,42.79375030565883,12.930710090952518,40.385263220921445,35,15,0.259186466655628,0.1409935822013782,364455.428188258,415000.0,289756.54187559895,1069211.970063857,0.11701452407800916,6.023284966478989,44.863956596263684,12.61163868634815,40.81445183861628,38,14,0.3116340499068412,0.12094554114058685,805100.5812985636,375000.0,162119.24590797434,1342219.827206538,0.12743467108124984,7.185698507767703,52.696606595907994,9.117000339495656,43.751044581479455,36,9,0.750456892503866,0.12823691828041842,332391.7156707524,445000.0,108846.25093517193,886237.9666059243,0.132071955794185,5.760295941710619,43.300000920086156,12.126719394068347,39.60675963485558,39,8,0.40638130684956797,0.13251368336816816
591,247980.8493071097,375000.0,74.44325511150235,623055.2925622212,0.14099358220137634,5.755961030686765,41.824344308538365,9.896791172111817,39.06296869242349,55,13,0.2607700532779781,0.14099358220137842,337350.4751415046,385000.0,386314.0753017778,1108664.5504432824,0.10811520959337804,6.192257336431905,45.25985188121638,10.369910043074261,41.51065071530929,46,11,0.4532052638648986,0.11156734712902061,305544.12032728567,435000.0,15613.137233091913,756157.2575603776,0.13966039148579015,6.049807512651917,43.62343977028274,12.50405010339054,40.22850509997956,38,14,0.358120647711564,0.1401197914005937,332472.5971622487,440000.0,121051.26430564286,893523.8614678916,0.13059727888062073,5.987037802479044,42.79691284404277,12.172048444842638,39.102772875573336,35,14,0.2957235322499748,0.13244306965452018
592,260329.1766390621,400000.0,79.54861391500226,660408.7252529771,0.14099358220137626,5.712737185154788,43.86828590644222,11.476493471964522,40.975739499341486,36,8,0.37286580584286094,0.14099358220137861,149470.017811322,445000.0,216503.42817352113,810973.4459848432,0.12285598758235573,5.5897622090774775,41.20540873439581,13.482557418127444,39.54463075871447,39,15,0.22410691069625344,0.12594470587757928,198059.0054790082,445000.0,77.05529915050231,643136.0607781587,0.14099358220137628,5.834615524848669,43.77621646771035,12.874816713723769,41.575560851277004,45,11,0.3062187849256858,0.1409935822013784,96225.66998405644,365000.0,73.13723309200238,461298.8072171484,0.14099358220137634,5.4254773899652315,37.74552098396704,10.779889444554694,36.67634687303308,33,11,0.15522901750834628,0.1409935822013782
593,204373.8596672614,420000.0,78.59877971900228,624452.4584469803,0.14099358220137626,5.487026769093306,41.46756991497459,12.369841729956132,39.196749252005034,36,14,0.3288489416202559,0.14099358220137842,165620.16741513333,350000.0,169886.39640538362,685506.5638205169,0.12637731137842959,5.512720170546295,39.54592958065579,8.177889140568496,37.70570549826544,38,11,0.20413402630299154,0.1278452364020837,168579.71881496016,485000.0,74.68071366050235,653654.3995286208,0.1409935822013763,5.744478202835681,41.669805306756906,13.442627330677373,39.796697319924036,45,9,0.3062116715499706,0.14099358220137828,296137.70489759994,315000.0,108842.92651548586,719980.6314130859,0.13169082051697742,5.817519571133227,42.826832795065194,8.839516982515876,39.53473592143675,48,6,0.31627316615137907,0.13262055828159205
594,278361.3772851102,470000.0,78.71750899350228,748440.0947941036,0.14099358220137626,5.981882157389204,45.16818389495411,13.03710012852049,42.07527970289732,39,15,0.45525945452863814,0.14099358220137823,269088.14567135705,360000.0,439592.88800903293,1068681.03368039,0.10569275225821927,5.842559544700175,45.150735655114886,9.436061568079303,42.160867369877565,40,9,0.45262662567390843,0.10898171355478052,96595.93388401814,395000.0,72.18739889600239,491668.1212829142,0.14099358220137637,5.477109192293561,37.952725899532965,9.51470051883574,36.87943774526608,39,13,0.15079498693439447,0.1409935822013784,347182.0814244363,435000.0,114393.04524476037,896575.1266691966,0.1312776606115267,6.22043261830058,45.876597275254184,12.96484710814413,42.019018592760524,45,7,0.41059198253708495,0.1325516903351893
595,91877.18431481098,340000.0,75.63054785650233,431952.81486266747,0.1409935822013763,5.768775110320817,41.944886117427636,10.494857444011627,40.92402851392972,34,15,0.24009987828782012,0.14099358220137834,227244.80939298077,385000.0,313060.9615996986,925305.7709926792,0.11401082274238418,5.847383806414291,42.332993309295944,9.658518441093,39.80697277175421,49,4,0.3007554077539029,0.11978029346345752,93642.6701620663,440000.0,74.68071366050235,533717.3508757269,0.1409935822013763,5.13162702696143,37.038227687528604,11.013544435140423,35.997753574616766,44,13,0.09700367442837106,0.14099358220137823,762359.9817081644,365000.0,254237.96662689454,1381597.948335059,0.11928974282678681,6.973650630254767,50.37059641485915,10.35071500268944,41.89992995143515,37,13,0.5750382203097402,0.1208142438124276
596,332731.11845844414,385000.0,74.20579656250236,717805.3242550066,0.14099358220137634,6.245562499827423,44.72450341718781,11.964831482086861,41.02749098987177,41,14,0.4157473351540475,0.1409935822013784,96230.73150819675,415000.0,112172.68905693688,623403.4205651337,0.13136027249972457,5.204926045999135,37.31223653775101,10.405174680310996,36.24300618765995,40,8,0.10072721232332389,0.13366320682292204,132760.6918188785,440000.0,71.11883542550241,572831.810654304,0.1409935822013764,5.716747521342379,39.30124548867477,11.883228383634476,37.826126690687246,39,19,0.16917534177637397,0.14099358220137845,224120.5683344034,495000.0,86649.3378963089,805769.9062307123,0.1339778890638739,5.660785188597177,43.14266188716025,13.535387384477756,40.65243335011136,38,10,0.32036451922685544,0.13529360063350826
597,553805.4669438092,430000.0,80.49844811100225,983885.9653919202,0.14099358220137623,6.192783081121741,47.87348382040807,13.316895860887538,41.720089743254576,40,15,0.4400046012626132,0.14099358220137814,68713.65083652764,415000.0,131041.97668128989,614755.6275178175,0.1299322654829976,5.2010406395967514,38.391831752202286,12.145991719866245,37.62834674290753,41,6,0.10827881161700358,0.1319677687528624,301535.6550624184,405000.0,11174.799442934998,717710.4545053535,0.1400591227209768,6.057416393184966,44.98513737452983,10.36216530624086,41.633520940371376,46,12,0.5109276432162427,0.14012747846851908,132625.09492033723,485000.0,10062.66231599405,627687.7572363312,0.1401255181788462,5.712365737000586,40.834971103117596,13.008248356457909,39.35602346296195,51,8,0.2543519904447075,0.14060996460436956
598,931422.8507143905,460000.0,80.02353101300226,1391502.8742454036,0.14099358220137623,6.8781526862071605,52.74850999851952,13.371447289053298,42.39936721280407,40,9,0.6629648197269948,0.14099358220137848,74323.25267597879,350000.0,166557.46496885607,590880.7176448349,0.1267995170117767,5.655561526595096,40.720933740010224,10.046823683251905,39.89511982138822,33,13,0.1637362757709205,0.12843827022001184,54312.11772377362,365000.0,71.9499403470024,419384.06766412064,0.14099358220137637,5.520526838743504,38.210336546991996,10.855763881189652,37.606868572283396,31,13,0.13045805129029261,0.14099358220137848,159675.73110619988,425000.0,36701.59375252451,621377.3248587244,0.1378856045014599,5.702477944381478,42.0896959120961,10.391770675010598,40.30988258793756,51,14,0.2975799467140031,0.13865751869568957
599,291742.392569705,420000.0,79.07369681700227,711821.4662665221,0.14099358220137626,6.095131641319594,46.72597130175915,11.90035178876919,43.484389162095745,45,10,0.4909826748272845,0.14099358220137842,152003.88174671328,370000.0,245360.69740020836,767364.5791469216,0.12053280802467287,5.534643655661628,41.43942951649211,11.755079666208152,39.75049749708419,45,11,0.2651704356766432,0.12297815864503645,504074.89275245473,410000.0,53345.41983025038,967420.312582705,0.13619410632159729,6.34304991414853,43.57621340606323,12.020265990916446,37.97507253708666,47,12,0.3333184988288052,0.13702951223308643,260177.75673891784,365000.0,38920.762647602976,664098.5193865207,0.13767642178834166,5.958102349780751,42.970433269686396,10.72569270913681,40.079569305920636,35,11,0.29509136352114285,0.138947355824822
600,68363.10349250663,415000.0,73.01850381750238,483436.12199632416,0.14099358220137634,5.5457009667562325,39.21179030424851,11.859140633297935,38.45220026544288,40,13,0.10646122484817731,0.1409935822013784,405109.17841140693,380000.0,339702.2676217174,1124811.4460331243,0.113262409763883,6.084023119587447,45.86966266021321,11.029609382641835,41.36844956675312,42,14,0.4010757368062579,0.11486461761772082,408412.0116460381,480000.0,50019.93154268127,938431.9431887193,0.13674877345379022,5.751070570879014,41.63151473912392,12.201424201743256,37.093603498612424,34,9,0.31366591458548637,0.1377102753798671,465328.1826232993,390000.0,158792.09541055982,1014120.2780338592,0.1281698706895664,6.109201010400058,46.70980848656928,10.208570313252418,41.53949534631043,41,11,0.4957451595100736,0.129556402572347
601,296221.7052098413,440000.0,76.58038205250232,736298.2855918937,0.14099358220137628,5.811669858137047,43.072763889322445,11.936127385012266,39.781411609213094,41,9,0.3568661986600884,0.14099358220137828,96504.23049687473,415000.0,148798.1773445037,660302.4078413784,0.12811034499787607,5.388000259248478,38.652082121145504,11.975888840649587,37.57981289340246,33,17,0.1525711220793166,0.12994501784369467,380038.22526335466,485000.0,1188.1238626210363,866226.3491259757,0.140902544899098,6.0673444881703835,45.71483705491796,12.590049597747925,41.49219010754739,42,6,0.4666798748537175,0.1409278343274621,104509.5673408455,455000.0,6734.561984385909,566244.1293252314,0.14042762519255395,5.315522063756203,38.810656941166435,10.821117279025337,37.64943952626816,45,11,0.1899986326118882,0.14067402811023932
602,804684.764741271,445000.0,79.54861391500226,1249764.313355186,0.14099358220137626,6.7796725327152805,51.3020704839868,14.431088997082952,42.36112865352823,31,11,0.7161316085848013,0.14099358220137828,128133.30681922662,435000.0,234262.4783393253,797395.7851585519,0.121608213373673,5.646876396886865,42.144289677581064,12.42032856493913,40.72058626847854,39,12,0.23493219628787498,0.12406917713693247,258165.79833348395,390000.0,13393.849608738981,661559.647942223,0.139861648001975,6.053947186912466,43.80489830796349,11.948706672408038,40.93638943759144,36,16,0.36522286510126833,0.13959206295199666,219436.36895346962,345000.0,83318.86297921067,647755.2319326804,0.13415543719878167,5.643800148729412,42.04066757580851,10.725919118996034,39.60248569854773,35,14,0.3536516351999492,0.1364699143611554
603,177011.87197208763,405000.0,74.44325511150235,582086.3152271991,0.14099358220137634,5.897626616406895,43.5167210578591,10.929793819590529,41.52456241701341,59,14,0.26505888188280735,0.14099358220137856,263792.2829090873,390000.0,313062.5050802685,966854.7879893559,0.11455891004389578,5.951412008237661,43.53365417462805,10.580847569848274,40.60262880897154,36,9,0.34808416902719513,0.11721305125558326,311309.3156538843,455000.0,22273.730879464423,788583.0465333487,0.13912463325086408,5.878448817694427,43.352415503138964,12.661225800246582,39.888188892183095,54,14,0.27782773123406573,0.14010724609146827,144902.01747120812,360000.0,60010.52518905359,564912.5426602617,0.1360095197347964,5.645422293488459,42.062497896654925,10.152538871245635,40.452475480308145,42,17,0.31467848333226145,0.13676268806341277
604,344214.00973156595,505000.0,78.95496754250227,849292.9646991084,0.14099358220137626,5.883953078587733,44.54479507533923,13.267615244486233,40.7201949672107,34,10,0.42483868188877577,0.14099358220137842,351310.4057087379,295000.0,472883.745854899,1119194.151563637,0.10016727865858815,6.611460928536563,47.55376691752898,10.154512231759673,43.65031796520971,44,11,0.540067643140107,0.10338098393798487,219057.3456879381,435000.0,80.49844811100225,654137.8441360492,0.14099358220137623,5.693713986601764,44.39416809962946,10.4455095142814,41.96019759198571,45,7,0.4495226566184391,0.14099358220137842,347413.9464378269,475000.0,159899.95828361984,982313.9047214467,0.12776379634256563,6.2586766071867315,46.81433327482676,9.922438926837305,42.95360917981126,47,6,0.5866417408226561,0.1290191850648727
605,232921.49505500362,425000.0,77.88640407200229,657999.3814590756,0.14099358220137626,5.920459866299923,44.08122401326939,11.111675121561676,41.49320740154712,35,6,0.3762683715204127,0.14099358220137811,162086.46418045688,445000.0,146577.58369812713,753664.0478785841,0.12815865051485809,5.51320373118186,38.82458563493721,12.581217754409266,37.02362492182104,34,7,0.17339982596846867,0.12983254601874034,149992.5851273738,415000.0,78.83623826800228,565071.4213656418,0.14099358220137626,5.762693393906719,43.70593006127043,11.645528469004478,42.03934578207737,39,9,0.3316388645956212,0.1409935822013783,374295.4215138064,385000.0,186537.22751030745,945832.6490241138,0.12555881565247154,6.095403188514153,45.091532576712524,10.212495844116333,40.93269455989243,32,13,0.5203603043791998,0.12639431515035174
606,348823.23927260324,460000.0,76.10546495450232,808899.3447375578,0.1409935822013763,6.2486682202914,45.24920418635796,10.898559392984835,41.373390416662346,29,8,0.48193809034596913,0.1409935822013783,67844.38682695241,470000.0,119944.11380823089,657788.5006351834,0.1309946518344806,5.388362691046272,40.14989709620953,13.296966523075787,39.39607057591006,44,15,0.1127494754636849,0.13227885584076632,359524.8146095235,475000.0,38919.1004377599,873443.9150472834,0.13759589780129614,6.227847542825331,44.145790809956296,12.621227819625425,40.15107064762829,40,5,0.33316812088188674,0.13840346881494234,391394.45808797923,375000.0,123269.48336652534,889663.9414545046,0.1301478577897222,6.175576682495982,43.486679971063005,12.758423497848328,39.13785265897433,37,15,0.3308507216248041,0.13188148216766601
607,154387.03825798517,400000.0,76.58038205250232,554463.6186400376,0.14099358220137628,5.783746178827244,42.58921585022747,10.223559136594357,40.87380431402761,44,10,0.2997070832369436,0.1409935822013785,266704.547685282,340000.0,220939.8662952846,827644.4139805667,0.12170646934503754,6.006778310291624,42.59464331641196,9.98202037059503,39.63125945324217,39,15,0.24986205045019835,0.12423233682578352,196087.68827556405,510000.0,5627.6489455229075,711715.337221087,0.14053839568998494,5.412429741331084,40.48616199409619,14.05345030356803,38.30740990214545,34,16,0.2533765833889422,0.1406966670178466,459138.0891180279,415000.0,170999.1271786947,1045137.2162967225,0.12684502899890546,6.06435709927825,45.043900785284514,11.705409400861635,39.942366461750886,35,13,0.36417706326200183,0.12965707552288108
608,98755.19088799316,395000.0,73.25596236650237,493828.44685035973,0.14099358220137634,5.681672814292097,40.14349278411811,9.036597386141562,39.04621288536262,44,5,0.2075227168091121,0.14099358220137817,422736.9836569738,425000.0,276436.8980634224,1124173.8817203962,0.11779730585332904,6.211251687222337,45.29726030557955,11.947402156043967,40.60018270939093,37,10,0.3488457613217418,0.11845218024183779,115166.8163034602,375000.0,11173.137233091942,501339.9535365522,0.14003521826844698,5.529731758330552,39.39041600254594,9.644249123645201,38.11078471028525,35,11,0.1446531538547983,0.14046335897347778,131329.3966140364,405000.0,14502.66231599391,550832.0589300303,0.13974571569158767,5.649639009515312,40.035069250864865,11.747188703111199,38.57585373293114,29,14,0.15495827791867167,0.13982617204412526
609,860838.7468936248,455000.0,77.05529915050231,1315915.8021927753,0.14099358220137628,6.725101284895817,49.92344005528678,13.822369042689914,40.35856508980205,38,10,0.5010531417156555,0.14099358220137834,508866.0749389213,335000.0,388531.34452846495,1232397.4194673863,0.10679528615824599,6.709843870793514,46.65582511679021,8.345092922615994,41.00175761746885,30,7,0.49123836474141036,0.11012507163763016,67682.7012747933,345000.0,68.50679138650246,412751.20806617977,0.14099358220137645,5.497324827380471,36.20585213954268,9.301049218533697,35.45382212537831,37,9,0.12705905609328264,0.14099358220137828,199027.28360454677,410000.0,31154.443255112063,640181.7268596588,0.13844069307030843,5.869351948532385,44.146974480568154,12.200845102012414,41.93556021829537,37,10,0.3255876593402631,0.13910832559171818
610,511638.71936732304,480000.0,78.00513334650229,991716.7245006694,0.14099358220137626,6.338443790859462,47.509807263195945,13.670713245830019,41.82493260355903,39,13,0.5260615642825466,0.14099358220137845,406380.456006225,350000.0,278652.8612680901,1035033.317274315,0.11638837120048495,6.288166080908267,44.092974643034644,8.883782835179534,39.57707028652047,46,7,0.335922528102676,0.11960849927863812,101057.37176855933,465000.0,73.96833801350236,566131.3401065728,0.14099358220137634,5.431179117019336,39.040189420064834,12.588893298679043,37.91711845461309,46,13,0.12540164545731042,0.1409935822013784,1278150.2376192894,370000.0,444029.8010478963,2092180.0386671857,0.10441217855570953,7.752707289324403,58.3769416457404,8.718518064316214,44.17217402653229,47,4,0.8277192853046671,0.1057500670003189
611,156203.24312733187,450000.0,72.30612817050239,606275.5492555023,0.14099358220137637,5.821932311935825,40.939376461262476,12.80408295803117,39.20003775536754,57,5,0.21805929684090108,0.14099358220137848,152553.8907117382,370000.0,162116.63386393036,684670.5245756686,0.12693409102737802,5.533889156363205,39.64489896142744,10.113924707608899,37.94985573129703,43,9,0.17484511884429438,0.12981101019654911,442926.36593596125,390000.0,83321.11883542627,916247.4847713874,0.1343473496877763,5.896177447243293,45.93746247319071,10.55426633121843,41.01605840723555,43,11,0.4896318501819673,0.1360444478338656,305936.3112047787,405000.0,103291.14557636835,814227.456781147,0.13183201122119725,6.24984896652897,43.90438156303784,11.653432022642086,40.50508921631807,45,6,0.3857280551025019,0.131278458388507
612,164674.5927009994,420000.0,76.46165277800232,584751.0543537774,0.14099358220137628,5.822819057272645,42.96230705494314,11.126599072201843,41.132589358265356,39,12,0.29585115978276194,0.14099358220137848,154894.0131338851,380000.0,294194.16729011294,829088.180423998,0.11603549855402343,5.503577736074973,40.710952404934275,11.273947133477757,38.98811661721473,47,16,0.30289054362523443,0.12040294998632514,1177235.479554107,425000.0,262013.42817351944,1864248.9077276264,0.12050378001536792,7.266076855360922,57.965400296183525,9.094768166522348,44.88455833291672,50,13,0.9158833910719111,0.12206583962011777,200362.670575609,470000.0,71113.13723309303,741475.807808702,0.13535542824676616,5.586376252002747,42.99923197384348,14.490778802975669,40.77298007855893,37,16,0.274621932112665,0.13556970253035652
613,82999.16042346646,350000.0,75.51181858200233,433074.6722420485,0.1409935822013763,5.329624746228197,38.64769628994218,8.995345248878236,37.72548339634812,37,14,0.1469411670919398,0.14099358220137834,182615.4790223809,380000.0,228706.54187560218,791322.0208979831,0.12032689669387936,6.195329353887704,42.51641631672539,10.39681793914606,40.48735543869892,38,7,0.24099906798188672,0.12359413700070405,163626.88409129265,385000.0,73.25596236650237,548700.1400536591,0.14099358220137634,5.856089285110221,41.09024002879358,9.106752879217417,39.272163538890354,37,10,0.2915757855198886,0.1409935822013784,354871.3900324226,455000.0,94415.65728879943,904287.047321222,0.1330505466625562,5.926941698568162,44.039886024696614,13.758099114439046,40.09241130888823,55,15,0.3411474429877982,0.13464521697355647
614,143717.79090294702,500000.0,74.32452583700235,643792.115428784,0.14099358220137634,5.553749719489421,39.62067125528029,14.427538842489074,38.023806911914214,31,10,0.18262818196528155,0.14099358220137825,166931.41290296096,340000.0,209841.40977585418,716772.8226788151,0.12276402105015434,5.704796908668637,40.4429170911274,8.739767564345579,38.588123614427815,32,10,0.23032823649000708,0.1243440854642279,179743.55466301227,490000.0,75.74927713100233,669819.3039401433,0.1409935822013763,5.667931369562557,41.38002199450005,13.801596743549469,39.38287138713321,37,10,0.27186083336757694,0.14099358220137834,604091.562769786,355000.0,202073.54690279384,1161165.10967258,0.12382563769311439,6.589279016243189,47.689398856148394,8.938457429775411,40.97727038092858,40,12,0.4740081105868318,0.12566564021625862
615,183466.30553637538,450000.0,75.86800640550233,633542.1735427809,0.1409935822013763,5.784727021720986,42.33857227755629,12.592023440401414,40.300057771596585,40,14,0.2841475735728694,0.14099358220137853,287976.3839119486,380000.0,402961.70071628963,1070938.0846282383,0.10642585150439353,6.202218977841785,45.358005813649555,10.544189740558332,42.151766037607416,53,9,0.48931203449360494,0.10876984341811745,67458.9255587705,415000.0,72.54358671950239,482531.46914549,0.14099358220137637,5.273170885872822,37.202748593221166,10.998625190111396,36.45320497590149,41,8,0.1149253931146027,0.1409935822013784,102534.93626511017,420000.0,23382.662315994097,545917.5985811043,0.13900956268857065,5.68442898110548,41.254508919454615,11.64044802821826,40.11523184984232,43,9,0.16906665852018635,0.13942433817138583
616,178234.17786647947,435000.0,75.27436003300234,613309.4522265125,0.1409935822013763,5.7671597510552965,41.65190999030273,10.979298482066522,39.67153023623072,40,10,0.2072074571735841,0.14099358220137845,227953.12934092476,380000.0,257567.96662689297,865521.0959678177,0.11910913083232064,5.594511240973397,41.116646635702416,11.263020966133215,38.58259678427714,48,6,0.28937417035416146,0.12192166039737702,238426.43009889044,405000.0,13390.881376876454,656817.3114757669,0.1398114426506104,5.921377961082998,41.05404275993719,11.864501907061408,38.404860203282844,30,8,0.3358233860292341,0.14011946155959643,141987.91288486804,360000.0,26708.862979210608,528696.7758640787,0.13860973125297726,5.588943562122502,38.496734439086815,11.205011538489943,36.919090962588285,31,16,0.18871996010921924,0.13895375373273192
617,445869.1178061747,435000.0,75.98673568000233,880945.1045418547,0.1409935822013763,6.248525096890451,45.73925287652013,11.025067152399487,40.785151567562664,39,11,0.5046455694103521,0.14099358220137836,186241.8077777468,375000.0,214281.64723440542,775523.4550121522,0.12255606410445699,5.649323256533205,41.211679205935376,9.71531486926975,39.137747620680464,54,9,0.23706876440665717,0.12458460928818525,380253.88507254794,485000.0,13394.324525836928,878648.2095983849,0.1398722468194105,6.229341979500972,45.46497415885554,13.72866640281667,41.239930991382685,34,13,0.39433044687449126,0.1402092374052955,183596.06292558435,470000.0,22272.781045269432,675868.8439708538,0.1391040407707774,5.474475197743209,39.854170052841454,13.334777827656568,37.81337520392878,48,11,0.1716579434363178,0.13982555553673195
618,673125.4395650857,490000.0,80.61717738550225,1163206.0567424714,0.14099358220137623,6.490404441945854,50.55657783768625,12.504367643540961,43.07469800090136,50,9,0.6345495145192882,0.1409935822013784,93129.87881130326,390000.0,208732.24088077783,691862.1196920811,0.12303372001370347,5.592661924667651,40.461336365849476,11.75362672475685,39.42655993461278,36,12,0.1900415644280484,0.12714535940758798,150982.12006322606,405000.0,4513.374691640971,560495.494754867,0.1406084009638051,5.49004699840849,39.14097780195495,10.066508177380719,37.46339869014134,33,13,0.22683258650369356,0.1406118159338544,298277.59351129434,460000.0,134370.55192999443,892648.1454412887,0.12950747930807338,6.303766898939168,45.51287222154049,13.056204945949332,42.19867673808168,39,13,0.5267508120652996,0.13012247118585824
619,487101.4257643328,445000.0,77.05529915050231,932178.4810634832,0.14099358220137628,6.319172726310329,47.37451804498764,12.34262806062634,41.94879489258092,50,20,0.5143768997490942,0.1409935822013783,512981.15820767125,355000.0,384091.2257991901,1252072.3840068614,0.10690855848762236,6.773707341461387,47.03917798896349,9.472447608885734,41.33938734221159,43,8,0.46752360997236087,0.11081937635358992,191060.645818002,415000.0,7840.762647601915,613901.408465604,0.14029830296692103,5.719882474178513,39.62987994008407,13.041992829524204,37.506983875439616,41,18,0.21684227822997082,0.14027161383424927,164927.68657275356,495000.0,35595.74927713206,695523.4358498857,0.13814101849105212,5.302211065452119,41.45764940311087,13.060355218385503,39.6192033877904,52,12,0.2407093291867601,0.13814175810659046
620,151373.2002155384,420000.0,69.69408413150244,571442.8942996699,0.14099358220137642,5.66852637030414,39.008944188866444,12.822525699967171,37.32621455169831,56,15,0.1964018545525477,0.14099358220137828,207999.32523836504,385000.0,303074.6422072083,896073.9674455733,0.11575745286243068,5.788719730116476,42.53347217910432,9.704201391750816,40.22236856534469,28,11,0.32637431150288987,0.11830874943040076,267346.9488771816,450000.0,37814.79944293552,755161.7483201171,0.13792162166696864,5.754586178095094,43.352427673351,13.084890208550034,40.38190601916009,35,14,0.35266738930926694,0.13794497082756135,577405.1233177129,325000.0,226492.1221515016,1128897.2454692144,0.12207756195734792,6.291207626850748,45.97774994863918,8.594130030143372,39.562137467331276,37,10,0.4922287305782751,0.12310583120997057
621,230902.3171091863,400000.0,73.25596236650237,630975.5730715528,0.14099358220137634,6.023749800185782,42.57082935481293,12.10722775063157,40.00524805359972,42,13,0.30533630240154913,0.14099358220137853,326803.5355582557,320000.0,218717.8478976183,865521.3834558739,0.1212956893785909,6.0432312283333784,41.2734899417205,8.590504539714063,37.64233954662874,34,12,0.2781580020952379,0.12357172282532496,253739.77554591323,410000.0,18946.1054649552,682685.8810108685,0.1394435960350794,5.863220826211209,44.15797721108941,11.513905497465734,41.33864637169039,38,15,0.3971548213458178,0.13971226859073294,93841.9100415415,350000.0,5623.018503817413,449464.9285453589,0.14050976299007492,5.133616037256968,36.419170859524165,8.948224576121568,35.3764829701737,37,8,0.08893559711440631,0.14087701755492285
