,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
64,5966705.258984957,780000.0,83.2292214245022,6746788.488206381,0.1409935822013762,8.813838620465487,71.52968377073292,20.164615407947313,45.0,56,12,1.0,0.14099358220137842,2507017.224404588,555000.0,612736.5033691537,3674753.7277737423,0.09306817355425685,6.859299453623841,54.83213501099925,15.922535960736878,43.68912005155823,53,8,0.765188838947842,0.09420554676166268,3190831.8630960286,575000.0,424050.5134235432,4189882.3765195715,0.10529649630179659,7.619977982393992,55.38676941075001,16.674817521581666,41.205294463656415,37,9,0.670646136255013,0.10771651487907608,2714029.190737583,605000.0,475107.9013795044,3794137.092117088,0.10243917690288756,7.03892479091523,53.608266421041165,16.772894057257467,41.543124257266484,48,10,0.5927240282553018,0.10569808229477395
65,2266462.660274788,640000.0,78.71750899350228,2906541.3777837814,0.14099358220137626,6.852325991037291,51.579232823171296,17.903559928354873,41.506065444172165,35,14,0.5575739395684448,0.1409935822013784,410448.666080513,595000.0,289754.1672901092,1295202.8333706222,0.11625689190981374,5.829144636498231,42.98802592452898,16.85980400244402,41.163809630837804,45,4,0.2728435764262479,0.12114658836750822,2574589.6773575693,575000.0,442923.3629261309,3592513.0402837005,0.10584316681143385,6.869938268025539,52.64474471427798,13.93575560883978,41.20212392602193,29,9,0.6697602828844312,0.10834129050006758,2068019.3890065996,605000.0,419615.14386524825,3092634.532871848,0.10749645543812025,6.551489859807692,50.54887109463566,16.519556866719817,41.35767381016188,41,14,0.49448055974036387,0.11121748923476261
66,3980914.772191759,695000.0,82.04192867950222,4675996.814120439,0.1409935822013762,7.944425002170103,62.509113050692065,18.33954433203147,44.81615850761751,40,14,0.9406966660580149,0.14099358220137856,1095176.9980480217,565000.0,427384.55021887575,2087561.5482668974,0.10682563967544449,6.077886820982412,46.91045819939426,14.284403217404423,42.04294261778401,49,11,0.450016673026114,0.11085211837014766,2146149.839478071,655000.0,341922.1488924429,3143071.9883705135,0.1131232604547334,6.697032170281348,50.25679282038735,18.84269650292408,40.718349089373746,33,10,0.4829837497988169,0.11604037505362737,4951171.515986146,490000.0,694867.3612150182,6136038.877201164,0.08672196834752284,8.467303645351576,66.92265348754667,14.995112438267167,44.914538294341504,51,13,0.9447454199345988,0.08672047455289958
67,6661135.65176543,725000.0,85.12888981650217,7386220.780655247,0.14099358220137617,9.15662776629988,74.49999887090627,19.838983445331074,44.88625813658165,52,22,0.9534270867029041,0.14099358220137834,3825431.762515336,560000.0,577216.5033691537,4962648.26588449,0.0936541850166789,8.035844824044958,60.18450797573177,13.592599011216604,43.182589031218996,37,5,0.7413984379591183,0.09523619417357362,3455624.4508344266,630000.0,470670.03850644524,4556294.489340872,0.10347548126393498,7.511902469414745,58.61651997451738,19.0195262215514,43.25781755400601,48,14,0.6920964532647442,0.10518289252770968,3145680.6602057507,575000.0,477328.9699429749,4198009.630148726,0.10277545786242348,7.222124804583585,55.45083993704293,15.719021184885918,41.470037002795145,41,10,0.5773271059814538,0.10626428589922819
68,1406797.7427382364,645000.0,74.20579656250236,2051871.9485347988,0.14099358220137634,6.644994944949833,47.808248639825855,17.62532623057542,41.555814227655944,36,10,0.4857799071299109,0.14099358220137842,4545933.773668534,650000.0,636043.416408017,5831977.190076551,0.09088232476495015,8.067129683171977,64.07839100384838,18.142933680151582,43.868918445692216,64,14,0.7849885941314697,0.09251660442258748,2605572.9491586783,645000.0,375219.29938985524,3625792.248548534,0.11086311398017115,7.132757171145664,55.01936047667358,15.507083963970736,43.43813865866142,52,7,0.6884905937907785,0.11135657883409912,2961187.5158976675,585000.0,516173.6271256229,4062361.1430232907,0.09904319226778009,7.445818904681695,56.59586793436651,16.726354408138995,43.43503453037693,44,12,0.6968152305371405,0.10232095428618791
69,1783617.1555297305,745000.0,84.89143126750217,2528702.046960998,0.14099358220137617,6.107732988407032,49.41962909762934,20.141150848879924,41.49244173971944,28,12,0.4845636858296086,0.14099358220137856,1777420.8791771184,625000.0,495089.3261307983,2897510.2053079167,0.10238299394479056,6.467642183411681,51.00719238972847,15.03887701585776,43.10754403783027,43,10,0.5525477694224429,0.10528329672388019,9429588.230304211,565000.0,709290.0,10703878.230304211,0.08100000000000097,11.413985402971228,86.93448503174076,14.453240043624449,45.0,90,4,1.0,0.08100000000000003,1084764.329511507,550000.0,315280.96159969806,1950045.291111205,0.11411953605595399,6.445283133971461,46.476194147695786,14.864968433224806,41.65501934986691,30,7,0.40286653995739546,0.1166804523812475
70,3251986.9863926917,735000.0,78.36132117000228,3987065.3477138616,0.14099358220137626,7.601146251319245,56.96698414793112,17.729750505981336,42.51370865285235,34,8,0.6228532922183729,0.14099358220137834,1746281.4913294422,615000.0,552801.3712694077,2914082.86259885,0.0969274996994813,6.565604067305007,50.69581624621947,14.330499346318238,42.93456517364414,39,4,0.6306865465676388,0.10037466527164725,2673278.458329267,585000.0,308623.2174559133,3566901.67578518,0.11501505283691696,7.125178101008543,52.078727181944394,17.9177254229458,40.19748958936999,39,14,0.44109388064193605,0.11785533622437243,3807831.5985918604,605000.0,503963.62712562294,4916795.225717483,0.09941026390545636,7.976969531089059,59.53133796322767,15.085160764598115,42.60602178059412,54,8,0.6936329776454295,0.10107323628419451
71,5625179.979629796,665000.0,84.17905562050218,6290264.158685417,0.14099358220137617,8.572820821199002,69.72780461799249,17.668028616131913,44.72060475062816,51,8,0.9011173936940055,0.14099358220137834,4378054.214805324,585000.0,476219.80104789627,5439274.01585322,0.10314468990080165,7.9912675992083235,61.41381490521554,15.644583202238238,41.95579617274749,35,14,0.5743623614530139,0.10539087318756582,3679347.4864584915,620000.0,401861.436516796,4701208.922975288,0.11044832656579454,7.330993362601806,58.953001292700094,17.73290029651531,42.600345797329055,42,16,0.6239593777533012,0.11151783142351901,2917431.183472764,605000.0,410733.3629261308,3933164.546398895,0.10689584730965675,7.444030615914928,54.784213024962625,17.700098185885217,41.81785220952806,34,13,0.5407689870808432,0.10946698324834898
72,2313952.9616383156,705000.0,79.07369681700227,3019032.0353351324,0.14099358220137626,6.806485373468091,51.3956450436699,16.459558812431908,41.11140965861077,37,7,0.45023658833692776,0.14099358220137823,4866466.576067138,535000.0,492865.17060619127,5894331.74667333,0.10038816985776149,8.347063451514906,61.42373364811583,16.479768336547632,39.79499331003971,27,11,0.6374372718657474,0.10273555152292549,1395366.6341337925,630000.0,265339.27264891216,2290705.9067827044,0.11913618386215079,6.245654676587203,46.165719346190194,16.020980368187228,39.9640898611511,30,11,0.3854630245993329,0.12220212390538733,1399603.1993486024,645000.0,419613.48165540537,2464216.681004008,0.10668561298152533,6.400842243926895,48.543251860631315,18.545198206864296,42.3221909273966,48,12,0.5134674551983542,0.10956017625497598
73,2842788.391285207,700000.0,80.73590666000224,3542869.127191867,0.14099358220137623,7.167467774795526,55.94306504250331,19.327772939236205,43.30758077705937,49,15,0.6369762030411162,0.1409935822013787,1805786.2083344418,570000.0,395195.61878234614,2770981.8271167884,0.10843608942136077,6.5595196082979,49.1906410623381,13.940057183093495,41.1649245808517,38,8,0.4666643646333137,0.11226103875335566,2398888.4562087106,630000.0,358569.06193130626,3387457.518140017,0.11127283519057189,7.11032499651407,52.59533789824595,16.73262844392709,41.93361142620728,34,10,0.5859996799475302,0.11351111733479544,2265882.7068334296,570000.0,350800.24922405113,3186682.9560574805,0.11205011353628438,6.51833568918659,48.36974314493605,15.556565994980714,38.29915333678745,36,12,0.44069152871894013,0.11418440267429156
74,2494376.5947810803,765000.0,81.56701158150223,3259458.161792662,0.1409935822013762,6.776973676668777,53.51769838680281,18.280075614231123,42.42797797050051,51,12,0.5427868712198757,0.1409935822013782,4308792.755321637,580000.0,562790.6588937608,5451583.414215397,0.09632875668581421,8.108921081329258,62.349290566457604,15.494444814060406,43.19910054280589,33,19,0.7201318960497919,0.09733941815775052,2097561.30003535,575000.0,366339.4181191297,3038900.7181544797,0.11113253286705382,6.781985753270713,51.49127310903956,16.824612905455965,42.16877844221572,43,9,0.5687391012467409,0.11386593504860752,4504152.91483545,580000.0,539484.4582305443,5623637.373065995,0.09885936117555406,7.955873353108579,62.869855007421485,17.67384164264666,42.851397608152865,45,11,0.6522689322387922,0.10117904735552649
75,6068092.347648395,675000.0,79.07369681700227,6743171.4213452125,0.14099358220137626,9.352925408572576,70.65896019008471,17.586859621575286,43.68492206618513,48,16,0.8619282235155855,0.1409935822013782,1631562.6819134161,655000.0,446253.36292613094,2732816.044839547,0.10568257188665656,6.096787548777323,47.4257011777173,17.792614513779874,40.17431148032431,41,15,0.5169910053886879,0.10975264118741729,1782149.944181033,625000.0,378548.4682849338,2785698.412465967,0.1102761571069756,6.611689706144366,50.61222048118108,16.569506483427144,42.69088977141949,47,9,0.6243852545614779,0.11287219352933392,3878941.8620051257,625000.0,589429.8277888393,5093371.689793965,0.09535376536909797,7.742047071279698,61.26623562278976,16.795933614686547,44.02649401387816,34,6,0.7563322621390443,0.09788505530543047
76,2313244.4408517685,755000.0,84.29778489500218,3068328.7386366636,0.14099358220137617,6.487844314938196,52.225976682799036,20.54553342719904,41.944890279013485,35,8,0.554081735594898,0.14099358220137845,1727890.433901406,635000.0,506187.4264624065,2869077.860363812,0.10117251453932756,6.446024277992697,50.89885860730665,17.293467959585833,43.219345567744895,43,11,0.547046561440448,0.10458631239781653,988008.061676607,655000.0,330820.60541187425,1973828.6670884811,0.11419011261299913,6.233638016604409,47.50176306158994,18.742134855649546,43.11061612080503,42,10,0.5479444813185874,0.11709594528224467,701045.2476879085,685000.0,305293.5736437368,1691338.8213316451,0.11545455830945053,5.6121407564082055,41.82713722269218,15.450435114955265,38.7090762291842,46,6,0.4019712889382064,0.11910739985415422
77,11506519.719600445,830000.0,82.8730336010022,12336602.592634046,0.1409935822013762,11.856196619080283,96.14454551133119,22.296890988444115,45.0,75,18,1.0,0.1409935822013783,1079525.2732421553,675000.0,365231.91143389395,2119757.1846760493,0.11205239665261833,5.862979271098278,45.40173437368146,19.741967137829064,40.60384427038302,37,15,0.38694772867395655,0.11561774178352137,1778558.4373467173,670000.0,311959.15391963767,2760517.591266355,0.11673718421779794,6.197581437611142,49.42266364218556,18.5429259189913,41.51795947620012,40,10,0.4947768284732914,0.11884847982371963,2733971.054714594,605000.0,374107.04353364,3713078.098248234,0.10984129067308018,6.713996896989324,49.233049576694135,16.13219324655709,37.08206711129583,35,8,0.45382274646479925,0.11391759490549284
78,9478855.493973989,700000.0,79.31115536600227,10178934.805129355,0.14099358220137626,11.002633375702302,87.14203355621581,20.774659060218347,45.0,99,19,1.0,0.14099358220137806,937701.124439355,655000.0,513959.6823186222,2106660.806757977,0.10203561788267097,5.71443200729873,46.81882554803432,18.96290338514261,42.651264994970525,44,9,0.5678278337856291,0.10409393936400169,4227076.564662735,655000.0,503970.1572357198,5386046.721898455,0.10263150687204127,7.720658348123157,62.46533123918376,18.523219371741533,43.67832428512719,45,13,0.7401724686512217,0.10510956510801642,528110.5714980495,605000.0,347471.5552460705,1480582.12674412,0.11309175894573806,5.5226838765627235,42.447030498411515,18.70728396221358,40.099872402864655,39,15,0.3250099965647042,0.11642412746811807
79,13780125.812384693,795000.0,82.51684577750221,14575208.32923047,0.1409935822013762,12.66162535955374,106.28361634580385,24.128411553291283,45.0,107,11,1.0,0.14099358220137828,2759017.2728563026,615000.0,496199.0886722493,3870216.361528552,0.1022405023689841,6.759822813607751,52.913644813898976,16.315574486101774,40.651345823426546,36,19,0.5788557113677532,0.10567534376039123,5547132.30321232,590000.0,441813.24419685645,6578945.547409177,0.10577611064363555,8.870845116275142,68.2269594754229,17.405393721085865,43.57303812781262,38,12,0.6474002138341627,0.1062898257733118,1248856.4904450623,635000.0,477330.03850644524,2361186.5289515075,0.10344305137838143,6.076338381221971,47.4533048495527,20.309389634741674,41.902831558685776,40,15,0.5503810300397014,0.10528063984871996
80,2551957.083318255,700000.0,81.32955303250223,3252038.412871287,0.14099358220137623,6.8184793952411615,53.02330512052744,18.943765311148137,41.68127363911296,40,12,0.5046124423727121,0.14099358220137834,1142659.6782419784,575000.0,347471.91143389395,2065131.5896758721,0.11279840017580475,5.960009008482715,45.184705910144274,15.822372522817208,40.10621845129105,35,14,0.3490020892730083,0.11675356115990523,1221384.1281276853,690000.0,364123.0987266388,2275507.2268543243,0.11280181997005663,6.066419760337267,48.2787249134472,19.361193939678852,42.85035101065751,39,12,0.650396266956704,0.116634827034541,9358589.148795811,535000.0,752580.0,10646169.148795811,0.0810000000000011,10.995302128550735,86.59977740346919,13.997162866622364,45.0,69,8,1.0,0.08100000000000006
81,3851440.141881,745000.0,83.1104921500022,4596523.252373151,0.1409935822013762,7.8493681199176395,61.873441201346054,19.79154699802776,44.755929459652656,33,19,0.9400296528478714,0.14099358220137848,2967205.654383838,610000.0,422945.9749701696,4000151.6293540075,0.10757610439622309,7.036331538946611,54.50436890639395,17.204573441230878,41.316788220243616,41,12,0.5013793059426814,0.11021457233019484,2914990.5121022565,620000.0,371888.4682849338,3906878.980387191,0.11054230398976596,7.074406768098247,52.973499622466626,16.62969290167928,40.01798623534549,40,9,0.5054612357660102,0.11267174997970565,2065496.5243016435,640000.0,390758.11209711037,3096254.636398754,0.10966163187929028,6.555716575974369,49.91878824713837,16.910499298463314,40.73880369468653,32,8,0.4664344532846521,0.11275414167649069
82,4466237.345082414,710000.0,81.09209448350224,5176318.437176898,0.14099358220137623,8.307483310610332,64.45645140918766,22.67649252092225,44.60650765326578,42,12,0.9209214057742049,0.14099358220137834,2266590.849752399,555000.0,419610.0385064452,3241200.8882588446,0.1050544790759876,6.822194803813663,49.78646314997525,14.085241958713105,39.712065022750544,54,11,0.545485935795601,0.10763536178379793,6064581.753010341,570000.0,709298.0735906651,7343879.826601007,0.08677024552997754,8.90968581008413,71.38894221823021,15.30017752980709,44.43524553818428,43,11,0.9154809436308283,0.08686821240596283,5739745.570813066,620000.0,628275.3160764088,6988020.886889475,0.09241512461227146,8.79983787842457,69.57087957737187,17.133113133248592,44.060899262647,34,14,0.7912237231286148,0.09387846630154764
83,5171805.258083281,725000.0,83.94159707150219,5896889.199680353,0.14099358220137617,8.440487030654975,67.36208250482036,18.896791051010354,44.376281357783604,41,17,0.8327561385904845,0.14099358220137856,1663607.8439276977,565000.0,429603.60038467986,2658211.444312378,0.10634057278058079,6.414896164911524,48.62914615546407,16.25659916499078,41.2353335157854,37,13,0.5088529687376154,0.10943298466005409,2461184.6187791605,610000.0,490647.9013795045,3561832.5201586653,0.10188273129398781,6.935799252750765,53.390591486646485,16.366868191703194,42.45199318096148,35,13,0.7730232501115716,0.10362663999007338,693359.4916925969,670000.0,358572.3863509919,1721931.878043589,0.11266331702615694,5.6140463636082885,43.85968187211313,18.226236401211704,40.77808413125711,40,7,0.3658094719479384,0.11701520571010414
84,2780229.7458915585,740000.0,85.60380691450216,3520315.349698473,0.14099358220137614,6.707239094164384,54.751613472436546,20.33316501437686,42.39503682402966,38,13,0.6122625144677222,0.1409935822013787,4404963.112852158,635000.0,598307.3344740751,5638270.447326234,0.09378695328671689,8.158842891068256,63.33026797868355,17.88757806728164,43.75265414378512,33,11,0.7551162009644669,0.09425242880693996,507055.83431475714,590000.0,158785.92148828343,1255841.7558030405,0.12702113553232597,5.905128360676504,41.454122992633486,15.804218590537058,39.20054150679011,40,10,0.258221304580936,0.13085545786455197,3010811.728600816,595000.0,387424.55021887575,3993236.2788196914,0.1084815720816774,7.402753066957142,54.29980565324771,16.494616154818168,40.918420192799665,40,16,0.4969640729836291,0.11088593785083634
85,1600071.174501511,715000.0,81.68574085600223,2315152.8602423673,0.1409935822013762,5.982993750956515,46.824065729765316,22.222619621310134,39.71263828753635,36,9,0.41062131030631943,0.14099358220137861,551261.1709147253,590000.0,265341.05358803004,1406602.2245027553,0.11956089737906123,5.5322847721468245,42.87840257513133,16.577992382268615,40.42805747789629,52,9,0.25563162719093935,0.12286122574983477,1756326.5055338624,575000.0,368558.23082638485,2699884.736360247,0.11053812457009608,6.575045589162149,49.0014097049462,17.464968472818676,41.1955141247957,31,11,0.522789581122589,0.11521190558046816,2114541.5940498705,630000.0,460679.3261307983,3205220.920180669,0.10344104796944173,6.88640654174098,51.650576354243164,16.56289025484755,42.25261371402155,33,13,0.5811241976304709,0.10679707558414796
86,3049672.01997515,710000.0,79.07369681700227,3759751.0936719673,0.14099358220137626,7.216583269276847,54.152249580143284,18.91709242127209,40.598151713587214,32,13,0.5173636178953611,0.14099358220137825,1476196.1280665975,565000.0,492868.4950258769,2534064.6230924744,0.10205037971978125,6.215511962188901,48.67216419524097,14.903966866316429,42.11129251494498,44,11,0.5695363745202187,0.10501332413803079,3525981.0834292863,610000.0,411845.6187823462,4547826.702211632,0.10782276402445971,7.548297812355774,57.04784223456747,17.370243661407784,41.37681519710396,34,11,0.5952597339196088,0.11043820984890816,3067292.427880549,560000.0,552799.8277888393,4180092.2556693875,0.09613352586731204,7.648581880552826,57.62746447002146,14.972876054227372,43.99505367944118,39,9,0.803344492852834,0.09688465369797308
87,3201367.654768833,750000.0,80.97336520900224,3951448.628134042,0.14099358220137623,7.331519113079259,56.542462452094625,20.70402752455783,42.31416176423315,31,11,0.7019859549567019,0.14099358220137845,2452146.7828325587,525000.0,456240.86961136665,3433387.652443926,0.10424639548786505,6.976101377021303,53.226957935078836,15.371238566186026,42.32852778915639,39,8,0.5881785298192914,0.10550814702479341,3978447.331056723,605000.0,464012.7692797584,5047460.100336482,0.1048591191463681,7.567578463518293,59.63924302254413,16.81128321309674,41.957254884514136,40,11,0.6208449367422035,0.10623232756546228,1808357.1924829227,635000.0,338590.96159969806,2781948.1540826205,0.1128859997841392,6.505368556740919,48.00909972192968,18.375347051459993,39.971956644227795,34,7,0.4588853746426717,0.1145769091254836
88,1457209.5409872099,635000.0,74.20579656250236,2092283.7467837725,0.14099358220137634,6.472103599028633,45.89958515841852,16.24980315735973,39.42309830958646,38,9,0.44396188132855485,0.14099358220137823,3728480.0053693596,555000.0,569446.8595569772,4852926.864926336,0.09400624224823739,8.034959352073983,59.7686314978783,15.636736738533614,43.19760925179232,39,16,0.7325116598540559,0.0957646553046678,2504563.02724282,670000.0,361902.74253881536,3536465.769781635,0.11248351252550301,6.57869091517551,51.22580498659842,18.73394660093049,40.09441375440811,38,9,0.4988978476489951,0.11422809738033962,882557.8265947808,625000.0,401854.7876774247,1909412.6142722056,0.1080880599772779,6.19166187211303,46.289856895796795,19.365020958670964,42.36737766648665,33,9,0.49199140123096297,0.11049385896457274
89,6181853.976374038,695000.0,83.1104921500022,6876937.086866188,0.1409935822013762,9.013284042624578,71.41818132945538,18.995794783844133,43.94327476779318,36,11,0.7233513664566605,0.14099358220137842,1404901.4002824419,640000.0,384097.04353364,2428998.4438160816,0.1094468049343911,6.20787009607764,47.405884303982084,17.361277756590415,41.147637482249706,55,8,0.45765863854861166,0.1120056325697171,4950535.415406288,545000.0,422942.4130919349,5918477.828498223,0.10604319257029862,8.751414050491979,64.9876240352776,14.430740747426327,42.985244411249624,44,13,0.6131778558004374,0.10792250524109472,700531.5620353955,615000.0,317504.2860193837,1633035.8480547792,0.11499637297138422,5.737536370810507,43.00424116288585,16.479040120451454,39.89076755383966,32,12,0.35652452949504043,0.1184983488249576
90,5035808.932051071,730000.0,86.07872401250215,5765895.010775084,0.14099358220137614,8.023529214106263,66.08042870693038,18.325247867310317,43.69905567559239,41,7,0.6032303430267908,0.14099358220137845,2836240.7538801925,645000.0,475106.9515453086,3956347.705425501,0.10179166894612535,7.383286936676135,55.005925356722805,17.537967960871203,42.40041089503304,42,10,0.6114242926886003,0.10314887910104174,4052262.6451909402,570000.0,462898.2575673279,5085160.902758269,0.10285742768891387,8.152135877107682,60.066208822566395,17.69636941885891,42.05615262171792,33,12,0.7542287558171016,0.10422284412203042,3115704.7128120963,555000.0,396306.33115799306,4067011.04397009,0.10873800625545316,7.351805992338773,55.242404978472536,14.843399519921782,41.394828477085575,34,10,0.5057709058900568,0.10996927162627426
91,3716931.362784072,765000.0,80.85463593450224,4482012.217420006,0.14099358220137623,7.635862653510134,59.517750997985516,19.913305349016117,42.997577525021825,48,13,0.7138508877867247,0.14099358220137842,3099254.923896059,675000.0,370779.29938985524,4145034.223285914,0.11086146723106066,7.252757339674865,54.64112462251733,18.780404450522866,40.86665829409036,35,11,0.4324779787254979,0.11374496419421289,862533.2832430713,665000.0,237595.20911263654,1765128.492355708,0.1221409922520407,5.630222254649433,43.73081008632635,17.31521819942549,39.897328827468264,41,13,0.3562841892393723,0.1253817177464426,4592268.379654335,610000.0,561678.6404960945,5763947.02015043,0.09534434948212964,8.52026403535597,64.20730945456869,16.297383150586462,43.79722776721608,37,10,0.7752274993923133,0.0969720341029343
92,6634152.874407434,765000.0,84.77270199300217,7399237.6471094275,0.14099358220137617,9.18846891639414,74.4520560125752,21.89021635961495,44.9669321263197,44,12,0.9788583026236671,0.14099358220137842,765899.3650619399,675000.0,325278.44154399075,1766177.8066059304,0.1159178053326127,5.450964280236552,43.563608024581676,17.782747780524865,40.15961084652856,38,12,0.3221397354207723,0.1192792018336991,2171697.0350017883,605000.0,296416.30441705,3073113.3394188383,0.1166126287040129,6.740819853152417,50.1276788243821,16.28200585304876,40.47569200215188,41,10,0.46267133145992984,0.11912432757220363,975619.68293593,575000.0,324159.8930362277,1874779.5759721575,0.1131428356433425,6.193078986926673,44.31920104467367,13.946800324128402,39.98311356495842,41,10,0.41920481572795415,0.11683151081316384
93,2966338.0050347666,745000.0,80.37971883650225,3711418.3847536026,0.14099358220137623,7.036391227587621,54.009132335658315,22.317590519432162,40.82540786883714,33,14,0.5798717727919185,0.14099358220137853,3223644.7501475387,595000.0,533936.3578989361,4352581.108046475,0.09994534174780284,7.058011453206728,56.26119745673706,15.760149649535965,41.93388745608139,34,8,0.6080841092222016,0.10276371041544997,599382.2959298573,675000.0,192086.39640538138,1466468.6923352387,0.12497677707662591,5.7404304579674825,42.49950570820521,18.49954780465131,39.835584392961394,37,14,0.27207872881494805,0.12800626682647373,1813863.4581195395,615000.0,425164.1940310523,2854027.652150592,0.10674985346348148,6.558032000229217,49.519093590105776,16.312094906570906,41.457478220685594,26,12,0.5424316368598416,0.10845712545077726
94,4663640.113183293,745000.0,85.84126546350215,5408725.954448756,0.14099358220137614,7.87373032193958,64.5589001404971,21.430671137616756,43.83156306489414,47,16,0.7905208287666117,0.1409935822013787,2186504.6007207413,510000.0,406293.71911395434,3102798.3198346957,0.10721258053106228,6.784495437245458,50.226248090109834,13.85831936088403,40.50844986468432,41,6,0.4869825290986174,0.11135784516475107,1789639.342257701,610000.0,328601.5552460705,2728240.8975037714,0.11354676007802388,6.59006155179067,48.585723574724845,15.97944169980666,40.631770942468385,35,12,0.5106496637523082,0.11750905477576408,3006461.186587848,525000.0,562790.6588937608,4094251.8454816085,0.09632875668581425,7.2562093097911715,55.87653427543018,14.386718745575783,42.51448455726207,29,20,0.7584839869701555,0.09848849556743518
95,1479929.1393899173,750000.0,81.68574085600223,2230010.8251307732,0.1409935822013762,6.002985934778792,46.874425148866564,20.33344360195669,40.29696230713361,34,13,0.4335750981831725,0.14099358220137845,3412510.9161588843,665000.0,540596.3578989361,4618107.27405782,0.09978501445515574,7.149588266126909,57.67675157164551,18.350077385530895,42.51003638871709,38,13,0.6279480724160018,0.10207145822573038,3811394.3733508307,595000.0,572777.5719326241,4979171.945283455,0.09437206350271715,7.865027797854552,61.06660194046669,16.992452078741454,44.101544127752966,62,11,0.8774444246139816,0.09483459937196093,1873358.6486110587,550000.0,454020.9883406412,2877379.6369517,0.10442522347922355,6.486662611151579,49.620111551062955,15.565117588006814,41.29407311279161,38,10,0.6135709021839221,0.10580911021570738
96,2523484.5470777373,715000.0,79.31115536600227,3238563.858233103,0.14099358220137626,6.648327452868209,50.56104195458989,19.723971098909903,39.34409628911073,49,13,0.4757768002208001,0.14099358220137834,2154987.3422755906,575000.0,511735.7642525637,3241723.1065281546,0.10020148574881793,6.718792022522088,52.36587694079067,17.483550961945134,42.787493441238674,47,9,0.5803878580659462,0.10462288744350777,3098324.872969058,585000.0,428495.3813237971,4111820.254292855,0.10718698904527,7.278001661490859,57.12060801411211,15.035621452603355,43.34977229108531,49,14,0.6964722808216793,0.1097821222422792,4648709.751329326,560000.0,597198.759225369,5805908.5105546955,0.09461923274111719,8.12473031617469,63.773009986673515,15.919647768103646,43.11207775854301,35,14,0.7361137690807213,0.09687493615703462
97,3796851.9301179033,810000.0,83.70413852250219,4606935.634256426,0.14099358220137617,7.464673364535179,59.40372966582967,23.42498082918946,42.52883219863883,34,7,0.6437691736652629,0.14099358220137836,2951066.2801056514,580000.0,491758.9699429748,4022825.250048626,0.10230776427530655,7.116457719294511,55.52183501342828,15.310114865298576,42.40598487962537,38,7,0.5805668568888536,0.10525808443951655,3803249.360508749,545000.0,517287.07027458306,4865536.430783332,0.10076767876534339,7.574510437855797,59.147774269576935,15.710825372980313,42.24444377842691,33,11,0.7204716952068627,0.10108951944407864,2503948.5932138865,565000.0,542812.4398328781,3611761.0330467643,0.09772387468445451,7.01272959386715,54.24213137871774,17.929278930293336,43.11347096443388,41,13,0.7239379639287514,0.09892222631250101
98,1345543.6450440874,765000.0,83.4666799735022,2110627.111724061,0.1409935822013762,5.915222838319901,47.400673662684916,21.85580005950986,41.42047968471117,33,13,0.4002880572839344,0.14099358220137842,2240919.02392416,615000.0,511733.9833134464,3367653.0072376058,0.09927858763903143,6.92957270085336,52.69786930612761,18.16082620169921,42.73646750121005,47,8,0.6011012467343885,0.103303959422691,4742918.082000513,615000.0,505082.2943626605,5863000.376363173,0.10349760214117318,7.827364031833811,64.61256765276048,15.827863848003174,43.532931732758215,40,11,0.6772332980927345,0.10644764051741343,2879037.0924405744,535000.0,509513.50839634845,3923550.600836923,0.09908025764973022,7.360028309235433,54.787270691130466,16.60642871635771,41.991550280283484,36,16,0.6660437602208912,0.10225996736471012
99,10661751.258887643,680000.0,78.12386262100229,11341829.382750263,0.14099358220137626,11.999288964301526,92.43098520503696,18.50305995653984,45.0,75,14,1.0,0.14099358220137856,6307920.651155498,575000.0,761462.4933147642,7644383.144470262,0.08278198759014094,9.096580948230347,72.91767948983006,14.440278668322293,44.88247659580551,40,10,0.9497057932212856,0.08331057375299891,3325074.246209243,595000.0,415175.6187823461,4335249.8649915885,0.10770337486708079,7.521324839376661,57.53377743948229,15.91212082336444,42.75566967855225,38,14,0.5601407021296829,0.10990995370890541,2152066.4758895915,605000.0,328600.7241411491,3085667.2000307404,0.11324656046104989,6.680984125687095,48.73657648350066,17.064332347446676,39.17183659065802,42,8,0.40767725704005264,0.11688675365370646
