,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
298,3637170.205100788,690000.0,83.5854092480022,4327253.790510036,0.14099358220137617,10.622167797037994,85.41376563389424,17.61293918604797,45.0,52,21,1.0,0.1409935822013782,1619382.1300733977,555000.0,739266.1739222733,2913648.3039956708,0.08534493910093623,7.657445848634667,62.55750836162783,15.239324389336048,44.564373583034474,36,11,0.897109097348776,0.08617127052185226,1314092.8497920905,635000.0,325275.2358535796,2274368.08564567,0.1149132860811929,7.51880287688581,57.34835191981165,18.558180746237483,42.74732025545515,28,19,0.632940329314792,0.11607755735158887,804914.7802224422,610000.0,382990.24922405113,1797905.0294464934,0.11077784579017064,6.29192910296617,50.6826605016355,15.92693020982293,41.73830331474484,61,9,0.6453727025269488,0.11299782467595364
299,3378991.876621209,835000.0,85.12888981650217,4214077.005511026,0.14099358220137617,10.157804193189337,82.46376612133177,23.405954886068837,44.91941193665163,39,14,0.968761349317191,0.14099358220137864,1785627.2929099116,560000.0,444030.39469426865,2789657.6876041805,0.10441212963956117,8.246756227382903,61.15040007156494,15.141687411398468,41.31009681701043,35,12,0.5848608574390011,0.10496823013255024,591531.8843443095,645000.0,188762.21413983125,1425294.0984841408,0.1262977479445547,6.142104973855235,48.664582129346876,19.48645178317704,42.09200563663228,41,19,0.4494620394355488,0.1279424010783467,723387.0550220656,650000.0,290866.7793341479,1664253.8343562135,0.11706921063522412,6.3891617461984405,47.54567260462871,18.381631021829783,39.5080386599391,41,20,0.4824844677978489,0.11966493207560733
300,1298718.0238008762,790000.0,88.33458022800211,2088806.3583811042,0.14099358220137612,6.909731350862479,58.32804191517822,21.527518155706254,43.897841650723976,36,11,0.8066682276908117,0.14099358220137856,736323.7512310965,600000.0,345251.19905824703,1681574.9502893435,0.11263795292382581,6.4571645882515085,48.4338404449638,14.524178699637597,40.252465431284925,43,11,0.378049361234851,0.11616409625069885,1183954.760896622,660000.0,350803.5736437368,2194758.3345403587,0.11331772944219666,7.0438429120449255,54.639915626122956,18.517339705822515,41.484862727271626,32,16,0.5615149169718359,0.11465562984643862,607368.1965192786,650000.0,277552.95325642126,1534921.1497756997,0.11950592788225459,6.235571446400328,49.51251387402028,18.13070884139673,42.76397835713947,42,18,0.5339279151677553,0.12256192531246987
301,901520.6470641553,745000.0,79.42988464050227,1646600.076948796,0.14099358220137626,6.583466111818941,49.84864717257599,21.643603014420396,39.83175109408534,32,8,0.5133784531820563,0.14099358220137834,1481512.516623857,675000.0,583883.8645841719,2740396.3812080286,0.09758694638580008,7.209859253138048,59.12253675930098,18.703437054615215,42.661286574591436,33,14,0.6628480377287631,0.10025286817838668,2812402.106734759,580000.0,612736.0284520558,4005138.1351868147,0.09285920580986334,9.75145326926032,76.00519317409247,14.772191237838506,44.75628087703947,43,9,0.9481215657800874,0.09332098991941126,1738682.3173039232,585000.0,419616.9248043655,2743299.242108289,0.10831700873865642,7.884801441311171,61.63524663594069,16.68078012031624,42.316554221452584,31,9,0.6772339179941663,0.11048592068506297
302,2109785.048323158,710000.0,89.0469558750021,2819874.0952790333,0.14099358220137612,8.065052589381732,68.29597777882233,18.101964524693464,44.853921686342844,37,15,0.9450156634236342,0.1409935822013784,422744.89111466554,595000.0,371888.5870142083,1389633.4781288737,0.11054229426582902,5.977838902421476,45.50607891073028,16.894194852367225,40.80891345390068,43,10,0.39701471986446385,0.11472694646181625,2443532.9093234404,510000.0,466228.73248442594,3419761.6418078667,0.1030458537541155,9.473437718716879,71.5007286033017,15.129327388008173,44.348832844033865,48,15,0.8542094906436388,0.10319823394310323,705685.742077057,635000.0,271996.30441705,1612682.046494107,0.11784645206068745,6.706416097392964,48.545964350478286,17.446818792015502,40.705011660733206,45,17,0.4414826694895819,0.11971888500075609
303,1286376.244277678,725000.0,81.92319940500222,2011458.167477083,0.1409935822013762,7.3334416339836945,58.04243932195797,18.741362593374774,43.743198192501204,49,10,0.7372761130658074,0.14099358220137828,714004.4218127624,620000.0,485096.23916966165,1819100.6609824242,0.10114982016186001,6.59104504968638,49.04463566391238,16.63411197210218,41.11125319932614,34,9,0.6161331968806354,0.10389254425754435,1452658.3577591248,565000.0,405188.9432020318,2422847.3009611564,0.1095314582788093,7.614669979858289,60.34295406800126,15.058549538135821,44.20230564845527,37,13,0.8297682796886702,0.11135158067565756,422095.0105066096,610000.0,305298.0853561673,1337393.095862777,0.11673147175228991,5.816763751323889,45.63293856358597,16.663047718125714,40.941556400575465,47,14,0.44867183932962607,0.12020528448791884
304,1220981.902835244,760000.0,84.77270199300217,1981066.6755372372,0.14099358220137617,6.9890111683931835,56.530500024661535,22.025323837610664,42.964034437603345,40,10,0.5757280627781853,0.14099358220137834,1341711.5949095755,600000.0,572780.0652473883,2514491.660156964,0.09580133633873383,7.40234361588773,58.00817473488189,16.36471989322171,43.09452659199331,50,8,0.6979032677372974,0.0978965955547027,689922.3790874601,615000.0,206518.1773444987,1511440.556431959,0.124486472305731,6.49955442027112,50.13761437567583,15.186242575830674,42.47181016359294,40,13,0.5100191142052449,0.1256087830827327,683216.6235817118,655000.0,293089.0351903632,1631305.6587720749,0.11773619596059944,6.286480285649726,48.818114587234284,17.895738184171176,41.22681876965972,45,9,0.5654964372846448,0.12091256740584752
305,1268257.0161523197,645000.0,81.32955303250223,1913338.3457053523,0.14099358220137623,7.071234378139038,55.08369464196923,17.454580724094512,40.991950018054574,38,12,0.5348695566547457,0.14099358220137848,1423072.2469818369,595000.0,479549.6823186218,2497621.9293004586,0.10299178233188272,7.398024873630715,57.213705917383315,15.812485703013424,41.40179206202957,35,4,0.5654934920692922,0.10642575846407726,1845331.580668133,565000.0,359680.7241411491,2770012.3048092816,0.11185127240640434,8.344862270880258,62.91146355293523,13.68403059237898,42.40777932328924,39,10,0.6603554940374808,0.11236902725449899,1455422.213278305,560000.0,530606.1204403872,2546028.333718692,0.0999091519832416,7.46227955056064,58.888966451629734,15.974232026869412,42.71760852631519,34,15,0.7232772888238084,0.10044582275033549
306,2309637.170612315,710000.0,80.85463593450224,3019718.0252482495,0.14099358220137623,9.09351271257067,69.85283239204317,20.06938803125362,44.19019716301763,36,11,0.9043757667426547,0.14099358220137811,982155.2000052214,665000.0,471782.175633386,2118937.3756386074,0.1043595700812828,6.595649428636395,53.08980508332174,17.04932681958786,42.17095498394464,56,6,0.5312406324801366,0.107769770579455,2079246.5683660908,585000.0,468453.0067383074,3132699.575104398,0.1048260226456889,8.370448312655713,66.77166283746799,16.303206588594207,43.664802408735795,53,22,0.8322311844182023,0.10609987053739812,2228750.45039999,655000.0,472891.93817483704,3356642.388574828,0.10422053757146743,8.746316925152241,68.48761310862307,16.21262952823313,43.7237192152898,39,10,0.7620338060598703,0.10391192173678336
307,1814551.0630333673,725000.0,79.54861391500226,2539630.6116472827,0.14099358220137626,8.096565564240771,61.515186500153554,19.547790449951986,41.353508022005066,45,12,0.6831217056144933,0.14099358220137848,1087112.999674521,595000.0,397414.3127603268,2079527.3124348477,0.10779775155517368,6.98132241180657,51.535468387016095,15.576877521406585,39.4559687310207,47,9,0.5154155085770298,0.10980809229811364,1239424.2216260245,660000.0,347474.4047486582,2246898.6263746824,0.11373962226896144,7.38178425002232,57.868786925073344,17.37290064941723,44.09740668478414,45,10,0.8308023198241609,0.11663893336971032,815699.33248863,620000.0,320836.54187559895,1756535.874364229,0.11553375069447748,6.622767846502889,51.09213481087923,16.46146846767559,42.02880889433889,38,7,0.48196690074756626,0.11808274906928946
308,896762.8235505592,690000.0,84.29778489500218,1586847.121335454,0.14099358220137617,6.373661652697828,51.656877967740165,17.349042923893695,41.69284659495613,45,9,0.5153169963622983,0.1409935822013783,369111.67738559033,560000.0,289754.76093648165,1218866.438322072,0.11645075311899492,5.871832037034902,43.31125669392073,13.431600700707207,39.20578538511079,52,8,0.3166076933644667,0.12096219972309499,361574.376333222,675000.0,153246.4883937128,1189820.8647269348,0.12916629433252935,5.472726311662031,43.44522065171567,15.266199804967414,39.42772758134656,30,8,0.30229813878735584,0.13077615255848776,727833.064644581,530000.0,314173.4549144623,1572006.5195590435,0.11491344252796223,6.87972804156817,50.67065863497153,16.061972685954117,42.58362458336506,32,9,0.5215634364637415,0.11740889656241614
309,1446433.3036972098,800000.0,86.55364111050214,2246519.8573383205,0.14099358220137614,7.308397160719595,60.59557154439019,19.57022934309662,44.52409039219889,45,10,0.8693135430693835,0.1409935822013783,883366.0513433276,575000.0,400744.3127603268,1859110.3641036544,0.1076740696249193,6.904138448502567,51.02172223573178,14.875421899164495,41.20654388747261,41,8,0.49080772327433597,0.1105150638710624,2451043.941069221,595000.0,542813.9833134464,3588857.924382667,0.09853792128028643,9.105248967116264,71.23682932111703,15.32820670261366,44.00300775368138,39,13,0.8372018812419366,0.09892071088331583,1025921.9354070917,620000.0,340812.97999736434,1986734.9154044562,0.11350399515954927,6.900396262494794,53.131282713650954,19.06896896749242,41.73215009801647,44,11,0.5439131181272465,0.11572309595900608
310,1958755.0277714098,745000.0,82.04192867950222,2703837.0697000893,0.1409935822013762,8.425533220462961,66.03927582611277,19.321378363547172,44.27533107309704,42,13,0.8818022395632239,0.14099358220137836,1088543.8280149214,585000.0,517284.9331476423,2190828.7611625637,0.09963705955959888,7.141654490457106,54.96529799149802,14.94433457266969,42.870366569110004,35,7,0.6492545739808582,0.10152003129811368,2927177.9498231392,590000.0,464008.02010877896,3981185.969931918,0.10264906024392119,9.993848471752209,73.44950389683792,14.750571771595611,40.925304454358546,37,6,0.7089447313026392,0.10503149595598187,588222.1258986107,645000.0,274221.5285051274,1507443.6544037382,0.11923379541174303,6.209114826575501,47.994391261697125,17.932962420634002,41.458589862823665,37,13,0.4142684058653755,0.12175685998014661
311,1572066.9329769427,705000.0,82.04192867950222,2277148.974905622,0.1409935822013762,7.781951516341097,61.57206619218064,19.476120970433293,44.10194880327265,49,10,0.8304720785553457,0.14099358220137848,1258858.1705867264,555000.0,510626.12044038717,2324484.291027114,0.1004096883592685,7.378198375196328,56.971688666966536,15.639072990002346,42.984375660447355,45,14,0.6269472981091894,0.10176059055995385,1463126.9187750123,645000.0,378548.4682849338,2486675.387059946,0.1103222198399483,7.876754470570562,59.51399198096073,17.885969590417105,43.25702621679406,36,14,0.7003288537805162,0.11105470316301051,2111513.8144925474,580000.0,523943.50839634845,3215457.322888896,0.09872944668040651,8.80738439736336,66.8862035321909,18.3061878293416,43.42493892671825,42,13,0.7424537844430901,0.10087350896804792
312,1716731.0327153606,715000.0,84.89143126750217,2431815.924146628,0.14099358220137617,7.7240267741556465,63.04062165634892,21.139672143879537,43.96583211103845,49,17,0.7789587163119661,0.14099358220137811,967162.8564467548,570000.0,402962.88800903293,1940125.7444557878,0.10696597229653268,6.766329607945691,49.19178348494176,15.561952529624204,38.44552952442221,40,12,0.4806084131653796,0.1110010555335351,1426095.30197737,595000.0,365234.1672901092,2386329.469267479,0.11283682250914631,7.24179169081921,57.46333271443258,16.210059812284058,41.61782935912841,44,8,0.5146047805390135,0.11440130271790765,1625536.5985720484,650000.0,459571.5819870135,2735108.180559062,0.10446807774347898,7.640254285467119,59.42281093008012,16.862550254704335,41.35900940481041,51,4,0.6264651633442381,0.10767353854072058
313,2473053.1237556124,695000.0,86.67237038500214,3168139.7961259973,0.14099358220137614,8.739176603891298,72.3246730090815,20.228796794647604,44.84471790060223,47,13,0.9478609833968699,0.14099358220137834,735064.1008607737,600000.0,363007.28099218896,1698071.3818529625,0.11038843184279536,6.646957406224496,48.643635601984364,15.898433160772338,40.476256703531305,41,8,0.4245048007106897,0.11508711520869098,2186352.804548451,555000.0,411845.2625945227,3153198.0671429737,0.10772360824186612,8.964604166453316,67.86818714145765,14.97781985877744,43.575378202030336,40,13,0.7633823261035059,0.10759135634353376,336910.17068484746,545000.0,183204.4967369896,1065114.667421837,0.12512989460005064,5.553106127267731,39.5524417705765,15.443179198593407,35.808995429633754,31,13,0.23918087964227616,0.12751885759199325
314,3975307.4695494543,775000.0,84.65397271850217,4750392.123522174,0.14099358220137617,10.949175329348968,89.1863050286306,21.82276005393346,45.0,59,12,1.0,0.14099358220137853,1145845.1203983973,545000.0,500634.1020427209,2191479.222441118,0.09962186114201708,7.379721736808851,54.75188219335544,17.223001959205117,42.020269744484274,38,18,0.6243162887357199,0.10224153255265536,1077565.231612819,645000.0,311959.0351903632,2034524.266803182,0.1168068141308007,6.928891038862992,54.91901541498031,17.04446904824371,42.94606839706002,41,14,0.6256174591781477,0.11946700495767495,1654828.309769142,685000.0,461793.0067383074,2801621.3165074494,0.10534030835997465,7.858625246828443,62.44953493942602,17.613340900647973,44.062553719768815,40,13,0.7621496111380163,0.10691448415104776
315,648576.2848800385,690000.0,79.78607246400226,1338656.0709525023,0.14099358220137623,6.11663787591845,47.081266797931654,18.874041706165418,39.87486363259783,43,17,0.5170235495675379,0.1409935822013782,582012.8143678576,655000.0,346361.91143389395,1583374.7258017517,0.11284621731892566,6.22438655813184,47.16634848030525,18.058159595060545,40.6995394317734,36,21,0.38956582267029577,0.11683187433010603,899640.6241647848,690000.0,249803.4281735192,1839444.052338304,0.1209957214675838,6.86958621715532,52.70767530265865,18.093436913537047,42.71166836749445,40,14,0.6064712300161709,0.12275925700945721,608071.1269267356,565000.0,311955.3545828541,1485026.4815095896,0.11560474156765879,6.301239084798948,47.70459257054562,15.955365659155806,40.948246715804146,43,10,0.49091356786385926,0.11815220902948229
316,1272236.5685514177,630000.0,79.54861391500226,1902316.1171653327,0.14099358220137626,7.611268369117537,57.87617308672763,17.857555546581633,43.74021121393413,40,11,0.789249255830347,0.14099358220137834,625219.0646514271,610000.0,570559.4716010159,1805778.5362524432,0.09551172194841642,6.483287374177085,50.65426039395573,15.301195602397637,43.706918652994766,46,4,0.6988873741988918,0.09747379694726101,883937.0322523765,655000.0,309738.2040854418,1848675.2363378182,0.11659386934950264,6.501669455320097,51.62401058400643,19.645567992030006,41.80042373435838,47,14,0.5959423248030445,0.1183345869162176,403614.23872445594,565000.0,222054.85292481302,1190669.091649269,0.12297752999554899,5.940838010127242,44.754895490052334,14.971411967311866,40.27029283755834,34,13,0.38830404526178675,0.12571508492227104
317,281098.35857827263,690000.0,83.94159707150219,971182.3001753441,0.14099358220137617,5.674543693329207,45.876402384095684,18.74424940071564,42.75308728878149,45,10,0.47049884185953295,0.14099358220137848,1429676.3003630282,590000.0,470670.03850644524,2490346.3388694734,0.10342005361439861,7.439006746137062,57.07959468001591,16.054160035911288,41.19430245376014,37,14,0.5638015363530863,0.10626836954586118,1113980.0330515546,635000.0,345256.30441705,2094236.3374686048,0.11452836462203762,7.097595750701926,56.55964171113999,17.71232679800154,44.18208578834497,38,13,0.8651430200136411,0.11653752192132304,335996.8801013237,635000.0,249804.14054916697,1220801.0206504907,0.12122997581819556,5.769145228105543,45.02138445366685,17.148899017622032,41.28808578587439,41,13,0.4229210559241362,0.12254376579539226
318,4225130.361496095,735000.0,83.3479506990022,4960213.709446793,0.1409935822013762,11.10165440695669,92.02788956828097,18.731042295708296,45.0,76,13,1.0,0.14099358220137834,654919.6097970017,560000.0,359676.9248043655,1574596.5346013673,0.11038268356634302,6.4597922502383325,47.089920886866345,15.709259091723196,39.81303633356631,42,9,0.4273688333611019,0.11395229919492486,717170.8511041505,665000.0,273112.95325642126,1655283.804360572,0.11972786406601398,6.537143961906782,52.32265911364069,17.305124597045783,44.34868000174787,57,14,0.8018909171196721,0.12110030228192241,1294936.332267587,585000.0,408517.9933678359,2288454.325635423,0.10899702362962335,7.261700850907232,56.55464730710812,16.4805858992178,42.16646583746806,37,12,0.656320749921539,0.11098389186958418
319,2197413.0370816234,785000.0,84.89143126750217,2982497.928512891,0.14099358220137617,8.453468313127445,68.63353234311819,21.65598876388049,44.217831931100065,44,10,0.7731944860821665,0.14099358220137842,2027371.9315357876,505000.0,545027.9281204476,3077399.859656235,0.09511064005047944,9.046355477176002,65.7203788045713,14.741601722842962,43.19402400972923,36,19,0.7144453321864769,0.09702664323600375,813226.3727968122,655000.0,300860.10375383357,1769086.4765506457,0.1175667027218744,6.700860468928782,53.27616214379055,20.030594109525996,44.24031355715928,42,20,0.7992749444268723,0.11854526286700157,679195.8179059413,625000.0,293085.59204140306,1597281.4099473443,0.11662697779281281,6.784410199840355,50.207631245156456,16.902568932677607,42.66101104620165,37,3,0.6258798327187792,0.11899241068604657
320,1977575.475563319,680000.0,80.26098956200225,2657655.736552881,0.14099358220137623,8.43638771394065,64.90566782180346,18.670582241090617,42.929295512775376,49,11,0.6688251085940254,0.1409935822013784,406171.91309939336,475000.0,243130.01176550216,1124301.9248648956,0.1173630165501146,6.024551109715172,37.92020287839916,12.945539464351008,33.40718162173924,28,9,0.28969075798718474,0.12321441570026573,850803.1596757964,620000.0,242028.67900253972,1712831.8386783362,0.1202668283717339,7.113314083818546,51.127588225252815,18.058683790500247,41.67421978441055,36,9,0.547386402252243,0.12164309382635341,921479.7188769744,590000.0,422942.4130919349,1934422.1319689094,0.10625569595892939,7.207882123651966,53.79684135691991,16.310810067941024,43.55817781384257,36,10,0.7504261775812654,0.10794019685936407
321,1394260.7908919402,670000.0,77.6489455230023,2064338.4398374634,0.14099358220137628,7.76638843260141,57.99471318490621,18.269099818282438,42.500511778800984,47,8,0.6385134646479802,0.14099358220137856,2830589.2788860733,575000.0,764790.3561878235,4170379.6350738965,0.08126008778411113,9.679472967734826,76.43458793924114,13.848049080726177,44.98107604623771,48,5,0.9855085883209945,0.08157865931959778,659222.912274708,590000.0,193200.19574216497,1442423.108016873,0.1256648255155618,6.27480201951335,48.37479367425098,17.41894681556193,41.05009464897647,32,18,0.4582132998540807,0.12684853912165503,1476010.1338346275,585000.0,377435.7375116206,2438445.8713462483,0.10917171332701077,8.026813936874328,58.75482825991829,15.652021113020801,42.34977168067258,49,11,0.6541852558840979,0.10874104069012315
322,580977.9278068321,715000.0,75.86800640550233,1296053.7958132375,0.1409935822013763,6.5426143392607905,48.200159357569284,21.19142775385011,41.74484904860447,41,9,0.44397451628704,0.1409935822013782,2165297.398767672,630000.0,633825.7909935068,3429123.189761178,0.09233401481929446,8.427372409038089,66.79844586103705,16.367368711568396,42.739585874729485,30,5,0.7662030199616664,0.09436924328035692,1213274.8776122045,670000.0,295309.8662952846,2178584.743907489,0.11773076461308707,6.857375968791874,53.64434356324917,17.293643289545017,40.16351158978028,43,10,0.46222515680004056,0.12001969862531499,1135774.3441662786,550000.0,392973.83784322883,2078748.1820095077,0.10775770098183395,7.626189323360176,54.99223536834903,14.87055166673239,42.37252043316825,34,13,0.6751448853450716,0.10764889689563048
323,2542367.9550829516,780000.0,86.79109965950214,3322454.746182611,0.14099358220137614,8.85197116407959,73.21847755160782,20.546003404735576,44.9699447173527,38,21,0.9902343809252857,0.14099358220137848,1131997.1184484693,560000.0,490644.6956890933,2182641.8141375626,0.10019794630444018,7.3571475955022665,54.33550687446589,14.69298989898086,41.75776111392749,37,7,0.5785921632753344,0.1043455874974583,972275.3401237708,640000.0,387427.6371800124,1999702.9773037834,0.1095555038405944,6.910201418250079,52.42286339242821,20.265257638760424,41.619804057719755,43,15,0.5799681440564645,0.11290339271471457,2329658.9258628674,565000.0,523942.914749976,3418601.8406128436,0.09841167122536165,9.316803751991635,70.11962181126455,15.862328241728852,44.23060617718043,49,11,0.8117554775194347,0.09924596801457108
324,1780444.9167824565,750000.0,81.92319940500222,2530526.8399818614,0.1409935822013762,7.982579379525492,63.05382346243425,22.481903762695058,43.27013709436226,50,10,0.7772721542043148,0.14099358220137836,861318.7958139209,645000.0,568342.5585621526,2074661.3543760735,0.09723757922829313,6.598591215063708,52.85265469444611,17.455457754075816,43.2824458520692,44,10,0.6447631406358604,0.10061168495018692,1335679.5041845297,625000.0,394088.7057434828,2354768.2099280125,0.109765260700364,7.232384802105677,55.93518033291821,16.857415396633264,41.094296953090115,36,8,0.6068695981967951,0.11040935331700216,1137541.190572355,600000.0,460683.2441968564,2198224.4347692113,0.10542600430912194,7.143026037959426,56.923215817020015,16.480634485934768,44.28386925510497,40,7,0.8044368589893219,0.10723008164009706
325,959108.2368111041,720000.0,79.78607246400226,1679188.0228835682,0.14099358220137623,6.975250412130128,53.032946423982494,20.329976230328455,42.376188237192395,35,10,0.6309346266621643,0.1409935822013782,1749703.1409113973,575000.0,651583.653866566,2976286.7947779633,0.0908280084802829,7.91306258883218,63.11656123654586,16.5225602491393,43.67541522641944,42,5,0.7897679978605857,0.09251220712331747,690548.6436323809,615000.0,212068.0586152242,1517616.702247605,0.12419187932034131,6.333812529502435,49.435320739278524,16.863295356946786,41.762558032251995,42,10,0.4595607061380407,0.12630959296144761,743417.5143605461,655000.0,269781.7659636764,1668199.2803242225,0.11952312494815885,6.489264601914709,49.98900995613865,16.176829270387287,41.72881535213257,39,11,0.5511047515896104,0.12016317777096525
326,951778.3661189192,720000.0,81.32955303250223,1671859.6956719516,0.14099358220137623,6.93286736095674,54.31625797156783,18.734894788558563,43.74094279246879,39,10,0.6453638287594472,0.14099358220137842,446162.01180540654,580000.0,372995.0251359737,1399157.0369413802,0.10904771275658681,6.0458981616042955,43.669957251628105,15.642556343568268,38.712601564901334,36,6,0.43910514489272484,0.11353824524454668,858734.7967516271,670000.0,288649.27264891216,1817384.069400539,0.1178849431312161,6.708747815497052,51.58399216376639,16.867007489051925,42.042494422081724,45,17,0.544695259944747,0.1193237234903672,1810722.8914928993,490000.0,632711.3980103508,2933434.2895032503,0.0901062260287684,8.393094231296416,65.12152819113938,12.904063008493639,45.0,56,7,1.0,0.09114114268100015
327,1094406.2614718527,655000.0,83.4666799735022,1749489.728151826,0.1409935822013762,6.907416543453697,54.97238205987062,17.556022477842657,42.81231248796111,36,10,0.7227491385691771,0.14099358220137836,1548171.5574613116,520000.0,624941.7541981742,2693113.311659486,0.08997184990624853,8.013128537597783,60.25262535077789,13.653838537463187,43.05071915676341,43,14,0.8062241595503286,0.09198277035366158,3587941.049710825,550000.0,705964.9866295285,4843906.036340353,0.08471641659654626,10.935276616877635,84.87362395165766,13.770781994428585,45.0,52,6,1.0,0.08456292602070903,1336461.2288290553,585000.0,488424.33950126986,2409885.568330325,0.10019425711171867,7.931603291572183,59.34809905372988,18.368433132530495,44.492395535755485,59,7,0.816370186217177,0.10071033173557006
328,1828530.7939846665,795000.0,81.56701158150223,2623612.360996248,0.1409935822013762,8.121588053699321,63.00227886594881,20.894004930310658,42.685270043896985,34,8,0.7025853022532412,0.14099358220137828,394670.9138246581,675000.0,435154.66894815024,1504825.5827728084,0.10661129532573405,5.747207051388153,44.98391670309609,20.98582567233017,40.598684327266575,42,10,0.4868427605915238,0.1101478568039272,1358348.7876526082,525000.0,321941.08032897254,2205289.867981581,0.11363801799005648,8.1423766460761,58.822673885735135,14.612217530724575,43.72990957848397,36,7,0.720019000372951,0.11475639018812131,2322002.4302890627,645000.0,596092.3211036036,3563094.7513926667,0.09661817280145842,8.3383097362067,70.30398455871742,15.25333875609301,44.501091203152754,67,5,0.847895390744942,0.09691949829693483
329,2932905.1403140845,720000.0,80.97336520900224,3652986.1136792935,0.14099358220137623,9.927847150325503,77.59067397451459,18.378737351126524,45.0,49,13,1.0,0.14099358220137798,522024.29805940454,640000.0,389646.806075091,1551671.1041344956,0.10913617319580461,6.351172091410184,47.64473831209773,17.421413355839235,41.84446833365984,31,11,0.4637014801420237,0.11100735225407249,925581.5836569234,700000.0,283101.8846929509,1908683.4683498743,0.11888612055202477,6.768780644521842,52.98907012543515,20.406866094037646,42.70483030702484,34,9,0.6490762357552569,0.11942609622850157,1920190.6230548052,665000.0,452911.81944556255,3038102.4425003678,0.10483793209744227,8.129171464663143,62.39740078198033,18.321448292337806,41.06194941470453,37,13,0.5975700408998301,0.10714659939987696
330,1200252.5824053579,755000.0,80.02353101300226,1955332.605936371,0.14099358220137623,7.127808246332661,54.91566356458819,18.22455557764613,41.57834876213455,52,9,0.5866482163464228,0.1409935822013783,1390620.9492571321,555000.0,569450.5401644863,2515071.489421618,0.09612957685253391,7.614493527923725,59.20038619188378,15.188176752681738,43.74904231124905,41,7,0.6918140495626056,0.09755018744844986,2581522.7656461624,570000.0,517286.0017111127,3668808.767357275,0.10018042993007478,9.011841439212052,70.04969674788173,14.233710685153444,41.366110462924304,45,8,0.6973664507889361,0.1017121626631292,1293279.3057124584,655000.0,341923.2174559133,2290202.523168372,0.1135781363817517,7.458340068285454,56.87927131408876,17.71736556159965,42.50950125061708,37,5,0.5457081098626384,0.11494326701606315
331,1203629.0858293083,645000.0,81.92319940500222,1848711.0090287132,0.1409935822013762,7.338696799167683,57.415094590564955,16.877942276804593,44.041438081350364,42,11,0.8114431815214089,0.1409935822013785,678424.9119934036,595000.0,326380.13049477665,1599805.04248818,0.11308517529124201,6.556704235230353,47.45713665890365,15.2443214084136,39.919082081199164,43,6,0.37432373388900897,0.11770224345145058,1298241.893758496,615000.0,305295.71077067754,2218537.6045291736,0.11610939539597234,7.78837973201318,58.39576478613318,16.32160673231249,43.97085485548313,34,10,0.7457220902849391,0.11738608543937135,981340.0251976786,655000.0,359683.3361851878,1996023.3613828667,0.11278179608636019,6.816936249272318,53.564491446430274,18.330437856234184,42.66071338867831,39,7,0.6032681586397801,0.1149378865335612
332,1363324.5858931493,725000.0,84.41651416950218,2088409.0024073187,0.14099358220137617,7.280946460103737,58.56278645593801,17.51801765869217,43.41473550156969,39,14,0.7302301100266081,0.1409935822013787,1420699.4401700518,615000.0,482877.42646240647,2518576.8666324583,0.10180858481759404,7.537602796446587,56.985844748581584,18.061873014283076,41.20029541335884,40,12,0.5803297089848506,0.10549983438916138,419580.4225040797,650000.0,189870.9081178119,1259451.3306218917,0.12601709148803772,5.709849225454881,44.35810980258126,17.75443966866652,39.6961051080915,33,17,0.3862235393347354,0.1283257805739681,807724.2936652566,570000.0,252020.10375383357,1629744.3974190901,0.12000969443602552,6.552197736170494,48.55400436535408,14.45185581658926,39.57928999129566,31,9,0.3747397742852443,0.12357802216914168
333,3470818.744143249,720000.0,81.56701158150223,4190900.311154831,0.1409935822013762,10.281255523109822,83.61701945708532,19.112266257903855,45.0,80,8,1.0,0.14099358220137834,1778460.069068716,590000.0,604965.1973471344,2973425.2664158503,0.09241036927455623,8.317327503478397,63.48595709727839,15.998874126058574,43.72528966318157,38,9,0.7660843446283664,0.09321073807633729,823835.2145182431,645000.0,218726.5151346559,1687561.7296528989,0.12343231073975469,6.462831846818922,49.47250199040343,17.872784485212396,40.318777384645244,42,19,0.4128055962460945,0.1254651023200822,1039282.6137463362,555000.0,341918.4682849338,1936201.0820312703,0.11175620353361648,6.9837937617692205,50.296909950393676,16.327668734093447,38.74932535321221,36,14,0.48981169305729233,0.11497310818071517
