,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
712,308212.72471165424,390000.0,72.0686696215024,698284.7933812757,0.14099358220137637,5.6820893201169556,40.152913652394126,11.514774237523815,38.7825486692701,52,15,0.22462804204856587,0.14099358220137848,556279.4280386855,375000.0,233151.17231730936,1164430.600355995,0.12133889848485728,5.598945202412308,41.324108979212355,9.541714379352666,38.85175596570706,38,10,0.2801986295936426,0.12264482142953495,465911.43595281703,445000.0,93306.96331081894,1004218.3992636359,0.13327623332553815,5.3299042892387565,40.127875413475756,12.691788017863406,38.05709815760685,48,12,0.274597939503598,0.13407969656383562,736761.8227344987,415000.0,255346.8980634249,1407108.7207979236,0.11891594395127059,6.150448202801461,44.21967666312517,10.221160793907513,40.94129839312745,48,9,0.35452146100689724,0.12131977584567075
713,272373.61082658725,390000.0,74.32452583700235,662447.9353524243,0.14099358220137634,5.440545259220001,38.867610461550285,10.3073337366988,37.65706108009877,41,15,0.18173847152918213,0.14099358220137828,825597.1673397409,335000.0,279765.47331212857,1440362.6406518694,0.1171851054852393,5.935734607936362,42.92827281180514,9.85448380494445,39.25895206807292,35,16,0.337742335112262,0.12005660633694569,301746.4062175792,395000.0,11170.643918327414,707917.0501359067,0.14000359968616985,5.6650366539500885,39.385958144094914,12.031282583169691,38.044863005350116,30,15,0.16130942504095624,0.13990307892443454,739596.1788772461,390000.0,313066.77933414956,1442662.9582113957,0.11604051827041648,5.7349865624197625,44.24669543982164,11.178396982097865,40.95960131147829,37,12,0.4361350713837885,0.11864629645174829
714,1406930.0759898082,565000.0,81.44828230700223,1972011.5242721152,0.14099358220137623,6.288255498684718,49.521558832331216,15.146500291794753,43.2650790802986,53,7,0.7258247315792931,0.1409935822013785,431701.94361864304,320000.0,163224.73419554147,914926.6778141846,0.12648855492571473,5.850751391470256,40.442986789004905,9.950657069206711,38.524311484033134,33,17,0.18805600498006292,0.1282157386556571,145609.715533609,440000.0,3402.8997745429115,589012.6153081519,0.14070187920850094,5.451069076573594,38.335133441982,14.01436104409634,37.6879791507215,37,19,0.06585625381974748,0.1407361984248925,2073732.6334570877,320000.0,424050.9883406411,2817783.6217977293,0.10546251930939382,7.043911868189214,51.391300056533986,9.419649513081456,42.174710574502456,36,14,0.5984923791557766,0.10753648785259201
715,401835.27697075123,450000.0,75.51181858200233,851910.7887893331,0.1409935822013763,5.556656337164678,40.366710560635816,13.533365047195597,38.58077599632133,40,10,0.2602227684944144,0.14099358220137845,254181.1918405005,405000.0,167668.0586152295,826849.2504557301,0.12683884640073928,5.4414191378121775,40.19542499725257,12.815311869054563,39.0657308112948,45,11,0.1616765368238507,0.12945581920249416,435268.1475548622,385000.0,27822.781045269505,848090.9286001317,0.1386501029522557,5.457294440655948,39.875582743943646,10.677804044475586,37.94105764369986,37,13,0.18557800778968445,0.13880938234447862,619454.9553727321,400000.0,289754.9983950355,1309209.9537677676,0.11671715915398827,5.840889206236791,43.72893941198765,10.655655549940187,40.97535214297123,46,4,0.4566602799211915,0.11798433243327473
716,543527.8017374865,505000.0,74.91817220950234,1048602.719909696,0.1409935822013763,5.452991243128037,40.79930033510699,13.748427923535802,38.36326579691099,59,11,0.2931949304330928,0.1409935822013784,534830.2283777167,375000.0,192084.02181989705,1101914.2501976138,0.12446668774144354,5.7195992598217344,41.06727396925464,10.39858104987865,38.69025073202035,37,14,0.21054855241842085,0.12615700894407875,297176.1194924351,435000.0,38921.35629397487,771097.47578641,0.1376920485896655,5.585586974634214,40.64012339222229,13.078399798324995,39.31934063892258,40,16,0.2375257171423681,0.13744501978884124,403682.0620151559,420000.0,185425.32784191595,1009107.3898570719,0.1252899832379962,5.5636830859319,40.83747341656472,12.003382215857837,39.0433309187196,43,6,0.28866778458803183,0.12779499029136585
717,3575127.565037043,405000.0,73.37469164100237,3980200.9397286833,0.14099358220137634,8.045702088474119,60.05368853486501,11.338102101657013,44.12937093447034,80,15,0.801544399588963,0.14099358220137853,505067.5760710896,375000.0,235370.2224831113,1115437.798554201,0.12096422877351594,5.710059385205265,42.21211277198486,10.404907012469236,39.94578140630202,58,6,0.2700422274417437,0.12273037857898363,159834.55622813056,370000.0,5618.150603562917,535452.7068316935,0.14047550290775487,5.376923314935284,35.939877581555564,10.039883537932806,35.229501776097194,44,12,0.09057755508801739,0.1403903489669412,593429.9539302409,370000.0,156566.51513466198,1119996.469064903,0.1273278596572783,5.514551185501015,39.16314314453172,9.666312212888986,36.52567668261956,37,15,0.18864031513527948,0.12910789917462576
718,2361438.730823278,520000.0,81.21082375800223,2881519.941647036,0.14099358220137623,7.083745733189909,55.04811442659516,13.322957237559784,44.55283117849168,41,13,0.8321657992019594,0.14099358220137817,342697.32321434957,395000.0,188752.71579787473,926450.0390122243,0.12438298126614208,5.866164848736345,41.59947588889618,9.717670171925906,40.07637667461018,44,6,0.17038825854755035,0.12683509315328567,1389633.85631904,315000.0,253128.08535616752,1957761.9416752078,0.1194525996717437,6.377047104147258,46.53611031579437,9.39458424439972,40.35995984326531,40,9,0.47367912451851013,0.12113479357775739,340598.41895180085,420000.0,73322.80778621139,833921.2267380123,0.13439434164088013,5.676998959247711,38.677264986755716,11.011335382222812,37.16349423585882,26,9,0.14537384352183538,0.13570515446129913
719,381767.47916150064,395000.0,74.20579656250236,776841.6849580632,0.14099358220137634,5.689727682317557,41.17333407304395,10.946549333820407,39.47658972121506,41,8,0.23389659566773066,0.1409935822013783,165890.21564814082,435000.0,136589.36463724938,737479.5802853901,0.12914894237670638,5.2855562657529775,37.80623937298761,10.095988294375461,37.068949525662525,44,6,0.11938738198185837,0.13120649095383644,971230.3590056173,395000.0,183207.46496885672,1549437.823974474,0.1257644519776411,6.308865346366897,47.182869874973775,10.18130209399778,42.863037399722074,51,15,0.5145618704067373,0.12674771802131143,986111.8183045172,315000.0,295300.3679533295,1596412.1862578467,0.1148753157912743,6.500608519087593,45.530404934506805,9.515366491532374,41.14768574204223,40,6,0.44185714570498097,0.11669635853117745
720,608776.1811329615,450000.0,75.63054785650233,1058851.811680818,0.1409935822013763,5.692522204729903,41.281947008181426,11.426830662545322,38.57627509203496,30,6,0.16186843748958907,0.14099358220137828,491673.2731396175,315000.0,193193.0719856958,999866.3451253131,0.12418378622224657,5.491373464478306,39.06235404687247,9.351563359860101,36.877139499585304,41,10,0.21132570458405092,0.1269378935640428,745846.9317898053,405000.0,96636.96331081894,1247483.895100624,0.13300058248327135,5.88431607655544,43.797202231063714,10.379309818366742,40.48232697866457,40,15,0.3044465297751402,0.13460021945845832,323612.43303556455,365000.0,108837.46496885881,797449.8980044234,0.13094340818028416,5.698898484485007,38.18750802946624,9.334724916995063,36.74923054930816,44,7,0.18147217045315264,0.1327948918638046
721,269641.5033358443,445000.0,78.59877971900228,714720.1021155632,0.14099358220137626,5.267412723696899,39.58542171119374,12.224140096139045,38.38701502970108,28,9,0.1587196859031622,0.14099358220137848,613482.7154629725,330000.0,253125.35458285405,1196608.0700458265,0.11856975147692715,6.0201109537599935,42.02521250301386,9.05275408004174,39.298622656511746,42,14,0.32447769140745625,0.12026486511668097,230166.0864605549,450000.0,10060.050271954915,690226.13673251,0.14009368916468679,5.69811358071991,40.009961258078725,11.168686636302558,38.97881534271715,58,5,0.19745266157520425,0.13953589150864412,530178.4736282487,415000.0,161006.15894683724,1106184.6325750859,0.12696284577621136,5.8372511592487015,41.52386783981569,11.484792784723338,39.16751906813453,44,12,0.305887088492763,0.12787929396522896
722,313587.63633057324,400000.0,79.54861391500226,713667.1849444882,0.14099358220137626,5.333109920826313,40.60597954826812,10.555729838299158,39.212256720132196,30,14,0.21635236765869512,0.14099358220137828,830028.1909714305,305000.0,294190.3679533256,1429218.5589247562,0.11471540156771637,6.313610592673451,43.870094641216646,8.150561602620916,40.181080459121404,45,7,0.3535926297289944,0.1177546725744439,558386.7331600508,395000.0,88863.7576204074,1042250.4907804581,0.13326498171036885,5.775316032781817,41.1081181940693,12.707482973933082,38.62639938002464,33,12,0.2430764265230236,0.13393025316288787,1001376.593014675,420000.0,334155.1171243051,1755531.7101389798,0.1146314762576984,6.005838368458462,46.578585614171224,11.008785370034033,42.12802297855047,33,9,0.4089650861346661,0.11594747478069752
723,662437.9485242905,460000.0,79.90480173850226,1122517.853326029,0.14099358220137623,5.635112349556341,43.258931565988725,12.787192982639006,40.314762905880805,39,11,0.3205073181503353,0.14099358220137828,136438.9623329912,420000.0,93303.7576204074,649742.7199533986,0.1328785082804174,5.4407035571222515,38.75814517702168,11.810517331043823,38.151749788875044,38,9,0.07260387384150069,0.1349619090893095,665789.8928983975,455000.0,93302.33286911338,1214092.225767511,0.1327592004178473,5.968890425845712,42.311752903064914,13.521531980358223,39.350459812608605,47,8,0.27842829035255995,0.13414318434470682,377228.659523067,410000.0,224271.17231730936,1011499.8318403763,0.12190902980912359,5.621877947837517,41.14401246474097,10.711874150800863,39.46744064463843,39,7,0.31154329768842876,0.12274661475976875
724,475094.22194734914,395000.0,74.91817220950234,870169.1401195587,0.1409935822013763,5.557534925899252,40.223078962308094,12.320651670345708,38.11154908698655,38,16,0.30903109921405447,0.14099358220137834,142368.78587164235,430000.0,134369.24590797635,706738.0317796187,0.12928515728788215,5.142868339846991,37.125698289288934,12.286691172572134,36.48818565354865,52,12,0.13375921384903294,0.13129737098749328,340216.9803055987,395000.0,27816.132205897437,763033.1125114962,0.13841653829238257,5.729296560809682,38.016988958585436,10.691927236253594,36.504913490560554,40,10,0.15347153403631494,0.13862590605759392,747412.5680973546,335000.0,230932.3596100512,1313344.9277074058,0.12176605508598956,5.695677584229755,42.373382403945655,9.327811861165124,39.05154876795742,37,8,0.341934104923345,0.12346746351434168
725,219368.18422595478,340000.0,68.15060356300246,559436.3348295179,0.14099358220137645,5.70955535185551,37.135566066992816,9.477032480221526,36.16059635932193,28,13,0.09509726980925834,0.14099358220137836,244930.5459842236,455000.0,180987.464968857,880918.0109530806,0.12587927942112279,5.401827682233413,40.26797846932519,13.313977667503474,39.17939826495088,42,11,0.15836865557856572,0.1283561464156546,502077.80666880246,455000.0,106625.41983025042,1063703.2264990527,0.13216022054134735,5.741150322360955,42.84150480668662,15.231274940919242,40.610047888158654,37,13,0.29381453618597986,0.13447047498955841,451694.79609210364,395000.0,155456.99005175574,1002151.7861438593,0.12755507113065687,5.708468285371169,40.769751662365806,10.179780810251549,38.762219235289805,34,7,0.26994343528255893,0.13019275043636105
726,437048.8873325337,415000.0,76.34292350350232,852125.2302560371,0.14099358220137628,5.32102265625674,38.972666505501145,11.720545331545791,37.03022700624544,35,8,0.21451369367049153,0.14099358220137836,252295.73526074577,340000.0,223161.05358803165,815456.7888487774,0.12188310672993984,5.761113136399128,41.808807848848616,10.238308601680222,40.68749346991197,40,8,0.20735690761586625,0.12498993575741905,1023350.9558895645,420000.0,188755.80275901366,1632106.758648578,0.12508265777636113,6.256289469079757,46.07943332012052,12.345609297179605,41.531206849500215,41,13,0.4184072950005679,0.1257274162241931,329179.3274836818,405000.0,165449.12717869802,899628.4546623798,0.1271774403961138,5.303823220329002,38.9271299343723,11.464957666821455,37.46411070111151,26,10,0.15460092854125188,0.12991899903522783
727,1647553.1159423848,505000.0,76.81784060150231,2152629.9337829864,0.14099358220137628,6.633824043030998,48.62968444740533,13.961909411829797,41.307226154327964,34,12,0.5718251346995284,0.14099358220137842,443566.72431001754,430000.0,239811.88469295384,1113378.6090029713,0.121148844444107,5.593150847156885,41.71129336035387,9.22071346292534,39.7398856967538,40,12,0.27430331101678845,0.12255877684141268,454051.64160468796,390000.0,83315.06364242692,927366.7052471148,0.13377124084487033,5.449339863575311,39.0288239631345,11.628030378994199,37.01081666711367,42,12,0.1719105924498,0.13514059439879056,322572.7183653585,405000.0,91083.8763496819,818656.5947150403,0.1330971865559236,5.5290336933816855,39.30353828162861,10.978142776414133,37.86988175556035,35,9,0.21696293671104916,0.134951824655219
728,483894.51068071055,430000.0,77.2927576995023,913971.80343841,0.14099358220137628,5.745818126399616,42.914503033083875,13.035274603708794,40.76386076339186,40,15,0.29560572455832484,0.1409935822013783,347609.80324544763,410000.0,176546.75259320653,934156.555838654,0.1260187320129638,5.554080673958872,40.664888352615755,12.298349896843348,39.11995589374712,42,11,0.1552926207055458,0.1295631138621491,266828.38361357624,370000.0,7840.4064597784145,644668.7900733546,0.1402960037299272,5.965218193512936,41.4180118140866,11.091659687927224,40.23210788691513,40,13,0.2226641841193346,0.1401591696533497,465613.16102313396,405000.0,126600.55192999584,997213.7129531298,0.1300682538701309,5.5184701765889965,39.463125880245116,10.295328699310234,37.39373405347567,38,8,0.14907014177880432,0.13160860105374705
729,252959.5853708979,430000.0,76.58038205250232,683036.1657529504,0.14099358220137628,5.449484637780567,39.752412758791024,12.21109008874988,38.62814793492038,29,9,0.131788172112209,0.14099358220137811,606797.2961847979,345000.0,369666.4498872677,1321463.7460720656,0.10977817146222288,6.034616814571562,44.01159359795259,11.561614445009356,41.31471672602014,40,15,0.39891494663013294,0.11345955763307088,487878.4782157597,415000.0,85537.55695719145,988416.0351729512,0.1338537067582431,5.688329063437475,41.90216441240538,12.879972860523386,39.73381562033535,33,9,0.3266191817548995,0.1347661078945248,1010394.7721944824,370000.0,344142.9799973684,1724537.752191851,0.11331797136443299,6.046660234034301,46.3055455569334,9.245079941762745,41.81490212495797,40,10,0.5117649241006998,0.11477238224607722
730,243537.0229866163,455000.0,72.0686696215024,698609.0916562377,0.14099358220137637,5.777507308803553,40.16623774411534,13.346658725258177,39.08385097528595,41,14,0.20208704921108908,0.14099358220137825,471054.88961699,360000.0,119937.46496885881,950992.3545858487,0.13004880707004413,5.82569127090301,39.826583965884865,8.93150154729904,37.73300667869824,40,10,0.1334165629539466,0.13215702698867424,668120.72801339,405000.0,83314.58872532891,1156435.316738719,0.1337596603176024,5.819172676469288,41.02899140394896,11.775483449792116,38.05956594611167,34,6,0.2171913636663219,0.13417757594810834,667346.3495149475,360000.0,233149.8662952859,1260496.2158102335,0.12109052847484657,6.0495213397863274,43.6196996903122,10.268685448265913,40.6537159146902,30,10,0.4195964322193716,0.12183553423442918
731,663966.1083626626,415000.0,74.79944293500235,1079040.9078055976,0.1409935822013763,6.087433770044964,43.612763739860995,11.167214338237383,40.66180325824918,32,11,0.3374062228150422,0.1409935822013786,420442.8762152117,370000.0,275329.2726489122,1065772.148864124,0.11855254391187264,5.561401198997875,42.18207163066844,9.605377535766403,40.31343662526751,42,9,0.2453628649578815,0.12356236799036785,382810.38871072524,410000.0,57788.03187428946,850598.4205850147,0.13600211616222183,5.758097174869577,41.25496663678174,12.207633188977752,39.55358713140072,37,13,0.18678667386707895,0.13651023378731722,1019650.1147317714,335000.0,384098.7057434855,1738748.8204752572,0.11010402946078796,6.055983734550078,47.095168141363814,9.305803043157397,42.56324370082506,48,10,0.5495614696190683,0.11176976371351552
732,852150.3450621462,400000.0,75.63054785650233,1252225.9756100024,0.1409935822013763,5.862812226446712,42.45266354815284,10.88862886795108,38.66532868120999,34,7,0.2831746780938075,0.14099358220137834,388446.2363490576,300000.0,204291.7659636778,892738.0023127354,0.12318903522548424,5.654020755869316,39.89360089847896,8.319571853413184,38.16717318137206,32,17,0.21620761791753287,0.12548978626316604,612249.3752713114,470000.0,102183.876349681,1184433.2516209926,0.13226035953218482,5.674167829787151,42.598117912509004,11.560549816086242,39.870773181496546,66,11,0.30640408726711144,0.13280987354483767,421626.37650517863,410000.0,77764.46999605441,909390.8465012332,0.13415393344519125,5.404348965886854,38.18074477937149,10.37771418141958,36.3068497726818,43,10,0.1366565788829777,0.13454663414002374
733,790512.6489600076,485000.0,77.2927576995023,1275589.941717707,0.14099358220137628,5.641962103953492,42.19752263705619,11.232440263017848,38.68394473608019,46,9,0.26457109167925263,0.1409935822013781,947531.0026203438,420000.0,391867.9933678359,1759398.9959881802,0.10952592318639019,5.9591680315685345,46.18817669887173,11.450890988718633,41.97303878734368,48,16,0.44954457434971506,0.11175927954358193,306088.48122884444,390000.0,27822.543586720065,723911.0248155645,0.13863534390729712,5.4902643452922755,39.73550316346968,9.997216939841152,38.37510991356372,38,9,0.1675633665495696,0.1388053173330902,362084.834387924,355000.0,219831.64723440522,936916.4816223292,0.12231636518490431,5.686963269604993,42.109261352190146,7.977980310265166,40.48140736349843,52,6,0.2709608695952156,0.12343218701183169
734,1259346.7703211496,490000.0,78.36132117000228,1749425.1316423197,0.14099358220137626,6.1130032919889885,46.97938907587186,14.272874420344813,41.37356004276181,56,17,0.5759449297937815,0.14099358220137811,810577.6343847227,380000.0,307512.97999736434,1498090.614382087,0.11498697458043501,6.038898147047495,43.58992036626799,10.592612375875317,39.9873531023359,27,10,0.3766647140262115,0.11689116152744404,973845.8631958136,400000.0,164339.60209579562,1538185.4652916093,0.12735449810305824,5.787436582131269,43.227431988890295,12.17383313820892,38.899228152464424,43,10,0.35086852330904716,0.12819804852310226,613846.6780673055,390000.0,224270.2224831139,1228116.9005504195,0.12172700361078308,5.687814433968465,41.26902682582097,10.455385074861391,38.54081936774402,43,6,0.34051785035894944,0.1252831420426378
735,327672.7164230455,380000.0,74.56198438600235,707747.2784074314,0.1409935822013763,5.727862949055072,41.1389966716445,11.212501321721,39.68267348754208,36,21,0.2058864279416494,0.14099358220137856,430318.1264133524,370000.0,210953.42817352494,1011271.5545868772,0.12318298748534338,5.616476715797614,41.38426220622489,10.165704251921953,39.47173719994329,42,4,0.21394547195336205,0.1256258366818052,461200.99113217904,405000.0,54457.55695719146,920658.5480893706,0.13626744095270615,5.935755556183405,42.00990182200748,10.291350795874449,39.96011963919783,38,12,0.30064587503643686,0.13642889303461952,1033459.3403706405,335000.0,246466.42314632447,1614925.763516965,0.11944254148986785,6.3319086866941054,45.44021953132974,8.780449536948622,40.844510659008684,52,5,0.34761696363406946,0.12088027419155487
736,581300.1949978528,450000.0,73.13723309200238,1031373.3322309449,0.14099358220137634,5.890789560137527,41.50111132836298,11.21429471297749,38.9175549061503,42,11,0.2717686756882755,0.1409935822013783,396333.8327256983,385000.0,214282.0034222254,995615.8361479238,0.12264372266910098,5.533419648551052,39.987422801099385,10.473215542436442,38.225939100096284,38,8,0.2627525248564298,0.12395094480316772,431697.64904606366,450000.0,54462.424857446014,936160.0739035096,0.13654627101791145,5.44954603388692,41.33648686190614,13.989340859570405,39.41783064392363,42,13,0.24744088252033886,0.1358777556899827,928778.5952577565,395000.0,252018.91646108875,1575797.5117188452,0.11984682588038383,5.9846587376151845,44.0270662335608,10.260887068827582,39.89916136574851,40,8,0.29121217322507253,0.12243180551396456
737,123636.19661310663,420000.0,74.91817220950234,543711.1147853162,0.1409935822013763,5.4277844645398705,39.419505261865226,11.359130422938376,38.87001105469586,39,11,0.0743014747276901,0.14099358220137817,422494.9811692851,275000.0,173212.12215150543,870707.1033207906,0.12526417241412513,5.764309884391069,39.13690114056514,9.096097704662192,37.25914566870165,33,6,0.20135574876109075,0.12726437205137275,754338.3942136328,335000.0,97745.06364242692,1187083.4578560595,0.13271862546450489,5.875278158113121,42.90013612352322,9.01119544497843,39.547521038129325,37,17,0.2918622397657567,0.13305027014592136,375001.4770377254,415000.0,178764.6154662696,968766.0925039949,0.12568628813412577,5.8018065557926075,42.21731323802385,11.158034520790439,40.550640006745056,43,11,0.2685746569786495,0.12899642760124644
738,547811.8293357183,585000.0,80.49844811100225,1132892.3277838295,0.14099358220137623,5.595733748117579,43.287788577825076,17.34739535402586,40.85306933633302,45,14,0.30751122519268753,0.14099358220137814,301147.58574288164,420000.0,189864.25927844242,911011.845021324,0.1246577501051417,5.563598048752193,40.72208288479448,12.1045262908622,39.378559935049026,48,10,0.19944042385355445,0.12640574014892703,206420.84179057405,410000.0,22270.643918328482,638691.4857089025,0.13904891638544392,5.424635521628737,38.52360260437359,11.979904983234412,37.60617664085991,31,13,0.10287918760823436,0.13927540333136793,353514.5798904411,370000.0,195412.71579787642,918927.2956883176,0.12412643849426769,5.758142059865669,41.55291048792568,9.92088430533521,39.98173457730151,41,8,0.2543432888874123,0.12637743138423707
739,254007.16052484605,415000.0,73.96833801350236,669081.1288628596,0.14099358220137634,5.612950956841176,40.056554064995936,11.622187278968376,38.92763335155219,41,10,0.13121688549732477,0.14099358220137834,295227.3240635159,425000.0,188750.81612948538,908978.1401930014,0.12393855047188881,5.590603944512525,38.1740607940194,10.44725724718087,36.86193935373708,33,13,0.2225707961495764,0.12624369994041978,242535.60360295768,375000.0,47799.10043775904,665334.7040407168,0.13686602374592186,5.3505319314220126,38.08195306022711,11.101171230198313,37.00401704421393,36,14,0.16591002859506593,0.13710126502509012,206259.49617567167,320000.0,93301.26430564286,619560.7604813145,0.13260846658221365,5.308120515758216,36.26817427893064,8.04826759871305,35.351465407038766,32,10,0.12773980769214358,0.13350616835897292
740,675929.984651077,450000.0,77.88640407200229,1126007.871055149,0.14099358220137626,5.71577765240058,43.06228095938952,11.852582200219928,40.05814769427364,39,12,0.30543842256328724,0.14099358220137823,416113.66181930125,400000.0,180985.20911264123,997098.8709319425,0.12542199955993666,5.764073897611514,41.71674111179084,10.033113891358427,39.8673470592606,38,14,0.17846155178812068,0.1276987994966171,312280.8196471106,465000.0,54463.84960873967,831744.6692558503,0.13661905971615487,5.448425103865581,41.667030960272015,11.46849956528496,40.27911620628487,34,11,0.2713993431372702,0.1376349204044898,757967.008348352,365000.0,350800.01176550466,1473767.0201138568,0.11218212340708916,5.947427388729479,44.766435298694425,12.088523072147511,41.39769303936837,32,12,0.4269585091099938,0.11566469613837792
741,219334.72793224154,440000.0,75.27436003300234,659410.0022922745,0.1409935822013763,5.327590685656482,39.01707440208822,13.170730925600477,38.04178525773931,46,5,0.14644679921397696,0.14099358220137842,890363.7439194482,350000.0,360788.23082638485,1601151.9747458333,0.11085770242479642,6.113573995786811,45.04461763760177,10.268999175569988,41.08744544240415,37,14,0.4151734626919803,0.11331153030378832,270665.1392296264,390000.0,25599.219167034476,686264.3583966609,0.13871659805841982,5.584981231308376,38.543058530497596,11.067905860165714,37.34010235614372,34,14,0.13941669673687304,0.13896527792390087,509581.9770780746,310000.0,184313.90309062114,1003895.8801686957,0.12500816423663774,5.876591742081558,41.93713703067036,8.813152898863969,39.672328243656615,38,11,0.262252904824676,0.12639761196354757
742,236056.09237976474,465000.0,79.90480173850226,701135.9971815031,0.14099358220137623,5.313483903426494,40.744013067261776,14.485858740512004,39.69487487890732,35,12,0.18750367155759914,0.14099358220137842,530546.4252508158,355000.0,167667.4649688544,1053213.8902196703,0.12672739178813588,5.533437439463413,40.164236508911486,8.342971426857924,37.80625239668565,32,9,0.18876605654249912,0.12804014412633336,330738.2184008726,455000.0,42252.662315995025,827990.8807168675,0.13748626508806502,5.2937990202381675,39.283993188393225,11.549828797773744,37.814045551056,36,7,0.1317142528768218,0.13741425196217907,518911.77432208124,400000.0,177656.3964053875,1096568.1707274688,0.12594819991481818,5.736398014923627,41.73969294134598,12.103471154116905,39.43341838880339,29,12,0.2876885901215348,0.12626558796964552
743,1604510.3680257776,440000.0,78.48005044450228,2044588.8480762225,0.14099358220137626,6.4064288371895,47.740875758604936,12.59878273584264,40.609718567379325,31,14,0.46819446066305637,0.14099358220137834,363790.8610011046,360000.0,247572.97999736562,971363.8409984702,0.11812423377247581,6.187412641067931,41.812095329058515,9.768487129731177,40.19524705794249,41,9,0.2749669142494441,0.12137566131742952,3287429.5174295874,335000.0,498412.4398328785,4120841.9572624653,0.09890435474384415,7.776957347275617,59.20706045919639,9.126785359749238,44.56585754278655,70,7,0.8640454840266968,0.10067734067206978,343422.18745328585,335000.0,119937.82115668232,798360.0086099681,0.13019479088678437,5.856364075486554,40.29687914795456,8.869849507520822,38.77055831482883,32,10,0.21904264133908788,0.13045627773530524
744,245824.21169167082,490000.0,76.22419422900232,735900.4358858998,0.14099358220137628,5.202466726369272,38.29284413255879,14.231422145290255,37.200292080595815,41,16,0.1464110765399792,0.14099358220137828,290106.7021934717,360000.0,118828.53353232934,768935.2357258011,0.13029472670879752,5.505841376480141,37.66718986549881,9.075352139410382,36.37782674463893,37,6,0.11266131713706848,0.13288431968862152,657892.7103547993,470000.0,124381.38303491737,1252274.0933897167,0.1303618386046074,6.036999422971902,43.69018060614074,13.235513757545297,40.764932986952765,47,12,0.36745408243774624,0.13058805489761477,813596.9767248791,360000.0,174327.22751030285,1347924.204235182,0.12627641659541144,5.70746516429667,41.44820501080131,10.079084600395143,37.8322184475796,33,13,0.2412789030234477,0.1284853470854201
745,2879200.6175889987,515000.0,79.66734318950226,3394280.284932188,0.14099358220137623,7.437139884502242,56.57344647096797,14.527601268717937,43.776999281683466,41,12,0.7557455664599063,0.1409935822013781,192254.06348298443,380000.0,161010.67065926793,733264.7341422524,0.12773280564771888,5.280907266122703,39.57240006125866,11.053156524308948,38.71793755688982,38,17,0.15512394751711883,0.12949237411510495,313651.7770410352,445000.0,47800.6439183285,806452.4209593637,0.1369627834528421,5.395891453419128,39.55961512036371,12.211036494781895,38.16346957769776,49,9,0.18284537070313295,0.1382750217887088,609072.0739952088,390000.0,270884.99839503283,1269957.0723902415,0.1176840249272643,6.168144035676659,44.22539774982431,11.190548513398817,41.51841075429005,42,12,0.39667095318996515,0.11853224854706376
746,778735.1379086033,440000.0,73.13723309200238,1218808.2751416953,0.14099358220137634,6.039980648502217,42.34815918227961,13.184177036839015,38.887114124908045,34,15,0.30610249277780227,0.1409935822013784,311921.5478240581,310000.0,285313.45491446287,907235.002738521,0.11624502581974988,5.708253762916804,41.28934648910605,7.569079492846514,39.90002656454155,48,6,0.2745356967958918,0.1202268848530492,822582.9890437957,425000.0,144358.05861522746,1391941.0476590232,0.12839396073743664,6.11446299645767,43.25238160676501,11.172575474126102,39.59645721101479,38,14,0.4733118340919199,0.12978615849386366,558286.2950993597,370000.0,167663.90309062376,1095950.1981899834,0.1260693349578668,6.10026208854212,42.92955799335655,10.098453028903139,40.446638822082186,47,8,0.2754132948172313,0.12821449050599384
747,356993.3685930295,465000.0,75.27436003300234,822068.6429530624,0.1409935822013763,5.628913028752156,41.138651692830244,12.017160885987474,39.552014499083434,42,11,0.23087891111037462,0.1409935822013784,695133.9378668331,355000.0,230931.05358802946,1281064.9914548625,0.12143454599779271,5.717095528544687,41.69480841267382,10.25116681291297,38.605324244376746,40,11,0.2827123049087121,0.1230863667782208,1559500.5171161185,385000.0,227602.2408807747,2172102.757996893,0.12195538106595255,6.647749424291704,49.00648217150874,10.315468433560538,42.07536876210372,41,10,0.49107114793507467,0.12243964397850778,208408.03944881362,345000.0,79982.33286911338,633390.3723179271,0.13381832334837654,5.759030962612154,39.65564856097318,10.499100709443228,38.72939060786734,31,13,0.14907376105219103,0.1356231789282626
