,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
559,942229.2515839548,680000.0,76.81784060150231,1622306.0694245563,0.14099358220137628,7.020675765281546,51.9723160483851,18.275955585964326,41.50310214189673,44,11,0.5341044921809412,0.14099358220137845,450651.46919414145,645000.0,455135.2625945227,1550786.7317886641,0.10620239591769323,5.9322627579965355,47.4822704114548,18.17217761071633,42.47503186485321,35,11,0.49688647790382323,0.10820327524421347,650148.4161343008,655000.0,296419.6288367356,1601568.0449710363,0.1176092224236131,6.3110733511384,49.93153477863053,18.628757115428066,42.704402487025476,49,11,0.5871089334223651,0.12011072376229884,2728682.5398305357,665000.0,626056.8595569772,4019739.399387513,0.09313449600084249,9.359396507385856,74.95086807536426,17.779727215566034,44.63160409311048,46,6,0.8913928921252183,0.09443343420338074
560,593011.2529670849,730000.0,85.01016054200217,1323096.2631276269,0.14099358220137617,6.100066954611275,49.55151392123528,19.967488192165813,42.962499999378835,39,17,0.6610473552746599,0.14099358220137848,1271744.9358279577,635000.0,537262.7960207015,2444007.731848659,0.09803959731163348,7.443661140431879,57.333895765206044,16.540735437882955,43.20339647822886,42,8,0.6573164989422531,0.10030340807229837,835422.9142375804,635000.0,327495.1171243051,1797918.0313618854,0.11492866161490829,6.70358003274556,51.974366320077024,18.998463686350537,42.691889495214944,45,10,0.6930517789657872,0.11715351247571362,708462.4293440832,520000.0,257570.57867093154,1486033.0080150147,0.11987293781151147,6.3403715448497895,47.57785101493039,14.332197533351717,39.706046244440515,36,11,0.44448309049972295,0.12218263330025748
561,334784.62634363776,695000.0,76.69911132700231,1029861.3254549645,0.14099358220137628,6.109033525895607,45.340221035498,18.22949404771127,41.62039185390202,44,8,0.42715027117765003,0.14099358220137825,296663.25831462024,600000.0,346360.3679533259,1243023.626267946,0.11228499685347845,5.7258423756357715,42.48279314208926,16.724085746126974,39.18653471637125,36,9,0.34886341222681755,0.11739134453604384,471087.6472285543,615000.0,223167.22751030346,1309254.8747388578,0.12344091211217358,6.064210451936908,47.1977766188678,18.136948007191677,41.96346942743941,36,13,0.5603603569669088,0.12514819675154876,2028145.4841082916,565000.0,437374.5502188757,3030520.034327167,0.1065366361816327,8.472499614415835,65.56589094203241,16.844697348450744,43.0309411186068,36,13,0.6898295584507533,0.10731842304856118
562,469958.076607689,810000.0,84.65397271850217,1280042.7305804074,0.14099358220137617,5.899326667597514,47.743643051900364,21.108607266253404,42.521886645148356,42,10,0.452388972516317,0.1409935822013784,1099644.0052723452,570000.0,455131.46325773903,2124775.468530084,0.1045530359753548,7.070751347301037,53.88164803518004,18.103266649626125,41.663381309931815,39,14,0.5355347285882307,0.10779499913689804,234202.64993383244,635000.0,128821.50176419187,998024.1516980245,0.13001683845475212,5.794156819375274,41.9470416131931,19.087301465749782,39.344789947261624,32,6,0.26635319214118197,0.1327362001494857,1359238.7898080074,635000.0,353023.3361851878,2347262.125993195,0.11310183845541248,7.447735519321294,57.63008577979084,16.71133708529319,42.52743255970189,33,8,0.5575495007471424,0.11536680209046513
563,244104.43122725433,615000.0,74.79944293500235,859179.2306701893,0.1409935822013763,5.53891537533575,39.85016896058476,18.378141592199118,37.13789750250416,37,6,0.2815047784901248,0.14099358220137836,1287627.1149305254,585000.0,460681.5819870136,2333308.696917539,0.10443361654268102,6.967924481382742,53.790817101334284,16.763314798017227,39.4838491576617,36,6,0.5412139414312975,0.10730596548953343,1015844.9284783554,580000.0,308619.7743069532,1904464.7027853082,0.11387455290644032,7.251232957679996,50.66170161594993,15.165350692287122,39.3745357439682,33,9,0.45626370793184834,0.11708291698702865,578319.4943165602,610000.0,305298.6790025397,1493618.1733191,0.11701361730023889,6.121504386378708,48.13352393669012,15.093257408242057,41.70775177761724,41,6,0.5199710242497758,0.11956071490960034
564,1930265.521632587,685000.0,78.00513334650229,2615343.5267659337,0.14099358220137626,8.657679956621205,64.07861695299317,18.91592244467765,42.631222268186484,35,16,0.7556770200354125,0.14099358220137848,963357.5365909443,605000.0,458458.4950258769,2026816.031616821,0.103049708619189,7.147542918486314,53.10521985239781,16.193670426702933,42.401247223609474,38,9,0.5248252862369356,0.10718960259553634,2098539.333968937,615000.0,406295.7375116206,3119835.0714805573,0.1080735655811302,8.827884432000413,66.38524687492692,17.099846959806886,43.068143164161064,34,12,0.6833463022961797,0.10719353553479483,1395081.5473846018,610000.0,401859.6555776787,2406941.2029622803,0.10983480122705787,7.361377597634744,58.055240364837104,18.3660270430586,42.55433428278591,39,21,0.5998490069240596,0.11043347624058812
565,2096177.5568283647,730000.0,82.27938722850222,2826259.8362155934,0.1409935822013762,8.58237700968669,67.4140146119488,18.402815962754715,44.12315286941149,40,12,0.8881259733144098,0.14099358220137853,2045783.1517579986,605000.0,669339.9732590569,3320123.1250170562,0.08833545983248328,8.382205557948824,66.27851861560833,15.948544885207466,43.5423317191192,57,6,0.8491703418134081,0.08917359212452533,412562.6464038132,670000.0,186539.36463724356,1269102.0110410568,0.1259952248522142,5.996561137391983,45.673642415896744,18.39749595138699,41.08961301140993,30,15,0.4710802051844083,0.12792147735082599,1428739.697766657,605000.0,531715.8829818382,2565455.580748495,0.09988211862646632,7.3088897543466045,58.10464421949224,16.08758885883043,42.22975868875158,34,11,0.664071676929611,0.10340358406944326
566,1749635.221767809,720000.0,82.16065795400222,2469717.382425763,0.1409935822013762,7.989314880640497,63.110619909429964,20.34454740518264,43.669913604248386,47,10,0.7262416876382629,0.14099358220137834,3071201.246228888,555000.0,752580.0,4378781.246228889,0.0810000000000011,10.210001394964278,79.126528324247,13.617406771904166,45.0,52,9,1.0,0.08100000000000006,1885915.6730775533,705000.0,411850.3679533256,3002766.0410308787,0.1096889141328658,7.88635698050834,63.76237545541395,19.57299700026074,42.807756865663286,40,17,0.7336833018861055,0.11055814125553046,1354996.2213006716,650000.0,528386.2391696617,2533382.460470333,0.10025617926748129,7.3134924147058324,59.27032489186795,16.808018857003812,44.21077061976454,53,2,0.7952571337994427,0.10087778852517126
567,1625104.565879122,725000.0,83.4666799735022,2350188.0325590954,0.1409935822013762,7.829584688179842,62.29499505684413,19.53213469224072,44.238277658187165,38,15,0.794723293132087,0.14099358220137817,1219450.981924682,570000.0,465120.86961136665,2254571.8515360486,0.10397250570303058,7.220388763616081,55.736017475380784,13.692027618760791,42.18656212066207,44,6,0.5339572211126422,0.1066906506290002,506214.2826503742,705000.0,153246.96331081074,1364461.245961185,0.1292167572710897,5.964973141398658,47.76722905427327,19.35566356653581,42.14262591371351,44,12,0.5566299935564457,0.13063129736359197,448089.2198845026,630000.0,215392.83452714677,1293482.0544116492,0.1228080376243942,5.828864032774975,42.50970989146484,18.61882780542485,37.53094078163703,34,11,0.2877186244022605,0.1254164035614103
568,1174903.9526645103,775000.0,81.80447013050222,1949985.7571346408,0.1409935822013762,7.088365390882569,56.31723499306587,20.365187021966104,43.26243930972386,46,13,0.6286872302724783,0.14099358220137836,3783441.0460477434,605000.0,739260.0,5127701.046047743,0.08100000000000106,11.029650402751525,87.08966526054517,15.357354031018444,45.0,82,5,1.0,0.08099999999999988,3134112.0670111887,505000.0,698193.3244196856,4337305.391430874,0.08355680411208385,10.516180853258474,79.82863293782967,13.076044888133351,45.0,52,8,1.0,0.08304362378740186,236117.41746084753,660000.0,186534.3780077151,1082651.7954685627,0.12491875701472126,5.8055890071785665,42.21476689402973,18.207888497500672,39.591167373030856,46,8,0.335236316299164,0.12725051168145818
569,2974108.215491941,755000.0,80.26098956200225,3729188.4764815033,0.14099358220137623,10.037611607260663,78.06149142699583,19.872959182719143,45.0,55,10,1.0,0.14099358220137803,1217030.455294945,595000.0,444035.61878234614,2256066.0740772914,0.10671153522916092,6.851492767771796,54.184815766159886,17.328775203844025,40.66225515177165,34,9,0.4944520746800202,0.11053796107550933,3554497.5829620897,555000.0,705967.3612150182,4815464.944177108,0.08648514585212265,10.547775979237983,84.49494744089446,16.09856049919607,45.0,56,13,1.0,0.08649823853669761,631349.8441890252,690000.0,276439.15391963767,1597788.998108663,0.11849599854121914,6.164920846193378,46.35561362296334,17.094479779558625,39.340615354196444,26,8,0.3998869991762263,0.12079190944344374
570,3796169.884378316,755000.0,83.4666799735022,4551253.351058289,0.1409935822013762,10.69015348693763,87.18661810897879,21.769542710188965,45.0,68,14,1.0,0.14099358220137811,2812582.6630665665,560000.0,565009.3528717414,3937592.015938308,0.09555201473039339,9.826632628794039,74.48287152049566,15.109729304154785,43.23195304197824,34,14,0.6837324107777397,0.09860576007911978,3944979.304774439,555000.0,703746.1739222733,5203725.478696712,0.08554761847590688,11.249415388226382,88.86867734379756,13.61764172673379,45.0,63,8,1.0,0.08607202232370421,1140584.9382541156,515000.0,314171.19905824703,1969756.1373123627,0.11421415303450681,7.489276371114349,54.22021545613727,14.573502491759898,41.547049475536035,43,17,0.536272554653115,0.11531097946205898
571,3040755.5682509085,815000.0,83.4666799735022,3855839.034930882,0.1409935822013762,9.778515627480756,78.75997760655557,19.38694390322216,44.97219602467332,57,12,0.9646470389382272,0.14099358220137853,551020.674126179,630000.0,374107.51845073793,1555128.192576917,0.11003211634859847,6.366120624920407,47.36225388437472,17.701866924252588,41.239801949639364,38,10,0.4183343489090792,0.11427134422329537,1580388.7720805276,635000.0,397420.6054118746,2612809.377492402,0.11031115016124318,7.503952780681171,59.17281016312748,18.715343740549557,41.61293491778832,26,14,0.6086190019341088,0.11033338120807917,406692.96676699235,585000.0,263119.6288367356,1254812.595603728,0.11931908134173062,5.791743670851722,44.87158293876272,15.86909203519249,40.345984604475916,64,16,0.4346348181946331,0.12290903327998877
572,1220034.3638046582,740000.0,82.75430432650221,1960117.1181089848,0.1409935822013762,7.098642423446072,56.27121547244652,18.75090364553096,42.71527809683919,39,11,0.6802494835906754,0.14099358220137823,983740.6909286105,630000.0,434043.3629261309,2047784.0538547414,0.10608660208122973,6.6509031225868895,51.38883890151178,16.43047251879114,40.458386780082805,45,11,0.5219299678193757,0.10884210596235734,975969.8380425056,625000.0,321951.8846929509,1922921.7227354567,0.11706216701788315,6.47078127978766,53.41193115850371,16.491121318541918,42.567821846920374,39,14,0.5555048054396432,0.11920935876905044,1126789.7443309731,650000.0,437376.56861654203,2214166.3129475154,0.10732197053849486,6.908016043154814,54.806997041159086,18.578217576268134,42.28711099303721,31,17,0.6349320967583739,0.10896769308250638
573,1002352.5600178222,750000.0,86.07872401250215,1752438.6387418348,0.14099358220137614,6.6187822048285145,54.83038464315242,21.189430154714582,43.69200907823594,48,15,0.6546645870303607,0.14099358220137848,267785.09540408535,615000.0,308625.82949995203,1191410.9249040373,0.115875787243571,5.628033699637863,42.656209355380064,17.17968339480571,39.68081940644577,35,10,0.3091547953915988,0.11971604834910948,1146698.3741144778,705000.0,287543.19071497023,2139241.5648294482,0.11904678647770654,6.835087145675971,55.07664380931161,18.306262577440812,42.33555076359522,36,17,0.548854430923634,0.12068032286577803,1200708.9279658666,615000.0,412955.7375116206,2228664.6654774873,0.10788140688815168,7.466393409297545,57.66164662388239,16.063994698159505,44.32043631315057,43,8,0.7582125160477534,0.10946857220518882
574,2687182.7831200357,740000.0,79.66734318950226,3427262.450463225,0.14099358220137623,9.698814256434217,73.69313336587264,21.309750751976107,43.83554688676113,44,12,0.7442489063308234,0.1409935822013784,1433927.0639638584,600000.0,415173.7191139543,2449100.7830778128,0.1068938865428429,7.633764949658818,57.615130030707206,15.081747193133587,41.68034449382493,53,14,0.5084144642107916,0.10949970943876297,619999.3253131638,670000.0,194308.65226159664,1484307.9775747606,0.12530019373315351,6.295419852035091,47.587612402625616,18.49874474653006,40.69873101025711,25,14,0.43990439685390886,0.12699930776091342,892845.37676391,655000.0,323051.673975345,1870897.050739255,0.11384253087509007,6.978916609217893,51.57274129312097,16.25224491498134,41.64015822558565,53,10,0.5789322884210678,0.11685394837004362
575,2182656.2238690234,705000.0,81.92319940500222,2887738.1470684283,0.1409935822013762,8.861361806808507,69.07868957668546,17.623720219555324,44.8269537559185,36,10,0.947725963605272,0.14099358220137834,926662.7376115662,600000.0,518397.1890038575,2045059.9266154238,0.10073926770706179,6.746897472387457,53.357009803616265,16.835861932403045,43.060757163487764,36,8,0.5904318846431548,0.10397659061659606,764602.7025482501,640000.0,264232.83452714677,1668835.5370753969,0.12014911544468929,6.563139084269834,51.244057873640315,18.402321130200622,42.74737384189821,47,18,0.5326580247083232,0.12159849885160373,969998.3599308681,610000.0,358571.5552460705,1938569.9151769385,0.11220022848511342,6.706620443237128,51.13010288277216,17.566013572221205,40.352343327984755,38,15,0.5359567861764373,0.11361770224733794
576,542217.630414238,655000.0,80.97336520900224,1197298.603779447,0.14099358220137623,5.9429961973097,45.53275808742614,18.406715106210427,39.50811774949022,23,8,0.406254174177416,0.14099358220137842,570836.3527611837,605000.0,482880.5134235432,1658716.866184727,0.10328085350542462,6.0958368637620355,48.312203177523216,17.062561319440768,41.96957703573225,42,11,0.5522229040286765,0.10622086416577571,814112.4948370641,615000.0,320835.3545828541,1749947.8494199181,0.11523112689587728,6.687660335136479,51.43861611035538,17.77880783871234,42.39292172327694,44,14,0.5531813759512423,0.11662129980754476,837337.7672830557,560000.0,306405.59204140306,1703743.3593244588,0.11594332158143447,6.762424172435304,50.908681567274925,15.401951092018095,41.6049285974633,36,14,0.48105190206978776,0.11855551742213136
577,4389478.816701988,675000.0,84.29778489500218,5064563.114486882,0.14099358220137617,11.614677791741359,93.77379275841417,20.503338646310556,45.0,48,20,1.0,0.14099358220137853,813131.8822565447,570000.0,384094.43148960127,1767226.3137461457,0.10835556421131931,6.632075133262507,47.97929507122404,15.743510256821338,38.94449637948468,32,9,0.4588428635988631,0.11227156235166194,972335.7956621352,605000.0,300852.97999736434,1878188.7756594995,0.11539004213684716,6.884432727686572,49.28633851739996,18.594425044530556,38.48260745448746,31,7,0.4341401634633453,0.11716783815461404,1472012.67590619,545000.0,480659.08867224935,2497671.7645784393,0.10273553407855208,7.536210238552416,58.95911834913243,15.550102590990955,42.599311960159724,60,8,0.7147620090207636,0.10532499316785605
578,2544805.228978021,720000.0,82.75430432650221,3264887.9832823477,0.1409935822013762,9.108301124037867,73.27682804628496,22.061188905820046,45.0,52,17,1.0,0.14099358220137834,954774.7872477624,630000.0,468451.5819870136,2053226.3692347761,0.10419519311855546,6.806844505764627,53.15184827078166,18.902653938694858,42.54323952358427,40,12,0.5057991431395975,0.10761980316023728,1865735.8079361152,655000.0,379660.01176550216,2900395.8197016176,0.1107759016227738,8.410860007257076,64.22482585222932,17.423641012740557,43.49442798627252,30,10,0.7713078886209939,0.11091956744198697,836360.3580987601,595000.0,390755.50005307165,1822115.8581518321,0.10855465603411883,6.755029581961464,51.23196442819166,16.983847228691193,41.92261506806196,59,5,0.617628229223892,0.11204972841076306
579,758175.0855343239,695000.0,73.49342091550237,1453248.5789552394,0.14099358220137634,6.804424317702704,47.61639098783596,18.966244943250196,39.19222337078789,25,16,0.4218134271110762,0.14099358220137834,861456.8417383655,590000.0,377437.51845073793,1828894.3601891035,0.10989934752383315,6.584964388022978,49.64728149054679,17.602710345008706,40.075538804564935,43,12,0.45294678014576806,0.11334172746389498,1511921.3442633322,590000.0,391866.806075091,2493788.150338423,0.10924289427650113,7.811711207552522,59.49881144015619,17.263330965342977,42.69968539278579,45,9,0.7511105360655292,0.10967777837014717,1339120.944626405,640000.0,436263.3629261309,2415384.307552536,0.10601216112549891,7.352872042944487,56.70007748017207,19.492212068773934,41.820709580893364,46,9,0.5940771678071356,0.10832727376868063
580,3262552.5570623395,755000.0,84.53524344400218,4017637.092305784,0.14099358220137617,9.801517948244463,81.29059302089341,21.392014530008876,45.0,67,19,1.0,0.1409935822013782,1602903.9451340958,570000.0,511731.48999868217,2684635.4351327782,0.0979140784711043,8.138208884305593,59.74942439098007,15.106257996881697,41.93036772603757,52,9,0.644688670196786,0.10168342313842402,2240100.652016555,550000.0,452911.4632577391,3243012.1152742943,0.10467700190410134,9.046201362482757,69.2802211646602,15.367597833244103,44.39021392003188,44,13,0.8730322522823306,0.10493839191059003,1217675.3737294462,660000.0,398529.4181191297,2276204.7918485757,0.10995946583696917,7.151888974921746,56.75922981145322,18.85745276130664,43.227544933799315,52,10,0.6772414331858523,0.11198803849313348
581,1530190.3647902193,660000.0,79.42988464050227,2190269.79467486,0.14099358220137626,8.079059549743242,61.297440636075976,18.130792312669655,44.29532547174021,42,18,0.8441231314070707,0.14099358220137836,713800.371302192,590000.0,361896.6873458165,1665697.0586480086,0.11019372740192909,6.662947694193982,48.15479383856317,15.8511030918038,40.223678601872116,42,13,0.42576880755994,0.1147911761870153,1454201.8032491014,630000.0,364124.9983950306,2448326.801644132,0.11331725408483999,7.435874360553257,59.87540945201298,17.371420769338656,43.71620579434358,48,12,0.7072768972433571,0.1139990274908772,1222200.4832314758,605000.0,376331.19905824703,2203531.682289723,0.11143280962772883,7.248781355255764,56.72400403422867,15.336212360904188,43.14399866499005,37,11,0.6974501809690038,0.11363430862675589
582,1760483.2867959994,665000.0,82.51684577750221,2425565.8036417775,0.1409935822013762,7.964343628553827,62.97460276553291,15.643261868817357,43.4136773566886,35,14,0.6777382717204405,0.1409935822013784,1115480.5572634698,605000.0,476222.175633386,2196702.732896856,0.10422608682367518,6.84480725123696,54.6310234469075,18.415636372507837,42.22688599205028,49,12,0.5430014318600545,0.10766573513702363,1999644.820658931,610000.0,478442.2943626605,3088087.1150215915,0.10426456585053123,8.229754891380992,65.56617871995984,16.973010926060535,43.34790293486065,38,19,0.7028323565200972,0.10560977571418967,614923.0315717326,610000.0,319725.1171243051,1544648.1486960377,0.11512808568341737,6.372270161417321,48.365817641319545,16.609353982557852,41.533339512744696,30,12,0.5255355195809117,0.11821823415661545
583,4198427.409080667,750000.0,84.77270199300217,4948512.18178266,0.14099358220137617,11.36279475866763,91.62493577778443,21.282878876967263,44.975742343554934,45,15,0.9833597054427743,0.14099358220137825,1343881.2569570083,600000.0,525052.5585621526,2468933.8155191606,0.09819273094760397,7.648954930431063,57.32716696626687,16.51210127640881,42.39515300007774,36,10,0.6541060242811935,0.10056015374526325,1287585.1545943893,570000.0,338596.1856877755,2196181.3402821645,0.11477865827555166,7.247560896259041,58.00518782892649,16.136352999941074,43.6970411864763,49,16,0.756667562698192,0.1157690286995691,650759.2039291635,620000.0,287540.34121238254,1558299.545141546,0.11824345366527572,6.2688591929707345,48.73632376828908,14.622058186923233,41.50566594685385,36,5,0.4220986090386919,0.12108066136610304
584,1782682.9573069129,720000.0,82.16065795400222,2502765.117964867,0.1409935822013762,7.94919605480913,62.09755490881259,19.069610223827205,42.28996649429135,30,12,0.6566850480668751,0.14099358220137842,2144746.137153307,575000.0,677108.785966312,3396854.9231196195,0.08749053374693318,8.7827913370406,67.76271520628912,15.056490446571482,43.93220257125242,34,12,0.8684111398854607,0.08883641228219248,910305.8703259081,615000.0,328605.47331212857,1853911.3436380364,0.11484026801638698,6.628139000516972,51.71130346615954,17.461210573731524,41.59265807346283,52,11,0.5536525319578652,0.1167627791621948,1617948.6899149904,580000.0,466231.3445284646,2664180.034443455,0.10426283629907135,7.961759135333919,62.13879235635588,16.39300765361212,44.16158469063387,42,13,0.7468325061751928,0.1053318454278448
585,2146112.905385609,745000.0,80.73590666000224,2891193.641292269,0.14099358220137623,8.867077610697145,68.32072267422147,19.175202522090764,44.47502372549244,42,9,0.885952527609693,0.14099358220137828,1554165.210427656,575000.0,517284.81441836787,2646450.024846024,0.09957579063716664,7.641180472280488,58.86791809678877,15.179121200783255,41.5992129061309,50,8,0.6462739502747995,0.10171672278013316,1101540.744307248,645000.0,343032.03016316844,2089572.7744704164,0.11315875089983025,7.101552814515784,53.803529255051345,16.97844349261412,41.56418765163752,39,11,0.6428134052737163,0.11507855878340016,739050.4817927374,610000.0,287537.37298052036,1636587.8547732576,0.11737908707955758,6.639572100874239,49.39442224306431,18.187431968598315,41.18275022314507,34,10,0.5456684081404235,0.1181094278923813
586,996269.9318003675,730000.0,81.56701158150223,1726351.4988119493,0.1409935822013762,6.792508745252841,52.894158286648995,19.04432018439851,41.82449237775612,41,10,0.5394176951594029,0.14099358220137845,931338.5314213999,620000.0,398526.33115799306,1949864.8625793932,0.10860606940394107,6.8237301487136985,51.41621685652606,16.01397750932639,41.06801095184375,38,9,0.47781747570907923,0.11091625782283553,1171355.602750109,710000.0,363016.42314632447,2244372.0258964337,0.11370861007056701,6.742147537166313,55.592516950589065,17.18893212895832,42.577454697810005,43,12,0.6079006315583865,0.1163908448180811,2093475.1228555383,555000.0,578328.8779546435,3226804.0008101817,0.095095417870806,8.765233338448486,67.50469844695873,13.789789837053734,44.24386374856409,42,11,0.8323855429022152,0.09508748009828684
587,421961.10587887996,705000.0,76.34292350350232,1127037.4488023836,0.14099358220137628,6.103398274937716,44.64388310223272,16.805251166092834,39.95542637024518,37,9,0.2995700283628986,0.1409935822013785,767075.703071819,620000.0,582769.4716010159,1969845.174672835,0.09528003988537849,6.622992710898237,52.12197484925771,16.372894672671894,43.598911481793145,42,8,0.7304443223389769,0.09603917517792954,687601.4148331513,635000.0,232041.05358802943,1554642.4684211807,0.12140193804154938,6.780586011301549,49.58252424778536,17.965198081098656,41.94250852741703,40,13,0.4862737835706703,0.12360752644623776,1735018.5048865904,605000.0,565016.5953574851,2905035.1002440755,0.09933364585690073,7.528300431748362,62.29015939292755,16.24754676953703,43.01217600529888,32,11,0.7139957835297921,0.10075087406907146
588,2983173.007882536,680000.0,81.80447013050222,3663254.812352666,0.1409935822013762,10.024572474250553,77.8637133325731,20.626161665554157,44.71734657832254,42,22,0.9146770680607587,0.14099358220137836,1456340.3947155983,550000.0,408513.83784322883,2414854.232558827,0.10718402898528623,7.6700740323409,56.90121651661506,16.554594249507055,40.71965657533053,44,19,0.5191970052608993,0.10924428821902049,1291949.1591950732,590000.0,377439.7743069532,2259388.9335020264,0.11090833338858502,7.281628158943852,55.88203369232109,16.371989018443536,41.527043034598094,36,14,0.6194575256442292,0.11238948211730967,933776.8046906673,615000.0,442925.50005307165,1991702.3047437388,0.10679725868315933,6.700961091314721,53.269816040783,16.732388517769234,42.89451821088675,41,6,0.7008331748600481,0.10830546400832433
589,2635193.2237744415,740000.0,83.3479506990022,3375276.5717251403,0.1409935822013762,9.241139481707028,74.16049410068607,20.865888582217387,44.87251627111735,59,19,0.9460034183930454,0.14099358220137856,778531.7015161638,630000.0,464012.17563338607,1872543.8771495498,0.10459689517644848,6.34963214757787,50.006536977434344,18.005802527526427,41.35618473836583,38,10,0.512814709988469,0.1082165187847752,1150672.4921845694,560000.0,289756.8980634224,2000429.3902479915,0.1171241844047917,7.493970796608163,55.6490501918895,15.270121857070922,42.86380027872758,30,9,0.6114090304602026,0.11896391032463713,695802.8486640456,695000.0,320834.64220720716,1711637.490871253,0.11492118331987544,6.469413820766898,49.16303109633485,19.619694890424526,41.43188833340102,45,12,0.4517203048851796,0.1186564143217639
590,1854371.2296597215,645000.0,80.85463593450224,2499452.0842956556,0.14099358220137623,8.45012340503051,65.27623995662282,18.833639407150862,44.6721151826259,43,16,0.9126364519487025,0.14099358220137842,1931765.7161136577,565000.0,561680.0652473883,3058445.7813610462,0.09602061539560384,8.376581680648147,64.09726783328085,16.11349467223616,42.63320432090696,38,3,0.6482588497515784,0.10055640675012904,497507.0662172047,650000.0,174329.60209579254,1321836.668312997,0.12672239131074353,5.901628663590251,44.49995381285477,18.748353706126107,38.97209752155255,40,14,0.3685871181243668,0.12839500928891126,1106771.3069075905,585000.0,454022.76927975845,2145794.076187349,0.10522482315973695,7.178725059610303,56.46303905118326,15.215574039037996,44.16452682832454,48,8,0.7840924396246112,0.10573998715650791
591,3192433.268209873,705000.0,86.79109965950214,3897520.0593095324,0.14099358220137614,9.674406860647853,80.47184218262356,19.58747264185069,45.0,48,19,1.0,0.14099358220137825,1438311.8519349617,610000.0,482880.39469426865,2531192.2466292307,0.10322627647402606,7.37790881581367,57.63610508555303,17.147453568721353,41.654862286275595,32,15,0.5563451698547266,0.10632135833794773,630772.1854641613,610000.0,192090.43320071395,1432862.6186648754,0.12579755979575458,6.3639151526980475,49.58713679887966,15.459825310264844,42.57855696038895,41,11,0.5763330462782984,0.127433516943637,229483.08179039735,580000.0,162115.80275900895,971598.8845494062,0.12677432408221878,5.7094528258822885,40.130007080079594,15.484093679830407,37.580195060186306,43,8,0.24597092409308516,0.12899692533341167
592,1441802.4214370723,800000.0,82.16065795400222,2241884.5820950265,0.1409935822013762,7.638667162595568,60.095464797212884,22.653725626494243,44.07537467605507,46,13,0.8074413880417793,0.14099358220137848,1418965.4432757297,615000.0,459573.2441968564,2493538.687472586,0.10520490348182283,7.251307476237674,57.09435236413146,15.208694086595626,41.328069661067865,34,11,0.5248493150407089,0.10876641431777379,508303.06584061234,700000.0,143254.82618386997,1351557.8920244824,0.1295281420473353,6.127331158200353,46.982447251725986,18.9333582347341,41.334635409052495,36,13,0.42847535464846176,0.1309400389319722,1538202.1498604878,625000.0,519507.78265023,2682709.932510718,0.10099786073379184,7.617405485315794,60.49297345808714,17.39794150807638,43.40183845963732,36,14,0.7954824768559119,0.10188142151610281
593,3151937.7344225524,700000.0,84.29778489500218,3852022.0322074476,0.14099358220137617,9.793558696832388,80.04764099277891,18.295151701348743,45.0,58,15,1.0,0.14099358220137848,1396269.8898173438,540000.0,502858.25756732794,2439128.1473846715,0.10166349140944618,7.430979363175334,58.01380260648165,14.024827424498303,42.49969271962223,31,10,0.5918470388709905,0.10362317676972138,1208388.7218329106,725000.0,419615.2625945227,2353003.9844274335,0.10764425575560074,7.351058569618332,56.86381652954916,20.315146354090935,43.427731185218235,51,6,0.7514728177722254,0.10860850318080478,1019007.9519921318,655000.0,430713.8378432288,2104721.789835361,0.10650840137391453,6.729920216031219,52.582491381389,14.830530010836315,41.252094132649574,54,6,0.6452210621899842,0.1102952543596472
594,732628.2539880032,725000.0,81.56701158150223,1457709.8209995849,0.1409935822013762,6.588466778260067,51.047797770910755,22.95924620282299,42.90748383771075,29,12,0.7068489682410556,0.14099358220137828,1270939.046889544,520000.0,523942.7960207015,2314881.8429102455,0.09834754184136164,7.5154361640744,56.5270140664548,15.183454957596055,42.40546910101545,31,13,0.6622758634239813,0.10053255941456685,668057.5933821565,670000.0,228716.63386393033,1566774.2272460868,0.12297804476684598,6.250852215156747,49.469450895879,18.816124434492433,42.04379618328039,50,12,0.6149065726784205,0.12507211120748515,1283413.7157079675,550000.0,454020.3946942687,2287434.110402236,0.1042059325990284,7.534237524470966,56.99769368209884,16.74488064310971,42.73754128534362,34,13,0.6884780976062059,0.10524500531325724
595,1571513.4627826144,750000.0,83.5854092480022,2321597.048191862,0.14099358220137617,7.766365853077665,62.242966226406224,21.37187504826559,44.78170552882158,43,14,0.939770258621059,0.14099358220137834,535872.5757284791,640000.0,438486.568616542,1614359.144345021,0.10728452819064617,5.905150500949029,46.9448242034242,16.75165284436071,40.99068447310775,29,9,0.4916085930927573,0.10963478006001792,1801091.2107442035,640000.0,465122.888009033,2906214.0987532362,0.10487675613474257,8.120724839183199,64.2118218165448,16.411892721223456,44.199697252720235,39,10,0.8202214553879156,0.10429175370915984,2252425.081920018,535000.0,483988.25756732794,3271413.339487346,0.10218467739455085,8.719105107010963,66.5955352482562,14.763152195855769,41.56858989358937,39,13,0.6236965346429661,0.10539075045145734
