,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4631793.6930703325,9600000.0,1627.7783533953475,14233421.471423728,0.14099358220140548,5.763253728099049,40.37676216306553,11.37450285250781,38.83283093204203,38,15,0.23583314109676246,0.14099358220137898,3529127.9279249166,9110000.0,3367876.0637364155,16007003.99166133,0.12754292173296922,5.715352127352838,39.209142247990734,11.138649525642661,38.03276627201561,34,8,0.1500016862821833,0.12982157330677604,3321623.483731161,9390000.0,599842.2665346512,13311465.75026581,0.1386206130256972,5.7023491349932955,39.166089000836585,11.637884881796563,38.058881172926206,40,11,0.17503200497726037,0.1389946574321491,4647976.645970208,9415000.0,2646471.0471560513,16709447.69312626,0.13057647267303846,5.814283317141951,40.50349705552247,11.454497607461722,38.95408245558635,47,9,0.22126568129911367,0.13182277639413262
36,3802537.3863125993,9680000.0,1616.8552601413398,13484154.241572743,0.1409935822014054,5.774984538309244,39.690203328103046,11.964114164515882,38.42259551306984,46,13,0.18966479309997067,0.14099358220137875,2848371.240920789,8365000.0,3559881.1305889795,14773252.371509768,0.12673671284125,5.73647477386395,39.080683694864135,9.999386156531592,38.131226614557185,33,8,0.16525119858489312,0.12914130651572642,3642542.909266329,9220000.0,836249.3517847098,13698792.261051036,0.13768747855315003,5.847757625601917,39.269464255893766,10.947201677161042,38.05527521347056,47,15,0.17321373876266954,0.13811455486493066,1971623.6562582268,9405000.0,1751903.6559894546,13128527.312247682,0.13408827859878208,5.6592100798048435,38.619712277795564,11.49986961026899,37.96233761161945,50,7,0.1461772850044582,0.1353267483315596
37,2345706.2417393196,9655000.0,1611.8686306123366,12002318.110369932,0.14099358220140537,5.722072077876676,38.708758617687906,11.582718040282636,37.9268565371081,43,7,0.1562320004023743,0.1409935822013772,4016152.1345005822,8485000.0,3266867.1322997683,15768019.26680035,0.12786691859611954,5.7596527073341965,39.246036664670235,9.919960006694007,37.907319286503416,37,10,0.16311976573669448,0.12963605452322355,3266764.7958350875,9815000.0,696417.7280813111,13778182.523916397,0.1382650245918646,5.772774575740012,40.14228147384838,11.717101383244065,39.053359875236715,29,14,0.20783254288150066,0.13874078015108973,5295256.477649855,9000000.0,3210305.2176562157,17505561.69530607,0.12846079834056004,5.8786489521697405,41.33668599261934,11.011455329083482,39.571354271574144,58,7,0.2608458578730332,0.13003798970275302
38,4694383.880859332,9700000.0,1625.641226454346,14396009.522085786,0.14099358220140548,5.81409487079711,40.41349872527122,11.615043160247668,38.84870409831799,42,10,0.220044381683276,0.14099358220137873,2136018.5597943743,8610000.0,3428924.1640683254,14174942.723862698,0.12733837605133194,5.700729566500761,38.69734999417507,10.247244939701375,37.985023294371146,55,7,0.1571122142334518,0.1294989531851733,2166197.6199895744,9405000.0,441113.5725567512,12012311.192546325,0.13923260122343567,5.71190753834411,38.240459122722996,11.506615311547492,37.51839324939319,31,8,0.1435417173351276,0.1395477133467919,3238166.464464861,8905000.0,2378977.5505247805,14522144.014989642,0.13155155171864827,5.745549368386557,39.4664369519233,10.83993206533778,38.3866782023587,57,5,0.1930546204045487,0.13271266235150225
39,2080514.7564227136,9155000.0,1596.1963663783254,11237110.952789092,0.14099358220140526,5.751856716097098,37.90446362580796,10.968798026368638,37.210958707000266,26,7,0.11998060269320934,0.1409935822013787,2065560.8807902227,8765000.0,2980532.486882607,13811093.367672827,0.12912749711454366,5.703861874125309,38.51865049186555,10.508524071566018,37.83007206084469,49,10,0.13671003722719116,0.13111298410339062,2555001.885827611,9680000.0,624292.3050411226,12859294.190868735,0.1385726132929161,5.687999140159027,39.203877746271225,11.953719843212962,38.352210450995315,36,9,0.15583693454926187,0.1389557999378043,2083075.1411375012,9075000.0,1658645.4904104718,12816720.631547973,0.13433309689210896,5.616501317320831,38.29865498879788,11.015098928219553,37.60393730716274,57,10,0.13654233995806725,0.13546357616980448
40,8231446.762790536,9960000.0,1664.228240666873,18193110.9910312,0.14099358220140576,6.009231291205185,43.1951499185987,11.793669850143074,40.45125028061801,74,9,0.3324131668952864,0.14099358220137617,2183628.2203562586,8800000.0,3174767.0520776245,14158395.272433886,0.128395590904023,5.689085785806123,38.8530125844824,10.4267727557844,38.12513651103048,32,15,0.14503425842468767,0.13031109390903828,3139502.400069429,9365000.0,664235.6829426829,13168738.083012111,0.1383999108183004,5.800216351891174,40.13853933479518,11.072035273643007,39.092038534772065,35,10,0.21681642006885601,0.13894519433734648,2288792.713178662,9165000.0,1758549.645935046,13212342.359113708,0.13399920919002467,5.7568151678109665,38.924867498316765,10.988147582113594,38.16185911897855,46,12,0.1550335774572044,0.13521808740298888
41,4711544.44462956,9550000.0,1632.7649829243508,14263177.209612485,0.14099358220140554,5.80640989187012,40.32516942628571,11.730752840737315,38.75465461140911,39,15,0.22340183380002337,0.14099358220137853,2941920.98612332,8640000.0,3770769.2576620337,15352690.243785353,0.12599187355284783,5.726455648022794,39.46643224316217,10.41658616838067,38.485791914454154,40,15,0.17387330621818273,0.12830931897941317,2076195.9977914074,9265000.0,377845.47222515126,11719041.47001656,0.13948102933367462,5.725282775093552,38.31894154886199,10.970032170264352,37.62687621626484,40,12,0.1291590160569067,0.13967338836757462,4527557.03996443,9135000.0,2297958.3548886906,15960515.394853119,0.13188605435990342,5.806604383271346,39.844597034564615,11.058311700211807,38.33541135457655,35,8,0.18749584411126,0.1330335467021206
42,2317648.507158053,10000000.0,1628.0158119443477,12319276.522969997,0.14099358220140548,5.747214544363233,39.09651509556725,12.150413969928515,38.32396559318102,38,13,0.15544972894897954,0.1409935822013786,3546893.6313172714,8270000.0,3819597.740922148,15636491.372239418,0.1257379699325583,5.79366563180654,39.62131595682569,9.638331771327945,38.439018079720036,45,8,0.18400677064989146,0.12815124993516702,4061326.4456263236,9020000.0,860663.8902381031,13941990.335864425,0.13758676651173915,5.808140922482225,40.32571189436012,10.9574614606719,38.971936412484816,39,10,0.22058707494012844,0.13788701488640992,3391583.099382787,8920000.0,2394510.6642270796,14706093.763609868,0.13145620049573237,5.839141083595951,40.10997680467754,10.744737746539412,38.97944910488328,43,8,0.20348363518869925,0.13297913321741722
43,5780213.217473243,9585000.0,1644.281722550859,15366857.499195792,0.14099358220140562,5.854997532857792,41.07982845808051,11.384598870059813,39.15309071892281,37,10,0.2539107659099301,0.14099358220137828,4485027.896209338,8615000.0,3812937.3847342553,16912965.28094359,0.12575444015837411,5.774456486726929,39.83073715213097,10.531338976381203,38.33572785339443,41,8,0.1855417352072253,0.12783272921614336,2834010.3655863777,9440000.0,552129.6010087908,12826139.96659517,0.13882598752204078,5.723862414575153,39.18705010663511,11.31369258122611,38.24237998477295,34,10,0.1770901338165328,0.1392377217342,3556632.278502105,9280000.0,2562129.6876522903,15398761.966154395,0.13097513596601004,5.768169338306699,40.11671210194477,11.370557022273049,38.931168009110806,24,9,0.2094354048668365,0.13233372088350018
44,7641411.362038488,9875000.0,1648.9121642563625,17518060.27420274,0.14099358220140565,5.883230455574205,41.61247310945953,12.083534541009781,39.06505421069164,65,7,0.2464781384157536,0.14099358220137848,1721805.9262259062,8745000.0,3193624.3480448034,13660430.274270711,0.12823635170888445,5.722999235033739,38.60972752569965,10.526319790450994,38.0357922169578,41,17,0.13891955097972322,0.13033648639296377,2354282.6703346004,9970000.0,423387.17294138717,12747669.843275987,0.13933690915401375,5.7381355158396445,39.03797225358953,12.152731959084438,38.2532113634778,45,7,0.16437884226019753,0.13972534652495752,4538887.206521418,9150000.0,2967236.5889257286,16656123.795447147,0.12939679035168142,5.896662441874579,40.73092477712139,10.907908434756816,39.21796237494756,36,12,0.2349724208091485,0.13103128872365036
45,4028974.174379916,9540000.0,1628.2532704933476,13570602.427650413,0.1409935822014055,5.7626070442245165,39.56983817556171,11.538755293292699,38.22684678410193,38,12,0.20449551027427412,0.1409935822013786,2298691.4669283805,8635000.0,2958313.490198951,13892004.957127333,0.12905759243406764,5.714707909029629,38.34708188902067,10.373919779014875,37.5808514000446,43,11,0.1430657145004244,0.13078234324527696,2337245.4890874736,9400000.0,414495.893660286,12151741.38274776,0.13935919564696134,5.697443927636225,39.14282280444891,11.249046638125774,38.363641455818254,47,14,0.16762467773858067,0.1396218891648572,2123712.170992578,9360000.0,2101524.448587915,13585236.619580494,0.13275706290257303,5.658929543921593,39.13584590851396,11.363923200866328,38.427768490219364,47,11,0.16430785793359884,0.13414723242135287
46,3839287.273012421,9640000.0,1612.937194082837,13480900.210206505,0.14099358220140537,5.7848640788764305,39.318890230052,11.580586914185231,38.039127805714436,31,10,0.18392624435387597,0.14099358220137748,1862557.0119715903,8465000.0,3271321.4985422255,13598878.510513818,0.1279701430174492,5.71713107441924,38.870842139106884,10.006656204503896,38.24939315561399,51,9,0.13865908515745445,0.1303711176471892,2519980.9355120435,9680000.0,508859.9037147232,12708840.839226767,0.1390168752169437,5.754305124878752,39.66511240153635,11.788732680773649,38.82511391914214,47,17,0.18247541432531067,0.13941190639856466,2650364.116872149,9315000.0,2085973.406765386,14051337.523637535,0.13274074719569443,5.766882878405299,39.230199483073704,11.341437404559038,38.34674477744953,43,12,0.17680143675916293,0.134062316677616
47,2283716.3475635,9520000.0,1608.7816694753342,11805325.129232975,0.14099358220140534,5.756253281282001,38.47246917981874,11.661859130649354,37.711230397297534,38,6,0.12935713872441557,0.14099358220137817,5099376.401209913,8385000.0,4570997.92810865,18055374.329318564,0.1228549629810678,5.785019537014283,40.37771607136716,10.388476435827824,38.67792393763065,39,13,0.22847032609809903,0.12514247263605635,3195261.4440222974,9510000.0,679778.88863309,13385040.332655387,0.1383450285555878,5.7912018573361435,39.62527891168088,11.61885516510693,38.56019176367354,35,11,0.17852339527102196,0.13864632675985597,3120862.4476995547,9235000.0,2038234.0271527155,14394096.47485227,0.13285579447972568,5.793381484630524,39.43426306733549,11.138455880690941,38.393968179586516,47,14,0.17109604075112259,0.1339578285302887
48,4525213.678174501,9765000.0,1630.1529388853492,14291843.831113389,0.1409935822014055,5.868289455774027,40.338567138187265,11.846319012401334,38.83016257879582,26,11,0.23897500202067196,0.1409935822013782,1855049.2929843462,8575000.0,3275748.2008634843,13705797.493847828,0.12784784443907385,5.7149929611790125,38.57919289808215,10.61684479666996,37.9608431337538,31,12,0.14838609742102743,0.1302162000843351,3362450.046904337,9560000.0,744151.0525010319,13666601.099405367,0.1380917228533036,5.808107668393009,39.709758945628074,11.405886289016328,38.588942263326615,37,12,0.1923066872083341,0.13850815251660278,2113214.293942936,9190000.0,1649783.181072343,12952997.475015279,0.13443510974330863,5.721104166405328,38.5216594674767,11.296113087148951,37.81725470282902,45,12,0.13605492985396517,0.1355203046523155
49,3632699.0842336714,9535000.0,1624.9288508073455,13169324.013084479,0.14099358220140548,5.731473550041128,39.31569237281303,11.580530239120181,38.104792678068755,39,14,0.18804269006228913,0.14099358220137834,1502770.5154831514,8485000.0,2714143.053788021,12701913.569271173,0.1300669621179187,5.732578856133687,37.59865526679341,9.938137018099601,37.09773176163232,31,15,0.11617576496164962,0.13212633372672564,2797284.2170266095,9550000.0,585428.176257468,12932712.393284079,0.13869990069167987,5.694036468035106,38.933626048330346,11.775815153438346,38.00119797598802,30,14,0.1796751762693184,0.13914616033428565,2246747.7673799596,8885000.0,1799614.184388419,12931361.95176838,0.1338315075608611,5.674002233750145,38.95047482320789,10.910701637616535,38.20155890074768,45,14,0.15841650117739142,0.13482535107595942
50,3190589.8262041216,9270000.0,1611.037525690836,12462200.863729812,0.14099358220140537,5.864207031820426,39.19554194893677,11.028405385456335,38.13201200686857,35,12,0.17244050615267714,0.1409935822013787,1761521.822324412,8845000.0,3184752.54036469,13791274.362689102,0.12832895731153734,5.7483383372948,38.67125528106754,10.768707390136251,38.0840813402926,30,9,0.13879557720007005,0.13053025795812478,2576860.7263344433,9525000.0,411171.3552069477,12513032.081541391,0.1393772284857255,5.771531464489649,39.78504134810118,11.406015064160728,38.9260877726562,35,10,0.19137682512303342,0.13973674265592284,3838815.013286487,9015000.0,2256897.2595842974,15110712.272870785,0.13207901671197272,5.792345188488155,39.61937868576226,10.864601854708805,38.33977368133331,34,10,0.18740637294557472,0.13318452208239998
51,4516037.274907838,9775000.0,1634.6646513163523,14292671.939559152,0.14099358220140554,5.797356571147317,40.18555856138006,11.423099184297072,38.68018380249767,46,15,0.21111158438806618,0.14099358220137762,1829756.7017108977,8405000.0,3260217.3430179376,13494974.044728834,0.12797116926754415,5.675305895561889,38.56055796443101,9.794107939119643,37.95063906386076,33,9,0.13713281071800373,0.13035250076104446,3508983.4880407755,9985000.0,751910.7230540884,14245894.211094864,0.1380451600968758,5.789227766725515,39.88941004231956,11.866214035107435,38.719215513101304,64,6,0.20082684982036994,0.13853578948635323,2833881.7339355485,9175000.0,1910611.572344391,13919493.306279939,0.1334334162790265,5.789997385121032,39.212962073334175,10.92504772246613,38.26830294628842,49,6,0.1535836276682295,0.13458433266618045
52,2515081.4115501344,9575000.0,1612.2248184358366,12091693.63636857,0.14099358220140537,5.6930998112624245,38.26378024941948,11.85902064755554,37.425393366662874,46,8,0.13301131025000745,0.1409935822013779,3946982.6200135015,8215000.0,4354570.724129255,16516553.344142757,0.12371028343586463,5.813898120404941,40.155774467591215,9.870688728571642,38.840113594253324,39,17,0.21308755707153126,0.126001762980459,3024446.558656416,9925000.0,670900.4321136556,13620346.990770072,0.13838178555901962,5.7366204458481835,39.46638505124918,11.727458243639877,38.45823619836361,43,17,0.18636825667340418,0.13895830891366898,3181940.366093109,8980000.0,2230248.4736178676,14392188.839710979,0.13212072095848312,5.793220571001086,39.385600958441565,11.059062213533494,38.32495416974393,38,12,0.1895126964477629,0.1333931672099651
53,2814190.8355072383,9430000.0,1622.0793482193435,12245812.914855458,0.14099358220140545,5.759608606645023,39.38710994236667,11.202782995212234,38.4490463305308,39,14,0.1731749731787395,0.14099358220137892,3547783.3423904735,8795000.0,4009404.6539610587,16352187.996351533,0.12514944958022622,5.7954758778803095,39.974496983541755,10.561500475836215,38.7919025360785,43,12,0.19561553260836934,0.12725301142088874,4149225.615740176,9430000.0,912817.9805152859,14492043.596255463,0.13735290764580166,5.7482507761162065,39.2614240253657,11.408884752648254,37.8783488201191,39,18,0.17979770353541075,0.13773527066439062,2297024.641201062,9200000.0,1881753.7094713242,13378778.350672388,0.1335444244867011,5.668067215486846,38.90004696707084,10.84222249770055,38.13318519442452,58,8,0.16294538474410206,0.13468613458976741
54,3985987.7367732804,10035000.0,1634.4271927673522,14022622.163966049,0.14099358220140554,5.760013452176792,39.572979172064116,11.645850564205764,38.244316593139715,31,12,0.18898771730901218,0.14099358220138053,3372333.981533505,8700000.0,4082653.4934094036,16154987.47494291,0.12482675173202462,5.767213310776552,39.757169492497034,10.035240645849901,38.63305816531951,43,3,0.1927170881068514,0.1272117341667135,3252890.68326032,9920000.0,648678.3484686266,13821569.031728948,0.1384293479097131,5.7429938578917,39.45119472801255,12.080147334798024,38.366897833592425,28,13,0.19929041416197152,0.13885227652965162,2499000.778512007,8810000.0,1720792.1927316983,13029792.971243706,0.13404918590633375,5.6637804461869985,37.946110523228896,10.802794972082015,37.11295585301558,53,10,0.14146529076883577,0.13505795841497226
55,4813952.720016379,9750000.0,1656.0359207263673,14565608.755937105,0.1409935822014057,5.756817009007232,40.51654460064737,11.688020300934124,38.91189369397549,43,11,0.23144993658947294,0.14099358220137898,3988458.6175879007,8425000.0,3930578.5067795804,16344037.124367483,0.12522221126771468,5.806479604207453,39.508718354378644,10.264559079365075,38.179232148516014,43,12,0.19323395793259748,0.12738113804296447,6133020.465366319,9865000.0,1548842.8751564736,17546863.340522792,0.13505135451934783,5.798500875173289,41.387777221915684,12.028087958373327,39.34343706679356,36,13,0.26276495104396613,0.13566934856619575,1646068.9095568107,9260000.0,1471086.1225632578,12377155.032120068,0.13512369429597074,5.654652829005285,38.200101541978114,11.210488154159178,37.65141190545934,36,16,0.12800065896407387,0.13625137499866655
56,3054713.494959127,9480000.0,1617.3301772393402,12536330.825136367,0.14099358220140543,5.709086141247547,38.73807612028472,11.645189820232671,37.71983828863169,42,13,0.15599770958817918,0.1409935822013787,3369316.4714149716,8600000.0,3232458.7945097736,15201775.265924746,0.1279887927317162,5.756878236754255,39.02603313585454,10.499044688660868,37.90292764538273,31,11,0.16119537597328565,0.12977049235711932,3751784.965208513,9640000.0,876229.6544906278,14268014.619699141,0.13758122093927527,5.772449291699387,40.13978249196433,11.544973239513743,38.8891836462093,48,12,0.2012962081312005,0.13807128845340938,2881515.181622245,9495000.0,2254690.7947214507,14631205.976343697,0.1321671852375122,5.74605066147364,39.456840132411735,11.597523370067126,38.496335071871066,28,9,0.18108271201055914,0.13374746080275088
57,3100965.1435920713,9975000.0,1643.094429805858,13077608.238021877,0.14099358220140562,5.761909528608857,39.67811698154868,11.795245393529841,38.64446193368464,44,10,0.18241602964428727,0.14099358220137823,2900522.0808271957,8895000.0,3176974.585503288,14972496.666330483,0.12829067821396078,5.717594885454497,38.59204487722916,10.48626932912666,37.625204183619815,36,11,0.1423479765722824,0.1305072015061007,2843710.476214109,9715000.0,598723.4805684476,13157433.956782557,0.13861278812556058,5.680668235917171,38.831553059790515,11.780542605615747,37.883452334997145,57,9,0.15896134176359272,0.13911044144988588,4032286.190704596,9260000.0,2622054.609033942,15914340.799738538,0.13066962962323594,5.814946685929607,40.43273380888537,11.287793281573041,39.088576479193726,51,11,0.21612459366333459,0.13188640455545592
58,5390976.40874593,9640000.0,1612.818464808337,15032589.22721074,0.14099358220140537,5.930921161659763,40.50097387845325,11.686017828578118,38.703981742204675,45,8,0.21634374309141682,0.14099358220137753,1701614.2577319676,8620000.0,2736337.710971007,13057951.968702974,0.12995698472907843,5.684658115070304,37.787955082643506,10.091467578780192,37.22075033006608,43,9,0.12412752624759787,0.131786956882578,2789153.4312013146,9425000.0,529930.5508429692,12744083.982044283,0.13891126625055886,5.716262227273195,39.282343922021035,11.30562992157478,38.35262611162074,32,8,0.1793834085345801,0.1392245514399005,2778335.481519894,8985000.0,1757433.5907420584,13520769.072261954,0.1339725987342722,5.809189822251499,38.92314635776,10.68721942989664,37.99703453058667,33,13,0.1573028845674213,0.13495523769330972
59,2691942.4550413443,9440000.0,1635.7332147868528,12133578.188256131,0.14099358220140557,5.781744774042016,39.27825868114433,11.415514594894871,38.380944529463946,39,10,0.16075726252338643,0.14099358220137903,2806862.4328110414,8810000.0,3869551.4215293727,15486413.854340414,0.1256247470079281,5.773752887990601,39.36543235248636,10.613645165909432,38.42948552172355,53,10,0.18670773804386442,0.12788170332944515,2735447.3573507816,9275000.0,610943.4538274207,12621390.811178202,0.13858137025949682,5.848768820049628,39.068066736551415,11.267407704889653,38.1562509507678,44,7,0.17177512554718885,0.13898032456744736,2420508.2181157027,8900000.0,1755212.9970956943,13075721.215211397,0.13397576232907893,5.6645376739073985,38.44265991117673,10.47757433416559,37.63582383847156,44,10,0.1410005300524847,0.13523412162792192
60,2811583.7886004196,9535000.0,1639.2950930218558,12348223.083693441,0.1409935822014056,5.8026211179802765,39.23067244691443,11.533625761672454,38.293451885560025,46,9,0.17634431324037156,0.14099358220137873,1499945.4465070143,8365000.0,2407809.055499206,12272754.50200622,0.13125955389630778,5.637727269925612,37.40937902045175,9.89345503903784,36.90939720494946,39,9,0.10609839120037362,0.1331659476128114,2733516.5672024037,9685000.0,574332.9254284322,12992849.492630836,0.1387470955736,5.746575082663644,39.226732467065546,11.651211902156058,38.315560277998,36,14,0.1845871692062268,0.13911678397188734,2491355.6980173527,9090000.0,1817375.6091397277,13398731.307157079,0.13377034740854296,5.733504747013711,38.83728531928545,10.86928935827263,38.006833419946354,40,18,0.15019000692652115,0.1350180461977297
61,3020350.0319240447,9475000.0,1636.920507531854,12496986.952431576,0.14099358220140557,5.706781269419375,39.213088306208185,11.569005642114723,38.20630496223354,44,12,0.1717042800245763,0.1409935822013797,1996622.690887429,8605000.0,3168093.991856973,13769716.682744402,0.1283139992678005,5.709791553344589,38.69829722328056,10.432435650444983,38.03272423693159,46,6,0.14240652115640046,0.1303449599153887,1978048.2441974857,9255000.0,372323.25487537123,11605371.499072857,0.13952893930675614,5.614877244444161,38.07062229612296,11.239697353591936,37.41127288139044,35,14,0.15182738956475383,0.13991748100096738,3125191.172169024,9455000.0,2236921.771296897,14817112.943465924,0.13217346592159196,5.763564944867022,39.81559773582769,11.443771480109417,38.77386734510478,44,10,0.1908207988656452,0.1334564946380187
62,4536545.440396525,10120000.0,1651.7616668443643,14658197.202063369,0.14099358220140568,5.798433042050603,40.66809128436176,12.1717623337332,39.15590947089609,37,13,0.2163367494315985,0.14099358220137834,2521149.7507738518,8970000.0,3557698.2928525126,15048848.043626364,0.12706665585932886,5.669307996695581,39.26986247804281,10.809742990462595,38.42947922778498,39,3,0.1679516994391073,0.12897168578622187,2744647.3008581637,9850000.0,574331.6194064228,13168978.920264585,0.13874399008792962,5.766221980323265,39.52347595016125,11.876609275621504,38.60859351654203,33,11,0.1754088041227228,0.13906913785794384,1694479.8908102745,8970000.0,1454442.4152148224,12118922.306025095,0.1352124183649689,5.624844620193676,38.18598699417398,10.572153919243172,37.62116036390385,43,7,0.12878596685180163,0.13623310063883273
63,3495688.247713857,10035000.0,1645.70647384486,13532333.9541877,0.14099358220140562,5.739967060704876,40.10332053599635,11.933424753029605,38.93809112009174,39,4,0.2248937186694965,0.1409935822013771,2081709.4527861194,9130000.0,3039348.3580991304,14251057.81088525,0.12883404173300034,5.781850764039576,38.59031452976413,11.173224290963823,37.896411378835374,38,11,0.13618555581500869,0.1308658063935133,3164441.5928230463,9200000.0,599841.554159048,12964283.146982096,0.13862131407878775,5.755164170665073,39.25389825006078,11.026923844681084,38.19908438578638,42,12,0.18238985039400882,0.13896919736983096,1689253.1292272005,9085000.0,1504370.094111211,12278623.223338412,0.1349491552657118,5.697963493767639,38.24318151672245,10.929101089034155,37.68009714031332,41,16,0.13447155952939704,0.1360145435313305
64,3450878.9213244673,10020000.0,1656.2733792753675,13472535.194703741,0.1409935822014057,5.7734026848757125,40.09955871060668,11.981233226291765,38.94926573683186,45,12,0.20387466565038584,0.14099358220137764,2714875.6351472586,8690000.0,3403390.9583777213,14808266.59352498,0.1273899475600322,5.7596647331981705,38.984905831289154,10.544179363724634,38.07994728624011,39,6,0.15567734675813302,0.12970069704254716,4122423.5185843287,9540000.0,1049380.749795061,14711804.26837939,0.13693177337930107,5.76752438246685,40.00485896793466,11.561645289698903,38.63066419305865,51,16,0.20839911222727098,0.13748429948343815,2202808.1626640963,8980000.0,1955028.1944428117,13137836.35710691,0.13335663245339527,5.71656783626682,39.4710980051797,10.92149404514581,38.73682861762501,44,10,0.15628158956779578,0.134434047523572
65,5050440.370304363,9790000.0,1653.1864181383653,14842093.556722501,0.14099358220140568,5.889212084600438,40.89355605741231,11.566978401096204,39.210075933977734,45,9,0.23820183960216035,0.14099358220137825,2756563.5917390683,8895000.0,3861783.083739612,15513346.675478678,0.12566350513898455,5.742254706673395,39.331648898643806,10.905855795220766,38.41279436806408,40,9,0.1799829435062269,0.12809590033041976,4358728.8516046265,9180000.0,1043801.067476424,14582529.91908105,0.1368792229533479,5.801458258820197,40.20802216938503,11.268888607414162,38.755040050437515,62,2,0.21098995748037275,0.13752088676528493,1888548.2158792485,8920000.0,1544328.4319013716,12352876.64778062,0.1347976660572909,5.758436412826812,38.74199866479838,10.659409000413314,38.11248259283859,33,7,0.1306121949158835,0.13586676127541164
66,3416295.808659603,9320000.0,1614.5994039258383,12737910.408063529,0.1409935822014054,5.77366742012437,39.89242601423888,10.995361950088355,38.753660744685796,39,11,0.20076387292461903,0.14099358220137828,1540814.5164687105,8595000.0,2707497.1825717585,12843311.699040469,0.13018480645449965,5.6593385549744735,37.678796398877935,10.659543655984166,37.16435730915799,53,9,0.11727785268300227,0.13221301276226544,4198459.826598594,9515000.0,1038269.3517846887,14751729.178383283,0.13694196184643795,5.776926408920977,40.01227609575221,11.52400162315586,38.61275328748535,47,15,0.20722874791846915,0.13747921224411963,3135390.2578931544,8905000.0,2446691.349861595,14487081.60775475,0.13135560515723846,5.77567354280181,39.791411112428634,11.29348850210016,38.74628102646425,42,6,0.18897464946863135,0.13285625537512213
67,3316623.4816326485,9730000.0,1640.4823857668564,13048263.964018416,0.1409935822014056,5.71403946916127,39.602431649562185,11.411570224242633,38.49677533250942,54,13,0.18925674801946057,0.14099358220137842,2135803.8322269656,8740000.0,3478875.8262780625,14354679.65850503,0.12719937311310867,5.652091928197876,38.932186714158355,10.5511055105228,38.22025210341601,43,8,0.1587661737376211,0.12937724583102567,3548816.1703207376,9130000.0,715276.2113417003,13394092.38166244,0.13817268160942328,5.7895099177908955,39.60480871058553,11.085446806023825,38.42186998714526,34,12,0.19167317851927942,0.13855655166158032,2815404.8212695164,8920000.0,2174763.314777177,13910168.136046693,0.13238540423776193,5.70756726803878,39.418178581146684,10.602798392972042,38.47971030739015,32,13,0.18407104810510225,0.13384285586261757
68,6081216.967932866,9915000.0,1652.7115010403647,15997869.679433905,0.14099358220140568,5.986886717772749,41.03724632525486,11.796021968677735,39.01017400261072,37,8,0.2506065802276396,0.1409935822013779,2423420.3616701877,8405000.0,3309037.0403117253,14137457.401981914,0.12765073012585426,5.742316856326532,38.637681072335134,10.265466513789843,37.82987428511176,37,9,0.15290652985797692,0.12982520275807966,2830382.2813233812,9105000.0,588738.2297393654,12524120.511062747,0.1386581287737368,5.735363200543655,39.31909367772078,11.177862791157079,38.375632917279816,42,8,0.18957056143215278,0.1390928457926508,3755525.158666381,8880000.0,2472215.7695857296,15107740.928252112,0.13123362677466946,5.668699383199892,39.83273398993846,10.564329232714417,38.58089227038305,37,7,0.19760513513703268,0.1327805380409224
69,4305631.453309156,9865000.0,1652.592771765865,14172284.046080925,0.14099358220140568,5.7797448336911765,40.513730356348425,11.887793988859942,39.078519871912164,38,6,0.2191996555415352,0.14099358220137825,1351928.919138258,8670000.0,2721914.5972687155,12743843.516406974,0.130051974196663,5.707884710502844,37.731576512766246,10.49198286580966,37.28093353972031,39,7,0.1189089168761093,0.1321380506080851,4418938.763847718,9130000.0,972762.2547691744,14521701.018616892,0.13714192211455312,5.771452080890969,40.008289053867195,11.317535454835804,38.535309465917756,39,10,0.1854396009648043,0.13757715229874665,1991443.055743675,9145000.0,1849569.5272057718,12986012.582949448,0.13368159496376084,5.699247682413009,38.452461011996284,11.0543135294827,37.788417331785915,53,9,0.15508665725168247,0.13497964591967848
70,2279458.098893507,9625000.0,1630.3903974343496,11906088.489290942,0.1409935822014055,5.730009503872518,39.105439587211606,11.654974382299018,38.34562022091377,45,11,0.1469441654740019,0.14099358220137825,2509764.894472317,8320000.0,3204719.2426858726,14034484.137158189,0.12816068283634297,5.701292812596455,38.48358881196513,9.838552785266362,37.64689156858411,50,7,0.14573397762646983,0.13016523185439685,2487114.1130200624,9415000.0,381193.99399191065,12283308.107011974,0.13948569995179116,5.772330959504974,39.070058786550476,11.266571200875171,38.241020748877055,38,14,0.18177596643334779,0.1397222856114948,2519389.303461231,8955000.0,1752977.918477821,13227367.221939052,0.13391653112351715,5.780789634486845,38.42295221975826,10.407882982772168,37.583105007044296,46,10,0.14681966848780417,0.13521792316211453
