,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
400,683072.7289861024,510000.0,81.92319940500222,1193154.6521855074,0.1409935822013762,6.38868519339705,50.24872644046611,14.436619524991245,42.65902945173158,38,18,0.6425327110539627,0.14099358220137823,285741.0022629096,430000.0,273105.71077067754,988846.7130335872,0.11760464207215544,5.943033477572303,43.1855303585864,12.072719108040323,40.01063033344294,44,7,0.3028874226758938,0.12056279640360802,218408.92072581683,375000.0,16723.49342091602,610132.4141467329,0.1395741756824164,5.815315836044482,42.28737397090186,10.337679112826502,39.86060818505947,43,11,0.34733458631157244,0.13965497595375836,146808.2270237846,490000.0,34481.000106151194,671289.2271299358,0.13804152723241772,5.67668766685365,40.87716911955105,11.842776624428051,39.245966597064566,39,6,0.24654922607877083,0.13852726008127805
401,693611.181246052,515000.0,82.51684577750221,1208693.6980918294,0.1409935822013762,6.4240424525268525,51.683551943954356,13.866100866317108,43.9767273908384,49,12,0.6587928933044812,0.1409935822013784,136232.54336205253,375000.0,180983.07198569574,692215.6153477483,0.1249625102360905,5.323391281416881,37.78206951236422,9.76944436834738,36.2683745861192,42,14,0.2018147331715697,0.12733850376097108,245984.66137844298,420000.0,17836.817840601594,683821.4792190446,0.13954577327947287,5.890729319058056,45.00695806317723,12.326279569021645,42.27379515897231,45,19,0.40553089411884113,0.1397923228679622,158133.63892114934,395000.0,15611.712481797911,568745.3514029472,0.1396367102578858,5.595252740098797,39.28006592398733,9.761190414106297,37.52302549153013,34,9,0.19426925010525795,0.1400468488217947
402,334636.2385272613,505000.0,78.71750899350228,839714.9560362548,0.14099358220137626,5.949482805091958,45.4111088119639,15.021690685846293,41.69292838388326,42,10,0.4716414831214539,0.14099358220137836,354657.70791911153,395000.0,325271.91143389395,1074929.6193530054,0.11378287076948296,5.919392667906986,43.901151033631876,10.925358958582294,39.96050983453068,44,7,0.3837171771908861,0.11618799501635657,389057.5498033639,405000.0,65561.00010615155,859618.5499095154,0.13562240084434482,6.084912244404294,45.629398290326186,10.868947971896809,41.30653662584438,41,10,0.48798294397334807,0.136822641789127,478315.8406598775,495000.0,177658.53353232582,1150974.3741922034,0.12633868095462383,6.352375527639946,47.07457943975791,13.337543056052558,41.759958987981406,32,12,0.455192558710871,0.12903544243134552
403,177412.07124123548,395000.0,75.27436003300234,572487.3456012685,0.1409935822013763,5.527570832270025,39.90532234237069,10.544802739145743,37.934077106356966,35,8,0.2255992495519399,0.14099358220137811,78358.35132500439,380000.0,125488.29607378032,583846.6473987846,0.12976961731933112,5.587818125692995,38.38089073497638,10.896406003495693,37.51024238692075,30,9,0.14382362540000307,0.1304609169548299,170182.31347476007,485000.0,76.22419422900232,655258.537668989,0.14099358220137628,5.734828677208502,42.10474152122654,13.193951740206037,40.21382692706251,35,9,0.30961124723930655,0.14099358220137828,156162.87660338415,430000.0,34479.57535485798,620642.4519582421,0.13798420577670964,5.515574075425196,38.95553975160943,12.887545078415188,37.220396678238515,33,7,0.18548883271001923,0.13853980572447447
404,306265.57431209594,485000.0,78.95496754250227,791344.5292796385,0.14099358220137626,5.829876481996774,44.30491577046634,14.251599125529388,40.90144795166154,46,9,0.3375065955648437,0.14099358220137856,60424.467157245475,390000.0,98852.21413983888,549276.6812970843,0.13228325786871337,5.455636482753201,38.44249557061313,12.229808452013271,37.7711126021993,38,9,0.09289155751000007,0.13348826190875868,151861.57866636763,315000.0,69.21916703350244,466930.79783340107,0.14099358220137642,5.5348171544089535,37.15429428607189,10.078607640052192,35.466943412001136,33,8,0.17286125567984773,0.1409935822013782,483601.96421455836,390000.0,151015.44657119163,1024617.41078575,0.1275074427901543,6.264163163251159,45.09255957639937,10.918244669746185,39.70915584207213,66,11,0.40348117563487496,0.127478865154639
405,178761.8603138299,455000.0,77.6489455230023,633839.5092593529,0.14099358220137628,5.549960099605169,41.18394061182686,12.07000700515515,39.197697719450986,32,13,0.23582901348985075,0.14099358220137848,58632.47281006825,390000.0,121050.07701289785,569682.5498229661,0.13036057332340906,5.52627259208976,38.712471198987586,10.506332565617178,38.0609992788757,32,16,0.10985650257709337,0.13238875769656072,618578.082836387,470000.0,137704.23253749966,1226282.3153738866,0.12982361557198868,6.498913015423246,49.68610165200367,13.455227902855881,42.80408297936787,56,17,0.554881100026567,0.13122024061155996,227246.39389406017,400000.0,83319.81281340697,710566.2067074671,0.1342274080216683,5.6847454869109795,43.761224913289446,12.296746993648695,41.233431509347255,51,9,0.32768211199047914,0.13498471932094716
406,77299.13226952155,415000.0,74.68071366050235,492373.812983182,0.1409935822013763,5.504897279168436,40.0537002009587,10.380254589710683,39.194820953519596,44,11,0.11116115381572794,0.14099358220137823,116287.69122770359,445000.0,170999.36463724723,732287.0558649509,0.1268666530591563,5.4082079505175615,40.14143233329721,11.317537417534767,38.84934687521162,35,11,0.15736434177984585,0.12881050918329176,213682.2953090358,500000.0,6736.105464954454,720418.4007739903,0.14043722749780868,5.826065648829717,42.93133284031292,13.02985834502123,40.55708511465692,36,8,0.36347516369373656,0.1404995567880032,180853.97686594172,380000.0,13389.812813405917,574243.7896793475,0.13979371055734882,6.067770803048607,41.60678581353486,10.456229411624413,39.59729718169105,40,14,0.22577655379810171,0.14016223399379912
407,238005.02702914947,425000.0,81.21082375800223,663086.2378529075,0.14099358220137623,5.590187455188828,43.958861436484604,11.172081371952006,41.312608706279086,48,18,0.3025515234670291,0.14099358220137834,535919.915264007,395000.0,275321.79270461947,1206241.7079686266,0.11619623489147377,6.455847175726928,44.031868141163486,9.914065567131972,38.0772024160079,32,10,0.351754630634603,0.11901372863068677,558784.2109971516,365000.0,103295.53855952459,1027079.7495566761,0.1323701041347139,6.501547655858002,48.27154234599227,10.88352765900635,42.062828890468346,41,14,0.5681627774698426,0.1323797640675942,261472.22320016113,405000.0,103293.4014325835,769765.6246327446,0.13216546344230248,6.13297235414397,44.1843181592056,11.339571470372272,41.27907123475936,40,19,0.43344778763768443,0.13256718457160593
408,218268.43345173038,505000.0,76.58038205250232,723345.0138337829,0.14099358220137628,5.850494319033179,43.38573442249145,14.15618616176742,40.96052960636114,44,13,0.3663355865358826,0.1409935822013782,119944.82776880683,420000.0,144360.67065926397,684305.4984280708,0.12882639704353074,5.2113115604174665,37.97805896812232,11.253477844241045,36.64533865958002,32,11,0.13900912263828027,0.13114671400377928,133449.95298660416,440000.0,77.1740284250023,573527.1270150292,0.14099358220137628,5.383630208708995,39.88827324362569,11.98392056566771,38.405495988218995,43,12,0.21519504739838027,0.14099358220137806,272366.2537575906,385000.0,44470.28773050499,701836.5414880957,0.1372025286938622,5.976609959123154,43.272465939081904,10.96290216958159,40.24617423066422,37,11,0.34624053103241476,0.13755395367346443
409,67867.87506568959,390000.0,73.49342091550237,457941.3684866051,0.14099358220137634,5.331957476632934,38.20431466269798,11.262692504828095,37.4502271619681,37,10,0.14341078889566225,0.14099358220137848,79128.24862776724,380000.0,92192.68905693688,551320.9376847041,0.13284388118220422,5.344956320480806,37.24233029124612,10.729591543084634,36.363127528715395,34,12,0.10130201706649158,0.13448501490996,568277.0297690206,420000.0,62228.9817084853,1050506.011477506,0.13575237325896974,6.696273837164216,49.04126180133995,11.981447060283545,42.72707258168409,35,12,0.573959856943783,0.13683578643113242,120388.78173484452,450000.0,13392.662315993912,583781.4440508385,0.13984356598601008,5.665693632579708,40.49502740261684,12.253607898736025,39.15737427222966,38,7,0.2329044172787815,0.13992737278376188
410,583752.9733338032,395000.0,75.15563075850234,978828.1289645619,0.1409935822013763,6.670090751920521,48.495348062753365,11.393948644984428,41.99572870707424,57,10,0.5467578065009417,0.1409935822013783,163014.03212844636,440000.0,310845.2358535797,913859.2679820262,0.11558026447613393,5.626088363423722,42.56067194178863,12.374934459486495,40.74940491813928,38,6,0.3156400155667639,0.11911490204270438,297451.1331683879,435000.0,10063.968338013441,742515.1015064013,0.14014060301968,6.0973806510989155,44.10462339477536,12.413055933355048,40.7996108040155,31,11,0.3179554357335384,0.14015645124707382,281866.446478202,420000.0,85533.63889113285,787400.0853693349,0.1334944156817173,5.924610745445261,41.80803189319885,10.321400232506669,38.67618248788547,42,9,0.3703818675543332,0.13491656722723971
411,123850.69475895198,420000.0,73.96833801350236,543924.6630969655,0.14099358220137634,5.752027882561299,40.65473685335007,11.49147402711816,39.27861802269509,28,9,0.18096721092525597,0.1409935822013785,58298.24334916049,360000.0,95523.28270330939,513821.52605246985,0.13265844800215457,5.41413541341276,38.588035517682016,11.693804719777704,37.940277258246894,45,14,0.08329182159570984,0.13466867811688055,235023.00380977348,415000.0,76.22419422900232,650099.2280040025,0.14099358220137628,5.939140313822127,43.541185985034126,12.422175825580863,40.929819276036646,38,16,0.33171428629270866,0.14099358220137842,399335.72588703985,380000.0,158789.00844942514,938124.734336465,0.12763054572287308,6.229015240483934,45.54938502852936,11.284009756676733,41.11232140756221,38,6,0.40878887023414795,0.12871048496353776
412,387884.0641572311,400000.0,74.32452583700235,787958.3886830681,0.14099358220137634,5.923011710030281,43.31826308585658,11.046157914059766,39.006983691137336,48,10,0.4219458140129158,0.1409935822013784,528078.5655139887,380000.0,396307.04353364,1304385.6090476287,0.10897906972620276,6.123993451299637,46.98021602980117,10.604950432192283,41.11267641297903,38,10,0.45397368334030724,0.11198908082957514,181223.04639036697,465000.0,78.36132117000228,646301.407711537,0.14099358220137626,5.633169712925671,42.30419519044812,13.824355334630695,40.29060578611073,35,13,0.3514253718438666,0.14099358220137845,182131.60566130147,435000.0,53355.39308930856,670486.9987506099,0.13678351564016666,5.40043337431243,42.304573465403315,11.122461269562853,40.28088895805549,44,16,0.27576288879677135,0.1371333797555686
413,205190.21557350966,460000.0,77.1740284250023,665267.3896019347,0.14099358220137628,5.772914468335399,42.648322907765326,14.587307133625382,40.368431623615194,31,13,0.3140655392673669,0.14099358220137856,128758.28083037867,390000.0,115498.77099087833,634257.051821257,0.13057733420647977,5.5580041087539644,38.177316772386526,10.861633204738807,36.74666920760454,32,12,0.1351869482139542,0.13232447547516607,118639.3128100046,440000.0,73.01850381750238,558712.3313138221,0.14099358220137634,5.892782767545575,41.297409109985274,14.632809036594058,39.97919452320748,35,15,0.246767159401319,0.14099358220137848,203583.50810383796,355000.0,37808.86297921097,596392.3710830489,0.13767146201432942,5.96043325019837,41.39687831841886,10.251890356675391,39.13483933948733,32,13,0.21552865433802226,0.13759105358284948
414,61224.436646507216,420000.0,71.8312110725024,481296.26785757975,0.14099358220137637,5.700713594868074,39.56242536339123,11.304118507743796,38.882153845096695,36,10,0.11776587783074784,0.14099358220137842,148354.68686907337,415000.0,158786.39640538348,722141.0832744569,0.12711157208034574,5.723700413283215,40.404904851184774,12.165673188208618,38.75651944152839,37,10,0.18088659493658651,0.12909065011331108,160241.03321258794,410000.0,11173.018503817493,581414.0517164054,0.14003830104115678,5.7444853152079345,41.54284394854665,11.493044535955331,39.762388023962345,44,9,0.24125090720486497,0.14036141271558455,223325.69672178556,385000.0,72215.30110097512,680540.9978227607,0.13466310099148904,5.841873469421651,41.57363867124545,11.08105790120064,39.09224204100338,43,9,0.22604893163760692,0.13540405836913227
415,207032.3840792728,455000.0,77.5302162485023,662109.9142955213,0.14099358220137628,5.794988837237937,43.335785493982755,12.598354811787829,41.03542567087976,39,13,0.3021751700284702,0.1409935822013781,180357.62094481147,380000.0,175436.0402175582,735793.6611623697,0.125947572696904,5.438241800785453,39.465231730894466,10.41574425736165,37.461258164840984,40,9,0.19758593185409962,0.12733922691743957,861260.5239686841,465000.0,220944.02181989752,1547204.5457885815,0.12273865428383345,6.602243271052811,51.91978369248527,12.284693643957459,42.32706705931988,66,6,0.5316022824783876,0.12290609719995628,128310.00587258993,440000.0,26709.57535485798,595019.5812274478,0.13863317896722382,5.414049145667675,37.95911610132004,13.106766838345987,36.533449369402355,42,12,0.12586242441953444,0.13934034099587056
416,107424.046545559,380000.0,71.00010615100241,487495.04665171,0.1409935822013764,5.566738249001814,38.2616412606047,11.182202137323362,37.0680407434318,40,10,0.12834672111488346,0.14099358220137842,297855.671813118,415000.0,289756.30441705,1002611.976230168,0.11694085569667713,5.822438305381478,43.607171157788954,11.360969536337754,40.29766369319872,43,8,0.32568260969053,0.11929103873042111,163320.85963763576,395000.0,73.96833801350236,558394.8279756493,0.14099358220137634,5.898604882419979,42.0934976593782,10.296020810533992,40.27882144118227,39,7,0.27211849561025525,0.14099358220137834,167218.44991239297,430000.0,73328.15060356307,670546.6005159561,0.1348164059026369,5.558160348922777,40.30532879418295,11.374525681796536,38.44734601737857,33,14,0.30560524173159315,0.13562520452608168
417,833309.3410453015,460000.0,79.90480173850226,1293389.2458470399,0.14099358220137623,6.756796339971756,52.05758627977918,12.056785371218306,42.79859360149804,42,12,0.6919851192265645,0.14099358220137817,131037.83059559294,370000.0,169887.82115667913,670925.6517522722,0.12665136645636005,5.681197812247015,41.42501594960262,9.628316485529238,39.96904005409602,36,10,0.2006527122598598,0.12725193486703543,313997.8589674456,540000.0,37815.39308930751,891813.2520567531,0.13795368807432792,5.429410585037048,42.90773532670684,14.266869221241905,39.41015637828636,61,14,0.3876939246359629,0.13816009249675745,591979.0027786545,440000.0,209843.30944424568,1241822.3122229,0.12324901159376797,6.328728254425625,45.912584768569566,11.895928237550535,39.33504029325119,31,12,0.4839385893079638,0.1254201297282377
418,677575.8486006134,435000.0,78.83623826800228,1112654.6848388815,0.14099358220137626,6.49552242253533,48.96654439647416,12.259362439398943,41.43792385646733,39,10,0.4568850815488665,0.14099358220137842,377931.5792868571,345000.0,260898.0853561673,983829.6646430242,0.11896468873680846,5.5679895467460465,41.43054160600071,10.47349634992663,37.23115290450169,49,9,0.2962843739109087,0.12206418372470958,129139.15355246977,405000.0,72.89977454300238,534212.0533270128,0.14099358220137637,5.653084959003168,39.6162749907873,12.039843349648603,38.18139550687097,32,12,0.13582566405633179,0.1409935822013783,274034.00878373784,430000.0,73325.89474734843,777359.9035310863,0.13462771402212834,6.064688663179056,43.395180699577175,12.74884740690524,40.35035837975783,43,7,0.22654390127768495,0.13511223971663633
419,439674.71697791514,465000.0,78.12386262100229,904752.8408405364,0.14099358220137626,6.282455398884964,47.09473933101188,12.191844848559489,42.209464697924,40,19,0.45145994489732527,0.14099358220137842,184369.5836378741,380000.0,119936.7525932118,684306.3362310859,0.12993674452603737,5.794976256516805,39.25118388869977,10.848668191067741,37.20237273905822,50,7,0.14027523854834706,0.13222785671439194,339586.8470779059,495000.0,42254.20579656354,876841.0528744694,0.13756022421063271,5.916348657715131,44.801817934024044,12.610362608725953,41.02863074426958,40,8,0.3327447791678192,0.1387842697256384,127305.77247342974,435000.0,15611.356293974413,577917.1287674042,0.13963232237119474,5.64426083455468,39.370906376523244,11.324189241131002,37.956397793485166,31,13,0.1507370990972987,0.13993855010444148
420,758252.8961317433,450000.0,75.74927713100233,1208328.6454088741,0.1409935822013763,7.00478263107641,50.655484608314005,12.968153926042799,42.23045242907237,31,15,0.5241202240950753,0.14099358220137836,160529.55533899556,405000.0,109950.55192999584,675480.1072689914,0.13124093090755648,5.534005983339591,38.821068349555,11.359353093414361,37.03740662356616,38,15,0.12914592556797713,0.13293952103144377,283058.87454082526,525000.0,1186.4616527780377,809245.3361936033,0.1409005688956377,5.95049107743858,43.60648360322362,13.140448646938555,40.46138499721447,33,13,0.33935279838671334,0.14098029270946136,249330.71610840806,455000.0,38919.100437759975,743249.8165461681,0.13760139715864458,5.788086608153259,40.62131871160677,11.617929437535837,37.85097742151334,32,14,0.2388405055398142,0.1380392376321569
421,106130.3908722541,460000.0,70.16900122950243,566200.5598734835,0.1409935822013764,5.59934793542,38.05699054678106,12.30733503073305,36.877763981533775,43,8,0.11760922339132465,0.14099358220137823,187239.665346771,350000.0,233147.72916834813,770387.3945151191,0.12040754909306182,5.824383422501567,40.80663387534608,10.723473229269025,38.72619314927083,32,9,0.2819427926854078,0.12260928459510179,84684.51350219698,455000.0,75.74927713100233,539760.262779328,0.1409935822013763,5.476521114528772,40.13236315891876,11.42250136843201,39.191424120005486,39,14,0.16750816127268128,0.14099358220137845,192455.57189961793,375000.0,82207.7944157401,649663.366315358,0.13413189402934453,5.670175106423666,41.98282491573116,10.783514313868611,39.844429672402086,44,12,0.35562566710169485,0.1351261931721951
422,168560.22736845518,440000.0,71.9499403470024,608632.1773088021,0.14099358220137637,5.755296958976911,39.852447649529786,11.315551989468368,37.97955623432472,36,10,0.21479094394151027,0.14099358220137825,426586.8906773424,350000.0,334151.436516796,1110738.3271941384,0.11321193875120009,6.188088300440005,45.49180763337981,8.28244704250046,40.75195329252045,32,7,0.41711240385548215,0.11494382580852028,109235.3874435302,400000.0,2296.5803820524816,511531.9678255826,0.14080813063352043,5.411157123451922,39.63389394416471,11.504955534430671,38.420167417014376,36,15,0.185001181588879,0.14093853611872978,138429.7300653436,370000.0,21156.844581543686,529586.5746468873,0.1390383992785163,5.925897733211503,39.957435964349834,9.642901081552202,38.419327852512644,38,8,0.2086492596545311,0.13921936300815738
423,274787.08086380095,440000.0,74.68071366050235,714861.7615774615,0.1409935822013763,5.968097728027493,43.0236463937483,12.171287971475861,39.970456606372714,41,4,0.41367570857815583,0.14099358220137814,150996.17417945876,380000.0,242032.35961005365,773028.5337895125,0.12114745030471559,5.472533619735338,41.25094507914796,10.845828226946574,39.573209810487306,37,13,0.235609460765684,0.12341460091303272,120127.70775244178,420000.0,73.84960873900236,540201.5573611808,0.14099358220137634,5.23280142190082,37.623076316022306,11.527198555434618,36.28832400766185,42,11,0.1013113052477578,0.14099358220137836,369234.6571332619,435000.0,105511.85795201536,909746.5150852773,0.13178619762022128,6.100909578587371,43.06401856245192,14.193959277273969,38.96141126097124,43,9,0.3791493207947442,0.13226953455260243
424,546076.3923317295,470000.0,76.22419422900232,1016152.6165259585,0.14099358220137628,6.085969872737253,44.50946646912957,11.992580419777807,38.441950998777,41,7,0.3890950991042994,0.14099358220137817,202603.89227212133,375000.0,386313.2441968573,963917.1364689786,0.10774873091781152,6.094551128665264,43.589839425611906,10.41055207105672,41.33868506703276,35,11,0.41103594968530416,0.11224428403637851,70425.04802494959,420000.0,1181.5937525235036,491606.64177747315,0.14089425507852643,5.542488626024665,38.68859290554202,11.710590984781478,37.90501992158358,50,9,0.14389733693837733,0.14097887291954778,215273.2356121306,455000.0,47803.612150191,718076.8477623216,0.13713755002220218,5.598068144078549,42.65802394225847,11.60069231101202,40.266099102123704,32,10,0.29497151425746454,0.1384759058546929
425,319760.33487053175,465000.0,74.68071366050235,784835.0155841922,0.1409935822013763,6.126279450693605,44.56852735296463,12.016709048282474,41.015634743292054,42,7,0.34968761881550353,0.14099358220137836,386021.4405985894,340000.0,280873.45491446607,1006894.8955130554,0.11647278042924784,6.151478271376501,43.685752879656675,9.94106848578556,39.396625761894555,40,14,0.36067727428008284,0.11861701032376878,552993.1367798762,475000.0,121056.84458154399,1149049.9813614201,0.13126248032645133,6.26071884897502,47.751568929078594,10.874731812157584,41.60720074263555,42,8,0.5859854598850214,0.13104402072594606,226249.53551006314,410000.0,52241.5937525241,688491.1292625873,0.13666891114636504,5.66955213249727,42.325798595915096,10.214577875702116,39.81191486802553,37,12,0.32278581870796774,0.13763642145134602
426,217500.45847081486,420000.0,77.7676747975023,637578.2261456123,0.14099358220137628,5.513011627569069,41.28867224370124,11.74479839341365,38.8720004829144,38,14,0.2712712812113833,0.14099358220137828,65790.79185768963,360000.0,89970.19574217235,515760.987599862,0.13272916016343186,5.335431007158845,35.634085920370254,9.362990106797328,34.90307712195148,26,12,0.09437527728517124,0.1341289630300138,195140.66234439195,425000.0,73.49342091550237,620214.1557653074,0.14099358220137634,5.717313689968173,40.54645342203397,11.327896473394558,38.37822384042961,40,7,0.23150583558911292,0.14099358220137828,853827.8133964762,345000.0,266447.49170979724,1465275.3051062734,0.11860098426213214,7.179259361807739,52.79257568774789,11.010981113591825,43.304748580620235,48,12,0.6811296459247802,0.11823551818210983
427,194918.35748865714,490000.0,78.12386262100229,684996.4813512781,0.14099358220137626,5.595408734204868,42.26500378667758,13.257628371687128,40.099244259025824,39,14,0.3032536909704225,0.14099358220137842,124995.41040450009,415000.0,244251.053588032,784246.4639925321,0.12068806207168035,5.4185173522681644,41.32383461392548,11.155752334193656,39.92769602062192,53,4,0.24398156785960354,0.1237809019931568,81451.8123442525,390000.0,71.4750232490024,471523.2873675015,0.14099358220137637,5.565933641316946,38.5014115684418,10.56445695191908,37.596391431283436,31,14,0.14635500125445233,0.14099358220137836,85804.27380035851,415000.0,68.62552066100245,500872.8993210196,0.14099358220137642,5.300684619194757,35.28051073288641,12.024297266837085,34.32712991288243,41,10,0.10931668677913381,0.14099358220137834
428,527515.505492507,455000.0,76.22419422900232,982591.7296867359,0.14099358220137628,6.389466137094844,47.02688248516449,12.382956774364338,41.165599090803376,43,14,0.44696862602577325,0.14099358220137836,578190.1154583334,350000.0,300851.436516796,1229041.5519751294,0.11477058094883891,6.4006586604461475,45.256680805653026,9.197616755291424,38.832346189449375,31,4,0.39278243566141346,0.11703634297811119,77856.44927175579,425000.0,70.28773050400243,502926.73700225976,0.1409935822013764,5.482977040630631,36.70717613491816,13.215456912486506,35.842104476343096,27,9,0.12164902608468675,0.14099358220137817,304329.64600041264,485000.0,113287.31949864244,902616.9654990552,0.13195474314354574,5.859856861024397,45.76288309173321,13.434580455775391,42.38143188266943,49,11,0.4267520768228023,0.13462173904057767
429,394977.469248518,435000.0,74.32452583700235,830051.7937743549,0.14099358220137634,6.144745040943069,45.07475134771843,12.235016021976225,40.68295198977772,58,18,0.39601590072707393,0.14099358220137848,216373.15350734588,410000.0,349692.14889244403,976065.3023997898,0.11278764430072977,5.674359562193938,43.490402596105106,10.90149978195881,41.086256446023526,39,13,0.3937561521432252,0.11499507704839336,173644.30016296433,360000.0,74.56198438600235,533718.8621473502,0.1409935822013763,5.663720754860606,40.664251533179,10.062752320870908,38.73487042025715,40,12,0.22681200227549386,0.14099358220137836,136124.20977721285,430000.0,47801.712481798146,613925.922259011,0.13700637349247516,5.628831907519641,41.22777056933919,11.49518827972411,39.71527934959237,31,6,0.23476835281691372,0.13801227880968533
430,112065.15051477028,490000.0,76.81784060150231,602141.9683553718,0.14099358220137628,5.450802192081482,40.13281235124162,13.868221638321732,38.88764401218858,33,12,0.15139916012521587,0.14099358220137814,134734.33894078672,410000.0,165443.78436134587,710178.1233021326,0.12614467232096974,5.547990691070898,38.311779038775015,11.554239067347291,36.81473082832185,40,12,0.1837013232000424,0.1284603794332432,414444.3115753054,445000.0,22275.274360034,881719.5859353394,0.13916172689415657,5.979539958883775,45.04258095979718,13.688689252672988,40.43764416451602,39,12,0.356388303473409,0.13972919458688599,126876.33624868422,415000.0,50018.3880621127,591894.7243107969,0.1366601979903575,5.741412347449664,41.26256763919781,12.82348353873678,39.85283056976801,45,13,0.2592224266020859,0.13753740724542357
431,155680.4380925122,470000.0,72.78104526850238,625753.2191377807,0.14099358220137637,6.006794496702512,42.33765456326818,11.868796500329884,40.60787191779582,43,9,0.2575501209087201,0.14099358220137861,244735.73604422886,460000.0,254242.83452715093,958978.5705713799,0.1206100060528381,5.587938236328281,42.82015948708748,12.041819237012591,40.10087353104047,32,7,0.288840922027583,0.12205631727425242,147874.59464909887,525000.0,76.22419422900232,672950.8188433278,0.14099358220137628,5.5151929686070975,40.974879130378255,13.838019594079565,39.331780575779376,46,13,0.2093018669029254,0.14099358220137828,214381.15613087913,390000.0,27820.2877305046,632201.4438613837,0.1385745171987336,6.153300000359946,43.524803463066476,10.91652196376117,41.142790617167805,39,17,0.37746003845482,0.1393884381026008
432,136193.2672880978,330000.0,73.13723309200238,466266.40452118975,0.14099358220137634,5.474982595107801,39.04662724719963,8.862374774611673,37.533368721776284,40,10,0.17829064953449825,0.14099358220137842,154475.40472244014,305000.0,188746.54187560268,648221.9465980429,0.1228460573361923,6.164390081034202,39.63445212864488,9.046674247134534,37.91805874283997,45,10,0.2094613675318735,0.12571039980713813,177546.90144785293,390000.0,70.05027195500243,567616.9517198079,0.1409935822013764,5.90899692292995,40.31324181185448,10.09235502180017,38.3366643528281,48,10,0.2060004255991157,0.14099358220137828,345483.1613444751,525000.0,104408.38806211266,974891.5494065877,0.13260164188689413,5.907319952108048,45.59522760108305,14.040380124186932,41.756525808366675,41,12,0.47631014341085176,0.1334059012706873
433,336989.96414831653,435000.0,78.12386262100229,772068.0880109376,0.14099358220137626,6.018682174667727,44.82678219277399,11.745092832043477,41.08244925779266,28,12,0.485532829474557,0.14099358220137842,186153.9121613153,325000.0,233145.3545828545,744299.2667441699,0.11971207500156393,6.186314820740543,42.028241940518406,9.653286957404594,39.95986513872604,38,17,0.23704146779561946,0.12331850620716145,526358.2255317037,375000.0,56680.52518905379,958038.7507207575,0.13626458705968694,6.451170450671089,47.42377525186324,10.54731744419674,41.57535052373318,31,11,0.4789679597777302,0.13693054051941556,165897.2307882416,435000.0,37809.93154268077,638707.1623309224,0.137724711404825,5.826230568939345,42.30735907735303,10.490953904763314,40.46158427967809,54,11,0.2862082475585106,0.13843693333369908
434,109495.2209760798,405000.0,73.01850381750238,514568.2394798973,0.14099358220137634,5.800676318673336,40.49476637913673,12.68697845931548,39.27815281273585,27,14,0.1738935082334928,0.14099358220137842,189984.77325337142,335000.0,132145.09038336365,657129.8636367351,0.12874789389612107,5.854188270311333,38.96829105268083,9.772216488833402,36.8573491276434,29,10,0.16309557262198,0.1306262740837165,74402.67297630933,460000.0,77.6489455230023,534480.3219218323,0.14099358220137628,5.4277161519227946,40.217027576061554,11.77730899034508,39.39033120965812,30,13,0.1238205040033394,0.14099358220137828,74529.2750758567,460000.0,5624.561984385909,540153.8370602427,0.14052045681776706,5.451544346227833,39.44064197579627,13.827258986062455,38.61253891939785,32,17,0.15165964967511564,0.1406808994336126
435,191714.3767166379,465000.0,80.26098956200225,656794.6377061999,0.14099358220137623,5.738025326693616,44.12926873734903,11.370734944207877,41.99910899605309,38,18,0.386810628564758,0.14099358220137861,112161.13046441437,405000.0,197636.75259320711,714797.8830576215,0.12471483581136887,5.579780973756817,41.86351565105492,11.579909903009227,40.617280868116964,41,11,0.20880004921629008,0.12662866037097745,125878.93746562074,385000.0,75.27436003300234,510954.2118256537,0.1409935822013763,5.735096412870117,41.51424547972811,9.644798139649641,40.11559061899897,42,11,0.20723169769167551,0.14099358220137845,258555.95138792772,390000.0,56681.000106152,705236.9514940798,0.13631523265508103,5.870874977420672,43.943000719565816,9.883827206319284,41.070156815255515,40,14,0.38067225741249916,0.13683076079278675
436,634411.9580811167,460000.0,81.32955303250223,1094493.2876341492,0.14099358220137623,6.508609127004439,50.57222902722187,13.900480159069433,43.523207270765006,40,12,0.7009414795267717,0.14099358220137861,379670.70989271393,320000.0,316389.6555776787,1016060.3654703926,0.11337133514581624,6.276291915465032,45.108511599328835,9.845883455619104,40.889040963493194,56,11,0.37943449209270874,0.1161984422169905,542460.7894031527,400000.0,63339.93154268146,1005800.7209458341,0.13573264602555474,6.479091395934049,48.11591004973895,10.907207739262812,42.088567945259435,36,9,0.49091195149217487,0.13725208303781222,173136.43772756672,475000.0,48911.71248179842,697048.1502093651,0.13693249792250992,5.598721414532626,41.720130686710654,12.595241458088106,39.79639248973771,37,10,0.28548643728457285,0.1369828102175634
