,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
462,319903.7595307475,455000.0,76.10546495450232,774979.864995702,0.1409935822013763,5.537226587654711,40.47558580880547,11.923592078791604,38.69834270030132,37,11,0.18621626711769315,0.14099358220137814,290894.1751145295,425000.0,284208.32281471696,1000102.4979292464,0.11782863945092084,5.573956931713653,42.09697571507965,11.444741447170957,40.48089696444332,34,5,0.2662384912686907,0.12122919019256198,181383.13517778108,385000.0,22269.694084132476,588652.8292619135,0.13901685791138044,5.557906883350736,39.02942562040942,11.102270764820261,38.021741536088406,38,6,0.11694061237513477,0.1398999424827971,568432.9616036665,370000.0,137696.15894683285,1076129.1205504993,0.12859494063541818,5.839598756310948,40.06413672802358,10.384991086612631,36.90617583022543,40,13,0.28241303576323,0.12951581569731638
463,600305.7536387035,405000.0,75.15563075850234,1005380.9092694621,0.1409935822013763,5.841254781683898,42.72108097074293,11.813647960940187,39.3860490060835,45,20,0.31897362763573567,0.14099358220137861,315943.7733394356,425000.0,285320.34121238475,1026264.1145518202,0.11835283238382367,5.40489252971284,41.91244462945664,12.310273753487152,40.15720144423752,35,13,0.26703820934315997,0.12174888824205102,837300.8423368715,385000.0,143247.46496885346,1365548.307305725,0.1284503951142075,6.063656297984453,42.53722279752173,11.130425614499407,37.88555145120575,30,16,0.39964193233413625,0.1315820395957925,471416.94743080204,355000.0,101069.48336652534,927486.4307973274,0.131787157981264,5.80862715417703,39.16376926787623,11.48006740292247,36.54478622659399,37,15,0.21431515404243792,0.13236151544728308
464,251359.34245777573,425000.0,73.37469164100237,676432.7171494167,0.14099358220137634,5.284231277815134,37.34811991600847,11.481277616563924,35.951679124576394,36,9,0.12147130763154529,0.14099358220137842,615878.620766965,365000.0,340809.5368484042,1321688.1576153692,0.11221541073915357,6.05803304675863,44.61431092011824,8.878353740819007,41.19097717402468,46,9,0.38513210027920003,0.1155150752593129,387612.6793345919,465000.0,20053.25596236745,872665.9352969592,0.13929297672165222,5.8210421615216195,41.96848939729974,13.23706088907014,39.81508562321871,41,18,0.2068679388249926,0.13969164312413976,253206.83468564274,430000.0,117722.09541056439,800928.9300962071,0.13094730409371247,5.651939475482988,41.14908621095319,11.344518119194813,39.74238157381072,40,10,0.20039917953777742,0.1329069415193393
465,208991.1709235784,415000.0,76.81784060150231,624067.98876418,0.14099358220137628,5.635687458765028,41.51476201920991,10.76538808199421,40.353699958523286,39,13,0.22141380868982208,0.14099358220137842,180383.18987721563,375000.0,175435.92148828972,730819.1113655054,0.12592365217305024,5.751271467952382,41.2397308638925,11.199034051349804,40.2376020312413,34,14,0.1572533473260006,0.1277666556691039,921628.3813313068,430000.0,186539.2459079759,1538167.6272392827,0.12588275490028025,6.047040893161097,46.83017091984962,9.724673940597341,41.69591463064699,62,5,0.5688772920335169,0.12875182265921478,842679.2267213756,395000.0,222051.52850513285,1459730.7552265087,0.12206816194857725,6.206556180871698,45.03960297325199,11.823358019055814,40.35805171368878,42,14,0.3678734705982202,0.1223196720114378
466,1274741.2330427624,445000.0,81.09209448350224,1719822.325137246,0.14099358220137623,6.479886677980422,50.553483082850946,11.69345711900651,43.47158734372452,41,11,0.738543401726696,0.1409935822013782,837915.4102801511,460000.0,379659.06193130626,1677574.4722114573,0.11041563121349168,5.953873671157277,45.88513541336201,12.07990481763706,41.230049800694495,40,11,0.4652453276604289,0.11178806115313454,412039.0523431069,460000.0,68890.7626476027,940929.8149907095,0.13536637668989462,5.673108741810559,42.77096185851724,13.196526990461619,40.481856012166645,35,10,0.3905166334121409,0.13572318915458925,545583.931547028,360000.0,132148.41480304993,1037732.3463500779,0.12930907110159917,5.905145162266533,41.04170671294627,10.270057481703372,38.010684871018306,29,12,0.24554731354572393,0.13000950243000375
467,203845.6464764332,435000.0,72.0686696215024,638917.7151460546,0.14099358220137637,5.605277226621783,39.14925027730861,12.513261822073787,38.01677446355066,40,9,0.2028147097713327,0.14099358220137848,293255.7795144507,375000.0,187644.49673699206,855900.2762514426,0.1248488124688407,5.555042958809312,39.94475178880904,11.281813099138574,38.31555301372871,38,12,0.19483355349101944,0.12725342228273606,732842.0111596958,415000.0,105515.30110097592,1253357.3122606715,0.1321982564980819,6.085541190548484,44.582964301227136,11.707092293491183,40.51161979478436,26,10,0.42937217206429873,0.1329368698811282,316673.0250967594,410000.0,129932.09541056438,856605.1205073238,0.13006019235408098,5.434757695252244,39.94457444753822,12.489885481932909,38.18527986366732,43,11,0.18258404910434725,0.13124756253269435
468,412022.4481703382,465000.0,76.10546495450232,877098.5536352928,0.1409935822013763,5.398175694845156,40.424650335204895,13.18542096087313,38.118876320576966,55,14,0.2669517101255233,0.14099358220137856,717974.1194265087,390000.0,331933.8111022888,1439907.9305287974,0.1141401674136355,5.8547841263782585,44.89227734941429,11.927455740211084,40.90060878240682,52,9,0.3594314047407656,0.11790072131991385,944480.4265397992,400000.0,163225.5653004601,1507705.9918402592,0.126700156353718,6.485392446966062,45.757274759122495,11.136934246746666,40.509625755082695,48,8,0.3862952731717108,0.12831850902200748,158045.26985058407,395000.0,97745.18237170142,650790.4522222856,0.13273157531855365,5.3572851028464035,39.565740094880155,10.529585610600089,38.68771081793245,44,10,0.11298552739104775,0.13421049173563404
469,602143.4230103911,430000.0,74.56198438600235,1032217.984994777,0.1409935822013763,5.733699015759401,41.83640404546325,12.40497873321207,38.49116280651664,43,12,0.37706076858764215,0.14099358220137834,316483.4704358261,370000.0,166554.25927844172,853037.7297142679,0.12616815002640697,5.735807576321459,39.828946980726705,11.26481357983591,38.070653204989476,46,17,0.18833291770353583,0.12846666757036854,116640.03645376397,420000.0,2296.461652777982,538936.4981065419,0.14080784355679,5.252327570089176,39.14327954374472,12.201363283969274,38.49527934122379,45,15,0.11768710698299525,0.14084966282450173,734139.0953704183,380000.0,248688.5602732653,1362827.6556436836,0.11983051200057186,6.136787777458915,45.04030845943915,9.539776384699536,40.9617579296035,45,7,0.3518409902774908,0.12174718372495574
470,170474.31602941183,435000.0,79.19242609150227,605553.5084555034,0.14099358220137626,5.308237148476425,40.46460571893923,12.711820413500034,39.517526185442485,37,19,0.1531399954204417,0.14099358220137836,211305.35056140198,440000.0,206511.64723440557,857816.9977958074,0.12302448994782446,5.7255369470502275,40.741314075616096,11.288916098639353,39.564898332025564,49,10,0.20228923612756183,0.12623155896155092,659125.0859543787,440000.0,111066.25093517118,1210191.33688955,0.13191742642718352,5.920988618663747,44.66751614040482,12.89324420209232,41.00571010732496,36,7,0.44029301100770174,0.13279262016019985,173741.86189648026,370000.0,38915.657288799426,582657.5191852796,0.1374225356417707,5.671596809143117,38.264122037093685,10.389217303725285,37.298889471002134,38,10,0.12429858138599831,0.13763317639536934
471,722341.5537202405,380000.0,79.54861391500226,1102421.1023341555,0.14099358220137626,6.008601835908663,45.5320962531602,11.123514165452786,41.519087621381026,26,17,0.5729101097114069,0.14099358220137834,214624.60038434746,425000.0,126600.55192999584,766225.1523143434,0.1300332162222789,5.373044107340007,38.55122679071215,10.231973268166675,37.358867899688036,40,8,0.10453640943489441,0.13263255629583018,253836.0405189753,460000.0,3405.749277130908,717241.7897961063,0.14071324835588483,5.283398507818103,39.42463442937753,12.65140382513449,38.01443420427211,43,8,0.19710404739118728,0.1406517685317705,639161.5989178827,370000.0,190973.90309061715,1200135.5020084998,0.12456223936214157,6.188109554392794,44.452298566679325,9.663169712908374,40.90140079491334,44,8,0.27926541671046,0.12555281771790147
472,580620.3855157812,435000.0,76.93656987600231,1015697.3220856573,0.14099358220137628,5.913578885408041,43.52334485544656,13.43508427028109,40.29767604702555,33,13,0.38304414149623,0.14099358220137845,587607.4117904379,370000.0,229819.98502455908,1187427.3968149968,0.12121862755856568,5.705120831144175,40.81164532710862,10.360411285806569,37.54715970605061,33,15,0.2801621109803467,0.12390365498288726,910531.9186647633,470000.0,151021.5017641847,1531553.420428948,0.12851785256928563,6.022801541342226,45.15191986631081,11.444653725089488,40.09340920706212,43,11,0.3288780466578411,0.13006754454418132,128462.04460783019,390000.0,65558.26933283846,584020.3139406686,0.13545431888230258,5.262076134316299,38.44477701207403,10.945544258407283,37.731098986474976,35,15,0.07634328324935766,0.13677500283095753
473,1090796.5522282373,440000.0,78.59877971900228,1530875.1510079564,0.14099358220137626,6.678056481460728,50.67496188276207,11.750274070133647,44.61498103704972,44,15,0.8014238216090622,0.14099358220137842,927724.6388417484,355000.0,344135.1438652511,1626859.7827069992,0.11030379592674668,6.6509883896896325,45.63361441238297,11.282532197121535,40.47958864103988,33,13,0.45094721521356507,0.11243794812230137,243575.5592301242,425000.0,6736.105464954411,675311.6646950785,0.14043722749780863,5.428685383270511,39.956596095195536,11.745731608096417,38.60339854391706,33,7,0.17566503020502797,0.14055726332229138,395594.3330201849,415000.0,139921.62049346382,950515.9535136487,0.12927390567831717,5.752145493713895,42.27491488274456,11.076921418025755,40.077168588188,36,11,0.23697568076228803,0.1298436706661429
474,373780.3375953541,380000.0,75.27436003300234,753855.611955387,0.1409935822013763,5.9409126817203886,43.109988228434304,10.957131417656903,41.033430797349006,45,7,0.25169976091670065,0.14099358220137845,802135.5880093938,315000.0,369666.0936994441,1486801.6817088379,0.10963116010866272,6.22033148581184,44.90564727606519,9.478612870539163,40.449338453790794,34,17,0.4373211977191939,0.11247957080664352,285299.293528557,370000.0,12280.525189052914,667579.81871761,0.1399064049878378,5.800284303843596,40.48711796296966,11.686559917111943,38.902121887811,43,16,0.20835946036753702,0.14045120654701973,143361.81848202506,340000.0,52233.40143258389,535595.219914609,0.13614040085290033,5.46052407828172,37.00377611865343,9.485734107447184,36.196823757700635,54,10,0.14556988966541626,0.1366375344849364
475,169983.52271219165,365000.0,73.96833801350236,535057.4910502052,0.14099358220137634,5.39207616205376,38.289356737109564,10.421690914614004,37.34500383315296,38,8,0.13718260769380108,0.1409935822013781,534483.3731225546,430000.0,297524.0485608387,1262007.4216833934,0.1158319546114417,5.544238388401634,42.00088876104271,10.076845775398482,39.015664578055315,61,5,0.3723813631119483,0.11758702493557126,288843.81520128745,455000.0,53352.30612817152,797196.1213294589,0.13661048943780535,5.448590805797429,41.24611921638331,13.713708168114247,39.64143135415393,44,14,0.2524493190287568,0.13799970409017337,151612.83129486843,440000.0,46688.26933283846,638301.1006277069,0.13690974030112055,5.378042612191933,37.80037851258797,11.778593884677774,36.95808500539426,37,10,0.08596433218555524,0.1380158938889566
476,443655.53153381264,395000.0,74.08706728800236,838729.6186011006,0.14099358220137634,5.713728610957038,40.91555264833748,11.561659737428004,38.44957705961881,47,11,0.22406638793376696,0.14099358220137834,491443.2618173144,380000.0,314172.86126809125,1185616.1230854057,0.1146299428178525,5.854913657489122,42.85330302250915,11.26130918878178,40.12306267907963,35,12,0.36404508179026995,0.11750662756175717,437311.9304298073,420000.0,76654.4699960544,933966.4004258617,0.134251653314898,5.769710318853953,40.6351734958798,12.106591841006583,38.205662771269765,37,13,0.31173757922721695,0.13488578333492515,2695645.5383232334,270000.0,370774.1940310523,3336419.732354286,0.10883009899517829,7.951470180967574,56.17531303591328,7.619643698485022,41.19950448967307,35,11,0.517061551543986,0.11105453277138128
477,676496.9327101753,435000.0,71.9499403470024,1111568.8826505225,0.14099358220137637,6.305852400573106,43.785764962485395,12.872461907784274,40.02744866965111,37,13,0.39658602526599224,0.14099358220137836,477602.26280707866,360000.0,259790.2224831085,1097392.4852901872,0.11962600497896812,5.867421211455579,43.82901856456225,8.961283829489545,41.175672660078476,31,10,0.3165095720511748,0.1208279463766182,381716.54876910994,375000.0,21160.762647603,777877.3114167128,0.13914012193824438,5.930327319471736,41.919099046724526,11.109022799585185,39.79845155356278,37,13,0.3190712419348643,0.13943529487613676,595814.5673426952,395000.0,287536.423146326,1278350.9904890212,0.11719830113436226,5.86110098100034,44.33472466670347,11.075094298211212,41.0246437370218,39,9,0.429160757173781,0.11990730044962178
478,336263.10334016866,470000.0,78.36132117000228,806341.4646613387,0.14099358220137626,5.4855599328427775,41.313202750062025,12.976402179904214,39.44507439817221,35,13,0.21529069453985605,0.1409935822013784,239727.5235552541,465000.0,177654.6154662703,882382.1390215243,0.12551136743973154,5.528587294104708,39.260674942628064,12.454518479418294,37.928855367321106,40,7,0.20931435360470987,0.12698614065271133,1658643.510596343,405000.0,259785.3545828541,2323428.8651791974,0.11824075915871249,7.130152666616884,50.885938798629084,10.290792642833862,41.66944919514328,52,5,0.5214882534163036,0.11872795957834192,539982.6649901087,380000.0,236478.2040854468,1156460.8690755556,0.12041609399961245,5.978126664341849,42.49478581268454,10.453704982291914,39.494882118295024,38,11,0.4197671305103263,0.1243646736472864
479,327906.51762663067,380000.0,73.13723309200238,707979.6548597226,0.14099358220137634,5.6232335743313335,39.57878235560044,10.731175181929572,37.757079479896944,33,9,0.18810526945742584,0.14099358220137853,81249.81446917688,460000.0,56677.20076936795,597927.0152385449,0.13603463132249435,5.114707342360669,36.212364450154524,12.206224664410634,35.760976591992446,37,10,0.04409624228009597,0.13773454600204205,801502.3737590143,480000.0,123277.4382279169,1404779.8119869311,0.13120052160350243,5.815200723948898,44.97771191968556,12.350130614835194,40.52492095435766,35,13,0.4742443498283619,0.13303938129689372,193663.02602541857,400000.0,85536.72585226994,679199.7518776885,0.1337756143705838,5.205721234058438,38.15406959758019,12.684616987355676,37.07816389743895,38,12,0.14462897790533116,0.13487770607805918
480,1742116.493635032,445000.0,77.4114869740023,2187193.905122006,0.14099358220137628,7.139294246294465,53.330038492869626,11.514370632498053,43.65161352823049,40,17,0.692634765563087,0.14099358220137842,642671.6977591502,390000.0,169883.90309061715,1202555.6008497672,0.12587164138290755,6.060922149979896,41.94145273360692,10.65020128838494,38.37105441272277,34,8,0.2223161022291157,0.12670660809572623,1342201.6107669433,380000.0,247575.47331212863,1969777.0840790719,0.1189531169409016,6.901063453642891,48.54232881581511,10.907476949041056,41.0754309270826,53,13,0.47548141149405004,0.12074736943226037,304600.86826416565,420000.0,111060.43320072135,835661.301464887,0.13114241927832632,5.711277073231263,39.95302777700813,10.909741809401913,38.260800731096055,35,10,0.16733047545443752,0.1322892090653371
481,692019.4774305435,475000.0,78.83623826800228,1167098.3136688115,0.14099358220137626,5.968865421061719,45.120047183201706,14.318349632389054,41.275494530809794,34,18,0.45648307397895305,0.1409935822013783,327616.02155524475,365000.0,258674.99839503315,951291.019950278,0.1181528883240557,6.032507643198134,41.80601628644108,10.721649797018173,39.98592727780081,29,6,0.2850067694975738,0.1210189164516367,374129.032064154,455000.0,34482.54358672051,863611.5756508745,0.13810121108093462,5.754183568754215,42.43984428299816,12.817177226347344,40.3606019033676,49,9,0.3341393217181172,0.1387047384570652,366052.0469104275,395000.0,218723.54690279794,979775.5938132254,0.12275479255065,5.780341870787487,43.293783880690356,11.26461216013908,41.25957839447651,49,9,0.3160941379415101,0.1244548941742542
482,532492.7892024433,395000.0,69.57535485700244,927562.3645573003,0.14099358220137642,5.970503049865458,39.60848038402018,9.711593372800975,36.650187110673265,20,7,0.25897962310628514,0.1409935822013784,244670.78149674812,430000.0,106619.36463725082,781290.1461339989,0.13133018641055075,5.341161930783896,36.67297278129273,11.21069526417883,35.313690661866346,42,8,0.10971039523891758,0.1336788237097878,294541.3233500836,460000.0,45580.4064597786,800121.7298098621,0.13711999093766336,5.794325285918654,42.03436116309979,12.94101250228813,40.39802047782154,32,14,0.2569949486836819,0.13811247082994754,629453.076129133,385000.0,229820.81612948346,1244273.8922586164,0.12155908166226814,6.007848907954062,44.10001148582144,12.214117871788565,40.60304995177071,41,11,0.30666505491508544,0.12316510761215105
483,278197.63021311635,360000.0,70.40645977850242,638268.0366728948,0.1409935822013764,5.6894911098647585,38.75202062710197,11.77849939878653,37.20647823702909,42,13,0.16260124845529839,0.1409935822013784,492745.7462145627,420000.0,255345.11712430514,1168090.8633388677,0.11837305120741509,5.932345526699059,42.42465027189315,10.752815899372468,39.68338068172471,57,10,0.301607335211285,0.12135233256029003,718006.5911156064,395000.0,118833.16397403489,1231839.7550896413,0.13096341520489385,6.0605102151950945,44.31426789981848,11.404662769535614,40.32534239362066,37,12,0.3283299401732819,0.131908493570648,237114.59465072057,405000.0,68888.38806211296,711002.9827128336,0.13522682689611282,5.279171525309392,38.88963622797556,11.276488392161145,37.57233292436043,36,17,0.1773674987406052,0.1362062250016159
484,128096.87269214704,350000.0,73.49342091550237,478170.3661130626,0.14099358220137634,5.371499337164039,37.83113110540126,9.860969977346096,37.11948181266711,30,11,0.0850671035231753,0.1409935822013783,560033.5654614687,315000.0,311951.55524607387,1186985.1207075426,0.11427694733832419,6.043734008247559,43.17552298101383,8.913670201059956,40.06422539511682,27,11,0.37891718763190396,0.11676448343503003,366245.7577210247,495000.0,36705.39308930856,897951.1508103333,0.13803426711191913,5.3110636917855,40.65920538308283,16.36995922927677,38.62450672907713,36,16,0.22318222148885727,0.1383895409786292,539760.9072241908,425000.0,196523.7843613443,1161284.6915855352,0.12419160243231575,5.8586798310373664,42.031091433745594,11.589816529219954,39.0324197269445,31,12,0.310744377690279,0.1256335301959411
485,497454.2306395073,435000.0,78.00513334650229,932532.235772854,0.14099358220137626,5.679755100546253,42.38352051614404,13.077716991020742,39.6198859014801,29,12,0.3576295097561931,0.14099358220137856,202789.37756565813,380000.0,189865.0903833647,772654.4679490229,0.12483783014399832,5.457906050315852,39.80186382632716,12.348349035891104,38.67195053018226,52,11,0.16250312310306594,0.12821873789425783,921522.8343404856,470000.0,126602.09541056438,1518124.9297510502,0.130290521895649,6.1745042631841605,44.91233002556323,10.512513313156632,39.79275872367163,43,7,0.3875385301108521,0.13114124193230892,791389.1574232334,340000.0,192083.66563206818,1323472.8230553016,0.1244138964137732,6.10619577233633,43.42131159146736,9.012747882184946,39.024705161338254,28,12,0.3346764542345311,0.1267174722283849
486,325003.293666348,425000.0,74.08706728800236,750077.380733636,0.14099358220137634,5.7370391785365795,41.02144117649557,11.900871748394499,39.21586732279363,38,11,0.22554501137074232,0.14099358220137845,324734.53301498253,395000.0,205404.14054916933,925138.673564152,0.12367874178444305,5.544357512650607,40.17733387667906,9.733893471680691,38.373253137706946,32,11,0.2429563910712216,0.12531897790848862,245319.27235525014,440000.0,70.88137687650242,685390.1537321266,0.1409935822013764,5.931770045998965,41.13530317641312,12.725450971561504,39.77241832999505,40,11,0.2667917416626177,0.14099358220137828,221038.06863582518,360000.0,113279.95828362335,694318.0269194485,0.13094541709637955,5.497067594558982,38.981588577854794,10.633051224986557,37.749744430414104,49,6,0.20139815140903175,0.13277267540626192
487,1747080.2820868168,440000.0,77.88640407200229,2187158.1684908886,0.14099358220137626,6.954842716688382,53.380118201145024,11.133832631565307,43.67181207354217,56,10,0.7720486996874283,0.1409935822013783,460971.04116398457,395000.0,325272.0301631688,1181243.0713271534,0.11382492751048989,5.858940748528256,43.49978229310987,11.1064362428898,40.934991030341635,47,8,0.37500632176497123,0.11614091628431199,509930.33139305783,370000.0,87756.72585226994,967687.0572453275,0.13359967737468567,5.736948956006765,41.97357410599132,10.083920777782758,39.14062782047434,36,7,0.2641852310532452,0.13415560935395252,1310867.945662043,360000.0,339699.5368484042,2010567.4825104473,0.11239854030071351,6.599499473465139,48.31314905899817,9.852113945999927,41.03054936087577,45,10,0.4989318654265391,0.11295072966538082
488,158079.6828051416,565000.0,75.51181858200233,723155.1946237236,0.1409935822013763,5.2656229438319695,38.45112324598997,15.03180624644803,37.57290278596141,45,13,0.08543267380540154,0.14099358220137848,229445.79548845463,355000.0,116604.49673699627,701050.2922254509,0.1298245642383545,5.683080693952129,36.65197749196737,11.010727868426253,35.377278628142626,38,12,0.11452951813363917,0.13299159488152587,847223.3846411451,465000.0,138812.68905693182,1451036.0736980767,0.12954444488904843,6.031263720478317,44.7997795410168,11.905132668724193,40.09298295967712,29,15,0.41191342840758166,0.13188764404894998,640812.2834205212,360000.0,280876.1856877782,1281688.4691082994,0.11746124569974555,6.065179282462761,44.776942688656156,9.015788778132812,41.21687444743097,40,7,0.431332309169337,0.1199632245269262
489,133291.76470361502,485000.0,73.13723309200238,618364.901936707,0.14099358220137634,5.497022854809873,38.646134232994356,11.268339744196284,37.90562442908539,35,12,0.1145580756598745,0.14099358220137834,698859.0083820418,360000.0,380767.7559092869,1439626.7642913288,0.10986226798795458,6.065096684727011,45.18084710320151,10.02622177198329,41.298297056634674,26,10,0.43081049657801146,0.11300821126007939,226631.447233254,440000.0,27825.155630758447,694456.6028640125,0.1387141907803514,5.590848123108615,42.12907924238842,11.436921593798614,40.87001564664816,37,12,0.24754399404008973,0.13933604480491213,2111584.421156528,315000.0,388534.5502188759,2815118.971375404,0.1083376865017109,7.397067526566465,54.070736309560694,8.29747470542127,42.339711747580004,39,10,0.5510138907141007,0.1099556021541413
490,620405.1370128356,425000.0,73.61215019000237,1045478.7491630258,0.14099358220137634,6.276235883010389,44.431429877002834,11.847614808326025,40.98473467137598,41,14,0.3991581429112238,0.14099358220137811,257037.11954197838,380000.0,219834.49673699465,856871.616278973,0.12291332455164718,5.346269244038096,40.21896379308804,10.43065985920605,38.790979795632566,44,11,0.2339508897295511,0.1248923298913405,215888.87680537908,405000.0,31150.643918328093,652039.5207237072,0.1382972414282809,5.290801561540891,37.9323119067298,11.071276914319109,36.73207283159987,47,13,0.13752052268624082,0.1376352828381202,903599.0857389543,335000.0,151014.97165408754,1389614.0573930417,0.12737233482343435,6.125500651776975,42.18892079384981,9.123194602844213,37.16610034828437,48,14,0.23000537842902238,0.12896291983019892
491,350240.00405740493,570000.0,78.36132117000228,920318.3653785749,0.14099358220137626,5.533611966440255,41.54404120780635,15.046471298814462,39.59826340748746,37,9,0.2859115495753981,0.14099358220137814,669063.5000329796,360000.0,421834.31276032695,1450897.8127933065,0.10691651009895131,6.062448919974502,45.87900266536153,11.03940003580437,42.16198322073384,29,13,0.47663423136354605,0.10940218643240779,382049.9844959998,460000.0,26707.67568646577,868757.6601824656,0.1385777547899069,5.7463749558084665,39.29851273444599,13.5276562978023,37.17601282057932,37,9,0.21975395220757382,0.13897239255646154,376841.84033502784,375000.0,189866.63386393565,941708.4741989635,0.12521067493854904,5.684169425245249,42.181356962443424,9.00776545377323,40.08779118280439,37,11,0.2877450109117274,0.1251310583086462
492,448731.992425045,385000.0,73.73087946450237,833805.7233045097,0.14099358220137634,6.003853657142149,42.586218939318954,9.97231066688319,40.09326342584648,39,12,0.2618069793915991,0.1409935822013782,403600.4071247702,275000.0,162115.20911263948,840715.6162374096,0.1266579635411459,5.730324997343715,40.01176984269557,10.232603005965602,37.769545358669085,34,13,0.1782691388148947,0.12927347113986748,262368.2927687006,400000.0,55568.50679138687,717936.7995600874,0.1362094049923355,5.393501473409853,38.941905371026635,10.629961493584696,37.484303744533854,42,15,0.1820880237664677,0.13760353850072685,517903.8428423561,440000.0,227596.898063428,1185500.740905784,0.12049577494924055,6.248897378142604,43.71146070795365,11.408407987810728,40.83001760197443,55,9,0.3999337103935787,0.12144775363887789
493,291130.0332280069,480000.0,75.39308930750234,771205.4263173144,0.1409935822013763,5.428915965102316,39.58085797226757,12.211367220882499,37.96346889877865,39,14,0.26395159949841446,0.14099358220137836,279071.0874490109,400000.0,165443.90309061768,844514.9905396285,0.1261692973788141,5.660525654989541,39.405199418625024,10.389326826551782,37.85450629430288,46,9,0.21116756334814088,0.126877120254098,627586.5203785779,330000.0,114393.99507895642,1071980.5154575342,0.1313834227162391,5.777072605631107,41.82579968786963,9.484220408064225,38.339207907988644,28,7,0.34616087895496567,0.1325941538470258,252020.5910073155,370000.0,108842.09541056436,730862.6864178798,0.13152599596025777,5.648398643271733,40.51776135422788,10.56160532128524,39.11764695974273,43,15,0.2017675034343984,0.13223271097092396
494,302769.6267358601,410000.0,75.39308930750234,712845.0198251675,0.1409935822013763,5.648076597864843,41.19506551040594,13.650930234234051,39.51301202854002,43,12,0.24684078116762345,0.1409935822013782,803381.5520070306,380000.0,477329.32613079867,1660710.8781378295,0.10288835273816815,6.010290641528722,45.949239262174814,10.47532582733015,41.48600841769132,28,10,0.5458408664189037,0.10577925209293439,872253.4578876037,405000.0,176549.60209579434,1453803.059983398,0.12667083823587194,6.1298884777394695,46.63922376239588,11.011670740377822,41.793371218575956,40,13,0.49231467185190403,0.12813255401387633,318668.98599158495,390000.0,154347.93988595612,863016.9258775412,0.12773587935496347,5.422611097353918,39.00312073237773,10.023453207423414,37.23273747686892,34,9,0.22830952295369655,0.12928547127167667
495,625539.0717859544,375000.0,74.79944293500235,1000613.8712288893,0.1409935822013763,6.064597963527093,43.79172560161854,10.288648706782073,40.31650853614099,37,14,0.25883171712063674,0.14099358220137842,701645.2310311473,340000.0,331930.2492240512,1373575.4802551984,0.11287746765872513,6.09886864401159,43.97455507048404,8.021855945461546,40.07652600919989,27,7,0.3979171563635995,0.11475387690515589,325758.14957202814,330000.0,18941.3562939755,674699.5058660036,0.13934594976256406,5.522951642003429,39.36070680376827,8.286429585417592,37.5509393061459,38,8,0.23034377586298532,0.13979246939158183,959437.9894143345,355000.0,290864.0485608363,1605302.0379751709,0.11627927515206074,6.447600694691566,46.874182558475866,9.985201806353173,41.54397150617402,40,18,0.5451587106537495,0.11845248405528283
496,1905146.225789384,475000.0,79.42988464050227,2380225.6556740245,0.14099358220137626,7.214637304783269,54.73839873846036,14.047120643996456,44.15425303963053,35,14,0.8569929916826396,0.14099358220137834,360709.7320157992,425000.0,250908.67900254007,1036618.4110183392,0.1196751080228999,5.785045325489855,41.751167740484156,11.419314484373194,39.74722478484084,33,12,0.2740279653353174,0.12179298474624577,959700.70218665,415000.0,187649.36463724528,1562350.0668238953,0.12583825276634972,6.074764406033568,46.93223471024265,11.833909308120857,41.599470792552886,50,12,0.49175719205129365,0.12775030724043554,579726.608483257,425000.0,262009.0351903635,1266735.6436736207,0.1192113068448748,5.903242591350026,43.57715356233787,10.68862658641906,40.35645018187534,34,5,0.4071917223586139,0.1236852040049981
497,630900.9578825261,415000.0,77.1740284250023,1045978.1319109512,0.14099358220137628,6.194134387200464,45.815061002372055,12.228278022565858,42.31005568080245,30,12,0.3287199722503247,0.14099358220137848,1035086.7653127222,340000.0,334150.7241411491,1709237.4894538708,0.11295310356377625,6.289001896168242,46.08250015109522,8.88876008516682,40.33201812158012,34,9,0.3906114141167804,0.11570292699103635,493602.8151432839,425000.0,70000.88137687727,988603.6965201612,0.13527559542242312,5.878514862202138,44.29002637346885,11.952528095271312,41.547788511561684,34,10,0.4714089886052719,0.13665990871664196,257740.722019621,490000.0,146583.40143258264,894324.1234522036,0.12913858217894492,5.378028368428664,41.12241884333403,12.992806656178836,39.690525943225,38,9,0.16526033986201916,0.1305005570824461
