,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
59,1564064.1138709327,735000.0,79.66734318950226,2299143.781214122,0.14099358220137623,6.7622412991817304,51.65210863458093,23.309948414266504,42.96286355752013,41,22,0.6735049799832402,0.14099358220137856,2503946.0799708134,545000.0,568339.1154131924,3617285.195384006,0.09535210510315248,7.551084161081886,57.6929136826454,12.94820679413235,43.782102127252024,39,6,0.7088567723952517,0.09709619979794179,1770331.330857582,625000.0,360794.76093648165,2756126.0917940633,0.1132187756266647,6.651386707638255,52.94068487965695,17.886195868444403,43.105510819337184,43,12,0.577528231926568,0.11570646711414025,994173.8250723816,655000.0,371890.4866826001,2021064.3117549818,0.11130695942491792,6.0401093324277415,47.117811263318195,18.276454576949405,41.591810381302956,47,11,0.4601827121198652,0.11247363664074932
60,2014292.6320054224,710000.0,87.02855820850213,2724379.660563631,0.14099358220137614,6.598980939965643,55.78197683459697,20.252131781952322,44.58586579501308,54,25,0.8058939220882065,0.1409935822013783,1774655.3776334305,560000.0,337480.96159969806,2672136.3392331284,0.11289181180196407,6.779671828042309,49.87985403843207,15.22595673709223,40.020657496024135,37,10,0.38024232853657614,0.11623801787329327,2572750.4012359213,575000.0,401860.24922405113,3549610.650459972,0.11001258825430259,7.0054278252467785,55.36067292973467,17.009961741805395,41.06761514509061,24,7,0.6277045388018069,0.11293098149922716,4540158.042150622,555000.0,687098.0735906651,5782256.115741287,0.08709515760478091,8.941092384500552,69.84103762414044,13.879935322102249,44.61793738997028,41,5,0.9292125831140953,0.08725432352604547
61,4416634.527198142,710000.0,86.90982893400214,5126721.437027076,0.14099358220137614,8.27620915754744,68.34907819422241,18.295669657422042,43.81221970978837,41,13,0.781330729111083,0.1409935822013785,2627993.603154348,605000.0,503965.40806474024,3736959.0112190885,0.10021950088487173,7.447223591163182,56.13739610723525,17.53475914438855,41.53743164526665,38,14,0.6124414510040777,0.10332129196787378,864765.0627718407,630000.0,197635.4465711855,1692400.5093430264,0.12443721377991095,5.837960684842337,43.20756843154318,16.54814717456496,38.40331808281075,39,10,0.25447943198533596,0.12764251504244006,2086670.4078408345,545000.0,359677.7559092869,2991348.163750121,0.1107635445412711,7.068616752912501,51.54708974502494,14.929627280195746,39.954476368131395,34,9,0.45219555699751834,0.11460012616275111
62,1573798.8942874232,650000.0,78.83623826800228,2223877.730525691,0.14099358220137626,6.760935779822946,51.407516597393496,18.035785178343737,42.664189406907774,43,10,0.5607367557183471,0.14099358220137848,1243938.4858457164,575000.0,466228.73248442594,2285167.218330142,0.10293118865971794,6.3226399462501,47.00438083452219,15.044698010894175,40.093611468712645,17,8,0.5465315864475193,0.10669943896166167,1859885.3373987922,685000.0,301971.4097758529,2846856.747174645,0.11784712211800792,6.32783232901638,50.55190342964879,17.209183341935503,40.21920711076667,38,9,0.47454930228874104,0.12121653668973112,3841227.007993511,530000.0,519502.7960207015,4890729.804014212,0.09858122021550465,8.680860397085864,65.51859233525897,15.089082125930583,44.1784422908505,44,9,0.7250444531815402,0.0999239107382128
63,1041671.5737452545,815000.0,85.48507764000216,1856757.0588228945,0.14099358220137617,5.833896728656304,48.55067293500432,23.352271115266554,42.757839424929436,53,18,0.6541778136994013,0.14099358220137814,4796228.060653828,570000.0,685989.8545297824,6052217.91518361,0.08810337706521354,8.966271618021986,70.9372486299126,16.58019930036663,44.291537181835565,37,9,0.8471725327499192,0.08921332576526841,354809.37436235975,595000.0,148799.36463724353,1098608.7389996033,0.12845209220076134,5.227172502632117,38.1161683012768,17.62974812959486,36.145005110374775,33,13,0.18741896590714063,0.1307680212733307,1491426.7072982104,635000.0,381879.29938985524,2508306.006688066,0.11046431317848451,6.381091000315049,49.39731144992007,14.718122775572281,41.11160752048557,45,4,0.48240834598153143,0.11357776542681167
64,8100970.702140113,690000.0,80.49844811100225,8791051.200588224,0.14099358220137623,11.487522251594553,90.01928505787255,17.360896121812793,45.0,74,8,1.0,0.14099358220137828,1916181.9246810675,590000.0,371886.0936994441,2878068.0183805116,0.10954154771395636,6.924642545886436,50.15540629278708,16.52511248852014,39.50995115566996,33,12,0.4556690897116901,0.11262189505055993,4114094.867372893,565000.0,744811.8996683918,5423906.767041285,0.08290461373048004,8.415937908081625,67.85857093471604,14.978874428077967,45.0,66,7,1.0,0.0837933795365841,2486221.706663285,555000.0,546140.8963523097,3587362.6030155947,0.0968066923165302,7.307113436265762,55.37853627694665,15.954436447025957,41.566193462150714,38,14,0.7141103158796636,0.09955212525856923
65,2476417.6498439345,715000.0,78.24259189550229,3191495.89243583,0.14099358220137626,7.731310011814101,58.13248665395261,19.533489245989887,44.37461082148633,41,12,0.6808690827441027,0.14099358220137842,2146181.0745176794,605000.0,459568.020108779,3210749.0946264584,0.1027822852300377,7.240941679358416,53.45686403453136,16.267669592194935,41.53363584276649,34,10,0.5529535090713673,0.10623209945838204,2687576.494528762,565000.0,364118.23082638485,3616694.7253551474,0.11071989764437358,7.588712130126927,56.22559048833624,15.697001660592441,41.2946099631764,38,13,0.5544744694175773,0.1117284773746885,3218155.6744230785,535000.0,572777.8093911731,4325933.483814252,0.09458176511275336,8.173866327227225,62.06135800053,13.759292731271891,44.17781982107227,52,7,0.7991751730681833,0.09786463069299371
66,1579918.445518929,675000.0,81.80447013050222,2255000.2499890598,0.1409935822013762,6.622208164261198,51.97254944911373,19.204338884999775,43.19522475178643,44,12,0.637000445556117,0.14099358220137834,2668209.6321364073,560000.0,557239.1154131924,3785448.7475495995,0.09556857727665398,7.505723822026732,56.93462516812511,17.379031315412323,42.111238322922844,42,14,0.6976229820693362,0.09802492438846994,401478.0855661481,715000.0,142144.113808223,1258622.1993743712,0.1295832606073448,5.206503684948489,39.98061523268535,19.68731515151196,37.750181423984486,33,15,0.16399230286210065,0.13258975063473538,4435333.671165076,590000.0,632713.653866566,5658047.325031642,0.09121726630736321,8.832607040682896,68.6193769231946,18.289148685162854,43.978634305610726,40,12,0.8345618149602012,0.09315338111749677
67,3555952.617605838,780000.0,86.55364111050214,4336039.17124695,0.14099358220137614,7.815471857998419,64.56215497225226,18.424170461396493,44.80686265221991,44,7,0.8975031540847007,0.14099358220137856,1030007.2766843914,700000.0,384101.3177875215,2114108.594471913,0.11108323718455157,5.780957928461415,46.05118787414547,19.61795384214189,40.32892522589881,45,13,0.4353378414843156,0.11388272139161626,2220286.809314304,545000.0,337479.8930362277,3102766.7023505317,0.11254109769058054,7.428113474678753,54.10678432819221,14.67350949642889,41.771857609779374,32,10,0.5334443958897586,0.11505578313192999,2011868.3184010463,640000.0,437373.9565725034,3089242.27497355,0.10628364832539391,6.545406601757681,50.76959943726609,17.742012749258762,39.59255322392697,38,11,0.5122339712680861,0.1107395125982957
68,4920060.118547697,695000.0,83.2292214245022,5615143.347769121,0.1409935822013762,9.069012884285748,71.95214413422119,18.44654033552285,44.61847680895617,41,11,0.8965153577859627,0.14099358220137842,1076877.0964556448,585000.0,424054.66894815024,2085931.765403795,0.10699128487062547,6.1672192715481335,47.50747862256263,17.18178910126886,41.52482808669795,45,11,0.4959316285924319,0.11022378134463308,2467347.1278745015,675000.0,397421.08032897254,3539768.208203474,0.11057192555478156,7.105329457821077,57.37414086704459,18.242805115605663,43.666481694403544,46,8,0.6319786548744981,0.11241813115732233,3363771.5650263033,530000.0,573889.2341424669,4467660.79916877,0.0953136381688115,8.013839995226897,62.05009671716044,14.172478045481233,43.357549770388324,49,9,0.7617086063437738,0.0954656188282043
69,4551184.324516098,690000.0,84.77270199300217,5241269.097218091,0.14099358220137617,8.66400580525509,70.28409190983076,17.828354236661273,44.99967641211177,48,18,0.9974170920950045,0.14099358220137856,1483275.2537772567,660000.0,428494.5502188758,2571769.8039961327,0.10678749249719381,6.341998697713523,48.6620094904522,16.306018373746923,40.421591413911976,40,12,0.4631157310327088,0.11135784438423176,4384030.517556261,505000.0,507294.2207719953,5396324.738328257,0.0995780827327501,9.044738375991464,67.77715617442547,15.385270749774618,43.42143107689072,40,16,0.7559900752718713,0.10120569469665538,2548294.7471363437,530000.0,431821.1070699156,3510115.8542062594,0.10519987505638075,7.628846521843234,56.0611481446511,14.178699490708754,41.903955105004634,34,11,0.6036262036392259,0.10794290826846048
70,1364790.5172418908,755000.0,85.95999473800215,2119876.4772366285,0.14099358220137614,6.201878441726759,50.81546441837786,20.933965648918182,43.23329487814514,34,12,0.6324711030289827,0.1409935822013783,2388198.1827914724,555000.0,478437.6639209555,3421635.8467124277,0.10205196483873567,7.39750630086537,55.58128258347406,15.12239303623818,42.3135149012992,43,10,0.5871291879964506,0.10475358080810633,2529529.9970680694,595000.0,425162.413091935,3549692.4101600046,0.10596684137343795,7.405324884027132,55.72344603819958,16.78904052279122,41.67009185509868,46,13,0.6046680634696685,0.10925609622891869,1875078.0909115686,615000.0,353018.11209711037,2843096.2030086787,0.11113762110585536,6.875658776343951,50.896370737249406,17.533922376478465,40.47881573105958,48,11,0.48748005077257045,0.11353301773840271
71,2553368.0249117566,815000.0,85.01016054200217,3368453.0350722983,0.14099358220137617,6.819936845538247,55.252827438277365,23.271732683683386,41.06744952210091,34,9,0.5639562611020633,0.14099358220137856,779150.528984292,545000.0,270885.2358535796,1595035.7648378715,0.11757208770995878,6.178880736055847,44.54870246220754,13.373643227049282,40.21844712750193,46,8,0.30279124575144195,0.12174332310698492,5908504.112492543,540000.0,687099.1421541355,7135603.254646678,0.08763722101940581,9.793029115190539,77.23068646846245,15.376113241239425,44.40566362128158,44,8,0.9166975415057309,0.08833717993109043,1941746.1977818152,630000.0,456244.7876774247,3027990.98545924,0.10606815805241249,6.674854237607285,53.36516794388755,18.152374992497542,42.57768906732189,33,10,0.5666472377188003,0.11101498107744967
72,5148430.719677969,735000.0,84.06032634600219,5883514.780004315,0.14099358220137617,9.17281009614898,73.59837352933988,21.022733478295326,44.99598064224014,44,18,0.9866800915597506,0.14099358220137853,2604093.742428875,575000.0,568338.4030375455,3747432.1454664203,0.09494153709327341,7.547995465670367,57.31988270557608,15.417511692687544,42.852695247637875,39,12,0.7201262362270635,0.0966526621282409,2364565.9573014295,605000.0,349692.86126808985,3319258.8185695196,0.11303799286197713,7.211360256733025,54.792076145484316,15.849501926943798,41.655598604920854,30,8,0.5498388607562344,0.11515259636278116,2330431.8185737254,600000.0,445141.58198701363,3375573.400560739,0.10497948033767321,7.326871758890277,54.978434752814124,18.584114530683955,42.03159131629347,26,16,0.6259948153859228,0.10543551449853354
73,6053834.13034424,750000.0,83.82286779700219,6803917.953212037,0.14099358220137617,9.773861597874268,78.63461863011263,22.023535888399895,45.0,49,19,1.0,0.14099358220137823,1969621.73838906,555000.0,475108.4950258769,2999730.233414937,0.1025545804316322,7.0897400481192765,53.75490833565979,14.473950221538745,42.81256534460945,40,7,0.5411914718178188,0.1057065075609313,3501311.1279068138,645000.0,498419.0886722494,4644730.216579063,0.10223514768249926,8.07444326646714,63.93356678045,16.835652112333445,44.481760484342836,46,12,0.7936311555592798,0.1032495758132923,3024030.438939127,605000.0,642703.2976787426,4271733.73661787,0.0908690926501507,7.79827342624368,61.18609761551019,16.754028736859773,44.38592851029278,38,10,0.9071636607587136,0.09145283747337203
74,4675013.447302292,720000.0,81.92319940500222,5395095.370501697,0.1409935822013762,8.812638224320416,71.00646925722565,20.2880293255448,44.987556437887136,68,12,0.9777098482511583,0.14099358220137853,1453967.9701785606,560000.0,677109.023424861,2691076.9936034214,0.08764651931094077,6.710062941882892,52.53371082322991,14.501333627802937,44.456110988904506,45,5,0.8238873312316675,0.08962557645917751,4353829.0221992405,600000.0,492867.30773313204,5446696.329932373,0.10147258739809538,8.72262471007092,66.24936753469503,16.12901255906976,42.061428522476945,34,12,0.7252540682806218,0.10094577990539645,1282272.9908343223,575000.0,455132.0569041115,2312405.047738434,0.10497989340317962,6.4218993364584716,49.67444096302657,16.41743011467207,42.55070212505814,32,10,0.6270449664694713,0.10722653310982334
75,3843997.874443508,810000.0,80.49844811100225,4654078.37289162,0.14099358220137623,8.313747081673796,66.37177459474273,22.905543551059353,45.0,69,15,1.0,0.1409935822013786,4863000.288723056,570000.0,740372.6120440387,6173372.900767095,0.08291561510657615,9.2029831018678,71.94584479623533,15.438730466801784,44.92895287860725,46,5,0.9296451402004403,0.08326425991472032,3558762.5541958036,550000.0,408513.9565725033,4517276.510768306,0.10728727406044763,8.279160087150032,61.599938231633324,16.345953583861498,41.82903515276773,33,18,0.6326640418899676,0.10946136366036309,2230971.071346213,570000.0,349688.7057434828,3150659.777089696,0.11160327806788244,7.178623207041863,52.50864847077351,16.14523368851276,40.114364741072286,37,16,0.4521944397574294,0.11514170118535896
76,7083931.4281996135,785000.0,84.41651416950218,7869015.844713783,0.14099358220137617,10.475574522996459,83.80100719362831,20.97982577852519,44.44583259251927,32,8,0.9128383755655068,0.14099358220137842,972643.8597963509,630000.0,523943.8645841719,2126587.724380523,0.09891784550145159,6.191216609507497,48.207175991317136,17.843037146962644,42.79902481621918,52,7,0.6186492735816527,0.10133273731346577,764974.6949294297,605000.0,247580.22248310802,1617554.9174125378,0.12031574230476358,6.107004003927126,45.05395792101384,16.77649529638471,40.804098504739216,38,11,0.4251945453548494,0.12386339368646089,1082684.1011751313,550000.0,376327.8746385614,2009011.9758136927,0.11013194646773748,6.253315679994215,46.79978488360448,15.013942393112433,40.784873210409366,42,11,0.48644880688769665,0.11459290358146199
77,1731505.7195435849,665000.0,82.27938722850222,2396587.9989308133,0.1409935822013762,6.522423084063182,51.79717955129613,19.067635141068926,42.176463851344636,47,14,0.6470402966266432,0.14099358220137828,2265338.407690734,560000.0,396304.7876774247,3221643.1953681586,0.1080432609000046,7.071859283495517,52.28481026568436,14.274104837049478,39.699596889624786,35,7,0.47699476513446665,0.11130846445920521,1769285.2771659407,700000.0,410740.13049477665,2880025.4076607176,0.10981717806750697,6.553769255769065,53.221003430715456,20.677978347458172,43.39164077979358,42,15,0.8146459424143,0.11062401773759721,6766641.205744109,555000.0,734825.105358803,8056466.311102912,0.08465918302788628,10.344155936656197,82.4793484186077,14.77231372856512,44.88687809982502,46,14,0.9533434602301365,0.08444080235419908
78,2281968.3496225947,745000.0,85.12888981650217,3027053.478512411,0.14099358220137617,6.966729070775512,56.793444367355086,19.934952285995024,44.11584242500734,40,9,0.7112390408582001,0.14099358220137867,792531.1929346516,570000.0,359678.4682849338,1722209.6612195855,0.11099679110068766,6.188348801303895,45.31206310744556,15.478468748964373,40.90911203558642,26,11,0.4135474147642633,0.11448858080045426,2511531.143016727,560000.0,387428.23082638485,3458959.373843112,0.10983621051911124,7.377946199947472,56.09139177238934,15.628101502586944,42.138440977852014,31,8,0.5806542198255756,0.11106704723985977,4849282.372987982,660000.0,729274.630441705,6238557.003429687,0.08452399671325829,9.019916717235514,71.93944453038556,17.445933233256532,44.99691749869631,49,10,0.9942314254872517,0.08528976238725233
79,4097462.4103618045,720000.0,81.09209448350224,4817543.502456288,0.14099358220137623,8.574344608503672,66.4428915155768,20.07725838151491,43.679211458011096,39,12,0.7798024852770838,0.14099358220137842,1834614.5563609628,590000.0,531715.2893354658,2956329.845696429,0.09946623267181108,6.678039912437118,52.75539703102747,15.112781684094195,42.55634172049245,54,15,0.6321946678418928,0.10149046329496345,1244634.5133615115,670000.0,293087.2542512459,2207721.767612757,0.11714073150022208,6.193927164169781,47.27680419677303,18.015891739452048,40.36026261934314,49,16,0.4657644340126937,0.12042465380810081,1323830.0685681803,610000.0,325269.6555776787,2259099.724145859,0.1130474665425431,6.618730451937045,47.36228126030373,16.602824742967222,40.00766976825832,38,10,0.4548997726729173,0.11568133609148876
80,1596563.3530525602,730000.0,83.2292214245022,2326646.582273985,0.1409935822013762,6.400267528994551,51.568298758989236,17.290418064144177,42.696638262058585,49,10,0.5715982890151163,0.14099358220137834,3337067.280948136,555000.0,448471.93817483704,4340539.219122972,0.10497960417855852,7.8653239534900585,59.84391816815213,15.27497112568803,41.30465549621796,32,13,0.5256193978170477,0.10794542154890391,955995.2687754554,610000.0,225380.4599416582,1791375.7287171134,0.12169298325766204,6.132633295028099,44.09988907901331,17.23680561867007,38.78880425248297,42,15,0.37914332296979003,0.1234975679328749,6443237.73003358,630000.0,675996.6488393713,7749234.3788729515,0.08605209113274817,10.689771393750922,80.65386131880997,15.405990097760917,44.85719629659433,49,9,0.953919876350494,0.08568753415825452
81,1441626.7817163907,720000.0,75.15563075850234,2161701.937347149,0.1409935822013763,6.338569057914275,45.618124780306715,17.412287348043243,37.609087104104546,39,9,0.380115976081707,0.14099358220137836,2504270.2641285905,590000.0,521725.0518769168,3615995.3160055075,0.0995883198891194,7.395371147078368,57.04788099931597,16.760640815170476,43.135268420823785,36,11,0.656900677185518,0.1000857648093917,1215304.0141805012,590000.0,279768.7977318142,2085072.8119123157,0.11822494319994785,5.847692355863354,44.10136384019642,16.36570514645103,37.349674872526975,35,8,0.38849813217083445,0.12102122860410468,1379059.278404009,610000.0,336373.0987266388,2325432.377130648,0.11369920471336224,6.314591735936137,47.73849665534132,18.407518774140424,40.07705621976345,30,15,0.443182782870396,0.11650615619835646
82,2739878.201877994,700000.0,84.06032634600219,3439962.26220434,0.14099358220137617,7.240841544856753,57.95863212038973,19.58598959666434,42.73708655440095,33,8,0.7088961065101226,0.1409935822013783,2293613.53934098,520000.0,399634.1940310523,3213247.733372032,0.10766381431172227,7.178459544854067,52.510534853526515,14.339395401402397,39.76823741274333,31,7,0.5141174024343482,0.10976920876345093,1979060.622486835,655000.0,374112.5050802664,3008173.1275671017,0.11190316896128397,6.873436695001967,54.2237796526825,18.064228754576853,43.22899841664462,40,15,0.577169271689913,0.11298878161941292,1969212.1423652254,635000.0,495088.02010877896,3099300.1624740046,0.10198904577190163,6.890046954158869,53.50244667864046,17.75166764653861,42.56237922105576,34,9,0.6527354476597245,0.10368961324575168
83,1485229.6923700112,760000.0,82.8730336010022,2245312.5654036123,0.1409935822013762,6.285211453222912,49.76462099961892,20.892328187048573,41.51334493089667,40,12,0.5032766151975443,0.14099358220137861,1946625.677994112,650000.0,602749.4716010159,3199375.1495951274,0.0949164745134736,6.789073900928429,54.4746811712146,18.659895998243055,43.66009407124745,40,16,0.7034581943708237,0.09665554682925769,838303.8967301638,555000.0,244249.39137818664,1637553.2881083505,0.12024108521347851,5.822513810839072,42.573968339826095,15.547005002524028,37.91672446910293,44,12,0.31850260498029676,0.12355217863246473,4383707.128722731,545000.0,740370.0,5669077.128722731,0.08100000000000107,8.843942465508373,69.3941707211172,14.407514977956208,45.0,67,5,1.0,0.08104826428166147
84,5069543.135611267,800000.0,86.55364111050214,5869629.6892523775,0.14099358220137614,8.852520998104026,73.02179770615702,19.288027023238953,44.85766917498329,40,13,0.9286847182907876,0.14099358220137836,4311764.573319337,525000.0,515063.50839634845,5351828.081715686,0.09894369981249598,8.79152454426036,65.64430798956002,15.252025966826842,41.69006036000807,32,12,0.622238645999692,0.10251846976167918,3218131.112346495,590000.0,377436.806075091,4185567.9184215865,0.1096605383754628,8.101854301010528,60.18780678554179,16.271184991384438,42.30930060583905,40,2,0.5607043531316495,0.11302540456567271,1136796.0702608977,605000.0,374108.4682849338,2115904.5385458316,0.11040683908206625,6.404092413668195,48.29617091922118,16.540946018236774,41.980637195549576,36,12,0.47706093542152556,0.11324773154303906
85,6048351.689191842,700000.0,83.4666799735022,6748435.155871816,0.1409935822013762,9.774626019708716,78.51117501688934,17.42316434886474,44.90207721863438,63,10,0.953773371020738,0.14099358220137856,1096526.353388367,615000.0,347468.9432020318,2058995.2965903988,0.1116987440905637,6.229797415992528,45.16564214419456,17.31444310481849,39.07382906981477,34,11,0.4004909228250873,0.11501106484640738,2774934.5024543176,610000.0,471780.98834064114,3856715.490794959,0.10387965786689789,7.151062584443168,56.04086689869935,16.246366244359024,40.607306468343964,53,12,0.6121690404701823,0.10690565091499059,484460.7442629504,685000.0,316395.47331212857,1485856.217575079,0.11558772954402248,5.592805054630738,43.058801529575334,20.240286038367525,40.36735295033676,42,11,0.3573019219239732,0.11963712516649563
86,1944093.4512165445,655000.0,81.68574085600223,2599175.1369574,0.1409935822013762,6.660544266571714,51.87261902499044,16.7784530382419,41.07209985156517,37,15,0.47660351335041273,0.1409935822013785,1268287.6725552396,585000.0,469558.9699429748,2322846.6424982147,0.10294667774683082,6.421732547499377,48.63468788765582,16.692176696369287,41.588645262349,32,5,0.5507210962956408,0.10698931967313019,2259911.504613203,620000.0,404077.9933678359,3283989.4979810384,0.10911379022545992,6.954385793065852,54.25363014816437,17.18463923377906,41.69856623364667,39,12,0.596328554255505,0.11092414700078661,1430502.5696381193,610000.0,392980.13049477665,2433482.700132896,0.11034751916892482,6.163862870321317,48.564176011686335,18.184185689519595,40.61693951369678,33,8,0.44785356377224905,0.11394073370389762
87,6711536.152363343,690000.0,81.92319940500222,7401618.075562749,0.1409935822013762,10.442470414752243,81.12778713508422,18.039020806438497,43.841475177510134,35,10,0.8610152335423618,0.14099358220137864,2198652.4329235307,605000.0,540591.9649157801,3344244.397839311,0.0975160903381764,7.188245723360249,54.85137922074056,17.364295749277346,42.636206360055276,47,7,0.6604962642861434,0.10005380754473266,1667745.898798613,640000.0,374111.673975345,2681857.5727739576,0.1116071909195971,6.509478810679121,51.21167313354656,20.316305766972615,41.94641814022095,42,18,0.6033182395240279,0.11350124930742818,1903839.9645924536,625000.0,410734.55021887575,2939574.5148113295,0.1075634524406631,6.969640775986978,52.56829152424509,16.859597950062795,41.989868068580115,47,7,0.564464908134122,0.1091602937567824
88,2004038.771199576,735000.0,81.56701158150223,2739120.3382111583,0.1409935822013762,6.907195749060002,53.94484546284302,20.000758935712767,42.811296733956524,39,11,0.7538383363999686,0.14099358220137828,1080392.7049244216,580000.0,306402.2676217174,1966794.9725461388,0.11479385326533231,6.168296452784615,45.073813336081784,15.945732587606134,39.06668489145321,56,12,0.35107321129564156,0.11826187750029671,1949021.6477361792,565000.0,318612.5050802664,2832634.1528164456,0.11429876345440686,6.952179567731178,50.89844660052112,15.60500370773388,40.07054855754241,35,7,0.4630247996967943,0.11519377172222538,3368725.1307935594,555000.0,603854.2475129385,4527579.378306498,0.0918422136508514,8.377204758977012,63.11388642483905,15.628094663586712,44.398746809319356,40,14,0.8703364657472373,0.093276056953918
89,1884049.040387946,680000.0,82.04192867950222,2564131.082316626,0.1409935822013762,6.680707555937656,52.60435493578144,18.439648834368352,42.13741582251513,42,11,0.6465971659966353,0.14099358220137828,1532460.0501591195,615000.0,369664.9064066992,2517124.9565658187,0.10913096198916197,6.782632721392255,48.516118231402835,18.44998883493398,40.002451286074496,42,15,0.4344079631253311,0.11298947958566732,1761239.125455725,635000.0,329713.81110228575,2725952.936558011,0.11427980784453906,6.873198303722895,52.086717713228424,16.344570010645075,42.302055905140946,36,12,0.5493099534640504,0.11607971044972697,1081825.8496311945,605000.0,372997.7559092869,2059823.6055404814,0.11026518161591094,6.465968343411941,48.50237397492453,16.54488735294567,42.49223036586238,38,13,0.4970329463550179,0.11209135847623664
90,8155514.587356571,860000.0,85.60380691450216,9015600.191163486,0.14099358220137614,10.711268051616416,90.35107169175625,23.427100828875194,45.0,79,12,1.0,0.14099358220137823,1051058.9254738938,610000.0,330822.2676217174,1991881.1930956112,0.11365705697811875,6.008578479886892,45.05160870002229,17.593420079223623,39.21237281188532,46,11,0.3976764765986053,0.1166700527404605,1596231.2566530409,650000.0,270890.697400206,2517121.9540532464,0.1192102077380765,6.671166214211137,51.485092390551735,18.44712825646945,42.61674835534316,47,11,0.48537527479037507,0.120932039242459,1067859.3105114405,590000.0,358568.11209711037,2016427.4226085509,0.11090363336435055,6.380673242446928,46.76857880911557,17.376793928993077,40.836027084051985,34,7,0.49887048984298643,0.11240354410138491
91,4119573.040346949,755000.0,85.95999473800215,4874659.000341686,0.14099358220137614,8.16295826408206,66.97097931141926,20.164624969901077,44.08446242060289,43,8,0.8749328007483282,0.14099358220137825,4658992.884470441,570000.0,502852.914749976,5731845.799220418,0.09892377920257807,8.900423713629326,65.09903202587974,14.482717365815276,39.215738223266186,39,8,0.6362481644432144,0.10269643817391258,2731945.956985392,620000.0,323051.79270461947,3674997.7496900116,0.11384252089406556,7.537547840543986,55.16915256478244,16.398926515344343,39.99167502597473,42,10,0.47348767441618655,0.11698625179364505,2336122.0444927276,655000.0,430712.88800903293,3421834.9325017603,0.10598980792448252,7.104206601650345,53.83087973419215,19.15097190961566,40.852423931454766,44,8,0.5669217985190595,0.10824740576296864
92,1079403.4056698103,735000.0,85.36634836550216,1814488.772018176,0.14099358220137617,6.102369353673275,49.96215204897482,18.093452532372716,43.965466461920265,38,15,0.7183239752902407,0.14099358220137834,2475473.557811625,660000.0,515067.545191681,3650541.103003306,0.10099786073379184,7.1298069926932,56.57766546011137,18.163891300610178,42.82503458338009,45,6,0.6048303549472419,0.10290849153630377,768304.420987828,675000.0,248692.95325642126,1691997.3742442492,0.12102546457921842,5.800778255123375,45.863491110606546,19.416079604222503,41.58337743876837,53,10,0.4409908027073633,0.12304628956261,1394170.1097115313,625000.0,368559.7743069532,2387729.8840184845,0.11117642221176768,6.386818409716505,48.450779227901066,16.653214535091966,40.70538972950372,34,18,0.5161682168044197,0.11322497786356042
93,3391378.91787058,700000.0,80.49844811100225,4091459.4163186913,0.14099358220137623,7.624100080796924,62.34951834409458,18.602121094201873,43.479177190345766,85,6,0.765211820603864,0.14099358220137834,2038523.3566611037,575000.0,350798.34955565934,2964321.706216763,0.11132539444607874,7.316431585229574,52.76959599874308,16.66334131165116,41.44446623951471,30,12,0.4437264685276509,0.11329876787385285,3074137.2581519433,685000.0,402970.6054118746,4162107.863563818,0.11010326966364571,7.561080798138454,60.13988431807887,17.884300323182714,43.06134399501253,29,15,0.5947784000368789,0.11228674900952876,427474.39164821006,660000.0,210955.56530045997,1298429.95694867,0.12367020740158653,5.365217840514275,40.28982920656586,17.07734497960216,37.9149714751869,33,11,0.21127170224573383,0.12794693606211505
94,2688518.7700033663,710000.0,85.95999473800215,3398604.7299981043,0.14099358220137614,7.151293037905571,58.87270455252885,20.733238566204133,43.936489163621296,42,14,0.8064909017444343,0.1409935822013787,926705.2923147294,620000.0,355237.8746385614,1901943.1669532908,0.1109498477656323,6.497584164170389,47.18190886645073,18.435298931337442,42.03354613136886,40,16,0.4226181733131744,0.1136417956835313,2338782.4699387066,685000.0,355242.86126808985,3379025.3312067967,0.11280276530792449,7.034641317245958,55.08220976992645,19.234380895533985,42.08851547129612,53,9,0.6502777206522115,0.11447975472133731,1033634.3577649799,645000.0,406295.7375116206,2084930.0952766002,0.10831855393246158,6.25295013622582,48.033531066422064,18.352700275683027,42.29111796772769,35,10,0.5409622254136605,0.11251592136879467
