,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
347,983611.7382020683,645000.0,79.31115536600227,1628691.049357434,0.14099358220137626,5.801673885733445,44.23576216347336,18.439714985025162,39.864154438130825,42,12,0.40236078266735326,0.14099358220137828,654513.666592928,625000.0,355238.7057434842,1634752.3723364123,0.11127539906756798,5.80839287015193,43.71174927717456,18.373939245231405,40.80218521860641,49,7,0.40065768725184797,0.11426537675346665,814631.725887666,645000.0,215387.9666268928,1675019.6925145588,0.1222820051597361,6.322688777513018,44.63084062216963,17.95770921355282,41.010255173779996,37,14,0.4324131271100197,0.12421279519231572,676792.1200323115,650000.0,341915.1438652477,1668707.2638975591,0.1119860287780332,6.02863539595029,43.643523219367495,16.670699044638567,40.635558241446084,41,10,0.41290552088623633,0.11347874172167369
348,404886.65093635407,700000.0,76.22419422900232,1104962.875130583,0.14099358220137628,5.427685842251553,40.16793669635629,19.838638491452382,38.36844046997246,40,10,0.26397132110850124,0.1409935822013783,15667.814570984354,645000.0,50018.03187428885,710685.8464452731,0.13662511747797537,5.09090105859384,35.94204996969433,18.444642837179526,35.872415238267735,32,14,0.03108023086270957,0.13737965257535542,124403.10554654659,665000.0,73321.50176419182,862724.6073107384,0.13442732268708624,5.381012509966378,37.79646421340689,18.637824967508777,37.24323774524216,48,10,0.13540181695741751,0.13479018228396158,496345.8850953513,590000.0,290855.61878234573,1377201.503877697,0.11439775746262792,5.9972039340228775,41.46553782707932,13.845066748947973,39.25072447368763,52,4,0.31726697308527524,0.1158688166534349
349,525578.3260209296,680000.0,76.34292350350232,1205654.668944433,0.14099358220137628,5.433273327496558,39.591650772556434,18.263005349077464,37.25574710135229,32,15,0.25273530727319626,0.14099358220137853,925806.601892113,630000.0,299744.4047486587,1855551.0066407719,0.11584099339023979,5.816990676320339,42.675916375535515,14.839645327436662,38.56122036712615,27,11,0.3410606067064186,0.11975912527454292,1128091.8387587206,605000.0,232035.94822922655,1965127.7869879473,0.1205057456077327,6.077637011265946,43.000600712860425,17.60036509511771,37.985605369841196,50,15,0.3167477334167276,0.1232975822996302,128943.76756360385,710000.0,240918.20408544122,1079861.9716490451,0.12150508139784258,5.03487434412137,38.61634155804297,18.78367202628394,38.04325814664917,41,12,0.14807988204878836,0.12260162777024643
350,1839366.0584169135,675000.0,77.05529915050231,2514443.1137160636,0.14099358220137628,6.35373564692756,47.398399342217395,19.73422961537155,39.21101765344445,51,12,0.4372769990179935,0.14099358220137814,588708.1199322866,640000.0,187643.07198570168,1416351.191917988,0.1245343039675584,5.387470238380064,40.07547221742414,18.86061397516307,37.455613890363516,67,9,0.23118952428373343,0.1261341518000278,91036.51999920046,615000.0,101067.93988595683,807104.4598851573,0.13217426189704606,5.3428800561267344,38.19152208039918,16.07561106655561,37.78691532484717,42,18,0.10319876579557691,0.13395276636925693,380425.94993700244,615000.0,370765.6455232888,1366191.5954602913,0.10948838640801534,5.6934803405259675,41.712374788035426,16.07187904317184,40.015185708079926,51,6,0.2989923422498921,0.11081547114065461
351,1600508.832955885,620000.0,76.81784060150231,2220585.650796486,0.14099358220137628,6.557945774951319,48.30105471070852,17.54169235805923,41.18768211979345,38,12,0.5270013860763106,0.14099358220137828,209706.9971209616,700000.0,192083.90309062088,1101790.9002115824,0.12444032905809416,5.537382656696805,39.817325167723915,17.36750867857269,38.8852940694085,36,9,0.196535958180482,0.12704347673028502,363648.15343662875,675000.0,139916.87132248443,1178565.024759113,0.12862180994183176,5.895511824688982,41.27789436400425,15.879910320626664,39.661680348730314,39,9,0.2674968784785397,0.13054970887711367,13411.56557046421,585000.0,143241.40977585822,741652.9753463224,0.1286313435993546,5.20211984025958,37.04999710572057,16.90583168569201,36.99039014762962,33,14,0.02432576521280415,0.12972887490229076
352,1815580.2235217362,705000.0,79.07369681700227,2520659.297218553,0.14099358220137626,6.634810257697822,50.428449929632215,21.09022210958422,42.359204491757836,42,17,0.5866591094422653,0.14099358220137834,18183.561212570985,630000.0,66661.62049346624,714845.1817060373,0.13477663067791765,5.33669911361463,35.63056102935848,17.34315780817087,35.54974520174705,42,8,0.04387984475610855,0.1364309916754236,626065.7706902802,585000.0,222047.1355219711,1433112.9062122514,0.12206853648887407,5.905469785183325,42.595255070834234,16.316915895729615,39.81274053443297,37,9,0.36283239663094186,0.12450233451377068,475586.79455411236,595000.0,337477.63718001335,1408064.4317341258,0.11323434635895936,5.646888342869982,42.53929291350513,15.592413438590647,40.42557382659796,38,8,0.32317534999979314,0.11554052064081338
353,571752.9124096176,740000.0,79.66734318950226,1311832.579752807,0.14099358220137623,5.483487837484505,41.80265026918712,20.64967587659698,39.26152621403322,37,15,0.35628031443069624,0.14099358220137873,675959.4646583401,620000.0,207619.2726489128,1503578.7373072528,0.12235770201589882,5.8835437765727905,40.716211669964615,14.419185804874433,37.7119473825942,43,12,0.2403346670264593,0.1256233604982339,561949.8001154547,630000.0,212060.81612948028,1404010.616244935,0.12320070369905142,5.6873701556855,41.97064605541057,18.103549490568867,39.47309138823074,42,20,0.31648156211755823,0.12512703034552874,652241.1184938332,615000.0,400742.41309193487,1667983.5315857679,0.10782733222201499,5.909978673315482,44.4698668969619,16.006479397012455,41.571017481433785,45,11,0.4851050471653325,0.10858202924081166
354,74135.7546404176,650000.0,71.8312110725024,724207.5858514901,0.14099358220137637,5.206757963935242,36.66555172732229,18.245433776614334,36.335612110592784,46,10,0.10920217722581373,0.14099358220137834,887280.6124797696,590000.0,340805.97497017094,1818086.5874499406,0.11080009083117637,6.111605834633959,44.761294157279494,16.606695267079154,40.81478916649857,69,7,0.4053161011140771,0.11331499663506674,97670.3004656595,630000.0,61112.332869113336,788782.6333347728,0.1355308454564944,5.515337406939372,38.23375861002586,17.30996527434828,37.79966838573403,37,9,0.07629047965615098,0.1357452999125686,980909.6862698445,610000.0,472881.84618650493,2063791.5324563496,0.10267738999258337,6.011629833135368,45.76393799558872,16.885263309399896,41.40433938994502,33,9,0.4850752537390296,0.10491248594470483
355,626386.9974776165,670000.0,77.2927576995023,1296464.2902353161,0.14099358220137628,6.0206155020006396,44.58031215644253,20.485009268946882,41.796369945430925,39,11,0.4295512685286189,0.14099358220137828,636322.0464290113,605000.0,371886.0936994448,1613208.140128456,0.1095415477139576,5.984919018936446,44.42154362853674,18.31187537943833,41.593445644407794,44,5,0.4180099918091343,0.11334171755155566,769696.7476855698,705000.0,254241.29104657928,1728938.0387321492,0.12070048376808624,5.668056733970398,44.16233714097581,15.708165438668098,40.74146270681774,40,10,0.47578172736827395,0.12228248363110468,1092725.8476083828,575000.0,409619.4448600727,2077345.2924684556,0.10557345341750557,6.487969942074289,45.981571037329566,15.356579415735883,41.12501171462563,36,11,0.5447491765861764,0.10729600617943212
356,987396.6518376416,610000.0,73.13723309200238,1597469.7890707334,0.14099358220137634,6.384839988773041,45.219628847781024,14.786026247540232,40.831199284058215,44,9,0.4638019340132499,0.14099358220137823,126613.85429396828,625000.0,121049.00844942722,872662.8627433955,0.13020265734997363,5.350999519314,37.14298114731194,15.087122591931534,36.58025290600543,35,6,0.12504847984209988,0.13228790488820547,1259025.3601861834,620000.0,411834.69568909286,2290860.055875276,0.1071166896467073,6.31762765765605,47.404088495236365,19.801372131371796,41.80842022774227,42,12,0.5655654693772535,0.109479526906947,851968.8138633918,665000.0,401847.3077331317,1918816.1215965236,0.10607801271111965,6.441629671147584,46.041678851057725,17.27072957984526,42.25515078944261,42,6,0.5316383510026179,0.10798477365750875
357,414397.98534568516,690000.0,77.1740284250023,1104475.1593741102,0.14099358220137628,5.801596526433435,43.492183540829856,20.682528202036682,41.65041471707126,42,11,0.30319715047277945,0.14099358220137817,517367.35747833847,585000.0,290858.94320203236,1393226.300680371,0.11435236434245985,6.211016956560789,41.8934441138082,17.634733248705615,39.594033636126674,41,15,0.3266587823362022,0.11908129106917537,346299.0682565016,555000.0,134367.22751030294,1035666.2957668045,0.12937905059370122,5.623169043257668,40.112927644867874,14.15340725106641,38.573820674839,36,9,0.2664699444176339,0.1306242304940849,1816469.221030453,620000.0,337475.5000530713,2773944.721083524,0.11209046129668976,6.652545761978671,47.39009293316182,16.037338101034106,39.31689639524875,32,9,0.3880798605249295,0.11263308023542
358,155319.56179526448,770000.0,78.12386262100229,925397.6856578854,0.14099358220137626,5.381191131871568,40.84610962760048,22.117751757003294,40.15580046406596,37,16,0.20659950260171572,0.14099358220137856,193778.62045349416,620000.0,229823.07198569787,1043601.6924391919,0.12200478783488591,5.516745850084207,41.12853154513096,15.870293683662656,40.26729323200431,37,14,0.19868939428841803,0.12575774154037772,77022.97127935269,565000.0,107719.15391964371,749742.1251989964,0.130943597636217,5.478093403375428,36.92531208261496,16.664426364721333,36.58140566934146,50,9,0.10135379661744606,0.13231355109255935,2394425.3053993494,520000.0,596080.0919883309,3510505.3973876806,0.09232848109836429,7.103576756806292,53.35295032032752,12.779795784731018,42.71106007410822,39,6,0.7247576326410241,0.09262294593836946
359,64331.28236756494,675000.0,72.30612817050239,739403.5884957354,0.14099358220137637,5.24379444168592,36.55064951226745,19.484017100308776,36.264732701744904,38,16,0.07430462183171176,0.1409935822013785,414977.07426699606,610000.0,291978.0853561678,1316955.1596231638,0.11737335447837977,5.3708192565938795,41.43592620722948,13.90827612221065,39.59158365493171,39,7,0.31593295872854776,0.12018868957337842,482005.83792778227,695000.0,194304.6154662647,1371310.453394047,0.12494044008047869,5.69657507784898,42.79511405439873,18.770784234317695,40.65286588583081,43,12,0.3699703830494308,0.1263063100995208,695894.5302828533,670000.0,385195.5267940139,1751090.0570768674,0.10779205769265712,6.079223830251571,43.86662629035434,19.296070505252708,40.773761711319395,43,12,0.34376075145922547,0.10882421339879413
360,28205.01889320405,720000.0,76.34292350350232,748281.3618167075,0.14099358220137628,5.030815851091902,36.611859772254206,19.98047008693785,36.486504132728875,28,14,0.05897677720705076,0.1409935822013787,137125.983267116,645000.0,148798.2960737769,930924.2793408928,0.12813095817740142,5.310750624201753,37.7484905841523,18.29357289758564,37.13904176963179,33,11,0.1261152017879742,0.13183878619144776,34924.59151666719,620000.0,28923.52016185842,683848.1116785256,0.13832746406450652,5.511133533666201,37.06247431021021,16.764939823341326,36.90725390346946,38,8,0.057944721467911395,0.13831405787832346,1064905.9334645334,555000.0,382978.73248442553,2002884.665948959,0.10739358261807269,6.403625116571202,44.91396685778009,15.866860561445275,40.181051597937696,39,11,0.5059970750670927,0.1092191546620238
361,148840.03307133558,650000.0,73.61215019000237,798913.6452215257,0.14099358220137634,5.354407402931885,38.24303162628339,16.786103315216433,37.58152036818857,42,13,0.15084787293581234,0.14099358220137842,277091.59223696403,585000.0,199846.30441705114,1061937.8966540152,0.12204824045357304,5.5149692349576895,36.27767296859042,15.781862140388528,35.0461547808706,42,7,0.23039153944606783,0.12599122094253298,1323276.419692855,625000.0,306398.23082638497,2254674.65051924,0.11454302471061174,6.6220513317314005,47.05151895939824,15.91890213172817,41.17029042742993,36,9,0.6063293744494678,0.11714391861374529,193270.29576086652,635000.0,265330.84287042473,1093601.1386312912,0.11852005059133788,5.615614184132709,40.58187500324093,18.68708760256524,39.7228959109704,32,15,0.19435551203743645,0.11942396059334204
362,350810.4650441966,690000.0,75.51181858200233,1040885.9768627787,0.1409935822013763,5.844580925077177,42.73989706438847,18.578082397102822,41.18073944196984,43,18,0.3716671733233967,0.1409935822013783,406950.60461592145,605000.0,299739.4181191306,1311690.022735052,0.11408616161271995,5.719008498965524,40.59791580453728,15.833257717198556,38.786164101561646,50,3,0.3494267805622706,0.11837338608443557,272838.11752816517,615000.0,188751.64723440193,1076589.7647625671,0.12558792788156853,5.193008995286858,39.03265690805038,17.1052179028519,37.820043052369655,35,14,0.19588580261606522,0.12767983829028984,412731.37868543365,585000.0,267545.02513597277,1265276.4038214064,0.11705646812815544,5.676848278940882,39.21904955141679,17.642296877305156,37.38468786837042,39,11,0.2583726764853574,0.11770042197797422
363,5559280.316657761,735000.0,80.26098956200225,6294360.577647323,0.14099358220137623,8.56001116131508,68.11507770266903,21.468878207841986,43.40353961490486,75,17,0.8949432494889856,0.14099358220137842,1040364.3228487425,590000.0,456236.8328160357,2086601.155664778,0.10228500718604681,6.135816639143338,45.40730718108609,18.04360958034044,40.78154619125528,49,5,0.5405270676495744,0.10637663252267854,283856.8999437313,730000.0,133255.09038336622,1147111.9903270975,0.12965672778179294,5.616134765542634,41.074501296403774,20.013335984251757,39.81291507443164,45,12,0.28015498040994846,0.13071585660985632,111249.78471805621,665000.0,273096.5686165411,1049346.3533345973,0.11756829098099031,5.425159919661203,39.42352537066751,18.596518794332034,38.92908188303171,44,12,0.17056173960528048,0.12001551655615621
364,344865.65465339046,655000.0,75.74927713100233,999941.4039305215,0.1409935822013763,5.782660687613693,42.96606805713748,16.35677434687349,41.42355951570286,56,11,0.3501230022806046,0.14099358220137842,613509.5119742301,695000.0,291974.404748662,1600483.9167228919,0.11622386144947516,5.747009090787551,42.908907994663835,18.64625865413885,40.18056198548114,57,5,0.3323203505949585,0.11913332935367667,311127.9105796183,660000.0,175434.7341955399,1146562.6447751583,0.1262520083901002,5.495411082330433,41.139721041686485,20.152059509427154,39.75655826643226,47,15,0.29736886801867646,0.12862865672927704,116026.40025625455,575000.0,248679.1806605804,939705.5809168351,0.11852154201748187,5.821053458152182,39.98765817064363,15.094495947022462,39.47198528061585,37,9,0.17346330315374872,0.11988604956840007
365,671319.9116615365,680000.0,80.02353101300226,1351399.9351925494,0.14099358220137623,5.799744192945939,44.49144786048421,17.123146338536447,41.507803808655225,43,17,0.5140751636822791,0.14099358220137834,282651.09561370744,550000.0,237585.4733121297,1070236.568925837,0.1194883450303635,5.869079519165835,39.80757905971939,15.871096907544988,38.5513519681029,34,16,0.2715200693152086,0.12310122828131777,387798.81465232046,635000.0,175433.07198569665,1198231.8866380171,0.12641097114463856,5.771597715501005,42.91263564514809,18.90389356818631,41.18908535780445,34,14,0.3716795533689113,0.12795293763107868,4752.643285648901,615000.0,108832.95325642778,728585.5965420767,0.13085713389967896,5.281831148277359,35.096836213317786,17.48954922256035,35.075713354270455,40,8,0.015373460299054464,0.1307716601961364
366,805047.5952762266,665000.0,78.83623826800228,1470126.4315144948,0.14099358220137626,5.8849037381094105,44.204047561314425,18.34288077407539,40.62605824897564,31,12,0.48673986606559744,0.14099358220137823,261147.10726465128,595000.0,249797.8478976189,1105944.95516227,0.11949906628527833,5.662837418094347,41.00979398759564,17.533929496575276,39.84914017753055,41,9,0.2488063941963472,0.12378016408474593,441919.86135400727,665000.0,169882.4783393236,1276802.339693331,0.12623659699840536,6.083488228997851,43.302473758705105,17.767056640196383,41.3383854860206,39,12,0.34982706748029807,0.12813775503054328,226646.82849506513,600000.0,285307.1622629139,1111953.990757979,0.11675155853621184,5.336595002729704,39.35126560250137,16.939137696787643,38.34362179117235,49,8,0.17950554799131282,0.11875222460769831
367,634961.1566745837,665000.0,72.30612817050239,1300033.4628027542,0.14099358220137637,6.282896302734727,43.466047173519534,18.49902533724805,40.64399758829917,30,10,0.4201073886230319,0.14099358220137814,44629.64652598519,660000.0,92194.11380823082,796823.7603342161,0.133000857766843,5.415335533939718,38.29544206323261,17.068238284233104,38.097088078672684,24,9,0.0665421811088947,0.13455309167877252,455079.2469271706,695000.0,146570.81612948136,1296650.063056652,0.12741038281679068,6.079833330767879,40.82147019535345,19.92990834279389,38.79889576456603,41,18,0.3289766273952148,0.12847231050195904,326583.905635488,620000.0,268662.030163168,1215245.935798656,0.11802172167608728,5.718161898595805,41.098467833336656,15.447989216496858,39.64698380829004,37,13,0.28354538483106695,0.11847859159891178
368,270306.3247887534,655000.0,72.30612817050239,925378.6309169238,0.14099358220137637,5.801064785718496,40.855481446474364,20.04809991128973,39.652114768087685,49,11,0.24037472910849023,0.1409935822013785,870233.6950032616,635000.0,378541.8194455635,1883775.5144488253,0.10740111663377482,6.117254418222543,42.50725986497997,15.489369803837635,38.63955455385436,37,12,0.4777657488509447,0.11116307544265921,492643.32674453035,570000.0,182091.17231730375,1244734.499061834,0.1253517232572226,5.681153029199656,40.8560503105958,13.815013247188404,38.66652441395346,32,9,0.24165166179812625,0.12716636313133295,186785.8081878956,660000.0,229817.01679269926,1076602.824980595,0.12143694260117359,5.541597058152678,40.0381795874947,16.129582819909793,39.2080204399929,36,9,0.20267500722200854,0.12248186812067312
369,383167.62305959954,710000.0,74.56198438600235,1093242.1850439857,0.1409935822013763,5.670248423506652,40.790760759438854,18.723478635702023,39.087793545840576,44,8,0.2717371719698899,0.14099358220137842,76104.69763990992,640000.0,165447.46496885456,881552.1626087644,0.1268718701192202,5.35329420424391,38.46782800343996,18.326632822911563,38.12958490281815,29,13,0.13406520995242582,0.12952627255586296,1123728.0284843051,735000.0,245354.87966575575,2104082.908150061,0.12004830027191166,6.207645279531145,44.77379522730707,20.828026029615497,39.77944843404355,41,16,0.36027187665020655,0.12195387565882063,93970.09647427862,690000.0,233147.13552197142,1017117.23199625,0.1211846731665823,5.415487677602802,39.65924476582851,19.76672373445583,39.24159989260949,39,10,0.15244042292881133,0.12217479215492018
370,1924528.6040456695,670000.0,77.4114869740023,2594606.0155326435,0.14099358220137628,6.78099777934245,50.0527671129197,18.371501890635862,41.49930665049454,40,13,0.5299143924091645,0.14099358220137836,1430504.3778664127,590000.0,496195.2893354659,2516699.6672018785,0.10036156516499042,6.4752222488056015,48.29606577963578,15.571276490497917,41.93826854467391,29,14,0.5915310204081557,0.10302230075096803,55592.92441250243,635000.0,103284.8529248198,793877.7773373222,0.13187750813241128,4.965576326487493,34.72042794130051,17.915469429825812,34.473348277244945,33,12,0.0817793839660331,0.13188982289290452,520921.07986379636,620000.0,366328.49502587615,1507249.5748896727,0.10946888491772386,5.807161298220125,42.2302313626775,17.244786576640564,39.9126883248607,51,9,0.3593366662458761,0.11142937593174816
371,2139618.1475519044,710000.0,77.05529915050231,2849695.2028510547,0.14099358220137628,6.840039888822312,51.097989128916524,18.500464853987786,41.583972921383754,57,12,0.5518079442571757,0.1409935822013783,125987.67012107321,630000.0,186534.37800771982,942522.048128793,0.12489306812816403,5.571444730986817,39.64671150924794,17.424366953753285,39.086766308709834,34,13,0.1665041919982342,0.12824846137607082,1571543.8724443403,630000.0,269774.04856083565,2471317.9210051754,0.11799939904843909,6.753028882219204,48.7620994179105,16.94997654399107,41.77745998482457,39,8,0.4872368456502333,0.1180818383510913,15873.775586951808,595000.0,108831.88469295726,719705.660279909,0.13085723348620942,5.502884438390258,36.6302712060042,17.492422445656565,36.559721092284434,38,18,0.03778792867716068,0.13032043276800917
372,3231148.418326571,675000.0,79.90480173850226,3906228.3231283096,0.14099358220137623,7.564671051685689,57.57093442027057,18.293097318236494,43.210274783263586,39,13,0.7511808325761853,0.14099358220137848,298198.81598632433,595000.0,197629.39137818723,1090828.2073645117,0.12301570740029033,5.692579128327337,38.938632973663736,17.007292554618154,37.61330490261342,43,12,0.2227214656478076,0.12609408984525067,841225.9662487654,635000.0,296412.26762171776,1772638.2338704828,0.11665002319709665,5.870453214739253,43.69842015578667,17.032445462931232,39.959638083569956,32,14,0.38762296580114025,0.1198450422354561,107108.95891487929,530000.0,246463.21745591346,883572.1763707927,0.11958145324967974,5.491424966774363,38.92549429276185,14.79077844569397,38.449454475362394,38,12,0.15016423325339875,0.12146042621907897
373,1456978.8913582303,660000.0,78.48005044450228,2117057.371408675,0.14099358220137626,6.396314512800805,48.32835537255193,17.847707358519624,41.852893633182106,40,9,0.5532447713621096,0.1409935822013782,463171.92550464335,580000.0,347465.97497017065,1390637.9004748138,0.11050983020619692,5.87085420530953,41.86719490614341,16.020660449179985,39.80798516571662,46,10,0.3689643848622209,0.11551579690306837,789041.355553758,600000.0,187639.74756601453,1576681.1031197724,0.12417962013661231,6.348919970810029,44.04638666408317,16.071439077097654,40.53713142540692,50,8,0.545082502562532,0.12508547899766903,1106477.1875001504,630000.0,395185.1706061944,2131662.358106345,0.10720037883970378,6.102160639674122,45.257137418607655,17.261562349639263,40.33775970323393,56,7,0.3938069154610768,0.10782741462159631
374,109979.90780319826,685000.0,73.84960873900236,795053.7574119373,0.14099358220137634,5.401748879074229,38.21286764855211,17.761186378106366,37.72406805831566,31,13,0.12561483280967584,0.14099358220137845,283339.93587911286,610000.0,219830.6974002076,1113170.6332793206,0.1219876153599806,5.5544525029891485,39.788571810993744,18.220253120572252,38.52928320708657,36,15,0.23239671099747009,0.125231414762099,69746.11726545787,705000.0,97741.7392227409,872487.8564881986,0.1328214593571448,5.312648503500455,39.55030859802233,18.894283301018255,39.24032585462028,40,14,0.11940979472679455,0.13350825495080393,1606468.4845649186,630000.0,366328.9699429741,2602797.4545078925,0.11020440755386524,6.152271921791136,44.99149625695725,17.667170875762217,37.851636325557585,40,8,0.3671647819166726,0.110848952225757
375,2891733.69115502,675000.0,76.93656987600231,3566810.627724896,0.14099358220137628,7.502117118019775,55.30202483109199,19.195478490011247,42.44987509262512,37,15,0.7285670236696845,0.14099358220137834,1363299.903159014,650000.0,336371.0803289743,2349670.9834879884,0.11298425183617353,6.2599800683147215,46.143391016453684,19.139663297391227,40.08428033574694,39,9,0.4266014767458506,0.11450282640324645,1231832.3850918205,610000.0,350797.8746385613,2192630.259730382,0.11222602841007459,6.367010998621486,47.39229011864594,16.88589843789007,41.917479518237855,33,19,0.5573878352980955,0.11288683433184343,1070454.1741836423,595000.0,510614.0100543889,2176068.184238031,0.09704974952191536,6.266604396079164,45.754106736215675,16.12128012816747,40.995620345954784,59,9,0.5619443061454773,0.09872173921443347
376,1211972.7925870111,725000.0,78.24259189550229,1937051.0351789063,0.14099358220137626,6.17289279822974,46.68603978810812,18.881078915466958,41.29949404327696,44,12,0.4263158054239617,0.14099358220137814,226993.6970019718,625000.0,280876.54187560023,1132870.2388775721,0.11746121584951896,5.514436000673296,40.65486790347951,17.331450304708735,39.646007027915154,33,14,0.2690519508864483,0.12133953853628225,237531.3493198567,670000.0,138804.3780077181,1046335.7273275747,0.12895675866489653,5.418234419870203,38.88312221472871,17.24827919020765,37.82669607963104,48,10,0.20478547624966265,0.13075826729368265,353876.0278669627,620000.0,167660.69740020597,1141536.7252671686,0.12542828109963514,5.629413783065357,37.73641439234868,14.927992194285821,36.16363204627328,44,10,0.1930544026034462,0.1271446982267176
377,97366.97575430757,665000.0,74.08706728800236,762441.0628215956,0.14099358220137634,5.449181344034138,38.96263880438732,17.355451915218637,38.52989668992373,41,10,0.11015109833089633,0.14099358220137873,49715.99447008998,695000.0,109953.16397403472,854669.1584441247,0.1315809599542508,5.187489539621806,37.37068654686808,17.540813631332245,37.14972657144546,39,2,0.09331054859501892,0.1333703511389211,992697.3054230401,620000.0,333035.73751162225,1945733.0429346622,0.11330472037325355,6.1891371920004286,45.975559494484784,16.77747652037762,41.56357147038241,35,8,0.48558777686123505,0.11604618102366707,193693.47281175866,610000.0,337470.51342354226,1141163.986235301,0.11199896760851194,5.6104380959242,40.70691036435387,16.499139905675904,39.84605048519043,45,8,0.24535952871921643,0.11409479277518725
378,707510.6104276729,655000.0,78.36132117000228,1362588.971748843,0.14099358220137626,5.765629313571501,43.70018161307653,20.38442943757224,40.5556900111758,44,12,0.4227434337601563,0.14099358220137842,2637437.9146045484,515000.0,518389.9465181139,3670827.8611226617,0.09687231781075771,7.346227004729191,52.733645458836484,13.22543471120025,41.01169917170524,34,10,0.6422254209941161,0.10131274259122525,11240.888465345744,650000.0,52231.85795201539,713472.7464173611,0.136333316242838,5.335016104414566,36.915971002101735,16.98234075127094,36.866011497811314,39,7,0.027810264264915688,0.13621578643992568,85900.59247140808,595000.0,215383.5736437366,896284.1661151447,0.12225224584203716,5.534524332619045,39.09584597754854,17.741807253321166,38.714065566564514,30,8,0.12228139770936777,0.12289188519181175
379,1844787.3839168588,675000.0,76.46165277800232,2519863.8455696367,0.14099358220137628,6.738183416882964,49.06136860358026,17.28713537273004,40.862313563949755,35,8,0.5655078803235329,0.14099358220137848,823139.9206764303,625000.0,269771.6739753455,1717911.5946517754,0.11645075311899492,6.269759794145932,42.87018011988657,17.56319127883554,39.21178047243576,42,9,0.33131950245502934,0.11923926056677625,764159.8402518932,635000.0,217610.45994165706,1616770.3001935503,0.12273489508631183,6.008591841332887,43.75643163854298,15.967860002202572,40.360165681867905,29,13,0.427875051850085,0.12416481640169014,128363.01591421281,710000.0,264222.2676217177,1102585.2835359306,0.11868393009951568,5.238802995378287,38.725177451141285,19.72380700414286,38.15467515818922,45,9,0.162136516222282,0.120275076512111
380,584561.8817360859,730000.0,73.01850381750238,1314634.9002399032,0.14099358220137634,5.762916336374669,40.58945889528593,20.530509884772655,37.99140608756996,39,10,0.25437411630887935,0.14099358220137836,246038.82201523148,585000.0,258677.61043907143,1089716.432454303,0.1189454676068647,5.436584915844822,39.62247270898215,14.655213067547376,38.528966833358915,38,14,0.2763581149298541,0.12129408512418582,179883.2661971215,590000.0,57780.314471446865,827663.5806685685,0.13558707063830008,5.585712623050773,36.68681457908503,17.240987222419093,35.88733339598675,33,12,0.14795663200360024,0.1365868432077588,92289.32602370218,625000.0,175427.96662689757,892717.2926505996,0.12573012433068612,5.114368652706084,36.29483597328567,16.809687211532225,35.88466119095814,37,10,0.09557227536788504,0.12575814803027166
381,347044.6805711864,685000.0,74.44325511150235,1032119.1238262978,0.14099358220137634,5.592652045905975,40.64337132437968,18.986902470302166,39.09875190260615,47,13,0.2524207041917096,0.14099358220137823,226221.9876532039,650000.0,232041.88469295244,1108263.8723461563,0.12158389384210741,5.40393590856654,39.9011021642543,17.742689270424513,38.89567110801785,37,11,0.21766685591601606,0.1259638701038245,321740.284524101,620000.0,196523.30944424443,1138263.5939683456,0.12516858183072685,5.583696243802853,42.92305245410015,16.251762056047866,41.49309563399306,40,10,0.3320732985870033,0.1275294212733979,616773.0815346217,615000.0,281974.90640669886,1513747.9879413205,0.11572323908325818,5.965110310386238,41.20347214760431,17.62394551060013,38.46225845189487,33,15,0.2852105169765672,0.11799367268039551
382,99694.13392230943,665000.0,73.25596236650237,764767.3898846759,0.14099358220137634,5.446616845768934,38.46122857981484,19.03725152965163,38.018143540160175,38,15,0.14841774618794917,0.1409935822013785,390252.9395456905,590000.0,317503.57364374003,1297756.5131894306,0.11471767943017727,5.746892905254523,43.09646147386003,17.736853792802798,41.362003964768036,41,16,0.350137846181881,0.1169936992698798,591910.6426452242,665000.0,232038.2040854439,1488948.846730668,0.12208204279601656,5.859196851564561,44.825465520832104,17.581395541104847,42.19264822161482,57,10,0.483997457874163,0.1242147045672135,88394.2697705323,570000.0,182082.386350992,840476.6561215243,0.1240888468142462,5.680377887608943,37.63632237626932,15.714628632790017,37.24345895506694,32,13,0.13276392435248374,0.12478821991586425
