,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
580,64968.47710024391,735000.0,75.98673568000233,800044.4638359239,0.1409935822013763,5.055478216563957,37.19639681399572,18.29151530639916,36.95577282473557,38,10,0.07426889293803865,0.14099358220137845,1034566.4267887943,580000.0,381872.88800903433,1996439.3147978287,0.10776042233459272,6.206971221585572,44.431907605900584,15.085238230868217,40.60018009927542,44,7,0.4749835667919245,0.11046919267269384,118013.28310018766,600000.0,87749.12717870183,805762.4102788895,0.13318583844528076,5.590427396668348,38.39991726052835,17.524030114200244,37.96283102682397,25,7,0.1410791382851562,0.1337197351660907,102128.68841927977,530000.0,183191.3177875239,815320.0062068037,0.12356649050366039,5.274423942513697,34.447451479010496,14.602189048784723,34.06919707745761,34,6,0.09892033458516467,0.12595179314631877
581,159882.11141523783,650000.0,76.22419422900232,809958.3356094669,0.14099358220137628,5.4504655327077405,40.480318635766274,17.948689234369034,39.88701173793486,48,10,0.19333123867598698,0.14099358220137814,199453.0045136949,630000.0,176540.22248311026,1005993.2269968053,0.12460358294017577,5.9436439950776485,40.25313934987546,16.272269074534364,39.50925057401016,52,13,0.18146019233815625,0.12712105353100805,902045.1692012033,630000.0,263117.49170979497,1795162.6609109978,0.11941795581267173,5.922928489729333,44.40935729391732,16.15993329928052,41.06844925983879,33,6,0.4603853180425982,0.12095884890574937,467125.4258177065,635000.0,240915.11712430487,1343040.5429420113,0.11999606651052135,5.627424552715243,40.9943903633784,17.26095275912086,39.26081271210392,56,9,0.20635172224175757,0.12180253357893002
582,271745.13400733925,595000.0,73.01850381750238,866818.1525111567,0.14099358220137634,5.606527700767394,39.628540184727406,16.541378934643475,38.62207672544094,43,8,0.19859686556669665,0.14099358220137845,248928.73149427047,600000.0,210949.98502456018,1059878.7165188307,0.12233764010929514,5.389614833236062,37.57801811713773,15.351880956324642,36.65605985234413,40,10,0.20208610120274173,0.12654993072516132,352887.16843827534,635000.0,202066.8980634225,1189954.0665016978,0.12371750786320154,5.490330052880087,39.757449672429956,17.846352572855245,38.45046015969563,35,10,0.26696611484657906,0.1269856838643948,4572732.015733231,520000.0,505064.8411593106,5597796.856892541,0.09557437233805635,8.50152119072791,57.71956043319224,14.6358684797937,40.78351593047651,33,10,0.6473651934556782,0.09804105193219484
583,332730.0981750051,730000.0,72.54358671950239,1062802.6417617246,0.14099358220137637,5.654931654675319,39.54616288792004,20.159438314506076,38.313829190975575,43,14,0.19254305565444332,0.14099358220137836,154292.9488324144,630000.0,134365.3278419171,918658.2766743313,0.12862693237792439,5.503819875890601,36.962484153489314,16.745520674618323,36.391028787443325,39,11,0.13774285721836638,0.13146441537545647,156930.12907761187,640000.0,117712.47833932975,914642.6074169416,0.13055199233663084,5.662103765122902,39.33267766907734,18.62035129925111,38.751454968789886,29,10,0.18962907527669226,0.13159414079103499,125412.44827104449,665000.0,237584.76093648115,1027997.2092075257,0.12055028740432971,5.539650594528687,39.531353474018424,17.587628134719104,39.066862924866406,29,9,0.11651029350215744,0.12145751187220621
584,439803.75327017653,700000.0,78.24259189550229,1139881.9958620719,0.14099358220137626,5.441120266679175,40.954488187538786,18.525305354463054,39.32558539764923,39,12,0.3299370907890133,0.14099358220137817,344193.34998265887,595000.0,175436.63386393187,1114629.9838465909,0.12606604521268716,5.429885463971285,39.47837188990192,17.060906237250865,38.20358170478097,41,13,0.19138146025247085,0.12851848382136546,903218.2440014316,615000.0,255343.33618519077,1773561.5801866225,0.11877400564171182,5.9651501844664665,42.50315538128293,16.886764228951588,39.15769360122191,47,12,0.367952727820115,0.12166312246216027,284608.2917944446,605000.0,260889.65557767812,1150497.9473721227,0.11810690982996731,5.53001582444593,39.35858572158251,16.30914244475858,38.30380249589284,51,14,0.18911175776025446,0.11960981504412536
585,6184128.509091445,650000.0,78.83623826800228,6834207.345329712,0.14099358220137626,8.811223653317544,66.2625704586181,19.244156884409904,43.3583907953165,39,16,0.7870534125100099,0.14099358220137842,244430.45420748513,650000.0,122155.20911264308,1016585.6633201281,0.12951654908459115,5.338129854587802,35.02929437927734,18.459525437677218,34.123996400731095,30,11,0.1514810250970669,0.131512228691664,579592.3295695004,655000.0,217605.23585358507,1452197.5654230854,0.12224011932810942,5.636494267941052,41.50718565173474,18.405966807335716,39.36054739406991,44,11,0.2502004068390765,0.1242607722585599,810947.9093350357,610000.0,278648.4682849338,1699596.3776199697,0.11705392787479453,5.765248424982701,40.906482100152125,17.873395576090353,37.902971324837196,26,11,0.2386021104059439,0.11777210011198094
586,1084400.0815678681,675000.0,79.07369681700227,1759479.1552646854,0.14099358220137626,5.474299713786845,42.55627443818392,19.47344583397233,38.527924888553144,58,12,0.3381660298243097,0.14099358220137836,754347.2871366898,555000.0,233146.18568777645,1542493.4728244662,0.11996077375014229,5.849808659610666,39.958417721771035,14.332411724567901,37.16453888052406,39,14,0.2948009481476074,0.12230195916254605,1442469.6308398426,675000.0,281981.31778752216,2399450.9486273644,0.11722116475207267,6.233737060997531,45.42534227210042,17.709805285573076,40.082862157878786,35,13,0.3962063465554189,0.11836705272731574,730230.0296650825,635000.0,387415.6455232891,1752645.6751883714,0.10678204862009409,6.042038367605697,43.27312155478738,16.88613430389936,40.559064584240566,50,8,0.4403413867282082,0.10810139871159256
587,33217.578308808144,690000.0,69.69408413150244,723287.2723929397,0.14099358220137642,5.468225152139626,36.93838466014792,19.897169405303746,36.81535659233752,35,10,0.05305713778714798,0.1409935822013783,477574.48014825466,575000.0,230927.3729805212,1283501.853128776,0.12043564958541875,5.7313059612440425,39.889675074696996,16.262961391895317,38.12088070377753,35,8,0.24524423943865348,0.12469739095555699,834845.93947945,645000.0,240906.09369944304,1720752.033178893,0.11961748602498856,5.949434292285621,41.62188419832016,18.275169164057157,38.52986220024808,41,9,0.2764618351241611,0.12163993401809134,158180.53363583554,670000.0,269775.9482292262,1097956.4818650617,0.11859987144690146,5.414960030034673,40.241783293229496,18.105827240424045,39.655929464948606,39,13,0.15377991267255786,0.12000262026841071
588,2513186.603123446,745000.0,77.2927576995023,3258263.8958811457,0.14099358220137628,6.858493932361586,52.2490673076251,20.920186091045267,42.924231096973095,59,12,0.7608080405133157,0.14099358220137845,1133001.9777813612,625000.0,384093.6003846808,2142095.578166042,0.10799234302542045,6.232760806032263,45.03498109376109,16.730309662200618,40.83650430981867,48,5,0.4735921402620925,0.11122439145618669,681693.1505104932,635000.0,167664.61546626547,1484357.7659767587,0.12642933731934566,6.00937368527764,42.572825097203705,17.222088340015244,40.04803565086861,34,16,0.40857441895656144,0.1277134376032013,786109.441450736,635000.0,392966.47662821057,1814075.9180789469,0.10781026379829202,5.843256464564912,43.411126157184114,16.95452087501589,40.499525747637854,49,5,0.3796744939434124,0.10861118758089913
589,2773174.8635818665,690000.0,77.2927576995023,3463252.156339566,0.14099358220137628,6.866710208072309,51.07885938093597,20.544835858227092,40.80784136766982,41,13,0.5252332463323353,0.14099358220137806,225320.3695459983,630000.0,143248.41480304918,998568.7843490473,0.1285311472513318,5.432835922210743,38.60473764426089,18.844157473732118,37.77021775705349,38,14,0.16007708601457746,0.1307049203431001,394168.921002989,640000.0,168768.67900254048,1202937.6000055294,0.12621453598470672,5.56668050573981,39.64155731338349,18.342899599518788,38.181672420779805,40,6,0.20135474472069864,0.12818719778404858,182526.13803311664,555000.0,276430.84287042293,1013956.9809035396,0.11757961171986452,5.197708954019923,38.15075455124577,16.67529383553095,37.47473181778978,43,13,0.17292589756096421,0.11851721508692736
590,3051054.190290564,725000.0,76.69911132700231,3776130.8894018913,0.14099358220137628,7.113223468483753,52.2088823746011,19.79074812336015,40.90868166982114,43,10,0.5752829391371891,0.14099358220137842,46874.21359539399,655000.0,111062.92651548571,812937.1401108798,0.13147079137576093,4.969042105156156,35.74410683769243,17.51590762184497,35.57049863919097,35,10,0.08241014220575005,0.1339366969943285,3112813.0245318264,610000.0,459562.55856215255,4182375.5830939785,0.10370087179919145,6.947626102106542,52.67514764579562,17.026683205001724,41.1462105178999,32,9,0.5487941186641743,0.1068806081952756,310763.16389098665,615000.0,247575.4733121283,1173338.637203115,0.11969035347631692,5.462890373695734,39.19759055417326,17.780747219509053,38.04661587309552,39,9,0.20547020144578548,0.12132904954520907
591,854167.8861506816,660000.0,74.32452583700235,1514242.2106765187,0.14099358220137634,5.8606409526775005,41.74082144909572,18.92184032933651,38.57723668557466,31,11,0.25474121096866115,0.14099358220137867,817947.7934839424,555000.0,360785.02513597417,1733732.8186199164,0.10954533346678424,5.869753850650775,41.809999731539925,15.458050488574242,38.78056345937717,39,7,0.40887606458281256,0.11419031195312622,417833.1875354027,645000.0,193191.4097758557,1256024.5973112585,0.12488460045246316,5.571360318986282,42.086929085335065,21.26248639066275,40.531372818652166,55,18,0.3554345568039405,0.12749000242721586,215213.43599707252,600000.0,160997.8478976211,976211.2838946936,0.12629968518100448,5.25097570389567,36.03061360432003,15.805762271598327,35.23266921353528,50,4,0.11898025785181134,0.12692866354348872
592,328985.9924982766,665000.0,71.9499403470024,994057.9424386235,0.14099358220137637,5.733109971011823,39.29866813042866,16.36747828062278,38.08020149154614,28,11,0.2138931974378135,0.14099358220137823,296559.53566160606,560000.0,283092.62380954146,1139652.1594711477,0.11607768079852512,5.6739195759581,39.501260408973856,16.217624239092046,38.40289175837534,31,11,0.29073584565560584,0.12119193230463546,537294.8746761241,660000.0,193190.45994165767,1390485.334617782,0.1240475201876375,5.469281240297595,38.81019272795575,18.66111864557193,36.820030095510674,46,12,0.24015288083958675,0.12733686660122914,787572.5921769725,565000.0,380754.57695981796,1733327.1691367903,0.10758875246052722,6.038100646562489,43.253438619430334,14.72280012709233,40.33589276387462,52,7,0.34057065943608966,0.10935289242293657
593,317644.1744498453,650000.0,74.08706728800236,967718.2615171332,0.14099358220137634,5.527335280829169,39.78383818520591,16.369555924263995,38.60277352738957,49,7,0.25988026058112224,0.1409935822013784,873481.2356701243,610000.0,330818.46828493406,1814299.703955058,0.11225067625923808,6.002999075413079,42.95279302667586,17.02840686722287,39.71767733900874,43,8,0.38168562608826434,0.11601255686205655,172801.90289798405,605000.0,121046.15894683929,898848.0618448233,0.13032620616843535,5.233468561618935,36.910037445694904,16.330227730043713,36.27003039792459,34,11,0.14961966656348116,0.1322435616015683,1600379.0605660772,615000.0,468447.30773313175,2683826.3682992086,0.10320675209897999,6.254506859829823,47.41974787569839,15.984858049155948,41.492418021749934,29,10,0.4965022820848808,0.10680482709723858
594,1641592.3517135875,680000.0,74.44325511150235,2321666.794968699,0.14099358220137634,6.614152753982909,47.39684454524843,18.059387767121073,41.316158523509145,46,14,0.4861700907595569,0.1409935822013784,219225.57487809125,585000.0,222051.52850512983,1026277.1033832211,0.1220681619485766,5.510153177347541,39.81452547815814,16.341617247955813,39.00257890453558,37,11,0.21907205530073653,0.1244840696536,548393.6006875738,700000.0,186534.1405491663,1434927.74123674,0.12576899317798712,5.586003669180012,41.941037589017895,21.35612648315456,39.90995017906393,32,17,0.2827044353289633,0.12698369400640314,174478.99901372066,615000.0,287531.3177875211,1077010.3168012418,0.11679091371663412,5.392159064512542,39.604665530839355,17.846018656480663,38.958447015973725,38,11,0.13394043816721915,0.11962309321325612
595,1012869.9712873402,705000.0,72.30612817050239,1717942.2774155107,0.14099358220137637,6.042730197146338,42.48983933675368,18.294009010539916,38.73297744678568,50,7,0.2801363310046768,0.14099358220137825,138917.60890565865,595000.0,107728.29607378016,841645.9049794389,0.1310966817361832,5.456520808843066,36.74870693074259,16.115471894205086,36.23419726812903,33,13,0.11862469938261494,0.13292364092655432,619091.3166221762,625000.0,190970.5786709356,1435061.895293112,0.12456252550602998,5.758861676319572,41.70871821388275,17.818229441508475,39.4157874115784,44,16,0.26369019049219045,0.12702734956167333,194571.82205612643,685000.0,278649.7743069534,1158221.5963630797,0.11739161447877897,5.542565827829388,40.46966748657492,16.08988858995142,39.74903110858928,39,5,0.1817324301666004,0.11875814655309488
596,377027.9376087228,710000.0,74.68071366050235,1087102.6183223834,0.1409935822013763,5.726384945120069,41.180520928161826,20.42137819121041,39.78412115924063,41,15,0.24840638030451018,0.14099358220137848,411911.268788395,635000.0,247578.32281471638,1294489.5916031115,0.11975775866025402,5.438173526807183,39.39694638749329,17.381479429580594,37.871349095684415,42,12,0.28720081786696827,0.12259374185422046,951964.7386965018,610000.0,227601.29104657946,1789566.0297430812,0.12210173196773348,5.989567074095539,44.545337595709164,15.43794911536524,41.01954226720359,42,10,0.4441810057673492,0.1236759119580456,96615.7350008706,630000.0,238695.23585358023,965310.970854451,0.11991757323321002,5.664442112073792,39.95983743979171,17.5807888433449,39.6016189919713,53,9,0.13663018345981598,0.12279386116060848
597,127031.84062365042,720000.0,74.08706728800236,847105.9276909386,0.14099358220137634,5.40618634269607,38.78618583456848,18.136938857546777,38.31569753596235,38,11,0.18402065837718948,0.14099358220137845,549335.7484206647,685000.0,195414.2592784422,1429750.0076991068,0.12431290215802347,5.534157954215816,40.18310683609944,17.56368111230796,38.14852999009694,39,4,0.1994028812888634,0.12737602367425505,768887.7120650768,650000.0,192080.45994165755,1610968.1720067344,0.12430751195431625,5.902433316293351,41.91749767000452,15.792576868475013,39.06976540309684,42,10,0.30955070849411587,0.12546622073988872,579324.9335681224,610000.0,355226.1204403861,1544551.0540085086,0.11017911410000436,5.6449021940002595,40.17566599050947,16.498372395528687,38.03001808840531,33,6,0.28443865081836794,0.11248021166008618
598,2743821.257049611,765000.0,79.42988464050227,3508900.6869342513,0.14099358220137626,6.730966642547955,51.828059531366044,23.962767677752023,41.66575857933049,42,23,0.6172641506880764,0.1409935822013783,284498.8251269245,620000.0,190973.42817352043,1095472.253300445,0.12440371702671914,5.431955911560009,38.33742326480443,17.233035536914986,37.28372391248245,34,7,0.20990868363200935,0.12688904240995705,43099.059715551695,775000.0,38917.43822791698,857016.4979434686,0.13767670567200896,4.90919815284087,35.86000836938903,20.882740047157466,35.697402060979506,47,9,0.06728258166362067,0.13688309296547402,436486.9658028162,630000.0,335249.3261307976,1401736.2919336138,0.1124620705570709,5.770600789474022,41.810346660203656,17.150836926966676,40.19372826834139,34,16,0.30250772059695585,0.11463401110475832
599,1064713.138477176,735000.0,78.48005044450228,1799791.6185276206,0.14099358220137626,5.911041953051803,46.12741604382613,19.345014127690522,42.16059976571031,51,12,0.5494262241618475,0.1409935822013784,1800958.047271068,520000.0,392968.3762966029,2713926.4235676713,0.10517953818908715,6.842951270166615,46.175125590314856,13.949805574046783,39.504910600422036,35,11,0.5256805161519005,0.10910704762106818,1280189.6958779865,600000.0,387422.2943626603,2267611.990240647,0.11033858617682923,6.0531330129093055,47.060078006014855,17.098362731084574,42.31863468794822,43,17,0.5259754768993519,0.11216175880881715,1241605.9841802528,550000.0,548354.3662422125,2339960.3504224652,0.0953285415198256,6.388839651017222,47.591381161530194,15.864029997106362,42.9928404793811,45,8,0.6232136688154896,0.0972549545871427
600,4972451.269034903,800000.0,84.29778489500218,5772535.566819797,0.14099358220137617,7.594465369931504,62.35965063396196,21.523911762520534,43.93529089875099,59,13,0.8772815196145974,0.14099358220137834,237490.3089905253,630000.0,192080.3412123848,1059570.6502029102,0.12360850729210002,5.684585273125424,38.97061323531376,17.92271323987349,38.0910194983118,38,7,0.21133939439964392,0.12696473614833,445271.0321302209,610000.0,121048.05861523135,1176319.0907454523,0.13042950193291264,5.542968049125633,39.51162230675828,14.921917985948651,37.862470335905606,41,11,0.2338215515820002,0.132233934915396,929947.6000611726,560000.0,461781.8461865059,1951729.4462476787,0.10265717223510576,6.106662349975322,45.49076870481048,14.319707203020982,42.04651833421351,39,9,0.4879103829442888,0.10392182847044532
601,117584.36507691484,605000.0,75.15563075850234,722659.5207076733,0.1409935822013763,5.422473128136238,39.67869462835166,14.753862413716787,39.24319697991866,44,20,0.17425883916307833,0.14099358220137834,550891.9890504966,615000.0,232036.54187559936,1397928.530926096,0.1201305893892503,5.841717838620152,40.25197445448287,16.159902558226328,38.21163375429586,40,14,0.24193782083308768,0.12497670151731659,371363.4443472716,690000.0,226483.3361851869,1287846.7805324586,0.12201962403643755,5.724945869011074,42.345039474486576,18.115286647984902,40.96961931023744,44,13,0.2919889392588487,0.12462042881417659,712721.3737427533,680000.0,386314.07530177763,1779035.4490445307,0.10897263511011526,5.89733197943528,43.83896848644501,18.79384327325496,41.19925969480515,34,12,0.4017501160312256,0.11167040585067624
602,113381.90187005248,710000.0,80.14226028750225,823462.04413034,0.14099358220137623,5.068969467374656,38.987537176043325,16.825087708747215,38.56760420615424,37,10,0.16547036005122898,0.1409935822013784,33500.082222127276,635000.0,54455.776018073586,722955.8582402008,0.13611848182348693,5.3257584065319445,36.84908234287633,19.086341716869665,36.72500796427587,37,13,0.04040766076139417,0.13746137222472585,334911.4158377737,645000.0,159892.24088077538,1139803.656718549,0.12736778575489802,5.529715512171161,40.082953922970546,18.05434093947772,38.842541271719526,45,6,0.19497158186854407,0.1286198345615759,102807.78881331558,595000.0,239804.76093648453,937612.5497498002,0.12042473093637963,5.237432250480665,38.091082158958244,15.456816000890717,37.710312570760784,44,9,0.14695470284305528,0.12279718013633305
603,979742.5524268219,730000.0,76.69911132700231,1709819.251538149,0.14099358220137628,5.8198009680384395,42.87658168775748,21.1606916644238,39.24790556765811,40,13,0.3582372124596461,0.14099358220137842,193217.92116949978,625000.0,232037.72916834473,1050255.6503378444,0.12047204590008731,5.743849775132835,40.041145058081284,16.958024696488387,39.325523127823885,30,10,0.23424444301389685,0.12362929932324622,412047.0501661734,670000.0,185422.12215150107,1267469.1723176744,0.12550878297744078,5.780979780415218,42.590739353599574,18.252427775407057,41.064639167798966,35,15,0.36689147724951837,0.12721138810114171,1086494.1964537802,570000.0,438476.3578989359,2094970.554352716,0.10349774564668646,6.340512586203526,45.960926681709154,13.77407392930349,41.936874102250734,42,8,0.5044159763234773,0.10523038832292318
604,292959.9457121262,685000.0,77.5302162485023,978037.4759283746,0.14099358220137628,5.605190323334226,42.39851987794638,19.425749249640976,41.30794315225268,52,16,0.32172937479565566,0.14099358220137836,477308.13787076925,605000.0,276436.0669585024,1358744.2048292716,0.11754240171763605,5.744049934465263,41.61623554764911,15.666065556143405,39.84842762960923,33,12,0.2836613546397813,0.12015322757122877,653645.3407083893,625000.0,183200.2224831078,1461845.5631914972,0.1248454898387961,5.709294652486812,40.24562428413531,17.31689069679355,37.82471561484496,43,7,0.25227618500353927,0.1262584544941969,45680.64331902444,690000.0,156558.08535617002,892238.7286751946,0.1270353148375535,5.19804682951359,36.27260751995441,20.1921847261041,36.10341995210619,35,17,0.0634382755634338,0.1283410656969314
605,1180174.4093989895,705000.0,76.22419422900232,1885250.6335932186,0.14099358220137628,6.168991001429202,45.9197441187158,21.539954517719977,41.545948533525724,55,18,0.5126775363524817,0.1409935822013782,106048.98540725358,600000.0,99958.29607378015,806007.2814810338,0.13170025621493245,5.583163991052709,37.19754440303009,15.110702714949095,36.80477038300323,40,12,0.09991576918322133,0.1339510436240231,2186561.609127777,635000.0,371884.19403105293,3193445.80315883,0.10959086199061932,6.861424640951189,50.63183630990235,16.662701719142984,42.53345997979941,44,9,0.604095037005271,0.11155690229826239,39162.88035152383,575000.0,183197.4917097969,797360.3720613208,0.12510502870072315,5.243187892034404,37.590844109448156,14.769688033159548,37.44579640444246,37,9,0.060118265186926596,0.12556063365797546
606,476443.6178141464,725000.0,75.51181858200233,1201519.1296327284,0.1409935822013763,5.955521756638157,43.379527202538185,21.081314700393325,41.614126246309404,47,12,0.41259018036991096,0.14099358220137806,31029.07376953489,635000.0,76652.09541056414,742681.169180099,0.13400108697858085,5.140662227457571,34.791490386367826,17.964646281841187,34.676567890925114,32,13,0.050358126783614746,0.13682199569538447,866054.4295678943,665000.0,207617.37298052025,1738671.8025484143,0.12269239689779608,5.993184725152411,42.56472675703675,18.203394401410883,39.35701097501036,46,14,0.2828297892084245,0.12459744853641702,590985.1631521578,580000.0,447350.183976662,1618335.3471288197,0.10297941662615441,5.70967750660355,42.62475931870843,16.610898999582307,40.42859694879028,63,9,0.4171678775008896,0.10307104876335584
607,2225774.4041987965,700000.0,80.85463593450224,2925855.258834731,0.14099358220137623,6.628686736151333,51.465349363449896,19.4006021014517,43.221740459010036,36,12,0.7176627377231672,0.14099358220137848,136603.9493659227,625000.0,105509.12717870157,867113.0765446243,0.1313824686952542,5.300644388498652,36.44980828864259,17.083296085181388,35.94386773543545,42,13,0.13037593039248305,0.13178217355155966,211105.42454167598,610000.0,99953.78436134929,921059.2089030254,0.13168464265038515,5.973197091103052,39.3745123732075,15.724374303282323,38.592640430460555,23,7,0.19771646804515464,0.1323018695369799,2090838.9444005121,580000.0,467330.6588937603,3138169.6032942724,0.10102987864404936,6.799878047462714,49.339164867401145,17.661406205748214,41.59531692517702,43,12,0.584123205546624,0.10248381276981422
608,1074410.8361939215,715000.0,77.05529915050231,1789487.891493072,0.14099358220137628,5.930869180885629,43.96722093151712,20.072397030616724,39.98792153820629,38,13,0.4243225223635303,0.14099358220137823,52944.00075668077,635000.0,116609.2459079763,804553.246664657,0.13056423430213063,5.339412360588487,37.37511602649977,19.247714158961,37.179027134808365,39,14,0.07939812593604807,0.1337104553375693,546666.6988031712,685000.0,187640.93485875567,1419307.6336619267,0.12495133981707315,5.8947009697435995,42.62349522327294,18.606572848111444,40.59880374622418,40,14,0.38113711152946567,0.12567226039879478,623699.5007817866,565000.0,444028.73248442553,1632728.233266212,0.10517678640706524,5.744292217432855,44.188896773289244,14.316314364994112,41.87889862224556,37,11,0.454044872836062,0.10608979113825281
609,1767206.7068799394,625000.0,74.79944293500235,2392281.506322874,0.1409935822013763,6.346157477949473,46.067931866408415,18.20691966775376,39.52216551505782,46,10,0.5014008357073407,0.1409935822013783,626528.7440570409,555000.0,321939.6555776809,1503468.3996347217,0.11311194944753244,6.101365823919473,43.51431868481131,13.972202028422597,41.19384185497041,36,11,0.3793821069892496,0.11532644473391282,354519.7202116505,580000.0,115496.87132248621,1050016.5915341368,0.1304364227994238,5.472391779029166,37.33084023443061,14.532488945195752,36.01780423364671,42,9,0.27725436756176147,0.13261008166369098,801172.4795100036,590000.0,411839.68231862166,1803012.1618286252,0.1062162430474125,6.1573724526313764,45.05959698267049,16.128315757720188,42.09229150300386,41,14,0.4404969536470074,0.10791273385906187
610,360830.46127617976,765000.0,76.69911132700231,1125907.1603875067,0.14099358220137628,5.657595296146143,41.61809724185996,20.610730192430083,40.2816881260223,40,18,0.2926011582985152,0.14099358220137856,348455.6439786727,600000.0,194301.1723173045,1142756.8162959772,0.12366870285279398,5.588956522998051,38.499261462696616,13.929979151803842,37.20868500351635,31,3,0.20929174995767177,0.1273489810049586,287406.7023986519,590000.0,129924.73419554526,1007331.4365941973,0.12972719325013526,5.52614850107134,39.295018373547705,16.94024310925673,38.230549105404535,36,10,0.17740730059012752,0.13091206560495247,550282.4944800024,635000.0,290862.38635099184,1476144.8808309943,0.1158845189231493,5.824238999103154,41.50632372170554,17.057941977551156,39.46824040881666,31,7,0.30276152408383966,0.11609617852723846
611,151907.06858917055,675000.0,74.44325511150235,826981.511844282,0.14099358220137634,5.480963464680725,39.38926170998621,18.63494504148783,38.82664293743374,43,14,0.17269314319427262,0.14099358220137817,1936452.3195427514,580000.0,291969.5368484047,2808421.856391156,0.11451990414942628,6.669046653589608,45.4401193072316,14.43325574296201,38.26807367929551,44,6,0.365408041904136,0.11777457883648294,1068394.452419542,640000.0,309723.8378432279,2018118.2902627697,0.1144256681387173,6.030964843885499,43.69071188139622,18.547946932393405,39.731744202601455,50,15,0.3595915743369847,0.1168013939231174,130018.96945453525,690000.0,253120.60541187375,1073139.574866409,0.11928223033788977,5.440696433618828,38.904863720994605,20.644861868697593,38.42331198227408,34,13,0.15019836837054912,0.12017301804383154
612,1769458.8590902702,745000.0,79.66734318950226,2514538.52643346,0.14099358220137623,6.272429680667608,48.44925108157524,20.485261824717806,41.890471814685064,49,15,0.5965657365236314,0.14099358220137848,802292.9149443989,620000.0,283093.5736437379,1705386.4885881369,0.11639814255290223,6.008225558224428,42.50466496892984,17.466835958302493,39.53320972839505,37,14,0.3281803314519771,0.11893694563244846,457310.43529027054,715000.0,169887.464968853,1342197.9002591234,0.1270650892040455,5.5977519753760205,42.113601528640345,18.254941793563756,40.41985917571341,37,7,0.2917112198367349,0.12813650165519266,2888672.0673460755,575000.0,602737.1237564688,4066409.191102544,0.09040933995665155,7.3717814436363485,54.16447730073967,14.521123819139012,43.462014231115894,49,1,0.7702922004354774,0.09096200113742184
613,125393.2653888354,705000.0,75.63054785650233,830468.8959366919,0.1409935822013763,5.103410915901253,37.43243546707555,19.870166023367332,36.96801596563538,44,13,0.1293079575417977,0.14099358220137856,918938.0376816005,710000.0,224271.1723173097,1853209.2099989103,0.1218487107879842,5.612745381376054,42.752870402387266,19.288985499387714,39.332868364497344,62,9,0.27963042095526464,0.12273282349414018,470571.3863286007,585000.0,207612.86126808985,1263184.2475966907,0.12254224206364572,5.542680159957907,38.875004814011724,14.834472482929934,37.13214782760951,39,8,0.2685631512491448,0.12491511422213158,504452.6765041319,710000.0,327487.7559092868,1541940.4324134188,0.11285685077907477,5.782422333957885,42.21954972509328,19.79360449738133,40.346359154768685,47,9,0.32412637931234156,0.1150190133392061
614,257846.76634705297,675000.0,73.01850381750238,932919.7848508706,0.14099358220137634,5.650967160036031,40.1795995546777,18.976950381359647,39.219204057994574,51,9,0.2619072687586217,0.14099358220137853,2992781.2430321747,480000.0,441808.257567328,3914589.500599503,0.10345042855963421,7.190206531863712,51.96730419831746,13.631974944841325,40.88292922412427,40,5,0.5281689090546019,0.1086712507007201,1176500.1503814,630000.0,276434.0485608351,2082934.1989422352,0.11757934012023612,6.29641918820489,45.75166744641662,17.67791080896907,41.39425948204105,39,12,0.46338992751596064,0.11957311352994376,88623.39135335253,605000.0,237584.28601938536,931207.6773727378,0.12031981668456304,5.300361232790364,37.96529829485189,15.320006971052875,37.6370635120617,43,9,0.12596023474479418,0.12058648383497286
615,2078003.1992506173,690000.0,76.81784060150231,2768080.0170912184,0.14099358220137628,7.014091982052243,51.610405132246676,18.389412820039905,43.914096986874036,43,22,0.8046431356676341,0.14099358220137825,41472.605514285424,605000.0,101071.50176419181,747544.1072784772,0.1320290239414009,5.391613964426486,37.37921667500622,14.73437724867743,37.22561443236073,30,12,0.06984790914349061,0.13391031890480354,193949.94661266182,670000.0,66663.63889113288,930613.5855037946,0.13512163141914824,5.459150757880766,38.13103322996049,17.521205258003924,37.41270009435807,38,12,0.18205638507329597,0.13653663948358627,399163.07767348917,570000.0,240909.77430695324,1210072.8519804424,0.1188157581558112,6.0302829146464045,41.273431579006925,14.436605181501802,39.793444701759654,49,10,0.26686859873818114,0.11939624808044748
