,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
556,8306673.392665868,725000.0,80.49844811100225,9031753.891113978,0.14099358220137623,13.162459119753994,106.55732699598504,20.466756710110054,45.0,104,13,1.0,0.14099358220137842,690667.3578578273,540000.0,284207.7291683438,1514875.0870261712,0.11765261405008073,6.023838592719099,44.987230350309076,15.187595527247598,39.87117584765849,34,18,0.3108185229806024,0.12074975633512941,715261.6284810142,675000.0,262016.04021755792,1652277.6686985723,0.12108012770611758,6.032169331797432,48.725198180552916,19.77076322511599,43.42696389550833,30,14,0.6212983924990644,0.12249690178042166,2010868.4218785882,565000.0,572779.2341424669,3148647.6560210553,0.0954020034118159,7.553106781673544,58.05408141915858,15.695102238919286,43.15875977561355,36,7,0.7884060078028667,0.09721779689561953
557,1298564.663539348,675000.0,80.37971883650225,1973645.043258184,0.14099358220137623,6.757568192011002,52.4400676530903,18.666731823149064,42.82088022990331,47,15,0.6344974617132889,0.14099358220137856,1769006.3620740452,575000.0,425157.545191681,2769163.9072657265,0.10363172531824257,7.765237682002906,54.610062282455864,15.550970228533858,41.50631145227776,40,5,0.5450397871142644,0.10722035429907704,1595429.1468674545,660000.0,344141.91143389395,2599571.0583013482,0.11294228433949548,6.971966703227711,52.35978302470837,18.727820134420273,40.54178934420873,30,9,0.5586419404144877,0.11626096065072969,2172207.698333618,620000.0,425161.4632577391,3217369.1615913576,0.10553441247432806,7.568141720447521,56.86317823028024,17.4553219878047,40.76425672639282,51,11,0.5803141361636938,0.10840916340504764
558,2869062.310632879,680000.0,83.2292214245022,3549145.539854303,0.1409935822013762,8.077137000564534,63.83035933169216,20.15738157406864,42.578045919596725,34,8,0.8166280115800848,0.14099358220137834,681873.0429750826,575000.0,288644.4047486582,1545517.4477237407,0.11639053587273614,5.986560592871785,43.39455149861261,15.993520653045001,38.34364006916757,41,14,0.3356559001862528,0.11977003558016315,1988443.8408600336,585000.0,405187.9933678359,2978631.8342278693,0.1090261989845839,7.4524593322765655,58.08930046105173,16.376152973270926,43.36008682505148,40,11,0.6187524417169236,0.11111791864060434,1020367.860826688,620000.0,238699.51010746113,1879067.3709341488,0.12058437306641412,6.584927088217854,47.28335973972665,15.545753536228235,39.72507928915854,37,9,0.33804549634000464,0.1236278207893983
559,2298374.216939264,715000.0,84.06032634600219,3013458.27726561,0.14099358220137617,7.471184860152389,59.98911426067054,20.04078037899638,42.96412006112048,41,12,0.7018880082651541,0.14099358220137853,1725846.4189421989,600000.0,424052.413091935,2749898.8320341343,0.10600495868851201,7.189297969335411,53.2361081778304,14.606300327789985,40.452060630110466,36,15,0.5342012909146444,0.10827558706857998,1002030.0824493646,605000.0,217611.64723440187,1824641.7296837666,0.12235849169191523,6.491360281031718,46.91291774427691,17.09698163871412,39.490472689096435,44,14,0.3765375584128285,0.12421519536335388,385550.56412696285,630000.0,242028.79773181418,1257579.361858777,0.1203974209208905,5.637705849864626,41.04827696035663,16.499391209949767,38.192346855712486,41,13,0.2798199902617893,0.12326975900959088
560,4048598.2177236737,790000.0,82.75430432650221,4838680.972027999,0.1409935822013762,9.143360592612469,75.02157883515868,23.698101870976007,45.0,76,17,1.0,0.1409935822013782,2741988.862166452,545000.0,493974.1020427209,3780962.964209173,0.09979428578222092,8.370718532843929,61.76174629809058,15.647751162708698,41.45071768945016,43,14,0.6140161410122041,0.10347506124538591,4728167.241568798,560000.0,693761.9916567232,5981929.233225522,0.08934621460377336,9.69497146725963,79.45038957680755,15.544703271345547,44.4269285281497,40,9,0.8948118178044733,0.08983727859562853,2974942.170224276,615000.0,579438.9966839179,4169381.166908194,0.09514198118919512,8.523317014837318,66.39133479741969,15.09073957256715,44.35155779758522,48,12,0.854152330245235,0.0967342028185515
561,687603.0653058207,610000.0,78.24259189550229,1297681.307897716,0.14099358220137626,6.167428476764387,46.215558683528265,15.768070168060824,41.12220264422589,35,6,0.4908113241186892,0.14099358220137842,580092.096442799,620000.0,303074.1672901092,1503166.2637329083,0.11560094973474702,5.92536594278765,43.773487099545534,17.325705519504357,39.47650860737667,41,13,0.3444313909782215,0.11940778946194598,2554270.379943595,575000.0,473998.6137551514,3603268.993698746,0.10270172393203521,8.017058605876944,61.93739450172334,14.877865516338721,43.00939429909176,55,10,0.731761496541351,0.10495970103410793,763376.9282266207,550000.0,290866.1856877755,1604243.1139143961,0.11684869965642895,6.172708674065881,45.69034065091591,15.890282571031664,40.03569673812614,35,12,0.3862976716190045,0.12112631900454009
562,1102107.843621044,765000.0,82.8730336010022,1867190.716654645,0.1409935822013762,6.360537843293972,50.276154857198726,21.352148417230953,42.11239305259841,34,12,0.5219479441721175,0.14099358220137834,1428317.4042604354,685000.0,348582.5050802664,2461899.9093407015,0.11296086670847087,6.54827206340295,50.2857477439651,17.495146110548923,39.705618823517476,39,12,0.392163847772528,0.11671202182245671,2015012.922590268,595000.0,351911.3177875215,2961924.24037779,0.112438087997115,7.547748328175272,57.27510347213428,14.3158240174442,42.349081823317476,39,12,0.6014126437883851,0.11398547063804496,1225160.2822144968,595000.0,536153.152208525,2356313.434423022,0.09838051254304168,6.756104662578297,52.199627108055004,15.15060315856896,43.12436575831798,37,5,0.6943224430561562,0.10259812970154446
563,3048944.319357731,715000.0,82.8730336010022,3764027.1923913313,0.1409935822013762,8.27054501542514,67.63319583785469,18.805707705777515,45.0,76,9,1.0,0.14099358220137842,1894430.8630281903,635000.0,640487.3344740751,3169918.197502265,0.09311488658561713,7.034420694688091,57.669281864320965,19.185003156736506,43.63635064013248,46,10,0.7831739173570021,0.09365569501628465,1299981.7844541355,625000.0,276440.8161294805,2201422.6005836157,0.11899300910484362,6.751755866152184,51.83547528879363,16.299752493124984,42.20598058913341,34,15,0.5883411143334727,0.12032810406597508,867178.8094921907,595000.0,319723.4549144623,1781902.2644066531,0.11457439003930217,6.246307356811673,46.50605736741004,16.517110013484256,40.08251063043091,35,11,0.4134643922225425,0.11760805379640363
564,1224865.5393598676,695000.0,78.48005044450228,1919944.0194103122,0.14099358220137626,6.442225462961295,49.22877527021099,20.885537283440758,40.15430982021825,54,8,0.528553078489187,0.14099358220137856,582201.9444860197,540000.0,431822.76927975856,1554024.713765778,0.10589959201139808,5.99815256135984,45.64225857970618,15.439499928553523,41.329651583513495,41,12,0.49600033997961623,0.10901410806073161,664353.3456775898,550000.0,249800.697400206,1464154.0430777958,0.12029027546010344,6.277327602545411,47.406667536220304,13.987999501815088,42.48070100381401,49,11,0.49191908502397746,0.12344233166892528,3780120.2233827547,615000.0,780330.0,5175450.223382754,0.08100000000000117,8.970534189420784,73.00738673743668,17.183022192347146,45.0,55,6,1.0,0.08100000000000006
565,1644323.0116953587,755000.0,83.94159707150219,2399406.9532924304,0.14099358220137617,6.998273327008113,56.55939662614053,22.450303129877472,44.37922616913786,42,13,0.766558185207086,0.14099358220137834,1970546.0694963713,640000.0,442924.0753017778,3053470.1447981494,0.10609935581894281,7.169579097894579,55.5651897951803,14.980746581544615,40.96855224335536,31,8,0.5221380195702681,0.10846511627978649,2483501.0221192846,595000.0,376324.9064066992,3454825.928525984,0.10891500499559037,8.1610545904885,58.70412253959412,14.699194757420244,40.30781867204383,40,9,0.5499703444591759,0.11101434130125103,2347372.1144045973,605000.0,371888.5870142083,3324260.7014188054,0.11054229426582868,7.473855462555783,55.906685478984194,17.55011122895542,38.51874389080202,32,12,0.477769330430447,0.11279830777927617
566,7372932.633614465,795000.0,80.73590666000224,8168013.369521123,0.14099358220137623,12.774611960253113,99.64495082066476,22.67923432464462,45.0,56,22,1.0,0.1409935822013786,1646652.0237696944,545000.0,636041.8729274487,2827693.896697143,0.0899143509957473,7.287538219709208,55.723320014879995,15.499406004371483,43.52589761658604,36,9,0.8094890136746002,0.09211955474635841,571348.9699206185,725000.0,259793.07198569586,1556142.0419063144,0.12079443344462591,5.759316841430031,45.87956478868185,19.934011080056557,41.647350196677344,43,15,0.5317841614531956,0.12345994072420631,937260.7413844998,645000.0,358572.97999736434,1940833.7213818643,0.11274588448527399,6.232501014285796,48.9666140868031,15.821439882401119,42.023742895048855,46,14,0.516429059899529,0.11499268753554052
567,2479159.3922590516,680000.0,81.32955303250223,3159240.721812084,0.14099358220137623,8.014768354651043,62.5588440336727,19.328924550481723,44.19470038730923,41,12,0.7975353135767882,0.14099358220137848,846819.561242732,605000.0,399636.0936994441,1851455.6549421758,0.10846694124882303,6.0909149628890695,45.68176474588034,16.83414897702683,39.40902725519338,30,13,0.4789088506450249,0.11181568263942585,1312305.7943750143,640000.0,327501.8846929509,2279807.679067965,0.11691455159455945,6.344589166456729,52.97527181661328,17.784435658497188,43.25448815457605,34,14,0.6029880403049843,0.11798168528218081,1003912.7948419922,580000.0,283098.32281471626,1867011.1176567082,0.1178842718367974,6.253688820554611,46.86466777183836,16.533548490104458,39.428276698934816,29,13,0.3455025222528503,0.12134914519784337
568,1771686.2165037503,730000.0,82.04192867950222,2501768.25843243,0.1409935822013762,7.060297219892836,55.08054783656549,20.29283862962251,41.95694623283394,28,14,0.6028313655632602,0.14099358220137828,3183360.2273196275,620000.0,711514.7491709795,4514874.9764906075,0.08452385211168228,8.80105341009473,68.364541403471,17.936172771785188,44.782240925666095,47,9,0.9159109624703651,0.08574359952808962,696987.2403171867,670000.0,253127.61043906934,1620114.8507562561,0.11924710089467677,6.034579343488986,43.381362059776336,18.938371891292554,38.21849361298233,40,13,0.4208157967726933,0.1228096211214247,678858.0354521424,715000.0,250912.59706859777,1644770.63252074,0.12072669195098579,5.6707409108135085,43.261147270337624,19.824369105746545,38.232569229951395,40,11,0.3302046845431548,0.12313528022091069
569,1573815.1921919684,695000.0,84.65397271850217,2268899.846164687,0.14099358220137617,6.845375977420061,55.61245294891408,19.34160548055362,43.954562636380906,43,11,0.8316725443257913,0.14099358220137825,1150179.4368347449,575000.0,478436.71408675966,2203616.1509215045,0.10157706706602103,6.836538369096556,50.933009309079445,15.675287315412437,42.413161628822124,38,10,0.5379225642129911,0.10591848887826878,1304661.70725031,600000.0,296415.1171243051,2201076.824374615,0.11623579789261625,6.585625605133991,48.32721513385442,16.781020733751006,38.66305433940773,36,15,0.42523274098819375,0.11865571764782049,287574.1121193171,640000.0,323050.0117655018,1250624.123884819,0.11458220454139752,5.717276737456901,43.4293378747333,18.136615729128074,41.29915926644208,44,12,0.4070721712593883,0.1187065668185864
570,2321777.310405507,655000.0,78.12386262100229,2976855.434268128,0.14099358220137626,7.957373221404016,59.50965172214211,17.81226189015969,42.31078298783878,47,11,0.6001758864260014,0.14099358220137814,1581468.2739021454,585000.0,628271.6354688997,2794739.909371045,0.08985447448152899,7.379223582563949,56.11670994055097,15.970914311765243,44.40132808784932,48,7,0.7803952947216389,0.09197679329566129,1367261.6343276822,660000.0,405187.1622629147,2432448.796590597,0.10893263723137743,6.817063566650059,53.45450764562638,18.299107150274008,43.323688451181596,53,15,0.7972326807235932,0.1093806114744508,2127256.8954660213,575000.0,512843.8645841719,3215100.7600501934,0.09918809958141246,7.698927223005292,57.68684752257961,15.994913759056917,41.92938903764608,30,13,0.7154624117036906,0.10084730793247967
571,953209.4623602174,675000.0,77.88640407200229,1628287.3487642892,0.14099358220137626,6.63788539968737,49.49231576208135,18.097449985823857,42.43150492978343,32,10,0.6290200857353258,0.14099358220137828,3393130.81534479,515000.0,682656.4113808223,4590787.226725612,0.08584253129876653,9.17399039400026,69.78126217677519,13.50590023650226,44.64695984088781,43,5,0.8845393892648635,0.08750878623269878,1738044.1280242726,640000.0,277549.15391963767,2655593.2819439103,0.118405637095436,6.960730979279562,52.58015156689842,17.910952766123117,39.70575061857047,39,12,0.42845867302854407,0.1208205956710977,1668768.875351116,625000.0,448471.70071628806,2742240.576067404,0.10492602149965331,6.987272203725628,53.781144501279385,16.054052267125858,41.41989357275267,40,7,0.6050307048364062,0.10791147777776323
572,4395612.612614413,695000.0,80.61717738550225,5090693.229791799,0.14099358220137623,10.030368105633263,76.99665310497464,21.063657556553842,44.43655967820093,37,11,0.8969755951596209,0.14099358220137848,675338.7927801543,665000.0,256460.5786709315,1596799.371451086,0.11989994827669133,5.9047970575667446,44.51448713866149,17.792149038336476,39.511977562512186,41,14,0.26727007780012185,0.1230616598606762,301426.52306681604,635000.0,193192.95325642085,1129619.476323237,0.12488447170032962,5.418768638498267,40.02228266936837,17.778447029063287,37.78949360961418,35,15,0.2762133100410634,0.12784026744931526,2723017.1728444607,600000.0,548365.2893354658,3871382.462179926,0.09907444555713305,7.874138252589174,62.83737865799752,15.040979831034198,42.66688108137185,35,9,0.684139690333528,0.10168005011705412
573,1278257.8598413866,780000.0,87.74093385550212,2058345.6007752423,0.14099358220137612,6.30544665861367,53.104392241505,21.91354487025931,43.63581550193928,44,12,0.6705272995304026,0.1409935822013784,2208591.8196423575,555000.0,702637.2424857437,3466229.062128101,0.0862732111156837,7.758297897721762,60.78344010803194,13.910448011840582,44.42350070327378,34,6,0.887402565124044,0.08653224713868407,3572549.848932518,485000.0,638260.5669054294,4695810.415837947,0.08904130845771507,9.431616277854822,71.33872125213406,14.114166883733748,44.85832153055404,53,9,0.9418863983848499,0.08928104455500376,1994612.8163153357,575000.0,577219.7090595649,3146832.5253749005,0.09564961431021585,7.504447380904651,58.645824471619214,15.475367517126145,43.870914721135186,41,15,0.808348454136543,0.09640875115168583
574,1499811.0371547122,685000.0,78.59877971900228,2184889.635934431,0.14099358220137626,6.676484824120452,50.61344787916509,17.26751113615107,39.50050142567937,51,10,0.40407699057843466,0.14099358220137842,1845030.5341771455,550000.0,444029.3261307983,2839059.860307944,0.10390326863020082,7.5305991716499125,55.76513748770463,14.656120172180085,42.09824464194802,44,10,0.5195524326876576,0.10756606559570302,2110986.035932293,595000.0,424056.806075091,3130042.842007384,0.10801872011859906,7.5628779308649525,59.64143375468546,14.500318843866685,44.00450015518695,45,8,0.7307555233901711,0.10988990144851875,3658653.1237897086,595000.0,476221.93817483704,4729875.061964546,0.1041734958686264,8.86423110502416,70.14050020950374,14.41980804515933,43.03936595920971,44,5,0.6150308954869534,0.10620245986336097
575,3065395.154742325,785000.0,86.31618256150215,3850481.4709248864,0.14099358220137614,8.16834701456429,67.70856919528693,24.448444489023537,45.0,49,15,1.0,0.14099358220137828,2591435.261423345,565000.0,573889.3528717414,3730324.614295087,0.09538081455709468,8.012905225483633,62.584576708929674,17.62173720242927,43.382510716771804,51,13,0.7089877185225301,0.09777232331321183,833159.2867961148,670000.0,305296.66060487344,1808455.9474009883,0.11640607720587268,6.2743793674478665,47.75796729774207,20.585165218983295,41.586417025178214,28,11,0.5373500579160262,0.12005468108353315,2665771.9219757314,600000.0,464010.98834064114,3729782.910316372,0.10427719612673375,8.08104939809939,62.32131509134414,15.10802340651877,42.57485641004238,32,10,0.6258905463500289,0.10595244547652577
576,4392586.540682771,780000.0,77.4114869740023,5172663.952169745,0.14099358220137628,10.15233901369265,77.54439682968788,19.314372831718867,45.0,75,7,1.0,0.14099358220137848,1415585.9334275543,590000.0,384097.04353364,2389682.9769611945,0.10944680493439093,6.81935195165054,51.00004872362287,16.332192627972358,40.5142269945299,40,14,0.4354906595350083,0.11297476394105913,3429910.6916874903,640000.0,447365.50005307165,4517276.191740562,0.10660182230186493,8.524253805300795,68.46736202158411,17.847400409421468,43.0585406786947,55,14,0.6672201334760364,0.10672016777033255,2059354.3175409595,580000.0,450690.51342354325,3090044.830964503,0.10431076901468882,7.489784502424909,57.04974831693583,16.169487786262604,41.79438363485015,47,7,0.6198659846736801,0.10690032204252833
577,2551434.334483076,770000.0,82.8730336010022,3321517.2075166767,0.1409935822013762,7.911683780295548,62.24817644094206,19.22028326793628,43.34866285217855,31,14,0.831862865174337,0.14099358220137828,2146062.7406527484,665000.0,558351.0150815842,3369413.7557343324,0.09661597654359351,7.543531385165396,58.258178791003665,16.75764088077634,42.361417749131306,43,7,0.6908731303755944,0.0981531060463471,2191507.202733071,615000.0,401855.9749701696,3208363.177703241,0.10833542166468695,7.564026882342783,56.776823003481844,17.105832596764746,40.543436316570215,34,13,0.6191669729781969,0.11064191433791323,673225.4402721405,610000.0,300855.1171243051,1584080.5573964457,0.1160192952941977,6.148467426010294,46.066115439477834,15.088396011857844,41.079260326350834,43,11,0.4066619006116632,0.11860275606058032
578,2250692.447352677,825000.0,84.53524344400218,3075776.9825961213,0.14099358220137617,7.529290749741563,61.022262766488886,21.987288390080558,44.34717130086629,47,13,0.8098158781830527,0.14099358220137828,818640.9083136526,625000.0,372997.7559092869,1816638.6642229394,0.11017119134562328,6.293883408209695,46.85336669057762,15.699184073856836,40.78935996232834,38,11,0.41289445394852375,0.11460048643566932,1969017.5569275715,595000.0,434042.0569041115,2998059.613831683,0.10550569923505548,7.471468408260739,57.371713492334365,16.706148105687763,42.78314823071461,63,6,0.7309871525998247,0.10639957712847294,2710435.9149139556,605000.0,440705.02513597364,3756140.9400499295,0.10677314188132982,8.011628610049545,62.72391237139022,16.697968965021946,42.64660929795338,28,12,0.6085975639947605,0.1075022145396051
579,1155402.968853536,690000.0,82.04192867950222,1845485.0107822155,0.1409935822013762,6.215091064387051,48.58735965648983,19.575456360297263,40.028819146463654,35,12,0.424771000115985,0.14099358220137848,816323.9003801622,615000.0,349687.04353364,1781010.943913802,0.11085326578441687,6.235807884115804,45.261413886689866,17.00125924842772,39.21077911568952,51,11,0.40600482819266315,0.11532379082019961,806884.8950541352,635000.0,277547.8478976183,1719432.7429517535,0.11840574341438914,6.252884409189955,48.23961299717566,17.835199838845504,42.26021317468014,50,7,0.5679967061404869,0.12095679009932209,1279105.983828813,575000.0,486208.9699429748,2340314.9537717877,0.10252040125495773,6.6075202883424105,52.04773528816409,16.69635675571523,42.56797429288104,52,10,0.6776268660130291,0.10417259100221936
580,2060411.9596481412,660000.0,80.14226028750225,2720492.101908428,0.14099358220137623,7.550632118294504,58.70028827595974,19.042363454070248,43.43781167768355,59,10,0.713904199054141,0.14099358220137848,4342753.302016134,520000.0,594975.9097227813,5457729.211738916,0.09299871644027546,9.899761870108941,74.93007350773067,13.887508575718854,42.7615305298334,38,12,0.7587166205195008,0.09522348078553584,2914088.1581811225,590000.0,469558.02010877896,3973646.1782899015,0.1024848033376699,8.40405264286138,62.99949269457126,16.158825453245324,41.413654485822285,38,8,0.6427543365490822,0.10575612716444813,1479520.8054159908,580000.0,520615.40806474024,2580136.213480731,0.10009684097542805,7.003012518467653,54.90119544729131,15.50442884720756,43.94178207383962,44,12,0.7748194898965777,0.10275345690543146
581,1472078.6971168541,705000.0,83.82286779700219,2177162.5199846514,0.14099358220137617,6.66592042210249,53.39942279632719,19.077504954204603,42.495136151017235,33,16,0.5727317913312389,0.14099358220137842,1433955.1603219744,635000.0,441814.66894815024,2510769.8292701244,0.1063885884098573,6.545893873645677,51.63863827012853,18.89277583466194,41.01674819366948,40,11,0.5248267958360646,0.10918924589815905,3716729.7011719127,560000.0,551691.6087279567,4828421.309899868,0.09714534111860358,9.294295820207966,71.11347739341097,15.967655086998283,43.58214627361909,32,5,0.8629465572108348,0.09679033364269075,2861609.4785538213,565000.0,688207.1237564692,4114816.602310291,0.0863738838943952,8.338184769595875,66.19061330366529,14.124385018315905,44.97340466566763,68,5,0.970572069727808,0.08648346721365473
582,2583409.696415503,780000.0,83.94159707150219,3363493.638012574,0.14099358220137617,7.784555667166591,62.366793231803626,21.89227762778866,43.2304251102073,36,8,0.8086829317549291,0.14099358220137834,1527697.3629192482,575000.0,394083.0067383074,2496780.3696575556,0.10734789234120418,7.190076818401187,52.110999847680695,15.743123523137308,40.793263177325805,46,9,0.5214912847201127,0.10947314842141552,1872848.3228145563,745000.0,400754.0485608347,3018602.3713753913,0.11140658332883895,6.863271389132746,57.074064874983634,19.49178779567412,43.20111433561645,43,6,0.5709495925342267,0.11252996683474775,1771178.4194359984,655000.0,368561.3177875215,2794739.73722352,0.1117456190985001,6.882151079806812,53.29922191430262,16.805119092435934,40.17938177033225,38,12,0.47947417276979176,0.11540892030654547
583,2802857.3977797306,745000.0,75.63054785650233,3547933.028327587,0.1409935822013763,8.679017214894243,62.65440555408317,19.99525911395188,41.892498903862986,43,9,0.7316623563227452,0.14099358220137817,4174066.259990259,495000.0,721500.0,5390566.259990259,0.08100000000000102,10.114565382726889,75.91917334873395,16.141048994122787,45.0,66,15,1.0,0.0809999999999999,3668057.815617053,600000.0,496196.0017111127,4764253.817328165,0.10096805149567332,9.367285375296396,70.85333523603626,15.484287096824914,43.682536601835835,38,10,0.7532814052823542,0.10036499892243474,2372123.0156379193,555000.0,444032.2943626605,3371155.31000058,0.10528311660531846,7.836566666558766,60.04761631277229,15.12291126865373,42.475814806330966,46,5,0.6059419065041555,0.10772251679290341
584,3608256.00489171,735000.0,84.65397271850217,4343340.658864428,0.14099358220137617,8.766245282022076,71.26316955825901,17.59616066954861,44.53534729980184,45,12,0.8780955898334967,0.1409935822013782,287050.42690006987,585000.0,247581.0535880295,1119631.4804880994,0.12050572794271305,5.582868308984199,41.66085441935365,18.3637060178421,39.53455496083462,42,15,0.2519508976617788,0.12332520227763893,1138104.706883046,625000.0,271995.47331212857,2035100.1801951744,0.11758844264829123,6.980541969103615,49.92991284080872,17.156494416639806,41.499507604638055,38,15,0.4656478871475791,0.11896101682578802,1525108.5093456926,565000.0,522836.35789893614,2612944.8672446287,0.10027748594914374,6.9366900833198395,54.654912083244554,18.604347847397545,43.35781201401735,36,11,0.6968462851690068,0.10304647474382762
585,5500868.144222104,720000.0,82.27938722850222,6220950.423609332,0.1409935822013762,10.616021181883562,85.7498575858885,19.13176142069803,45.0,74,18,1.0,0.14099358220137842,1228622.6672399759,585000.0,279766.66060487344,2093389.3278448493,0.1175542291552568,6.514406989829258,47.97723749586714,16.81182030014752,38.87632884964514,37,10,0.33754470884233484,0.12058821185824267,1729785.7362781723,625000.0,418503.95657250326,2773289.692850676,0.1068795844790244,7.33008710140695,55.056256111340964,16.244166013030664,42.24302843520639,35,14,0.6149842066689465,0.11018523079938834,783249.7456685631,580000.0,330825.59204140306,1694075.3377099659,0.11489421250412866,5.910218152086847,45.62204649885569,16.441420562254027,39.82019653094042,19,17,0.45064202319019875,0.11741050016659481
586,5797311.41778451,690000.0,78.12386262100229,6487389.541647132,0.14099358220137626,11.639167313875953,87.95200633515,20.850756921198585,45.0,58,10,1.0,0.1409935822013782,1081590.3535177708,610000.0,398525.1438652482,2090115.4973830192,0.10811160355970603,6.47819977523635,49.54118103939898,18.32649243850081,41.52867450526176,59,14,0.4705313970698493,0.110407285086484,687858.8999038553,685000.0,227606.1589468324,1600465.0588506877,0.12288065446428695,6.085126948981549,46.849994882005994,18.334729112142327,41.754743771607075,32,8,0.4889600968664297,0.12578780686530186,3324738.642464155,610000.0,429605.38132379716,4364344.023787952,0.10724722019768845,8.639294130846531,67.02468332888378,15.00523300945188,42.396989681001166,32,12,0.589600508687235,0.10891650248070525
587,4760063.284567219,775000.0,80.49844811100225,5535143.78301533,0.14099358220137623,10.372184710769364,80.26122669931631,21.857948294049713,45.0,50,14,1.0,0.14099358220137834,1199979.0135528594,570000.0,411845.9749701696,2181824.988523029,0.10797040861575181,6.457960903917754,49.9120290031185,17.07801648799496,41.022632893881045,46,8,0.4867284547041466,0.11133169557617074,787964.2721307862,635000.0,239812.7157978734,1662776.9879286597,0.1214186563405005,6.567045054500767,49.4699953081616,15.470857895285373,43.633222922007675,39,8,0.7078626398218698,0.12420360916862966,6464682.218502377,585000.0,777000.0,7826682.218502377,0.08100000000000115,11.50879654905947,92.89906904002666,14.558225129056595,45.0,70,7,1.0,0.0809999999999999
588,2954837.5928145135,710000.0,84.06032634600219,3664921.653140859,0.14099358220137617,8.217785884085714,66.65910445525712,18.887276804672315,44.76195714520392,50,8,0.8786452153694857,0.14099358220137823,1946934.9243078064,630000.0,439590.51342354325,3016525.43773135,0.10461156297971405,7.52145280263446,55.53103371873678,17.296551777438495,41.10929353867903,34,13,0.5680804999945305,0.10659031030238646,827451.9384936406,665000.0,304187.37298052036,1796639.3114741612,0.11660450934473118,5.908599020091018,45.77027633508583,20.233056773826945,39.640989008806734,46,14,0.4520376601769368,0.11915762200573324,818051.5454016473,610000.0,253128.32281471623,1681179.8682163632,0.11952023226995334,6.248755724419108,45.31630162863613,16.31188428996456,39.256660551586926,36,10,0.4050908422455254,0.12053293168608369
589,4403946.638594867,665000.0,79.90480173850226,5069026.543396605,0.14099358220137623,10.055921742816706,77.63609363304793,18.103222487687127,45.0,59,8,1.0,0.14099358220137848,773204.6023636273,610000.0,428491.81944556255,1811696.42180919,0.10558452603970736,6.233478421059155,45.86242721640727,16.186085674426003,40.134985717417436,23,14,0.5268637842710077,0.10808405351570255,1340198.8031526383,650000.0,295304.64220720716,2285503.4453598456,0.11613642820516701,6.769673497465727,49.834691319158374,17.96164288754255,39.90729277728703,41,13,0.4478155386314473,0.11889150733426924,620884.7029595097,580000.0,328604.0485608347,1529488.7515203443,0.11452849328868965,5.718166963790554,44.12849711996442,17.6997596499543,39.52935117211626,42,6,0.4325932610082284,0.11732670023321354
590,1411983.4831952765,795000.0,80.61717738550225,2207064.100372662,0.14099358220137623,6.771039778590307,52.04934469071544,21.79381422396747,41.59020777815788,32,15,0.5532786173693032,0.14099358220137828,2367425.7476179646,565000.0,591648.6404960945,3524074.3881140593,0.09465071363132779,7.820359512756664,60.997013794246016,14.103893590797089,43.46052677485366,35,12,0.7057690899087584,0.0965027328279212,461777.9576772492,620000.0,157679.1271786946,1239457.084855944,0.1277239936702263,5.689116896697002,42.02621641254339,18.15246817494148,38.60563894826742,41,9,0.30440863219257897,0.12974723143700612,350487.8957277398,690000.0,189867.46496885177,1230355.3606965914,0.12533113555032974,5.608860543207333,41.61432283616926,16.74896345067734,39.01811620114898,28,7,0.21909595362571951,0.1284946205291177
591,1697803.5334614404,725000.0,79.78607246400226,2422883.3195339045,0.14099358220137623,7.122748495375227,54.51468134225682,18.295330805315142,41.93835887217207,35,11,0.6762380409388369,0.14099358220137817,3049844.5635935403,605000.0,632715.4348056833,4287559.998399224,0.09214166526597024,8.298207121459535,65.74098529397665,17.09113212633534,43.14954408217271,39,9,0.7799064160038924,0.09381073475878367,1363337.1068199426,635000.0,353020.24922405113,2351357.3560439935,0.11199973307943266,6.8116712058593025,52.925837103533915,17.76806376299348,42.81795523574147,63,9,0.6704780190087714,0.11439725504581104,3756979.892085671,565000.0,650470.2107176059,4972450.102803277,0.08883300900492389,9.467827448800215,72.68631661631328,15.626765545632813,44.855344251684244,46,11,0.9446888644861058,0.08946220170123831
592,3558414.709271202,770000.0,82.51684577750221,4328497.2261169795,0.1409935822013762,8.98876181923994,70.72427357820683,20.418954432178932,44.364018743573624,48,13,0.8533766705923744,0.14099358220137848,2204149.649113754,560000.0,471781.81944556255,3235931.4685593164,0.1042009812842258,7.319360220202576,57.69891012262891,15.974347747313795,41.371875684749384,45,16,0.5410764082098477,0.10788433285551101,1529361.1595237795,565000.0,400745.2625945227,2495106.4221183024,0.10812912581761618,7.206854169381484,54.940893517264215,16.84193185483228,43.61229233560654,44,13,0.7071435089604273,0.10900783842954645,4708449.122598077,540000.0,677111.6354688997,5925560.758066976,0.08930419640640577,9.957367812601861,79.1584480470624,14.209004117816818,44.28104713892842,30,13,0.8937230440589673,0.08871106771496454
