,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
552,805954.7501779869,805000.0,81.44828230700223,1611036.198460294,0.14099358220137623,7.618948492402596,59.170520262510564,20.87564932613066,41.26041470299974,32,10,0.5605001198345984,0.1409935822013784,245787.84169097547,640000.0,452910.15723571973,1338697.9989266952,0.10401868561805062,6.353619203266973,48.02277940235301,18.30942555459518,42.56082736477575,39,8,0.533362999886611,0.10677800299935648,262424.3720809783,605000.0,101074.35126677991,968498.7233477581,0.13240962508356272,6.222722255036889,44.83842747117141,17.64731891463213,39.00677475826076,31,13,0.43416638580095773,0.13380923033666509,303530.7874965544,725000.0,185435.30110096908,1213966.0885975235,0.12709773954335205,6.17428428563489,50.40266264859382,20.742560867029137,43.657534037559365,34,19,0.6471033118939189,0.12794210209751375
553,956716.5375725564,650000.0,79.90480173850226,1606796.442374295,0.14099358220137623,8.554222292243729,64.85328744718532,19.291241685069007,43.59291994557286,29,18,0.7795674179241185,0.14099358220137845,542689.4924808596,535000.0,490645.5267940148,1568335.0192748744,0.10063260300349414,7.327532872380362,54.71441325143541,15.344210050873269,42.65464675186066,35,10,0.618062594100686,0.10302066444723257,714843.1178414709,615000.0,259792.47833932473,1589635.5961807957,0.12025725750813597,7.7372671142539815,59.351246678901425,16.890976970792984,43.46584406020206,40,15,0.7281578865704746,0.11891936129483899,264075.51658906863,680000.0,222054.73419553856,1166130.2507846071,0.12284121239763127,6.409187255639144,48.1504342232016,19.72935974605746,42.282089410111176,33,9,0.5346687038116675,0.12396436570225439
554,2202103.1557218977,720000.0,78.59877971900228,2922181.7545016166,0.14099358220137626,11.841471882733824,93.98157939231369,19.943360178080475,45.0,96,16,1.0,0.14099358220137814,627232.6148213437,625000.0,349687.28099218896,1601919.8958135326,0.11094910144869934,7.375939975083107,52.455320591788876,17.09126776867366,38.51681804020343,34,8,0.44079172247341303,0.11370815190315277,315633.38665465213,720000.0,159902.3328691058,1195535.719523758,0.12811867459869208,6.23625885439169,47.72116377746225,20.410330269584545,40.70708851846994,43,12,0.520237602681149,0.12980868970599968,982653.1069007599,660000.0,427387.87463856145,2070040.9815393214,0.10818459193499795,8.134802177520408,64.89080346884067,19.493535805682903,43.05406775993492,43,11,0.7217775728741425,0.10976617890121732
555,486465.0095177981,800000.0,84.29778489500218,1286549.3073026931,0.14099358220137617,6.579164295389291,53.30281819181869,23.03774010582175,42.491431377901215,49,8,0.5995632511243971,0.14099358220137853,553771.8187193037,645000.0,516177.18900385755,1714949.0077231615,0.10079615320477663,6.731112655193126,52.726519688207304,16.882267820966174,40.420479272222856,30,7,0.61073846699158,0.10395855565701707,560593.3416003747,660000.0,202077.70242740074,1422671.0440277755,0.12467246778754659,6.949937938102598,53.0997067744387,17.28437802217224,40.64207696109706,43,11,0.4954942755777002,0.12619794498768716,1353676.955275437,625000.0,515066.95154530864,2493743.9068207457,0.10070845609220291,9.430302052796785,73.7029862099765,15.463962056637683,43.62127609274451,40,12,0.8086631551351701,0.10029229280376097
556,306001.29735512874,675000.0,77.88640407200229,981079.1837592007,0.14099358220137626,6.2680617205145355,46.67588545254981,19.540795645996763,39.87585662243582,37,16,0.4179553657440256,0.14099358220137814,442872.0034759639,635000.0,400747.04353364,1478619.0470096038,0.10881277510672971,6.704631928336227,50.99362473611508,16.021197089709585,41.1520246588714,32,3,0.4717009749637501,0.11195208055835505,1158161.155207281,605000.0,444032.175633386,2207193.330840667,0.10538911094447004,9.197981202367394,70.35614924469989,17.87340853230051,44.61923468453818,45,15,0.8500779468137922,0.10604070318864867,616601.594543662,595000.0,298632.50508026686,1510234.0996239288,0.11541791193041633,7.750625016862165,55.73883511039218,16.135915425048022,42.03657745386647,44,10,0.656465016878766,0.11749915139085941
557,807446.4592084958,755000.0,83.4666799735022,1562529.9258884694,0.1409935822013762,7.6667880561449735,61.249382554339334,20.52092458188973,43.30612790526157,39,15,0.7079405736282971,0.1409935822013782,1106671.218342001,605000.0,617174.366242213,2328845.584584214,0.09172263433732164,8.881258398488395,68.28261492815676,16.607958885054103,43.6893550109907,46,8,0.7893600542599055,0.09296821328134577,608438.4067960307,690000.0,179881.14557636197,1478319.5523723927,0.12667996293624248,7.275008910640919,55.82495477701577,17.330583946710277,42.30410129265947,33,9,0.7009391383926038,0.12753059762336832,884559.4533517291,610000.0,309736.066958501,1804295.52031023,0.11589881543348379,8.262327971071185,62.40698711269591,15.455749934597574,42.750110371546455,37,10,0.5882781309445099,0.11623474009590719
558,1157642.1933363357,660000.0,83.94159707150219,1817726.1349334072,0.14099358220137617,8.628657128095538,68.83934727233158,17.498974029793754,43.11396519819071,31,10,0.802018491290115,0.14099358220137842,317765.1195928301,635000.0,395196.44988726755,1347961.5694800976,0.10877983368902377,6.512310288041356,49.23167137605172,16.93323327760828,42.17022427398883,41,12,0.46610888377978776,0.11146244536053088,1047909.2209763428,645000.0,344143.92983156024,2037053.1508079031,0.11384324878030559,8.699581163057806,67.71452725916053,17.63817500759238,44.42765568190843,42,16,0.9159639970627217,0.11464831012087427,1197329.2649583004,705000.0,528386.8328160341,2430716.0977743343,0.10054468778684308,8.838695168831405,71.62910125720501,17.57944768839989,45.0,58,3,1.0,0.10061123603083517
559,1093257.37621571,780000.0,82.63557505200221,1873340.0117907622,0.1409935822013762,8.472646865622506,67.09272126681564,19.554225056771394,42.797433012471025,49,8,0.8012195328343981,0.14099358220137836,365591.3343764722,575000.0,616062.3478445467,1556653.682221019,0.09046787943694048,6.704400725885432,51.769089355937496,16.172994710853473,43.63912729403091,51,10,0.8016997301128229,0.09174778762979535,842328.0382823377,610000.0,275333.5469027937,1727661.585185131,0.11979929568777845,7.892467593253673,62.61437410572233,14.88462166112458,43.895973255003724,34,9,0.8164125894783396,0.1217852805454926,258996.3282641531,650000.0,179883.6388911251,1088879.9671552782,0.1270695702864434,5.715846026800592,45.9448543559572,18.23446289994408,40.186461878415734,49,13,0.4179876001124646,0.12861608932631916
560,1077223.540779249,725000.0,80.97336520900224,1802304.514144458,0.14099358220137623,8.706337654883214,67.10265822966923,20.2463612471422,43.16435732346356,35,7,0.7732895789993748,0.14099358220137836,529670.3697324401,550000.0,560570.5401644863,1640240.9098969263,0.09630809693338951,7.0554780968675,54.004276366242124,16.3544127214132,42.233823705521154,38,12,0.6982935319905589,0.09875804515010007,517201.2336181314,695000.0,174332.21413983172,1386533.447757963,0.12722315361625874,6.892757725007226,54.19818396027301,18.372309580719225,42.69752407736097,52,12,0.6408018244799869,0.12840451794914057,445245.0731625842,655000.0,268672.12215149985,1368917.1953140842,0.11970554631437523,6.610422329284688,51.39127501516302,17.053726753412857,41.49694005599443,38,11,0.4972458711497886,0.1227770738400297
561,299811.7587569785,715000.0,87.02855820850213,1014898.7873151869,0.14099358220137614,5.996699347791812,50.60041449068658,20.684244951708745,43.937699198086165,49,21,0.7527308156357129,0.14099358220137845,199820.94649147414,555000.0,361898.5870142083,1116719.5335056824,0.11095071308056428,6.072445361852155,45.703491153328194,15.046288940582809,41.262999710436844,46,10,0.41172461139852934,0.11460011486417428,619764.3766144149,650000.0,228711.64723440187,1498476.0238488168,0.12177326323110184,7.542682150938322,54.948302684770056,16.737580618117274,41.17576098222755,39,13,0.6047180211101979,0.12273768627126612,484515.0369375191,670000.0,281994.2592784411,1436509.2962159603,0.11959138632869187,6.654356686871962,53.9729637374253,19.36806934723819,43.20596291659165,36,13,0.5957601316850287,0.11909238722667723
562,1047987.0052873839,700000.0,84.77270199300217,1748071.7779893766,0.14099358220137617,8.366909443096104,68.30022435717909,22.437726074525347,45.0,53,11,1.0,0.14099358220137848,852546.3971143466,550000.0,520613.15220852505,1923159.5493228717,0.0986185971826329,8.11967375533368,61.07902477022057,14.806717090200214,42.13354927879068,39,13,0.6563076079995477,0.10147747760593243,390897.4354149368,700000.0,98860.4064597795,1189757.8418747163,0.1331874184874504,6.776965460661051,52.595772382018566,19.341544835429108,43.909162706131156,36,12,0.7532869889487016,0.13379400900787383,807547.5489625366,610000.0,359680.84287042357,1777228.3918329603,0.11193840400190296,8.1241011638903,61.60526038383702,17.130940442912227,43.659759295780745,33,10,0.702497287832631,0.11220839297815667
563,1475601.9857503562,750000.0,83.2292214245022,2225685.214971781,0.1409935822013762,9.71185448203871,77.55649335028785,22.456734270879082,44.76404095029911,47,19,0.9283188508900112,0.14099358220137825,546024.8617670641,585000.0,552797.3344740751,1683822.1962411394,0.09460102950528171,7.636614871760377,56.24848083441907,18.205361907201407,44.114595017373205,45,8,0.6576416468422116,0.0980046387019189,1422077.0699795526,640000.0,551694.1020427209,2613771.1720222738,0.0985799390994027,9.544757015084711,76.6035580373945,17.561130706487745,45.0,47,7,1.0,0.09777711398948107,335088.5243710094,635000.0,222058.29607377318,1192146.8204447825,0.12367943558567895,6.194495376346826,48.494431277329184,17.241471446676215,41.048019624640055,34,10,0.4723334730774448,0.12556880787822464
564,716496.0008791466,720000.0,82.27938722850222,1436578.280266375,0.1409935822013762,7.515697234672843,58.9181231319007,20.7047433347929,42.995989779030694,39,16,0.7350340963263264,0.14099358220137825,71076.0408226293,630000.0,152129.72082506982,853205.7616476992,0.12815120601139446,5.453799152924935,39.83660911575172,16.876831973354754,38.257141541915516,33,7,0.13255624664510116,0.13115677382778448,292013.9514470072,775000.0,85545.74927713207,1152559.7007241393,0.13454176738055576,6.1590690519764895,50.350040726570086,21.218334382661965,43.86084180552546,35,14,0.6822386916153776,0.1349506518701573,1303409.503770194,590000.0,457349.91977717075,2350759.423547365,0.10393610601911113,9.667353181787698,73.91992958342526,14.700712398406065,44.94381238920691,60,11,0.9614131995782182,0.10380640310016413
565,220522.34645646982,610000.0,75.74927713100233,830598.0957336009,0.1409935822013763,6.159712582546937,45.18444862396959,17.203275721648204,40.283952036048,42,11,0.37175906696320926,0.1409935822013785,248519.30984891747,510000.0,389645.38132379716,1148164.6911727146,0.10854713019416051,6.397749485070477,47.25192817020513,13.732203235518456,41.72927684022916,36,16,0.47314710080589006,0.11076214256012942,482536.88416078937,650000.0,240927.1087810283,1373463.9929418177,0.12236897430452327,6.867443148852958,54.96213250545764,18.669567507157996,44.2380904651047,46,14,0.7660695970944322,0.12398053720373367,397344.3230877807,710000.0,245366.87132247933,1352711.19441026,0.12213360721829167,6.550789636456239,52.968468496979284,19.74771822966415,44.13859465058409,41,16,0.7800504768966683,0.12425453195264813
566,744668.1005934791,735000.0,81.92319940500222,1479750.023792884,0.1409935822013762,7.843096580391197,61.10305930701777,19.94147910325849,44.5548792938292,34,15,0.8808676297853767,0.14099358220137856,1366257.8304727552,605000.0,549471.2525401332,2520729.083012888,0.09693301367069186,9.675612117124262,73.36469799259525,14.789155291915893,43.003412870978465,29,10,0.7146563346584212,0.09775007155442962,876019.3546177172,585000.0,354134.2860193837,1815153.6406371007,0.11341729994396679,8.124182454580025,63.43346846288795,16.163724747353232,43.9663716936053,31,11,0.8019834101220433,0.11274567752744108,1324233.8227752007,580000.0,546146.2391696617,2450380.0619448624,0.09971130303007596,9.179379745872934,74.4122444868741,15.849650110910721,44.984826202980805,40,20,0.9878377857451914,0.09984326367350543
567,2008736.7174777868,760000.0,77.88640407200229,2768814.6038818588,0.14099358220137626,11.351608324748103,89.66370055642119,17.52161065642739,45.0,97,8,1.0,0.14099358220137814,1112536.988889135,565000.0,577218.284308271,2254755.273197406,0.09470773243176857,8.925666588902592,68.17698007980286,12.999984738639055,43.45393588226658,38,7,0.7302088735641298,0.09649365114920463,366079.59432199434,635000.0,179876.99005175382,1180956.5843737482,0.12585501473000077,6.520975633768758,47.809956948224745,20.390863128049464,39.67485485218046,40,15,0.46516223332508266,0.1283537613617466,338363.080804888,595000.0,228716.63386393042,1162079.7146688183,0.12297804476684583,6.262428753232751,49.58836613644426,15.987108158286558,42.0673557210841,51,9,0.5533258983361189,0.12612837201817031
568,412480.0718223637,815000.0,78.95496754250227,1227559.0267899062,0.14099358220137626,6.518103372728474,49.23075891164305,22.7028656794345,40.06453509336834,34,8,0.5634467227302589,0.14099358220137861,833371.7591947969,490000.0,529492.914749976,1852864.673944773,0.09828173338039628,8.057600972475962,61.161510476929934,13.927702780104445,42.642138050378776,39,14,0.6687529732685306,0.10044892760860638,454122.86046429345,610000.0,237594.61546626408,1301717.4759305576,0.12194517479619119,6.4770034155583165,50.3850706771972,16.751407474880274,40.28720728091009,56,6,0.47817242773470164,0.12358992159745125,593900.7446581945,670000.0,238703.90309061712,1502604.6477488116,0.12177062044623635,7.2530562378800045,55.30966740935164,17.282843568388458,42.111873083613915,38,10,0.6498768553756016,0.12326887543768521
569,561472.2302758931,735000.0,75.98673568000233,1296548.217011573,0.1409935822013763,7.521120745706911,54.62147622911526,18.353518464281574,42.14431555631759,38,11,0.6546548664960826,0.14099358220137836,489147.29537346866,595000.0,426270.9883406412,1510418.2837141098,0.1052764727977662,7.183136548827253,52.40650099869977,16.013450642423276,41.53656110151156,33,10,0.5321054984646792,0.1077022242626316,221559.78994130797,670000.0,106631.83121107351,998191.6211523816,0.13277762800546727,5.822373938225026,47.83290415139827,19.074394040423257,42.895700115589364,68,13,0.5302670757129673,0.13374987494784757,80530.03201750014,715000.0,82209.10043775997,877739.1324552601,0.13422601347744045,5.494373441191106,41.899853348900834,22.05889319076705,40.110297081845275,43,13,0.2740402258459444,0.13599741782541847
570,1005959.2038490005,730000.0,85.60380691450216,1736044.8076559152,0.14099358220137614,8.14674728891726,67.1229111771871,19.891412445679933,44.76100808762201,52,12,0.9465167854648588,0.1409935822013785,155863.76523764618,595000.0,387428.5870142083,1138292.3522518545,0.10992865610600486,5.595024473975171,42.88695127797191,17.83708807399152,39.42331205046867,39,11,0.44385625558212227,0.11283260271090097,633428.3168300472,690000.0,237595.4465711855,1561023.7634012327,0.1221961974934736,7.3679165996150955,57.000100175594234,20.463958092651332,42.92391535714876,36,16,0.6315816086304038,0.12332564831664769,458779.1639828515,670000.0,286428.32281471626,1415207.4867975677,0.11775283476870849,6.717650393500619,51.083395487340944,17.944070229495804,40.888302954388706,43,9,0.503173040055589,0.1205033928217323
571,144241.88078139786,720000.0,82.39811650300221,864324.2788979008,0.1409935822013762,5.662563605670051,44.498309691653354,21.049963745314304,41.2929345631778,34,15,0.4471855232524424,0.14099358220137848,1017794.0605060437,670000.0,482879.91977717075,2170673.9802832147,0.1030063794974476,8.29066902138708,64.4170923490125,17.66863164001362,41.79944655998936,36,12,0.5739159717966255,0.10559645655169064,436153.0182854877,700000.0,149915.4198302424,1286068.4381157302,0.12920445966951705,6.693556728522392,52.87062754578159,21.239269917981815,43.17126360119217,54,16,0.7773302579455521,0.1300398802220009,804172.4279184199,605000.0,340814.1672901092,1749986.5952085292,0.11386835431356644,7.740106767041516,60.21597174783382,17.234352075859643,42.344168625273596,52,16,0.6351821940742896,0.11446786577641477
572,1395461.9215796902,795000.0,84.17905562050218,2190546.1006353106,0.14099358220137617,9.400407256819083,76.01035843010234,20.055410267158432,45.0,50,10,1.0,0.14099358220137842,519335.37234349025,590000.0,401852.88800903293,1511188.2603525233,0.1070066076209403,7.088855909607763,51.812008936726365,16.684856969249648,40.27122288464874,43,10,0.520263589228647,0.10941187411069304,446205.61689680215,635000.0,212066.39640538197,1293272.0133021842,0.12383974782283463,6.8254010431085135,51.956816259618535,19.0343658975962,42.04113588413409,36,9,0.6103545522031998,0.12608999811037144,405002.5331398676,620000.0,229821.7659636764,1254824.299103544,0.12173984781364319,6.771405140393721,49.66501864447199,16.88467967336731,40.66496235247493,39,6,0.5669896975839283,0.12308079794600868
573,1285892.5596104308,660000.0,82.63557505200221,1945975.195185483,0.1409935822013762,9.149296820338428,73.6193405580232,17.635279645537203,45.0,59,9,1.0,0.1409935822013783,615468.34153388,605000.0,416283.2441968564,1636751.5857307364,0.10664611147539695,7.446435935550088,55.29200378863289,16.593302633341484,41.614929532324375,36,6,0.539195353758575,0.10807861807828566,672037.7204924934,705000.0,239817.70242740202,1616855.4229198955,0.12256028584618577,7.2414041788404715,59.22917323589461,17.53434427689407,44.254227405271976,63,10,0.7921006066284761,0.12329460050590127,1091378.9711800625,670000.0,536157.1890038576,2297536.16018392,0.10035277745317726,8.481445244209374,69.25915402919314,18.79033933732836,45.0,50,16,0.9997130489580388,0.09936989878789329
574,271991.32186885894,705000.0,79.78607246400226,977071.107941323,0.14099358220137623,6.281202219526132,47.74106264088229,18.476565875370337,41.69681104379654,26,9,0.6012541591857327,0.14099358220137811,301995.75880592054,605000.0,281985.2358535796,1188980.9946595002,0.11699614932082539,6.127409917862051,44.171575402522855,15.625213139198879,37.46055854016907,29,9,0.3037771337322777,0.1210298570524098,482996.7789489201,600000.0,223166.04021755815,1306162.8191664782,0.12315528224711444,7.060663703956358,54.421095613780814,16.40882433047287,43.687833859360396,37,5,0.8096776790516269,0.12516499493202635,1134161.2624428573,590000.0,503965.17060619127,2228126.4330490483,0.10021952009983788,9.216595129855936,70.20910054548322,16.620283669272254,44.99920873819819,50,21,0.9962851610379153,0.09856660667533865
575,498011.6632541472,835000.0,85.48507764000216,1333097.1483317872,0.14099358220137617,6.487623168918779,53.013663512183854,23.64070583519644,41.946737662091536,29,6,0.7152470176136027,0.14099358220137842,498434.5106567992,555000.0,650472.7040323701,1703907.2146891693,0.09026307834855386,6.889149133440529,54.708805188786556,14.783261706441127,43.632482729746584,40,9,0.7428170109567478,0.09340303341067696,336695.0670955832,695000.0,99970.6439183285,1131665.7110139118,0.13313417963583518,6.3924948394537715,50.50400570217254,19.417486558046775,43.00692965540682,54,12,0.5771592945040589,0.13311304561876963,1273901.671999392,625000.0,437377.04353364,2336278.715533032,0.10788795188631495,9.042749341656913,73.21093411215756,15.091122266377802,44.90200806772664,43,7,0.9152212181689828,0.10766770724992504
576,2182852.7447915445,780000.0,85.95999473800215,2962938.7047862825,0.14099358220137614,11.381588755980308,92.78500637806678,19.186086360028803,44.27716760492153,43,10,0.8758674751308048,0.14099358220137842,612550.6868332628,570000.0,460681.2257991901,1643231.9126324533,0.10427184678312917,6.928868745214001,53.56045764028163,15.325385208439721,39.948220155098,44,5,0.5530099703714799,0.10761444004161778,770368.5419359981,630000.0,306407.37298052036,1706775.9149165184,0.11646287303459084,7.7450711221353545,59.13420022376431,14.937057921019537,42.014899291853354,31,9,0.5850134239509572,0.11640633363590097,627556.9696051297,570000.0,313063.92983156024,1510620.89943669,0.11504543775231431,7.614152962895544,56.06781322998825,14.433588590704302,42.122102794318714,31,14,0.6210878143533497,0.11766468487978846
577,322796.23830414633,830000.0,85.84126546350215,1152882.0795696098,0.14099358220137614,6.160606030339205,50.74490069847025,23.3638800793422,43.57165095837807,44,18,0.69721933151695,0.14099358220137848,216988.4517749935,555000.0,280877.0167926969,1052865.4685676903,0.1176062535466024,5.767202508227113,42.815600943257365,15.11905068515741,37.99363534825754,38,7,0.29177575220916735,0.12229821075443333,524481.1744728421,635000.0,197636.2776761069,1357117.452148949,0.12461496620161376,7.185499054934722,53.61283847501643,16.123881568508597,41.957701264508835,38,14,0.523403231766389,0.12518213915401968,928354.10584686,585000.0,394088.8244727573,1907442.930319617,0.10976525129010206,8.287831553202075,63.74290696348795,16.925505382511357,43.112815722446655,34,11,0.7150332113698957,0.10946655171598714
578,483269.62696389644,665000.0,79.66734318950226,1148349.294307086,0.14099358220137623,6.9351411436660095,53.04016441898348,18.01550312871664,42.30083937534135,40,14,0.5096390628296239,0.14099358220137842,447152.5224712115,655000.0,401855.9749701696,1504008.4974413812,0.10833542166468722,6.718097285768563,51.0440499951073,16.55395686953272,41.107327273524774,39,14,0.4597343267435172,0.11204758043038746,751130.5455433758,605000.0,303075.2358535796,1659205.7813969553,0.11602676039439645,7.768996584549299,57.34661151128627,16.764636100144664,40.654821610322394,34,11,0.5772547354518737,0.11665368304008214,368396.73633558507,665000.0,208737.8211566755,1242134.5574922606,0.12438273126961712,6.406759024926743,49.163481014948125,15.809148781955635,40.97688687415742,30,12,0.4702746388723984,0.125974462533672
579,489366.1127589163,755000.0,85.48507764000216,1244451.5978365564,0.14099358220137617,6.418198063785359,53.69440599208812,21.481174447019487,42.81533346096664,58,14,0.6604186011198946,0.14099358220137856,781706.8071192768,590000.0,650469.26088341,2022176.0680026868,0.08804743887305379,8.124948108899643,61.87495965031463,16.435737257109984,44.50369726988622,45,10,0.804896306884145,0.08963968565101607,464311.49056922225,640000.0,184319.958283616,1288631.4488528382,0.12615165277450796,6.608366671332629,50.55784302234326,17.539977736967913,40.23980989858274,42,15,0.40001633563792033,0.1266813475851808,492964.52243030583,725000.0,209855.06364241897,1427819.5860727248,0.12567092303561353,6.634390256535439,55.66992289298528,17.69318162265008,44.715155727867405,40,11,0.9038897760424319,0.12761954626021102
580,424198.97283787566,650000.0,80.37971883650225,1074279.352556712,0.14099358220137623,6.742070006431164,51.87450163116926,17.753431711112682,42.44785779032762,40,9,0.6191667549809478,0.14099358220137823,672295.0549012807,650000.0,440700.75088209216,1762995.805783373,0.10468649053377457,7.606131369164717,56.62079588949459,17.707390808362813,41.68090578057729,32,8,0.5387078754604933,0.10746748591336441,259347.41027767796,665000.0,81098.03187428946,1005445.4421519674,0.1342246098939545,6.351507695600421,46.81401162406057,18.600979004501088,41.050735840112175,34,18,0.41771379587784185,0.13504527767573077,559845.5886975987,670000.0,242030.8161294805,1471876.4048270793,0.12077937122440316,7.370265582621488,54.52736826641079,17.972012924940866,42.08635518424197,42,14,0.6473451366478511,0.12236577933358002
581,431215.29312844406,755000.0,86.90982893400214,1186302.202957378,0.14099358220137614,6.261987014675151,52.060226613094216,22.930332017796506,42.47766454357328,40,14,0.6537630398251322,0.14099358220137861,1138241.8768640559,550000.0,666012.4665738211,2354254.343437877,0.08993521437041828,8.705151675615056,69.10201296154091,15.8523131816885,43.8077490312285,42,11,0.8040622768237227,0.09178905410203843,656087.1570636599,650000.0,274225.327841911,1580312.4849055707,0.12023950883171013,7.188210924638432,58.8249962668258,16.872447647663687,44.24528166541114,45,21,0.8289942040967233,0.12184040886107869,420864.89801064745,685000.0,248696.63386393036,1354561.5318745777,0.12193182795752654,6.540895452894218,53.64027838585492,20.45485589770084,44.28569682077663,59,16,0.7576745204808232,0.12301121218491677
582,539329.3061172129,605000.0,77.1740284250023,1144406.4801456379,0.14099358220137628,7.2513869427765645,53.97695555982078,17.99174947355376,41.991859868327055,38,5,0.5420692304843561,0.14099358220137834,193571.27060742868,615000.0,321942.97999736434,1130514.250604793,0.11430932017929155,5.858331186813003,44.03064265046669,16.284167613683778,39.729058859190495,35,9,0.35967198488409874,0.11804485458967477,344480.0232681625,725000.0,177664.35126677202,1247144.3745349345,0.1273392909717578,6.175182036040975,49.61814715061934,20.067797186469843,41.963035522438005,44,16,0.449312091003749,0.12867861632119323,766956.2314054065,630000.0,333047.0167926969,1730003.2481981034,0.11513427952836873,7.682893904785775,60.5552445663107,19.61695587486947,43.51177275730164,40,14,0.7782565214457547,0.11511928883203232
583,1404733.3725927374,640000.0,82.04192867950222,2044815.4145214169,0.1409935822013762,9.583362215902792,74.857709258702,17.525473103026147,43.641412089974324,45,22,0.7795762865189382,0.14099358220137834,208042.90894833553,585000.0,357459.18066058075,1150502.0896089163,0.11136484988719944,6.032487635119763,45.0635472770573,16.627335069623904,40.43615038031674,50,11,0.42017626925239787,0.11459835859663389,332397.15394354146,675000.0,148806.4883937128,1156203.6423372542,0.12940980696364635,5.82739524203725,46.51772270803813,17.817243443475853,39.13111928707054,44,12,0.3860261294885071,0.13004286905483728,483829.79505338747,580000.0,246469.8662952846,1310299.6613486721,0.12024813788875052,7.2646516695642624,53.103001663430646,15.732212087045024,42.35122844002196,41,16,0.5983478566933426,0.12063039641800702
584,528323.1577589381,700000.0,79.19242609150227,1228402.3501850297,0.14099358220137626,6.967373815314625,53.02994635325457,18.53801132187688,41.28943173638932,44,12,0.4701066236014493,0.14099358220137834,290093.6876514072,595000.0,520613.8645841719,1405707.5522355791,0.09899807466041319,6.437999912868891,48.805680361399006,17.669278461351205,42.35915396914551,30,8,0.6199708374061448,0.10153818643771978,573418.7479963716,760000.0,199863.6388911251,1533282.3868874968,0.1259743533517906,6.9777437608179405,57.114753993812286,21.738088798064346,44.37211514944845,38,11,0.7416109579289704,0.12718950019009495,367932.027887644,710000.0,237595.80275900895,1315527.830646653,0.12227840179977649,6.545262609572972,51.13853268082218,19.401644412436436,42.96226539443003,42,12,0.6584533906734794,0.1252790228649926
585,247067.56150217788,655000.0,77.6489455230023,902145.2104477008,0.14099358220137628,6.048373680819194,45.13268495405718,16.22319259293172,39.642294698453206,35,10,0.4676351072012985,0.14099358220137842,1052388.9483301581,545000.0,580546.1471813302,2177935.0955114886,0.09338107310984411,8.954813830650599,67.02334856057591,15.242363897479255,43.63452839715995,50,6,0.7458225493805826,0.09522510131745297,573945.6740007914,610000.0,243142.83452714677,1427088.508527938,0.12123630688663489,7.091500527968666,53.70084732080534,15.567648090695743,40.94649900967666,39,8,0.4843856016297047,0.12321690660213301,390832.71520711866,650000.0,267563.90309061715,1308396.6182977357,0.1201900522581648,6.337806667628894,50.088867371660996,18.084794110536375,41.403695922613956,41,10,0.4458504581255123,0.12169835699895061
586,536719.8336917962,810000.0,84.29778489500218,1346804.1314766912,0.14099358220137617,6.707487447037227,54.60926580729565,20.637737803011923,42.67534780519812,52,8,0.8154562889638832,0.14099358220137845,491569.8085123238,660000.0,562793.389667074,1714363.1981793977,0.09778797683760103,6.808256872940462,54.48719804174973,17.005920799534334,43.56342451925378,40,9,0.6391181593662214,0.1002449910991593,469171.9728963424,645000.0,234263.4281735192,1348435.4010698616,0.12184283205842529,6.755074708404655,51.501757182715416,17.532118652015825,41.075513854931685,54,11,0.5590125452613817,0.12373508237040762,600320.103216077,700000.0,284213.07198569947,1584533.1752017764,0.11914670162733376,7.243029437879437,58.19054853774129,18.806538824419576,44.8455414226674,51,10,0.9020605266316434,0.11868350569547656
587,497725.65763630666,840000.0,85.36634836550216,1337811.0239846723,0.14099358220137617,6.622954854084226,53.84313785455633,22.141714246111235,42.78256768486063,32,15,0.6275738754402596,0.14099358220137834,682724.6458479727,665000.0,449584.9064066993,1797309.552254672,0.10623335217053528,7.010087881116616,55.30060742349123,17.982527618098555,40.1289486268697,31,12,0.5273613371116347,0.10915216494663253,786061.8811378262,685000.0,348589.51010746113,1819651.3912452871,0.1153985377418124,7.301601395282711,60.52904013341971,18.896882479996805,43.06099833035701,36,15,0.7065616341495213,0.11638553422154738,340712.5528534765,605000.0,212066.63386393033,1157779.1867174068,0.12383972860786868,6.289974506418128,47.77716208123316,16.331211735153364,40.20577201782251,31,7,0.5125447114922975,0.12641733781591727
