,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
356,779277.5299310737,675000.0,72.89977454300238,1454350.4297056166,0.14099358220137637,6.272122391055498,43.93834994962204,17.69072478294629,38.16592380198445,36,8,0.3693994772731411,0.1409935822013783,70106.68680216846,740000.0,129933.52016185831,940040.2069640268,0.13022786269591446,5.226415888190349,39.028624636917954,18.333715352347237,38.50931584579081,39,9,0.12564395201396802,0.1320697017299884,105789.30760734114,645000.0,47800.169001230024,798589.4766085711,0.13701266524847758,5.298012766055794,39.13824594838531,17.890914318358867,38.35462144759016,32,11,0.138685476084383,0.13665762407773419,519943.60157881177,565000.0,300846.21242871846,1385789.81400753,0.11489733960099438,6.11847735876553,43.73922436755838,16.709843221870187,39.88779028178939,43,10,0.3498907653054632,0.11684347615780999
357,105601.63924551533,600000.0,71.5937525235024,705673.2329980389,0.14099358220137637,5.52233867169026,37.94462925784914,18.50856018077723,37.16239489306756,39,13,0.13933582326703556,0.14099358220137834,154283.77727270377,600000.0,157674.9716540889,911958.7489267928,0.12691244389956557,5.4961698750569505,37.97331127937461,17.33462137700002,36.83046848476199,38,9,0.1825676747249472,0.12886858044342991,231792.76217990613,630000.0,89971.85795201539,951764.6201319214,0.13314322508387263,5.5985303779490705,40.67440358546973,16.805963499452375,38.95519723613965,59,9,0.2313922771246343,0.1346389104141735,388938.7136787577,630000.0,236468.3495556585,1255407.0632344163,0.11966098005182688,5.9679718395381265,40.91776799744454,18.187267550020344,38.036740488712994,36,15,0.25738941247167946,0.12035433593613276
358,468280.4763355921,685000.0,75.86800640550233,1153356.3443419975,0.1409935822013763,6.102138691678952,44.234112133599005,18.330333061691917,40.76536786444651,28,9,0.5229000236350871,0.14099358220137848,25715.792954217,600000.0,74431.26430564238,700147.0572598593,0.1340989509706869,5.455579343320135,36.37025657599651,17.02222159012548,36.179769220780095,41,14,0.07334856548102857,0.13551881754385128,187183.14720862624,705000.0,122163.40143258382,1014346.5486412101,0.1309796250311608,5.445832211682189,41.00732321653701,19.402393939244213,39.62078138536198,33,7,0.291893093060407,0.13254655476120802,233104.50653030883,665000.0,271993.92983156105,1170098.4363618698,0.11813472070685721,5.790010282656027,42.37824821800461,18.570238523940723,40.65154816963196,37,10,0.35600145371687714,0.1193194349940903
359,454992.25125558703,700000.0,74.08706728800236,1155066.3383228753,0.14099358220137634,6.19475209760954,44.25283292182538,19.086057498595153,40.88251994956176,37,4,0.3903491348190916,0.1409935822013786,96310.92753174958,615000.0,156565.20911263872,867876.1366443883,0.12703467941194713,5.65928065343256,39.369477631679736,16.779793402482667,38.656063353666774,42,12,0.17121818034845748,0.12885560666114504,186562.56916971726,670000.0,63334.826183877725,919897.3953535949,0.13534131550735773,5.2240635088872525,36.30375855438388,18.808445835117723,34.92181359757121,41,8,0.18563253456343448,0.13731046877254238,11762.866260942174,680000.0,81087.70242740783,772850.56868835,0.13357098466079462,5.246023632929135,35.72699582127009,18.70368112086344,35.63986347859643,36,11,0.04513624758752668,0.1344533801525589
360,455815.473632267,635000.0,74.91817220950234,1090890.3918044765,0.1409935822013763,5.943364690704722,42.51808804283659,18.52114288529276,39.141677127041994,26,13,0.3584275076536448,0.14099358220137828,33826.70762098882,645000.0,174327.22751030655,853153.9351312954,0.12625337499383965,5.386796625079792,39.624333146259154,18.293981111893448,39.37376494165921,41,15,0.11713771673187369,0.13018454971500562,299891.1602609892,650000.0,77765.18237170124,1027656.3426326904,0.1342201235944444,5.797676161893583,41.28920380488175,17.679035194462447,39.06778780294848,41,11,0.2754457212447043,0.134436251268596,285015.49046588666,635000.0,281982.14889244246,1201997.6393583291,0.11762227251762071,5.8153471157015835,43.06523818589544,18.86523093405852,40.95401233059262,29,13,0.4035039999013994,0.11726129295908708
361,1948467.1857607863,705000.0,78.95496754250227,2653546.140728329,0.14099358220137626,7.492906137967032,56.773219063079324,20.614899878310275,42.34012879818454,44,11,0.694581227993324,0.14099358220137825,623614.1288776421,615000.0,327486.924804366,1566101.053682008,0.11178878558519481,6.177968858866017,44.24492835898378,18.211242566791935,39.58039353331996,56,8,0.4141572711227945,0.11475460703625966,855163.9199320832,610000.0,219827.61043906986,1684991.5303711533,0.12177253472937162,6.621473339825437,46.17361346252397,17.15686481448935,39.839065907471536,32,12,0.461240337656625,0.1233298643682892,106007.85472045768,615000.0,156561.76596367607,877569.6206841337,0.12730615184433644,5.598625221970555,39.11567670047138,16.337680514525534,38.33043333217171,29,15,0.20710486564994102,0.12770576977430506
362,66297.37919399694,650000.0,72.54358671950239,716369.9227807164,0.14099358220137637,5.71267144699495,40.093644620760564,19.240108339555533,39.60255292302725,40,10,0.13779771588102385,0.14099358220137828,64709.638424511526,610000.0,202072.12215150282,876781.7605760145,0.12341092203929868,5.528861595886848,38.87903634018411,17.23302780268586,38.39970568518768,28,13,0.17219586069732115,0.12689401539326076,1077158.5862281232,640000.0,274210.2492240509,1991368.8354521743,0.11709326510688108,7.012166828029991,49.50142420806027,16.768944406739216,41.522471717481594,45,6,0.4979100867477191,0.11892494492310092,435364.4642930808,620000.0,273095.14386524743,1328459.6081583283,0.11687924890785487,5.912208537994595,41.63301785438869,18.731001416959774,38.408095896662125,40,15,0.3230604026073912,0.11789003891842412
363,179423.3355852708,630000.0,72.66231599400238,809495.9979012648,0.14099358220137637,5.670415089673745,39.35518350198582,15.479845269835335,38.02612175690973,28,6,0.1679043512144748,0.14099358220137828,713497.2452436435,680000.0,388536.4498872683,1782033.6951309117,0.10903353080033848,6.204980750221699,46.5021100886531,17.591534260129137,41.2169453090706,35,10,0.45416373732603155,0.11118639866006105,913431.5371920944,625000.0,252017.25425124704,1790448.7914433416,0.11987976080022872,6.481477395166544,47.22794660750734,18.912202796391853,40.46178707275108,27,19,0.4461368245099213,0.12104503641535487,396329.454187167,620000.0,321941.67397534533,1338271.1281625123,0.1148704915205447,5.662508846031287,43.111198013265486,18.910250751249052,40.17542427854573,43,20,0.3862864747066162,0.11536194540636685
364,2100772.3891487163,690000.0,75.51181858200233,2790847.9009672985,0.1409935822013763,7.690175004963352,58.23870345950027,18.597505189610636,42.66931109917689,65,12,0.7916096659725936,0.14099358220137814,748.920652240713,645000.0,17828.862979209924,663577.7836314507,0.1393830162362388,5.003610792258902,34.67360750832152,17.961022925443643,34.668059947934545,45,10,0.005547560386968245,0.13994707372200355,44100.09565883664,585000.0,23381.593752524124,652481.6894113608,0.13900020580289543,5.242751502455165,37.993692987049144,17.351508843688702,37.66702561179851,35,15,0.11370614540033516,0.13964140625843804,349484.7846054261,620000.0,265331.9114338965,1234816.6960393225,0.11797870709002638,5.859986464353064,42.33018650152353,16.39034017181852,39.741144929148724,46,11,0.3378477012697511,0.11903302062393724
365,31805.226254381036,630000.0,73.84960873900236,661879.07586312,0.14099358220137634,5.363932716356657,38.17619300610378,17.43792942574679,37.94059873755283,36,15,0.11412169225776107,0.1409935822013782,777607.3049085194,595000.0,438480.03850644565,1811087.3434149649,0.10442342021133963,6.366892293368834,47.58868429909247,17.389876592605447,41.82863018865908,45,10,0.48926775450526927,0.1099320742650937,51422.44226031948,695000.0,27820.525189053922,774242.9674493734,0.13862055036015422,5.358240460910289,39.01112659854517,19.269149463431805,38.63021961883909,43,11,0.13801279494483254,0.13882913644232692,85896.39395829558,680000.0,164332.2408807784,930228.634839074,0.12698923685899952,5.493893731292442,40.16689953771224,17.67332814177212,39.52874213268751,46,13,0.23997969758879964,0.128140384514147
366,635052.4837707202,685000.0,77.05529915050231,1320129.5390698707,0.14099358220137628,6.028823662192081,44.142555334494816,18.585414604191698,39.438462862119145,31,18,0.32630717766813677,0.1409935822013782,56265.60883016753,630000.0,152126.51513466047,838392.123964828,0.12758555485783898,5.521064782722084,38.362830181238074,15.305039944970908,37.946047893607215,28,10,0.1296927033201729,0.13080602927156418,1235752.8413247706,615000.0,437370.6321528195,2288123.47347759,0.10602713640230177,6.8091995884270595,52.78965678527116,16.766361744055647,43.635932034717236,44,8,0.7620603657031855,0.10667929798109771,922679.1029138992,610000.0,399629.08867224917,1932308.1915861482,0.10654773148219666,6.882022776421212,49.56791938571864,15.512878487278819,42.725351863521695,51,11,0.6689365987110304,0.10654300961192337
367,354878.17179451307,670000.0,75.98673568000233,1024954.1585301929,0.1409935822013763,5.945017851415926,43.49942016863928,17.574776749910203,40.87069297016139,45,14,0.3956759129630014,0.14099358220137828,566266.1631006388,595000.0,250902.38635099353,1412168.5494516324,0.11773706491576569,6.405276573070723,43.27139641160362,17.32665223389122,39.07337775263305,50,8,0.3267806854134456,0.12061396736113346,539450.302904005,625000.0,168772.83452714683,1333223.137431152,0.12589593390664297,6.376536956834819,43.98965345471462,16.51149945038532,39.99275735951442,47,15,0.34699925224651307,0.12679086797195466,164693.9062736525,695000.0,213165.23585358282,1072859.1421272354,0.12256408770995922,5.645279765955726,40.903251160229566,18.503036957695436,39.674786995928194,52,6,0.3096909347844409,0.12463990826806083
368,92934.78590971715,740000.0,75.27436003300234,833010.0602697501,0.1409935822013763,5.543795969016772,40.40215822658737,22.156329601679378,39.71375240503394,38,9,0.2082577590302157,0.14099358220137848,442835.3127975297,680000.0,329714.99839503184,1452550.3111925614,0.11463545510994361,5.566632207256527,43.05700099088462,20.225816848798743,39.77673941460661,40,11,0.3555339054687668,0.11738020084734405,393704.3208628927,670000.0,169886.1589468334,1233590.4798097261,0.12667389139040683,5.672306910566725,41.24998534309168,19.973735597989876,38.33365704040359,40,20,0.28803043820484653,0.1287122943434499,113332.20525854595,630000.0,193188.56027326518,936520.7655318113,0.12434509588574623,5.4618501930698935,39.29173627382432,19.092180500555774,38.45223845709436,39,19,0.19881503032812045,0.12658892979164008
369,1063835.4614393783,710000.0,78.00513334650229,1773913.4665727247,0.14099358220137626,6.5703538707120055,48.98265608474354,19.788986981887266,41.102393407414795,35,12,0.5368037759906618,0.1409935822013784,40296.98978724444,665000.0,133257.3462395838,838554.3360268283,0.1290545608677696,5.637657420985224,39.05563496102722,17.750265287129757,38.75713874038097,37,8,0.09831985059748606,0.13113482121914088,473774.517019131,615000.0,198736.5418756021,1287511.058894733,0.1235891154342619,6.295587119248275,45.38476437356937,18.598227504502493,41.86556208237615,55,12,0.49872245550188654,0.12597746049546982,128009.98795213785,630000.0,209837.61043906878,967847.5983912067,0.12308124243720697,5.480472764835355,39.539507333982094,15.18183847275558,38.59128520100331,37,8,0.220666151032488,0.12458363153999409
370,70089.92017724192,675000.0,77.5302162485023,745167.4503934904,0.14099358220137628,5.050365566219882,37.77372829128342,17.127166280226454,37.254543697377926,34,6,0.13380745538342115,0.14099358220137825,484700.28671075695,630000.0,404076.449887268,1518776.7365980248,0.10844862851836455,5.7640517878036315,43.945401309395166,16.330060647984688,40.35502881524143,31,14,0.44530691700485164,0.11266488171342978,5482.508839944371,715000.0,62223.638891132905,782706.1477310773,0.13570324418887808,5.028867777641203,36.39915071010929,21.12467700933336,36.35853953351711,29,12,0.03147256204113991,0.13663138258768415,77046.79256948993,620000.0,125479.86629529073,822526.6588647806,0.12930569745616902,5.781915020084245,38.62018852637849,18.213854044987713,38.049471544382264,38,17,0.12929774894261417,0.12884598516428084
371,25290.062035054863,655000.0,71.5937525235024,680361.6557875784,0.14099358220137637,5.349032658236693,36.931687541676716,19.33522258160673,36.74435374882445,34,15,0.06541557448561104,0.14099358220137848,55971.682493271306,680000.0,116609.36463725072,852581.0471305222,0.13058147289369956,5.2259226169259145,36.58495091385179,17.820063927483197,36.17034585834609,44,12,0.10459897136736578,0.13309595521521966,304019.97651427105,670000.0,132145.4465711923,1106165.4230854632,0.12955288924365838,5.904071632035123,43.043884666749825,19.08721461448552,40.78191533116842,55,10,0.40870736300500415,0.13103994163202176,70912.21536125967,695000.0,164336.5151346589,930248.7304959187,0.12709850567739464,5.299186975803413,38.37634038656495,17.75723756901364,37.851064717222286,30,13,0.14929220097105345,0.12868591871355345
372,135230.492721625,670000.0,74.79944293500235,805305.29216456,0.1409935822013763,5.577270184742067,40.106397738471294,17.206030458563642,39.10469038497775,37,7,0.2963765720137214,0.1409935822013785,87051.3230382297,620000.0,179876.5151346575,886927.8381728872,0.12576010208127755,5.342840615098999,39.29476720510471,17.928145533644138,38.64994259000667,43,12,0.1689452137016259,0.1283148568979137,537772.9534575454,635000.0,200959.74756601086,1373732.7010235563,0.1237302240737304,6.103068427193528,43.755262094988026,17.201272372183155,39.77175873604325,28,5,0.4346113442838427,0.12521829847010632,137263.6414386894,655000.0,208731.17231730695,1000994.8137559964,0.12366856210260138,5.453789339769083,40.51767072824547,17.75594672306524,39.50090301388483,32,8,0.2495281626310969,0.12464240973445496
373,1471239.0242980001,730000.0,79.19242609150227,2201318.2167240917,0.14099358220137626,7.061856777040037,53.65161001601415,20.512706176750125,42.75354316936221,43,8,0.7615632798614107,0.14099358220137842,142234.6327625961,735000.0,209844.37800771708,1087079.0107703132,0.12346840903899609,5.216044265150687,39.314332654556466,21.034610226557955,38.25943126430668,54,17,0.18985294102093409,0.12719876627751714,58101.736974609994,690000.0,35589.21916703447,783690.9561416445,0.13795610510032016,5.362385665064789,39.008417321477324,18.67412933176219,38.57803408462838,36,12,0.15060196988507918,0.1384913973361836,60625.6971042001,640000.0,134365.92148828835,834991.6185924886,0.1293418574909282,5.361048375471291,37.84749350346436,17.788987804293694,37.39841426565548,27,14,0.13978859675759064,0.12938021391074914
374,129542.6480708732,725000.0,77.4114869740023,854620.0595578472,0.14099358220137628,5.518283368416916,41.05175268881827,20.81658814729479,40.09217751792292,33,12,0.26841501783105465,0.14099358220137842,171735.14549217848,600000.0,199850.45994165784,971585.6054338362,0.12314425195964447,5.641486141213219,38.63679668110916,15.913969786502024,37.3646844922782,29,11,0.2058116975195396,0.1265473207861739,1014666.0429917943,575000.0,307508.4682849369,1897174.5112767313,0.11457380068878625,7.009471194184917,51.13780128571992,15.480891950441961,43.614733155841755,52,8,0.8061329305796415,0.11640171774422348,214243.21298550002,770000.0,186532.12215150427,1170775.3351370043,0.12524559779125669,5.552969984919537,41.039948574299636,19.66717680386024,39.44384344925943,55,8,0.2588302413692256,0.12574950702712345
375,1595449.0605675094,685000.0,77.88640407200229,2280526.9469715813,0.14099358220137626,7.30059897984203,54.58928504971663,18.342069127694227,42.77114386032772,42,12,0.779737156034799,0.14099358220137825,132100.10367647413,635000.0,214280.93485875629,981381.0385352304,0.12237821023213909,5.536533862310116,39.292727908897795,17.300022121758452,38.31420862240537,35,4,0.1874933849328417,0.12721659024125662,362132.6178957014,680000.0,118832.0954105641,1160964.7133062654,0.13083646122044276,5.690947064833874,41.048034507100255,19.840574928539652,38.36557067083576,39,15,0.325964718541696,0.13260507275880315,259934.07973452553,580000.0,226486.30441705158,1066420.384151577,0.12138060426047563,5.722080098112586,40.33002952926617,16.33090537374832,38.40459190160303,32,15,0.2317035895269191,0.12107508242017274
376,111788.30528192646,635000.0,72.54358671950239,746860.848868646,0.14099358220137637,5.421059700924349,38.310733910002874,16.964149208414756,37.48165789429743,47,12,0.216709154404058,0.1409935822013783,296111.07947210403,615000.0,233145.47331212915,1144256.5527842334,0.11974796287205251,5.488975083974288,37.47590809545229,15.643892605746835,35.280783502251715,48,5,0.2525870788212147,0.12512538596013337,149143.59302015736,745000.0,93305.53855952492,987449.1315796823,0.1333233750002429,5.494774494155433,41.7334200815036,20.806724784294495,40.627875025254504,48,16,0.29300238437084325,0.13466508225875173,114889.43714474351,520000.0,143244.49673699535,778133.9338817389,0.12811656277942046,5.72804614205337,39.40631127085511,13.25232881232925,38.5552784031163,42,14,0.2012370335673127,0.12749734330724266
377,401400.00978819275,630000.0,75.98673568000233,1031475.996523873,0.1409935822013763,6.036378565889173,44.01220052637825,15.918279198121244,41.038867120539784,35,13,0.3872061645583098,0.1409935822013782,89264.65552233897,700000.0,207622.5970685992,996887.2525909381,0.12318596335747581,5.509996895589452,39.91751331094407,20.4532868458875,39.25629364040822,36,4,0.18942966103448636,0.12607385858419337,147807.2912919484,725000.0,85538.98170848547,958346.2730004339,0.1340365531009029,5.465318137893305,41.48739392629671,19.405389708377324,40.392525101911914,43,16,0.21526514037877553,0.13398191756669603,101291.94911581953,610000.0,117713.19071497678,829005.1398307964,0.13028808893302435,5.717203845368112,38.81067083477922,17.62057983826018,38.06036010058797,35,13,0.18393711360844806,0.13107898946605523
378,34008.95150153295,585000.0,74.79944293500235,619083.750944468,0.1409935822013763,5.4209588799536474,39.16314268853929,16.06877590013652,38.91122452926868,39,8,0.1063169896938389,0.14099358220137845,461771.38989201095,595000.0,323049.893036228,1379821.282928239,0.11314967084475722,6.1314405000067635,44.36627411709921,16.081881439952678,40.945745303084315,39,11,0.3659851850372773,0.11679166886854536,44886.64696294409,680000.0,52233.163974034906,777119.810936979,0.13636385177525803,5.459257680109697,38.181109453651686,20.4747250622882,37.848615772444695,43,11,0.14589216530529905,0.13653251121749882,310575.34979249304,675000.0,267554.28601938486,1253129.635811878,0.11902067805640328,5.7242929424580264,42.809414044170175,17.180694692574416,40.50885589755909,33,12,0.4178468226714403,0.12083464914245706
379,438764.7623651136,745000.0,79.19242609150227,1183843.9547912052,0.14099358220137626,5.77144763876436,43.60912555192901,20.693410554346634,40.35901620107636,34,11,0.46151369336334136,0.1409935822013783,75584.2723439577,600000.0,166555.92148828582,842140.1938322434,0.12650237877109233,5.326474017314811,37.42553566312444,18.093004558898873,36.86565216428029,25,12,0.16372645273505007,0.12963594382742005,970409.6331409935,590000.0,283092.26762171823,1843501.9007627117,0.11731225273016978,6.7292564249749445,49.35465582126629,16.632560807121504,42.16643631651827,29,12,0.5433182098616645,0.11736944648503805,43309.31700855589,635000.0,119934.25927844731,798243.5762870031,0.1303547899277981,5.411607073062357,38.24506772319329,19.451894946736928,37.92308485655135,48,15,0.09963500660902529,0.13101464839863147
380,373438.1846982856,670000.0,78.36132117000228,1043516.5460194555,0.14099358220137626,5.6747713804262085,42.70306309580684,17.851928171879376,39.936854320263976,43,15,0.33033506231797605,0.14099358220137836,417614.97904052865,570000.0,329707.99336783716,1317322.972408366,0.1121149859067107,6.1555950153824535,43.69941519672698,14.735376931553851,40.605970907537895,41,4,0.4097417517273394,0.11436432826044804,91163.12609490422,615000.0,81087.46496885883,787250.5910637631,0.1337311671400763,5.495389143150965,38.22259053677525,18.022072571449367,37.54648791289904,47,12,0.14938303225469224,0.13370194656733467,374887.0272640299,600000.0,296405.73751162045,1271292.7647756503,0.11519978783029657,6.1408499424037695,43.82108965690592,16.374190861778793,41.04414871420941,38,11,0.4283442690969884,0.11772789826766707
381,19526.655444110587,650000.0,71.8312110725024,669598.4866551831,0.14099358220137637,5.263219440812051,36.16094311325218,16.097756432252634,36.01630122107357,30,11,0.07503097964181168,0.14099358220137828,24949.844981932587,630000.0,97742.33286911328,752692.1778510459,0.13238112668144017,5.436835159739327,38.09543878597318,16.32865394341146,37.91062511944036,32,12,0.054231566697916754,0.13495107583785176,732518.2191266074,585000.0,249797.96662689463,1567316.185753502,0.12060333415310615,6.15866122091817,46.41744134224124,16.320731381808493,40.9913804598219,39,11,0.5080039769452566,0.12049215593345608,128013.38691559795,580000.0,184309.0351903628,892322.4221059609,0.12464096789682835,5.652207051304098,39.53352743334835,18.39517448879311,38.57973709544036,52,16,0.21626825000671906,0.12584783128077873
382,54951.44306733077,695000.0,78.12386262100229,750029.5669299518,0.14099358220137626,5.3220009126765895,40.15850137203217,19.273146454050103,39.75145364560751,41,8,0.141225475108625,0.14099358220137828,466427.5462728739,520000.0,249791.55524607116,1236219.101518945,0.11751783264431648,6.313918575601526,41.64834159298645,13.7821686829698,38.19332273170584,32,11,0.32256871875818305,0.12024430164171206,698923.6830287409,680000.0,219827.2542512454,1598750.9372799862,0.12231673854740173,6.096812275392584,44.09691899461642,17.8826615934109,38.919706527736835,38,7,0.37910007079723645,0.12306120110918618,17874.817217394433,680000.0,117715.2091126433,815590.0263300377,0.13050002594660057,5.218520824372668,36.108312322211496,20.124183462099673,35.975906268749284,31,19,0.05914490844280536,0.13123836199805006
383,199097.8729360181,660000.0,77.1740284250023,859175.046964443,0.14099358220137628,5.570355323162866,41.46886500507389,19.40746954223581,39.9940659462886,36,15,0.17674527294728787,0.14099358220137817,98817.12215904427,670000.0,232040.3412123847,1000857.4633714288,0.12118527464989536,5.457502155359703,39.68473712272457,20.04656246479823,38.95275844006497,45,19,0.22195297892787036,0.12455394712710113,258595.73781173368,550000.0,153229.6288367358,961825.3666484694,0.12669484863588118,5.616176916547043,37.37906400363972,15.586975044869119,35.46354001984909,39,14,0.20699467294578922,0.1295469261716185,1381954.433642175,565000.0,584977.8361321155,2531932.2697742907,0.09174700377771167,7.3333434511464075,53.454253821258355,16.46642945609068,43.21755431279776,44,11,0.8036542164641733,0.09150544540394273
384,604084.3809274903,695000.0,80.49844811100225,1299164.8793756014,0.14099358220137623,6.020136959565388,46.68615843218576,18.75345192409763,42.2114593142043,42,12,0.5260815580612314,0.14099358220137848,217710.99656214297,580000.0,270885.3545828548,1068596.3511449979,0.11760950223790045,5.903809934181133,42.22793256378641,15.192224673272618,40.61525851517796,35,5,0.2757824791175588,0.12160050208981318,124291.98566925753,645000.0,54458.15060356393,823750.1362728215,0.1363715663263994,5.429655920318952,39.55398912694205,14.844872526743247,38.63330775161421,40,5,0.29314132816503824,0.13782460597586554,145953.40141430392,665000.0,195408.20408544282,1006361.6054997466,0.12388070400933317,5.528482983772138,38.964003365633666,19.404882178176464,37.88286705886105,34,16,0.1709042903984441,0.12544342038399386
385,160479.7866545631,705000.0,72.89977454300238,865552.6864291062,0.14099358220137637,5.664000900101652,40.072344640496475,19.140569826976584,38.88313903620136,46,17,0.1722314844953982,0.1409935822013782,1308722.82056624,590000.0,368553.600384681,2267276.4209509213,0.1086068028666498,7.087166373434205,49.798309438618084,16.030904410530294,40.10406632331258,40,7,0.44775962762493493,0.11211099157345862,847059.0036496165,590000.0,293082.3863509925,1730141.3900006092,0.11647632948280345,6.279900951429562,45.99204760404304,17.571896451867858,39.71753646589778,37,17,0.4990838193837399,0.12108581408917417,153317.4036758797,605000.0,197632.2408807755,955949.6445566552,0.12417665538363068,5.658715406968451,41.224694134796806,15.745006013746238,40.08900966312364,41,14,0.24943728535467813,0.12540737312182754
386,1827785.1240896508,815000.0,82.39811650300221,2642867.5222061537,0.1409935822013762,7.122523662931385,56.28995552456843,23.3114995037052,42.750806457237665,41,9,0.7214659419322705,0.14099358220137842,696188.3895359234,555000.0,284204.7609364824,1535393.1504724058,0.11673077486559051,6.153014047146965,44.830263632385254,16.638965695052082,39.66491469179019,52,8,0.3402789546995499,0.11937837242116582,1121401.6223412808,610000.0,318609.4181191294,2050011.04046041,0.11478671124940217,6.622287817874437,49.90068422809159,16.95358264026863,41.594005544082165,45,10,0.6449670262353281,0.11664645369594909,105675.2508204168,695000.0,116606.27767611381,917281.5284965305,0.1307177128278177,5.5598826067374825,39.05088396943891,18.516595633769803,38.2681043337321,36,16,0.15084871474362904,0.13119323742877145
387,280693.203557515,715000.0,77.05529915050231,995770.2588566656,0.14099358220137628,5.915285780236111,43.61882892809921,19.976010508136376,41.53962001285837,30,12,0.4455308105696319,0.14099358220137856,116630.85830775462,575000.0,152126.15894683896,843757.0172545934,0.1275196137397565,5.426659622883565,38.23576597507083,16.130178520290443,37.37183369130968,44,11,0.17006841290550148,0.12948476197932207,71429.32564785091,600000.0,55562.5703276624,726991.8959755133,0.13614015828499226,5.442329277092118,38.639319852592884,16.450410038762296,38.110213736682866,39,12,0.1500529961148356,0.13702758091364356,56932.035083806564,630000.0,168769.62883673524,855701.6639205418,0.12623837760546136,5.206565302802051,36.58086502763754,17.988757073520407,36.159146249238965,31,13,0.13778825577489445,0.12884504756611154
388,286911.7476732502,660000.0,75.74927713100233,946987.4969503813,0.1409935822013763,5.716464111721639,41.52282282974355,18.865850832648427,39.397550624756526,31,11,0.4297194335669856,0.14099358220137803,88866.17525056734,695000.0,179875.20911264134,963741.3843632087,0.1254928480440838,5.3213757504658235,38.04488235472255,17.874628680590718,37.38661438990353,36,9,0.1914473987618027,0.12734334232260747,201099.9154310312,660000.0,129926.39640538828,991026.3118364195,0.12952443063015295,5.701790888503324,40.04544905888785,17.70085451825672,38.55582005569502,40,13,0.20722926200683162,0.13236913512977916,29446.36427603171,635000.0,128812.71579787876,793259.0800739105,0.12941455989585848,5.252225440868919,36.134689638237354,16.741643605111555,35.91656842137785,34,8,0.07381813483012435,0.13053072047549108
389,359783.7969214372,725000.0,80.97336520900224,1084864.7702866462,0.14099358220137623,5.706041782361347,44.98130233915355,17.656563257093797,42.312705912003246,49,12,0.4859665031426304,0.14099358220137842,92022.35911901067,675000.0,204293.78436134616,971316.1434803568,0.12366419581981737,5.511684458030435,40.50182517203561,19.710317458106402,39.82017806745033,44,11,0.18280018707333287,0.12725640256452253,505766.26664550597,620000.0,189866.51513465572,1315632.7817801617,0.12554359206002244,5.810041896405277,44.165233858722075,18.80798589836872,40.417985557213775,49,16,0.39526423633059027,0.1263770979911743,14702.913402978766,615000.0,141024.02181989443,770726.9352228732,0.1289954014198837,5.3340311932762345,38.61075533592422,18.37464098650699,38.50184486627251,32,11,0.05375194114845407,0.13022838991957578
390,904979.4131117637,695000.0,74.32452583700235,1600053.7376376006,0.14099358220137634,6.427775180410563,45.67459995128445,19.449862921442538,38.9710487430492,31,16,0.4295954253599338,0.14099358220137803,1657045.1565186286,535000.0,532815.3160764098,2724860.472595039,0.09370800017073595,7.968292950493483,55.384606963376534,15.774828352708454,43.110198396571874,41,6,0.699664478575207,0.09736984710521032,14163.244974706313,580000.0,70.40645977850242,594233.6514344849,0.1409935822013764,5.292969025281783,35.636926076492536,15.073706537134335,35.532013150753976,35,8,0.05576088167515814,0.1409935822013784,428193.6620035663,585000.0,279764.28601938346,1292957.9480229497,0.1175544281567647,5.917129658246145,43.22667369762381,16.72989221475048,40.0548687938937,28,13,0.3549486301809036,0.11919100801983983
391,0.0,600000.0,65.8947473475025,600065.8947473475,0.1409935822013765,5.130856519259766,32.57135993461066,17.235621857683885,32.57135993461066,34,13,0.0,0.1409935822013784,82589.06757020591,775000.0,151021.5017641901,1008610.5693343959,0.12851785256928588,5.042706404429729,37.78904252945819,21.568012894430176,37.177271658567776,40,8,0.15071077651308906,0.13087070128992104,39066.464522676986,625000.0,32258.74424993641,696325.2087726134,0.13818301146138426,5.267526287903015,37.56270745350339,15.743866708928342,37.273326234816885,33,12,0.09037674289875389,0.13881803555095162,49323.597226202306,600000.0,172098.56027326442,821422.1574994667,0.12618690305790256,5.118742208318539,37.5009236849471,18.64156800247708,37.13469745602758,48,14,0.1285957029196164,0.12659902376526114
