,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
509,6388317.952237856,835000.0,84.53524344400218,7223402.4874813,0.14099358220137617,8.847106831773916,73.36038438343788,22.102304222478125,44.9529544225422,70,13,0.9814025685425372,0.1409935822013782,1197104.5648424155,585000.0,467338.13883805345,2249442.7036804687,0.10260863067131705,6.378611779160237,47.90879222365029,15.501955904354627,42.58550559450224,46,6,0.5186725808552497,0.10663336681413184,1515260.4773629315,680000.0,287537.7291683438,2482798.2065312755,0.1174862633055265,6.151935031735111,46.1085616950255,16.79445953318942,39.374070684523595,35,10,0.45313826734734336,0.11940356379234277,1079989.4312094743,630000.0,277547.1355219714,1987536.5667314457,0.11791915712914813,6.00716452686039,44.73176947523983,16.27379193295292,39.931816447642184,40,15,0.3092531012250937,0.12061260981094013
510,2271221.04540331,720000.0,77.6489455230023,2991298.694348833,0.14099358220137628,6.9643760627536775,53.57845914555022,17.75798033870811,43.47886049407714,67,9,0.7142227023929151,0.14099358220137828,3179972.4784018644,580000.0,432930.8696113667,4192903.348013231,0.1049974328805503,7.658928140837419,56.475010026165876,16.88116174220878,42.34179901104648,31,17,0.5103022467142243,0.10791718832226542,3019356.786517704,680000.0,439593.83784322883,4138950.624360933,0.10631119843414881,7.219767123892579,56.21000981049363,18.341713444704347,42.790646314859295,40,10,0.6878201218203697,0.10858558200850692,2209937.592542968,605000.0,452908.25756732794,3267845.850110296,0.10310289870576973,6.909966124234522,51.32868525595779,16.41228459591309,41.50471426438549,47,6,0.5846127342907596,0.10569361237919099
511,1918733.4358484335,740000.0,80.14226028750225,2658813.578108721,0.14099358220137623,6.662371275715195,51.490486160991,21.015134278210027,42.96278200166462,44,11,0.5815774145287199,0.14099358220137834,1756134.4585294041,595000.0,408513.48165540537,2759647.9401848097,0.1070279848935201,6.488707398697356,48.48350991591807,15.238225956224035,40.678467878009585,36,11,0.45664394846763295,0.1117266186263633,6586427.094640065,610000.0,558352.2023743291,7754779.297014393,0.09738554894748168,9.20225431489453,71.73776488705685,17.37540791860069,42.46475557754555,35,11,0.7241722181720655,0.09950849938663225,3776077.834864438,580000.0,548360.5401644863,4904438.375028924,0.09662708042041625,7.82165278144819,59.31165208974301,17.353301098446742,42.5268789605651,49,8,0.7170812415350087,0.09933398229109046
512,3641774.262734786,730000.0,77.6489455230023,4371851.91168031,0.14099358220137628,8.063723135895032,60.85690071251846,18.978363131204777,44.67123732258601,44,14,0.8946024106127745,0.14099358220137836,863615.3477407073,580000.0,250909.15391963767,1694524.5016603451,0.11980834848651514,5.658825041493424,41.617724201695175,16.15249437955267,37.77943376729205,39,8,0.28951956840862386,0.12272187569270676,2912486.447681558,710000.0,475114.7876774247,4097601.2353589823,0.1053801935991722,6.7356396077397855,55.386766320342005,18.61853855480151,42.442382108423935,45,15,0.6640079885882453,0.10826567936702246,297585.8989108438,605000.0,235367.135521971,1137953.034432815,0.12148688977599098,5.521016112192806,40.89436404775951,16.486680362664565,39.57176005260018,33,10,0.15342137050821014,0.12482538510914527
513,2420303.6328842607,745000.0,81.21082375800223,3165384.843708019,0.14099358220137623,7.0169083051264085,54.380843504030395,20.626791327856306,43.62393846898918,39,13,0.613356094164703,0.14099358220137828,5655360.572257495,565000.0,784770.0,7005130.5722574955,0.08100000000000118,8.655944450220684,70.134986955745,13.767685977230038,45.0,49,4,1.0,0.08099999999999985,1920729.7451200127,585000.0,335264.2860193837,2840994.031139397,0.1141917250904041,6.265366416085356,48.91963253873384,17.095277725829447,40.37991213848957,53,11,0.4966505922639248,0.11526655227741829,3830182.667930023,585000.0,593868.52176682,5009051.189696843,0.09454413722636007,7.716566987454807,61.04871100084206,17.000210465953113,44.02435270730129,51,5,0.7583425316239392,0.09628432329419473
514,9377928.219147628,705000.0,81.44828230700223,10083009.667429935,0.14099358220137623,10.88635079792605,86.71802114586893,19.913792071125343,45.0,63,9,1.0,0.14099358220137825,1407854.9758835873,600000.0,485099.80104789627,2492954.7769314833,0.10288719350660652,6.222211863690119,48.763410709054945,17.91986114079311,42.506277482905645,42,8,0.5385178507142161,0.10600464983158889,2285455.037130139,575000.0,357459.7743069532,3217914.811437092,0.11176830565425216,6.812336930816587,51.29685875425943,17.931821992551285,41.13928081145886,42,17,0.5125610698825314,0.11410150120741364,1587734.3714437047,625000.0,439592.0569041115,2652326.428347816,0.10553472715577844,6.622888320550975,50.66440593018549,17.916743597095522,43.607808723769026,44,9,0.5677351490778618,0.10903291159170783
515,2047477.0098107478,720000.0,83.4666799735022,2767560.476490721,0.1409935822013762,6.427654507467572,51.203121531586525,19.288101484642258,42.10322371020542,37,8,0.6708898375427738,0.14099358220137848,3249000.445593133,610000.0,456242.17563338595,4315242.621226519,0.10483909204776043,7.242662506626125,56.082764093817595,16.510031325399233,41.64276211340367,40,10,0.544434076195038,0.10736318234572075,6002280.6284821555,550000.0,626055.6722642323,7178336.300746388,0.09237809317612342,8.992869212489264,70.66556297349581,13.603058826490729,43.98876018024188,40,10,0.8142439391370472,0.09305843863929672,4505416.499796289,580000.0,526164.2207719954,5611580.720568284,0.09905116632607763,8.201780690259984,62.87945543060407,16.42336503907464,42.85538209817597,36,15,0.6962525686931633,0.09982268697479948
516,1654599.7843793419,735000.0,82.51684577750221,2389682.3012251193,0.1409935822013762,6.23783903631208,49.85977025044554,19.54488524047702,42.50250783584512,54,8,0.608543537699046,0.14099358220137848,1294429.5798159353,640000.0,407405.50005307165,2341835.0798690068,0.10793405567299011,6.19065299055351,47.31217606129677,17.67317062428204,41.55915570655937,45,3,0.46627347825897403,0.11123218419253962,1800307.6791516782,685000.0,345252.86126808985,2830560.5404197685,0.11322869520044118,6.0743414532145685,46.06182237257432,18.331411608867402,38.060454909677986,26,12,0.4628448053325771,0.11611178221726899,1980132.3503605144,615000.0,509516.8328160341,3104649.1831765487,0.10102692246373125,6.565488566710207,51.52201810151873,15.901242517627825,42.721429877694206,38,8,0.6170182194965752,0.10385611245762012
517,1915958.5189292997,695000.0,83.5854092480022,2611042.1043385477,0.14099358220137617,6.334654537428753,50.78466887588191,17.991895650322817,42.269297680640534,40,11,0.4801761954519704,0.1409935822013784,6673076.829848072,590000.0,541702.4398328781,7804779.269680951,0.09774857760127037,9.48919192909354,72.46669764592868,13.733599537774396,42.8085784021595,34,13,0.6877330775918347,0.0987705437192514,911748.7497160671,670000.0,248698.05861522417,1830446.8083312914,0.122224667173845,5.491293240223138,44.807840476072855,18.15990265545228,40.75562381066813,36,13,0.414967300306705,0.12507429293382977,3772610.6507757585,610000.0,562792.677291427,4945403.328067185,0.09760310156984742,7.576983346970728,60.5252970604215,15.127993546920084,43.75813861252925,41,5,0.6880237456186752,0.09922136596351855
518,2691305.9146213452,775000.0,86.67237038500214,3466392.58699173,0.14099358220137614,6.683351976390932,55.53082606915281,22.743917905812093,43.562477298859385,49,17,0.6859237295550045,0.14099358220137823,1547132.6372884773,635000.0,517284.81441836787,2699417.4517068453,0.09957579063716668,6.397988850349636,49.190184890159074,18.479987831770558,42.31403983554368,41,15,0.6026013163469425,0.10260365191634346,3820222.816660096,675000.0,397415.8562408951,4892638.6729009915,0.10845160882547764,7.894046001609125,58.900349493037005,19.788341886019573,41.92158141899212,38,22,0.5780208597985526,0.10955453967858093,5439755.186960187,585000.0,545034.1020427209,6569789.289002907,0.0986096362401141,8.465309685655352,66.52515020467457,15.751588506124378,42.348460484851564,30,12,0.6702868866539499,0.10171550657047865
519,2464860.3723213593,740000.0,81.32955303250223,3204941.7018743916,0.14099358220137623,6.8823756548922566,54.204541868267974,20.073806856894635,43.23705725761955,56,14,0.62678206449679,0.14099358220137825,1261777.794050235,580000.0,461790.27596499416,2303568.0700152293,0.10379934942079169,6.1292662838202645,46.74265065212984,14.465594261512734,41.134749345239904,32,8,0.53649568509226,0.10807846242283169,3799319.4948182893,685000.0,430714.1940310523,4915033.688849341,0.1066102683515451,7.7991384167567395,60.36945361966695,17.94588936769654,43.4835891982522,45,13,0.6727722005688145,0.1097310107309513,8454277.145211505,540000.0,642700.4481761549,9636977.59338766,0.08891519525295569,10.860307187499036,81.25292146937619,14.375180373918491,43.678356379547154,33,5,0.8768224327784733,0.08869511667125698
520,715261.3796412217,770000.0,81.56701158150223,1485342.9466528033,0.1409935822013762,5.543640436365332,43.51439836437461,20.830325309694988,40.335458899302516,34,16,0.37262704452623185,0.14099358220137828,645776.3466021738,655000.0,295307.84789761924,1596084.194499793,0.11713963172967869,5.547478653392456,42.16160681994335,17.716280223561842,39.29148972393371,35,5,0.30849799982576775,0.12049394053646038,828332.3387300535,635000.0,257566.8980634224,1720899.236793476,0.1189357606490387,5.710371767403572,41.81657046391497,16.341484025407087,38.12995417552265,49,13,0.40890487029575207,0.12280786797953132,2553989.7606247473,635000.0,488429.91977717075,3677419.680401918,0.10312106558787158,6.753504012932485,53.63705347578267,17.92588050655851,42.28598787300608,42,12,0.5865969974110806,0.10588441900502084
521,8317223.941664931,685000.0,77.1740284250023,9002301.115693355,0.14099358220137628,10.744508697154766,81.98197372271092,18.12534200186227,45.0,77,13,1.0,0.1409935822013783,2143831.757896306,555000.0,545033.5083963485,3243865.2662926544,0.0982405359591768,6.654050404177283,52.44838083863248,14.744131469971327,42.92023969242666,40,9,0.5904508023093885,0.10175891012695537,588300.3027677021,645000.0,170995.92148828343,1404296.2242559856,0.126211163546957,5.451338794068555,38.95063531525363,16.969907846537698,36.335967302952696,33,9,0.2324101543007781,0.13014727097205062,6668318.201301413,585000.0,650469.3796126845,7903787.580914097,0.08820644593680042,9.761130133893982,74.2075313876038,14.986626283797175,44.56892378715862,54,1,0.9129006841409947,0.08762441010541323
522,1621771.3791192127,650000.0,80.14226028750225,2271851.5213795,0.14099358220137623,6.20072470872338,47.728365017877856,17.797163631411056,40.52049222179243,38,10,0.4496662026375647,0.14099358220137848,1126694.6207313153,585000.0,336373.3361851878,2048067.9569165034,0.1137809244064405,5.981251979881214,45.604003072860195,16.892928824175105,40.59647142516546,39,15,0.3661226132103601,0.11708975986470094,3525548.603657694,615000.0,444033.3629261308,4584581.966583825,0.10575506108456145,7.551760443461648,58.39953398085772,15.835683382709021,42.73042907571238,41,11,0.6526904811637162,0.10748873601449628,2416985.732201781,635000.0,438483.48165540537,3490469.2138571865,0.10604157843774022,6.760652181047211,52.36725885073309,17.820632051430895,41.62510004094742,44,13,0.5356056692567418,0.10971825282869938
523,3600527.1989909504,725000.0,80.97336520900224,4325608.172356159,0.14099358220137623,7.676871515582173,59.106299831120225,18.881237711731263,43.103956724493784,32,12,0.662720111552801,0.1409935822013784,1644784.6859744932,575000.0,426271.5819870135,2646056.2679615067,0.10555121979317825,6.404516869599994,47.54827694840161,19.654867340599193,40.238122788514985,42,17,0.5001032369904703,0.11006837790993959,2181365.426365777,595000.0,355238.34955565934,3131603.775921436,0.11118311653888861,7.059793842575956,51.90749643606365,16.118062900313074,42.21253898554913,34,14,0.6119499605596872,0.11485504957462964,5897768.8607183155,635000.0,720399.1421541355,7253168.002872451,0.08736295568802553,8.48668692205562,70.78840133459182,15.667199428498076,44.57295542332871,58,14,0.9099358513891829,0.08671250432055283
524,2438878.9555328917,700000.0,82.16065795400222,3138961.1161908456,0.1409935822013762,7.004945900219431,54.57921415988374,19.01680869611208,43.739752135293045,26,15,0.7890463136024477,0.14099358220137842,661497.8413304691,575000.0,294197.7291683439,1530695.570498813,0.11715805104190857,5.331765718517802,40.25738684317409,15.695469669096394,37.31739643726088,29,13,0.29149345319771375,0.12199719118372783,2564654.882572984,590000.0,480656.4766282106,3635311.3592011947,0.1015145422962114,7.270841515819112,55.53654419233381,16.870827025064763,44.13351695576378,53,7,0.826299388754824,0.10300129836186345,1677423.4867753189,640000.0,371887.6371800124,2689311.1239553317,0.11021587374860083,6.495307166929589,48.58932837191886,19.364823618903664,41.13411287513961,40,7,0.465699575960775,0.11325829814500799
525,5127752.344690935,725000.0,88.09712167900211,5852840.441812614,0.14099358220137612,8.029755350195902,67.61852621110452,20.1494491761964,44.822587304746506,50,18,0.9441680294363647,0.1409935822013781,2820321.031356669,505000.0,624940.4481761549,3950261.4795328244,0.08910973154181474,7.640821002520789,56.33901829824144,13.036012515459348,43.80425815887852,36,10,0.8390220698432862,0.08962638167003469,540646.7184618429,715000.0,182102.5703276547,1437749.2887894975,0.126958085335414,5.446645550934752,44.02732441633652,18.82997506082676,41.622496479738324,49,8,0.32553494884648443,0.12855002290676007,814305.4927974576,565000.0,376329.7743069532,1755635.2671044108,0.11090806218559371,5.900733980172708,45.831374077365105,14.736688022564334,42.21223855382084,42,6,0.4352105348648489,0.11365844206519164
526,909073.3592559049,720000.0,77.05529915050231,1629150.4145550553,0.14099358220137628,6.16759924854455,46.117828770044284,17.82683218104416,42.07481872464904,49,17,0.4639364795931323,0.1409935822013782,4064073.2975517474,565000.0,498415.88298183813,5127489.180533586,0.1006080973311841,8.00020092050044,60.55475779392461,15.53168618864099,42.49220980480585,36,10,0.6174005309478797,0.10273211874336986,4632001.042202116,540000.0,488429.20740152383,5660430.24960364,0.1025137335590937,8.128191243548239,63.6445087101427,15.905120650430685,43.05783741146681,43,13,0.7191153152917493,0.1051783556827518,3494014.142183332,560000.0,481764.57695981883,4535778.71914315,0.10037390252056885,7.969325858664035,57.93180025883514,14.670183766540209,42.40284851579811,40,8,0.6683875391585097,0.10176956523852514
527,2269707.112859225,665000.0,81.21082375800223,2934788.323682983,0.14099358220137623,6.624328927966594,51.7920466132507,20.59645932749458,41.704459444987435,42,15,0.47887564773545904,0.14099358220137836,3153806.3180410895,580000.0,551692.4398328781,4285498.757873967,0.0975288440758896,7.268108432369576,57.111556601693266,16.235783434781393,43.09463963262177,43,10,0.6558085433683194,0.10015550035487644,2014407.908353784,585000.0,318614.9983950306,2918022.9067488145,0.11525645389285734,6.661972080474076,50.93741199756124,17.700988357488896,41.984487960433455,44,18,0.5148557838744527,0.11681491787606774,2002298.9135337034,625000.0,347470.3679533256,2974769.281487029,0.11232491289842389,6.66680678203146,49.53289607180626,18.24330352221083,40.63378978943423,38,14,0.46595873071620414,0.11384212207275343
528,3377758.1117042303,675000.0,77.88640407200229,4052835.9981083022,0.14099358220137626,7.5064472982916355,55.68282253283259,18.370856532514903,40.6705642585916,31,8,0.560703159515591,0.14099358220137823,3794862.9200430135,530000.0,594975.7909935068,4919838.711036521,0.09292697523584931,7.93064608887139,59.84424966892301,14.85721944328976,42.978192246509664,33,15,0.7541225926649245,0.09438905947761074,3427475.134516092,620000.0,390757.9933678359,4438233.127883928,0.10956837247684524,7.203352261888142,54.78291656178115,16.933158349164948,39.549693741709646,34,8,0.5089223729914872,0.11300714800429211,4223104.127032779,595000.0,519504.6956890933,5337608.8227218725,0.09964310029143753,8.016401394626604,62.0902246469199,17.093306303698068,43.31295904539658,53,10,0.6144561601483846,0.10265766374727611
529,12075828.131395688,775000.0,79.54861391500226,12850907.680009604,0.14099358220137626,12.38630356195905,98.71380579494729,21.769825538347966,45.0,100,4,1.0,0.14099358220137814,6745593.654238808,535000.0,627162.1103859977,7907755.764624807,0.09017443086138029,9.757133524971925,73.58614828187541,15.008528273820755,43.60573204081403,36,7,0.8130930528204091,0.0920499622251239,3803335.320616926,680000.0,440703.48165540537,4924038.802272331,0.10596792673645349,7.528643054334687,61.2739272840809,16.86920242331876,44.359621821772684,71,7,0.718891851009657,0.1063036240821068,2753384.739315166,645000.0,397420.3679533256,3795805.1072684918,0.11026726459008238,6.674326461570909,53.22666986404616,16.402724341696317,40.98940435597876,41,8,0.4408670241015076,0.11389743971519804
530,5165653.664033737,725000.0,84.77270199300217,5890738.43673573,0.14099358220137617,8.375649842935834,67.60418578748954,17.257729127272555,44.6457250584507,45,18,0.9151352222092063,0.1409935822013782,2868362.329648458,635000.0,456241.81944556255,3959604.14909402,0.10467935203235416,6.706069363690512,51.64591240240103,16.62593064620787,38.89763538174119,32,17,0.5192827532945734,0.1091090627966032,3224554.234451459,665000.0,354132.86126808985,4243687.095719549,0.11284953408043615,7.221862158322004,55.82053008230873,20.536381580786944,41.48917792919118,38,17,0.5217422412455032,0.1151219198180997,2143219.3181603,605000.0,370777.04353364,3118996.36169394,0.10997522855546323,6.770140240464912,49.72920890988975,16.490235498257242,40.20378971806621,39,7,0.4613865026553985,0.11322641612012442
531,2992645.3457130464,735000.0,80.26098956200225,3727725.6067026085,0.14099358220137623,7.285476036398283,57.27934619328755,20.492470678955936,43.97862257694068,64,11,0.7836451760199011,0.14099358220137845,3406793.6418985454,575000.0,511732.2023743291,4493525.844272874,0.09831296276490364,7.71400670306479,56.913390204190314,16.75048096493208,41.77208512908567,36,12,0.6582345886423021,0.10084616608721332,9297496.756415118,520000.0,747030.0,10564526.756415118,0.08100000000000109,10.9699925143048,86.3245230742834,14.677488001510195,45.0,69,8,1.0,0.08099999999999997,1327296.2711695884,620000.0,350804.0485608347,2298100.3197304234,0.11343839970452077,5.8240464199133015,45.61459659427035,16.83342658551221,39.71550205573884,35,10,0.4114783728821614,0.11607661968257345
532,7099502.841802841,700000.0,82.75430432650221,7799585.596107168,0.1409935822013762,9.628953741743315,76.55335948538561,16.89364590581742,45.0,48,17,1.0,0.14099358220137834,1665142.1123723495,575000.0,495087.54519168107,2735229.6575640305,0.10152877739044205,6.39125680307477,49.948448968743946,15.947838436315,42.54734867179152,46,6,0.5967107226387487,0.10435005139360048,2880271.7860260066,595000.0,479545.7642525637,3954817.5502785705,0.10112093436569028,7.5456081591704365,55.87927604651941,18.130138469620675,43.078068108626205,44,14,0.7202575758727632,0.10202968987355658,3814530.1148155546,555000.0,477328.25756732794,4846858.372382883,0.1024902575581006,7.833177146189648,59.66516176276113,16.08005515438383,42.71169458580315,42,11,0.582149141868441,0.10530415536445367
533,2238540.9630665295,735000.0,80.14226028750225,2973621.105326817,0.14099358220137623,6.73318291853719,52.365173789410335,19.358477287993686,42.41606799681907,46,8,0.47192445863787685,0.1409935822013783,2247252.850158678,570000.0,399632.76927975845,3216885.6194384363,0.10703495076663477,6.808890257597175,48.978904334592464,15.85266683614807,38.991113889442786,30,13,0.4812758132603985,0.11074498654103813,1227224.1112288889,610000.0,248692.4783393233,2085916.5895682124,0.1208155605600722,5.952072363667697,45.38370734460572,17.011187942619525,39.9293779613662,37,12,0.37115955732224754,0.1234139487891359,8140138.248020601,565000.0,626052.5853030956,9331190.833323697,0.09049152196021813,10.523999655388806,79.44186675234496,14.972879775898216,43.26347453891986,40,9,0.8453226827066264,0.0911985029430808
534,8394224.876379678,675000.0,80.73590666000224,9069305.612286339,0.14099358220137623,10.40863673614139,79.49876578044396,19.905480388806726,42.19109966320087,28,7,0.7893931264501901,0.1409935822013783,1403661.1528740418,700000.0,348583.69237301126,2452244.845247053,0.11337190359253103,6.0254562464655095,46.56272067837489,16.911254014333082,40.324226665601344,29,10,0.3984599108117005,0.11637532520493771,2920570.7003956405,670000.0,479550.1572357197,4070120.8576313597,0.10326836954752491,7.1629322569005165,55.84654388201468,19.965368880050065,42.866229658034094,34,13,0.7505176199676287,0.10507153550217688,1101979.039502168,690000.0,354130.96159969806,2146110.0011018664,0.11217136424619677,5.812142169959641,43.771887766532146,20.003919405653075,38.87420314652254,30,11,0.42330639076207827,0.11576336716336093
535,3854217.917848755,745000.0,83.4666799735022,4599301.384528729,0.1409935822013762,7.615601765552268,60.460429192224694,18.93326854896032,43.33057177956358,28,15,0.7292832513765862,0.14099358220137825,4932777.836408658,700000.0,671561.0418225273,6304338.8782311855,0.08899341424746189,8.377115454998052,65.90386572757309,20.149433192477733,43.98040867686783,36,15,0.8482702264917414,0.0897248702157346,9750865.953798069,570000.0,747030.237458549,11067896.191256618,0.08117775876207924,11.416335700880962,88.34082866173313,14.74316771734085,45.0,58,6,1.0,0.08137282653493594,2158106.2861689967,585000.0,475106.9515453086,3218213.2377143055,0.10185143774346458,6.82030158677037,51.46566377042281,14.738908934996461,41.87408027633846,45,9,0.6271661068838278,0.1032248105916614
536,2533469.715398322,800000.0,86.07872401250215,3333555.794122335,0.14099358220137614,6.523730871739781,53.87571440862008,23.508388253408793,42.615849006849686,36,15,0.639495396933561,0.14099358220137828,3547044.668053798,580000.0,599419.2341424669,4726463.902196264,0.09484467281570239,7.38384738230552,58.73237614756406,17.01024229359447,42.96773317843607,39,7,0.728683144462947,0.09608332690036807,3835842.943591712,555000.0,359680.24922405113,4750523.192815763,0.11171961500943711,7.654806656902672,57.81387363424282,16.641295948233726,40.76566811975843,46,18,0.5712788203791597,0.11257698175513876,3240055.6740303235,590000.0,512843.8645841719,4342899.538614496,0.09918809958141304,7.5097543380636775,57.59639077114539,18.24303815606665,43.194207170012824,57,11,0.6692933438669567,0.10158879758129555
537,5359051.92450288,725000.0,82.51684577750221,6084134.441348658,0.1409935822013762,8.599647373736406,67.37498114531037,19.89067563606816,43.55697259196431,35,11,0.8209505775989732,0.14099358220137853,2917366.214640527,600000.0,631603.891325115,4148970.1059656423,0.0912321415707893,7.237515337143142,56.705761984384885,15.578973276330304,43.7389326660054,46,7,0.7687163866968463,0.09351311754254694,4353558.531486104,650000.0,503968.3762966024,5507526.907782706,0.10185986515248378,8.095432474741996,63.702021495406356,18.353276002595386,44.35287246657918,39,15,0.847547780402636,0.10269826867598639,2969420.140024634,630000.0,446252.88800903293,4045673.028033667,0.10547455415284383,7.077711076053376,54.571057864932136,17.582740274638528,41.37363502037821,43,10,0.5101855072460514,0.10896600537872632
538,3245080.00447932,770000.0,81.56701158150223,4015161.5714909015,0.1409935822013762,7.518063022566063,59.04457305028341,19.62976770698896,44.62199525259757,43,12,0.8362078372784967,0.1409935822013783,2361916.3436464025,680000.0,481768.3762966024,3523684.7199430047,0.10230529887983456,6.638588061235905,50.73966783126905,16.53536221080832,40.242261859507096,33,7,0.5783768777296701,0.10573687028995295,5943729.967330187,595000.0,578330.0652473883,7117060.032577575,0.0957596460087303,9.026588235496304,70.77175476314738,16.37068997708907,44.35517713056877,45,11,0.8650713944701497,0.0964236603963275,3687331.512092292,585000.0,532824.8144183678,4805156.32651066,0.09925892562331526,7.513429839916379,58.987237100351244,13.865132216436987,42.59909704660776,42,5,0.6542587719938195,0.10195744327787985
539,3731037.3731709775,700000.0,81.44828230700223,4431118.8214532845,0.14099358220137623,7.674076428200262,59.8689632490215,19.36188513886704,43.28657492381714,44,11,0.6278517540945017,0.14099358220137848,2853803.228887848,660000.0,530606.2391696617,4044409.4680575095,0.09996792799213734,7.0320892080288555,55.50046642661466,17.49384533733853,42.81689652044646,32,8,0.6366429874472694,0.10217507178489434,2585312.401645522,615000.0,376329.4181191297,3576641.819764652,0.11068385885373551,6.858335782607205,51.993304377956015,17.04982656000936,40.50302703730916,28,15,0.546143306874683,0.1130509760319396,1610067.0856620297,615000.0,346362.2676217174,2571429.353283747,0.11297262764025419,6.212841894808766,47.01181249717009,16.876455539394936,39.85595878311665,34,13,0.39244378922957707,0.11663389593916218
540,3193716.473734929,670000.0,78.95496754250227,3863795.428702472,0.14099358220137626,7.334308435211444,55.72883764255185,18.215658279469356,41.53454220372984,40,8,0.588353408399935,0.14099358220137873,1802664.5688463075,635000.0,412954.4314896013,2850619.000335909,0.10728117649304961,6.403399200054696,48.683874312089614,16.434369851524625,40.67203178388377,45,6,0.4779770903445498,0.11069101820740737,1649350.1948010987,635000.0,307516.066958501,2591866.2617595997,0.1160413061473482,6.174351036083857,47.0675013272825,17.610236941237588,39.73705601705545,40,16,0.4716887645726882,0.11989525269696663,955861.2900754064,575000.0,416283.0067383074,1947144.296813714,0.1066984997743644,6.151067256902632,46.63544494205917,16.045644965875596,42.38295115256476,47,11,0.5071587325660705,0.11019780242806068
541,2506147.38125104,825000.0,83.94159707150219,3331231.3228481114,0.14099358220137617,6.626244975950449,53.007187335198665,22.94323293368632,41.86875452963852,39,14,0.5696883874554822,0.14099358220137828,1491475.7171440485,595000.0,366340.01176550216,2452815.7289095507,0.11131160000279403,6.105265860195952,46.50074882643142,15.1151005209339,39.871967861346775,45,13,0.42521506611834253,0.11417532300007195,2421424.5849219076,610000.0,353020.24922405113,3384444.834145959,0.11199973307943192,6.99548554837509,52.351546102491206,16.501674251884193,41.58965905839385,38,12,0.5424741497322954,0.11533808225673767,2340560.791432337,545000.0,408512.88800903293,3294073.67944137,0.10681768153216877,6.755978955737963,50.504754627977675,13.912986805570835,40.09426701944166,51,8,0.5349695354780512,0.10914689655100454
542,10019255.057805888,680000.0,81.32955303250223,10699336.38735892,0.14099358220137623,11.466786123204933,89.53244132190999,18.949258079439925,45.0,57,16,1.0,0.1409935822013785,1307692.459561921,595000.0,364119.8930362277,2266812.3525981484,0.11135819822238308,6.045230684641667,46.16818361787213,17.371852958895413,40.356217130930254,38,13,0.43090895559859105,0.11407613940848078,2146038.3327838504,590000.0,388538.7057434828,3124577.038527333,0.11006908364896732,6.701971764382747,51.739170565723356,15.792085681789676,42.20122242001741,35,18,0.6236738239859727,0.11275550598434259,6186282.481883548,530000.0,679327.8361321162,7395610.318015664,0.0868400832231435,9.411695710137465,72.27261546572603,13.885796521780252,44.77802665735468,38,6,0.9258930065909351,0.08738085392400573
543,1494077.6096882005,860000.0,85.01016054200217,2354162.6198487426,0.14099358220137617,6.085383014211314,50.093550843893276,23.852175076528095,43.45261735351622,48,13,0.6290927715145278,0.14099358220137825,2631805.3987096236,585000.0,529491.0150815842,3746296.413791207,0.09723679518294115,7.267930892853103,54.38438288067983,16.529932051965936,42.687469997525994,40,14,0.675075820314402,0.09949255978253758,827747.5798939103,655000.0,214281.88469295087,1697029.4645868612,0.12273059214826701,5.982582751431459,43.83920722817983,16.40488273108172,40.15657328693753,47,7,0.39303559661796006,0.12527155380426108,2506673.9934381307,610000.0,365227.04353364,3481901.03697177,0.11020124437882846,6.944082998970638,50.21930124907353,16.773281928285,39.07852794490408,38,11,0.4654519748025684,0.1132168468472654
544,1588402.544285452,730000.0,79.90480173850226,2318482.4490871904,0.14099358220137623,6.229198382392006,47.69364871102367,18.25286850306965,40.63408184753282,37,8,0.4192791848730505,0.14099358220137848,2467660.9527947376,540000.0,530600.8963523097,3538261.8491470474,0.09714506187682284,7.296765802957771,54.01308373500313,14.66717249290426,43.04570172258212,28,14,0.6867400954796293,0.09903797479532275,1873803.856625692,570000.0,341925.2358535796,2785729.092479272,0.11417497070932364,6.128806343143596,48.00596350125183,16.1299109519925,39.67794636069319,38,10,0.44633098877838745,0.11826398854640396,1364524.8449581973,625000.0,398529.06193130626,2388053.906889504,0.10973423591328434,6.18437522614368,48.411825831543034,15.802182525680921,42.34727096506212,40,7,0.44168753797698984,0.11171395397239811
