,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
618,309797.89032759843,455000.0,73.49342091550237,764871.3837485139,0.14099358220137634,6.935647034312616,49.312859694979586,13.114378852893976,42.41883711041575,54,14,0.5057493659183465,0.14099358220137834,119286.59036357357,345000.0,254237.13552197156,718523.7258855451,0.11904704813729479,5.831899504398236,41.64527304166033,9.754976160460918,38.994459922469794,36,7,0.29118558077474815,0.12229767029817205,192556.6833150952,375000.0,77.4114869740023,567634.0948020692,0.14099358220137628,6.253225713827235,46.17101472412507,8.799761373610114,41.89197731712294,28,10,0.4688177851258789,0.14099358220137848,50159.36739671645,460000.0,73.73087946450237,510233.098276181,0.14099358220137634,5.638079092421074,40.11644421018979,13.35886762039086,39.00179160137386,37,9,0.18088567288320903,0.1409935822013784
619,208427.78940663376,485000.0,78.59877971900228,693506.3881863527,0.14099358220137626,6.204217751749508,47.36563714166203,12.69090923715349,42.72952202514541,48,14,0.6391489990872277,0.14099358220137817,67057.79003661312,345000.0,268668.08535616926,680725.8753927824,0.1185539424908157,5.645585389133752,41.68075893750153,10.483568428488212,40.190585825576775,35,12,0.2922293949963574,0.12090435558756536,101440.8108374993,420000.0,83.3479506990022,521524.1587881983,0.1409935822013762,5.59627975479362,44.541874867248325,11.814904926614501,42.28763462641499,39,21,0.417233773485726,0.14099358220137828,142096.00126732312,465000.0,79.19242609150227,607175.1936934147,0.14099358220137626,5.885526337224467,44.60532315993188,12.014933800131047,41.44763424288028,32,15,0.33948494478075547,0.14099358220137842
620,122237.19388331645,430000.0,73.49342091550237,552310.6873042319,0.14099358220137634,5.804394209758804,40.822687151597,11.874677135480384,38.10630506530112,35,12,0.2929782875848837,0.14099358220137853,58281.967191842195,365000.0,109948.53353232931,533230.5007241715,0.1309608716643221,5.714406797172589,38.7347650376037,11.464179128100174,37.43961021111828,38,8,0.12429179858535118,0.13256654721324132,472458.081241175,505000.0,20057.767674798237,997515.8489159734,0.13938899902214177,7.024933559733957,53.67657905705565,13.321315078366776,43.177510585029424,39,10,0.6008535640057749,0.13945589355819882,71755.50870780252,370000.0,78.48005044450228,441833.98875824694,0.14099358220137626,5.411675718891584,40.94069999526441,11.009128278663022,39.346133135091044,38,16,0.2290252968859075,0.14099358220137861
621,172400.04703537386,500000.0,78.95496754250227,672479.0020029164,0.14099358220137626,5.713522838505885,43.19100664991553,12.571678647148282,39.35989449357389,36,19,0.25021177097907976,0.1409935822013783,111000.72285199544,365000.0,247577.72916834382,723578.4520203392,0.11958787207192567,5.735373203477489,41.30978945204465,9.790235956004722,38.843106722000314,40,11,0.2709339109553489,0.12334514475024975,92324.79202024011,435000.0,78.59877971900228,527403.3907999591,0.14099358220137626,5.667763160255155,43.40564668903887,11.798306939641067,41.35365339789327,48,7,0.341973927927062,0.14099358220137836,128491.76501682635,435000.0,75.27436003300234,563567.0393768593,0.1409935822013763,5.799777218535185,42.370732891998195,11.952105044520057,39.51536033606874,41,8,0.3088110393895655,0.14099358220137842
622,208858.49812516634,495000.0,77.5302162485023,703936.0283414149,0.14099358220137628,6.086620214611581,45.54950076308693,14.669061469401246,40.90820080474997,44,11,0.4295307616239329,0.14099358220137836,129222.49082006533,375000.0,233148.44154399075,737370.9323640561,0.12060741349217069,6.056629627492159,42.89115182531981,10.522495226491923,40.019540918207255,42,10,0.27614452470712014,0.12226631343456346,140868.92856180138,460000.0,76.58038205250232,600945.5089438538,0.14099358220137628,5.947655058884419,44.448685200832706,14.255960195240206,41.318264566126,43,10,0.3659050427482934,0.14099358220137828,55148.66656162144,530000.0,75.15563075850234,585223.82219238,0.1409935822013763,5.339668157573668,38.646453608822746,13.66823355746257,37.42092768523116,34,8,0.12822692316161638,0.14099358220137848
623,68758.34770898148,485000.0,77.7676747975023,553836.1153837789,0.14099358220137628,5.3606760693391475,40.14569099146398,12.692157090206413,38.61772770904218,36,11,0.15493596694140244,0.14099358220137856,211251.59888717238,380000.0,380766.0936994441,972017.6925866164,0.10918863831409317,6.025280344613525,44.95597752484503,9.423204346353858,40.25778007214417,48,6,0.48050941402365754,0.1111407526208971,91018.53597612341,360000.0,73.96833801350236,451092.5043141369,0.14099358220137634,5.545446695547901,39.70739346196654,9.888060182892222,37.684759329163775,38,9,0.21704228264541708,0.1409935822013782,224125.53494360944,390000.0,76.69911132700231,614202.2340549364,0.14099358220137628,6.364298061251397,47.61038535564713,11.027033309658595,42.62660963388202,47,12,0.500761059893826,0.14099358220137817
624,127782.25655394183,485000.0,74.91817220950234,612857.1747261514,0.1409935822013763,6.023973543856167,43.19538545931279,13.346634467592933,40.35577975811405,33,9,0.3468631314505033,0.14099358220137817,49572.77774928387,445000.0,134368.88972015132,628941.6674694351,0.12922822815540147,5.503192126050871,38.74167526005316,10.917040268769961,37.640057976735726,34,10,0.1532110588924819,0.13093317056604567,73868.6129673882,455000.0,78.36132117000228,528946.9742885582,0.14099358220137626,5.59532528011301,42.01328093889252,11.441142840722142,40.371756206283834,33,17,0.27614931874359044,0.14099358220137834,68130.97622554486,440000.0,74.68071366050235,508205.65693920536,0.1409935822013763,5.5001648804526,40.07505852762995,10.383020806750208,38.55582616591167,50,5,0.20198045565908126,0.14099358220137848
625,81570.00536093744,485000.0,78.71750899350228,566648.7228699309,0.14099358220137626,5.826136619278405,44.266540681028495,12.712017546936927,42.45387389522991,37,9,0.3611282094467738,0.14099358220137834,39657.93373199303,415000.0,146579.12717869936,601237.0609106924,0.12842349831156422,5.242671016907092,37.28612766767446,11.161964333669996,36.40484025140795,33,9,0.13728925228388414,0.13113968420923483,166415.0872309929,495000.0,78.48005044450228,661493.5672814375,0.14099358220137626,6.107545705711942,45.71132795562746,13.69218965737405,42.013214906049875,38,14,0.4350133140752815,0.14099358220137834,102586.65755893689,470000.0,77.88640407200229,572664.5439630089,0.14099358220137626,5.720259948445233,43.35612918842936,14.467393047931115,41.075377449217605,50,18,0.3066219500478835,0.14099358220137842
626,56235.09358935786,450000.0,73.37469164100237,506308.4682809988,0.14099358220137634,5.421442577954496,38.449463014890334,13.079831947571499,37.19979426846016,41,12,0.13599830172799918,0.14099358220137834,177278.57345669446,350000.0,229817.61043906937,757096.1838957638,0.12056813562952595,6.128878617467401,42.551701785356556,9.00091804976382,38.61217793076334,34,7,0.27986887825557766,0.12333120642560856,64934.81633786972,425000.0,73.96833801350236,490008.78467588325,0.14099358220137634,5.812273200499865,41.85724227352243,11.553411338553245,40.405487164192266,48,6,0.29059885147275877,0.14099358220137856,158389.88676728602,410000.0,74.44325511150235,568464.3300223975,0.14099358220137634,6.156932577632168,44.11373983528701,11.34022074681329,40.593964573791716,40,13,0.35033875316070145,0.14099358220137823
627,207968.60233663183,500000.0,77.6489455230023,708046.2512821548,0.14099358220137628,6.163465006042977,45.96217677776589,14.577481104358656,41.34065228139626,37,12,0.4499064126103071,0.1409935822013784,46897.2613125744,335000.0,105506.3964053883,487403.6577179627,0.13099465183448045,5.6878075419568095,37.446366263625734,10.692067812856664,36.40420490112406,34,15,0.1095760328484434,0.1332391487056262,49925.83408113365,395000.0,78.36132117000228,445004.1954023037,0.14099358220137626,5.355058919558515,40.51202494259562,12.13511655342958,39.402561963014904,41,14,0.17721819999083324,0.14099358220137817,101030.35047063758,485000.0,1187.767674797537,587218.1181454351,0.1409022775371407,5.591152252559867,41.88133630865023,14.047067249114257,39.636217409302745,42,12,0.313510409623928,0.14097395102503804
628,147594.18680103408,515000.0,80.37971883650225,662674.5665198705,0.14099358220137623,5.757655774918445,44.906187313805496,14.708191578795388,41.624096703336846,47,12,0.42407186155354376,0.14099358220137834,174399.0002284264,420000.0,236482.00342222536,830881.0036506518,0.1213643456285756,5.825978721275234,43.12191614795494,8.400764781274939,39.24638280954544,43,8,0.28200512107058606,0.12253578692906404,48780.34773572449,490000.0,74.32452583700235,538854.6722615615,0.14099358220137634,5.623307631401106,40.05951601358704,15.212709906899619,38.97550828612651,35,14,0.17817171249726976,0.14099358220137811,46405.93606446239,390000.0,73.61215019000237,436479.54821465234,0.14099358220137634,5.6901436019629115,41.03128098434066,12.550349590691475,40.00003796068599,45,10,0.19560110146891804,0.14099358220137834
629,111079.02448580324,395000.0,76.22419422900232,506155.2486800322,0.14099358220137628,5.864306185612894,43.31430964099142,11.417951708494785,40.84588687464027,41,16,0.33491583472410014,0.14099358220137836,78844.90574264398,440000.0,188754.61546626556,707599.5212089096,0.1248048377978303,5.70117883282694,40.9251709247912,12.027306360966103,39.173061908288,35,9,0.21496181353024818,0.12676245521552226,98493.61471412402,410000.0,76.58038205250232,508570.19509617647,0.14099358220137628,5.686409005492462,41.55488402238955,10.288149272050411,39.36613702874239,38,12,0.35847311131749454,0.14099358220137825,55760.394706604675,445000.0,70.88137687650242,500831.27608348115,0.1409935822013764,5.654758446043204,38.3428981399917,12.330840522746449,37.10377825762271,27,7,0.137802728385641,0.14099358220137834
630,151372.6724227,505000.0,78.59877971900228,656451.271202419,0.14099358220137626,5.8584891506542975,44.81488972115815,13.48317573292825,41.44948821622024,46,13,0.33405583892872376,0.1409935822013786,42385.3282612886,460000.0,127711.73922274089,630097.0674840295,0.1301286027475841,5.2635713915024445,38.72330749442934,13.312750329185652,37.78141131084513,42,16,0.12967952340817343,0.132220772062882,80004.96421143366,470000.0,74.68071366050235,550079.6449250942,0.1409935822013763,5.577454416512849,39.59186376587591,10.58601607850884,37.81397567228847,25,14,0.241339653057867,0.1409935822013783,127163.43999770883,425000.0,77.1740284250023,552240.6140261339,0.14099358220137628,5.694979302137676,42.36865137544607,13.6395135896763,39.54279715327479,44,13,0.28994016267254463,0.1409935822013784
631,236105.43868574064,490000.0,80.73590666000224,726186.1745924006,0.14099358220137623,6.046471231546815,46.8931160725744,13.005155772452865,41.6463285462246,43,13,0.44700777709547657,0.14099358220137828,149126.35583225518,405000.0,158786.51513465587,712912.8709669111,0.1271339985910421,5.403222285560146,38.14861992869385,10.289003823381941,34.83470091019932,36,11,0.17138378003443758,0.13045551632099586,107547.25842925263,415000.0,77.4114869740023,522624.6699162267,0.14099358220137628,5.8281413550950525,43.54184482700052,12.518608397830661,41.151905750794846,40,15,0.4176874130432096,0.1409935822013783,222802.74063146653,455000.0,44469.33789630846,722272.078527775,0.13714783975257044,6.428239339975458,46.43480015800344,11.613273325098207,41.47413609072668,56,6,0.5175725988126653,0.1375111240434111
632,49029.027625870054,460000.0,76.10546495450232,509105.13309082465,0.1409935822013763,5.6000477313122365,40.82243136586821,12.342118624500507,39.73289741862666,35,15,0.18345492153695606,0.14099358220137814,103707.51988754011,335000.0,259782.148892447,698489.6687799871,0.1171591200025283,6.143660917307086,41.84374958693543,9.005712631637346,39.53913803387902,41,6,0.29705849845618837,0.12080401942432205,75735.03489654751,370000.0,73.73087946450237,445808.7657760119,0.14099358220137634,5.448819726421787,39.26058204403268,10.8730498870057,37.57758126855385,45,11,0.2771402290005612,0.14099358220137828,35905.42373803934,425000.0,75.74927713100233,460981.1730151703,0.1409935822013763,5.297701913845113,38.485518906865536,12.484440451772949,37.68762060157577,37,17,0.10882476697461393,0.14099358220137828
633,56948.685812989905,505000.0,74.08706728800236,562022.772880278,0.14099358220137634,5.4269438651755575,38.84013618045823,14.226350427453793,37.57460982905848,36,12,0.1030434513937495,0.14099358220137842,56796.35026872538,450000.0,184317.10878103346,691113.4590497589,0.12560110206933905,5.407035144773384,39.89201596729693,11.911058303327088,38.629874850214165,38,12,0.20640164209157963,0.12681496575852136,42778.5671902763,440000.0,75.03690148400234,482853.6040917603,0.1409935822013763,5.720532033864961,41.64461222015823,12.414279847213763,40.693840626111495,48,15,0.23293725807773413,0.14099358220137825,276518.88684531755,455000.0,50020.88137687681,781539.7682221944,0.13680150399723887,6.671164129501812,49.70921075871312,12.759675082186222,43.55895202434119,54,8,0.6734642570141864,0.13714998801871667
634,21692.546127919457,470000.0,72.0686696215024,491764.614797541,0.14099358220137637,5.259203377718356,36.47306821461291,12.293137007739018,35.99101163399249,33,9,0.0478009569700142,0.14099358220137836,192260.07719651255,370000.0,448469.4448600728,1010729.5220565855,0.10381964476371489,6.269091183474303,46.32997668354727,8.095738259801063,42.05753052362478,29,9,0.5637882065279017,0.10449230233400947,89712.35841722187,470000.0,76.93656987600231,559789.2949870978,0.14099358220137628,5.319905172825888,40.33393662600259,10.741369030507146,38.3400346690255,47,10,0.24586934317358589,0.14099358220137848,168743.74120851836,435000.0,5624.799442934911,609368.5406514533,0.14052119179034184,6.0376127598481135,43.93792655004005,12.75039085146158,40.188065634295214,45,16,0.3284344328744843,0.14058244339633214
635,62253.32367933792,385000.0,76.46165277800232,447329.785332116,0.14099358220137628,5.5249094100247484,40.829381920590194,9.958788996707213,39.445974727716035,41,7,0.19481669104150873,0.1409935822013783,332524.5048727144,365000.0,482874.2207719954,1180398.7256447098,0.10015288070278777,6.829168028926743,50.10942556896416,10.39897128484994,42.719992127348256,43,5,0.5974143937770072,0.10234336568069605,426276.70133831096,505000.0,78.00513334650229,931354.7064716575,0.14099358220137626,7.02954525799444,52.44745371780928,12.961967852734881,42.97463813251341,41,6,0.7653132389135388,0.14099358220137828,78103.26074733754,400000.0,72.42485744500239,478175.6856047826,0.14099358220137637,5.568743108301492,38.57149403403842,11.733067992587467,36.8358660174309,34,10,0.17500237335581043,0.1409935822013784
636,160485.08795945518,395000.0,76.58038205250232,555561.6683415077,0.14099358220137628,5.89225956402062,43.44228211150321,11.035093065446327,39.87594682351533,36,12,0.39210112207445,0.14099358220137834,258917.3239947687,390000.0,441810.2759649949,1090727.5999597635,0.1044278154078889,6.45986022248617,48.02454338227635,9.624460573357513,42.27082507128138,38,7,0.5496072701913426,0.10576114758222166,126302.02792953586,475000.0,72.66231599400238,601374.6902455299,0.14099358220137637,5.567835640419488,38.99129451340117,13.571473094653927,36.184582781633736,40,11,0.1988307760227984,0.14099358220137845,334939.86803951394,490000.0,32262.54358672041,857202.4116262342,0.13827937398602325,6.721994346017683,49.30959733451389,15.338725208899847,41.865019822503314,46,12,0.4862334754834614,0.13846858307068297
637,34714.27495899485,345000.0,68.86297921000245,379783.1379382048,0.14099358220137642,5.597736702513901,37.13759287115295,9.992734814476453,36.36616453873082,43,14,0.08069227541045466,0.14099358220137814,54767.360592163706,395000.0,232041.64723440236,681809.007826566,0.12152361530683037,5.525170884255226,40.75654329045791,10.552214527657398,39.5394908328543,35,12,0.23279194326866876,0.1240603140706181,144649.72947772458,380000.0,73.73087946450237,524723.4603571891,0.14099358220137634,5.984513638422007,42.04912999542829,10.383638309550268,38.83469156258996,31,16,0.2058532998540358,0.14099358220137836,37679.044966876485,425000.0,71.7124817980024,462750.7574486745,0.14099358220137637,5.283557258863422,36.524605146835235,11.072961609672664,35.68729303646021,42,7,0.08379980381611901,0.14099358220137834
638,70334.32684830976,475000.0,70.64391832750242,545404.9707666372,0.1409935822013764,5.857723370403512,40.323098232180385,12.996201139681032,38.76011319110686,38,12,0.22152335897383987,0.14099358220137828,26338.284941895585,335000.0,53345.18237170143,414683.467313597,0.13616997760227068,5.358321569657435,36.47612049995296,8.85272957183694,35.890825279021946,30,8,0.05041599612460306,0.1376233450325053,210693.82092906107,420000.0,71.9499403470024,630765.7708694082,0.14099358220137637,6.249061192388953,43.70249796577828,11.50682270911838,39.02041305624358,44,9,0.44211228385563595,0.1409935822013783,65625.6230867663,420000.0,73.49342091550237,485699.1165076818,0.14099358220137634,5.489987073258806,38.49901090861738,13.059089345211419,37.040663728911454,28,14,0.13068484329410526,0.14099358220137856
639,156209.95120245367,485000.0,77.5302162485023,641287.4814187022,0.14099358220137628,5.963761540440236,45.32489239075974,12.49144646376434,41.85356014181634,40,12,0.3753729303107994,0.1409935822013783,54842.84219228656,400000.0,154347.82115668172,609190.6633489683,0.1276723235336591,5.539605959227032,39.67045315878661,9.638044566467737,38.45172333229134,37,7,0.16535959524204447,0.1296024144144599,132634.0266344352,420000.0,73.37469164100237,552707.4013260761,0.14099358220137634,5.774550509816893,40.911962386645015,11.377363943146005,37.964539572546464,43,14,0.2633052530648732,0.14099358220137842,94246.3776929737,450000.0,74.79944293500235,544321.1771359087,0.1409935822013763,5.913264336655021,42.23213095107621,13.343540909092862,40.137767002343416,40,12,0.2762731322561142,0.14099358220137828
640,162844.58792156237,485000.0,76.81784060150231,647921.4057621639,0.14099358220137628,5.675797020686224,41.87615014169528,13.164938455946066,38.25738152121612,36,7,0.24270318060788798,0.14099358220137836,106829.52769198753,400000.0,260896.4231463267,767725.9508383141,0.11847202977753747,5.8034590949925065,41.465943994516984,12.00616862869561,39.09195449025057,34,5,0.32014405712073696,0.12072848300489411,143089.73293583086,405000.0,75.15563075850234,548164.8885665893,0.1409935822013763,5.983828532004903,43.393961171862905,10.85675155323824,40.214189328844434,45,11,0.3406263428661352,0.14099358220137834,40282.07551476983,385000.0,76.58038205250232,425358.65589682234,0.14099358220137628,5.436236838648321,39.89036650547026,11.694164075697431,38.99520927180868,31,12,0.14545648018138355,0.14099358220137853
641,58287.670476325,450000.0,74.91817220950234,508362.58864853455,0.1409935822013763,5.430207529824396,39.115353402783384,11.513863873783636,37.820071836642846,40,6,0.24266289345257103,0.1409935822013782,144705.5972760725,405000.0,380766.806075091,930472.4033511635,0.10948087363311997,6.014646196499211,44.96375373786377,11.04028143617093,41.74795371725795,47,12,0.3994806037549734,0.11381738631160215,45437.717641479954,335000.0,73.37469164100237,380511.092333121,0.14099358220137634,5.569661668847915,39.7678650505799,10.258481790435305,38.75813799188039,45,16,0.17953517894426388,0.14099358220137848,68914.28574819796,405000.0,67.31949864150248,473981.60524683946,0.14099358220137645,5.699223893069587,37.64761882395424,10.996156903909988,36.11443235949266,51,5,0.1718418016847297,0.14099358220137848
642,153347.43928227705,450000.0,79.19242609150227,603426.6317083685,0.14099358220137626,5.67191682785208,44.091379664415626,12.604558788889303,40.67988779663162,59,15,0.3426643795869145,0.14099358220137845,92411.69626869854,330000.0,254236.8980634234,676648.594332122,0.1189767066819612,5.9643866834658334,42.57890912985526,8.457653287795742,40.52531587943973,34,5,0.241103816366286,0.1232285565056934,127860.70261161505,450000.0,76.46165277800232,577937.164264393,0.14099358220137628,5.691328841824434,42.035232032888366,11.933833876421287,39.193883085963584,41,12,0.35684742825050325,0.14099358220137848,45079.38616077879,360000.0,73.49342091550237,405152.8795816943,0.14099358220137634,5.38536619167055,38.28922468790276,8.972846361468447,37.28746055099657,42,12,0.09328548362496718,0.14099358220137834
643,52186.99023843363,430000.0,78.83623826800228,482265.82647670165,0.14099358220137626,5.331650761787837,40.050186862904454,12.0882876136187,38.89047596871706,35,11,0.18035349229278855,0.14099358220137848,75041.3237863007,445000.0,264230.222483112,784271.5462694127,0.11939226213492078,5.549041132571516,41.81142389880407,11.405736335374309,40.1438389257752,35,13,0.269130755355406,0.12256637427818054,184940.9425372356,425000.0,73.13723309200238,610014.0797703275,0.14099358220137634,6.1755619726685795,43.56439791090925,10.989359204537282,39.454599187859536,34,9,0.3531035988970196,0.14099358220137811,214421.7478364563,455000.0,7844.91817220942,677266.6660086658,0.14033534540606338,6.25151308098704,45.46012097332214,14.784561413110108,40.69519324362307,39,15,0.3390854180265753,0.14064062002228242
644,99199.07269757982,390000.0,73.37469164100237,489272.4473892208,0.14099358220137634,5.484711669372365,39.16076987566133,9.502804501436367,36.95634603793733,43,12,0.22885334743632546,0.14099358220137817,179207.28479804174,335000.0,436260.3946942687,950467.6794923104,0.10466464875740035,6.227086596142622,46.510104721327714,8.793037622815978,42.52772061470458,41,4,0.5407070580986418,0.10620825791894753,163080.3822110517,545000.0,79.19242609150227,708159.5746371432,0.14099358220137626,5.974134945218421,45.09531321166864,14.889873421135636,41.471304718089684,29,14,0.44048663539688,0.14099358220137836,217388.1891672954,435000.0,14503.137233091942,666891.3264003873,0.13975365124967853,6.565279333255441,47.17792419481574,14.271073043330073,42.34707554665364,43,16,0.5984039310732986,0.14049229150811315
645,116778.58635565023,450000.0,76.10546495450232,566854.6918206047,0.1409935822013763,5.804673368290416,42.826716760522835,10.429795506121351,40.22850515621711,49,12,0.3293979648787145,0.14099358220137842,47188.940101866174,440000.0,204293.66563206856,691482.6057339347,0.12363694835695314,5.4553993455809415,40.20835550842713,12.73472258020515,39.15851474802658,52,7,0.20858619050310176,0.1257776864094439,406770.6252948792,455000.0,20056.3429235035,881826.9682183827,0.13935986891903934,6.707550839487515,52.357357010674335,11.564322676429649,43.27935467142036,68,13,0.7003899798406241,0.13924820665968857,167153.5214927762,455000.0,77.1740284250023,622230.6955212012,0.14099358220137628,6.019622257175838,44.275303095405974,11.5170332122796,40.560780395566525,28,5,0.36299129620012377,0.14099358220137834
646,30711.453388857295,410000.0,68.26933283750246,440779.7227216948,0.14099358220137645,5.494593886140302,36.21985770739883,11.836830082543003,35.53738096542423,38,13,0.0754606746772177,0.14099358220137842,168443.26429601715,325000.0,336369.4181191297,829812.6824151468,0.11236672329268876,6.17602512936976,44.69473879923433,8.739305372606088,40.95155514821166,33,8,0.4006314000189441,0.11455456738783817,192635.7168870842,440000.0,74.08706728800236,632709.8039543722,0.14099358220137634,6.091805749605333,43.57339469657224,11.398935871174169,39.29260098797033,42,7,0.3835279061171558,0.14099358220137842,77515.56333982777,435000.0,73.84960873900236,512589.4129485668,0.14099358220137634,5.580382622469744,39.521298855796914,12.262251126342035,37.798730781578506,32,9,0.27148046297210393,0.14099358220137845
647,270389.2494624966,470000.0,75.03690148400234,740464.2863639806,0.1409935822013763,6.28780686186497,47.85718933443999,13.67810836507228,41.824366041766424,68,14,0.47473184536067203,0.14099358220137853,65288.998074860036,395000.0,173219.36463724758,633508.3627121076,0.12672681570226885,5.328706193446226,39.82666664432241,12.885815241080639,38.375800020436664,38,13,0.1830276617818431,0.12885349428842663,168032.5471249823,480000.0,2298.2425918954395,650330.7897168777,0.14081205850333883,6.0478483136798875,45.28384529909763,13.382498934710677,41.54978869632024,33,10,0.45744281454801067,0.1409062533438901,76397.0715118735,465000.0,75.51181858200233,541472.5833304555,0.1409935822013763,5.699934309986589,42.21579643861034,13.2868067833735,40.51751826176832,47,8,0.2731166083829639,0.14099358220137834
648,439313.1349573071,415000.0,76.93656987600231,854390.0715271832,0.14099358220137628,6.857951258160776,50.52860611431469,11.415942915411513,40.76609200415231,44,10,0.5324068272572098,0.14099358220137834,210845.36316048834,345000.0,335260.96159969806,891106.3247601864,0.11299039545513967,6.052469525229355,45.19801941785221,10.059603029551763,40.51112354967024,49,9,0.3861279528359368,0.11612977458830272,228544.63682732545,430000.0,72.18739889600239,658616.8242262214,0.14099358220137637,6.499433470174015,46.77073253927349,10.987636188638971,41.682185908529895,54,8,0.5577988226005558,0.14099358220137842,170824.29883524732,455000.0,75.63054785650233,625899.9293831037,0.1409935822013763,5.717684194810678,41.729758764155555,13.555872745446795,37.933663234483376,37,16,0.2318101614388863,0.14099358220137842
649,252159.66882249792,485000.0,74.91817220950234,737234.5869947075,0.1409935822013763,6.265016060159664,44.9082356051281,12.080174059826676,39.30468740907259,34,14,0.4603543322140985,0.14099358220137842,114766.64039866616,370000.0,290866.06695850275,775632.7073571689,0.11681155368328372,5.731909710278526,42.14839671735839,11.325843288633717,39.59802693072135,34,17,0.30694206570223287,0.12022430602631902,186725.75439837755,600000.0,81.44828230700223,786807.2026806846,0.14099358220137623,5.931763315730971,46.99821930450143,15.563076061507797,42.847084651241396,53,7,0.48961129697304,0.14099358220137834,140581.02675469645,405000.0,73.13723309200238,545654.1639877884,0.14099358220137634,5.737202773118053,40.33195959353597,11.024275025376426,37.20793677676491,35,7,0.2972207970894694,0.1409935822013782
650,86734.87937415965,415000.0,69.81281340600243,501804.6921875656,0.14099358220137642,5.853590234180614,39.48116964707062,10.326229072701226,37.55372788320042,44,12,0.23567626213720694,0.14099358220137861,118915.22137619084,360000.0,349690.96159969806,828606.182975889,0.1123602816052653,5.884930839434428,44.33064879650452,9.88565163764877,41.68808832147804,38,6,0.34213637393033297,0.11559836468399166,202726.88284478214,420000.0,80.26098956200225,622807.1438343442,0.14099358220137623,6.102505383991375,47.36039501992483,12.437122484463586,42.85535317892962,38,18,0.5792378962690883,0.1409935822013781,58736.30545773967,390000.0,72.78104526850238,448809.08650300815,0.14099358220137637,5.726310009903408,40.60539475628318,9.312331681279693,39.30014352388897,45,11,0.2135894724569198,0.14099358220137842
651,43488.37698937206,440000.0,79.07369681700227,483567.450686189,0.14099358220137626,5.200840761895091,39.38573226368947,13.172768890526552,38.419323886147886,33,16,0.1510091300869361,0.1409935822013785,114901.55110659458,385000.0,269780.8161294814,769682.3672360759,0.11926714334156326,5.604518749287872,42.98365613131672,12.434159805099938,40.43028832894798,36,16,0.26877269218158567,0.12255636286663031,97712.10723044991,480000.0,78.00513334650229,577790.1123637964,0.14099358220137626,5.7295798588545885,42.86192278852101,13.440018026546932,40.69054262784437,32,10,0.33803929452327935,0.1409935822013783,401338.65360660205,540000.0,122166.60712299522,1063505.2607295972,0.13118781517826458,6.7069328812120075,51.078793593954316,14.75346218366662,42.16015684714095,39,12,0.64892457403763,0.13246577214171443
652,171921.0324934243,395000.0,74.91817220950234,566995.9506656339,0.1409935822013763,5.915229512532969,42.95120387883889,8.712728492392541,39.130736490096105,42,7,0.38115899634629474,0.14099358220137825,49088.28765987027,335000.0,164335.32784191403,548423.6155017843,0.12653258844599616,5.594634585072725,39.22986690985728,11.281391526704594,38.139016072971266,44,16,0.1705284269841948,0.1296508472668734,123596.37895091523,470000.0,80.02353101300226,593676.4024819284,0.14099358220137623,5.726001867223634,43.776076785905815,12.516046128587318,41.02866247599147,46,15,0.3827168153281385,0.14099358220137856,200340.40840155326,435000.0,76.93656987600231,635417.3449714293,0.14099358220137628,6.196481472883392,45.9447000711679,13.818223428348109,41.49269099557783,45,14,0.4258005106001456,0.14099358220137845
653,224640.31716622232,485000.0,79.31115536600227,709719.6283215883,0.14099358220137626,6.035838221203546,46.13707539910142,14.200354950777783,41.14506835096314,45,11,0.49176951220170595,0.14099358220137828,45511.80224029501,355000.0,121054.1138082309,521565.91604852595,0.1309176184726399,5.2074964808111215,38.893580476179494,9.190976717512413,37.88220709306183,40,9,0.1290159886206416,0.13264834610212023,50531.300455105484,460000.0,77.88640407200229,510609.1868591775,0.14099358220137626,5.237175819157366,39.1284592205526,13.5507560591368,38.00554143266136,35,10,0.1418972483338153,0.1409935822013785,118536.46732827373,475000.0,73.49342091550237,593609.9607491891,0.14099358220137634,5.585757931099453,39.43675085424777,14.398014478202414,36.80260713584166,41,12,0.20150904836653666,0.14099358220137834
654,50107.917929902316,420000.0,74.91817220950234,470182.83610211185,0.1409935822013763,5.5344476482002385,39.77148659504279,12.017148421854001,38.657977307711626,35,10,0.16939993625371044,0.14099358220137811,224180.04336420266,330000.0,469556.71408676053,1023736.7574509634,0.10183110493103388,6.349210976129839,46.403814001638,9.139011440654363,41.42203526021127,24,11,0.5932761254843432,0.10397053958995828,350135.4555221559,420000.0,12285.15563075847,782420.6111529144,0.13997203952549725,6.534490115605578,49.482270505531496,10.650304400413562,41.69540107039663,62,10,0.6559260022114694,0.14025976223691822,101529.4923169522,380000.0,71.5937525235024,481601.0860694757,0.14099358220137637,5.79988775881492,39.79974147527347,10.288416227188447,37.54353053489675,34,13,0.266881039933868,0.14099358220137842
