,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
469,99674.53772550408,765000.0,77.7676747975023,864752.3054003015,0.14099358220137628,5.718343652779424,42.6612447163517,19.85724591809933,40.44613626760545,46,13,0.39093885088630936,0.14099358220137806,63531.39972971335,610000.0,284205.1171243059,957736.5168540193,0.11684522207000485,5.6864442920025375,41.47868829174157,17.316754673736895,40.066879408859094,41,11,0.27116579946347247,0.12183143607250686,110040.88403874941,670000.0,74.56198438600235,780115.4460231353,0.1409935822013763,5.808315962360548,41.87050773790419,19.649430825715676,39.42515475926532,43,14,0.3622067837604346,0.14099358220137828,61530.73306204157,730000.0,4517.767674797407,796048.500736839,0.1406294329922632,5.543062684094979,41.68153313051665,17.81583491591464,40.31418350691573,42,8,0.32302799584044456,0.14086554610417648
470,551541.2659903386,665000.0,80.02353101300226,1216621.2895213517,0.14099358220137623,7.01702500015208,53.677762641732784,16.09150851428953,41.421290064169646,37,10,0.5222545034420528,0.14099358220137828,41793.75416531967,605000.0,227597.96662689326,874391.720792213,0.12079869820912342,5.6853957389784515,39.72082700614551,16.505200594587507,38.792076913582896,32,11,0.20899478966933616,0.12495111885629942,40298.306736267186,635000.0,67.55695719050247,675365.8636934577,0.14099358220137645,5.672888297171253,36.98234816274354,16.773515825358167,36.086830235270945,35,6,0.12896873081002885,0.14099358220137834,52103.64613185784,650000.0,72.18739889600239,702175.8335307539,0.14099358220137637,5.630812233198934,39.245110416016736,17.448627012687375,38.08725161308658,39,10,0.21342976440655875,0.14099358220137853
471,62703.200237076,665000.0,74.68071366050235,727777.8809507366,0.1409935822013763,5.687772551419689,41.16104102385383,19.69543365484366,39.76763657414098,41,11,0.2914724695497163,0.1409935822013783,2168.2058830062797,655000.0,62223.520161858185,719391.7260448645,0.1353089111298416,5.462721569193557,37.25377513038184,18.975375565242256,37.20559277742614,43,8,0.03445771348874264,0.1367847345528267,143935.23801135638,685000.0,77.4114869740023,829012.6494983304,0.14099358220137628,5.8932399182996225,43.88131799207947,19.65360279210579,40.68275714738265,41,20,0.4127259886706442,0.14099358220137845,60224.90199172146,630000.0,17827.67568646581,708052.5776781873,0.13936390807263924,6.139022242857228,41.290520809994604,18.67414865847674,39.952189654623005,30,14,0.3523079246578471,0.14018678417087155
472,31085.05678390893,630000.0,73.73087946450237,661158.7876633735,0.14099358220137634,5.583052665430564,39.35296709200533,19.44315575806918,38.66218805236292,32,17,0.15046842243371267,0.1409935822013782,31511.405156032124,595000.0,159899.48336652108,786410.8885225533,0.1275996661750226,5.252473568808289,38.90474403381826,17.870659695608392,38.204490585906456,45,16,0.131464878367055,0.13110836667537484,98362.12078659156,650000.0,74.91817220950234,748437.0389588011,0.1409935822013763,5.902138891568081,42.45406643459017,17.043415561304393,40.26824152822148,36,15,0.42725473224668403,0.1409935822013782,84317.9102463373,675000.0,58898.15060356391,818216.0608499012,0.13597048370235376,5.616161455744512,40.378857878559536,18.804976575413473,38.505126539752005,40,9,0.25123168654301,0.13723299236115394
473,53952.0048751226,720000.0,74.32452583700235,774026.3294009595,0.14099358220137634,5.615283186514859,40.164077745111264,19.95728088305269,38.96514430344189,39,22,0.2524790362643992,0.14099358220137823,19243.12390641839,655000.0,144358.7709908773,818601.8948972957,0.12851491710349008,5.48963981377318,39.29615311960785,17.75131403668049,38.86852814390964,38,11,0.12162953686175931,0.13076090747600164,32439.252478866772,745000.0,78.24259189550229,777517.4950707622,0.14099358220137626,5.311633329056999,39.63806995320609,19.99961726769365,38.91719767589789,33,13,0.22226936540959166,0.14099358220137828,120552.41896149948,675000.0,13392.306128170438,808944.7250896699,0.13983428592695357,5.822810678801736,41.35024184272827,16.924157114612253,38.67129919913944,38,10,0.25943261451552885,0.13991731020883572
474,20974.42884935238,675000.0,68.03187428850246,696042.4607236409,0.14099358220137645,5.532045458531218,36.410678723442366,17.524038655531797,35.944580304567864,40,18,0.11899219357376502,0.14099358220137848,1228916.9562525852,520000.0,687091.7809391175,2436008.7371917027,0.08241940651896108,9.752920074112797,71.27835941578583,15.376130909974215,43.964347696958185,51,10,0.9375011204622561,0.08447634882237955,11558.530819887053,665000.0,76.69911132700231,676635.229931214,0.14099358220137628,5.108716010998182,37.703287025913696,18.159783220696166,37.4464307854718,39,9,0.08254476614802637,0.14099358220137856,228712.9924792588,775000.0,38922.89977454359,1042635.8922538024,0.1377631684179156,6.206389896945821,46.456694716504856,18.73460643906592,41.371631720614836,49,4,0.5285167163858183,0.13783406372297782
475,121625.83639454031,765000.0,78.83623826800228,886704.6726328082,0.14099358220137626,5.731398855936264,43.301004126425354,20.040037229505188,40.598207762102206,40,13,0.4170442159486431,0.1409935822013783,89092.10512733646,635000.0,238699.74756601127,962791.8526933477,0.12064875542961594,5.4158738163494045,39.29309047736702,16.979202895608545,37.31326591898177,41,8,0.2762311202575613,0.1235979310580984,93844.60976328312,710000.0,78.71750899350228,803923.3272722766,0.14099358220137626,5.444828844733027,42.19771464690828,16.33744816483968,40.10953636254299,52,11,0.24069711855614714,0.14099358220137836,307686.2707966639,715000.0,98857.9131450146,1121544.1839416784,0.13294016443316356,6.340995695794172,48.95652264450304,19.440960954472004,42.10968589308307,52,4,0.5815824741394511,0.13258641478585914
476,72375.31545932191,700000.0,79.19242609150227,772454.5078854135,0.14099358220137626,5.4797656496700675,42.04812910481508,18.799244598814116,40.43978876127462,44,13,0.3623059930563416,0.14099358220137828,146805.8170729663,590000.0,277548.0853561677,1014353.9024291341,0.11809526838405689,5.659722687078058,41.905077042984125,16.98274210234221,38.642725552473756,31,14,0.30426709908711735,0.12162141357309293,94303.60517568162,690000.0,70.64391832750242,784374.2490940092,0.1409935822013764,6.156428654368999,42.7363643918069,20.83826884497486,40.640272582913504,46,13,0.3418869622941342,0.1409935822013784,299070.13474358345,705000.0,123275.18237170107,1127345.3171152845,0.130964573235777,6.369742803558595,47.957180493726426,16.730457375483475,41.311177499424566,40,14,0.5508571782616646,0.13262630600061304
477,31128.309577832722,685000.0,75.15563075850234,716203.4652085912,0.1409935822013763,5.635200693361256,40.67058841433676,17.95749565496691,39.97884820149605,32,18,0.1908793230703535,0.14099358220137842,38483.04387396074,670000.0,268666.7793341488,977149.8232081094,0.11816583551468958,5.505069831171244,40.41037080832238,19.272632498639666,39.55519205556769,44,11,0.27450718292842485,0.12183669913777416,173509.57903913324,680000.0,23383.84960873969,876893.428647873,0.13903422726167344,6.0720842503636625,43.895845201570815,18.251207717095454,40.040076778479005,22,10,0.40746657190631563,0.13923641715180907,79053.80806002874,695000.0,17831.71248179875,791885.5205418274,0.1394478641700987,5.618301403024386,40.26163192671819,19.344518128503733,38.50488063649532,41,13,0.2300195411436238,0.1397081708949141
478,106280.83574671848,665000.0,75.86800640550233,771356.703753124,0.1409935822013763,5.83799238631305,42.32922905797656,17.35766165961085,39.96743270804951,31,14,0.38157153869594335,0.14099358220137864,242360.81302301414,555000.0,347469.0619313067,1144829.874954321,0.1117443746795211,6.297959576874346,45.78905698750451,16.746160208852242,40.403261142548665,32,10,0.40420588214305203,0.1146507180719245,259977.23830046356,690000.0,63340.40645977932,1013317.6447602429,0.13574069776561606,6.257274216507724,46.27128168076697,17.89911888871727,40.49400971853446,36,9,0.4215614975362208,0.13685768224346576,62557.23827598114,815000.0,13393.137233091911,890950.3755090731,0.1398472080191844,5.518966626336227,40.0835028064768,22.959315342863313,38.69334195589938,41,17,0.27464059271188396,0.13990703726667503
479,16059.45099506208,635000.0,71.9499403470024,651131.4009354091,0.14099358220137637,5.367380301551002,37.051651412307564,21.854538873941948,36.69477472352841,31,13,0.10172634720116613,0.14099358220137834,172864.51401888407,535000.0,381869.919777171,1089734.4337960551,0.10636641395091852,6.5436452166093355,44.601328695380566,13.053755466600354,40.759895050516484,41,8,0.4790472667722173,0.10979693297301302,71063.26297009188,695000.0,75.03690148400234,766138.2998715759,0.1409935822013763,5.834625471561355,42.49565464050776,20.328432698906273,40.916471018950205,45,17,0.3072591197241594,0.1409935822013782,45298.38353879173,650000.0,4513.137233091941,699811.5207718837,0.14060652683233518,5.781599749435396,40.64376762899103,18.89450649522328,39.63713688368456,31,8,0.20968777022304713,0.1405695116933647
480,39100.86529603909,640000.0,75.51181858200233,679176.377114621,0.1409935822013763,5.262073593193159,38.11818874221849,16.675832177626905,37.24928062452876,38,23,0.1422308419714564,0.1409935822013782,192362.45306938188,595000.0,323052.62380954146,1110415.0768789235,0.11413491693891407,5.9296040704001545,43.81561667010388,16.21428133156146,39.54089549078436,34,11,0.36489404693766453,0.11729922054666556,59818.68333443007,675000.0,75.39308930750234,734894.0764237376,0.1409935822013763,5.559832434707363,40.960972272854285,19.453030937588114,39.62879334357045,53,16,0.22317873701012655,0.14099358220137828,47830.5821331029,615000.0,8949.575354856917,671780.1574879598,0.14019103540134875,5.655071787886041,38.85305943030101,17.079941037301325,37.79015760512093,43,13,0.19450525893491136,0.14056737719996384
481,254510.99559384852,690000.0,76.81784060150231,944587.8134344501,0.14099358220137628,6.3995475828067105,47.369059350950074,21.039250016308113,41.713259448864555,44,9,0.5344519631012049,0.1409935822013785,21481.562300644968,615000.0,222047.9666268963,858529.5289275413,0.12112815763138465,5.470771659993948,38.07479990874319,17.092646253546793,37.59743185761776,44,14,0.17610576347321114,0.12571280345244645,97067.96545947714,735000.0,78.12386262100229,832146.0893220981,0.14099358220137626,5.514658953031311,41.227386813240706,19.367648826226613,39.07032091414126,34,16,0.3221468216825683,0.14099358220137845,48385.26484514854,740000.0,1182.5435867195342,789567.8084318681,0.14089555347228913,5.5456376033585295,38.79534826874971,21.74223665146024,37.72012016107975,39,19,0.20881529283056915,0.1409696836559612
482,113215.54493871977,715000.0,76.93656987600231,828292.4815085956,0.14099358220137628,5.687139972913636,42.50381233847268,19.746801641699467,39.9879113398345,40,15,0.41001004362333654,0.14099358220137836,71609.47950935022,600000.0,320830.96159969957,992440.4411090498,0.11364634993608097,5.823180681329332,42.688664288676556,16.637595943582703,41.09487374404875,47,9,0.3595105937042786,0.11537524999075872,85984.39020327342,700000.0,74.32452583700235,786058.7147291104,0.14099358220137634,5.915484995754857,42.702432099832215,19.03548207644117,40.79122815132943,46,11,0.3787435449704933,0.14099358220137861,41202.28722877941,710000.0,1185.3930893075465,752387.680318087,0.1408994108286875,5.428457207968326,39.39995062410554,18.701106248905926,38.484344241243775,35,11,0.17025043625000919,0.14096761630001342
483,595762.8163006575,735000.0,78.71750899350228,1330841.5338096512,0.14099358220137626,7.133527258051573,53.45266920112528,19.169018185518418,40.213495505555144,35,11,0.4800902605394144,0.1409935822013785,20899.971341927918,665000.0,164337.3462395806,850237.3175815087,0.1269221873268856,5.465834723387775,39.109495952667444,19.03972201368812,38.64505214506904,31,17,0.14522949213343347,0.13002086136351673,98445.04429853977,610000.0,72.0686696215024,708517.1129681612,0.14099358220137637,5.905983987350215,41.11314175364741,16.76117207194891,38.92547410256874,41,11,0.2285540723790245,0.14099358220137842,44789.31710101063,720000.0,10068.00513334641,774857.322234357,0.14018408321784734,5.393709300699381,41.019444440083944,19.966565984658327,40.02412628228368,33,12,0.25020238890331215,0.14046636747942917
484,276334.1469256797,740000.0,81.68574085600223,1016415.8326665356,0.1409935822013762,6.256002142291148,49.35798703960961,21.37549831029865,43.21722821903899,44,9,0.7610750663959507,0.1409935822013782,45628.80679852334,555000.0,205399.27264891288,806028.0794474361,0.12249556102261856,5.767578927443762,39.54024429086962,15.383964612707029,38.526270806458015,36,6,0.20186492380643897,0.12643908159168446,26830.42315342795,640000.0,72.42485744500239,666902.8480108728,0.14099358220137637,5.336274207900564,37.17213952823135,16.418958160782953,36.57590790259962,36,7,0.1283013131571866,0.14099358220137834,211016.54607602768,630000.0,30041.118835426234,871057.6649114541,0.13841013674421757,6.320971747217946,45.692365083822125,16.16497762675509,41.00274497928554,49,12,0.4869609290376786,0.13829236328309777
485,18243.492012721206,685000.0,75.39308930750234,703318.8851020287,0.1409935822013763,5.4700998092044015,39.81089144881147,19.466997021710338,39.405480515195414,41,13,0.16622864490971492,0.14099358220137828,310743.24654743396,650000.0,388531.81944556336,1349275.0659929975,0.10701663435270072,6.773758453124223,47.74979656963647,17.65442799030683,40.84439109080459,37,10,0.487255771125908,0.1092952585753607,145003.11616991166,730000.0,10069.786072463929,885072.9022423757,0.14020071547624788,5.629400290433292,43.48700427423131,20.252611721428615,40.26471280378886,31,14,0.44325103734533755,0.14037861162820806,238081.87537382788,735000.0,133267.0820400869,1106348.9574139148,0.1306350704227013,5.958236793849779,47.57142384610374,18.813411258393426,42.27665359455351,47,10,0.5649500136657699,0.13141464417351117
486,9903.956283628593,680000.0,69.33789630800244,689973.2941799366,0.14099358220137642,5.056099395771232,33.86368347977627,19.042930781480923,33.6435955623623,40,14,0.050065098254256354,0.1409935822013782,11252.55391241119,565000.0,102178.1773445058,678430.731256917,0.13151006061627937,5.548009344021748,37.08853950532163,15.567015889560476,36.83848275171248,34,7,0.0860658225849966,0.13373140536654304,2619.7909106427887,700000.0,72.54358671950239,702692.3344973624,0.14099358220137637,5.162790780776178,36.28396430213872,17.149756486921103,36.225746726346635,44,12,0.03121682458495242,0.14099358220137845,146564.10518319887,620000.0,74435.89474734831,840999.9999305472,0.13454163422433993,5.906404449738146,42.409869939220314,19.47554163246378,39.152780997086005,47,10,0.4114782638157308,0.13582273995267757
487,121676.31706771631,745000.0,76.93656987600231,866753.2536375924,0.14099358220137628,5.783061408313534,43.023002990173715,19.391840602662647,40.319084833113365,44,9,0.3402283183516077,0.14099358220137817,78959.42522168053,555000.0,325266.5686165423,959225.9938382229,0.11174546309155467,6.203662544623852,42.96260659843003,15.709337303766628,41.207943487770656,46,10,0.3269169613785904,0.116465121706952,391067.63086489454,710000.0,108847.20076936774,1209914.831634262,0.1322053326247818,6.387196790036345,49.72161159317715,20.537465679675623,41.02553494483147,53,9,0.6236153828224503,0.1352176495026751,450404.05684411735,645000.0,179875.68402973685,1275279.7408738541,0.12566402216474096,7.186765747645052,51.46428973331123,17.931164790532517,41.455310692330855,35,9,0.5565911921156043,0.1273746396393645
488,137930.11092847332,720000.0,74.32452583700235,858004.4354543103,0.14099358220137634,6.0575288344690055,43.52357344511675,19.199421557383868,40.458459868928465,36,10,0.41141400955422075,0.14099358220137845,61339.93647413921,595000.0,317501.4365167984,973841.3729909377,0.11397285069020618,5.81057113400257,42.04996765803275,15.259702416844442,40.686857958607455,44,14,0.34402204198028313,0.11788049518715799,25983.314682734916,690000.0,74.68071366050235,716057.9953963954,0.1409935822013763,5.559938618663012,40.22752317682542,19.315409669075063,39.65011618387574,37,18,0.17919944720771547,0.1409935822013784,3250.6283871273686,610000.0,7838.9817084844235,621089.6100956119,0.14027937288945524,5.429998430011374,36.42108695681734,18.0091524335232,36.34885077043674,29,10,0.03117728619894632,0.14066390165728235
489,56541.34664593962,665000.0,76.58038205250232,721617.9270279921,0.14099358220137628,5.304698181991846,39.027370187713245,19.433583865553025,37.770895817803485,33,11,0.22341583116946448,0.14099358220137861,9474.172524554922,620000.0,93298.65226160371,722772.8247861586,0.13227479170844317,5.541613293518313,36.94017500584777,17.967438233290434,36.72963783863542,44,9,0.08345161277316838,0.1343749069898353,2436.328995423084,715000.0,68.74424993550245,717505.0732453585,0.14099358220137642,5.452062717425571,36.35055557913063,20.97341831518167,36.2964149347879,44,12,0.03391744303759151,0.1409935822013784,3625.2297935234337,610000.0,72.89977454300238,613698.1295680664,0.14099358220137637,5.160222237249705,36.204865577093926,16.514342519538737,36.124304915015635,34,10,0.04453106793330625,0.14099358220137836
490,154825.09649933776,680000.0,76.10546495450232,834901.2019642923,0.1409935822013763,6.036938784116386,43.94748821494492,16.4536685856237,40.506930514959656,34,9,0.48538587100596003,0.14099358220137845,19186.865102261047,705000.0,153240.07701289692,877426.942115158,0.1281378145867959,5.196326240487584,38.879231989508426,18.08818659546116,38.45285720945818,41,7,0.1278686663429531,0.13118143167983254,221275.7916913381,645000.0,77766.84458154436,944042.6362728826,0.13438013666043272,5.965533381124676,43.569709172842074,16.65508882244218,38.652469357479006,45,8,0.3044366651342446,0.13590594176272772,50989.21639215879,625000.0,54456.13220589736,730445.3485980561,0.13615061826386587,5.605268138579124,39.73257036147474,16.289122265082174,38.59720997128872,46,10,0.1847329278423928,0.13704434343665067
491,141658.85010334913,700000.0,79.54861391500226,841738.3987172642,0.14099358220137626,5.846240368577103,44.79027555019814,23.30192337680577,41.642301103457086,44,22,0.4246206431256118,0.1409935822013786,33241.09682597201,585000.0,158777.61043907068,777018.7072650427,0.12522321040947051,5.777464021606859,36.19733502734236,16.592460470686685,35.45864398676522,38,10,0.19514582906776187,0.12820912369593943,56278.5351235481,700000.0,75.15563075850234,756353.6907543066,0.1409935822013763,5.52366020489355,39.962905601282934,19.580428082944735,38.712271487426314,29,12,0.2135268642814475,0.1409935822013783,4214.000828505659,660000.0,69.57535485700244,664283.5761833626,0.14099358220137642,5.520308511355518,37.38898278791619,17.151611439970463,37.295338325060506,36,3,0.052156723838572144,0.1409935822013783
492,26762.69300807576,660000.0,71.11883542550241,686833.8118435012,0.1409935822013764,5.4434146103700485,37.29322869778912,17.949555108502423,36.698502186498544,30,12,0.16388801692221946,0.14099358220137836,225911.24743516376,515000.0,394083.2441968574,1134994.491632021,0.10745386301793033,6.2199589544868505,45.46614185641284,14.74019678931467,40.445825449204804,53,4,0.45670377285649316,0.11065846323830607,106443.47595023739,710000.0,75.51181858200233,816518.9877688193,0.1409935822013763,5.52822917959931,40.52072665191766,17.06730914321595,38.154734398611986,47,9,0.26243686373933206,0.14099358220137842,72719.1137128337,670000.0,11176.10546495441,753895.2191777881,0.14007486399859445,5.7237398241583195,42.470124181323804,17.544376696300485,40.85414387659413,33,14,0.3036942380471297,0.14018385376242393
493,115352.60324332162,670000.0,77.2927576995023,785429.8960010211,0.14099358220137628,5.765863180004536,43.27839311083556,17.21742951473254,40.71500192765062,39,13,0.4183464191223613,0.14099358220137845,140329.67919981683,620000.0,375215.0251359752,1135544.704335792,0.10895909439084756,6.081834923976921,43.92859745195866,18.985712972239774,40.81016013640714,42,7,0.42225401063708284,0.11230082732552989,44643.33065064021,585000.0,70.64391832750242,629713.9745689677,0.1409935822013764,5.7868948632318915,39.429142253259585,14.451038717372262,38.437068238800904,41,5,0.20130100945433704,0.1409935822013781,110283.27029938948,790000.0,12288.005133346438,912571.275432736,0.1400056639315931,5.59355160414157,42.90915070728331,21.590923729263842,40.45841136729688,43,14,0.3623518977491781,0.14043073247645177
494,319634.41451068665,730000.0,81.32955303250223,1049715.7440637192,0.14099358220137623,6.317824070709916,48.77036560512301,20.92378239878016,41.66737861599657,32,20,0.5350074569301511,0.14099358220137834,18613.020723241745,655000.0,143247.8211566822,816860.841879924,0.12842999112349102,5.218271752545423,37.32746241367362,18.953740374122376,36.91369617351903,50,14,0.12844872513894431,0.13134072458726476,81771.8347447335,760000.0,75.98673568000233,841847.8214804135,0.1409935822013763,5.83938877241139,42.96559919450235,20.106254560036408,41.14844731128608,40,14,0.3746878042250973,0.14099358220137817,36593.379900641856,710000.0,75.63054785650233,746669.0104484983,0.1409935822013763,5.4379391425454,39.270237818031184,21.64443824238259,38.457051598016925,29,19,0.25156559867215006,0.1409935822013785
495,73095.04300882881,675000.0,78.00513334650229,748173.0481421753,0.14099358220137626,5.385665590011657,40.56186546605474,19.007694539949288,38.93753117696966,43,10,0.2630009727626776,0.14099358220137811,142220.35811459404,585000.0,293080.3679533263,1020300.7260679203,0.1147712217689866,5.922891043140653,41.07535600305178,14.52975553114388,37.914903600505255,36,15,0.34625408212839076,0.11909535887300376,79453.42675082269,740000.0,74.32452583700235,819527.7512766598,0.14099358220137634,5.686981634470413,41.360148012138595,21.251314919703802,39.583647946500726,52,12,0.3066698568737427,0.14099358220137814,754529.7014381293,665000.0,280874.52347793325,1700404.224916063,0.11727748957111894,8.155119043672705,59.22796881109611,17.993810103082883,42.459457565996416,47,10,0.7375234831852906,0.11874249862005484
496,76869.90442687948,725000.0,77.4114869740023,801947.3159138535,0.14099358220137628,5.8639805393608295,43.63528663855205,20.671296614279477,41.92706654017695,38,15,0.40546606070490543,0.14099358220137817,147603.86023891356,545000.0,248684.28601938416,941288.1462582976,0.11848342740554973,6.151266234998175,41.843595672877,14.559257752938077,38.56350988979005,30,6,0.3215162917078347,0.12046644573006451,27108.016258459316,665000.0,69.45662558250244,692177.4728840418,0.14099358220137642,5.565226778585748,37.32680688128642,19.6438359408697,36.724406519987305,37,7,0.15581151165999466,0.14099358220137834,69938.25446735269,675000.0,30040.16900123017,774978.4234685828,0.13837674811149173,5.622732981949278,39.83774541535612,18.164501747240063,38.283561982748296,34,5,0.16896011640599648,0.1392597503335162
497,72394.71088133079,720000.0,76.69911132700231,792471.4099926577,0.14099358220137628,5.37351582833283,40.40794106770313,19.60209853396958,38.799169714784675,45,10,0.24974313453007185,0.14099358220137828,399664.9979158843,660000.0,467336.1204403876,1527001.1183562716,0.10159062103635368,6.911614626833037,50.63960848061312,16.51231433528583,41.75816408248237,43,5,0.6037639549733409,0.10430034589181084,989753.8877683646,645000.0,238697.13552197372,1873451.0232903385,0.11991740544762568,9.34608822030073,65.34708796874449,18.108306480385632,43.35255712944752,39,12,0.8347641429411591,0.11926044399859229,143546.1755803426,700000.0,4515.155630758488,848061.331211101,0.14061745694901442,5.984726611070388,44.44678172206104,20.077975365624006,41.23508947571669,51,14,0.4521736784721373,0.14075702274756685
498,89892.05647432063,635000.0,79.66734318950226,724971.7238175101,0.14099358220137623,5.55278042463318,42.9029637779669,17.35859652985884,40.90536252298201,45,8,0.35052444015467416,0.14099358220137823,112459.29077739574,585000.0,371885.1438652494,1069344.434642645,0.10914278974898187,6.074693468179792,43.87603252192367,18.082656860413618,41.37693717131488,44,14,0.43004906670411536,0.11206552801302859,311113.36399148416,735000.0,58902.781045269265,1105016.1450367535,0.13621931815231766,6.346069171258057,48.249594334933775,18.879744044778075,41.335964024011865,37,7,0.5622522732728166,0.13656814348275534,395505.61937378003,640000.0,217613.19071497256,1253118.8100887525,0.12281935830945412,6.793357906286502,50.43068458138443,19.93267839159465,41.64091561310566,47,21,0.5350063167522561,0.12418699882155435
499,108527.33811359666,765000.0,79.66734318950226,873607.0054567861,0.14099358220137623,5.636948002747425,43.359838268164076,22.044198335304777,40.94811964341747,43,13,0.4501604242613972,0.14099358220137834,415679.0402784135,605000.0,446248.4950258775,1466927.5353042912,0.10342750736500048,6.878197115917983,50.280537640598375,17.211844588437582,41.04322563441155,41,14,0.5422333759978358,0.10776227883459832,135303.15806976767,725000.0,7846.34292350341,868149.5009932711,0.14034749746997682,5.693150798921343,42.272705426833255,20.116894196082118,39.26596858083837,40,16,0.4527685375654505,0.14054131031239592,659780.7463513437,655000.0,301965.1171243058,1616745.8634756494,0.1160039222611373,7.713545833973139,57.116420170973534,18.001394507796093,42.45462580761045,39,11,0.6938397744468237,0.11732927382057948
500,39789.61846171072,725000.0,77.1740284250023,764866.7924901358,0.14099358220137628,5.351301238852205,39.535579941744075,21.798123258470664,38.6513661981505,32,18,0.24306923833566477,0.14099358220137836,250429.54664025252,630000.0,410731.819445563,1291161.3660858155,0.10620106587769425,6.324692021990361,46.86830690316154,17.48651168557212,41.30320586671149,42,9,0.5230127162064044,0.10861860500292117,25686.55710708465,660000.0,75.27436003300234,685761.8314671176,0.1409935822013763,5.307350556328579,38.09717630836838,17.576563951714334,37.52636392821094,29,9,0.15925985106564394,0.14099358220137825,102305.24160369183,630000.0,21168.005133347535,753473.2467370394,0.13930737205074584,5.60157786693249,43.47135662648199,16.91433270378463,41.197906813066595,41,10,0.42875245839744514,0.13967621127099694
501,47507.83179367826,670000.0,73.49342091550237,717581.3252145937,0.14099358220137634,5.514833647512543,38.856624152919345,19.137836289938367,37.80089455750426,33,7,0.23613255953529394,0.14099358220137834,60581.24840955244,610000.0,179878.53353232716,850459.7819418798,0.12615547484775438,5.273590118297156,39.395896786302124,16.93846753358995,38.04964682164537,39,11,0.19412016285997283,0.12746599704830844,240433.09497060394,790000.0,4519.667343189482,1034952.7623137934,0.14063806467721995,6.042370525858926,47.04455396395418,19.08948582010437,41.70159629794079,44,16,0.609084631337203,0.1404772300859917,29561.105845691476,650000.0,70.16900122950243,679631.274846921,0.1409935822013764,5.789189094351461,39.2913489039223,18.44457287500131,38.634435440684726,39,12,0.1868117990499551,0.14099358220137867
502,99161.38297678911,705000.0,80.02353101300226,804241.4065078022,0.14099358220137623,5.731288373214647,44.05749552192904,19.156698116810826,41.85390923355599,35,14,0.41546326947019513,0.14099358220137823,63613.82283628166,665000.0,298633.45491446403,1027247.2777507456,0.1155789780877228,5.692514056755322,41.338413150055764,19.403089973186837,39.9247726425828,33,11,0.32139960351662267,0.11903293393578497,8951.062191498786,615000.0,71.00010615100241,624022.0622976498,0.1409935822013764,5.430524465130691,37.022575954936144,16.503558666302396,36.82366346179172,31,7,0.08644199514254021,0.14099358220137834,71179.3786625995,765000.0,33373.730879465395,869553.1095420648,0.13822890099393953,5.545650281990912,41.462507635099996,21.05638117343521,39.880743664820066,44,14,0.3349690496661194,0.13897370711657805
503,178085.30203660514,695000.0,77.5302162485023,873162.8322528536,0.14099358220137628,6.027376104731023,45.74349607421626,20.4017064066085,41.772562588450846,55,16,0.530612322169785,0.14099358220137845,24461.596191234916,570000.0,139916.15894683576,734377.7551380707,0.12837389713063602,5.561386777261085,37.900610967843996,16.602285533855433,37.35701994137212,39,9,0.1392911917315011,0.1303595373465837,24117.42794023828,675000.0,73.13723309200238,699190.5651733303,0.14099358220137634,5.327836499414784,38.09610278104792,16.586544036828776,37.55684667327502,54,9,0.1364981061576897,0.14099358220137817,242604.98137814488,675000.0,124381.38303491723,1041986.3644130621,0.13034497939478845,6.014174766525062,43.088791036285684,18.355894565977945,37.69756922788244,32,11,0.3826815383355004,0.13181894109401082
504,70924.89754186042,650000.0,72.89977454300238,720997.7973164035,0.14099358220137637,5.459886975302311,40.27478334212089,16.435456375166062,38.69349121558413,62,9,0.21540596198108297,0.1409935822013782,105534.10503926667,645000.0,305293.33618519,1055827.4412244568,0.11521508984922335,5.657684406791985,41.8383080560899,18.471372103407198,39.49216069163795,46,12,0.31963895802313835,0.1191308978250805,269687.7234066042,645000.0,79988.74424993621,994676.4676565405,0.13435834730352805,6.281263240300035,46.5489112516113,18.993228896976746,40.55585073146456,36,19,0.4114864801199966,0.13520574830125556,103237.17401625776,685000.0,34484.20579656349,822721.3798128212,0.13815851962783568,5.810881478371128,43.723002241384854,20.20629833819242,41.42884281880138,45,9,0.3449152641414152,0.13905290888252764
