,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
542,9352045.25707584,840000.0,85.36634836550216,10192130.623424206,0.14099358220137617,10.607912641484383,86.56847850975169,25.207699258137232,45.0,50,5,0.9997401880132145,0.14099358220137828,1620464.1428846582,480000.0,255347.49170979485,2355811.634594453,0.1190911633024608,6.323774336808894,45.202398280932755,12.98794167155373,38.00033542366759,30,8,0.3156808056289171,0.1219630180463765,4751440.3006700175,590000.0,404076.6873458165,5745516.988015834,0.10859349688460658,8.131149802809206,62.32068436690243,16.535470771172847,41.20047735016134,48,16,0.5420839669166513,0.11166042633769498,569440.9710076039,650000.0,257571.7659636764,1477012.7369712803,0.12028155035684525,5.331543370913623,40.94971329403257,15.76305617816936,38.41886453399882,36,12,0.2515138234923314,0.12365198299165614
543,3489728.0930339666,795000.0,84.06032634600219,4284812.153360312,0.14099358220137617,7.231300046761071,58.06064094227843,21.699804138086293,42.55073830657202,36,6,0.6736315769196136,0.14099358220137867,1970235.4653337202,595000.0,306403.5736437368,2871639.038977457,0.11524206013671044,6.452211535579723,47.108877507219525,15.827236157695673,38.35227543906966,36,6,0.3939860317427714,0.11723741528904899,3696710.8935281686,565000.0,533933.8645841719,4795644.758112341,0.09886672995982013,7.71425924092193,60.97762526572546,15.857651882791545,44.52431360703771,57,9,0.8712423108769172,0.10144265923638966,2572136.027003769,550000.0,438482.7692797585,3560618.7962835277,0.10572950697556487,6.8490828975080085,52.30222226445391,15.116750361961012,40.870506588881675,38,11,0.5412294236579424,0.10940272611702287
544,961478.6983836393,690000.0,81.68574085600223,1651560.3841244953,0.1409935822013762,5.881973798053114,46.042547314798476,17.484978694797075,41.769308655315584,41,6,0.46604964415096933,0.14099358220137861,2139189.846661922,630000.0,402962.413091935,3172152.259753857,0.1067519621713449,6.949560488550232,50.09586589132093,19.63145144264863,40.58835546171231,37,11,0.5310892973163481,0.10906344962456728,1925718.4868955424,675000.0,364123.92983156024,2964842.416727103,0.1128017556081789,6.467390366104144,51.300991668241416,18.726578983795157,42.74224283759457,38,14,0.5916908523261344,0.11406396964787066,1633419.6580316583,620000.0,385206.33115799306,2638625.9891896513,0.10925920145369035,6.438613669535036,48.657470594545266,17.038216912339646,41.397827669960115,43,8,0.48816517548436755,0.11334820338282058
545,7970290.306538185,755000.0,83.5854092480022,8725373.891947431,0.14099358220137617,9.942414147827433,80.42710051482473,23.77368289272779,45.0,58,22,1.0,0.14099358220137825,914448.403495794,610000.0,531713.9833134464,2056162.3868092408,0.09879545316399214,6.03554797613381,47.20752576213712,17.176495708336482,43.143310635489165,45,12,0.5643288264407686,0.1029245447083851,1259350.797462958,730000.0,254243.07198569571,2243593.8694486534,0.1206703124911465,6.053383200402213,46.44210277624068,18.782665911156432,40.84498812084972,33,6,0.4479532317527147,0.12368852475060968,2432532.4731444754,620000.0,464011.5819870136,3516544.055131489,0.1044377447019912,6.728386742634069,52.78273190290004,14.36573990801771,41.97147646670234,44,9,0.548036582581267,0.10851271037096094
546,4782719.535913432,735000.0,81.68574085600223,5517801.2216542885,0.1409935822013762,8.366939509279796,65.20633750701914,20.86081856413515,43.94980623629278,40,11,0.8243718844767699,0.14099358220137842,3178494.7328503514,620000.0,489541.2257991901,4288035.958649541,0.10341237516897962,7.0069915152987425,55.730330531647645,15.103015665678043,41.60368727453481,34,8,0.5736442863381833,0.10590635694881947,4795211.696904067,675000.0,442924.66894815024,5913136.365852217,0.1063518466031858,8.232015506763098,64.28774832856357,16.53582209598143,42.97569634232319,35,17,0.6408982477638782,0.10704174453772528,4743512.338015276,585000.0,606077.2157448006,5934589.553760077,0.09365761476762964,8.3050926658936,65.0016779983077,15.165950631916541,43.91940094046202,43,9,0.7614017889200394,0.09621164415053028
547,2102956.583489388,605000.0,83.2292214245022,2708039.812710813,0.1409935822013762,6.480288488010517,50.95163025351081,17.592242765832125,41.605156549113566,18,5,0.6710045884699013,0.14099358220137817,1205676.2846183486,630000.0,349692.5050802664,2185368.7896986147,0.11291337656477352,6.024843650857103,46.37225035841718,17.503399473871248,41.013689093446715,38,8,0.3807461096871618,0.11623136393517036,2841469.123882491,670000.0,436262.88800903293,3947732.011891525,0.10590806885384099,7.208665127923753,54.96107682804598,16.666931860031777,42.33232516634613,38,8,0.6459667691282263,0.10820705146845948,2544275.1032138686,540000.0,462898.13883805345,3547173.242051922,0.1027407935500395,7.109736714476146,52.42076657004131,14.370016512025208,41.11287722242405,33,11,0.6076375680094067,0.10505276076061743
548,9584340.032904124,675000.0,79.66734318950226,10259419.700247314,0.14099358220137623,11.131349746693413,87.59967155646505,16.71095767079883,45.0,77,6,1.0,0.1409935822013783,805303.3948305214,600000.0,400745.6187823467,1806049.0136128683,0.10822855470561676,5.818888053664491,43.75223603425656,16.733773099807262,40.17310983500981,34,7,0.44842011852431046,0.11222494695510184,5781749.062149823,635000.0,462901.5819870136,6879650.644136837,0.1044185568210026,8.831462626312753,68.95004134622467,16.724539043433275,43.2491107316619,47,12,0.7433354582200467,0.10605764006606133,2902063.1566833453,515000.0,424051.70071628806,3841114.857399633,0.10568148913369352,7.124614902062645,52.64548313729192,13.716605275965799,39.74742466314376,42,11,0.5361275398756369,0.10917577672323389
549,8431399.55442055,765000.0,85.36634836550216,9196484.920768915,0.14099358220137617,9.986450957860567,82.47381023895073,20.713581300415683,45.0,65,15,1.0,0.14099358220137856,2408615.9901874787,650000.0,421836.0936994441,3480452.083886923,0.10766381431172234,6.654384845781154,51.9318933200561,16.704714943294217,41.226933363667364,39,9,0.5041199121992422,0.1097027262211055,2941039.32759976,625000.0,452910.0385064452,4018949.3661062056,0.10413008478456093,7.3452899159773475,56.454379906876625,16.479468308144135,43.38189901317141,53,6,0.7438089101018727,0.10666906773003494,2592220.2155411374,645000.0,464008.02010877896,3701228.2356499163,0.10264906024392169,7.044119095858801,53.14562913895698,17.575036346886527,41.62090735468439,52,7,0.5751753312811678,0.10717906118998105
550,2594444.0291409334,730000.0,83.1104921500022,3324527.1396330833,0.1409935822013762,6.7832938972468995,53.3642089753926,17.26455970949435,41.83334662365511,26,10,0.5044532603680014,0.14099358220137842,2200576.3996201716,625000.0,430711.81944556255,3256288.219065734,0.10550957321641632,6.8558756086200505,51.41593373924817,16.228578401276355,41.6331703862969,47,12,0.5020374906253331,0.1088596101222144,7737912.776270079,550000.0,640483.416408017,8928396.192678096,0.09104224356241816,10.011992675695168,79.19320561599096,12.894202332988877,44.79463131023984,53,8,0.9115607602400109,0.09131054224089265,1055242.530275099,625000.0,384100.3679533256,2064342.8982284248,0.11073442849630853,5.833778559323637,45.40505227039963,16.711678164088223,40.71508546917706,38,10,0.44264898730296126,0.11402811672842585
551,5860340.450364825,770000.0,81.92319940500222,6630422.37356423,0.1409935822013762,8.903238686834893,71.04832505945569,21.28738198145696,45.0,56,13,1.0,0.14099358220137842,2293233.485092072,535000.0,587209.3528717414,3415442.837963813,0.09513143626997786,6.76220928218453,53.12988039293991,14.371946048222483,42.93773157030848,40,8,0.6796933813116778,0.09820136163441408,3616872.7125666495,645000.0,627167.5719326241,4889040.284499274,0.09371834053808091,7.1175302956918856,60.80448032243964,18.4146798638694,44.72710469563619,79,10,0.9082904735720151,0.09455826425188942,5176228.892721775,515000.0,652691.7541981742,6343920.646919949,0.08979443343677297,8.649282707239312,67.32560147334479,13.06662788044852,44.3201397279147,33,8,0.8724294894071918,0.09036425007745318
552,1935015.4889973558,660000.0,80.49844811100225,2595095.987445467,0.14099358220137623,6.4483380851807315,49.70299214406037,18.23940238575004,41.10292330407217,35,11,0.4749208249021023,0.14099358220137828,4338119.634276848,545000.0,513955.28933546576,5397074.923612314,0.09990330326759315,8.070730171510357,61.43461028983589,14.488920158338036,42.15407858193864,30,11,0.6316544300007749,0.10218355288427072,4136094.0645620883,605000.0,406294.55021887575,5147388.614780963,0.10757249987914778,8.04686613775477,60.04276913223164,17.831105682388376,41.660128845289094,41,9,0.5618029869108725,0.11016103355612908,1372554.250852098,585000.0,438480.5134235432,2396034.764275641,0.10475894591093853,6.42412725701254,48.25291195703096,16.331077140934987,42.14614190393761,56,13,0.5557583809952144,0.10902526443733428
553,5589700.264370583,825000.0,85.01016054200217,6414785.274531125,0.14099358220137617,8.098335504899806,69.84968957022413,21.825179980668505,45.0,87,12,1.0,0.14099358220137814,5839150.449629344,615000.0,620507.3344740751,7074657.784103421,0.09342420283886686,8.703641142975972,69.71048864205535,17.536389895889002,43.75870886592487,42,12,0.7563283077969805,0.0945005691394024,1822045.888574657,555000.0,370776.9248043655,2747822.8133790223,0.10992713808469405,6.302788936753214,46.16899461408313,15.603753984348492,38.071012887084606,39,6,0.5056556417620756,0.11541307423225265,3609612.86581408,635000.0,506185.52679401473,4750798.392608094,0.1003441607329802,7.604806119996152,58.4423924317865,17.266340883624515,42.39353607977209,48,8,0.6620589897259733,0.10366051821585137
554,2555816.481317622,700000.0,79.07369681700227,3255895.555014439,0.14099358220137626,6.980732422975979,52.96172876225926,18.280773935693144,41.602544400847584,39,10,0.5034915266110276,0.1409935822013785,3209888.319945825,635000.0,500636.47662821057,4345524.796574036,0.100849508651197,7.413661244522996,56.970961116871685,16.278943686091814,42.70479080600132,43,16,0.6281624821875204,0.1024977690622576,2332936.6893231245,615000.0,301964.87966575613,3249901.5689888806,0.11592714911231948,6.799227212032869,50.2779768403468,16.571293418290097,39.909369332244076,36,7,0.46156501715861703,0.11819975267638022,4189979.7573571648,585000.0,531714.3395012699,5306694.096858434,0.09904187496537518,7.932027767221567,61.35943851620952,15.168903130749229,42.737306261288666,35,11,0.7091135558225107,0.09925410123597905
555,5438825.08305233,730000.0,83.94159707150219,6168909.024649401,0.14099358220137617,8.510752145327931,67.38177632238272,21.04663325350329,43.209220397705714,20,14,0.8550322790423136,0.14099358220137814,3058404.971899839,585000.0,610517.4532033496,4253922.4251031885,0.09365287888608714,7.229019999099127,57.68498268439497,17.078903039458282,44.08847953752098,52,7,0.7019919464807186,0.0959109115973055,6528700.717301123,625000.0,566123.152208525,7719823.869509648,0.0977167588815678,9.23023449701508,73.56211942161394,16.440738174379934,44.545671789164395,42,9,0.9109795363902871,0.09822455776274389,4584834.4689349355,545000.0,614954.366242213,5744788.835177149,0.0918272536188857,8.417765994584782,64.80371720413805,13.243432832638499,44.426610869478125,50,8,0.8246247025465945,0.09289601060839099
556,5319965.832189279,800000.0,82.8730336010022,6120048.70522288,0.1409935822013762,8.485737179421909,68.64638247199498,21.3548470006134,45.0,59,10,1.0,0.14099358220137875,8441985.758212723,570000.0,711516.7675686458,9723502.525781369,0.08589918937747709,10.377020425024646,81.83591702203584,12.753914516580378,44.3159803188682,42,6,0.8891908890985838,0.08753140091773266,4058735.090640402,575000.0,473993.50839634845,5107728.599036749,0.10020179820998776,8.644707376838591,61.553006424113796,17.99037421529782,43.51418379904542,34,17,0.7718628309529255,0.10098262763217583,1960753.8604734545,620000.0,408513.2441968564,2989267.1046703113,0.10692315280306328,6.777460384068636,49.77136800612262,16.520739190840157,41.05690640401834,33,8,0.5219876393399697,0.10976721562121035
557,2701640.2126913415,755000.0,85.24761909100216,3456725.4603104326,0.14099358220137617,6.743764611508168,54.84195731909413,19.76008454567695,42.83466748491043,36,10,0.6602426874822068,0.14099358220137842,2265806.6267834357,655000.0,391865.9749701696,3312672.6017536055,0.10871045031557415,6.878925236812889,50.964877166613334,17.38526981355452,40.89462549202037,35,13,0.4740423545574362,0.11188182293984232,6446815.92536249,610000.0,576110.8963523097,7632926.8217148,0.09625699779804922,9.122552973223582,71.45585990377847,15.84604217164413,42.80334467994517,31,11,0.7856675814497388,0.09790781467049091,2252225.1436854172,580000.0,452914.90640669916,3285140.050092116,0.1061751254156533,6.503365494804667,51.832524507648145,17.73879621103917,41.822634980157474,34,13,0.514308148946461,0.10923689608847101
558,2466677.342020805,730000.0,85.01016054200217,3196762.352181347,0.14099358220137617,6.5467704125736725,53.216929124998025,21.21813406131241,42.25391871601667,33,12,0.6187882807771804,0.1409935822013782,3274348.25359155,665000.0,542813.0334792505,4482161.287070801,0.09804063681854606,7.312892718563244,57.07384631729116,19.72249815467533,42.51904528854221,47,8,0.6523870348779977,0.10111780872628083,1404334.3821775957,675000.0,293088.44154399075,2372422.8237215867,0.11742467490797803,5.873138290689916,44.71325865956397,17.506652194298066,38.47177251655242,34,8,0.3669807371574632,0.12082733128529212,6171999.068938061,510000.0,628269.8545297824,7310268.923467843,0.08867252283931361,9.795726522373352,71.68291800452178,12.766365486358183,44.251811031463895,37,8,0.856692237119127,0.089849427993068
559,2975474.7481702715,775000.0,81.09209448350224,3750555.840264755,0.14099358220137623,7.314895657914675,56.60267668818317,20.94392908859275,43.37834447409314,37,16,0.7896205339587351,0.14099358220137842,1344700.3841667606,535000.0,454020.51342354337,2333720.897590304,0.10415067661524563,6.260200146747563,47.38882637983436,14.405655561400252,41.41238022798211,31,10,0.5397725685151101,0.10787094307445079,3159083.006365035,610000.0,380768.8244727573,4149851.8308377927,0.11028044982067126,7.417911283971807,55.9529800877752,16.734499957026596,41.91261117059733,27,9,0.5888408656554783,0.11280216837025189,2433873.900018165,520000.0,495087.18900385755,3448961.0890220227,0.10135337825794802,6.840097011944944,52.72850039047084,14.946063328028595,41.91128305705678,40,10,0.6071924689656738,0.10514352484131378
560,2483751.8300071433,745000.0,85.01016054200217,3228836.8401676854,0.14099358220137617,6.399323324683974,52.1152530832226,21.006011043914636,41.07635606096865,36,8,0.5495206413454564,0.14099358220137842,1720659.737186052,650000.0,414064.90640669916,2784724.643592751,0.10744394777691783,6.320578563799272,48.233360964370824,17.841110255904514,40.58598435465502,43,11,0.5132867543172566,0.10996848767797662,2799277.8127993434,655000.0,351914.1672901092,3806191.9800894526,0.11339130998390662,6.784471096541999,53.27491227695006,16.49037033232291,40.83367755339741,38,9,0.5024320466465664,0.11573158074923472,1763691.9110926762,630000.0,333042.97999736434,2726734.8910900406,0.11401001013028195,6.3623391364413475,47.84448338470633,15.81423973832021,40.00585266873887,27,9,0.38461756775740036,0.11666020485644371
561,6562892.908516381,790000.0,86.43491183600214,7352979.343428215,0.14099358220137614,8.961146354987571,73.976653373651,21.960027765174555,44.80824044691139,39,13,0.9232335543992465,0.14099358220137823,3216996.4581804937,515000.0,566118.284308271,4298114.742488764,0.094914174185259,7.604035293011449,57.471607398254335,16.98416051926652,43.17384536189658,38,11,0.7261414194386658,0.09682987107813579,7263569.354151758,625000.0,611629.4716010159,8500198.825752774,0.09476076570772848,9.49332409329566,76.5899378559361,18.72611552220917,44.30740739303941,37,18,0.8583116390349091,0.09594128166544397,1966209.9343904732,595000.0,468450.2759649942,3029660.210355467,0.1036524534828187,6.55171733104293,50.814822202970674,15.466999917629709,42.075503949093736,46,8,0.575299229195191,0.10748001426155918
562,8912637.944106238,650000.0,81.68574085600223,9562719.629847094,0.1409935822013762,10.53939335126389,84.61629071724681,16.418460893221656,45.0,74,11,1.0,0.14099358220137834,680316.3571838881,680000.0,315287.0167926975,1675603.3739765855,0.11593743904668391,5.676650632495513,43.99834235683636,18.77463809747083,40.974714102685724,40,14,0.3359438382512665,0.11850389092089317,4538106.474506351,515000.0,548361.0150815842,5601467.489587936,0.09702205348611805,8.283620863222358,64.03820064699096,13.76275615809613,43.8678361172732,50,9,0.8097206681929423,0.0981763010799577,433625.38425554923,605000.0,319720.7241411487,1358346.1083966978,0.11489395573273725,5.465576631456862,41.553093013452525,16.62633133827991,39.625158977468615,46,13,0.24384462133911602,0.11928018400025836
563,5068059.982884894,700000.0,80.26098956200225,5768140.243874456,0.14099358220137623,8.647673436941755,67.21429570559637,19.59233602961753,44.68459364116761,52,19,0.8977141025555807,0.14099358220137864,1514381.810071371,630000.0,462900.1572357197,2607281.9673070908,0.1037099402073764,6.471489100554275,49.58433909652087,17.266530084542467,42.85375327398137,44,11,0.49149356276139394,0.10783701999962624,2451257.9912247,620000.0,327493.4549144623,3398751.446139163,0.1142592916702469,6.745933391455505,51.393861818643025,14.641090593340907,40.4993818576444,45,5,0.48753454779403205,0.11756108393422081,4684052.436952538,510000.0,550579.7090595649,5744632.146012103,0.09624651826380212,8.528148301004903,64.55307683808107,14.892305107986067,43.73506600718092,42,10,0.743137120629065,0.09721871702590026
564,8303068.664325523,670000.0,79.66734318950226,8973148.331668714,0.14099358220137623,10.7011444516425,80.91407440309769,20.190582887972653,44.01154700609542,36,15,0.8571754181064335,0.14099358220137856,1527072.4706034963,520000.0,410731.81944556255,2457804.290049059,0.10620106587769405,6.552462609954437,48.25253226405333,17.2575674347665,41.46538115742191,53,12,0.4676191265249821,0.11030430079213459,6193434.38032076,535000.0,606075.5535349578,7334509.933855718,0.09260880246437292,9.384814997483664,72.46001695090757,13.57135493703682,44.92443083810432,53,14,0.9656786131601411,0.09445291196206668,7624686.384535123,570000.0,598304.0100543895,8792990.394589512,0.0921468922957138,10.461880666669556,78.38900703997642,15.954666015049126,44.5015119975982,38,17,0.834458161991362,0.09223230199866331
565,9226515.187213778,765000.0,82.75430432650221,9991597.941518106,0.1409935822013762,10.657085809111859,86.01512055472385,19.782775718159236,45.0,65,14,1.0,0.14099358220137848,5829631.50539711,555000.0,626052.1103859977,7010683.615783108,0.09018820628309407,9.280983335357998,69.56874652441482,14.522326641940408,43.65927316709431,26,12,0.8103108578353396,0.09136489343346646,1967379.4327051532,610000.0,349689.8930362277,2927069.3257413805,0.11227331857091545,6.7967512834292165,50.690156597601266,17.315372139567064,41.9462480078006,35,15,0.6837132581780333,0.11517087844129545,5181231.842995355,600000.0,523942.43983287807,6305174.282828233,0.09815398946453868,8.617665839618176,64.9153087029055,17.257382744885266,41.887080352560474,48,13,0.6838127139833439,0.10044444873177946
566,5567466.677312051,685000.0,84.77270199300217,6252551.450014044,0.14099358220137617,8.502252213757833,68.72961426464964,19.997156266960133,43.985317921040405,41,10,0.8103572531484005,0.14099358220137848,3114343.458524992,630000.0,525057.307733132,4269400.766258124,0.10062805676574166,7.071543551133672,56.63389418461047,16.342043403978895,42.79236770227722,43,9,0.6010312272885048,0.10392960349761285,771157.6228091177,680000.0,208737.93988594972,1659895.5626950671,0.12430897650040185,5.806775245502398,45.03075729365047,18.80449117307328,41.60339008116551,44,11,0.35822156030688934,0.12658039114656,4701062.133714523,530000.0,579437.0970155261,5810499.230730049,0.09418247509267301,8.522477175359729,64.69110160453432,13.459330930231307,43.797492121358644,38,5,0.7360123991860735,0.09607945948411047
567,5445586.940868978,780000.0,82.63557505200221,6225669.576444031,0.1409935822013762,8.471351951220178,68.48984552742004,21.68446974575556,44.27929445197911,67,13,0.8716943168920888,0.14099358220137834,2585036.4994512387,590000.0,509514.1020427209,3684550.6014939593,0.09939682354513477,7.102100071289813,53.275142738600536,16.276554423216986,41.7860916299284,40,15,0.568823677331784,0.10476401246970203,5130075.236344566,650000.0,572777.6906618986,6352852.927006464,0.09451207769970739,8.760478094442238,65.71373627108855,17.58726693366597,42.913401887334985,30,9,0.8048094043723046,0.09591973689270496,1833444.1999509744,590000.0,406295.61878234614,2829739.8187333206,0.1081720099557738,6.446584350799494,49.046081579907906,16.873321716932193,40.89744069123686,38,8,0.4927341444125138,0.11193667933333362
568,1467973.3597190091,725000.0,82.9917628755022,2193056.3514818847,0.1409935822013762,6.210226991804366,49.68448276565385,20.597103889869526,43.159951184885536,48,11,0.6441631741864733,0.14099358220137834,4413229.890665821,555000.0,692648.9046955865,5660878.795361407,0.0874370796353415,8.013415264010455,63.71711871579011,16.60995093975487,44.10276364616418,44,12,0.8588936253061045,0.08858317882118998,1989863.9695409623,620000.0,335261.79270461947,2945125.7622455815,0.11337460508366481,6.712280299458603,50.18499120350366,16.891097998213795,41.34115133887719,35,7,0.53180197134567,0.11629922098205542,3488743.4738891586,600000.0,497306.0017111126,4586049.4756002715,0.10081852690897034,7.576233157746998,57.05757304972473,17.103371873538876,41.552046499106254,30,6,0.682862361671269,0.10191502517488643
569,3815968.704740351,710000.0,80.97336520900224,4526049.67810556,0.14099358220137623,7.737093099461247,59.68184881643291,19.777292483110237,42.72198790647591,34,13,0.6691796740855211,0.1409935822013783,3184119.2204939723,600000.0,493979.3261307983,4278098.54662477,0.10241389422505735,7.222675740827434,56.31996409281128,16.293523971935837,42.16832311283802,33,16,0.5666922352825048,0.10502237995836752,3567360.8427726952,630000.0,464008.02010877896,4661368.862881474,0.10276598384073862,7.908702170586658,59.43847484237339,19.264867070385307,43.58344717901441,49,11,0.7446786524981684,0.10441458304615765,1816508.7501241611,605000.0,339701.436516796,2761210.1866409574,0.11309386046851072,6.3822880285279044,47.60119000323374,16.545893884422686,39.52781778045968,33,12,0.40897586471522135,0.11580486720599613
570,6321397.646289473,695000.0,82.8730336010022,7016480.519323074,0.1409935822013762,9.09372660858326,71.91991903588496,20.341124595682857,43.82481838570956,41,15,0.7988814654188587,0.1409935822013783,4063887.844778213,520000.0,647143.1789494681,5231031.0237276815,0.09059551530886611,7.8966639229841356,62.14348822083004,13.499372561408007,44.081764466260125,41,8,0.8109092665672789,0.09150517545258455,1330220.2147684563,605000.0,257570.93485875498,2192791.1496272115,0.11993683322903208,6.35733904903601,47.962082523912784,16.082651793374886,42.049992680497425,43,22,0.4596734229204161,0.12346217414900915,3587399.838254633,540000.0,444029.6823186218,4571429.520573255,0.10407445469283638,7.669204231839499,56.57085778161189,14.462406879939179,40.62685850048027,42,6,0.5727256764368966,0.10718590381328026
571,4574381.373437131,700000.0,84.65397271850217,5274466.02740985,0.14099358220137617,7.996488720078004,65.28231655086346,19.41773089003653,44.95173266892064,41,14,0.9877085413828599,0.14099358220137848,3688063.4091704246,585000.0,517283.0334792505,4790346.4426496755,0.09863447719252554,7.936231751197639,59.87833636955735,16.596494158484866,43.48622938962604,46,12,0.652295611197316,0.10053862434213261,1535268.911025079,655000.0,364122.03016316844,2554390.9411882474,0.11230864154415121,6.077530141194455,48.61727253814305,17.892319525609548,41.77659688089998,51,6,0.5925245338322662,0.11499260977068315,5838049.5867227465,585000.0,567231.9649157801,6990281.551638527,0.09694656998168766,8.776837319917421,69.10478314432932,15.313767253914259,43.15789609222835,41,7,0.6945389742356795,0.0993957624689036
572,2505761.5601461674,710000.0,81.09209448350224,3215842.6522406507,0.14099358220137623,6.69477196622443,52.01190900260468,20.921579788125086,40.87519095751067,39,11,0.46906192873351593,0.14099358220137834,3944501.74487515,525000.0,477326.59535748506,4946828.340232635,0.10154826057050152,7.839834161204422,57.85950953724704,13.49752374859168,40.32839067113518,32,7,0.6162822282754328,0.10394706964326317,5065205.749280195,600000.0,535041.9649157801,6200247.714195975,0.09770480944199778,8.657360134873631,65.40147853116046,15.602891621914852,42.88945297880405,32,14,0.7317207672200801,0.09951538086474271,1338329.7445948217,565000.0,407405.7375116206,2310735.4821064426,0.1080330362913385,6.254343995491829,47.055928473315404,16.535988025244816,41.107796275116165,28,12,0.5120029851968767,0.11080540953515818
573,1726907.0914400355,695000.0,79.42988464050227,2421986.5213246765,0.14099358220137626,6.813843514698883,51.44886833683391,19.377639578658577,43.77372570821146,36,19,0.7093614146014592,0.1409935822013785,1127846.2435658188,610000.0,394090.3679533256,2131936.6115191444,0.11034937834311905,5.75934172471664,45.70071850412664,17.59578332221536,40.688068532722994,38,13,0.3917356243980541,0.11441459539913959,2377341.729754379,635000.0,412955.9749701696,3425297.7047245484,0.10793045245483936,6.769753923215637,51.79312168647379,18.289542552498826,41.22715844312087,36,9,0.5672202949797551,0.11023284641625214,7498311.690843154,515000.0,721505.9364637244,8734817.627306877,0.08528525587152773,9.857644678535825,78.12059508825725,16.16817769202915,44.79476535117635,39,16,0.9305907214876258,0.08585534304739062
574,7138832.890488774,720000.0,81.09209448350224,7858913.982583258,0.14099358220137623,9.788687081514201,76.67782888519726,20.240649163984646,44.94568020838072,54,13,0.9582756633645497,0.14099358220137842,6677871.827538283,540000.0,704850.0,7922721.827538283,0.08100000000000096,10.174044572199406,74.68555444930955,15.777765696260154,45.0,55,13,1.0,0.0809999999999999,2592614.341764477,730000.0,476225.7375116206,3798840.079276098,0.10592924828694018,6.572030019949808,55.16087763208573,20.753179091248715,43.63814722424353,42,12,0.6955076369327549,0.10889031812480934,5209289.463112035,565000.0,563899.8277888393,6338189.290900874,0.09590965714146427,8.686148333006278,66.62277554234423,15.82297622328976,43.47025300073555,47,8,0.7217697204450803,0.0990797484257309
575,4899916.1160188485,750000.0,83.94159707150219,5650000.05761592,0.14099358220137617,8.115221064160517,64.8651609328741,19.641771610296235,43.08775597279031,35,10,0.6674331819937994,0.14099358220137853,2636080.481124283,630000.0,457353.36292613094,3723433.8440504135,0.10532640201816237,6.809531317451507,53.96894149005993,17.845697991554548,42.25302824061871,44,12,0.5109174309472374,0.10818249650046399,4046048.0747512383,585000.0,626053.7725958405,5257101.847347078,0.09138014008117341,8.045120273433318,62.992246278894235,15.579242223831082,44.99671092892267,53,8,0.9913770523482166,0.0918448460130417,3188386.3670578687,505000.0,664901.0418225273,4358287.408880396,0.0895091735597827,7.408500406317357,58.5586474184525,15.000093072291437,44.38804134263979,33,12,0.8927041037977973,0.09040231627527814
576,5760880.963921265,805000.0,83.5854092480022,6565964.549330513,0.14099358220137617,8.74291588562644,69.70826490122666,21.47316156752396,44.09862093459015,50,8,0.8395972921132233,0.1409935822013785,4931152.86411336,520000.0,632715.1973471344,6083868.061460494,0.09200168842661378,8.27559171501822,65.31858137537812,14.870973998640832,43.40234642376312,35,10,0.7589649253862892,0.0935751979696905,1535506.1410021568,675000.0,240924.73419553856,2451430.8751976956,0.12182038497030077,6.082812471933488,46.88497070891632,18.405289090667434,40.060498971128965,35,15,0.3307601455254066,0.12402216739057034,549950.5774798368,615000.0,284205.9482292265,1449156.5257090633,0.11729246344434005,5.466760216850951,40.49825582760642,17.851113708187903,38.05403103880716,37,14,0.2630137862006307,0.12176783419212593
577,5376249.906208875,685000.0,87.02855820850213,6061336.934767083,0.14099358220137614,8.130567661565122,67.37491870346942,18.231755776298478,43.48047467587439,39,14,0.7746640336626149,0.14099358220137864,1754653.01316992,595000.0,378547.7559092869,2728200.769079207,0.10994986212448805,6.624481550478778,49.774119550795895,16.103473013475213,41.97566171448515,34,9,0.4321724169520557,0.1133035494117205,3105669.63426711,580000.0,402960.75088209216,4088630.385149203,0.1062050124443388,7.7369675839772825,54.719165666803185,15.715896782665641,40.916189514504886,30,13,0.5795397333169736,0.10907839242031729,1794787.3420675544,590000.0,417396.6873458166,2802184.0294133713,0.10820641991311768,6.220010690017199,48.70419961068489,17.780241496557625,40.727366979273555,42,13,0.47153132286901195,0.11256654844945285
578,5284314.6519967895,740000.0,84.89143126750217,6024399.543428057,0.14099358220137617,8.391073406404878,67.61249479832824,21.22316585000003,44.12665190056461,33,14,0.8568289226292489,0.14099358220137834,2543629.8037126646,535000.0,543921.7274572311,3622551.531169896,0.09731326232221693,7.154321710441596,54.58099175268738,15.576762996911645,43.27597040285326,38,18,0.6473983180430304,0.10020361159013402,2621861.227687143,655000.0,377442.86126808985,3654304.088955233,0.11189541109086507,6.7493642969739485,53.83818430513113,19.763833831344787,42.18546773763269,39,13,0.5369413224094809,0.11302101772857336,8019412.767869645,475000.0,675997.0050271947,9170409.77289684,0.08638059992508468,10.603567217196536,79.95494384745724,12.509940902559707,44.313109323592265,35,8,0.9141565194389778,0.0873228717533378
