,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
236,118989.21188913839,655000.0,75.03690148400234,774064.2487906225,0.1409935822013763,5.576633937410038,40.46154912546011,19.008341501609134,39.580147555910955,41,20,0.250210787259884,0.14099358220137834,246586.9004383591,630000.0,269776.3044170508,1146363.20485541,0.11796287055061058,5.4989764279633055,39.61446805390426,15.992855847702426,37.78789842102753,33,11,0.29000318174912526,0.12186428933029961,577727.485090207,630000.0,175433.5469027934,1383161.0319930003,0.12597164116136378,6.0408113018372935,43.18156127429479,16.551387253390242,38.90209842177473,36,14,0.32621125606834017,0.12578889819037048,672882.1207558353,600000.0,361893.6003846795,1634775.721140515,0.11014540025708076,6.06987910221012,44.90699537276749,14.421107022932372,39.913327812672804,51,10,0.461340942013893,0.11245253045175704
237,691220.2397083062,620000.0,75.03690148400234,1311295.2766097903,0.1409935822013763,6.321863926870893,46.12310953222198,19.059123382294167,40.991622395671804,53,8,0.4590845081842748,0.14099358220137814,54352.53353786803,675000.0,144357.93988595612,873710.4734238243,0.12837357300044025,5.449173537505634,38.41608180524053,19.99853697152415,38.01347044570078,33,16,0.12706889193004683,0.1310193616172386,31071.696555676946,650000.0,12281.237564699923,693352.934120377,0.139915276668016,5.139300902984022,36.05885754323277,16.501098524934935,35.82869682800552,41,13,0.07967937342231342,0.14041426904804147,66688.97913151958,650000.0,176541.64723440222,893230.6263659218,0.12606605361126538,5.2972393186939835,38.56902233092647,17.714531947982486,38.07502989291521,33,8,0.1263390879129694,0.12730308217131484
238,1212770.285095608,755000.0,78.71750899350228,1967849.0026046017,0.14099358220137626,6.620974698894005,50.04359361255551,20.7746058868405,41.060110019254715,42,11,0.557136303161322,0.14099358220137834,22274.102437477864,620000.0,83313.04524476026,725587.1476822381,0.13356863390912707,5.215590404294632,36.75078261512909,16.840651494818786,36.57778462032859,53,9,0.06584032099194875,0.13538949546546783,563305.9849445486,705000.0,234257.01679269638,1502563.001737245,0.1218143311390073,6.139178263457231,46.370469335756276,19.25915753584902,42.19783241024116,38,7,0.5517176571893255,0.12298002199739744,311633.0020281092,700000.0,287529.06193130836,1299162.0639594176,0.11663932373707425,6.012252737538524,43.98162160953439,18.21546126444133,41.67322900191874,37,5,0.4215193147879939,0.11684789405764838
239,380404.72347449296,695000.0,75.51181858200233,1075480.235293075,0.1409935822013763,5.9550679961449395,43.84097762268817,17.926579167564505,41.02220340231587,47,10,0.40659289091859263,0.14099358220137845,66942.6410707825,615000.0,189864.25927844417,871806.9003492267,0.12465775010514239,5.516077857207218,39.57377044014717,17.028853426024078,39.07789902480806,38,12,0.16155646223813874,0.12850443794486754,816191.8024438387,605000.0,266445.4733121289,1687637.2757559675,0.11831896375295592,6.435222171561687,46.34642334237762,17.195955598225314,40.300558139089965,32,11,0.4590968162174975,0.12140370437941307,152125.28281839594,580000.0,267552.8612680895,999678.1440864854,0.11797083308072798,5.687877426200998,41.12094711382615,17.88098251620077,39.99409316702319,42,16,0.2913772572387104,0.11863177304689015
240,170063.71653584423,695000.0,76.93656987600231,865140.6531057202,0.14099358220137628,5.761429914017592,42.50583331057031,18.898061165837156,41.24610207697145,40,3,0.30684105809034734,0.14099358220137814,136097.5960504343,630000.0,225380.10375383456,991477.6998042688,0.12150766670236948,5.463339533185261,39.06831958703341,16.258739671079155,38.060189245919084,37,9,0.2446783159427886,0.12451597579611239,170139.54077884267,635000.0,58896.96331081797,864036.5040896606,0.1358568341867147,5.61110541184107,40.450712562224915,20.251145810511147,39.188441294461086,46,13,0.24664827652477586,0.13639775772770543,1260027.175641139,620000.0,416275.8829818393,2296303.058622978,0.10393014978566865,7.0010362798648575,50.81140850291752,17.388894830316726,41.45057156502884,67,8,0.6479240717514373,0.10738665809168141
241,42720.921380347914,690000.0,71.23756470000241,732792.1589450479,0.1409935822013764,5.414997655375638,37.81403852346495,17.816304281178116,37.49554449883761,47,12,0.11041515466388507,0.1409935822013784,379657.6775579883,625000.0,296413.0987266402,1301070.7762846285,0.11556773069698403,5.9265052973810395,42.869878429808864,16.330706212744857,40.05651133006711,49,7,0.3454217107812216,0.11799855282365679,121397.3621387086,715000.0,62226.60712299542,898623.969261704,0.13572789908302824,5.599663255441779,40.97514830772788,20.197787809314644,40.07590858818192,39,15,0.26741201418047866,0.13654968734361767,25434.009372312797,620000.0,135475.44657119192,780909.4559435047,0.1294858535975514,5.3923001710361484,39.484251835805225,16.413020229684445,39.29585176638068,38,13,0.09026109550735478,0.13113418703620527
242,60115.4761626582,640000.0,71.4750232490024,700186.9511859072,0.14099358220137637,5.353530902735342,36.695171689664896,18.788065741293487,36.24987186623778,33,12,0.12495682242047032,0.14099358220137867,80272.78622320062,640000.0,209841.52850512989,930114.3147283305,0.12279328198298153,5.55040408079347,39.63878877645546,19.470477655885748,39.04417554517248,42,7,0.20506674844394407,0.1259468629248943,514654.5954598334,635000.0,173212.35961005065,1322866.955069884,0.12577588577366972,6.244847553989343,44.89778764261878,16.438850550255555,41.069485656238,54,6,0.4886048469092984,0.12890718812710666,863856.6711911189,710000.0,445139.2074015239,2018995.878592643,0.10587360762268377,6.284928938080918,48.73090209657348,20.733505340631588,42.3319637914541,32,15,0.5678704258699817,0.10582910810314299
243,556172.8953411214,675000.0,77.6489455230023,1231250.5442866443,0.14099358220137628,6.215853927823944,46.631336513479475,19.111687745318868,42.51153728873042,43,15,0.6315590719374646,0.14099358220137842,279155.6347782048,655000.0,235368.32281471803,1169523.957592923,0.12044650719864328,5.795280985391543,41.15687969217073,15.650573984560506,39.08906017529511,43,8,0.26221438751085585,0.12349199009298494,128429.70921809593,770000.0,46688.62552066197,945118.3347387578,0.13703190332137657,5.632242140840302,41.20427572804627,20.09880128461934,40.248818432595385,49,10,0.25572747556532005,0.13804713329636606,88775.38331464106,640000.0,145466.87132247898,874242.2546371201,0.12897695087837777,5.154074047233528,38.45531526021816,16.776782045414645,37.79771982825785,37,12,0.12523500172113758,0.13015445222385078
244,64331.001396240004,675000.0,72.30612817050239,739403.3075244104,0.14099358220137637,5.635139353184554,38.93901470264939,17.360426830094855,38.46248876638094,32,13,0.12303903866132371,0.1409935822013784,19307.52933797498,660000.0,97739.95828362329,777047.4876215983,0.1320906560062316,5.63105250720162,37.95214591617204,18.27663405516808,37.80912718033519,30,13,0.07888553394729882,0.1337375886179253,190248.7697968054,600000.0,127709.36463725081,917958.1344340562,0.1300425255566477,5.68623343625959,40.87649834520992,16.66768550053267,39.46724819856694,32,12,0.24072816021314644,0.1314406049703277,378469.5147375916,560000.0,258673.69237301085,1197143.2071106024,0.11887600988940875,5.4210370209678915,38.95406813951197,14.376446984292713,36.15059025256685,28,7,0.295951899454443,0.12081185555594055
245,261298.0917770393,695000.0,77.05529915050231,956375.14707619,0.14099358220137628,5.2724412819494155,39.16482379774583,19.232293322658435,37.229282377175146,38,11,0.2739915700513476,0.1409935822013785,253411.50855799788,645000.0,240918.56027326593,1139330.0688312638,0.12019708485680951,5.72115258621164,40.885011364966246,17.334765855105356,39.00788907935144,39,12,0.2725441966484813,0.12228334665627347,635825.4142787787,740000.0,179878.29607377553,1555703.7103525542,0.12635670009168087,6.150893137617646,47.264244115572545,20.787223620851787,42.55422181493036,46,9,0.5171717213273672,0.1265194470645119,135669.1241160183,605000.0,151015.2091126375,891684.3332286559,0.12759608493208519,5.539212289418268,38.30347754134357,15.328501112403945,37.29852106641013,32,9,0.21047621149408563,0.12922299858729253
246,201091.59438537448,675000.0,73.73087946450237,876165.325264839,0.14099358220137634,5.69625907778079,40.59217409415631,18.601995912310272,39.10260672833871,44,6,0.2724424432850172,0.1409935822013784,213242.0300612429,600000.0,235371.40977585362,1048613.4398370965,0.1212747613848002,5.446838310546285,40.10363797515462,15.82150532944661,38.52406738210839,41,8,0.24457098076864187,0.1246104937940477,78606.70325215372,715000.0,8949.337896307918,802556.0411484616,0.1401910568655582,5.433693242691471,37.47521692750774,19.545873292958376,36.89249435440194,48,11,0.15067818703677946,0.1400932700170805,255706.27546587153,645000.0,248686.66060487495,1149392.9360707465,0.12019114211322154,5.683855269098265,41.76441805304179,16.343465708071758,39.87029749403531,35,12,0.35235539976111807,0.12125716987576439
247,2326211.722947766,655000.0,76.22419422900232,2981287.947141995,0.14099358220137628,8.272907375273139,60.53222566511431,19.605568775266995,43.301027717353016,44,17,0.8543084867537285,0.14099358220137836,619781.0899547756,630000.0,372996.2124287193,1622777.302383495,0.10954608825494529,6.041144147867073,44.63020501304334,16.915490653975148,40.039233976341265,45,7,0.44598595418103615,0.11291615261031068,104808.96317856087,620000.0,74429.95828362335,799238.9214621842,0.1344793500999918,5.405533115689878,37.91462765047123,19.869867308844178,37.13826496025968,28,13,0.19732963845254134,0.13674926483819866,485197.4121528862,530000.0,354119.4448600726,1369316.8570129587,0.10941321515831888,6.41036926070633,44.832219596730816,15.814448947103758,41.23683787626478,46,3,0.49585189974894733,0.11164579143174884
248,390610.3394005116,680000.0,73.73087946450237,1070684.0702799761,0.14099358220137634,5.877454922939223,41.494383554670094,20.04297235417255,38.60097363318482,41,13,0.29574560332677696,0.14099358220137842,421558.69372769655,595000.0,450689.0886722498,1467247.7823999464,0.1035782298607331,5.9960199601235775,44.771880699397926,15.010041207836563,41.64922370882238,36,14,0.5020403097275549,0.1075741078107027,219009.53792430763,690000.0,89974.94491315237,998984.48283746,0.1334713459197412,5.569206916396878,40.82192944104613,18.962876373890577,39.19963656753272,38,13,0.28060497459310363,0.13492824359733424,15628.600179313456,715000.0,85529.83955434887,816158.4397336623,0.13359097023957317,5.11669787963002,36.130693925977624,18.929804155129997,36.014926517241975,25,4,0.06334424309195907,0.1351272640651426
249,7579.436120059247,760000.0,73.84960873900236,767653.2857287982,0.14099358220137634,4.992702917623617,35.85624059972459,20.393382998084018,35.8000966284649,43,12,0.01955465481799905,0.14099358220137834,179915.98836412386,605000.0,266444.87966575765,1051360.8680298815,0.11769510367657024,5.522556453890389,39.782410704065754,15.86499092274907,38.4434147572485,55,6,0.2755674884636316,0.12149394248215377,636764.296057856,630000.0,172110.07701289176,1438874.3730707476,0.12701015427653561,5.951135249192952,44.769226899352375,17.334172277450687,40.052454335960846,35,19,0.32759164372251914,0.12638947646881532,64251.43298063482,620000.0,178759.86629528663,863011.2992759214,0.12528830003996452,5.414754810149034,38.1310344819643,18.15855107712151,37.655097941367,36,16,0.1539610749546365,0.12631436466950965
250,189614.76616255898,720000.0,79.90480173850226,909694.6709642975,0.14099358220137623,5.383218587699923,41.108386134287976,19.60068467293601,39.70383231086162,34,9,0.28306097085599374,0.14099358220137825,40326.312294623836,685000.0,89977.08204009336,815303.3943347172,0.13347116709563128,5.145426365695074,38.65812287267959,17.405128717584876,38.35940944827496,45,9,0.08424245057895947,0.13404222756354617,292093.99431844795,625000.0,141027.58369813103,1058121.5780165792,0.12901397384853408,5.84106011039419,42.25130887984844,17.371752880506456,40.08764966267473,31,17,0.32989198969619055,0.12947400217464392,850968.915734455,610000.0,349679.2074015237,1810648.1231359786,0.11031561886613336,6.44536256854974,45.30770769403881,17.81567558497964,39.00423424415391,34,14,0.3674923619517595,0.11224116993737053
251,746161.9490629927,695000.0,82.75430432650221,1441244.7033673194,0.1409935822013762,6.0188095098823595,47.801091553797896,19.85630120142095,42.27396600518312,39,14,0.5668856559168416,0.14099358220137834,5587.202245420258,600000.0,27817.200769367635,633404.4030147879,0.13845578261586974,5.343249529258804,36.36906220689702,16.722405114116686,36.32767552359759,37,8,0.01913700345816258,0.1390184597594138,679903.7512132811,660000.0,244248.32281471818,1584152.074027999,0.12087406700603723,6.040009231019047,46.07739502439368,18.301265561228735,41.0394430407515,47,12,0.43364683558915734,0.12178959249780182,120949.7177780128,600000.0,176534.76093648103,897484.4787144939,0.12460409018886377,5.271115324641374,35.7412059693134,16.340349151586683,34.84528213392074,44,8,0.156047671635165,0.12538389710260564
252,452956.31159685657,685000.0,74.44325511150235,1138030.754851968,0.14099358220137634,6.115605866430171,44.356549370441975,19.658941907315743,41.00025095525105,46,18,0.5062415276273686,0.14099358220137856,600787.3160611134,615000.0,242025.23585358146,1457812.551914695,0.11915952390438155,6.229097946761277,42.877022759324305,17.645007380544566,38.426746344056795,41,10,0.3030677451122631,0.12172635005787312,9518.005908449713,625000.0,44463.1639740349,678981.1698824847,0.13695384803220903,5.351552083279746,36.33620657839661,15.907485800651786,36.265702830926614,35,8,0.03443670270453644,0.13745378946095382,440937.6912697904,595000.0,313057.16226291424,1348994.8535327045,0.11357372970669538,6.0070799894796005,43.549015940400146,16.79676044526771,40.27722763808049,55,4,0.4480408855397672,0.11466240717831828
253,297149.8851098132,615000.0,77.5302162485023,912227.4153260617,0.14099358220137628,5.634204414805622,42.208833590944316,17.975339000294905,40.00772333087163,33,13,0.36212510164602746,0.1409935822013784,163330.74858865468,640000.0,250909.51010746195,1054240.2586961165,0.11990719094552717,5.409245257991636,39.37843350341034,16.059461236919343,38.16857610645734,25,13,0.2704909350312551,0.12292477245350049,22322.609393059407,680000.0,1183.8496087390517,703506.4590017984,0.14089744892508987,5.009982692389145,35.18190334621025,18.48773374159567,35.0165506840394,20,12,0.06075646780709015,0.14099280527278882,183605.5238190262,535000.0,242024.28601938314,960629.8098384093,0.12030000974859696,5.604548769080336,40.34688911297398,16.54813617094314,38.98684819579603,32,16,0.2333248847988462,0.12125502136726242
254,415776.66298067215,620000.0,75.98673568000233,1035852.6497163522,0.1409935822013763,5.7318748887775115,41.83957924077965,18.64211221226302,38.75975210758948,33,12,0.26344295710900734,0.14099358220137845,496256.03874467977,615000.0,375219.2993898558,1486475.3381345356,0.11068292333132322,5.67860036516014,43.16058046344233,13.460777694539958,39.484609806074324,40,7,0.4386259050512012,0.11311863972145687,1271439.7821924454,570000.0,305292.6238095409,2146732.406001986,0.11541503257409896,7.057620724455496,51.75327939631589,15.372427987221545,42.33417077558725,47,19,0.5816602192134666,0.11609643684091887,661561.5637899875,615000.0,334143.24419685575,1610704.8079868432,0.11299721397889133,5.977891635639252,43.9616027830953,17.861399515328113,39.06114675502133,37,16,0.3347008868643001,0.11393925812093289
255,205646.07360011214,680000.0,73.25596236650237,885719.3295624786,0.14099358220137634,5.791566009365739,40.58003292995126,18.189140339793525,39.056728681061486,24,15,0.27200216676504907,0.1409935822013784,647772.2431203423,625000.0,419611.81944556354,1692384.062565906,0.10588897837456512,6.263074781333669,46.76468598782096,16.073441203834832,41.96637307581842,45,6,0.5062575875674545,0.10768430284971967,150553.09431117118,675000.0,64446.60712299542,889999.7014341666,0.13547047557932074,5.701705564772653,41.05684234280871,19.03129833082945,39.94163423680004,36,12,0.23440188787074281,0.13552356400410132,188093.3991551658,715000.0,177649.86629528517,1080743.265450451,0.12575762622948863,5.471581289344805,39.29657406063659,18.442987106994252,37.90328962245019,32,10,0.24379107378157877,0.1270151551207239
256,231207.23089558227,665000.0,77.05529915050231,896284.2861947326,0.14099358220137628,5.749960701710722,43.20614015695071,19.236991976752492,41.49349400216862,43,14,0.4021097208297748,0.1409935822013781,625918.6458999142,570000.0,398520.988340642,1594439.6342405563,0.10625536282993456,6.329822056097704,45.17195902177505,15.030699596269455,40.53552460770158,40,7,0.4794913014810148,0.10969631495952585,74551.61945410327,685000.0,62220.55192999587,821772.1713840993,0.1355401411082822,5.521297755589766,39.32341620435833,20.121945833952047,38.77118198617977,41,13,0.14624764775735755,0.13558153869406353,1462203.0572229638,660000.0,420721.2257991901,2542924.283022154,0.10585055968927648,7.085823581783222,52.06567779300416,17.996429914274056,41.23454403579698,32,13,0.5447839739130421,0.10804646430285726
257,775515.9549254479,725000.0,76.93656987600231,1500592.891495324,0.14099358220137628,6.3730668560007375,47.384576440924135,22.22005991034373,41.635310036378854,50,18,0.5687477249432197,0.14099358220137817,175062.576891749,560000.0,169882.59706859846,904945.1739603473,0.12559254515974763,5.448948627136873,37.02312084351534,14.936817492625748,35.726361014687576,35,8,0.19665711558137633,0.12857633384203443,369673.3683117805,695000.0,178759.8662952843,1243433.2346070649,0.1258309333195883,5.414703292604879,38.94652502458045,20.307203891810826,36.2082037778265,25,12,0.28251729298196626,0.1278544337611942,105087.56891673835,590000.0,176543.30944424757,871630.878360986,0.12608924751315315,5.327381735446508,39.47929288561448,15.15038955932615,38.696646060837466,51,16,0.19106611282273123,0.12626473203632738
258,120187.70012279307,675000.0,75.15563075850234,795262.8557535516,0.1409935822013763,5.532620261040213,40.24989597885562,19.492430102246054,39.35961671868677,34,11,0.22445493630529895,0.14099358220137834,60199.80153612327,640000.0,136586.51513465898,836786.3166707823,0.12867436582279682,5.308193043927947,36.604540048280505,16.37757339344958,36.1586155924574,36,3,0.11994151721824385,0.1320013594012343,1681675.9163681413,605000.0,500630.89635231043,2787306.812720452,0.10067044779052584,7.216451610569493,55.744457819173874,18.1622035183565,43.285745576305644,48,10,0.801293650818716,0.10265677722236448,885038.2829402401,640000.0,436258.3762966021,1961296.6592368423,0.10521618535072708,6.524106074173782,49.04295220853998,15.942121676880017,42.48711307564927,41,13,0.5683923828385655,0.1058359744747975
259,238614.7133438227,640000.0,72.66231599400238,878687.3756598167,0.14099358220137637,5.553685717954902,38.99032251528825,19.885400337931667,37.22280612014882,40,12,0.19641982363394506,0.14099358220137814,36833.78845387771,650000.0,168777.70242740505,855611.4908812827,0.1267004403602967,5.522006860492859,40.61286611192156,18.264199247404868,40.33998525180739,46,11,0.10904474344665194,0.12974646184726502,327216.2491536794,675000.0,83313.63889113291,1085529.8880448125,0.1338289172928946,6.044355773554727,43.36024278616737,17.003182597352897,40.936418718362376,34,8,0.42695462903612574,0.13598193221882807,650567.5920854269,700000.0,465114.81441836705,1815682.406503794,0.10429731194173454,6.024934474569531,46.628675494143536,20.14135519232937,41.8096562935108,26,10,0.6040693931808766,0.10419687039086016
260,65014.49581568635,730000.0,74.56198438600235,795089.0578000722,0.1409935822013763,5.6149415565874925,40.25483209187895,21.836401946119114,39.773243233985006,42,11,0.15295867283013084,0.14099358220137834,510479.90901780484,595000.0,410728.61375515204,1516208.5227729569,0.10466358970627129,6.188014953000097,43.68659523587468,16.244754047985623,39.905237432486544,48,12,0.5105835465435703,0.10847033699625755,20473.337005144094,545000.0,41133.401432583916,606606.738437728,0.13733702289214972,5.329562451344796,37.723641277199654,15.341858893442584,37.56448683178464,48,13,0.07629749897784532,0.1373848416151278,319653.10572868417,665000.0,265331.9114338931,1249985.0171625772,0.11910341147646639,5.468064474461224,40.58952754132372,18.783179410871192,38.22172675814828,33,8,0.26261374799497506,0.12057455260274477
261,417617.151089753,760000.0,80.02353101300226,1177697.174620766,0.14099358220137623,5.902154510492336,45.59248051368474,20.37053486144276,42.49902013524209,42,14,0.5064176850676183,0.14099358220137842,73385.25869168904,570000.0,147690.3144714443,791075.5731631333,0.1285456158475809,5.264185355325274,38.64597147897917,16.72267671846534,38.102376970151845,41,14,0.11774860508464598,0.1319294751693495,274043.9729763974,655000.0,121048.77099087833,1050092.7439672756,0.13044648901561479,5.932178704216926,42.226167802218995,17.907539197207697,40.196212446838295,45,14,0.3773230817037474,0.13145674502718427,183445.2537146481,610000.0,205402.59706859765,998847.8507832456,0.12373274792412088,5.554292870612676,40.77861306409333,17.537937185180958,39.41975933287373,34,20,0.23962129770032148,0.12448050459769652
262,914792.8488454034,735000.0,78.71750899350228,1649871.5663543972,0.14099358220137626,6.300042665005318,47.097606006842966,20.378723090175548,40.32136268206221,32,8,0.4723472596618289,0.14099358220137848,278417.52931097144,640000.0,270883.8111022862,1189301.3404132577,0.11711359189609732,5.683540574712153,39.83721028207909,16.490510336938716,37.77485821310893,38,10,0.2851757797474475,0.12197432533967818,325922.0565747091,640000.0,155458.2960737731,1121380.3526484822,0.12797185869903197,5.552909132693392,40.77020291511647,16.473137309646145,38.355965459007514,36,22,0.2230976180709372,0.1302675769842906,207895.32090390124,665000.0,321942.267621717,1194837.5885256182,0.11537071467406504,5.53125867589295,43.064892759900474,17.808437515684222,41.52492741987162,38,10,0.30417815067175175,0.11738132535001726
263,103771.64349706346,640000.0,76.69911132700231,743848.3426083904,0.14099358220137628,5.347393352686201,39.32781520570292,19.46081267749935,38.559136364983914,34,13,0.2234116118479728,0.14099358220137817,160066.10861588342,645000.0,273108.3228147182,1078174.4314306015,0.11839263086670802,5.539546836107969,41.52130007074498,16.848717672835438,40.335167143080355,47,11,0.27427666436067255,0.12147237981514512,361196.8373156117,705000.0,200966.6338639303,1267163.4711795421,0.12497778570804793,5.600138809035434,43.22521686887284,19.351959251013803,40.549684740609074,40,13,0.3894452620845632,0.128165571978967,514365.9879051534,700000.0,273107.37298052013,1487473.3608856737,0.11876722785895923,5.747514014177071,43.32275952992917,20.23995991482138,39.51264110100215,34,14,0.3268316742219443,0.11889200210230155
264,33003.14762559062,680000.0,74.08706728800236,713077.2346928787,0.14099358220137634,5.13192215794548,36.427745694472925,18.39660247681517,36.18327793428336,27,12,0.07347304174107258,0.14099358220137834,281000.36517192924,570000.0,239804.5234779331,1090804.8886498623,0.11906699378259895,5.972632177546109,40.36818634938055,17.110193599286102,38.286702162921785,35,10,0.2654066497051594,0.1233972731841568,1561040.588234027,625000.0,372995.50005307206,2559036.088287099,0.1104516379972897,7.300525976722793,54.56751721732731,17.12813076222888,43.004253600778966,38,11,0.7180927908796606,0.11244799054797525,112358.8180030283,645000.0,185418.2040854413,942777.0220884697,0.12475590660252607,5.652076793758683,39.70061851276853,17.191945196841477,38.86833097200536,35,12,0.208015023458027,0.12665187813997628
265,397357.6033754085,630000.0,74.68071366050235,1027432.2840890691,0.1409935822013763,5.9584450108683615,42.639737495160794,18.839700689685362,39.69634784052819,42,13,0.3786857745167523,0.14099358220137867,158593.04084567577,575000.0,208729.86629528578,942322.9071409614,0.12244293507331928,5.8137556970170445,40.6608720277831,13.920455953959737,39.480275985591604,49,3,0.23583406161172557,0.12480778017411119,347081.30825624906,665000.0,145467.93988595222,1157549.2481422012,0.12869462928681027,5.958087582944467,44.026841657555764,16.874538148426524,41.44755364572825,50,6,0.44090802439623433,0.1311956057828535,892404.1625066733,595000.0,367442.5318212091,1854846.6943278825,0.10981984540530125,6.566765541106117,48.07387839532519,15.490006967354796,41.46347719157202,43,11,0.48353149071761903,0.11114194555337359
266,361839.78646465135,715000.0,76.69911132700231,1076916.4855759784,0.14099358220137628,5.903645820950836,43.796669602165146,20.0717383506723,41.11577296573283,46,11,0.4113994163549099,0.1409935822013783,1260187.0960145085,640000.0,470661.96491578047,2370849.060930289,0.09922465140764297,7.147037195058688,49.43367628687678,16.469645702262248,40.098957057139586,41,7,0.6066015704065322,0.10386892927790853,433714.496501152,670000.0,185424.25927844155,1289138.7557795935,0.12558010317850582,6.0862909430602645,45.19769028575344,20.338423243473372,41.984990311670835,41,19,0.43029240366741817,0.12697662278241265,28381.588085785443,615000.0,157666.42314632382,801048.0112321093,0.1265550688826067,5.150030319397514,34.773996271629485,17.939250013502633,34.563762285808856,31,12,0.07011101249137022,0.12854595805794936
267,1795212.119145854,805000.0,78.48005044450228,2600290.599196299,0.14099358220137626,7.423015487276737,57.32540741096819,21.910261579031705,44.025834017365796,60,12,0.8382394920938039,0.1409935822013782,86579.17127688898,655000.0,165448.29607377894,907027.4673506682,0.127026326345119,5.315724151324779,38.99131619872213,17.10757565926407,38.34998900407853,39,11,0.14577253279871255,0.12995053984630872,410755.6930141478,605000.0,145465.921488286,1161221.6145024337,0.12813089560858973,6.073906039105849,42.6666845215958,16.756810633818354,39.623052889392724,47,15,0.4016171901149213,0.1299805612301379,639072.2603391829,530000.0,315278.4682849334,1484350.7286241162,0.11424634322330551,6.349673836010679,46.081690632108014,15.352037437879213,41.34782203700296,37,12,0.38451709492386243,0.1158137208291606
268,221890.58549940938,740000.0,73.37469164100237,961963.9601910503,0.14099358220137634,5.652595506807382,40.08536460940579,19.201084010338572,38.44173064274349,40,5,0.22676913644878008,0.14099358220137828,61848.72082883429,580000.0,103286.99005176067,745135.710880595,0.13125640393832563,5.41875778170581,35.67133176215301,14.86639900755717,35.21319308934683,41,12,0.12715872514553758,0.13255127659279503,1004709.0362606635,635000.0,232034.99839503143,1871744.0346556948,0.12060580106393716,6.748156648288442,47.11137849491986,18.141977001080786,39.66908933743334,38,11,0.4235050959690404,0.12150239385887371,37387.51676370652,620000.0,125482.35961005528,782869.8763737617,0.13000675810503556,5.252441420372592,37.3388593918647,18.186393670045582,37.06191482324463,37,12,0.10005916868146308,0.13044999284026126
269,477486.73017625336,725000.0,75.98673568000233,1202562.7169119332,0.1409935822013763,5.669546993770636,41.18745005524835,21.49772779331761,37.65051131320205,36,12,0.38655166434699595,0.1409935822013784,118725.8850592591,640000.0,223160.93485875608,981886.8199180153,0.1218527726418893,5.439345462770184,39.012342718519534,16.04932629688087,38.13289171808056,28,10,0.21909991942088464,0.12570419823382606,175516.56980342625,605000.0,27816.725852269257,808333.2956556955,0.13844284557342457,6.143931693803528,41.8457450662694,16.814844040823672,40.54560206596532,48,9,0.290936372754658,0.13894359264547507,26216.19685284007,615000.0,141024.02181989184,782240.2186727319,0.12884223269796818,5.350256131516578,38.11487526991695,17.790993604360736,37.92068121915515,26,12,0.06817823776472584,0.1292265535447945
270,1554658.0402254348,715000.0,76.69911132700231,2269734.739336762,0.14099358220137628,7.303499232330764,53.683113915978296,17.83700496015242,42.16709912325712,47,6,0.7174997234989835,0.1409935822013783,181891.4117981927,640000.0,288644.0485608384,1110535.460359031,0.1162735641786231,5.662383470109939,41.166018081981214,17.720095251463384,39.81867429088346,39,7,0.28738991343728537,0.12075015935913179,195613.68777557948,655000.0,84422.68905693683,935036.3768325164,0.1336039082695731,5.779157413508672,40.817109824196976,16.820572036606375,39.36811954437788,41,8,0.23954545122967702,0.13415479694394147,179596.71995782398,605000.0,167657.13552197168,952253.8554797957,0.12510079321744963,5.834158718158055,38.53136751731329,16.839141065843513,37.20102144355164,45,12,0.20262879078362184,0.12742371199512123
271,994343.8315829947,710000.0,75.86800640550233,1704419.6995894003,0.1409935822013763,6.696731803142513,48.70272940180088,19.82058075949042,41.33721953822313,36,14,0.5127997588128339,0.14099358220137842,10361.830108586235,690000.0,60006.0134766227,760367.8435852089,0.13568267492453323,4.990074448300721,34.85937060344192,18.24472622212542,34.78261630634128,37,11,0.03660005966403907,0.1373428667612953,482748.14509195165,675000.0,239810.45994165883,1397558.6050336105,0.12179595916382976,6.023751747879823,46.53556436715555,19.190740186927528,42.9596521812893,42,7,0.5236373196183174,0.12312917155745164,821339.4137381815,580000.0,379654.3127603266,1780993.7264985077,0.10937926849953371,6.394468371604242,47.564304696323155,16.852651901650262,41.48030903900335,43,14,0.516829248065423,0.11217960328161457
