,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3647547.6655915435,9870000.0,1622.9104531408443,13519170.576044684,0.14099358220140545,5.787376688041066,39.31884351215916,11.895833321615056,38.102994290295335,42,11,0.1747488193461521,0.14099358220137767,1403135.2524786296,8730000.0,2922802.038706648,13055937.291185278,0.12923609088687094,5.638698432966643,37.702848680541564,10.440689470889083,37.235073790296575,49,6,0.12399411029448072,0.13158749000712347,3084187.1325491997,9565000.0,699748.2029984752,13348935.335547674,0.13825214477378792,5.742611655679025,39.26332876666309,11.239972456511344,38.235174590213425,52,8,0.18643428921367194,0.13867665126284076,4165642.15588532,9090000.0,2598750.4267687434,15854392.582654063,0.13079046471100492,5.7105885649681545,39.78031365011403,11.179540373529061,38.39176626481898,38,11,0.19608165348679563,0.13226644115530314
36,4510280.641722249,9905000.0,1640.4823857668564,14416921.124108016,0.1409935822014056,5.850742518175281,40.47242990283314,11.859019526632375,38.96900302225913,43,6,0.23863506384037658,0.14099358220137834,1918761.9853785248,9130000.0,3454483.4901994,14503245.475577924,0.12750510679281477,5.6060068131349405,38.60515482215709,11.335225606507333,37.965567493697506,39,10,0.1467604505727726,0.12991408273790792,1937240.7210649587,9485000.0,377849.7464790405,11800090.467543999,0.13948540521912042,5.671688907461836,38.127182086744206,11.63753929669566,37.48143517972253,34,12,0.1292735480743288,0.13985070436473163,3491929.789462573,8900000.0,2513284.582293058,14905214.371755632,0.13109166212061438,5.805256658235264,39.78460190299454,10.767780552111928,38.62062530650709,42,9,0.20292429445289362,0.13260150218551042
37,2626996.1276724897,9495000.0,1625.0475800818456,12123621.175252572,0.14099358220140548,5.77052480204506,39.51552923885394,11.64132011902523,38.63986386296319,35,11,0.18043250892740503,0.140993582201379,1816416.5208048471,8845000.0,2951670.23102655,13613086.7518314,0.12920334623161392,5.673810918172724,38.15292741532371,10.321290890127566,37.547446920917345,46,15,0.13364433052619903,0.13124729630840887,4699218.583411553,9490000.0,1091531.5423935195,15280750.125805072,0.13670209025393523,5.883905469559349,40.21887181102878,11.3876747617246,38.65242492665201,47,18,0.22596039605842122,0.1373913728909183,2621759.247378971,9335000.0,1976096.704444147,13932855.95182312,0.13319066836688098,5.76502417786412,39.185457655925575,11.193951415106378,38.31153790679925,37,9,0.1668833849528023,0.13445452116833992
38,3415225.503506449,9575000.0,1626.5910606503467,12991852.094567098,0.14099358220140548,5.816699495041972,39.76841317131186,11.342169346432904,38.630004670142924,45,14,0.19056781581451754,0.1409935822013774,2942714.9940816336,8840000.0,3172524.256056684,14955239.250138318,0.12822242771593478,5.770289246362695,38.646568032961014,10.550823378116249,37.665621049028125,46,9,0.15393267751456075,0.1300787947632189,3446532.915412371,9135000.0,739676.9771992359,13321209.892611608,0.13804816985546214,5.786693616696303,39.198026779383234,10.980138592916346,38.049182474245754,20,11,0.17143173954507962,0.13847213679826936,3088002.8743369835,8860000.0,1990518.0372070968,13938520.91154408,0.13309263102972826,5.748740958362724,38.95526715002889,10.48842457410707,37.925932858583124,39,9,0.1646120723018938,0.13412658535472313
39,2391084.248297237,10255000.0,1638.2265295513548,12647722.474826789,0.14099358220140557,5.772227698210502,39.23374103741302,12.277786099910548,38.43634245539742,51,8,0.17803362051358385,0.14099358220137923,1774676.4046736248,8925000.0,3184767.5002536187,13884443.904927243,0.1284453329486549,5.643582250252691,38.46839602641707,10.75479945737833,37.876816816748885,46,7,0.13871682487883447,0.13062470435563397,2763717.966570994,9440000.0,723034.457143509,12926752.423714504,0.1381241395416449,5.696247342827196,38.51490424130226,11.360219008077152,37.59366491911181,31,12,0.14986751867068904,0.13857506781953863,2436936.3131624437,9190000.0,1916160.0288638154,13543096.34202626,0.13340030686212098,5.857988074941656,39.11286803815699,11.420048663021204,38.30055593376946,44,11,0.14964854619986556,0.1344253505857961
40,2990473.430600142,9635000.0,1636.6830489828537,12627110.113649124,0.14099358220140557,5.743154608588147,39.35715026032007,11.882259201482333,38.3603257834534,36,8,0.1692809916133732,0.1409935822013788,2067511.1623915313,8810000.0,3188069.36141547,14065580.523807002,0.12821412126504061,5.728958612275919,38.69773250883977,10.526063515141244,38.00856212137598,39,11,0.1440583165012672,0.13021373992823432,1829955.4047572622,9350000.0,323456.89697648527,11503412.301733747,0.1396956988740769,5.723845365342734,37.97944939410941,11.511702119260342,37.36946425919035,40,12,0.12272684254755084,0.13998648745443984,3161969.8082372406,9055000.0,2014931.8632848307,14231901.67152207,0.1329797322641398,5.683036424377949,38.79637044315847,11.023489916688597,37.742380507079424,40,13,0.17207672158130707,0.13401614242000373
41,3397919.66536652,9730000.0,1645.9439323938605,13129565.609298915,0.14099358220140562,5.737218763056262,39.68963033186985,11.93418548058572,38.55692291167521,46,14,0.18202238404513799,0.14099358220137714,2319026.343364455,8540000.0,3911728.2158388617,14770754.55920332,0.12546971954288724,5.751260260147839,39.15363143827176,10.46850944558674,38.3805812233614,55,3,0.17309012387046585,0.1280556715641486,4209425.064855182,9510000.0,824040.0641603668,14543465.129015548,0.1377348844619179,5.872199444866842,39.68988584197,11.596816055796609,38.28673199245875,46,6,0.19904144501900017,0.1382023007745614,2061202.1690269322,9255000.0,1676423.5372601748,12992625.706287106,0.13434135583067902,5.786252562375389,39.20944164689858,10.928040214185854,38.52237425722286,38,18,0.14920757948661573,0.13530303439781652
42,2014291.3617410508,9530000.0,1587.6478586143194,11545879.009599665,0.14099358220140518,5.746486340064993,38.54938582420092,11.358790710313606,37.87795537028728,45,10,0.15330220630131283,0.14099358220137886,2075375.4319985851,8170000.0,2724127.1173246894,12969502.549323274,0.12999311448275547,5.657717897698579,37.85397632151453,9.951619286100161,37.16218451084842,28,9,0.1272174797471472,0.13169974849142888,4498368.645527265,9090000.0,971645.249742048,14560013.895269314,0.13712788522186325,5.797701561994478,39.85107871996713,10.754562405656593,38.351607556915134,50,15,0.2336028983431445,0.13775624779770676,2875848.9278688235,9295000.0,2133696.876655334,14304545.804524159,0.13254497717868982,5.743859111366452,38.88103781059398,11.369107308090936,37.922421501304406,44,12,0.1743423078960003,0.13386254508342033
43,4565557.970442153,9740000.0,1640.7198443158568,14307198.690286469,0.1409935822014056,5.741085050483772,39.64783851696621,12.219277898013596,38.12598586015213,32,7,0.1821903908467581,0.14099358220137773,4595067.660598119,8570000.0,3933932.0151759586,17098999.675774075,0.12544099116169527,5.809805012979849,40.25479948609644,10.251662796633182,38.72303264521613,46,9,0.19782431550007445,0.1272107164862291,4144485.7544671386,9300000.0,935043.8634971121,14379529.617964253,0.13733135577120537,5.789675715611194,40.08874406561798,11.519055439448122,38.70724881412901,37,8,0.20348830030312032,0.13789157480913153,2280221.632712634,9160000.0,1643119.9753819655,13083341.6080946,0.13444425037154298,5.725838630991107,38.66570262306313,10.677784125344285,37.90562874549233,40,2,0.13577514467648916,0.13560266982808952
44,5216749.260097861,9960000.0,1663.9907821178729,15178413.250879979,0.14099358220140576,5.763022857897044,41.220034345001686,12.096028471049705,39.48106885910713,53,17,0.22966051566835552,0.14099358220137811,2932479.394225082,8740000.0,3820736.235948299,15493215.630173381,0.1260006330870808,5.752239099520124,39.766106934741366,10.880268105488252,38.7886138033329,33,10,0.18181386887765108,0.12789214233458884,2786946.9808846526,9120000.0,570978.2297393851,12477925.210624037,0.13872442025409507,5.721838162454071,38.503740124874106,10.955168512091587,37.574757797912575,44,13,0.13417544796672723,0.1390866115418771,2186308.2889430323,9330000.0,1842905.7278689942,13359214.016812027,0.13368976841340782,5.884565627729353,38.97689246698915,11.134335630951607,38.24812303734149,33,8,0.1643626377351586,0.134915893739188
45,3039228.3446902246,9575000.0,1629.915480336349,12615858.26017056,0.1409935822014055,5.76602974943204,39.331756833457455,11.615841840775028,38.31868071856058,42,15,0.17953894791521816,0.14099358220137848,3320548.343729059,9120000.0,3488876.7493715137,15929425.093100576,0.12726153329946574,5.755215058059047,39.344437714377605,10.771039615440957,38.23758826646805,42,10,0.15765278708957509,0.12935850563475254,3174236.5825499725,9285000.0,725272.5039932018,13184509.086543173,0.1381471460388261,5.8242145491517245,39.206121646839065,11.08854609649952,38.14804278598908,36,12,0.1572311109043834,0.13853249932142372,3698988.2705504415,8925000.0,2224703.8164354563,14848692.086985897,0.13216102459775128,5.787707205695508,39.610648504653945,11.135031881447993,38.37765241447031,38,8,0.19344268322806216,0.13320926375975078
46,2976264.2332963743,9990000.0,1651.6429375698642,12967915.876233943,0.14099358220140568,5.7042958022875405,39.84288750462535,12.196717938038843,38.85079942685996,32,16,0.18291975779987127,0.14099358220137867,2074342.461137121,8590000.0,3331244.6389856194,13995587.10012274,0.1276448655504903,5.760854842821842,38.421522993962476,10.47006598236697,37.7300755069168,30,9,0.15161156762384168,0.12991073230301986,2491542.415359982,9685000.0,508843.9939919487,12685386.40935193,0.1389958408076363,5.745043897141312,39.29883958976825,12.029731245185973,38.46832545131488,43,10,0.1792517958744902,0.1393739875506373,1114644.8447507748,8915000.0,1245767.1643858051,11275412.00913658,0.13598706427140586,5.6744188374113005,37.7580877925895,11.139638904340275,37.386539511005864,38,11,0.10671158084288959,0.13681305555267548
47,3953641.03606336,9760000.0,1627.540894846347,13715268.576958206,0.14099358220140548,5.884712833767552,39.96835926701261,11.959289297203542,38.65047892165813,34,11,0.20089670846596153,0.1409935822013795,2216253.1612024275,8980000.0,2902824.0571040455,14099077.218306473,0.12931562971986596,5.702829372193389,38.35346108953344,11.10209350961746,37.6147100357993,32,11,0.12970011832717024,0.131273891237083,3672993.2506534583,9130000.0,834037.187916845,13637030.438570302,0.1377114237917834,5.812755924961236,39.883430297883166,10.986560930774846,38.6590992143318,36,19,0.19450836433376753,0.1381466590269096,2213815.171403353,9215000.0,1777434.2496358112,13206249.421039166,0.13399981588291088,5.832393745779312,39.13219355474609,11.04640189420305,38.39425516427825,28,11,0.15154629051382368,0.13516409752481715
48,4079895.442725326,10020000.0,1670.6396214898773,14101566.082346817,0.14099358220140581,5.8186063677127215,41.21859324699538,12.20791797122882,39.85858799258693,47,14,0.24658082216346155,0.14099358220137806,2167376.5846725977,8840000.0,3234689.242686048,14242065.827358644,0.12806649403269424,5.879611569567363,38.79472398914763,10.275260239833909,38.072054892714846,48,7,0.1520645015678582,0.13005962684180997,2366330.682582676,9065000.0,424475.8016719824,11855806.484254658,0.1393095382061539,5.73136046362622,38.8790538603043,10.785254473275431,38.09027696611018,32,14,0.163087728943334,0.13965132941426342,2198178.2905730563,9245000.0,2003843.9736708223,13447022.264243878,0.1330740604076938,5.733099960996218,38.70175705371184,11.237162560585784,37.96903095685406,34,10,0.16565338856001802,0.13440050132230477
49,3871848.089112826,9675000.0,1630.5091267088492,13548478.598239535,0.1409935822014055,5.82124777357378,39.894278811879914,11.818825422996403,38.60366278217573,40,11,0.20532527953843804,0.14099358220137775,1233010.7877898226,8680000.0,2592083.5404707687,12505094.32826059,0.1307353389150915,5.6367242118591285,38.17545543342547,10.664257765060217,37.76445183749553,29,8,0.10497062998774802,0.13282203402220552,6411100.628006507,9450000.0,1517763.9437199596,17378864.571726467,0.13516325453508585,5.7867491224212735,41.687630767784235,11.654056637414,39.550597225115396,36,14,0.2732355809963816,0.13578235722530463,2151304.338771345,8865000.0,1739672.9970957015,12755977.335867047,0.13403846770646094,5.719602264956707,38.422154779398014,10.650688458128164,37.70505333314078,37,11,0.14863163504478313,0.135229497215456
50,5051976.995118304,9320000.0,1598.2147640448268,14373575.209882353,0.14099358220140526,5.763048473055902,39.92942687841214,11.385473188385195,38.24538554379091,49,13,0.22306752496919877,0.14099358220137734,2495918.1462052893,8755000.0,3140359.1892044228,14391277.335409712,0.12852028044683692,5.676868527502605,38.629454583859705,10.61208901293779,37.79748186845796,31,10,0.1412183708771379,0.130622450946355,2809396.009774512,9200000.0,516583.8367561925,12525979.846530704,0.13892852740095374,5.766125216752663,39.09737559560151,11.15282686757468,38.160910259010045,39,12,0.1752098723026935,0.13935230787015992,2675872.078012316,8825000.0,2324589.6876518843,13825461.7656642,0.13175533426798225,5.724490858304436,39.315718583984996,10.597215130100945,38.42376122464758,37,13,0.1875778684196315,0.13333499326625242
51,2932180.90539119,9770000.0,1627.4221655718475,12703808.327556763,0.14099358220140548,5.681355030958615,38.80643893907503,11.681795706697754,37.8290453039447,44,7,0.144806773846783,0.14099358220137923,1652602.8962017116,8720000.0,2579862.4986480186,12952465.394849729,0.1307052984679102,5.6398061747127475,37.961521636117645,10.758453086994951,37.41065400405049,37,9,0.11271906441917579,0.13247990483871336,4907224.1563415555,9685000.0,1128176.621011365,15720400.777352922,0.13661245269052813,5.832206315445131,40.947107051435744,11.529996925615285,39.310768831677684,51,11,0.25434935947215537,0.13724028253939916,2934825.7840474932,9410000.0,2110391.625826301,14455217.409873795,0.13264161613295675,5.737070700883559,39.102801898875114,11.333870810702209,38.12452663752591,35,10,0.17250027415193425,0.1340832248362716
52,3827365.413235295,9430000.0,1626.3536021013465,13258991.766837396,0.14099358220140548,5.740516214224195,39.78357615531364,11.213688008887665,38.50778768423523,45,8,0.19738437419725868,0.14099358220137853,3046900.7091501835,8640000.0,3425591.6707535638,15112492.37990375,0.1273274667844761,5.827449173144116,38.933589628495625,10.601063716758661,37.91795605877892,34,11,0.15743080354960137,0.12957593490002217,2793690.1716645225,9615000.0,605389.8919491718,13014080.063613694,0.13859596106796376,5.713251601771459,39.01431648072193,11.349108433358339,38.08308642350048,31,14,0.16174714878209545,0.13908148835592846,2322120.1745142997,8925000.0,1687500.6225102025,12934620.797024501,0.13420599956314844,5.740458947410219,38.645211482135856,11.281997570528569,37.87117142396449,34,8,0.138072636603388,0.13528235400693475
53,3012249.674572927,9590000.0,1610.2064207693352,12603859.880993696,0.14099358220140537,5.911065607241481,38.82065880771336,11.65973686769855,37.81657558285574,37,12,0.15814620998021836,0.1409935822013781,3884899.5888888743,8825000.0,3720828.281086857,16430727.86997573,0.1262243716550528,5.773305672182644,39.566630271047565,10.71843179944099,38.271663741417875,29,10,0.17740706747663182,0.12848315017843617,3533667.428931829,9460000.0,730815.0240489302,13724482.452980759,0.13811294929378531,5.780475824209055,39.47933446391594,11.331240462149305,38.30131475451032,47,10,0.1838066593574191,0.1384722136053384,2303595.844519677,9120000.0,1758559.1442770055,13182154.988796683,0.13403966822569136,5.721214330918875,38.437171865338684,11.371395251407174,37.66930658383211,35,11,0.15447364547295261,0.1351413294192443
54,3341137.0434613395,9545000.0,1626.5910606503467,12887763.63452199,0.14099358220140548,5.718028893213284,39.358399253373044,11.306048172223123,38.24445174290051,56,5,0.1812682909056458,0.1409935822013784,1973692.3865485075,8585000.0,2815120.640696218,13373813.027244724,0.12950429226557106,5.729110518473014,37.8909769471221,10.448979726915812,37.233079484939424,43,6,0.12878819184484336,0.13162277616973547,2637333.4522154196,9620000.0,533263.2816163067,12790596.733831726,0.13890271811341584,5.7036203256496645,39.13321159775191,11.962302441651355,38.254100447013414,27,8,0.15409141797546158,0.13911665215032634,2427737.7017613715,9535000.0,1909512.020520547,13872249.72228192,0.1334851207882189,5.673612886929887,38.928509037112434,11.419743766297996,38.11926313652538,26,5,0.15693980935484206,0.13463251459091813
55,6587679.231377202,9525000.0,1630.3903974343496,16114309.621774638,0.1409935822014055,5.898985171052417,40.6729001779129,11.260164600558358,38.477007100787056,33,13,0.2298370889296258,0.14099358220137964,2300083.981574317,9230000.0,3597618.8747326755,15127702.856306994,0.1266015189456149,5.7419252997487495,38.833030489345546,11.057717315413287,38.066335828820925,41,16,0.1639273145558492,0.12895506600657988,2460214.88382962,9555000.0,513299.547526886,12528514.431356506,0.1389981297628001,5.71958035757791,39.07400714972621,11.308668838271242,38.25393552178299,39,9,0.16720792620632732,0.13932029399622112,2862344.328782421,8920000.0,2034901.4151086677,13817245.743891088,0.13285526315536983,5.7157308326748595,38.511708860676116,10.87613452897548,37.55759408441533,35,13,0.16549638248736573,0.13396463899976205
56,3114085.789742171,9575000.0,1619.5860334548418,12690705.375775626,0.14099358220140543,5.8199194300972055,38.85802141254514,11.545501582161155,37.81999281596444,38,6,0.15451563439756136,0.14099358220137953,1775146.6252380607,8800000.0,3089295.271138219,13664441.896376282,0.1286514875711886,5.729090744526462,38.34225673975784,10.668660635354328,37.75054119801186,36,18,0.13352399689527295,0.1310588712329242,4191502.1001723944,9770000.0,937272.5307341509,14898774.630906546,0.1373438420986232,5.799102777839423,40.88513714832777,11.780352216335263,39.48796978160337,43,14,0.24204030384027184,0.1380468361080901,3168688.2774369298,8965000.0,2340136.336490957,14473824.613927886,0.1317378006863646,5.758681511871336,39.492952801035365,10.685222381890673,38.43672337522298,40,11,0.19438308247343367,0.13296157530179123
57,4768974.802542864,9630000.0,1642.1445956098576,14400616.947138475,0.1409935822014056,5.954197506988915,40.89975565778077,11.445078449077842,39.30988914931003,48,6,0.248721618550432,0.14099358220137864,2189766.6032948983,8560000.0,3141457.1975476677,13891223.800842566,0.12842345599433527,5.7020576369000135,38.57071565897645,10.462646851165635,37.840793375635315,46,10,0.1388222997706689,0.13073845629536637,2197356.440630744,9270000.0,351216.87023546547,11818573.31086621,0.13959570266380156,5.655221145754159,38.13302971057438,11.345503006714727,37.40057756369731,44,11,0.14340812914821754,0.1398913580101977,4085255.0622413075,8715000.0,2059315.7161034972,14859570.778344808,0.1327434829378138,5.737358356457037,39.69374049771563,10.451040838989957,38.33198881030178,35,11,0.18460221541595206,0.13381314508709927
58,4399481.885370725,9655000.0,1614.1244868278377,14056096.00985755,0.1409935822014054,5.800657691510395,39.74011089739195,11.73055182113756,38.27361693560174,32,9,0.19107458266577113,0.14099358220137898,2568407.887911318,8670000.0,3529936.5386537886,14768344.426565109,0.12705005260509106,5.729973047103309,39.3379931233132,10.48376810976697,38.48181884136217,46,19,0.1634877979362027,0.1292060857650297,4540535.064940885,9675000.0,1057145.4069777115,15272680.471918596,0.13689194860018422,5.731861421197295,40.20826818452009,11.754070103280618,38.6947564962065,45,17,0.22578062330774923,0.13726954362824068,2179365.6369365724,9085000.0,1824037.6275373986,13088403.264473971,0.1337630190461475,5.762058127626638,38.96650035717034,11.111601047823973,38.240045144858016,36,15,0.16135836420022656,0.1349832501669898
59,4246733.397064764,9650000.0,1639.6512808453558,13898373.048345609,0.1409935822014056,5.833052522785343,40.3053639398122,11.43562053882112,38.88978614079059,44,7,0.2165914233314526,0.1409935822013777,3219181.510962252,8355000.0,4024946.5536295176,15599128.06459177,0.12512284327706846,5.727295619920964,39.7672916946766,9.93875118040024,38.69423119102256,36,13,0.19025154978991668,0.12741651800371906,4019898.9087961083,9200000.0,919488.072503619,14139386.981299728,0.13735160699017368,5.8098216339805075,39.85920835545936,11.431027047795109,38.51924205252715,44,12,0.2018820867453378,0.13784039429016412,4392193.407270867,8940000.0,2496622.115719144,15828815.522990013,0.13107774819532284,5.7901341335692385,39.948285148453955,10.751095204932035,38.48422067936386,41,15,0.20022346075680128,0.13239281424160323
60,7560507.98733195,9990000.0,1653.5426059618653,17552161.52993791,0.14099358220140568,5.868715660964091,41.60211868836444,12.088606622530627,39.08194935925398,41,9,0.2639642785033765,0.1409935822013775,4005588.2624794785,8815000.0,3862896.883076545,16683485.145556025,0.1256961860947813,5.75742658448595,39.57997944237573,10.612052890102271,38.24478335488238,37,11,0.18664623509116302,0.1278983509878838,3238047.45426048,9965000.0,730839.0073624426,13933886.461622924,0.1381562905838993,5.816644097005544,39.67751990581441,11.974113607340072,38.598170754394204,42,10,0.19208074402145006,0.1386009708982386,3998210.709421352,8985000.0,2430041.1124029746,15413251.821824327,0.13140374242817585,5.818914807211918,39.94752100610152,10.895682081927866,38.61478410296102,36,14,0.20198854749573797,0.13249385880382358
61,2905454.822968797,9410000.0,1614.9555917493383,12317069.778560545,0.1409935822014054,5.80120808257223,39.44470378735479,11.16311856001863,38.476218846365136,43,9,0.19532155943228235,0.14099358220137964,1901729.2664227593,8755000.0,2776293.080529496,13433022.346952256,0.12979322707456148,5.635250162024576,37.956265200804815,10.797037112016728,37.32235544533056,41,11,0.12820876621364072,0.13166660064973362,2651850.270412254,9320000.0,637557.6895748938,12609407.959987149,0.13843810750709457,5.829916696035862,38.6187929910291,11.010257646236045,37.73484290089171,42,10,0.14561886130441065,0.13898122466350415,2456983.011487329,9215000.0,1913930.8867096847,13585913.898197014,0.1333727717778194,5.722667771101142,38.844565852756794,11.130931338012186,38.02557151559421,34,12,0.15530894880857296,0.13453750161891811
62,5343975.547008413,10380000.0,1641.313490688357,15725616.860499103,0.1409935822014056,5.793662832692227,40.957928743838714,12.353083034021841,39.17660356150253,42,13,0.24000363624466944,0.1409935822013783,2466750.183186716,8570000.0,3522146.235947866,14558896.419134581,0.1268973123685928,5.7590487979372975,39.08738564009328,10.36239747812983,38.26513557903111,43,8,0.16243184242872746,0.12910625765082298,1822826.1071031254,9300000.0,306833.84852172557,11429659.955624852,0.13978261792181002,5.6975635526859225,38.62768788746781,11.357444559347176,38.02007918510004,36,15,0.12080042123535498,0.1398682221422364,2065674.5742589338,8720000.0,1568747.24460861,12354421.818867546,0.13470099923065185,5.739543053868432,38.093333230166884,10.550961281517077,37.40477503874727,45,12,0.13438392451211234,0.13572191268030973
63,3650203.9345733034,9960000.0,1651.0492911973638,13611854.983864501,0.14099358220140568,5.743389662245075,39.86651954341526,12.31936981694339,38.64978489855761,36,10,0.19571270474074368,0.14099358220137903,4068947.7873240025,8280000.0,4458907.280980634,16807855.068304636,0.12338014363711511,5.780067450546214,40.54320861004141,9.981891490533558,39.186892680933326,35,8,0.21191267789123866,0.12576628348289456,2920268.136866846,9185000.0,620928.5859271373,12726196.722793983,0.13853461823511892,5.703272399057308,39.130944306616406,11.16226273527458,38.1574972699041,48,14,0.16631448661134754,0.13890926413643778,2179709.4604538055,9305000.0,1792978.7613482422,13277688.221802047,0.1339647378859305,5.65058566962712,39.25208905276922,11.17483710789694,38.525519232617896,34,12,0.14978425593892677,0.13488167286173838
64,5969900.846497817,9455000.0,1613.0559233573372,15426513.902421173,0.14099358220140537,5.840610466745568,40.33241927145129,11.505836026737056,38.34245232261853,45,15,0.1880285780155831,0.1409935822013777,2567714.702445182,8980000.0,3622054.546996778,15169769.24944196,0.12666714990703243,5.732672974120841,39.04820337101348,10.813791066661153,38.19229847019839,39,11,0.16843026480222523,0.1288251721342542,2715360.9814527086,9265000.0,590968.0842691339,12571329.065721843,0.13866216182882204,5.701056302412731,38.955740861700036,11.16098706887722,38.05062053454919,36,16,0.1767459174157758,0.13907069758275606,2061090.7885501971,9150000.0,1935019.8181462146,13146110.606696414,0.1333006502874134,5.735485145321679,38.81108295186486,11.23143063074868,38.124052689014796,38,11,0.16088519233529758,0.13474885354787733
65,3566232.4665114945,9505000.0,1633.2399000223513,13072865.706411518,0.14099358220140554,5.735960408763409,39.85383515817454,11.380261418245919,38.66503094630208,49,10,0.19907274418212584,0.14099358220137792,1252517.6714033748,8530000.0,2438892.8548358786,12221410.526239254,0.13117791341028878,5.630212446703626,37.764278518327906,10.13588137786761,37.34677262786012,38,8,0.10117980705989067,0.13300615485063932,3361993.8125777133,9430000.0,698644.1394621169,13490637.95203983,0.13826878223195732,5.712089635056003,39.731308059519606,11.242460234385323,38.61064345532701,42,21,0.19705558928252526,0.13871222459913887,1882525.6681547738,8515000.0,1532119.3817355672,11929645.049890341,0.13484029275735662,5.73500564658354,38.36302227216062,10.146054537522136,37.73551371610906,38,12,0.1270834976372372,0.13594090079513943
66,3598192.343451648,9845000.0,1634.308463492852,13444826.651915142,0.14099358220140554,5.861303061553476,39.56693805244585,11.843075433717487,38.36754060462867,30,15,0.1791155333200379,0.14099358220137823,2704620.908456174,8600000.0,3751923.9533510283,15056544.861807203,0.1262739834315359,5.756708472976389,39.39413724045464,10.269284493180155,38.49259693763596,33,6,0.17182204132337245,0.12854373813017306,3974887.520414072,9515000.0,840709.6544906388,14330597.174904712,0.13771197705612792,5.7863915103616685,39.776926710450944,11.591459116829295,38.45196420364605,43,13,0.19042018336799674,0.13797282412708223,2525772.850558677,9255000.0,2032707.8917368962,13813480.742295574,0.13299737055675134,5.712311255151387,38.77393019276387,11.359095029959022,37.932005909244396,24,7,0.16027251215999422,0.13445941971465905
67,2698301.412244534,10295000.0,1642.738241982358,12994944.150486516,0.1409935822014056,5.718452036804393,39.64825381879876,12.261274476616332,38.74880501510087,50,7,0.17557850102306383,0.1409935822013789,2896156.344057876,8800000.0,3234696.8413593723,14930853.18541725,0.12812740352564606,5.702713602138284,39.111723390879455,10.52807827928456,38.14633794286014,35,8,0.14581269535371086,0.130241749653393,3153345.2869318803,10095000.0,723078.743162876,13971424.030094758,0.13819898685194743,5.745248841509471,39.68813946812712,11.992624658337641,38.6370243724832,43,12,0.1924960433215258,0.1386953143414705,2503183.11828741,9070000.0,2056016.704444137,13629199.822731545,0.13290796286021397,5.717286521389236,39.19353195541967,11.17540688616479,38.35913758265733,35,10,0.16238947926735328,0.13420754795380258
68,4553655.391838175,9415000.0,1630.7465852578496,13970286.13842343,0.1409935822014055,5.836644127883533,40.170641241811474,11.227271398774166,38.65274484862072,46,10,0.19978073224377785,0.14099358220137828,2310619.5869449214,8750000.0,3574317.779428408,14634937.366373328,0.12675174288677007,5.69423241987858,38.95569697668592,10.848709776690772,38.185490447704225,32,14,0.16029466976496734,0.12919127899877436,1875473.339612018,9320000.0,337905.4187432457,11533378.758355264,0.13965519380285912,5.733578857110855,38.42334450202453,11.129550226535594,37.79818672215386,26,12,0.140909957602345,0.13999589989122596,2181739.145277594,9315000.0,1903953.353283502,13400692.498561097,0.13346585670025346,5.663186050213735,38.9040708949456,10.936141862608164,38.17682451318636,23,13,0.16097199963082381,0.1346864295938538
69,3567438.781697427,9715000.0,1643.9255347273588,13284082.707232153,0.14099358220140562,5.736120223699985,40.1432388542857,11.936060456288699,38.95406934155061,46,19,0.2209475580339431,0.14099358220137828,2639864.4899299946,8390000.0,3646463.2677161535,14676327.757646147,0.12649303580046892,5.716444739300435,39.07641096974019,10.24012273678319,38.19643590668271,47,8,0.17202954208445725,0.12876954691702244,3464460.942057709,9430000.0,785217.1344349465,13679678.076492658,0.13793211641282294,5.797968904668251,39.96170043089087,11.538188692876217,38.8068413480615,49,10,0.20222814778582832,0.13830595735271073,3242174.6372099747,8745000.0,2132575.478644981,14119750.115854956,0.13249015575101006,5.821373642404887,39.46055639421131,10.73185513524953,38.37983151514137,36,13,0.1789160045377389,0.13360503841174898
70,4547465.191951433,9345000.0,1631.6964194538502,13894096.888370888,0.1409935822014055,5.861068255347475,40.15455796707085,11.343258138672155,38.6387362364204,42,8,0.21519952503550577,0.1409935822013785,2319940.8868852356,8430000.0,3387849.652355817,14137790.539241053,0.12742699316371003,5.680031314230306,38.72994069982872,10.321521848353495,37.956624908361164,47,17,0.15587276465393257,0.1297605815366241,2416284.6515868315,9010000.0,473282.0825580226,11899566.734144853,0.13908310990011316,5.708788462197795,38.39112038671878,11.014359888101815,37.585692169523035,39,18,0.1572777436644044,0.13951529796286063,2166689.7619087873,8810000.0,1979431.0974272932,12956120.859336082,0.13318720149424024,5.72305203879908,39.03041890987998,10.52141294370592,38.30818898924374,43,9,0.15847157516513585,0.1345441033464617
