,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
354,1124086.0629850293,540000.0,81.09209448350224,1664167.155079513,0.14099358220137623,6.285468730660494,48.90839376176478,14.783286399661751,42.66347118962575,41,14,0.5844632472493958,0.1409935822013782,196135.15702197058,470000.0,153239.12717869866,819374.2842006694,0.1279761068180594,5.365969126489747,38.80744830023863,12.13142322404046,37.717808539005475,31,10,0.1570688924511792,0.1298517857754024,1067912.37392987,415000.0,151019.00844942615,1633931.3823792962,0.12818494561080712,6.488256966820072,46.90662599012309,11.564421309497538,40.97377946829045,38,12,0.4348049562436837,0.1285844935068169,580279.3309388466,390000.0,123269.60209579984,1093548.9330346463,0.13013014398872894,5.967237946432955,41.492788924755224,10.240083524395912,38.26901486398386,26,8,0.28082922403723654,0.13013238468754226
355,386321.45543412276,400000.0,74.56198438600235,786396.0174185088,0.1409935822013763,5.63942008827744,40.24085498250127,11.172585169179179,38.094624674533925,34,9,0.3220227980373468,0.14099358220137861,445412.60082449217,350000.0,265335.82949995215,1060748.4303244443,0.11805203636756985,5.875018924446042,42.50963490852577,10.704928109013252,40.0351204595008,45,12,0.29744863049687387,0.12116680686508556,487565.85541722196,445000.0,84428.03187428876,1016993.8872915108,0.13396813960152373,5.5513004674079305,41.24944931644226,12.175076697172353,38.54075011967994,35,9,0.3252538430062706,0.13500309010371045,214615.36822654487,410000.0,92193.5201618584,716808.8883884033,0.13294921886548702,5.609597853832881,40.00989757202308,12.626922568366188,38.817589970764494,38,12,0.1309262398132073,0.13394881888134305
356,336456.6907544392,465000.0,73.96833801350236,801530.6590924527,0.14099358220137634,5.746464102099781,40.81039671103863,12.51596351540187,38.941192873513984,38,13,0.19969910560161985,0.14099358220137836,183587.77547673002,380000.0,124377.7024274078,687965.4779041378,0.12975732600312528,5.7718432912437585,39.64571989437799,10.974394947740711,38.62578780839613,41,10,0.1343293859143419,0.13154549136196467,796286.8926907318,480000.0,163233.16397403064,1439520.0566647623,0.12804344453910765,5.958742726813397,46.184177178011595,13.066171039440878,41.76036110750751,29,6,0.5334449039542095,0.12940500876452685,407270.5780562999,375000.0,175436.51513466093,957707.0931909608,0.12608953636455275,5.985144582158223,43.287015375533834,9.62630103421081,41.0244010529988,36,12,0.3638009283345465,0.12647919039048297
357,151566.33089208408,420000.0,74.44325511150235,571640.7741471955,0.14099358220137634,5.402875641472496,38.454835807301,12.053171790718302,37.61280063567832,28,12,0.1145395222365949,0.1409935822013785,594033.0941165327,415000.0,307510.7241411491,1316543.8182576818,0.1141899978952774,5.891045578504947,42.06746169606514,11.286528496101226,38.76727783986218,45,10,0.3439382434331825,0.11777958247303753,214315.98577227525,420000.0,36699.931542680686,671015.917314956,0.13782086525097878,5.546482978004999,39.7092788160956,12.402993044828447,38.51863445069406,41,11,0.19474796225423943,0.13799578778108137,254629.25301018503,410000.0,149911.26430563914,814540.5173158243,0.12855251676791116,5.5088678574383145,40.55877559531977,10.593801243984856,39.144168634152116,29,12,0.23321147991440835,0.13083422284920296
358,731119.1519832009,445000.0,78.95496754250227,1176198.1069507436,0.14099358220137626,5.939286372567894,44.817367401598354,11.073044075373277,40.755594335024966,34,7,0.40223234401284785,0.14099358220137848,294025.7510411974,375000.0,166556.3964053882,835582.1474465856,0.12659512247304616,5.365249495181221,38.6073744196225,10.436879535695867,36.973898024949186,45,6,0.1822337218035348,0.12877120179939563,180211.5688243332,470000.0,4513.374691640912,654724.9435159741,0.14060777138336103,5.506927777323577,39.48170804750145,14.178594408234806,38.48053266514405,42,11,0.1693209081077766,0.14078780042270594,358153.96967864566,420000.0,163226.2776761135,941380.2473547591,0.12681504495731966,5.562241385140803,40.228807430757385,11.738963951801411,38.238799351484126,47,9,0.2584497972820037,0.1290975518485111
359,709605.341794333,425000.0,75.63054785650233,1134680.9723421894,0.1409935822013763,6.223849031198253,45.76086559618024,12.478951004664161,41.8184388096561,48,9,0.46228370394355717,0.1409935822013784,113316.77380251554,340000.0,101074.1138082309,554390.8876107464,0.13234157589341253,5.1385501651736245,36.82349721681529,9.862328619969425,36.1939595845791,27,11,0.07732616906119023,0.13431051415322573,174251.39883533766,405000.0,10059.694084131417,589311.0929194691,0.1400876388459865,5.343764414035986,36.70550094844554,11.99243043613673,35.73743762158255,40,8,0.12605320632219355,0.14041171945134198,238990.15953868255,410000.0,42244.826183877914,691234.9857225604,0.13709657415718204,5.633096410883962,37.76555418512742,11.0106253049026,36.4378310765792,41,11,0.12831541429871296,0.1371024288068777
360,666445.0228381371,505000.0,76.58038205250232,1171521.6032201897,0.14099358220137628,5.900138149261676,43.704498141954,14.984759165355147,40.00202579285327,45,8,0.3925083262702311,0.14099358220137828,283777.9503014043,385000.0,165448.29607378034,834226.2463751847,0.12702632634511862,5.3338040501275525,39.65278443436886,12.58910429732018,38.07579604742997,51,7,0.17181311667036653,0.1291532137279999,574134.7099409275,355000.0,99965.89474734841,1029100.6046882758,0.13263535312966523,5.920997085829921,43.34437448168821,10.17952455101854,40.15473720423862,39,9,0.38793900678191134,0.1337153917234065,555842.6731043216,320000.0,210949.8662952873,1086792.539399609,0.12233765061305812,5.975313172217727,41.85587458367281,8.690838350846702,38.76785973309322,41,9,0.35237495282166187,0.1248104007053698
361,109701.65740699426,360000.0,72.30612817050239,469773.9635351648,0.14099358220137637,5.573509768722765,38.94461522475934,10.441141166994425,38.33516157249826,41,11,0.10342405783400659,0.14099358220137834,205271.34875722058,385000.0,205403.784361344,795675.1331185645,0.12359732403953534,5.55858644426446,40.442598250517975,8.42763703687375,39.30220186853341,34,11,0.2015426243021367,0.12632360033945647,426582.262192909,465000.0,91088.38806211263,982670.6502550216,0.13353985355756504,5.931895581349908,44.63709806026317,12.639820511884606,42.267196603635895,43,10,0.4267777711609017,0.13451079768790805,856101.7373870298,325000.0,265340.57867093186,1446442.316057962,0.11949665070132916,5.994877217226823,45.50658127184431,9.767169238551588,40.75046050858305,34,12,0.4161631842184798,0.11987584643038339
362,167012.95093881775,385000.0,75.63054785650233,552088.5814866743,0.1409935822013763,5.338877505808768,38.90159037373756,10.496049366966467,37.97374064629971,40,9,0.10877689006402486,0.14099358220137845,225480.00006512098,395000.0,207617.2542512491,828097.25431637,0.1218161465233301,6.07969053101475,40.64838597820931,9.668829322854434,39.395719311180905,32,9,0.1956481181458672,0.1259870003149218,424360.39432687877,385000.0,77767.79441574046,887128.1887426192,0.13448269059997828,5.945584729964903,44.06504062729474,11.586842998443311,41.70715887221933,46,10,0.37762311066237086,0.13585299257518912,293355.1630482662,350000.0,147688.17734450233,791043.3403927685,0.12824737264964023,5.662534352990161,40.49658023620456,8.943566391814253,38.866829330380845,31,10,0.277271287951319,0.13015638186558454
363,170351.3310804679,465000.0,76.58038205250232,635427.9114625204,0.14099358220137628,5.241237840441687,38.66165663603767,10.388324187287271,37.715250089349894,46,10,0.18966534103007104,0.1409935822013783,781922.268539597,345000.0,481764.6956890933,1608686.9642286904,0.10043717304966772,6.4590540404378745,47.09122178730846,10.577678070130451,42.74720918431069,31,4,0.5798415438973579,0.10326508396146525,1169756.1102108147,380000.0,170995.9214882843,1720752.031699099,0.12623478788633902,6.815469799198474,49.01356421191402,11.09598054984011,42.514919155187314,43,12,0.5987626633418184,0.12771681620659256,239575.34366787705,440000.0,85533.9950789564,765109.3387468334,0.1335307605921516,5.6753717253868015,39.90899756705816,12.523288868224085,38.57802343556994,32,11,0.2393497780198371,0.1350072478732242
364,702791.4139601621,485000.0,78.71750899350228,1187870.1314691557,0.14099358220137626,5.68891052159027,45.11873891899003,15.5817910230533,41.162244864506185,76,12,0.3861907231172592,0.1409935822013785,989770.1431681664,330000.0,339696.56861654215,1659466.7117847083,0.11109450051795403,6.610103604098192,46.66536124341919,8.83000247923469,41.16399536425903,51,10,0.4650603853363632,0.1121239207497535,1022319.1247761117,475000.0,164337.70242740095,1661656.8272035124,0.12701083614152558,6.100444441685279,44.29552498976828,12.110941432098285,38.615974296567636,41,7,0.3376856341714939,0.12871459435561433,489645.54614283226,465000.0,208732.9532564219,1163378.499399254,0.1232317128532501,5.624430637331306,41.39763998885006,11.851404852951012,38.67299157508743,50,9,0.3326282283764114,0.12636906370001913
365,234610.8420587591,375000.0,74.56198438600235,609685.404043145,0.1409935822013763,5.532811116226873,40.426195863785196,9.103346955978376,39.12195796033497,54,7,0.24312508379412692,0.14099358220137814,218637.50052370894,415000.0,115497.1087810353,749134.6093047442,0.13032805647668722,5.595260329992203,37.64783755342103,10.854571289289645,36.433184772733775,42,8,0.12339043703344962,0.13239148067030623,232647.3259383489,475000.0,15613.018503817411,723260.3444421663,0.1396582719457018,5.416389298114378,39.14610307848673,13.907305645758136,37.853617934384786,41,15,0.18731106277508075,0.13978485172314073,318105.0604138208,365000.0,145467.7024274068,828572.7628412276,0.12827650639137417,5.864342597269462,41.27413002200716,11.242153019701329,39.50687968637476,37,10,0.2459861384671946,0.13084078940374516
366,355074.10368734045,495000.0,81.56701158150223,850155.6706989219,0.1409935822013762,5.584794304339738,43.67103344878553,13.697150525915012,41.698399539411405,39,14,0.34385632688742895,0.14099358220137834,507272.30351466703,370000.0,291975.35458285594,1169247.658097523,0.11653108279213327,5.83456178659216,42.46160397624795,10.96979978642691,39.643424512277576,28,17,0.33510164385582425,0.11876243968392886,310096.5687927013,455000.0,36705.74927713201,801802.3180698332,0.13804747833999706,5.347987073488883,41.01957355560941,12.175891688436595,39.296814840094434,34,8,0.1921057989487468,0.13920654853704237,271625.33124472824,400000.0,142140.07701289782,813765.4082576261,0.1288813132395844,5.682337793749626,41.82694817123914,10.810426009429676,40.31791855321288,45,4,0.2044391362126862,0.13103924430984135
367,642962.3082393092,465000.0,75.74927713100233,1108038.05751644,0.1409935822013763,6.115342761357587,44.54876396405359,13.296861320052914,40.97675114050186,42,16,0.4140621456835223,0.14099358220137828,872771.6206274733,340000.0,404069.80104789627,1616841.4216753696,0.1054851855813745,6.602340521054922,46.15003389352921,10.272819864316412,41.301302667821005,37,14,0.506931172770404,0.10787265316606882,398123.2006812893,530000.0,21165.1556307593,949288.3563120486,0.13924799009719932,5.7905016109354035,43.30631970971826,12.52598807076944,41.09452415037775,38,18,0.33070133115504013,0.13952110217776353,248386.06699594707,350000.0,83318.50679138747,681704.5737873345,0.1340924799542854,5.293748305688362,39.48850149215663,9.63587339353585,38.10857889773468,41,13,0.16811086761935712,0.13567217028340064
368,840559.662934679,445000.0,81.44828230700223,1285641.111216986,0.14099358220137623,6.131555934470389,48.05304616449431,11.627770186352837,43.38327025930163,30,13,0.5541883215601472,0.1409935822013783,1546987.0722935093,355000.0,448469.6823186217,2350456.754612131,0.10393332652957772,6.667362264150765,49.69588350492286,9.824236162919414,41.10151088107004,40,12,0.5678410983478525,0.10627447192997459,173716.34857751508,480000.0,5626.461652777908,659342.810230293,0.1405313820303333,5.2826192179139575,38.772359357107106,14.654304948003254,37.80726853167644,28,13,0.12367152510251139,0.14088575462167147,1085851.7739431732,330000.0,339699.4181191297,1755551.192062303,0.11230917076696391,6.329125191660472,47.20837248269169,8.871233994790774,41.16686315332952,61,12,0.4791406337865741,0.11405395418178779
369,545744.7318922776,445000.0,76.93656987600231,990821.6684621536,0.14099358220137628,6.021331512583079,44.69233032938037,12.571310159894718,41.659821132012816,47,9,0.379085351808221,0.14099358220137811,272384.0490101293,415000.0,176544.49673698973,863928.5457471189,0.12555834017869216,5.864902881483429,41.52999004608003,12.084026745721411,40.01674532935713,41,17,0.18887299358003082,0.12790576245347013,456334.93864878494,415000.0,60007.67568646509,931342.6143352501,0.1358184374677072,5.8676378672176295,41.46082167322637,11.627620907526948,38.92562756962206,27,13,0.3415175901375548,0.1364837056470761,264023.47387304564,405000.0,124381.50176419188,793404.9756372375,0.13034496922395108,5.555023490997436,40.23566799865955,11.025233192276195,38.76887092158711,40,10,0.20608547614396508,0.1318244886876775
370,624417.8280886763,445000.0,75.51181858200233,1069493.3399072583,0.1409935822013763,5.95096217943185,43.65637781681036,11.843752240605873,40.18738988298437,40,9,0.3783770239757888,0.14099358220137823,303880.4366905193,340000.0,207623.7843613445,851504.2210518639,0.12346420740191186,5.4892042519072906,40.35690789100475,9.208283710860657,38.66868324272404,43,13,0.2023442390932364,0.12679755014248184,429155.49644449877,425000.0,86649.93154268149,940805.4279871802,0.13397784095443901,5.603729411961871,42.94911868998059,10.811953356225915,40.56437245984176,47,7,0.34315128244550835,0.13494523600399952,541282.9161886735,395000.0,188753.78436134706,1125036.7005500204,0.12467534837955789,5.886548694440926,42.07390507482615,11.617483276141078,39.06677776266686,36,11,0.29120801084198317,0.12659190751196256
371,996656.5286293151,430000.0,73.25596236650237,1426729.7845916816,0.14099358220137634,6.680039839064672,46.94101642698872,10.851858692421745,41.40403571238144,34,8,0.49712702617137705,0.14099358220137848,243948.78922236204,385000.0,203180.57867093326,832129.3678932952,0.12296595405219453,5.9476465098282105,41.78356675368079,10.056174912690347,40.42829570244547,43,5,0.1961021691702118,0.1258695549705984,382339.57082623756,410000.0,45575.41983025042,837914.990656488,0.13684563877396014,5.991676566192971,40.67039819945128,11.354719590077528,38.546289472638854,39,6,0.27239415050723365,0.13727736932946003,130808.65543277776,335000.0,25595.538559524924,491404.1939923027,0.13859383891332133,5.56616704210665,36.86909478914614,9.038315504397634,36.14238003674181,41,11,0.11348368122891415,0.13880196756192337
372,741241.7540498585,415000.0,77.7676747975023,1156319.521724656,0.14099358220137628,6.017698565311984,44.79172928978616,11.390764549793252,40.67371954506469,34,13,0.42013463297536957,0.14099358220137856,538784.6320930376,380000.0,313061.7927046202,1231846.4247976579,0.11430873964492888,5.935589102035221,42.671903291931194,10.439311190872294,39.67865533585878,34,10,0.35408467368313395,0.11718007964283954,334540.71094380436,415000.0,34483.49342091654,784024.2043647208,0.13813234981946448,5.4027373688211755,39.73896413015922,12.574099113441983,37.88040462491588,25,14,0.15996232672740007,0.138481756377687,489786.3654027051,395000.0,187645.32784191298,1072431.693244618,0.12505190142427888,6.030700845320317,43.27379750675369,11.276954661167489,40.55276214340531,26,16,0.36074902241790374,0.12537234296863012
373,337338.95923929673,480000.0,76.93656987600231,817415.8958091728,0.14099358220137628,5.33881414742455,39.239922491011534,13.858700674089999,37.365817161904346,31,8,0.17286816092166446,0.1409935822013785,1626930.3314522482,275000.0,639368.7859663125,2541299.1174185607,0.08783003858908134,7.149821924876591,53.69607947776749,7.3955425647752095,44.655545846233046,46,9,0.8224967329781369,0.08968454852535197,393766.0446741304,420000.0,60009.100437759545,873775.14511189,0.13589978748616544,5.7178327299994,41.82890998646621,11.285012562140293,39.6413208493877,43,10,0.3602337004198552,0.1360749010847966,374990.57538341597,440000.0,220942.3596100546,1035932.9349934706,0.12251264667307664,5.819507508955577,43.24950656263174,11.185763921359115,41.16560705153213,47,6,0.33492153968107385,0.1247751100979456
374,467172.4094664194,425000.0,75.86800640550233,892248.2774728249,0.1409935822013763,5.608535475964768,40.7584717522659,13.691129598490285,38.16306947745248,31,11,0.25677816897286004,0.1409935822013785,367124.4286712755,340000.0,148800.31447144426,855924.7431427196,0.1284715572559178,5.618413896539413,41.33125032376759,8.42885212616364,39.291670164482746,38,10,0.17937947768084414,0.12929021022349335,187529.53147768427,375000.0,13391.831211072411,575921.3626887567,0.1398267702298747,5.554370664759598,38.98108662501016,8.794127181612089,37.93925589457859,32,9,0.120649422030332,0.1400911191675313,284962.88657555304,395000.0,65553.5201618584,745516.4067374115,0.13506460046522,5.763179320743328,39.352030535057665,11.990671305662845,37.768903387415705,36,13,0.19916950744711467,0.1362724873743769
375,206583.47095493673,465000.0,76.69911132700231,671660.1700662636,0.14099358220137628,5.230178948526065,38.675158517999094,12.127128559265843,37.52747256824941,38,7,0.1329224539589796,0.14099358220137836,468713.8131660556,405000.0,218724.97165409083,1092438.7848201464,0.12308640690793561,5.543224223520154,42.07609349516616,11.894414968131304,39.47212786646581,43,15,0.21741056182792878,0.12594438852650255,237231.12344528153,430000.0,20053.018503818515,687284.1419491001,0.13928760356057884,5.3697356921496375,38.597076110626595,14.439119331756132,37.27912542481947,34,15,0.1259684908030008,0.13895495000431854,236843.46104405832,405000.0,149906.8713224835,791750.3323665418,0.12790941175195417,5.952030505561855,41.7380133119577,10.35520596120602,40.42221630615739,30,10,0.3172395920683109,0.12943270174170207
376,819818.9135204775,490000.0,81.68574085600223,1309900.5992613335,0.1409935822013762,5.896133857016424,46.61046134323291,13.516530029128262,42.05591182367467,45,12,0.4691895094648371,0.14099358220137842,662870.7047126845,395000.0,391865.0251359737,1449735.7298486582,0.1083118931318006,5.987492243772057,44.10566996008202,11.674324116485135,40.42305493390044,34,11,0.4768353679209518,0.11048586782853034,121345.49057605,375000.0,74.32452583700235,496419.8151018871,0.14099358220137634,5.379861997381535,38.451839756215485,10.745238781226238,37.7776981419041,39,14,0.11032684798301114,0.1409935822013784,391167.1983298853,470000.0,189868.770990877,1051035.9693207622,0.1255898246091319,5.6292829763671595,43.16198600854981,12.332345731476803,40.988834906717074,39,10,0.3155035865484287,0.12540613087149724
377,539715.250372563,505000.0,75.86800640550233,1044791.1183789686,0.1409935822013763,6.0370026923796,44.86711040831365,16.42443353205986,41.861325718953104,52,19,0.505963313391118,0.14099358220137825,530777.0034317407,435000.0,248691.88469295105,1214468.8881246918,0.1206629280211821,5.58848429774506,42.30147637401929,11.97037713387249,39.35271524384296,43,8,0.26629706412701803,0.12251758183149775,577556.3038631832,435000.0,104407.08204009345,1116963.3859032767,0.1324748851114469,5.74983650868026,43.560784366157236,12.761775088365116,40.35213823358394,38,15,0.38852281049253234,0.13332257712808224,758156.3942499452,390000.0,289754.87966575695,1437911.273915702,0.1165656381780346,6.279020315860216,45.710683971960954,10.71555429121453,41.498704003905694,34,10,0.45634551477826957,0.11880171326349004
378,113204.1239944313,400000.0,72.89977454300238,513277.02376897435,0.14099358220137637,5.143451161451668,36.40533560097903,10.781137942217502,35.77642380100996,43,12,0.07775315057437196,0.14099358220137842,301716.71062676876,365000.0,240919.62883673987,907636.3394635087,0.12049183836248145,5.574297298159572,40.87911680410038,10.06281447855022,39.199468322757426,49,12,0.2397056982244067,0.1241319422737297,1228081.2289341122,385000.0,205404.97165408757,1818486.2005881998,0.12389218576153643,6.495590850902743,48.729173152058074,11.559813820287758,41.90325954609141,51,14,0.4718160789512626,0.12567402816998616,1211802.3225176274,375000.0,350802.03016316844,1937604.352680796,0.11278233348108242,6.389127635584474,48.69107466442438,11.541467726671133,41.958839539326405,33,13,0.4704669418920325,0.11441273312860824
379,172250.89348810824,355000.0,72.66231599400238,527323.5558041022,0.14099358220137637,5.245668246066014,36.9924834750234,8.533254862230766,36.035534066756135,35,12,0.0849268004555595,0.1409935822013783,175258.4738284874,345000.0,99960.19574217235,620218.6695706598,0.13194932357805322,5.327077429860754,36.33607333109719,9.90647246847704,35.36241514316112,31,14,0.10760671256117738,0.1337710688440143,431933.9438751742,465000.0,50022.66231599498,946956.6061911691,0.13688443273552867,5.9920378215731205,45.132714525917514,12.488387034963683,42.733081504388785,45,9,0.39793779900910875,0.1371634093734778,720902.2682023237,365000.0,291972.7425388194,1377875.010741143,0.11574830334799402,6.365676699993379,46.180137229424204,10.243661294838574,42.17512462830014,44,9,0.5044545735123819,0.1160324481096188
380,699914.2442725908,410000.0,72.66231599400238,1109986.9065885849,0.14099358220137637,6.165494396263228,42.98230764071074,10.960601519418518,39.093895172529685,36,5,0.3212456869311455,0.14099358220137834,1651167.7842690705,350000.0,569448.046849722,2570615.8311187923,0.09471281878888692,6.760210390697058,51.91329820068952,10.508764433876237,42.73788505218857,50,14,0.7185493695149655,0.09613203789952454,274741.402075124,405000.0,25602.42485744602,705343.82693257,0.13881372060480177,5.228204919091362,37.44807583007151,11.227131691689944,35.92173470743189,31,19,0.16895580314275624,0.13912970409016295,120614.46048463666,405000.0,43359.69408413248,568974.1545687692,0.13726193421404778,5.122661352061911,36.701403035725654,13.239189338651869,36.0313226996999,37,17,0.09823135675073168,0.13796815079295072
381,128941.47118185509,390000.0,75.27436003300234,519016.74554188806,0.1409935822013763,5.169365822321156,37.629119931171466,11.388174435388308,36.91277842460559,44,7,0.0925994460221568,0.1409935822013784,239257.41171684343,405000.0,126596.51513466278,770853.9268515063,0.12940160191161898,5.484229424022572,37.28148135069811,11.50459066774386,35.95227350782677,34,12,0.13750396084502675,0.13185397176041172,503129.10237402795,435000.0,50017.31949864228,988146.4218726702,0.13658949609817347,6.121949238554121,42.466494489244006,11.339367773117148,39.67133280938827,28,11,0.36584626191810815,0.13807363919054885,721347.1989926437,385000.0,240919.98502456135,1347267.1840172051,0.12062018483064124,6.0214374416143235,43.71186197006802,10.36559095971309,39.704377531220004,38,10,0.3771690025336255,0.12207502180369609
382,623290.9792141322,475000.0,75.74927713100233,1098366.7284912632,0.1409935822013763,5.60543829482782,40.82680597652466,11.98516348537952,37.364078314223896,38,9,0.26400466834100056,0.14099358220137817,1126247.2684306204,360000.0,500636.0017111148,1986883.2701417352,0.10060984254045165,6.4135713290413845,49.147996338681686,11.006362262617605,42.89106706962258,41,12,0.5834366174339609,0.10457763400037866,562838.4770961965,380000.0,116613.8763496814,1059452.353445878,0.131212029851461,5.99993117664942,44.281877019207705,12.180088422541612,41.154996590895514,42,9,0.42702024083563694,0.13302955239871667,1072446.9707745207,315000.0,212059.03519036318,1599506.0059648838,0.12214695633086907,6.573983021578827,45.789246098018104,7.29058965820171,39.83120737149303,35,12,0.3965253986834337,0.12534408353753979
383,165569.59297614306,400000.0,75.15563075850234,565644.7486069016,0.1409935822013763,5.387043842192308,39.511413944168034,9.709975502164866,38.58870652023234,47,10,0.14028819371024864,0.1409935822013786,160461.13086694432,400000.0,84424.70745460341,644885.8383215477,0.13365137246336575,5.153947067942247,36.46740456242678,10.901406560650944,35.5759538353882,28,14,0.0936219744972753,0.1347548443322336,375420.4472322183,355000.0,86645.41983025009,817065.8670624683,0.13355399649118968,5.802870877100551,41.593838494242505,12.211543251655767,39.5081693429524,36,14,0.2846939841082127,0.1340483830516809,232996.21642064545,485000.0,119943.87634968192,837940.0927703272,0.13096369539371638,5.435178485967137,40.36985814259045,13.179990106257106,39.07401425060906,46,10,0.1805396785639304,0.13167274516195349
384,2377044.204902808,500000.0,76.81784060150231,2877121.0227434095,0.14099358220137628,7.8006951700937535,57.434528384045066,13.603983632207168,44.22872724569619,37,10,0.8013791670991333,0.14099358220137828,1220330.1072834497,385000.0,306402.3863509971,1911732.4936344468,0.11483524304248377,6.335895363414474,47.49740873049437,9.399370623022541,40.71065705001593,66,8,0.39395172660797123,0.11648134250543472,433510.56594311574,450000.0,40033.01850381788,923543.5844469337,0.13767596475245247,5.876645580259224,43.868084341289546,12.3885511123413,41.459692308272196,42,16,0.36875129057255346,0.13869661403231243,471113.43918521825,395000.0,176548.77099087468,1042662.2101760928,0.12651869983259695,5.64794920408207,42.10593162809604,12.29165310642193,39.488634743733705,29,15,0.3010741484139028,0.12817000612959667
385,206262.31475602186,405000.0,75.27436003300234,611337.5891160548,0.1409935822013763,5.216237413369269,37.71734340848441,9.943804668230127,36.57144165983983,34,11,0.19392228510289208,0.14099358220137814,814397.2651144105,420000.0,377436.3311579958,1611833.5962724064,0.10941801262170625,6.137068535416209,45.446459868876566,12.411265190870651,40.91833081999892,46,7,0.42154309897128517,0.11260162268420934,409272.0952722205,480000.0,73329.69408413215,962601.7893563525,0.13495767187836577,5.754308926318753,42.895370017657896,13.158731258218978,40.621636155034416,37,11,0.3795751686301087,0.13582009174378282,670412.9023940917,385000.0,257567.3729805213,1312980.275374613,0.11900543333072504,6.20764175784858,44.98757733004483,11.182563875241582,41.2630612056332,43,14,0.4501632095402367,0.12191752878975833
386,678935.6004144005,455000.0,72.0686696215024,1134007.669084022,0.14099358220137637,6.253038986325616,44.057082310471664,13.457654174480888,40.28521786372498,45,11,0.4160731216655872,0.14099358220137848,751846.6993677198,405000.0,284201.3177875266,1441048.0171552463,0.11556583875178766,6.013505294839649,43.732469416498134,11.952367078175019,39.5545721778332,59,9,0.3983848895725142,0.11607491672912813,478604.8754249053,400000.0,63337.20076936795,941942.0761942733,0.1355483559330876,5.950403693887052,42.69625952809975,9.142878017793079,40.03734355351695,39,7,0.31203991791806956,0.1368970611385259,334089.6903955529,375000.0,101072.57032766238,810162.2607232153,0.13217385754462918,5.497813503983381,38.954158974262654,10.67222310209854,37.09801953594862,47,10,0.16979749604389596,0.1330733608605435
387,502060.7198946185,460000.0,74.79944293500235,962135.5193375535,0.1409935822013763,5.719506301842305,41.4926329386345,12.86178219940784,38.70340671699774,41,10,0.2784561251403133,0.1409935822013783,480096.82676897384,380000.0,339702.148892445,1199798.9756614189,0.11322045640164775,5.706276155355868,43.6069631437895,10.96732175193779,40.93651745713409,47,11,0.3654836825438935,0.1158093726432973,1034392.5947567768,415000.0,154352.68905693502,1603745.283813712,0.12852856711857502,6.288783074612542,48.25808626750781,11.936780237823763,42.511460741081265,35,14,0.4835236969550027,0.1303628987144655,262157.99265668786,385000.0,96632.09541056438,743790.0880672522,0.13246510374398654,5.535541750891334,39.210914476721626,9.989699727958438,37.75385229968648,47,4,0.20408608796256403,0.1341169916464075
388,294883.6678583242,335000.0,71.23756470000241,629954.9054230242,0.1409935822013764,5.467044225467899,37.590853016467186,9.668605777151734,35.95261041725428,32,5,0.14517533864193735,0.14099358220137828,305655.3578395926,375000.0,194304.37800771635,874959.7358473089,0.12440767874917895,5.691873833778827,41.472461978910175,10.467822715330326,39.77437665757908,44,11,0.20363529597196872,0.12678447007390709,167822.57119762807,450000.0,17828.506791386848,635651.0779890149,0.13938033097511626,5.699406861630664,39.18560953254733,11.736466621317236,38.25141524910127,47,8,0.13169937397212586,0.14002720997379087,201932.54479972672,400000.0,102186.36966444644,704118.9144641731,0.1325412135537053,5.264715836129074,39.32857687453353,10.153370358874499,38.20672940342393,34,8,0.17952669144336195,0.13337511627080287
389,476660.05368447804,345000.0,72.0686696215024,821732.1223540995,0.14099358220137637,6.094335009096439,42.407815578773686,10.069240378579241,39.75970416941547,36,17,0.24096882986849108,0.14099358220137848,734416.4140824158,350000.0,444033.1254675819,1528449.5395499978,0.10565126573517586,6.012609118277597,46.484997240384715,9.931960353556194,42.404906051037955,39,8,0.5525081446620577,0.1057574721014791,411997.09077061387,480000.0,85538.38806211296,977535.4788327267,0.13395168193291596,5.72138334991262,42.95123395957478,13.531309378892198,40.6623612330714,38,12,0.2728180008528608,0.1356318979554132,473403.5294123215,395000.0,198745.8027590118,1067149.3321713333,0.12449767071374365,5.60563793142886,41.67204274218271,10.697537436885698,39.04202313433651,35,14,0.27334307903208993,0.1272196573108015
