,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
384,133637.18698415457,380000.0,72.78104526850238,513709.9680294231,0.14099358220137637,6.047365924267945,42.26542462105612,11.594533884982589,39.29570935474157,28,12,0.31306745517528317,0.14099358220137834,48056.732006225866,440000.0,161005.92148828798,649062.6534945138,0.12687171626111754,5.522105836103804,39.11648050817829,12.335211633364459,38.04842117833205,46,9,0.16075233238717912,0.12945487455395313,71180.34421371181,420000.0,74.20579656250236,491254.5500102743,0.14099358220137634,5.47313620804001,38.95927030934438,11.400197959089827,37.377484882373004,35,8,0.23026571096287626,0.14099358220137845,297415.0222719021,530000.0,33379.31115536662,860794.3334272687,0.13842979047082535,6.25573647901571,50.41920474269247,14.16600501829969,43.809982025539114,42,10,0.6801030446598321,0.13888705249278951
385,163390.13111057467,505000.0,78.48005044450228,668468.6111610192,0.14099358220137626,5.863055243753935,44.33176646763065,13.931847608038787,40.70087466517349,37,17,0.33428037063267096,0.14099358220137842,42539.99179226601,360000.0,113278.65226160384,515818.6440538699,0.1307262241736243,5.516492423270633,37.87361019822472,9.441975802147098,36.928277047285455,34,9,0.1219422094926862,0.1328181693203414,186619.92229618688,405000.0,74.68071366050235,591694.6030098475,0.1409935822013763,6.068168777069387,43.57202310389259,9.797944959317142,39.424913719532896,31,9,0.3111234650318634,0.14099358220137828,232684.8587414687,565000.0,36705.155630759444,834390.0143722282,0.13802539360340496,5.840309136834871,44.66180437295567,16.674742025033794,39.49102973425641,45,9,0.30622498720319735,0.1386627279219146
386,133212.4610392619,440000.0,73.13723309200238,573285.5982723539,0.14099358220137634,5.710332341232619,40.29145881452313,12.054115583654355,37.33118190253956,43,10,0.2359902459324576,0.14099358220137836,46632.35182634359,440000.0,165447.34623957734,652079.698065921,0.126849525638077,5.348226659581857,38.61318816008444,10.402437316700018,37.57691367505458,40,11,0.18256205087384605,0.12882589206158873,50893.77926488647,445000.0,73.61215019000237,495967.39141507645,0.14099358220137634,5.582127446162578,39.70518821764775,11.505242168983669,38.57421534509473,40,10,0.14587045942501115,0.14099358220137836,49959.33404679615,345000.0,67.20076936700248,395026.5348161631,0.14099358220137648,5.175181007511316,33.3049456958929,9.758270247324317,32.19473827263077,28,11,0.0791732648152319,0.1409935822013782
387,342693.11825381365,515000.0,80.02353101300226,857773.1417848266,0.14099358220137623,6.489200194839063,49.981273321067135,14.243398096076715,42.36587069320466,34,15,0.67020055128676,0.14099358220137836,34993.682545015625,480000.0,153237.1087810353,668230.7913260509,0.12761859941657888,5.41675383697628,38.8971755702299,13.913196835094354,38.11848991644074,46,17,0.1290853585944175,0.1308363312217863,277713.9494217134,405000.0,74.68071366050235,682788.6301353739,0.1409935822013763,6.571934423573376,47.52016108919777,12.181580526442458,41.345664052607574,48,15,0.5017603982930219,0.14099358220137828,114360.12168310973,440000.0,74.79944293500235,554434.9211260448,0.1409935822013763,5.607943923137286,40.54899674375421,14.646598786398583,38.00766070635179,41,16,0.1404381290554188,0.14099358220137842
388,98019.94258154063,390000.0,72.89977454300238,488092.8423560837,0.14099358220137637,5.602067658086969,39.46587562329477,10.535395472638271,37.28765467703833,38,6,0.15921912269442035,0.14099358220137814,63495.70998567993,380000.0,166554.73419553856,610050.4441812185,0.126265206865523,5.654056847847619,39.5167318777233,9.271270737828937,38.105716100263784,37,8,0.19425161671020008,0.12838099266780262,47153.98661997605,395000.0,69.45662558250244,442223.44324555853,0.14099358220137642,5.565765841429158,37.24687995309017,11.468993629310555,36.199013583757356,35,14,0.145277439029345,0.14099358220137836,93485.33454135936,470000.0,73.25596236650237,563558.5905037258,0.14099358220137634,5.621863522045643,39.250664098880385,14.363411212541463,37.17321222018352,31,13,0.15315144504638972,0.14099358220137842
389,55881.879143831546,460000.0,75.03690148400234,515956.91604531556,0.1409935822013763,5.305376015070136,37.962617552263616,11.633299130944232,36.72079801573401,32,19,0.15902187304160859,0.14099358220137836,32068.31053887097,385000.0,142139.2459079757,559207.5564468467,0.12874608854623126,5.307443209596358,38.00727065928156,9.185347562944925,37.29464153619558,41,6,0.13606964752273987,0.1303974707630994,191704.2447270199,510000.0,2298.361321169992,704002.6060481899,0.14081233270832075,5.76007666710748,45.07182106488044,13.06492368387094,40.80413156510314,61,8,0.38422683707120453,0.14086450675679718,108738.74907392774,495000.0,78.24259189550229,603816.9916658233,0.14099358220137626,5.85777757000189,44.304260140452655,13.587451299733267,41.88784349436538,42,11,0.44103236786475675,0.14099358220137828
390,169836.86007354152,430000.0,73.96833801350236,599910.828411555,0.14099358220137634,6.15262919864805,43.85619793430691,12.414220801983879,40.08204548822819,44,12,0.3482680298932283,0.14099358220137842,69859.52258991418,385000.0,195415.68402973647,650275.2066196506,0.12462324039138822,5.431514333552261,39.83409594177886,11.104626872091712,38.281662106447484,31,6,0.21454805388345924,0.12642911942074403,97561.67799223834,450000.0,76.22419422900232,547637.9021864673,0.14099358220137628,5.629083430897012,41.26450429560863,12.435720937410894,39.09646700689223,37,13,0.2754339901498342,0.1409935822013782,149110.5330938259,530000.0,80.49844811100225,679191.0315419369,0.14099358220137623,5.877938158525025,45.0988974535287,13.590080929563065,41.78533005144367,33,15,0.5181249261071506,0.1409935822013787
391,89191.00323065837,475000.0,77.7676747975023,564268.7709054558,0.14099358220137628,5.708298508041492,42.96153754654943,15.296940735726483,40.979515252534775,45,12,0.28877435943303104,0.14099358220137834,41448.21415396116,395000.0,124380.90811781936,560829.1222717805,0.13024273227088973,5.394843883695479,38.75834038107301,11.085659107756184,37.837268955429415,39,14,0.12951067446197034,0.131898772698096,89941.61762796444,455000.0,73.49342091550237,545015.1110488799,0.14099358220137634,5.702975794359202,41.83261193637309,11.160555337352243,39.825851237421645,56,8,0.25249594911062245,0.14099358220137834,205209.10119572285,430000.0,5626.342923503413,640835.4441192262,0.1405313919190831,6.032935803023472,44.403195359579136,14.120216303072072,39.84299311078528,31,16,0.34381395752673405,0.1408504866960009
392,69597.62123694329,510000.0,80.61717738550225,579678.2384143288,0.14099358220137623,5.345971415073872,42.140277562282684,15.239753270995656,40.589938969493296,48,12,0.29731319891986485,0.14099358220137842,39635.69709450083,360000.0,200961.6472344065,600597.3443289073,0.12336559782077738,5.816012529512602,40.87626463333598,10.188810104791612,39.995471364569305,36,8,0.20091909964822527,0.12665830361753028,112232.17182237798,385000.0,77.2927576995023,497309.46458007745,0.14099358220137628,5.4670061810594355,40.50408255873898,11.22569064938987,38.01003429601947,36,10,0.2728852713054319,0.14099358220137828,215816.01358740355,440000.0,5630.142260287412,661446.155847691,0.14055245292048374,6.081024857988625,47.246431108178875,13.590820803804377,42.45040312709196,46,16,0.46018996762643793,0.14059448219720255
393,137813.93207470307,395000.0,74.79944293500235,532888.7315176381,0.1409935822013763,6.2622730588486055,45.192053937288584,9.23777793667608,42.1263854622549,47,6,0.41244155520079223,0.14099358220137842,202749.87639499034,405000.0,405184.43148960127,1012934.3078845915,0.10756204402809026,6.140136887437991,45.727592259361316,11.338766553128744,41.22203945058383,35,7,0.4808210454898694,0.1105703018142812,34608.8191114806,390000.0,73.25596236650237,424682.07507384714,0.14099358220137634,5.348734483075474,38.11209340877435,10.241047192062073,37.34300853963031,40,16,0.12632967840752607,0.14099358220137836,62359.66885842677,495000.0,80.37971883650225,557440.0485772633,0.14099358220137623,5.272565208172538,40.84003210194045,13.001995571778624,39.45426168286429,34,7,0.26018173402629513,0.14099358220137828
394,38363.2416442454,395000.0,73.96833801350236,433437.2099822589,0.14099358220137634,5.098270068522142,36.940630835063544,11.22905057623173,36.063952872244116,57,19,0.0991057481296939,0.14099358220137806,175055.66416040438,345000.0,276431.4365167987,796487.100677203,0.11601297690347985,6.496537662045013,44.34297172069749,10.266004132212336,40.452845850466254,33,13,0.3500814637658224,0.11829518011596421,73961.65297190171,485000.0,79.54861391500226,559041.2015858167,0.14099358220137626,5.430092406206559,41.386193153443884,12.925873123149719,39.74260086517938,34,10,0.26516228201277864,0.1409935822013785,50396.10796461942,395000.0,70.76264760200242,445466.8706122215,0.1409935822013764,5.565001311714612,37.75368662307725,11.731613820814227,36.63377311275238,32,11,0.12016000660507302,0.14099358220137828
395,42812.78331044491,400000.0,72.18739889600239,442884.9707093409,0.14099358220137637,5.456308190463121,38.16063133989544,11.29349997891243,37.20923615521888,40,11,0.18520697819010287,0.14099358220137834,45102.46307930365,465000.0,185428.05861522802,695530.5216945317,0.12572082575681895,5.435958365290733,40.820379507410834,13.74792119133934,39.818102550092966,37,14,0.16943448378020282,0.12806593082225523,108312.58093331533,460000.0,77.5302162485023,568390.1111495638,0.14099358220137628,5.757132651508089,43.005224427977595,12.498141539985795,40.59827818501502,33,8,0.28560838786122467,0.14099358220137848,153288.1109889139,395000.0,76.34292350350232,548364.4539124174,0.14099358220137628,6.383519138840546,47.02713417583603,10.22672977387226,43.62041769788933,49,14,0.5472221748402332,0.14099358220137842
396,80337.14108798614,420000.0,74.56198438600235,500411.7030723722,0.1409935822013763,5.686286283919066,40.58374683869076,10.844313807543775,38.798477036735484,37,13,0.236243380697791,0.1409935822013784,53277.40062828173,375000.0,154348.88972014998,582626.2903484317,0.12786112877461847,5.329702436956567,38.54825826819824,11.504507711413279,37.364316032014194,37,13,0.12938679886261048,0.13063790012183965,257584.00701488176,485000.0,79.78607246400226,742663.7930873458,0.14099358220137623,6.299955082478992,48.125965935778964,11.960683846158274,42.401876891003745,38,12,0.5589001037705131,0.1409935822013783,87088.35167629794,435000.0,78.36132117000228,522166.71299746796,0.14099358220137626,5.823817203733192,43.8446747416701,10.983037142851323,41.90937803775242,39,7,0.30654279149710073,0.14099358220137853
397,264276.8254548006,520000.0,73.25596236650237,784350.0814171671,0.14099358220137634,6.221458014896367,44.85224472263288,13.497868343160095,38.97910803706036,51,10,0.3791016286615748,0.14099358220137834,270566.4833582506,300000.0,561674.4849714874,1132240.968329738,0.09265480418561782,6.962693750876051,49.6579815983138,7.68074585520055,43.645393079241515,37,9,0.7325389759749541,0.09425329581303797,323337.0679501309,465000.0,78.24259189550229,788415.3105420264,0.14099358220137626,6.501120585012283,48.719111482299915,13.74410460858955,41.53384330563039,37,6,0.4809725971219948,0.14099358220137806,51476.782779083376,420000.0,71.3562939745024,471548.13907305786,0.1409935822013764,5.553402563240635,38.35285836711814,10.874564801793827,37.208929860916285,38,10,0.11593382647275341,0.14099358220137825
398,328635.60970776237,445000.0,77.4114869740023,773713.0211947364,0.14099358220137628,6.579535740772564,48.64549127903691,12.500541885602026,41.34247772997557,32,11,0.47458707539055034,0.14099358220137811,164342.60969713968,340000.0,372995.143865249,877337.7535623887,0.10909826001836587,6.074995596716137,43.96489897730885,9.976798253007058,40.31284098403906,41,11,0.4653355338880499,0.1119630170416745,61320.08491899548,465000.0,76.69911132700231,526396.7840303225,0.14099358220137628,5.636458945252568,41.91581865977849,13.654583208370271,40.55315010602304,45,11,0.23327359452510668,0.14099358220137834,427384.2273427229,570000.0,57794.20579656337,1055178.4331392862,0.13639231397619483,6.782928675046185,52.179780335883294,16.75630872094432,42.68235306160064,37,12,0.709705544427641,0.13686089373203497
399,97081.32733914694,375000.0,73.61215019000237,472154.9394893369,0.14099358220137634,5.945848177010412,41.96046168838659,10.034393196659929,39.80309885862778,34,12,0.2653128924176715,0.14099358220137823,70050.43204076415,395000.0,245359.6288367359,710410.0608775001,0.12024462810669063,5.502660885867934,40.20899208014751,11.414633050918914,38.652315812575,40,16,0.2573540236173645,0.12361720183807717,283425.54949455225,460000.0,78.12386262100229,743503.6733571732,0.14099358220137626,6.433994604846343,48.15082774748984,13.765767512580043,41.85248220316646,39,13,0.6328056944993369,0.14099358220137848,157429.73661384106,405000.0,74.56198438600235,562504.298598227,0.1409935822013763,5.903687789329644,42.250386929240264,9.440989212890234,38.751948337821574,40,13,0.30259981711251616,0.14099358220137848
400,62222.15486319122,425000.0,75.63054785650233,487297.7854110478,0.1409935822013763,5.442420950240629,39.75703610475256,12.745088308949015,38.374321552237184,38,12,0.21330640659477587,0.14099358220137834,62314.128137154396,395000.0,137696.1589468353,595010.2870839897,0.1285326036536868,5.5184958270350695,37.36292880868514,11.760242816433191,35.97817040563728,29,18,0.16946928701341596,0.13015077943854406,256687.18017355804,475000.0,1188.836238268033,732876.0164118261,0.14090336628829148,6.142139220306721,46.45715650838088,13.475579706892656,40.7529969489685,35,8,0.5167502893742688,0.14086212777958465,92327.85155474728,430000.0,72.30612817050239,522400.1576829178,0.14099358220137637,6.007737905124821,41.575571164022634,12.272610691897702,39.52384112947271,29,6,0.37349735379842625,0.14099358220137828
401,233272.75090101117,430000.0,76.22419422900232,663348.9750952402,0.14099358220137628,6.265082036189241,45.648441291399365,11.479007802151122,40.464602382488025,34,16,0.42953603222423664,0.14099358220137845,35375.26569817266,340000.0,111059.48336652534,486434.749064698,0.13101128898983325,5.62186644994972,38.71091461670959,8.828179114976637,37.92479760119462,32,14,0.10866229735755636,0.1327879813902617,82115.01697586857,420000.0,70.16900122950243,502185.18597709807,0.1409935822013764,5.862392406367903,40.1941006398811,10.514015684875714,38.369322484861804,41,6,0.23860819725912602,0.14099358220137845,102515.4752586547,390000.0,8953.849608738943,501469.3248673936,0.14023297643305238,5.748104758979618,41.84846203669801,10.21051553488079,39.570340364283446,42,10,0.26758542249132566,0.14055623462493835
402,69130.54340027165,370000.0,75.74927713100233,439206.2926774027,0.1409935822013763,5.4853723496584745,40.15938733517459,9.381287456678011,38.62315303739075,40,9,0.1593166191697738,0.1409935822013785,151367.5093830939,410000.0,369669.2993898556,931036.8087729495,0.11090643932026431,5.970358532901405,45.225556808043244,10.646836942405805,41.86183437730782,34,12,0.41367833553292005,0.11205858254278016,115384.55734274116,400000.0,73.01850381750238,515457.57584655867,0.14099358220137634,6.091673087218472,42.61741406158951,9.49337857518985,40.05331278730639,38,5,0.38737942157572963,0.14099358220137825,328000.20065255294,460000.0,98862.1873988965,886862.3880514494,0.133343979911801,6.344584084876012,50.606585786917954,13.292275031799363,43.31431022688047,54,15,0.6486246896148844,0.13413466447044248
403,109938.69383457427,520000.0,80.02353101300226,630018.7173655874,0.14099358220137623,5.690865986649057,43.92099419118698,13.736559166058104,41.47464286984086,49,17,0.3619232647869084,0.14099358220137842,50081.81390458431,380000.0,139921.8579520138,570003.6718565981,0.12931013342645606,5.306718367357664,39.40027901167432,10.630576016842564,38.287349813794684,41,12,0.14197413683884708,0.13066876498449387,85864.31406038767,420000.0,78.48005044450228,505942.79411083215,0.14099358220137626,5.266094283684886,39.253592744958574,12.150158414460238,37.34549687694997,18,10,0.2514172159028441,0.1409935822013783,210824.09674114746,485000.0,3411.804470130451,699235.9012112779,0.1407334944172662,5.887450594350274,46.871872774707015,11.899952675747793,42.1851577818292,48,13,0.4958848947061462,0.14085392361342605
404,288692.0966330393,565000.0,79.90480173850226,853772.0014347776,0.14099358220137623,6.348810478776323,48.673085269206815,14.448974690736339,42.257705344028174,38,8,0.5634155274714292,0.14099358220137856,75908.03204866074,325000.0,147683.0719856976,548591.1040343584,0.1272364331793365,5.886485546217834,38.61520199385313,7.74478828057045,36.92835683721621,24,7,0.17439829565958348,0.12846217788805755,124548.42364891221,455000.0,77.88640407200229,579626.3100529843,0.14099358220137626,5.824799353610205,43.55854475069552,13.522462703194247,40.79013721485739,49,10,0.2956675097531668,0.1409935822013787,120705.95070616044,520000.0,78.59877971900228,640784.5494858794,0.14099358220137626,5.757436637047279,43.81907339726326,14.909625681840383,41.13671893712634,45,11,0.3297942789802606,0.14099358220137817
405,120018.00993383431,520000.0,77.2927576995023,640095.3026915338,0.14099358220137628,5.799349790967665,43.4073085115598,14.878964282096376,40.74024162414123,41,12,0.36711850921018013,0.14099358220137853,140918.89447847757,420000.0,338592.86126808985,899511.7557465674,0.11351904380585173,5.832994012593863,44.18715474486176,11.59374169648127,41.055623756451155,34,8,0.3802967267367437,0.11633358622637992,159008.25703981332,460000.0,1188.0051333465249,620196.2621731599,0.1409025546377909,6.030927096592265,45.32839879481638,13.936969163654869,41.79344324475288,46,14,0.33952308042661444,0.14095917460919977,285010.46279067354,435000.0,20051.237564700677,740061.7003553743,0.13924902959745686,6.687784691604712,47.77016805528049,12.282574011837811,41.43552358486033,56,13,0.5832260840824892,0.1393251197961716
406,320406.0753246022,435000.0,74.20579656250236,755480.2811211647,0.14099358220137634,6.7488499690562636,48.24071890002343,10.140143872592578,41.12058389281007,39,12,0.4059149994794757,0.1409935822013782,125031.13340913776,365000.0,237589.27264891664,727620.4060580544,0.12058241115035237,5.738339616711245,41.24468112050928,10.188523273854877,38.46621148919516,36,15,0.28633904394153686,0.12279828564613572,71588.41889528591,450000.0,74.20579656250236,521662.6246918484,0.14099358220137634,5.638410620735125,40.904853730681936,11.71817350520581,39.31357651677508,47,15,0.17940494108947497,0.14099358220137848,161809.8489535432,555000.0,80.61717738550225,716890.4661309287,0.14099358220137623,5.843788011467105,45.3903574086268,14.93834828500972,41.794582987436904,45,8,0.3831664204028244,0.14099358220137834
407,69756.40688638663,400000.0,73.96833801350236,469830.3752244002,0.14099358220137634,5.856832635747776,41.964406876956296,9.32085265327499,40.41426450170327,42,5,0.2833823928376539,0.14099358220137834,178406.24308610882,365000.0,323050.1304947779,866456.3735808867,0.11323820474414177,6.16569194690332,44.087723906329025,10.169351702294792,40.123140726637715,35,12,0.39685432764241435,0.11618593672441159,149229.25157328974,400000.0,74.08706728800236,549303.3386405777,0.14099358220137634,5.976164014457859,42.84478983098509,12.928670416830542,39.52824521294843,46,15,0.2601383739248941,0.14099358220137836,201160.75076466988,465000.0,77.88640407200229,666238.6371687419,0.14099358220137626,6.086107818618032,45.43335275379982,13.335468882220706,40.96311384791825,38,21,0.4291610837081264,0.14099358220137823
408,82953.91402904734,360000.0,73.49342091550237,443027.4074499629,0.14099358220137634,5.593076942675051,39.72871672365081,8.836955600093717,37.88529641189421,42,11,0.190746618193024,0.14099358220137834,158226.22828406031,360000.0,367447.7559092892,885673.9841933495,0.1103959308783335,5.995518113958679,44.77818287600497,10.118379798317006,41.26204446969254,43,6,0.4040026755085721,0.11452576315452838,616030.0603531171,430000.0,168782.57032765803,1214812.630680775,0.12766172195924785,7.3341715108803704,57.547168447929295,11.673519874609202,43.85674815818775,47,13,0.7017019245583663,0.12980147424862506,146150.9511470607,385000.0,5624.79944293499,536775.7505899958,0.1405219446334388,6.012206104602757,44.182923203780426,10.186117892735515,40.935124289401315,42,8,0.3541032718331433,0.1407675795956326
409,55210.99307649281,450000.0,76.93656987600231,505287.9296463688,0.14099358220137628,5.44271902508433,40.75631507624765,12.382973889451346,39.52709246910136,50,15,0.20268320612726573,0.14099358220137842,297981.0875304314,330000.0,465118.96994297486,1093100.0574734062,0.1030790860590282,6.493252435227911,48.57625763483961,7.734638164179371,41.95445568971901,29,10,0.5799630747589697,0.10486874803581206,168322.59449138519,370000.0,68.98170848450245,538391.5761998696,0.14099358220137642,6.361815959189026,42.13101880372795,10.020399191559582,38.39051670391935,40,11,0.3220012166493274,0.14099358220137834,82668.6624190975,480000.0,74.68071366050235,562743.343132758,0.1409935822013763,5.94886216333505,42.68843106254939,12.32314131240622,40.85134967545835,42,13,0.3302986361499949,0.1409935822013783
410,62761.52876413087,440000.0,74.44325511150235,502835.9720192424,0.14099358220137634,5.578494164687957,40.26096300521733,12.049361475604133,38.86626236601444,37,13,0.22698108040194917,0.1409935822013782,227812.6103143189,350000.0,355239.5368484042,933052.1471627231,0.11159397070912487,6.0600491445104385,44.85762885736757,10.726112818734403,39.79512640593828,36,13,0.4221277275240375,0.1143444763329855,109350.41090794193,445000.0,75.86800640550233,554426.2789143475,0.1409935822013763,5.719006180388143,41.91042205230094,11.841074492389135,39.480412921013325,40,12,0.3094175860305421,0.1409935822013782,62010.08029655691,470000.0,78.36132117000228,532088.4416177269,0.14099358220137626,5.234705659612712,39.490921097203184,12.281611058539351,38.11222193515151,46,15,0.12609132027315517,0.1409935822013786
411,548686.2747533491,530000.0,79.42988464050227,1078765.7046379896,0.14099358220137626,6.9973982476091745,55.54649769188117,14.233569339267923,43.335144076277345,71,18,0.706520165153954,0.14099358220137825,104177.17313890958,330000.0,247575.59204140306,681752.7651803126,0.11895310636792185,5.981460572011509,41.709734098714264,9.07750043079477,39.39468580673848,42,8,0.29396105709856907,0.12208121431039096,73736.80179532953,420000.0,71.4750232490024,493808.27681857854,0.14099358220137637,5.71564317642279,39.28259924041666,10.293719845068566,37.644003644964876,34,6,0.17861786227718465,0.1409935822013783,127935.51043767072,480000.0,81.56701158150223,608017.0774492522,0.1409935822013762,5.645835236647884,44.68979376587141,13.670951016950914,41.84678242281205,45,17,0.3787781278009167,0.14099358220137845
412,45648.17939025731,430000.0,75.27436003300234,475723.4537502903,0.1409935822013763,5.092341639710862,36.964481305064695,10.645792461131332,35.950077318614525,33,10,0.08217958513855098,0.14099358220137842,134204.2825157385,360000.0,321943.69237301126,816147.9748887498,0.11455264171748741,5.8589526032489685,43.893835552539954,8.432421969627322,40.91151816330126,36,11,0.3924857463180953,0.11593459402526816,113575.20488412581,465000.0,76.46165277800232,578651.6665369038,0.14099358220137628,5.690922235721943,42.108273558114426,13.347399047598559,39.58438011624496,39,13,0.2918921361466218,0.14099358220137823,91035.95240934925,435000.0,75.15563075850234,526111.1080401078,0.1409935822013763,5.51347745709548,39.75125845660216,11.015733339135638,37.72823729194995,40,10,0.17938071086030685,0.14099358220137842
413,150525.06700082702,405000.0,76.46165277800232,555601.528653605,0.14099358220137628,5.921077641403625,43.50492453863223,11.306757253133176,40.15992304972501,37,9,0.3885365770249713,0.14099358220137834,213241.48192361012,300000.0,297521.91143389395,810763.3933575042,0.11510263207260232,6.608616971907894,46.4943045318206,8.696173585573064,41.755604933518136,41,14,0.34748224671211664,0.11756246583170654,66039.52377044609,445000.0,73.13723309200238,511112.66100353806,0.14099358220137634,5.679237484925233,40.21844871471629,13.558199099108698,38.75090374203975,40,14,0.2087302669603967,0.14099358220137825,151337.08610587602,435000.0,77.05529915050231,586414.1414050265,0.14099358220137628,6.207044072729729,45.650517902704856,12.773942873848426,42.287471544796496,30,18,0.5329028942879609,0.14099358220137845
414,97002.29819765761,420000.0,79.78607246400226,517082.0842701217,0.14099358220137623,5.603148391922121,42.87682324504162,10.562677793985312,40.72121661842695,35,15,0.31591452073970117,0.14099358220137834,129036.40768863534,365000.0,265335.4733121297,759371.881000765,0.11794138582496379,6.033838629566244,43.103524148646,9.933525074999366,40.236048422231875,38,6,0.30855186395455786,0.12076947739169874,127536.8157812289,405000.0,75.39308930750234,532612.2088705364,0.1409935822013763,5.678013514987987,41.293821942565785,12.156677277311665,38.459670480760686,37,19,0.21971579104916966,0.14099358220137856,94838.43226647428,430000.0,77.7676747975023,524916.1999412717,0.14099358220137628,5.689107813501229,42.49785137000057,10.744535047632699,40.39033065296784,39,4,0.2551524221072018,0.14099358220137834
415,145539.76154311324,420000.0,77.88640407200229,565617.6479471853,0.14099358220137626,5.716464508822803,43.18524969910674,10.30955280030269,39.950833526067626,52,15,0.36983463576774245,0.14099358220137842,146373.2125469043,365000.0,475110.03850644577,986483.25105335,0.10328836460638544,5.8273596125362355,45.237651362328414,10.6905306905435,41.98491330573058,39,15,0.5061343424804678,0.10747206192436808,117648.68344928331,330000.0,72.18739889600239,447720.87084817933,0.14099358220137637,5.984007596161828,41.29995480948838,9.025143073737706,38.68553962172655,31,12,0.21636039901596216,0.14099358220137848,403616.28247750574,415000.0,107734.35126677953,926350.6337442852,0.13191501022331725,7.1257843525103475,51.854994657063294,11.593807950152009,42.885743935340926,36,12,0.6648656633779098,0.13149699332194537
416,130651.87025851705,540000.0,81.09209448350224,670732.9623530007,0.14099358220137623,5.763671420513196,45.55149591391652,14.480828431713269,42.62863392049497,51,13,0.48439965721806827,0.14099358220137828,113676.20357852732,360000.0,279765.1171243051,753441.3207028324,0.11707209056411925,5.9140395619812445,43.198366099988114,9.791881648862637,40.66635861115891,51,12,0.3262030423248938,0.11950460904297446,172741.11015383527,445000.0,76.46165277800232,617817.5718066132,0.14099358220137628,6.123538364925791,44.956713149109774,13.984087798289558,41.11802181235779,38,17,0.3574518595255469,0.14099358220137842,52767.038902007436,475000.0,75.27436003300234,527842.3132620404,0.1409935822013763,5.338755127975189,38.72903473301855,13.756085936502652,37.55643386852951,42,8,0.1429253996857648,0.14099358220137814
417,53712.71088809516,390000.0,73.61215019000237,443786.3230382852,0.14099358220137634,5.634088815365266,40.05849352914893,12.281904087350664,38.86487773163569,33,18,0.18307001261491365,0.14099358220137848,188306.4519504453,340000.0,298633.4549144623,826939.9068649076,0.11557897808772216,6.0988191196420365,44.411804145017136,8.867062686735244,40.227216323896116,43,11,0.3760942527919092,0.117759486273748,101857.17028018464,410000.0,76.58038205250232,511933.7506622372,0.14099358220137628,5.85662102518831,43.34469076663835,10.808786427625742,41.081198093745364,38,6,0.30436079895378493,0.140993582201378,230431.33317074034,470000.0,21165.868006406192,721597.2011771466,0.13926388319678218,6.138993047962755,46.09976011164283,12.194226635937632,40.97906381895971,43,7,0.5421116515860397,0.13921054752351286
418,124446.3708594831,465000.0,76.46165277800232,589522.8325122611,0.14099358220137628,5.624931823576945,41.03365365015278,13.096029751283144,38.26817874216427,34,13,0.23510559221462338,0.14099358220137823,255148.1421525471,280000.0,250904.1672901092,786052.3094426563,0.11832042237276226,6.430342121020416,43.64878236718905,8.661888737504002,37.97882365268796,35,8,0.3478654392555289,0.11985150456263376,95518.16040847749,410000.0,74.91817220950234,505593.07858068694,0.1409935822013763,5.805654147999377,41.98170029267283,10.106406002859838,39.859074505817816,37,12,0.2212461276080408,0.1409935822013782,297556.1895857164,470000.0,22274.799442935746,789830.9890286522,0.13914762582594928,6.589061132632395,48.516072453715296,12.378735571261354,41.903712685143766,34,9,0.591890704189345,0.13981549268013452
419,221399.65542138115,410000.0,78.95496754250227,631478.6103889237,0.14099358220137626,6.046536117521971,45.678287797850246,11.650721920926214,40.75829545515288,33,9,0.41355660276004935,0.1409935822013785,71840.11134339025,385000.0,263121.4097758564,719961.5211192467,0.11977197178089047,5.392470431710882,41.847464842457235,12.054367283164154,40.249039057331444,48,17,0.2827827220352205,0.12143700198580251,117739.23624126251,435000.0,72.42485744500239,552811.6610987075,0.14099358220137637,5.875030316818072,41.008239270907914,12.155217592775095,38.391811798879864,37,9,0.24948847726573528,0.14099358220137825,66049.7874654636,420000.0,75.15563075850234,486124.9430962222,0.1409935822013763,5.5242299374433195,39.940438837071824,10.388308019485672,38.47266578228374,30,7,0.17707766762751392,0.14099358220137825
420,319169.1895976034,435000.0,74.32452583700235,754243.5141234404,0.14099358220137634,6.647767294716085,47.38035510543595,11.374411694491341,40.28770644771148,41,9,0.41418157213944384,0.14099358220137856,30618.83709729581,375000.0,131037.34623958431,536656.18333688,0.1292144762117554,5.8106315569769915,40.02120750463145,12.090614568613928,39.34078890246935,37,20,0.11767249192356664,0.130549334477057,118599.7610769526,460000.0,73.96833801350236,578673.7294149661,0.14099358220137634,5.720486406310817,42.065678704178836,12.528355044171594,39.428130941856345,53,8,0.3998574625333734,0.14099358220137845,139843.95043296172,460000.0,76.22419422900232,599920.1746271907,0.14099358220137628,6.023443708418938,44.23140176234204,13.555851402728308,41.12375841938733,44,10,0.41357653922655047,0.1409935822013781
