,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
319,876838.8708981259,890000.0,83.94159707150219,1766922.8124951976,0.14099358220137617,7.81195319607397,62.318083572570124,24.388914502278325,42.832775330389595,35,16,0.715627090809786,0.1409935822013782,444120.91403782123,600000.0,456239.68231862184,1500360.5963564431,0.10369046225468077,6.800766905128139,51.1712571124183,16.52779202480575,41.30190346713331,41,10,0.5553106823526675,0.10609677845454259,1304390.9424424283,655000.0,500634.57695981953,2460025.519402248,0.10024498722241819,9.343874731441764,74.01345084393802,18.854268703595892,45.0,75,11,1.0,0.10068591059943179,686176.783062604,595000.0,357464.4047486582,1638641.1878112624,0.11335708117784596,7.32481597763738,57.813866006803686,16.591377972051138,42.56549304985686,41,12,0.7058638598375616,0.11375288822405961
320,1448465.0158628677,705000.0,80.85463593450224,2153545.870498802,0.14099358220137623,9.404553948262201,77.21140388382307,18.29047075801508,44.997696480970745,86,9,0.9958393105906763,0.14099358220137842,1331434.2396640447,590000.0,636047.2157448006,2557481.455408845,0.09311569556991615,8.991324095290219,72.43922300631759,15.489836117787824,42.85179545822775,28,15,0.7813185282708756,0.09396801032972912,285832.1468675412,610000.0,132150.1957421652,1027982.3426097063,0.1295890513995171,6.277273662427248,44.870430958544574,16.43120000031114,38.51860547259927,37,13,0.41563157010693896,0.1319719800745581,470791.59631994664,660000.0,214285.92148828343,1345077.51780823,0.12355568857959041,7.085658485909461,53.44489781109748,18.03764113842231,42.98286233732103,27,8,0.6484073863970755,0.12393505040482948
321,885689.9264322734,760000.0,83.2292214245022,1645773.155653698,0.1409935822013762,8.093961286284797,63.99419503386693,20.102759300710694,44.31219666870532,34,12,0.8348940333379169,0.14099358220137803,653593.2493291155,610000.0,438483.2441968564,1702076.493525972,0.10588622669094107,7.247513261571746,55.928476885390666,14.567188065649637,41.40114598986773,47,9,0.5003522211285888,0.1091116588610159,319551.6743409442,695000.0,141033.0452447543,1155584.7195856986,0.12944938204383438,6.48230388257032,49.36331875641499,20.423882078358986,42.2601849240058,52,9,0.5389846634313605,0.13030229881179134,905428.9144170834,640000.0,428496.0936994441,1973925.0081165275,0.10786416164408918,8.105773583971029,65.12469859536314,16.74137378797382,45.0,50,7,1.0,0.11018210802924383
322,361951.2913091447,700000.0,82.63557505200221,1062033.926884197,0.1409935822013762,6.2542212903565755,49.65925474055467,19.769114203521585,41.6158927114625,38,10,0.47592494277341235,0.14099358220137828,510742.3808209252,525000.0,594976.9782862517,1630719.3591071768,0.09363487813666707,6.994268551311067,53.982858987168584,14.62942312068478,42.63302830225909,35,9,0.7157676199772472,0.09710051866934472,1434971.6014562342,645000.0,502859.5635893473,2582831.1650455818,0.10249915292938139,9.397058414109857,76.90828669051206,15.92322629908001,45.0,62,9,1.0,0.10321945839622153,559226.2663121991,600000.0,319722.97999736434,1478949.2463095635,0.11441181039522756,7.486689211753873,55.43524006249345,17.9978204202196,43.00798970000012,39,8,0.6961886041943599,0.1171291672688251
323,1620584.8446997502,690000.0,78.24259189550229,2310663.087291646,0.14099358220137626,10.503971776957522,81.04110854536437,16.75611951233326,45.0,72,15,1.0,0.14099358220137836,617182.0991760533,590000.0,424052.65055048396,1631234.7497265374,0.10611146895795746,7.241853976076814,53.94210233051481,15.185221084189013,40.226944571047014,36,13,0.5377187522552417,0.10871861173325927,706752.7698502276,635000.0,228713.7843613427,1570466.5542115702,0.12229666072197164,7.549244252680148,56.18275602392087,16.524964212247113,40.47713891613799,28,5,0.5914862753527232,0.12455958618997759,436021.7439114913,730000.0,250920.07701289107,1416941.8209243822,0.12249625183341892,6.415471307120554,53.26584036447875,19.407102596453623,43.5764682775567,38,13,0.7311585615588363,0.12317680926758748
324,1374445.3263705368,760000.0,79.90480173850226,2134525.2311722753,0.14099358220137623,9.880474692912992,75.31147578658474,21.262989721661768,44.76824631168396,41,10,0.9310365317764823,0.1409935822013783,938663.5494620067,550000.0,617174.0100543895,2105837.5595163964,0.09150332744771902,8.438502158500558,64.95560070586322,12.510420766519712,44.09374073645854,54,9,0.7406347279252539,0.09410795166364162,532035.0898195073,650000.0,233156.1589468324,1415191.2487663396,0.12257450932931396,6.86546273318236,53.95106081405478,16.402190822444172,42.123749046288125,50,13,0.5779838192095472,0.12510153678007752,1165946.3419453693,605000.0,479548.49502587697,2250494.836971246,0.10242627935763393,9.158823627862496,69.61545903228904,14.64094251465539,43.70554032239185,40,12,0.7505924551759968,0.10273912435997928
325,770165.5101428393,845000.0,86.67237038500214,1615252.1825132242,0.14099358220137614,7.371622886617704,60.86686111556487,23.540176777646725,43.752072001279494,38,17,0.8169196703656636,0.14099358220137817,439602.84382712806,610000.0,483989.2074015238,1533592.0512286518,0.10263991381457226,6.595852289479475,51.47297315522172,18.118570398811883,41.704021070174456,45,14,0.5739574000677728,0.10496610036825015,610945.1810548225,680000.0,202077.58369812625,1493022.764752949,0.12462351929185503,7.0829279190045,54.358445500100785,17.803894243948587,40.77832546314429,51,15,0.6384683666340834,0.12643664600810423,502952.20338808734,600000.0,205406.75259320482,1308358.9559812923,0.12427851248833988,7.093022670437253,53.52991803155053,16.010623012375568,42.35320240070416,34,12,0.5625394100032411,0.12420045900827896
326,212469.18986813058,740000.0,81.68574085600223,952550.8756089866,0.1409935822013762,5.930122100918782,46.20629168373568,20.525357030113426,41.48475413111055,30,11,0.4913569960957948,0.14099358220137828,126529.35313860411,590000.0,402966.9248043655,1119496.2779429695,0.10868249861220806,5.696147653581725,44.210029914749825,16.306835620041152,41.39826651166975,44,7,0.4408362455421706,0.1121811532906575,436321.020761698,635000.0,214287.93988594972,1285608.9606476477,0.12399099576251309,6.499910753274227,50.222496187744994,15.334116384256886,40.52647350415161,34,7,0.3926877201029665,0.12350108066489862,150240.77071773369,660000.0,154355.30110096792,964596.0718187016,0.12889037766437852,5.591831898015664,44.04133536701245,18.84147949707053,40.70265157328502,40,10,0.3340071774061026,0.1304839793553106
327,1732267.3766898902,735000.0,84.17905562050218,2467351.555745511,0.14099358220137617,10.368212680202966,82.73090251424273,19.73036208024145,44.23607192113426,33,16,0.8729792841650832,0.14099358220137834,199951.7331742223,630000.0,466228.73248442594,1296180.4656586482,0.10293118865971784,6.237561834403967,47.3507813106674,19.551770972978975,42.90740946235139,43,9,0.5439539267467004,0.10542708579186541,372633.4773327419,805000.0,95533.73087946554,1273167.2082122075,0.13369591873699369,6.404378779991719,51.538124690285834,19.00401794931076,43.25662657853029,46,15,0.6291992072816929,0.1346559883882074,662854.3814698728,650000.0,354135.82949995203,1666990.2109698248,0.11396260272560899,7.359904590240342,59.55621324992417,17.66317114787186,44.826115883926924,45,11,0.9364233210016661,0.11534524366066264
328,257269.3203340093,730000.0,86.43491183600214,987355.7552458454,0.14099358220137614,5.954306069446836,49.07443125487685,20.81367821308204,43.35733524745436,35,17,0.6042202160400246,0.14099358220137825,180708.80519712175,625000.0,447359.4448600728,1253068.2500571946,0.1038546979814767,6.297648364906882,46.66607238987672,16.712337894214063,42.65032116327394,37,8,0.5398131394420221,0.10613075990479962,278053.37446332397,655000.0,114394.46999605441,1047447.8444593784,0.13142804200518152,6.51366982746341,48.51138124826177,17.490506294258598,42.33226255722289,47,6,0.5214394750769858,0.13293647387661744,919295.9082497419,630000.0,348585.9482292265,1897881.8564789682,0.11412056535225709,8.063269118406744,63.98264157627083,17.386522217676667,43.55384361516554,38,10,0.7303259954967719,0.11488937626842911
329,883914.9312431964,665000.0,83.4666799735022,1548998.39792317,0.1409935822013762,8.010762688991695,64.46200607760763,19.207970981554514,44.81515463888687,54,19,0.9407021564807829,0.1409935822013785,378956.93236130325,655000.0,418502.65055048396,1452459.582911787,0.10630404157266579,6.705352213338235,50.22095665223758,18.58573547655939,41.79914362596565,46,11,0.5328142061818338,0.10870030570971222,501641.55148515076,675000.0,235376.87132247933,1412018.42280763,0.12258744699632271,6.788636763971379,53.228803070567906,18.626458250628673,42.08121303756464,32,7,0.48236990589331064,0.12396645177740254,421507.0993141384,675000.0,287537.2542512459,1384044.3535653842,0.11741494038869117,6.580292200684023,49.50737546594518,17.826760157785618,40.14055103674212,38,8,0.47466549444665923,0.11951315580423852
330,753059.0947138316,665000.0,80.49844811100225,1418139.5931619427,0.14099358220137623,7.765889238297286,59.754124655258,18.312712236091652,43.019478106061705,40,12,0.6616362861741901,0.14099358220137856,866602.14131534,595000.0,589427.5719326241,2051029.7132479642,0.09407665709249455,8.193158951710934,63.24974513542456,15.094770208780437,43.9919197728615,43,11,0.715356477869338,0.0965256119397011,465215.86318966927,675000.0,206517.70242740077,1346733.56561707,0.12438821569920934,6.665143916913278,50.68604861469982,18.638955411068917,40.347918321595955,33,9,0.4658745746704638,0.12616617356091606,205342.79328791835,700000.0,122167.31949864245,1027510.112786561,0.13126011962858442,5.9835741041556805,46.79785516901421,17.007212598595046,42.229862401614334,48,11,0.5208455146965533,0.13277863443513463
331,719084.9499988144,725000.0,84.06032634600219,1444169.0103251603,0.14099358220137617,7.318231058911207,58.71317804458312,19.858720863652866,42.733512489053865,38,5,0.6993611497748188,0.14099358220137873,152501.19092006612,590000.0,330822.2676217174,1073323.4585417835,0.11365705697811916,5.509754042380682,41.67366240213201,16.28965678679734,38.28391739555202,48,11,0.35137209664501307,0.11801692131801705,911428.1985743443,665000.0,343034.87966575613,1919463.0782401003,0.11400956924617156,8.272122191660849,64.64621187742898,18.482548673951456,44.39225190911021,44,11,0.8715050823646008,0.11483289959750245,662465.2728754659,645000.0,317506.42314632447,1624971.6960217904,0.11564917376770721,7.303323621000468,56.533277515071525,18.70465442230906,41.81017822686401,46,12,0.5670197549741792,0.11618356636619348
332,936992.9084818758,745000.0,80.26098956200225,1682073.1694714378,0.14099358220137623,8.530104801582446,65.80940561844997,20.692365167114843,44.987340985519445,44,14,0.9859173790459432,0.1409935822013782,147256.03203170106,620000.0,291976.1856877755,1059232.2177194767,0.11679371698824426,5.643203872377722,41.819998357560344,16.577525517863272,38.5476420901892,31,9,0.30736319877242474,0.12067740602594501,606762.2274934911,615000.0,248690.8161294805,1470453.0436229715,0.12044534125716944,7.0845020533340985,52.27200916240072,16.099494801206724,38.78840410698979,32,9,0.4945976855494669,0.12200472248625376,496132.7751059876,635000.0,247580.5786709315,1378713.3537769192,0.12037945457285991,7.134411787590439,52.566865054741676,17.813507192227256,41.54169227460862,37,12,0.6072346907687175,0.1209562021269347
333,945222.9634137772,715000.0,82.27938722850222,1660305.2428010057,0.1409935822013762,8.387848943018994,65.80147785835784,19.801779197176582,44.7965231158295,33,12,0.9540766300776238,0.14099358220137848,331071.3410865167,600000.0,421834.3127603268,1352905.6538468434,0.10691651009895027,6.355717043546269,48.84700353356201,15.940960048979688,41.48899193706212,48,13,0.455363971993242,0.11094436826406662,557184.7852867853,600000.0,226495.68402973446,1383680.4693165198,0.12280830617005237,6.901842111263068,52.61697577722615,17.618278736061644,40.235091659742,34,10,0.42850121959060633,0.12325556529212617,674757.2846250763,595000.0,267564.85292481305,1537322.1375498893,0.12042679228596803,7.322695048236098,58.40640888915234,18.74183466211644,43.41180256415058,44,11,0.7162202267429507,0.120301000633871
334,841136.3064343117,770000.0,84.65397271850217,1611220.96040703,0.14099358220137617,7.633501022271534,61.78831623979871,20.308245668799895,43.09639831903621,37,13,0.6419988986212113,0.14099358220137842,169722.55711169413,685000.0,409628.1120971119,1264350.669208806,0.1089100578067281,5.801585611858163,45.523576120355685,17.84603960528371,41.751963740095796,33,9,0.44304595719824097,0.11231242244389783,1194043.9979008469,660000.0,486212.0569041115,2340256.0548049584,0.10393126543634942,8.679604958021962,71.55092900168954,19.791930617016895,45.0,61,12,0.9988984326738057,0.10587131442818119,511810.5734138968,580000.0,320837.0167926969,1412647.5902065937,0.11575612598507229,6.720035688573303,52.77467484304281,15.603794712971112,41.39074665962393,55,10,0.604944142207576,0.11734006040035166
335,1216245.98048927,805000.0,83.3479506990022,2021329.3284399689,0.1409935822013762,9.040703030112532,71.63079591195554,21.924083860159634,44.60310745663852,35,10,0.9243908659230862,0.14099358220137853,607918.2614098728,565000.0,486205.7642525637,1659124.0256624366,0.10087573639343266,7.240664478347294,54.141143824602736,16.83207021608498,40.63184912660543,43,11,0.6044215997556353,0.10468609226438191,242803.1426846842,650000.0,189867.58369812634,1082670.7263828104,0.12537882399949365,5.9182968749735405,44.74597902270864,17.686427484243968,39.35035362971571,43,12,0.3956557897433172,0.1275246196383617,1129415.5181711589,615000.0,588322.0836450546,2332737.6018162137,0.09695402533165651,8.466983413014225,70.10715679713579,17.48635985202255,45.0,55,14,1.0,0.09698776054409139
336,329671.6725084533,660000.0,78.59877971900228,989750.2712881722,0.14099358220137626,6.510790705068499,48.957079761712194,19.49454418013723,41.63104259485772,39,20,0.5958294326547636,0.14099358220137845,1012000.094345588,575000.0,687094.630441705,2274094.724787293,0.08455585061679968,8.886024109537837,67.08084637846333,16.486217500753316,44.587720555569014,52,9,0.9169215811321145,0.08549348803708906,790875.8313189031,610000.0,318618.0853561673,1719493.9166750705,0.11611185085485122,7.778329001095504,61.33843664703424,18.986207528917202,43.7630047155089,49,15,0.8288568457958427,0.11765417408484005,781336.3268753114,665000.0,309734.87966575613,1756071.2065410672,0.11551685551312015,8.152869099905098,60.93688091090392,17.49192319036647,43.573851424785865,41,11,0.7644901662541403,0.11655676993203971
337,1288920.4790657193,725000.0,82.04192867950222,2014002.5209943985,0.1409935822013762,9.032777918170119,73.65222804222401,19.753407963555404,45.0,77,13,1.0,0.14099358220137836,87397.84479698005,660000.0,219835.68402973464,967233.5288267148,0.12318439288222702,5.30273394617814,40.17191771244388,17.030205052988713,38.229743383622136,32,12,0.22714414236519712,0.12576535276471207,514765.06047855545,665000.0,128828.15060356398,1308593.2110821195,0.1309368730976732,6.860508467137321,53.841290994652255,15.86674506387111,42.40206742846202,35,11,0.7089104505658782,0.13229692104285057,722019.3606575213,635000.0,357459.29938985524,1714478.6600473765,0.1114102231372974,7.741754945465847,57.63924251276167,17.584673381415232,41.594367831483346,45,10,0.5692170468821823,0.11336989208108215
338,942186.8423600119,710000.0,78.48005044450228,1652265.3224104564,0.14099358220137626,8.632081948180984,65.94061274022195,18.795880982797186,45.0,57,12,1.0,0.14099358220137856,398368.2567573935,625000.0,389646.56861654203,1413014.8253739355,0.10903948910170545,6.4577472804703655,48.54769307032483,19.102394866825122,39.694204867897874,47,10,0.4485269064914037,0.11269248393543654,564071.2434018585,635000.0,284209.27264891216,1483280.5160507706,0.11810482356716971,6.8818727315501045,52.691337532443626,17.04416255460415,40.156421012402305,37,8,0.4863637092284029,0.1201519182079556,980124.100195385,555000.0,499527.66392095544,2034651.7641163405,0.10169651332302956,8.497529082645018,66.78117601598322,14.194937915690389,45.0,49,8,1.0,0.10382102858897127
339,1286502.9903041273,715000.0,85.01016054200217,2001588.0004646694,0.14099358220137617,9.018539449824978,73.0248479167063,18.70493934730229,44.43589257661456,44,11,0.8738505243910619,0.1409935822013782,936477.9558743319,645000.0,526164.5769598188,2107642.532834151,0.09923593467795118,8.112160876368103,62.71730985005547,15.283634004912159,41.90668860840368,44,8,0.6551781313865803,0.10087136819089064,426722.36057110986,705000.0,230938.65226159664,1362661.0128327066,0.12324300086412462,6.3798437070999965,50.83370290350053,19.78131366943359,41.35098377969798,39,15,0.5067655528420489,0.12381109098329246,176230.71023786336,670000.0,153243.28270330164,999473.992941165,0.1286551107501243,5.823596947302194,44.35489263083805,18.456997757465697,40.438654625552175,39,13,0.2989967899660608,0.1308698413321497
340,1105151.5035995669,715000.0,79.90480173850226,1820231.4084013056,0.14099358220137623,8.875995757166942,67.45567887966632,20.324586768425693,42.896756577453615,38,11,0.7925254374942357,0.1409935822013783,279026.5917221803,555000.0,288644.5234779327,1122671.115200113,0.11642928082758414,6.25726006430807,45.11800424877988,15.578232229702222,38.917413321620316,28,9,0.3255443281748258,0.12091575201137149,1114104.062289905,610000.0,411847.39972146344,2135951.4620113685,0.10868937357537455,8.859593936093969,68.86863049465103,16.94173574622113,44.11076244376416,29,13,0.8868423484448402,0.11110826734389799,939042.9568835915,650000.0,415178.34955565934,2004221.306439251,0.10884803302441848,8.14046875946332,64.56731121299518,18.896454366154376,43.6983381003856,48,20,0.7508346814463416,0.10960283556256945
341,705367.2568044204,655000.0,80.61717738550225,1360447.873981806,0.14099358220137623,7.618804433914703,58.485510202866244,18.411283780814188,42.81068227387915,37,11,0.6283132269609862,0.14099358220137814,577845.562823499,645000.0,499525.17060619127,1722370.7334296906,0.10021244626388459,7.37551944212141,55.080614042824,19.419809163603727,42.23960153563506,38,15,0.602818255422318,0.10245077252398964,569153.0953940075,660000.0,243145.80275900898,1472298.8981530163,0.12195215019513998,7.021999206239774,55.03918155474804,20.65563556145077,42.391334990436775,40,18,0.643217623391896,0.12244659986609852,481001.59981113765,610000.0,281988.7977318142,1372990.3975429519,0.11818168006701461,6.982345352202202,53.21725506976327,17.830292478182464,42.528330629515715,32,9,0.6387145609415595,0.1201031876447556
342,326210.6646495541,755000.0,83.70413852250219,1081294.3687880766,0.14099358220137617,6.298786244516555,50.65155612788467,22.948026988910144,43.4024302467836,42,15,0.6728914662930805,0.1409935822013786,634594.7687826825,605000.0,582766.3846398792,1822361.1534225617,0.09348735195141784,7.454815029979849,56.573809442825315,17.95130196290244,42.47170346987675,43,4,0.7226365171183866,0.09706984517598741,311138.335841576,670000.0,145473.16397402718,1126611.4998156033,0.1291396466532912,6.400228459139694,48.212205034984294,18.391556675310856,41.298019794060345,42,15,0.4650836532971088,0.1307380391824881,459215.91618368076,675000.0,257572.35961004882,1391788.2757937296,0.12031228789124321,6.683927444329582,51.474062482545776,16.988671912340337,41.26912877445173,52,14,0.5563603342613237,0.12268439372728962
343,660494.9779512616,645000.0,83.82286779700219,1305578.8008190587,0.14099358220137617,7.202273245490658,57.24335221401361,16.59167892318039,42.565686037318855,23,8,0.6823576483021838,0.14099358220137823,238466.03908441434,580000.0,331929.4181191297,1150395.4572035442,0.11256556147520862,6.106403741883737,43.71602317460518,16.68693658136647,38.41677786161819,38,9,0.3887326420834509,0.11713821625796986,791106.1217845924,700000.0,287544.1405491661,1778650.2623337586,0.11926164123612212,7.5979566325329255,62.39844705666502,19.011933285045412,44.81674945989504,57,6,0.9344060465093708,0.12023867519801017,1177007.5427960104,600000.0,392975.38132379716,2169982.924119808,0.10842037959510739,9.372187735572362,69.27054709401712,13.703812323995015,43.10819703534194,49,12,0.786955468538944,0.10983499085451293
344,191234.08443534578,700000.0,81.44828230700223,891315.5327176527,0.14099358220137623,5.829074525883124,45.64881722123593,20.176596713786793,41.3991709004505,44,17,0.48163332856977203,0.1409935822013786,529043.8495946755,620000.0,541701.8461865056,1690745.695781181,0.09742681417418671,6.795040953350404,53.08924244461054,15.755283880051019,41.33163116381489,58,7,0.6485292234744311,0.1007252675120886,576999.7129916359,670000.0,195421.14557636087,1442420.8585679966,0.12573510814119737,6.963867671615453,54.708943107239214,18.069864787342535,41.88533582386889,46,15,0.5833240360971806,0.12573935896623503,631088.6436614865,625000.0,338594.1672901092,1594682.8109515957,0.11400532828748026,7.226285724915138,56.215681352663125,17.875752858743496,42.190460405574356,52,9,0.6784044380729187,0.11661821666374364
345,279060.9658043911,790000.0,84.17905562050218,1069145.1448600115,0.14099358220137617,6.101879362752568,49.246954718245455,21.366140115310067,43.04559992259235,45,5,0.660761038095025,0.14099358220137842,705200.1749097053,600000.0,533933.6271256229,1839133.8020353282,0.09855694537952026,7.423081277090967,58.10192967325726,15.14219127162516,42.42794627849537,52,9,0.6694475300468793,0.10049423470104472,46086.035748117836,685000.0,48909.93154268149,779995.9672907994,0.1368234121905381,5.262580101265543,38.35855692874314,18.312318957859244,37.3344228010072,37,11,0.15050286092367182,0.13783662570376343,371096.7696746909,725000.0,247589.3646372436,1343686.1343119345,0.12256582796238011,6.258736946130025,52.21058590333,19.87237498648814,43.962542044237296,51,11,0.7078960184215791,0.12442610593988411
346,382400.4387520713,730000.0,79.19242609150227,1112479.6311781628,0.14099358220137626,6.638086677048901,50.7753651456481,20.063930797756928,42.27757761782433,44,13,0.6987173899620921,0.14099358220137842,1389972.8179663408,545000.0,656022.7040323701,2590995.521998711,0.09019672391912265,9.47674052900475,74.9376815477341,14.741841433345627,44.04939670403759,40,8,0.7963088826430595,0.09235891190557169,460923.2764099,650000.0,177661.14557636087,1288584.4219862607,0.12679392726879993,6.814801670679807,52.131997319673,17.2739618125674,41.88925784389745,32,10,0.6132511522989441,0.1269787017234093,664157.6854009071,570000.0,319726.66060487344,1553884.3460057804,0.11573315468587807,7.439238823784706,57.56860878326341,15.246358996519444,42.809549107687666,34,12,0.6675740912427068,0.11816267492508366
347,2047240.852510991,740000.0,82.39811650300221,2787323.2506274935,0.1409935822013762,11.382545586071657,90.49615780273096,19.183936685466264,45.0,65,17,1.0,0.14099358220137834,335108.92767582857,595000.0,400745.0251359737,1330853.9528118023,0.10797882126433805,6.448730706878114,48.09090311753889,16.632958174696448,40.644038058076,36,9,0.4313700291884915,0.11275862179250364,317875.3571585567,660000.0,166559.60209579254,1144434.959254349,0.1271913777071944,6.286684973209554,46.98454839986501,18.63625738200172,39.92065157411932,39,7,0.4444306107067648,0.12919261858442105,158659.5172114706,705000.0,133264.23253749812,996923.7497489689,0.13013503464697504,5.750202721333113,43.22908056567424,16.984165390734958,39.70331351653039,32,9,0.3055730782185052,0.13133721678219054
348,1685809.1099627253,640000.0,78.59877971900228,2325887.708742444,0.14099358220137626,10.978141911235152,82.26396178211233,17.342541952333868,44.80153711627406,37,13,0.9663922521527727,0.1409935822013782,356566.2027447238,550000.0,521723.7458548974,1428289.9485996212,0.09890853200041064,6.704466814754451,50.87974477253216,15.444491699150184,42.95605137820497,33,8,0.6565858783360451,0.09972913033532033,1179571.5488996368,615000.0,375218.34955565934,2169789.898455296,0.1103624275695533,9.192781647578654,68.96580299948593,15.76329118571188,42.753101912827255,38,9,0.757633582579059,0.11199844441667002,803708.966019456,620000.0,361899.4181191297,1785608.3841385858,0.11144995361156579,8.104062176691656,60.69147876766377,16.52754450752335,42.83127952278688,28,12,0.7346085022665869,0.11187174488839664
349,468432.2271619336,715000.0,81.21082375800223,1183513.4379856917,0.14099358220137623,6.752736634656757,52.719175387171276,19.5081279805135,42.30957033912831,40,11,0.6478188021223668,0.14099358220137828,366427.7399645809,685000.0,417397.39972146344,1468825.1396860443,0.10834873863014957,6.20491958509994,48.729695473699316,16.656510791237455,40.58685680781975,36,9,0.45603535946933066,0.11240172417717048,375928.00284608494,700000.0,176555.18237169526,1252483.1852177803,0.12753945927863938,6.238637472706351,50.57693692413295,20.624016739044716,42.22191637862682,49,15,0.5964937319745738,0.1287950312156608,320807.15614430135,710000.0,154354.4699960465,1185161.626140348,0.12878406315570595,6.329289856804323,49.25576792728531,19.334183857694462,42.12672001296754,36,11,0.5987372441369969,0.13024834277616282
350,1000005.8164961517,705000.0,81.68574085600223,1705087.5022370077,0.1409935822013762,8.435252988462217,66.20100837672528,20.42696077105919,43.97614850590831,51,15,0.8134651767549015,0.14099358220137834,460727.7189778633,575000.0,398523.3629261309,1434251.081903994,0.10734093218529137,7.0845299553847,51.431799240652424,13.915218850544575,41.193405485588904,35,9,0.47729200643270375,0.11068822107843193,423924.0285231999,710000.0,153245.30110096792,1287169.3296241679,0.12899488436341564,6.434350448180748,50.24501086206642,19.95726057781353,40.824476894884164,35,12,0.5660848160237898,0.13047954823857352,448576.6359489482,610000.0,233152.5970685978,1291729.233017546,0.12170008715958573,6.896817071058598,51.104999918689245,17.58074374745441,41.136630230934884,32,13,0.5489837930109582,0.12304694687738096
351,810316.5168932828,780000.0,85.24761909100216,1590401.7645123738,0.14099358220137617,7.631167243256251,63.008267450993195,22.570704747067037,44.99370366304738,52,12,0.9787915842788243,0.14099358220137834,735486.2029050693,535000.0,539481.1338108587,1809967.336715928,0.09708261691542909,7.808299274152079,58.69442549657269,14.375820364522102,42.35028765423778,36,13,0.6572613369560885,0.09977270350483979,380248.6045073195,665000.0,109959.69408413248,1155208.298591452,0.1323482281691526,6.585473657918079,52.51562429040173,18.911648878276655,44.05395796799851,54,14,0.8055970380024181,0.13330989320212477,1850474.5286469536,555000.0,525056.9515453086,2930531.4801922617,0.10062808415321797,10.807777259336577,85.51558214182674,15.14617083800705,44.39392594967229,34,9,0.8783026559567157,0.10042378338074272
352,489838.5946083761,745000.0,82.75430432650221,1234921.3489127026,0.1409935822013762,6.917070173855635,54.46340172397447,21.24991909873061,43.578099621566224,32,22,0.78446511732404,0.14099358220137828,830416.1156879279,620000.0,602748.4030375455,2053164.5187254737,0.09432235707910239,7.662793009350209,60.483587600750475,16.629004946417943,42.02989614101888,33,13,0.7108125243300457,0.09740351444012549,1405369.1600551205,660000.0,558355.4080647402,2623724.5681198607,0.09902312460513871,9.122084302329846,76.23163559006656,17.9870876890788,45.0,65,8,1.0,0.10034112160843135,428481.1072687547,690000.0,257572.00342222536,1376053.11069098,0.12025065425365507,6.629558900642247,50.72815192421922,18.203213820303887,41.206349540469056,41,10,0.447780552572803,0.12061786376673891
353,646369.1425767624,790000.0,86.07872401250215,1436455.221300775,0.14099358220137614,6.857698674977807,56.23875985041463,21.109809189390468,41.8750011264867,37,12,0.6428055207931521,0.14099358220137856,723198.1555044699,580000.0,558350.3027059373,1861548.4582104068,0.0962209236742364,7.816818368301224,59.458566114145874,15.961521248281588,43.38749599182441,29,13,0.6975664758361686,0.09792198733709476,345617.4424617582,690000.0,127719.10043775997,1163336.542899518,0.13109507150817912,6.180092306363156,48.75422916924057,20.749877086170617,41.07384155897921,33,23,0.4318509156105509,0.13163503667466758,609586.8950809346,605000.0,309733.92983156024,1524320.824912495,0.1152028126571788,7.772606116122418,57.097984566442705,16.311255220783316,43.55160912019969,36,6,0.7736663491456703,0.11511509448832573
354,603071.9004291629,735000.0,83.4666799735022,1338155.3671091364,0.1409935822013762,7.030057646136604,56.46893652436199,22.63669324209381,43.06733873704722,45,14,0.7453028851416088,0.14099358220137856,402053.7375139339,635000.0,424055.5000530717,1461109.2375670057,0.10734079453481858,6.611029079754099,51.04838550779508,16.96654927240435,42.11385800748549,44,15,0.49738476825832545,0.10943175819187366,650626.6866499246,700000.0,249805.92148828346,1600432.608138208,0.12165469515307728,7.303012808982984,58.15861895832995,18.563783784789702,43.69499919366353,49,17,0.7275925303864267,0.12267334995098744,585106.024749386,575000.0,334154.9983950306,1494261.0231444167,0.11459293516713633,7.21269835568017,55.874357531961664,16.871647982401644,42.87200142641963,32,11,0.6904979207341555,0.11625823740451346
355,848242.0313070118,780000.0,82.75430432650221,1628324.7856113384,0.1409935822013762,7.9840469623409005,62.9918931572397,21.689014929817198,44.14207023930616,39,9,0.8005786167077417,0.14099358220137842,351579.1171174647,590000.0,421832.5318212094,1363411.6489386742,0.10613492587641733,6.570762007789376,49.33547714574326,14.987514655570354,41.522607876466346,38,10,0.4973939591973327,0.10992249060394071,440678.2418609455,645000.0,178774.2325374976,1264452.474398443,0.12723437032898063,6.415757096948281,51.42540628365085,20.04223057571591,41.63255646451874,38,9,0.5652335354218354,0.12870728688061198,197524.3288104072,695000.0,148805.65728879138,1041329.9860991985,0.12930879499616413,5.751575887151598,44.69917707011483,18.29363102701891,40.309747540994664,31,9,0.4229043504275107,0.13095012594758715
