,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2490986.860264132,9635000.0,1632.6462536498511,12127619.506517781,0.14099358220140554,5.682326195362619,38.67903239226578,11.498377023730288,37.84870343884433,44,7,0.1665159322414902,0.14099358220137825,1498462.6987073745,8715000.0,2734123.647434489,12947586.346141864,0.13000532157203756,5.7429357497907665,38.08448557491168,10.558797452812346,37.58499800867586,37,11,0.11772859310917567,0.13205838259768085,2818690.912425273,9475000.0,526586.6595178156,12820277.571943088,0.13890627850258225,5.782124949522426,39.174772390935864,11.329009352434824,38.235208753460626,36,14,0.17513053205640483,0.13928360397508843,2167261.1079138904,9425000.0,1687523.7747187242,13279784.882632613,0.13430857531280374,5.725825358870996,38.754252365913885,11.25910470682018,38.03180184993707,51,9,0.14839171296280834,0.13558476713547712
36,3095437.182140538,9605000.0,1620.8920554743424,12702058.074196013,0.14099358220140545,5.825711429837919,39.61503437276048,11.905856178153662,38.58322197871342,44,8,0.1796923158524005,0.14099358220137873,2165993.3776375456,8500000.0,2895059.3999216706,13561052.777559217,0.12937976555336436,5.693888025497115,38.07581683135881,10.581685523072109,37.35381903881293,37,10,0.13452513183152517,0.1312082411866726,2585640.495204227,9040000.0,522124.10095573333,12147764.596159961,0.13889428304292561,5.727253878672066,38.57367287467001,10.867776392110187,37.71179270960188,40,7,0.14713107640174916,0.1391904881331495,2969639.0619424195,9035000.0,2054901.8365438716,14059540.89848629,0.13288872681845457,5.736119151293784,38.886630012891565,10.851012603613901,37.89674067916367,50,11,0.16914857892439852,0.13420243248246083
37,7540795.72873138,10005000.0,1653.3051474128656,17547449.033878792,0.14099358220140568,5.893526412121126,41.91028626418692,11.877545396361683,39.39668768794318,45,14,0.25791521629255815,0.1409935822013793,2750762.861217981,8775000.0,3340134.1373268487,14865896.998544829,0.127696058418191,5.746776133095665,38.81951320450604,10.599512955412628,37.902592250766766,39,6,0.15615702524722816,0.12980280565057487,2415837.315264964,8945000.0,481064.19294399593,11841901.50820896,0.1390665127601653,5.667547308158751,38.00128079423679,10.956803156075061,37.19600168914852,38,14,0.13747353145409966,0.13936334767755673,2732937.4815641027,8925000.0,1988293.2880361131,13646230.769600216,0.13308109984772987,5.746115173192311,38.790860096990514,10.733498101846013,37.879880936469064,33,13,0.16520448481890684,0.13423278166968258
38,4586846.924701346,9750000.0,1622.9104531408443,14338469.835154489,0.14099358220140545,5.919241263228038,40.19635503497109,11.69179771389443,38.667406060070356,44,14,0.20556912565990812,0.14099358220137795,2003786.0864720417,8340000.0,2972745.033679628,13316531.120151669,0.1290225908810959,5.642854950754725,38.39817953323714,9.958149366235954,37.73025083774648,37,14,0.1346409973668792,0.13085670236499933,4046088.4706295272,9360000.0,837371.8183585362,14243460.288988065,0.13771170784361975,5.83214893197129,40.30243973109408,11.315431825778136,38.9537435742175,38,19,0.20021159984605855,0.13808578549321898,3778505.700185472,8940000.0,2580995.8883153265,15299501.588500798,0.13087934049619082,5.725722363189452,39.96833123283743,10.95537390684496,38.708829332775714,41,8,0.20596159616705018,0.1322190896951636
39,4134817.141689502,9860000.0,1647.9623300603616,13996465.10401956,0.14099358220140565,5.8139694006546,40.7564882224316,12.061725581027561,39.37821584186835,38,18,0.22135636982727738,0.1409935822013783,2643820.8233147594,8385000.0,3650907.0670528477,14679727.890367609,0.12651373941506308,5.781815168001992,39.40004495191079,10.18391658500711,38.51877134413904,26,12,0.17481968746912138,0.12854680189660897,4146337.3629296822,9060000.0,889513.5607912008,14095850.923720883,0.13745518917011956,5.758459201952825,39.533908352230725,10.982043267991175,38.151795897920756,41,8,0.17897835582731592,0.13790234056536183,3169545.150498758,8985000.0,2203616.784667069,14358161.935165826,0.13225829878228224,5.709928249523358,39.423083579422105,10.786402086632219,38.366568529255865,33,12,0.1742827009795733,0.13363114017490013
40,3483479.949401393,9520000.0,1631.10277308135,13005111.052174475,0.1409935822014055,5.719113418515373,39.43570382614575,11.44920166395064,38.27454384301191,44,16,0.1901130449256816,0.14099358220137806,1671286.1058962252,8235000.0,2661960.468484707,12568246.574380932,0.13015349351326425,5.7119933278246275,37.983558777145156,9.839439308456813,37.42646340851323,39,12,0.11999178090638042,0.13214556462310276,2004375.123864243,9570000.0,400071.9488533501,11974447.072717592,0.13942068861838192,5.706826210879541,38.940301269686366,11.438495156927347,38.27217622839838,29,21,0.14385051399330256,0.13984231561939006,2074052.802538676,9135000.0,1614261.9937796074,12823314.796318283,0.13455701062771044,5.680285362161861,38.337818181548485,10.731031698048767,37.646414279052074,62,6,0.13039048230340847,0.13557852415556548
41,5011325.008791978,10205000.0,1653.3051474128656,15217978.313939389,0.14099358220140568,5.8946145527682186,40.64598178745789,12.350098147498244,38.97554011786059,27,19,0.24038712030692408,0.1409935822013797,2586515.592154019,8710000.0,3554362.356388415,14850877.948542435,0.12702606044514642,5.710704438944369,39.219592275623626,10.340426130486346,38.35742041157227,38,17,0.16274776467942093,0.12915328430212036,6834038.825918838,9220000.0,1494435.065765298,17548473.891684137,0.1351809340278874,5.851706861798383,41.86298684434296,10.882800317812704,39.58497390237002,43,12,0.2665970574035191,0.13569662969469665,2455575.046255194,9295000.0,1427793.2730606715,13178368.319315866,0.13526910115394689,5.717119132108866,38.133461617634936,11.261213748732176,37.31493660221652,39,5,0.1257712156470576,0.13609281563912873
42,3664569.959861069,9815000.0,1631.34023163035,13481201.300092703,0.1409935822014055,5.741100774851742,39.323811823043414,11.895920576771308,38.102288503089795,31,10,0.1896292601470484,0.14099358220137856,5167666.261393896,8570000.0,4837378.931425306,18575045.192819204,0.12190969246995982,5.813513602509274,40.62832970696194,10.084494791000667,38.905774286497255,43,11,0.2424429494905925,0.12432066447898926,5612253.415744758,9805000.0,1311300.263112454,16728553.678857213,0.1358814922513649,5.8037177570104745,40.97090921225457,11.712762984798399,39.100158073672866,45,10,0.2367976449681944,0.13644446172536076,2170106.1144909076,8715000.0,1739685.3449402389,12624791.459431147,0.1340941436680488,5.708792084376993,38.90626125361245,10.69395888877572,38.182892548782156,40,14,0.1402697276082307,0.13532579358957028
43,2187261.457085712,9660000.0,1628.2532704933476,11848889.710356206,0.1409935822014055,5.73713789993108,38.57742949268896,11.33097652294302,37.84834234032707,45,9,0.14691925269028216,0.14099358220137875,2270624.9478087807,9055000.0,3210288.8330165828,14535913.780825362,0.12829840974171036,5.713034147923636,39.174949761141136,10.769928912092947,38.41807477853834,37,11,0.15092151251613087,0.13012531296942279,3105298.82794752,9410000.0,572097.9655398912,13087396.793487411,0.13873399176718812,5.84352892602903,39.48645350045719,11.358227177564512,38.451353891141316,45,13,0.16627619413285458,0.13902480052323088,1963781.384346332,9085000.0,1868450.3315697503,12917231.715916082,0.13366913586268922,5.733215740722558,38.83976249575165,10.829793493331087,38.18516870096973,39,15,0.14922588469585082,0.1349608256735247
44,2200808.7052840586,9695000.0,1623.6228287878448,11897432.328112846,0.14099358220140545,5.809611305802936,38.925533989334,11.698790494314409,38.19193108757245,32,11,0.14746156503325586,0.14099358220137884,2864241.918507145,8635000.0,3707513.7426333777,15206755.661140522,0.12631392728636842,5.750850993920763,38.84346743081312,10.680404194295086,37.88872012464401,39,9,0.17434829458072,0.12868412180701974,3839746.326943609,9145000.0,961683.1511214809,13946429.47806509,0.13723257913949188,5.727065630051663,40.0099276323156,11.18578563013046,38.72999986705094,47,11,0.20822507782761226,0.1376746394523748,2279520.7785569006,9040000.0,1710796.2562679874,13030317.034824887,0.13407040289909575,5.704746944977353,38.77740897576516,10.832390244475365,38.01756871624619,36,11,0.15308668650955407,0.13514104559890175
45,2813075.783818895,9575000.0,1611.1562549653356,12389686.94007386,0.14099358220140537,5.781298663012715,39.431079814919315,11.504031358069557,38.49300582567183,54,7,0.18418252882274636,0.14099358220137875,3471356.229337307,8525000.0,4124828.8629671996,16121185.092304504,0.12465847828185117,5.742509249119883,39.75524589833872,10.271593239052379,38.59812715522632,38,7,0.19644740901836508,0.1271469875068573,3787938.88838937,9395000.0,837357.570845552,14020296.459234921,0.13768016932692276,5.7348420555500095,39.18226316259063,11.405660688212627,37.91961686646098,42,14,0.18331226286046332,0.13808689117858677,4063141.6089403247,8995000.0,2529947.4050551266,15588089.013995452,0.13111965076320378,5.756645613288653,40.00768625619275,10.744601641423582,38.65330571987942,31,12,0.1892806388067894,0.13242987226757647
46,4189445.8154254565,9655000.0,1631.6964194538502,13846077.511844909,0.1409935822014055,5.8008934747326295,40.112959910513666,11.444647931130625,38.71647797203871,41,11,0.21360608812474952,0.14099358220137836,2631661.342700377,8830000.0,3341245.5620787703,14802906.904779147,0.12770436776941815,5.685111948889789,38.54865818158647,10.64088760628477,37.671437734019776,40,8,0.15042496463751218,0.12987989046075846,2401812.1274084123,9300000.0,412252.0290762139,12114064.156484624,0.13934455883936878,5.739761169745902,38.6476374554046,11.283386066933003,37.847008556939,47,7,0.15856353885886643,0.1396620048187306,3283151.2318071034,9045000.0,1905066.4402446414,14233217.672051746,0.13346917037170228,5.842190525849906,39.40092118159407,10.943562364267262,38.30653743765852,40,9,0.16137258122005016,0.13471059351397807
47,5095170.822919335,9965000.0,1633.5960878458516,15061804.419007182,0.14099358220140554,5.777175086566645,40.25360455041303,11.918259180091042,38.555214276106724,30,14,0.23018371466527518,0.1409935822013788,2045640.323209323,8585000.0,3042670.5219668886,13673310.845176212,0.1287636576993598,5.698646180877056,38.24262137022784,10.208339824502373,37.56074126249149,37,14,0.13787702800587442,0.1310036357149079,2916482.4359149816,9390000.0,643125.1427782157,12949607.578693198,0.13844479814546706,5.790513873304015,39.49234784027677,11.508039331506346,38.5201870283052,45,22,0.18683304987690666,0.13896569922066193,1998621.6649423465,9175000.0,1628690.9252161344,12802312.590158481,0.13450517541064455,5.6705207608088894,38.49317405856532,10.742584737980756,37.826722015399454,48,7,0.1345026745287778,0.13561639175453605
48,4829076.45373096,9810000.0,1622.3168067683434,14640698.770537728,0.14099358220140545,5.827327785684871,40.277476106809765,11.85985484515209,38.66773400056931,46,8,0.20569075095602396,0.14099358220137867,1825721.136399229,8505000.0,2593155.784561584,12923876.920960812,0.13048694345241038,5.695425252041748,37.7703372778778,10.496765221960377,37.16176356574481,37,10,0.11911403946531014,0.13234351151553597,1389433.6516286335,9420000.0,225804.7983559454,11035238.449984578,0.14009947876821255,5.75682621180931,38.15328878327027,11.585841444635241,37.690144232727384,39,11,0.11151929725596323,0.14031244569631052,2533477.162931965,9435000.0,2147040.978698141,14115518.141630106,0.13262411452666037,5.728429464000029,39.525189484060085,11.73309991762324,38.68069709641594,39,14,0.16460384544972373,0.13398520898805077
49,5750151.109968705,9455000.0,1628.7281875913482,15206779.838156296,0.1409935822014055,5.883265875892463,40.76904061458099,11.273147115280452,38.85232357792505,37,11,0.23949329379029805,0.14099358220137864,2286780.527174112,8420000.0,3310163.543680837,14016944.070854949,0.12778427069076778,5.715095998451319,38.60379394113864,10.531250579459298,37.84121187590585,50,10,0.1489372014463627,0.13014367286464606,2832937.0976181007,9050000.0,604283.9287445181,12487221.026362618,0.13860562995543085,5.732106066160726,38.91281405269686,11.12700040399394,37.968501686824126,33,17,0.16535145414996885,0.1389056305553222,2888883.7724367515,8955000.0,2137028.182677518,13980911.955114271,0.13254479308291428,5.77791564011923,39.3817693311003,10.968950518101328,38.418808073621385,38,13,0.18145167151574368,0.13371764656626978
50,2628676.4203147115,10080000.0,1635.9706733358532,12710312.390988046,0.14099358220140557,5.834168571486103,39.936589355735514,12.05020539851812,39.060363882297416,43,12,0.18773386398539468,0.14099358220137886,2544390.5145439818,9115000.0,3875107.832910432,15534498.347454414,0.12566915843773563,5.779484197313237,39.76371385449827,11.004493408055453,38.915566028480676,60,6,0.1790537256548728,0.12787515962739082,3967001.6122313193,9250000.0,831792.729686242,14048794.34191756,0.1376709781451282,5.79980087935085,39.51935651267714,11.344187456054694,38.197022641933216,33,9,0.189745184661768,0.1381900909820947,2047785.1107871996,9265000.0,1493282.0857679276,12806067.196555126,0.1350306204273186,5.679575483665905,38.430662791410114,11.069737442343575,37.748067754481234,38,11,0.13383600009973384,0.13609271350839539
51,4069428.64733229,9500000.0,1640.4823857668564,13571069.129718058,0.1409935822014056,5.760630100494479,40.252362238494726,11.416103501483354,38.89537525774739,57,13,0.21934174679272123,0.1409935822013789,1595638.6578687653,8610000.0,2626444.624009529,12832083.281878294,0.1303006270498184,5.691762317817152,37.61937022810531,10.487257669844123,37.08749067548233,26,13,0.11869228468009657,0.13224774953612217,3170218.30424647,9435000.0,802963.7180269293,13408182.022273397,0.13784200784215994,5.826787640457985,39.24019584467629,11.266416141244564,38.18345640992744,35,14,0.1769617760042447,0.1383825665533035,3248462.296042562,8800000.0,2163658.2094184235,14212120.505460987,0.13239344338758322,5.775540443487496,39.192559900853325,10.858534592774497,38.10973913550559,38,14,0.16721151598849315,0.133743253380638
52,6169502.946139495,9590000.0,1624.216475160345,15761127.162614657,0.14099358220140545,5.927385168831113,40.99819403384692,11.604922041067333,38.94169305180072,44,11,0.2574204437352844,0.1409935822013788,2342319.5423766156,8585000.0,3511050.9851188064,14438370.527495421,0.12697290911042286,5.714162844499396,38.82888073139635,10.579746645702649,38.0481075506041,37,9,0.16432299222680352,0.12914508809766256,3328405.495617804,9320000.0,668638.164491934,13317043.660109738,0.1383199908434125,5.785914194119283,39.87829473901971,11.222884698470503,38.76876445020156,46,15,0.1801371642778064,0.13868653414727092,1949357.0049961815,8845000.0,1725266.268033495,12519623.273029676,0.13418441598262834,5.686955222327633,38.51447162088738,10.543826432105307,37.864685952555206,43,13,0.13124872960100936,0.13539862630716062
53,3874720.1781306393,9535000.0,1630.9840438068497,13411351.162174447,0.1409935822014055,5.883730731546884,39.64364238462475,11.23263241774206,38.35206899191434,27,9,0.18568404088126306,0.14099358220137748,1697686.4310144552,8690000.0,3113717.0520773437,13501403.483091798,0.12858782965768614,5.649032473744534,38.09997502543768,10.528040073225332,37.53407954843256,41,10,0.13651216053417295,0.13087774376873773,3302882.551722434,9575000.0,655353.1896279219,13533235.741350355,0.1384277885030258,5.771601611182871,39.64606258031836,11.522449664274056,38.54472523026461,55,6,0.1963820453695266,0.13878312552280478,2289455.1131497878,9230000.0,1804070.8064868627,13323525.919636654,0.13389024927887694,5.683427717003984,39.00526906509475,11.244825205202192,38.241259032100004,56,12,0.14880443879303243,0.13489347052778347
54,3549997.3215751024,9585000.0,1625.0475800818456,13136622.369155183,0.14099358220140548,5.80271011236685,39.997406915021216,11.545199993179184,38.81407447449607,34,16,0.18476901339592564,0.1409935822013778,1970897.789894607,8555000.0,3053774.796220956,13579672.586115563,0.128760887676754,5.707086849834794,38.43942106108946,10.440162756352807,37.782455131124394,40,10,0.13531261600208927,0.13101644263343096,4102828.4887967473,9345000.0,817392.8869219737,14265221.375718722,0.13778455721615937,5.818097682272715,40.055412144382366,11.589467141075236,38.68780264811678,37,19,0.19485292292361578,0.13815685144931267,3050474.3266292396,8570000.0,2115921.4418496434,13736395.768478882,0.13252407499691382,5.683946711407161,38.981992489145696,10.025125137449725,37.96516771360266,30,8,0.1712906457848868,0.1338291504920619
55,2876393.275351794,9710000.0,1638.9389051983553,12588032.214256993,0.14099358220140557,5.72513917189332,39.50253799687862,11.603339503774393,38.543740238428256,43,12,0.1975865388362823,0.14099358220137842,2658848.305193324,8610000.0,3376761.406554196,14645609.71174752,0.12756007336740488,5.695945665360406,38.8811989991302,10.314595323260543,37.99491623073248,44,12,0.1544422455089232,0.1298469724057226,2653646.235011981,9460000.0,505476.35681189713,12619122.591823878,0.13896203130351084,5.895093402446542,39.16592268219048,11.430025770802567,38.2813739371863,42,10,0.1723131180977996,0.13927286762517746,2485945.5023101196,9060000.0,1902824.5940581276,13448770.096368246,0.13337882458044206,5.6941733351358375,38.539010698821336,11.002115140606033,37.71036219805126,29,15,0.15280279203853683,0.1345993650469501
56,5242547.166149545,9975000.0,1653.7800645108657,15219200.946214056,0.14099358220140568,5.884415232893058,40.90564506663275,12.358425176962163,39.15812934458303,28,9,0.23397454142476032,0.14099358220137953,2029370.2523572366,8770000.0,2837353.884893423,13636724.13725066,0.12967027552159008,5.7018096618609615,38.551376378240846,10.416079741248161,37.87486143667231,51,10,0.12253535891107811,0.1315489974790503,2550121.0493687443,9470000.0,504391.7648766203,12524512.814245366,0.13899835403254263,5.733090374962263,39.102007766514035,11.309125051696295,38.25196741672449,32,14,0.15769543765807703,0.13933080505500384,2934477.9391722083,9035000.0,2080405.2411863983,14049883.180358607,0.1326694320052443,5.747859305689377,39.23243540249677,10.981472756117961,38.25406573015413,56,6,0.17324777284102277,0.13412441621831914
57,5187085.605982687,9690000.0,1627.7783533953475,14878713.384336082,0.14099358220140548,5.950095709323519,40.05122026407626,11.66247489048837,38.322191728748656,41,12,0.2217782506333232,0.14099358220137925,1938697.4966484043,8775000.0,2977185.746054869,13690883.242703272,0.12901363330507795,5.67753491933795,38.18136606721586,10.598010391978885,37.53513356833316,37,8,0.13623964836483787,0.13092758703693222,3616933.7408416984,9470000.0,848470.2748779301,13935404.015719628,0.1376661875335334,5.722262135054388,39.96831794748531,11.599035905785463,38.76264355522152,49,21,0.21340823660252378,0.1383321078079585,3257343.9578499887,9030000.0,2114826.401738208,14402170.359588197,0.13260929678257102,5.72043617703152,39.49546647450224,11.01155257416719,38.407358525065526,66,6,0.16901037373168765,0.1340301862373521
58,2377527.505953856,10195000.0,1660.0727160593704,12574187.578669915,0.14099358220140573,5.665907675546531,39.337829949802114,11.987421717889408,38.54532078115069,39,7,0.1562473814784015,0.14099358220137817,3130973.286185933,8835000.0,3857349.613849802,15823322.900035735,0.12573829713569032,5.81542430596873,39.60502901785971,10.879749534882656,38.561371255797724,38,7,0.18589376344441724,0.12790440252701793,1841749.9732299163,9660000.0,370106.81675354094,11871856.789983457,0.1395404702795489,5.633639458013609,38.620131660915966,11.644744960686113,38.006215003172535,36,9,0.13232097989114686,0.1398116225833882,3830935.269713424,8990000.0,2720838.910029048,15541774.179742474,0.1303185871512208,5.823763114736718,40.21323440480212,11.11561208641072,38.93625598156418,40,14,0.21473324362467483,0.13154099403167568
59,4251278.706349795,9825000.0,1650.2181862758632,14077928.92453607,0.14099358220140565,5.758506145001764,40.22795624035728,11.858358263678074,38.81086333824061,34,13,0.22994765838594525,0.14099358220137795,4180049.4621077953,8625000.0,4838479.670541466,17643529.13264926,0.12179739782299726,5.886348539387349,40.3099618417462,10.439123781555816,38.91661202104355,38,13,0.2340566497270884,0.12451182103874016,1984002.7890704088,9710000.0,311274.3234388381,12005277.112509247,0.13976563428182387,5.702526409328848,38.637408871633475,11.72894340356636,37.976074608609856,38,6,0.1503921716833056,0.1399589531252112,1821847.9595428812,9170000.0,1550994.2496358196,12542842.209178701,0.13479349074569968,5.69155258505799,38.149478326645465,10.97563488670425,37.54214486009922,48,13,0.1341851964276773,0.13582161458482614
60,4754023.037450332,9665000.0,1615.4305088473388,14420638.467959179,0.1409935822014054,5.8832755520658395,40.3218584495901,11.180693010936299,38.73718410377315,35,10,0.24218147380518348,0.14099358220137867,1617487.385102398,8925000.0,2674209.4116873075,13216696.796789708,0.13037509297383948,5.631295249022939,38.43562519859627,10.88572725913612,37.896434195853956,46,8,0.11603291184969146,0.13204819184155253,5269130.897378061,9760000.0,1329060.025653878,16358190.923031941,0.1358151643715719,5.793200216740827,40.777555907194895,12.162087910108571,39.021178941402354,45,14,0.2329475356739255,0.13650371397001387,2016138.924810481,9185000.0,1770757.9837252107,12971896.908535691,0.13395112690414004,5.8114383533618685,38.90978537498439,11.109808969411777,38.23771258413347,48,14,0.15442950487308713,0.13503168450031314
61,5148695.132429112,9700000.0,1635.3770269633528,14850330.509456076,0.14099358220140554,5.8771660577533105,40.895204738930126,11.562322797767244,39.17897302812043,41,4,0.2605459135678915,0.14099358220137762,2163689.2375909854,8850000.0,3291312.8965524565,14305002.134143442,0.12799972194235582,5.669112858788676,38.678443199510475,10.591200893017888,37.95721345364665,43,9,0.14865870803908046,0.13008119640603447,1857797.3726074006,9190000.0,337894.37692076084,11385691.749528162,0.13964656829089978,5.663904023601939,37.75697454853453,11.006692108866634,37.137708757665365,36,10,0.13692777507364245,0.1399813942819565,2984105.3968612873,9380000.0,2034920.2930633323,14399025.689924618,0.1329499640283426,5.7485445415396805,39.28022565314651,11.067283571554006,38.28552385419271,43,6,0.166049652163921,0.13408646490389572
62,4275207.887552922,9860000.0,1649.624539903363,14136857.512092823,0.14099358220140565,5.754208688171547,40.29421331075736,11.753001407249231,38.86914169177569,47,14,0.22500996077228444,0.14099358220137717,2047975.263938005,8810000.0,3588772.0002004034,14446747.264138408,0.1269194544758428,5.641641002757815,38.8803825390836,10.593623966014512,38.197724117770846,28,12,0.16178521227183115,0.12915368630739316,3315048.9793177876,9120000.0,754121.8183585485,13189170.797676336,0.13802152991870711,5.8629627478994895,39.58662184136393,10.953196037504485,38.48160551492465,45,13,0.19009197770576372,0.13865758550869756,3735855.4788704473,9170000.0,2493292.590636204,15399148.069506655,0.1310851487922746,5.840035467984905,39.98374183743078,11.277104191273521,38.73845667780732,43,11,0.2166682986717166,0.13244315983674768
63,2306706.86117443,9790000.0,1623.741558062345,12098330.602732493,0.14099358220140545,5.736219175446713,38.456477169670045,11.82982504180099,37.68757488261197,38,9,0.16135212551511313,0.1409935822013784,2380150.580445955,8615000.0,3555458.346333848,14550608.926779803,0.12690177980931067,5.70953361838975,39.35377508702049,10.568108053313713,38.5603915602051,36,20,0.16281107720078852,0.12910554643224662,2872667.9684224944,9950000.0,666458.7699038223,13489126.738326315,0.13839366239525053,5.701712609100688,39.184959717490884,12.135586206840909,38.22740372801671,36,9,0.1724726950629356,0.1388729790304048,1865549.3696537812,9235000.0,1623155.4101876272,12723704.779841408,0.13458780016954286,5.684643133207482,38.50855197339931,11.152686764572405,37.88670218351461,32,7,0.12857096670473117,0.13558241281162278
64,2967683.979197516,9570000.0,1614.8368624748387,12539298.816059992,0.1409935822014054,5.763079503823734,39.31243814342177,11.777669066910073,38.32321015035593,37,12,0.18130735383207558,0.14099358220137792,1985044.5895096203,8510000.0,2961645.6273256755,13456690.216835298,0.12906286236461026,5.790885769919041,38.345517306387464,10.525699523373609,37.683835776551035,28,12,0.13441411907558198,0.13095731095327987,3278168.4346326664,9465000.0,708620.6043248472,13451789.038957512,0.13820573267802105,5.76867151208427,39.169877248679825,11.528780026661574,38.077154437135626,45,3,0.17105296315103566,0.13856811794238752,2780966.9312441186,9055000.0,1946114.4753288704,13782081.406572988,0.13321985230052852,5.782753636967815,39.4402737505345,10.863389871542823,38.51328477345317,45,11,0.1651480735253689,0.13447584634378693
65,5485072.804689121,9955000.0,1645.9439323938605,15441718.748621514,0.14099358220140562,5.750023972768816,40.60085919700744,12.006367753014606,38.77250159544442,43,15,0.24605525987435486,0.14099358220137806,2372267.8400380653,8515000.0,3152547.46174696,14039815.301785024,0.12831139457148166,5.708091484864711,38.120898836324095,10.297151683367176,37.33014288964466,26,13,0.1466761034352219,0.13046765797789361,1378803.5339549067,9175000.0,221356.24984822128,10775159.783803128,0.14011270280354807,5.72476297995701,37.6344759503634,11.02210276828106,37.174874772378395,41,14,0.10845199849098572,0.1402840328841865,3601309.61347978,8560000.0,2428923.988646973,14590233.602126751,0.13136733759536107,5.796606743624822,39.49205122972924,10.127878022438226,38.29161469190274,37,9,0.19349972906096435,0.13278036200154783
66,6462957.261142538,9975000.0,1645.70647384486,16439602.96761638,0.14099358220140562,5.97403246364667,41.72748232760291,12.055159451315744,39.57303755015186,50,12,0.2674613760478043,0.14099358220137778,2091903.362215057,8665000.0,3027145.4818553827,13784048.844070442,0.12892669626610068,5.7004357695005865,38.18377206648222,10.75278478626676,37.48647094574387,44,9,0.1390795187007219,0.13095923059665868,3534180.955822807,9330000.0,812950.9872535816,13677131.943076389,0.13779806932322897,5.793202852818,40.00673648607913,11.357861830627076,38.82846952207085,50,10,0.19399554196952556,0.1382861199290661,3174236.796450338,8880000.0,1940572.311460986,13994809.107911324,0.13328083003758412,5.766455353905722,39.23295702542915,10.82726185644837,38.174878093279204,33,12,0.16397579611133062,0.1342770060527082
67,7251238.225171495,9975000.0,1637.3954246298542,17227875.620596126,0.14099358220140557,5.981452253584926,41.49176817668983,11.870354610328913,39.07468876829928,41,9,0.2450397955534845,0.14099358220137906,3042769.959665709,8720000.0,3890651.75097645,15653421.710642157,0.12566043033897895,5.704890651889125,39.62698556192082,10.276386167313811,38.61272890869881,38,14,0.17378466712337218,0.128091399588024,2125459.542158195,9070000.0,400062.45051139034,11595521.992669584,0.13941156182425377,5.80529538147712,38.690610196026405,10.848200133021965,37.982086559586776,46,7,0.14258304472880526,0.13961174660370518,2509992.725858255,9400000.0,1972772.7596371453,13882765.4854954,0.1332288029889567,5.724201737788244,39.271315712287134,10.83788311427643,38.4346514703346,35,6,0.1729515693775012,0.13435741100721652
68,5080151.992234264,9375000.0,1602.4890179268298,14456754.48125219,0.1409935822014053,5.843864600586489,40.1660309698587,11.169922191393018,38.47264697244736,44,13,0.20893297894510762,0.1409935822013779,2965550.50271117,8770000.0,3058210.5219673486,14793761.024678515,0.128713959356162,5.689215425227451,38.575921235928895,10.525976470738463,37.587404401691906,45,5,0.13549683329056358,0.13097554751857995,3076828.6032253006,10040000.0,657572.7147108448,13774401.317936145,0.1384196391241284,5.71881291183042,39.39684647370855,12.158767225001677,38.37123693930025,40,14,0.2063441137099959,0.13883890295363605,4412577.363330667,9055000.0,2757474.1341172718,16225051.49744794,0.13023652109344389,5.784412354853878,40.54803735013355,10.998649315181424,39.07717822902332,39,13,0.21385859294014825,0.1317596321883771
69,1863231.2928298237,9640000.0,1610.6813378673355,11504841.97416769,0.14099358220140537,5.721184985836264,38.76517480641859,11.55269869075785,38.1440977088085,36,12,0.1394646005732343,0.14099358220137775,2889288.9747079858,9250000.0,3622059.1774389017,15761348.152146887,0.1267079361585501,5.7260937251960105,39.374233841104925,11.036724050170044,38.411137516202274,38,8,0.16976955504855845,0.1288047905730752,2451091.820820693,10075000.0,416728.9538805112,12942820.774701204,0.1393643705054755,5.731023619222203,39.553180877159306,12.59474486216341,38.73525665691149,66,11,0.18292646186073228,0.13965231311130322,3185958.9234937555,8945000.0,1980520.4385335236,14111479.36202728,0.13309049435985135,5.681849631907988,38.893492955916216,10.891751288374548,37.83136870866655,59,6,0.1594706243823631,0.13423459117576145
70,8337582.578452436,9670000.0,1643.3318883548584,18009225.910340793,0.14099358220140562,5.859260131449503,41.3948914783248,11.533887123230151,38.61565737247683,49,17,0.22876369799540042,0.14099358220137834,1590354.0017153067,8470000.0,2941668.001911238,13002022.003626544,0.12914515163019713,5.769912324515673,38.537548849349854,10.449628472798443,38.00743084877806,45,13,0.12733815769278398,0.13126825886321405,3435959.415138314,9530000.0,765230.723054132,13731190.138192445,0.13799434509028624,5.782062720235953,39.61410566148946,11.622564225902524,38.468785856443475,36,11,0.1864341735064778,0.1384506083363144,3919927.620076251,9305000.0,2623155.823067593,15848083.443143845,0.13061989702400495,5.773284804768852,39.99580434092606,11.39295114782728,38.68912701052234,50,18,0.21120557070842474,0.13212966525281442
