,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
299,2324512.8614080204,820000.0,82.75430432650221,3144595.615712347,0.1409935822013762,7.238299694721401,57.651574433477826,23.390938341129413,44.73761409232214,44,14,0.8902109145721167,0.14099358220137853,936228.0299478013,600000.0,365227.39972146344,1901455.4296692645,0.11034468694632556,6.265563055989497,46.098510721114366,16.33141555416775,40.897243888071,35,9,0.3957844553748334,0.11505346478866882,1607748.2793025433,655000.0,368560.4866826001,2631308.7659851434,0.11139793689549618,6.467426780692488,49.53386101544747,17.33452593479586,40.60192613043345,40,9,0.5215971062487899,0.1141710079836833,673407.7859118743,645000.0,346367.61043906934,1664775.3963509437,0.11485115427758634,5.421806179026049,44.28272287120713,19.182766839091208,40.541568505030085,36,11,0.3594257125114662,0.11742428889116562
300,1272036.7260861848,630000.0,79.19242609150227,1902115.9185122764,0.14099358220137626,6.097901154281368,45.791611792356505,18.53776440268429,38.72474109187769,26,14,0.4831199709976446,0.1409935822013782,3575656.679601255,605000.0,503964.57695981883,4684621.2565610735,0.09978770274687548,8.345601594013019,62.84565678596945,16.42705235684849,42.98089745485144,43,11,0.6381044473502945,0.10156398506143377,1728956.6812695516,600000.0,323052.97999736434,2652009.661266916,0.11429919993409471,6.778031635421294,50.70948788095971,16.476940357646285,41.10417298501772,41,5,0.5172726812155819,0.1175495607910409,2554103.2983667124,625000.0,498419.4448600728,3677522.7432267847,0.10234635349489403,7.219855010873186,56.89322553874806,17.61884881187586,42.70376277004407,35,12,0.6119737146352683,0.10523641763090426
301,5079769.9313011905,795000.0,86.07872401250215,5874856.010025203,0.14099358220137614,8.82749768915216,73.2234215061016,20.13920194364347,45.0,51,12,1.0,0.14099358220137834,2629828.3210590878,690000.0,485101.70071628806,3804930.0217753765,0.10375324779512402,7.129545681175748,56.7226995024927,19.29170709593369,42.112542163275585,34,9,0.5879614557600341,0.10494611371361705,1101354.8149194648,610000.0,259791.6472344019,1971146.4621538667,0.12000927990672411,6.3036116516452,47.84221633263194,16.656607451142097,41.72357847196819,38,17,0.4239087729688408,0.12192068254666986,3591982.1319751935,600000.0,526163.0334792505,4718145.1654544445,0.09842328584890252,8.28418213309159,62.43547728598553,14.52587134631569,42.48002099723451,30,15,0.704782491718749,0.0995981777391265
302,2850122.1583668734,690000.0,80.14226028750225,3540202.300627161,0.14099358220137623,7.655220887949472,58.88324760117746,19.86123164252991,43.04698002537386,49,6,0.7203376639981611,0.1409935822013786,2588235.801710381,560000.0,401856.56861654203,3550092.370326923,0.10857913928063231,7.2452526205564896,54.63140775410583,15.466753102505027,40.252319966825965,31,11,0.5027043456261543,0.10991003584380109,1714072.364686818,635000.0,460683.3629261308,2809755.727612949,0.1052728789075853,6.608214496733803,53.34832907353375,15.057235129952232,43.824360825485705,50,6,0.7541176369978277,0.10667254935388525,1881032.5728551906,595000.0,500640.7508820922,2976673.3237372832,0.1030453545443992,6.6085607312227195,53.29038094095767,15.449749030527048,42.84019998065113,31,11,0.6287535248774958,0.10552030201469793
303,1555529.1453745319,620000.0,77.4114869740023,2175606.556861506,0.14099358220137628,6.570116074359532,49.18795556332945,18.067069973244692,40.54612697791543,45,11,0.5103047334967683,0.1409935822013785,2542828.8845840604,620000.0,450691.58198701363,3613520.466571074,0.10474745962137806,7.251629328976011,55.554410115023664,18.669013653272813,41.427582978445514,39,14,0.5405534867116293,0.10733591665957215,1579500.8689068132,655000.0,365227.16226291447,2599728.0311697274,0.11039223446361371,7.152447067534958,53.41837252229049,17.636998201131778,44.64336769503042,45,6,0.8304353728919116,0.11304657550260303,2747258.2973927385,585000.0,479553.36292613094,3811811.660318869,0.10464403450012158,6.986439449937499,56.31156106845175,15.008036914289875,41.04901497182552,28,17,0.560162029631981,0.10800074611985759
304,997901.1932679529,700000.0,76.81784060150231,1697978.0111085544,0.14099358220137628,6.332188843248113,46.83591750444848,19.984598000643125,41.29202198629319,39,8,0.37912354370998,0.14099358220137828,2036193.4022758766,560000.0,501746.8328160341,3097940.235091911,0.10099786073379174,6.939794356128285,53.46846343406567,16.046401601546226,42.15627786586623,38,5,0.6155563717012952,0.10342831727040952,3743313.8164478405,580000.0,441815.97497016954,4765129.79141801,0.10698013590743104,7.977186501767941,63.085448754818394,16.729874780709498,42.289260885663715,32,17,0.643568335676172,0.1084232696316002,3485823.8649113392,575000.0,531714.1020427209,4592537.96695406,0.09885732725348866,7.944406621977095,61.756971747944775,15.472365337195399,42.39128360954845,45,13,0.6728553992469778,0.10135468854321907
305,5096540.6804670775,755000.0,84.89143126750217,5851625.571898345,0.14099358220137617,8.989144730832452,72.97755386448718,16.9891731017337,44.66343897300334,44,10,0.9345475358084894,0.14099358220137848,3712205.6240507634,570000.0,670449.1421541355,4952654.766204899,0.08778341531498736,8.351479670676621,64.84701696328939,14.481748016988908,44.22182983015426,47,12,0.8382887829645004,0.0889235308933082,2703353.509291986,580000.0,429608.34955565934,3712961.858847645,0.10838472900427534,7.099837152708347,56.96606702785751,18.506079388059256,41.94743642067985,34,17,0.5913394559131225,0.10905929964541516,3517492.4133374873,590000.0,506182.7960207015,4613675.209358189,0.09884093649100778,8.436963075957005,62.61961616058328,17.339924321328695,43.07669772353662,49,14,0.7017705935056342,0.09972461909583112
306,2262798.272736998,650000.0,80.97336520900224,2912879.246102207,0.14099358220137623,7.121408674954164,55.058590897310445,19.69044527279494,42.487489382104904,35,13,0.7214110550050999,0.14099358220137853,1446436.0878698626,560000.0,475109.08867224935,2481545.1765421117,0.10284015993958014,6.615925328689117,50.732844150595014,15.396516083314522,42.69708810687357,42,13,0.5447334672456136,0.10578544553973643,1743624.984756263,645000.0,286429.7475660101,2675054.732322273,0.11816417543123367,6.56973308122639,51.11072484939826,18.653227936303008,41.423919378530144,40,13,0.5126705073394995,0.12017400534663426,562914.0933903106,670000.0,326384.4047486582,1559298.4981389688,0.11466805931838,5.5686664146538964,42.861673821958746,20.33406383195198,39.734373303123675,44,14,0.36789777883594466,0.11892856976487003
307,4187544.010348963,690000.0,84.89143126750217,4877628.90178023,0.14099358220137617,8.386805126027632,67.92275876263442,17.208726020797585,44.658625371806856,36,9,0.9054649692386699,0.14099358220137828,2775388.2275249707,590000.0,480658.6137551514,3846046.8412801223,0.10245171114322163,7.518000517787688,57.399781319243424,16.698554112953733,41.9809578329936,37,13,0.6035985838305611,0.10427469292355097,1447654.4112767242,615000.0,275328.9164610887,2337983.327737813,0.11845053919237405,6.490801662064406,49.06179122671935,15.700490009486161,41.015497819215746,48,14,0.4717180132234902,0.12011286555835524,2578141.8955491534,645000.0,427385.8562408951,3650527.751790048,0.107421601489557,7.17583222739279,55.67802492030246,17.673444256602696,41.3550143894738,34,6,0.5350234971312742,0.10982579146533784
308,5310260.087232969,750000.0,82.9917628755022,6060343.078995844,0.1409935822013762,9.404505512515376,74.46278808473002,21.0614688204743,44.96134315565794,43,16,0.9847452320907143,0.14099358220137834,5481549.912092466,585000.0,695980.2107176059,6762530.122810071,0.08823625255163933,9.21443951130039,74.67515650581373,16.600582786050886,44.222101438633395,41,17,0.8199134503294635,0.09042483755098066,1613817.469936156,670000.0,406299.6555776787,2690117.1255138344,0.10971489523541249,6.5081921436193975,52.24785678744166,17.236980226476714,43.28025104496817,49,12,0.6678818098209726,0.1123151034817334,3095200.729180114,610000.0,424053.0067383074,4129253.7359184213,0.10632256558544959,7.764060878410637,58.282423506790735,15.144829715783603,41.08686390023452,37,8,0.5594677901033522,0.10852718529026473
309,1865691.240950879,735000.0,80.49844811100225,2600771.7393989903,0.14099358220137623,6.609258378683006,51.001427469207215,18.600527882378824,40.636476130591205,38,14,0.46947949789473403,0.14099358220137842,1385272.5085441703,575000.0,305294.64220720716,2265567.1507513775,0.11565067113320626,6.400740164827827,47.52826429433924,14.797615895635053,39.832305913538335,36,9,0.3510139202659223,0.1193812767305685,1678403.5058584446,590000.0,316395.1171243051,2584798.6229827497,0.11528204697221457,6.574208897679534,50.253160455545284,17.289024638987787,40.9286965341095,44,11,0.43665898355410815,0.11787134820718072,2077127.8944144691,560000.0,402968.34955565934,3040096.2439701287,0.1092939258384923,6.7955857090755565,53.041131524234544,16.096169566925624,41.50153211082069,41,6,0.483817800910365,0.11201934922325575
310,4809906.860864789,775000.0,81.68574085600223,5584988.546605646,0.1409935822013762,8.970086857539242,71.72520625779912,22.463378416239074,44.99561197500656,70,12,0.9838903934430006,0.1409935822013783,780416.8140414037,625000.0,353021.79270461947,1758438.6067460228,0.11251901632072259,5.41829574534296,41.56151137684745,19.083189368064325,37.2258624099508,45,12,0.3915867637233738,0.11646158413736286,417643.6373211596,620000.0,197638.1773444987,1235281.8146656584,0.12517311893136918,5.630366178490223,43.88629503799784,18.59157255491823,41.56605260843589,43,10,0.3580603296186625,0.1281056796446534,5441106.6798225455,570000.0,729270.0,6740376.679822545,0.08100000000000103,9.846781197270783,75.23893170050496,14.32968031334748,45.0,55,5,1.0,0.0809999999999999
311,3278361.8659347985,745000.0,80.37971883650225,4023442.245653635,0.14099358220137623,7.881634265190947,62.26974512634946,17.730465623508717,44.05538821932501,71,13,0.8506570308593037,0.14099358220137853,3108747.887810488,495000.0,440701.70071628806,4044449.588526776,0.10512392537314309,7.66982587634224,57.3235108678256,12.950856232798005,40.05268926887838,30,7,0.5339587583170348,0.10870381237634377,1933910.4580702274,715000.0,254243.07198569571,2903153.5300559234,0.12067031249114638,6.558021321784456,50.39689353558702,18.88459819403025,39.65294654630797,40,10,0.41512990673955474,0.12145813690278458,2923016.1079210374,640000.0,617178.8779546435,4180194.985875681,0.0944063960475126,7.379425029129632,60.37191592349669,18.312316173174136,44.13123696840057,52,12,0.7937339995103715,0.09574898007801491
312,3692861.5352550806,785000.0,84.17905562050218,4477945.714310701,0.14099358220137617,8.009291566041137,64.5789106759708,22.180026216928155,44.06301325788704,45,15,0.7894601788696571,0.14099358220137825,520431.0256759115,595000.0,298636.42314632447,1414067.448822236,0.11654165248596664,5.529847166860284,41.796191299304006,17.183213176775585,38.90490782332672,42,13,0.304827727351878,0.12097396664827688,1277660.8010469088,660000.0,309734.4047486582,2247395.205795567,0.1153607959315692,6.343110672445523,49.117711366055474,17.140061502480524,42.01709117598273,62,7,0.5284106304651095,0.11762940537990352,3762226.6813715133,570000.0,543920.6588937608,4876147.340265274,0.09672120979373407,8.399957690128067,63.10756863040995,14.0442764314587,42.206309289457074,35,5,0.7331090544567112,0.09771968646593157
313,5197845.552078619,740000.0,82.51684577750221,5937928.068924396,0.1409935822013762,9.31270605852669,73.85206177336428,21.37175887735691,44.97437649875969,51,13,0.9661344033171848,0.14099358220137828,2028847.7327212594,670000.0,478440.7508820922,3177288.4836033517,0.10351933013066125,6.788410979765956,53.23109326035834,17.555933939419084,41.95971696746242,33,12,0.5482611822254927,0.10732619710486449,2796235.9736395497,600000.0,348580.96159969806,3744816.9352392475,0.11240786928600072,7.4861571207678335,56.55008718445214,15.87595279683995,41.01520457234463,47,6,0.5635090834587934,0.1144077976170572,1873453.6830586195,620000.0,345250.4866826001,2838704.16974122,0.1123770115501058,6.7254932025318865,49.3412071103799,17.412611688831557,38.93313109338757,34,16,0.43335461994096225,0.11565747545141097
314,6425814.952123509,620000.0,85.72253618900216,7045900.674659697,0.14099358220137614,9.83376227363516,79.87764200010544,19.492741495872586,44.17867004386375,33,16,0.9019135014278521,0.1409935822013781,1681133.3170397351,595000.0,508405.0518769168,2784538.368916652,0.09992174266739957,6.76037508672648,52.00795206313813,15.305060506433698,42.665300470778526,47,10,0.6150739626554879,0.10264113208040704,6210567.156631401,625000.0,593869.4716010159,7429436.628232416,0.09514135354432257,9.933427314271505,78.90182935845863,17.577344767196113,44.39339093425209,52,19,0.8765561640689026,0.09557594034332186,1373095.7761956712,630000.0,410734.7876774247,2413830.563873096,0.10756343310994507,6.433307537201787,48.59695201891822,18.80568609250379,40.968642151164495,38,17,0.5463440126591718,0.11001886105951848
315,4241169.273803543,695000.0,82.16065795400222,4936251.434461498,0.1409935822013762,8.672395167552226,67.93904042186092,17.05960964032544,44.37698890073029,44,10,0.8308742484327815,0.14099358220137856,6757740.7154689925,555000.0,702635.8177344499,8015376.533203443,0.08531038933704983,10.630401988031075,82.0117642878746,15.653595689745615,44.468760313046964,40,14,0.9141633049155322,0.08587319378994587,1595828.7856438076,630000.0,295305.71077067754,2521134.4964144854,0.11648007549543717,6.558796831673994,48.81985063576167,16.457399226530384,39.95112185213937,47,11,0.38954867605919874,0.11962091083593675,682751.8114113515,565000.0,407400.98834064096,1655152.7997519923,0.10822965022999904,5.949484846202544,45.74926808343174,17.589495515160714,41.956202464479844,41,13,0.47113181324984793,0.11033096216388051
316,1305902.6420907928,675000.0,81.21082375800223,1980983.8529145508,0.14099358220137623,6.316545380112856,49.209112084298695,20.17332987695338,41.95409740601659,39,16,0.6248320390854496,0.1409935822013783,3577381.464826225,555000.0,642700.3294468804,4775081.7942731045,0.08883699947675686,8.431319627028367,63.57270250703275,16.293926482026862,43.698361035775925,36,9,0.8473799650458606,0.08974112133582722,508882.4311362602,610000.0,235371.17231730395,1354253.6034535642,0.12169382993747037,5.868449686247845,44.151880969939675,19.756565758576553,41.324756352516005,38,3,0.39556015782978077,0.12363071548346662,1599642.4598131594,610000.0,407408.11209711037,2617050.5719102696,0.10903764860180196,6.395306046727868,50.51698855864972,14.577767309643988,41.630086004132096,43,8,0.5119110907904989,0.11191747932727344
317,7882904.803058767,800000.0,82.9917628755022,8682987.79482164,0.1409935822013762,10.99051213190814,88.79888687952005,22.62651002304366,45.0,70,12,1.0,0.14099358220137825,884115.147026167,590000.0,270884.2860193837,1744999.4330455505,0.11726840544750956,6.1088412714294495,43.04187374496183,16.128055369951543,38.13012292814977,34,12,0.33289626255569715,0.12042591014880283,2155688.3363255463,560000.0,337480.6054118746,3053168.941737421,0.11276130822425776,7.423999961277856,54.813322887849004,14.43237810357111,42.83727657492936,41,11,0.6405109852225506,0.11397978926115102,2474290.914198344,615000.0,515067.1890038576,3604358.103202201,0.10088260853618952,7.258629712624319,57.0980035247719,18.143547847603998,43.351942890336616,37,9,0.6706173148380163,0.10373298792223139
318,4933458.29978828,735000.0,83.94159707150219,5668542.241385352,0.14099358220137617,8.994242746165883,71.88809055116988,19.808559712759752,44.47998888567942,38,16,0.9007935131306922,0.1409935822013785,1869245.961787468,585000.0,464009.6823186218,2918255.6441060896,0.10345268794961635,6.504537067424704,48.705393597670465,16.579364237823786,38.32069380996235,22,8,0.5356439374848089,0.10856075561800634,1461945.7585905127,595000.0,314173.4549144623,2371119.2135049747,0.1148330525203449,6.868438251468974,51.58310913168381,15.424431814592046,43.456647375125904,53,10,0.7086377625972388,0.11872517830450056,712349.7652073458,555000.0,394083.60038467986,1661433.3655920257,0.10857714423590477,6.05085975106638,45.31915429243936,16.891470043262643,41.361655596843,39,13,0.5255994711856662,0.1124376918491462
319,3086286.233291985,750000.0,78.48005044450228,3836364.7133424296,0.14099358220137626,8.053053159329993,60.92756093473749,20.828245918561716,43.78152630533748,43,9,0.7386989296866705,0.14099358220137834,804207.783033102,655000.0,301963.5736437368,1761171.3566768386,0.11545640793099365,6.076608585049695,44.0214881213419,18.38405303091889,39.5536671044913,31,14,0.3452077075355027,0.11944815294109802,4428407.812560705,565000.0,604965.7909935068,5598373.603554212,0.0928396854680165,8.924660107755296,69.45482104294027,14.135722751885863,44.84159047777131,51,6,0.9541107129963028,0.09391690674905,1041302.7021328231,645000.0,288646.42314632447,1974949.1252791474,0.11706977092137709,5.721276764024133,42.664728798611804,16.558568603593727,36.87971378676279,35,10,0.33508312183461747,0.12219180004158627
320,4032977.9788417565,760000.0,84.06032634600219,4793062.039168103,0.14099358220137617,8.332846137503052,67.06777593068422,20.36247096928983,44.66077252105986,52,14,0.9176589847395592,0.1409935822013784,6745361.364732908,535000.0,710407.0050271947,7990768.369760103,0.08606383597980223,10.467491284840312,82.02365734127102,14.753953612332726,44.54942753719931,28,7,0.9141114649128597,0.08557096331898315,1728592.313542975,625000.0,284208.44154399075,2637800.755086966,0.11786352641289344,6.4586425705266866,49.03253501254159,16.884389904392357,39.429244381747296,43,9,0.42186341958605317,0.12083868283280674,5144255.192201714,580000.0,671559.8545297824,6395815.046731496,0.08823759785278291,9.396836035297108,73.02010800757515,16.28427240193958,44.4409124953434,35,12,0.8902845169937531,0.08835754718261225
321,3970324.1196499723,725000.0,81.92319940500222,4695406.042849378,0.1409935822013762,8.479748587884991,66.12799204900338,19.41628472719932,44.07063582872583,37,14,0.8737733484053519,0.14099358220137823,951233.430607008,610000.0,392976.2124287186,1954209.6430357266,0.10876637719487062,6.169429914805177,46.2430959315822,16.469765681762464,40.958465761543295,36,11,0.44956317448793315,0.1131137056347858,3245542.6929559456,575000.0,467339.68231862184,4287882.375274567,0.10351987470377409,8.114021198380888,61.78906341339794,16.746932933463597,43.75827067475381,32,14,0.7412786802300257,0.10586864940766647,2128903.676774257,625000.0,452912.7692797584,3206816.4460540153,0.10526018786507962,6.98711701565245,54.187630379173214,18.951082186765426,42.36038773042732,27,10,0.5639645212895283,0.10884936834964545
322,2359074.343570344,780000.0,84.89143126750217,3139159.2350016115,0.14099358220137617,6.780257404782988,56.667408558655616,20.359595501162183,43.552115950856525,66,10,0.7374499255597547,0.1409935822013782,704160.108656986,555000.0,346357.9933678359,1605518.102024822,0.1113764973171523,5.940137023407659,43.285016205578785,15.797036310519323,39.37301560192893,40,6,0.388886396342441,0.1161627230887361,3550243.9156496506,560000.0,462906.92480436544,4573150.840454016,0.10662912646240053,7.61820633263561,62.40958724867968,13.765832372959105,42.686009939515046,32,13,0.6017323977976705,0.10800248471147866,753635.9868089578,595000.0,350800.84287042357,1699436.8296793816,0.11226938223829269,5.899852114798577,44.83517060881348,16.7436931220964,40.648304015430384,43,12,0.4161226571498581,0.11595534868527123
323,3903475.2122190506,785000.0,81.09209448350224,4688556.304313534,0.14099358220137623,8.457639553375248,65.8062143418928,21.122085286313514,44.1189893815003,53,12,0.8305202405065748,0.1409935822013784,1308504.9478021017,690000.0,446252.175633386,2444757.123435488,0.10515789119847528,6.386777711269476,48.861519430833695,19.107411459574656,41.59204749859972,31,13,0.5498174977907649,0.10701613765688005,1450072.421399653,570000.0,328604.5234779327,2348676.9448775854,0.11456784721058913,6.499873861600931,49.86700261382959,16.333283017606494,41.81104471716486,39,9,0.6457424393880331,0.11751260464530106,2829134.6002599616,615000.0,486210.75088209216,3930345.3511420535,0.10345476827165159,7.313574442489689,58.06186211226305,17.196883678933972,42.34444766637437,37,13,0.5958471040428577,0.10631757926656846
324,3146925.332322424,685000.0,78.71750899350228,3832004.049831417,0.14099358220137626,7.890396513844393,59.28318795518449,18.62195343701637,41.80026944228223,35,15,0.6175326387042949,0.14099358220137828,2262160.581347399,580000.0,405183.2441968564,3247343.8255442553,0.1070437256067984,6.968856056470172,50.96091131138708,16.69300696912345,38.39335252612368,37,9,0.501098042290342,0.11092720169733862,820190.3457537212,675000.0,264232.95325642126,1759423.2990101425,0.12011862231259306,5.898470961214291,45.97657590582108,19.97034153057991,41.41996287385595,40,6,0.5156949441020864,0.12348769155242859,2617655.328936986,505000.0,495087.54519168107,3617742.8741286667,0.10170265942836897,7.433140716564825,57.68317579006212,13.556599170406255,43.140646184856585,43,6,0.647278616430315,0.10422489850708369
325,1342344.7092428545,680000.0,77.7676747975023,2022422.476917652,0.14099358220137628,6.5637008749195,49.2538564765963,18.2325671707017,41.79638586969156,45,12,0.5923736312487817,0.14099358220137848,2798230.7765761754,540000.0,421831.5819870136,3760062.358563189,0.10570323972997796,7.709802786859239,56.32968532663277,16.105690083491123,40.78395879009839,30,12,0.5305196736534247,0.10842815115090937,3577547.9953376665,595000.0,492869.80104789627,4665417.796385562,0.10266674695330238,7.764185040817781,60.78476874007793,18.001969064706312,40.9095020993132,29,19,0.6058049358351228,0.1063025243291332,2136606.6547837956,510000.0,550580.4214352118,3197187.0762190074,0.09644744930933637,7.3613870094467115,56.20806256467198,14.243746273314137,44.33457298314054,49,7,0.7541371831507225,0.09850349956382984
326,8822127.255185513,715000.0,79.90480173850226,9537207.159987252,0.14099358220137623,11.48662044158838,94.02983915642355,19.00981125225793,45.0,106,13,1.0,0.1409935822013785,1221206.627975687,615000.0,385205.9749701696,2221412.6029458568,0.10896623908771788,6.367641485644347,46.885088408505474,18.0460364111848,40.100607141973896,38,9,0.4740732142830829,0.11218315852915227,2360448.179901163,560000.0,385204.55021887575,3305652.730120039,0.1084658319071877,7.502121674977142,54.912405222450865,15.501645367947525,41.79880422299994,38,8,0.6476466837337405,0.11024367268362886,666894.1355191257,630000.0,240921.64723440193,1537815.7827535276,0.12105698048636843,5.735853919945581,42.686244733404344,16.98479535817978,38.98127731385362,39,6,0.2724086716059627,0.12472722541256594
327,1759840.50982875,645000.0,77.88640407200229,2404918.396232822,0.14099358220137626,6.6134041588744,49.362718197036955,17.232891342751998,39.585826475766076,42,8,0.477666348081538,0.14099358220137825,1051730.1881620823,605000.0,331932.2676217174,1988662.4557837998,0.11360719887586249,6.28923194771855,46.6580943524161,15.541082294544955,40.815148862626735,38,9,0.37143205016242054,0.1170576662786273,2465148.4149909713,590000.0,378545.9749701696,3433694.389961141,0.10927605489459953,7.5318315432418945,55.87776103321097,18.0781770592137,42.17759809066014,51,13,0.7052111869254214,0.11087829710236166,633357.5802969179,610000.0,338592.97999736434,1581950.5602942822,0.11360131251032655,5.479379820713259,42.04073618619254,17.102997192365294,38.522082962320724,38,12,0.3834405210248815,0.11875356734995629
328,7107841.598161598,775000.0,81.92319940500222,7882923.521361004,0.1409935822013762,10.576955842548125,84.49437793653237,24.171625515556904,45.0,74,17,1.0,0.14099358220137834,983929.202497895,585000.0,528385.4080647402,2097314.610562635,0.09960670520448517,6.0608442407972065,47.82671264517615,15.58587977874541,42.36043929796559,43,7,0.5900355001023223,0.10323463786148113,2410489.7667778702,585000.0,369669.29938985524,3365159.0661677257,0.11090643932026427,7.295997307078222,55.64505716752426,16.187931043057656,42.24867869672718,47,9,0.6463912953992916,0.1137880115719389,568763.427250276,640000.0,314174.64220720716,1522938.069457483,0.11576610238888153,5.6170295915772614,43.0120274994307,19.050596181783025,39.852230681373605,30,16,0.34217654890426374,0.11843756232087022
329,2132162.764777401,675000.0,81.21082375800223,2807243.975601159,0.14099358220137623,6.604301791262839,51.41133137607793,19.821923003816345,39.56598268287003,41,14,0.4327981480399398,0.1409935822013785,1847570.168971522,595000.0,461791.58198701363,2904361.7509585354,0.10439925640112287,6.6508383666663535,51.106982423363704,15.369523341900068,40.842703706855225,32,13,0.5628987591803946,0.10635665312601308,2472341.4269982507,545000.0,387428.5870142083,3404770.0140124587,0.10992865610600427,7.134747029554755,54.58696028289335,14.561541673072528,40.85173013290301,41,8,0.5088151572220934,0.11224254366279617,1860612.0452678509,585000.0,401855.0251359737,2847467.0704038246,0.10803809825403018,6.829083110289622,51.330086414904194,15.612358791596915,40.993352830082856,37,8,0.5093432404357706,0.11174241229188954
330,2506517.457669352,685000.0,82.16065795400222,3191599.618327306,0.1409935822013762,7.167242768174987,56.26458822331046,18.13036823305793,42.33949123625855,36,15,0.6486547104853889,0.14099358220137836,1394323.1099927858,550000.0,428489.80104789627,2372812.9110406823,0.10463954337919283,6.397523329231806,47.69429042732102,15.311590934451566,39.94442309046049,56,7,0.5608915501905336,0.10703981167210128,10260623.586497577,590000.0,761460.0,11612083.586497577,0.08100000000000113,12.466748801130644,102.02489898420689,14.473744116611167,45.0,89,7,1.0,0.081,1226851.0124042165,650000.0,344142.74253881536,2220993.754943032,0.11323535760073952,6.206394224004933,47.67568837749172,16.990951778190286,40.855311883374966,48,8,0.443849002829309,0.11559777690357574
331,622741.6255185283,750000.0,82.75430432650221,1372824.379822855,0.1409935822013762,5.513167739805065,44.51602253956996,20.938463737253226,41.05182170061739,50,15,0.34732135659810964,0.14099358220137848,2977249.2328187274,570000.0,513954.57695981883,4061203.809778546,0.09953533062042495,7.6314082144413184,58.27805815255604,16.340288945324783,41.73778463689639,40,14,0.605674184914806,0.10371565567423434,2270514.7982196365,620000.0,336371.19905824703,3226885.997277884,0.11311314880962765,7.077627722503961,52.3782962465996,16.6588683816184,39.76432514537942,42,14,0.4442102974404328,0.11627931832404466,1655645.7111957374,580000.0,385207.16226291447,2620852.873458652,0.1094992303011051,6.67530034754423,50.699324256509,16.610436797734167,41.499471266363145,47,9,0.49791309413335877,0.11298131145881067
332,4536460.507455873,685000.0,82.75430432650221,5221543.261760199,0.1409935822013762,8.697154249479158,68.4551164531814,20.994194350364953,43.25255807842659,38,13,0.8445125919542965,0.14099358220137828,994024.0024117269,655000.0,454021.93817483704,2103045.940586564,0.10480276343977916,6.0994159732534365,47.09748422649684,17.124603680721105,41.575128657542834,33,13,0.4957281911548147,0.10916611613613347,1474202.0512409962,675000.0,275331.7659636764,2424533.817204673,0.11927328735737203,6.368754919618735,49.49175294444365,17.36928714623468,41.301741548660395,32,14,0.4243479080094402,0.12098612203420593,3350231.0077232374,585000.0,563899.7090595649,4499130.716782803,0.09577586742645175,7.934126181604856,60.60568154951446,16.126184488158394,41.993287062163205,32,9,0.7116698132936223,0.09848586037211854
333,3078385.0859617335,755000.0,82.39811650300221,3833467.484078236,0.1409935822013762,7.668547092811629,60.04436151056323,20.318823417172197,42.94222214410895,32,11,0.7420801489661746,0.14099358220137853,1244352.4404498346,530000.0,392973.71911395434,2167326.159563789,0.10770560712412328,6.661464757492305,48.61151769255335,12.661501699946182,41.69844857894325,43,7,0.4824976226335559,0.11117998498268,824035.6337806712,585000.0,198746.63386393036,1607782.2676446016,0.12467315913382458,6.074296443273822,46.22576476975473,15.680039663596384,41.64778902652883,44,8,0.5193342198567155,0.12728336498384477,992218.3957680933,615000.0,327495.3545828541,1934713.7503509475,0.11500521057404628,5.820540707488651,45.26391810203816,16.856692876173362,39.7515936811043,38,10,0.3927262400656554,0.1177672226588201
334,1050427.971454982,685000.0,79.19242609150227,1735507.1638810735,0.14099358220137626,6.317014992386789,48.25826717806676,19.623376493299723,42.422556225539054,38,13,0.5637821991406106,0.14099358220137842,1441276.1041752647,570000.0,455129.8010478963,2466405.905223161,0.10378122410369935,6.658361774272286,49.89900166765152,16.53872611408197,41.89191220001116,37,17,0.5556081137186477,0.10597681001867788,1392554.5475032434,675000.0,295309.7475660101,2362864.2950692535,0.11779841706740748,6.179814743460438,48.1146372917953,19.67872753072641,40.378223138999516,29,11,0.42718261422213816,0.11923873315331382,684182.9058740041,695000.0,341924.5234779327,1721107.4293519366,0.11397893761040342,5.534679461336829,43.40726216348536,18.723435295145197,39.60516777207897,51,16,0.3941270161193316,0.11769611378957606
