,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
337,978369.6568610773,420000.0,75.98673568000233,1398445.643596757,0.1409935822013763,6.327805457059407,46.90720303126041,11.37379536314285,42.55368271945813,51,12,0.6314295244893614,0.14099358220137814,400472.60134517815,410000.0,207622.59706859782,1018095.198413776,0.12318596335747607,5.5814300734604245,40.895529488839244,12.164807196411392,39.10618081103401,54,8,0.2425026254105684,0.12470665353572578,292700.97770949075,400000.0,20050.525189053995,712751.5028985448,0.1392348335954683,5.8039187591231505,41.00910587906741,12.245172489998085,39.70821264480302,45,12,0.2027754104646614,0.13929623495118065,510974.2233367445,455000.0,186532.00342223165,1152506.226758976,0.12438910873839058,5.72971753276591,40.29548358670319,11.60798277931252,38.02309507992222,52,6,0.28776590705990945,0.12740512013022343
338,180110.50902103062,435000.0,76.22419422900232,615186.7332152596,0.14099358220137628,5.639182329518476,41.23214471093335,12.33849251291747,40.43165355972875,38,13,0.13963903210763473,0.1409935822013787,836979.2254177139,315000.0,300850.4866826007,1452829.7121003144,0.11442779661874053,6.260256810729433,43.76490389204684,7.941026533066483,40.0449962235237,40,6,0.3824159914240612,0.11677568968454087,239129.41044513296,360000.0,8949.456625582416,608078.8670707154,0.14018559863266866,5.47602492785028,37.29057414459905,11.401833647722924,36.2277767648429,40,12,0.15750981994428848,0.14028951789803878,201497.81878707663,355000.0,114390.90811781937,670888.726904896,0.1310269478537198,5.654697029816616,39.88124788952348,9.774664898863167,38.98570202824758,32,17,0.13365551296521191,0.13299618895316268
339,744941.3239689679,490000.0,74.20579656250236,1235015.5297655305,0.14099358220137634,5.874687161195982,42.924078267884035,11.759316178845904,39.61185776920125,48,4,0.33506759997017593,0.14099358220137834,750065.4033776566,390000.0,270887.1355219714,1410952.538899628,0.11815671159742054,5.967348619214157,43.466830285812904,10.61539953766326,40.13320627080112,40,14,0.3096866665639831,0.12048941972509374,460109.7706212549,390000.0,42249.575354857974,892359.345976113,0.1373459826720104,5.80456404583163,41.09063699702921,13.386768136945589,39.04570468315698,30,8,0.2203882199229042,0.13686208121033286,350541.6053847879,295000.0,84421.02684709386,729962.6322318817,0.13327868232065573,5.609989606298125,37.663022776018884,9.172599120725629,36.10506008541982,32,9,0.17463873354150133,0.1338414904650847
340,789654.4844475321,435000.0,76.22419422900232,1224730.7086417612,0.14099358220137628,6.127477605912506,45.23074258629996,10.572715000936348,41.72103473322924,46,13,0.41597004705703383,0.14099358220137828,716344.6986593774,355000.0,380765.2625945227,1452109.9612539,0.1088407717403268,6.074965508655761,45.09948203984719,10.314267385041784,41.91281456798907,60,8,0.43076799785830533,0.11233178472303548,640409.7671472061,460000.0,89977.08204009345,1190386.8491872996,0.13349440423422457,5.68971056696561,41.81020744951389,13.869434652984246,38.9639418177485,29,11,0.3253810714755945,0.13376411856350875,220811.59057016735,445000.0,134372.80778620983,800184.3983563773,0.12985982359590237,5.300243442599636,39.25108081170347,13.503930631134208,38.26969596472494,34,8,0.1309239726880487,0.1312984985128734
341,380616.2676342204,380000.0,75.15563075850234,760691.4232649789,0.1409935822013763,5.618070183020757,40.834888344485535,13.239590334570526,39.14326048833346,39,18,0.2281570370298413,0.14099358220137825,414156.8134534001,370000.0,205401.40977585292,989558.2232292531,0.12303433833850504,5.568489393619694,39.08827836369021,8.97318452828799,37.247581415008426,34,10,0.22239060343813102,0.12579630620172627,1055658.193922824,450000.0,220945.92148828704,1726604.115411111,0.12341086482599188,6.2246385300160245,48.520397710135676,12.406914836681558,43.82858351492311,44,11,0.6870293440552594,0.12447152173501433,341707.1421462796,420000.0,121053.40143258391,882760.5435788635,0.1308865114305022,5.216191161438388,39.18487774740537,12.444346495570027,37.66617933786635,37,10,0.15639530869077695,0.13288965352249948
342,2084018.2164632992,420000.0,76.46165277800232,2504094.6781160776,0.14099358220137628,6.986924515562324,51.19672916136865,10.439263151004441,41.934425977087315,44,8,0.6117393117633034,0.14099358220137842,351913.72548464016,400000.0,185425.68402973915,937339.4095143792,0.12524055039692766,5.4955686682691,40.086250654340446,11.723336315178173,38.52218965218646,42,18,0.2243517771078399,0.1264297931310853,1155455.2535254864,435000.0,197637.93988595324,1788093.1934114397,0.12500728759621532,6.366273466690369,48.17157563905603,10.652050101143484,43.036218956720504,35,15,0.5547797250457698,0.12617639855761648,364905.0942046759,390000.0,134369.83955434844,889274.9337590244,0.12937882468719028,5.565423507932077,39.87331602049175,9.394054508885153,38.25151560180427,35,10,0.22127410682964288,0.130274260958689
343,1349230.338175512,480000.0,80.97336520900224,1829311.311540721,0.14099358220137623,6.108658339314684,47.69958533798323,12.982517045522531,41.69610640827296,50,9,0.44851699097993936,0.1409935822013784,512696.65136027505,385000.0,233148.32281471626,1130844.9741749913,0.12057437270009772,5.693201367400611,40.39738257696533,9.99183722834574,38.11830683100731,47,8,0.26593245895521517,0.12309514223110132,474905.5463073015,395000.0,74435.89474734843,944341.4410546499,0.13454163422434,5.419725151670666,38.321062533474446,11.469297473683373,36.210371216553106,35,7,0.13771283229867234,0.13554795169124237,1144573.5967693802,335000.0,304184.4047486582,1783758.0015180386,0.11578159469833547,6.185821477230968,46.2527472100737,10.563978444689495,41.16575344665424,38,10,0.42094248516378774,0.11785668112526254
344,549573.6340937134,465000.0,78.12386262100229,1014651.7579563344,0.14099358220137626,5.825009686751734,43.41731182039345,14.410029816274214,40.97476233553247,32,7,0.3811413039871676,0.1409935822013782,216566.06818638885,430000.0,151021.2643056413,797587.3324920301,0.12847958345998514,5.315267357208232,39.40184236291334,10.08310080635289,38.43932650430718,35,8,0.1535425710060039,0.13044170907545816,523721.68906875415,410000.0,79986.25093517193,1013707.9400039259,0.13415889061450645,5.91874767690882,42.85350391741588,11.538687869488362,40.52585196599924,38,5,0.24311668809579687,0.13406899383430368,143380.23679268715,410000.0,35587.91314501496,588968.1499377021,0.13781511427017762,5.279560054378599,36.76632742350367,12.061585362805166,36.12908192664726,41,8,0.07184622485900735,0.13816220504792448
345,255819.80739515874,495000.0,79.07369681700227,750898.8810919758,0.14099358220137626,5.503003541073062,41.944663955828304,13.410380814756905,40.807687034072046,34,13,0.23914428475370567,0.14099358220137867,349278.21498524334,325000.0,179871.17231730788,854149.3873025513,0.12460410443304161,5.71776416490803,39.19518915978255,9.194319569952237,37.641005377015965,46,8,0.20408039806660183,0.1278863096629729,683458.6427687993,425000.0,86650.525189054,1195109.1679578533,0.13404039796079867,5.677652998675283,43.50628766790504,11.331187261142345,40.46869370004371,32,12,0.22376149530566292,0.1340587187011238,209772.92960706336,440000.0,95524.1138082309,745297.0434152943,0.1327779210011838,5.342239104891422,38.38849109602127,10.762412260107558,37.456166964434324,39,11,0.12300506432790502,0.13261307862911756
346,704452.1093404472,460000.0,79.42988464050227,1164531.5392250877,0.14099358220137626,6.107725973650502,46.531073874919315,12.295666891457412,43.400175611183954,40,9,0.5628757976346376,0.14099358220137867,473933.09387464524,295000.0,177653.5469027937,946586.6407774389,0.1252833151764659,5.763543291293746,40.06369267201812,8.734487717416386,37.95732336590863,33,12,0.21595199406511514,0.12752880062396507,1851185.315949757,410000.0,243141.29104657847,2504326.606996335,0.12084237348312014,6.314835480327606,47.03582210980551,13.59845203437092,38.80833181669541,45,15,0.40504978112025547,0.12254586585159406,489697.86350039474,395000.0,164339.008449423,1049036.871949818,0.12724893243666285,5.6086558583399,41.56423781109121,11.60969617625416,39.38777280521998,46,9,0.2402400258224794,0.12757910225702027
347,391855.3002152569,440000.0,76.34292350350232,831931.6431387605,0.14099358220137628,5.6694648866891475,42.062876313676625,10.961466203986603,40.321297201608814,45,12,0.25651023375100246,0.14099358220137834,428557.44741517527,395000.0,318612.1488924454,1142169.5963076206,0.11417402131073091,5.788052579483848,42.57278384040339,11.234861411231487,40.668084074113736,39,9,0.3339816551884438,0.11669656664184791,288121.5150804742,415000.0,45577.794415740456,748699.3094962146,0.13697440430880042,5.465783651627836,38.226968137665686,11.486827230792217,36.946428070641346,38,8,0.09477067822494754,0.13782812737461198,382364.1979736138,400000.0,137698.41480305447,920062.6127766684,0.12897551283211212,5.756068824539457,41.0064431343011,12.297408122613978,39.30704669886282,38,12,0.18255845283073482,0.1303697269716185
348,414762.5162854056,450000.0,76.22419422900232,864838.7404796345,0.14099358220137628,5.424378927244726,39.8149349707594,11.699495493292412,37.971546009490915,36,8,0.22717585273662613,0.14099358220137834,337974.4169117924,405000.0,205405.56530046233,948379.9822122548,0.12399693180741853,5.200118631512301,38.868571241878016,9.291830329407205,37.36646272227004,39,9,0.18958520378756852,0.12731404360433915,673301.427384504,415000.0,82206.36966444644,1170507.7970489506,0.13401322712353667,5.753383345020532,41.509074119444016,11.953998325295888,38.51662333106841,35,12,0.27119881710354204,0.13453769509248012,484255.21772265085,425000.0,173217.5836981295,1082472.8014207804,0.12650601759700858,5.674567996964357,41.94591433022117,11.007572772673146,39.793668918120524,41,9,0.2514273954112967,0.12796472580308915
349,379447.4534071989,420000.0,75.51181858200233,799522.9652257808,0.1409935822013763,5.411041226778685,39.526058942024164,11.791410517607842,37.83962581576995,43,14,0.2540661637634079,0.14099358220137834,313457.1796577417,345000.0,131035.9214882903,789493.101146032,0.12897449442588876,5.684525799769145,38.49207371806719,9.453310136194318,37.098118525229346,46,7,0.12693372431696387,0.131313279989136,287725.6553319282,415000.0,11171.475023248913,713897.1303551772,0.14001329491050418,5.865933776951013,41.088069607163334,11.872203093468235,39.80928891679924,38,14,0.18219084563333934,0.13992210708912683,255305.9140949727,445000.0,186537.82115668186,886843.7352516545,0.12565277706555647,5.2791295033447545,40.138583715116866,12.64011885232893,39.00330046012047,53,10,0.2057727696054004,0.127422283098934
350,518607.653061675,370000.0,74.32452583700235,888681.9775875121,0.14099358220137634,5.975169489017708,42.83647704047841,11.383793346104337,40.531554137982056,38,18,0.3300172426083269,0.1409935822013784,211111.2131894555,400000.0,143244.37800772174,754355.5911971773,0.12780930263753099,5.55496181645763,37.694922092460686,10.39666872028617,36.75665003384091,44,9,0.14862990136218127,0.13087124876202916,506159.8185649659,455000.0,65553.7576204074,1026713.5761853734,0.13506457896505722,6.17033752412686,42.74050120155837,12.50107511440722,40.488698800123565,47,10,0.3461652382223175,0.13629172603920953,632553.3474735586,395000.0,218719.62883674065,1246272.9763102992,0.12193115703254148,6.028784026601394,42.2343840794977,12.177522997776142,39.423035868504066,35,8,0.29188217990288345,0.12432056398540685
351,214922.38864010572,405000.0,73.96833801350236,619996.3569781192,0.14099358220137634,5.673372125626949,40.29840412741849,11.012581614910518,39.34319351124025,38,10,0.1858287240181423,0.1409935822013785,308384.135232716,390000.0,249799.9850245627,948184.1202572787,0.12009798468541802,5.611370995429673,41.23317215932018,11.417596039434107,39.86257600273034,32,12,0.24235267360867685,0.1230439984939183,662571.8429169289,445000.0,77765.06364242692,1185336.9065593558,0.1341981926316411,5.832097505938448,41.3613015993033,13.485296258574781,38.41653785300582,43,12,0.25714427262863765,0.13546646692200756,338600.0684088108,415000.0,108841.97668128989,862442.0450901007,0.13152600629487682,5.603004236378104,40.09547477603544,12.551153467744532,38.59058558310738,37,10,0.1579032712980833,0.13305589968520384
352,439903.1035965187,405000.0,75.98673568000233,844979.0903321985,0.1409935822013763,5.688726922784414,41.05329441461832,12.966402238129248,39.098169509744906,26,14,0.232460834773318,0.14099358220137806,182821.84497048252,410000.0,106619.48336652534,699441.3283370079,0.13134637300316535,5.215674118689132,35.487269855185886,11.293199927627695,34.674728321983714,30,14,0.1056386821874724,0.13345864226466808,1049483.8553606982,405000.0,143249.7208250676,1597733.5761857657,0.1287867063837417,6.1792730794276025,44.72361180582897,11.07263720523875,40.05923911533701,36,11,0.3217908976545062,0.13079766399632597,471695.24860154314,435000.0,159899.0084494251,1066594.2570509682,0.1275580254340345,5.522403608069639,40.6825428956242,14.761517540409566,38.58611956850624,38,14,0.18623633777367724,0.1291750965834321
353,220342.01931985887,455000.0,76.93656987600231,675418.9558897349,0.14099358220137628,5.450319447206975,40.16276799753156,13.610310273442048,39.18347013388775,35,11,0.1162780282822181,0.14099358220137836,597453.8960904621,430000.0,293085.7107706797,1320539.6068611417,0.11658941317030863,5.710517792600971,42.51806987776581,11.885141454552056,39.86271922847491,34,12,0.3251847099758128,0.1200069898528656,1559701.3933265386,350000.0,324164.04856083676,2233865.4418873754,0.11472956371320994,6.466707191842402,48.65351306805541,10.254569892566067,41.7215068754931,27,12,0.6686157125920622,0.11685534013344781,161308.90592974104,370000.0,54454.944913152416,585763.8508428934,0.13608595903865264,5.5561685727522026,37.7148258689043,10.535064599838726,36.997897398105465,32,19,0.0917247781581216,0.13646483504114967
354,1141624.2840940387,435000.0,78.71750899350228,1576703.0016030322,0.14099358220137626,6.346454486650942,48.01554131584063,12.014285931592608,42.94165560875596,45,9,0.5987501962721508,0.14099358220137845,460135.89102183003,325000.0,214279.39137818667,999415.2824000167,0.12198083775988933,5.6232380053265105,39.02101241618753,8.996872514346071,36.97596401164605,34,10,0.24716955903024077,0.12460258451263351,1042045.8726957841,350000.0,136592.57032765803,1528638.443023442,0.12964095049250046,6.201669402316095,45.75251537253758,11.96230054357689,41.12120038277855,33,15,0.3387548362074637,0.12981653229325443,935234.9153839394,420000.0,359681.3177875243,1714916.2331714632,0.11211109451126297,6.108823690888572,47.127310981469165,11.578959384210934,42.970711357540594,42,7,0.5221156696537759,0.1131473491636714
355,557516.0217475907,425000.0,79.78607246400226,982595.8078200547,0.14099358220137623,5.681297896607433,44.11270982810875,11.200260783049082,41.633876795327936,46,7,0.42363777942425057,0.14099358220137848,278950.40282356937,375000.0,194305.921488284,848256.3243118533,0.1247414508000747,5.40666871156186,40.081667761692906,8.990761223599813,38.841888193588126,39,7,0.18722100377108755,0.1279538677738838,1144811.6986721724,435000.0,192084.25927844679,1771895.957950619,0.12457130864878052,6.03431769950969,44.303112685057584,11.411776727222561,39.20375763423691,52,8,0.44012200774591126,0.12607501626609968,406023.1334000059,485000.0,121052.57032766237,1012075.7037276684,0.13072781447429416,5.5206969746420524,40.1093858055786,11.417192354374752,38.30483854602301,33,13,0.15690913292269998,0.13143483458982766
356,2004838.757518232,495000.0,80.37971883650225,2499919.1372370687,0.14099358220137623,6.981146551740774,53.671668889843275,14.420245503435627,44.761274411984395,40,14,0.8734017357157082,0.14099358220137856,185753.35482600145,350000.0,63335.18237170142,599088.5371977029,0.13535062149926666,5.561427537723211,38.6382127420408,10.075526204939298,37.81264227614745,44,7,0.06273097485787171,0.1369758102051687,577792.5187622532,415000.0,66666.25093517193,1059458.7696974252,0.13519713183312068,5.644717181475264,39.750040828622886,11.567086754232395,37.182074078568434,28,7,0.2659678290998028,0.13641058548969953,735052.8641245004,345000.0,320832.979997366,1400885.8441218664,0.11448268617262755,6.04622931826766,44.636008744909574,9.70779226782334,41.369107126578506,36,10,0.48978548919002524,0.11681811696373454
357,202455.20371591966,410000.0,70.88137687650242,612526.0850927961,0.1409935822013764,5.602413829476312,38.58306994978872,11.283586862606882,37.68326904438463,43,14,0.14255999113115508,0.14099358220137845,476415.19715871854,385000.0,190976.04021756403,1052391.2373762825,0.12497045155131985,5.728230035318008,42.266525617238486,10.625778547612315,40.14893103083887,46,9,0.21843346902524174,0.12505650483028138,118297.01498294128,375000.0,6730.4064597784145,500027.4214427197,0.1403926448170554,5.7143320134544515,38.95662235509676,9.54061260923367,38.43085784406148,29,12,0.08578999027392628,0.14012102806844012,1437663.6962796561,450000.0,420724.66894815024,2308388.3652278064,0.10715792559940877,6.095302818964546,48.16437756158671,11.691056960470739,41.769268157583355,61,6,0.5347643885634474,0.10839344183888483
358,2061815.4394924045,520000.0,78.59877971900228,2581894.0382721233,0.14099358220137626,6.678126603695229,52.38979560708902,16.035240464561788,43.20020784023472,61,21,0.665827867748534,0.14099358220137823,155294.10291966097,385000.0,85534.1138082309,625828.2167278919,0.13350653871757404,5.4604265366514255,38.818092722695546,12.144978394028486,38.12789670971928,41,14,0.0896704088098604,0.1349737112279325,301338.1355323356,380000.0,24492.899774543646,705831.0353068792,0.13891833250258653,5.561563683328703,40.713573891114464,11.31482016267527,39.374293288748504,42,8,0.19611380626838507,0.13995832926358545,442419.75644557003,400000.0,177658.5335323243,1020078.2899778944,0.12631626303559398,5.592455383378123,41.79091003319029,10.524383660524785,39.8246000045433,33,9,0.2559397716292237,0.12754288851441253
359,979833.6726080208,440000.0,75.39308930750234,1419909.0656973282,0.1409935822013763,6.088597515927306,43.896852812024086,13.626115843562072,39.54203648932174,34,12,0.3461215540180987,0.1409935822013785,263424.85597203363,380000.0,105508.17734450582,748933.0333165395,0.13125103466440063,5.322784075551906,35.50747422761138,10.324266952352582,34.336697089957894,29,11,0.11663136180226429,0.13266892899788285,1119041.9049130338,405000.0,242031.17231730913,1766073.077230343,0.12090358514407666,6.128163171437596,46.94923190516412,10.537506229410456,41.96703083028481,50,8,0.6130188170660191,0.12157836237854086,240162.29101735572,355000.0,75541.14557636836,670703.436593724,0.1340080390988167,5.7142510113713385,38.48497684163754,9.364582448624406,37.4175888815604,40,10,0.09547791102674517,0.13504278433358224
360,312523.96062640194,420000.0,77.5302162485023,732601.4908426504,0.14099358220137628,5.433303926428475,41.00596330437633,13.257538925596442,39.612490109283655,55,13,0.23978952961724415,0.14099358220137834,221069.1085907989,425000.0,159898.65226160383,805967.7608524028,0.12745271098351102,5.1759265045821214,38.60582120014655,12.61019107559136,37.613422954525674,57,14,0.15558640591194187,0.13017369173831378,819309.5359624778,410000.0,136588.41480305258,1365897.9507655303,0.12901435461538516,6.167109669713114,43.26670720942371,11.780526408316867,39.62533149403495,36,8,0.2864525665567528,0.13060032863018695,3485786.949377489,400000.0,642702.9414909191,4528489.890868408,0.09086912043282969,7.558190562790673,59.88948186444934,11.283729564338293,44.397095422771606,38,8,0.8459938648942256,0.0915221977538131
361,222757.2278138203,530000.0,76.10546495450232,752833.3332787747,0.1409935822013763,5.3752149060832055,38.99271922114537,14.879364533171998,38.002687097528366,32,16,0.1722857936828894,0.1409935822013782,661733.8739022736,385000.0,174327.93988594972,1221061.8137882233,0.12639049320042117,5.6693917035406765,41.26470874435985,9.581309073621702,38.32366930479423,29,13,0.20424617814078697,0.12768648698972573,579811.4277580916,435000.0,88862.21413983888,1103673.6418979305,0.13307365853716366,5.767281886952038,40.00133258968409,11.923104785019708,37.42439291075927,42,8,0.20904658791623415,0.135618777624079,325463.2222924412,370000.0,154350.90811781923,849814.1304102604,0.12828156656906445,5.3229717276385236,40.29101716249139,10.755871776385334,38.84367651575326,46,10,0.2568911348431205,0.12916470017113404
362,386694.98717294476,430000.0,69.57535485700244,816764.5625278017,0.14099358220137642,5.862100175044477,39.81402481914828,11.069289894799498,38.09538043171298,41,8,0.10770880288121219,0.1409935822013783,252826.14999649298,370000.0,176544.37800771883,799370.5280042118,0.12553332357897964,5.599560203695824,39.938250183717024,9.550979943042712,38.80437846225795,51,11,0.20450724432346767,0.1276110166073609,633903.3521029238,400000.0,97746.60712299543,1131649.959225919,0.13289631842787122,5.747208433583841,42.860099703987935,11.046772476898783,40.042751472419404,45,9,0.37413657230308406,0.13417709278984868,249140.28333448467,330000.0,168775.44657119038,747915.729905675,0.12630918339459432,5.833286148783461,41.54120673011358,9.435676390575908,40.4339165819603,40,9,0.2672950287191337,0.12761027253957266
363,393393.63418248965,390000.0,76.10546495450232,783469.7396474442,0.1409935822013763,5.738315857107391,41.603526286729476,11.74225199886793,39.85511013480731,29,9,0.2684713822511228,0.14099358220137834,262762.2408006377,400000.0,229819.74756601074,892581.9883666486,0.1211554487897393,5.6555007984892915,41.03852631464909,11.16550032510401,39.87069413331296,44,9,0.23212452070910694,0.12380127687235852,940275.7534932093,415000.0,166560.07701289473,1521835.830506104,0.1273793533947001,6.091125406651993,45.83455458169011,13.072765773079428,41.655551232831414,38,16,0.4511842666270764,0.12959320560591508,273079.22055827215,400000.0,85531.97668128987,758611.197239562,0.13329441651519763,5.628089422267691,38.828702949507026,10.285854748118435,37.6150175248036,42,11,0.10289175591584995,0.13544376806660216
364,182096.63509451124,480000.0,75.15563075850234,662171.7907252697,0.1409935822013763,5.163586217243307,37.347792644565715,13.320792349930095,36.538474266367906,39,10,0.10523758818480765,0.14099358220137842,674195.4845384208,340000.0,335264.28601938515,1349459.770557806,0.11415200912757562,5.568158296221525,43.03147434396505,10.131237248209313,40.035049968238695,40,11,0.37242831280723643,0.11744365123199828,554823.7917555084,495000.0,91086.72585226943,1140910.5176077778,0.13337831764268385,5.774099819638874,42.80053392296845,13.051022213648563,40.334226708931304,47,14,0.26577056773378427,0.1335916275123593,273882.80873541714,415000.0,81091.26430564286,769974.07304106,0.13358322913013587,5.70045281923307,38.75387725823654,11.468176497265667,37.53662033052356,43,12,0.14538551968434757,0.13527899610352692
365,307775.8378201942,390000.0,73.01850381750238,697848.8563240117,0.14099358220137634,5.857226728850512,42.02351482465986,10.351319351419537,40.65552514452785,47,13,0.24524982681021035,0.14099358220137834,393180.9633571787,380000.0,153235.80275901058,926416.7661161893,0.12737661782014273,5.7473040490927705,40.01560113897192,10.498086122697483,38.26813019071781,42,6,0.17449896611247617,0.12908663329525485,770594.5031390332,415000.0,98856.96331081883,1284451.466449852,0.1328542383560612,6.076666548644484,45.77872781598599,10.859374666292846,42.350570260055136,51,9,0.3959799947545571,0.13349064800613816,266452.62405993475,345000.0,122158.88972015282,733611.5137800876,0.13010365803941049,5.7283710404124095,39.76963098621168,11.917349203637016,38.58539710150087,41,9,0.14258395415922576,0.1320765791378568
366,441165.0359606192,480000.0,75.03690148400234,921240.0728621032,0.1409935822013763,5.853450669206071,42.62954401387819,13.289170579262985,40.668810520719845,40,16,0.2721277636476679,0.14099358220137814,348670.3186090169,470000.0,125493.87634968192,944164.1949586988,0.13057994965336472,5.27383615141772,39.341097545358416,12.082847351146746,37.79145168487391,39,12,0.13034721138020394,0.13237780752616776,716961.1892609305,465000.0,95526.36966444644,1277487.558925377,0.133006830418838,6.007952348063632,43.93169890840938,13.380870997599285,40.74520473391636,30,13,0.27865200561179143,0.13336617507865836,432678.3323724602,400000.0,240922.35961005263,1073600.6919825128,0.12135772209774899,5.661911433797043,42.9462728820136,11.3921849431686,41.02325807146932,32,10,0.31142160253089657,0.12360779534004482
367,388195.68560120516,545000.0,77.4114869740023,933273.097088179,0.14099358220137628,5.685378761856,42.77116414262187,14.743455499478342,41.04457182030376,48,16,0.23747930233872025,0.14099358220137834,306788.0378824614,375000.0,210951.1723173051,892739.2101997666,0.12263805785634986,5.692082684139675,40.70605957116832,10.309924523625607,39.34255718057964,43,9,0.2305638491593911,0.1251503654273061,270929.7762425448,445000.0,28930.050271955974,744859.8265145009,0.13846138555001955,5.4161525329275735,37.8961658049425,12.952625155891063,36.69203346608675,35,18,0.15420924064002225,0.1389973838127528,486524.22322974616,370000.0,220943.19071497308,1077467.4139447191,0.12265456962552536,5.693441750076795,42.05292068252418,11.900656865197087,39.89059080150305,36,11,0.3034577237027339,0.12449663268586705
368,514897.89329542185,455000.0,74.68071366050235,969972.5740090824,0.1409935822013763,5.689144480870326,40.5390067123571,11.966583154742498,38.2505716310441,33,12,0.20569570346385163,0.14099358220137817,298806.0509619724,365000.0,119940.31447144685,783746.3654334194,0.13047522688035568,5.31365612433667,37.53829396069856,10.93536512764382,36.210267067534225,38,15,0.1516765526690009,0.13159554524325637,230078.55314001685,425000.0,26711.712481798306,681790.2656218151,0.13870448910911182,5.352220691101891,39.465004891047286,13.055464000690362,38.4400103953648,55,11,0.16814523039394638,0.13906943298014904,148327.59529505475,465000.0,82204.58872532891,695532.1840203836,0.13384461951296117,5.1638365776344175,36.72642146528064,13.720303986744288,36.06718770841374,34,8,0.06868939196238508,0.1354964252225292
369,648777.3733590058,490000.0,80.85463593450224,1138858.2279949405,0.14099358220137623,5.736535332987691,44.67610251713527,11.953437368961993,41.79264752442854,39,7,0.4410025771600225,0.14099358220137848,378122.1102821662,400000.0,149908.29607377853,928030.4063559446,0.12805566910683047,5.538070541058704,39.76495612579598,12.572938805469805,38.084413413430816,40,12,0.1568260837024043,0.13073687587337013,633777.9505694075,455000.0,125491.38303491737,1214269.3336043248,0.1302838578169223,5.6869788811990505,42.14724268346095,11.812298242600091,39.320517734039775,54,7,0.274980658243123,0.13154392896480613,783560.7363926927,420000.0,347471.792704622,1551032.5290973147,0.1129667775147541,6.093200413880842,46.60655423823941,12.53957064892072,43.124062076494134,38,11,0.49263482535365094,0.11503986519512514
370,677575.7319608047,305000.0,73.37469164100237,982649.1066524457,0.14099358220137634,6.226840186667097,43.600423668583915,8.873352617522082,40.58897597098036,32,12,0.3237792061641543,0.14099358220137814,1209969.484620251,345000.0,415173.00673830917,1970142.49135856,0.106580085662551,6.342499889489558,47.574813635469674,9.98858953692794,42.195196978603015,51,4,0.5230252514100703,0.10806247721990828,1813923.2772568944,425000.0,310847.96662689524,2549771.243883789,0.11657762675778587,6.540113451910437,50.86138346478002,11.474876217049536,42.79950223252726,33,12,0.604187865851401,0.11802086597013053,875899.045444468,390000.0,341922.8612680909,1607821.906712559,0.11373994568539415,5.865639690710361,45.55481296058641,10.06093587311318,41.66192831416654,44,6,0.40828247472336315,0.11618021133187116
371,769779.1577679949,425000.0,73.84960873900236,1194853.0073767337,0.14099358220137634,6.239246584529128,44.02902566641844,11.306999370683105,40.607784965227324,27,7,0.3550211654978969,0.14099358220137861,631474.755836377,385000.0,329710.24922405183,1346185.0050604288,0.11297771126771451,5.976654492330886,43.25102190614985,9.946402436340257,40.444467435765965,37,8,0.35889298199250014,0.1165356372999888,362890.99559185526,370000.0,22270.169001229904,755161.1645930852,0.13903301810623117,5.751952023458841,40.817578621623895,9.657260125983742,39.204269123241325,46,11,0.3228505134016156,0.13958220809089525,452194.13156475313,360000.0,200963.0719857006,1013157.2035504538,0.12370243828664917,5.594957557842716,40.19586472422351,9.892164534047955,38.18611302838014,44,16,0.25295765346601534,0.12620812152150812
372,577467.3416369003,450000.0,75.86800640550233,1027543.2096433059,0.1409935822013763,5.959059710210513,44.41592583862005,13.056465068471091,41.84675365062482,53,12,0.4020001343239976,0.14099358220137853,321280.7378402951,400000.0,166556.99005175417,887837.7278920492,0.1267093959629532,5.464990995635111,39.3994605371332,12.247865200045442,37.97154614673189,39,11,0.21093569735773798,0.12784004218604084,298378.9735087367,555000.0,27823.730879465144,881202.7043882019,0.13867184914404754,5.626627476227517,41.75678733801005,16.103642207186184,40.43065856686006,41,15,0.2666611544813858,0.138642405408716,344902.4422192077,410000.0,226491.4097758568,981393.8519950645,0.12184072158559729,5.736437058203326,42.38708326571084,10.464507509887861,40.85418352251439,44,12,0.31710218011817587,0.12324997098758116
