,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1238,668528.0645160625,650000.0,81.44828230700223,1318609.5127983694,0.14099358220137623,7.2099917300463225,56.70562319700561,19.137571670620957,41.83313628359023,58,13,0.5539014012207953,0.14099358220137828,415188.503480501,585000.0,540591.9649157801,1540780.4683962811,0.09751609033817646,6.579559024866659,49.82846994407832,17.218777493206286,40.60205875562277,28,12,0.6522904698369945,0.10124707944339101,900498.4442393464,655000.0,313064.6422072075,1868563.086446554,0.11539876990577481,8.063811268398167,61.23594626825777,17.65956476194174,41.219146275766406,52,6,0.7181497237972028,0.11661852318416,820557.1401489862,555000.0,378550.6054118746,1754107.7455608607,0.11104071026774567,7.812473609610508,60.998403925355085,15.246450656911396,42.76222894164071,52,8,0.6460192075652588,0.11243662458032691
1239,736242.6452890194,760000.0,78.95496754250227,1496321.600256562,0.14099358220137626,7.622685467505257,57.63891571690291,21.38312136672443,41.277968043813594,43,10,0.6750310031230641,0.14099358220137825,163349.69032972457,600000.0,243140.10375383354,1006489.794083558,0.12049655489700561,5.692126428550983,42.19825361335678,16.17671684985297,38.56826049491847,41,4,0.2508503937465062,0.12445923065700051,870212.6493245328,655000.0,278659.15391963767,1803871.8032441705,0.118349388017097,8.389422239828088,63.26121670800005,17.554700396824156,43.92315783412156,44,9,0.6807822513427625,0.11820896987546475,203091.49306516937,675000.0,158787.34623957728,1036878.8393047466,0.12728897796048666,6.005943585929112,43.74417495475891,20.883771028357433,39.22467890638357,60,14,0.32431425801474795,0.12900233686058588
1240,723350.5446242198,735000.0,81.44828230700223,1458431.9929065267,0.14099358220137623,7.467187188720498,58.730333859311514,19.81501553885218,42.65470546421947,46,8,0.5504756695939347,0.14099358220137828,407303.9233400034,580000.0,473997.1890038575,1461301.112343861,0.10194288159163861,6.749842506914549,50.64466947684734,17.190738474531905,41.59347118040279,43,7,0.585187669381557,0.10465169916756725,489015.53525379347,675000.0,157686.4883937147,1321702.0236475081,0.12887539976212029,6.70050134170995,53.492064516834716,18.779438046009542,42.62505262230595,31,14,0.7057042117293555,0.1294118243739071,816075.8960922168,670000.0,334152.74253881536,1820228.6386310323,0.11367426564673998,7.881879335335351,59.76052050077158,18.607685721168707,41.62507784675061,48,7,0.5858995173335724,0.11676567082341918
1241,637245.9060745266,745000.0,79.66734318950226,1382325.5734177162,0.14099358220137623,7.4314516547933565,57.227967567344685,22.70674616676746,43.06533675749719,54,13,0.6543622914029088,0.14099358220137856,428132.0435226945,640000.0,437373.83784322883,1505505.8813659234,0.10618140048216833,6.609385523198243,51.478739502213266,17.63841453327388,41.96455979306998,46,14,0.5039483277794539,0.10852848998430062,1533431.5139989918,650000.0,445144.3127603267,2628575.826759319,0.106127746748112,10.14419767093704,78.92294967628169,16.25589151072719,44.84669380963747,37,13,0.9468805962013055,0.10438790514319574,549098.3214256611,725000.0,228717.70242740077,1502816.0238530617,0.12316000137066178,6.773806857132145,53.0876840718578,20.428331237699446,40.885499151287526,35,10,0.5978509792563736,0.12430891670092588
1242,466557.2241772668,710000.0,80.85463593450224,1176638.0788132015,0.14099358220137623,6.946157873516205,54.31525002509683,18.97453047808327,43.94295685162095,49,8,0.781919199237397,0.1409935822013784,259484.20532333417,655000.0,434045.2625945227,1348529.4679178568,0.1068983923165823,5.913748701775962,46.80031210487996,19.432876479259015,41.03216066491696,47,6,0.4704538693387686,0.11132234823377955,382021.8675264104,700000.0,193205.30110096792,1275227.1686273783,0.12657523509773025,6.181100547662225,50.44093265577041,17.924459475394677,41.951557821850244,25,14,0.5644633841125913,0.12714310188089906,541228.6785447242,650000.0,254239.03519036315,1445467.7137350875,0.11959400225727133,7.266403724117654,53.13103960255361,18.346762945630367,41.103735634893056,45,17,0.5207268200279334,0.12116964995232465
1243,440235.57497725484,785000.0,86.43491183600214,1225322.009889091,0.14099358220137614,6.521412055689768,53.73711349099878,20.73012432397513,43.95410071372644,34,11,0.742472911593684,0.14099358220137842,352132.21473870263,595000.0,436261.46325773944,1383393.6779964422,0.10516154906286396,6.466874995672494,48.8734403182284,18.71095754903076,41.04727973663764,48,19,0.5025765432041801,0.10932502152081665,721729.0636036108,650000.0,276442.7157978723,1648171.7794014828,0.11949949711857663,7.512411809627105,58.93828522662739,16.311823337999737,42.899861590991605,32,14,0.5624662982172688,0.12035000911973334,855854.1042754479,590000.0,376327.7559092869,1822181.8601847347,0.11008504428577096,8.18684346530678,60.614159128322996,15.88037552657452,41.59517903331298,23,15,0.6621883148884635,0.11144779801107241
1244,503947.3568085225,680000.0,83.5854092480022,1184030.9422177705,0.14099358220137617,6.862961909020708,54.27812546309709,18.060338572355036,43.07929531179652,27,19,0.7013832014934491,0.14099358220137848,917123.952448219,530000.0,539481.6087279567,1986605.5611761757,0.09734555682732098,8.182621837482333,61.73558807602198,14.88334489345261,41.355055799394826,31,9,0.690111938583406,0.09929438036307903,605374.718998832,715000.0,281994.3780077151,1602369.0970065473,0.11965134544570027,6.874978338513712,55.66368401071915,22.53222735026301,42.21091247741187,39,20,0.6512856187000021,0.12131990871555728,163737.04814462987,710000.0,131048.15060356396,1004785.1987481939,0.13076346269304892,5.6287064624988865,44.11243276710314,17.734885667791055,40.473831697222444,35,13,0.33745402573632477,0.13179581830739298
1245,237961.94978754487,650000.0,78.12386262100229,888040.0736501659,0.14099358220137626,6.084014565289117,45.62133333058723,20.3428486799429,40.333290001975094,26,11,0.5379823891952984,0.14099358220137842,267992.2951448527,525000.0,395194.55021887575,1188186.8453637285,0.10798320312303006,6.454759968850303,47.600314895123304,15.985722723483157,41.644930558570906,42,13,0.4550569738355669,0.11179700719174657,300281.89197056653,765000.0,143255.06364241894,1208536.9556129854,0.12956201336241369,6.321939549415006,48.661639402445445,22.32889574194579,41.988708469766195,40,15,0.5091886227767605,0.13028196437829268,118848.87248908171,655000.0,94416.60712299544,868265.4796120771,0.13309968980645825,5.770022804622203,42.43132876660575,18.880919502860124,39.79024271129283,36,19,0.2980937068590397,0.13430630319120276
1246,731288.1607761666,805000.0,81.68574085600223,1536369.8465170227,0.1409935822013762,7.794659257409584,61.118920319761585,21.600435948070164,44.855544997159164,51,14,0.9330729304523367,0.14099358220137856,364701.0463484512,600000.0,394089.5368484042,1358790.5831968554,0.11003759138525862,6.2808497203316405,48.848416069759566,16.64917055206012,40.74394837312725,34,13,0.4400299158110661,0.11362865796557167,227179.14972214415,735000.0,108848.62552066197,1071027.7752428062,0.1322962877402299,6.0031585366327,46.926983350347605,20.099030099968914,41.87364828740605,50,9,0.4540563612685619,0.1331830252942653,1078971.381882557,600000.0,425162.17563338607,2104133.557515943,0.10602018383039966,9.293178279785558,68.88339861678772,17.762390523981853,44.90625679717529,40,20,0.9511962881531243,0.10527819950578446
1247,729365.494031287,745000.0,82.75430432650221,1474448.2483356136,0.1409935822013762,7.529308512368606,61.19217094392504,20.055482812730585,44.967642871829234,66,10,0.9761448594965477,0.14099358220137856,1132343.1846793164,575000.0,658240.2107176059,2365583.3953969222,0.08859859804023378,9.054305217333942,69.17458348080514,17.093173765922163,44.01140159904252,34,15,0.8455928107348145,0.08992177465404806,1101065.4945757387,660000.0,287539.0351903632,2048604.5297661019,0.1180079133863434,8.900277833763301,68.24938431696448,15.602932155967085,43.78126221528141,41,9,0.8540770468938318,0.11881719471549422,965980.6817542452,650000.0,397422.2676217174,2013402.949375963,0.11091276647575557,8.01729102374553,65.68964649511999,16.771538350126605,44.22162044199778,54,10,0.7858134795558895,0.11283810276298087
1248,640094.8606856519,700000.0,80.85463593450224,1340175.7153215865,0.14099358220137623,7.0235279862586735,54.26585920210293,18.097391829533947,40.041528964643994,38,6,0.5421771808221997,0.14099358220137842,414245.35322988994,580000.0,523943.8645841719,1518189.2178140618,0.09891784550145122,6.823450431412783,52.38945284873458,18.592568631454824,43.18400055473697,44,11,0.639804998440474,0.1001801828405481,1009751.3921438057,550000.0,390759.29938985524,1950510.6915336612,0.11007448859246763,8.41092026852668,65.07148707648828,12.886528377798424,42.631637701663685,46,5,0.7113961664333059,0.11066482426566454,459621.5330378809,750000.0,208740.90811781376,1418362.4411556947,0.12494979753813103,6.476302586923891,55.19785915200019,21.073850705133804,44.87846878141126,78,6,0.9168040421127531,0.1250057968198705
1249,638522.7160188275,695000.0,79.07369681700227,1333601.7897156447,0.14099358220137626,7.402400065009629,55.56732176562436,18.966012328291697,41.377928076317026,35,16,0.6019685260873493,0.1409935822013782,238067.6462743095,575000.0,357456.44988726755,1170524.096161577,0.11028144632086206,6.34714379770383,45.592061474925394,15.813423039443988,40.30166933549629,38,8,0.4061588999749475,0.11466306633992163,440879.59082887566,650000.0,187653.28270330245,1278532.8735321779,0.12657123657657657,6.500868917765075,51.51056865299567,18.114988180897814,41.71324441235392,32,14,0.4861006120533351,0.12765928541108934,526347.3712519504,625000.0,281989.6288367356,1433337.0000886861,0.11838474385782641,6.983276619760241,53.49008476041316,16.535305377257796,41.79347651036987,33,8,0.5061461873956075,0.12025407820002386
1250,272004.4038192287,680000.0,79.07369681700227,952083.4775160458,0.14099358220137626,5.9831815102315495,44.986439374007276,18.889150756650363,38.941897066913285,26,12,0.33796207527890176,0.14099358220137828,691168.2596971247,575000.0,445140.15723571973,1711308.4169328446,0.10426468683839604,7.5427910477747195,57.229381965540135,14.934298146751376,41.86696742083419,57,8,0.5752718345490798,0.1057044076471235,541659.5452790482,650000.0,290872.4783393233,1482532.0236183715,0.1186664251889318,6.950793344892127,55.593655904928994,17.791240065887255,43.55677712095008,38,15,0.6047379429674762,0.11958167736061799,363473.0701803188,760000.0,180993.63889112658,1304466.7090714453,0.12704359494998246,6.322524503511222,51.6312472402994,19.44777552684539,43.54922350496322,59,11,0.8012674764986105,0.12855437559538313
1251,1637416.8002709418,780000.0,83.3479506990022,2417500.148221641,0.1409935822013762,10.211759585850615,81.39060230053539,21.410699607641515,44.99912251464044,50,13,0.9945718332099905,0.14099358220137828,1091048.3565277846,560000.0,791430.1187292745,2442478.475257059,0.0810840246249331,8.523118202421985,69.2389790095321,15.144185074468385,44.99334930114093,51,7,0.988993648599984,0.08133121763989837,513837.98354207474,710000.0,196526.39640538138,1420364.379947456,0.12473193192289979,6.9878734769116555,51.81397690110319,18.130565270614213,40.395355044612586,32,7,0.5205124863566232,0.1260859219705476,135831.09116941414,720000.0,124388.62552066195,980219.7166900759,0.13128365680981988,5.6388601287898155,44.73730836777445,19.11301220931282,41.71792874700813,46,17,0.32426146834069985,0.13284481129929843
1252,1511469.2238256885,790000.0,83.70413852250219,2301552.927964211,0.14099358220137617,9.803062294074513,78.25265194816001,22.743074763544413,44.664446974255746,45,10,0.9231027748221482,0.14099358220137836,498240.13440131285,545000.0,431822.0569041116,1475062.1913054243,0.10558007161513142,7.066563873686239,52.80547282949223,14.192101471306218,41.73346984279634,38,9,0.504153313507111,0.10845684717518764,254739.29199590752,685000.0,96639.93154268149,1036379.2235385891,0.1332725146695422,6.286003138059812,48.388847079524375,18.1234057675577,42.7279739240598,42,9,0.6128709047720631,0.13446037944558856,461142.4592847152,635000.0,275333.5469027937,1371476.0061875088,0.11970830554051558,6.639749528360993,52.31008281793423,16.892040778965537,42.06247261160725,32,14,0.5480847797247926,0.12165681099043187
1253,2015924.0270089735,770000.0,82.8730336010022,2786006.9000425744,0.1409935822013762,11.161692780543582,89.83722049037377,19.99887343872802,45.0,63,16,1.0,0.14099358220137856,546808.7224548114,640000.0,561679.4716010159,1748488.1940558273,0.0956849962403369,7.132188136734819,54.358408519553706,17.460523003327392,42.20710357611353,42,13,0.6844706523743168,0.09895558604216831,853420.4181050451,590000.0,317506.1856877755,1760926.6037928201,0.11557407922420007,7.92213388310909,60.4574299057426,16.225920763766783,41.49253172563057,35,10,0.5157722669834632,0.11802917931396811,755610.4806709421,645000.0,291979.6288367356,1692590.1095076776,0.11782425456707045,7.669924407320022,59.23593695581359,16.674413192980712,42.44459294090376,37,8,0.665545869978785,0.1176262546258994
1254,624770.4919401176,665000.0,79.66734318950226,1289850.159283307,0.14099358220137623,7.385089394492619,56.37836260449783,18.549826512462648,42.49457389471744,43,11,0.6450347955371757,0.14099358220137823,702893.8160973218,605000.0,508405.4080647403,1816299.2241620622,0.10010509909389037,7.445098284823031,56.79002836283874,16.647503748570323,41.17016578289831,42,10,0.621440144229246,0.10371062253142893,418448.11082117277,715000.0,139927.79441573343,1273375.9052369064,0.1301482574418733,6.468296115707286,51.082760934223,16.804216042378325,41.783914027085764,36,10,0.5799699395320599,0.13041915420672343,704727.3871152493,610000.0,347472.97999736434,1662200.3671126137,0.11325653878419181,7.658483646298743,58.75232831326541,15.38228540617818,43.091719710704396,39,10,0.6571425154368561,0.11552212156611325
1255,910355.525465891,760000.0,82.63557505200221,1670438.1610409429,0.1409935822013762,8.274504726563288,65.19598442319992,20.478359343979406,44.96586163506898,37,11,0.9864720963461135,0.14099358220137828,1276352.4487023484,515000.0,754800.0,2546152.4487023484,0.0810000000000011,9.165440290022245,73.41750399825268,13.713005593263908,45.0,74,6,1.0,0.0809999999999999,547472.1366437769,660000.0,222056.2776761069,1429528.4143198838,0.12321771550141056,6.88839041343038,52.6783608608947,18.36443250326755,40.51231337992197,34,15,0.4823615202936372,0.125409649987017,787856.7612541873,640000.0,356350.7241411491,1784207.4853953363,0.11199066068534895,8.014632722333463,61.48783704721224,17.817047713280722,43.96542403443121,57,10,0.7642277503574016,0.11416921617002974
1256,674855.9370106991,755000.0,90.70916571800207,1429946.646176417,0.1409935822013761,6.7569352930857,58.287146040597406,22.214448915486937,43.290347440359504,30,10,0.7502853035729814,0.14099358220137856,402722.1804583181,595000.0,487318.3762966024,1485040.5567549206,0.10214818015653195,6.601743792110168,50.87012733950714,15.299632019546609,41.92074555154455,31,8,0.5607218315642006,0.10573417880883294,1369743.7440490029,670000.0,530605.0518769168,2570348.79592592,0.09943282006447943,9.07082668459214,75.17547381771035,16.871968514068957,44.72304115445202,93,5,0.9133923630650518,0.09970727976493436,946459.0489122453,620000.0,438486.0936994441,2004945.1426116894,0.10709162945524747,8.085931046931508,63.99939930638337,15.155781735168725,42.96697599722223,45,9,0.7213500691770649,0.10929398732373538
1257,976798.8198245849,705000.0,84.77270199300217,1681883.5925265776,0.14099358220137617,8.202993815298035,66.59457347754748,18.627329313824635,44.88793303700124,43,14,0.929451531543277,0.14099358220137828,408391.66482910153,610000.0,529493.7458548979,1547885.4106839993,0.09872336254102719,6.727289063672529,51.90121947219192,17.137226065017625,42.825849142656274,40,11,0.6570376146188324,0.09989389894906438,301132.68362431723,705000.0,146584.70745459548,1152717.3910789127,0.1293134252208701,6.214240256213131,47.96416367371681,19.479993858641038,41.27232625984315,36,19,0.4290619325522051,0.1300002945630455,905481.0779772568,530000.0,348578.9432020318,1784060.0211792886,0.1116965707030345,8.591179854249836,62.49304860560496,17.309347768660327,42.37124687277704,33,17,0.7026493777594183,0.11338366715646461
1258,522074.2946662197,695000.0,83.5854092480022,1217157.8800754678,0.14099358220137617,6.802931656797483,54.16172630323464,19.495156167180735,42.56007531065214,35,13,0.6432305150631806,0.14099358220137836,180792.8364467515,680000.0,288649.6288367356,1149442.465283487,0.11798719374657095,5.5652305563001665,42.84381531649904,19.66094617593233,38.82619672879349,30,8,0.31217272860308165,0.12117646512604259,744277.0312156146,630000.0,254246.63386393036,1628523.665079545,0.12158889648313019,7.453930697573221,59.96085409809987,15.924865583379672,43.42136451553054,43,11,0.7677315781876323,0.12258078296187538,341509.5563193507,650000.0,219839.3646372436,1211348.9209565944,0.1239753454164583,6.383937842614689,50.555610617190716,17.609500762524423,42.96650936564966,35,12,0.5870414335806466,0.12448422392057468
1259,145162.00043482616,580000.0,74.44325511150235,725236.4436899376,0.14099358220137634,5.7940421682828225,41.27862157688314,16.62393143700214,38.05279934499816,33,12,0.26172495729139234,0.14099358220137814,938918.5416434511,615000.0,574998.9966839179,2128917.538327369,0.09515777751064936,8.272189447730277,63.68757200098929,15.96603618444109,42.82271552002357,41,10,0.7168155245188553,0.09694617883470406,532108.0590367613,590000.0,220943.5469027937,1343051.605939555,0.12268267725892715,6.928762904089154,51.51811852295922,15.998426617379206,39.69349498880904,45,13,0.45804049593277557,0.1252445137944174,625161.3842253747,565000.0,313068.2040854418,1503229.5883108163,0.1164031894967419,7.136835792140086,55.622170646498084,15.48329551902441,41.72969544148981,34,9,0.575427946249461,0.11759772740159047
1260,586970.653597353,700000.0,80.49844811100225,1287051.1520454641,0.14099358220137623,6.883829676645095,53.417908351356466,21.109122985781166,40.37406410416,47,8,0.5662593117566294,0.14099358220137842,668728.3847182654,610000.0,390759.29938985524,1669487.6841081204,0.11007448859246734,7.170929745977336,55.86903462223709,15.967577913878634,41.00840385072009,45,8,0.4427915826147911,0.11401278775080412,1243319.5842626917,665000.0,410741.08032897254,2319060.6645916644,0.11003455989076197,8.909527158009471,72.10006110628747,17.85294865651227,44.47073701156087,42,15,0.8929108453223468,0.10981690923864317,371305.7107747647,635000.0,227606.04021755795,1233911.7509923226,0.12290730999860204,6.454953850519759,49.83265899666596,17.994143051474616,41.581420979449,32,16,0.4128630841427829,0.1246298338677276
1261,984683.5787401882,760000.0,83.94159707150219,1744767.5203372596,0.14099358220137617,8.256026414328167,65.85509214396261,20.783074402690087,43.973234838625146,39,13,0.872459288907296,0.14099358220137848,617217.125143839,625000.0,410736.2124287186,1652953.3375725576,0.10810821121691801,7.115967613489974,54.93128477007871,17.82455475645774,41.21534865577116,42,11,0.46167735257937276,0.11249582931888517,485363.3686441649,715000.0,223167.34623957728,1423530.7148837422,0.12349187257367854,6.615829571652334,51.85925603409657,19.923474550772745,41.07340339755952,40,17,0.5888792275500099,0.12477088932346507,965063.214851585,600000.0,394086.6873458165,1959149.9021974015,0.10891870015094106,8.530500314789938,63.85294989950579,15.87423207734645,42.40710068058185,33,13,0.6353878671502652,0.11076172975075846
1262,271740.10549382033,675000.0,78.59877971900228,946818.7042735394,0.14099358220137626,5.963011265060935,44.68876360816313,16.717845298734733,38.65009459718936,36,8,0.36365169041674,0.14099358220137834,1053244.603097434,545000.0,610511.9916567232,2208756.594754157,0.09030776006503723,9.107031291757021,66.81998973674769,13.004118974129552,43.41455411236013,33,6,0.8163983826443457,0.09162489388108129,592103.0228349032,655000.0,212066.04021755792,1459169.063052461,0.12371036319615293,7.149001183367541,54.549053410979965,18.48622722616583,41.389554803994386,47,12,0.5878539510870614,0.12398673030184801,2251469.417332558,565000.0,632715.5535349578,3449184.970867515,0.09221135416316768,12.026940231169169,94.94791326982637,17.024605867883107,44.915259551324944,40,17,0.9432537262932319,0.09131313963774164
1263,572960.6994855934,725000.0,86.07872401250215,1298046.778209606,0.14099358220137614,6.856993223426746,56.547480679713416,18.142425504804837,43.81499142257855,46,19,0.7012909137323273,0.14099358220137842,807682.0013152261,550000.0,549467.4532033496,1907149.4545185757,0.0947368482610628,8.441815972263212,61.012458265897365,17.26135963252922,43.06396934778124,30,14,0.7387082679746121,0.09594834829873874,1061108.7008549583,650000.0,359682.74253881536,2070791.4433937739,0.11261706509853296,8.495952625406176,67.21876987190316,16.355043820871966,43.6228587453814,56,11,0.8521362508620652,0.11457231686898692,209423.58884519013,670000.0,148802.33286910574,1028225.9217142959,0.12879458369608868,5.909150236801025,44.207314560574,18.804377031315653,39.55345703068084,30,12,0.393364438835549,0.13018584936362046
1264,1362922.6938711733,795000.0,83.5854092480022,2158006.279280421,0.14099358220137617,9.36213026517084,75.03128204058362,22.211116209640366,44.7419135902962,52,12,0.9077410037591745,0.14099358220137861,305677.57291961624,510000.0,392978.11209711037,1208655.6850167266,0.10953028131354296,6.098731232740794,47.01749155845192,14.525515414602152,40.22465660468265,37,13,0.46298892902287625,0.11236153147234192,817484.6285868826,620000.0,285323.6656320682,1722808.2942189511,0.1192469663681548,7.709431478238654,62.57760407991819,16.4315925465234,44.411279000209674,42,10,0.8426774511838298,0.12070597137544667,199558.4555672089,675000.0,146586.60712298728,1021145.0626901962,0.12956623321063773,5.901972988606887,47.02079454966342,18.86061716479228,42.58247884497025,48,10,0.4565197439049606,0.13094024236067794
1265,1440566.1414114814,690000.0,84.06032634600219,2130650.2017378276,0.14099358220137617,9.561967663469014,76.25920395113849,21.107379620125414,44.24662303088336,32,13,0.8916741635183886,0.14099358220137811,593769.9955471089,560000.0,421833.0067383074,1575603.0022854162,0.1063468326017968,7.357399494095303,55.11562788646872,15.191728743459587,41.92073909653304,35,9,0.5051923907052063,0.10893992120690357,1040079.5621041664,695000.0,318618.56027326523,2053698.1223774317,0.11625484931086572,8.552767210948186,67.88595498843439,19.046335564079325,44.77075191751439,53,13,0.9111438709538061,0.11578362116867998,390132.5113633649,685000.0,194309.24590796907,1269441.7572713338,0.12550855091222213,6.551910368553597,50.19315766299318,19.592777524446724,41.52354629936292,36,9,0.6357753129721774,0.12546844362194662
1266,983413.8689232266,755000.0,81.68574085600223,1738495.5546640828,0.1409935822013762,8.480480134172387,66.50696241001569,19.923859162477903,44.653320878388485,44,6,0.8838710879204655,0.14099358220137848,682668.0104528306,590000.0,451797.545191681,1724465.5556445115,0.10278170746591396,7.795462085180449,56.8818460009411,15.81981744037398,41.71008489717263,49,11,0.5665830774044113,0.10586124391555249,400177.58834926813,620000.0,137704.4699960468,1157882.0583453148,0.1298737147015653,6.853435623627329,52.32260010882217,19.417104807745577,43.42976481217176,44,11,0.6462600314473623,0.12975438475329198,467965.3657105582,760000.0,239820.31447143946,1467785.6801819978,0.12309494441753986,6.346904658792492,52.56604801629264,20.32708078259531,42.16681766716916,43,3,0.6252720086581627,0.12424264620053344
1267,457954.51422694314,770000.0,84.06032634600219,1228038.5745532892,0.14099358220137617,6.687789358396605,54.0781721848373,20.997349797526144,43.90140520201629,44,9,0.6914893865428754,0.1409935822013782,740463.1724908518,550000.0,509512.3211036036,1799975.4935944555,0.09843244737845219,7.989624584516952,58.36137118667995,15.697721690224745,41.906634020216515,36,11,0.6685379485260932,0.10086166614896,549642.1801515479,650000.0,207625.09038336203,1407267.2705349098,0.12376040267502063,7.244527150166297,55.29212789569592,19.177990246528783,43.037995322484264,58,10,0.8007536376914898,0.12472623946939458,896678.1516089226,630000.0,331933.69237301126,1858611.8439819335,0.11409990742144847,8.167724809762094,61.76992107100553,16.905244089907416,41.843457017048756,47,12,0.4787870591561935,0.11636939737408128
1268,916855.0973246167,825000.0,85.72253618900216,1741940.8198608058,0.14099358220137614,7.964356218826883,64.82632292591165,22.20020367171719,44.451765207586924,29,13,0.8878376347418799,0.14099358220137834,223551.06448350515,590000.0,384096.806075091,1197647.8705585962,0.10935062573540649,6.038657098107188,45.36945121439631,15.946891969286515,40.401649781429505,44,8,0.43499537216901885,0.11280751100237377,752118.433908108,635000.0,219837.93988594972,1606956.3737940579,0.12370286479515501,7.816701291944653,60.39713226663099,16.328728761987378,43.68338929089533,32,13,0.8353237156300872,0.12444301192567017,414980.91815779154,715000.0,206521.02684708638,1336501.9450048779,0.12505243035929595,6.534986018290252,52.11462288838358,20.637871287052064,42.89282470709929,35,10,0.6730362584036003,0.1269930570763599
1269,1173896.2047410025,710000.0,80.02353101300226,1883976.2282720157,0.14099358220137623,9.224196226709905,70.51144326374614,19.826232012281114,44.42486093616828,33,12,0.9258752482098289,0.14099358220137834,98152.22262161884,570000.0,214281.5285051274,882433.7511267462,0.12252665817447722,5.6356580940785514,40.201051632857755,16.813955331509565,38.01989113015509,32,10,0.23095999649622817,0.12612498684192486,899183.3517697434,710000.0,308628.32281471626,1917811.6745844595,0.11664582183351797,8.301044626984293,64.88406637033683,19.460342326745828,44.901864017033795,46,11,0.9220240070339107,0.11663249639051923,201151.47104921064,700000.0,166566.4883937142,1067717.9594429247,0.1283367173456688,5.837690064017771,47.40221206410828,18.93310792588869,42.93113980776405,48,9,0.5760108346299903,0.13005080037052721
1270,1889537.0834584776,710000.0,82.04192867950222,2599619.1253871573,0.1409935822013762,11.073053948510236,86.9911017942755,18.253517226751494,45.0,57,16,1.0,0.1409935822013782,512758.1370478518,660000.0,421837.6371800125,1594595.774227864,0.10828545991081207,6.534357030294721,51.50893618502621,19.59851809994334,40.11431091729615,37,11,0.4595031843038836,0.11195790897739878,374328.4763272802,650000.0,162120.31447143946,1186448.7907987197,0.1276413715827729,6.8735220728538895,51.75857312825958,18.590581316094003,43.44016254320899,38,9,0.6194130824081732,0.1288396735358193,482464.6038941121,720000.0,212069.36463724356,1414533.9685313557,0.12443466922064726,6.80639943353007,53.397914410462334,19.22101208706052,42.67647876837102,36,11,0.5404265977598546,0.12393815197278872
1271,749230.9723807274,700000.0,81.68574085600223,1449312.6581215835,0.1409935822013762,7.511702984669698,58.423513092148546,20.80883057293412,41.773935928132346,31,12,0.6031503746481709,0.14099358220137842,349382.30549782893,570000.0,386315.50005307165,1305697.8055509005,0.10872500939445323,6.358873571668176,47.33902462380903,14.92771949356172,39.57497339052393,45,6,0.45098919289549055,0.11311362267291777,562472.6420447648,665000.0,215400.55192998843,1442873.1939747534,0.12448471903929313,6.9521497282579885,55.580399071495215,18.06882277699896,43.08100702605605,39,12,0.649686031713784,0.12499805627334394,966655.8749969066,615000.0,466235.0251359737,2047890.9001328803,0.10599737048528578,8.035881793347338,66.23623434413481,17.44925055653692,44.75458853294541,50,14,0.9316018623244287,0.10706266878526492
1272,2409983.974565754,680000.0,82.75430432650221,3090066.728870081,0.1409935822013762,11.992035825346719,98.56979330423982,20.07299416589663,45.0,81,9,1.0,0.14099358220137834,416292.2730744144,610000.0,555023.9833134464,1581316.256387861,0.09826311054797449,6.473958880094587,52.35148034320335,18.196792241049284,43.10054094154976,45,12,0.6365203576886457,0.10076897846556027,250649.71359523115,640000.0,135481.1455763611,1026130.8591715923,0.12950344557882057,6.101646480433634,44.49632882616614,17.30051670058085,38.92633519071661,38,13,0.3709117127715859,0.13112500243481626,778360.1501851243,660000.0,366341.79270461947,1804701.9428897437,0.11209159260567014,7.646970828950659,59.11404572196295,19.72458519621578,41.81715349562684,37,17,0.5674974486060879,0.11222762753976284
1273,923079.6377591527,675000.0,81.80447013050222,1598161.4422292833,0.1409935822013762,8.161866371885909,64.0407892829263,18.076545801109727,43.525293493530526,47,14,0.7874226399116699,0.1409935822013785,385762.3040891962,585000.0,439589.5635893473,1410351.8676785436,0.1041603131289032,6.686388048182332,49.22032592013582,15.139725854466612,40.645797463737125,49,7,0.5501613293204086,0.1072939117297222,455600.9755995899,650000.0,175439.36463724356,1281040.3402368333,0.12660969818010318,7.039621818651687,53.063103849648705,19.198345167789327,42.93863772521344,40,15,0.6564430295152452,0.12862105528809262,442775.3456284657,655000.0,316396.8980634224,1414172.243691888,0.11584921319050487,6.6111770793514175,51.55372833098616,20.140767795869223,41.70917655918467,50,20,0.5252654405307682,0.1193140445987947
