,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
92,3180969.1953617926,710000.0,84.29778489500218,3891053.4931466877,0.14099358220137617,7.1628239451248525,58.08817629013274,17.77439348067438,43.950040112350756,49,8,0.8216521788512928,0.1409935822013783,2676120.3060370167,590000.0,539482.4398328781,3805602.7458698945,0.09779820301638545,7.042549872462887,54.56375668786498,16.528005787860188,42.65608612028891,56,8,0.637482381094448,0.1013755634923795,2690523.351228203,610000.0,465121.4632577391,3765644.8144859425,0.10429678727498447,7.092897847076084,54.80150855176866,16.701249262856,42.84362699075439,29,12,0.621194726096802,0.10651844146265894,691956.2851418648,625000.0,361898.4682849338,1678854.7534267986,0.11131550930689868,5.955352436991919,44.5249147172632,15.342412682356956,41.44955344996602,32,8,0.40444225309897364,0.11489673202886953
93,4841884.540335963,780000.0,82.04192867950222,5621966.582264642,0.1409935822013762,8.035354268156718,66.53527284179609,22.779544966584734,44.99727959972021,82,15,0.9954194520195956,0.14099358220137848,2471679.3468318223,620000.0,560569.9465181138,3652249.2933499366,0.09597610967285528,6.936586873504258,54.3295792987459,16.633015908036164,43.332102990487,57,7,0.6782080995631367,0.09811549230541083,7903681.654558064,590000.0,688208.6672370376,9181890.321795102,0.08731967027518174,10.220906173846746,79.88869411592049,16.454970274695697,44.7612200956625,33,12,0.966010235826927,0.08727873711878774,1983201.1564726238,565000.0,470667.7826502299,3018868.9391228543,0.10239377577408476,6.789616653531881,50.825641592979544,16.10297892107239,42.011414230879055,36,15,0.6204857172313496,0.10438572448307588
94,7128662.730620669,630000.0,80.37971883650225,7758743.110339505,0.14099358220137623,9.899323119222156,75.51889794155589,18.09994234482379,43.83595247213069,32,13,0.7661986463605784,0.1409935822013785,2336531.9701639614,590000.0,328602.2676217174,3255134.237785679,0.11375723199952405,6.78322314657733,50.721165794638964,16.395741609445643,40.334104381114116,48,9,0.3907177369092446,0.11699238156157538,2503724.961340019,675000.0,340812.3863509919,3519537.3476910107,0.11333890217100813,6.978029613319124,52.533456860550864,17.598976523978266,41.40579036570641,32,9,0.5381849188388277,0.11646593418723282,1848275.723004107,570000.0,420724.9064066992,2839000.629410806,0.10740784810517628,6.444039210257047,49.623010413884366,16.24368590441116,41.40677433069525,48,14,0.5429333071723819,0.10935336425843993
95,1557085.1726685937,740000.0,80.37971883650225,2297165.5523874303,0.14099358220137623,6.1125324684122475,46.565346859075675,20.865840333824003,39.64496831388193,31,7,0.4402154733905334,0.14099358220137828,602801.0535407412,615000.0,294200.22248310805,1512001.2760238491,0.11788558905695139,5.595389025538556,43.82730037648263,16.479672563076882,41.14818458296829,37,13,0.29639873790543503,0.12019354060616358,6487210.36473278,530000.0,742591.4247512938,7759801.789484074,0.08205715563350546,9.483337827490164,73.83539520984876,13.292050710062963,45.0,48,7,1.0,0.08193523139285992,3263302.928444981,555000.0,608294.4849714874,4426597.413416469,0.09214296735299864,7.564494621050928,58.03525673722282,13.975121379158944,43.53168816635619,45,6,0.7721516425277585,0.09350727278193348
96,2814578.479519675,705000.0,78.36132117000228,3519656.840840845,0.14099358220137626,7.308365009288412,54.55268877619412,20.692685494611442,42.043451089439856,32,11,0.5898226773861877,0.1409935822013786,3074464.9272586238,570000.0,478436.71408675966,4122901.6413453836,0.10157706706602045,7.345334444509586,55.032776462429986,14.670642662480688,41.3684878968362,38,10,0.5889737069966899,0.10522531322248961,6556151.778804757,630000.0,499529.08867224935,7685680.867477005,0.10226029790435712,9.177166756873676,72.36409204537341,16.749083344459038,43.22563969512999,41,10,0.7205163027785317,0.10344225558625963,1622857.5156283353,645000.0,508405.28933546576,2776262.804963801,0.10016587371306662,6.451572927647137,50.515190816151325,17.031920172828187,43.30117795892334,52,9,0.6326017917915747,0.10209363818487584
97,4221573.5840755,745000.0,86.55364111050214,4966660.137716611,0.14099358220137614,7.514539210587769,62.81844416797776,21.66333129829665,44.05538914054671,48,17,0.9012552632970201,0.1409935822013782,1642125.4529224872,560000.0,368561.79270461947,2570687.2456271066,0.11187389025567869,6.265542397326881,48.85032594292488,14.621140251109498,41.55126145780465,48,10,0.40949326448180584,0.11494712696510884,4388518.112412673,635000.0,477330.03850644524,5500848.150919119,0.10322309853140242,8.0041975805846,61.56851900326756,15.615782324865837,42.06399405921139,38,9,0.6745812350682517,0.1036805316158876,689806.4008944306,610000.0,212063.66563206815,1511870.0665264986,0.12325557144740279,5.741613365358107,42.04227347271765,14.738628367828166,38.97646724652018,32,7,0.2095684578380028,0.12693242809144573
98,4399560.604101134,745000.0,78.48005044450228,5144639.084151579,0.14099358220137626,8.063049085636528,62.56956261658424,19.259113593654988,42.96278168935656,69,9,0.8183462039655711,0.14099358220137834,2335900.617369954,660000.0,398527.16226291447,3394427.779632868,0.10894343932891448,6.559501105204806,50.37802849200058,19.976741045870348,39.99624797035635,38,13,0.46534477217746817,0.11267243544135994,3704079.049012267,580000.0,416283.1254675819,4700362.17447985,0.10659359240700851,7.900105971250149,58.39249945196832,18.482033570215638,41.92992590080277,33,11,0.6186130502907263,0.1090630392697374,3523423.389031138,530000.0,614952.7040323701,4668376.093063508,0.09071151784500377,7.999427131149599,60.07052810732216,15.501101034133008,44.410868600517155,39,14,0.8667933180059149,0.09092801495684268
99,4274321.851481754,680000.0,85.36634836550216,4954407.21783012,0.14099358220137617,7.5876561307895045,61.94937715417343,17.13914795872675,42.94793172860542,48,4,0.731879221642857,0.1409935822013783,1349396.3590098836,545000.0,306403.2174559133,2200799.5764657967,0.11512134987703233,6.213012091088197,45.18823610987504,14.798209605997826,39.190918958720026,34,9,0.34812420252338355,0.11978782832368941,1748247.1653875916,570000.0,406296.44988726755,2724543.6152748596,0.108463747756774,6.714122694141324,51.58514692654364,17.97042130326934,43.81515952482096,42,15,0.7158590398354266,0.11101019313458453,5663303.334083007,500000.0,550577.3344740751,6713880.668557081,0.0947154945589439,9.322267942884189,67.75909363189565,14.01762688414262,42.58885659152669,35,9,0.7536691486701831,0.09661270652774329
100,9259430.030466026,730000.0,85.36634836550216,9989515.396814391,0.14099358220137617,10.23112147477061,86.15895131790066,19.170249655228414,45.0,77,16,1.0,0.14099358220137842,1130688.3912937709,670000.0,307519.0351903632,2108207.426484134,0.11690920210024387,5.769375640861564,45.71257781310949,19.310826306660946,40.68729607402601,42,12,0.31057492524061836,0.12001829537483402,2825519.4951832886,635000.0,382992.6238095409,3843512.118992829,0.11171809902446087,6.875127362253001,55.57361650107633,17.553497859991918,43.015752078039384,41,12,0.5520023908336344,0.11376792500218202,1758023.700218252,650000.0,405186.9248043655,2813210.625022617,0.10883847880268419,6.475219731999122,50.232981862392364,19.552735691170973,42.419543194755704,39,8,0.4904423092630762,0.11153409404632156
101,2457136.8014371525,825000.0,86.31618256150215,3282223.1176197142,0.14099358220137614,6.280731972740097,51.88593205455386,19.751054076401424,40.9653240481666,42,16,0.4595266440639248,0.14099358220137806,3110866.923995057,515000.0,545028.9966839179,4170895.9206789755,0.09574496643966239,7.7390778648481735,57.16838227628269,14.94519708116598,43.342307058526835,34,10,0.6636836936870887,0.0985933790887731,1000954.7985126907,625000.0,247583.07198569574,1873537.8704983864,0.12108501673216544,6.1264666066922,47.0229516815793,16.521910280443823,42.57426368818958,36,14,0.5369177172215898,0.12343923489336651,3836313.760398141,520000.0,455130.39469426865,4811444.155092411,0.10422624371233474,7.783891592742086,59.19786299229358,14.042304708293157,42.1475796127464,40,8,0.6023388284889021,0.10667683576538393
102,3657816.4457475194,725000.0,83.4666799735022,4382899.912427492,0.1409935822013762,7.320511052875411,58.22514833212562,20.121136857289656,41.96818635102567,38,9,0.6410581617098102,0.14099358220137848,2387367.668481995,530000.0,455128.73248442594,3372496.4009664212,0.10326755658394615,6.954241214632652,51.16589872050979,15.376646784362874,40.555375749478664,29,14,0.5232202170399021,0.10862636981044207,5635562.825506626,520000.0,702634.0367953326,6858196.862301958,0.08405814362046087,8.838545732522263,70.05719901153822,16.240309751378124,45.0,74,5,1.0,0.08473534333196481,4962689.365188884,580000.0,584988.046849722,6127677.412038606,0.09443008025715653,8.5755327593912,65.38296825257486,16.69135707857757,43.32657107395753,27,8,0.778243840228693,0.09524401271619551
103,1088324.1898873309,725000.0,83.2292214245022,1813407.4191087554,0.1409935822013762,5.733292967938302,46.286036502714886,21.08100527449121,41.44583798081585,51,13,0.47545796595768336,0.14099358220137853,10852746.253968703,550000.0,752580.0,12155326.253968703,0.0810000000000011,11.960388988962503,93.23451178952331,15.244451530562767,45.0,66,5,1.0,0.08099999999999995,3231751.074460153,590000.0,452911.4632577391,4274662.537717892,0.10462303013872853,7.434622339078863,57.52549188011934,16.496103761245617,43.159174885906666,50,8,0.6583681458832354,0.10674128545277717,982424.1033732082,620000.0,318612.86126808985,1921036.964641298,0.11458540364217272,6.027276796883281,44.546775851671754,16.27651737502421,40.18044650334639,36,10,0.3760380596820277,0.11810179798025017
104,729667.5536887302,725000.0,77.1740284250023,1454744.7277171551,0.14099358220137628,5.575038551977281,41.665500036653036,19.93205009305255,38.4225331313698,41,10,0.3303167038139539,0.14099358220137828,6374572.488199751,630000.0,777000.0,7781572.488199751,0.08100000000000115,8.976233150668666,73.34707511585962,17.129456044780476,45.0,67,9,1.0,0.08100000000000002,2309485.1025345493,555000.0,357462.3863509919,3221947.4888855414,0.11266819478869645,6.773084755671005,52.88410305993645,14.318909931511559,42.61972482644955,41,9,0.5354004068922242,0.11487019728953651,1708870.7216092572,625000.0,482880.2759649942,2816750.997574251,0.10328087205397568,6.408757120628647,50.321603516436,15.018591215736397,42.726622531505996,36,13,0.5788227151686084,0.10609144250873358
105,4706078.16667226,730000.0,81.44828230700223,5436159.614954567,0.14099358220137623,8.355571502997519,65.89858040892067,21.23242192492765,44.982483890481554,55,11,0.9828613959436991,0.1409935822013783,1165727.174093421,540000.0,339702.5050802664,2045429.6791736872,0.11334593739170576,6.099348014467558,46.12862978645276,17.085825085386016,40.94762012381535,38,15,0.3456229122249832,0.11802904112762212,460203.52378040773,660000.0,132151.38303491328,1252354.906815321,0.12983856562204915,5.687167828582496,41.51074216361408,18.837875836366422,39.46539316903447,34,10,0.23189911531828078,0.1314400868490925,4781404.036629584,585000.0,539483.152208525,5905887.188838108,0.09842882996973469,8.25155512396807,64.25901513659359,16.277144428995015,42.991584722435505,51,10,0.6700508875282913,0.09971668646258924
106,5922768.12610254,755000.0,80.37971883650225,6677848.505821376,0.14099358220137623,8.982468049837145,71.32410467673083,20.37913802061397,45.0,67,7,1.0,0.14099358220137834,2145742.617029183,625000.0,364115.0251359737,3134857.642165157,0.10940787600225649,6.947742577116034,49.30496288053458,15.563344189614206,39.76832902707155,38,10,0.44451991935029495,0.11328317181569889,845462.8855894627,730000.0,212068.6522615966,1787531.5378510593,0.12431416245630232,5.470417839097886,43.59375671724835,20.578139372170483,39.83151073896015,49,13,0.36030652574578237,0.12676429660140395,2109963.0273266,630000.0,421833.8378432289,3161796.8651698288,0.10671153522916088,6.712352504941567,51.11536965290752,17.232505156700395,41.73775619812261,41,12,0.5528745652852008,0.10823925708994052
107,1073998.3196166328,670000.0,78.12386262100229,1744076.443479254,0.14099358220137626,6.1000580985784,45.48688603886625,17.872930370916006,40.71356017390341,33,10,0.4870213742473366,0.14099358220137814,6985057.2499533985,570000.0,630494.366242213,8185551.616195611,0.0915358830861637,9.564648882475762,74.47316634618893,14.699277016445947,43.428467457507125,42,14,0.7581996599390121,0.09347960130768873,4803296.356101723,590000.0,529495.1706061913,5922791.526707915,0.09945956375426943,8.216971299106499,63.82693301423025,14.560692668169084,42.478949209333784,32,9,0.704766311920442,0.1014336192751557,1989504.4693958072,590000.0,377438.11209711037,2956942.5814929176,0.11018117807649809,6.745049576396541,51.11532018798995,14.876063859315893,42.273078101786346,42,11,0.4489678470500611,0.11288684278504969
108,6926813.934780427,695000.0,84.53524344400218,7621898.470023871,0.14099358220137617,9.342615859114542,75.75980041377304,18.578968641404852,44.97247884749096,55,15,0.968526277532074,0.14099358220137848,3350415.6126331147,560000.0,461789.44486007275,4372205.0574931875,0.103407241545092,7.560196061399506,56.64091326393047,13.951732442880632,41.75017720778338,32,5,0.5641789896454742,0.10558072569448644,2503910.4699384426,640000.0,299747.0167926969,3443657.486731139,0.11670833366078667,6.884017664853824,52.14465050361864,19.103523470659184,41.01615952611441,37,8,0.47022471816422606,0.1175955033393265,2068211.6546944636,595000.0,301963.81110228575,2965175.465796749,0.11553608710188389,6.38557794933137,46.37981769585165,14.301333264555149,37.18776589720956,31,6,0.36897801772070765,0.1193086274726866
109,7071162.992478141,740000.0,85.36634836550216,7811248.358826507,0.14099358220137617,9.370620369711661,75.56085563923826,20.348861593313128,44.13346456155744,37,13,0.8740828896301888,0.14099358220137834,2188182.3485781234,645000.0,492871.3445284646,3326053.693106588,0.10337048827847893,6.349181526377352,51.26261269346107,15.490509471949428,41.537357810891535,40,10,0.563613708824697,0.10619489334128285,3173054.7772087976,520000.0,462898.2575673279,4155953.0347761256,0.10297336255916047,7.637934791484943,57.70424689711056,14.069054953818712,43.60178122062703,39,12,0.7490153534251889,0.10484116039560709,4783765.559194159,580000.0,550582.5585621526,5914348.117756311,0.09780519683347084,8.275633218503886,64.85700171416258,16.20702100303375,43.59582145107736,42,10,0.6444545696280346,0.09996605988641916
110,4565196.7798576895,745000.0,83.82286779700219,5310280.602725486,0.14099358220137617,7.933715395910099,63.253041690415365,21.796290424129594,42.96327822438108,38,8,0.7803809440505032,0.1409935822013786,1748190.959209498,585000.0,386317.51845073793,2719508.477660236,0.10955116261390774,6.472724615862217,48.76586759754431,17.620757556183776,40.996130001057686,31,11,0.42394251898811697,0.11427318768794027,1598371.9346242151,635000.0,310847.0167926969,2544218.951416912,0.11621749048929926,6.195837288519577,47.98313002057038,17.799163936732842,40.879254755573854,40,12,0.48666218829614694,0.11899250032035992,2620641.135616737,620000.0,401856.33115799306,3642497.46677473,0.1085306967916605,6.936121248417458,52.645306185364774,16.354201961167995,40.998012249290326,35,14,0.4835119620697115,0.1128081234405582
111,7379952.035144363,870000.0,87.14728748300213,8250039.182431846,0.14099358220137614,9.219729299740969,76.51111549486197,23.181805611511177,43.70943439756516,48,9,0.7950304255385874,0.14099358220137848,4021449.1606037756,545000.0,569449.5903302904,5135898.750934066,0.09560020805785711,7.967516260253525,60.93417117722868,14.707001714525477,43.06106379676736,34,9,0.7175017255498819,0.09718054347361778,1687987.189244316,660000.0,315288.44154399075,2663275.6307883067,0.11637193863896136,6.174550963961874,49.02564494119223,18.748116388029114,41.523479655661944,42,10,0.4659061701328766,0.11885382053044205,1650631.8783024384,565000.0,438480.8696113667,2654112.747913805,0.10481424637001142,6.501811886524162,48.53337815430981,16.79471753091383,41.197236472965685,43,7,0.5545185388038905,0.10784226382693854
112,2246297.131338839,735000.0,82.8730336010022,2981380.00437244,0.1409935822013762,6.645457434983518,53.41178056465934,19.040006025469285,43.421884849156754,51,12,0.7362573682393051,0.1409935822013784,2872611.883619022,600000.0,561678.9966839179,4034290.88030294,0.09541287260093144,7.302474033316697,55.855287857261935,18.367021900183577,43.086327262746416,46,10,0.7048896166267895,0.09732412592284534,2505340.089860872,630000.0,355242.03016316844,3490582.1200240403,0.11255218977672124,6.735227123699643,51.23915900778117,17.236157865108495,40.10431416395498,35,11,0.5215041386958454,0.11379235743466415,4058962.5153772095,595000.0,603857.3344740751,5257819.849851286,0.09383101589797843,7.892338277753292,62.036096568360186,17.994446980191405,43.9954304266644,46,13,0.791272034931607,0.09502311798265908
113,5264579.235031883,635000.0,79.78607246400226,5899659.021104347,0.14099358220137623,8.740592948745627,68.43297853110266,17.951250269554404,44.99460335114901,66,16,0.9804678828698368,0.14099358220137828,2578248.003323548,610000.0,540595.5267940147,3728843.530117563,0.09937410281096266,6.777483495468502,53.65990960717652,17.25433602902212,42.20102959240514,28,10,0.6636427215291119,0.10010321765601515,1686198.3580171014,660000.0,336376.066958501,2682574.4249756024,0.11472472528054006,6.070036072905945,47.66417666213183,17.658757132802283,40.16996173761144,28,13,0.47348974613426215,0.11735279244651517,1922579.8509184665,575000.0,326380.4866826001,2823960.3376010666,0.11321702603254974,6.58889124836888,47.6990726396602,16.723953082496255,39.15427330224479,40,11,0.3868285367585636,0.11780981101890074
114,2912370.4372615735,675000.0,77.5302162485023,3587447.967477822,0.14099358220137628,7.6467453194020445,56.405503219606686,19.69915073310403,43.46163460955521,31,15,0.8237220865033028,0.1409935822013786,1598295.8692430893,660000.0,502860.6321528177,2761156.501395907,0.10276982307729286,5.923321020267062,47.6313116506226,16.681705122649984,40.52777445398667,30,7,0.5312138941434189,0.10717809899711186,3899514.2523400458,600000.0,436263.71911395434,4935777.971453999,0.10621855065662299,7.994931009875002,60.99841008198107,17.753160173490183,43.667235627136456,35,16,0.7506702587566587,0.10597155923792959,3943557.187273061,570000.0,495082.55856215255,5008639.745835213,0.09892261103500204,8.296490009047211,59.879152654113014,15.794899038994052,42.35223182178844,39,8,0.6560172125947167,0.1019875802333258
115,4302633.299013373,715000.0,80.49844811100225,5017713.797461485,0.14099358220137623,7.9202847829493415,60.787443750738014,19.427338390033608,41.66462908845626,32,11,0.7029461496090014,0.14099358220137834,632219.9533594314,600000.0,431821.4632577394,1664041.4166171707,0.10530932612135319,5.957780860751642,44.820708214575845,17.54402332076747,42.00752231440051,49,7,0.4591460055006167,0.10939778211594635,1321759.6011287265,620000.0,357463.81110228575,2299223.4122310122,0.11307750264784354,6.16584603427025,48.69823668422575,17.26851012273877,42.82374956809811,35,12,0.5787736286993188,0.11487712362174547,924883.6343905688,640000.0,359682.2676217174,1924565.902012286,0.1124922511197799,6.003365637141882,46.37840582745612,16.163731314183288,42.2678118968314,32,11,0.4020125423262933,0.11656004127614573
116,3591270.699901131,655000.0,78.48005044450228,4246349.179951576,0.14099358220137626,7.9587608255953795,59.874244864702966,18.190624078897834,43.913041754031255,37,12,0.8127131710603845,0.14099358220137828,5378467.902501471,535000.0,609403.416408017,6522871.318909489,0.09124059635763705,8.981726976402154,67.49991933218297,14.397048747255015,43.59561754328749,42,12,0.7926712986107489,0.09262458936878881,5304894.777537658,585000.0,590541.0150815842,6480435.792619242,0.09597724125478657,8.307034265857817,66.63035762124275,15.91901511255446,43.05304749885319,41,12,0.754920307319607,0.09666883785821141,6627882.993233136,520000.0,600524.4849714874,7748407.478204623,0.09203954302951445,9.69539887168204,72.73405229909083,15.164599428314435,43.276794551387944,33,9,0.7985750597075834,0.09382852305055983
117,3511760.1965767047,720000.0,85.84126546350215,4231846.0378421685,0.14099358220137614,7.204441366676427,58.94326200867255,19.724126929858325,43.335438912776105,35,11,0.6220505563437745,0.14099358220137848,960021.4727066632,625000.0,390757.51845073793,1975778.9911574011,0.10938019756831584,5.991658598552979,46.51677822833703,16.201700192989836,42.24374603228905,54,8,0.4289214504746266,0.11283808066953727,1396972.7965700761,655000.0,343036.1856877755,2395008.9822578514,0.11451071925190734,6.1367838968219806,48.5516116328313,18.113940496498408,42.34284364807546,38,10,0.5888701134228778,0.11636474877828172,4300226.754347589,560000.0,577219.3528717414,5437446.10721933,0.09538443552459705,8.067302787159345,62.60916050118544,14.829092565853367,43.496780814520164,46,14,0.7584027994189823,0.09654403253666027
118,6586116.475754058,745000.0,85.48507764000216,7331201.960831699,0.14099358220137617,9.016321105437553,74.27418359642958,21.356353364169795,45.0,66,17,1.0,0.14099358220137856,2424658.810127111,640000.0,462900.9883406411,3527559.798467752,0.10409487456424606,6.550452638994923,50.41102782672714,17.35676408053161,39.6347664483845,35,11,0.5466611828613958,0.1073731027651151,3994241.2106970665,570000.0,471780.03850644524,5036021.2492035115,0.10344238040787662,7.986752476353116,61.89648388264071,14.408249482296151,44.14411403686124,46,11,0.7754695178103899,0.10501139270266638,3870135.3076143563,665000.0,454022.2943626605,4989157.601977017,0.10517263410040004,7.595020422160354,59.163227746869886,15.847516755302305,41.962626379694946,39,7,0.563976518401077,0.10743407014519818
119,2927667.9384196373,825000.0,85.36634836550216,3752753.304768002,0.14099358220137617,6.976444920561529,56.825793819271695,21.09822346060556,43.813936315184414,35,11,0.7808686634056771,0.1409935822013785,1028955.8013451085,565000.0,450691.4632577391,2044647.2646028476,0.10469344155493991,6.115180677484173,46.947062729973126,15.21514132394043,42.37392583510595,42,11,0.49971069589575445,0.10856995048683785,3317017.8391703265,610000.0,405187.39972146344,4332205.23889179,0.10893261843840883,7.534177492506208,58.20758307652807,19.009791704125472,43.465281569104405,32,19,0.7024101989827473,0.10962275237312444,2035173.8901140797,580000.0,503965.52679401473,3119139.4169080947,0.10028044868953094,6.726995653430379,51.96884832223393,14.741892132307587,42.922606597106316,57,8,0.6640801796396331,0.10165165643842261
120,2986729.041843251,635000.0,76.69911132700231,3621805.740954578,0.14099358220137628,7.589151238172365,55.69974739233688,17.52042575918079,42.42539609525584,43,8,0.5987097773497034,0.1409935822013782,6188924.326494251,565000.0,753690.0,7507614.326494251,0.0810000000000011,9.274177756194115,72.52461794530883,16.731214671748816,45.0,61,3,1.0,0.0809999999999999,2916694.5260365456,650000.0,336372.86126808985,3903067.3873046357,0.11365817018751385,7.070193941576392,53.159067094190604,16.20805908169621,40.19598031180599,32,9,0.5055192707695796,0.1158987550113849,1435784.6340707282,675000.0,451805.8562408951,2562590.490311623,0.10655438903359031,6.012800094953201,48.432685619912576,17.434258794265922,42.05142057959822,41,14,0.49819059688043676,0.11102473429750497
121,2988064.828810508,785000.0,80.73590666000224,3773145.564717168,0.14099358220137623,7.176618594713273,56.102970287463485,22.714509711976895,42.82268215941679,43,9,0.5754301154706181,0.14099358220137842,4741103.3110288875,565000.0,572777.0970155261,5878880.408044414,0.09408950884393674,8.640728108546838,64.45630054302595,17.337421134002067,43.38473027178648,34,12,0.7286828829430184,0.09550912749794342,2775138.1764449812,640000.0,360790.84287042357,3775929.019315405,0.11184871790324843,7.0356551397165905,53.365743211590875,17.39083829377773,41.03179576072428,36,11,0.6161778753309098,0.11325846839538883,3909925.889231047,565000.0,469556.83281603403,4944482.722047081,0.10189144773114131,8.119682475023845,59.768880480507605,16.43493192002492,42.391432083925004,36,9,0.6140733115402074,0.10454278985874521
122,3291713.3956082915,630000.0,77.1740284250023,3921790.569636717,0.14099358220137628,7.506805454470654,55.31189246769361,16.037269210141353,40.682055153879034,38,8,0.515312061690665,0.14099358220137834,1262873.2347568513,605000.0,351911.3177875215,2219784.552544373,0.11239513775350184,6.054858226278178,45.81155067846993,16.196830171184544,40.19878074621722,40,8,0.39959346934863055,0.1158282647941127,1831261.4215234998,620000.0,291974.1672901092,2743235.588813609,0.11626271564092773,6.6845481560484785,49.585380569167086,15.140256932277524,41.41760289080031,56,9,0.4941817955526087,0.11789200905633682,1122615.972052256,610000.0,316393.5736437368,2049009.5456959927,0.1148095630442646,5.797128551975731,43.21557659850466,16.967544910010044,38.2261722782724,42,11,0.3608862181085425,0.1183332797783433
123,8789681.612132331,760000.0,84.89143126750217,9549766.5035636,0.14099358220137617,10.216557323538135,84.07184684407544,21.00756541683362,45.0,64,20,0.9998821228453315,0.14099358220137828,4028796.720349618,545000.0,523941.4899986822,5097738.2103483,0.09762915525030474,7.91063478828223,58.89473356557904,15.555720665151798,40.98897036402522,45,6,0.6679579765750596,0.10076261026233076,1274630.7124792433,605000.0,227600.93485875495,2107231.6473379983,0.12168641564268483,6.164994360879859,44.84106100944673,16.509225637965436,39.1760356206501,45,15,0.3436865504568332,0.12487427857438944,413520.36869028216,635000.0,260897.37298052036,1309417.7416708025,0.11879124298952672,5.569337362480934,40.00305648321505,16.55149457624011,38.16518817792491,24,14,0.2784755254439445,0.12159377904568723
124,9055243.793139838,655000.0,82.27938722850222,9710326.072527066,0.1409935822013762,10.734530307454143,85.24801279759568,18.767801083596474,45.0,57,18,1.0,0.14099358220137828,3360784.835165968,565000.0,533931.9649157801,4459716.8000817485,0.09766488394482661,7.497823407416968,57.07955688263587,14.67051461125885,42.142735393009254,45,12,0.6635135108299273,0.09969336504074458,7015803.433261035,620000.0,603859.3528717414,8239662.786132775,0.0948968275407125,9.353001839318964,74.90421340521765,16.24705817085142,43.72286481294654,42,6,0.8363014807437248,0.09543190775058746,5901864.773278853,565000.0,672670.4481761549,7139535.221455008,0.08868264062405974,9.030928765443035,70.84458122803242,14.836792766397567,44.61407112457089,39,9,0.8768640863741249,0.08921548886520604
125,5197413.555691517,710000.0,83.5854092480022,5907497.141100765,0.14099358220137617,8.460842755564434,67.54473785269653,20.17263765206618,44.44492323334274,47,8,0.9193159997725485,0.14099358220137825,1085402.5528189386,700000.0,394089.0619313066,2179491.614750245,0.10985656219919986,5.6469809551875505,44.50165739951536,17.45439447053936,39.677646053653376,44,8,0.41977622510547374,0.11460176330004297,3541379.6504677767,610000.0,420726.33115799306,4572105.981625769,0.10794481999072816,7.491386578725783,58.2265998680852,14.390518111805365,42.487134754894974,40,10,0.6506424725521814,0.10873637165320515,3230822.6017978713,615000.0,467336.47662821057,4313159.078426082,0.10177417520327121,7.36106734233799,54.8802849656029,17.279929471097677,40.51675565290119,57,3,0.6122230870642297,0.10509924970502822
126,3346135.86815147,685000.0,81.21082375800223,4031217.078975228,0.14099358220137623,7.391549774937343,57.296793349875394,17.479346786258272,42.4250783803133,37,9,0.6178486274640687,0.14099358220137856,3876876.6577865323,610000.0,496196.0017111127,4983072.659497646,0.10072761937252428,7.7789904569499795,58.982472351169754,16.320360815620045,41.75097116779713,46,12,0.6018245211360159,0.10383124363771098,980094.9007203297,560000.0,255347.84789761828,1795442.748617948,0.11966679076839937,6.06010807901585,44.671743615409824,15.750123935419849,40.31576627887498,36,12,0.3829844676182107,0.12183411249935493,2738475.9918424133,680000.0,386320.7241411491,3804796.715983562,0.11082340851888972,6.795856596139645,53.34879832960975,18.051422712014052,41.177793921421284,43,16,0.44546327264351543,0.11408053867439935
127,6506007.315623111,770000.0,86.19745328700215,7276093.5130763985,0.14099358220137614,8.899483493401767,72.90228627798264,21.54731752150549,43.986698208546585,36,16,0.8408199047371586,0.14099358220137845,2586522.085605134,615000.0,436265.2625945227,3637787.3481996562,0.10682332451276588,6.845255414018851,53.15826138557485,18.50900038661423,41.662607671774225,29,7,0.5083998305643235,0.10935636286343658,2457643.5764747793,590000.0,381879.18066058075,3429522.75713536,0.110373712353789,6.781637834055956,52.57240606892458,16.47630926131848,41.64752093063244,46,10,0.5404402190455317,0.11357538720438878,3886702.041008693,565000.0,592757.9281204476,5044459.96912914,0.09422486264585105,7.811806204258801,60.4324644026034,16.42331953943528,43.158233109231475,31,12,0.7830817303581267,0.09622332367568774
128,1746456.4663473056,730000.0,79.66734318950226,2476536.133690495,0.14099358220137623,6.482198000705868,49.234549539208324,19.847474314367293,41.47252079988701,35,10,0.560257458885157,0.1409935822013782,1687307.800665609,570000.0,448471.3445284646,2705779.1451940737,0.10471003847479478,6.4807965902240765,49.25651356553032,16.978882238127824,41.75736778479424,35,14,0.5597174180726251,0.10685788164554004,2735918.8478806145,705000.0,399642.97999736434,3840561.827877979,0.11112126799017676,6.756037281691375,55.59988148246761,17.600498795734083,43.440242158553716,45,10,0.6133591408875033,0.11315626879304774,5305935.959353168,565000.0,530603.389667074,6401539.349020242,0.0985092380646978,8.72187368531594,66.70672529538423,15.024008275061568,43.12471630613131,47,13,0.6921916426982356,0.09924448672144932
