,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5282250.387218127,9550000.0,1635.4957562378531,14833885.882974366,0.14099358220140554,5.865441288746903,40.08282085448765,11.237657513955067,38.76225825768297,45,8,0.23702539139843895,0.14099358220137684,3551692.110364641,8940000.0,3743027.4499821104,16234719.560346752,0.12615039940500133,5.798904222631599,39.2479029809177,10.833566863181073,38.35997995332647,26,9,0.17366453452902078,0.12850560959718227,5980518.5131107215,9015000.0,1443370.1978650365,16438888.710975757,0.13533817048656815,5.819411420640972,40.07004085518921,11.127467016225609,38.57491122691168,34,11,0.19830939501768466,0.1360683215941475,6971388.322179863,8845000.0,3256912.2761656367,19073300.598345503,0.1282140814710646,5.801969729463316,40.56096038797032,10.762774380590505,38.818113307425286,42,11,0.1945702951847709,0.1300031132565478
36,4008103.8127558464,9510000.0,1638.8201759238552,13519742.63293177,0.14099358220140557,5.6599774496841295,39.3649306027065,11.723537715736434,38.36290464951763,41,13,0.18032109887869002,0.1409935822013793,2958270.097490903,8270000.0,2832882.421635518,14061152.519126419,0.1294587896029828,5.745116655623243,38.16926221876545,9.826105369495515,37.429669340292136,46,9,0.13156403289824653,0.13134141059257945,2025291.4599546278,9125000.0,421121.93708781136,11571413.39704244,0.13929819468074406,5.671771739154816,37.59227766693158,10.891050610222011,37.085954801943124,41,7,0.10758509595144788,0.13963947367095184,1796508.0368055152,8230000.0,2102591.5873199096,12129099.624125425,0.13252281649031367,5.639851947600924,37.92535705868533,9.609442613155371,37.47623004948381,35,10,0.11939749186538767,0.13414738628677086
37,3679960.5594587903,9895000.0,1633.2399000223513,13576593.799358813,0.14099358220140554,5.705144086435408,39.30150688583237,11.867247125787546,38.38151674596763,35,11,0.16914880724864384,0.14099358220137895,2155964.5101021645,8800000.0,2891754.333069333,13847718.843171496,0.12956874030784418,5.608337033151446,38.257575563907096,10.450941922108536,37.71858443638161,33,9,0.12842326085337244,0.13143635338320575,3667089.026895203,9735000.0,1113760.2748779736,14515849.301773176,0.1366991528717511,5.651872368917451,39.69605771387246,11.709894589871364,38.77912385816141,47,8,0.19404863517090415,0.13748004345803835,6461103.305991346,8765000.0,2973875.4551147213,18199978.761106066,0.12920269891379801,5.74062127555578,39.824514851255216,10.814722667993692,38.209239024757466,42,11,0.18395369323386013,0.13058059034888303
38,4013964.2215184285,9205000.0,1608.662940200834,13220572.88445863,0.14099358220140534,5.7784815504068865,38.72132189672219,11.088724522210326,37.71783084134272,33,7,0.15190613668011668,0.14099358220137828,4182808.1704518567,8990000.0,3727487.8061696813,16900295.97662154,0.1262001008256008,5.722331467125209,39.36504689494248,10.604433787149183,38.31934485232966,42,11,0.17829683184037812,0.1284609816937525,5144671.937884838,9275000.0,1120379.0758197126,15540051.01370455,0.13656394439458758,5.803544400024893,39.86719065086103,11.073785639769438,38.58102266638983,40,10,0.19766946944237362,0.13709340577237528,3130238.650158759,8540000.0,2655322.4334006533,14325561.083559413,0.13035309381012122,5.799103132519464,38.850193403916485,10.445064425299568,38.06763374137684,36,11,0.16394885499488693,0.1321007540965139
39,5653987.6000494845,10005000.0,1636.5643197083537,15660624.164369194,0.14099358220140557,5.9004806932579905,40.465280097823786,12.155459407661015,39.051783197811616,45,9,0.23572529700232409,0.1409935822013788,4035466.8811925347,8335000.0,4183642.3595984024,16554109.240790937,0.12432034000233066,5.77210088266056,39.914256405407485,9.813205798666438,38.90538968510925,44,8,0.19546389897107955,0.12694716835377254,5078317.40324709,9860000.0,1214743.679520474,16153061.082767565,0.1362594166114841,5.840815973411852,40.02942166451158,11.930054125363712,38.75983979432779,46,15,0.19611882790243557,0.13690481505137428,2474306.22954119,9135000.0,2203593.276270738,13812899.505811926,0.13212156007241857,5.67138628583106,38.22371424142199,11.308028504229512,37.6051313980443,46,10,0.12691480911865188,0.13369526473867815
40,4608728.710503539,9890000.0,1645.1128274723596,14500373.823331011,0.14099358220140562,5.699840878463858,39.13258544022041,11.831773647051474,37.98040326259442,43,11,0.17952802833572729,0.14099358220137972,1934077.178787424,8680000.0,2491058.1056647766,13105135.284452202,0.13097305908889958,5.721698037249994,37.94555396710998,10.538058098125562,37.462034672413125,41,16,0.1086091913034379,0.13280799443842703,4754021.520016986,9365000.0,1108185.697918149,15227207.217935136,0.13665361125983935,5.764955261001896,39.983655782852374,11.254158429855671,38.795083757960306,47,8,0.1995210996199503,0.13730989165260607,3502039.881752765,9005000.0,2841797.565500578,15348837.447253345,0.12971754100506308,5.808518358285064,39.184305438955455,10.722238508423233,38.30879546851715,44,7,0.16913192554996068,0.13167254750733628
41,9673383.086791666,9645000.0,1637.8703417278543,19320020.957133394,0.14099358220140557,5.8954899240703975,41.666753729119804,11.638079501320272,39.24840795742196,40,13,0.2686740451208608,0.14099358220137895,3296131.5880803633,8665000.0,3667548.993462129,15628680.581542492,0.12639087018877643,5.798132613560855,38.90231622155953,10.490913276878906,38.07828332453944,45,9,0.17251519787319297,0.12873696430858134,3083950.8871703194,9150000.0,674193.3885800284,12908144.275750346,0.13830671156094299,5.745344410564022,39.07539099631224,11.036968265714624,38.30440327451974,43,11,0.1615856206987496,0.13879338550542733,3003569.0155703234,8755000.0,2169177.933453339,13927746.949023664,0.13221108902874634,5.731167709121046,38.76595929464833,10.57648360076308,38.01506704075573,45,9,0.13769946540572017,0.13355066756729544
42,5984242.467764185,10005000.0,1638.1078002768547,15990880.57556446,0.14099358220140557,5.769421653522192,39.74012915338322,12.221916722217838,38.24286084505664,64,4,0.19091219635797518,0.14099358220137911,5264524.978655229,8260000.0,4544374.66893623,18068899.64759146,0.12311432401365527,5.80657177046617,40.057947559557114,10.002793471236142,38.741816314893356,35,10,0.2239863132927992,0.12544232376483241,5224370.864651234,9130000.0,1244674.8550476835,15599045.719698919,0.13603727064290055,5.778889353254854,39.28738252673379,11.282786184001019,37.981289810571035,44,8,0.20083287096754363,0.1367811330752544,2625918.31249765,8730000.0,2432251.2578734495,13788169.570371099,0.13133570707395695,5.706019570111021,38.49701413474888,10.425576910134613,37.84053455662461,37,9,0.14563321133847057,0.1328005526736362
43,3570999.5455013663,9785000.0,1633.9522756693518,13357633.497777034,0.14099358220140554,5.669031951179653,39.04203996836356,11.418782096701243,38.149290081988305,42,11,0.15081004873344694,0.14099358220137803,3379697.673091913,8790000.0,3504388.491804268,15674086.16489618,0.126971531884608,5.703188421312102,38.90430869511774,10.522191287052758,38.05938427684485,37,11,0.16444413985557402,0.12909637828556578,4354772.662946777,9865000.0,953897.8350450777,15173670.497991854,0.13722670727133016,5.747925474320951,39.420398831801855,11.912811448733155,38.33170566606508,30,12,0.1930340809421923,0.13779451835498469,5609984.211242687,8630000.0,3515523.279481655,17755507.49072434,0.1272726081501739,5.846394860440993,40.35799343520291,10.4642954530965,38.95549738239226,38,8,0.1983428477377155,0.1294377176402128
44,3340597.572490321,9515000.0,1618.1612821608408,12857215.733772483,0.14099358220140543,5.777212634650072,38.49672351759625,11.565492527539366,37.66157412447365,42,11,0.15461910232011575,0.14099358220137811,3350125.5046328204,8575000.0,3796283.8228564295,15721409.327489248,0.12577033316276268,5.772775082789493,38.87167604862773,10.551514829864303,38.03414467246954,35,10,0.17891511982946667,0.12810092031413126,2948798.2566406084,9235000.0,644232.6494634409,12828030.90610405,0.13843662963141976,5.71609030261581,38.66205378736653,11.247193564047508,37.92485422320633,35,13,0.1469190312470264,0.13888696659723454,3570620.98902232,8995000.0,2826268.013677158,15391889.002699478,0.12983577579784772,5.74591138321911,39.63241605289643,10.854589629263204,38.73976080564094,42,16,0.1698999925732653,0.1313915880884065
45,4201917.530320382,9785000.0,1638.9389051983553,13988556.469225582,0.14099358220140557,5.76105451519622,39.57587593975467,12.02844512366457,38.52539655717439,37,14,0.18096165541763548,0.1409935822013793,3869328.5264975433,8455000.0,3725257.001805205,16049585.528302748,0.12610722259147528,5.71153530527606,39.23523477102213,10.12898342630521,38.26790263939766,40,8,0.17910411314632357,0.1282676626470854,4983677.9090242,9605000.0,926139.4052665937,15514817.314290797,0.13730814236920705,5.814659624326088,39.89790013214486,11.62785678886544,38.65198065488899,33,10,0.1860845818749955,0.1377345450774517,2738348.7020524275,8900000.0,2404503.8699176125,14042852.571970042,0.13145087193024518,5.668598150962506,38.574091157434545,10.83801202690057,37.88950398192151,43,11,0.1343877510398229,0.13310917043314915
46,5866284.32531735,9790000.0,1636.920507531854,15657921.24582488,0.14099358220140557,5.792558644058319,39.77761536857179,12.05851785523918,38.31104428724233,44,15,0.19733935942248987,0.140993582201379,2700133.3493401697,8640000.0,3394536.128984085,14734669.478324253,0.12762718173571044,5.688004244285646,39.04659940066746,10.857115089966085,38.371566063332295,35,8,0.15387629985228649,0.12957918843757446,5561099.395232316,9255000.0,1332368.4169259137,16148467.81215823,0.1357315351552213,5.829542726710208,40.01129541139539,11.172198879336516,38.62102056258736,43,10,0.21224944406469742,0.13659261858569233,3528496.031377823,8475000.0,2584292.644118269,14587788.67549609,0.13065248190545037,5.698517873082467,38.834669043664896,10.40704469432488,37.952545035820656,31,13,0.15771638377358999,0.1323402298130176
47,6687210.945711927,10090000.0,1643.3318883548584,16778854.27760028,0.14099358220140562,5.813394232801933,40.72270600259278,12.395107855242431,39.05048854178898,62,7,0.22829036862472984,0.14099358220137748,2803075.762897141,8775000.0,3502189.625614984,15080265.388512125,0.12716071735285361,5.700722111458305,39.0920648481228,10.36927778579461,38.391295907398316,37,11,0.16139318661018717,0.12920588590958332,4218795.7455582665,9015000.0,1098173.2580852832,14331969.00364355,0.13663170824542034,5.791047273356139,39.23388314774672,11.162719396654142,38.17918421135727,42,12,0.17645299667567066,0.13756885734759697,3326011.7628461593,8650000.0,2976098.4233464208,14952110.186192583,0.12922326610208013,5.780321353447996,39.02310531577353,10.44594866524179,38.19160237506189,41,10,0.18603893038533886,0.13102725041792251
48,5629630.741523716,10035000.0,1629.559292512849,15666260.300816229,0.1409935822014055,5.761576291661457,40.406353555464975,12.202602778504156,38.99881864199192,48,13,0.21999063547881748,0.14099358220137914,3562141.246912734,8140000.0,3515491.3413069043,15217632.588219639,0.1269624319280993,5.7351446861695825,38.99862218555326,10.167204819171063,38.108086873825094,37,9,0.15847272558415432,0.1292154076067259,4007181.2518511144,9480000.0,988331.1059828538,14475512.35783397,0.1371524448667063,5.753481474894505,39.9449024148198,11.429750040773436,38.943107101857116,41,15,0.18593000009370964,0.13773950420319428,3428620.3131255503,8805000.0,2596499.438428049,14830119.751553599,0.13059126957906603,5.704164107975922,38.703693998565356,10.494520552253217,37.846538920284004,41,13,0.1559820411401023,0.13227038622671056
49,4648644.609611537,9470000.0,1602.72647647583,14120247.336088013,0.14099358220140532,5.810648518920153,39.26082175892339,11.406356167546745,38.098640387580204,47,8,0.16384552464415675,0.14099358220137906,3133823.130448645,8420000.0,3334583.306222524,14888406.436671168,0.12770641298900717,5.809014007331108,38.953466794966225,10.038964191777245,38.17001101235418,35,15,0.15391893355151887,0.1296999942562209,4475831.070930091,9450000.0,1054908.666149987,14980739.737080075,0.13685233560795335,5.74883883076917,39.688426733372694,11.384169075795231,38.56944017956297,50,13,0.16473366816044496,0.13733694088640624,2819137.574006787,9120000.0,2769677.6040068576,14708815.178013645,0.13015364030145052,5.696840124288747,39.237602122307045,11.370610501393926,38.53281772880516,32,10,0.15807696673040186,0.13195536348622922
50,3058213.9689241927,9330000.0,1617.9238236118404,12389831.892747805,0.14099358220140543,5.8366948694383955,38.65591310940989,11.221971341434118,37.891359617178985,39,8,0.16644878752754233,0.14099358220137964,3067092.165639452,8955000.0,3584339.2426863387,15606431.408325791,0.1269947905759716,5.698309721313533,39.14314458548821,11.023947023831736,38.37633272258303,47,6,0.1601259453653348,0.12924487934038426,3596778.2835143073,9205000.0,817366.7664815988,13619145.049995907,0.1377335511328491,5.720596510026671,39.015623667724164,11.269761161248827,38.11642909684573,30,9,0.18054790604727963,0.13837424344178015,2765460.865506329,9075000.0,2142560.492015497,13983021.357521825,0.13242562518329432,5.647514932758422,38.11898092642361,10.88264208339826,37.42761571004697,33,11,0.13201183102963843,0.13384725886329704
51,6023218.979839505,9845000.0,1651.7616668443643,15869870.74150635,0.14099358220140568,5.810901558395416,40.20764176252888,12.097244211991123,38.701837017568934,44,8,0.2254856491704459,0.14099358220137906,1715378.0237800165,8645000.0,2293494.8464923175,12653872.870272335,0.13174277968901127,5.658779961111632,37.65586381346603,10.442930271123068,37.22701930752101,39,8,0.09805436922482522,0.13342159747840404,3998753.8477175278,9325000.0,935042.0825580135,14258795.930275543,0.13732816452792698,5.713158865457782,39.2054324914419,11.224196592024729,38.205744029512424,39,11,0.17667544711080735,0.1379573749485675,4070108.9283798165,8560000.0,3037136.787877707,15667245.716257524,0.1289375785377473,5.797730884880081,39.42867422252179,10.344612032916285,38.411146990426595,37,15,0.18499838587714998,0.13059432265816912
52,6231112.536401135,9635000.0,1622.4355360428438,15867734.971937176,0.14099358220140545,5.751466751333207,39.436572803295505,11.912098320126253,37.87876065604774,46,10,0.17702500816360658,0.14099358220137773,2187572.1005395288,8825000.0,2644219.4651688607,13656791.565708388,0.13034147785974334,5.700179831165316,38.29817878046918,10.777630185954132,37.751285755334195,45,11,0.11952258993731904,0.13212817775237273,2584820.8084990676,8855000.0,564302.0825580091,12004122.891057078,0.1387280787075017,5.731015132914737,38.41535151119591,11.004579443205333,37.76914630907136,39,10,0.1406033351847111,0.13913091389175794,2891907.27792954,8885000.0,2960567.565500876,14737474.843430417,0.12933765637545544,5.69844453410965,39.4220885119006,10.564928686260936,38.699111692418185,43,15,0.17231243546823738,0.13113925948520685
53,7556698.844097598,9820000.0,1649.861998452363,17378348.706096053,0.14099358220140565,5.844753145537786,40.990435586454296,11.85706776863252,39.10126087543002,41,12,0.23949380335055898,0.14099358220137742,3222452.6087202453,9080000.0,3457781.789482937,15760234.398203183,0.12722949062435612,5.79043707350292,39.19553249720406,10.982898529140346,38.38991934502405,39,9,0.15630181405597068,0.12939715975875885,6629966.393207844,9175000.0,1446689.5122303304,17251655.905438174,0.13528909420190796,5.8280411481056085,39.86342289134096,10.970334195666691,38.205931293038795,24,8,0.21234324560913034,0.13585843154758795,3143083.739705768,9020000.0,2751915.5856092284,14914999.325314993,0.13019737154564212,5.6731792647115356,39.048917389838486,10.900246509934016,38.26314645491225,39,14,0.15254636605362895,0.13196945194681717
54,2880057.760502257,9115000.0,1593.7030516138236,11996651.46355387,0.14099358220140523,5.742034639243294,38.08266663032481,10.871403259660845,37.36265219019922,34,14,0.14161249845850568,0.14099358220137836,2995443.8659460293,8600000.0,3374545.7995371157,14969989.665483141,0.12760341649119614,5.714690730274809,38.76406747594843,10.33408810835793,38.01520650946182,35,13,0.15748397548655851,0.1295720257215704,6235561.674324751,9820000.0,1420073.851731602,17475635.526056353,0.1354692882237932,5.763527319230554,40.96953724103393,11.940021596626229,39.41064682245268,33,14,0.23215650383354272,0.1360909780273866,2916972.670199661,8850000.0,2385619.7411335926,14152592.411333252,0.13141958258250938,5.7297166189160045,39.06156448175627,10.62591620137468,38.33232131420639,26,8,0.14669117986226457,0.1329217084534428
55,5723809.442361543,9850000.0,1655.5610036283672,15575465.003365174,0.1409935822014057,5.819968418774263,40.716419390215336,12.264776842639954,39.285461861942004,47,13,0.22590726910695172,0.14099358220137803,2776156.444397142,8670000.0,2896159.664120866,14342316.10851801,0.12930500739329254,5.6868924798408935,38.41461549907563,10.61489141609408,37.72057638797618,33,9,0.13327856065214633,0.1312082263369337,3935646.460675489,9340000.0,903946.172835244,14179592.633510733,0.13740747332636638,5.790040724523441,39.72145268403194,11.1521746094585,38.73754106886299,39,17,0.17654411179598686,0.13794348379831284,2906663.2555968496,8915000.0,2792966.3514671633,14614629.607064012,0.12993903186071337,5.746027560246855,39.242535524356065,10.522417515072082,38.51586971045695,33,13,0.16431289814734554,0.13201404369698927
56,7579703.586783899,9890000.0,1636.5643197083537,17471340.15110361,0.14099358220140557,5.773026047288139,40.37463878346707,11.919365205271792,38.47923714412736,62,13,0.21848389551730021,0.14099358220137787,5012665.667598388,8385000.0,3889519.429872896,17287185.097471286,0.12545053668319994,5.774081147533243,39.83044720842942,10.043791088046273,38.577279832499045,46,12,0.19132504754380864,0.12755852697684822,5602355.462359796,9460000.0,1339029.8416772138,16401385.30403701,0.13571099806783116,5.803293119397563,39.92928190014241,11.278007813099794,38.52869303455254,39,10,0.22635243759752552,0.13644514339067623,3397279.164735247,8680000.0,2599824.095610531,14677103.260345777,0.13055159611933442,5.747550188892368,38.84676889998521,10.522180368367339,37.9974491088012,19,14,0.156599683651095,0.1321047023267006
57,6595008.320735689,9845000.0,1657.5794012948684,16441665.900136985,0.1409935822014057,5.809646725841457,40.95650790757668,11.864918880275434,39.30775582739288,39,8,0.22676846607353637,0.14099358220137814,2532879.728217542,8780000.0,2967205.0069383746,14280084.735155918,0.12911489738167276,5.687789839464543,38.478914444234896,10.468310068844977,37.84569451218038,23,14,0.13086242492257633,0.13131291017760519,5644459.754468147,9270000.0,1326838.7196318635,16241298.47410001,0.13581484876577904,5.75905191587486,39.89983935114612,11.2884123744177,38.48872441252904,44,19,0.18319525022675884,0.13651789843875892,2310934.982722162,8580000.0,1839550.5572628095,12730485.539984971,0.13357891146673703,5.705213040263425,37.708930366160324,10.348947237147394,37.13113671659564,47,10,0.10816291769823602,0.1348018277680652
58,2609333.7342210417,10000000.0,1640.6011150413565,12610974.335336082,0.1409935822014056,5.711010777038334,38.97125891147308,11.75480486640358,38.3189254779179,35,9,0.13772755189166389,0.14099358220137836,7193632.796737347,8500000.0,3756346.856335106,19449979.653072454,0.1261052100925806,5.819387823774147,39.892762491696715,10.27248338187645,38.094354292512186,18,11,0.1896551439360327,0.12803610292179973,5424568.18300236,9405000.0,1167015.4604595737,15996583.643461933,0.13643909212773594,5.798118818280889,40.04517061624724,11.246153727371148,38.68893489391254,49,9,0.19382429666791506,0.13698173013785578,3639019.4517471585,8955000.0,2845126.0220197705,15439145.473766929,0.1296885410573223,5.740906256417001,38.92053399172498,10.823060189231352,38.01077912878824,37,11,0.17885379220258368,0.13138274542124362
59,4167070.1365822484,9985000.0,1628.371999767848,14153698.508582016,0.1409935822014055,5.692466050209413,39.11407132452291,11.750582727496424,38.07230379037744,34,9,0.1756103734306869,0.14099358220137806,4240150.633841428,8720000.0,3933930.1155076954,16894080.749349125,0.1254227623537997,5.842999460806454,39.5694500771158,10.502861322185293,38.509412418655266,41,9,0.18666069328054277,0.12764041026457365,4709695.689369037,9555000.0,1225853.4153209643,15490549.104690002,0.1362493298842973,5.79219086350413,40.25509891266811,11.370580020708735,39.07767499032579,34,8,0.21244961417119113,0.1369814421288214,3218178.807066635,8505000.0,2279047.7494767336,14002226.556543369,0.1317172202364738,5.763257386548936,38.076239169075194,10.103507947819006,37.27169446730841,36,18,0.15152884864414273,0.1330035275139958
60,9121422.012148174,9945000.0,1642.5007834333578,19068064.512931604,0.1409935822014056,5.828787133465976,40.87007796118264,12.181316424306015,38.58972245814556,45,7,0.22770574980635364,0.14099358220137817,3586199.5792419394,8785000.0,3614286.0904773143,15985485.669719253,0.1267041697862331,5.726955068574786,38.987227358934135,10.54853819829703,38.090677464123644,42,11,0.1673655906236079,0.12875893307544045,4266947.675454723,9210000.0,1073772.8484155338,14550720.523870256,0.13677263105683046,5.8161429701777365,39.976580719457694,10.950099061016806,38.90934051404525,50,9,0.2091973132499378,0.13750956462863112,4990892.292646516,8705000.0,2743011.483566637,16438903.776213154,0.13005588345118163,5.720544665229616,39.18630654262999,10.153231803229186,37.93858346946838,36,13,0.1720712246347656,0.13144362314987082
61,5305280.697829769,9605000.0,1628.134541218848,14911908.832370987,0.1409935822014055,5.828344820836517,39.1873463975545,11.748500559637538,37.861026223097156,41,17,0.19100976270010062,0.1409935822013782,4620630.2740020305,8730000.0,3906173.347938952,17256803.62194098,0.1254391992561136,5.779977200689132,39.631566880075155,10.50848829758515,38.47640931157475,43,11,0.1803757412852118,0.12783285757616286,2593582.3188632075,9160000.0,534356.7782471189,12287939.097110327,0.13887647771098538,5.756105787999752,38.88876185240625,11.240875397078815,38.240312216742666,47,13,0.1561913920919867,0.13919231793244743,3733149.352120712,8915000.0,2881770.5069914013,15529919.859112112,0.12968022827148595,5.67085311461624,39.023386326773206,10.891609920357292,38.090098988743065,36,11,0.16923614490958186,0.13136439915269302
62,5499134.950446794,10110000.0,1644.5191810998595,15610779.469627896,0.14099358220140562,5.82837794123953,40.40553289112836,12.184646838825778,39.030749153516936,40,13,0.18756647416335567,0.14099358220137823,2047720.260403522,8620000.0,2759640.7059435677,13427360.966347087,0.12983125427608505,5.709943113680857,38.33805856033765,10.347402185451848,37.82612849523689,32,13,0.12148351724026146,0.13184628241976393,3952133.5269045527,9690000.0,881764.1009556996,14523897.627860252,0.1375305776404377,5.769713084789911,39.705084214367545,11.719763916654662,38.71705083264153,33,10,0.19591399869424098,0.13827213586596804,3093840.246913428,9270000.0,2498846.152514525,14862686.399427952,0.13109149317777719,5.689251008250699,38.69481966353805,11.08616578946488,37.920997556329404,51,16,0.14214793442821405,0.13284726002331945
63,4331166.20783559,9360000.0,1627.3034362973472,13692793.511271887,0.14099358220140548,5.735553573422003,39.14878238750252,11.362403243751082,38.065990835543836,40,9,0.18552506335232669,0.14099358220137767,5864864.621374288,8680000.0,4214743.018492457,18759607.639866743,0.12444302711153395,5.745034062663723,40.05899291228563,10.405458688221675,38.592776756941944,43,8,0.20554405171487883,0.12685432237553124,4822519.061011104,9440000.0,1304634.9202950683,15567153.981306175,0.13588460710125208,5.785362559642797,39.877493204056435,11.382321676576069,38.67186343880387,44,12,0.19204343057063045,0.13670870117789274,1839518.865149601,9020000.0,1967191.5338379415,12826710.398987543,0.13309054764173378,5.695735644332678,37.7998109409334,10.803988944796187,37.33993122464597,35,8,0.11410910421531481,0.1344640328099427
64,4366106.4959794525,9500000.0,1644.637910374359,13867751.133889828,0.14099358220140562,5.701908287668401,39.94937318606063,11.54862889073179,38.857846562065774,42,11,0.18423153085438945,0.14099358220137978,2870044.6881063078,8580000.0,3280197.580476201,14730242.26858251,0.1279106764120149,5.724569191984736,38.76408361210828,10.308703277302426,38.04657244008178,29,9,0.14841510179361,0.13011186922170956,9226024.930067847,9295000.0,2173668.0372073464,20694692.96727519,0.13245611041459135,5.862946189216061,41.42697427612926,11.224981269266525,39.120468043612114,32,7,0.2711909718244923,0.1334373990440715,3277477.230480584,8780000.0,2680860.1508035744,14738337.38128416,0.13031804809799005,5.798441998275155,38.89687656672457,10.644033241410451,38.07750725910429,33,14,0.16134577500593444,0.13209872669670808
65,5464168.050909021,9635000.0,1614.4806746513382,15100782.53158367,0.1409935822014054,5.842633809483709,39.80209500490234,11.844998942644171,38.436052992175235,36,14,0.18468392276693646,0.14099358220137798,4948019.975602033,8630000.0,4008280.4064479927,17586300.382050026,0.12501241102761657,5.7202420512168075,39.090296970843795,10.330410557654115,37.853291976943225,41,12,0.19877375864145783,0.12708800415812124,4992813.494829042,9535000.0,1255792.6644388642,15783606.159267906,0.1360538702591105,5.674386524611781,39.9717525987451,11.724219256128546,38.72354922503791,34,13,0.19933522571484785,0.13676215156543498,2857290.5503087793,8645000.0,2599833.593952523,14102124.1442613,0.130619475135261,5.7647738792945535,39.158571809479255,10.205698625101693,38.44424917190228,29,8,0.15979147289578657,0.13227149059105914
66,7652529.988816344,9805000.0,1638.701446649355,17459168.690262992,0.14099358220140557,5.844197913790789,41.10256313164005,11.93517763827814,39.18943063443598,38,13,0.2469916825694711,0.14099358220137798,4282271.428876443,8510000.0,4262450.816117896,17054722.24499434,0.12407852917031849,5.792350162832405,39.910258439667814,10.430787076164595,38.83969058244866,38,10,0.20278170440805743,0.12643786819834463,4835085.264941139,9660000.0,1175889.7614543918,15670975.026395533,0.13639141468046861,5.787852647457087,40.252806838087594,11.67027432041109,39.04403552185226,36,11,0.21336207476410005,0.13701157404824948,3827438.8519246355,8595000.0,2951664.532021381,15374103.383946016,0.12919464046147952,5.7113739415306775,39.38583666681767,10.192282772506257,38.42897695383663,34,18,0.1915161998969288,0.13076036835680735
67,3914626.056659229,9440000.0,1630.7465852578496,13356256.803244486,0.1409935822014055,5.822651692804382,39.60229448213567,11.41753130607296,38.62363796797086,42,14,0.16799170948847347,0.14099358220137836,2549237.681495759,8410000.0,3212487.9366639936,14171725.618159754,0.12812574165359925,5.718445201962704,38.33558584587502,9.988199408728475,37.69827642550101,45,8,0.1431944798306613,0.13033919816125086,4654297.663341327,9735000.0,1107086.6210113969,15496384.284352724,0.13668453738700845,5.807664233105637,40.15141159953299,11.68513925693769,38.98783718369766,45,14,0.22010205192158522,0.13737126146637013,2520118.813423787,8725000.0,2386734.7277630344,13631853.54118682,0.1314590528038032,5.7402885759346995,38.53267891894467,10.63625794594576,37.90264921558864,45,7,0.14264238861573425,0.13304776773374333
68,5895471.126647072,9740000.0,1639.4138222963554,15637110.540469369,0.1409935822014056,5.8383107468252335,40.216197658943564,11.656586203201742,38.742329877281705,41,17,0.22329736746228174,0.1409935822013784,3255179.9140994865,8870000.0,3404512.47511743,15529692.389216917,0.1274834593200514,5.786880663342881,39.05164848373062,10.834495400306267,38.2378535052057,39,16,0.1608314771208569,0.12965296798704765,8066615.012786098,9525000.0,1801871.9402977536,19393486.95308385,0.1339787713913565,5.815811677996577,41.04590954248168,11.456191449972717,39.029255789285415,37,9,0.23627466629368507,0.1347941260149204,4315104.818269034,8500000.0,2828471.629036462,15643576.447305493,0.1296973934851673,5.751078652140713,38.868883712508875,10.612313237629737,37.790107507941606,44,13,0.16587732627200125,0.13112245114312102
69,4621223.618679738,9695000.0,1635.9706733358532,14317859.589353073,0.14099358220140557,5.754342719284053,40.05704568318572,11.675835729075423,38.90172406726421,46,18,0.21538481778783114,0.14099358220137787,2669738.4567448576,8725000.0,3013813.3714696597,14408551.828214517,0.1288779052838722,5.734001156923438,38.4650590585348,10.373977751653745,37.79762444434851,41,12,0.13422453079544744,0.1309451999863775,5649217.133649602,9325000.0,1236915.1844945785,16211132.318144182,0.13609821992355645,5.850271140651748,39.79498974789194,11.433815810588753,38.38268546447961,36,6,0.19533602051398247,0.13677406054871852,3162853.5731961806,9075000.0,2458882.3531779214,14696735.926374104,0.1311916788701232,5.715175627812269,38.69176853763496,10.97218023275843,37.90087704348864,50,7,0.1448636012717193,0.13286012623662452
70,4368058.748999874,9590000.0,1638.701446649355,13959697.450446524,0.14099358220140557,5.7432596161446465,39.51975462186592,11.97914633522569,38.42752862595599,50,12,0.18823124207029854,0.1409935822013795,3480597.2120768335,8810000.0,3246916.933347906,15537514.145424739,0.128169455119235,5.715398147564502,38.63849792020824,10.687846976039873,37.768348617189254,43,9,0.15327182769761305,0.13011582651455028,3364611.5491084573,9340000.0,788504.7480839104,13493116.297192369,0.1378393119559159,5.79567627907065,38.90605761057195,10.897613605519563,38.0649047232947,37,8,0.17100506826444983,0.13841132787891655,2501108.281362818,8550000.0,2344561.0204147017,13395669.30177752,0.13163525987361824,5.715872759617538,38.4642198380756,10.287082260558051,37.8389427677349,37,16,0.13814325146117995,0.13331562136134437
