,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
72,309713.0792553843,490000.0,76.34292350350232,799789.4221788878,0.14099358220137628,6.212809258326542,45.76851235683217,14.425571746255885,42.327171251251045,47,18,0.5085936271186482,0.1409935822013783,151923.95849015706,395000.0,249799.15391963883,796723.1124097959,0.11986908142624422,5.61707047292966,41.04901716669029,12.247875845943518,39.360973183466356,35,10,0.2684315467242185,0.12246748719412466,436999.4203952169,410000.0,50020.28773050489,897019.7081257218,0.13676207000503873,6.278852067748594,45.555246234221016,11.32877174269637,40.69969711871864,35,13,0.3614153350356459,0.1379042723085949,464627.41680743895,345000.0,135479.1271786975,945106.5439861364,0.1292828862980567,6.521156536868884,46.69800249406245,9.496533389038984,41.53547564064646,41,12,0.4344300330536398,0.13118989633252615
73,530196.6884379708,410000.0,76.34292350350232,940273.0313614744,0.14099358220137628,6.512445298250017,47.647077093923016,10.935554492984465,41.75600277794551,39,15,0.539666015962598,0.1409935822013783,119858.97149576468,430000.0,190976.0402175594,740835.0117133241,0.12497045155131943,5.39011225540447,39.67167656037766,10.605031250533996,38.33991021042471,36,13,0.16943380123127472,0.1280696290163199,50374.77190328767,435000.0,76.10546495450232,485450.8773682422,0.1409935822013763,5.387601839717415,39.182906338456625,12.656464279464055,38.62318665064231,34,11,0.0802875301546851,0.14099358220137845,286224.27097851253,470000.0,54460.16900123046,810684.439979743,0.1364146527741642,5.909023317574619,43.441794156975874,13.349191257448057,40.26152447943683,39,10,0.3387309115750599,0.13785383795029038
74,566790.3251606204,470000.0,78.71750899350228,1036869.042669614,0.14099358220137626,6.390809119628017,48.43054539446442,12.19879985718736,42.13287511490191,41,9,0.5182244370303456,0.14099358220137836,149359.90721121107,380000.0,259787.61043906971,789147.5176502807,0.11888571096496334,5.588048669911257,40.747506886064805,11.140353777338815,39.08795236149578,36,7,0.28427520879557994,0.12117085125503543,388478.53280298546,385000.0,44472.187398896305,817950.7202018818,0.13729599072178267,6.079630226337275,45.31041186767186,11.166619989384001,40.993983725416506,42,15,0.5085254329790868,0.13794393877685293,213277.76154380853,385000.0,35586.96331081894,633864.7248546274,0.13778324475179976,5.839665296091722,40.069508460900934,9.343800463463928,37.69975555485862,39,13,0.17320463631937447,0.13870189687724413
75,138444.03625636044,445000.0,74.44325511150235,583518.4795114719,0.14099358220137634,5.609902382779841,40.42587017114461,12.426182088039623,38.887603101629544,44,16,0.2197014605379629,0.14099358220137845,272261.8907147822,350000.0,270883.5736437391,893145.4643585214,0.11703542498838886,6.019273221789638,41.63354895183716,8.267394576269496,38.60841683278399,31,6,0.3244047987396009,0.11915027597101804,266949.91306445445,460000.0,15615.63054785641,742565.5436123109,0.1397033976379058,5.884012535253809,43.59334122948629,12.669553468442068,40.627231084325715,36,10,0.3053254647509486,0.14039219004350537,46345.47870014186,370000.0,68.74424993550245,416414.22295007744,0.14099358220137642,5.388240695128932,35.66076437592566,11.459064430297524,35.14581461259075,38,10,0.06955845555150823,0.1409935822013783
76,85924.32813330283,425000.0,74.91817220950234,510999.2463055124,0.1409935822013763,5.332092300330992,38.680846113133164,10.408153292336493,37.72613135609646,43,12,0.08553370550981447,0.14099358220137817,192162.71844134975,405000.0,162116.2776761118,759278.9961174615,0.1268660612313749,5.585433331772263,39.91259951184494,11.820528754252173,37.777048050535356,50,19,0.1760450491236828,0.12911467648185418,162487.6491553593,470000.0,78.36132117000228,632566.0104765292,0.14099358220137626,5.426450842497821,40.7959692715525,13.925801894370881,38.99055094760409,35,7,0.2038212874251359,0.14099358220137848,51941.42920648575,445000.0,4515.274360032964,501456.7035665187,0.14061744688976893,5.1772283363636875,37.75166903193974,11.73480273917981,37.174542040756556,29,9,0.10766203820511651,0.14077518408596998
77,135417.64663213416,395000.0,69.21916703350244,530486.8657991678,0.14099358220137642,5.785833539577524,38.38092417813501,10.64277681462813,36.87628366000022,33,12,0.1720181257253462,0.14099358220137803,238444.02575296734,375000.0,277546.66060487437,890990.6863578417,0.11766792815729515,5.971717257091996,43.88168048602696,10.433872193507243,41.2323024221051,38,12,0.30948272206058597,0.12027830298877622,521109.79911170696,485000.0,142143.28270330525,1148253.0818150123,0.12941113018602426,6.229486765452985,47.147408669817416,13.078482761444906,41.3572997907984,42,5,0.5301889587705328,0.12965470346447466,129386.64845688015,400000.0,6730.525189052915,536117.173645933,0.1403936463793626,5.946620907389158,40.623160850868466,12.853527625855603,39.18553142356978,38,17,0.23983090789222064,0.1406830496084792
78,115538.41399218101,445000.0,70.76264760200242,560609.176639783,0.1409935822013764,5.693446730925614,38.66264167526336,12.784711831794557,37.37888151979463,35,12,0.18327417736713159,0.14099358220137828,133898.9591179349,395000.0,141030.43320072134,669929.3923186562,0.1290137316674539,5.331700341573856,39.248482482162665,11.560948217003766,37.76071626974119,43,13,0.14893894592481977,0.13091347323815763,114219.01514668291,455000.0,78.00513334650229,569297.0202800295,0.14099358220137626,5.4172356733104055,40.98129538847784,13.455161046179532,39.71219522018134,43,19,0.20843096180387655,0.14099358220137795,234009.48189161468,385000.0,34477.91314501484,653487.3950366294,0.13791445201852204,6.178208411078605,42.626117069618104,10.642733035939843,40.02601171526683,35,11,0.317238291244823,0.13897291420854804
79,895174.2805835968,475000.0,80.14226028750225,1370254.4228438842,0.14099358220137623,7.0113955042906495,54.29425677988118,11.79609217102505,44.34598456481818,50,13,0.8018222389207543,0.1409935822013785,168386.24667684044,415000.0,307513.5736437394,890899.8203205799,0.11518888923587865,5.875995479047445,43.2387800600069,11.721300371394657,41.367821763597554,41,8,0.30970182932374973,0.11880554848663769,114799.50864003613,480000.0,74.32452583700235,594873.8331658731,0.14099358220137634,5.351048925378879,38.461760890286236,12.184162133717487,37.186069914950664,47,14,0.1346842835670528,0.14099358220137861,84961.60886626098,390000.0,7837.438227915918,482799.0470941769,0.1402632255484901,5.398587435346707,35.40991039371253,10.102798778119341,34.46589251742078,38,12,0.1055442181586708,0.14071604221603215
80,175995.08771598048,480000.0,81.21082375800223,656076.2985397385,0.14099358220137623,5.588717431300217,43.9250009810318,13.644035229272337,41.967972278504504,46,9,0.35410125014030996,0.14099358220137856,90644.54177345244,370000.0,106623.6388911329,567268.1806645853,0.13188063300623076,5.459018340197073,39.39862970862349,11.38037106580312,38.3914681333629,31,12,0.0964585517485846,0.13397424260599472,133115.63910219,405000.0,73.37469164100237,538189.013793831,0.14099358220137634,5.364271685392674,37.59888316576202,11.91321051358385,36.119820509071026,29,5,0.10149863681153361,0.14099358220137842,113682.33596667141,430000.0,8955.868006405448,552638.2039730769,0.14025177592995283,5.526177488355154,40.83085868297961,13.758855959518081,39.56772161668324,34,14,0.17864591048296918,0.1401078283185073
81,359942.64974726865,415000.0,76.34292350350232,775018.9926707721,0.14099358220137628,5.950387159612858,43.38562894522656,11.756659136270994,39.386266170256896,32,12,0.44121390745054356,0.14099358220137817,86888.1167515242,330000.0,121048.53353232931,537936.6502838535,0.13013095685262227,5.305584279457971,36.35816374902525,8.181208910991641,35.39274022956389,25,10,0.11247428230750807,0.1331214696187025,114346.8450865139,395000.0,73.37469164100237,509420.2197781549,0.14099358220137634,5.582539869809158,39.69392499954215,11.393686944825156,38.42340449858091,43,12,0.1832186562088682,0.14099358220137842,67529.47864225277,430000.0,6733.84960873891,504263.32825099165,0.14042039511028037,5.357556766893221,38.294519693771434,13.180811007678098,37.544192153301935,30,15,0.107971476257219,0.14064038902394407
82,378193.0057129671,430000.0,73.49342091550237,808266.4991338826,0.14099358220137634,6.334952245385874,45.77879136367379,11.0928499286439,41.57240427346963,52,8,0.4526912474316306,0.14099358220137842,328767.54701711395,345000.0,271993.69237301126,945761.2393901253,0.11701572308337126,6.184842310042618,42.95358174585895,8.10051723717238,39.30060900122438,30,6,0.34250270358651697,0.11931348913462307,147314.1169391068,420000.0,71.7124817980024,567385.8294209049,0.14099358220137637,5.715701469773024,39.55607350767832,11.836112692256913,37.918305146046784,46,15,0.14822839097969076,0.14099358220137848,289202.9991555659,395000.0,67775.77601807393,751978.7751736398,0.13509103957993954,6.16830271147221,44.35247908996387,11.785601834246473,41.13433092266758,56,8,0.3758269324217055,0.13629386274973468
83,153304.67665031698,445000.0,73.96833801350236,598378.6449883304,0.14099358220137634,5.740176997984537,41.307301380445836,12.848557073356275,39.60391608433122,44,14,0.2309213483167728,0.14099358220137834,643963.9193494841,365000.0,290858.9432020318,1299822.862551516,0.11435236434245971,6.658746716966307,44.812986759183026,10.792914802378961,37.65783209974428,38,13,0.40124691041858684,0.11689916250198831,423810.57466905477,500000.0,3408.598779718939,927219.1734487737,0.14072335047644308,6.108080953016511,46.655487403693144,15.615562508432362,41.94648101848146,44,25,0.5669451001347297,0.1407595951425266,275837.1276739351,395000.0,125490.31447144639,796327.4421453816,0.13011194182712627,6.045049254633134,43.011495678281364,11.092912152941206,39.94663870412649,38,14,0.33012286188725215,0.1311972073286073
84,126173.18052796218,465000.0,79.42988464050227,591252.6104126027,0.14099358220137626,5.513691833604944,42.57510765914863,12.739173935040526,41.17318343106015,44,14,0.263801227426464,0.14099358220137834,142698.14721603258,335000.0,240914.64220720888,718612.7894232415,0.11903977556107556,6.206630464592426,42.260538473779064,8.692754074248139,40.67500350471204,39,6,0.282646874135019,0.12214028402238648,438639.86367571115,475000.0,13398.480050444417,927038.3437261557,0.13992704864460698,6.226348953494184,48.16176314765213,12.38388082794574,43.28798688458865,40,11,0.5939102937711934,0.14021599951539793,69458.98557534619,390000.0,7840.287730503954,467299.27330585016,0.1402924885863353,5.499654715895735,38.0735228203848,11.135412903604234,37.30175631399205,40,11,0.13419753234089823,0.14038622257579483
85,108965.54305124369,480000.0,73.37469164100237,589038.9177428846,0.14099358220137634,5.897476877744944,41.453947782944304,14.28616432734472,40.243219526819374,35,14,0.27017613145773217,0.14099358220137842,298182.85179596563,340000.0,341917.6371800139,980100.4889759794,0.11142874489253907,6.172622545248501,44.25859709712658,8.122476297775183,40.94545429939358,41,9,0.3933858381750599,0.11456478095725667,211309.85870957194,425000.0,23383.493420915845,659693.3521304877,0.1390281238418908,5.79255433933015,42.589688655091756,12.340057775428352,40.24180133609652,40,16,0.3149310438021265,0.13932239767857738,92013.88479807631,470000.0,22271.000106152,584284.8849042284,0.1390551892672424,5.316072731059199,37.25784402091938,10.723912807913523,36.23546752316296,27,6,0.07651696752910177,0.1392098134702158
86,363083.84872675856,420000.0,72.18739889600239,783156.0361256545,0.14099358220137637,5.928213015044526,41.247943401411696,11.818990960287676,37.21367841555883,40,11,0.2933610180470297,0.14099358220137834,129212.03887388285,440000.0,217613.78436134467,786825.8232352275,0.12287533549649249,5.5247179297157665,40.802513533688135,11.670430319924954,39.36682421286722,29,10,0.21809803651711915,0.12549188272777084,107331.19178643233,370000.0,74.44325511150235,477405.6350415438,0.14099358220137634,5.547447074494283,39.50057664679733,11.542364212088668,38.308007849170274,33,16,0.1373122736312177,0.14099358220137823,151724.2318347747,435000.0,37808.26933283846,624532.5011676132,0.1376496881406416,5.425827986853103,37.98862424029711,12.63141994883734,36.302799442132965,44,14,0.15765968461384636,0.13838845673440098
87,152640.87421589677,505000.0,77.7676747975023,657718.6418906942,0.14099358220137628,5.622446125357928,41.9566586866965,14.542603081334725,40.260648973186555,41,16,0.24422509088208424,0.14099358220137842,120603.28500774251,325000.0,232041.64723440312,677644.9322421456,0.12152361530683045,5.647768737750372,41.54009335993024,9.930631134938224,40.20005685984422,40,13,0.21685711049862327,0.1251282431064856,127739.49194121044,410000.0,76.22419422900232,537815.7161354395,0.14099358220137628,5.506914330373798,40.39496713089739,10.744785704474243,38.975639442661716,40,5,0.15528691147115714,0.14099358220137848,212659.38591052053,410000.0,43360.762647603,666020.1485581235,0.13732052589014168,5.690509985009141,41.331688821681425,11.3797932274229,38.96880675600901,35,10,0.23238446222803885,0.1375886252451663
88,280945.29954919766,435000.0,72.66231599400238,716017.9618651917,0.14099358220137637,5.805531284395323,40.645129486007285,11.07988842717437,37.523515046571774,44,9,0.3277177649044381,0.1409935822013782,329812.11379041086,335000.0,253123.09872663885,917935.2125170497,0.11784884998155593,6.203334204973996,42.021795450564134,8.550097917376778,38.357216408448416,38,8,0.30479224204980265,0.12097211251454504,358459.25225199567,390000.0,60011.0001061518,808470.2523581475,0.13604757581133273,5.896273872278083,43.90939714092188,9.825308153514996,39.92651656034415,32,11,0.3764188178939927,0.13694229661674487,480657.58344340464,335000.0,175432.5970686011,991090.1805120057,0.1252738920650247,6.747338890550957,46.6075135366624,10.492574194515106,41.26687372062456,43,16,0.46428922299661357,0.1270771376998708
89,446393.2036227286,510000.0,78.59877971900228,956471.8024024476,0.14099358220137626,6.009394361729242,46.488400873294225,13.943293145950026,41.5179691080253,58,9,0.4208804633831624,0.1409935822013782,239204.81490580115,330000.0,230930.45994165706,800135.2748474581,0.12128005124105044,5.850238965273044,42.20237593118217,8.882800181867276,39.544544654451066,36,7,0.24868808873252432,0.12380601308024239,215260.2288387051,440000.0,73.37469164100237,655333.6035303461,0.14099358220137634,5.569553463036195,38.712661426308536,10.29953916586518,36.32088110587851,30,13,0.24199979678874584,0.14099358220137848,302534.9194153482,480000.0,116616.84458154438,899151.7639968926,0.1315634532625374,5.791790256305588,44.488889626494824,11.529831632087856,41.127390521879846,41,10,0.4080802697145853,0.1339174834499639
90,229117.6467291796,460000.0,75.39308930750234,689193.0398184871,0.1409935822013763,5.777056391274196,42.53410401285935,12.770793395361357,39.98034440103222,51,14,0.28832620495742234,0.14099358220137828,229868.65560233465,390000.0,293087.9666268928,912956.6222292274,0.11728354372658102,5.671786068758874,42.90953274551692,10.557660399296076,40.35543657215764,33,13,0.2669683300200606,0.12151089015938354,194698.2659554914,440000.0,10068.005133346443,644766.2710888379,0.14018285811757392,5.605870285183438,43.03235508646116,12.445323451996984,40.86904102028903,44,9,0.34009759609008705,0.14022355206651518,378874.591988636,365000.0,93302.80778621139,837177.3997748472,0.13277260193234589,6.16059666683242,43.0715653673234,10.10614205933157,38.86184767856081,34,12,0.29690586799657537,0.13357980425484547
91,361220.908800031,415000.0,74.08706728800236,776294.995867319,0.14099358220137634,6.3499649697957095,45.31176602998233,10.830252824850488,41.29820037664864,40,11,0.5099770954815146,0.14099358220137842,121732.29347369823,375000.0,188754.0218198965,685486.3152935947,0.12467532784260262,5.8620414710601985,42.09010433286584,11.368798613852265,40.73752329426919,44,6,0.19920266516704363,0.1264396792785626,184926.38887445032,440000.0,79.54861391500226,625005.9374883653,0.14099358220137626,5.291749805706932,40.34427772626323,11.884179777118218,38.289540072102675,38,12,0.2023231591734146,0.14099358220137817,118301.49743304307,475000.0,10062.899774542913,603364.397207586,0.14012830043532862,5.375004319964281,38.19292875099191,14.011471523926186,36.87846766840255,37,5,0.13449614757588382,0.14025060158502928
92,187236.1034854104,445000.0,76.93656987600231,632313.0400552864,0.14099358220137628,5.6715900938120605,42.31364944970206,11.458479593259163,40.23324829986416,39,11,0.2708456683234408,0.14099358220137825,613387.4927147251,320000.0,387426.806075091,1320814.298789816,0.10922156370626163,6.394724804616742,48.40566026260668,9.565362850810867,41.590243676887546,42,12,0.45107699087153413,0.11190985326429201,338561.8776070707,450000.0,6733.018503817423,795294.8961108881,0.14041581549574064,6.336413711559915,44.66351782573998,13.617080035134194,40.9017191856614,34,18,0.40718577418192076,0.14067574772162292,241817.71495622006,385000.0,63335.657288799426,690153.3722450194,0.13538762452026415,5.77356515018139,41.55452739723608,9.674489579015821,38.865754045542516,50,11,0.2294004677356709,0.13518450272447496
93,224903.03009327786,450000.0,76.93656987600231,674979.9666631538,0.14099358220137628,5.576284533874084,41.214057515085436,13.808381772849437,38.715134958493394,35,15,0.28807905729456285,0.14099358220137848,120080.23028565213,340000.0,218722.0034222277,678802.2337078798,0.12238140000661898,5.580627558203762,39.90309037681613,10.488577792276331,38.56886559586441,23,12,0.21840053042833707,0.12547621755523625,205109.39412425677,375000.0,71.11883542550241,580180.5129596823,0.1409935822013764,5.9629479332548,40.91707935514909,9.588056184828103,38.63801376304194,46,8,0.22966581579287343,0.14099358220137856,361789.3091994345,505000.0,89979.10043775996,956768.4096371944,0.13368611254315926,5.880421111919271,44.18989319944639,12.330478696586935,40.17001198611933,27,7,0.31310002753423005,0.1337028264520728
94,243289.46673123943,455000.0,74.08706728800236,698363.5537985275,0.14099358220137634,5.734618341890591,41.02754944287014,11.803585556438687,38.324333145856336,38,8,0.30241415946158373,0.14099358220137856,176911.71087588134,375000.0,248689.27264891227,800600.9835247936,0.11996296809635593,5.476229604921307,39.73601283829324,10.365421974516197,37.770327161894514,37,12,0.28221557322433893,0.12238287455549705,555397.6519843187,445000.0,31152.06866962159,1031549.7206539403,0.13834819589958341,6.459554713685762,47.766865809987245,12.070183861248422,41.594049493060155,56,7,0.5029941681219059,0.13923077192108727,118586.93807779317,395000.0,10061.237564699913,523648.17564249306,0.1401069775383018,5.603254445654094,39.374931438094414,11.505118173002701,38.05387083120595,48,13,0.18827381861058123,0.1400932903873322
95,136234.0604395249,365000.0,70.88137687650242,501304.94181640144,0.1409935822013764,5.359705181935975,36.977506368821,9.062911646151154,35.462998821090494,46,9,0.10699453236805723,0.14099358220137848,316928.71985501074,325000.0,339697.39972146344,981626.1195764742,0.11143152720359652,6.1768802798715035,43.81274826956712,9.148424748951205,40.29131804895588,36,7,0.42990121918884733,0.11432205662707512,379049.4120656301,400000.0,30041.831211072604,809091.2432767027,0.1384346243788827,6.2018088947259224,45.12302745503411,10.514165856735596,40.91136732097155,45,15,0.37082659433700244,0.13895810138168557,316266.0478528638,445000.0,114396.72585226932,875662.7737051331,0.13171530510086163,6.040869650392317,45.75419431975537,13.061602342425116,42.24012712139022,39,17,0.464776713794217,0.13218162460784913
96,329205.74286060396,450000.0,74.91817220950234,779280.6610328135,0.1409935822013763,5.851552438404013,42.70579189275892,10.053900835951792,39.03740146818797,51,4,0.3403975469550032,0.14099358220137834,93409.2246409538,410000.0,122161.73922274089,625570.9638636947,0.13051851229319955,5.31132013331911,38.42026178602365,10.911578186725684,37.38238151223528,42,7,0.10718161041609278,0.13221287055924974,207235.53289471092,435000.0,6738.717508993422,648974.2504037044,0.1404563358201678,5.605078022185516,43.79229194541274,12.019958394314108,41.47231266344102,54,18,0.378947946471557,0.14072446739551195,168376.58015918045,385000.0,26707.31949864245,580083.8996578229,0.13856142079084527,5.68782526109683,39.203846813654955,10.611713522057933,37.3329959229974,45,9,0.2007824839213411,0.13907847853293578
97,133865.40929146422,465000.0,77.4114869740023,598942.8207784382,0.14099358220137628,5.745221296489966,42.577312748503545,11.200013544553299,41.08991931193172,38,10,0.30984525128767276,0.14099358220137842,156939.33218518132,355000.0,202072.12215150142,714011.4543366828,0.1234109220392985,5.810911243239071,41.57986065957699,9.74405669742467,39.83541329621255,46,5,0.2137884476445087,0.12484298361026366,111852.94087183665,455000.0,75.27436003300234,566928.2152318696,0.1409935822013763,5.529400729906928,40.198605899431215,11.468140844215057,38.95579544529967,36,9,0.16726651088428968,0.14099358220137842,168415.2868482398,405000.0,6733.255962366411,580148.5428106062,0.14041673111898909,5.846079904012405,41.405129936267535,11.006551098049387,39.53384897128711,30,16,0.24083181616602525,0.14052985372654628
98,230943.9016682112,425000.0,73.37469164100237,656017.2763598522,0.14099358220137634,6.000418770223002,42.00649419687059,10.71255731987483,39.440450845001585,35,10,0.36250240436951014,0.1409935822013784,372324.5906092707,445000.0,189868.0586152242,1007192.6492244947,0.12544979044920132,5.875373709342298,44.195033923675986,10.460762979650772,40.05809402801744,36,11,0.20220634280637803,0.12789099035802945,278459.2974767338,375000.0,15615.274360032907,669074.5718367667,0.13969943161120577,5.713626388668197,42.28230588550395,12.373836893479165,39.18831369131801,41,12,0.24467064956520115,0.13979771098679114,276994.5735727954,455000.0,143256.01347661915,875250.5870494145,0.12976114906235936,5.591747491522126,43.91139219012443,13.61545613455641,40.833674705982276,39,9,0.41150329502207666,0.1304384470230324
99,69094.25008410074,395000.0,72.18739889600239,464166.4374829967,0.14099358220137637,5.322915659253988,37.000375172104626,10.941764392742813,36.232661282281306,39,11,0.10250398803487261,0.1409935822013788,247382.20924361973,345000.0,193188.7977318142,785571.0069754339,0.12314933723891557,5.998469344569109,40.16070713761064,8.958944575522183,37.41201592379264,37,9,0.2464051776084239,0.1254229799893325,233318.5975752324,370000.0,2290.8813768764203,605609.4789521088,0.14079326973993606,5.625399298803804,38.614632383093515,9.231098942304678,36.02220352114648,40,7,0.1758841239200938,0.14094167516230602,191509.31803875978,445000.0,31151.712481799008,667661.0305205587,0.13833563868612547,5.604000430123783,40.93464428074156,12.20810715389437,38.80676296919981,45,9,0.22728426604550983,0.13858555404974673
100,595364.224973898,445000.0,81.21082375800223,1040445.4357976562,0.14099358220137623,6.20791254227429,48.59869854351703,12.646345259387374,41.98354048825139,41,12,0.6027757817889041,0.1409935822013782,214589.50574943505,335000.0,177650.93485875498,727240.44060819,0.1246965140312231,5.9479065498663015,40.31067258690108,9.744930700313054,37.926344745240684,42,11,0.23542767549760904,0.12608538474853034,84389.03828636683,425000.0,70.52518905300242,509459.56347541977,0.1409935822013764,5.420085942776246,36.49651090980262,10.048078128212591,35.55885492884301,25,11,0.09777227725862395,0.14099358220137828,422403.23434931145,435000.0,146579.48336651849,1003982.7177158301,0.1285421142812727,6.15615433695261,44.56255901409106,11.705140218183104,39.86918974354319,35,12,0.3316581507662012,0.12921424711140664
101,52547.52228980691,455000.0,72.0686696215024,507619.5909594284,0.14099358220137637,5.1742295115256285,36.01321390451098,12.429040303792185,35.429352545735334,31,14,0.09498255738493087,0.14099358220137825,246256.52899369833,335000.0,180985.2091126365,762241.7381063348,0.1254219995599362,5.725092430583559,40.961861356285134,10.035170096882856,38.225677700799615,38,11,0.21890060684190407,0.12653530468541974,115941.75969767218,340000.0,72.78104526850238,456014.5407429407,0.14099358220137637,5.445891283495113,38.087113777816406,10.2185656661766,36.79887200339783,32,13,0.1661554698475118,0.14099358220137836,166834.80704014943,420000.0,61119.93154268118,647954.7385828306,0.13588578934459866,5.876694884892706,43.06329075993792,12.571603049979279,41.20957068171401,34,9,0.3055520517528792,0.136566753681828
102,589852.1896147415,540000.0,78.83623826800228,1129931.0258530097,0.14099358220137626,6.176728932341899,48.6764567902746,14.747777058277247,42.09896835864159,72,15,0.5247026315237235,0.14099358220137836,73618.68146714529,380000.0,93304.35126677991,546923.0327339252,0.13294332516476984,5.336445168207226,38.3450085645522,10.219465673402429,37.527023214917264,39,14,0.09136187810468957,0.13447647288976702,691993.1165623947,415000.0,142140.43320071598,1249133.5497631107,0.12901362455616291,6.80375022133195,50.00840846052205,12.115629288653755,42.319596054273156,45,11,0.5764501647272678,0.1306292938831934,579502.4925482561,465000.0,206514.61546626792,1251017.108014524,0.12379976550482848,6.407667547112467,47.26026816032295,12.074189497254597,40.82135157645347,34,10,0.54474356673657,0.12518100303558047
103,82731.69542044796,420000.0,76.34292350350232,502808.03834395146,0.14099358220137628,5.318203733201206,39.08359653577299,11.109275174393773,38.16435547554579,34,12,0.1374150195788571,0.14099358220137817,159006.73638028643,380000.0,232040.9348587611,771047.6712390475,0.12134051216989183,5.417297792151856,40.0365986689787,10.595534969387389,38.26985715364219,45,9,0.2240426213553418,0.12449710211266524,186159.3966611878,470000.0,74.08706728800236,656233.4837284758,0.14099358220137634,5.905487466416103,42.56778617607169,12.742956708965824,40.49934843539182,41,12,0.32210518527403775,0.14099358220137814,147430.82732841384,360000.0,35589.33789630898,543020.1652247228,0.13787703247662947,5.675045291272773,39.8059471427889,11.522780314181084,38.16782683913986,33,13,0.1130386888296659,0.13778853617880077
104,352324.24240691843,445000.0,76.46165277800232,797400.7040596964,0.14099358220137628,6.081359894980664,44.44433055718147,11.529897936096525,40.52961675266015,36,8,0.3848230282817905,0.14099358220137848,341974.254744834,385000.0,391866.6873458165,1118840.9420906506,0.10900304667707714,5.9417326036875195,44.647777441768135,10.778426907674335,40.84806350015881,36,16,0.3967144708340449,0.1136858796235772,107236.88657144949,475000.0,75.15563075850234,582312.042202208,0.1409935822013763,5.504633756036186,39.95469583503171,13.661975426433024,38.763174873126715,37,7,0.17290173844612564,0.1409935822013784,208839.00108921085,390000.0,109950.55192999542,708789.5530192063,0.13125692938147926,5.822501356676261,41.172666817397584,12.508326419319923,38.8522334719619,44,14,0.3309523716642871,0.13352923239786085
105,321553.6893160568,440000.0,77.2927576995023,761630.9820737563,0.14099358220137628,6.05235840221793,44.96158900614705,12.703632512199018,41.38877023596863,36,11,0.4304915359071125,0.14099358220137811,173866.31688529722,390000.0,173213.4281735215,737079.7450588187,0.1255496897534974,5.735362959782118,39.5016364045255,9.572810363103606,37.56978843913332,31,8,0.20094548431102477,0.12751464632417867,155589.99545981688,405000.0,73.13723309200238,560663.1326929089,0.14099358220137634,5.785289931680468,41.251763572015086,11.086794235924854,39.522949473143065,46,11,0.22080990738718198,0.14099358220137814,372650.62851815415,340000.0,78873.8763496819,791524.504867836,0.13403357389598133,6.636843060220432,46.044284492066325,9.267316390434862,41.90372195297582,33,15,0.42413148054725747,0.13624010089867608
106,131008.06081747772,380000.0,75.98673568000233,511084.04755315767,0.1409935822013763,5.554380575139682,40.499496957704466,10.15469069599197,39.04385183751027,38,8,0.21970117890165725,0.14099358220137848,200546.15885859806,355000.0,257564.64220720742,813110.8010658055,0.11810129425611485,6.0362529699735825,41.69545655240848,10.895733881885207,39.46716589842409,35,11,0.27607863769802454,0.12089872258083073,303408.3975235392,435000.0,34479.931542681465,772888.3290662206,0.1380035689977664,5.739138535335829,41.557620035115846,10.891993825556593,38.184225338634796,48,9,0.2656240999540011,0.13814388921013807,110244.21387197224,395000.0,15611.593752523413,520855.80762449565,0.13963230156795775,5.437301953630159,38.60642847085585,11.051493053935472,37.38149276116728,34,16,0.17258042262565193,0.14040209805061313
107,77814.75390506537,485000.0,74.08706728800236,562888.8409723534,0.14099358220137634,5.541862955451682,39.766617813035175,12.02587078400117,38.90200943631224,37,9,0.12579238844879967,0.14099358220137842,157919.2510132666,340000.0,252017.6104390697,749936.8614523363,0.11930800392157932,5.802717235683874,41.96808384980049,9.5111089373285,40.21342550520866,41,15,0.29697600941178887,0.12148456137566672,121425.19345598249,470000.0,75.63054785650233,591500.8240038389,0.1409935822013763,5.658751352399427,40.829185893805374,14.346766323316896,39.48001707762775,33,13,0.18580413002607474,0.14099358220137848,285386.6885930072,365000.0,106623.4014325835,757010.0900255906,0.13189505986656438,6.285213309141086,45.23842374532201,9.636209685806804,42.066965172410995,47,9,0.5249349099809804,0.13255231585739133
108,105544.7717766758,490000.0,75.51181858200233,595620.2835952578,0.1409935822013763,5.385913173964132,39.07717274375373,12.321823730619169,37.90445305734622,34,11,0.13147212586326773,0.14099358220137828,408055.74652746116,320000.0,417390.03850644524,1145445.7850339063,0.10513096390611855,6.4943233065309895,46.80180379406116,7.911487443287724,42.26785105486712,39,9,0.46963569598285515,0.1090149654755461,397634.13349928235,420000.0,15613.849608738918,833247.9831080212,0.13967712872924143,6.166139332886247,44.7196041695505,12.85369704288725,40.301447130669565,38,11,0.3121527334440332,0.14004274251036988,230357.57612224933,375000.0,47795.89474734843,653153.4708695977,0.1366940635362731,5.569809293403807,38.45394910365414,9.221455664672373,35.894420480073606,44,10,0.17894357758203303,0.13739608440145656
