,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
493,290291.60301151476,450000.0,72.66231599400238,740364.2653275088,0.14099358220137637,6.256873005930228,43.393601092513975,10.297460203235714,36.94267658114697,31,10,0.32198171576114576,0.14099358220137842,40598.32100663184,375000.0,159899.12717869974,575497.4481853315,0.1275370777823763,5.456043271968869,40.10642523225543,11.315130422238687,39.20424032099693,42,10,0.13944528960644986,0.13055232677692152,78120.98179344428,380000.0,72.78104526850238,458193.7628387128,0.14099358220137637,5.772723575758221,40.474500044649275,11.202111473341645,38.73847822701723,38,10,0.22483704092500148,0.14099358220137828,115870.59329201563,470000.0,76.34292350350232,585946.9362155191,0.14099358220137628,6.013377295840761,44.33375091605432,11.213626974739473,41.75655486809444,46,6,0.4648678360553181,0.1409935822013784
494,154807.55441802257,540000.0,77.2927576995023,694884.847175722,0.14099358220137628,5.795866066177165,43.361767838148765,15.563867249546403,39.92159996219274,38,12,0.3696377609324796,0.14099358220137825,112219.21733998037,345000.0,216501.29104657972,673720.50838656,0.1223352910861157,5.7140971302966985,41.00485204425444,9.504530615496739,38.51109165892155,41,10,0.2368495154870257,0.1250842202441625,104206.22514266547,490000.0,77.05529915050231,594283.280441816,0.14099358220137628,5.7876414643365335,43.38592118939119,14.385530194692512,41.07022729733198,44,18,0.3409373561869472,0.1409935822013781,96378.51647995421,470000.0,75.03690148400234,566453.5533814383,0.1409935822013763,5.7017286614909555,41.221536349003706,13.67490768158081,39.07979153833808,44,8,0.20675462872886394,0.14099358220137825
495,209357.51644082146,490000.0,78.83623826800228,699436.3526790894,0.14099358220137626,5.935350559868534,45.388447012844054,12.943096750676505,40.73605775860358,45,8,0.49351565397903363,0.14099358220137842,65248.46741263383,375000.0,131038.77099087833,571287.2384035122,0.12944506229964306,5.486968941017079,38.632679315336155,9.152372972147546,37.18271337283318,40,9,0.15192419250633407,0.1310791491774398,187611.56205000792,445000.0,76.46165277800232,632688.023702786,0.14099358220137628,6.046111944407913,45.184653224138195,12.102265006361014,41.01038522535491,50,10,0.4396621396402676,0.14099358220137856,216815.75620824407,450000.0,76.81784060150231,666892.5740488456,0.14099358220137628,5.780942332775378,42.78690153762674,12.013381971981756,37.968773621887955,40,10,0.29360090238702713,0.14099358220137823
496,160570.98634546335,345000.0,76.22419422900232,505647.2105396923,0.14099358220137628,6.024896856460158,44.17483721420318,9.869568964014743,40.60659307319292,38,12,0.39777100936501136,0.14099358220137834,244418.86980567838,335000.0,409621.93817483704,989040.8079805154,0.10629509970559647,6.23687887612939,45.536159609968806,9.736834880347374,40.10458993524257,47,11,0.5243893102207452,0.10852371836551358,41658.859495397744,340000.0,75.63054785650233,381734.4900432543,0.1409935822013763,5.1899795124413135,37.83441578566829,9.380462549854093,36.90866335243721,40,12,0.09253156189654886,0.14099358220137834,45852.842306557635,455000.0,76.58038205250232,500929.42268861015,0.14099358220137628,5.086791409892019,37.45602665352431,13.69427730494834,36.4370746022675,39,14,0.14313209253690357,0.14099358220137823
497,252289.89417608472,475000.0,76.46165277800232,727366.3558288628,0.14099358220137628,6.47452270116839,49.08959060231092,11.266968060197645,43.46966514794171,70,5,0.6442998887480077,0.1409935822013784,29573.4792936372,370000.0,72213.28270330939,471786.76199694653,0.13447254065774847,5.411852690501188,37.18891382163278,11.076562567258426,36.53172539288528,37,17,0.07203324154165104,0.1356823437357344,400885.1248847749,525000.0,11182.873033600932,937067.9979183759,0.14014741943097403,6.561853357999364,52.990695772682464,11.81709716281182,44.082137441909765,37,10,0.6846736989086886,0.14054852251264113,76725.15069620547,410000.0,73.37469164100237,486798.52538784646,0.14099358220137634,5.7948006453253305,41.28336910866836,12.10963429350352,39.57836575986379,43,8,0.20501090714835513,0.14099358220137828
498,31337.676042561354,390000.0,70.40645977850242,421408.08250233985,0.1409935822013764,5.367370035256064,36.36762165407019,11.78357427948935,35.67122885312438,29,12,0.07682760673900155,0.14099358220137856,156533.33349918955,380000.0,244247.37298052036,780780.70647971,0.11967114587778514,5.887782005542733,41.80418426853347,9.941965834776154,38.32566574632925,41,9,0.3144075199062539,0.12138282226300307,53574.11888900284,485000.0,75.03690148400234,538649.1557904868,0.1409935822013763,5.510506208644112,40.13935742463511,14.114767468165198,38.948821449323944,41,15,0.1436996350669031,0.1409935822013785,278405.88601213216,530000.0,56684.79944293507,865090.6854550672,0.13650726801593435,5.927972508340927,47.98900896349247,15.031336554541136,41.79805030918185,66,14,0.5795900845487201,0.13720077084153992
499,455531.2925504551,425000.0,81.56701158150223,880612.8595620367,0.1409935822013762,6.856837513830127,54.2819263015161,11.288689140815894,44.15412813760869,50,16,0.7769239064650211,0.14099358220137834,111828.48387879829,460000.0,204288.91646109318,776117.4003398914,0.12247207360229426,5.838006792669876,40.21741098466414,15.258878724648028,37.72987333255609,47,13,0.24846158801256232,0.12551442149765524,49198.92954343817,390000.0,74.91817220950234,439273.8477156478,0.1409935822013763,5.483829649998375,39.47854290997729,11.263437474877792,38.385233364567554,40,16,0.1360459638783646,0.1409935822013782,134544.48801011534,415000.0,75.51181858200233,549619.9998286973,0.1409935822013763,6.03930010648516,43.77948942445315,11.66919728997094,40.78961191311728,35,9,0.38725953808781666,0.1409935822013786
500,408958.905376324,535000.0,80.85463593450224,944039.7600122584,0.14099358220137623,6.907387829914038,53.821113751657904,16.47263250165647,44.73313807662848,45,8,0.8809908912930908,0.1409935822013782,178491.17386324308,345000.0,360787.51845073793,884278.6923139811,0.11057561930676234,6.175540369616953,45.371967524429806,9.25976472995981,41.4011317913343,47,14,0.4373582694762993,0.11240007863861641,66965.86022433305,490000.0,73.37469164100237,557039.234915974,0.14099358220137634,5.739784047571584,40.65231658449876,13.755502461771044,39.16418635729136,42,17,0.1791464211526242,0.14099358220137842,103468.29112752787,475000.0,76.10546495450232,578544.3965924823,0.1409935822013763,5.671616245476349,41.26126977215594,13.270868448577373,38.96197441376644,37,11,0.1636126993656425,0.14099358220137811
501,426169.12633398926,435000.0,80.49844811100225,861249.6247821002,0.14099358220137623,6.632305367198885,50.677514208121806,10.144548886812872,41.2070891784776,30,7,0.45091561967564536,0.14099358220137867,144568.06036293693,420000.0,243138.56027326782,807706.6206362047,0.12007225337637471,5.902532853034931,42.16249910614561,11.17121842175748,38.94987554252479,32,16,0.29113245628414275,0.12224332314424728,134482.6414165189,470000.0,73.49342091550237,604556.1348374344,0.14099358220137634,5.802160431484198,41.10787932858484,13.473251693477206,38.11937618599553,38,7,0.2085136580293543,0.14099358220137811,121373.76667564212,485000.0,78.59877971900228,606452.3654553611,0.14099358220137626,5.814819158775676,44.23790333171163,14.272369786401137,41.54070851669734,41,12,0.3491403786539442,0.1409935822013781
502,38032.6633888549,355000.0,67.08204009250248,393099.7454289474,0.14099358220137648,5.46874712724564,35.81199501820053,10.780376460861834,34.9668247206704,41,10,0.12397289646911218,0.14099358220137856,108077.86276722982,395000.0,324160.6054118762,827238.468179106,0.11336246863228856,5.873320013846056,43.59612392744146,10.44869560184652,41.19439364372523,45,9,0.3714216735954938,0.11495475130319156,178706.6210481301,415000.0,72.42485744500239,593779.045905575,0.14099358220137637,5.864332384050565,40.82656317173935,10.847282118120178,36.85530492622536,35,8,0.21217688033843426,0.1409935822013785,60548.967664308744,415000.0,75.39308930750234,475624.3607536163,0.1409935822013763,5.44506891312449,39.568811785084876,12.598746240444743,38.22327917032248,38,16,0.17642744982275854,0.14099358220137814
503,69718.65148940092,380000.0,71.5937525235024,449790.24524192436,0.14099358220137637,5.7493588988438065,39.46987571466035,10.425061499370047,37.92057234822922,35,12,0.18879615196017885,0.1409935822013785,53241.219178345964,365000.0,127709.72082507436,545950.9400034203,0.12982972790824016,5.417522869354653,38.3721625931218,9.188544429309216,37.18902438915859,38,14,0.15209666514988018,0.1311115190960114,125527.61973250717,435000.0,76.93656987600231,560604.5563023832,0.14099358220137628,5.57769708663658,41.13791491210974,12.934373687878317,38.34841225138735,38,10,0.18100050189027792,0.14099358220137842,199670.64679628398,475000.0,79.54861391500226,674750.195410199,0.14099358220137626,6.088135730760952,46.41765000075485,11.045241570767034,41.98052451639293,36,5,0.4647832405745144,0.14099358220137848
504,83013.99183734784,425000.0,76.93656987600231,508090.9284072239,0.14099358220137628,5.518286760984925,41.17676882651283,12.111893251877499,39.33201345234955,42,12,0.21553558032676848,0.14099358220137825,65644.82780336749,440000.0,162118.2960737791,667763.1238771466,0.12724309083340024,5.510510484503738,40.386153854309995,10.546791590919351,38.92737990312404,40,15,0.16306984982468334,0.12923793476029913,329949.8786408524,465000.0,24496.817840601958,819446.6964814544,0.1390236532601351,6.474401995745995,49.10912490510801,12.598301474748585,41.77690537975571,38,7,0.537425327393247,0.13941726264460108,322512.1205847785,495000.0,11181.567011581425,828693.6875963598,0.14013408448760095,6.37829752444213,50.67345621465825,15.098407833384506,43.5065202016631,43,15,0.6968292400446621,0.1404503295596418
505,140501.48590132158,490000.0,79.90480173850226,630581.39070306,0.14099358220137623,5.90957578545236,45.49789310617934,13.373468649411876,42.37563786392778,34,14,0.4921987618352118,0.14099358220137836,108830.05178926134,440000.0,203181.8846929534,752011.9364822148,0.12328579906774483,5.64969855678796,39.989080135822775,11.983523128849667,37.57063454050588,34,9,0.23077360495083582,0.12589038539837955,71914.7806070405,485000.0,74.44325511150235,556989.223862152,0.14099358220137634,5.416730589423354,39.83636666948724,12.768735035390218,38.23610334489355,53,12,0.2276763466005337,0.14099358220137845,45187.5778586575,425000.0,76.93656987600231,470264.5144285335,0.14099358220137628,5.373497239849178,39.75587338144607,11.076225274643262,38.751704984587,34,8,0.13028489518716418,0.1409935822013786
506,64201.806824583175,460000.0,74.68071366050235,524276.4875382436,0.1409935822013763,5.329233699651323,38.40879664322571,12.23550127386057,36.98208982490163,38,11,0.16489191234577635,0.14099358220137836,219055.39832628143,325000.0,328592.65055048396,872648.0488767654,0.10989358162062757,6.996858861181363,45.738482314242404,9.481531443133743,40.87058457365838,42,5,0.4464699929014681,0.11287714992502204,116705.54359702735,455000.0,73.25596236650237,571778.7995593938,0.14099358220137634,5.871869108366079,41.43580281887729,12.26644203171647,38.84234629449897,40,10,0.2950069110565785,0.14099358220137848,150355.53719694423,520000.0,79.07369681700227,670434.6108937613,0.14099358220137626,5.819165213055392,44.495248008249646,13.825122322660647,41.15349525089911,47,10,0.4767447167868021,0.14099358220137834
507,110213.68568944329,415000.0,77.88640407200229,525291.5720935153,0.14099358220137626,5.734317250585782,43.28982629388049,12.046991903474582,40.84000974648749,48,15,0.33661309073611384,0.14099358220137823,299220.5556487533,380000.0,392977.1622629161,1072197.7179116695,0.10915291038835329,6.393291527166897,48.79521448912659,9.350767429386305,42.14586880804316,44,6,0.45377211499189374,0.11136028816978803,217050.01360388505,460000.0,80.02353101300226,677130.0371348981,0.14099358220137623,5.960325593757733,45.771420270120466,13.475549804149042,40.94808663447857,35,14,0.44076623329541614,0.14099358220137842,38150.35043981997,450000.0,70.76264760200242,488221.113087422,0.1409935822013764,5.642938088584292,37.94827057592214,12.571379128139004,37.10048501059283,22,10,0.13432491043735761,0.14099358220137856
508,70561.84841178774,430000.0,77.1740284250023,500639.0224402127,0.14099358220137628,5.742614197250253,42.64079891428412,11.944974206195184,41.072243647635084,47,15,0.2612212272689093,0.14099358220137823,309892.99087192205,290000.0,425161.2257991901,1025054.2166711122,0.10542463176309874,6.60533508753503,48.6192268600269,7.527464401896585,41.73271595176197,41,12,0.5214111592945074,0.10843144943559671,57647.276967658436,385000.0,72.18739889600239,442719.46436655446,0.14099358220137637,5.706662191250589,39.804495520282515,12.064386571490827,38.523444921001214,42,13,0.15759993998112432,0.14099358220137814,90442.73265153667,475000.0,80.73590666000224,565523.4685581967,0.14099358220137623,5.473325322201933,42.12111447322668,12.849142625697448,40.111275969859236,30,9,0.29463137650820453,0.14099358220137848
509,61744.06725875302,460000.0,74.44325511150235,521818.51051386446,0.14099358220137634,5.545038479963805,39.891416385638244,12.434277047480906,38.5193260021104,40,13,0.19226297040626733,0.14099358220137823,27739.07668575937,405000.0,101070.67065927036,533809.7473450297,0.13192478489186624,5.513408712797296,38.48214761894789,11.566284044272212,37.865507617453844,47,12,0.08707358799084114,0.13406612802530943,110990.90202019388,400000.0,71.23756470000241,511062.1395848939,0.1409935822013764,5.84910078422515,40.30600985359975,10.550036249974731,37.839545364262094,41,8,0.22562444825532987,0.14099358220137848,162279.6758101044,405000.0,13395.986735679997,580675.6625457845,0.13989280215425207,5.957108653947641,45.11929335546879,10.28643046567559,41.509172001669505,55,12,0.43671182130995273,0.1403586375680744
510,593316.0223798811,485000.0,81.80447013050222,1078397.8268500117,0.1409935822013762,7.215246589120145,56.141997941516365,14.045055730424533,42.95719744418573,36,18,0.6311784322499363,0.14099358220137828,38155.55376525822,440000.0,105509.72082507436,583665.2745903325,0.13146282917607438,5.341746866112912,36.762371057341895,12.567737288542839,35.91446986255837,41,8,0.11753858598746629,0.13303454294061062,93348.44299789205,460000.0,77.1740284250023,553425.617026317,0.14099358220137628,5.989246337029745,44.30260288782291,13.18459961473689,42.22819304342531,40,12,0.3669909792303135,0.14099358220137867,119640.16322783352,430000.0,80.37971883650225,549720.5429466701,0.14099358220137623,5.597238527301162,42.822574764645715,11.78277777154658,40.163904470693815,30,7,0.35528083469265115,0.14099358220137834
511,105174.17455059772,445000.0,72.30612817050239,550246.4806787681,0.14099358220137637,5.934239535760196,41.184856476139785,11.470462462352913,38.84765259723758,31,8,0.25444854828594954,0.14099358220137848,91003.3107347962,355000.0,179870.81612948145,625874.1268642776,0.12452076810540513,6.027332537473806,40.75644203501456,9.99288283148045,38.73414624090798,38,12,0.2210369196249278,0.1262611741424856,137514.99383465748,355000.0,77.2927576995023,492592.286592357,0.14099358220137628,5.884753353616267,44.1664102552238,9.986645237832134,41.11027269436398,49,10,0.3594218083140253,0.1409935822013785,74447.20193723403,425000.0,74.20579656250236,499521.4077337965,0.14099358220137634,5.569365637106269,40.268461933755844,11.214342072061863,38.61407966848403,45,7,0.2457971449082958,0.14099358220137817
512,114088.70630827865,395000.0,74.44325511150235,509163.1495633901,0.14099358220137634,5.842977197829186,42.03707908486589,9.898634249814114,39.50177410367036,49,9,0.22979604991675623,0.14099358220137845,59513.216850521814,315000.0,125489.60209579984,500002.8189463216,0.12997037116274962,5.115313604832923,36.274910417649004,9.309571836246997,34.95239448763741,38,13,0.146090053048611,0.13169560094208538,245594.90842761484,395000.0,75.63054785650233,640670.5389754713,0.1409935822013763,6.3542183365356895,48.003342801952215,12.320999070014192,42.537555754517484,65,18,0.5467643753259187,0.14099358220137856,122080.36814491489,375000.0,72.42485744500239,497152.79300235986,0.14099358220137637,5.678887610040093,39.95067752856628,9.762568873563023,37.237780458679254,45,11,0.2383291625047987,0.1409935822013782
513,108215.01476220263,370000.0,74.44325511150235,478289.45801731414,0.14099358220137634,5.843375373181081,42.08980010725492,9.366751203876099,39.68502200142819,44,7,0.3021480737189048,0.1409935822013784,175144.91988922964,310000.0,323051.436516796,808196.3564060256,0.11371525029418852,6.137704596873048,45.03784404320442,8.923989920890506,41.14573471233268,41,11,0.35429055343478605,0.11687384083017124,57941.27890180447,410000.0,75.51181858200233,468016.7907203865,0.1409935822013763,5.512849959672517,40.525858667646844,11.447365212061042,39.23827469205119,44,9,0.1758507128314776,0.14099358220137828,404071.2313965793,455000.0,101079.81281340649,960151.0442099858,0.13297683749546196,6.881134885496131,52.82386471498563,12.92112335887952,43.84450401728379,32,12,0.790253135702671,0.13367279286251707
514,229204.9853532538,485000.0,78.24259189550229,714283.2279451493,0.14099358220137626,6.183806817717066,46.771852700307235,14.654918600898604,41.674568535201615,52,14,0.46552702230480286,0.1409935822013784,55115.60994698478,420000.0,129932.21413983888,605047.8240868237,0.13004311555931572,5.435928218485337,40.00600930536242,11.405428192492051,38.7812179732072,38,11,0.1436400875678797,0.13038140847886925,59661.36567018318,410000.0,72.66231599400238,469734.0279861772,0.14099358220137637,5.728933760836374,40.615328979030764,13.029600552405057,39.28729495341724,48,15,0.26473525823845495,0.14099358220137834,81473.08089937909,410000.0,73.96833801350236,491547.0492373926,0.14099358220137634,5.807713671952289,41.86914632418149,10.91981247410222,40.05612331098975,47,10,0.2899254207192334,0.1409935822013783
515,167311.9233774178,500000.0,77.1740284250023,667389.0974058429,0.14099358220137628,6.268293114289906,46.452961748756856,12.953175271986053,42.73491900703638,38,10,0.5774667636080337,0.14099358220137856,111055.39071168464,435000.0,262009.03519036795,808064.4259020525,0.1191777341281495,5.701278257484191,42.28232451888411,11.680530831417546,39.814426947513375,33,12,0.2955603093338261,0.12132283500102146,360926.18539392867,435000.0,79.07369681700227,796005.2590907457,0.14099358220137626,6.467202506539755,48.95135679347764,11.623131874313708,40.930774895834844,35,10,0.49827934543841357,0.1409935822013787,106947.87927445168,435000.0,75.86800640550233,542023.7472808572,0.1409935822013763,5.5097259484043555,40.02403484718696,14.098327370422489,37.647415307754734,34,16,0.2790392846896176,0.1409935822013783
516,80425.48497095362,410000.0,76.10546495450232,490501.5904359081,0.1409935822013763,5.546501897475346,40.977094289526484,11.32941923845552,39.18838580706253,46,11,0.21758009469307824,0.14099358220137823,62743.281426899535,465000.0,161008.05861522866,688751.3400421281,0.12727265251809639,5.545379919746233,40.32927706507993,12.937331366365918,38.934981922259915,38,16,0.16294957191053092,0.1292021470464628,37746.92097905481,450000.0,73.25596236650237,487820.17694142135,0.14099358220137634,5.11797326470951,36.20656348738374,11.941803482038436,35.367743021182534,38,11,0.13018377389315128,0.14099358220137834,69130.40842344763,460000.0,71.11883542550241,529201.5272588731,0.1409935822013764,5.711115211116853,39.94977603430945,12.355470724474051,38.413544736010664,45,5,0.16707673447020102,0.14099358220137848
517,150894.68218019343,435000.0,77.5302162485023,585972.212396442,0.14099358220137628,5.9760591553022016,44.2463168116124,11.817282557680018,40.89310165205251,35,16,0.3287134144756005,0.14099358220137834,66017.21410936475,300000.0,208730.22248310802,574747.4365924728,0.12253401844710646,5.426115531047926,37.85520095659644,8.10137001257026,36.38815175416615,40,7,0.24651574392304532,0.12519117261287122,1269927.0487114931,385000.0,308627.1355219737,1963554.1842334666,0.11639447217396323,9.517884394995484,73.22229857366582,11.164004322034629,45.0,50,10,0.9990474487926859,0.1163455529501465,227195.4530303922,415000.0,68889.69408413222,711085.1471145245,0.13527112731108892,6.253698523021119,46.341990794526254,11.260393252587376,41.29320294940647,43,10,0.4547815137027972,0.1361977379120497
518,95392.30213477778,400000.0,76.34292350350232,495468.64505828125,0.14099358220137628,5.524111795951031,40.46979486857265,11.991759918307075,38.34996593224423,38,14,0.2600780452096094,0.1409935822013785,69212.67672985443,410000.0,139917.34623958432,619130.0229694387,0.1285811169183332,5.3149275699314105,37.88569185051449,10.96185361253673,36.333707933630286,54,11,0.17430297156073388,0.12962946845313864,127210.88574702354,490000.0,74.08706728800236,617284.9728143115,0.14099358220137634,5.892463762194662,42.87711145221541,13.575200046077748,40.04451937622649,51,10,0.3572419676955104,0.14099358220137842,65128.31886644686,500000.0,75.15563075850234,565203.4744972053,0.1409935822013763,5.437274119496851,39.2317517261808,14.330142168516497,37.78445575137084,31,13,0.1624711441868909,0.14099358220137834
519,155722.52541389823,410000.0,72.42485744500239,565794.9502713432,0.14099358220137637,5.811884523323714,40.37798956829599,10.992033605483359,36.9174890035427,41,16,0.2344665999990675,0.1409935822013783,69144.33806206842,360000.0,294194.9983950317,723339.3364571002,0.11630678207192847,5.576763945336231,42.00533742729379,11.416217480995748,40.46815291669422,48,11,0.295158507230038,0.12038572006072797,159404.89743193495,480000.0,77.05529915050231,639481.9527310855,0.14099358220137628,5.886575797456887,43.79752198822126,13.79757438401987,40.25519093417829,44,16,0.3681216927987882,0.14099358220137842,393495.65552663535,510000.0,66671.94994034788,970167.6054669833,0.13559686778715735,6.623518323819841,50.143270993825304,14.157269693108669,41.3989230932335,31,12,0.4847675569853469,0.13594648520697494
520,66779.13711578182,400000.0,72.42485744500239,466851.56197322684,0.14099358220137637,5.646653363647047,39.321625961182185,10.692760173999204,37.83764513638701,41,12,0.23158754993154468,0.1409935822013783,314437.9881137328,335000.0,502852.20237432915,1152290.1904880619,0.09852937479946478,6.854343009907969,49.92296272633863,9.743022809245302,42.93545187936683,38,6,0.6426615946380482,0.10014701479145294,172511.99098408653,445000.0,73.61215019000237,617585.6031342766,0.14099358220137634,6.277636509072773,44.51736747224755,12.457747891507799,40.683767672601206,41,17,0.4377696219106016,0.1409935822013784,129290.89981437674,520000.0,2294.9181722095013,651585.8179865862,0.14080433812155907,5.973251145848405,44.61714163084517,17.599566537944177,41.74384406790542,58,19,0.45761123581041413,0.14093002400393678
521,120129.46492785677,450000.0,76.93656987600231,570206.4014977328,0.14099358220137628,5.8270985771923005,42.94146983424245,10.780138036679736,40.27192616917896,40,9,0.21922294625655775,0.14099358220137836,70659.53806185898,340000.0,256457.96662689582,667117.5046887548,0.11916914521158503,5.799522476295323,42.099859859246344,9.325821922564213,40.52964790231615,30,11,0.2712615178594386,0.1217926000373361,217505.24053939126,355000.0,74.20579656250236,572579.4463359538,0.14099358220137634,6.366410096586467,45.25273329754631,8.339016344291096,40.41928350778208,37,6,0.42692527160342575,0.1409935822013782,154860.23660137117,545000.0,77.2927576995023,699937.5293590707,0.14099358220137628,6.023884178798383,44.90864977483703,14.375023021703495,41.467311183695365,42,11,0.4495014333238914,0.14099358220137867
522,245263.69433601125,480000.0,78.24259189550229,725341.9369279068,0.14099358220137626,6.110639548718816,45.82724226545666,13.926267201444837,40.37693794687865,38,18,0.4616262877789464,0.14099358220137825,31540.11716060723,390000.0,97739.72082507434,519279.83798568154,0.13206052766039314,5.476962947117493,37.26712388616518,11.598597101823717,36.56623239370725,45,9,0.09766936612935222,0.13389713678639834,289757.3677756943,550000.0,7851.329553032434,847608.6973287268,0.14038671070511954,6.1946330878439175,48.77115261170248,14.492550250790798,42.33209999446487,43,13,0.6296341996885546,0.14056059274160504,105178.57669936761,445000.0,79.42988464050227,550258.0065840081,0.14099358220137626,5.411812293586802,41.883703219133,14.552320780026594,39.54629694335725,46,15,0.2682457367615318,0.14099358220137828
523,82853.95415328848,405000.0,75.63054785650233,487929.584701145,0.1409935822013763,5.656257949701893,41.914343598418995,10.837295371165945,40.072028375269284,49,9,0.26572774921285514,0.14099358220137845,50362.09574847383,460000.0,196524.8529248152,706886.948673289,0.12437564159160559,5.637171375988506,41.300994038404944,12.97397887369379,40.18183635510556,40,12,0.18346269319719122,0.12675787904598754,174606.631086817,495000.0,79.78607246400226,669686.417159281,0.14099358220137623,5.8841848798314205,44.615499760485825,14.759346042834782,40.735352403001,30,22,0.46851104684341277,0.14099358220137828,110499.07447503514,440000.0,78.95496754250227,550578.0294425777,0.14099358220137626,5.580667994058879,42.398644446171716,11.211571804794277,39.94310945783759,38,10,0.2828285154838395,0.14099358220137834
524,236009.1498126474,510000.0,79.31115536600227,746088.4609680134,0.14099358220137626,6.403945959036143,48.64127891782844,15.71573807233477,43.396631144214055,37,18,0.593935720159698,0.1409935822013783,58122.639588517224,395000.0,144356.87132248376,597479.510911001,0.128187070401411,5.552606487083793,38.87139893035179,11.07383964665996,37.579784717273604,36,14,0.15065991998839173,0.13102830825452516,28669.515109002277,415000.0,71.3562939745024,443740.8714029768,0.1409935822013764,5.106305465767331,35.59263910401657,11.21966552873731,34.95500570233411,46,11,0.10896837899147936,0.1409935822013783,84026.71003103799,475000.0,72.30612817050239,559099.0161592085,0.14099358220137637,5.792969926469119,40.01128003188519,11.698873201529864,38.14401980897326,37,12,0.2255729875162884,0.14099358220137817
525,261952.96724127323,540000.0,76.22419422900232,802029.1914355023,0.14099358220137628,6.324627306283263,46.24666597678941,14.950185014952517,40.42548892698335,37,10,0.4313138097733844,0.14099358220137836,278515.9073719453,450000.0,406294.4314896043,1134810.3388615495,0.10752155310731724,6.123324783990247,48.13112079378808,10.88418111091578,41.90270786611575,62,8,0.5050120158495081,0.10875743743008355,114141.6963798205,440000.0,78.36132117000228,554220.0577009905,0.14099358220137626,5.519611419404353,41.617813595854514,11.609460787653665,39.08133145408077,37,11,0.24106834980310268,0.1409935822013785,147863.2188221828,360000.0,2296.9365698759484,510160.1553920587,0.1408089865638336,6.094260363723525,45.50691942339078,10.030823643302984,42.22107011623116,43,14,0.4706068654080759,0.14088249942518855
526,107599.25412120395,490000.0,78.59877971900228,597677.8529009229,0.14099358220137626,5.594142383145612,42.313829819413186,13.780340941314687,39.922735283386395,45,16,0.24058610991938087,0.14099358220137828,281699.65931411815,300000.0,507294.6956890933,1088994.3550032114,0.09976490992163424,6.392423937197407,49.350555312582095,8.711189392785684,43.08966908177707,47,2,0.5904317603667741,0.1022138990990399,74370.68558318751,500000.0,72.54358671950239,574443.229169907,0.14099358220137637,5.490638994737415,38.217859791132206,14.446368198680364,36.5651778892836,34,11,0.1427850166963906,0.14099358220137823,52677.45989548092,455000.0,72.0686696215024,507749.5285651024,0.14099358220137637,5.435846337950886,37.99390184668973,13.100392204948328,36.82329162679016,35,12,0.12098479926453526,0.14099358220137845
527,30004.525934644284,395000.0,70.52518905300242,425075.05112369725,0.1409935822013764,5.504460912910919,37.259503555522706,10.935654508534775,36.59273631253061,34,12,0.11790722431652642,0.14099358220137842,86317.66635692188,400000.0,214280.57867093312,700598.245027855,0.12228799033568075,5.921084365766325,41.95746994561289,10.789037697947792,40.03929958212573,34,11,0.25011616029407413,0.12318655216937502,337123.16275180347,510000.0,81.32955303250223,847204.4923048359,0.14099358220137623,6.51091799799604,50.4072709488971,14.772538173010854,42.91564510996821,33,22,0.6387122101269597,0.14099358220137842,193921.6646161356,490000.0,1185.9867356800353,685107.6513518157,0.1408999884693929,6.4084760169853965,46.843209981172805,15.396817427303494,42.53383965636978,34,18,0.5025977489743056,0.14093048256638283
528,145586.9010700497,450000.0,73.84960873900236,595660.7506787888,0.14099358220137634,6.410549203503222,46.526860011352476,12.768021055014596,43.27264868688832,52,10,0.5607049200567299,0.1409935822013784,130523.4107558371,340000.0,206515.09038336203,677038.5011391991,0.12382618790990552,5.569629824379003,41.2398497111897,10.162839856581865,38.33932947217107,40,7,0.21680710988244745,0.12678775165453585,55772.40673932475,470000.0,74.56198438600235,525846.9687237107,0.1409935822013763,5.528829900649494,39.477760352435254,12.940749063192559,38.23837353600582,30,15,0.16662069739914315,0.14099358220137848,133965.12425248887,470000.0,77.1740284250023,604042.2982809138,0.14099358220137628,5.912729990779284,44.17345268658518,12.283849676810831,41.19644992541873,39,8,0.38151718497911546,0.14099358220137842
529,191183.70399876282,475000.0,77.1740284250023,666260.8780271879,0.14099358220137628,6.264897338246054,46.03312622924646,12.715978006377684,41.78459947371838,34,14,0.5095687997537817,0.14099358220137825,102175.83577332937,355000.0,235369.0351903673,692544.8709636966,0.12064375911867002,5.549973243885748,39.07542661803545,9.820175641823587,36.804852489739275,25,12,0.2728427330538891,0.12399546716903638,99329.35471614721,435000.0,77.4114869740023,534406.7662031212,0.14099358220137628,5.589062540349856,41.45306422905777,13.127747403442648,39.24574523536562,29,15,0.24349944494090067,0.1409935822013783,107999.22268170291,485000.0,10066.58038205244,603065.8030637554,0.14017178161322327,5.652922397514778,42.764692989976844,12.906365193744609,40.364710263716745,45,4,0.25590292854717483,0.1405957996773459
