,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1330277.33135927,9960000.0,1654.4924401578662,11291931.82379943,0.1409935822014057,5.763728112803534,40.00238615155448,12.032104201003643,38.672108820195035,32,10,0.20764298330557232,0.14099358220137817,689593.259319749,8570000.0,3487747.277770184,12747340.537089933,0.12709888807850547,5.6802081147140315,39.04860497756098,10.425657973938444,38.35901171824121,35,12,0.16047208429213866,0.12930251858054767,1051951.2906906684,9255000.0,3852.527524374628,10310803.818215042,0.14098485713127734,5.7810252399812505,39.80663548256147,10.782758349780703,38.754684191870865,44,14,0.2028772655814679,0.14099005648320467,1117978.599904789,9985000.0,57132.527524379475,11160111.127429169,0.14077623036514184,5.716213575880719,39.45908750273697,12.141955292688944,38.34110890283206,30,8,0.1896759041628543,0.14081272611318746
36,535857.024346522,9365000.0,1605.4572497893319,9902462.481596312,0.14099358220140532,5.648661951295756,37.94535990315001,11.336953214734315,37.40950287880343,43,10,0.12478208031205397,0.1409935822013782,806324.7082226367,8950000.0,3047120.6139555834,12803445.32217822,0.12882636937355973,5.698696430290601,38.383613115726156,10.68357407998224,37.57728840750363,28,13,0.14113260849574352,0.13077476742952768,1744432.5938912246,9995000.0,69383.964041185,11808816.557932409,0.1407351726774195,5.828041285534559,41.737181212334946,12.201320788892186,39.99274861844368,44,9,0.28203858354286193,0.1407408685733444,962639.4987472268,9520000.0,53802.408795117575,10536441.907542344,0.14078924282101044,5.835296833825012,39.875395947863346,11.325202352827098,38.91275644911628,27,8,0.19416522666138258,0.14084448497468177
37,1514118.5752176319,10310000.0,1649.0308935308622,11825767.606111163,0.14099358220140565,5.728663287615089,40.28244636348845,12.284289558446886,38.768327788270895,42,14,0.22385140288436572,0.14099358220137806,791170.5128444593,8815000.0,3327923.781139484,12934094.293983944,0.12773100450296665,5.782771780773751,38.69928133879064,10.663668225602507,37.90791089698971,49,16,0.15522698634009804,0.1297459718541138,1231502.4974095407,9890000.0,1642.0258663353575,11123144.523275876,0.1409935822014056,5.8471719089732765,40.243326174339195,12.06760090896448,39.01182367692949,35,12,0.2315957450141641,0.14099358220137834,1196289.4589112415,9865000.0,83765.64122646146,11145055.100137703,0.14067117846780228,5.861924190549186,40.168303719817445,11.571229044783585,38.971725439003336,57,11,0.2216111391664688,0.14073416362919577
38,918327.2754755467,9490000.0,1617.4489065138403,10409944.72438206,0.14099358220140543,5.757034781913031,39.38674820291688,11.733112555030996,38.46842092744117,34,10,0.1755592872411578,0.1409935822013779,629488.24126123,8245000.0,3400058.8212510804,12274547.062512312,0.12738211593726773,5.715907568008837,38.53903980538599,10.044051512777118,37.909551564124726,34,12,0.1540264752542015,0.1296666900923517,1646157.561900363,9705000.0,6091.168020469813,11357248.729920832,0.14097633151282787,5.894330397689784,40.97368479653309,11.830518083205261,39.32752723463243,34,8,0.23952200856724232,0.14097846869355057,1234736.5579805642,9740000.0,130386.3536021239,11105122.911582688,0.14048994709761542,5.821492954659943,39.94622473312381,11.464538380084328,38.71148817514327,24,13,0.19483169694035826,0.14059832401357383
39,1475847.9764948497,9840000.0,1648.437247158362,11317496.413742008,0.14099358220140565,5.811741284416729,40.950252581468476,12.029381624285028,39.47440460497362,30,18,0.24502156622303903,0.14099358220137925,862651.6434861815,8810000.0,3751904.71920826,13424556.362694444,0.12609877586351564,5.813341108058468,39.20636069487858,10.601431729507505,38.343708482750316,47,10,0.1697814645140537,0.12870225345343403,677432.1357382662,9280000.0,1613.0559233573372,9959045.191661624,0.14099358220140537,5.7162784272898675,38.665745676553954,11.310586843344213,37.988313540815696,41,8,0.14338826757565176,0.1409935822013782,1130084.5949904714,9350000.0,64878.1880231085,10544962.78301358,0.14074227022253485,5.802072177257147,39.8086612620119,11.468043678023594,38.67857666702135,38,11,0.19765041147948614,0.14081221499141328
40,1063110.1541984142,9350000.0,1608.9003987498345,10414719.054597164,0.14099358220140534,5.812244829921904,39.267514764618355,11.172042210410277,38.20425633677787,47,7,0.1582864564486863,0.14099358220137845,662373.5704112446,8775000.0,3353454.7309736777,12790828.301384922,0.1276597127394995,5.675638778281696,38.7666331410817,10.385205451852892,38.10408438358313,49,7,0.1481501570290336,0.12997806865722492,1299877.391342865,9720000.0,11636.300120215757,11031513.691463081,0.1409546674453831,5.74487748117008,40.11189086703851,11.425277188640084,38.81201347569559,41,13,0.2061453083955781,0.14095330957198152,1382435.2127103333,9960000.0,127078.79343500124,11469514.006145336,0.14050945340505072,5.809425558304992,40.465727828158265,11.767373224260314,39.0832926154479,31,17,0.22162127309454596,0.14058249659978675
41,1696815.511120471,9685000.0,1640.3636564923563,11383455.874776963,0.1409935822014056,5.856745898275359,40.26105647043692,11.647754250911804,38.56424095931641,37,15,0.1814564042874963,0.1409935822013787,861389.1421399642,8705000.0,3537694.665726034,13104083.807865998,0.12692368504322737,5.700835628592483,39.35520085279092,10.121058067084494,38.493811710650604,45,10,0.16199938162379215,0.1291035106078647,1212344.9487935905,10285000.0,2774.9406163134563,11500119.889409903,0.1409893042791153,5.796115610278206,40.34481219071254,12.32874903135529,39.13246724191891,41,12,0.2108304346183995,0.14099166585069522,937420.9831755944,9890000.0,155920.62785598967,10983341.611031584,0.14039269764765025,5.799302007298995,39.58436262242273,12.376297908113825,38.64694163924709,39,6,0.1647219930222152,0.14053276831644804
42,540651.0356527091,9410000.0,1612.818464808337,9952263.854117516,0.14099358220140537,5.631186915208644,37.998610763947546,11.590538682297447,37.45795972829476,43,13,0.12100849441326988,0.14099358220137778,966599.5366044801,8815000.0,3706402.3178821323,13488001.854486613,0.1263043298440087,5.727491985791495,39.26164039535771,10.510483643289424,38.29504085875323,20,8,0.1791571346519503,0.12819767646042174,2066243.1029479448,10175000.0,153706.2081318247,12394949.31107977,0.14040312904580163,5.9011816853015535,41.72187204826325,12.595046524447095,39.655628945315215,35,12,0.2859555068746108,0.14047361483688733,1028658.5610888118,9525000.0,113738.49072906355,10667397.051817875,0.14055510337032173,5.822749438431357,39.760991252415195,11.352419101427639,38.73233269132626,37,16,0.18389248757310292,0.14057784811193635
43,1100603.4825632193,9640000.0,1623.6228287878448,10742227.105392007,0.14099358220140545,5.77065480687483,39.03686071021206,11.449491732865747,37.93625722764881,32,9,0.17064221341710525,0.14099358220137906,545107.3628539763,8810000.0,2531011.4568258086,11886118.819679786,0.13079704451499508,5.735459648291749,37.76391095964338,10.583364826536716,37.2188035967895,34,14,0.11504521933048875,0.1324860110647586,1626011.3291808816,9465000.0,26052.764982930676,11117064.094163813,0.1408977745669082,5.873654955700033,40.77419867093214,11.170151425038254,39.14818734175125,37,12,0.2385262111860698,0.14092987791789274,978174.9792141235,9825000.0,137060.24492710616,10940235.22414123,0.14046868460358722,5.837657532170798,39.61474625041556,12.162486589742764,38.6365712712015,40,6,0.16562765798082796,0.1405466622241302
44,1246348.4268324797,9660000.0,1642.3820541588575,10907990.80888664,0.1409935822014056,5.822910426557825,39.92485656728039,12.049570583598308,38.678493301383135,48,11,0.20702564364187687,0.14099358220137836,843674.8198726615,8370000.0,3628699.7058374314,12842374.525710091,0.12651466434937356,5.736748265752683,38.999892772600234,10.045430618683648,38.15621491387201,47,8,0.1671062036706812,0.12893387753616586,1006336.9365077111,9900000.0,2759.743269176602,10909096.679776888,0.14098926564643674,5.83541084564085,39.94408186410912,12.17207544215606,38.93774492760143,34,10,0.20758078296217983,0.14099112165293998,732915.2616864296,9775000.0,112618.75492854715,10620534.016614977,0.14055685373327245,5.660919196343074,38.89956370456498,11.650227000124813,38.16664844287858,42,5,0.14130091358874428,0.14065770863422242
45,981313.521329258,9860000.0,1632.883712198851,10842946.405041456,0.14099358220140554,6.118217974919038,39.774619476015346,11.788696609139363,38.79323275867866,50,6,0.19409893307222068,0.14099358220137817,497829.36557649827,8775000.0,2762995.520362083,12035824.885938581,0.12999240055951497,5.612408408528355,37.96145447494257,10.590290637493842,37.46362510936591,31,12,0.12063974520295598,0.131920315150756,873042.2847143147,9620000.0,1618.6361992588409,10494660.920913573,0.14099358220140543,5.738749729966934,39.18290574405926,11.603359887933133,38.309863459344925,45,7,0.18244205387479223,0.14099358220137773,1321882.1101653532,9495000.0,173675.99741427467,10990558.107579628,0.14032241849500118,5.7898469070413165,40.30127211775155,11.549754245500129,38.97939000758628,41,15,0.2219820663949311,0.14038144233790742
46,788259.9453696276,9865000.0,1644.637910374359,10654904.58328,0.14099358220140562,5.777308688567315,39.298238196392774,11.792615170205005,38.509978251023256,45,12,0.16703837007400307,0.14099358220137928,715065.8130412718,8955000.0,3344582.2109180363,13014648.023959309,0.12774864563387994,5.721137718319445,38.956744435553865,10.562824648036338,38.24167862251268,43,8,0.1487618504504686,0.13002560403299182,1169509.2440753095,9990000.0,1648.9121642563625,11161158.156239565,0.14099358220140565,5.815777800553297,40.006198106641,12.143936539306784,38.83654747059181,58,10,0.19533894906920993,0.14099358220137728,1077663.0788858868,9910000.0,132594.48067463358,11120257.55956052,0.1404775662056058,5.742471127721583,39.97061620612858,11.773245555055498,38.892838677850754,50,13,0.1819968382656739,0.14055298209127592
47,1145298.9005747144,9685000.0,1616.6178015923397,10831915.518376306,0.1409935822014054,5.729172576213011,39.225780890120454,11.70291964934911,38.08048198954572,33,10,0.1751955766687348,0.14099358220137925,593362.2592791023,8405000.0,2658639.1357218763,11657001.39500098,0.13022388845588392,5.742277493490161,38.11861450093594,10.251544137240089,37.52525224165673,41,15,0.1206729287604087,0.13220698317395926,744484.0614221862,9780000.0,26032.34354771262,10550516.404969899,0.14089656323839186,5.720807134827232,38.728263371385,12.074314759184134,37.98377930996272,44,11,0.13609869545470019,0.14090508200748178,1198762.6986422294,9820000.0,81556.20813189774,11100318.906774128,0.14068190751984755,5.76803853208691,39.91567101421994,11.893002733229684,38.71690831557771,37,12,0.19260799391668126,0.14075104450057316
48,1042686.6792394094,9785000.0,1616.2616137688397,10829302.940853179,0.1409935822014054,5.824159178411426,39.246372664590595,12.077435639241305,38.203685985351385,34,13,0.17435376645559392,0.14099358220137856,620309.6200728292,9045000.0,2979426.0487608444,12644735.668833673,0.1291572132738004,5.652300568887195,37.99670359999284,10.934721381562518,37.376393979919925,28,9,0.1334144708192489,0.13115547864373348,1350477.4218116072,9615000.0,41593.4773585904,11007070.899170198,0.14083704456961216,5.807598508382462,40.20731182062728,11.979092453183346,38.856834398815735,41,10,0.209803771120639,0.1408636942653462,1153337.2971634031,9825000.0,141492.5275243177,11119829.824687721,0.14044905310973368,5.78262099079233,39.99340428660842,12.104997017587484,38.84006698944514,38,16,0.19655842200246404,0.14051829166773694
49,1100316.3501139807,9530000.0,1615.5492381218392,10631931.899352102,0.1409935822014054,5.739204264551967,39.67839434727891,11.501338904411364,38.57807799716508,41,11,0.18964080534992786,0.14099358220137825,816983.8231467472,8250000.0,3967220.617165785,13034204.44031253,0.12523319184733409,5.794837247917127,39.299018255398536,10.072091912065277,38.48203443225192,37,13,0.18682028529162903,0.1275372902036891,1185951.2254305808,9810000.0,11631.669678510127,11007582.895109091,0.14095456432279482,5.766857320526699,40.072667920194135,12.11512975442587,38.886716694763564,43,12,0.213872842046685,0.14097769402038376,1078483.1104633342,9315000.0,43795.54923813115,10437278.659701465,0.14082654403682016,5.784053783238278,39.777959039599786,11.405479647724038,38.69947592913644,35,11,0.19980243360317707,0.14086851795439215
50,1137542.4129858946,9670000.0,1648.199788609362,10809190.612774504,0.14099358220140565,5.807979165930226,39.92844996071921,11.619366160233312,38.790818421648204,50,7,0.21825420045158023,0.1409935822013778,838832.3795952382,8740000.0,3438918.55705165,13017750.93664689,0.12734485494967218,5.717298416320153,38.884353497377326,10.806504166008578,38.04552111778216,32,8,0.1616585190023802,0.12919605658071145,1918449.6988034993,9665000.0,158134.09774584533,11741583.796549344,0.14038167035105795,5.911081300200326,41.003468479830225,11.667892970422338,39.085018781026704,39,14,0.2320943306956868,0.140407106531162,1113074.0807098346,9575000.0,114823.55758141913,10802897.638291253,0.14054409587279143,5.764202804945703,39.00865197925785,11.586987462146977,37.895577898547984,38,9,0.18182098926769152,0.14066061551348227
51,855431.1127115072,10050000.0,1641.194761413857,10907072.307472922,0.1409935822014056,5.814803400630052,39.723683734932074,12.01997152633476,38.86825262222058,35,12,0.18449407941057597,0.14099358220137845,682118.0961326732,8370000.0,3132568.1741228243,12184686.270255499,0.12838053291013754,5.7447868479000075,38.02091449931241,9.937357974243946,37.33879640317991,34,9,0.14767348314841536,0.13045185408403753,859988.3062175219,9640000.0,28277.98907100638,10528266.295288527,0.14088941253440812,5.774141835503853,39.54047302442289,11.64514458469159,38.68043209713091,47,6,0.18512135755023404,0.14090275225275448,1637596.937898517,9795000.0,235825.07432098858,11668422.012219505,0.1400774190262504,5.857779668446913,40.923858427429025,11.74908487887912,39.2862614895308,39,10,0.23619865011889293,0.14022007109355072
52,1045942.1333023485,9640000.0,1630.1529388853492,10687572.286241233,0.1409935822014055,5.801556766735508,39.622720237578505,11.872035647836226,38.57677810427627,44,13,0.201435543304677,0.14099358220137925,844307.3994622622,8845000.0,3442254.2560565327,13131561.655518796,0.12738262605207182,5.695020821603812,39.15726158675473,10.502961649937,38.31295418729249,38,13,0.15716730143352708,0.1295854491036372,965497.2372531025,9805000.0,2722.9371940818064,10773220.174447184,0.1409891663628803,5.707792862941074,38.68326004304875,11.61058287575681,37.71776280579557,35,10,0.1660002194847483,0.14099256726199375,851732.6962739398,9415000.0,84840.14117339977,10351572.83744734,0.14065954316432208,5.77185000437451,38.87379977448021,11.218980790571075,38.0220670782063,34,7,0.16440043235122367,0.14070885470469097
53,1640324.947914767,9410000.0,1625.759955728846,11051950.707870496,0.14099358220140548,5.865435459871671,40.85809878490366,11.380487932984153,39.21777383698902,43,8,0.2519469080930294,0.1409935822013784,622738.4783523133,8960000.0,2799618.0404178584,12382356.518770173,0.12982178276797265,5.736518149927677,38.16220539833207,10.711601044146414,37.539455269812294,46,11,0.12125280758943813,0.13177817879444437,1075221.5574507762,10150000.0,3853.9522756678807,11229075.509726444,0.14098486583768566,5.827416006428442,40.22748543599042,12.406313297089396,39.15226387853955,32,15,0.2018883844192619,0.14098827990989538,1329458.7169923522,10265000.0,169258.31851779358,11763717.035510145,0.14034821555190677,5.795986871551106,40.68101573921091,12.281512136629594,39.35155702221877,35,14,0.22907795475859122,0.1404864639127491
54,976503.3063128979,9275000.0,1625.166309356346,10253128.472622255,0.14099358220140548,5.663192504417055,39.38199309857695,11.476478912240697,38.40548979226406,37,16,0.17483044640664377,0.14099358220137817,580552.5833901723,9145000.0,2850687.538759943,12576240.122150116,0.12972283238355528,5.671687614873091,38.442118094504714,11.132789357393547,37.861565511114556,39,9,0.12659331404444207,0.13165468119741128,1017460.4558292964,9805000.0,1624.216475160345,10824084.672304457,0.14099358220140545,5.728233332471641,39.57793300218584,11.968653212647203,38.56046283122492,48,11,0.19288077485251812,0.14099358220137798,999690.0267034821,9415000.0,112624.09774590754,10527314.12444939,0.14055843990230102,5.851688899666553,39.399852468648376,11.33037099219195,38.40016244194496,35,8,0.1614084934705751,0.1406512087719509
55,1235355.6185666735,9610000.0,1621.4857018468433,10846977.10426852,0.14099358220140545,5.807417858779208,39.62523238839969,11.590478701699961,38.38987676983312,39,4,0.20913999461284935,0.14099358220137803,1128209.026497961,8785000.0,3711952.3178817662,13625161.344379729,0.12628772024954754,5.7786064682207074,39.36927251597421,10.63222659637687,38.2410634894763,39,10,0.1790074810143244,0.12817572241948413,1012858.0022584903,9430000.0,2718.188023101872,10445576.190281592,0.1409891533233453,5.69191105544969,38.30794216622585,11.11316164522127,37.295084163967324,31,6,0.15823925123291713,0.1409923591814582,1757133.4778066021,9600000.0,286879.96896217344,11644013.446768776,0.13987849675642153,5.876749113426533,40.964001574842726,11.47119973567628,39.20686809703575,38,13,0.26187920403842974,0.1399912272851036
56,1744208.9548895764,9580000.0,1642.2633248843579,11325851.218214462,0.1409935822014056,5.89938328522576,41.02434918775832,11.430501464903438,39.28007544546161,60,8,0.25171041915944875,0.14099358220137675,880279.5002823747,8615000.0,3657571.8162238575,13152851.316506233,0.12653613397757482,5.729267068933891,39.199346390984914,10.138316106737788,38.319066890702516,30,16,0.17183558129418985,0.1286571350059824,1102026.8394197682,9915000.0,29384.66465131702,11046411.504071085,0.14088484301812146,5.7764580128978,39.83497256539073,11.975690904321175,38.7326046724739,52,12,0.19125903314735446,0.14090156593191175,827829.299819775,9490000.0,63764.38868633878,10381593.688506113,0.140746041577335,5.782716097057504,39.31821295091869,11.438148922372074,38.49038365109889,31,10,0.15986123907123398,0.1407877235123226
57,1240413.7186386213,9720000.0,1643.4506176293585,10962057.169256251,0.14099358220140562,5.827243533998738,39.63727846065203,11.525586723950171,38.39686474201349,36,12,0.18608788952097927,0.1409935822013782,961925.31163946,8760000.0,3276867.343017683,12998792.654657144,0.12791913710307629,5.722699227289444,38.93682277921686,10.42839825921925,37.97484881571497,46,10,0.1513206502467415,0.13000704661345472,997041.361104677,10025000.0,8279.704762727899,11030321.065867404,0.1409672075316217,5.792718217765074,39.327898063629206,12.089520449824715,38.3308567025247,35,18,0.190737921912484,0.14098126965837693,1901030.1547141357,10010000.0,367899.6395152138,12278929.79422935,0.13955999514841003,5.8755603802393805,40.59536649229109,11.966412434663852,38.69433633757706,37,8,0.2181804642658402,0.13976024411671117
58,1971717.1395920054,9995000.0,1629.2031046893485,11968346.342696695,0.1409935822014055,5.918201141071204,40.40840476681023,11.981239516543022,38.43668048855479,46,10,0.19754123033616575,0.14099358220137814,618650.9802518737,8915000.0,2771865.9032908003,12305516.883542674,0.12989732572309515,5.663411445106265,38.13482701532108,10.3530840457703,37.51617603506931,36,9,0.12538450785206703,0.13154015091998444,1935701.734756726,9290000.0,286861.68465386215,11512563.419410588,0.13986519050000312,5.862054994242321,40.53709367040235,11.427528536306879,38.601391935645644,27,12,0.19611465620361027,0.13993313089205967,964236.6536242316,9085000.0,124816.64454255247,10174053.298166784,0.14050572559336352,5.7193010765491605,39.02790022244667,11.29172866611094,38.063662949316324,47,8,0.1743193406403459,0.14062776547810116
59,1097049.329048794,9320000.0,1604.9823326913315,10418654.311381485,0.14099358220140532,5.840561449000319,39.78549747174844,11.270194004777652,38.68837331484266,47,18,0.19774589888247704,0.14099358220137784,1090855.8967962752,8440000.0,3524359.7058376158,13055215.60263389,0.12683283036773377,5.718192353355498,38.995046437649506,10.062019851581482,37.904190540853186,42,7,0.17187906375089881,0.12891184835593789,958483.3347617293,9620000.0,1622.5542653173438,10580105.889027046,0.14099358220140545,5.800600528138858,39.260670284886835,11.580688027931432,38.30218695012501,35,13,0.1773508100106127,0.1409935822013785,1002433.9980803229,10185000.0,56022.40879512157,11243456.406875445,0.14078059423903236,5.756658758999015,39.632017478139176,11.921766596399264,38.62958348005883,45,14,0.19334042589106853,0.140829350687262
60,1101682.2297042,9805000.0,1642.9757005313584,10908325.20540473,0.1409935822014056,5.7496486161434746,40.106979072120204,11.60550979046203,39.00529684241612,36,11,0.21091564319185283,0.14099358220137964,912089.3870968914,8690000.0,3142557.4617468663,12744646.848843757,0.12834312116049315,5.738968203993546,38.60859125570524,10.156088420187348,37.6962296382121,49,11,0.14768856012492187,0.13034602280110277,1477526.0368849647,9645000.0,68216.97398943026,11190743.010874396,0.14073043321887133,5.756662078723735,40.030553606990836,11.816944528875032,38.553027570105876,41,15,0.21841063092691437,0.14077661289174503,706936.42853642,9440000.0,51597.36868370394,10198533.797220124,0.14079970937482975,5.759616615560544,39.31966077763603,11.340807918195237,38.61270434794183,49,10,0.16331340058655747,0.14084911174732012
61,770111.8455885302,10055000.0,1658.410506216369,10826770.256094746,0.14099358220140573,5.693798648103652,39.38369291069678,12.005152883045861,38.61348729816082,51,12,0.17419644509707996,0.1409935822013783,750650.1392940908,8525000.0,2810695.3631265815,12086345.502420673,0.12962547884347897,5.681727632637882,38.08401624716227,10.440570207924887,37.33336610786801,33,7,0.1319802780023656,0.13144158473607548,2205945.0414158967,9845000.0,178116.11614354735,12229061.157559443,0.1403052461993386,5.882310929592044,40.90808384543473,11.795600641621728,38.70205724638789,47,8,0.24925811122790176,0.14041604655115644,2397281.2265807013,9570000.0,545469.7197381158,12512750.946318818,0.13885221083076493,5.935776173830606,41.53117894260889,11.420594586445969,39.133897716028244,36,9,0.2606154684454898,0.13907444165029284
62,1207775.6443012864,10080000.0,1666.1279090588741,11289441.772210345,0.1409935822014058,5.8075673303988316,40.348431424276676,12.058369440380456,39.14065577997543,41,20,0.19339787366044617,0.14099358220137842,991267.727836302,8720000.0,3041560.9968841923,12752828.724720493,0.12877084926107965,5.777781610475807,38.739745664226504,10.411206504165083,37.7484779363902,28,12,0.14103465234309182,0.13069362228246142,1407420.6514337996,9405000.0,80413.79503996093,10892834.44647376,0.14067989604363945,5.832330490887503,39.647593933332544,11.148008356035117,38.24017328189875,44,9,0.20696747399092352,0.14073113511442925,1146605.1783343318,9720000.0,123722.43553605542,10990327.613870386,0.14051457507310788,5.810726722075303,39.73513855835942,11.87057001927924,38.58853338002503,28,12,0.1948412197129776,0.14050556997480004
63,1166273.602802963,9795000.0,1645.8252031193601,10962919.42800608,0.14099358220140562,5.7648989922175495,39.90580922135542,11.835799670119801,38.739535618552445,40,11,0.20117802070107166,0.14099358220137798,594280.7024970558,8780000.0,3067094.2025747783,12441374.905071834,0.12871388203537945,5.681670641044309,38.32706152747398,10.516999269599351,37.73278082497694,38,9,0.1362131917406234,0.13087199674190328,1854917.401554907,10015000.0,76027.34194276239,11945944.74349767,0.14070706493331123,5.92500924883366,41.619772905084055,12.155094287960324,39.76485550352931,33,11,0.26321018797632667,0.1407843341957124,2220205.1921984684,9255000.0,486646.24984817783,11961851.442046646,0.13908201219874958,5.909956002769074,40.83452519684865,10.747161184411851,38.61418895532825,51,12,0.2205556339388205,0.13921173990923325
64,784454.4482053374,9460000.0,1606.644542534333,10246061.09274787,0.14099358220140534,5.757280896082317,38.57956573271238,11.562742180850334,37.79511128450704,31,9,0.1446032114665188,0.14099358220137903,960830.486462043,8670000.0,3620937.423240488,13251767.90970253,0.12660729853650976,5.756199675917565,39.17851434015355,10.445829268980477,38.21766854474572,49,7,0.17539252454831764,0.1285832174387361,1753360.6477168628,9860000.0,170343.74155805144,11783704.389274914,0.14033441016238324,5.857931686182768,40.38048229195348,11.826278217667449,38.627121644236496,30,16,0.21093515065162557,0.14045600734527164,1593017.1480140826,9590000.0,305737.85857619083,11488755.006590275,0.13979729490331788,5.861889875471686,40.25357479130504,11.994314676574417,38.66020518639364,71,9,0.22112392266861752,0.13994533627840644
65,1203441.6103000955,9495000.0,1619.4673041803417,10700061.077604275,0.14099358220140543,5.761941061363207,39.68801566459743,11.289180807657624,38.48457405429724,44,12,0.19742230361443877,0.14099358220137942,1022857.0505708023,8660000.0,4199205.6305361595,13882062.68110696,0.12451364845025463,5.702594599329891,39.42571561527526,10.399988486800666,38.40285856470445,42,10,0.19902586224195512,0.12701861617063695,982175.7053226631,9505000.0,95954.62614487454,10583130.331467537,0.14061870642152355,5.762259422727937,39.177556619276395,11.637552440692414,38.19538091395379,45,12,0.15926842163312585,0.14065949943347894,2430043.123248098,9875000.0,649836.9087418737,12954880.031989973,0.13849883798126705,5.888032503779359,41.828728044832104,11.784798110214993,39.39868492158414,35,9,0.26067188677824626,0.13873210549486595
66,974290.6355096387,10235000.0,1662.328572274872,11210952.964081913,0.14099358220140576,5.731043324103398,39.327940754244885,12.57908238939556,38.35361619530842,49,14,0.16464734297435837,0.14099358220137764,1377867.744782261,8575000.0,4076000.260977518,14028868.005759778,0.12491323463557935,5.783804480979986,39.954276687636835,10.367472190424555,38.576275059424944,50,10,0.19175002325285867,0.1272732003057722,843888.2757296873,9060000.0,24911.89537157453,9928800.171101263,0.14090035600572445,5.719297976498265,38.766679267808705,10.978946510858805,37.92279099207907,38,6,0.14583116721178863,0.14092508896919315,1117523.323233919,9320000.0,118155.45724980638,10555678.780483726,0.1405313485858091,5.766887025631989,39.174934741479554,11.261779447679993,38.057367851966966,46,9,0.1790774052797425,0.14059062252211263
67,1053296.833853522,9395000.0,1635.2582976888527,10449932.092151212,0.14099358220140554,5.774098649348152,39.78106590849081,11.088664433884,38.72776907463721,34,12,0.1674633127113343,0.14099358220137864,599801.081217794,9015000.0,2711938.963510729,12326740.044728523,0.13018225257732327,5.629448821975782,38.121632015554475,10.848850078344848,37.52183093433678,32,8,0.11808179786764515,0.13212803085987773,872311.6393374293,9490000.0,1616.3803430433393,10363928.019680474,0.1409935822014054,5.79780176593201,39.4205907824343,11.488831237725448,38.54827914309682,45,5,0.17957529924003757,0.1409935822013782,977679.0087437388,9980000.0,105953.17465265162,11063632.18339639,0.14058152866947926,5.79615175291602,39.36203864977752,11.951473765029975,38.384359641033996,28,8,0.16606269528234816,0.14072371148072013
68,1082097.822122525,9645000.0,1645.46901529586,10728743.291137822,0.14099358220140562,5.824429371953529,39.66780701458407,11.866639229535103,38.58570919246176,28,10,0.1758362648992687,0.14099358220137775,1029391.1388629014,8570000.0,3191413.727657294,12790804.866520196,0.1283173908143328,5.7308340458915765,38.907648381969295,10.838233989107817,37.87825724310621,40,13,0.14543109341574517,0.13030769888319355,2085166.4933615453,9710000.0,203635.90542582006,11998802.398787366,0.14020201926642945,5.79000664475273,40.554070638351206,12.042159028088278,38.468871994661235,47,9,0.2310424373989397,0.14025715066248087,1278940.1868616482,10205000.0,92666.41884950554,11576606.605711155,0.1406410094163902,5.749715881573408,40.383434825630495,12.561713645296594,39.10449463876893,41,10,0.23113380615944948,0.1407156418972197
69,889269.1588106251,9410000.0,1611.1562549653356,10300880.31506559,0.14099358220140537,5.836660712901819,39.178844512301175,11.417538787168883,38.289575353490555,39,7,0.17207689354009562,0.14099358220137914,1182183.606222774,8880000.0,3466664.164068431,13528847.770291205,0.12722253862866414,5.726541938698396,39.0463352447809,10.666857086327372,37.86415163855799,34,9,0.1648046445764785,0.12932385980062638,1254985.2128770163,9530000.0,18278.965646148972,10803264.178523166,0.14092807889090714,5.743953045675738,39.96372158447791,11.777118589430204,38.70873637160085,44,8,0.19492872981806944,0.14093874677410134,1413707.4917773362,9265000.0,206959.73150368326,10885667.22328102,0.14018622153827326,5.737038399576164,40.08838691869877,11.155929543441623,38.67467942692152,33,11,0.21320275938868982,0.14035402160498323
70,1155964.1013198504,10005000.0,1624.6913922583453,11162588.792712107,0.14099358220140548,5.784826211108469,39.32930742754218,11.865109564860171,38.173336873996796,49,5,0.16632440903535484,0.14099358220137845,655306.5384013284,8275000.0,3161424.6122442605,12091731.150645588,0.12826048778307472,5.667814487473862,38.343531743692274,9.999713795806352,37.6880131057751,54,9,0.1449601974282667,0.13039384020817732,1038937.3438941127,9825000.0,1644.9940981978596,10865582.33799231,0.14099358220140562,5.766584865492097,39.97191852624124,11.38780426274297,38.93273565911504,50,15,0.1997416982599407,0.14099358220137784,974259.1280887072,9285000.0,185842.18631195376,10445101.314400662,0.1402557768866444,5.713171805580676,39.028313450170565,11.303322210724087,38.05405432208188,30,7,0.15770343146146262,0.14039159878342125
