,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
59,416190.50343579304,460000.0,76.22419422900232,876266.7276300221,0.14099358220137628,5.923204451330389,43.33439999319597,13.704985856037291,41.02223052966379,36,13,0.3513342571153255,0.14099358220137834,271082.90352901863,370000.0,205400.69740021141,846483.60092923,0.12285826732024228,5.6544804279416825,39.97690954109971,10.072937619613958,38.46890365736131,46,11,0.24636546000530393,0.12506908469373207,502973.4015932536,445000.0,62228.86297921098,1010202.2645724646,0.13571943120376484,5.912860722286568,42.79074487452409,12.251008345222402,39.99644819900604,32,10,0.23993018382721334,0.13681351406127013,201357.25223958434,445000.0,139919.1271786999,786276.3794182843,0.1289374863417635,5.411378132594932,39.324728896411045,12.381979065292983,38.205469080979995,49,7,0.22115107095719125,0.1302726426053221
60,534301.9980212717,460000.0,80.37971883650225,994382.3777401082,0.14099358220137623,5.698029563822327,43.79473075316341,14.427412522912208,40.82638631971187,35,8,0.3568664991891609,0.14099358220137861,341421.81623345317,340000.0,212063.42817351923,893485.2444069724,0.12311717939254184,5.52339566960941,40.96265490905992,11.6941956763328,39.06586704109629,42,20,0.2524587658706593,0.12470754159128176,604349.2005693337,495000.0,148803.99507895595,1248153.1956482898,0.1291013917256543,5.837174703283332,45.91379156397914,13.468524333006759,42.54762546612438,58,10,0.487924098915734,0.12962395267886664,730945.8317662262,420000.0,218720.10375383357,1369665.93552006,0.12211388448718995,6.2601802410663225,45.02092409772722,12.447804376343583,40.96011392124819,45,8,0.33475427507855315,0.12495715663988416
61,346792.3196385287,415000.0,76.81784060150231,761869.1374791302,0.14099358220137628,5.776592306767196,42.87947485280352,12.14915034990189,40.95285085481166,38,10,0.2927897884803078,0.14099358220137834,284155.4145514909,445000.0,190976.1589468324,920131.5734983233,0.12499529361434265,5.4241031255569965,40.01255199138066,12.802020223255383,38.43391079942793,37,9,0.19266663025382538,0.12756885981779637,952426.6998004894,460000.0,247587.70242740278,1660014.4022278925,0.12215053654911119,5.849673849265944,47.66127065972411,11.960212438325188,42.37001121638811,37,10,0.47780404679882876,0.12366158694576906,530786.3126539795,370000.0,202072.71579787554,1102859.028451855,0.12366214364668478,5.821831520423158,42.24659931251709,10.17914704784398,39.29727079137521,50,8,0.30729424243333064,0.12461084171097808
62,838910.0151821958,500000.0,76.81784060150231,1338986.8330227972,0.14099358220137628,6.346798673943045,47.109663475713425,15.981859151948063,42.44675788299234,47,13,0.4307194031750167,0.14099358220137845,179509.04026855194,420000.0,107734.2325375054,707243.2728060574,0.1318723008948974,5.255643072629396,38.430539625316364,10.640092500965967,37.43326717937994,39,10,0.10951400886263371,0.13288816660536323,137435.29106891574,430000.0,6736.461652777908,574171.7527216936,0.1404397952887482,5.287022884793923,39.30929701454783,13.041331324933001,38.54576761972049,39,14,0.14405383709427827,0.14072702168399048,442896.69801967987,420000.0,199857.22751030754,1062753.9255299873,0.1246811278263801,5.519315281441724,41.80244723064631,11.873858891580934,39.341910019425825,42,15,0.27221351046179093,0.12686965328875796
63,458223.05540337757,435000.0,79.31115536600227,893302.3665587436,0.14099358220137626,5.912792611269177,45.049433536149984,12.397819130315288,42.50374989502011,40,10,0.408813121435887,0.14099358220137828,338457.5775453675,290000.0,167662.24088077914,796119.8184261465,0.1256652727049167,5.885464679523223,39.91992604646186,8.042930040877893,38.039606171209826,37,10,0.19265154795723458,0.12822437903789027,719376.4646676522,430000.0,86645.41983025042,1236021.8844979026,0.13358934144455423,6.122279346285165,44.06667483198005,10.97330602449582,40.070138917159746,42,11,0.39553889494639033,0.13387285788946715,206537.03340395621,465000.0,114393.28270330939,785930.3161072657,0.13130811804597778,5.523568300355202,39.95927896530285,14.815858042782674,38.8118510019475,32,13,0.18867690886599242,0.13116928845688045
64,692252.0903486693,425000.0,79.42988464050227,1117331.5202333098,0.14099358220137626,5.717174061068663,43.98397450496364,12.607371523743497,40.138014367063,46,17,0.38244019516940914,0.14099358220137828,450220.05302351207,385000.0,224271.64723440225,1059491.7002579144,0.12196892976075172,5.627270729708829,41.594072375512596,10.284574374975277,39.0925676909509,47,11,0.25273757067684566,0.12375370440052585,307835.67459138593,465000.0,44472.18739889702,817307.861990283,0.1372959907217825,5.583244768059609,41.11658303892488,12.710589798407163,39.40638484675045,33,8,0.24908050624564074,0.13784030482206447,354204.5828428279,375000.0,164336.3964053836,893540.9792482115,0.12676434542572712,5.507553801370838,39.536305902687104,11.171152252063907,37.56850266467138,45,8,0.25154826850614387,0.12945723404587295
65,361747.79148165614,500000.0,76.22419422900232,861824.0156758851,0.14099358220137628,5.678539564719457,42.60827387953327,14.062072546348809,40.597126048406544,52,12,0.3411360171067914,0.1409935822013784,593653.5112351279,280000.0,406291.34452846524,1279944.8557635932,0.10614016777962455,6.269398059336842,45.06423684472368,8.447904105074503,41.76616178230629,34,11,0.48006775335561164,0.10968610567788646,1111354.4000765218,460000.0,240924.7341955417,1812279.1342720636,0.12179209645255924,6.329133313332972,49.68619431430143,11.281507591070087,43.51143909495649,48,11,0.6864186039363555,0.12162899542730059,485526.41123835184,425000.0,258677.4917098006,1169203.9029481525,0.1189802092607109,5.9154060971361115,44.413817623346254,11.405957468823626,41.70402942811661,65,10,0.4303968009944139,0.11834585999328073
66,377038.4346635302,520000.0,73.13723309200238,897111.5718966223,0.14099358220137634,6.073669696759107,43.22363694729272,12.076371680688645,41.12355361670798,47,8,0.34575816066056625,0.14099358220137834,467694.93083282077,350000.0,190972.35961004882,1008667.2904428695,0.12416014641240937,5.641652785548088,39.696711295899604,10.552174521261716,37.09840612460615,44,9,0.23445854046740855,0.1262042963663922,458269.0909855656,360000.0,54457.794415740456,872726.885401306,0.13625215393062234,5.590647665032841,39.816215012236746,9.552605907781217,37.27027561787247,39,8,0.21188023066072426,0.13673359946710512,278105.833499438,385000.0,153241.38303491584,816347.2165343538,0.12835371297421622,5.4362029625185775,40.71971904678057,11.640961651994578,39.174686638450346,38,16,0.2508097207086552,0.13034467937384914
67,675678.4053813148,455000.0,80.61717738550225,1130759.0225587005,0.14099358220137623,5.725866867404911,44.732588683495756,13.589764833764848,40.97160139101481,50,16,0.45560841331099405,0.14099358220137828,416153.742998853,390000.0,336372.74253881536,1142526.4855376682,0.1135757007428288,5.747388196292586,43.485252088385415,11.048537886294929,41.17328684950289,39,12,0.39279836185281863,0.11518063377197996,1388914.4580955717,385000.0,253128.0853561673,2027042.543451739,0.11952025242002697,6.677347861275522,48.42005293711123,11.386737060450324,40.70386150324695,36,10,0.471726172183357,0.12072464617091892,1681017.4478218686,330000.0,384093.60038467986,2395111.048206548,0.10804473613172931,6.904207802933899,49.854993238391344,10.834909685211832,40.516007417158676,43,13,0.5637102315562188,0.11050047226766754
68,597860.6056535471,415000.0,77.1740284250023,1012937.7796819721,0.14099358220137628,5.793822773871717,43.189010399801866,11.604413808768623,39.867562590615485,39,10,0.2779008821570098,0.14099358220137842,348779.99897072004,350000.0,145466.27767611074,844246.2766468306,0.12800323630322727,5.600388658947823,38.5899592052405,9.256633558212524,36.65229254429202,35,10,0.16136164254217752,0.12990721661406396,140699.39966326286,395000.0,21162.543586719825,556861.9432499827,0.13918712951670523,5.466283969839998,39.46740201186199,10.323226651489817,38.6857386803994,33,8,0.1496136693383283,0.13931034437590611,149019.64482776984,430000.0,67776.25093517193,646795.8957629418,0.13510999818065608,5.539712612624761,39.536734259342296,11.922099970321339,38.708847343632506,38,8,0.09896487118589271,0.1362400745972162
69,1323046.7626860428,515000.0,83.70413852250219,1838130.466824565,0.14099358220137617,6.364107542360763,50.3633917809024,14.121403016870989,43.01313198820214,20,13,0.6740674314519176,0.1409935822013784,268711.23125737713,340000.0,238698.91646108872,847410.1477184659,0.12042162020249923,5.638882680053303,40.453651341889,9.521743167380235,38.960811168236916,37,11,0.23252766615889645,0.12403438321523252,471308.9468790872,510000.0,75549.10043775997,1056858.0473168471,0.13471733052492457,5.654857664483079,42.0596304790992,12.464547676473975,39.44124744088205,34,5,0.19244468138533308,0.13592728483078256,502290.4211681242,415000.0,222053.30944424722,1139343.7306123713,0.12253402832064361,5.922507119542925,43.95009481302238,12.516112208532903,41.15959247319948,35,13,0.3275644164278517,0.12376609040391799
70,477755.8913217065,455000.0,80.49844811100225,932836.3897698177,0.14099358220137623,5.566620068041877,42.98426811336383,14.546284659117498,40.33006871713211,33,8,0.3570438466071586,0.1409935822013784,179889.0431187249,420000.0,95524.46999605441,695413.5131147793,0.1327909620593759,5.1048263326416015,37.17638756136312,11.58360550282862,36.177003988481275,38,8,0.10000871133579192,0.1338132298188704,799680.2417254149,390000.0,126598.65226160383,1316278.8939870188,0.12976326700735621,6.479252612087957,45.57187047441322,10.805294971006553,41.12616463170687,52,8,0.34466781515140216,0.13192176185909726,382762.90256086533,450000.0,145471.62049346295,978234.5230543282,0.12890256794233018,5.482666838577973,40.28414853287297,12.632313711253506,38.157687963090375,32,14,0.2631280155013256,0.13004840430910058
71,340702.720296916,390000.0,72.89977454300238,730775.6200714591,0.14099358220137637,5.602393115445731,39.12492862623443,10.863858202862978,37.232135735696005,34,10,0.22143675408333768,0.14099358220137842,215869.69540431924,375000.0,154344.73419554095,745214.4295998602,0.12709506899139092,5.650963669928724,39.07883332825534,12.365901323789359,37.87955724267582,40,16,0.17571566645676467,0.1290949537228541,316437.0076272396,500000.0,55571.47502324945,872008.4826504892,0.1363999027338877,5.6630010775227415,41.94723335783105,14.32465368015129,40.189249982124174,34,15,0.2970139921461072,0.13699741383053443,174570.8018438806,420000.0,95523.9950789564,690094.7969228369,0.1327648178732728,5.481629162068537,39.23735059180538,13.165044641445911,38.26751280378383,40,17,0.14024739886538046,0.13430245581437936
72,351828.0870324132,490000.0,75.74927713100233,841903.8363095442,0.1409935822013763,5.54640533496991,40.80464787050418,13.455868103843935,38.85004738699077,41,16,0.23608316595634637,0.14099358220137845,437862.82441047387,370000.0,166553.66563206943,974416.4900425434,0.12604501520767794,6.080100802121693,41.71079086405457,10.145006800842495,39.278219617329704,36,8,0.1972631176136254,0.12760284503284972,506215.629096341,465000.0,54458.86297921096,1025674.492075552,0.13633482991568657,6.065658745675617,44.35245295437178,10.062616465061629,41.540107388132625,46,10,0.3060990701642792,0.1362965571746349,534365.3728356195,340000.0,230928.4415439933,1105293.814379613,0.12073600899052256,6.161890234297052,44.18363033993574,11.142715778665043,41.20378026063482,53,11,0.3291536457269787,0.1225835894222027
73,581241.8430923388,435000.0,76.22419422900232,1016318.0672865678,0.14099358220137628,5.9550434918834325,43.54611954469712,12.902181406468467,40.316998194184116,31,23,0.3707837904498298,0.14099358220137828,501376.43097852153,380000.0,266443.6923730166,1147820.123351538,0.11731190501662332,5.625533478282195,40.66413016505888,9.994932542271949,37.87177868730656,60,5,0.3397256978381527,0.1189930860787197,865705.6903693124,405000.0,119941.85795201529,1390647.5483213277,0.13075775091140113,6.358813627340725,45.66303104562029,10.585731640020784,40.853554988012995,36,12,0.4501524521739882,0.13200476782270149,794918.8468915346,350000.0,253129.8662952846,1398048.713186819,0.11988472920459585,6.116154537734887,45.18715184218974,10.204428441335448,40.77093602612565,41,12,0.34038078289092966,0.12145546511435264
74,732040.5172383848,470000.0,80.73590666000224,1202121.253145045,0.14099358220137623,6.220803979337734,48.23847821367152,16.368502426651034,44.171357541002585,48,13,0.656920811099452,0.14099358220137861,602766.5203821529,335000.0,294193.0987266427,1231959.6191087957,0.11567781901130605,6.10481264794122,44.05627124463787,11.347235051031069,40.70756835362592,45,9,0.3298976477958127,0.11827266389962213,422742.4332713861,395000.0,57789.57535485797,875532.0086262441,0.13611148539907125,5.863213469902547,43.4523430269518,11.521228267275246,41.10296105909454,49,17,0.36024544749729615,0.13663241250679414,876293.1044704728,295000.0,320829.5368484043,1492122.6413188772,0.11311875059977278,6.316163195614114,45.477673719357995,7.922705428602224,40.60937869452202,43,11,0.4911440158747513,0.1150170071572679
75,723674.7461134612,460000.0,78.24259189550229,1183752.9887053566,0.14099358220137626,5.9753004326368115,44.508362508860024,11.433843999155695,40.48794725267408,33,10,0.3171822307089589,0.14099358220137856,478175.46451084025,300000.0,188747.8478976183,966923.3124084586,0.12319443913988584,5.994486826379672,39.21905018317279,7.700794476188562,36.562519824779244,36,12,0.24891596372122252,0.1256777310855995,734896.0347507142,350000.0,96634.1138082309,1181530.1485589452,0.13269560316175383,6.04174968190362,43.57184407881234,11.670871199063974,39.4890883301973,35,10,0.2887487984256433,0.13348668309306244,834151.1151040694,405000.0,294199.03519036446,1533350.1502944338,0.1176480902337278,5.9934901951615664,46.20395274026974,10.953183072393923,41.56977987858045,29,22,0.45707169166357486,0.11995475990883285
76,238495.53180455728,445000.0,77.7676747975023,683573.2994793548,0.14099358220137628,5.238667115239914,39.06693380027866,13.115385037474447,37.741958623586704,39,12,0.11821559556313667,0.14099358220137842,349638.41973394284,375000.0,205404.02181989775,930042.4415538405,0.12365168734629124,5.414380568584983,40.12143641392124,10.650833436231412,38.17900074873265,42,7,0.22927428635480226,0.12578262690942385,275463.9828420137,530000.0,46693.37469164151,852157.3575336551,0.13717580878856164,5.532508358299009,42.1967678901421,15.037932727554415,40.65920012375363,50,11,0.2600176355581866,0.13846439885385048,435504.451848734,425000.0,226493.428173522,1086997.880022256,0.12227998775324134,5.589051979956311,41.97828878747143,12.592937152234452,39.55557031315437,50,8,0.33166290397206794,0.1235710995679552
77,444346.9743373679,405000.0,74.08706728800236,849421.0614046558,0.14099358220137634,5.7243364572889375,41.216290643630366,10.790428434507875,38.74769634175614,42,6,0.2389321140993746,0.14099358220137834,359402.7335724541,345000.0,134365.44657118997,838768.1801436442,0.12864796409531082,5.574578596798487,37.262188831019266,9.237904127888946,35.26550697783898,37,12,0.16504228528112488,0.13061331600716536,1296587.276347381,395000.0,200961.40977585438,1892548.6861232356,0.12336561865778528,6.9801404911509675,49.22405635104734,10.992933529016785,42.02079370467301,40,11,0.6330759656764872,0.1253953861438316,126374.35307610128,450000.0,68885.89474734843,645260.2478234497,0.13497481896725555,5.507947277795211,38.97142543624607,12.090458019960485,38.26934569693439,34,11,0.11935897320511797,0.1360319767429258
78,512004.7867184563,390000.0,73.25596236650237,902078.0426808228,0.14099358220137634,5.822289839113332,40.917219263596856,9.993397671393012,38.07274822627212,34,8,0.23433262567985064,0.14099358220137836,396392.07714211725,390000.0,329711.55524607416,1116103.6323881915,0.11345402437477964,5.8128415805867535,43.59618090455936,9.76987080805115,41.39400269821423,41,7,0.35176488821408625,0.11607209030019938,241064.81366451134,455000.0,20052.543586719563,716117.3572512309,0.1392767547297949,5.755578248115038,41.59665993247846,12.773095317191052,40.2574109676756,41,14,0.2765354225441614,0.139893710896591,350604.203347948,390000.0,151018.05861522967,891622.2619631775,0.12804263761344967,5.873374622755624,41.80643554954582,12.613240837480882,39.858634419835,23,14,0.2624799753761073,0.12983108520046688
79,293046.4639620669,360000.0,74.20579656250236,653120.6697586294,0.14099358220137634,5.616874467192081,39.76395830973225,9.810441014454756,38.135922398831894,33,11,0.2691831372148798,0.14099358220137828,377227.3062568329,325000.0,298633.33618518885,1000860.6424420218,0.11553889196136045,5.8448625981417175,42.453832899591724,8.043165120267098,40.35812564260934,38,7,0.30982158495936424,0.11960746352580251,350684.03973703505,460000.0,53351.4750232497,864035.5147602848,0.1365904227602882,5.854440657715587,43.99300262401641,11.49149367678216,42.04475795881064,41,10,0.4550702287397731,0.13805034684893489,1447343.289658294,395000.0,414063.71911395434,2256407.0087722484,0.10703668792896995,6.6781503814236425,50.92994323843919,8.772570054889378,42.879403499787095,53,7,0.6269171442876096,0.10914412902001118
80,478662.6978580296,475000.0,75.74927713100233,953738.4471351607,0.1409935822013763,5.811423452667829,43.49577335110203,12.46523092683738,40.80116106849262,56,15,0.299323660982072,0.1409935822013784,1568475.1412163177,330000.0,391863.2441968564,2290338.385413174,0.10753744552351499,6.919211268365249,49.577976351656375,8.062113129077622,40.86422556712129,37,7,0.5276799398632922,0.10909323586116809,1064926.1362239835,525000.0,178768.88972014637,1768695.0259441298,0.126314311203469,6.469330844263803,48.38653731421777,14.540361743105903,42.4702810018623,29,10,0.48918803153759916,0.12808204047965027,340586.6351615551,370000.0,129930.78938854484,840517.4245501001,0.12983420363609666,5.528382039173584,39.88512600703998,11.829187625969007,37.99297803392025,41,21,0.2135250741376934,0.13151970868831744
81,163209.907547509,420000.0,75.15563075850234,583285.0631782676,0.1409935822013763,5.432163564816136,39.35022780647781,10.905383811312314,38.44350609788056,38,13,0.15673082185152815,0.14099358220137828,137722.2049254271,420000.0,163229.83955434812,720952.0444797752,0.12744664428493666,5.206488057034194,38.949571239010325,10.390788484335474,38.184447878313485,45,12,0.1446221165029491,0.12988352162177838,993127.3946588848,450000.0,194307.22751030483,1637434.6221691899,0.12513430003181766,6.337477686204803,48.39438510664358,12.621021029670972,42.87701069187199,42,14,0.5921618273009924,0.1276401159943086,455048.6110536738,445000.0,220942.8345271502,1120991.445580824,0.12251260693438566,5.703930126387294,41.93949300689127,10.137246635951868,39.41144516770419,33,14,0.36900305807951406,0.12375662094551151
82,620029.1718080022,455000.0,76.10546495450232,1075105.2772729564,0.1409935822013763,6.059768871082892,44.655127065670946,11.975372857354769,41.209281575532806,49,11,0.3694769694899935,0.14099358220137842,157145.08133196982,425000.0,128820.07701289785,710965.1583448676,0.1298050684789334,5.166262620487535,37.19409435541891,10.838624509707907,36.321066125796875,43,8,0.13620686368022542,0.13108501659178276,214658.4099702889,415000.0,16723.2559623671,646381.6659326559,0.1395696838896348,5.6031878990938795,40.58811022559533,11.201322107131766,39.395563503538156,45,9,0.15478744286975035,0.1396402339994632,798665.5594690304,420000.0,275326.06695850263,1493991.6264275329,0.11774610920958448,6.3825657026539,46.40577248194625,10.267390713862401,41.968741596007185,32,10,0.4848412996624366,0.11854153465031356
83,146967.14936447647,425000.0,71.7124817980024,572038.8618462745,0.14099358220137637,5.44159351366879,37.91980777193797,11.526006076699291,37.10332360880195,42,13,0.10766696247877644,0.14099358220137834,601950.0920129286,345000.0,307513.69237301126,1254463.7843859398,0.11522889651179344,5.970364362373561,44.3291301276805,9.88087406389825,40.98080624699475,48,11,0.3545045249600217,0.11790826138278118,282601.3282240601,350000.0,25600.406459779493,658201.7346838396,0.13875356208671455,5.813549299289809,41.40491786762982,10.164282184793183,39.834910488607264,41,13,0.18861367647320434,0.13944600800744023,568900.8422270165,445000.0,217615.09038336267,1231515.932610379,0.12328467189975688,5.798380799596817,43.76017129754544,11.325464249518715,40.59961106295092,31,15,0.3496439536971404,0.1258729147822929
84,259577.10683220997,375000.0,76.69911132700231,634653.8059435369,0.14099358220137628,5.680381199526456,42.077493175947396,11.493684366226567,40.63539813799069,41,15,0.22249315781275786,0.1409935822013784,501093.6567194534,375000.0,258679.272648915,1134772.9293683683,0.11942181576168458,5.718310290512467,42.89995464748361,11.106168366842361,40.106915240449275,52,5,0.2965619556740508,0.12176959505448581,531464.6777990847,430000.0,69999.45662558348,1031464.1344246682,0.135178839365854,5.837142615437763,43.494654719065686,11.712034035672216,40.54207317573741,43,13,0.32285317972884836,0.13613921830281075,175964.71285788814,390000.0,38916.48839372094,604881.201251609,0.13746454795423657,5.437580766303218,36.913222409076724,12.090642645256063,35.93564067097736,31,15,0.08218587951274633,0.13788529010237108
85,566418.6745707737,410000.0,75.39308930750234,976494.0676600812,0.1409935822013763,6.089244491433392,44.220365247302716,11.604876771286822,41.07359483302063,39,8,0.388959412371122,0.14099358220137825,440464.5865763911,370000.0,234260.45994166075,1044725.0465180519,0.12109005099934804,5.476691116399741,40.173946023405534,9.921303911636468,37.72692054242556,44,8,0.2551440786757514,0.12385931779970769,633357.8872898292,445000.0,128821.97668128929,1207179.8639711183,0.13015366029457764,6.0817805059846375,44.445434749452296,15.552004066274225,40.926779820064326,39,19,0.42442515385125656,0.13204056138218304,398328.84200701345,415000.0,200962.59706859945,1014291.439075613,0.12370247916434678,6.0439479231033895,43.098409881839125,13.794766449159354,40.885471870689095,29,17,0.35600589706824987,0.127001206326571
86,336483.3915761465,470000.0,76.22419422900232,806559.6157703755,0.14099358220137628,5.367728178370102,40.12572512259683,13.16667268165952,38.25637294717381,44,18,0.2697676396432571,0.14099358220137856,1513712.7363095258,305000.0,464004.1020427208,2282716.8383522467,0.10061142864231824,6.901661256994696,50.45312942910467,7.783313952381904,42.035558094974185,62,7,0.6144547940270709,0.10242883742198768,140323.74391045872,465000.0,7843.25596236641,613166.9998728251,0.14032166434919868,5.123358886177281,36.68748156406912,13.307264520081672,35.907905209011034,39,7,0.1065379145250389,0.1407607509611245,1438372.260635415,310000.0,335257.2809921904,2083629.5416276054,0.11167635082723676,7.3110358639190824,51.41214434930489,9.49505023450287,43.4211873457748,44,10,0.6433356764202501,0.11295726766124897
87,411171.5151661559,415000.0,71.7124817980024,826243.2276479538,0.14099358220137637,5.80135222534727,39.6489880532411,11.402733680045978,37.364701857873584,24,16,0.16550897047471766,0.14099358220137814,558477.6510218682,385000.0,296412.38635099295,1239890.037372861,0.11532325135559564,6.0829280521601055,43.679927099438224,10.946482096655611,40.577273482650064,40,11,0.3636399524722053,0.1168171771146864,370745.1734765697,400000.0,66671.47502325001,837416.6484998197,0.13556430842417574,5.419440778806952,41.08179273305169,11.955624726565995,39.02209732484854,43,8,0.1901744064695006,0.1363877893945429,158414.9238711878,420000.0,155462.33286911238,733877.2567403002,0.12847634971046606,5.234199387673612,40.324442690502366,13.715600077872123,39.44388033584321,46,8,0.13735470168479477,0.1302127035713062
88,424671.23522999935,405000.0,79.90480173850226,829751.1400317379,0.14099358220137623,5.667985001773731,43.16404971166811,11.237206313214589,40.80476507150146,30,13,0.3212593955342537,0.14099358220137817,369896.3917329997,365000.0,162119.12717869633,897015.518911696,0.12739255269609537,5.503993699785354,40.576490715951394,9.908440593754023,38.521510761879185,41,12,0.15765539558746888,0.13000530223262827,679929.6907011048,370000.0,91080.19574217235,1141009.8864432771,0.13265550199338608,6.275240114937289,42.44689849240096,10.527847134452166,38.669511321839266,34,9,0.2866506136701673,0.1335309959323992,180787.71846342663,360000.0,68886.13220589743,609673.8506693242,0.1349942343325269,5.53100077787205,38.969601093043515,10.17222506874858,37.965224879357805,30,10,0.15341703886386795,0.13556402636956977
89,379534.2485979409,315000.0,72.18739889600239,694606.4359968369,0.14099358220137637,6.046194755053094,42.14279221207945,8.313393329469667,40.03426860875758,33,11,0.19660767226672426,0.1409935822013785,234384.53986130038,405000.0,198744.02181989417,838128.5616811945,0.12405533107512055,5.619815677129112,41.0181851268884,10.03893003270657,39.71604879432562,42,7,0.1943436908603701,0.1269173886572497,309089.81527407275,440000.0,35593.13723309303,784682.9525071658,0.1380355109954512,5.654497087847195,42.2413959486587,11.963348141693162,40.5242303082472,44,16,0.24085165975618275,0.13864503999966946,109844.15286326519,410000.0,101075.77601807355,620919.9288813388,0.13256858725241163,5.24593812586935,39.570232038114675,12.219778838199723,38.95584590461939,47,12,0.12106940538799407,0.13391411392982822
90,234345.5160920465,465000.0,74.32452583700235,699419.8406178835,0.14099358220137634,5.637686837402102,40.689545476953214,13.361078759478579,39.38754628679731,51,8,0.21207031068690008,0.14099358220137842,489757.4580241875,380000.0,344140.0117655042,1213897.4697896917,0.11224858918371614,5.842007576040539,43.15867596103924,9.53122510409635,40.43780119423819,34,7,0.34536576462988555,0.1175579610685398,382448.1684368536,465000.0,51130.16900123049,898578.3374380842,0.13667481546324467,5.9505863222012465,42.94059983227584,14.098696950324555,40.81588778540443,28,10,0.2635654990557991,0.13731613589956435,320083.87152943056,395000.0,148796.04021756467,863879.9117469953,0.12774954003138364,5.978964762863911,41.418326893459124,11.481507836279917,39.64008316274008,40,16,0.3289809449899892,0.13023410676108912
91,115821.55284959929,405000.0,73.25596236650237,520894.80881196575,0.14099358220137634,5.4353351422442415,38.98144735042317,11.469926874921278,38.33502047122045,48,13,0.12838419759503764,0.14099358220137828,153751.1886344813,335000.0,168775.0903833647,657526.279017846,0.12618997100882917,5.445338812294355,38.131089404803625,8.682270079115005,37.27691613461205,37,13,0.14354568653501534,0.12976690578900613,223215.09333163605,395000.0,26707.200769367948,644922.294101004,0.13855316529826953,5.51280053561667,37.570308142154374,11.250731132806115,36.330224290311946,38,15,0.1026760715804079,0.1389301714893315,153067.7598401884,535000.0,32260.76264760293,720328.5224877914,0.13822320858601952,5.362030541507277,38.60681437557248,13.020254261570264,37.756437932015885,42,7,0.11021718012896227,0.13881948018975715
92,487732.0835747232,490000.0,81.68574085600223,977813.7693155792,0.1409935822013762,5.794090048631415,45.31189437289216,15.850606652423394,42.60227168636596,36,20,0.4921208570345112,0.1409935822013782,688431.1208472677,425000.0,381877.6371800124,1495308.75802728,0.10977150613893592,5.820095221166984,44.38843484424103,11.017195292552465,40.56345684198326,46,9,0.44525564387079897,0.11246884520664605,317066.6931059702,385000.0,51130.40645977949,753197.0995657498,0.13667479537623825,5.691494003602998,41.417275369485985,11.881357255837178,39.65579374111951,36,11,0.23858452735329114,0.1375396798007704,916782.0849000707,350000.0,271995.59204140626,1538777.676941477,0.11780999300525084,6.472240611397601,46.94962824121641,9.205710004956947,41.85639443621598,40,9,0.5270962517251315,0.12001701078183796
93,1136076.6611571999,455000.0,77.5302162485023,1591154.1913734484,0.14099358220137628,6.297527780992075,47.601794944574586,13.203888856542747,41.28908550930206,54,14,0.5198801742090545,0.14099358220137834,482534.3831020712,325000.0,301962.03016316844,1109496.4132652397,0.11492608322569847,5.881601594894433,41.5555654471039,8.68336435773054,38.87481887431464,24,12,0.3429514618956682,0.11771003668372204,992839.0573210784,435000.0,163228.533532328,1591067.5908534063,0.12727812756652987,6.541465130674067,48.41157989535551,11.922541385104314,42.8940706203636,46,11,0.6194372022069329,0.12911389137590784,269742.9320581916,330000.0,85532.57032766238,685275.502385854,0.13337065646885382,5.550662942122964,38.205966468007134,9.212720587828125,36.70739462323939,31,9,0.20833354649315688,0.13400087730861943
94,349087.92097823357,485000.0,74.56198438600235,834162.4829626195,0.1409935822013763,5.751196855811604,41.2267167044206,13.064486857774927,39.287339365652635,43,7,0.2587806626045204,0.1409935822013784,328093.6229396528,365000.0,166560.07701289235,859653.6999525451,0.12727553749069578,5.426163683879159,40.62152548317239,10.407886181102617,38.79878313350766,30,10,0.1701967038010284,0.12912737895949042,279762.5657469292,460000.0,38926.10546495557,778688.6712118848,0.1378920032364582,5.425807605720867,42.06402499805622,12.176899980310885,40.50978852168434,39,5,0.23146976377279985,0.1386594937898484,276249.74704181973,410000.0,78873.5201618584,765123.2672036781,0.13399928814078219,5.774973197955766,40.413178999736,11.11964170761115,38.878458182837,42,13,0.14814853976952744,0.13395672669290792
