,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
301,3078667.7052905364,735000.0,83.1104921500022,3813750.8157826867,0.1409935822013762,6.644727812778773,52.879821083689926,19.332289996257447,41.477348101132336,44,7,0.5540613949770753,0.14099358220137828,1979110.577344953,600000.0,396308.4682849338,2975419.045629887,0.10954320210461949,6.2462339997628975,48.27127714587887,17.708144474581747,40.94123797052719,40,16,0.42786274506553007,0.11402287939322245,3923992.7775849346,615000.0,497307.545191681,5036300.322776616,0.10169957758877063,7.418475977364661,58.2011269108445,16.76972167396712,43.667625650214674,49,16,0.7444294694238448,0.10153785609211409,759794.087956922,655000.0,348580.84287042357,1763374.9308273457,0.11253745056989928,5.589162075718006,42.72922574135736,19.3844174708027,39.91471009085399,48,13,0.3544256004589094,0.11722560597699219
302,6844743.033584213,730000.0,84.41651416950218,7574827.450098382,0.14099358220137617,8.58408303705974,69.43582051671652,19.46532460964704,44.08147762634674,50,12,0.8561143014598243,0.14099358220137825,5885073.510958776,575000.0,600525.9097227813,7060599.420681557,0.09290983705923642,8.400799211664529,64.48566448050201,15.234383455033647,42.689095921395435,44,7,0.709240763176991,0.09690737535371174,1914455.237516942,680000.0,337487.49170979485,2931942.729226737,0.1150872626144182,6.151787276569254,49.3637398762266,17.89970617496508,42.27316492246016,43,11,0.5334490935902013,0.1161206095814767,5674058.012705447,555000.0,591646.8595569772,6820704.872262424,0.09376083998906283,8.355450396904674,64.34491053406987,14.631058170392347,43.32988085738297,44,8,0.7661912231849022,0.096181511816266
303,2683729.9203890245,775000.0,82.75430432650221,3458812.6746933516,0.1409935822013762,6.704894238282049,52.961288378077896,22.85496858469475,43.021547932192625,40,15,0.6674172615394093,0.140993582201378,3070790.0336189084,600000.0,623834.9598885854,4294624.993507493,0.09198719674036906,6.971718142633001,54.91871123092221,16.482533131119048,43.545262457368054,46,5,0.7679782828372966,0.09324282881596276,4482804.579953952,600000.0,583880.1839766628,5666684.763930615,0.09565360484803741,7.513503397337024,59.134727849808,17.851599787816543,42.53174792405264,36,13,0.7798054785881002,0.09632798830625343,800991.8486856119,670000.0,351911.3177875215,1822903.1664731335,0.11256616831999854,5.764612550302297,44.27136843016911,17.40483148735935,41.304731953555724,42,10,0.3643813205513586,0.11548695384834617
304,5922069.389061596,635000.0,77.05529915050231,6557146.444360747,0.14099358220137628,8.839527831887366,64.97323756856935,15.427364433547528,43.03683342579029,47,6,0.8000575068832625,0.14099358220137834,2661345.479145869,665000.0,513956.4766282106,3840301.95577408,0.10050228692551999,6.635623145576151,51.56519058964677,16.21870058491838,41.70835548169903,31,11,0.6363365740054266,0.10187234769444319,2579585.3443092317,605000.0,379658.7057434828,3564244.0500527145,0.11037001163828115,6.8969582430495855,52.762793903380526,18.47632219463484,43.20877410964264,42,20,0.6171155352686557,0.11351572391779785,4456275.818931925,630000.0,518392.7960207015,5604668.614952627,0.09867185465659227,7.913503650727138,59.851475689296784,17.323554153715673,43.34675043399337,39,14,0.6615645259557575,0.10095432415773507
305,11157305.898783088,740000.0,85.12888981650217,11897391.027672904,0.14099358220137617,10.495318108425874,86.33362785693748,20.131326660988254,45.0,56,13,1.0,0.14099358220137811,1584442.8290312483,605000.0,424055.61878234614,2613498.4478135947,0.10739013879825941,6.17773301877772,48.44584371524492,14.68988820957001,42.57753694105513,45,10,0.42089415861028406,0.11179493603418186,4856551.632754862,565000.0,396302.76927975845,5817854.402034621,0.10715833915889332,8.10203970224159,57.74517561126057,16.095406455701518,39.75794734179814,28,13,0.6018406389715845,0.11055498315834665,2864898.1728398195,595000.0,451798.7324844259,3911696.905324245,0.10342837983497413,7.13026789331066,53.22036004861484,16.59438219517019,42.60115265960043,50,8,0.5598657084775682,0.10606810261020556
306,1484316.05074627,780000.0,83.2292214245022,2264399.2799676945,0.1409935822013762,5.734839046462629,46.13753745328613,23.232061583676735,40.63992014784606,47,11,0.46545876844733314,0.14099358220137817,1806960.308242022,655000.0,315286.1856877755,2777246.493929798,0.11567682537345494,6.225876004061866,47.72464637985132,18.873965338179673,41.032200793769796,34,9,0.34308429402810176,0.11915018440184927,4017252.9818534893,535000.0,395194.9064066992,4947447.888260189,0.10813555871877575,7.288481715032621,53.88357808540831,14.496677498963228,39.00486333780281,37,4,0.5315229150196819,0.11185475617200265,4405397.365911101,565000.0,627163.2976787426,5597560.663589844,0.09121920882019746,7.7173979099619,60.42792307193784,15.161026921350862,44.10529360388362,58,8,0.8026684809992577,0.09402443691118818
307,2209096.4834542363,695000.0,77.6489455230023,2904174.1323997593,0.14099358220137628,6.606893228432199,49.06320930627223,20.363858725598313,40.881370478663904,39,11,0.4889300977828509,0.14099358220137848,756151.479548049,585000.0,284205.3545828541,1625356.8341309032,0.11692092225850448,5.873000946310158,42.37621627457152,17.331452219168984,39.57565523920839,30,12,0.32493901102802375,0.11992363881391224,1287330.7938538454,660000.0,297529.6288367356,2244860.422690581,0.11755585621016762,5.6136752949181865,43.64702964275478,17.101378019985678,38.87913781366648,36,12,0.3887030749090913,0.12088378968531617,1823991.4007575046,565000.0,336372.1488924429,2725363.5496499473,0.11345109345680088,6.153115169545095,46.14988982996676,13.314207065952072,39.39436612345743,30,8,0.36078957975905374,0.1180717326809162
308,9918963.851355074,655000.0,82.51684577750221,10574046.368200852,0.1409935822013762,10.235979162430546,79.71539672683899,15.913947214063285,42.97849357367212,28,19,0.8138770128299525,0.14099358220137842,1784218.0236679981,640000.0,412955.9749701696,2837173.998638168,0.1079304524548394,6.198145447923695,47.58105426539094,16.46494468125986,40.97283936291689,33,16,0.4680495277138068,0.11163027467566737,2464942.4872003165,655000.0,426275.7375116206,3546218.2247119364,0.10741117819623053,6.674453278041705,52.503427666651895,17.86035494694349,43.37335772774206,50,7,0.6840708036858679,0.1101821557573184,2253705.1827176865,625000.0,440704.0753017778,3319409.258019464,0.10617274574823811,6.070821199982867,48.614091576039925,16.632003720650637,40.258615458056504,60,6,0.5083980634990777,0.10925080447986575
309,5036839.513905894,720000.0,82.75430432650221,5756922.26821022,0.1409935822013762,7.9040655884549205,62.47961850779207,20.341505947655087,43.82465734517769,40,15,0.8104990375177855,0.14099358220137853,2871949.10865564,645000.0,434043.4816554054,3950992.5903110453,0.10613846980800544,6.619656668465275,51.04252795589845,18.355839434624713,40.40567940532209,45,11,0.5218724852537636,0.10930665955419137,1622782.4783582487,615000.0,371891.91143389395,2609674.3897921424,0.11195048340619342,6.276741668142996,49.643813069824205,17.460750918761004,43.63350759442324,41,7,0.687811190720415,0.11464326840880977,5418161.549783046,605000.0,512843.50839634845,6536005.058179395,0.09906161766395209,8.151319864072859,61.17827239009463,15.683699142974483,41.11100739089836,42,9,0.6618823158241796,0.10141860858744876
310,4894577.552295578,670000.0,79.54861391500226,5564657.100909493,0.14099358220137626,8.139518944405605,63.13536187442428,19.336785723093676,45.0,56,15,1.0,0.14099358220137834,2865155.5963477283,540000.0,509510.89635230973,3914666.4927000385,0.09762814246841273,7.232012003829322,52.8055083840057,16.2770648275332,42.193391994869216,47,11,0.6497258872315196,0.10063698260103565,4112776.70019451,655000.0,461790.98834064114,5229567.688535152,0.10412898811603977,7.490754254469554,58.420277640229166,17.872582550073474,43.18285846929838,59,9,0.7123545243037988,0.10547701203278764,2854753.8369312887,545000.0,432929.56358934724,3832683.400520636,0.10466211485736417,7.252336584855732,53.25721568947947,14.269417142913356,42.684053330474754,39,6,0.5436927760628808,0.10720174596623247
311,6005531.21388516,750000.0,82.39811650300221,6755613.612001663,0.1409935822013762,8.511014769560967,66.77856716366458,19.770430931438632,44.53585896409003,41,15,0.8946201542679363,0.14099358220137842,3403965.205156806,620000.0,474000.2759649942,4497965.4811218,0.10343161797852017,6.885901665452818,53.364687259419384,16.675118979633215,40.75740872180159,38,7,0.551473608450372,0.10675209994587018,3382888.0350966137,600000.0,449583.3629261308,4432471.398022745,0.1056261959222509,7.103784647825228,55.481851273895245,18.310548113841985,42.95263632909305,41,10,0.6357817632242617,0.10802524221921662,2651515.0829577385,620000.0,398527.16226291447,3670042.245220653,0.10899107166275006,6.592651606881791,50.11458560471195,17.389723110091815,40.29415937153519,34,12,0.4613479334676855,0.1116722006381685
312,5976558.630374512,685000.0,82.39811650300221,6661641.028491015,0.1409935822013762,8.485019632994131,67.12419887337128,20.49991529868733,44.98671629325931,47,15,0.9918524555737993,0.1409935822013784,2165960.28553303,615000.0,447363.24419685645,3228323.5297298864,0.10559473355254069,6.38752726983259,49.94973277969847,18.279928891943257,41.9260885000332,47,15,0.4725272975665062,0.11020394196753276,1431273.2590539881,635000.0,347474.4047486582,2413747.663802646,0.11381852350696757,5.926443098638688,46.80077557714445,17.0575847406656,41.499763506574176,41,10,0.5187040381752017,0.1180443813771895,5963283.093497258,605000.0,646030.9230932528,7214314.0165905105,0.0893423218380576,8.700280106096885,66.65240864057878,15.68775221848527,44.56617496095937,44,11,0.8786215796459065,0.08983245230431908
313,12098863.148857657,830000.0,80.14226028750225,12928943.291117944,0.14099358220137623,11.02804270360609,89.83826870245854,23.121972472413002,45.0,108,14,1.0,0.1409935822013781,4286357.702005917,585000.0,570559.5903302904,5441917.292336208,0.09557870554230857,7.658656986841661,59.04145793591681,17.376864410055564,43.16605903959855,39,7,0.7154345688180347,0.09631538441100491,2806403.059480581,560000.0,400746.33115799306,3767149.390638574,0.10857191040961223,6.795785113670486,53.63019400576202,16.814809921023333,43.22785469957217,65,13,0.6098508304636384,0.11085582841187566,1796299.5458190027,595000.0,361896.806075091,2753196.351894094,0.11029044031778085,6.628522496824756,48.186686539209184,16.557161448370017,41.53372525839807,44,11,0.47062766066921824,0.11274746995296892
314,899896.0444146418,640000.0,80.61717738550225,1539976.6615920274,0.14099358220137623,5.724175020049761,44.565507271411455,18.200298478607145,41.23255895876457,45,11,0.3933239517617463,0.14099358220137811,3153864.853820065,540000.0,447357.18900385755,4141222.042823923,0.10273818089258684,7.300387418543458,53.03720339122945,17.068824560499692,41.35622245115526,45,12,0.5536997558076109,0.10653223512763184,1711782.6427915688,610000.0,416288.8244727573,2738071.4672643254,0.10917242062213516,5.98130730852304,48.19989791687382,19.339043278450244,41.85996220283091,40,17,0.5090301282517525,0.11202500116803586,1517644.12326097,575000.0,279764.4047486582,2372408.528009628,0.1168813393035319,6.141048987418381,43.79299152129464,16.138030012045455,38.17208736106887,37,10,0.3571643884778016,0.12016391783023028
315,2842989.358119613,685000.0,78.83623826800228,3528068.1943578804,0.14099358220137626,7.006583713969272,52.96264077493063,18.063388113729157,42.43305055967283,40,11,0.5692754679972112,0.14099358220137848,2268580.435426202,525000.0,477328.73248442594,3270909.167910628,0.10260483168561468,6.658962912891346,51.03969325142966,15.680926719263425,42.63754349059184,42,9,0.5507604275388469,0.1046541261061136,3461438.4389111716,675000.0,417395.0251359737,4553833.464047145,0.10747564152957738,7.090662237425699,54.326945174752986,16.778608660739344,41.50680280841546,42,11,0.5703521583491076,0.10934846654842882,4155021.9587066686,485000.0,539480.7776230352,5179502.736329703,0.09694996508344528,7.654889185866619,57.87619586853715,13.40202788788897,42.48722565110513,43,9,0.6545407184471482,0.10022397049407078
316,5035840.768652414,760000.0,82.63557505200221,5795923.404227466,0.1409935822013762,7.907848393386158,62.075659491352276,20.0776562080953,43.42439738523222,40,14,0.7733106179203475,0.14099358220137834,3008354.925567524,605000.0,418503.36292613094,4031858.288493655,0.10662035957232024,7.03858304901215,52.20033721706246,15.551696163436587,41.058281937182834,39,10,0.4742867692768982,0.11008583399443463,8372403.253587509,595000.0,560572.677291427,9527975.930878935,0.09746375603514777,9.465266367911987,74.11590063381033,14.466660903569153,43.10699969459724,32,14,0.7316699040274487,0.09920015211764342,3430582.8844010006,610000.0,508405.7642525637,4548988.648653564,0.10028682568547918,7.178310211300221,55.12753267591911,17.63073101838118,42.4216701411006,41,12,0.6318881214650091,0.10194302094861353
317,3721736.3843414593,805000.0,84.29778489500218,4526820.6821263535,0.14099358220137617,7.0174054834453115,56.952012087761396,21.272977950192494,43.1674894719564,48,12,0.6599397666551782,0.1409935822013782,3634577.76925918,575000.0,653802.8227616446,4863380.5920208255,0.09029599265100284,7.199662700977358,57.063091725928075,15.080610456459986,43.60169258052377,41,9,0.7931102123869164,0.092858461336775,3056799.322195785,600000.0,335263.81110228575,3992063.133298071,0.11403219022664819,6.92409551228428,53.51960497154546,14.770338922731142,42.198126000449896,45,14,0.4942470896371984,0.1150856606384687,4894041.660250832,595000.0,503965.17060619127,5993006.830857024,0.10021952009983763,8.023533666836814,60.77551397084293,15.714083093861442,42.6494337476919,39,14,0.6588951482498135,0.10094245563794005
318,2760301.289473916,745000.0,82.8730336010022,3505384.162507517,0.1409935822013762,6.705088607174395,53.59067029289671,22.645172498512952,43.36733218373401,36,10,0.6586138957927595,0.1409935822013783,3329686.0804891447,600000.0,592756.3846398792,4522442.465129023,0.09332011063063997,7.166647344392097,55.16545693909642,15.11237530921472,42.83328627061809,40,7,0.7154671771725774,0.09586886436507049,5508349.280315258,550000.0,401855.61878234614,6460204.899097604,0.10818742395832699,8.0651495646879,60.4737336178981,13.657660874516775,40.072439987100964,41,8,0.5377301082628105,0.11026859595506838,6653341.57998452,565000.0,592758.759225369,7811100.339209889,0.09469795662979416,8.667909962229722,67.7458234678746,15.398249957907865,43.10381761608008,36,12,0.7606373081719784,0.0955273163869272
319,2849100.5044636894,650000.0,75.86800640550233,3499176.372470095,0.1409935822013763,7.117956574306285,51.9471777577435,17.814376320149822,41.394953667137216,44,14,0.4831926066948284,0.14099358220137864,826210.9578431024,545000.0,331930.24922405113,1703141.2070671534,0.11287746765872453,5.862468540010668,42.29615501022439,15.13568627992693,39.23611442562034,30,12,0.3733085273213608,0.11630371308981048,1279238.915011694,645000.0,248691.29104657847,2172930.206058272,0.12050796876675969,5.864325770019567,44.05360471134604,17.744642684278507,39.3156828038953,42,11,0.33649367828496796,0.12422220110559559,2090095.7513011345,575000.0,343027.16226291447,3008122.9135640487,0.11123754611401361,6.757373035408855,47.98584809465578,15.911039373368874,40.24475271946643,38,9,0.4845921109667218,0.11434128180225824
320,4402570.183392499,780000.0,82.04192867950222,5182652.225321178,0.1409935822013762,7.480019100302174,58.61088141758381,19.661685771003356,42.30436132971879,46,14,0.6592287324508364,0.14099358220137842,5624190.017008535,545000.0,633820.8043639783,6803010.821372512,0.0892468519340265,8.667873433020707,65.03475091628871,14.820892167321906,44.20434055762056,46,10,0.8339415513000938,0.09009457162160786,6247927.062679891,570000.0,498418.25756732794,7316345.320247218,0.10178380285870059,8.44172495376709,65.78373494313094,16.45730607281371,42.643264340612866,42,14,0.6820304618045444,0.10319999571084484,445590.0177259292,620000.0,275328.20408544166,1340918.221811371,0.11855263103131056,5.396628231580932,40.46509466992385,16.75998721784164,38.81476127093895,27,12,0.24074214195965027,0.12148615396026859
321,10703906.12570475,760000.0,84.89143126750217,11463991.017136019,0.14099358220137617,10.26338495642364,84.64529164132786,20.4177513165769,45.0,75,16,1.0,0.14099358220137842,2904520.268417651,570000.0,473997.1890038575,3948517.457421509,0.10194288159163861,7.178967841360547,53.55842662389281,13.70577631378528,42.8004185216796,46,12,0.591103312391086,0.1035996256507312,4000821.3664443726,560000.0,664902.1103859977,5225723.476830371,0.08994793378485985,7.220446237561577,59.736167042413754,14.253748742809085,44.91141823554556,66,4,0.9524722462758629,0.09118561730265176,4965397.521536167,570000.0,535040.4214352118,6070437.942971379,0.09677812865234962,8.205684667299568,60.59971833136976,15.816282232117421,42.20935714049488,34,14,0.7135456716868013,0.09955098866626612
322,2812320.0570170023,645000.0,79.78607246400226,3457399.8430894664,0.14099358220137623,6.769383510448574,52.43200312743371,17.771639927214647,42.01600291625958,44,9,0.5137185470528479,0.1409935822013784,4216750.414968436,590000.0,644922.7040323701,5451673.119000806,0.09033039723190055,7.548045230084838,59.20810216955952,15.248648803263197,43.586025904758195,53,14,0.7973418617195008,0.09169674747551869,3020480.3920283853,665000.0,304188.56027326523,3989668.9523016503,0.11692587865353232,6.63223359770918,51.36913577354575,18.219836823589553,40.182171358625844,36,16,0.4375981943729424,0.11851376937392478,1771091.0407386036,580000.0,387430.3679533256,2738521.408691929,0.11064901151951857,6.066689246362964,47.66382216040899,16.596974015570897,41.10422571322898,40,17,0.4258841598537023,0.1125252484501182
323,1645784.339999954,780000.0,82.75430432650221,2425867.094304281,0.1409935822013762,5.978289902690531,47.23775865617024,19.59574709895283,41.14226110061488,42,4,0.5416843776171083,0.14099358220137853,2762466.5454706247,590000.0,410736.80607509107,3763203.3515457157,0.10835001541533323,6.720169829376529,51.65430415974242,17.871755977413915,41.42294658392527,32,16,0.45208110292878106,0.11222692663925389,2349466.0089583327,640000.0,297521.08032897254,3286987.0892873057,0.11489249909362982,7.060803127182027,49.413085057088786,18.873861104507117,40.71135909798377,38,7,0.5256988905749598,0.1171487214421747,4590332.416924357,545000.0,487318.13883805345,5622650.555762411,0.10203325293154718,7.698688559635569,59.03737510536904,14.875498903216586,42.036143931575104,41,12,0.6149023911396543,0.10451437206401636
324,2282692.3646944207,735000.0,83.94159707150219,3017776.306291492,0.14099358220137617,6.344262867425705,50.77682292568609,17.674923453198122,42.32240676015115,39,14,0.6110893555742037,0.14099358220137845,1546052.124961885,585000.0,437373.9565725034,2568426.081534388,0.10623259486704975,6.070079328436944,47.26620133751881,15.529455272092802,41.54008235617854,39,8,0.482397925126721,0.10854020793704715,4629172.439483429,565000.0,427379.4448600728,5621551.884343502,0.10450459460654173,8.274913573630153,59.27117209901381,15.429494452020434,42.12608898981598,34,11,0.5882359416827334,0.10705305970187755,2988596.623352357,695000.0,373002.1488924429,4056598.7722448,0.11182159432921628,6.684267157632758,52.32756170765802,18.959840895210284,41.258685324871436,39,11,0.4311774034073127,0.11350522570363582
325,4544894.732817244,685000.0,80.97336520900224,5229975.706182453,0.14099358220137623,7.58404573167182,58.41167199282611,20.01291246142156,41.57872853794743,42,6,0.5538822670194885,0.1409935822013784,1390543.3440916415,640000.0,290863.2174559133,2321406.561547555,0.11588444715862739,5.7869095079171995,41.80123645125994,17.040761568088765,36.650461730399144,52,7,0.3441065426262537,0.11969702434594964,5633375.4574331455,540000.0,485094.33950126986,6658469.796934416,0.10022034891334662,8.682093543007646,63.64813733191262,14.742688586587791,42.782368185074176,56,11,0.6876966065591381,0.10270895001878823,2926691.2803434916,550000.0,556129.4716010159,4032820.7519445075,0.09579540974590395,6.862759301824459,53.182878672742895,15.728313396915269,42.33794648926563,51,7,0.7279285016524168,0.09775671641784345
326,8388762.963827414,715000.0,83.4666799735022,9103846.430507388,0.1409935822013762,9.520103276614083,75.72950694249487,19.453062428175244,44.66001448387491,40,10,0.8993527260828117,0.14099358220137834,2116211.681636978,605000.0,452910.5134235432,3174122.1950605214,0.10418548966278775,6.41218729852698,49.47005747347851,16.3385249848894,41.63145260142261,49,13,0.5418561825341974,0.10648544126478031,6098644.766524925,555000.0,551690.4214352118,7205335.187960137,0.09642435895162436,8.741641988877248,65.98982154474147,16.459137087463656,43.40224833538992,36,9,0.7770838381809152,0.09629326852337607,1378196.964665808,630000.0,400747.9933678359,2408944.9580336437,0.10942266225137132,5.7861155360722325,45.13380568653057,16.567945500520814,40.02937248406461,40,12,0.43933411344294176,0.11359199485238829
327,3233663.2309533777,690000.0,81.92319940500222,3923745.154152783,0.1409935822013762,6.872109690438077,54.301513436447415,19.912811508318033,42.324062520479,47,15,0.6561399319831053,0.1409935822013784,7334377.613990505,590000.0,602744.0100543895,8527121.624044895,0.09170989818420966,9.469797578844116,71.11775508109498,18.106615915224328,43.95339354779665,44,8,0.7913632276654271,0.09296670265565307,6397707.506295986,625000.0,516175.40806474024,7538882.914360726,0.0999081393094173,8.788180502292317,67.28800873901086,14.790998000460032,43.592795752729415,39,6,0.7443813042875898,0.10116326795694809,5093671.76326576,570000.0,506187.54519168107,6169859.308457441,0.10123039399813819,7.696543526890986,59.52251858869153,15.459071115516835,40.65706761363298,25,12,0.6416504922174061,0.10262913346331681
328,1880195.5568268849,780000.0,79.31115536600227,2660274.8679822506,0.14099358220137626,6.453851258856216,49.04808689737116,20.219344246742757,42.08439964986413,37,13,0.6079812319418954,0.14099358220137861,2516165.5102009242,565000.0,409621.8194455625,3490787.329646487,0.10624062799053198,6.988985941602017,50.96899817191532,15.471974050042276,41.64986665265262,45,11,0.4842622482775896,0.11043359516994818,3544224.2741530905,565000.0,306402.03016316844,4415626.30431626,0.11471067952267769,7.3137269259684885,52.466210579785276,14.772059524383959,39.33945400884798,40,12,0.428887731581393,0.11768372328807665,1176845.351840904,670000.0,266447.49170979485,2113292.843550699,0.1186009842621311,5.7728191409920475,42.19443669813256,16.247262349954703,37.835750209832916,33,9,0.28141938562918506,0.12358214992292946
329,3699270.5985858315,755000.0,79.90480173850226,4454350.50338757,0.14099358220137623,7.266810198883011,55.449640193348,21.66456561030566,41.74863797636363,38,12,0.5894493107221135,0.14099358220137814,453991.0021801511,680000.0,227606.15894683282,1361597.161126984,0.12285392976585709,5.2490571352259145,41.323928340930834,19.054540580861115,39.63719433027392,51,11,0.22477718239698632,0.12555717503304778,8407106.060180223,610000.0,698198.6672370376,9715304.72741726,0.0872386488613974,9.585068890748355,75.97874790613685,17.025320959124308,44.84131805361749,35,11,0.9527363456910088,0.08680179659516737,3046080.0751570472,615000.0,462902.88800903293,4123982.9631660804,0.10499744211479274,6.573164147548065,52.10575754667149,16.36300255357738,40.82377339138065,49,11,0.5204705515401736,0.1082973134974846
330,2628884.6846695524,785000.0,82.51684577750221,3413967.20151533,0.1409935822013762,6.736395275673115,53.68788297343537,21.029743823255213,43.95127303021484,45,14,0.7941110024605853,0.14099358220137814,4159900.1372006014,530000.0,431823.60038467986,5121723.737585281,0.10626515440921025,7.540675583068716,57.393942962949914,14.070461525552282,41.986905417762465,34,13,0.5290139875609727,0.10798240633934664,1210151.5610900917,705000.0,320836.1856877755,2235987.746777867,0.11542109657276596,5.935594510169128,45.96574886695677,19.99917049493697,41.483706048104594,41,17,0.47844528356866345,0.11834493691689785,2060578.7654159553,605000.0,334147.51845073793,2999726.2838666933,0.11177341743630269,6.625977857812113,48.035978435554966,15.669659190809659,40.4041031655064,60,10,0.4010111214785451,0.11548109140147879
331,5477872.493343819,720000.0,81.80447013050222,6197954.297813949,0.1409935822013762,8.202990424931855,64.56944675279266,18.427462888704234,44.28085009447169,53,12,0.838705896072656,0.14099358220137803,2663596.7409714563,595000.0,490647.545191681,3749244.2861631373,0.10165060989720932,6.79441820371641,52.293543188053604,17.40481977762033,42.42636481720269,48,9,0.5781337540591441,0.10470377610140424,1203468.7750708717,655000.0,209844.14054916616,2068312.9156200378,0.1239172793431138,5.945032844522328,44.971197638170615,19.002167982292693,40.51390587864887,42,9,0.36387808366747315,0.12733718658607684,3967781.318817267,585000.0,450690.3946942687,5003471.713511536,0.10425544048801233,7.520418484969735,56.578348096531215,15.140654345648288,41.88286173054139,38,8,0.5958118914831344,0.1056374537581373
332,2363952.536225933,745000.0,83.82286779700219,3109036.3590937303,0.14099358220137617,6.505735493960271,52.129173360764135,20.855438892472687,43.37379359696442,40,11,0.6515070648878615,0.14099358220137836,2406963.020953822,585000.0,467338.96994297486,3459301.990896797,0.10301268279268491,6.719221454996416,50.674006332770325,16.212961481308273,41.75932847738575,37,12,0.5760694943507795,0.10548331811453387,1625354.491114327,645000.0,314174.87966575613,2584529.370780083,0.11530797892907751,6.280542156351425,47.38783438045508,18.612792518814135,41.36800293188355,40,13,0.49558801551690435,0.11776597908638774,3152004.7118098554,575000.0,442919.0886722494,4169923.8004821045,0.10388128316176252,7.094681001871956,52.160443853989946,16.36211028113764,40.48635232876818,36,11,0.5920472018594112,0.10688472503175951
333,2605117.7396450215,715000.0,81.32955303250223,3320199.069198054,0.14099358220137623,6.580842898193542,51.6636967669303,19.117773495393877,42.01511254602282,42,13,0.49644871774905863,0.14099358220137856,7568884.087358376,545000.0,744814.0367953326,8858698.124153709,0.08389330751042195,9.048113909488496,72.59837034124374,15.082973276090092,44.565466313990356,38,6,0.9220618886885502,0.08524558408317937,4784482.689953598,565000.0,436263.48165540537,5785746.171609003,0.10606398545301898,7.824525867219131,59.60110805458252,15.377680487220404,41.88080179549519,34,10,0.6265999905621441,0.10771217869498348,5444504.899643429,535000.0,572774.7224300364,6552279.622073465,0.09269922651009478,8.852671609655134,64.2206894061695,14.717521188993263,44.05585644452733,39,9,0.8282191012730722,0.09203667119728617
334,1566325.5691909858,620000.0,77.7676747975023,2186403.336865783,0.14099358220137628,6.259085047306717,46.77784124377405,16.967613122755214,40.976635431955586,37,10,0.4621291770470058,0.14099358220137834,2389787.222870285,545000.0,408508.85121370037,3343296.0740839858,0.10485996804408247,7.245783183801457,50.485585192262874,15.307322035293112,41.63452140385442,39,11,0.4929916174604208,0.10904279256081326,4645341.137238974,575000.0,560571.9649157801,5780913.102154754,0.09708523580761536,7.77457885099284,60.722427276202,15.559304360443265,43.517460101242825,39,7,0.7771928824385012,0.0975816199904792,2612749.555017464,620000.0,345252.2676217174,3578001.8226391813,0.1130205626142275,6.441139669094614,48.71890035778429,16.70807826251979,39.04205015401589,35,9,0.41193590683541,0.11510524009612626
335,1274208.1693581764,675000.0,79.66734318950226,1949287.836701366,0.14099358220137623,6.006825953464504,46.36408560472337,19.087841194006945,41.64466035777241,47,13,0.5087340621790019,0.14099358220137834,5584167.803977557,515000.0,513949.94651811384,6613117.75049567,0.09697293472239475,8.831260383322357,63.02433660155084,13.742817904501422,42.34223362385613,39,7,0.6941815476052802,0.09918497471600321,7729893.307625735,560000.0,647141.9916567232,8937035.299282458,0.08993336029538587,9.453729888520146,72.8477176353834,16.076263359020274,44.21848316269541,33,11,0.8978028052037746,0.0901541875674464,2850751.9974881485,505000.0,392973.0067383074,3748725.004226456,0.10738958204427579,7.029352903933922,50.09342037210583,13.666382472051767,39.53507964066831,25,12,0.5231384562574702,0.11024275715388987
336,7781251.112629871,660000.0,84.65397271850217,8441335.76660259,0.14099358220137617,9.03977259368969,73.82543459846701,18.11414706276281,45.0,53,21,1.0,0.14099358220137842,2732128.0039977487,545000.0,430711.5819870136,3707839.5859847623,0.10540105942747093,6.822732933431738,51.50256130521041,16.569375575705973,41.38346143912547,48,7,0.5426425458726203,0.10774496859185753,2237806.3401214946,620000.0,347469.29938985524,3205275.6395113496,0.1119704415898845,6.866663366200253,50.310031745997684,16.476104287925047,42.021860115918,33,7,0.609350853579782,0.11321343682883533,1002497.6156744146,670000.0,374112.97999736434,2046610.595671779,0.1121521779698975,5.392127020634684,43.40679168710794,18.438990764447,39.693837554980455,38,12,0.3965260935173553,0.11530542555675982
