,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
322,949450.3701572192,740000.0,84.89143126750217,1689535.2615884868,0.14099358220137617,8.068488538847946,65.58404802640028,21.339533302598348,44.48515091179536,42,13,0.900730236022778,0.1409935822013782,598606.704354027,615000.0,593864.7224300364,1807471.4267840635,0.09228862548250558,7.568145614969164,57.31037384836718,16.57200547474728,44.006763641267376,47,9,0.7390093155379449,0.09454587670437564,568043.7132773061,655000.0,218726.99005175382,1441770.7033290598,0.12353607009846439,7.145523032432128,55.02234507499642,18.371210829267177,42.39915144661192,45,8,0.6944485651300228,0.12535880879838854,543295.0006523231,570000.0,284208.9164610887,1397503.9171134117,0.11800202974096922,7.00323180348176,53.10813668519629,15.827821006511181,41.03491444847799,38,11,0.6108564701174548,0.11960984275743151
323,252119.5816386218,735000.0,83.3479506990022,987202.9295893209,0.1409935822013762,6.096801471732778,48.71076620587031,18.93655825459749,43.10810883612319,40,8,0.565736669361677,0.1409935822013786,230206.25961851946,660000.0,369674.76093648165,1259881.0205550012,0.1128557471688996,5.6984306323427445,45.917130110965644,17.0844907933161,40.80143545277636,35,4,0.40249272387555757,0.11519147577628436,1112528.1215465073,625000.0,417398.1120971103,2154926.2336436175,0.10872237465900046,8.651905287853142,68.64095749652526,17.504217917896785,43.9181103510473,43,12,0.7609512486798653,0.11000505001664429,729962.768637239,655000.0,334156.66060487344,1719119.4292421124,0.11497331095841616,7.5292711027378765,60.06742701408474,18.122140264688426,43.846032155479406,45,8,0.7279699312218487,0.11580897121325935
324,1057012.1658270818,860000.0,86.90982893400214,1917099.0756560157,0.14099358220137614,8.187283376041517,67.62426523458382,22.808448190557566,44.13510599398193,34,11,0.8442477574585048,0.1409935822013783,288323.9950366953,555000.0,356348.7057434828,1199672.7007801782,0.11122860556050775,6.070512687418934,44.50747806612007,15.34300911129796,38.10027817641578,38,10,0.3520231637579911,0.11786847549769595,606705.7815709643,645000.0,274221.05358802946,1525926.8351589937,0.11910522946320753,7.374504556694826,57.20520048287876,18.660831472398744,43.72160238887662,46,10,0.8359462296545389,0.12371686798309788,209545.3328453058,675000.0,180989.958283616,1065535.2911289218,0.12635442965822583,5.80903416738877,44.44041182971356,17.70145443773,39.783844116699896,49,9,0.34102687505790236,0.12856163685643815
325,898501.4819010263,790000.0,81.80447013050222,1688583.2863711566,0.1409935822013762,8.20807506549227,64.27322174395663,22.77056315708375,44.30652214615607,42,11,0.8437489140083555,0.14099358220137848,653341.0574162591,610000.0,434044.5502188758,1697385.6076351348,0.10659843463431092,7.202713940178894,55.550922215686036,15.819452294560415,41.032232050880275,30,12,0.5209274180984097,0.10957439805963279,162532.59937003817,720000.0,98859.33789630898,981391.9372663471,0.13305980981516147,5.709603112635626,43.64583011564859,20.0790798380579,40.03399457409221,31,7,0.2947266904961372,0.13325162424780784,417396.8250725118,600000.0,217613.07198569574,1235009.8970582075,0.12276299417676748,6.949443535124347,51.15275814675545,16.392455016635196,41.87727314514407,43,14,0.5474198627017078,0.12558459168198385
326,2090424.979567598,760000.0,85.12888981650217,2850510.108457414,0.14099358220137617,11.235062488458317,91.4526471159426,22.423011410539946,44.997646893067994,48,12,0.9937752066827602,0.14099358220137834,604751.7213810697,590000.0,513958.7324844259,1708710.4538654955,0.10159354169181962,6.925210717971771,55.546178515124424,15.796610005035811,42.107251373322825,38,11,0.5994176063128982,0.10408670461579789,626690.351383926,645000.0,223165.92148828343,1494856.2728722093,0.12307574623602972,7.399494956216272,56.78626819530959,17.911266674119688,42.85981594233352,42,9,0.5820098801581134,0.1242289716363753,195181.5352521993,695000.0,138815.4198302424,1028996.9550824417,0.12990009436828137,5.908842185120711,45.04819999352098,19.498537986632503,40.710832543472094,30,10,0.3946208475771636,0.13080153242068968
327,262687.21646177815,695000.0,79.78607246400226,957767.0025342421,0.14099358220137623,6.03202000564728,46.099237401358046,20.258662306548825,40.26174370220736,36,11,0.390247714332928,0.14099358220137828,265065.54684672493,580000.0,297524.1672901092,1142589.7141368343,0.11587126965454964,6.123029464467049,44.673860935044104,14.77997173675053,38.78351544956131,40,12,0.34056933229173325,0.11966729593128718,980738.272202709,585000.0,311960.697400206,1877698.9696029152,0.11718257005647927,8.059766087647096,64.39660975326694,15.281728907379783,42.60242592653997,41,15,0.7029308800572793,0.11733267068508041,283126.24729865533,630000.0,137708.031874286,1050834.2791729413,0.13038134465248008,6.265827581743441,50.12826572693634,18.033938058047983,43.83657134252191,43,13,0.6856481291781138,0.132317379988146
328,362866.84738492564,700000.0,77.7676747975023,1062944.6150597231,0.14099358220137628,6.501741288933619,48.77544317525237,20.713402763342284,40.711109558610474,49,12,0.4773099788631148,0.14099358220137836,143615.8129164263,685000.0,271999.51010746113,1100615.3230238874,0.11879051930207549,5.783807690475604,43.70577907765798,18.78071053605093,40.514316568404105,42,7,0.26989975687457407,0.12188878289785027,304843.8166721207,645000.0,168781.8579520078,1118625.6746241285,0.12744376868784085,5.815941852940318,44.7773465350418,17.957485495811454,38.003039497883556,34,10,0.3769811369639403,0.12946602995021225,186394.3218392061,670000.0,147695.89474734035,1004090.2165865465,0.12939598564209837,5.893048963790193,45.96288930204462,18.877223623416576,41.82079326117336,38,10,0.4478468290022282,0.12999925653733052
329,483640.1070807923,750000.0,85.48507764000216,1233725.5921584324,0.14099358220137617,6.726473866118577,55.23538855899132,20.288562453565223,44.48401293197446,49,19,0.8116524342599192,0.14099358220137853,228487.5380985443,660000.0,382986.44988726755,1271473.987985812,0.10924851186475842,6.2109365302211295,46.26961786847112,21.274656944002103,41.19211702183682,42,11,0.4635675044669824,0.11150899302385275,192098.71142703146,585000.0,159901.26430563565,936999.9757326671,0.12792388565190624,5.64601419160533,42.72984179920575,15.843693819973359,38.46098154527169,35,8,0.2987126225164387,0.13003504740631391,790006.6988042822,600000.0,394090.01176550216,1784096.7105697845,0.11030524092487538,7.748811118832285,60.766477660032315,16.72876453207208,43.21077324215916,37,12,0.7254210569215582,0.10915510922031059
330,613550.568354837,810000.0,80.14226028750225,1423630.7106151246,0.14099358220137623,7.371338278248556,56.28607364919422,23.29145255007949,42.65161657464227,42,12,0.658123097278689,0.140993582201378,459448.4444994796,550000.0,472887.78265023004,1482336.2271497096,0.10227045187139669,6.85309262416833,51.738266666983755,14.877121211211367,41.517275610092305,53,7,0.5762280585995435,0.10502736664491089,724795.8339773524,675000.0,209848.7709908735,1609644.6049682258,0.12446475683627028,7.792479429916398,60.314912954961905,19.606349717193154,44.20833886657634,32,13,0.887739083067065,0.1259170526162426,190208.0028155121,675000.0,156573.99507894856,1021781.9978944606,0.12855373648020832,5.64614128795305,43.54919851239856,18.13302720978861,39.322354005387155,32,13,0.3698718936555105,0.13047887074674147
331,1014133.5123072211,740000.0,80.37971883650225,1754213.8920260575,0.14099358220137623,8.568281848595173,65.59982630868912,21.164351488093246,43.06352603519525,41,15,0.8087606969999599,0.14099358220137848,563535.6846956828,565000.0,597197.6906618986,1725733.3753575815,0.0940117085123802,7.212194983063144,56.13472984833861,15.247601529940285,43.61171463287911,37,8,0.7236679959421666,0.09573770572684498,610893.3554592541,650000.0,250911.8846929509,1511805.240152205,0.12057408949096564,7.590490356651486,57.08592944638753,21.673896068561007,43.510521547292896,40,17,0.735958603462589,0.1203857987654026,943913.1639370705,640000.0,361902.2676217174,1945815.4315587878,0.11248354994706931,8.275183991351238,64.39796105167339,15.829945589377397,43.422112964182915,45,9,0.7495995135757701,0.11303345916972303
332,208563.36546389788,710000.0,79.66734318950226,918643.0328070874,0.14099358220137623,6.00954682621118,46.28012218499283,19.29399468315672,41.645380730239474,44,11,0.42654112038656156,0.14099358220137817,388319.8149554993,565000.0,467338.85121370037,1420658.6661691996,0.10295548264297313,6.541157077442139,49.43882372475505,16.634989917328674,40.80949450352169,36,10,0.5108572776045514,0.10842679901256981,406164.61250998074,695000.0,176551.02684708638,1277715.6393570672,0.1268408030437793,6.460632484319917,49.50092023882965,19.531145808374184,40.475039960830024,38,16,0.45837579971516673,0.1273230875873961,582509.1932367166,630000.0,265342.5970685978,1477851.7903053144,0.12000022974408406,7.295420119027781,56.352501673776686,18.273033265143326,43.40785293518294,27,17,0.7284507143206796,0.1209710055412193
333,748859.3595965204,710000.0,81.44828230700223,1458940.8078788274,0.14099358220137623,7.830928881259826,61.03125428318988,18.487707062483743,44.38993518104498,43,11,0.7771997403883086,0.14099358220137848,640657.0135668928,570000.0,396307.51845073793,1606964.5320176308,0.10916934914655947,7.021186034643042,53.217214132045385,14.96719621935822,38.980391608336745,35,11,0.4908023396197907,0.11110983637521057,884497.7661371408,655000.0,290871.17231730395,1830368.9384544448,0.11831202587127398,7.998582739694205,62.54264534238796,18.505038519415695,42.88713942822935,34,13,0.6574578712739358,0.11763325156939705,290985.6704849805,685000.0,180989.8395543415,1156975.510039322,0.1263544392657088,6.0737292764597655,45.98103513346134,17.378604923765515,39.514686900461804,29,14,0.4039016884249809,0.12808313688545667
334,1514367.7787716477,740000.0,83.2292214245022,2254451.0079930723,0.1409935822013762,9.882494786180297,78.46001430438318,20.442779073188913,44.80739699834662,43,13,0.9397624288647078,0.14099358220137834,697245.0985583527,565000.0,546143.5083963485,1808388.6069547015,0.09821554967517744,7.425456953991191,58.15184031653789,14.69357781006181,42.657504793018965,38,9,0.6370301882627608,0.10092880348043105,935191.7865556787,645000.0,321947.61043906934,1902139.396994748,0.11581537838314261,8.202098037410249,64.48196281660287,17.625475209120083,43.69992311536572,42,10,0.6625539434037264,0.11605337165747406,174644.00585783587,570000.0,154347.7024274008,898991.7082852367,0.1276723337857329,6.07424303912285,43.71795667097202,15.955692559182275,39.836658498582715,47,9,0.4045192772191197,0.13002642217679505
335,696669.869280142,695000.0,82.8730336010022,1391752.742313743,0.1409935822013762,7.393717829454863,58.722637117437905,19.161808642195346,43.24108446676804,39,14,0.7098148235104783,0.14099358220137836,466671.36647018435,585000.0,493977.545191681,1545648.9116618654,0.10155910054759185,6.8279073576786375,52.63402844504883,15.510706778708276,42.26355363460019,45,9,0.6030660866927574,0.10361045494719542,534208.9025467673,700000.0,178769.8395543415,1412978.7421011087,0.12651239194826608,7.180096067499344,55.85448277518756,18.342421774424377,43.98199257884182,58,7,0.717341381427797,0.1269947973652489,1158306.1814668882,595000.0,451803.95657250326,2205110.1380393915,0.10581003531641671,8.947396590702642,70.18652155405107,16.501949525657075,44.44638418812022,45,12,0.8549296340158542,0.10762449886672038
336,459838.1870420482,705000.0,78.24259189550229,1164916.4296339436,0.14099358220137626,6.848097329636664,51.43180655860239,20.91387014446208,41.21318017989014,41,13,0.5053032838271393,0.1409935822013783,340962.11319083907,570000.0,367450.01176550216,1278412.1249563412,0.11126622335608315,6.2938601845585715,47.333969799340395,13.852905310548506,39.757033950655035,26,11,0.4387731597396179,0.11376999567063319,1024509.6252748083,635000.0,356351.436516796,2015861.0617916042,0.11233595266113103,8.56631505886667,64.87046537581153,16.91824555972071,42.1035848141492,24,14,0.744667113465479,0.1134525106443816,471389.49310553924,605000.0,271999.15391963767,1348388.6470251768,0.11875694861024134,7.1286934532589825,53.505695572281994,16.505037201387736,43.03037350327005,35,16,0.7063103819086899,0.12091994534196703
337,908701.6782991342,700000.0,82.04192867950222,1608783.7202278136,0.1409935822013762,7.881856207558269,61.85084951250538,18.990331325571482,41.65747888363585,42,9,0.6204834746875337,0.14099358220137845,389155.9055994495,510000.0,480653.152208525,1379809.0578079745,0.09962858046061944,6.895497629622819,51.34746158863742,14.163928456846083,42.69358132440407,67,7,0.5997494060054278,0.1025932197529846,814063.4381163159,615000.0,245368.77099087115,1674432.209107187,0.12247601004145388,7.678157252112855,62.592838431516554,15.797836005965546,44.502539806709564,40,17,0.8113484122271838,0.122839293782319,2182592.38598218,525000.0,734820.5936463724,3442412.979628552,0.08144972700300986,11.934680761179104,93.51615802617819,13.706888600377653,45.0,66,8,1.0,0.08148744586750875
338,546809.7518632766,645000.0,82.39811650300221,1191892.1499797795,0.1409935822013762,6.863575293302402,53.60369326956975,17.390721430728437,41.452365450385905,31,14,0.6087556447059498,0.1409935822013782,937574.946945203,560000.0,482876.9515453086,1980451.8984905116,0.1015718174618008,8.441921936374975,63.130082862030704,16.14837570703466,42.29508404102621,37,10,0.6220429392729113,0.10249698467636682,306736.4781196475,775000.0,132158.2693328301,1213894.7474524777,0.1307064982216012,6.316673875540804,50.025587059935425,24.00031589278631,43.208410281969954,49,8,0.5591000809300037,0.1308583309700681,438375.1527092295,635000.0,249802.4783393233,1323177.6310485527,0.1207861726542037,6.8080388520745165,52.265108443289,17.51985416110985,42.51483272528518,54,12,0.5045672941220556,0.122655943226766
339,710741.4265387912,640000.0,74.08706728800236,1350815.5136060792,0.14099358220137634,8.090682123404093,57.31111462827238,16.72547168694314,41.51686070518814,42,5,0.7053008666216125,0.14099358220137842,870362.9395979724,530000.0,604967.9281204476,2005330.86771842,0.09401584901208042,7.861514850835214,61.79784109019707,15.385496830664913,42.45644243246432,36,9,0.7386911568566157,0.09577705650235563,585073.1730072167,585000.0,218727.70242740074,1388800.8754346175,0.12368943038048116,7.031884432265467,54.12761425674017,15.409212140588183,41.12598818991314,28,18,0.6185737058694177,0.12477413476459168,337893.50922058895,610000.0,228715.4465711855,1176608.9557917744,0.12263001915013745,6.4111709712445,49.695524508230136,19.35119291160591,42.18658068534969,49,13,0.592061524049275,0.12371926285739517
340,1149374.8269553992,630000.0,82.63557505200221,1779457.4625304514,0.1409935822013762,8.79800123502726,70.56502365190651,14.899790110321073,45.0,61,9,1.0,0.14099358220137823,189912.87952424175,685000.0,331937.2542512459,1206850.1337754875,0.11525745439906444,5.611117293861612,44.187700042576,16.32995096287345,39.96741383092615,23,9,0.3314832499351941,0.1188548272398486,776371.8326929559,660000.0,296420.2224831099,1732792.0551760658,0.11781227969780367,7.831852535290339,61.25237528489104,18.075774448693913,43.99966789171423,35,10,0.7948868867316466,0.1164789060733474,536979.175433902,670000.0,243144.9716540875,1450124.1470879896,0.12178512947256866,7.014041746231993,54.24040022120743,19.158183861315525,42.307529656009606,30,8,0.5590740196752715,0.12286251162476879
341,440029.1967031376,650000.0,82.51684577750221,1090111.713548915,0.1409935822013762,6.46829781569088,50.950729930898206,17.783003005266476,41.172303337495215,33,7,0.5060762547891049,0.1409935822013785,909616.0478371484,560000.0,614957.3344740751,2084573.3823112233,0.09351294714485875,8.047180294642962,63.4148512672704,15.607224118776081,43.20116131533397,27,10,0.7372645443291966,0.09520710230151759,512861.08360019396,590000.0,218724.37800771507,1321585.461607909,0.12294971091332846,7.260412752639982,53.761099203622656,17.92538963884141,42.364186234729345,37,13,0.5973512749609742,0.12368236815691842,334489.4862437492,660000.0,153242.92651547818,1147732.4127592274,0.1286182340309855,6.557445657939685,50.00474946035314,17.397975015498137,42.571649766047685,38,10,0.6023246137732063,0.1300329732448679
342,877126.3756332964,745000.0,82.39811650300221,1622208.7737497995,0.1409935822013762,7.989663767261734,63.05200065868923,21.144272660757586,43.560303422393616,44,11,0.7083342605119213,0.14099358220137828,619406.6556266802,590000.0,361899.29938985524,1571305.9550165355,0.11122507718212372,7.170705829352214,53.67712785794766,15.761134280661281,39.91253551068799,44,10,0.4194335296344021,0.1151230918355147,633432.6193367101,585000.0,236482.5970685978,1454915.2164053079,0.12151395871220957,7.1344678397232695,53.49239826490441,14.5866212573167,39.41611783519982,42,11,0.4874373279822035,0.12348300197356749,757608.8442895219,590000.0,325271.436516796,1672880.2808063177,0.1136559256427372,8.231963293352532,59.86172793606222,14.23032848651506,43.02597584073946,31,13,0.6997006448598169,0.11436614682134774
343,1840354.9077245202,755000.0,83.70413852250219,2595438.6118630427,0.14099358220137617,10.67144778112609,85.89996550364607,20.59088475956104,45.0,56,17,1.0,0.14099358220137828,410462.72228100506,645000.0,486210.0385064452,1541672.7607874502,0.10296581229659711,6.5933696619865385,51.81397797548929,16.841434342501138,42.692584147022565,36,14,0.5568511848604755,0.10583288973438477,208048.08310256436,680000.0,133261.7392227335,1021309.8223252979,0.1297447855386181,5.880583257178673,42.86266287499254,18.40412799114885,38.239372139379974,36,13,0.3229568854879198,0.131289311389711,60023.15731600685,690000.0,87763.49342091654,837786.6507369233,0.13420347762557563,5.163832001637161,40.8702678307613,18.468237860986843,39.536419890405604,31,14,0.1648877595190425,0.13509926241592576
344,409693.6389651442,665000.0,83.5854092480022,1074777.2243743923,0.14099358220137617,6.4159042278241625,51.29618582229296,20.422697910876245,42.191882734178655,32,15,0.5169324034065839,0.14099358220137856,296584.4878374646,590000.0,397414.66894815024,1283999.1567856148,0.10795096308123349,6.204601885430837,46.539095591769154,16.545231386247277,39.94832919538105,45,7,0.4676907164273106,0.11215645605259016,1451019.9839765173,560000.0,502855.0518769168,2513875.0358534344,0.10018715592265824,9.988581558670107,77.26830537349667,14.349997000249507,45.0,70,11,1.0,0.10148728543732854,319670.49052067054,695000.0,240925.327841911,1255595.8183625815,0.12193266369815679,6.37382143275446,49.945323448487315,20.108869106845805,42.841534770250284,45,15,0.5711278637043556,0.1241650293936575
345,408840.293075698,750000.0,82.04192867950222,1158922.3350043774,0.1409935822013762,6.4425750839579905,50.52086215029129,20.875846621020216,41.43552230416472,35,13,0.5603101976931233,0.14099358220137836,366723.1137009517,640000.0,335260.01176550216,1341983.1254664538,0.11263980782764249,6.652567789364113,48.55120470528724,18.496849187422892,40.401802178599475,45,12,0.39551213955325937,0.11640501621425212,351913.4836783755,670000.0,195422.45159838023,1217335.9352767556,0.12595245617937847,6.122174265946764,48.8991893912228,18.59285696145231,41.078889753925544,40,6,0.390875204978754,0.1278662252278341,1181919.5998664892,555000.0,596087.9281204476,2333007.5279869367,0.09430294335131618,9.124580130695104,70.93013258276186,16.466962558277395,44.66525258572881,36,14,0.9382173319604694,0.09337253905558349
346,479724.58483045595,665000.0,76.58038205250232,1144801.1652125085,0.14099358220137628,7.055007955384042,51.612845083203965,19.359680500945636,40.95229875363829,32,11,0.5049489370432337,0.14099358220137817,858411.6310129488,585000.0,583880.8963523097,2027292.5273652584,0.09604112602199756,7.6989321675645455,60.83106277898999,16.605301543596596,41.75524875648001,34,13,0.687993583413498,0.09911403200461015,1246547.768671472,560000.0,543926.9515453086,2350474.720216781,0.10010784862268776,8.906256241725874,72.51872414469624,14.590571242368904,44.81766261866358,43,19,0.920567072782429,0.10167875064587276,504499.8785800624,695000.0,176550.55192998843,1376050.4305100508,0.12673501782167673,7.308796992843443,55.48139921035583,18.354844235915444,44.27029079746556,35,12,0.8379216219961538,0.12794118246236677
347,508597.5412475181,670000.0,78.12386262100229,1178675.665110139,0.14099358220137626,6.56689009970587,49.14438424826384,20.230210394044374,37.84221666498573,33,10,0.4382133661218262,0.14099358220137845,255687.88073177228,570000.0,536152.6772914272,1361840.5580231994,0.09800114866537532,6.376320799511667,49.16661462155844,16.28616760544715,43.484661716407956,40,14,0.6440434709383841,0.10017641567213477,487372.4166475298,725000.0,223170.07701289048,1435542.4936604204,0.12393741526717983,6.569900426322555,53.0752676151653,20.073187445461805,42.24476946744244,42,15,0.5093143141129992,0.1266474839272946,857380.0592869681,615000.0,408517.28099218896,1880897.3402791568,0.10862167860884415,7.894643120335938,60.998448218462734,17.578983495266552,41.94555801208574,36,12,0.6415543586063177,0.11019511216435555
348,980082.5017159445,855000.0,88.21585095350211,1835170.717566898,0.14099358220137612,7.924916429474935,66.51027916391115,25.840261675048232,44.7306680146679,41,19,0.923753278706601,0.14099358220137828,725674.0702690352,585000.0,576107.0970155261,1886781.167284561,0.09403028029713162,7.819664500540652,59.073821616386645,13.691744348517517,42.94773116596368,42,9,0.7376852627937593,0.09594699099665299,110925.53380783426,760000.0,74443.84960874004,945369.3834165744,0.13515966346771546,5.236406212001624,40.98863937761295,20.350237323722993,38.52362751521662,32,12,0.26859739707809666,0.13554739887852116,530382.1845101524,670000.0,237593.30944424472,1437975.493954397,0.12165831085605078,7.116852461188005,54.06601294025697,19.35240572999079,42.27965190334122,47,18,0.4983172996990936,0.1226372857993183
349,405079.5477083483,790000.0,82.39811650300221,1195161.9458248513,0.1409935822013762,6.66360962273994,52.972594144550555,20.101136646591158,43.97082641769831,43,14,0.7289613678418803,0.1409935822013784,396837.570305453,550000.0,493975.8829818382,1440813.453287291,0.10072639656093485,6.76443849333041,50.528687876421195,15.015900201749034,41.710075202966514,23,19,0.6050278904745537,0.10332220806124626,719816.0146357671,665000.0,262013.5469027937,1646829.5615385608,0.12041439763491339,7.518786721913617,58.59708765042105,19.337446727340875,42.60117621407071,38,5,0.6336542483481128,0.12063740026678413,1320894.542335193,585000.0,639373.1789494683,2545267.7212846614,0.09083931440399591,9.388670337051106,74.35341117513659,16.419193397820873,45.0,54,9,1.0,0.0910851346461365
350,627715.618381841,640000.0,76.10546495450232,1267791.7238467955,0.1409935822013763,7.516640639226569,54.83107576719749,17.384362569598487,40.88183980315649,38,13,0.5768581131044008,0.14099358220137814,765935.3647260828,605000.0,470669.0886722494,1841604.4533983325,0.1029707438555111,7.658032890486674,58.065957299194494,17.12626934916703,41.0451714163928,35,11,0.5628433487072814,0.10615779185772012,874080.7327703645,640000.0,311958.6790025397,1826039.4117729045,0.11659677091543262,7.891578441596604,61.77506428822775,17.70515201406922,42.351048004441836,41,16,0.6619195949086063,0.11566370949959218,1176348.5243922754,570000.0,490647.07027458306,2236995.594666858,0.10141572648046795,9.324466659812973,70.64694340738517,16.339885428863123,44.5058650875568,35,12,0.8961035894528646,0.10082752035951087
351,612073.1750944114,755000.0,86.90982893400214,1367160.0849233451,0.14099358220137614,6.968803121807416,58.16965458484745,22.305680360058595,44.564815699389015,48,15,0.8553025063799582,0.14099358220137845,455758.02898234926,590000.0,465116.1204403872,1510874.1494227364,0.10165506742457349,7.123871798367726,52.055972250009596,14.532905024979101,41.9280160504018,44,8,0.6047368304504077,0.10432368528962677,459670.33610069467,635000.0,213178.2960737737,1307848.6321744684,0.12415328780829755,6.835809783818781,52.779882588187924,16.493571453237095,42.5649862303946,35,10,0.6083139156583605,0.1259673475731115,1978234.1196624758,575000.0,702634.392983156,3255868.512645632,0.08456576900661435,11.382970420979222,88.99804486280175,14.71545148857358,45.0,68,12,1.0,0.08510391874797452
352,415059.9469767652,635000.0,80.49844811100225,1050140.4454248762,0.14099358220137623,6.746115626517813,52.117475246842446,19.1455432709074,42.8939208695811,40,13,0.6622806227292178,0.14099358220137836,163140.31966833453,570000.0,364119.8930362277,1097260.212704562,0.11135819822238277,5.924335321437248,44.78095130379217,16.598324422419378,41.15561086671805,38,10,0.42423907760636764,0.11399243537388376,339938.51209993457,680000.0,182099.60209579254,1202038.114195727,0.12622038778542152,6.4100371060782955,48.51969487333042,21.2111319528415,40.9655057155542,29,12,0.5466015596232277,0.12805506935765232,455647.4961317869,645000.0,245362.24088077433,1346009.7370125614,0.12099574082745901,6.740592144044891,50.832395836886015,18.49052056080942,40.706895922846435,39,12,0.4867141494853484,0.1228113385784414
353,1088901.8111612184,675000.0,81.32955303250223,1763983.1407142507,0.14099358220137623,8.712013518593887,67.58032167071575,19.45130968964065,43.38250364491084,36,9,0.797178068878608,0.14099358220137823,527133.2087795483,620000.0,440702.29436266056,1587835.5031422088,0.10539200950489405,6.85779465116018,52.155972955554944,17.029444269002123,40.4415689318915,47,14,0.517102420548652,0.1083416780522355,304538.9756333758,675000.0,143251.62049345882,1122790.5961268346,0.1290504153742503,6.093275957254033,45.13016313858413,16.842634873351106,38.362630346731294,40,5,0.3844827981171866,0.13047425243107483,1012938.4752643608,615000.0,410736.9248043655,2038675.4000687262,0.10839795016832243,8.553330130081878,66.15046696792537,18.0247513857554,43.640723073161716,40,11,0.7900060721282836,0.10794193126449173
354,730518.3881737712,780000.0,84.77270199300217,1510603.160875764,0.14099358220137617,7.022762942282611,57.11328050304224,20.763139936234523,40.876286228005746,48,10,0.6193714893735319,0.14099358220137842,403646.9757142946,600000.0,360789.7743069532,1364436.7500212477,0.11145128793554653,6.30975346124016,47.17609057511984,17.967519140980333,38.2061577814689,32,16,0.41163320864849573,0.11545689966372405,154583.74303331913,700000.0,85536.96331081894,940120.7063441381,0.1337868648386524,6.024552639013465,44.1543035398959,21.428593798578945,40.7191092502666,39,11,0.39307558046667207,0.13393041985982562,1890413.797529211,495000.0,673773.2056904112,3059187.003219622,0.08364539640856322,11.73763892778937,87.01287034715662,13.48919379670094,45.0,59,7,1.0,0.08363099690884669
355,541601.0694855986,680000.0,77.5302162485023,1221678.5997018472,0.14099358220137628,7.077170757780858,52.628040001573986,17.59981750310921,40.5924606796718,41,11,0.5365180844790464,0.14099358220137842,1277284.6056846243,510000.0,516170.1839766628,2303454.7896612873,0.09706127397517142,9.759479552392895,70.00120275868912,13.535940227390872,41.61710041014186,33,11,0.6723624700928527,0.10036196180640741,890293.9032592281,610000.0,281992.12215149985,1782286.025410728,0.11900459247677327,7.942307229234828,61.84137849567244,16.886189430077224,42.05706953435628,29,13,0.6759986764350748,0.11880209104514819,940830.8128993374,670000.0,410741.43651679595,2021572.2494161334,0.11024897533002768,7.92748703108803,65.21707017238296,17.631477811457817,44.30971877462003,42,12,0.873746110948718,0.11241317370098557
356,813605.2997040587,710000.0,81.21082375800223,1523686.5105278166,0.14099358220137623,8.006462233620733,62.19873292052521,20.082207833613023,44.11852078487873,46,15,0.7373399279333831,0.140993582201378,378507.8313702248,585000.0,357459.5368484042,1320967.3682186292,0.11150055400466871,6.383039249990992,47.86480955420575,15.55238804333006,39.45352441264522,43,10,0.4174934401594803,0.11497082476226012,688047.429911411,695000.0,306405.71077067754,1689453.1406820882,0.11605651980049632,7.284545081415419,55.23212129598527,17.475813712563014,39.94217840906504,40,6,0.4971842441856677,0.11736433711090871,1873205.524157921,540000.0,741480.1187292745,3154685.6428871956,0.08117909489880908,10.959585895717447,86.69645080775086,15.290235104375125,45.0,75,14,1.0,0.08125940234777278
357,716138.0804732433,755000.0,83.94159707150219,1471222.0220703147,0.14099358220137617,7.610017614775574,60.8693442298311,21.60318240655033,44.955164663759,41,12,0.9739967132708669,0.14099358220137836,839249.2722459739,570000.0,558352.0836450546,1967601.3558910282,0.09719565499195353,7.9195243933800725,61.84177080148564,15.72642143044154,43.19178697379751,36,11,0.6747382498090665,0.09920468596603298,250211.24920615085,530000.0,111060.78938854487,891272.0385946957,0.1312067113982131,6.182021454307641,43.11641563217037,14.889390700196472,37.55616564981146,34,9,0.31626679642038324,0.1335955956368366,977853.7107368633,645000.0,358572.2676217174,1981425.9783585807,0.11245466165491838,8.322073095444171,64.34792067895476,16.332563109920667,42.61783821813554,40,10,0.6291833672865398,0.11390592052779831
358,1398044.0455790123,695000.0,82.8730336010022,2093126.9186126133,0.1409935822013762,9.5494341520799,76.06806966723097,20.258181977408245,44.998605193519204,52,12,0.9967544004123706,0.1409935822013784,2134708.642292369,575000.0,742590.0,3452298.642292369,0.08100000000000107,12.092834916397527,92.45439115432247,16.66915669452212,45.0,58,10,1.0,0.08100000000000007,428761.7593381543,650000.0,199861.145576361,1278622.9049145153,0.12558872301527613,6.489114423190442,51.48145848215493,19.563076974162374,41.953419385751566,29,14,0.5788041166694667,0.1286284671290367,736656.241951556,545000.0,273108.2040854418,1554764.4460369977,0.11842720852256657,8.027782957284135,59.65560302061008,15.923114806565136,43.285464310575286,39,14,0.7715573274029208,0.12027100954542067
