,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
488,169560.2009805714,705000.0,75.51181858200233,874635.7127991532,0.1409935822013763,5.651156720523459,41.392529535104984,17.981217338528715,40.13652804636006,36,6,0.3023611875100787,0.14099358220137834,591438.148786207,605000.0,481768.8512137021,1678206.999999909,0.10253388548734912,6.036481473013196,46.74179850752086,16.716104773897566,42.36077518317858,43,7,0.5493327755661511,0.10503322165826973,948699.5992134449,615000.0,271991.4365167971,1835691.0357302418,0.11720996794220084,6.725166283605447,47.90246255675249,17.142536739754043,40.872618769384474,49,10,0.5642455597991446,0.1198695897206864,548458.5604092507,640000.0,215390.1037538335,1403848.6641630842,0.12222143820803341,5.796836557068258,40.82407793524924,16.540486529040734,36.761421932217715,27,8,0.2816845462929363,0.12363821893840543
489,150474.41519059136,625000.0,75.15563075850234,775549.5708213499,0.1409935822013763,5.788771194572448,42.268150360083794,17.56153383633835,41.153525062375735,42,14,0.2959086279153022,0.14099358220137845,107781.05405456945,615000.0,161005.56530046614,883786.6193550355,0.12680260435602686,5.576811520496996,39.115118566576434,18.48310199450555,38.31674038839442,33,9,0.17380479828511772,0.12855018241535157,1030588.6266408663,560000.0,260894.0485608359,1851482.6752017024,0.117881342617558,6.831135989274258,47.296894373025154,15.399632782562566,39.66290454605574,33,7,0.4539845386226064,0.120722555669711,298782.9920147918,645000.0,263114.8796657588,1206897.8716805507,0.11874268242898378,6.083191353900294,44.53303183046978,16.380175624111168,42.31982448221203,44,12,0.4394354069951144,0.12012227128638701
490,246080.9636685374,660000.0,74.68071366050235,906155.6443821981,0.1409935822013763,5.612151076536048,40.082938699656225,17.814113116596186,38.260116746555944,36,7,0.29336776103697976,0.14099358220137834,415443.8536521683,615000.0,317501.5552460713,1347945.4088982395,0.1140153361171091,5.791334333317443,41.84183438665422,16.831174282239267,38.76447250774931,35,12,0.3752151650406209,0.11760387382401931,80220.46733351912,715000.0,96634.23253750542,891854.6998710246,0.13307363880264705,5.127828273239291,38.81663335443545,19.487256421583822,38.22240767048346,39,14,0.15551413918536972,0.1345548259979546,151914.95221771637,645000.0,222047.491709795,1018962.4439275115,0.12259115472477058,5.238505627715893,39.28611865637939,18.280786249313426,38.16011841984989,47,12,0.20373226594570795,0.12404166553607705
491,274194.8530118936,690000.0,75.98673568000233,964270.8397475735,0.1409935822013763,6.007597565884291,43.794749724464786,20.556394148665127,41.7636767391915,31,18,0.4553174356654395,0.14099358220137864,629882.8132370602,615000.0,314169.8930362292,1559052.7062732894,0.11356517547603005,6.159182614071116,43.35287644868285,16.628527745979444,38.68707783211205,34,10,0.3993742190559979,0.11610005222109901,22756.8503132277,640000.0,69.93154268050243,662826.7818559082,0.14099358220137642,5.505230107502124,37.45604507876903,16.03875205946085,37.28747581718956,43,7,0.0710314589551573,0.14099358220137848,302723.27112822083,700000.0,235369.74756601127,1238093.0186942322,0.12121354734428726,5.758290362405575,41.845378745620366,18.38315344909002,39.60298414467055,23,12,0.41607863082821583,0.12470130661449139
492,71514.81187953783,655000.0,75.51181858200233,726590.3236981197,0.1409935822013763,5.197507910675504,37.581647212462805,18.102671053939673,37.05190786520695,34,20,0.09906206920370025,0.1409935822013782,548404.8469141802,570000.0,298632.1488924434,1417036.9958066235,0.11513096423315455,5.981242458439277,42.758734185557415,15.354957239090366,38.6964760602672,43,9,0.330995959698944,0.11987151964190548,33687.48439172584,700000.0,25598.74424993642,759286.2286416623,0.13876459466009183,5.230620648813759,37.44679392903534,21.026737915342526,37.195491420542155,47,11,0.08149342086949037,0.1390460721940116,109564.70067660077,635000.0,165439.6288367352,910004.3295133361,0.1263398645248772,5.435559446852512,38.11433609178613,17.131075200608848,37.30274571640389,41,13,0.10833992316988571,0.12752590591466798
493,559872.889371959,670000.0,75.63054785650233,1229948.5199198155,0.1409935822013763,6.101481420486063,45.14740277250702,18.2540124520721,40.99788080819879,49,16,0.5231355957060125,0.14099358220137842,1144739.9932914136,580000.0,402960.6321528179,2127700.6254442316,0.10592486990008829,6.9998013378507675,49.397069717998605,15.57162197589964,40.917514212136304,37,7,0.5169017277038274,0.10882932813164156,437614.9679425538,740000.0,182100.6706592652,1359715.638601819,0.1265032702575896,5.796613268296048,45.155296651737075,19.212825941346672,41.913704296607044,44,9,0.5625372184269216,0.1275339516927734,188459.1771985226,645000.0,254236.54187559892,1087695.7190741214,0.11942619187274679,5.849557736599264,42.6537248687176,19.737739253876057,41.257730963543366,38,12,0.35032448023297763,0.12084112349167074
494,155726.79305345542,655000.0,73.61215019000237,810800.4052036455,0.14099358220137634,5.583140045187796,39.459957345284465,19.01814523941844,38.30642554488851,34,7,0.2566722079479664,0.1409935822013783,233217.41753183596,550000.0,256454.87966575712,1039672.297197593,0.1182373958491299,5.759851709967602,40.23013225328713,14.85757532032275,38.50259582712541,41,8,0.2703521759028814,0.12244566200072526,458889.39346546296,625000.0,206507.6104390717,1290397.0039045347,0.12336560262678062,6.052587766849745,43.7566596618834,17.421259955370694,40.357478969546584,40,9,0.4652027166727925,0.12575212399160873,426483.0532521246,615000.0,274210.3679533253,1315693.4212054498,0.1170546331962321,6.075195866625567,42.32540453874127,15.723323154945176,39.166270810947786,24,8,0.34387015304812857,0.11881942619584628
495,10323.503088216316,735000.0,74.44325511150235,745397.9463433278,0.14099358220137634,4.98379615683817,35.99129430784059,21.759139953939407,35.91482391459454,43,12,0.039024054518234645,0.14099358220137848,521206.57334950677,575000.0,476211.8461865062,1572418.4195360127,0.09900786154168578,6.372434666343494,45.0463538520247,16.761329004339668,41.180172817548964,48,7,0.605816230244161,0.10254000762054062,218162.6361737976,720000.0,67776.60712299516,1005939.2432967926,0.1352305505747592,5.63671357225773,41.13676631843345,19.14163334454313,39.52074679122014,40,9,0.28031967437671385,0.13588703976212357,646437.3994189496,620000.0,331926.4498872671,1598363.8493062167,0.1128777895545802,6.007120963465612,43.172023901991594,15.693289770786464,38.38359872111045,28,9,0.3798891688467377,0.11420405909821707
496,957531.8556808099,700000.0,75.51181858200233,1657607.3674993918,0.1409935822013763,6.660605828550578,50.11722179550889,19.986006020626103,43.02248275250359,64,10,0.6478598584605278,0.14099358220137834,636175.9451804833,580000.0,445140.6321528184,1661316.5773333013,0.10448762398779271,6.192789922595418,46.70162533768514,15.708979560990723,41.989210928940814,36,8,0.4976121625334101,0.10860702358564224,135977.71319017457,625000.0,103288.41480305484,864266.1279932294,0.1320812179601869,5.599788642026526,40.38701441803921,17.417252400644553,39.37977209811197,43,18,0.16970773858934704,0.13324277953079885,80806.48825936535,625000.0,164327.13552197104,870133.6237813365,0.12555209066773274,5.801931478712381,38.66785802597696,17.845710360471944,38.06929144627799,45,11,0.1718895941868252,0.12623549254535998
497,264531.4234362634,665000.0,77.5302162485023,929608.9536525118,0.14099358220137628,5.68071472430113,42.3952126345863,17.874679714646376,40.435720609132446,39,12,0.3418875170699551,0.14099358220137828,324809.11427337176,610000.0,345251.4365167969,1280060.5507901686,0.11272387907315262,5.6913267689281755,42.643497515941355,14.457569708728252,40.23750407687933,31,6,0.3744418157040646,0.11651634270726342,85088.30236929236,740000.0,18940.169001230483,844028.4713705229,0.13936193132962138,5.6438985113496525,40.32361926557421,21.28744995920301,39.69333554432022,42,13,0.23448904566614456,0.1394838101191,244994.46191448852,620000.0,218718.91646108837,1083713.378375577,0.12226363845795087,5.818114169112236,41.958738109897965,18.584777825803915,40.14396431793882,41,12,0.24570044485387915,0.12396983865388986
498,414377.40936019825,665000.0,77.5302162485023,1079454.9395764468,0.14099358220137628,5.906403869427135,44.22795375165556,18.597428329700733,41.158491460098546,45,8,0.4023330666048489,0.14099358220137828,165750.32836019015,675000.0,212063.42817352037,1052813.7565337105,0.12311717939254173,5.460871841886453,40.23823424609249,18.90992714070935,39.010454036016995,33,19,0.22365680419585382,0.12594602144630976,94718.9091161241,650000.0,69994.11380823092,814713.022924355,0.13489763611087602,5.531316732285666,39.2675821475286,17.206253520417867,38.56596059852025,38,5,0.228066138261256,0.13614993876353043,69365.58240185301,645000.0,143244.02181989653,857609.6042217496,0.1287485441481426,5.500847218186332,39.975260365031964,17.71916537935541,39.46144123612937,40,13,0.17062113756495417,0.12881721369165972
499,382074.2721465337,575000.0,69.81281340600243,957144.0849599397,0.14099358220137642,5.787061805491141,38.80577133957493,15.659626225055645,35.97559154589691,32,8,0.28961886875772325,0.14099358220137836,355543.26256882347,605000.0,287532.0301631694,1248075.292731993,0.11564555970519912,5.741529056513893,41.12201202399465,17.022059454041553,38.48809053037409,51,2,0.3074955220163919,0.12052206359643965,433678.0409361684,685000.0,219834.02181989496,1338512.0627560634,0.12357636349212076,5.792564238878486,44.794529761833296,18.477071820407023,41.5820998289728,32,12,0.5345856369923485,0.12436190968604195,261150.16489470555,685000.0,189864.02181989164,1136014.186714597,0.12465777054399077,5.6748146003564806,40.520384868388426,17.644479757228584,38.585939202501685,29,13,0.26575011729441267,0.1253043539353229
500,1218.394956210064,650000.0,71.8312110725024,651290.2261672826,0.14099358220137637,5.210050463665587,36.42367770854258,16.589675168456214,36.414652560718814,38,12,0.00867249588017385,0.14099358220137834,109294.9647449677,660000.0,204292.35961005202,973587.3243550197,0.12333147160129161,5.482097137688118,39.26303482518767,18.198139445555213,38.45344249374346,37,10,0.20995661229994628,0.12574381178005067,121206.47320041886,720000.0,47801.47502324999,889007.9482236688,0.13706717882074343,5.193653992999637,39.54992267944534,19.7260827688969,38.65180078990514,48,12,0.23376326107348322,0.1380013716608082,218539.39709708205,630000.0,185423.07198569545,1033962.4690827775,0.12526551215700954,5.668485228942281,41.37762423458142,16.237244675711977,39.758813885714126,42,12,0.20860918477603013,0.1251207842458066
501,1258483.5384788087,720000.0,78.59877971900228,1978562.137258528,0.14099358220137626,6.9621795799952,52.63472018380544,18.792027188548648,43.31261989877722,40,15,0.7569760675624745,0.14099358220137828,288378.2750729099,600000.0,237587.96662689355,1125966.2416998034,0.12021910551675725,5.553889904689323,39.06635640697778,15.18279267468402,36.93022103606732,31,9,0.2598417517521481,0.12387790348861005,336409.7220552434,585000.0,152122.5970686029,1073532.3191238462,0.12738602138279786,6.030918136325059,42.22258844519379,17.233433777967917,39.727884427203634,49,5,0.3522420106617643,0.13021187131069809,40112.42002861983,655000.0,105509.60209579987,800622.0221244197,0.13178639461242453,5.384517778171293,38.16049440010242,16.567223309776043,37.8633653628534,37,11,0.07697549798682463,0.13253689231198712
502,596022.0386958022,625000.0,75.74927713100233,1221097.7879729331,0.1409935822013763,6.205169128842374,46.54439619147283,18.140510289194825,42.105950548017354,62,14,0.5629915444662796,0.14099358220137834,463544.99415164825,610000.0,380763.24419685686,1454308.238348505,0.1079634077309556,6.0187385142680885,43.20853027557703,15.72699914553016,39.77386946169991,46,6,0.4648181390881051,0.11182375909001412,341119.2437384206,625000.0,148794.37800771702,1114913.6217461375,0.12829393467334957,6.1411639908689315,44.16017336660993,18.185598719115955,41.63336415373273,34,11,0.4953629218692203,0.1284624591979096,680331.8116041395,560000.0,398518.6137551512,1638850.4253592906,0.10723582023594334,6.385576926287781,46.44472961791205,16.92204960893444,41.405234717140665,34,14,0.5362031847274278,0.10930496832564421
503,577360.463868593,745000.0,78.71750899350228,1322439.1813775864,0.14099358220137626,5.99443726266732,45.39637536081532,20.30400457664607,41.11963118401095,38,9,0.4615575580232425,0.14099358220137842,41958.5428798735,590000.0,165444.7341955451,797403.2770754186,0.12633941212268018,5.511854630635314,39.0834811392371,20.533458851959537,38.76746147715741,49,12,0.11837851038520844,0.12977906648011361,577197.2651885258,670000.0,230928.08535616705,1478125.350544693,0.12146541594922873,6.054754338887069,44.20277803739246,19.348612867936005,39.92724273969967,41,11,0.32708260224531577,0.12267031825663295,54231.03141577913,605000.0,154338.3228147183,813569.3542304975,0.12688390517082937,5.617432987445368,38.83397800999036,15.604752752850512,38.42356604789266,49,11,0.14398687293481835,0.1284408478362411
504,1185473.1127180597,630000.0,73.25596236650237,1815546.3686804262,0.14099358220137634,6.948897997927777,49.80441581698554,16.87489362673756,41.02301753721537,51,8,0.5489091313868394,0.14099358220137842,102038.9781397712,645000.0,236483.19071497154,983522.1688547427,0.12166130836038849,5.399976185074463,40.3669619589159,17.02378029053265,39.61111767639908,26,8,0.20973620301942292,0.12532957613829887,248740.73643112773,715000.0,87755.53855952488,1051496.2749906527,0.13356498021184918,5.641584283586289,41.767658262134916,19.478115780527972,39.92421991243145,50,12,0.39540474355318617,0.1345772860968621,201978.1733322324,620000.0,226484.76093648197,1048462.9342687144,0.12102867942890529,5.581533342618729,39.95753050341929,16.3565072534794,38.460687927635526,49,6,0.2925037717651779,0.12373528150250121
505,108710.61944920712,715000.0,76.10546495450232,823786.7249141616,0.1409935822013763,5.401757317103731,39.769858520819135,19.318881365130483,38.96459467304724,43,6,0.24968095587428796,0.14099358220137834,1938924.7544850768,560000.0,569442.5853030958,3068367.3397881724,0.09127353750136687,8.083276956956974,57.074535949313876,15.065095877702603,42.71125102895374,49,7,0.7815001921981299,0.09349445533994202,456501.3258701653,640000.0,190974.61546626472,1287475.9413364301,0.12489555040972372,5.929499040134803,43.424179475043964,16.433440043800385,40.04268817230203,41,10,0.3431720402908524,0.12621624856057537,149520.18110680208,620000.0,235370.93485875503,1004891.115965557,0.12142653348367755,5.425562071253651,40.10762094252817,17.924827262088506,39.00006404544077,37,16,0.2574363174341739,0.12339455532051875
506,704580.8433278556,615000.0,74.08706728800236,1319654.9303951438,0.14099358220137634,6.633743985178253,47.23971985482098,18.784864712626554,42.02060249683692,35,13,0.5084680234711678,0.1409935822013782,84924.01209898597,640000.0,204296.15894683386,929220.1710458198,0.12419172660768801,5.422633471763212,40.77221650658154,17.619453551677967,40.142169326208105,47,13,0.19701543455707404,0.12592332183532687,448431.47550924297,625000.0,146579.6020957974,1220011.0776050403,0.12852248545683614,6.002938157606727,43.59166161499896,16.898208178821694,40.26994698159716,41,14,0.3825288305962254,0.129709627053556,166069.74647006858,610000.0,200959.86629528442,977029.6127653529,0.123337080527769,5.643495019673396,39.56527636825743,17.232958218062198,38.33513009810876,42,8,0.24443160864693075,0.12451815318888303
507,1164192.0329321069,670000.0,76.46165277800232,1834268.494584885,0.14099358220137628,6.653731400272345,50.13410868461445,19.515905374695016,41.50341019719129,59,13,0.6101159800074705,0.14099358220137828,2648.5221255738124,680000.0,27818.744249936135,710467.26637551,0.13851040413012736,5.118075775996583,35.059652292229686,17.965915428334554,35.040033609818025,31,7,0.011780038010447866,0.13942180491867007,284155.1824778998,610000.0,93299.83955434868,987455.0220322486,0.13243763230813854,5.560983186576348,37.30949876921309,16.292747201054553,35.20464556567307,38,8,0.21671736205415854,0.13384622140051075,416911.39039992297,620000.0,219825.71077067815,1256737.1011706009,0.12139196228965314,6.101642980855298,42.257322209737715,17.512571115498098,39.169089688256825,36,13,0.2992709466527598,0.12208731096411661
508,12789.636494971497,715000.0,76.46165277800232,727866.0981477494,0.14099358220137628,4.957702328993223,36.08543880133433,19.304113170175928,35.99070075322343,25,10,0.04894885199621687,0.14099358220137848,402917.3041232667,600000.0,300849.06193130685,1303766.3660545736,0.11389648090708762,6.081677168566994,41.71512688584461,18.102637697803196,38.73055426270928,30,12,0.37820346146097383,0.11660924935828704,143101.80063642786,615000.0,97740.31447144688,855842.1151078749,0.1325871652202214,5.459354881240227,39.699807273877575,18.353266510623182,38.63555478855945,50,16,0.2091113912292534,0.1347459958879501,167323.43720533833,605000.0,149900.45994166212,922223.8971470005,0.12754031966044058,5.734765591855209,39.54270422854329,15.419499485939145,38.303271360355595,37,12,0.24852942199529987,0.12891435889030525
509,10946.741773585187,775000.0,74.91817220950234,786021.6599457947,0.1409935822013763,5.209708661891499,37.76590132259076,20.784600821739986,37.68481434649014,41,12,0.04372767805154361,0.14099358220137834,108309.62994538413,635000.0,215387.96662689332,958697.5965722774,0.12153078128654844,5.883203447010176,40.27535747931059,18.015238915200047,39.47306392415961,33,17,0.19174488934156622,0.1265249011030772,603260.1323674693,640000.0,179873.66563206865,1423133.797999538,0.12539341758430508,6.125692786238099,43.42510088263623,17.799077435812766,38.956507309543866,33,11,0.458001527774783,0.12691800302399628,154073.8256807349,635000.0,174322.35961004844,963396.1852907834,0.12597156260096795,5.535206491526979,39.731851551427326,17.74986650044915,38.59056395379225,41,14,0.20813373523779413,0.1271037723517662
510,141800.69646388773,770000.0,77.7676747975023,911878.4641386851,0.14099358220137628,5.469601331345558,41.00848293220534,18.222219362991346,39.95810740284325,39,14,0.28300699178752636,0.14099358220137825,707378.8187967272,610000.0,327491.7927046212,1644870.6115013487,0.11363947594263497,6.004813168263231,45.249294259664325,16.961273852175044,40.00642991910446,56,14,0.40389152120687555,0.11543217551169363,955870.4669818559,660000.0,320829.5368484041,1936700.00383026,0.11364647140860883,6.632485548778256,47.435210730520346,17.86271712189492,40.35468875287696,27,12,0.4696992596409564,0.11521111845465622,119698.41247017651,665000.0,198737.61043906893,983436.0229092453,0.12386670887201232,5.403542024856276,39.16374263994456,19.117483817213866,38.27669935677565,48,13,0.22874078578774817,0.1257770449006821
511,58881.602880317834,650000.0,73.01850381750238,708954.6213841353,0.14099358220137634,5.467988872261193,38.62204330377846,17.646809427050417,38.18588328244278,35,13,0.15550615030381962,0.14099358220137814,275379.43453777244,620000.0,179876.04021755868,1075255.4747553312,0.1256639917966082,5.225881700055479,38.57323479357624,18.11212548278218,36.528762103378305,56,11,0.18421941109406736,0.1288121069942586,246832.8161570112,705000.0,85534.9449131524,1037367.7610701636,0.13367272498280974,5.9251248003530925,42.57840661625176,16.213003306008062,40.750015385459065,40,8,0.35940020518335747,0.13438202000106134,269634.91701285884,605000.0,277544.1672901089,1152179.0843029679,0.11788384064547298,5.679316664167809,42.67787651514364,17.332932054207387,40.68058083356693,42,11,0.3433784232627286,0.12046940153145828
512,207564.98210410879,710000.0,74.08706728800236,917639.0691713968,0.14099358220137634,5.624274039703796,41.264946738606106,19.800277063105707,39.72088120998193,58,16,0.2968953203023555,0.1409935822013784,129543.19402324589,595000.0,280875.71077067853,1005418.9047939244,0.11720302374221045,5.502640409431782,40.305665462090225,16.133381963696397,39.34608624710323,42,5,0.26187728905888535,0.12143278986814364,432610.4735422404,680000.0,165450.3144714395,1278060.78801368,0.1275109196957753,5.970840306655226,45.09362773287617,19.759644731685,41.889105706637324,36,9,0.4274426440926386,0.12926190965345233,290060.24090728525,635000.0,263112.6238095404,1188172.8647168255,0.11849635444666765,5.4890307941691825,40.03720521011957,18.83853644320023,37.8876486771694,47,8,0.3046193382324737,0.12025099746942765
513,865078.9019465274,780000.0,79.90480173850226,1645158.8067482659,0.14099358220137623,6.364262969032208,48.5394127975785,20.82038243858536,42.13142093130796,36,8,0.5788421671292007,0.1409935822013783,138091.747101677,710000.0,253129.3913781914,1101221.1384798684,0.11975361831641781,5.547792459463878,40.68136985377002,19.859255621606277,39.65846802338726,36,15,0.2594564841382985,0.12291076538307825,277702.0370291174,725000.0,145469.60209579268,1148171.63912491,0.12910405183826132,5.654365364683428,42.33545055546995,21.132533921096755,40.27839842932834,30,17,0.3853633818106221,0.13009344628524183,158634.5780025623,675000.0,186529.39137818757,1020163.9693807497,0.12481593931905707,5.490518266723634,38.96086679694294,18.957594675321438,37.785795848775805,36,9,0.2199270262510623,0.12656048332538342
514,2010128.9140695096,720000.0,79.42988464050227,2730208.3439541496,0.14099358220137626,7.478960411010759,57.000452656120714,23.015201176435298,42.11060884819838,42,12,0.7061102456824699,0.14099358220137861,746910.4549803623,595000.0,371883.00673830864,1713793.4617186708,0.10820752993798166,6.303562212602656,44.46487969482074,15.465435962306683,38.93204816774515,46,9,0.4441170611711669,0.11230387574138181,410719.8988533949,560000.0,175429.8662952854,1146149.7651486802,0.12527413685667976,6.372728695158976,44.25440472936775,16.561510866553036,41.21203510823147,36,8,0.44360284702920194,0.1263390090345194,96080.37693201414,590000.0,176536.54187559898,862616.918807613,0.1253308443726425,5.523760155508389,38.927623973470745,16.16379944238048,38.215917477678055,40,9,0.15077075737743806,0.1287202841949931
515,233209.75989961188,690000.0,75.74927713100233,923285.509176743,0.1409935822013763,5.498022449850811,40.357821829985724,20.927824234610824,38.630342127025635,45,14,0.2648949500163632,0.14099358220137834,339429.8175329416,610000.0,311951.6739753455,1261381.4915082871,0.11431922049475163,5.896293740792597,42.678896060502,17.20414604328666,40.16460111581352,37,15,0.35582383390221195,0.11807472053938942,185571.86694387603,680000.0,157671.29104657756,1023243.1579904536,0.12776588122825203,5.487040397413615,40.398907208431446,20.39305646379674,39.02430078662494,40,10,0.288980268359624,0.12909914411445778,518251.61496251565,630000.0,398518.8512137,1546770.4661762156,0.1076539326237376,6.154071109754976,45.40301547369122,16.971246619499333,41.564114622117,40,13,0.5576843331260751,0.10921111757438112
516,393093.701013507,635000.0,77.5302162485023,1028171.2312297553,0.14099358220137628,6.06412697918018,45.357080093617355,16.92990156588637,42.445274900924716,40,13,0.5318501453491685,0.1409935822013781,1049338.5313150112,590000.0,407399.6823186226,2046738.213633634,0.10530858273961763,6.958310234389195,48.519014757996544,16.149796045992986,40.746136748255644,27,13,0.5246546452411434,0.10850166320840078,115983.3547024648,695000.0,72216.13220589727,883199.4869083621,0.13474427129193353,5.3856663277549774,38.93683652403491,20.675056569829117,38.0777005632759,45,11,0.18784327668847858,0.1358971807245652,505248.4721291518,560000.0,353012.0569041122,1418260.5290332641,0.11056661434509074,6.493315428180681,46.245313621881806,14.467247785286078,42.502732346851026,32,11,0.5972055996599894,0.11146195762400393
517,279191.51062579686,765000.0,77.4114869740023,1044268.9221127708,0.14099358220137628,5.539972382427009,41.73992093600097,21.009257709760682,39.6649903665951,53,16,0.3759765927731821,0.14099358220137856,1205812.2665334782,570000.0,512838.52176682086,2288650.788300299,0.09614401104112476,7.179851542841614,52.04389658286338,16.65329522894205,43.09995877377601,61,4,0.6704992715384843,0.09848543304877934,514746.79453867703,600000.0,242026.0669585003,1356772.8614971773,0.12120803312274382,5.94692899103477,45.323318037938726,16.445486517220672,41.50903655564779,48,14,0.37457289833657925,0.12265266228667575,69449.01064241362,660000.0,146576.75259320816,876025.7632356219,0.12865877304090007,5.302495886946386,39.382617930168,19.24116305611564,38.867126870318884,47,11,0.1644456532241298,0.1303820704371376
518,400529.9341881888,770000.0,78.83623826800228,1170608.7704264568,0.14099358220137626,5.695080975948392,43.1312074884695,19.411274502489004,40.16431908707546,38,8,0.4694494241419807,0.14099358220137836,230623.1760909214,520000.0,198741.0535880333,949364.2296789547,0.12336000056911658,5.509167532761719,38.79694372276882,13.442336017182665,37.088623899873106,41,5,0.22018072596423402,0.12659351840070038,305656.7892113443,710000.0,114390.31447144679,1130047.103682791,0.1310269996101598,5.901584754124613,41.85047778594479,18.465656223833143,39.58635342141632,33,12,0.29505153292901753,0.13299381958750522,376810.7611023814,600000.0,269766.093699445,1246576.8548018264,0.11665617527415449,6.105824447170254,42.73209975359997,14.598292212855176,39.937960149339155,53,5,0.396289806474913,0.11915684471921134
519,250704.9361836166,650000.0,74.79944293500235,900779.7356265517,0.1409935822013763,5.53942971716735,39.73749491998057,19.050844831752254,37.88042131862047,30,9,0.36284407251845213,0.1409935822013783,157500.00115613957,610000.0,217609.51010746462,985109.5112636042,0.12181129490697251,5.740194205780071,40.01816024351959,16.34399207718904,38.851493568288916,30,11,0.22100024457095052,0.12599500366462213,107934.87401311263,725000.0,35592.662315994836,868527.5363291076,0.1380125346385749,5.07221913739047,37.62821350436704,19.720802071578895,36.82869591908473,43,12,0.19050789683586444,0.13843383947622317,1694661.905226497,590000.0,384086.1204403866,2668748.0256668837,0.10690901163268043,7.6805665083408785,53.603860220625585,15.363632343930577,41.05080907079959,42,9,0.49932182648395745,0.1079747827979532
520,399088.2136115493,610000.0,73.73087946450237,1009161.9444910139,0.14099358220137634,5.84065675132381,41.83308891645369,16.566845170940624,38.87687992673854,38,8,0.3254388839001979,0.14099358220137834,286816.455595434,620000.0,299741.91143389593,1206558.3670293298,0.11499315331795557,6.057952242848083,42.90813176144576,17.010165704898316,40.7835654237018,38,12,0.3558651326082682,0.11739288624653703,1096353.556107342,620000.0,331925.9749701698,2048279.531077512,0.1132690191762237,6.859383613814203,50.37023334084406,17.103288853513885,42.24909588819709,35,14,0.5923401097749418,0.11446551232717803,170257.66831487376,670000.0,229817.49170979514,1070075.1600246688,0.1217402060163574,5.547999610854721,41.321877107556446,18.113504482440597,40.06004122945016,51,8,0.25766228282986936,0.12281875991148022
521,830586.2445174772,690000.0,73.73087946450237,1520659.9753969416,0.14099358220137634,6.776972340920175,48.18852178521823,21.34892904069196,42.03603108508883,44,15,0.6014057222217046,0.14099358220137828,1256190.4726834318,525000.0,445136.35789893643,2226326.830582368,0.10237813041525738,7.222817503402998,51.08148631845214,13.440747172145743,41.77637170598222,39,10,0.5917293186869078,0.10447959817399274,321599.95699630614,695000.0,145463.78436134383,1162063.74135765,0.12839918707888345,6.098412560164596,43.25332940998414,19.830736826112435,40.8711075063078,33,8,0.3998819738764787,0.13018654035916824,559383.5914349123,670000.0,323053.2174559132,1552436.8088908256,0.11497565413010596,5.8921604935079746,45.147400606895495,16.541074309816022,41.003818448118295,34,11,0.43184928409159845,0.11574618898015532
522,519539.23196835164,785000.0,81.80447013050222,1304621.036438482,0.1409935822013762,5.889524283639001,46.347313455267034,21.209898638334078,42.498874699945944,37,12,0.5492660643330116,0.14099358220137828,412504.82602631,615000.0,275322.62380954175,1302827.4498358518,0.11648220100542665,6.121274778483853,42.81578417543945,17.825967624482345,39.76019287154087,44,12,0.32996444371979444,0.11990866421995859,154962.80385815163,650000.0,76653.52016185831,881616.32402001,0.1343062463291377,5.5588667073563,40.337504171730224,17.898274305661474,39.18487801617072,50,14,0.2588578584682345,0.1345132632188647,387808.296501266,655000.0,226490.578670932,1269298.875172198,0.12219395701656866,5.720421650332001,43.04473902369697,15.732441574940559,40.17185947544176,46,8,0.38896521148098334,0.12322209546409392
523,579658.2031377053,760000.0,79.78607246400226,1339737.9892101693,0.14099358220137623,5.971892146706589,47.28994864782914,19.55029261660074,42.99156898310087,62,15,0.5859348994928327,0.14099358220137828,469797.3401149971,660000.0,481769.2074015242,1611566.5475165215,0.1027035606199107,5.890985879371222,45.87886551170763,17.124356675080875,42.39888521455951,45,7,0.5626766118718263,0.10477741643244345,81308.4953651538,645000.0,62224.58872532892,788533.0840904827,0.13573632037175054,5.529796303983594,40.57929868535822,17.722576592073835,39.977013534505225,41,15,0.17422595585210776,0.13597309396486823,111710.12844129966,680000.0,142134.73419553877,933844.8626368385,0.1285881121079715,5.2756678855061,37.70769913041737,17.779820954650738,36.88021669751887,42,8,0.15526886581740015,0.1291904244619371
