,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6858407.722954959,9880000.0,1623.3853702388444,16740031.108325198,0.14099358220140545,5.800636527745963,39.761224388496785,12.270968974154023,38.61815643467085,31,11,0.20290223739809968,0.14099358220137753,5351413.107400174,8705000.0,3194752.276165584,17251165.38356576,0.12837374334832988,5.732783754858237,38.758407437665944,10.676563369818547,37.86650525309927,41,9,0.1445442432899945,0.13050306728680883,10895109.70277616,9285000.0,1764115.7931163958,21944225.495892555,0.1340380659678426,5.837842545975798,40.2329030537562,10.855113431762893,38.41705143662671,44,10,0.18642526743156623,0.13500083120947126,3873312.7659907127,8750000.0,3231358.1741228793,15854670.940113591,0.12810842059105643,5.698323375059148,38.30421951327507,10.531020515253879,37.658590800744435,50,8,0.13916658621206965,0.13008353080344065
36,11109672.328856414,9590000.0,1649.861998452363,20701322.19085487,0.14099358220140565,5.983473680248688,41.24640607421704,11.619184070678843,39.394794019407854,38,11,0.2551738182884742,0.14099358220137845,5904306.638727203,8590000.0,4148118.6789906393,18642425.317717843,0.12438476240854814,5.781871967693459,39.503234117631905,10.559436494992188,38.51918301117758,40,11,0.20178908518845104,0.12669037526792884,5927346.664260216,9275000.0,1393421.1476992494,16595767.811959466,0.1355197859402273,5.661533152332917,39.46012103003922,11.51451249306401,38.47211965297983,52,11,0.1724927067127095,0.13635313850295094,4757057.670445694,8240000.0,3312368.2276044316,16309425.898050128,0.12769587373891694,5.690597028711168,38.558194909792334,9.70042873112741,37.765351964718185,38,11,0.14662958236760834,0.12964672741496447
37,7364642.28799305,9545000.0,1625.759955728846,16911268.04794878,0.14099358220140548,5.753373157045681,39.255948317282304,11.4410390818378,38.028507935950046,32,14,0.1735197497166572,0.14099358220137886,3048217.1298695263,8540000.0,2940565.0069387006,14528782.136808228,0.12920061912001585,5.737892709036506,38.15315583137015,10.107112584651283,37.64511964305858,32,10,0.12506889379590563,0.13136205904117146,6156863.464866269,9440000.0,1292413.1660969167,16889276.630963188,0.13588990043595345,5.7458644552434475,39.138498991300246,11.511736872729726,38.11235508048928,39,21,0.16206373507260083,0.1365646293528912,3788921.489337322,8810000.0,3094837.435006175,15693758.924343495,0.12862658949703581,5.7403915678015105,38.545218903463784,10.651655537061695,37.913731988574206,40,11,0.1305598682883665,0.13041397015146677
38,7935210.11605917,9470000.0,1635.6144855123532,17406845.730544683,0.14099358220140557,5.779847436230231,40.037480328403,11.422345756604502,38.71494530905976,45,5,0.21879886882361382,0.1409935822013787,3637826.644341911,8650000.0,2774090.1775445966,15061916.82188651,0.12991961720183168,5.737786090288213,38.185597044213765,10.63401842298919,37.5792926034902,34,14,0.12349547732997462,0.13188294199961756,4894423.456656048,9275000.0,1182518.6543844803,15351942.111040529,0.1362830103118778,5.72234865017872,38.704059942721116,11.159648465747525,37.888322699945114,41,17,0.1529632859864787,0.1369313168859218,4368363.919633531,8770000.0,3160321.498542235,16298685.418175763,0.1283619746163956,5.684968582805316,38.39997085104337,10.808037481767181,37.67191019777103,44,7,0.13693025732036768,0.13016847103531456
39,9441092.776529022,10040000.0,1650.2181862758632,19482742.994715296,0.14099358220140565,5.802893253322835,40.737038071575164,12.027134878571593,39.16352260882041,34,9,0.22802207617925815,0.14099358220137878,3439512.0475413785,8530000.0,2524346.5889252964,14493858.636466676,0.130788118023597,5.6678227302134365,37.69989900998383,10.29577722791762,37.12664700206016,35,17,0.11250557025662566,0.13255412136914638,6899113.674747869,9030000.0,1306850.527311929,17235964.202059798,0.13586511819120584,5.704113470617966,39.267311863799236,10.881018311041075,38.117305181871124,49,15,0.16792421569881652,0.1365323776251139,3129525.4787770687,8260000.0,2906137.553735352,14295663.032512423,0.12922336633796438,5.699316798798625,38.18901150676879,9.90447450949691,37.66742392697259,38,16,0.12413945286055877,0.13108523519309323
40,7364668.928611177,9840000.0,1642.3820541588575,17206311.310665336,0.1409935822014056,5.781663931101384,39.87660044364536,11.927479335638392,38.64915562221004,37,15,0.1939103308457628,0.14099358220137817,5659052.829648074,8555000.0,2951642.3296470037,17165695.15929508,0.12899486576111713,5.733762537410161,38.095625026332115,10.349019781328872,37.15244955472427,35,16,0.140638380006332,0.13102745833617543,7228604.546425068,8965000.0,1428909.328253677,17622513.874678746,0.13528499133795885,5.823079476387068,39.45896519511555,10.948772252122305,38.25419777071124,30,8,0.1620798287056332,0.1360350859154458,5402053.643714519,8990000.0,3906191.869705577,18298245.513420098,0.12567739430548416,5.669822962791079,39.21911652093293,11.078725130082148,38.31877424698034,42,7,0.1679832377353406,0.1281143327938138
41,8394024.402780494,9925000.0,1643.5693469038586,18320667.9721274,0.14099358220140562,5.730618532133718,39.714339535685724,11.967940445773042,38.315228142945195,48,12,0.19377353740545164,0.14099358220137811,5515801.016384858,8555000.0,3444449.3229089645,17515250.339293823,0.12716331377179185,5.786172558423742,39.172488643078886,10.196785810696094,38.253188473681256,34,8,0.1630937359437745,0.12929846593450728,8474355.400383582,9630000.0,1962811.7295801053,20067167.12996369,0.13338841155546188,5.757767542720548,40.55172915292819,11.151226307158314,39.13926758707587,47,10,0.21550318081603473,0.13444598780852707,2918074.1608472085,8740000.0,2774064.53202131,14432138.692868518,0.12979804017906105,5.740717770755829,38.16898943498831,10.64876139691796,37.68264374151382,41,13,0.11901306417071282,0.13157932530358935
42,6078868.028464298,9490000.0,1641.313490688357,15570509.341954987,0.1409935822014056,5.8711711352861435,39.632083392146846,11.654233125531194,38.61893872073616,35,18,0.17346577074562403,0.14099358220137695,6344880.245604117,8165000.0,3206925.351361446,17716805.596965563,0.12804139072366721,5.728948777277776,38.81942063165073,9.984222053689761,37.76194059071667,43,16,0.15082370461516018,0.13026032736492585,4512210.919681437,9565000.0,1181442.2547691634,15258653.1744506,0.13638070571423136,5.659467790414359,38.99726836500136,11.522753045870802,38.24492701870221,57,10,0.15128739899957816,0.13724934483325466,4462631.734412,8930000.0,3324588.4383219285,16717220.172733929,0.1277443030794133,5.691708785379592,38.75229394032697,10.791601134697016,38.0085219845917,33,11,0.1502515526625151,0.12988298180071534
43,5952552.240844078,9790000.0,1620.4171383763423,15744172.657982456,0.14099358220140543,5.825624464043777,39.333534833272786,11.66536680016303,38.34135972969575,51,10,0.18012474863761496,0.14099358220137878,7624594.638717528,8435000.0,3700831.7777170893,19760426.416434616,0.12613229572965023,5.801720706708462,39.491063465419394,10.28308432464533,38.22029769229977,44,14,0.17959627120092966,0.12821497264777656,14150932.959143445,9140000.0,2654262.0622377065,25945195.02138115,0.13067369907978002,5.874895998731356,41.806575083012355,10.920436539002939,39.448086256488416,42,13,0.2766248000334471,0.13198110297905,3203302.1088577365,8750000.0,3134786.0369956866,15088088.145853423,0.12840258018798376,5.705051008093456,38.32799947867084,10.355387231084798,37.79411579386127,37,10,0.1324752658703669,0.13060835189230166
44,7678259.136958907,9675000.0,1669.0961409213762,17354928.23309983,0.1409935822014058,5.734570139038345,40.413773128781386,11.848675183778928,39.13406327262146,31,12,0.21733910255875036,0.1409935822013778,4927978.055126552,8675000.0,3241340.5754486118,16844318.630575165,0.12797534948908973,5.757350626469599,38.621428244200246,10.392410204503705,37.800060449310195,46,8,0.15149098592322674,0.13008147150145818,8815980.094765345,9325000.0,1878420.7412394583,20019400.8360048,0.13353245154938517,5.865702185975541,39.693158451453456,10.97675307804004,38.2238284356594,39,14,0.21544731417456478,0.13455587679993333,6413957.454689718,8590000.0,4039360.050260095,19043317.504949816,0.12498064662506372,5.773121547369291,39.491008746026615,10.301576624932505,38.42201583691159,38,9,0.18757818252052266,0.12740033926876207
45,6761278.025300038,9690000.0,1653.1864181383653,16452931.211718176,0.14099358220140568,5.794970215733731,39.7701425688198,11.664951419323383,38.6432628979364,30,14,0.1938294943167616,0.140993582201379,3670527.9893199825,8710000.0,2857323.317987391,15237851.307307374,0.12953037954253754,5.648207670283201,37.90735776543931,10.422876162329612,37.2956031005526,37,13,0.1303938949271967,0.13141105545366027,4552761.211471106,9505000.0,1189197.1761512966,15246958.387622403,0.1363103575953661,5.689418336291022,39.2945403211623,11.459352737230372,38.53574678591711,33,12,0.16487526776432493,0.1371217087613242,9282010.170533177,8505000.0,4628720.777611124,22415730.9481443,0.12281942136942282,5.871927157492498,40.4278568946386,10.345691482665094,38.880855199549764,40,13,0.22859557185406423,0.12508329677261948
46,10168824.967777738,9795000.0,1631.45896090485,19965456.426738642,0.1409935822014055,5.835110152907893,40.75574816992711,12.057032941304971,39.06094400863062,34,9,0.23344867597806024,0.14099358220137848,5373432.305733137,8780000.0,3285752.8045643363,17439185.11029747,0.12793576611210195,5.7773387163006396,38.97867659531219,10.255636581964312,38.08306665608368,47,6,0.15614628819437917,0.1298683929588278,4319822.382432767,9290000.0,976077.6510684036,14585900.033501172,0.13709640765673908,5.760017252963013,38.68251148892544,10.838390446147852,37.96254109185334,41,7,0.14654222698829278,0.13773858020927363,3131007.779767188,8910000.0,2966084.4400329413,15007092.21980013,0.1290743165240827,5.697658833198995,38.07884224300396,10.685764108562802,37.55668367068243,49,15,0.12538193735747497,0.1309587175899699
47,7380775.8796205595,9230000.0,1617.5676357883403,16612393.447256347,0.14099358220140543,5.769546064482866,39.46175702451859,11.164293652981568,38.2316277112486,34,9,0.1891490997262729,0.1409935822013783,5254764.640679125,8520000.0,3951686.9098174693,17726451.550496593,0.125339831537556,5.7663906290956914,39.41624687987702,10.073588602822543,38.54045277309724,32,8,0.18330368143391626,0.1277352798623641,8896705.763665175,8880000.0,1908425.1727290917,19685130.936394267,0.13358708555299034,5.829905844634162,40.367353678508934,10.650932427684884,38.88456938456487,43,13,0.19983316586440458,0.13450666340920636,5498396.12788794,8740000.0,3916172.2526346194,18154568.38052256,0.12553951310044598,5.726046370370216,39.44606328567172,10.79577516570691,38.52966393102392,27,10,0.1771801865470062,0.12765179841093216
48,3862752.366551575,9160000.0,1611.512442788836,13024363.878994362,0.14099358220140537,5.702059676542076,38.14001797914494,11.040956492310148,37.49622591805303,33,7,0.12264679490736215,0.14099358220137848,3705135.437880356,8550000.0,2856194.796220758,15111330.234101113,0.12939966128908215,5.724258519204201,38.14071777214836,10.127819398189564,37.5231951991682,44,8,0.13252590496526045,0.13139003241103667,7116423.2649059165,9460000.0,1639822.9821202424,18216246.24702616,0.13458988428446966,5.758958114422247,39.391108861200294,11.247990577984202,38.20503831704951,32,12,0.1972531867451879,0.13555272954464737,3610628.171122436,8405000.0,3042653.3062221706,15058281.477344606,0.12867662623392218,5.809440117590595,38.1590510827718,9.916754032100558,37.55727972091811,31,12,0.1414491303591334,0.1305531669018206
49,9086602.416798258,9710000.0,1635.0208391398523,18798237.437637396,0.14099358220140554,5.762239187777438,40.36058538457529,11.832115294994589,38.84597204648001,50,19,0.2360565746268575,0.1409935822013796,4523464.243350702,8795000.0,3130353.8731280975,16448818.116478799,0.12843253732426463,5.727651144163376,38.53494733886766,10.568136149792126,37.7810366316426,44,14,0.1425965528185991,0.13051968807858758,6850208.961200905,9755000.0,1573230.6995230962,18178439.660724,0.13485952074003507,5.733184689059902,39.820429891584006,11.790378360341185,38.678728398050225,37,8,0.2073833196218329,0.13567223512975157,5375170.484821746,8840000.0,3513267.423240379,17728437.908062126,0.12698683978733674,5.804892805798557,39.19754123593999,11.042638197548394,38.30140058754001,52,13,0.16368947888299454,0.12885686159821697
50,4461432.93758025,9610000.0,1617.2114479648399,14073050.149028216,0.14099358220140543,5.587886687427537,38.35540931925666,11.489964690040765,37.611837162993304,39,12,0.13711081180324708,0.14099358220137825,4906348.461079728,8385000.0,2949418.886498222,16240767.34757795,0.12897586183583926,5.712974043770791,38.46028101180289,9.815070023504937,37.642556268289646,41,12,0.1384096796542858,0.13101902840040555,4462151.690012833,9105000.0,1261352.1627808227,14828503.852793656,0.13606576943205445,5.682180447045476,38.89241155028402,11.200914367447757,38.148719601948514,44,10,0.14710537649091954,0.13703238844061041,4881139.9693802465,8835000.0,3733035.550313045,17449175.519693293,0.12622690494017494,5.7062884760501,39.042352188886824,10.96736124931391,38.22882886065669,29,10,0.16665930382070657,0.12847384646950996
51,9711691.610475032,10280000.0,1675.1513339208807,19993366.761808954,0.14099358220140584,5.7880034086155865,41.223724717181106,12.68473916516942,39.605109448768445,25,13,0.24399288860775936,0.14099358220137814,9215533.899597533,8105000.0,3847336.342911778,21167870.242509313,0.1255460261095587,5.839188673492927,39.89211412704556,9.893819515770462,38.35619181044611,34,11,0.18392540989374676,0.12796112261733777,4917655.427730163,9060000.0,1299072.8099090909,15276728.237639252,0.13587481556917944,5.767786000676192,39.28019145631423,11.117917405164258,38.46058221835917,43,14,0.17129898855835346,0.13672388867895063,5421627.9611267885,8700000.0,3570980.418213491,17692608.37934028,0.12674191397903217,5.739905685265915,38.87247379068739,10.663887050974157,37.968787890784895,55,12,0.1621967973823455,0.12905414942601656
52,12041444.559541358,10125000.0,1666.4840968823746,22168111.04363824,0.1409935822014058,5.86005240095517,41.542653790693784,12.34293952962673,39.535746364103474,38,12,0.2688056088647937,0.14099358220137773,3346038.5379896555,8395000.0,2886190.7979320493,14627229.335921707,0.12949057075606962,5.702011565212872,38.45029204087953,10.17425876429836,37.89261895121452,42,8,0.12549577658652378,0.13154778523856886,7498488.337579558,9165000.0,1691956.4135036974,18355444.751083255,0.13425239018501028,5.789560915210271,39.67498231936305,10.84737976449732,38.42523426309965,33,13,0.19940848274537745,0.13530227083263416,4075974.172434283,8735000.0,3243542.4098699675,16054516.582304249,0.12787969641925398,5.757454456548003,38.38942138647916,10.330923776368003,37.71009235774002,38,12,0.14994865976500954,0.13008285750126225
53,11470383.15644861,9590000.0,1657.4606720203683,21062040.61712063,0.1409935822014057,5.8799536061835695,41.51330071912128,11.76179913961927,39.60157019304659,38,11,0.27322216314648723,0.14099358220137803,4743277.223364956,8435000.0,3415583.6239039856,16593860.847268943,0.12720339696365285,5.757951260645346,38.557145512338856,9.89672736965591,37.766599308444725,36,8,0.1580611740089032,0.12934252408027763,10635554.864121288,9360000.0,2091525.4251630574,22087080.289284345,0.13273148333306814,5.825863189473285,40.7436377008125,11.081989005930463,38.97104522345877,32,9,0.24436641282635582,0.1338489504535219,4942025.438515573,8785000.0,3499964.757714633,17226990.196230207,0.12718667609516698,5.718647115002538,39.109931687005925,10.415433119056345,38.28616301107094,57,8,0.14890058698763597,0.12922019550034897
54,8918808.063119229,9630000.0,1626.2348728268464,18550434.297992054,0.14099358220140548,5.798107923060826,39.37958833639363,11.863767971625741,37.89312032587381,39,12,0.18381059912657804,0.14099358220137875,5729566.29455957,8665000.0,3876200.260977957,18270766.55553753,0.12549805131466227,5.79839932218087,39.68071140145474,10.298011094002998,38.725783685694765,44,14,0.18055643104869717,0.1280177940475945,4746213.122141752,8890000.0,1061541.1209583583,14697754.243100112,0.13675994966876404,5.715288557217895,38.33988674681977,10.657249281480135,37.54885122646275,40,9,0.1376885375402186,0.13745994294251396,3567870.2286374713,8860000.0,3078180.3112494787,15506050.539886951,0.1286125577030833,5.720259275222963,38.37696403340895,10.459321855871297,37.782318995302724,35,13,0.13420691051948042,0.13071086774167726
55,5372295.832541219,9725000.0,1637.2766953553541,15098933.109236576,0.14099358220140557,5.692480065690927,39.09165281303992,11.862313714000742,38.19627017428306,20,14,0.17385578719991462,0.1409935822013784,3539328.2983647035,8835000.0,2821833.23776451,15196161.536129212,0.12985492281415595,5.676308969123301,38.568214429169736,10.504244645242215,37.97832637944228,33,9,0.1200368891540187,0.1318721492920417,7388195.035609266,8945000.0,1744128.7880891978,18077323.823698465,0.13408107795476754,5.760411285099854,40.10952096057108,10.602375978577587,38.878155121302754,40,8,0.2043083282399987,0.13501747855932789,6165473.861822328,8715000.0,4093746.9632992265,18974220.825121555,0.12480298494820753,5.833184423663081,39.701933167237044,10.456139423570072,38.67435419026675,36,17,0.19383509063434234,0.1269300981734897
56,10643999.60487765,9675000.0,1620.7733261998428,20320620.37820385,0.14099358220140545,5.8858454349384735,40.37286622845816,11.678483745732903,38.59886629431186,42,11,0.2213865513356525,0.14099358220137884,5217779.796465428,8535000.0,3450002.766057929,17202782.562523358,0.12717593506279232,5.79216088416002,39.18152641461914,10.648058979025055,38.311896448541326,29,13,0.16025220686724675,0.12955603210505742,4384845.206509689,9560000.0,1075994.1544375706,15020839.360947259,0.1367694321948273,5.754717583346881,39.12458497245421,11.21075692842778,38.39377743803583,44,10,0.1449734699774417,0.13741661041592793,4932741.07217176,8545000.0,2999404.7427389896,16477145.814910749,0.1291223453411135,5.625490704806133,38.31185415794131,10.506099565734422,37.48973064591267,40,15,0.12745268310131178,0.13080061894841194
57,8796499.632510258,9205000.0,1602.0141008288294,18003101.646611087,0.1409935822014053,5.889141719356993,40.26960874888385,11.002015906895613,38.803525476798484,31,12,0.20510408088609847,0.14099358220137864,4242029.990764719,8440000.0,3091489.5068853875,15773519.497650106,0.1284430762764863,5.793191849915946,38.36414014092687,10.006667824482669,37.657135142466096,45,11,0.14003853081180193,0.13066840646649422,7122053.455979126,9630000.0,1423380.6995230739,18175434.155502196,0.13538356834285484,5.821440472498474,39.392180327873994,11.491587955365965,38.205171418544346,45,9,0.16824630919309175,0.13622536862914483,4328764.102438664,8620000.0,2944986.960088767,15893751.06252743,0.12909004306981103,5.698100420078288,38.276938935382255,10.24900854427215,37.55547825164258,39,14,0.13439611496817405,0.13091270903928412
58,6626875.008584927,9920000.0,1643.094429805858,16548518.103014734,0.14099358220140562,5.797957401860593,39.707486241509095,12.194065262590957,38.60227303069815,55,14,0.20747215326518553,0.1409935822013786,3756618.404922046,8595000.0,2683065.428373806,15034683.833295852,0.13018570101441937,5.636559671566843,37.7146943154118,10.673514360012474,37.08859124792458,36,8,0.12305074425719863,0.1320027956495729,6131378.30567115,9505000.0,1464444.763059367,17100823.06873052,0.13520970109126557,5.714000528201435,39.353648556025256,11.47953937307195,38.33175217174671,35,14,0.19965737678658865,0.1361895743772331,5326456.647822324,8400000.0,3664204.5084906253,17390661.15631295,0.12634262498580176,5.733207386304223,39.00028870141312,9.910046165106246,38.112545926776235,43,10,0.16714042490520206,0.12829386881799223
59,7572497.436665029,9765000.0,1631.6964194538502,17339129.133084483,0.1409935822014055,5.724048659673802,39.21257447290239,11.485827008693084,37.95049156679158,44,9,0.17576898054709317,0.14099358220137867,6351886.490461868,8615000.0,3801850.6824130514,18768737.17287492,0.12591260243062952,5.773834440321703,39.57271219335057,10.384582198040682,38.51406444494009,38,16,0.1763779621881313,0.1281345462557744,10548255.847393507,9275000.0,1869573.2730606808,21692829.120454185,0.1337128630833762,5.7764178453127455,40.422285766120524,11.396636764078657,38.66424312488826,39,9,0.1935344983174199,0.13470142965098683,4782463.012144291,8685000.0,3345657.423240408,16813120.4353847,0.12749896624098478,5.781292273817451,38.802872080588344,10.26994514487712,38.00579491189784,37,9,0.15480349651816208,0.1296728742620251
60,13510573.482478168,9780000.0,1640.7198443158568,23292214.202322487,0.1409935822014056,5.906682234989535,41.27918028114388,11.917707942023426,39.02741803406433,41,6,0.2453116094657246,0.14099358220137773,2776180.127016659,9295000.0,2765217.06384244,14836397.190859098,0.12999571577413827,5.615203064804744,38.071318983743566,11.117209357150623,37.60830794819266,51,12,0.12188541462025443,0.13179832468103347,6617247.18274991,9340000.0,1477778.8918430128,17435026.074592922,0.1352178834528155,5.680887558317011,39.38816527240821,11.396391704016917,38.28529074195006,26,9,0.1824856070168181,0.1359645075419836,5060193.021051683,8690000.0,3415611.1690955185,17165804.190147202,0.12748604664311988,5.6368964974989595,38.824059809391294,10.479047580686867,37.9806943058828,37,12,0.1465705682094317,0.12964324929838347
61,9700768.80212997,9955000.0,1647.9623300603616,19657416.76446003,0.14099358220140565,5.860256865491231,40.69715986227669,11.663655035125236,39.08034555205974,46,12,0.2176084931119501,0.14099358220137928,6333625.552504207,8525000.0,4037141.1188238743,18895766.671328083,0.12493522936833396,5.825879352549348,39.64008986358024,10.15577921476678,38.584485604829545,41,12,0.19146056803369185,0.1273209706335295,5775875.225461199,9455000.0,1363442.1242743891,16594317.34973559,0.13560036821123755,5.786055208702565,39.29995565932007,11.369703546606209,38.337309788409755,44,8,0.17760284983149302,0.13646180199838498,5291165.8386913445,8855000.0,2923900.5219667964,17070066.36065814,0.12918327649623562,5.695545541716106,38.614563894051955,10.477713387402012,37.73270292093673,42,9,0.13271739724653947,0.13110978623601593
62,17600347.57391845,9690000.0,1633.8335463948517,27291981.407464847,0.14099358220140554,5.882490429463194,41.43428884646665,11.611047089613006,38.50089758414673,45,7,0.22877598543513136,0.1409935822013787,4220769.654061102,8475000.0,3072628.4115810953,15768398.065642197,0.12857384241752173,5.714892392535478,38.24282836885477,10.390368452687307,37.53936675984441,41,9,0.1429618843496843,0.1304639845922407,6448559.06806719,8955000.0,1640915.4101876179,17044474.478254806,0.13451669247276138,5.728079520041845,40.17825368428054,10.766495820493066,39.103493839602585,45,9,0.22298082618340676,0.1355084312736994,4994368.365754704,8770000.0,3329021.4332949277,17093389.79904963,0.1276774928183751,5.7133250838057945,38.70438064095898,10.768780408625378,37.8719859133332,31,6,0.15060903239227436,0.12979770833485293
63,11070333.079463625,10085000.0,1647.8436007858616,21156980.92306441,0.14099358220140565,5.877398693925265,41.109162010632865,12.318659918872617,39.26410649738887,38,7,0.26544754353728317,0.14099358220137836,5277386.607839993,8875000.0,3355672.950034604,17508059.557874598,0.12763810482293242,5.784990191180918,38.77013245395648,10.52458207648027,37.89056801931638,35,14,0.15963589498995429,0.12966547387886854,5757455.483713703,9185000.0,1339036.846704403,16281492.330418104,0.13573826911225428,5.755255894087941,38.895005249281475,10.880673238500453,37.93542933532908,36,10,0.16015918129491102,0.13656898995604172,4238169.260403011,8590000.0,3375635.140643557,16203804.401046567,0.12747693141933816,5.768774541618839,38.56282828321696,10.398967837077965,37.85638689659508,46,10,0.1533524947055887,0.1296952253635212
64,7714769.206373453,9670000.0,1640.3636564923563,17386409.570029944,0.1409935822014056,5.772762906056389,40.09284275392652,11.396032978265787,38.8070171977535,51,10,0.19402671158594012,0.1409935822013786,4401889.284306888,8350000.0,3198038.4650630048,15949927.749369893,0.12801322634984233,5.717937299545137,38.29530230187895,10.16648266225164,37.56165408782788,40,10,0.15018609224414775,0.13013662217257382,8075107.656798467,9075000.0,1678653.154331408,18828760.811129875,0.13437920406114698,5.913610880187262,40.42787371278451,11.250521932635653,39.08202243665155,38,7,0.22418333117532038,0.1353381468047774,3605406.7780536083,8675000.0,3081499.50688517,15361906.284938779,0.1285286357507835,5.759896678586954,38.542066058774594,10.34719541395349,37.9411649290989,36,11,0.1322143305921628,0.13067741133648572
65,9716280.469633648,9540000.0,1625.522497179846,19257905.992130827,0.14099358220140548,5.776115332877278,39.71498329228054,11.709605042731491,38.09560321400824,35,11,0.1963085176509419,0.1409935822013787,4553972.451334717,8410000.0,3446677.6339581716,16410650.085292887,0.127228052991375,5.683416016046942,38.57014512128484,10.241384490539854,37.811149712728955,37,11,0.15551441007941139,0.12973854230594098,7166127.183138884,8365000.0,1474398.0757135488,17005525.258852433,0.135046227903664,5.905147079879487,38.90004013731245,10.086446021028863,37.70568560678933,35,11,0.17099893522648346,0.13579824977389304,4142812.225657372,8925000.0,3201385.4433493325,16269197.669006707,0.12819112791987747,5.659536595358406,38.104682187865805,10.721883004664873,37.41421348358963,36,13,0.13514915404214206,0.13023459216690147
66,6794363.027087837,9840000.0,1642.9757005313584,16636006.002788369,0.1409935822014056,5.757932510292986,39.91878892153951,11.7954639153738,38.78639508369145,45,14,0.1951170645885494,0.14099358220137748,6488404.2084433185,8445000.0,4100411.5937406505,19033815.802183967,0.12475640381592033,5.737306133383361,39.596674271091,10.313574597753814,38.5152264739003,53,9,0.19846622968203964,0.1271812160122751,3366185.9265810302,9305000.0,923941.4889116364,13595127.415492665,0.13736806172757493,5.651048628117734,38.66958171547105,11.105233633078125,38.10855072770757,38,7,0.1287142808082716,0.13797484671995255,5067079.876188878,8435000.0,3441116.7108651027,16943196.58705398,0.12721562852414636,5.722496380724999,38.93743444731583,10.224202660945249,38.09292113461762,40,6,0.1593523589033871,0.12937797209772414
67,6489385.6895840885,9610000.0,1622.5542653173438,16101008.243849404,0.14099358220140545,5.871800839729505,39.20693265828229,11.536375825211222,38.125368376685024,42,10,0.16065911578273598,0.14099358220137884,6052254.965854154,8270000.0,3765237.541969767,18087492.50782392,0.126176521950486,5.667718220546648,39.31179481173913,9.652989649168024,38.30308565076329,33,13,0.17595316147241918,0.12841644337366104,4486026.076698304,9320000.0,1111495.5139414677,14917521.59063977,0.13658974979144614,5.70594901424579,38.230764598415,11.615992078439467,37.48309358563194,43,16,0.1468585311833567,0.13729272437301637,4149606.912921537,8885000.0,3036023.9383752886,16070630.851296823,0.12892958207751679,5.802853528865956,38.45515654704061,10.789668550257982,37.763555394886964,38,13,0.13091126639492393,0.1307615477440781
68,9569537.851821018,9925000.0,1639.4138222963554,19496177.265643317,0.1409935822014056,5.798789927910466,40.254604782265496,12.023159852140289,38.65938350920672,50,12,0.2136935989573444,0.14099358220137787,5232357.15755519,8385000.0,3878422.0419168267,17495779.199472018,0.12550865035852965,5.721661115947647,39.04514209569529,10.1656629267494,38.17308256943624,43,9,0.17954468039315793,0.12782786173545618,4415981.022335116,9440000.0,1113712.9018974423,14969693.924232557,0.13657315262890132,5.655544298839763,38.37653927871607,11.27713513498419,37.64054244166025,37,11,0.1540652564666973,0.1374464894877998,4333358.113337,8405000.0,3165858.3195931967,15904216.432930194,0.12825402377964623,5.7120657053316695,38.56918620305688,10.074185826229055,37.84695985083405,42,10,0.14046115979780688,0.1303314835895209
69,7431901.232330514,9475000.0,1653.3051474128656,16908554.53747793,0.14099358220140568,5.808932824985397,39.93768443583805,11.881135622291467,38.69903423044985,41,11,0.20789902999334642,0.14099358220137784,4191833.609128014,8440000.0,3020468.9784864876,15652302.587614499,0.12882304643261736,5.6966734635830685,38.33267433782544,10.416684071493583,37.634035402970596,42,10,0.1379497244660804,0.130777536127875,4701412.507348961,9000000.0,1101511.8065930216,14802924.313941982,0.13664343464297582,5.863550742145564,38.99893443783494,10.909774048220081,38.21536568661001,44,7,0.14846525953102083,0.13740331949585285,3872998.909792339,8590000.0,2847309.4534036973,15310308.363196038,0.12942792337574124,5.697557650613219,38.02343099288741,10.507198586720667,37.377931174588625,36,12,0.1304457547587715,0.1312700051762625
70,11630471.39906925,9995000.0,1655.4422743538669,21627126.841343604,0.1409935822014057,5.85648114957499,41.200246599092836,12.128389583025577,39.26183469924792,36,14,0.26872888895218033,0.14099358220137806,5057547.978546609,8670000.0,3957234.5352316117,17684782.51377822,0.12530058205711475,5.771906987335151,39.19051432664735,10.611976499258281,38.34758966355625,34,13,0.1858417515307008,0.12745331564949333,6488824.886439546,8975000.0,1620941.1091928158,17084765.99563236,0.13461148827309566,5.739729391419124,39.22975132851321,11.024015892315388,38.14828051410657,31,13,0.19229500326529558,0.13577036092164618,3471763.7154516247,8815000.0,3219146.511912977,15505910.227364602,0.12813530093430398,5.746219829654977,38.55132009367616,10.58664066141926,37.97269280776755,35,15,0.1404554673014942,0.13015018480411417
