,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
362,531673.1800279772,445000.0,77.5302162485023,976750.7102442258,0.14099358220137628,5.604324382526907,42.06091423224006,11.643689554503561,39.6979223210046,45,4,0.2726081793766744,0.14099358220137842,410945.28394532437,375000.0,216501.17231730395,1002446.4562626283,0.12230548550925449,5.74011238608936,41.39466393810729,11.012030327885622,39.56824045390586,45,11,0.2195764381242508,0.12600817445108758,782293.2691112163,385000.0,156568.17734450323,1323861.4464557194,0.12765119129128505,6.1070006834576285,44.0859626648194,9.50140897894059,40.60910369099178,35,14,0.3672535776267262,0.12962470789059277,436083.0911514132,360000.0,186537.22751030565,982620.3186617189,0.12558242602609093,5.507176925374947,40.80920719162254,10.735945673064732,38.87106011983848,34,13,0.2509237137655791,0.127267355471341
363,2056189.9318649147,485000.0,76.58038205250232,2541266.512246967,0.14099358220137628,6.861372066002656,50.75255037760786,14.160681976423833,41.61392845820821,44,13,0.5566435129545771,0.14099358220137834,717728.8898922041,315000.0,207622.71579787228,1240351.6056900765,0.12321418462347235,5.728019038169593,41.341473193650536,7.418563775431608,38.15156701635184,36,6,0.25551954613373157,0.12482817113855102,297993.30148369214,365000.0,28930.287730504988,691923.5892141971,0.13847366827659902,5.606931857213892,40.333263395467874,10.549834453954794,39.008403064751136,51,14,0.1736414643691333,0.13879695300860703,603643.4408426132,390000.0,197633.78436134738,1191277.2252039607,0.12409666572345537,5.733163020421729,41.22559827990312,11.2996274100093,38.542738542824885,35,10,0.27163719376957046,0.12653452140396412
364,188669.94573078307,380000.0,71.11883542550241,568741.0645662085,0.1409935822013764,5.378250650283276,36.64602310627189,11.86034686211632,35.80749001413511,30,10,0.16188868304423557,0.14099358220137836,907128.2094429457,370000.0,400746.5686165455,1677874.7780594912,0.10862036370407338,5.921959484169323,45.12813088557415,10.061576691795606,41.09644995471663,35,13,0.4624838839545553,0.11071242810018093,398234.6704074835,350000.0,53343.75762040741,801578.428027891,0.13607103186690464,5.420991340412672,37.42542315287586,9.610360577530068,35.654324583067975,51,8,0.1752081648675769,0.13630329794868412,817960.6059971355,355000.0,296414.99839503074,1469375.6043921662,0.11631212273393221,5.992242991975796,44.87759220023287,8.861920124696692,41.24079918427785,47,6,0.37365068511049,0.11860041032923617
365,256355.50317777906,385000.0,70.05027195500243,641425.553449734,0.1409935822013764,5.4676277067075745,38.17352787405751,11.43115566548555,37.01546533709245,54,12,0.14422984592389954,0.14099358220137842,806334.5269530358,265000.0,287530.84287042357,1358865.3698234595,0.11522519448967468,6.508380388280533,44.77513812326619,8.18675748935508,41.19142911458601,34,15,0.3665539314168441,0.11690294713870804,535946.3758563582,380000.0,64448.38806211295,980394.763918471,0.13552248954086912,5.993679388159614,43.56214181071285,11.161737637757009,41.18015791801792,38,8,0.32473652648157986,0.13659570660298787,391772.9737405167,385000.0,149909.60209579824,926682.5758363149,0.1283977889037186,5.508179016422529,40.48266536173595,11.453731704714416,38.74145214511146,42,15,0.15218821574793867,0.1302365635499845
366,163117.8724716538,450000.0,79.19242609150227,613197.0648977454,0.14099358220137626,5.154978477059383,39.553769540771896,12.668804622709255,38.828801218675665,42,15,0.11146885051209811,0.14099358220137873,197297.71698693148,335000.0,169882.9532564254,702180.6702433568,0.12566967890119235,5.659360295987443,38.970650216530956,9.118398694844524,38.09377147436681,42,12,0.1636007924206952,0.12862950974034362,702431.1306098267,545000.0,139924.23253750516,1387355.3631473319,0.12976155716336546,5.829335906217364,45.25290969892195,14.163768378104773,42.128467499918344,47,14,0.512641324129417,0.13077746103868124,277326.3547468352,440000.0,94412.80778621139,811739.1625330466,0.1327152678320264,5.392750028054749,38.37558475880967,11.846280172928399,37.13654934538961,51,9,0.17469664651664701,0.13370872570244374
367,852459.4670730333,430000.0,69.81281340600243,1282529.2798864397,0.14099358220137642,6.248907909315889,42.15772525008761,11.72254587993793,38.36901650754079,39,10,0.2577791553038861,0.14099358220137842,436855.40495370445,325000.0,199849.0351903633,961704.4401440676,0.12278305134766998,5.8192652339369015,39.3024649870685,9.934337434445103,37.36088540949643,36,9,0.23506461638616322,0.12500157064578346,604048.1657101476,415000.0,115505.77601807372,1134553.9417282213,0.13158287260869156,5.9438397615748135,44.66811547853643,12.045173809933294,41.98345696426908,34,14,0.45035808563410745,0.1321855370750233,541211.7044213717,315000.0,225383.0719856974,1081594.776407069,0.12237176031194995,5.763672930272633,42.99264999595461,9.353209322014019,40.58726464297072,35,11,0.3114076460919776,0.12361701087508946
368,331959.4383462163,420000.0,75.74927713100233,752035.1876233473,0.1409935822013763,5.453887818983533,39.702497508274504,10.290605859296784,38.22712222673579,41,5,0.1901424669047692,0.14099358220137842,541845.3622852379,340000.0,192082.4783393233,1073927.840624561,0.12411733875285924,5.72563025986344,40.318260348925136,8.23412287740474,37.910058738768534,43,10,0.23692151757915644,0.12583682834801987,322641.03469797346,400000.0,25597.794415740434,748238.8291137138,0.13867451333947212,5.616017077551222,37.92587051348978,11.5402147757085,36.49191035927658,35,10,0.14969471780488616,0.13856521696410187,550743.6233932779,375000.0,205403.7843613464,1131147.4077546243,0.12373264811387828,5.950954735690069,44.100449600044506,8.175199280855837,41.65080236378135,49,9,0.3282505127247216,0.12521546319504986
369,2955423.412302308,410000.0,76.81784060150231,3365500.230142909,0.14099358220137628,7.751742943694747,56.97382961453368,11.56864402154723,43.83861444874565,39,10,0.7617154711754465,0.14099358220137842,293278.3571958263,385000.0,105509.72082507436,783788.0780209006,0.131462829176074,5.479411144787974,37.708845417102104,10.359924691331155,36.40538605178732,40,10,0.11309087364039384,0.13338488242990063,710081.4024895284,390000.0,88863.8763496819,1188945.2788392105,0.13327740711308755,6.113752238326189,43.593253188780125,10.54019066378832,40.43733584438222,45,12,0.40816633527243507,0.13391600487728364,470004.43827430875,465000.0,162118.05861522778,1097122.4968895365,0.12722148065483227,5.415421519782142,39.314875268650766,12.189676286254,37.225966654098286,36,5,0.2358906758228877,0.12885750324887893
370,801050.1748343573,505000.0,78.59877971900228,1306128.7736140764,0.14099358220137626,5.906063944381294,44.789809153174375,13.04725197481445,41.22958615391056,40,10,0.4811310397807596,0.1409935822013785,1175147.3697785905,360000.0,367448.82447275746,1902596.194251348,0.11081443978700724,6.225411359087209,46.959651193763236,9.265954088815535,41.73677399474727,44,10,0.463956665998023,0.11205535471100146,390548.45876258257,470000.0,33368.26933283845,893916.7280954211,0.13803340422005161,5.39014133606002,37.23192522932628,13.164971307776579,35.496154301492574,35,10,0.22141392926750375,0.13867908174544913,201621.46220609313,420000.0,146578.29607378034,768199.7582798735,0.1283432090429332,5.548043311925537,40.042816244762356,11.33701074463548,39.14532751960126,47,6,0.16637919939939153,0.13053504572440483
371,626656.4919475913,510000.0,82.27938722850222,1136738.7713348197,0.1409935822013762,5.508379585145203,44.122891346249766,14.315689212940292,41.334493917479655,48,8,0.35872823933614634,0.14099358220137842,197947.81557830793,435000.0,137700.0770128964,770647.8925912044,0.12918532157761373,5.278937556376958,37.72508410363925,11.457296436728711,36.84531603440233,30,9,0.12653598598171958,0.13189249424806504,228495.94402834796,445000.0,26713.493420916053,700209.437449264,0.13875431941314464,5.525446087486372,40.365693033806,12.570923080843539,39.350155504791104,27,12,0.19800426271676994,0.13870658631493316,1028070.4497304673,400000.0,318615.1171243073,1746685.5668547745,0.11525644429973625,6.129183893456927,46.506268726628804,11.96470507260818,41.937066727826775,40,8,0.43726727227925966,0.11710212256315204
372,630057.3188763214,395000.0,78.12386262100229,1025135.4427389425,0.14099358220137626,5.792262196141492,43.40611606303307,12.702720410992685,40.60586131247164,36,15,0.33002034438936345,0.1409935822013784,532648.775288362,345000.0,175436.75259320787,1053085.52788157,0.1260895161827956,5.626636479845756,40.69937243178796,7.808070776841395,38.332044541617485,37,13,0.20528233223552914,0.12782687898913447,1000362.8534602398,470000.0,122162.8077862114,1592525.661246451,0.1306660484890892,6.2325724400473925,45.62176347364251,13.188940938737012,41.17570634715255,36,19,0.30832173933899026,0.1312038442323775,271963.59654523194,425000.0,66668.50679138747,763632.1033366194,0.1353426953378244,5.149582198858435,37.409088882150506,11.51406138493663,36.20036178639391,38,7,0.13464443754643363,0.13615624648027463
373,621273.5329870343,520000.0,78.59877971900228,1141352.1317667535,0.14099358220137626,5.784737087963408,44.00030307316462,12.773749058211884,41.23709407498154,47,10,0.3989152473388409,0.14099358220137825,518278.44280825654,380000.0,224267.37298052036,1122545.8157887768,0.12082934991405844,5.666025599985393,38.73849453968925,10.845685131198325,36.43503479387477,32,8,0.2736120135387594,0.12370456957030417,1485466.227603138,410000.0,279769.8662952854,2175236.0938984235,0.11862914870499688,6.242338819868345,48.82367236615818,13.495237197535284,42.22160024347756,45,18,0.5997901979219367,0.11943724359331193,473429.27219484636,390000.0,118828.65226160384,982257.9244564502,0.1303302817399999,5.758467749081082,40.26644817227659,10.558178354880448,38.162241770782195,48,10,0.2044340435729762,0.13147254457748303
374,257223.40614960235,415000.0,73.01850381750238,672296.4246534199,0.14099358220137634,5.690747428348827,39.971325431624535,10.70208272246492,38.82811029318186,42,6,0.21159705297726486,0.1409935822013782,885802.8785147856,370000.0,349688.9432020318,1605491.8217168173,0.11160325810583459,6.188383510070416,45.52410747149791,9.751801039803723,41.58720578920997,38,10,0.3741239427796545,0.11549823583565882,261024.4923059191,435000.0,36702.06866962252,732726.5609755416,0.13790499905808964,5.759104868144309,42.69906341815425,11.391032297056048,41.537795586827166,46,10,0.20324667502949006,0.13840471641459406,347016.02178913873,395000.0,175437.93988595583,917453.9616750944,0.12638808646266853,5.560581084238493,41.35950947451348,9.119938792989293,39.81721604433954,40,12,0.20865503239575053,0.12841895053826086
375,478312.97636653006,380000.0,68.86297921000245,858381.83934574,0.14099358220137642,6.0331495505242865,40.11538408758689,10.107781789261628,37.989548637068964,39,4,0.30642251968380557,0.14099358220137845,311091.14182769245,310000.0,133258.4148030539,754349.5566307465,0.1292301347109106,5.653013258853566,39.625254450632035,7.546707039998305,38.24262715362005,37,12,0.16497821529651865,0.1304829834765076,280752.89943823946,490000.0,40034.79944293573,810787.6988811751,0.137765256781565,5.4626645699987275,42.107756058691436,12.964313054103673,40.85996539452147,45,11,0.20942744551269665,0.1381559820050151,419606.3807094627,450000.0,147689.8395543464,1017296.2202638091,0.1284870931496769,5.507027843888244,40.44504752102171,12.271070167453662,38.58013027342408,43,13,0.23845253603361452,0.13102106784535497
376,426799.20834278635,465000.0,75.27436003300234,891874.4827028195,0.1409935822013763,5.443761930086661,39.39291018350085,12.773013615904263,37.49602481308847,35,12,0.23429943932301564,0.14099358220137853,234224.99687199967,375000.0,166555.4465711894,775780.4434431891,0.12640843255760603,5.4362550495809305,39.04466649091568,9.793544225881842,37.99815988935081,50,7,0.1532918823610233,0.12921306405052999,507048.1133718361,415000.0,116617.31949864193,1038665.4328704779,0.13166127571582328,5.634857332758959,43.35148879866536,11.390815436981232,41.09794162812386,37,8,0.2915644416905187,0.13153299336992397,456697.176388803,350000.0,152128.05861522682,958825.2350040297,0.12788494688432722,5.7455895932225935,41.04205296638054,9.107689882668108,39.01228773798584,36,7,0.23271053973253825,0.12932028533883408
377,439522.91941598407,435000.0,76.93656987600231,874599.8559858601,0.14099358220137628,5.576406996923937,41.39621401511354,11.901246252478813,39.44277881770916,39,10,0.20796128397914548,0.14099358220137848,134821.84216481147,440000.0,109950.67065927036,684772.5128240818,0.13125691886049753,5.521178319242322,38.501284015919985,11.528421672541276,37.90207582852083,43,11,0.11130316526551745,0.13247554005442255,1390980.8035582672,365000.0,216500.6974002062,1972481.5009584734,0.1222155049759029,6.299687430319695,44.4628875697088,10.247269541942446,38.28075066500545,32,19,0.3634631365579383,0.12398432901944079,499121.52036023483,355000.0,156565.80275901532,1010687.3231192504,0.12717154188667826,5.756698013600868,40.40891160699468,9.117891682276683,38.190593738727,32,7,0.2285184192751296,0.12936343331286426
378,529820.4282539332,330000.0,73.49342091550237,859893.9216748485,0.14099358220137634,5.981604868207979,42.258114442324114,10.31061638789453,39.90335698341775,30,12,0.2713104911108184,0.14099358220137814,403684.8681223028,325000.0,230930.93485875888,959615.8029810616,0.12140384107439683,5.779388577790266,42.42234180895737,9.33529591757356,40.628186839524915,39,12,0.22885864813483892,0.12435909050147557,670880.3051791968,450000.0,76659.45662558348,1197539.7618047805,0.1346639840792128,5.772820138786031,43.33812032674487,10.758278305556841,40.356430081503994,44,22,0.3188100602377005,0.1350982753542635,396347.74473195494,465000.0,162122.57032766196,1023470.3150596169,0.12803641689367695,5.278103370089957,40.644333750770954,11.27890280392012,38.88278821862892,37,12,0.17311438820365221,0.1292166717976338
379,247132.53753395771,405000.0,77.05529915050231,652209.5928331083,0.14099358220137628,5.280450591063485,39.58231929783808,11.191442432812051,38.48247327071075,48,9,0.20537324924455883,0.14099358220137825,475984.7230759999,335000.0,219832.47833932345,1030817.2014153235,0.12243306770782529,5.408670580426528,39.290515602638564,10.936386478288021,37.17502794452299,31,16,0.23157263836521108,0.12489080364502231,559825.7593455587,415000.0,62228.50679138747,1037054.2661369462,0.135694474653303,5.930696000635895,43.05235186982104,11.327838996124798,40.56423738384076,43,7,0.2751152813339515,0.13615892632167617,470467.83015887503,430000.0,185427.70242740322,1085895.5325862784,0.1257208551065076,5.3616285945474615,40.019712936639515,13.961976100672633,37.92874480260006,32,12,0.17994590670307986,0.12828729254812626
380,626931.9109625637,490000.0,73.49342091550237,1117005.4043834792,0.14099358220137634,5.886893678166017,43.44052050477546,13.069446909979431,40.64371361714487,69,9,0.3803506596892523,0.14099358220137823,404082.5876541339,315000.0,223159.27264891216,942241.8603030461,0.12141775424281016,5.65437901100842,39.51405125989502,9.052908549950905,37.71812864809887,31,11,0.2808155020541749,0.12325236739548792,218103.1738289016,410000.0,15612.068669621414,643715.242498523,0.13964325465632704,5.531303484035843,39.47079072449672,10.57406502622129,38.50144328525717,41,10,0.12192342173496341,0.1397218952264846,628976.3626306708,360000.0,250905.9482292314,1239882.3108599023,0.1189112643516825,6.1865939767609195,44.03553218669931,10.799890792325117,41.22887865875835,57,12,0.35729863296719566,0.12238534827289191
381,336923.315676858,380000.0,73.49342091550237,716996.8090977734,0.14099358220137634,5.703309658464882,40.48222933970794,10.048176865674224,38.98479238114413,40,15,0.25521743170545386,0.14099358220137867,383303.02499574417,370000.0,167665.80275901314,920968.8277547574,0.12640577074822393,5.662417520818089,40.00629355975886,11.416286518321314,38.30272455977779,38,12,0.19794770938510792,0.1279025299059475,2255429.3270915137,445000.0,320835.23585358047,3021264.562945094,0.11519278990881544,6.70867523106999,51.58905171234065,12.102635772777177,41.56420787911182,48,15,0.5778129814724229,0.11802759762889019,517107.7545586715,385000.0,121046.51513466278,1023154.2696933344,0.12985339885494918,5.669538565282017,37.96390578146378,9.94989064213244,35.66564909453635,33,5,0.16952105188966374,0.1315549310498965
382,547337.1298215498,460000.0,76.22419422900232,1007413.3540157788,0.14099358220137628,6.234013637307624,45.55894945386238,13.739159461434673,43.12633998798886,33,15,0.5136168806078307,0.14099358220137848,819798.3969043491,315000.0,299740.01176550216,1434538.4086698513,0.11430780428643154,6.1670724287983,42.57680594257801,9.173412359047658,38.93325751189205,38,12,0.3500849896319148,0.11691333472374298,217389.59834714205,490000.0,22272.068669622502,729661.6670167646,0.13908296878381435,5.290008113207168,37.87470324262769,14.084024631585107,36.90852724997373,38,9,0.10299485528029295,0.13935196346121495,401327.89261142915,325000.0,168774.49673699573,895102.389348425,0.12614178213425445,5.559799039145869,39.53603674022192,9.016135557237705,37.75235721750444,45,8,0.2649895166585589,0.1273585153782493
383,1442078.404854467,530000.0,78.59877971900228,1972157.0036341858,0.14099358220137626,6.158303056267504,46.42965553459142,13.802379234595541,40.02041817968268,39,13,0.346835238970185,0.1409935822013785,327010.91850436555,450000.0,250907.13552197604,1027918.0540263414,0.1192302602471058,5.813972905742111,41.60594149220135,13.28334242180998,40.15255963218196,43,11,0.26561919724045396,0.12153438495799325,504393.1759791155,380000.0,78876.84458154444,963270.0205606599,0.13433810434277313,5.809854168702595,42.76475723808139,10.727847507674705,40.522988328760555,46,13,0.28283288389530614,0.136205286585914,194351.6324743683,390000.0,156568.53353232867,740920.166006697,0.12771402829714104,5.343782466088698,39.64790575790273,10.75686691249868,38.782694414327935,48,7,0.17918155911261752,0.12906561561784285
384,1729049.0611091068,500000.0,80.26098956200225,2229129.3220986687,0.14099358220137623,6.689210087476663,51.48191941452755,14.463291321466071,43.79725692070927,43,15,0.617591044948389,0.1409935822013781,345740.09857854235,410000.0,253129.74756601278,1008869.846144555,0.11985210346580713,5.6795443328787005,41.839616135215486,11.599360738441826,40.30299347486644,36,13,0.2643549122513605,0.12206276741332843,406248.3805637722,420000.0,112174.94491315201,938423.3254769242,0.1317285771623137,5.527436759758702,41.501922116690444,12.528670730144922,39.69637375862919,42,12,0.33011062935381197,0.13214302566194897,481955.36841257033,400000.0,145466.87132248588,1027422.2397350563,0.12810971454829417,5.845365933172986,40.74332832715132,11.4469951034835,38.60130446753989,38,16,0.17062137333677094,0.12962851446290644
385,1212842.4125266394,510000.0,80.37971883650225,1722922.7922454756,0.14099358220137623,6.357001715547775,49.09963185195678,13.491350051352303,43.705159921380975,47,17,0.6745694766717774,0.14099358220137823,333955.3580490444,380000.0,225381.1723173056,939336.5303663501,0.12178428064478454,5.73211664281226,41.6162059372429,10.174193593466619,40.13195990146943,40,10,0.23846830905811536,0.12441504175080458,549634.6566782906,405000.0,78872.45159838788,1033507.1082766785,0.13388251124862138,5.932439995589232,40.593453375935184,11.314553644597266,38.150632679587225,37,6,0.2970067525500569,0.13545225827834245,359639.1787761839,410000.0,163229.36463724892,932868.5434134328,0.1273839368837781,5.532908383057699,40.64828724327802,10.884161001872805,39.049890893161646,33,10,0.24299103609945347,0.1288826236897516
386,580125.1016346704,475000.0,76.34292350350232,1055201.4445581741,0.14099358220137628,5.7317833890789345,41.64054514616804,13.787015409305026,39.06221136112505,34,14,0.2665580081960162,0.14099358220137834,248349.46378837916,385000.0,95521.38303491737,728870.8468232966,0.13243728357895784,5.242045237840556,36.451483678919764,12.090556767390893,35.34770828430474,42,18,0.11315824070389678,0.13388192716270922,284285.4249269839,430000.0,45582.424857445585,759867.8497844294,0.13722098948288292,5.70520644169222,42.734264642615464,11.27633359458327,41.47077386516218,40,7,0.24371227406278012,0.13714633452090227,271792.4792746163,340000.0,108839.24590797632,720631.7251825926,0.1311782930191771,5.413199815190053,36.951867939083456,8.333138786271345,35.74390136452958,34,9,0.14458258804060675,0.13318718643511712
387,543635.378762908,470000.0,76.69911132700231,1013712.077874235,0.14099358220137628,5.911871903592317,43.755512186061715,11.800224617886185,41.336923117816355,47,10,0.3940802479627203,0.14099358220137834,264549.1574340872,420000.0,164338.0586152304,848887.2160493176,0.1270547279379483,5.558728131787675,40.557206914457424,12.116501964077894,39.38143288141704,38,6,0.1527954881575371,0.12960359817498807,495818.2274730746,310000.0,82205.06364242692,888023.2911155013,0.13390173010599715,5.729757579162256,40.92670051620767,10.261319235945603,38.723063949660634,39,18,0.19368804635727074,0.13558098989617184,320085.40874732414,375000.0,185424.14054916997,880509.5492964941,0.12511580583807902,5.753742739686272,41.6007672965893,11.310993036251638,40.17816547993452,41,9,0.1846241860510015,0.12778420969361037
388,247367.07157139343,400000.0,73.96833801350236,647441.0399094069,0.14099358220137634,5.3480974218852655,38.04293781258071,12.213840250817102,36.943528605596725,29,11,0.10048571525803875,0.14099358220137853,284139.3611311323,370000.0,186535.5653004646,840674.926431597,0.12514622086516408,5.644774392998183,41.15025490594015,10.844621506216182,39.88741330091292,44,10,0.22522283871906362,0.12609625880559036,504252.88772770675,420000.0,53349.69408413229,977602.5818118391,0.13645863425544552,5.760475556728872,42.12154715500437,11.040789158740393,39.88023865842485,52,10,0.3282656019605928,0.13690650816739935,620630.6937153406,395000.0,254239.51010746532,1269870.203822806,0.11972650739624524,5.703980899709724,42.05730051234319,11.087414468018343,39.29894187360836,36,12,0.34077657994971083,0.12173554252310673
389,559859.4913724818,530000.0,80.26098956200225,1089939.7523620438,0.14099358220137623,5.643916147192595,43.61128652579267,14.638176965245473,41.12302211969279,40,11,0.3560253045872484,0.1409935822013784,1258182.9484122049,355000.0,471777.0702745833,2084960.0186867884,0.10194722318822913,6.549164892465636,48.85677775863516,8.750033222445348,43.26485354346983,43,8,0.6062157200427735,0.1031011110851348,406554.0461718517,435000.0,40028.506791387445,881582.5529632391,0.137487495016549,5.998666283183148,42.411875181919285,12.724843716334028,40.604365622037896,49,10,0.3316634301163406,0.13800631526670562,229071.55376775717,450000.0,137705.18237169943,816776.7361394567,0.12997255796823068,5.054528669868462,38.957027059928194,11.96244161527605,37.93893126540482,38,11,0.17034074234287164,0.13222961616313933
390,2354132.2553730602,435000.0,76.81784060150231,2789209.0732136616,0.14099358220137628,7.162202819334653,52.86855032552133,11.655867975132237,42.40557994347875,46,16,0.5869038845073374,0.1409935822013785,381598.7296429334,395000.0,184316.75259320484,960915.4822361383,0.12552939796934465,5.465983407004846,40.40703134125378,10.381109358118422,38.71103698728518,42,5,0.18939279681869334,0.127977992101141,499086.1061066028,400000.0,68883.5201618584,967969.6262684612,0.13479427746289385,5.473685533864822,37.2638485399222,10.166732578572935,35.045688068337284,29,12,0.14302382271217626,0.13568034372422585,922097.2881883002,370000.0,237589.27264891414,1529686.5608372143,0.12064712617047768,6.080361705357801,43.66653076301127,9.070364093435511,39.5683205932855,31,10,0.3178541595126441,0.12226406984435582
391,1829794.5189394793,495000.0,82.51684577750221,2324877.035785257,0.1409935822013762,6.437594282530082,51.023012291077904,12.807859025483456,42.89059220690238,43,6,0.6440211781871689,0.14099358220137856,426711.4511750629,445000.0,276435.94822923094,1148147.3994042939,0.11750552879234777,5.566518378594144,40.55694664893616,11.274043084966756,38.66045131038038,37,5,0.33134257969203973,0.1189013204789141,698311.8338492232,455000.0,116614.35126677962,1269926.185116003,0.13130234085099365,6.039416436434076,44.95572006612304,12.452042905912398,41.85211191568203,37,12,0.35981357024466254,0.1322378224242074,202810.51348118176,515000.0,127712.92651548587,845523.4399966677,0.13031362007233682,5.406545424779799,39.88072652107734,13.641276376742006,38.97934646116098,44,10,0.19699725355182696,0.13226280158488254
392,649228.1609315069,420000.0,78.12386262100229,1069306.2847941278,0.14099358220137626,5.926017038081841,44.052005625783515,12.620999320133041,41.16654713275463,31,16,0.4058700484131292,0.14099358220137823,499939.43359940394,335000.0,198739.62883673792,1033679.062436142,0.12300555671721193,5.832466095241549,39.9572049299825,9.656386945723987,37.735251891762935,33,15,0.21917084789881458,0.12696248907274854,658834.77937333,345000.0,175442.09541056264,1179276.8747838927,0.12713544370076066,5.662288646171448,43.96260388930394,10.327151108790018,41.03444931431142,33,12,0.39644293306856065,0.12823802671902243,483373.84426410764,350000.0,222050.57867093373,1055424.4229350414,0.12188736627036068,5.853742707285107,42.14587724105766,9.0567521457218,39.99754904432831,42,10,0.3160186105606994,0.12288369607729377
393,151474.2757577072,440000.0,69.57535485700244,591543.8511125642,0.14099358220137642,5.502041331564126,36.580078628492096,13.27022985569753,35.906859625124504,32,12,0.06195955358940608,0.14099358220137856,276057.9826330223,420000.0,143247.93988595583,839305.9225189781,0.1284503535077338,5.545177317936035,38.946424334482735,12.118646608885829,37.71949996722484,35,10,0.14773264654118037,0.13076132602974874,760751.0239654101,470000.0,98853.4014325839,1329604.4253979938,0.13242307045832252,5.84939838275914,42.10829330444826,12.51104784455414,38.72559385483433,50,12,0.19698807725064335,0.13429654166821864,807455.0958878967,455000.0,353022.7425388161,1615477.8384267127,0.11310188536914542,5.741261097389677,44.62462802736915,12.3036847917359,41.035938712311825,34,13,0.4347257658013497,0.11671245606150156
394,787486.8139545483,520000.0,80.73590666000224,1307567.5498612085,0.14099358220137623,5.627915419764512,43.86240226853498,14.067001871303303,40.36154882172901,46,13,0.38388840328403134,0.14099358220137845,325487.1991992857,465000.0,193197.22751030675,983684.4267095925,0.12508065033698737,5.216936489500341,39.45404996448792,12.108651490634596,38.006059787404126,46,11,0.20000059938358733,0.12713327859957588,1099485.036501893,450000.0,219835.56530046495,1769320.601802358,0.12315765235772459,6.047942300370419,45.891414741515504,11.738948190392534,41.00481457928486,35,9,0.4961421416864703,0.12607564950581393,290209.623479746,360000.0,79980.67065927036,730190.2941390164,0.13362238994010833,5.750938193844322,38.863662076767014,9.715477801622644,37.573841527968135,44,14,0.19453415623772333,0.13533711088802802
395,371975.5334143746,500000.0,78.48005044450228,872054.013464819,0.14099358220137626,5.659655537267745,42.984594967112514,14.370101761145929,41.33137037415971,45,9,0.2665643309209437,0.1409935822013783,297139.9881113196,375000.0,154349.6020957993,826489.5902071188,0.1279840534556803,5.406943757464322,39.57223497456596,10.558957825166745,38.2516128051823,33,10,0.1424703049624892,0.1308044915024684,491005.0953176975,430000.0,38922.30612817151,959927.401445869,0.13773306142956232,5.684378945610527,41.881213893962816,10.695250402628444,39.69896902588417,45,14,0.18091566719296234,0.13726370728590506,443329.8182225983,460000.0,147690.55192999414,1051020.3701525922,0.12866109261623188,5.540101699552429,40.69139263139546,10.623989126562737,38.72103788373947,35,6,0.22925097715928983,0.13128195083713665
396,1878699.4862329836,480000.0,82.39811650300221,2358781.884349487,0.1409935822013762,6.562749002561568,51.93060201808064,12.154685684313206,43.58082652371181,41,12,0.6887581350410421,0.14099358220137825,274168.00823413266,420000.0,184316.75259321008,878484.7608273427,0.12552939796934487,5.514283671824803,40.91919502851084,10.414155788128259,39.70067054747024,42,6,0.16688332682959053,0.12836821264320705,306355.44647817314,395000.0,36700.6439183285,738056.0903965016,0.13785607196484767,5.60193831468634,40.550180095507784,10.97611643209888,39.188600333382574,42,11,0.18615853947235037,0.13805742942853946,990961.7696250172,450000.0,353021.3177875228,1793983.08741254,0.11260381935428486,5.954494888289891,45.81414238794962,11.443774967095866,41.40984099785744,47,5,0.5186736457292558,0.11410058564848763
397,318060.0869029337,445000.0,72.18739889600239,763132.2743018296,0.14099358220137637,5.571126997491156,38.49848287723377,12.429420016791411,37.08488249099851,32,13,0.1453920964944175,0.14099358220137853,749684.8604809918,400000.0,363010.7241411491,1512695.5846221407,0.11171313238070542,5.71191329275005,43.67507825718721,9.993164079487356,40.343145543938384,38,7,0.4207821861490466,0.11421368025034762,433986.247846154,410000.0,60010.16900123048,903996.4168473843,0.1359941467299589,5.582852872697934,41.14844813291756,10.071581472239929,39.21962036471245,37,10,0.2364401912555146,0.13714629084825794,545630.1757104101,390000.0,116609.95828362333,1052240.1339940336,0.1306837299700409,5.469107661592807,38.160787884865954,11.572862436554153,35.73576488170857,37,11,0.19835390213163873,0.1323690188825368
