,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3501796.245598307,9625000.0,1650.4556448248636,13128446.701243132,0.14099358220140565,5.973211358136428,41.31674350116136,11.472947663980753,39.56584537836225,32,11,0.2661577030945108,0.14099358220137873,1669826.8094832338,9000000.0,3422302.98854125,14092129.798024483,0.1276799142618297,5.6954514811710535,39.30576920221171,10.927901412401068,38.47085579746998,45,15,0.15118471259018587,0.12982973551896906,3073829.5030630874,9430000.0,535502.2783001617,13039331.781363249,0.1389182977995711,5.769652194103037,40.56375900693979,10.867965102826023,39.02684425540818,28,9,0.23998241712054777,0.13925675186481637,1447284.6858925158,9460000.0,829583.5340502274,11736868.219942743,0.13770301057337056,5.746906331904936,38.42991880635618,11.496215085570439,37.70627646340983,32,12,0.14260666442196293,0.1382951965017739
36,2117780.8548297766,9710000.0,1647.9623300603616,11829428.817159837,0.14099358220140565,5.8096991588245945,39.54416173096232,11.631179090257984,38.48526901881167,54,9,0.17747302195099063,0.14099358220137787,1579447.9430320193,8890000.0,3355683.873127754,13825131.816159774,0.12772800779496865,5.683905135131144,39.06367108012481,10.959840030065141,38.2739471086088,34,8,0.15475747049189512,0.12973467133326938,2774780.628273837,9400000.0,436688.6511745618,12611469.2794484,0.1392667749500667,5.8577699093254365,40.03569328867476,11.432020186020175,38.64830297453778,33,13,0.23373208965341588,0.13949678429726667,2524779.111886562,9785000.0,1319067.2948805762,13628846.406767135,0.1358441004513618,5.754266637935918,39.415651891531276,12.019185371392624,38.15325520866259,49,14,0.19454128127160686,0.13652789690477446
37,2279187.157294746,9710000.0,1620.5358676508424,11990807.693162397,0.14099358220140543,5.761694399177532,39.43727368210986,11.689741840797407,38.29768010346245,33,15,0.1885248790905447,0.14099358220137825,2409873.309940849,8800000.0,3890641.0653414945,15100514.375282343,0.12555910995221897,5.811131344602735,39.8388776041123,10.343655588128465,38.63394094914196,32,6,0.18644884812873375,0.12779646616307683,2130418.3838783484,9575000.0,340136.5792950067,12045554.963173356,0.13965552021626138,5.870953936478656,39.589730335635004,11.877287513630478,38.52442716379038,49,17,0.18208463506567898,0.13983920847934483,3172759.302881976,9325000.0,1578762.05902698,14076521.361908957,0.13476499673581743,5.835566317719737,39.901405577624054,11.357890983301887,38.31487872840119,51,9,0.22084912456314382,0.13565055284689573
38,1817943.4409238277,9630000.0,1637.8703417278543,11449581.311265556,0.14099358220140557,5.758683382883757,39.47773896013592,11.544353656654646,38.56876723967422,38,9,0.18545250032336252,0.14099358220137903,1801858.2700208605,8855000.0,3676450.3647315125,14333308.634752372,0.12655552792978322,5.717311164538641,39.15685768924604,10.819974713673659,38.25592212770323,46,12,0.16930195052354724,0.12897595977423623,1652012.357725335,9355000.0,255794.1512276483,11262806.508952983,0.1399939088352753,5.705464498781521,38.82228421139501,10.943134324333428,37.99627803253229,27,8,0.1617622963294227,0.1400925543722174,1574883.2965857582,9215000.0,871765.3149893422,11661648.611575099,0.13754831164235562,5.743124981974936,39.08810440677848,11.196812586262308,38.30066275848573,37,11,0.1590732831651344,0.13820386911227225
39,2532999.595343221,9765000.0,1648.437247158362,12299648.03259038,0.14099358220140565,5.866019298819101,40.20755567396947,11.981855270694105,38.941055876297746,37,10,0.23171999405301869,0.14099358220137911,1044233.7765989496,8830000.0,2594275.282903482,12468509.05950243,0.13054591498636373,5.675538641339178,37.9636108728534,10.703412730781938,37.44149398455405,27,8,0.1165664468312501,0.1322670316081956,1920902.1893932458,9610000.0,202517.7131059194,11733419.902499165,0.14020287603504164,5.744959400534236,39.51600103643001,11.406499098285819,38.55543310760372,48,10,0.1745050741828461,0.14038186583304033,2118334.016633436,9055000.0,1250238.9838313654,12423573.0004648,0.1360635145644845,5.730430057915234,39.223505992560476,10.625776157755109,38.16433898424386,42,9,0.1805696793013873,0.13691400888069993
40,1457620.4542940813,9580000.0,1619.5860334548418,11039240.040327536,0.14099358220140543,5.823502893313583,38.885007614846444,11.337890487535347,38.15619738769933,41,12,0.15562211213318575,0.14099358220137878,1022169.3893991167,8345000.0,2840661.6825187476,12207831.071917865,0.12950076536089627,5.676509006138909,37.95847758460215,10.151439033790144,37.44739288990246,34,7,0.11612637907538284,0.13187437551900408,2167305.4651813265,9510000.0,279085.8669193783,11956391.332100704,0.13989214052024396,5.762031781395554,39.57618326924381,11.391564583178827,38.49249898612592,47,11,0.18318019333169513,0.14004854635013833,2235465.9452637667,9280000.0,1148117.2028922369,12663583.148156002,0.13643102485862976,5.78381095727657,39.12396576016701,11.128163279695334,38.0062327875351,29,8,0.17405059915193885,0.13705116193770206
41,2748011.1333720814,9965000.0,1654.6111694323663,12714665.744541515,0.1409935822014057,5.759829198326391,40.363313309209055,12.325678378405565,38.989301325060765,52,15,0.20824080528802402,0.14099358220137773,2038219.6419492248,8360000.0,3226904.8764435397,13625124.518392764,0.12797428940195577,5.760993052899844,38.862441124296495,10.073454913210329,37.84333130332187,37,10,0.15019485255317808,0.1301841579890138,1904712.1831089961,9835000.0,206949.63951523555,11946661.822624233,0.14018155787236874,5.794574409763151,39.70000466595158,11.71645744558078,38.7476485743971,35,8,0.1760569399000185,0.14029530033540238,1619291.4342759338,9120000.0,845119.7347134817,11584411.168989416,0.13763458466022918,5.718836482389415,38.72364518612613,10.791047753704872,37.91399946898802,44,7,0.1525752392338504,0.1380551854420005
42,2089557.6169333814,10075000.0,1650.3369155503633,12166207.953848932,0.14099358220140565,5.7599990628474185,39.80324342789938,12.075064159234055,38.758464619432814,32,13,0.19288374668545874,0.14099358220137898,2220027.2852355214,8320000.0,3269069.6790965768,13809096.964332098,0.12771479820012213,5.791851590460425,38.813174359740735,10.025692585402767,37.703160717123,43,13,0.1652803075645295,0.1295142883973097,2855861.5412891204,9635000.0,562120.3133843888,13052981.85467351,0.13878970816874642,5.784979278436899,40.18980692820226,11.639048993751716,38.761876157557836,32,8,0.21725883232542523,0.13913676510200904,2725591.7993644094,9115000.0,1535492.7179207676,13376084.517285177,0.13499119623732198,5.766525745568832,40.14926184128978,10.750632991337005,38.78646594160752,45,14,0.2049274623472395,0.13578822651325437
43,4354410.332883807,9860000.0,1651.2867497463637,14216061.619633552,0.14099358220140568,5.907973095599467,41.442807767768755,11.515139095011305,39.265602601327075,36,12,0.26081498912911705,0.14099358220137864,2268917.141896045,8570000.0,4299080.222471559,15137997.364367602,0.12396813876223897,5.764065537891958,39.760871005731076,10.273500769377629,38.62641243478297,25,11,0.20980940479909874,0.12634017320314908,1760319.185637367,9425000.0,149232.37028862533,11334551.555925991,0.14040830230984772,5.788590410090976,39.53530484928683,11.042765574343143,38.65514525646842,32,11,0.1868600242337235,0.14055971534852257,2240367.9492179593,9895000.0,1295763.5875321277,13431131.536750088,0.1359476105459535,5.775688992647885,40.33011146869353,11.830496760097702,39.20992749408471,40,14,0.21478137354232363,0.13673646216639437
44,2004600.5079936183,9895000.0,1632.883712198851,11901233.391705817,0.14099358220140554,5.704024327761188,39.35269837289506,12.101526959926519,38.350398118898276,36,19,0.1744451459749048,0.1409935822013784,1899960.664615009,8355000.0,3428920.246002404,13683880.910617413,0.12730508051394945,5.699048910187378,39.0285229406838,10.25032214967122,38.07854260837624,30,6,0.16370621878717476,0.12923509127637098,2742972.909391793,9680000.0,393425.1278028311,12816398.037194625,0.13945796366295946,5.813431932740393,40.02842398920648,11.844983301962827,38.65693753451067,42,20,0.21784485478194635,0.13964416269852248,1951565.7604145189,9320000.0,1107068.9303494734,12378634.690763991,0.13664345050943819,5.747237877232733,39.45976360441154,11.043603206755513,38.48398072420431,32,10,0.17356627195619398,0.13736887469674172
45,1712874.7812405615,9185000.0,1623.741558062345,10899498.522798624,0.14099358220140545,5.876578414464294,39.064585348475305,11.273459702479883,38.20814795785495,37,12,0.17076338837890637,0.14099358220137825,1433353.715190881,8570000.0,2937242.1306949873,12940595.845885867,0.1292636128842253,5.764017144819608,38.417714163188066,10.504428251096714,37.701015366627836,46,9,0.13647987910320286,0.1311724528089893,2117904.4352098475,9685000.0,315705.0625554366,12118609.497765284,0.13974095185803687,5.718827276756361,38.93868462800445,11.655249764634133,37.87972456827773,49,10,0.17137390208323677,0.1399051227856735,1887727.340794288,9560000.0,969426.6744932648,12417154.015287552,0.1371432662203423,5.823279313523155,39.03450652449982,11.493861227473124,38.09064285410276,40,11,0.1695497212784535,0.1377717375812829
46,1360336.8544776232,9240000.0,1616.7365308668398,10601953.59100849,0.1409935822014054,5.68670095146322,39.00436859964072,11.273650670183914,38.3240482761946,51,12,0.1609372926544064,0.14099358220137778,1731703.7264948038,9045000.0,3204728.147381354,13981431.873876158,0.12823162464015977,5.735157333897285,38.58468254456581,10.705245299160449,37.71883068131857,29,7,0.14175490601625484,0.13036296384738327,1413399.7109011714,9270000.0,132570.6160904287,10815970.326991599,0.1404699719491293,5.773853880869178,38.884906746311216,11.025148047602968,38.178206890860515,40,5,0.1435010928303634,0.14056320597815278,2682026.627764358,9575000.0,1539925.2379764665,13796951.865740828,0.13494932019680697,5.748634525987894,39.78482900324275,11.400660061604368,38.44381568936055,36,6,0.21474540526831287,0.13598851289020936
47,2443372.909037109,9190000.0,1621.7231603958433,11634994.632197505,0.14099358220140545,5.750933821666415,39.5539162348716,10.670354086252287,38.33093069654084,61,12,0.16830403364173116,0.14099358220137795,1683983.6491771198,8570000.0,3616490.893130434,13870474.542307554,0.12656233425235772,5.830825109935172,39.163280983998895,10.270111507251844,38.32116739626687,52,9,0.16815578643531978,0.12874085867610655,2035971.1996471223,9640000.0,215827.62111764037,11891798.820764763,0.14014619746063373,5.702455737875813,38.86664468992366,12.058859954273872,37.84865909010011,43,11,0.1844140248741703,0.14025545330633146,2163517.879684792,9405000.0,1195858.3634440543,12764376.243128845,0.13628821396469695,5.745912552871162,39.181654716212236,11.377640375174238,38.09989577636989,43,11,0.16331117498542574,0.136983299044913
48,1608704.7094745617,9465000.0,1633.0024414733512,11075337.711916035,0.14099358220140554,5.725056602555902,39.31638672637352,11.42548102091718,38.51203437163609,39,10,0.17204385195545932,0.14099358220137945,1251420.2170026563,8950000.0,3079332.3414126365,13280752.558415294,0.12888746930338366,5.724235157570458,38.636787964359556,10.860679661089973,38.0110432036954,47,11,0.13343245393667313,0.13105697935167623,2368086.1925914157,9615000.0,455572.1863118967,12438658.378903313,0.1392080102180105,5.758804129094038,39.59087746541242,11.334044991356333,38.40683436911683,39,8,0.1736247776347226,0.13942417721936223,1309651.556371779,9255000.0,664183.9169789955,11228835.473350774,0.13831313924937108,5.763468182756768,38.30218405448089,11.38848263273161,37.6473582762951,38,14,0.12910521699136268,0.13872120964497892
49,2984655.992126354,9895000.0,1634.4271927673522,12881290.419319121,0.14099358220140554,5.862848429268358,40.678230477252264,11.95036815584702,39.185902481189046,45,11,0.24010026524644615,0.14099358220137967,1850217.1217521376,9115000.0,3629839.1506981016,14595056.272450238,0.1267717533242131,5.68810361948151,39.240433204176696,11.371415318390598,38.31532464330056,37,12,0.1718014731922724,0.1286625837584769,3228999.8560722964,8985000.0,654219.3250438006,12868219.181116097,0.13839305515968928,5.838934362918676,40.03474658610041,10.913004304723902,38.419631619959034,53,13,0.20253826030956604,0.1387502348065581,1944819.5413414766,9230000.0,1178107.0306810697,12352926.572022546,0.1363760193786206,5.803978952513118,39.293616102666796,11.168835087200339,38.32120633199593,45,10,0.1657799313757921,0.13716831859034384
50,3034138.0717407186,9570000.0,1622.1980774938438,12605760.269818213,0.14099358220140545,5.810533710091661,40.22141041465181,11.652056932970693,38.70433691111197,51,8,0.20700775489372655,0.14099358220137928,1116650.2905098824,8455000.0,2699697.618982403,12271347.909492286,0.1300080143849145,5.746874244324981,38.21142403532085,9.992613286615633,37.65309889006595,37,9,0.12069141220938014,0.13196570542470662,2253318.8053287095,9530000.0,266880.141173254,12050198.946501965,0.13994206852621158,5.76591290526865,39.58525655335496,11.41346300953273,38.4585971506906,30,12,0.2112398091030535,0.1401015751318997,1963419.6445854024,9050000.0,1269122.8751565164,12282542.519741919,0.13604039643618746,5.727304205859833,39.726054721468614,11.161856888086481,38.744344899176056,43,6,0.191584256047454,0.13686818402172735
51,1754767.0054578958,10175000.0,1667.5526603528751,11931434.558118248,0.1409935822014058,5.755277848606459,39.85412386334895,12.22953051074482,38.97674036061998,34,15,0.18789347665772232,0.14099358220137842,1682343.3887421375,8925000.0,3636482.5285995924,14243825.91734173,0.12660584188874396,5.715279962338284,39.11222061028599,11.025178527879387,38.271048915914804,38,13,0.17065808344099526,0.12855980778484655,1645145.481953513,9445000.0,214712.27830024422,11304857.760253757,0.14014723959610817,5.7497852573615535,38.75956407797664,11.343282349315349,37.93629270686044,53,10,0.15161226120117602,0.14028758848840794,1358498.8107798514,9060000.0,832916.5022821131,11251415.313061964,0.137697534391802,5.727232592654767,38.69464578343401,10.800717890208139,38.01538327433859,48,6,0.15228621257653846,0.1382548373083237
52,2334711.6426386735,9585000.0,1642.856971256858,11921354.49960993,0.1409935822014056,5.774258712863489,39.918270654967834,11.454981691168257,38.75091483364865,38,9,0.2036594833695708,0.14099358220137836,1662955.1470792457,8580000.0,3055985.2978788856,13298940.444958132,0.12868078197630425,5.735968594018613,38.55458553286016,10.653263116924732,37.72310795932057,45,12,0.13820735263969539,0.1309019772295205,4744365.326778628,9265000.0,933905.3684712759,14943270.695249906,0.13727030873525053,6.008378893595956,40.85905903550822,11.224879084915349,38.48687637211882,35,16,0.24089644680804337,0.1376340035418128,996705.9002946125,9965000.0,676438.3217276724,11638144.222022286,0.1383432948044334,5.68007253854241,38.57307762738747,12.2220415784992,38.07472467724005,38,13,0.1162065550819624,0.1388165360341025
53,2068948.2769171896,9675000.0,1635.0208391398523,11745583.29775633,0.14099358220140554,5.757836721431664,39.759485283747516,11.773641531121344,38.725011145288825,31,18,0.1860924160873309,0.14099358220137717,1511217.4029391182,8815000.0,3569897.6072171843,13896115.010156302,0.12693839260892112,5.693864845287959,39.32401554465726,10.683821991059155,38.56829587996561,51,8,0.15730632937340466,0.1292104516378768,1101071.3514915276,9335000.0,53769.52078608055,10489840.872277608,0.1407850569011485,5.771538587321652,38.62022819506782,11.265056039078411,38.06969251932211,40,11,0.12711781107525086,0.14085332080939245,2303011.322941087,9775000.0,1210302.136039879,13288313.458980966,0.13627504426672246,5.722583484178263,40.11702550167528,11.799458129867983,38.965328737373945,48,5,0.20945075149433617,0.136849873882907
54,1801561.3684968604,9780000.0,1628.371999767848,11583189.74049663,0.1409935822014055,5.857381092266821,39.1824240042353,11.458040549953381,38.28164331998673,30,5,0.18174817230572057,0.14099358220137767,886159.1583746816,8320000.0,2565422.5253891675,11771581.68376385,0.130689085593084,5.785589732998456,37.80242079114322,9.952877244065306,37.35934121195588,36,11,0.11154448692586459,0.13253092303005462,2161630.091059782,9445000.0,375669.28332740976,11982299.374387192,0.13952979671683413,5.706939761825328,39.30602003285961,11.225200231754428,38.22520498732973,36,12,0.1797462078801425,0.13974143418469293,2948306.6740782717,9380000.0,1607635.831622862,13935942.50570113,0.13471615922036845,5.866951821528184,40.45534491457846,11.422063075028914,38.98119157753947,30,11,0.2422272539556427,0.13545640422342675
55,3183094.462409024,9965000.0,1652.4740424913648,13149746.936451515,0.14099358220140568,5.747139104580342,40.60735258123053,12.096083966750069,39.01580535002611,35,7,0.23617775072380034,0.14099358220137836,1128343.3104212347,8725000.0,2755203.436716946,12608546.74713818,0.12986505304688153,5.684377816308337,37.82556358279477,10.287526381641861,37.26139192758421,31,10,0.12475131996447886,0.13180951413623773,1295936.458168963,9040000.0,186941.8568649867,10522878.31503395,0.14024651664785662,5.735735466815972,37.973197653237875,10.94311618274251,37.32522942415344,38,7,0.12784715160017698,0.14035281850942305,2114845.5870587374,9400000.0,1130368.363444035,12645213.950502772,0.13653551128026561,5.762580096778843,39.403141498762665,11.011611552163563,38.345718705233125,35,6,0.1759474983005564,0.13722267341604577
56,2335521.1091408296,9745000.0,1644.162993276359,12082165.272134107,0.14099358220140562,5.824140166973907,40.111255670843896,11.701082477595456,38.943495116273176,40,10,0.216143548181141,0.14099358220137867,2174478.0617206166,8890000.0,3413410.165779465,14477888.22750008,0.12760262433855113,5.72730776650035,39.40255905769641,10.795664782046245,38.31531815541797,46,12,0.15577114409206547,0.12951882365730757,3155202.0129951728,10110000.0,594330.616090312,13859532.629085483,0.13869507969236844,5.807989451535217,40.42680399390338,12.143298102276997,38.84891041752653,52,9,0.21593248155988443,0.1389572635879037,2066041.2797429254,9410000.0,1084872.1360399271,12560913.415782854,0.13673390534825072,5.78381314788217,39.591191429849566,11.087696061128417,38.55817078997806,37,11,0.2063930284341204,0.1375376015075345
57,4560748.9997511655,9350000.0,1618.8736578078413,13912367.873408975,0.14099358220140543,5.8410682249447055,40.47440925749565,11.479508885458982,38.194034757620415,39,10,0.20670733724691184,0.14099358220137811,1453066.0631711113,8995000.0,2986073.819645384,13434139.882816497,0.12904551950404805,5.711639882237324,38.426621248427786,10.707982343889872,37.699935980172505,52,7,0.13569684236317267,0.13103928600883535,2591606.9085220913,9380000.0,457775.3267548668,12429382.235276958,0.1391813455639665,5.6990394729613625,39.51055632297314,11.300687023199718,38.21475286871191,43,8,0.19620776073467733,0.13943861721102283,2520173.5399945443,9280000.0,1424496.2797989808,13224669.819793528,0.1353955310497282,5.780616316055656,39.99070961318088,11.194679893735328,38.73062284318359,45,10,0.2052459140175854,0.1361679781308899
58,2542951.093144686,9420000.0,1630.3903974343496,11964581.48354212,0.1409935822014055,5.759860906373721,39.968452759113795,11.323914611141213,38.69669728832584,51,19,0.20122317102571535,0.14099358220137867,993537.2576038653,8370000.0,2898392.130694772,12261929.388298638,0.12938880568426206,5.670716226373089,38.09752565062423,9.832700716603531,37.60075702182235,32,10,0.1220007189051562,0.1314778358533149,4198863.62575179,9690000.0,816293.4538275212,14705157.079579312,0.13780839273223314,5.8538163525721085,41.37215752711435,11.575252279348586,39.27167678314074,63,14,0.2359877255929507,0.13813690291133424,2532897.6589693716,9185000.0,1346803.0473676296,13064700.706337001,0.13569811632639225,5.753171208270072,40.06338325206905,11.18475292337733,38.79693442258432,38,8,0.18527718962029427,0.13640287222985176
59,1890716.8441539274,9725000.0,1644.5191810998595,11617361.363335028,0.14099358220140562,5.743794210438603,39.51932135059362,11.782320904930753,38.57394587096515,48,11,0.18049965466458617,0.14099358220137861,822598.1491859733,8535000.0,2445545.731079241,11803143.880265215,0.13111133594111382,5.6718530304857895,37.5116936385822,10.309844144640245,37.100394563989234,43,9,0.10892403670713952,0.13281918147589158,2100150.6154412753,9825000.0,307962.72647637886,12233113.341917654,0.13979214672302703,5.768764391692741,39.70281656301741,11.850564732966427,38.65274125529682,45,6,0.19131414120149498,0.139928717767676,1629902.0520298553,9650000.0,889531.6076409157,12169433.659670772,0.13749925084805936,5.7389416586154764,39.58914795607647,11.69291343246008,38.774196930061336,45,18,0.16389921828300533,0.13804104349613788
60,4632623.328703848,9800000.0,1645.8252031193601,14434269.153906967,0.14099358220140562,5.901138149193795,41.73071521747346,11.967691061065194,39.41440355312169,42,9,0.24527107972932666,0.14099358220137848,1369415.5964196045,8325000.0,3156993.516940104,12851409.113359708,0.1283453245670942,5.729784699082751,38.66239582229349,10.00275424272659,37.97765613350715,48,11,0.14648586908101946,0.130330288590151,2590873.2189958305,9610000.0,406740.0224439515,12607613.241439782,0.13940264841915215,5.819422535810217,40.07961709895731,11.435458685796196,38.78418048945932,43,6,0.21540333115579505,0.1396103761944463,2509390.231246939,9400000.0,1302396.161069716,13211786.392316652,0.13583721087635892,5.843634732024341,40.082682422679135,11.600489449555505,38.82798730705571,43,10,0.21569294005642242,0.13653101769466167
61,2557643.038533249,9500000.0,1621.0107847488428,12059264.049317997,0.14099358220140545,5.896594267323717,39.71607207068972,11.459298075553157,38.437250551423126,39,9,0.18632422572542987,0.14099358220137834,754138.4440296135,8700000.0,2228006.6274313983,11682145.071461013,0.13197746548758302,5.686772210043342,37.553387797550556,10.196020964693956,37.176318575535674,32,6,0.0959542243169352,0.13370877137614867,1566613.1525468656,9715000.0,249119.78498538892,11530732.937532255,0.14001109390297545,5.742771899644962,38.82187048114445,11.817222888292141,38.03856390487106,38,16,0.14883074877236732,0.14021011657987745,2265744.5869104266,9200000.0,1431156.5172575417,12896901.104167968,0.13538037107777304,5.753058172539665,39.58898606056484,11.330495728562317,38.45611376710974,29,13,0.20772505226436658,0.13616169927463895
62,4961282.024435964,9550000.0,1633.2399000223513,14512915.264335984,0.14099358220140554,5.93960361273627,41.37246967121239,11.453392310259236,38.891816985596634,46,10,0.2285334011247427,0.14099358220137934,1926687.0639930025,8450000.0,4017170.1422485523,14393857.206241557,0.12508266148561503,5.7227520987315055,39.28052389483511,10.304178156709545,38.3171803628385,41,9,0.1858768699642918,0.12775390126532726,1892513.4571544256,9120000.0,154761.94885342143,11167275.406007847,0.1403789985339999,5.823150355439239,38.94187187510565,11.092016475251679,37.99561514652829,32,7,0.18590623562346104,0.14052161847654088,1858319.9986868324,8930000.0,1170319.6962069967,11958639.694893828,0.1363560032213316,5.7918688790436645,39.203595071390815,10.85631202608235,38.274056613648476,54,16,0.1722833851959606,0.13719422067437997
63,1789485.4261003663,9365000.0,1591.9221124963224,11156077.348212862,0.14099358220140523,5.689571007840908,38.09839129615125,11.366351108889425,37.203648583101085,44,8,0.15959779140100896,0.140993582201379,2576766.3066777666,8620000.0,3857334.89141934,15054101.198097106,0.12559856782942772,5.804485489073822,39.955281690218996,10.113969267736739,38.666898536880076,42,8,0.19390068029504198,0.12754320850857437,2596294.1831859765,9465000.0,437818.4789634777,12499112.662149454,0.13928321626932,5.827948213130939,39.75373511059978,11.458206716200259,38.45558801900661,42,16,0.20182951546914402,0.1395349800032569,2629873.7040564786,9815000.0,1424507.9152678894,13869381.619324366,0.13543799278734087,5.753745488432269,40.078302529239394,11.854575955641879,38.76336567721119,43,7,0.20432354232642697,0.13610838266513142
64,1855345.4822769854,9995000.0,1639.770010119856,11851985.252287105,0.1409935822014056,5.780020837786791,39.6392199308806,12.277374025748061,38.71153145229666,48,17,0.19192278718576505,0.14099358220137875,2399966.067406481,8490000.0,3772981.5402589366,14662947.60766542,0.12591308269552454,5.762254043321385,39.50914023669015,10.323012162078257,38.30915720298712,35,13,0.18586877954495412,0.12803820151532475,2417307.9162338823,9555000.0,301301.42045439966,12273609.336688282,0.13981715714522006,5.833706172359807,40.01957376333784,11.644197131526768,38.81091980522083,36,5,0.2060637038057396,0.14011451018106358,1841498.944491032,9375000.0,984968.6928909253,12201467.637381958,0.13708949313501528,5.694901943608588,39.00137118174148,11.394343774641918,38.08062170949614,39,15,0.16248602008520185,0.13763124220595743
65,3809782.6472422834,9850000.0,1650.8118326483636,13661433.459074931,0.14099358220140568,5.827321545080709,41.3938972904465,11.821323076551932,39.488939974417704,51,13,0.25492253446958546,0.1409935822013787,1986021.4857951843,8645000.0,3885092.13390541,14516113.619700596,0.12558565911546715,5.751356292834513,39.30680565150755,10.237989929134539,38.31379490860999,39,13,0.18853408315178855,0.12787402359195618,2897821.9721431644,9530000.0,508848.86189214187,12936670.834035305,0.1390020815075381,5.808868310875121,40.36102114554402,11.468234322337548,38.91211015947258,38,9,0.23036467976606922,0.1393845726840193,2529504.9676181003,9110000.0,1377880.4353236286,13017385.40294173,0.13557340447863628,5.731875809062907,39.566452226475405,10.766031312354611,38.30169974266636,41,6,0.2005121991972478,0.13646680731495325
66,1668123.428028862,10065000.0,1626.5910606503467,11734750.019089513,0.14099358220140548,5.708136464182521,38.75446179347978,11.958696689662498,37.92040007946554,42,10,0.16082909679299393,0.14099358220137734,1940927.9584896006,8195000.0,3691958.5452860477,13827886.503775647,0.12622176193927756,5.7657417699193685,38.808776040559486,9.807847705754353,37.838025414215814,62,9,0.1813717443726422,0.12824341531325076,2465084.9696650463,9730000.0,371221.80338311096,12566306.773048157,0.13954075751394301,5.767350623678479,39.913570949890016,11.842478441738466,38.68102846505731,40,10,0.1968626604348216,0.13972245544312525,1888350.8850064706,9225000.0,1145919.2865372987,12259270.17154377,0.13650039350168658,5.771906991140972,39.328433056660494,11.373173059702424,38.3842576141574,41,7,0.17767994480208563,0.1371527291464171
67,3510211.1749356356,10080000.0,1640.126197943356,13591851.301133577,0.1409935822014056,5.800433391467359,40.9530753017353,11.995509236527516,39.19796971426742,42,10,0.2619396293144059,0.14099358220137811,2117980.9717541467,8780000.0,4144813.4934094576,15042794.465163603,0.1246476189609136,5.750398469455883,39.728255913923675,10.825555022883995,38.6692654280467,37,15,0.1974357151898655,0.12687086925899088,1409584.4123224684,9510000.0,81519.75824462208,11001104.170567092,0.14067484700278401,5.742172472256008,38.93748686977016,11.621176858780291,38.23269466360891,37,11,0.1510095849474368,0.14073857758474304,1722760.8320300654,9230000.0,939440.1711240961,11892201.003154162,0.137214926223152,5.7333918959590475,38.59431446835118,10.857729665232789,37.73276481520311,51,10,0.1485854357324131,0.13785848218800537
68,2470615.9171399614,9410000.0,1646.3001202173605,11882262.21726018,0.14099358220140562,5.802012953414274,40.1505925936376,11.511157631402,38.915284635067614,36,15,0.2204576925538545,0.14099358220137756,1309355.857168106,8745000.0,3230257.4350058446,13284613.292173952,0.12814601663721084,5.670184006312135,38.75908954355341,10.566970650256728,38.10441161496942,41,13,0.1443264184348043,0.13031510706837768,1837699.001171417,9385000.0,128139.63951535977,11350838.640686776,0.14049040119184286,5.743759473541893,38.62855045770799,11.238147882513642,37.70970095712223,37,13,0.1797645013318812,0.14056028369423762,1840676.9806783807,9150000.0,992729.0758197352,11983406.056498114,0.13703655874694434,5.642785671933409,38.730163160934524,10.8159875959918,37.80968592847272,67,7,0.16278777831459457,0.13764326040402763
69,1486940.9907601047,9360000.0,1611.9873598868362,10848552.978119992,0.14099358220140537,5.786473606520893,38.75682955349194,10.958482356027066,38.01335905811192,44,20,0.15353680926547486,0.14099358220137825,1748065.0227741848,8830000.0,3411176.5119127077,13989241.534686891,0.12749667377790697,5.743369962561209,38.943962575433495,10.922597854126584,38.06993006404635,44,15,0.15830045058891143,0.12954944492230558,1606816.6440159979,9515000.0,154785.45724971883,11276602.101265717,0.14038799052939813,5.7856080394326765,38.95005672555319,11.653789602623673,38.14661273947555,49,11,0.15984300835384466,0.1405563839596377,2038848.936548314,9655000.0,1094859.5239958412,12788708.460544154,0.13668772982429644,5.749817634737145,39.44276061122381,11.83747466404242,38.42333614294967,34,13,0.17107762402412174,0.13722932776586352
70,2260823.4357828097,9665000.0,1645.1128274723596,11927468.548610281,0.14099358220140562,5.848161181911078,39.78333524187261,11.69966509148847,38.652923523981215,40,11,0.17664008942353393,0.14099358220137875,1317104.2854281403,8490000.0,2950555.363126289,12757659.64855443,0.12917106882090948,5.713217861082043,38.70842620986421,10.055212746917176,38.049786728777754,56,8,0.1340613262859215,0.13095829422039626,2381880.4961795686,9355000.0,332355.5374725368,12069236.033652106,0.13967698916066226,5.754848718107986,39.43174257755945,10.992205299236259,38.2408023294695,39,14,0.1948905377136066,0.13990857800839915,1389535.74259816,9320000.0,786311.5808999949,11495847.323498154,0.13790028232956605,5.707260145336365,39.31299169959476,11.402810411064069,38.61822382829575,36,8,0.16165854173160904,0.13853331545596137
