,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,9446375.14552823,10225000.0,1656.7482963733678,19673031.893824603,0.1409935822014057,5.858285652129989,40.789038683917084,12.04589813780843,39.21464282632883,28,5,0.2388038506887782,0.1409935822013796,6173406.304803001,8840000.0,3473320.364731527,18486726.669534527,0.12716964664883695,5.708977124044416,38.85069912909409,10.616957529459997,37.82179807829361,39,12,0.1634046677037777,0.12921288603963874,5825615.772428796,9240000.0,1293506.425269205,16359122.197698,0.13583266083582263,5.755199093682206,38.91366897434617,11.030470303374964,37.94273301227485,33,9,0.15859268056768974,0.136759850640197,4881164.26882037,8650000.0,3542122.4366113325,17073286.705431703,0.12685818172284483,5.733140093426161,38.70932719447785,10.419913038720262,37.89579981634118,38,11,0.1706624907888996,0.128928989576804
36,6507843.84464396,9640000.0,1615.9054259453392,16149459.750069905,0.1409935822014054,5.800182933045686,39.10329517829323,11.437869484658474,38.01861998497647,51,21,0.1617256344985452,0.14099358220137737,8914894.407248162,8730000.0,4034935.8412540876,21679830.248502247,0.12508692251075948,5.841205402431272,39.97472934667133,10.432546153262605,38.48891361213,42,11,0.19996311926054944,0.1271105373412371,7673907.595407435,9260000.0,1594294.9352705288,18528202.530677963,0.13468149390652367,5.8558791003854855,39.92642582880773,11.057727734302672,38.64744122957331,35,12,0.2095352840275674,0.13551757898192723,5686710.303196025,8830000.0,3639790.207496007,18156500.51069203,0.12645320394667828,5.750493391515068,39.188187269624464,10.35980958474649,38.240402219091756,35,7,0.17768365239155845,0.12858388378191185
37,9375105.95790183,10205000.0,1661.260008804371,19581767.217910632,0.14099358220140573,5.786501580926518,40.97310739950741,12.43075900332921,39.410589739857315,36,7,0.21824561037389265,0.1409935822013775,3493164.1261395407,8775000.0,2867323.7661636807,15135487.89230322,0.1295725522490218,5.719917956944864,38.555824712142794,10.356698629850163,37.97363069111958,28,7,0.12136163758946804,0.13185382877510993,3385860.616577291,9680000.0,977207.36012799,14043067.97670528,0.13713789431409953,5.742031055197911,38.443860680128644,11.58515134034141,37.879550577365755,35,16,0.12589373535950654,0.1378781690909269,5744287.270453293,8515000.0,3638693.3864455926,17897980.656898886,0.126568557561316,5.739946504751417,39.01976219421048,10.525878061683002,38.06238098246832,37,14,0.1650993451821678,0.12871688262901304
38,7183289.34351644,9685000.0,1628.490729042348,16869917.83424548,0.1409935822014055,5.777123324879693,39.23221003883888,11.698293506301725,38.03499514825263,38,12,0.16771188233936754,0.14099358220137936,4846688.084380386,8670000.0,2878416.8798662634,16395104.964246651,0.1294875988446823,5.76529655533848,38.52679617399232,10.210037383919039,37.71901482659555,41,8,0.13056705650591766,0.13147503293632207,6292613.052536989,9250000.0,1303508.17946738,16846121.232004367,0.13583280275795503,5.718029836544376,39.23539129150308,11.234744426818889,38.18647889834878,52,10,0.15849171349355423,0.13657298744261398,5612404.968088214,8620000.0,3757445.9332421897,17989850.901330404,0.12606469699386771,5.795999582825769,39.410508519149076,10.644421824145574,38.47510769113433,38,15,0.1751628514523751,0.12804981520732014
39,9833927.507699143,9835000.0,1645.3502860213596,19670572.857985165,0.14099358220140562,5.93792506922008,40.579626903042865,12.146421740846101,38.940638985092924,44,11,0.2095269342390101,0.14099358220137806,5543957.850967717,8635000.0,3569892.6205878668,17748850.471555583,0.12689524386519976,5.747855573717624,38.81517414181926,10.884599571913306,37.89118116665787,45,7,0.16488100137610023,0.12910918209278452,4833453.922030066,8985000.0,1095934.261401333,14914388.183431398,0.1365880174420812,5.654892354084366,38.13411712228015,10.810430837029159,37.32854146860847,34,13,0.14427723306777876,0.13743838449741783,4073429.6439313586,8995000.0,3355668.9132396006,16424098.557170957,0.12766366378770003,5.730007501834352,38.79908604258794,11.116297534634207,38.120181101932786,32,13,0.14427767475115183,0.12971246531952388
40,7406275.122505731,9870000.0,1633.8335463948517,17277908.95605213,0.14099358220140554,5.812324926077865,39.92843926882841,11.801441870895124,38.694060081744055,43,10,0.187716909824303,0.1409935822013786,5212243.2425069185,8315000.0,3416701.1038483144,16943944.34635523,0.12726457339329897,5.705636708216874,38.71793069439645,9.966737922810024,37.848844359736724,61,6,0.15751293508595882,0.12955742254891606,10073849.290107343,9035000.0,2111518.7228419874,21220368.012949333,0.13273465513937296,5.811765643398523,40.83882021442846,10.631308875927079,39.15984533274381,32,13,0.23911787192325618,0.13368077666153474,9848715.387971796,8430000.0,4876218.12706075,23154933.515032545,0.1217536065557202,5.8002028141629545,40.68387383549366,10.133474581117854,39.04242127083157,26,9,0.25993794839347345,0.12377851932044567
41,5190114.359478723,9960000.0,1625.4037679053458,15151739.763246628,0.14099358220140548,5.7436254983098936,38.9134008932015,12.155423442814081,38.048381833288424,36,7,0.15864954097986275,0.14099358220137842,5351145.687646245,9025000.0,3138127.197547189,17514272.885193434,0.12843399532079985,5.762067810640773,38.252697132357746,11.221803084496317,37.360839517749945,35,9,0.14928555245221606,0.1304500616550194,6964536.54771985,9360000.0,1677559.8951591018,18002096.442878954,0.13444900207689855,5.738482545604645,40.085152038392415,11.258998026527063,38.92439594710564,39,17,0.20829709379897635,0.13555236377833757,3862466.782494577,8720000.0,2980511.946718565,15562978.729213139,0.12901541665726332,5.697846195680186,38.23986564317318,10.75473905415097,37.59612117942414,43,12,0.12783787789598364,0.13103292174769351
42,4905139.906681595,9880000.0,1614.5994039258383,14786754.506085522,0.1409935822014054,5.757277251253385,39.12741447433443,12.071817840199971,38.30973868581525,51,12,0.17472531224760918,0.1409935822013785,4902380.187527356,8890000.0,2998291.2995898747,16790671.48711723,0.1290620359474352,5.724851190157266,38.767377515589736,10.877801625781046,37.95012546485734,53,9,0.13971139950554937,0.131010884587719,7188895.683296203,8985000.0,1499958.9453249106,17673854.628621113,0.13506493946935014,5.76943175032716,39.470564598158894,10.935800783119216,38.27241531760958,41,12,0.17177716058315265,0.1358565666381214,4413127.345589944,8475000.0,3644233.0569984377,16532360.40258838,0.1264591001219186,5.68149061113477,39.15904035089844,10.510044447491357,38.423506186158924,49,12,0.15860233216676692,0.12860521057188382
43,4441232.387674849,9665000.0,1597.6211176723264,14107830.008792521,0.14099358220140526,5.7046722581794285,38.06658999140549,11.817742696319355,37.32638459345968,39,8,0.1368109384958707,0.14099358220137848,3404965.8772912472,8650000.0,3139227.46174674,15194193.339037988,0.12835370614808092,5.722457319232202,38.30281178789412,10.50378450933992,37.73531747501228,35,6,0.140252360983691,0.130526040708254,6758974.646862688,9205000.0,1633146.122563271,17597120.76942596,0.13455210219948016,5.731779847009264,39.85830993027542,11.028370973886089,38.731814155798325,37,14,0.20674864243656896,0.1355086053716838,4576118.528993929,8405000.0,3224693.8998688543,16205812.428862784,0.12810836636557554,5.767655823755322,38.58468427633801,9.990801196928633,37.82199785483899,37,13,0.13717657389743296,0.1301466364564888
44,6857203.154764848,9500000.0,1632.6462536498511,16358835.801018499,0.14099358220140554,5.823978974659082,39.82838788356037,11.447896112162326,38.685520691099356,42,12,0.20682959981522708,0.14099358220137784,9975661.20549321,8470000.0,4164769.510095717,22610430.715588927,0.12434521889315636,5.807529662543829,40.04550632515972,10.318783257131928,38.38268119210109,52,11,0.2094466072935138,0.1264100235301202,6765396.395771454,9285000.0,1754140.9904635216,17804537.386234976,0.1341410277838041,5.729697865700554,39.59594415759856,11.136434133070145,38.46837809163669,32,11,0.20407546760832646,0.13542157707672614,4155324.5703023765,8730000.0,3294618.7945103697,16179943.364812749,0.12785021764707402,5.700360918311456,38.848094346889184,10.692567667843308,38.15554025183892,37,15,0.14486430732974429,0.13001170895164063
45,7572424.920943876,9615000.0,1649.2683520798626,17189074.189295955,0.14099358220140565,5.754807918961779,39.99126280903158,11.655067854308662,38.72919198887431,42,6,0.2168016293833747,0.1409935822013788,4536626.394931671,8705000.0,3573222.620587506,16814849.015519176,0.12688518206078114,5.683372506833535,38.987211806624714,10.583277200409956,38.2311074074696,33,9,0.16354956448348115,0.1290190512217759,5656354.577892001,9150000.0,1437809.3935010608,16244163.97139306,0.13532497797185386,5.702428853992081,39.09786653241414,11.166965320961076,38.155140769432144,38,13,0.1746724291544117,0.1362886610180322,3201743.539863331,8495000.0,3252433.332963245,14949176.872826576,0.12793660223012304,5.691068534806992,38.63160370012038,10.672125099120828,38.09797977680995,38,5,0.1352752592282835,0.1302409343671073
46,12275906.072830414,10200000.0,1653.1864181383653,22477559.259248555,0.14099358220140568,5.904436111026673,41.61852444207006,12.621079396255496,39.57254009659821,39,12,0.2658434257314212,0.14099358220137803,4976564.692293566,8390000.0,3070425.3898673495,16436990.082160916,0.12871237580568148,5.69466257802943,38.61680055238458,9.824305072633603,37.787373103669175,38,7,0.1445564321521381,0.13055362113910174,5927145.997998543,9005000.0,1202489.156042513,16134635.154041054,0.1361762958189345,5.720124893814075,38.80992165511837,10.601438715555256,37.82206398878528,31,8,0.15783407600623411,0.13698112570897555,3089225.674813444,8885000.0,3151448.028652409,15125673.703465853,0.12844297935359725,5.688807355587848,38.102600630807004,10.625969320708835,37.58772968500479,35,14,0.13000271950171077,0.13059464340005225
47,7590333.271534373,9685000.0,1641.194761413857,17276974.466295786,0.1409935822014056,5.789283235246649,40.11479627987556,11.636411980824665,38.84974073461991,33,13,0.22920898164297765,0.14099358220137714,2718891.9654917126,8295000.0,2889503.1072700117,13903395.072761726,0.12935190117462078,5.732718702136929,38.03102515611056,10.010305331325936,37.57787649519531,39,10,0.12042253436317595,0.13174682586290962,4824521.16022375,9335000.0,1322394.207919448,15481915.368143199,0.13581985883068626,5.732830930808331,39.04074267954374,11.060415676367194,38.236655819506346,33,11,0.16822046036920632,0.13688993084440862,2627304.0787263284,8505000.0,3021591.2076017465,14153895.286328075,0.12897103737923568,5.692338702490758,38.14971152587999,10.013026427250747,37.71182751275907,34,8,0.11468842814089043,0.13106889985180278
48,14435143.511886295,10010000.0,1639.5325515708557,24446783.044437867,0.1409935822014056,5.8746863372912275,42.0420882434973,12.08731444004922,39.63622078969449,46,10,0.29176362617349494,0.14099358220137775,3912035.522793769,8720000.0,2890616.6691487236,15522652.191942494,0.12937428945807813,5.739420509587982,38.258648862233855,10.259875028155694,37.6066429417682,36,16,0.1259431041953628,0.13151476940049073,7292360.654854172,9265000.0,1496634.0506837196,18053994.70553789,0.13509452238305733,5.756687496163671,39.19507648997996,11.391903960399535,37.97968304750408,27,12,0.17149307503912303,0.1359726171291968,6026267.056382862,8770000.0,3785203.0569985304,18581470.113381393,0.12604345243798726,5.720965772028516,39.16735039867329,10.553033266530889,38.162972555942794,38,11,0.18624274915750777,0.12814612091670333
49,6331076.797046552,10110000.0,1650.6931033738636,16442727.490149926,0.14099358220140568,5.720088030325721,39.8771502547884,11.993476813628781,38.82197078861399,40,19,0.20284568979281767,0.14099358220137911,4673645.131323277,8720000.0,3011599.6641212595,16405244.795444537,0.12893260407462362,5.684778183338445,38.26848180944814,10.392999838329857,37.4895409542277,35,8,0.1440316660534713,0.13075023554450674,7240472.835518492,9220000.0,1330145.2112355176,17790618.04675401,0.1357357049972484,5.820640562077383,39.50490210628939,10.766970116391347,38.298156633702945,39,4,0.17305097878478046,0.13654023449387573,3633152.7613255573,8275000.0,2798490.349755902,14706643.111081459,0.1297288764894411,5.687042899459498,37.82275115455562,9.974953517800072,37.21722569433466,40,9,0.11525079894902945,0.13159604227495264
50,7625324.557002893,9330000.0,1618.7549285333412,16956943.311931428,0.14099358220140543,5.798743753111183,39.74967507371831,11.154527799000107,38.47878764755105,44,14,0.19111133568023206,0.14099358220137823,4743437.779252585,8735000.0,3508836.0904779476,16987273.869730532,0.12702410907808911,5.699086515939971,38.817851117890356,10.498823490552043,38.027278154681625,33,9,0.16388583464220677,0.12913390413403286,9112530.232378373,9270000.0,1969452.8516254723,20351983.084003843,0.13328125646037933,5.759747443479814,40.32943153995625,11.131661885290416,38.810676501226474,38,9,0.22287262740298378,0.1344650915503817,4468110.015735938,8710000.0,3474441.76274209,16652551.77847803,0.12730740282511807,5.651310115593346,38.61344819185533,10.426048048027777,37.86864302335494,48,23,0.15108695942200506,0.12931577170399766
51,5834635.57702909,9490000.0,1622.9104531408443,15326258.487482233,0.14099358220140545,5.758036224076627,39.23371476494965,11.309927649392947,38.26127550211158,35,16,0.17324522841222814,0.14099358220137845,5555139.789285809,8620000.0,3557669.916555335,17732809.705841143,0.12682124294213842,5.616333702883374,38.89649675091285,10.053844484844403,37.97064011936507,34,5,0.16964939991742586,0.12895851523738808,6485235.106314946,9260000.0,1595401.017204457,17340636.123519402,0.13466084292696187,5.853788357462594,39.779407934544366,10.8985002506093,38.69853541682523,45,11,0.2055303088445961,0.1357281610150425,2757633.035057604,8830000.0,2758527.7377116736,14346160.772769278,0.12986660140046005,5.724831500825297,37.86762856004901,10.363175334762277,37.40802305420604,34,12,0.11117263743074704,0.13193476800864523
52,9901014.50549433,9365000.0,1617.8050943373407,19267632.31058867,0.14099358220140543,5.768488670917391,40.4401255155111,11.060214136669273,38.789956431261935,38,9,0.20878665781373953,0.14099358220137867,4037493.6693425514,8960000.0,3183633.754398481,16181127.423741031,0.12826309591826066,5.770716789927958,38.62441739753682,10.683296625672508,37.951501785979694,34,3,0.13868506372528294,0.13041773707253007,7330653.0304118935,8735000.0,1501061.4653806146,17566714.495792508,0.13503744432776024,5.758686779696707,39.51154448520237,10.726976892517328,38.289223031149525,59,5,0.1655340315893916,0.13589020099831375,2924696.2699965597,9030000.0,2982747.1440653526,14937443.414061911,0.12913441453085991,5.667681558970659,38.356863001912956,11.030022221572994,37.869413623580236,36,11,0.11444645275496157,0.13121896006266717
53,7603866.469852082,9715000.0,1631.8151487283506,17320498.285000812,0.14099358220140554,5.7567549089484045,39.71571375109092,11.511461995671866,38.44840267278214,35,16,0.19797341753405776,0.1409935822013776,6432245.122768208,8520000.0,3402252.5820814203,18354497.70484963,0.127148561800322,5.832423451458045,39.12263999230728,10.231121051465513,38.05058752901604,54,9,0.17058156739850233,0.12910012538846946,6187381.543013641,9295000.0,1556566.5707394348,17038948.113753073,0.13486027922116192,5.784961017567556,39.76369487951748,11.09183775011302,38.7324646223485,40,7,0.2023644482434553,0.13596041526944871,5889580.041954426,8685000.0,3200284.34804527,17774864.389999695,0.12828400888435115,5.769318399404797,38.77085221262664,10.196361272702955,37.78925553896752,41,12,0.14228572152575872,0.13020426703003374
54,10335401.579771927,9620000.0,1635.7332147868528,19957037.312986717,0.14099358220140557,5.820880023469484,40.89912501726298,11.485840414588296,39.17655808730096,40,9,0.2417976570338559,0.1409935822013791,10848301.255652236,8480000.0,4041575.41981862,23369876.675470855,0.12486532228905489,5.803594572213744,40.087999789495505,9.98495487720172,38.27994958022023,35,9,0.20618872652610423,0.12687523499216152,4112215.399874242,9365000.0,1128136.0155995127,14605351.415473755,0.13650027116534494,5.712942929416957,38.60695950986057,11.348428048071547,37.92159027654824,41,13,0.14060633084202448,0.1373541920537168,4926757.687560506,8795000.0,3950572.2793756146,17672329.96693612,0.12536488156878028,5.736490952740817,39.256847715600706,10.782415706705306,38.435721434340685,39,14,0.17873101504630687,0.12765649490373016
55,5352394.909389941,9795000.0,1636.2081318848534,15149031.117521826,0.14099358220140557,5.726991068384892,39.14119118077503,11.899944354861061,38.24912536254333,35,9,0.17162666538039092,0.14099358220137648,10344674.947452366,8400000.0,4594309.590318692,23338984.537771057,0.12280918115030745,5.844268582735968,40.577731095225865,10.35140534548609,38.853618603983826,34,16,0.22938556521892223,0.1250975721879994,4384451.790559806,9380000.0,1103719.340019188,14868171.130578995,0.13660090658710933,5.7687030533411345,38.87500129830566,11.387182367089768,38.1433162974986,54,11,0.15151666033212063,0.13737351505742004,2951261.4909034115,8005000.0,2419994.597268502,13376256.088171914,0.1310968643522558,5.702957019104041,37.61118951801945,9.523363182023546,37.11931260286892,36,9,0.1071034035728145,0.13273422786590433
56,8121318.545738136,9975000.0,1642.738241982358,18097961.283980116,0.1409935822014056,5.796184902846102,40.27525009163252,11.882488037574188,38.92169700067614,33,7,0.21716850327016968,0.14099358220137806,6326956.796418911,8595000.0,4147040.4984364077,19068997.29485532,0.12471135363561582,5.775508431449843,39.83969254434324,10.520109918741996,38.784655507201535,55,8,0.20227277245055733,0.12684841150291717,5682014.762929903,9275000.0,1511072.0055451205,16468086.768475024,0.1350704487936826,5.7056373129748525,39.60762104178013,11.432426624536669,38.66061858129185,42,9,0.18803889111189595,0.13608005442008603,5227292.518106842,8535000.0,3334566.446665233,17096858.964772075,0.12762460411437357,5.7473355419095045,38.77285165010689,10.075135658757093,37.901636230422206,38,8,0.15446202525385183,0.12937623099549114
57,6090402.097525933,9570000.0,1634.6646513163523,15662036.76217725,0.14099358220140554,5.760226272719878,40.051701994862334,11.620795823892852,39.036501248581985,53,12,0.20395237927359383,0.14099358220137853,4944639.016780932,8765000.0,3383414.6389852334,17093053.655766167,0.12748283238855873,5.712101907568614,38.92499828221114,10.370211720441064,38.1008917794142,44,12,0.15799766120857714,0.12968486320797076,3910547.2070401367,8975000.0,1009375.3952121958,13894922.602252332,0.13696741816900634,5.71287700300337,38.26993242890566,11.10981048678097,37.618174561065544,31,7,0.13663238280197276,0.1376263104554382,4216357.217528597,8930000.0,3483321.881471061,16629679.098999657,0.12730137000592737,5.699421801455446,38.84364636626873,10.62396621958708,38.14092016334717,35,11,0.14532753416794866,0.1292653144025715
58,9871260.20376716,9820000.0,1635.1395684143527,19692895.343335573,0.14099358220140554,5.8080653885407365,40.27313313281599,11.846873959362174,38.62765200957304,49,14,0.20818356384577416,0.14099358220137742,7138869.139861496,8600000.0,4078207.556945405,19817076.6968069,0.12478017425306474,5.801181784664459,39.93597272725944,10.442927917198626,38.74616120394908,41,13,0.19217295532122536,0.1272892782023925,3588391.637613494,9295000.0,736339.8534427953,13619731.491056288,0.1380473179347282,5.65343908054654,37.77714659919695,11.135364838033246,37.17908132626139,41,15,0.11065337081900758,0.1385788173689808,4214329.593031509,8880000.0,3316810.008543586,16411139.601575095,0.12769977540885405,5.687164210943922,38.622480961058606,10.497170150981686,37.91983375126911,55,11,0.1488565862471229,0.12974780782149736
59,7429420.272328911,9860000.0,1656.7482963733678,17291077.020625286,0.1409935822014057,5.743312223566315,40.299941640226066,12.053804199160867,39.06155518567009,48,8,0.2127204322544959,0.14099358220137792,4580596.796253619,8920000.0,3361236.0102547854,16861832.806508403,0.1277283832734454,5.668949019431676,38.63289812543157,10.845773068585036,37.86946532605606,44,4,0.1535248437733013,0.1298161385273125,5697417.04920395,8920000.0,1316817.9687497667,15934235.017953716,0.13575774416984351,5.836666227473333,39.49828782901101,10.710128468227094,38.54871127805432,48,8,0.17212553302735467,0.1367141380735221,7373650.027533004,8325000.0,3885077.174016513,19583727.20154952,0.12549467132543624,5.764985740132579,39.49882475183738,9.874890660891367,38.26988308058167,33,9,0.19010955915089106,0.12752046503643785
60,12817575.29159971,9485000.0,1646.06266166836,22304221.35426138,0.14099358220140562,5.945340107594247,41.79517282572919,11.248103314203243,39.658910277129465,45,13,0.2686860982519145,0.1409935822013775,3253590.569845538,8905000.0,2969430.943402429,15128021.513247967,0.12915163647123395,5.7025287163408755,38.61564046513243,10.791607153053802,38.07337537015826,38,6,0.12733423320919257,0.1311647586886121,4762551.858946164,9165000.0,1302398.535655201,15229950.394601364,0.13584702672771792,5.73948106396546,39.081347743877686,10.918541449244458,38.28758910071999,33,8,0.1690784104342099,0.13666042352669622,4626889.677760689,8570000.0,3411169.269427034,16608058.94718772,0.12749373512474768,5.639721423221391,38.36814725762149,10.257442177284897,37.596998977994836,42,8,0.1449811293824556,0.12942748688685785
61,7930616.111218999,9910000.0,1633.2399000223513,17842249.351119023,0.14099358220140554,5.8163490221828,40.063542099094796,12.080647803675113,38.74175393224394,64,11,0.1991744121639174,0.14099358220137728,5692051.09290169,8925000.0,3215826.247713283,17832877.340614974,0.1281817383804933,5.715154689689726,38.79158980678806,10.459763928705502,37.84264529032867,48,7,0.14850691894265378,0.13033085179071982,6849820.799927432,9240000.0,1632043.0088611762,17721863.80878861,0.1345789692831182,5.76239101608342,39.69809891510223,10.940117264397392,38.5564621151143,39,11,0.20552558445752958,0.13561030881033626,3421111.9367206017,8775000.0,3302397.1055589956,15498509.042279597,0.12790714745110288,5.700006166040248,38.37345632769595,10.314752324045777,37.80327100490918,45,5,0.13389415433030968,0.13021464891117976
62,15277587.66247035,9700000.0,1630.9840438068497,24979218.646514155,0.1409935822014055,5.880495699392539,41.2040001205682,11.643647897296002,38.656424150326544,62,18,0.24229206973737702,0.14099358220137717,6320581.370356403,8485000.0,3648674.006832595,18454255.377189,0.12640258885421085,5.769828214911487,39.57465040013805,10.2801684746872,38.521206905593026,79,6,0.17544207209563148,0.128514401496762,6706271.759028219,9485000.0,1576547.6393028828,17767819.398331102,0.1347950494165278,5.73253214280692,39.82676350915138,11.439789386965241,38.70896760766641,48,11,0.19519672437383428,0.13559370720431488,5358339.832708789,8180000.0,3726372.81954024,17264712.65224903,0.1262359775846431,5.7036532451245385,39.32164586641456,9.74339441107831,38.42858922762975,29,17,0.17004810924384925,0.12821955115306635
63,9033786.932193033,9345000.0,1630.3903974343496,18380417.322590467,0.1409935822014055,5.766113334539735,39.53405595199971,10.968001095117318,38.028335435715064,49,15,0.20425335014473034,0.14099358220137767,5677625.374485802,8700000.0,3376764.9684320423,17754390.342917845,0.12758968215918634,5.822776617709342,38.95005848479826,10.400009076735225,38.00376839435202,46,4,0.1651790805925557,0.12940612680873465,6539340.971926058,9305000.0,1352341.5306279967,17196682.502554055,0.13564315241126998,5.691449633446693,39.52769103491392,11.20437521709409,38.437744186767176,48,7,0.17268373806782483,0.13643473364155526,4992697.038959605,8255000.0,3240217.277770128,16487914.316729732,0.12792641039939465,5.748977953628735,38.49519738055583,10.086109518156874,37.663081207395855,44,9,0.15471466894989272,0.1298680690001116
64,7423806.9085305175,10120000.0,1641.0760321393568,17545447.984562658,0.1409935822014056,5.802452149118779,40.225934135855134,12.118358105573199,38.988515419387525,53,14,0.21612954872375542,0.14099358220137845,4544430.490299764,8780000.0,3798525.312854507,17122955.80315427,0.12596553470113667,5.754913997275534,39.210238085650026,10.412242132591084,38.452074161436514,59,7,0.17078487715092763,0.12836712635948513,6468284.134551287,8960000.0,1462220.844993304,16890504.97954459,0.135209175427213,5.775636102435821,39.22511646967679,10.820443692543972,38.14706911391818,38,12,0.1729141516334146,0.1360396596846902,8134863.769082736,8615000.0,3749675.2208661493,20499538.989948884,0.1260813229005099,5.7444241405444005,39.71931100074458,10.469128219727931,38.36350037256408,32,13,0.17340055115046538,0.1283302144909643
65,5645562.941617151,9775000.0,1640.7198443158568,15422203.661461465,0.1409935822014056,5.765360143394039,39.1506986932144,11.99431122162641,38.209771536278296,37,15,0.17109097546577892,0.14099358220137784,5380803.899122139,8705000.0,3493288.0168868187,17579091.916008957,0.12700145457105871,5.763423639902929,38.848803018381616,10.42855120330022,37.952002368528,37,8,0.1640781559327056,0.12923155987686125,5207318.431446537,8945000.0,1251347.559080074,15403665.990526611,0.13605841550273048,5.718842595740261,39.480809621748946,10.938698228827848,38.61292321650773,39,7,0.1778763795794455,0.13694000692018526,5030373.369418547,8590000.0,3505490.299484304,17125863.66890285,0.1269483899047794,5.758321368601931,39.19789565252459,10.362263922800103,38.35950009095466,38,12,0.17019892074089227,0.1289790640247335
66,12205292.727925159,10100000.0,1653.8987937853658,22306946.626718946,0.14099358220140568,5.923252194526554,41.40873564454077,12.873300030261486,39.37452018988659,38,9,0.2720969262396655,0.14099358220137737,6329780.580289249,8435000.0,3195836.155724426,17960616.736013673,0.128163924780109,5.7226385283777494,38.713807373196225,10.152488158425047,37.658843943148,36,14,0.14974386813145385,0.1301066047104791,6520435.252366264,9165000.0,1567658.2596902074,17253093.51205647,0.13478933712200797,5.710117606613094,39.37739927601979,11.133484305278918,38.29052228060873,57,9,0.1888790783638134,0.13575418440041673,4242123.005513502,8705000.0,3546563.1489867037,16493686.154500205,0.12684985856500985,5.656798150964336,38.65500592153477,10.32201414024756,37.94798542061601,42,12,0.1619572543089821,0.12877224237069176
67,7615696.085950857,9725000.0,1615.1930502983387,17342311.279001158,0.1409935822014054,5.938681127531029,39.83807569943555,11.840271391241044,38.56879301844371,37,19,0.2093158403859358,0.14099358220137825,5119282.96863337,8450000.0,3447799.9818026926,17017082.950436063,0.12732967310322546,5.670716401165898,38.761486425543616,10.13630865080239,37.90827259743809,42,16,0.16148051691064155,0.12957620424819655,6083702.605784488,9330000.0,1493299.6577005554,16907002.263485044,0.1350891256285894,5.7125600119628075,39.05992548830813,11.467513437408343,38.04597505401079,33,8,0.1771303156199855,0.13615339814394253,4520820.808863975,8720000.0,3299043.7158921757,16539864.52475615,0.12770295374354643,5.774905054408975,38.94135218269479,10.578045519854264,38.18788204788395,44,14,0.1537131375816341,0.12975735843107267
68,8766797.96558119,9505000.0,1625.997414277846,18273423.962995466,0.14099358220140548,5.940808418704164,39.99175249359386,11.56324758379671,38.53061949933042,33,9,0.2009643205672419,0.14099358220137817,3696167.0657861847,8535000.0,3059326.1022431646,15290493.16802935,0.1287531675554037,5.752764501936201,38.62438043276911,9.931451707374814,38.00835258847137,36,14,0.1372999096299694,0.13075040183518746,3738267.8252053163,9535000.0,989410.8300179045,14262678.655223219,0.13707761888616377,5.784044914308286,38.54979022756103,11.371785710428004,37.92674559002679,42,9,0.13523142447065936,0.13777960703574016,5256281.665926796,8860000.0,3201386.155724854,17317667.82165165,0.128179737716015,5.753976880992534,38.4082403908394,10.957182602277246,37.53219344651816,42,16,0.14581152809954415,0.13017961060171873
69,7693893.541498387,9510000.0,1627.065977748347,17205520.607476134,0.14099358220140548,5.687236584877854,39.510223509210554,11.462953108739857,38.2279079189607,36,13,0.1902942942952668,0.14099358220137867,2798124.407485579,8720000.0,2550999.174228318,14069123.581713894,0.1307797326374611,5.669641314805051,37.70603547276673,10.384254091177205,37.23968140485244,44,20,0.11162472862805316,0.13256575279532679,6145951.437446472,9440000.0,1489991.266428525,17075942.703874998,0.13518063089195725,5.801740525079477,39.713855254315426,11.321511286228894,38.68941702858962,54,6,0.17538034179977263,0.13587087051567356,5829068.214403413,8385000.0,3891750.3529659295,18105818.56736934,0.12560782293524866,5.7109048887104805,39.2446425062994,9.933896303453727,38.27306118971931,47,7,0.17014713268645026,0.12791134534084384
70,10226389.060774952,10240000.0,1662.0911137258715,20468051.15188868,0.14099358220140573,5.825751244533401,41.11475870057617,12.039112182307388,39.41029502858957,51,10,0.2336538274913705,0.14099358220137895,5295678.029938193,8230000.0,3883974.535231661,17409652.565169856,0.1255162202616874,5.786192336715439,39.30777683222301,9.823213767595824,38.425163827233305,29,7,0.18499515728133156,0.1276955869004792,5312518.747155769,9190000.0,1406732.7179207539,15909251.465076523,0.1354488533819653,5.643454871843059,39.03027020380739,11.076926523129261,38.14485041261483,33,11,0.16934217003900687,0.13649726085976133,5512423.067946771,8425000.0,3285723.00351667,17223146.071463443,0.1277418148075179,5.767464930246867,38.91193009579572,10.060293128176863,37.99319291780463,37,13,0.1502548560412978,0.12989302500316222
