,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
185,965161.1241458184,515000.0,79.78607246400226,1480240.9102182824,0.14099358220137623,6.184354284266625,47.240325605768184,15.075560964905208,41.87831936051353,37,20,0.4972151023466487,0.14099358220137828,603991.9035234817,340000.0,304186.66060487344,1248178.5641283551,0.11634854243649331,5.790799933410508,43.98434848517442,8.177177149701857,40.62883791004391,35,10,0.34523732666947005,0.11832382376179158,248697.85432149185,455000.0,32263.849608739194,735961.7039302309,0.1383251658424174,5.537234876352376,41.39980762592696,13.651594561438243,40.01815287969642,37,15,0.22612781031917556,0.13876516117672838,251488.66084333655,375000.0,180985.68402974,807474.3448730765,0.12554500798174706,5.461880310287412,39.50258189223863,11.61648794312975,38.10542266533121,32,8,0.22668688228233053,0.12649727166778565
186,252609.13487869198,415000.0,76.58038205250232,667685.7152607444,0.14099358220137628,5.773992164202746,42.232325523748095,12.912816949862496,40.828941441088645,30,9,0.255370335955584,0.14099358220137864,296487.3058765162,390000.0,230930.69740020964,917418.0032767259,0.12134214110234356,5.669297313522899,41.31110397368265,12.546185740183605,39.66395227436864,45,15,0.2358832651436915,0.12291216068977755,637478.4486447573,350000.0,114391.85795201539,1101870.3065967727,0.1311066501230672,5.714501901490381,40.87719030520231,10.075952528843741,37.33564336828701,37,16,0.2537265173860159,0.13307429274161556,1449309.5385073049,380000.0,329712.1488924446,2159021.6873997496,0.11374880991053334,6.619922954433152,49.074650604273394,8.718211916513315,41.022930945899525,32,12,0.5120610274034673,0.11493162185999323
187,729184.5478083157,415000.0,76.46165277800232,1144261.0094610937,0.14099358220137628,5.77565350557561,42.33223123162256,13.241322552520868,38.28120596602082,31,17,0.4265424053646457,0.14099358220137842,239636.4945720309,340000.0,161002.9532564247,740639.4478284556,0.12627434460543852,5.778157730525479,38.871297833567866,8.750585373793488,37.53998397483439,30,8,0.18623866112826498,0.12802492672873106,552058.6957935315,385000.0,98855.53855952492,1035914.2343530564,0.13274104694769695,6.010865682787393,44.88713994816926,9.630761616132354,41.82014719376073,45,9,0.4175423422681685,0.13372830862966245,420466.0516727434,330000.0,207620.22248311026,958086.2741558535,0.12263221811977466,6.1901826163310805,43.17643342183494,10.389523272415547,40.8405109125419,37,14,0.37253880658560495,0.12471584810966314
188,417682.11778159655,475000.0,79.78607246400226,892761.9038540605,0.14099358220137623,5.537561787849905,42.82277592454262,13.368941531963568,40.502319714644855,38,13,0.2870357236750134,0.1409935822013784,934466.6942906368,355000.0,455129.91977717367,1744596.6140678101,0.10383743612499714,6.150995697789993,47.315636135252895,9.897506801530993,42.11451207174144,53,10,0.5862169289599022,0.10463349687771216,338958.5862789912,465000.0,55570.76264760265,859529.3489265938,0.13635011608671874,5.893688247428872,43.88933636053871,13.505388895015248,42.00623310343319,42,15,0.36199312599164013,0.13663442594662828,699826.5837524509,360000.0,262007.61043907347,1321834.1941915245,0.11893991660864839,6.208472767543924,45.16087321876058,10.161177779185614,41.2729477534692,34,7,0.45447961212198346,0.11841654515250293
189,131399.6503832678,335000.0,69.33789630800244,466468.9882795758,0.14099358220137642,5.410549825615108,36.57192610916339,9.815158087380428,35.83939696244035,47,11,0.15862737465609744,0.1409935822013782,348241.856772966,375000.0,182095.92148828346,905337.7782612493,0.12549917671944624,5.553131478057677,40.20221158030807,11.261142381498852,38.267534598236026,31,10,0.20179686581757497,0.12821314133470776,988453.3862087487,415000.0,266450.4599416595,1669903.8461504083,0.1194712592460172,6.329929495247528,49.24305162312979,11.0304453077388,43.727436778637475,56,6,0.6932684859411629,0.12085603907295911,390111.6129379003,400000.0,147689.12717870012,937800.7401166004,0.12838831585511154,6.038169339529058,43.53999019719853,10.253911980901169,41.37270345865465,38,12,0.28586556276138225,0.129568447259922
190,135986.6559326479,385000.0,67.31949864150248,521053.9754312894,0.14099358220137645,5.339512651912004,34.83502813494789,11.237433263830004,34.07954671309983,39,11,0.06171190802743765,0.1409935822013783,180866.61013912657,350000.0,116608.17734450582,647474.7874836323,0.1304064794599569,5.642919716036808,38.07583701030843,9.387323340346365,37.07102250953551,34,11,0.12820536499703208,0.13184017072973514,368555.9564298618,475000.0,75550.64391832848,919106.6003481902,0.13485891941326164,5.4493546967937,41.168558733380166,12.006908432506728,39.121025642103156,34,10,0.24811767390408548,0.13565049131455145,222820.89017353556,485000.0,147689.36463725084,855510.2548107863,0.12850671533754077,5.598533768704737,41.82341669151194,14.582241408787718,40.5643837963914,57,9,0.22653808752636562,0.1299158092551348
191,298839.3588902155,435000.0,72.66231599400238,733912.0212062096,0.14099358220137637,5.867252238783594,41.05780651713365,11.764437475260467,39.39758785663246,35,11,0.20300335450207566,0.14099358220137856,487116.83881415386,355000.0,249800.69740020644,1091917.5362143603,0.12029027546010378,5.746326437741902,42.9682585308847,10.260371339569165,40.25983863571851,47,19,0.2796943654136551,0.12189182610867508,539039.082825413,460000.0,92201.000106152,1091240.082931565,0.1337030192626985,5.658649442090343,44.41768632051233,13.97289237238285,41.420387326178435,47,7,0.3895219217552979,0.13345920658325133,408063.07908364816,385000.0,169885.32784191554,962948.4069255637,0.12618872468684159,5.744098064005744,40.43519994639591,10.511443059826973,38.16818284037564,34,12,0.24354999738498703,0.1287552674969586
192,327716.1895876999,455000.0,79.66734318950226,782795.8569308894,0.14099358220137623,5.448801624040983,42.22784992543523,13.328286633916687,40.407204427725794,43,7,0.3470471050988273,0.14099358220137845,1097740.461437749,340000.0,440700.7508820937,1878441.2123198425,0.10468649053377589,6.404010054871185,47.44207852920519,10.279572493384908,41.3435204101066,34,15,0.5456180465431866,0.10673366055377999,237101.06007170258,485000.0,11171.237564699913,733272.2976364025,0.1400133158837023,5.6065607101464705,38.98570770030991,14.097192497335117,37.66847958880046,30,5,0.21359719159733456,0.1404856834348938,499471.32200271334,420000.0,153236.7525932084,1072708.0745959217,0.12764021337460962,5.818309329876063,41.270048585944,13.194322800705677,38.495207908151144,35,11,0.2539821771168186,0.12866659624800458
193,252179.82767452035,385000.0,72.66231599400238,637252.4899905144,0.14099358220137637,5.540090275689097,38.819366060120274,10.928891141224227,37.418367017484044,35,8,0.13853454068368018,0.14099358220137836,693049.9473619607,315000.0,268665.71077067754,1276715.6581326383,0.11783816450961708,6.064872977575496,43.14472176917328,9.636634724080892,39.29444428382905,38,13,0.30314361053481204,0.12068327588699483,1203421.1738580158,450000.0,259792.00342222909,1913213.1772802449,0.12034880735912251,6.446824275105301,50.15634213139171,12.949694598956107,43.4704740631047,46,12,0.6310735656285538,0.12264154655454125,412118.4978099915,360000.0,146579.6020957989,918698.0999057903,0.12850280483452856,5.561117422306124,40.34481725792935,9.723760159377214,38.05527004787386,32,15,0.2067018301263899,0.1287078588815268
194,327106.37354883703,415000.0,73.25596236650237,742179.6295112035,0.14099358220137634,5.558856834246356,39.18371069501515,10.709430434338538,37.3664530641883,40,10,0.175030386230696,0.1409935822013782,419500.6145593857,435000.0,239809.86629528462,1094310.4808546703,0.1206184033405316,5.738237868563386,41.72150054283344,11.500222019887898,39.39094157305905,42,9,0.24661121225904428,0.12465617239528465,323152.1762659927,465000.0,48912.06866962252,837064.2449356152,0.13694494539299912,5.8556754629008765,43.378763396851426,11.372813723749081,41.58347352870702,38,10,0.2893984190920171,0.13740916155892496,999210.7816085736,370000.0,297521.19905824703,1666731.9806668204,0.11489248867512555,6.323946685519296,44.58248221011096,11.290886819090735,39.03131120117442,39,7,0.4281513893778068,0.11764348925827031
195,205390.3225284935,485000.0,76.93656987600231,690467.2590983696,0.14099358220137628,5.665011537458689,41.684871486842376,13.814534910820353,40.543814139461844,31,11,0.23266702293544456,0.1409935822013786,499683.9080356771,385000.0,255350.93485875495,1140034.8428944321,0.12005500267737577,5.665964729975556,42.69825184222669,11.709754374521054,39.922230130917384,40,9,0.24098006098849503,0.12299334795543346,316352.45991867245,360000.0,18943.018503818515,695295.478422491,0.13937983078140256,5.590894522899776,40.14936095218315,10.068429992243928,38.3918472859683,33,11,0.21326482777363373,0.139479208611767,208485.54364423885,400000.0,107732.09541056438,716217.6390548032,0.13160748950212922,5.540871876194506,39.275944347815,11.137845141118163,38.11769132756925,37,8,0.19225144715776638,0.133424333724875
196,230549.75949051362,395000.0,72.30612817050239,625622.065618684,0.14099358220137637,5.779825171974655,40.70390690298926,11.591262939463366,39.42307490581974,38,16,0.2096233783047608,0.14099358220137823,238898.3509550235,355000.0,214283.07198569897,808181.4229407224,0.12290176756877462,5.605225080028259,40.800469838793084,10.458942539659478,39.473256777931844,26,11,0.22491611251498422,0.12553010854650196,796696.1840234426,400000.0,122164.8261838779,1318861.0102073206,0.13094900438653173,6.061479722468485,45.31381989216108,9.977152798520375,40.88772998091973,39,11,0.34083609839150564,0.13203024512040978,814079.4631238114,400000.0,210952.35961005522,1425031.8227338665,0.12295754707406271,5.825829014584168,43.47072969829972,10.89075767349758,38.94060330458413,57,8,0.30353448196213567,0.12457265190498631
197,249446.313320238,395000.0,75.27436003300234,644521.587680271,0.1409935822013763,5.33512662848153,38.849310551530934,12.130788344232284,37.46349769975184,39,12,0.13724132524795665,0.1409935822013786,408553.2413834852,385000.0,253126.54187559898,1046679.7832590842,0.1189314261660314,5.78733188898083,41.06058825793011,10.679268552510454,38.79084802802183,36,15,0.30621589203893573,0.12135602216274334,263262.24356011994,400000.0,32259.337896308978,695521.581456429,0.13816463740748577,5.514645644330889,38.7112198529209,10.665893214566935,37.24865183314244,38,10,0.13912755324246223,0.13870375776668825,1032801.0690358871,360000.0,265339.7475660106,1658140.8166018976,0.11926865294299459,6.007509328607177,45.01779380627612,10.587183387301128,39.280010089410034,34,12,0.41212291364570036,0.12000388782858411
198,117979.60048888082,450000.0,71.3562939745024,568050.9567828553,0.1409935822013764,5.577823964479853,38.53887638688972,12.414949264262692,37.8834341619515,37,11,0.0854966059686096,0.14099358220137848,221001.84356896908,430000.0,166556.87132248495,817558.714891454,0.1266866866048642,5.5713373531783725,40.82898350876361,11.943917534522885,39.60099926064294,49,15,0.16873910101264006,0.12894821246345384,174736.11357456195,405000.0,2288.0318742884174,582024.1454488504,0.14078490887198034,5.263201177572905,34.578683133320105,12.479048319948415,33.60792694679478,35,13,0.12752918936412544,0.14076188914548138,546881.9253766615,390000.0,193193.4281735217,1130075.3535501831,0.1242913791849912,5.978312360311574,42.91072056788889,11.750152741098304,39.87248764912969,41,13,0.28798240422893356,0.12524707741366523
199,981320.236081318,510000.0,79.19242609150227,1491399.4285074095,0.14099358220137626,6.281476527699407,48.210284253079315,14.683293401945399,42.75673901828543,46,18,0.5209093212782023,0.14099358220137834,285531.12988563644,370000.0,155456.87132248632,810988.0012081228,0.12742475908636447,5.523353894927285,39.835578780871685,10.474582235046057,38.24892570439466,51,13,0.1609930469712099,0.13016013867672946,481568.2294370835,430000.0,74435.77601807393,986004.0054551573,0.13455199445442698,5.90247155872721,42.37312527445078,11.97309358890784,39.694744316463485,47,10,0.2980854873774397,0.1357901758663615,421540.57617301703,410000.0,207623.54690279913,1039164.1230758161,0.12351885603243187,5.910008167930267,43.050063556038914,11.322480720951624,40.708171466188816,35,11,0.422026212368413,0.12634790387564362
200,248972.37248679507,395000.0,74.68071366050235,644047.0532004556,0.1409935822013763,5.450820300332963,39.00026215317923,11.434321704322487,37.617082306030355,31,17,0.19470299164379806,0.1409935822013784,518305.1604654561,355000.0,289753.92983156024,1163059.0902970163,0.11617848718622731,5.925468976691478,42.99362144772921,10.82742161213135,40.114148334032215,43,14,0.3326665971317863,0.11930955372914295,484172.6300781365,405000.0,62228.26933283846,951400.8994109748,0.13567770532561926,5.920296578511354,43.18937713566709,10.966766901896863,40.490049704792,54,8,0.27004792975051445,0.13724738959613134,203278.28872698027,445000.0,111062.92651548587,759341.2152424662,0.13150094709925547,5.498236706629419,39.77660120874472,12.43686129671602,38.64727738248374,37,16,0.16609463675435607,0.13211756537488806
201,555175.3708739511,390000.0,73.61215019000237,945248.9830241412,0.14099358220137634,6.133887194637359,43.50504301514858,9.865200805446019,40.42073539918218,38,10,0.33423439315650355,0.14099358220137834,706862.0915548813,290000.0,395192.5318212095,1392054.6233760908,0.10709244686218632,6.305087957568814,45.96225413319065,8.19604714608733,42.02980666986205,50,8,0.4707831182753598,0.10993715942826177,399986.36894943536,435000.0,85539.33789630898,920525.7068457444,0.13402602112459114,5.618412319962424,42.215084393225254,10.925959444331982,39.99293789906171,36,9,0.29596839294825356,0.13512194264728075,374414.09315721417,375000.0,196519.2726489181,945933.3658061321,0.12314678422449045,5.936323558146235,41.333360060014684,10.880153528120056,39.253035572834634,49,14,0.3457367956612077,0.12480884888270816
202,148072.01943691736,380000.0,68.62552066100245,528140.6449575784,0.14099358220137642,5.717909438349955,37.72627673868618,12.13211985063397,36.90365440848108,37,10,0.13356769101247548,0.14099358220137828,217018.1269115267,395000.0,155458.53353232623,767476.6604438529,0.1277248594396185,5.547866228063474,39.86348380759876,11.25849201221694,38.65782754697918,28,12,0.1597059611542878,0.12998456829101152,334495.3712553551,420000.0,37806.48839372094,792301.859649076,0.1375596061157758,5.77927704855944,40.26275103035682,10.978497366479765,38.39748642840821,54,7,0.24075730593790703,0.1389740964730647,1541081.4401388308,355000.0,309730.6054118746,2205812.0455507054,0.11403994382104768,6.810669210925548,48.72101221116104,9.894886404639774,40.14671598757157,52,3,0.4322238747001818,0.11555634422217068
203,191230.24031356035,350000.0,69.93154268050243,541300.1718562408,0.14099358220137642,5.8631891168632535,39.70148913696104,9.976318862420998,38.63909891299684,45,14,0.17547203760819502,0.14099358220137834,357812.22008271766,420000.0,306400.13049477834,1084212.350577496,0.1140257830359376,5.8936248001345,42.2845050819085,13.099451616402433,40.296659414782255,44,11,0.33312416313083587,0.11752441249100061,474542.25050136447,380000.0,78877.91314501496,933420.1636463795,0.13438965739408892,5.710778931645502,42.65012174082695,10.961575378294377,40.01228200635184,51,13,0.35259666581443444,0.13584879151180881,502113.5812669543,450000.0,136586.87132248632,1088700.4525894406,0.12879657169332132,5.883684850110392,41.232529445571494,13.05358502204271,38.43930625336303,52,6,0.22503130319126752,0.13006513909175035
204,265034.8568889267,365000.0,70.88137687650242,630105.7382658032,0.1409935822013764,5.511556027599224,38.029686462070934,10.144588463510166,36.5572705904658,41,10,0.13162766282064717,0.1409935822013786,189780.94834716932,355000.0,157676.0402175609,702456.9885647302,0.1271188449495926,5.4664896298787475,38.503221207403,11.151091722222416,37.44888260547426,44,12,0.16775777001566833,0.12927304795866976,365008.6512890115,415000.0,38913.9950789564,818922.646367968,0.1373354369451949,5.443256547954675,36.1446791437251,11.632280586596314,34.11685330323059,40,7,0.12969312372174285,0.13764666195497463,851092.9489518203,375000.0,309731.67397534504,1535824.6229271654,0.11463424779950143,6.1423966938575605,45.43571581259255,9.65571670078876,40.69041694905483,60,9,0.48843067190508666,0.11750244301773052
205,479678.8676638238,465000.0,75.03690148400234,944753.9045653079,0.1409935822013763,5.945579417664464,44.17151004909765,13.985805912146725,41.503158970483696,51,15,0.343326681265413,0.14099358220137823,504504.29109213053,410000.0,270888.4415439927,1185392.7326361234,0.11854199622417477,5.724194133228182,43.198923512323276,10.33403549741623,40.396121895144766,44,9,0.2782098233638625,0.121711014558781,1246886.5929745499,405000.0,235372.95325642225,1887259.546230972,0.12175209933708567,6.36165825642804,48.33915589606896,12.28180228565533,41.41200815732148,44,11,0.49864223569457916,0.1254311787940509,302069.4459336997,325000.0,192082.95325642714,819152.3991901269,0.12433408934480637,5.816950615442304,41.98178296963434,9.633499854020963,40.30361938111377,42,12,0.2920277805293499,0.12673665729597847
206,1486721.118604705,440000.0,78.95496754250227,1926800.0735722475,0.14099358220137626,6.356182083246362,48.18959813200368,11.963554473080992,39.9300363619776,43,12,0.453073723745363,0.1409935822013784,871807.92628157,350000.0,487313.2709378002,1709121.1972193702,0.09951770411255183,6.443092680356218,47.37867627977652,9.264392270116304,42.53236399557648,48,6,0.6074129054108731,0.10250378601049535,969415.9294642992,405000.0,186536.51513466018,1560952.4445989593,0.12543973013557963,6.443110986311847,47.797850284556915,11.191683611529792,42.41220623197744,39,7,0.5184219764256173,0.12790654493655687,443140.1848569457,375000.0,219833.30944424716,1037973.4943011928,0.12269047520557497,5.931542277296157,43.64193165959361,12.058257350559623,41.180041743721645,30,13,0.34696710410838627,0.12505412133100344
207,213491.14948027322,460000.0,74.79944293500235,673565.9489232083,0.1409935822013763,5.656062821399826,40.85408625686823,11.76781674906997,39.66802431531114,35,12,0.23083338632647596,0.14099358220137848,257661.49571273266,320000.0,235370.69740020693,813032.1931129396,0.12108960813769624,5.823573778088262,42.237539846460756,8.168817487056135,40.80608709250113,32,12,0.2155596557495786,0.12369757522640906,307286.58885442896,480000.0,41144.799442936055,828431.388297365,0.137670593992316,5.340659305234742,40.48928934855164,13.842257643612813,38.782141632693715,34,11,0.197073259182358,0.1378601361106928,292108.5868862688,460000.0,106618.77099087833,858727.3578771472,0.13126490403662416,5.575816378478865,38.90377017691047,12.443667258509766,37.267491221672074,52,10,0.19168457688397575,0.13147714711193625
208,425920.92100405006,420000.0,76.34292350350232,845997.2639275534,0.14099358220137628,5.794795579499301,42.06309221469331,11.155824346987819,39.69686487578193,27,8,0.3345092025256198,0.14099358220137834,260183.13817528827,420000.0,182098.65226159897,862281.7904368872,0.12604077447945286,5.4254780449731355,40.712799711570845,11.45600584255556,39.26733783281926,32,4,0.17635351055474324,0.12852778772718082,721254.3159201985,415000.0,137705.89474734495,1273960.2106675433,0.13006965950332416,5.896227058142141,45.41696203780924,9.206787960340522,41.409993616030356,33,6,0.40308984762200945,0.13148152063197976,198070.5693564493,350000.0,104404.70745460341,652475.2768110527,0.1321682352108769,5.5486285898208,40.378073646337675,11.222325169178998,39.2776815943574,37,12,0.17237693655301126,0.13257846877761387
209,437112.264030799,390000.0,74.68071366050235,827186.9447444597,0.1409935822013763,5.888845609021311,42.37865773313507,10.098250717062951,39.9502562662973,39,11,0.2248499693876186,0.14099358220137848,174569.39510490053,400000.0,91081.73922274087,665651.1343276413,0.13282169891148798,5.210053575690085,35.7985371525205,11.005831816203859,34.828707179715494,39,10,0.09986961233099614,0.13414851421226026,440872.13028651633,440000.0,81099.10043775997,961971.2307242762,0.13432764816012344,5.6852773761599655,42.66503505068098,12.219323915869362,40.215745437978114,35,12,0.28427811545037424,0.1347082959344611,180076.1568324761,370000.0,112171.62049346637,662247.7773259425,0.1312361822262716,5.437177733351135,38.64070873603442,10.320182969082298,37.640285642520666,31,14,0.16722620688210288,0.13243649532101337
210,645642.7036583447,450000.0,77.05529915050231,1095719.7589574952,0.14099358220137628,6.023476764101065,45.40479368342288,12.182129910615412,41.81764307479333,51,10,0.45082261947621116,0.1409935822013784,188224.03194261546,430000.0,219831.64723440487,838055.6791770204,0.12222781715260503,5.617366170680716,40.91839549010617,11.072790222038275,39.872706423758274,45,11,0.20287412591372198,0.12492297925590336,644060.4872086239,420000.0,154351.1455763659,1218411.63278499,0.12830090537855277,6.063652725832979,45.5025088611297,12.922440773042855,41.92439504330404,37,7,0.3795612384895429,0.1304473365730487,559580.3326869074,415000.0,233153.78436134587,1207734.1170482533,0.12201971797774677,5.846171332900096,44.320673071648564,11.966424734975242,41.21189344561019,36,11,0.3751288995176939,0.12251155298919315
211,318748.2607730062,470000.0,76.10546495450232,788824.3662379606,0.1409935822013763,5.7995241068779695,42.051847268802724,13.031599996538572,40.28102359784156,23,7,0.2527511644095305,0.1409935822013784,339096.75338643126,365000.0,236483.30944424725,940580.0628306784,0.12169051119096427,5.455697438840314,41.58087843055263,10.192027423323804,39.69700757840583,41,13,0.23895029443568983,0.12418836205826686,388695.2692443845,405000.0,97747.31949864245,891442.5887430268,0.13297015365984882,5.665997492908262,43.22839718520897,13.100472222137846,41.06193044239393,49,14,0.2904024357138153,0.13446780244551593,277674.599415909,405000.0,172107.2275103092,854781.8269262183,0.12653173658019257,5.726313536190371,42.178330900006785,10.723736398480446,40.63569423658503,38,11,0.2790295719325817,0.12842936846348219
212,171564.41863131465,345000.0,72.89977454300238,516637.3184058577,0.14099358220137637,5.443519723472647,37.95059145987969,10.550861261134168,36.997455800816844,35,12,0.08480814275498087,0.14099358220137834,430927.3285174662,410000.0,291974.76093648566,1132902.089453952,0.11633996951549944,5.855122495637593,42.930747546041886,10.89738402708038,40.53670683205598,37,9,0.33723682149903844,0.11885205256646966,744232.3131471276,415000.0,164343.16397403006,1323575.4771211576,0.12795533881223561,5.898168860447823,45.69174324549194,12.47248826464052,41.55711928356347,40,16,0.4285665922064535,0.12860439012982328,784222.7371826911,455000.0,291975.11712431005,1531197.8543070012,0.11649310751013012,6.057359438229828,45.18549447058473,12.400294761450406,40.825095971568764,48,10,0.42921310139037927,0.11902590861170693
213,606762.9281795053,520000.0,79.54861391500226,1126842.4767934203,0.14099358220137626,5.71609746991354,44.087584518425096,14.473534104502164,40.71602742509114,49,10,0.4025192608652414,0.14099358220137842,252387.5220480518,430000.0,225379.1539196436,907766.6759676954,0.12125501301680755,5.837705193182544,41.57215788409041,11.440116878722424,40.17000498382342,42,6,0.2589339227623017,0.1230362613981967,723667.9821664852,395000.0,125494.58872532891,1244162.570891814,0.1307063865213183,5.990771740207382,44.83133524447644,11.234222674482893,40.810957565773755,36,13,0.4114062709593121,0.13219519507027674,370566.64441012027,385000.0,115498.29607378034,871064.9404839007,0.13061206133257228,6.282633185003385,43.1764547162156,9.983852844260348,41.11658222614947,48,10,0.3307388382815637,0.1321190578030439
214,377138.4227158558,380000.0,74.68071366050235,757213.1034295163,0.1409935822013763,5.690005671675509,40.67542108865546,12.161115299859759,38.58020762912292,27,10,0.18781679730821385,0.14099358220137834,640998.886455477,390000.0,249799.74756601223,1280798.6340214892,0.12003309152542997,5.721882276486581,42.38276148225426,9.616733259957853,38.82135530527067,46,10,0.3064057898437334,0.12133246845472964,402080.1659802959,400000.0,21162.543586719945,823242.7095670159,0.13918425194450945,5.766658841379206,42.44595913636035,11.47477384944941,40.207009600354894,50,18,0.3137144296410574,0.13961189492519577,199777.2422704505,410000.0,62226.96331081894,672004.2055812695,0.13558354325535632,5.198313694125969,37.26360843861474,12.20823966282931,36.15223722201108,47,9,0.11047371774033496,0.13596238537107191
215,319519.8664645806,510000.0,79.19242609150227,829599.0588906722,0.14099358220137626,5.693553273949925,43.22707101582235,15.304403646818832,41.451960646574655,35,7,0.3391708707024636,0.14099358220137856,419380.298321396,390000.0,270884.9983950306,1080265.2967164265,0.11749689832154368,5.821849270705273,41.34968340936893,11.353270786662787,39.01979286313899,32,12,0.3166783197734305,0.11993206231762632,349864.61076161265,485000.0,63339.21916703448,898203.829928647,0.13569187352465484,5.578993003517687,41.45485536424514,12.761997519641524,39.511163082236166,41,7,0.275038225470007,0.13661175773790052,270024.35768035025,380000.0,106620.55192999585,756644.9096103462,0.13153649741001955,5.434957736511379,38.00683792937479,10.962006766246315,36.50670260892841,37,9,0.1648232796564324,0.13359635843165044
216,181149.19032230414,420000.0,79.07369681700227,601228.2640191212,0.14099358220137626,5.542516497550982,42.15289588587983,10.496400034710089,41.146511495200365,38,15,0.21505259202660001,0.1409935822013782,518221.03896495455,375000.0,258675.94822922925,1151896.9871941837,0.11844760695473089,5.965430239189568,42.51763346255635,10.352354215243142,39.628964804213645,51,12,0.3188429603052085,0.12016080053066684,296168.97092480166,420000.0,52235.18237170142,768404.1532965031,0.13626254467878468,5.767076668210527,39.54131023996156,11.055913302402594,37.895927068157135,38,13,0.13935284997251698,0.1374500192520004,281954.2641080467,440000.0,107731.97668128987,829686.2407893364,0.13166770818769008,6.056958836195288,43.152812567447114,11.722185212158053,41.5863999890691,44,10,0.24667670474665637,0.13339053997514522
217,164986.9924912022,470000.0,78.24259189550229,635065.2350830977,0.14099358220137626,5.332544988804922,40.059981564241816,12.998479917944906,39.14338716151289,33,15,0.14089790608541883,0.14099358220137828,591413.4755529984,370000.0,329711.19905825093,1291124.6746112492,0.11332573450912783,5.965144179112905,44.006443094881426,8.947530092301026,40.72081267514249,45,11,0.38675996458072515,0.11615474103423917,188675.6360696592,390000.0,11172.306128170412,589847.9421978296,0.14002595413006158,5.5838082908249245,39.760359394537296,9.121762742469336,38.71216141637253,34,7,0.12510976893119347,0.14013793503117833,1332644.9881940142,250000.0,409622.888009033,1992267.876203047,0.10677777785128462,6.467452971479465,47.68584724479773,7.597733887015769,40.28226397705317,37,12,0.586044420844107,0.1099956493814519
218,122699.12290915943,400000.0,71.4750232490024,522770.59793240845,0.14099358220137637,5.081589951440595,35.66911905779163,10.892362947923509,34.98580607547334,46,8,0.07495018615067461,0.1409935822013785,295263.90582139575,460000.0,256456.6606048756,1011720.5664262713,0.11878441955952118,5.822938531849944,41.70717552127512,12.453768207875513,40.06682048893405,41,12,0.27641250147048757,0.12119860520487828,470044.68618744815,490000.0,95524.82618387742,1055569.5123713254,0.1328556717380943,5.929962939464432,42.670526820565655,12.098429920735432,40.059167452857615,37,7,0.2860634947304961,0.13228462481497347,580842.6959895382,350000.0,225384.1405491703,1156226.8365387085,0.1225967877399215,5.846493713984887,43.89566403869195,10.996663161886797,40.66876017208344,33,14,0.33252783242331546,0.12406813434868193
219,367507.9217394621,495000.0,75.63054785650233,862583.5522873185,0.1409935822013763,5.711100614227747,41.73169774987126,12.98535242428126,39.68998707354088,41,13,0.3167595093472126,0.14099358220137814,458873.7166692512,300000.0,215393.30944424472,974267.0261134959,0.12289287466316916,5.495098417968491,40.52876814432089,9.392650144350188,37.979469718380614,42,13,0.24916273914611498,0.12555724089409023,379375.30979360227,445000.0,52239.812813406956,876615.1226070091,0.13656707430833487,5.524755095098315,40.551034350669504,12.89633945774979,38.44285561929142,47,7,0.22447967566663118,0.13761909451150922,653666.0065686295,395000.0,259788.20408544576,1308454.2106540753,0.11912678251364399,6.1849434637937115,45.2679100116538,12.80355455146602,41.63643219738367,38,14,0.46125429832741877,0.12198393365479618
220,1369782.3105511211,360000.0,76.22419422900232,1729858.5347453502,0.14099358220137628,6.688579563968685,49.35130357004977,10.531504557015348,41.741401844765775,43,6,0.43787655098511313,0.14099358220137842,243711.043354698,355000.0,226493.5469027946,825204.5902574926,0.1223085581264439,5.469945200214585,40.76156828277131,10.006528598015517,39.407618041911874,31,13,0.2080461229466006,0.12527319097237538,395495.9019507871,390000.0,45574.70745460338,831070.6094053905,0.13681037806079954,5.6074542448695635,37.7113343666931,11.206097012083063,35.51413491141094,41,3,0.14186835212784038,0.1373022871652101,304807.15276581724,400000.0,167670.31447144493,872477.4672372622,0.1272469495573588,5.566185206578328,42.02358669552407,8.99639356493818,40.3302136246028,40,5,0.22433666429285812,0.12853808447309087
