,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
399,408025.8933698118,715000.0,79.54861391500226,1123105.4419837268,0.14099358220137626,5.997909983523412,46.22995626940662,20.143223858986598,41.69633523196431,45,10,0.4833774099952118,0.14099358220137861,225209.48878115104,620000.0,246465.71077067783,1091675.199551829,0.11905194258242124,5.547234781118875,38.70160345495155,15.825455760006541,36.19927580182768,44,7,0.27506359470571556,0.12335819940785253,905069.7026256503,690000.0,245361.05358803162,1840430.7562136818,0.12065834408986534,6.88145325473551,50.86807085650521,18.30739572894585,40.811740827331285,38,18,0.552424841254006,0.12093119148980178,465686.901128247,590000.0,300852.74253881525,1356539.6436670623,0.1155901399882742,6.466061207291032,47.7022424730659,16.56453410770649,42.52683263566687,47,12,0.5495844627136973,0.11677795704419447
400,128984.93761297117,695000.0,74.68071366050235,824059.6183266318,0.1409935822013763,5.587747511848241,40.36897148217434,18.345607913346573,38.9358055086969,40,10,0.23972159861353834,0.14099358220137828,19549.912237493503,560000.0,126599.36463725075,706149.2768747443,0.1298547086330425,5.209298293821283,36.52157754608418,17.343834872908644,36.304356299000915,32,9,0.10214299683020556,0.13279315765635158,258847.57403904747,645000.0,128819.36463725087,1032666.9386762984,0.1302708645619229,5.600630182649541,41.41390497315201,16.611162354622532,38.53782081716261,35,8,0.3372233917920471,0.13236384625041894,88659.94985296494,705000.0,85531.97668128989,879191.9265342549,0.13362623589971023,5.413947263830078,39.58452505463281,20.034019748829742,38.59941450071095,44,14,0.16422952043573247,0.13399535228054363
401,252476.94999497145,730000.0,76.69911132700231,982553.6491062985,0.14099358220137628,5.90943701114113,43.94929625803976,17.09980471441797,41.143177501557254,47,18,0.4496314999966988,0.14099358220137828,181855.88996544946,600000.0,340814.40474865906,1122670.2947141086,0.11394801724422142,5.446741652199125,42.08212141055901,15.859892631255015,40.061500410942884,32,9,0.37973620129980723,0.11683339910097082,229048.76322305,635000.0,63336.96331081881,927385.7265338687,0.1355483763719369,5.718425694267861,41.191994942995656,16.247163829021,38.64700868496172,40,12,0.34105900185450255,0.13687800420665192,99338.08062586577,640000.0,121051.50176419185,860389.5823900577,0.13093334704663506,5.4031259140402765,40.44058757078244,18.25957527700027,39.33668074624083,49,11,0.17089841167654418,0.1324299582253508
402,695121.8953215491,710000.0,77.05529915050231,1405198.9506206997,0.14099358220137628,6.834626096920001,50.398968586013396,18.951824420281643,42.67539197132952,39,18,0.7526820120825868,0.14099358220137834,103512.2336258438,600000.0,244251.40977585415,947763.643401698,0.12078134930045342,5.359439547915889,40.02102399442488,16.806851186237303,38.87088806524884,38,18,0.2508749413073174,0.12384937755210496,341581.1070121175,690000.0,132148.17734450425,1163729.2843566218,0.12949735149545036,6.095403708911219,43.91406937672956,18.31847294232768,40.115958560316464,49,8,0.3705694024525182,0.1301889374172152,262747.3993381989,630000.0,235369.1539196402,1128116.553257839,0.12181047214384624,6.031407240448731,45.67955753970021,17.579386422256903,42.76014199149802,40,15,0.6732270210667031,0.12447032083145546
403,401110.36009600334,705000.0,77.2927576995023,1106187.652853703,0.14099358220137628,6.030066531049481,44.73260062548017,19.27021084962328,40.27581884663566,39,16,0.4259118023788971,0.14099358220137814,392932.7827565432,590000.0,529492.0836450551,1512424.8664015983,0.09783077871712885,6.148703411265578,47.0274252796536,14.88917073965849,42.66005687071432,48,10,0.6287530473978478,0.10128588637153321,269634.83998327143,645000.0,134370.31447144505,1049005.1544547165,0.12991105306610548,5.9458816169693725,44.563288256167716,17.664985656760997,41.56734558968694,42,9,0.44185866071464514,0.13152906283438018,271498.8356066719,565000.0,162109.86629528552,998608.7019019575,0.12609745667445232,6.3045159128348125,42.6764996408474,16.301708727156516,39.659845911884396,42,7,0.3432418756474012,0.12811138834548588
404,107852.2432726448,690000.0,73.25596236650237,797925.4992350113,0.14099358220137634,5.467974844850095,38.46179178220703,18.409559945853587,37.263433523622105,34,10,0.20509951769321044,0.14099358220137861,83888.92832796837,730000.0,210954.37800771964,1024843.3063356881,0.12340287137072677,5.5595728831094755,41.085906420819235,20.04848566683742,40.15380721717515,35,11,0.1887970884011883,0.1264391209503373,210712.87712445727,665000.0,94414.35126677991,970127.2283912372,0.13296302606794627,5.7433194610288165,41.61675181558045,16.96334239053594,39.27549762530872,41,11,0.3274804079819603,0.13426143384941489,187794.7985760519,620000.0,207620.93485875506,1015415.7334348068,0.12301481853267698,5.846754960570084,42.03549658129595,17.537400601953415,39.946652962153685,51,9,0.3774945339915678,0.1255991490682114
405,330170.99227297027,675000.0,73.61215019000237,1005244.6044231603,0.14099358220137634,6.103354392683502,43.46356252830301,18.380112652544838,39.79499594749223,45,11,0.36382661554673323,0.1409935822013782,336188.7596295713,565000.0,380761.81944556325,1281950.5790751346,0.10731469726672459,6.300050159893795,43.954777315015804,14.938423720764,40.21934665246503,40,6,0.4636716205489905,0.11115752875871039,236691.82645901554,695000.0,136589.60209579323,1068281.4285548087,0.12967604028388144,5.683877102566242,42.65370289192603,20.772425841996657,40.02379370904809,45,14,0.38354849356150655,0.13153705041956576,119075.86351622327,640000.0,85531.2643056427,844607.127821866,0.13334551062236824,5.83977920948801,40.51905009232652,16.90165577161479,39.19598494214624,43,9,0.26926960931220056,0.13402789775266022
406,1209216.6383995938,640000.0,78.00513334650229,1849294.6435329402,0.14099358220137626,7.457885536724637,56.08721875879413,17.96383971650347,42.65147833213195,43,22,0.8180669496802745,0.14099358220137848,111949.40244954568,665000.0,208734.378007717,985683.7804572625,0.12353414961026375,5.432884278225475,40.13220105959915,19.210581965715956,38.888318810159745,36,19,0.1833411187160702,0.12695620946335703,71400.980591281,610000.0,30034.469996054413,711435.4505873354,0.13827603210628742,5.861970994322364,39.71161375879373,18.78400943347291,38.91826953000172,29,10,0.21168246488646264,0.13864189638759405,241213.26560925337,640000.0,179875.8027590144,1061089.0683682677,0.12599534511519614,5.875401046598501,43.60632919358123,15.682902533857607,40.926181797922865,40,14,0.419212640675634,0.126908838733196
407,847442.5707891507,740000.0,78.24259189550229,1587520.813381046,0.14099358220137626,6.807727610552245,51.971737684043376,22.046172729236734,42.5499527540882,62,13,0.7037258277722672,0.1409935822013785,322923.7030654748,615000.0,284203.45491446316,1222127.157979938,0.11630168984839795,5.813507342812563,40.991918780684216,16.26076919216295,37.4038776355123,31,11,0.3602733517291571,0.11864161037182155,429219.3132165105,700000.0,171001.14557636448,1300220.458792875,0.12720402213986393,6.034974135508518,46.28800359784881,19.020137386105095,41.51709444463426,47,10,0.5264720431137827,0.1284224841899184,112597.40352152937,640000.0,121046.63386393724,873644.0373854666,0.12994753160482508,5.700007798285592,38.90097887862975,17.194966408411712,37.64989661727941,39,13,0.1894488399468268,0.13195617223523667
408,44276.049675172915,635000.0,70.16900122950243,679346.2186764023,0.1409935822013764,5.300386116494977,36.17726444024271,15.851165638687217,35.68530833274076,39,14,0.10789308461572628,0.14099358220137845,78342.2655654885,645000.0,215390.8161294851,938733.0816949736,0.12228175752763577,5.358437520745089,38.20721154670276,18.491700129528287,37.336741929308445,42,12,0.21073840040868383,0.12580459490938461,192131.774404522,720000.0,62229.93154268123,974361.7059472031,0.13580898135279407,5.707273139038039,41.92490521721073,17.712682886115722,39.79010772382716,35,7,0.24248672062563292,0.13690100111925824,398963.6981994422,620000.0,220938.44154399063,1239902.1397434329,0.12167537465721902,6.227989884168215,43.67651004734434,15.031375812537345,39.24358006735053,34,12,0.3417864514520189,0.12200250418570267
409,266204.9191146781,705000.0,74.32452583700235,971279.243640515,0.14099358220137634,5.753495122141891,41.10408760606907,19.081813012895026,38.14625517146154,36,8,0.284831639335266,0.14099358220137845,113191.74878588803,545000.0,271992.62380954245,930184.3725954306,0.11665843710313639,5.814053163417779,40.18274061467225,16.53696632054117,38.92505451705122,38,13,0.29230732011261823,0.1207722606155045,327232.55403929064,645000.0,82207.67568646577,1054440.2297257564,0.13412127222102876,6.158081501918115,45.360716928694124,16.88384258775494,41.72479966159082,41,10,0.5389332536000625,0.13436717774638635,192205.46995773236,665000.0,169883.19071497134,1027088.6606727038,0.12633087032941914,5.776275372814136,41.063002146729076,20.403242765315206,38.927385813865385,39,12,0.25362694764718646,0.12803192775159386
410,241237.50643643553,645000.0,77.7676747975023,886315.274111233,0.14099358220137628,5.498736118754547,41.008678805015066,17.239831651249105,38.32826206683246,33,12,0.36242668403931033,0.14099358220137848,182934.6559860721,645000.0,284206.66060487373,1112141.3165909457,0.1173289334439765,5.5645797996892155,41.430073803926796,15.928708745270399,39.397466515192654,43,11,0.2858261178689476,0.12192301544024853,130554.53123837733,730000.0,73.84960873900236,860628.3808471164,0.14099358220137634,5.733035499322868,41.04793139283933,20.03470916363199,39.59584466260056,47,8,0.2881849206593465,0.14099358220137823,203882.29685094126,645000.0,196522.59706859873,1045404.89391954,0.12488035950714636,5.440208917205677,41.095707428499374,18.031574738763254,38.829243471845,47,12,0.2840016760673975,0.12641134027446033
411,96510.40639464864,630000.0,71.4750232490024,726581.8814178976,0.14099358220137637,5.557695468395038,38.269212406742085,18.478000357295524,37.19687455791265,35,18,0.2070479881331336,0.1409935822013782,266858.25330111635,690000.0,283096.1856877762,1239954.4389888926,0.11723835943530357,5.633351955163018,41.751558614933586,18.525310179674708,38.786466911587844,45,11,0.32680774306084787,0.12053945401352295,95177.90513754134,655000.0,3401.0001061509283,753578.9052436923,0.14069411340503007,5.7906075229427865,39.810808463609824,17.913570456391998,38.75327618430386,30,10,0.22257506038692457,0.14085906407001111,147039.93187402023,635000.0,163220.93485875474,945260.866732775,0.12629541127398386,5.555264068272072,38.70641103498013,17.631813339106024,37.072634014157686,44,11,0.2062064942896019,0.12805440517186925
412,21487.160720702865,735000.0,72.18739889600239,756559.3481195988,0.14099358220137637,5.317133912313542,37.57475142899042,20.336754911613884,37.336005198760375,43,13,0.10458508079474126,0.14099358220137836,84481.12397445446,660000.0,164335.44657118944,908816.5705456438,0.12655610225698072,5.4798956747892,38.706265241527746,18.22520947111469,37.76758608625599,37,11,0.19894781634071743,0.12846780614613432,176206.03536972246,610000.0,82202.33286911338,868408.3682388358,0.1338563193821905,5.733005693703188,40.418714107555154,18.075572120504695,38.46086927011378,28,16,0.2866916725699708,0.13536724849307558,208173.08620991613,640000.0,193194.852924813,1041367.939134729,0.12478421580285043,5.860840200544817,43.088007566502974,17.787221218845403,40.77497327528166,42,16,0.30895444679842976,0.1270404788903339
413,1579354.0043899855,780000.0,83.3479506990022,2359437.3523406843,0.1409935822013762,7.401984319166566,60.96227450209615,22.411896252271173,43.38602697206295,72,10,0.8536849803844835,0.1409935822013786,212545.6866635991,580000.0,230924.04856083548,1023469.7352244346,0.1194414835867197,6.337598527109465,41.83905076325989,17.295395576786714,39.47743202255326,34,11,0.2732550328657765,0.12187324000297324,36792.74077969115,690000.0,72.89977454300238,726865.6405542342,0.14099358220137637,5.194828006827635,36.947429390271495,19.66251974438952,36.53862115938599,39,17,0.10499501322735386,0.14099358220137825,539882.5204194288,575000.0,288641.79270461947,1403524.3131240483,0.1157944118495709,6.539529499217694,45.901691430010985,15.994895133964496,39.90299675868399,37,8,0.4726312541485937,0.11800637366369933
414,211971.1472712804,775000.0,73.25596236650237,987044.4032336469,0.14099358220137634,5.772589492779843,41.074553473140796,19.73542113154704,38.71931850345992,40,9,0.3292485148203358,0.14099358220137861,1050519.1941665069,545000.0,530596.503369154,2126115.697535661,0.09451557200322766,7.737205156176235,54.60297651688267,15.131581954480069,42.930541026143764,42,12,0.6600178710499333,0.09922881472822864,1208594.762333709,605000.0,375217.16226291447,2188811.9245966235,0.11036252451515208,7.586840014739568,57.676371678643775,14.204444314644016,44.237058208544525,58,15,0.9175340263863097,0.11109803053116488,42604.776059324104,620000.0,113277.93988595683,775882.715945281,0.13117153790412764,5.254951208515859,37.52685442623375,18.034764412026625,37.05346802557458,43,11,0.11989745426749801,0.13130026239665002
415,320988.797687849,680000.0,78.00513334650229,1001066.8028211956,0.14099358220137626,5.688946040996593,42.876917214182605,19.488239908729494,39.31037501765096,39,15,0.409467008795292,0.14099358220137867,866747.9190211969,555000.0,437367.42646240693,1859115.3454836037,0.10317362798162849,6.931707676384953,50.056650397351476,15.915602312335936,40.425627609054075,46,11,0.533227796781975,0.10736291841135352,228428.30387146823,715000.0,57788.744249936215,1001217.0481214044,0.1360574115420836,5.751300900473285,41.631931323129294,20.203230472244776,39.09383905789075,43,11,0.3295084026486324,0.13698052615348116,177360.45579757696,685000.0,204290.1037538342,1066650.559551411,0.12426862377118279,5.631576677666994,42.50367146709201,18.764558874565093,40.532999736007845,36,13,0.3620735750557379,0.12578153639052594
416,329065.73638760665,675000.0,75.63054785650233,1004141.3669354632,0.1409935822013763,6.086301578968102,44.405123532180625,18.127746994979315,40.74883757231835,42,12,0.47874197432159515,0.1409935822013784,25865.345709129146,625000.0,84422.45159838769,735287.7973075168,0.13341964159123576,5.140164536214471,35.81609560356237,16.313648050902245,35.527019712422444,46,7,0.08107063719127171,0.13537804095950295,84473.05648105475,565000.0,6729.337896307925,656202.3943773627,0.1403834779755997,5.495758236007716,37.425953265634064,15.605143524307014,36.48707256551631,48,11,0.2176054706864785,0.14046972560108237,143940.61289842898,660000.0,141028.88972014666,944969.5026185757,0.12893800122133306,5.479043694791498,39.81054076531919,16.74121189745928,38.21120062200334,43,9,0.26393308719212855,0.13087472776946954
417,50422.918851856746,655000.0,76.69911132700231,705499.6179631837,0.14099358220137628,5.172640329283284,38.277201757547935,19.28671437820659,37.71694710363843,39,12,0.17275487286283486,0.14099358220137817,301225.759534662,620000.0,316394.52347793395,1237620.283012596,0.11508726261441832,5.774270684570351,43.74358968228285,20.120798699656106,40.396636798564366,36,16,0.3480363991793677,0.1187788614085402,41213.447668512585,640000.0,33367.43822791694,714580.8858964295,0.13802859092319889,5.523689440174715,38.31952400186594,17.79794212614108,37.86159680554914,36,7,0.1528608179055989,0.1384818942079025,62242.81505112302,655000.0,106618.41480305487,823861.2298541779,0.13182299752082352,5.53036443166457,39.86217920945219,17.428231387032255,39.17059237555082,40,12,0.1631416761106696,0.1320123641412789
418,90126.93255611058,725000.0,77.4114869740023,815204.3440430845,0.14099358220137628,5.491530114126737,40.77293248204663,22.162032198106008,39.77152212031206,36,20,0.246162582834181,0.1409935822013784,143687.0674099784,605000.0,326376.4498872686,1075063.517297247,0.11164564015943877,5.948352887858432,41.42151433537282,17.980961357061275,39.82499136415085,40,12,0.3715669512712887,0.1153797511819946,298747.62543780357,755000.0,97746.84458154437,1151494.470019348,0.13298237751043238,5.712055895385029,43.23513488096048,20.535426371736325,39.91571682054043,40,11,0.4565535384330023,0.13440935948381416,220313.08121118395,675000.0,217610.22248310788,1112923.3036942917,0.12256314305827891,6.036789300200637,43.736994890274296,19.124762260666802,41.289071765705586,30,9,0.36849243512790886,0.12371859763096443
419,235140.548063915,750000.0,73.84960873900236,985214.397672654,0.14099358220137634,5.894763540993709,41.61383393457916,20.79938331616325,39.00116117831344,33,8,0.40020245962044737,0.14099358220137842,57330.90641632346,610000.0,203182.83452714753,870513.740943471,0.12351137592294963,5.418500726761958,39.14115985309847,16.441610909600072,38.50414978180599,44,12,0.1701333212904858,0.12778998322695279,133191.02976860662,725000.0,60008.62552066198,918199.6552892686,0.13612224137202308,5.5371560099658526,42.17612401262758,21.360603472002808,40.69622368186529,39,15,0.3783017935514858,0.13687334024491804,6249.460041854187,645000.0,32253.401432583913,683502.8614744381,0.1380299367896677,5.17344700499027,35.19772341913567,16.336377088622815,35.12517144827157,50,6,0.026391061100464738,0.13897716334024177
420,88251.49797729106,620000.0,75.03690148400234,708326.534878775,0.1409935822013763,5.4862985493115195,39.42124390503522,17.91490234086689,38.440671705287535,33,11,0.23296379841717063,0.1409935822013787,129861.10130127182,610000.0,226492.8345271475,966353.9358284194,0.12213581522282349,5.580433214579654,41.06104121779062,16.408062389800772,39.61814009222091,33,12,0.22902529020334284,0.12428600473003901,276050.10081994394,550000.0,65557.55695719145,891607.6577771353,0.13548887756233752,6.050933452536597,44.49101985705108,16.214644386259803,41.42379651460725,33,12,0.4649115366618422,0.1364449595383335,454899.92679792974,655000.0,350796.0936994453,1460696.020497375,0.11164713465823319,6.346973853841042,46.863876552952775,18.544775947707418,41.80943292186468,39,10,0.5369047821809053,0.1141937177645329
421,497857.28528562246,600000.0,73.84960873900236,1097931.1348943615,0.14099358220137634,6.446178543373695,46.013871368643734,17.80202385630953,40.48212375435909,44,9,0.3518826662757878,0.1409935822013782,159625.9861412833,665000.0,405182.888009034,1229808.8741503172,0.10688508141710559,5.8585289346572695,42.80168906069472,17.56190709650685,41.0280669924582,38,9,0.41905893500237457,0.11179068886297557,297787.5491388581,690000.0,35589.69408413198,1023377.24322299,0.1379021461388212,6.268205118612454,44.09143294877891,17.686063191549355,40.78268240279161,33,11,0.5306426579744334,0.13875044723807256,91122.23119980675,640000.0,129923.07198570226,861045.3031855089,0.12970921421867362,5.403044499670227,38.507485572174154,19.934037417797416,37.49501633662075,39,16,0.23220021961481083,0.13091180214178674
422,148233.0097641824,650000.0,74.68071366050235,798307.6904778429,0.1409935822013763,5.631930742358185,41.16348130321697,16.774014492867646,39.514972693755446,50,9,0.2657763745213713,0.1409935822013783,108031.1395925431,670000.0,228712.35961005028,1006743.4992025933,0.1218920707122213,5.513316077367148,40.85633731907724,17.058253591257657,39.65599132360456,42,16,0.24133059087598768,0.12490459431451877,115393.46506144115,650000.0,3409.0736968169167,768802.5387582581,0.140724963800174,5.63388955485202,43.237049377871976,19.40247391171562,41.95489976607822,38,19,0.38493642117028753,0.14083912743199783,50831.924562996435,585000.0,105503.66563207476,741335.5901950713,0.1314474022697186,5.486751842435909,38.05736385530627,17.025015721043278,37.49157286401769,46,5,0.13784034288800154,0.13218155746709792
423,155071.37884662588,685000.0,74.79944293500235,840146.1782895608,0.1409935822013763,5.729446247900546,41.335802348127295,21.006569757855207,39.61278702760923,36,18,0.28262538126800274,0.14099358220137825,57614.18862294163,640000.0,237589.272648914,935203.4612718556,0.12058241115035191,5.655956291979091,41.19534962516271,18.177034337959785,40.555191973796695,42,9,0.19997471949141896,0.12464064469259727,267386.9744319569,640000.0,135479.00844942144,1042865.9828813783,0.1293943111792137,6.037588952635138,43.14937731691603,17.692973209570855,40.178410934338714,24,3,0.27899790389709433,0.1307666910139383,15088.901300548332,645000.0,68881.50176419188,728970.4030647402,0.1349359537138646,5.342394384267252,37.70307489319513,19.20894470942406,37.535420434300164,37,16,0.06794143749296112,0.13502303951827196
424,424193.691192287,700000.0,77.1740284250023,1124270.865220712,0.14099358220137628,6.21091972934713,46.51527039693601,19.06298494333665,41.80191452043824,46,9,0.4741420309401183,0.1409935822013784,130529.82704059925,705000.0,248691.6472344031,1084221.4742750023,0.12060122649104499,5.370716180212418,40.537653412279646,19.3759628668812,39.0873220007174,40,5,0.22559709260171235,0.12493443242373109,110962.043666818,660000.0,14500.406459778415,785462.4501265964,0.13971084579838194,5.565335996120488,39.13199473352173,18.478833362838678,37.89908313722375,40,6,0.2215908349952288,0.1400441354232185,117164.73137445362,755000.0,121049.24590797634,993213.97728243,0.13076024650780405,5.620591705486901,41.30425747361102,22.433386420015754,40.00242712500597,44,10,0.3154504988282281,0.13228440813139505
425,1618896.4861509046,765000.0,80.14226028750225,2383976.628411192,0.14099358220137623,8.047723540231969,61.37821369606492,19.923689648876724,43.39047496105491,33,16,0.8561230155894868,0.14099358220137834,247978.50560934262,650000.0,324161.91143389454,1222140.417043237,0.11383369692571424,5.709856882294914,42.22814459090998,19.313584088099773,39.472827861917274,40,15,0.3582573843426568,0.11807172476582377,923208.366303123,705000.0,313066.54187560204,1941274.908178725,0.1160036694578146,6.837178024135169,52.496304284276775,18.20865868211422,42.23843354757536,35,16,0.6668404324330652,0.11832701636705105,31688.562736681815,675000.0,97740.43320072138,804428.9959374032,0.13273197705868617,5.2002790266125105,38.27401541219969,18.572863359065636,37.918788328290866,48,7,0.12797005261766592,0.13303032548322327
426,286207.00407918316,660000.0,76.81784060150231,946283.8219197848,0.14099358220137628,5.840957270022307,43.39255338661041,17.92139027549835,40.21247556350838,43,11,0.3757695616178335,0.14099358220137848,37341.66911327412,630000.0,127705.09038336878,795046.7594966429,0.12907775844808073,5.4200929431989655,35.886441819861666,16.552242756225464,35.47153438526974,32,12,0.1294299145288607,0.13160322629711832,462502.81487816974,710000.0,178770.19574216852,1351273.0106203381,0.12672636067370482,6.108294389170479,46.917107101007446,17.336147921511227,41.77818693569451,32,7,0.593659500661334,0.1286008667282452,354049.4202810795,615000.0,275317.39972146426,1244366.8200025437,0.11734018822485463,6.022257777559625,42.54780376153789,18.56475343021799,38.61392131397035,24,10,0.3765297656116403,0.11837397176834766
427,67495.396953087,605000.0,72.54358671950239,672567.9405398065,0.14099358220137637,5.850838746602867,40.834090506722966,15.8118702323124,40.08414165168869,40,17,0.19402203268339013,0.1409935822013785,176747.60106929875,620000.0,319718.1120971109,1116465.7131664096,0.11262223298299162,6.144912910028102,42.631729242063706,16.42354619113005,40.66786700796039,33,6,0.3703284466396339,0.1155947066021624,373104.2867822205,620000.0,149905.921488285,1143010.2082705055,0.12767265989613177,6.112722481984248,42.88446393030639,17.050164300649634,38.737400820242165,48,6,0.3933863431153439,0.13075111110072807,49261.48007549906,670000.0,55564.94491315239,774826.4249886514,0.13613995058924408,5.5208514107826465,39.82210477742274,16.684343812782732,39.27203616346467,48,10,0.16300169352605856,0.13663248112325113
428,335960.0248890193,720000.0,78.24259189550229,1056038.2674809147,0.14099358220137626,6.120970655722222,45.95261362452117,18.741375675764903,42.21972445908766,39,9,0.5245268885043475,0.14099358220137867,59276.31263642898,595000.0,151018.17734450032,805294.4899809293,0.1279598327135373,5.169049345114753,37.66600747701509,16.986347838071804,37.00026806036475,48,9,0.14407558477502744,0.13078531810797128,494032.84443281766,620000.0,148800.6706592635,1262833.5150920814,0.12883164978048875,6.260092317982854,47.1387638660738,16.55725584976151,41.6495100390425,45,16,0.4924848719261031,0.13026891362298204,226010.31428245915,660000.0,218717.2542512479,1104727.5685337072,0.12269883237793797,5.788404838561161,42.99096258777806,19.242511238404436,40.47927916976446,47,9,0.4500605674773492,0.12434083727654363
429,1388791.6576006487,730000.0,80.37971883650225,2118872.037319485,0.14099358220137623,7.578193984485229,58.09402738904925,18.556213206321544,42.66300897126419,39,12,0.7011613533656775,0.14099358220137845,676318.5003321749,560000.0,402962.65055048437,1639281.150882659,0.10685930267300675,6.645032595018457,48.57963394139097,17.002070943106233,41.0649577883484,46,13,0.47537372538466394,0.11085381345003692,48739.35052329718,670000.0,75.03690148400234,718814.3874247812,0.1409935822013763,5.446450192573129,39.44842688079427,18.363555876953907,38.90687854164651,38,14,0.20345966626531736,0.14099358220137836,209381.4376557145,665000.0,176543.42817351883,1050924.8658292333,0.1260659029587154,5.532286237988842,40.448874150034435,17.044863100330094,38.122413731637614,44,6,0.33997890275602977,0.12736667630376186
430,358800.3314707321,695000.0,77.5302162485023,1053877.8616869806,0.14099358220137628,6.271697270749741,46.77762379388672,20.372414937562606,42.79095344421196,42,15,0.6187448276682332,0.14099358220137856,545619.4241583274,565000.0,503961.0150815851,1614580.4392399124,0.0978286276539528,6.779618913072244,48.38542173181575,16.086873077142343,42.322983685612115,37,18,0.6298742723023314,0.10052505843699,44347.91232075566,650000.0,74.20579656250236,694422.1181173181,0.14099358220137634,5.3951030027000915,38.97021093744336,18.47792025260084,38.476765930321484,48,12,0.18051168755227384,0.14099358220137817,368083.7239163453,675000.0,276440.10375383345,1319523.8276701788,0.11924933288061253,5.92898334654681,46.82736063625981,19.084134371915006,42.737541481633805,44,16,0.5573672043341227,0.12038350269285339
431,526363.8378420436,665000.0,79.31115536600227,1191443.1489974095,0.14099358220137626,6.247218256048121,47.39379205949923,19.45690501102105,41.54530497236545,39,9,0.5711414798886592,0.14099358220137842,14558.258990590715,675000.0,139918.88972015062,829477.1487107413,0.12884054143389523,5.3368700642185045,37.81818234880976,18.760164013528367,37.65642391558099,32,10,0.09223977727588964,0.13266038574635086,1381034.4480670844,585000.0,447359.9197771725,2413394.367844257,0.10441661530219003,7.837896711181386,59.13048704155368,15.667828869918038,43.785659840808265,40,12,0.8821154698387738,0.10409177265040455,1675746.3455079875,540000.0,454015.2893354655,2669761.6348434533,0.10370308967916847,8.137070831960939,60.558181909066136,15.58962579094726,41.93877807008857,36,11,0.6008212282302244,0.10262351463298933
432,270751.6462011201,680000.0,76.58038205250232,950828.2265831726,0.14099358220137628,6.026893310195328,44.36769161985109,18.631966778380043,41.35933999539425,37,17,0.4836338572577075,0.1409935822013784,434856.4116209805,660000.0,363007.3997214641,1457863.8113424447,0.11043610341656285,6.014993090420328,43.82920191391625,17.745785576364796,38.99746400701647,31,11,0.42695264221800056,0.1144703334840861,371574.1610945145,730000.0,162120.31447144022,1263694.4755659546,0.12780231891310084,5.977597518588287,45.57079921206141,20.94545693797267,41.44219742212235,44,14,0.4360397482022216,0.1294260809482705,84729.16235759323,665000.0,143245.68402973766,892974.8463873309,0.12867036632555007,5.47269965465168,39.846340108199136,18.203429540557476,38.90066822481736,49,8,0.21465805071656316,0.1300886801507322
433,65661.14169744526,685000.0,75.51181858200233,750736.6535160273,0.1409935822013763,5.041668368024253,36.722532920650366,20.223963629040636,35.992964679567656,40,10,0.13916675198664283,0.1409935822013784,257095.05964635636,560000.0,264226.06695850124,1081321.1266048576,0.11818452059765815,5.951620848444729,42.45256351053765,13.681822677699412,39.59595173668924,36,14,0.3056905006583225,0.12117730177902285,212153.95788902807,640000.0,81094.35126677963,933248.3091558077,0.13390699280444318,5.811910600975615,41.47733535888991,17.80964140771713,39.120069160122924,44,10,0.3185444183640413,0.13566412139771925,20868.965563513455,725000.0,37803.99507895643,783672.9606424699,0.13761117878365142,5.200112043084584,35.96566457168944,17.154291630938094,35.73378717653929,44,10,0.07949435974439564,0.1380828074496207
434,279670.517832682,700000.0,80.61717738550225,979751.1350100675,0.14099358220137623,5.645401462335194,44.051326732610534,19.957243373834036,40.9438765344696,41,13,0.31314225370508697,0.14099358220137834,301160.4055584461,600000.0,345250.01176550274,1246410.4173239488,0.11220036605225857,5.782795811804905,42.75920990803189,16.14123627228987,39.412983179604716,39,11,0.39186479603597024,0.11656741232250738,267791.4034578303,605000.0,127712.21413983883,1000503.6175976691,0.13024709824535996,5.895366982165004,43.08959638852005,17.799797669898176,40.11413635009978,34,12,0.4318360859750238,0.1317004932427844,177793.6406270274,615000.0,156565.80275901343,949359.443386041,0.1275666406899156,5.76893756531953,41.19075826993521,17.496755184320975,39.21527337407934,32,15,0.3124735624992161,0.1283557168816023
