,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
393,13163.136096270595,700000.0,75.39308930750234,713238.5291855781,0.1409935822013763,4.981467844218368,36.30884874792602,16.86184972967148,36.211344036101806,37,7,0.03964759213833737,0.14099358220137848,377267.3072408516,550000.0,265334.16729010985,1192601.4745309614,0.11752637083291617,5.942082541049324,41.6768054299429,18.325214303577418,38.88223278371432,35,21,0.309672016340595,0.12159958975273431,60069.97829564174,625000.0,33373.73087946531,718443.7091751071,0.13823315114578938,5.256903571188171,39.450544947280456,17.390123430015024,39.00558214509049,38,7,0.15445699573111352,0.13879834982619677,123108.22044634933,605000.0,212053.92983155954,940162.1502779089,0.12251229905565975,5.392573859291149,38.51604289645985,16.720421711834025,37.60215413695499,46,10,0.1892490174996108,0.12379465884168918
394,299284.2891440983,640000.0,73.01850381750238,939357.3076479159,0.14099358220137634,5.964183741650207,41.97262263182052,19.432659787313902,39.75570197149386,39,11,0.3007277246130619,0.140993582201378,161160.7940609069,665000.0,232042.12215150337,1058202.9162124102,0.12164380028766131,5.391241899959614,39.738774397109545,19.41910739132746,38.544990737399154,28,14,0.2323853877229925,0.1252852879739767,121929.0691574445,595000.0,84418.88972015282,801347.9588775974,0.13334365230181638,5.5853874714017495,38.25695501586067,15.841493464213501,37.35377672580553,36,8,0.14566196009679383,0.13403200655823588,322248.1804864886,550000.0,295300.72414114885,1167548.9046276375,0.11617542565330029,5.839342966746937,43.16805411187993,14.708673578509995,40.78036394024132,46,6,0.37461751951065103,0.11712286565098858
395,150434.15328534658,600000.0,73.25596236650237,750507.409247713,0.14099358220137634,5.501839569327778,38.69834351324836,18.58296114686033,37.58401645187542,32,11,0.18447670495459828,0.14099358220137836,126867.9040569363,590000.0,232040.93485875768,948908.8389156942,0.12134051216989156,5.501409958964249,40.549491132657636,15.464072928313676,39.60972888038408,44,7,0.22849606284129198,0.12424972839347331,81212.38102871519,720000.0,46688.26933283846,847900.6503615535,0.1370690183267777,5.551961598753424,40.63296291398599,18.069764428086017,40.03138972118074,38,12,0.21330512241885174,0.1379664991708883,195174.3287342604,610000.0,210949.27264891253,1016123.6013831729,0.1227557385817139,5.640099272016942,39.88781824667976,15.558843167515626,38.44208247827781,25,10,0.27888128688773156,0.12417806815153308
396,308767.5159435557,645000.0,70.40645977850242,953837.9224033342,0.1409935822013764,5.901012924148344,40.51545919329917,16.88589379309021,38.21362056074161,51,11,0.349598496194261,0.1409935822013782,662570.8371411947,600000.0,369667.8746385633,1632238.711779758,0.11035268822429398,6.170834845021016,46.362201726934146,17.646867182933395,41.447479180080215,50,14,0.47946826562293415,0.11138157523791772,2492669.7561941473,550000.0,507285.9097227819,3549955.665916929,0.09712662402397576,8.614592373052481,62.37392825348182,15.471231214272052,43.90667187524995,59,10,0.8658162062454585,0.09808988364367688,81312.44487244402,575000.0,158779.51010746224,815091.9549799063,0.12737670440948212,5.378303725868005,38.813500517866956,17.1509396790732,38.21118611140443,34,13,0.12440456098198112,0.12821416291352036
397,414041.8088183518,755000.0,75.15563075850234,1169116.9644491104,0.1409935822013763,6.219501319793874,45.254665921580454,19.601417719400914,42.18385638048186,53,13,0.4781942512650769,0.14099358220137825,602670.8327701638,585000.0,287530.13049477804,1475200.9632649417,0.11496621571870223,6.336881996754125,43.30835384971431,17.211927967087803,38.844125458824195,42,13,0.3297735893991216,0.11907846340573221,704338.6011132385,735000.0,233154.7341955395,1672493.3353087776,0.12243894167133164,6.004437606178997,46.48942678670629,21.013651576873045,41.27210381549705,43,16,0.5008473389076153,0.12510801570645494,216719.35636916786,720000.0,247579.0351903629,1184298.3915595307,0.12066162530268752,5.353662576795874,40.59443307601904,20.34042325905469,38.98910451032149,42,10,0.3392972589481852,0.12185207354750913
398,104112.54960290625,755000.0,76.22419422900232,859188.7737971352,0.14099358220137628,5.415762161534971,39.57699524137721,18.451977896469653,38.805791170244575,37,9,0.21733796652627752,0.14099358220137842,25031.91333246626,560000.0,79977.4649688586,665009.3783013249,0.1332246291105506,5.12176982390108,32.775188537114964,16.198176045529134,32.58976695687447,32,7,0.05769934363784152,0.13542341619460416,28613.52172831749,705000.0,36698.38806211296,770311.9097904305,0.13789075759873456,5.317196793025776,38.67253885774158,20.29912738042277,38.46058684493923,39,14,0.09576346234664111,0.13850532216746256,208352.90397307536,585000.0,229816.06695850077,1023168.9709315761,0.12073492641783659,5.619515762519465,39.38192936159245,14.141020701504994,37.838574517347425,37,8,0.32969696622300004,0.12280941144255345
399,182422.66154689703,680000.0,73.61215019000237,862496.2736970871,0.14099358220137634,5.5386035419154,40.091731783483795,17.579949365448797,38.73155979844077,52,11,0.269620453474309,0.14099358220137836,20158.827453277292,635000.0,51123.63889113258,706282.4663444099,0.13625182140882794,5.594581841269061,37.713738788454684,17.369830567736788,37.56196501025374,48,9,0.04884164784008647,0.13709277049372895,45618.522233650285,650000.0,42247.55695719146,737866.0791908418,0.13739233534373307,5.581517013855506,40.523974129178725,17.10506792158306,40.18605914967019,40,9,0.13295329372014766,0.13750940440682685,94313.50604483411,610000.0,134359.03519036542,838672.5412351997,0.12832521718877554,5.667687247979786,36.96321347933808,15.899566811232251,36.26459491604301,32,10,0.12362782817639015,0.12808737581927493
400,216434.65152474237,690000.0,72.0686696215024,906506.7201943639,0.14099358220137637,5.513871954614929,38.955540006526135,15.793616991194773,37.35067618879263,48,11,0.22122554938953023,0.14099358220137845,1080277.650428518,610000.0,386316.6873458178,2076594.3377743359,0.10921615966548782,6.56199313803566,48.82630015548092,16.29879228927343,40.82424348564016,36,10,0.4669980371695945,0.1115173906613132,165614.8442199164,675000.0,102182.68905693688,942797.5332768532,0.1321625782437226,5.6565897602149215,40.659932210980266,17.99586673816049,39.43247355225464,47,14,0.24809140007568276,0.13400592568131395,78728.65310434886,590000.0,158784.1405491676,827512.7936535163,0.1273763071171864,5.334222601313411,38.401152572081536,15.872119623260225,37.81797736390117,32,18,0.16153915022965806,0.12839016106700932
401,1047937.8300078531,695000.0,79.54861391500226,1743017.3786217682,0.14099358220137626,6.421938978603036,49.12255155606187,19.75442371169856,41.360049111559285,43,13,0.45382229273206715,0.14099358220137814,154174.60229479396,650000.0,235368.79773181712,1039543.400026611,0.12057843063365344,5.7763898868391745,41.19960439491083,16.396666092501036,40.057570303838276,42,6,0.26617639093944895,0.12312670261027449,434192.5002166321,660000.0,178760.3412123887,1272952.8414290207,0.12513346281343807,5.977646269080926,43.71651797509451,18.372088274772896,40.491900907276545,68,9,0.3849693749470866,0.12670057238066343,144629.0829622298,640000.0,135475.3278419177,920104.4108041477,0.12867173283811673,5.428429305836015,37.341787845344385,17.394499319740994,36.268589086185166,50,7,0.21366515144648882,0.12992023395665456
402,209137.0897086456,665000.0,75.15563075850234,874212.2453394041,0.1409935822013763,5.536016201677983,39.93722515511699,18.552373345361946,38.38806152764554,36,12,0.23134511965601962,0.14099358220137853,173826.42163395585,675000.0,190973.90309061826,1039800.3247245741,0.12450972255499172,5.573899241632654,39.88864082615128,19.42181327214991,38.60103770293679,39,14,0.18768138102727597,0.12771510052511453,159422.2330604953,645000.0,68885.53855952469,873307.7716200199,0.13501359706617308,5.419597119952093,38.613416471993844,17.30192828736852,37.43251104191611,35,7,0.17985302869785386,0.13681758141842676,61296.899540742605,645000.0,200954.40474865725,907251.3042893999,0.12400093856543774,5.317898854633999,38.583441297566054,20.053596435510418,38.12939018985682,32,12,0.12117387680256324,0.12465039874866354
403,1878503.2939597273,635000.0,75.51181858200233,2513578.8057783097,0.1409935822013763,7.720612646843948,56.37172556669068,19.16914836375384,42.45448193626104,49,12,0.6987887199951988,0.14099358220137834,280837.25536158757,585000.0,298630.48668260133,1164467.7420441888,0.11453739595191717,6.145695413310428,42.86203152750651,14.912835748784573,40.78175556186512,36,5,0.35271936676401866,0.1173808666710328,196602.44307622148,645000.0,106618.88972015274,948221.3327963742,0.1313625698526464,5.332567253147509,36.778706607618695,19.054090462575836,35.32239221446154,45,14,0.2180428367469102,0.13374178470443393,131016.90450607425,625000.0,207618.91646108835,963635.8209671625,0.1236811047329734,5.069884274396467,37.83157833698322,17.569852479019815,36.85768000114564,50,10,0.1551128750452572,0.12484147115221889
404,290366.55181069206,670000.0,72.54358671950239,960439.0953974116,0.14099358220137637,5.590950040457255,40.555306527510304,18.286333461863403,38.37804922540516,59,7,0.21486257794444308,0.1409935822013785,1704160.3740485166,620000.0,562788.8779546446,2886949.2520031617,0.09532279214717666,7.287415991944669,54.805274928292306,18.2224494443902,42.18186475015513,30,7,0.7016561280187085,0.0979442531851903,70936.9789803501,640000.0,36696.36966444636,747633.3486447964,0.13771046840890439,5.6212573398594685,38.44188487619465,15.339658934746305,37.916425772636494,35,12,0.1209378239856383,0.1389671536597861,174761.27680757653,645000.0,212059.2726489124,1031820.5494564889,0.12322842885825007,5.5297617802046375,40.78110708665501,17.343589850577985,39.48657911030259,40,21,0.20342406586231018,0.12391877580749744
405,111876.89244013696,580000.0,72.30612817050239,691949.1985683074,0.14099358220137637,5.607778766950004,38.89810848977702,16.02902045673222,38.069390767998236,36,13,0.17762129749963806,0.14099358220137823,1198622.4963579527,600000.0,415170.8696113668,2213793.3659693194,0.10560304632863983,6.735772248398209,48.84145967323965,16.506257675403813,39.9627745150326,43,12,0.4953730526222536,0.11017975160968517,296643.6931135277,695000.0,85536.96331081845,1077180.6564243461,0.13386478450860562,5.878510965085156,43.57504575448947,19.507441217631165,41.37768506475975,38,16,0.4289467021736321,0.13575017606680637,199179.54170798144,645000.0,214280.1037538341,1058459.6454618154,0.1229864567480262,5.750250046579206,42.140187664477246,15.659240806932361,40.6647836518255,37,6,0.3334434444613098,0.12425771182230845
406,213016.04322609378,675000.0,72.89977454300238,888088.9430006368,0.14099358220137637,5.825473863542659,41.21722535075746,16.61850914123245,39.639328734267856,45,7,0.3184864693037624,0.14099358220137836,176250.87998878196,645000.0,210954.37800771598,1032205.2579964979,0.12340287137072588,5.381147829876399,39.39944807898735,18.06625150462538,38.093886004996364,27,12,0.23147968045087655,0.12577902299423666,134588.74342613245,645000.0,75545.06364242692,855133.8070685593,0.13453873899739588,5.6425043124612,40.88825322773453,18.57243497793907,39.89129957272615,41,16,0.30508068159798885,0.136075604323265,212107.81902352304,590000.0,197630.4599416569,999738.2789651799,0.1236297112773738,5.896551571950084,42.239401701862036,17.262186118099333,40.66817364027613,48,9,0.2907112667302474,0.12501876347863214
407,242330.03478725383,675000.0,78.00513334650229,917408.0399206002,0.14099358220137626,5.623478125105479,42.26547241071028,18.458236994267498,40.470435115989886,35,7,0.27679079479711277,0.1409935822013783,144387.41626596785,585000.0,246469.03519036528,975856.4514563332,0.1200194479514468,5.561037724402315,40.58443905746787,16.93659075935215,39.51490264068292,41,10,0.2295384327678542,0.12370053776282336,1271340.573682098,620000.0,376327.75590928795,2267668.329591386,0.11027184160126621,6.967791891688337,52.65111318730719,16.477739986447837,43.23377560447677,43,8,0.7037005557633237,0.11237120909642481,35670.51807770467,655000.0,197621.91143389276,888292.4295115976,0.12388098480302194,5.368671297952022,38.48746391968146,20.727922603155054,38.223237859846606,38,15,0.09294898572372925,0.1247219689596622
408,101891.91932444295,610000.0,71.3562939745024,711963.2756184174,0.1409935822013764,5.6112678472464745,38.72884567111001,17.325088628939703,37.974090713151206,34,13,0.20977882062710407,0.14099358220137848,516606.3817079548,645000.0,291973.5736437379,1453579.9553516926,0.11594864233000776,5.865544531391436,41.49613517436217,17.65262417046266,37.66942123578473,23,9,0.34065614620690526,0.11912347641788607,520480.14412917144,620000.0,224269.8662952849,1364750.0104244566,0.12226322183087758,5.7829514238760265,42.10157005806433,17.68553248750022,38.24616158303342,20,14,0.382504165144043,0.12386989407205472,127466.5149623148,670000.0,187641.76596367967,985108.2809259946,0.12527473153457394,5.503854560211776,40.69292767093357,16.65474880653217,39.74873126380532,40,9,0.2459945090411888,0.12608899491659917
409,1319459.12787172,690000.0,74.68071366050235,2009533.8085853804,0.1409935822013763,7.079568452798318,50.23304159958788,18.69831820211374,40.45927028201949,36,9,0.5708281585468014,0.14099358220137848,55537.09698155395,650000.0,115500.31447144672,821037.4114530006,0.13079859437630592,5.223198336661074,36.335463117848846,17.678870784735686,35.92407721428181,27,14,0.10526052216886995,0.1332093824461746,696106.1948076353,585000.0,244250.57867093175,1525356.773478567,0.12090451448673672,5.996371573627451,45.056899243338776,17.646602762434995,39.900557059578496,41,16,0.36782173409534935,0.1227201859917715,149175.4881520693,675000.0,193190.81612948276,1017366.3042815521,0.12439785879521349,5.6510495873066775,41.090366220501295,16.441873995460995,39.98536260456,44,10,0.32870405192315966,0.12602647758129962
410,128997.30399580437,695000.0,75.51181858200233,824072.8158143864,0.1409935822013763,5.513327362358776,40.70213940544456,18.765940397640804,39.72935918975317,51,22,0.23929201952503001,0.1409935822013784,222328.82954544548,580000.0,234261.2910465794,1036590.1205920249,0.12130673018817215,5.678042213469877,41.2766387659333,14.026245841092006,39.62975854707817,33,7,0.26842940016245925,0.1229484527936418,888354.2106597546,575000.0,311951.0803289723,1775305.2909887268,0.11545118097223632,6.485082448532659,48.765132058665635,17.31973585432661,42.18473049822302,34,10,0.562659146482479,0.11705950538344852,77112.37800703877,615000.0,128814.37800772175,820926.7560147604,0.1292778798791756,5.470391619868673,37.261833961473855,16.470578325441775,36.6906311614217,42,13,0.13362178379285833,0.12979874526751747
411,40997.550442857835,740000.0,72.30612817050239,781069.8565710282,0.14099358220137637,5.5044792401340645,38.700190019307,20.899404209316994,38.396504460471,45,15,0.10904486900320384,0.14099358220137845,374305.2552412729,595000.0,285311.6739753459,1254616.9292166189,0.11563445288270267,6.140345488775762,42.92507265786541,17.353296916992896,40.15244113755969,44,16,0.34895260229696323,0.11877624353140791,171207.60693604444,620000.0,88864.82618387793,880072.4331199223,0.13358718500301137,5.69509003582313,42.145812931403704,17.87064237365197,40.87760843558115,35,17,0.3516740853225292,0.1347471628988785,149110.5791188532,665000.0,179873.19071497518,993983.7698338284,0.12585533462027518,5.650626852635917,41.35348822328071,16.426876116846916,40.248965414992966,35,14,0.211523664633392,0.1275488838106766
412,137039.5446073255,720000.0,73.49342091550237,857113.0380282409,0.14099358220137634,5.494974107288567,39.07725222031879,19.574699728783106,38.06129063562945,52,8,0.15925727430518893,0.1409935822013782,453504.31786161487,595000.0,288641.67397534515,1337145.99183696,0.11546439828589704,6.036804997386613,42.48284139611396,15.957062312452248,39.123550152694584,40,7,0.33301319822310815,0.11947282730465213,53142.31773269908,745000.0,54454.11380823091,852596.43154093,0.13622164673497264,5.580190733835484,39.648370566696514,20.807525186491258,39.25472376867652,45,7,0.1430036474490115,0.13670641718623322,24657.810004412593,645000.0,67774.82618387793,737432.6361882904,0.1350911223902442,5.2152110727037275,36.68684926602603,16.706034206706928,36.50419882154892,28,12,0.0406280528931357,0.13641595402753323
413,153688.8665094565,575000.0,71.11883542550241,728759.985344882,0.1409935822013764,5.828319539643201,40.079807381645296,18.157957800552236,38.94137133342714,40,9,0.26712458873365763,0.14099358220137842,103083.47340031096,640000.0,236481.88469295233,979565.3580932635,0.12133414680307936,5.4288171889997345,40.591457730262,16.82997576654416,39.82787644581523,38,9,0.23147403859678242,0.12523712290812122,243051.6797137993,675000.0,74435.30110097588,992486.9808147751,0.13452088600766016,6.056683610216315,42.93683542669033,16.901629301068372,41.13645261399555,33,5,0.42388319730576574,0.13659404182298804,51844.25724670279,590000.0,111054.3780077218,752898.6352544245,0.13063222909884337,5.247229321072285,34.94336207427071,16.16698664293659,34.55933053910995,42,12,0.11099997316039731,0.1315071820424991
414,519742.4979356576,620000.0,72.78104526850238,1139815.2789809261,0.14099358220137637,6.091235989821768,44.712961475341764,18.17614710025812,40.85815130717518,68,18,0.46671267066008676,0.14099358220137823,277187.7613616958,565000.0,313059.29938985617,1155247.060751552,0.1133945770124886,5.888809824238108,41.13476738846829,14.832836407088603,39.08152471171498,36,13,0.3557173820189257,0.11702693875098921,144008.90093736752,670000.0,87750.90811781939,901759.8090551868,0.13356537252242304,5.504987935963697,39.911962674711724,17.554427345999375,38.84523007517565,34,11,0.24386031917370912,0.13440070181998626,554093.0435667564,585000.0,290859.6555776786,1429952.699144435,0.115098610305205,6.34624432163431,43.95664401416198,17.15633540262682,39.852251098852676,36,13,0.4233367801603889,0.11573033574016708
415,341045.4268123176,710000.0,74.68071366050235,1051120.1075259782,0.1409935822013763,5.835072689194357,42.14469269094439,19.161997260402696,39.61843027011243,43,11,0.3171496233700472,0.1409935822013784,2021367.3379545603,530000.0,567225.197347135,3118592.5353016956,0.09301749377429844,7.9973613095124705,57.94648622549789,14.720461062368226,42.9733948332419,37,11,0.7342187103600204,0.09484921104925802,218737.9426053435,675000.0,75541.62049346635,969279.5630988099,0.13429502325535997,5.967746736423296,41.535981626685086,17.155532156631235,39.91570057034921,35,12,0.29305641768445806,0.1360310139288159,196142.6727817387,635000.0,203177.96662689256,1034320.6394086311,0.12314212554366834,5.647813668770838,40.191894786331474,17.16482118777238,38.738986099059346,44,9,0.2890406035756937,0.12477325733345412
416,525164.9701150099,720000.0,77.5302162485023,1245242.5003312584,0.14099358220137628,6.036214701755748,44.92121925298303,20.595153383995836,41.031108363242176,35,8,0.4302820116229605,0.14099358220137856,415966.8087339061,590000.0,256453.09872663897,1262419.9074605452,0.11766274467861856,6.0483815059208075,40.90316392585633,17.049548108695618,37.82192830560519,43,14,0.31801839831596573,0.12120587251843018,32711.59947081866,675000.0,32258.150603563892,739969.7500743825,0.1381739322262398,5.360036817976653,37.831545692451144,16.322437890432415,37.58923754822284,33,14,0.10121781099684901,0.13839024227110683,113358.90939769018,655000.0,153233.30944424582,921592.218841936,0.12735439605999643,5.6311020193735155,39.31168755219688,17.535631485317378,38.47199192702882,42,6,0.18108846652510313,0.12859648780737626
417,29507.424641663107,735000.0,76.81784060150231,764584.2424822646,0.14099358220137628,5.148717998903879,37.97155512169072,19.14533241867064,37.752981605826555,31,22,0.10402602240515421,0.1409935822013786,6702.764254466943,625000.0,60007.08204009338,691709.8462945604,0.13575989328558596,5.111704170011683,36.18571259171079,15.02630381737267,36.13606248612215,35,10,0.029329137115930257,0.13732097338753707,146839.4177901546,780000.0,89974.58872532887,1016814.0065154836,0.13326789939196926,5.613024400387806,40.30396888791199,20.480110267962964,39.216269496873785,43,6,0.25822917151261837,0.1340790230405694,344600.35246725526,525000.0,216492.74253881528,1086093.0950060706,0.1210981115518627,5.953287462131346,40.09750268262658,15.016294588504591,37.544907479165424,41,8,0.2424538928628503,0.12255146831262546
418,166850.29442591604,675000.0,75.86800640550233,841926.1624323215,0.1409935822013763,5.564701380639194,40.54720011660404,21.279147680543442,39.311272009745394,40,17,0.2591777605705105,0.1409935822013784,160472.02932142038,620000.0,142134.0218198923,922606.0511413127,0.12782174940244626,5.454709293368684,36.527602901412585,16.99135121573138,35.338921202735406,42,10,0.15662635278832443,0.13076724263575124,49406.86813442808,685000.0,63337.20076936798,797744.068903796,0.1358594106996679,5.02150935626864,37.993361591921,19.633046048320985,37.62738479092525,31,15,0.11338798861878925,0.13626453234482602,56777.468830187005,635000.0,128818.41480305487,820595.8836332419,0.13012006631730805,5.196811899525953,37.82133471256137,17.02099151581758,37.4007608693748,39,19,0.12654871306731003,0.13095884582336353
419,78223.34494016088,710000.0,76.81784060150231,788300.1627807624,0.14099358220137628,5.451292983884427,40.84769306886838,18.140009608057202,40.26188170921029,51,10,0.15193233841391857,0.1409935822013785,34268.81397425584,585000.0,96631.50176419181,715900.3157384476,0.13236640591787277,5.384755450846521,37.41247834527665,17.967155590858404,37.15863527880068,34,18,0.070588160377986,0.13520908155571795,264595.4866581015,610000.0,121049.36463725085,995644.8512953522,0.13049725698344822,5.948332834345934,43.03000562105857,15.543030192450166,41.06824815400081,51,11,0.3954525956829059,0.13215415292616994,57049.87023714227,680000.0,99960.67065927028,837010.5408964126,0.13225682929596022,5.332293120933071,37.754771669265544,19.873639964098476,37.33218003787931,44,13,0.13960800132605708,0.1328566590299099
420,216297.73674446525,780000.0,81.68574085600223,996379.4224853213,0.1409935822013762,5.4235130428015275,42.719097882165535,19.641735480246762,41.116892424799204,42,17,0.2813871162331853,0.1409935822013783,332488.8052165122,635000.0,407402.8880090335,1374891.6932255458,0.10680469296549941,5.939093561409509,44.0228023579513,16.395286690273515,41.55928770434231,55,6,0.44843849033260896,0.11010218453302396,194845.53309481413,575000.0,81088.77099087836,850934.3040856926,0.1335708867621718,5.7425572777663465,39.06533500675729,16.029241571997733,37.62203476161053,36,9,0.30925339838934907,0.13488012280776285,571026.7858269942,610000.0,237584.64220720693,1418611.428034201,0.11987761004558779,6.369020469259688,43.957658665652986,16.104815781237487,39.72783062249004,32,9,0.3695551924489214,0.1215289378734014
421,301705.711400732,630000.0,74.20579656250236,931779.9171972943,0.14099358220137634,5.874860783183351,42.78739322345051,16.473131880534467,40.54083851585631,52,15,0.42971275977613554,0.14099358220137828,122994.60250816947,615000.0,203182.71579787345,941177.3183060429,0.12348349361628538,5.542603383323727,39.48043657925678,16.971820947293477,38.569365449566625,33,12,0.1965396155863176,0.12675451884413805,414178.38045032497,750000.0,157674.97165408882,1321853.3521044138,0.12788773624497998,5.9029958930113775,43.839404457127166,21.181319856977304,40.77141645379142,37,11,0.35017931409038094,0.1284924036785324,412470.9842777457,675000.0,314168.9432020356,1401639.9274797812,0.11503347853524787,5.995823270540485,44.81767201046856,17.02634333249167,41.76233138618895,40,9,0.41052631064272327,0.11557330790928531
422,1203481.9226510332,775000.0,80.02353101300226,1978561.946182046,0.14099358220137623,6.628642618761291,51.121823099757954,22.306966484094133,42.20688729871096,46,16,0.6133107223509996,0.14099358220137828,185800.3296298112,640000.0,187638.67900254088,1013439.0086323521,0.12348250207696779,5.8994504000662085,39.203968730092996,16.058234941087075,37.82766999209441,36,9,0.2034367385015483,0.12726149366383332,196449.28136584212,610000.0,83314.1138082306,889763.3951740727,0.1336891792025051,5.561121008724574,39.03764981892826,15.113452543710473,37.58246995695906,33,13,0.19047624665407076,0.1344490921908792,395013.84196566534,640000.0,295300.24922405067,1330314.091189716,0.11605910057229099,5.6310793080168535,40.98357245011409,17.772021200490517,38.05754399110912,37,10,0.32306939532251566,0.11842776200692647
423,325498.9539981408,800000.0,76.81784060150231,1125575.7718387423,0.14099358220137628,5.518926616011226,41.18437828077685,22.42874674446945,38.773274917827656,39,11,0.2997717105957633,0.1409935822013784,77122.39847742514,675000.0,178765.80275901308,930888.2012364382,0.12568618642574803,5.399394569039672,39.03515824276307,21.281746624410737,38.46388121700431,41,18,0.15087173441980214,0.12926317026912026,16070.28757785923,615000.0,71.3562939745024,631141.6438718337,0.1409935822013764,5.088423391258855,35.4903955687808,16.68332948985622,35.37135640153739,41,15,0.043277389841432284,0.14099358220137828,180246.19097955932,625000.0,213167.4917097947,1018413.682689354,0.12198586283919213,5.815445417043916,40.230920921888455,17.78617760079929,38.89576395166951,38,11,0.31572745616979586,0.12267898561440413
424,1647907.3338098254,760000.0,79.66734318950226,2407987.001153015,0.14099358220137623,6.8489030851113,52.34318486188757,20.306975990074367,40.136463870703594,45,12,0.4638230595465375,0.14099358220137848,834456.9069246678,610000.0,329709.1806605816,1774166.0875852497,0.11257556957967153,6.374538782931272,45.71355194278083,18.737534115382378,39.5323896692647,40,9,0.41032932518704124,0.11511857396131779,156029.00125294758,695000.0,87749.36463725085,938778.3658901984,0.13333730387833287,5.532126523699951,39.882162409222445,19.96655388036118,38.7252426327019,49,10,0.2561204630051897,0.13401275036429566,1054974.5761958472,565000.0,455122.91474997584,2075097.490945823,0.10132058284655714,6.984784553529668,49.36632641063732,16.00535770058803,41.55169992029763,44,6,0.6373279140685947,0.10305787471206948
425,123197.88468808611,655000.0,78.48005044450228,778276.3647385306,0.14099358220137626,5.351437983557631,40.498180936269236,17.466923121577246,39.58560401265379,40,10,0.21432105602518886,0.1409935822013783,0.0,630000.0,70.16900122950243,630070.1690012295,0.1409935822013764,5.058977182890834,34.15961784384363,17.91226332270054,34.15961784384363,35,10,0.0,0.14099358220137842,712790.9721548611,640000.0,252018.44154399296,1604809.413698854,0.12020210921856786,6.355027136374433,47.14849762856549,17.09296832037858,41.868564501492436,33,8,0.582626936336306,0.12178812598132194,25563.54148272206,655000.0,108839.72082507434,789403.2623077964,0.1315566161272748,5.504276551786698,39.13324900279041,17.486543449466254,38.94388943625173,33,11,0.08742339124110744,0.1321989024283345
426,550480.292057027,690000.0,77.5302162485023,1240557.8222732756,0.14099358220137628,5.894283836828629,44.01819963087223,19.095201697916714,39.940567837857174,43,15,0.46672162284669744,0.14099358220137845,388948.9320437232,620000.0,348578.34955566074,1357527.2815993838,0.11142060761545544,5.917227916355254,42.90016819414397,17.645896071928487,40.01906499382009,33,8,0.4053480619043849,0.11406299274300245,956078.712263283,615000.0,306397.87463856116,1877476.586901844,0.11487689703823134,6.513110866205993,47.07979284572995,18.711323569161337,39.997728310446405,36,6,0.45720281865700874,0.11551868469649113,467918.1617751432,590000.0,276432.38635099167,1334350.5481261348,0.11735713424982783,6.083291464104929,43.95828724996655,15.922657328173498,40.492226792372925,44,7,0.39082824318456355,0.11854581268435144
427,54149.55743161473,595000.0,71.3562939745024,649220.9137255892,0.1409935822013764,5.620541307893754,38.604588393174716,15.543493077930846,38.203480560347934,41,11,0.14443607942326425,0.14099358220137834,1573839.2408119694,565000.0,409615.7642525643,2548455.0050645336,0.10321605347730126,7.838129207291416,52.213343811424416,14.586466696925982,40.55527536096549,34,8,0.587482989189668,0.10481925825602924,335234.2355715253,630000.0,159895.56530046012,1125129.8008719855,0.12710449593286813,5.777163267467263,41.02923558452812,16.86764442544852,38.54601902473905,32,7,0.25509641229209556,0.12927150544566973,84703.6066994724,700000.0,205398.20408544564,990101.810784918,0.12386634934222042,5.448997525166681,40.576666143322036,18.724211608492848,39.949232019622244,41,9,0.19431490525275585,0.12433349746764664
428,1457.4014785702802,605000.0,72.78104526850238,606530.1825238388,0.14099358220137637,5.026336375744463,35.27363465599092,16.377585994929795,35.262839089482995,32,11,0.008476458150493372,0.14099358220137848,317570.47722888266,635000.0,233144.404748659,1185714.8819775418,0.11942054750567568,6.034624309961289,40.72933371557219,19.898982803741053,38.374151393456856,52,11,0.2798721591817297,0.12308352276961439,113633.98118097002,690000.0,38923.73087946555,842557.7120604357,0.13787372146664878,5.273087879978597,40.91404865177237,17.319956063610146,40.07169450779433,46,9,0.28288268433061525,0.137922670521085,252632.83172256156,565000.0,222047.61043906905,1039680.4421616305,0.12218718881309042,5.603219745789683,40.51343348816794,17.27006936906471,38.642079179111924,26,14,0.2770039465964127,0.12478019295895937
