,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3725649.3909622286,9780000.0,1643.8068054528585,13507293.19776768,0.14099358220140562,5.752729066293915,39.75107279619044,12.10711267051576,38.50918966586983,45,17,0.19322485725993568,0.14099358220137845,2448822.12056252,8325000.0,3371208.3195928913,14145030.440155411,0.12755147773176845,5.6901281208128776,38.85899546562807,10.13893347248611,38.04272142544046,37,10,0.15574909402039702,0.12980342245992244,2673233.3584276736,9215000.0,519932.4772522982,12408165.835679973,0.138939102571715,5.779395311349906,39.14055484736971,10.99679435374585,38.24945029146672,47,15,0.1890369034952564,0.1394006194055142,1955124.4784938958,9005000.0,1780743.9469298718,12740868.425423767,0.13389358216585204,5.781248429419747,39.13873221238772,10.855476645496303,38.487024052889566,37,8,0.14536593686654647,0.13526792316760336
36,2959347.480253264,9550000.0,1624.335204434845,12510971.8154577,0.14099358220140545,5.7799371578610375,39.62360072015391,11.362503246639564,38.63715156006939,42,15,0.18289324117283,0.1409935822013783,2842343.566873401,8905000.0,3593201.195836319,15340544.76270972,0.12681248417336116,5.714483031126148,39.012331915955265,10.757377304791234,38.06464441427885,50,17,0.1669345882357702,0.12907530318025578,2666109.7247422636,9430000.0,484421.5006772025,12580531.225419465,0.13908673491288778,5.698072635500898,38.95210527738283,11.103129419110548,38.0634020358022,44,8,0.1665605786541521,0.1393992712777013,3481298.6122942194,8770000.0,2507738.7378175072,14759037.350111725,0.13113726387607755,5.71408966266783,39.49970162059139,10.587160777772459,38.339268749826665,45,8,0.19407093678957119,0.13263656279855301
37,4666694.816826327,9745000.0,1653.8987937853658,14413348.715620112,0.14099358220140568,5.861997775678612,40.542473765560146,11.94082895328863,38.98690882661802,43,13,0.2379620104092056,0.14099358220137836,1324393.4630405055,8535000.0,2589829.1089807246,12449222.57202123,0.1305200806522379,5.723297673725456,38.20920721052013,10.503745185727682,37.767742722839955,37,15,0.11040823646174523,0.13261883551863968,2288505.5911287423,9870000.0,437810.52410209633,12596316.115230838,0.13927461113043743,5.627658111948509,38.96650533650535,12.007656745299132,38.20363934943009,46,8,0.16388382388759407,0.13968550210305902,3742693.739935611,8865000.0,2498856.6006907383,15106550.340626348,0.131157874543369,5.808935682113424,39.84149171275975,10.455122005929917,38.5939271327812,34,11,0.1987173685736276,0.13249537515900958
38,2746763.8505599624,9875000.0,1654.7298987068664,12623418.580458669,0.1409935822014057,5.6919432745856655,39.88763935399848,11.819878392276445,38.972051403811776,41,10,0.17753727689397464,0.14099358220137784,2310332.7599348645,8635000.0,3203598.7945098644,14148931.55444473,0.1280799446089889,5.800899339944863,38.690929500821795,10.332592676300107,37.9208185808435,32,8,0.14477864797465828,0.13033824409253247,3063886.732000053,9305000.0,614255.4069777338,12983142.138977787,0.1385396076345728,5.668568157230071,38.874991215038605,11.283436674784388,37.853695637705165,37,7,0.17787869477291157,0.13898238796517384,3602564.847716853,8465000.0,2251313.540470536,14318878.388187392,0.13189876420544652,5.819293745784004,39.244793211583094,10.043596106780114,38.043938262344206,41,6,0.19844928770012135,0.1333727106100184
39,3123789.021054155,9745000.0,1644.637910374359,12870433.65896453,0.14099358220140562,5.8121401750126624,39.83292292366206,11.947724662295434,38.791659916644,39,9,0.20111311756020417,0.14099358220137845,1795531.0720653129,8340000.0,3022688.859757236,13158219.93182255,0.12881500581596939,5.7510731492385085,38.46307701461375,10.177471914284983,37.86439918747126,48,8,0.13781933531449111,0.13069423085863963,2789514.3916491065,9590000.0,589886.6980243236,12969401.08967343,0.13870721453509352,5.741545667510734,39.458007016034486,11.764817760337541,38.52816888548496,39,11,0.18023140105416702,0.13915387346143748,2153634.2857062207,9270000.0,1895068.4853832508,13318702.77108947,0.13347125280429362,5.756922957146731,39.252384710812464,11.160859994229002,38.534506615577044,39,8,0.15704296275905893,0.1346586943718773
40,3033633.5131678768,9685000.0,1620.7733261998428,12720254.286494076,0.14099358220140545,5.768635449990339,39.508784810372234,11.591828852616255,38.497573639316414,40,5,0.18338536072438455,0.14099358220138,1710483.380173903,8675000.0,2879524.98019737,13265008.360371273,0.12947037044967702,5.70013024408516,38.31466699325629,10.324784371001389,37.74448280741488,51,16,0.12783192151379216,0.13134767880372156,2668901.069717076,9305000.0,536571.1979711782,12510472.267688254,0.13886028413584178,5.713107660960881,38.812900130374274,11.529519310459088,37.9232664404686,34,12,0.15429552557855902,0.13915801253047017,2084872.912332732,8935000.0,1745225.3716811724,12765098.284013905,0.13402451149237693,5.7112874029148015,38.65687320471643,11.215315803908426,37.96191556727235,41,12,0.15432309308320452,0.13512381097400825
41,3855620.164712217,9630000.0,1617.9238236118404,13487238.088535829,0.14099358220140543,5.765620133476033,39.84936624382864,11.5305190859601,38.56415952225808,45,17,0.2149903940199116,0.14099358220137764,3564557.440585702,8210000.0,4215853.255950968,15990410.696536671,0.12444227568256215,5.725868825072758,39.775374817208785,9.783419551045398,38.58707046481556,49,9,0.19704765756032053,0.1268710458953755,2765371.978722201,9490000.0,515488.3217276946,12770860.300449897,0.1389517617166588,5.803830569333804,39.269558474646715,11.522240038532933,38.34763877840909,51,10,0.17712311105846743,0.13923853859463348,3944045.570802117,8940000.0,2367874.3448342634,15251919.915636385,0.1315866582460367,5.81604262769333,40.201003819360864,10.794557570794835,38.886321962426734,40,10,0.20512075097418112,0.13292907680417373
42,3899952.1385414633,9920000.0,1654.8486279813667,13821606.987169443,0.1409935822014057,5.773459411291296,40.44828202680286,12.17687188927543,39.14829798062242,30,16,0.2111361479175854,0.14099358220137834,2850351.1402483084,8645000.0,3718624.0720798406,15213975.212328147,0.12637388440669797,5.654178686598526,38.99218648018345,10.32273353017363,38.04206943343404,45,14,0.1727903365851562,0.12862786954892333,4250500.391510606,9550000.0,890645.7631655048,14691146.15467611,0.13749996261542416,5.769519298633195,40.525892062851185,11.517185581282854,39.10904327115719,46,10,0.21270802464517305,0.1379122438542715,2954724.742425491,9055000.0,2142570.4652745943,14152295.207700083,0.13248108718320584,5.784630963769811,39.4145327959217,10.754725974905122,38.42962454844636,39,17,0.18591626922772786,0.13362190313445452
43,3039447.376532616,9555000.0,1635.0208391398523,12596082.397371756,0.14099358220140554,5.749391041655778,40.135692620194796,11.725130653298537,39.122543494684066,37,9,0.19732866652563044,0.14099358220137834,3780572.121497715,8165000.0,4514390.7776112165,16459962.899108933,0.12304406746769925,5.779696579566542,40.07002915287148,9.757508146683419,38.809838445705616,40,11,0.21678574039230353,0.12582812580476446,2616869.2311426434,9330000.0,497726.896976389,12444596.128119033,0.13901723365074897,5.814668167326784,39.27008612697773,11.439529704807095,38.397796383263625,38,7,0.16700067586281886,0.13946125563911177,2239640.7474004338,9030000.0,1714146.440244646,12983787.18764508,0.13414213867683572,5.597136672033933,38.44365393964686,11.043887583354172,37.69703942314378,58,11,0.1460772529554032,0.1352090644360023
44,4932611.337330196,9860000.0,1630.5091267088492,14794241.846456906,0.1409935822014055,5.81664458877989,40.29893741839542,11.925209121273513,38.654733639285475,40,10,0.21989565732498284,0.14099358220137742,1920579.1786555382,8655000.0,3368987.9634048324,13944567.14206037,0.12755537412468357,5.722346783641851,38.61465066707053,10.266529981416062,37.97445760751856,33,14,0.1547064900489977,0.12978003999261958,1665650.0011402012,9540000.0,337912.0675825841,11543562.068722786,0.1396606894584047,5.681191275493103,37.89039301439682,11.869429833098168,37.33517634734999,43,9,0.12093415338570299,0.13999267510657262,2641515.6825129623,9225000.0,2347925.6893629245,14214441.371875886,0.13182321748897521,5.739638365271911,39.38520753439245,10.884865474829652,38.50466926938213,49,10,0.18537810919908965,0.13324078053354219
45,5164442.528481991,9440000.0,1603.3201228483304,14606045.84860484,0.14099358220140532,5.790596056063215,40.0503255886537,11.27441043543951,38.32884474582651,34,12,0.21784378662830123,0.1409935822013785,4280546.1994385775,8550000.0,4481105.2625829745,17311651.462021552,0.1232963085743786,5.813775951384886,40.33452578000402,10.074810707759491,38.90767704685815,29,16,0.21689562105327706,0.12574959565955263,2444169.1076617544,9695000.0,499972.06758262275,12639141.175244376,0.13903921372950104,5.748862264829409,39.12154234600809,11.57665938338693,38.30681931012086,40,20,0.1631705553581121,0.13929812215491014,1292542.8195508763,9180000.0,1188056.0690814052,11660598.88863228,0.13622497977715053,5.697215596198298,37.71925153563856,10.827540768418817,37.28840392912155,28,12,0.1020119305504677,0.1371703553488046
46,7575323.234658733,9810000.0,1648.3185178838617,17386971.553176615,0.14099358220140565,5.938920972558992,41.68854257679423,11.9732785367841,39.16343483190789,40,17,0.23793445782204914,0.14099358220137842,1676009.0885845614,8555000.0,2880637.7109705764,13111646.799555138,0.12948638372236188,5.66330371986162,38.324994582316606,10.564839431175084,37.76618463084192,49,9,0.12873438281646168,0.13126864580529474,3731809.6756207948,9520000.0,893982.2932756201,14145791.968896415,0.13750185556654276,5.756008955492713,40.0940198426199,11.864498366303765,38.85003552722109,48,8,0.20701151789370123,0.13790909916385644,2807552.456559612,9215000.0,2191427.324831536,14213979.78139115,0.13239756491853755,5.748997395182712,39.212843607388436,11.16330844629071,38.27699278853518,36,6,0.16958475748690852,0.13353855410762663
47,2832277.1205019527,10140000.0,1652.592771765865,12973929.713273719,0.14099358220140568,5.847395330837237,39.90301158790446,12.483970610761348,38.958919214403736,31,16,0.17435394707461024,0.1409935822013791,2342506.190232078,9040000.0,3278001.088872723,14660507.2791048,0.12810600727354524,5.697491868000866,39.33283099835619,11.105076626898473,38.5519956016121,38,5,0.1431464098066532,0.13015866356252284,4641652.71721367,9805000.0,1155942.2932756206,15602595.010489289,0.13655246870213228,5.820493582467051,40.72838807230976,11.739001550763316,39.18113838299384,49,11,0.24513539459655054,0.13716083648032817,2005021.6839778465,9500000.0,1957244.988752413,13462266.67273026,0.13333577032607924,5.763316851214109,38.9743729493434,11.611940092160706,38.305996894802206,51,8,0.15448182518912382,0.13480662647170882
48,3328634.090203149,9895000.0,1664.584428490373,13225298.67463164,0.14099358220140576,5.852292109223254,40.11104200071372,12.242406073012202,39.001497303979164,33,14,0.18675242168349462,0.14099358220137825,3311740.9144253596,8465000.0,3326796.209206595,15103537.123631954,0.12758809500901372,5.827380929911241,39.312027714045776,10.082397879429116,38.20811407590385,40,5,0.1563496618411225,0.12970317016431998,5916527.991882089,9540000.0,1317963.3500735876,16774491.341955677,0.13586549461867664,5.870364928277915,41.61000146432033,11.435225228315124,39.637825467026246,45,10,0.28786204796233844,0.13656478769539135,2563603.0235027624,8730000.0,1920589.6994169354,13214192.722919699,0.13334454248007707,5.739642345400143,39.06271645753911,10.371634307224133,38.208182116371525,31,16,0.16864454759942293,0.13447588119971893
49,5133665.499065239,9460000.0,1630.2716681598492,14595295.7707334,0.1409935822014055,5.92382579791243,40.374265083709275,11.34315694238809,38.663001316014565,46,8,0.21149756609655546,0.14099358220137806,2785929.5229440113,8585000.0,3342347.8446759,14713277.367619911,0.1276370228503463,5.733687504737666,38.58186574382109,10.467340519251348,37.65322256950647,34,10,0.1588059935996771,0.12977144448592234,2571560.5129448087,9290000.0,503293.4003455191,12364853.913290327,0.1390178470916589,5.80848140751999,39.402367659103696,11.31916326145524,38.54510846239328,48,12,0.18486018076568234,0.13940239132522061,4003980.4522190914,9150000.0,2236909.0672646356,15390889.519483726,0.13210010277965073,5.721234256656031,39.39765469531331,11.12115452625799,38.0629945445737,40,9,0.17489630426922964,0.1333585081754326
50,3074601.0351676443,8960000.0,1599.7582446133279,12036200.793412257,0.1409935822014053,5.744324196891419,38.592912034448815,10.99176908639083,37.56792159401152,50,9,0.15941949635993274,0.14099358220137692,1945758.580111464,8920000.0,2757423.0805289885,13623181.660640452,0.1298552492713782,5.763503035370217,37.88681270836998,11.1442402215176,37.23822651499939,42,14,0.123647933685304,0.13167131806574298,3333998.65217974,9555000.0,693072.7681927141,13582071.420372454,0.1382522082385974,5.7449314543446945,39.41598276629254,11.401787060226757,38.30461920935171,51,6,0.2052314507590651,0.13879097913003496,2277520.1487210435,8730000.0,1800713.3800244436,12808233.528745487,0.133774951129791,5.680105905328233,38.61191600411776,10.514154825896693,37.85274262121076,37,10,0.15130859609556693,0.1350425668720466
51,4083217.8857359495,9670000.0,1632.2900658263507,13754850.175801774,0.14099358220140554,5.860016929168188,39.90185384530589,11.791425341435717,38.54078121672706,41,15,0.1907526866600548,0.14099358220137864,3144537.413375059,8710000.0,3795188.9014740265,15649726.314849086,0.1259157833804875,5.729743581826061,39.435665283003885,10.331983355610072,38.38748614521235,30,16,0.1762222100136611,0.12815455428781136,2199552.2528058626,9370000.0,451109.9839376095,12020662.236743473,0.13920068451477483,5.777024922524345,38.36012403925361,10.996465281976162,37.62687300011696,46,8,0.1376907933661671,0.13954297563598353,2220732.6917795436,9105000.0,1882871.308144891,13208603.999924436,0.13357320289936914,5.768123666163283,38.814648919189665,10.918607654388822,38.074404688596516,39,14,0.148964991583239,0.13495619779299933
52,2630623.3579810257,9550000.0,1634.7833805908526,12182258.141361617,0.14099358220140554,5.713147585196456,39.72610743010751,11.535876893026222,38.84923297744703,44,15,0.1912556637531636,0.140993582201379,1726358.2654990416,9065000.0,2861766.5236781025,13653124.789177144,0.12953892847590107,5.676520727345392,38.29426742865325,10.86087494969408,37.71881467348677,42,14,0.13102614490316056,0.1314044507820085,5010871.661049036,9760000.0,1280222.9938857812,16051094.654934818,0.13599629480025796,5.8211586335835275,40.68510836173885,12.148251108309083,39.01481780805591,44,10,0.23967270308320826,0.13677318961739793,2347719.4072263963,9025000.0,1898391.9552731605,13271111.362499557,0.1334324645010414,5.660252042946474,38.45665452647076,11.049848159083798,37.67408139072845,42,11,0.1598896573963957,0.1347777147916743
53,1775927.4596228723,9265000.0,1616.4990723178396,11042543.95869519,0.1409935822014054,5.729954286132795,38.04591627292358,10.980538126949332,37.45394045304927,42,13,0.11592955172339872,0.14099358220137811,2061476.5959508182,8815000.0,3030469.426662611,13906946.022613429,0.12887048069620433,5.708315897786421,38.61707036636024,10.459247436595772,37.92991150104332,40,11,0.13453427713837812,0.13103062145379507,3997568.914875467,9500000.0,780764.3116733299,14278333.226548797,0.1379248414233208,5.749328488677311,40.32933173641206,11.68049680764647,38.996808764786856,37,17,0.19891538262321443,0.13836301627543,2740068.605837634,9405000.0,2331275.6893626954,14476344.29520033,0.13187509760119576,5.808086016705431,39.65950066454576,11.631379793074084,38.7461444626001,42,10,0.18970150286438933,0.1335211122356984
54,4189706.055326694,9710000.0,1627.184707022847,13901333.240033718,0.14099358220140548,5.780570531660116,39.685409635136374,11.680035332889693,38.2888409500276,35,8,0.19100642945034713,0.14099358220137798,2099067.8836305267,8665000.0,3248015.060420815,14012082.944051342,0.12807154774343893,5.722196046067927,38.40194537031113,10.669052133188108,37.70222418651772,48,6,0.1434754131147988,0.13039807113768606,4099431.638796128,9450000.0,862905.4989660415,14412337.137762168,0.13762125748030832,5.793988305484354,40.73664975370013,11.377382806067878,39.370172540767975,42,7,0.23177902690586222,0.13806905050091983,3080447.553216115,8990000.0,2174757.2595843794,14245204.812800495,0.13234929380647817,5.797936014656403,39.17166734282168,10.706231167642605,38.14485149174965,28,15,0.18929178314475859,0.13355406280035173
55,4868352.751911754,9690000.0,1632.1713365518506,14559984.923248308,0.14099358220140554,5.842246423698815,39.83418091909208,11.97500455650033,38.21139666845481,39,14,0.1978330212603273,0.14099358220137842,1502435.2658963844,8350000.0,3023803.846386575,12876239.112282958,0.12884947542661077,5.677198539517737,38.325030232594315,10.07862176310684,37.823616633315346,57,6,0.13313983812241156,0.13089710938438492,4205030.79834831,9335000.0,977218.045762655,14517248.844110966,0.13716142743493082,5.721000741676159,39.966979425999824,11.130258624580755,38.565302493217146,41,10,0.21696611914554398,0.13759583266812803,1874023.92723589,9090000.0,1595393.299801629,12559417.22703752,0.13463138057272603,5.740225384722564,38.30606148241432,11.32213900370086,37.68138684000243,39,15,0.12536829613604458,0.13574843042653298
56,7724526.955314953,9840000.0,1654.9673572558663,17566181.92267221,0.1409935822014057,5.874846678888888,41.704359579341165,11.739842853414924,39.1294495851072,49,12,0.2659619683164077,0.14099358220137956,2109297.708286506,9070000.0,3605402.766058177,14784700.474344682,0.12670164079215676,5.692559411045223,38.908945723428936,10.822913776875055,38.2058464873335,45,11,0.16735299544342047,0.12891035824332295,1913366.912588789,9585000.0,260229.40205672584,11758596.314645514,0.1399740752560073,5.6958296610736125,38.61146578404022,11.602848538136618,37.97355976097906,53,7,0.14365304174214089,0.14022931046089554,2986493.141868355,9350000.0,2356795.716103709,14693288.857972063,0.13173764991766848,5.759669222898881,39.34331575525557,11.526338750535286,38.34781804129937,35,14,0.18420271303787036,0.13310618536770466
57,3391387.932120575,9565000.0,1622.791723866344,12958010.72384444,0.14099358220140545,5.744276787805425,39.188234508407064,11.453633464351078,38.057771864366636,40,9,0.17597396657132516,0.1409935822013787,1710097.6695418004,8240000.0,3022691.709259769,12972789.37880157,0.12883676460650234,5.724116712732606,38.47672265037223,9.838517897836839,37.90669009385828,38,12,0.13069074421593713,0.13113246218612526,6587916.257812784,9210000.0,1531048.5623961715,17328964.820208956,0.1349890048118166,5.864017150819284,41.104863960479896,11.509826486213413,38.908891874542384,30,12,0.2624267602055251,0.1356453082961397,2366744.079211787,9030000.0,1866216.0840568303,13262960.163268616,0.1336049010274988,5.699468869335239,38.38166202354153,10.839390863114915,37.592683278974185,48,15,0.14438574969928253,0.13478913258677402
58,4445796.067763978,9845000.0,1633.8335463948517,14292429.901310371,0.14099358220140554,5.777872484470539,39.86378409794855,11.939609734016841,38.38097586208163,68,10,0.19787055702959688,0.14099358220137878,1557453.1038303892,8810000.0,2818490.4150033426,13185943.518833732,0.12977710252352198,5.64744937597151,38.35007160789786,10.75710694272471,37.83083487825664,47,11,0.12405935342991381,0.13175884697722168,2843876.524797249,9605000.0,638715.5374724958,13087592.062269745,0.1385081079619357,5.779958698227636,39.79107909349482,11.836697781104336,38.84312025189559,33,10,0.1802901298611623,0.13895022493005507,1671446.532656731,9435000.0,1640913.1543314026,12747359.686988134,0.1345143310659574,5.675271114848405,38.929519273586514,11.7010283753993,38.372370429367436,43,15,0.1316250269780453,0.13557111959049836
59,5057173.071769634,9785000.0,1635.6144855123532,14843808.686255146,0.14099358220140557,5.765911439247605,40.31842714247914,11.864811653788305,38.632681543934325,46,8,0.2108001276898473,0.1409935822013789,3556799.005027141,8915000.0,4095957.4649570948,16567756.469984237,0.12462645272787135,5.730955252777338,39.558357670106325,10.88456317121302,38.37275800176394,38,9,0.1947657527967566,0.12727033481791605,2373915.451839196,9475000.0,541026.6327768906,12389942.084616086,0.1388647281795799,5.746809700400887,38.895827955918065,11.250568201617723,38.104522805304875,44,7,0.16509139101169343,0.1392759930888297,3447050.5409721453,9000000.0,2445586.3364914404,14892636.877463587,0.1313810044367096,5.910710485644713,39.95496104627124,10.395362466950365,38.80594419928063,37,9,0.19472795563098838,0.13292000727023445
60,3025221.395274729,9105000.0,1606.2883547108324,12131827.68362944,0.14099358220140534,5.784159375400906,38.64622383694836,10.818617765235809,37.63781670519023,35,10,0.1435396432702139,0.14099358220137806,1645792.726263047,8575000.0,3034922.961799793,13255715.688062841,0.12895787346202556,5.6982628636905055,37.983428895280454,10.167615001258314,37.43483131985939,38,9,0.13481159992846484,0.13091155979526312,1305282.8047980797,9480000.0,163655.6027198836,10948938.407517964,0.14034887024913062,5.561225408553276,37.690959912567294,11.388012507354961,37.25586564430145,45,12,0.10756425078350491,0.14052793518132872,2767563.8217771873,9550000.0,1987200.5037809184,14304764.325558105,0.1331599705534382,5.747837873723788,39.27544085800299,11.625307369867219,38.352919584077185,41,10,0.16271412447946046,0.13435285557098212
61,4399044.113826573,9545000.0,1612.581006259337,13945656.694832832,0.14099358220140537,5.8177847989144835,39.76253317303346,11.356057894984755,38.29618513509138,32,10,0.2009098488048015,0.14099358220137934,2492505.7595304353,8680000.0,3394515.2326316964,14567020.992162134,0.12745350240887454,5.728994289566504,39.156394219419724,10.550711460221562,38.32555896624302,31,14,0.1550940214437278,0.12961132281520157,3321133.6691919146,9550000.0,683091.3167004634,13554224.985892382,0.138302465301252,5.855894860640213,40.01143643110952,11.923727467868183,38.904391874712175,36,20,0.18881041059947642,0.1386426568878067,5656425.408682627,8975000.0,2797412.287930759,17428837.696613386,0.12994410506521603,5.840604667310954,40.724216363572495,10.933334489286308,38.8386592174616,47,11,0.22654799901004363,0.13128825958574009
62,3074196.716986987,9625000.0,1609.850232945835,12700806.567219933,0.14099358220140537,5.69584455509009,38.71060472463073,11.647013010981508,37.685872485635265,30,9,0.1618174957050925,0.1409935822013784,2929324.3506598705,9125000.0,3189209.518651301,15243533.86931117,0.12844704698823137,5.688266975273924,39.21284777167673,10.965227603000203,38.23640632145681,38,13,0.14872909523229033,0.13028692958408955,4299560.782338378,9580000.0,899539.1795736039,14779099.96191198,0.13749533375838702,5.739616510266648,40.368444653505705,11.339784098273741,38.9352577260597,40,11,0.20125420742054223,0.13804354885828038,4290495.523792658,9195000.0,2612058.7912997175,16097554.315092377,0.13067212587981603,5.825637066910996,40.25194388665592,11.114313127081758,38.8217787120583,40,9,0.22251182213224244,0.13204211930233745
63,5279082.380582047,9895000.0,1649.3870813543626,15175731.7676634,0.14099358220140565,5.8446755085267785,41.39698658121664,11.952655183468522,39.63729245435609,36,19,0.2658783997321932,0.14099358220137964,2532386.7433784395,8835000.0,3406726.3011952452,14774113.044573683,0.12742481624533988,5.764882757805043,38.74375790965017,10.60888490574429,37.89962899519067,30,11,0.15511174474511075,0.12966128844603717,2038830.863065325,9260000.0,365631.5541590569,11664462.417224381,0.1395256346294626,5.697838511175559,37.801240253361705,11.117299114698941,37.12162996567331,33,15,0.14128502937702422,0.13991840493760813,1851551.022712658,9070000.0,1596506.624221299,12518057.646933956,0.13464711017645342,5.764582822717085,38.77886440613263,10.604973423505495,38.16168073189503,41,13,0.13235679512965465,0.13570016407282443
64,6872630.795468105,10220000.0,1648.555976432862,17094279.351444535,0.14099358220140565,5.857988257689702,41.362458443709166,12.153135455446572,39.07158151188637,30,11,0.24169611395642707,0.14099358220137834,2870703.1263504797,9175000.0,3629815.286113818,15675518.412464298,0.12656139291473983,5.749818048607804,39.214317341456294,11.090488251340725,38.25741629933948,29,15,0.16971025680281435,0.12884005241121566,5190259.29097339,9260000.0,1324630.592559325,15774889.883532716,0.13586137120342026,5.778828280564927,40.642752205325586,11.25275099121877,38.91266577500135,41,16,0.23283461065807592,0.13652712683586535,3875693.204010151,8885000.0,2522166.363232434,15282859.567242585,0.13107618889712994,5.867553797512808,40.084759121423076,10.65199097696046,38.79286138675304,31,14,0.20420323356988512,0.13234768126489052
65,2995326.023348642,9340000.0,1612.818464808337,12336938.84181345,0.14099358220140537,5.826160772914066,39.74078928445699,11.26636377067311,38.74232641084002,47,11,0.2021436871687491,0.14099358220137878,2164843.1420820667,8790000.0,3415611.1690956843,14370454.311177751,0.12743839938580195,5.692372361772237,38.83976882356364,10.792834760628715,38.118154442869645,38,6,0.15428075945096417,0.129641138448861,4237024.737212157,9255000.0,1003843.6795204551,14495868.416732611,0.13703262261356222,5.82069707517184,40.12182295012833,11.21304153471629,38.70945023013666,55,10,0.19961158216996588,0.1375843802332754,2671875.504727495,9165000.0,1622032.587425973,13458908.092153467,0.13453411230399137,5.725244843911225,38.60189859458588,10.84843231264638,37.71127342634339,42,11,0.1409972270644762,0.1354024570532393
66,3609919.720431761,9255000.0,1601.1829959073289,12866520.903427668,0.1409935822014053,5.822518778178109,39.123735306952774,11.354199449545503,37.92030458456429,47,11,0.17981672556511694,0.14099358220137748,1745533.934474538,8780000.0,2724133.4099756475,13249667.344450189,0.13003652337182067,5.672961920622502,38.03076296924316,10.2666336186703,37.44877415841018,49,7,0.11889888703857684,0.13203850871463285,2085971.095467148,9425000.0,471088.0842691536,11982059.179736301,0.13912141491914615,5.719342465447097,38.548226194504224,11.595479838251336,37.85290249601508,36,12,0.14245755858380177,0.13948697497300513,3596655.3941765074,9140000.0,2519952.2996958075,15256607.693872312,0.13112443719124506,5.914988729327282,40.381487688593346,11.409347801377573,39.18260255720116,44,10,0.20825936233166703,0.13262375651373018
67,2866523.4253809806,9465000.0,1613.4121111808372,12333136.837492162,0.1409935822014054,5.7710102359005,38.872243599729444,11.327302034593748,37.91673579126901,35,16,0.15704927819020725,0.14099358220137706,1521075.590049979,8225000.0,2949428.8597573247,12695504.449807303,0.12905151862297445,5.657422848934561,37.84667717876529,9.79136354124777,37.339651982081946,30,10,0.12868100161894402,0.13131885215790445,2842493.534088857,9660000.0,483304.73310849763,12985798.267197356,0.13908259962071967,5.7201639227275995,39.01974609023624,11.853102150398307,38.07221438117342,46,19,0.16178577008481135,0.1391681662779485,3079750.7672415734,9160000.0,2219147.6425129427,14458898.409754515,0.13214796497512357,5.77607361597897,39.29065029597775,11.270904225550774,38.264066706897204,32,14,0.18834876254289612,0.13363420956413427
68,4643762.813965773,10115000.0,1656.8670256478679,14760419.680991419,0.1409935822014057,5.8437075389643285,40.33384029670809,12.126889131094389,38.784765333574185,93,12,0.20627494701644333,0.14099358220137864,3323587.1767846346,8635000.0,3955022.4900932643,15913609.666877901,0.12538385686893666,5.723482289499801,39.74021256373121,10.080752694055265,38.63235017146966,40,10,0.18148515323554534,0.12787544837793063,3043017.9052476916,9580000.0,643125.9738831357,13266143.879130825,0.13844629646987913,5.794111857680708,39.11571396621593,11.774020052770819,38.10137466446664,34,12,0.15356986698484262,0.13878399764898786,3775792.553857575,9245000.0,2210282.3649431905,15231074.918800768,0.13225816035493682,5.769106890002645,39.97806522023746,10.90090308126631,38.719467702284895,43,9,0.19428769297821724,0.13336745840951353
69,3299168.6280763,9455000.0,1625.997414277846,12755794.625490578,0.14099358220140548,5.749468190246943,39.31669192287377,11.50827468285578,38.216950324847524,50,13,0.1869944262914621,0.14099358220137836,3209206.0287071173,8620000.0,3679751.2760593337,15508957.304766452,0.1262837026944821,5.832239635783763,39.53926417325019,10.53550284676963,38.46952883034778,39,9,0.17775290347010433,0.12824690723281018,3978769.9970752043,9240000.0,999404.6293546705,14218174.626429874,0.1370484330439113,5.678491876555132,39.353567899385915,11.266207306239384,38.02729345643292,46,13,0.19261088621188038,0.13765122827067497,2476134.884285559,9070000.0,1872861.1241682353,13418996.008453794,0.13351048779749258,5.739439206273202,38.784989903933855,10.70682697427,37.95961160917198,44,10,0.1600635840671903,0.13475849063214315
70,4671192.135547496,10080000.0,1663.159677196372,14752855.29522469,0.14099358220140576,5.768791538782541,40.38490401230317,12.457701783410327,38.82783996712075,41,19,0.21714696814704088,0.14099358220137873,778686.1081285106,8955000.0,1887276.9953845702,11620963.10351308,0.133376132372524,5.584017703897981,37.078911898617555,10.931000483008292,36.81934986257468,36,5,0.07419659677644642,0.13499270136659275,2316600.3596585826,9820000.0,408938.05752823874,12545538.41718682,0.1393735736983257,5.729398906421879,38.906056259558476,11.379657538796675,38.13385613967209,39,7,0.16084439705632145,0.1396198080465657,1974542.8874950572,9025000.0,1481063.7747187295,12480606.662213787,0.1350459987107025,5.752747109618862,38.736499593892454,10.875585003326442,38.078318631394,34,9,0.1279777617023965,0.13604119563754147
