,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
255,3691802.5448717284,750000.0,83.2292214245022,4441885.774093153,0.1409935822013762,8.997477915616674,71.32746459931867,18.906344084670604,43.98077908175015,40,11,0.7766629793073639,0.14099358220137828,2051907.7987903212,585000.0,516173.6271256229,3153081.4259159444,0.09898000430432789,7.545130750514737,56.728647781488874,15.855116140235353,41.529330753412516,35,12,0.6503555474883466,0.10148205833662798,4696572.847182372,600000.0,555021.1338108587,5851593.98099323,0.09675052748059727,10.195296881729812,78.17936045869457,15.346839233826252,43.38993196104725,42,7,0.785570468570978,0.09765627451827384,2170931.330303305,610000.0,590539.3528717414,3371470.683175046,0.09513642801555271,7.286060230785591,60.0731958723143,17.624679916033852,43.97603702806853,67,7,0.772567150156995,0.09688498611694452
256,2378612.91159265,735000.0,80.02353101300226,3113692.9351236634,0.14099358220137623,7.848938300076017,61.58319192207931,19.96872347264591,43.961325792900894,69,14,0.8115839380017711,0.14099358220137848,2186047.0993840694,610000.0,509513.2709377995,3305560.370321869,0.09895227803277809,8.01530053606554,59.239294471882594,18.281415474151675,43.04635299496363,36,13,0.644622301426464,0.09997744429038836,5398194.882601438,545000.0,755910.0,6699104.882601437,0.08100000000000111,10.770204569220232,84.98888676604332,16.255739726045835,45.0,67,10,1.0,0.08099999999999984,1650241.3612129327,590000.0,420723.48165540537,2660964.842868338,0.10685313840959154,7.20696910417034,54.555402723096094,16.613089341047512,42.33139264003725,34,11,0.5897937060382381,0.11005135850063194
257,2969415.5899677016,675000.0,81.56701158150223,3644497.1569792833,0.1409935822013762,8.449209549049945,65.3115946792958,17.029355530398604,43.315923642497886,30,9,0.7991639633225837,0.14099358220137834,1147438.32075118,650000.0,513955.6455232892,2311393.966274469,0.10008485089174875,6.590804414923806,51.164207184068964,18.593626899620862,42.664664067393524,43,8,0.6114193383921022,0.10276157801878635,2765730.574312519,560000.0,396306.33115799306,3722036.9054705114,0.10883488911955089,8.4764278525087,63.63670575211942,16.009801128254974,43.14981260906371,34,15,0.7349596829989031,0.1083270800661298,700263.2518021081,610000.0,249794.40474865818,1560057.6565507664,0.11853344383247018,6.588875346617215,45.310229900575784,16.062973146255718,40.12309470204168,44,10,0.39244714505424017,0.121718260267733
258,1061259.2979711904,725000.0,80.14226028750225,1786339.4402314778,0.14099358220137623,6.6389424558059735,51.473511574351946,20.867004317076677,43.6123315893802,45,10,0.7279977416924631,0.14099358220137856,1976505.3569995398,640000.0,531715.5267940147,3148220.8837935543,0.09958590803068554,7.157586731656695,56.55588167678528,15.484945502779446,41.91510125456644,40,6,0.6236581395134966,0.1023424125928715,1752179.5720525747,595000.0,422947.2809921889,2770126.8530447637,0.10810501411688066,7.312718275591132,57.82791354364465,15.898262502725109,44.84764981259001,50,15,0.904535657112352,0.11014501176228034,1193986.018669988,675000.0,288646.7793341479,2157632.798004136,0.11714292261061465,6.52679349807784,48.32136054106503,19.66740350636654,39.477019662028056,36,12,0.40732483283579546,0.11873532148707101
259,2311446.111302437,705000.0,79.78607246400226,3016525.897374901,0.14099358220137623,7.806360884437618,59.64166107767096,17.248766088455458,42.519838030986186,44,9,0.6463362487504999,0.14099358220137811,3192703.265166772,610000.0,705970.4481761549,4508673.713342927,0.0882920376156376,8.269737910991736,68.02287386519673,15.033508106056164,44.37322004914667,45,10,0.8415243677158766,0.08917575719160052,700570.6793125214,600000.0,328602.03016316844,1629172.7094756898,0.11379897105556949,5.887738101250284,43.69513751633433,15.675567102171097,38.50572507698235,30,10,0.4607170927110974,0.11751869367279157,2864739.0692080753,620000.0,507296.1204403871,3992035.1896484625,0.10055543965236365,8.400662076900415,64.34338805426133,14.931011708934594,43.12309865272,36,15,0.6946126414199871,0.1010236608344691
260,3265532.9663513727,805000.0,85.36634836550216,4070618.332699738,0.14099358220137617,8.459610427375225,68.8106918396427,21.969858798881642,44.62155875555851,40,14,0.9409318860639312,0.14099358220137842,3974177.1452026004,535000.0,620507.4532033496,5129684.598405951,0.09349158156317636,9.060478224864461,72.06795410700497,14.38385670058818,42.62960488328205,35,9,0.7618721902729375,0.09504062543104845,1489038.0183731532,590000.0,301964.2860193837,2381002.304392537,0.1157331364723113,7.293090027315394,53.189810329636614,15.262702870051385,42.15989908242809,32,7,0.5923849476743456,0.11786620164912584,953383.8969551286,570000.0,290866.8980634224,1814250.7950185512,0.11710556986252792,6.19054840312101,46.78177732635315,16.804636473423475,39.71916755585652,47,14,0.3795090307629693,0.11966316708566416
261,6465232.184149586,730000.0,75.63054785650233,7195307.814697443,0.1409935822013763,12.461743884754588,92.93250850427884,18.787177851842458,45.0,71,11,1.0,0.14099358220137825,2214505.4154068944,600000.0,556131.2525401332,3370636.667947028,0.0967924282559505,7.453751731449165,57.64075535927945,16.27744077331138,41.23701154145058,41,9,0.6704435741034404,0.10019785874152767,1915365.0468593217,680000.0,488432.7692797585,3083797.81613908,0.10412601772008313,7.067034401120115,57.157756706837844,20.28033805388021,42.9698674708429,40,19,0.6808052512138281,0.10667888860607885,1423881.6492498238,555000.0,375218.34955565934,2354099.998805483,0.11031607723304715,6.834614639220881,50.922558284569774,14.37332397320326,40.375286808645306,28,7,0.49803613737353447,0.1132608575981407
262,5752897.520373626,810000.0,82.63557505200221,6562980.155948678,0.1409935822013762,10.888663078246106,87.62500083184734,22.482554584948744,45.0,70,16,1.0,0.14099358220137825,936708.3590175093,645000.0,448472.888009033,2030181.247026542,0.10540267587339391,6.1003145181023175,47.46037787800076,17.002110204688197,40.521797440834014,42,7,0.5263202013601205,0.10873774540503209,855923.0832897079,640000.0,283103.3094442447,1779026.392733953,0.11926295228468428,5.818850201180578,46.69033597491173,16.656613543997743,40.350164987580655,33,10,0.4312293135135058,0.1225626328445929,2512532.0483180545,615000.0,576109.9465181138,3703641.9948361684,0.09567091966496545,7.9958398274968525,62.0594001129534,19.898478880970572,43.44805160689361,34,15,0.7936694699677456,0.09711329643593557
263,1390720.7568058816,680000.0,79.07369681700227,2070799.8305026987,0.14099358220137626,6.833322148782667,51.7878416758418,19.125903503634976,41.48620644024262,43,11,0.5205818780985096,0.14099358220137825,2985649.8811237523,665000.0,659349.1421541355,4309999.023277888,0.0878845094329454,8.630125004890054,66.37856343408163,17.591106292524298,44.25892239575395,53,8,0.8038633288073191,0.09134208514615907,1125535.5662606247,550000.0,299744.4047486582,1975279.9710092829,0.11584099339023983,6.5908410335733585,48.69466933130441,15.647932165046988,40.35736884048495,42,11,0.5005264246669814,0.1183581597203011,174728.95435309375,620000.0,166556.39640538133,961285.350758475,0.12668672741757336,5.326396724113411,38.43587126445701,17.733129805396747,37.14158271369334,29,10,0.15212857949597322,0.1292932473807872
264,1308395.3969306927,780000.0,82.39811650300221,2088477.7950471954,0.1409935822013762,6.406807375720944,50.63145188776049,21.13643552556367,40.93963413271833,44,18,0.46744497791769096,0.14099358220137856,354986.51220818266,575000.0,246469.39137818664,1176455.9035863692,0.12011807240716735,5.7354003536750815,41.293845069282945,16.627578894892828,38.664315349222335,30,9,0.26695494003857606,0.1229046085230857,420034.0408207985,650000.0,216505.56530045997,1286539.6061212586,0.12337499468410226,5.711613346058562,43.304265144051556,19.384881323739474,40.192901878712355,37,12,0.4063600225068612,0.1259290399114499,933616.351960537,650000.0,375222.6238095409,1958838.9757700777,0.11194225789440357,6.066398833439714,48.198906040338315,18.936518853599154,41.28322935914911,34,9,0.46239165067342763,0.11524088431704024
265,1623603.9180247427,645000.0,80.61717738550225,2268684.5352021283,0.14099358220137623,7.069459927677625,54.55111666821586,16.47965450030055,42.524420979143734,34,9,0.6074645556745267,0.14099358220137834,2439159.0902221445,535000.0,633824.6037007619,3607983.693922906,0.09163286831522989,7.91679551709144,62.230946430673825,12.751255563054615,44.16310131791704,39,9,0.7854345504065312,0.09230264590658302,517788.9668474586,710000.0,204300.43320071395,1432089.4000481726,0.12506455027489222,5.617339293960268,44.462051688723655,20.473879683006764,40.62548124944654,47,12,0.3642292945726303,0.1273399968672928,390662.01040295494,635000.0,214282.47833932334,1239944.4887422782,0.12284508359405666,5.958925972100062,43.3181409683326,17.66224653386267,40.42434829868105,32,13,0.3272935116619112,0.12487135204900222
266,5917075.539238893,740000.0,88.6907680515021,6657164.230006944,0.14099358220137612,10.494149919158582,88.83097433204262,21.384267991289338,45.0,47,14,1.0,0.14099358220137845,1394265.7155041758,600000.0,375222.2676217174,2369487.9831258934,0.11177480585546061,6.398043764205619,49.99325217563237,16.507383419025295,39.665357986712436,28,13,0.4168281314083897,0.11541536367042467,1176885.7837136367,635000.0,381880.3679533256,2193766.1516669625,0.1109093556100124,6.637532998764032,52.347439747638234,16.72751581427169,43.62878823424108,46,10,0.7459929931515533,0.1117810882309649,1446405.8420996307,650000.0,319722.86126808985,2416128.7033677204,0.11437085234930137,6.819997239774334,49.78722487104211,17.77659110036186,39.07310752215598,26,8,0.4346534168210202,0.11744182130880068
267,3129358.829620115,715000.0,81.09209448350224,3844439.9217145983,0.14099358220137623,8.670736251150663,66.48655525533971,20.2088239003213,43.30611948037599,27,17,0.8388094054502024,0.14099358220137834,1539901.128243569,570000.0,479548.49502587697,2589449.623269446,0.10242627935763393,6.9846736264553595,53.234977164965294,15.757928729494013,41.82830214093879,34,12,0.5759007966452333,0.10560789812156397,3352389.0434624637,570000.0,604967.2157448006,4527356.2592072645,0.09360734698434742,8.947067762174337,69.73721206253367,15.285353213633057,44.904700629478306,40,11,0.9770450912411653,0.09356004210970403,324435.3392543052,645000.0,204295.09038336203,1173730.4296376673,0.1239846257957453,5.835920698957083,43.694000600948144,17.51573420327418,41.29077586573111,43,6,0.3020132791952475,0.1262137734132112
268,4157164.4394957568,675000.0,77.2927576995023,4832241.7322534565,0.14099358220137628,9.947563473790172,75.8160550392902,18.18300196297461,45.0,69,17,1.0,0.14099358220137828,2431734.201931406,575000.0,511735.0518769168,3518469.2538083224,0.09983727060191996,7.9816866027515845,60.70744510535558,17.153086367953403,42.69459916512304,34,14,0.6302545359578088,0.10215616568542973,1464984.8255739748,625000.0,338591.79270461947,2428576.618278594,0.11314268026618587,7.047673730691554,52.64548207462446,16.545428835832446,41.79374262592827,40,5,0.5546020712920124,0.11592450634451974,2333721.7910089814,580000.0,552805.0518769168,3466526.842885898,0.09885422545062152,7.6867969566676635,61.76641867305537,16.238189534920608,44.479590591507225,34,20,0.8585324772212855,0.09818640895681428
269,6877906.170284856,830000.0,85.36634836550216,7707991.5366332205,0.14099358220137617,11.420840492564876,95.9815244212686,22.604778898598752,45.0,83,12,1.0,0.14099358220137834,656355.1690300569,540000.0,339697.8746385614,1536053.0436686182,0.11162072435558239,6.03990623663443,43.132300410944,16.05592845916297,38.270410269980566,43,14,0.4066395952599532,0.11509482173533676,760288.5081720593,560000.0,295306.54187559895,1615595.0500476584,0.11681437003475639,6.279939770682279,47.93290804850325,15.415987621757504,42.29250605344885,55,6,0.47755634334261715,0.12067122888065872,3832063.6941151214,495000.0,687097.5986735672,5014161.292788688,0.08662165338343861,9.506558979080856,73.2010580245308,14.032798571119304,44.81540103108541,39,11,0.9476066888735661,0.08668488237090607
270,1394033.0927581862,770000.0,83.2292214245022,2164116.3219796107,0.1409935822013762,6.555016485204285,52.19471848510167,19.841086829598616,41.868547427633594,37,11,0.5253442840935851,0.14099358220137848,2876629.0589335547,525000.0,608293.0602201936,4009922.119153748,0.09102932225251004,8.685305568436641,64.37447816952117,14.587855720206875,43.066114770013485,33,14,0.8149897520920247,0.09175592303588859,2837285.979542935,650000.0,421836.6873458165,3909122.666888751,0.10800147163563664,8.18741675940803,65.08688077264141,16.60909811785835,44.04579096154372,58,8,0.6890047511449523,0.10985436634098421,1363982.942452955,590000.0,469561.70071628806,2423544.643169243,0.10421490789531529,6.7799334890275285,53.37189795382703,14.390849014650357,43.26791141944653,47,5,0.6468349584985571,0.10698457912843576
271,1291026.4893617749,685000.0,81.09209448350224,1976107.5814562584,0.14099358220137623,6.856996757526831,53.15521964096024,20.620407576167313,43.592060460502694,43,18,0.7457487145019686,0.14099358220137842,782697.0693192262,615000.0,333040.96159969806,1730738.0309189244,0.1130895904798055,6.1506394291977955,45.64646283106541,17.0119531396671,39.84870676203411,43,11,0.38125956825427476,0.11789481869623289,1107924.9034857834,625000.0,317506.8980634224,2050431.801549206,0.11590857451687635,6.387487615056257,50.16837377906423,18.3702233893139,41.961522642132465,41,10,0.5681672993437779,0.11780140976497316,1455283.930853188,545000.0,470667.7826502299,2470951.713503418,0.10239377577408461,7.0051722654847834,52.79580101806391,15.734301707118146,42.01592004878097,40,10,0.6175612101832273,0.10688398049800774
272,5455108.30071954,780000.0,83.70413852250219,6235192.004858063,0.14099358220137617,10.453489971386329,85.4230862563647,22.21712071801758,45.0,66,14,1.0,0.14099358220137834,2435406.1092509977,610000.0,621616.6220984282,3667022.731349426,0.09299871644027555,7.699436896995071,61.82715383285926,17.284803163795235,43.786399597699,47,12,0.7558887034374874,0.09461733716429907,2020587.3612131844,570000.0,368557.6371800124,2959144.9983931966,0.11030349084412315,7.596953965693649,55.74064417034982,15.377101576655978,40.773330383585616,32,11,0.5378742887013048,0.11105555832118309,1527198.6702740213,590000.0,451798.6137551514,2568997.2840291727,0.10377203248556613,7.2294689590586065,54.16361950446157,14.331972257948033,42.851036761690985,44,9,0.682912217886341,0.10680019355745655
273,2626909.2752709743,645000.0,82.75430432650221,3271992.029575301,0.1409935822013762,7.92537628095788,62.37274267667999,17.900532928516384,42.91415545245064,29,14,0.6412293833435855,0.14099358220137825,894891.6774271553,590000.0,345249.5368484042,1830141.2142755594,0.11202152620040073,6.32577336325268,46.36150923671955,16.810756641286567,39.7326819965184,34,15,0.4086915637451365,0.11491498401401236,2793814.836390806,610000.0,427386.0936994441,3831200.93009025,0.1074703178363108,8.194755467731316,64.07493677620876,16.119898609789534,43.37943101405644,48,11,0.7234394295719282,0.10885538610591848,1324541.3143845343,555000.0,385206.6873458165,2264748.001730351,0.10925917210400139,6.924289334471325,51.52096087835619,14.319255877057529,41.709543734767124,35,7,0.570641109407541,0.11067333345584017
274,1594946.5210417006,795000.0,82.9917628755022,2390029.512804576,0.1409935822013762,7.015381249853821,56.27792043786921,21.217783104113046,44.4631574150113,47,13,0.7800221097532624,0.14099358220137828,1096532.3812780164,585000.0,358567.16226291447,2040099.543540931,0.11052514344187195,6.674714729219063,47.996587931077535,15.541677616034248,39.87412584753667,30,5,0.47041516713297743,0.11233096798417729,4616689.152844978,575000.0,617179.3528717414,5808868.505716719,0.09466521374836735,9.729114420194161,78.69418790338402,17.394791684071457,44.49649047490253,36,14,0.8701705782560248,0.09373939221934638,1274016.0222961633,580000.0,364120.96159969806,2218136.9838958615,0.11192730555313829,6.68505330350401,51.438099325547945,14.237061360031914,42.00094360483566,44,9,0.5287653705694644,0.11451427251216388
275,7694280.563973491,660000.0,83.82286779700219,8354364.386841288,0.14099358220137617,12.403002455980337,102.05205973473699,17.632191633437845,45.0,86,14,1.0,0.14099358220137845,1086659.366039722,685000.0,468452.53182120953,2240111.897860931,0.10461816310801311,6.29176039215503,50.109447924610166,19.020598131717446,42.06011928727887,41,11,0.4824696691038512,0.10883934324631796,1570236.5356310422,680000.0,435157.8746385614,2685394.410269603,0.10810203177935492,6.768953574757988,55.48697019897693,20.804742645158758,43.85558845356176,44,11,0.7270339879108244,0.11007581140295411,843187.9879133666,575000.0,333041.673975345,1751229.6618887119,0.1133467701270089,6.330039755107284,47.05177311059149,15.646280340605106,40.80593616308503,40,10,0.4367834490992835,0.11670224221493478
276,7022661.214964808,775000.0,80.37971883650225,7797741.594683643,0.14099358220137623,11.934413988038804,97.12267962317651,19.02612245515336,45.0,99,12,1.0,0.14099358220137823,806410.7235062547,600000.0,488425.76425256376,1894836.4877588185,0.10081523186864325,6.329064658441466,48.51680483567822,16.065413102266554,42.53968367688979,55,8,0.5886159850900287,0.10397943427271257,3149105.903221608,585000.0,402965.50005307165,4137071.4032746796,0.10814642696562772,8.687666643994678,65.75667583362049,15.466830483437343,42.42996543938633,43,10,0.6822455506162254,0.10841502922628218,1902333.2095152247,680000.0,505081.5819870136,3087414.7915022387,0.10313355459856564,6.85470703457423,56.062750371391786,17.89362023135184,41.971393263871654,35,9,0.6352729963315501,0.1055694516884685
277,4075263.821802464,705000.0,83.3479506990022,4780347.169753162,0.1409935822013762,9.43754368756589,74.73850624582758,20.3501399330724,44.55136682506854,42,15,0.8938931995744392,0.14099358220137845,3731242.294279403,530000.0,623830.3294468804,4885072.623726283,0.08904228297614794,9.708368210094639,71.42994858774753,13.673670622245995,43.7911167782705,40,13,0.8400239567479522,0.09027215638333852,2225598.678014252,625000.0,422942.17563338595,3273540.853647638,0.10598967959658893,7.979657464092522,59.42453325362389,17.492202940645402,42.93767245640193,47,11,0.6705978181914303,0.107950015804893,2993857.3280234025,550000.0,576106.8595569772,4119964.1875803797,0.09403029965700678,8.786856179251659,65.87571134158303,17.243494906401143,43.698990393261525,36,19,0.8012000534382363,0.09509851610051683
278,1537487.7379053878,710000.0,78.59877971900228,2247566.3366851066,0.14099358220137626,6.830378349678847,51.531161230012955,18.575003946163097,40.14236317145449,40,11,0.4834742212862454,0.14099358220137842,2790746.0006191325,585000.0,536153.389667074,3911899.3902862063,0.09838049366716328,8.22065219581614,63.488649559281654,14.412361676997504,42.81645696210289,39,10,0.6285060087051366,0.10228001507354326,554058.8560138906,740000.0,196529.72082506702,1490588.5768389576,0.12537760565778247,5.709496978103034,44.32012369347742,18.95709415311368,40.215984019300436,38,8,0.36965421588475594,0.1280487757088329,1378914.7146273386,585000.0,505077.18900385755,2468991.9036311964,0.10114383988921978,6.76424026416656,53.60372457719651,16.456067585215365,43.38954150588289,45,7,0.6965368193294876,0.1015966774152601
279,1862084.7781589865,725000.0,86.67237038500214,2587171.4505293714,0.14099358220137614,6.902085269150992,57.97750638834805,19.911082773313215,44.174059414497584,54,14,0.8505956540996187,0.14099358220137842,1361396.1789498527,615000.0,452910.3946942687,2429306.573644121,0.10413005578848278,6.768268221244787,50.94228107999683,15.551266408913895,40.85786493962756,28,12,0.545601475998352,0.10678928020321947,1051355.4596522434,635000.0,290865.3545828541,1977220.8142350973,0.11658625528094017,6.574992394431387,48.42349864983321,16.994495567406375,40.63260138513803,46,12,0.4913004647203927,0.11848191510437228,1490370.1995951831,615000.0,434044.9064066992,2539415.1060018823,0.10679899878601232,6.644991646892854,52.25809426050863,17.372700955838308,41.218315004248055,37,12,0.5632830353138247,0.10862270081530691
280,7001809.017485941,680000.0,79.90480173850226,7681888.922287679,0.14099358220137623,12.35539577979683,96.88245629016268,20.033460936958935,45.0,77,18,1.0,0.14099358220137856,468911.1648515629,625000.0,370779.8930362278,1464691.0578877907,0.11108633376068978,5.786634450490828,44.24454312181123,19.060490701862282,40.77112708587376,34,6,0.4183869206638727,0.11429705462804904,1780610.092351526,640000.0,353020.4866826001,2773630.5790341264,0.11204372007688773,7.3404366566429005,54.970200800985644,16.422132078107555,41.78049641319653,39,4,0.5921000575702249,0.11411297921720441,1936844.1739099494,540000.0,516175.28933546576,2993019.463245415,0.09984754131105184,7.435489392295945,57.11592857876296,14.98703108229303,42.76893469794849,41,10,0.7322142893086043,0.10253604766820952
281,1168898.4236492564,665000.0,78.00513334650229,1833976.4287826028,0.14099358220137626,6.541224877258193,48.836914236059336,18.088787097411572,40.17840739421307,41,8,0.4754578364061946,0.14099358220137842,1127950.4066458978,540000.0,448472.6505504839,2116423.0571963815,0.10529784257051292,6.481535667875291,49.644181458087495,15.308255148236693,41.28899326071048,23,15,0.5065186788679432,0.10910498066728277,498660.800201473,670000.0,159898.41480304766,1328559.2150045207,0.1274101296274796,5.703299529855793,41.63476553906459,17.550177729608592,37.94098183386848,43,14,0.268023991199312,0.12854102456985622,6678510.191986382,550000.0,755910.0,7984420.191986383,0.08100000000000111,12.148873779576883,94.4760433305077,13.634739336228114,45.0,57,9,1.0,0.08108750203167184
282,8172994.980188524,690000.0,80.85463593450224,8863075.83482446,0.14099358220137623,13.450008712513405,105.5455684765717,19.747009496621615,45.0,69,14,1.0,0.14099358220137848,1132991.6614372616,620000.0,485098.0201087789,2238089.681546041,0.10203786834996216,6.512414163453019,49.51506236901365,15.495962998469695,41.122531543552505,36,4,0.5509802703621106,0.10592028648267567,2850484.6273684576,590000.0,430714.07530177786,3871198.702670235,0.10666100013539033,8.54163382911329,65.58779240899312,16.905707212003087,44.473091465523005,42,14,0.8383602031961195,0.1084077786694174,2359329.1773639536,605000.0,425164.55021887575,3389493.727582829,0.10710344014837779,7.9026689949291615,60.60959653750733,16.16362552778733,43.13308411258914,43,14,0.6189672573887773,0.10734498992141797
283,2048618.7194281535,770000.0,87.26601675750213,2818705.985444911,0.14099358220137614,7.167720388788016,59.75992961223498,19.1060064010119,44.584976134989375,36,12,0.9153258267729081,0.14099358220137856,1165177.5902981372,680000.0,499530.8696113667,2344708.459909504,0.10296948080613848,6.28728037169114,50.89826314877725,18.696804775053568,42.2673180354578,36,7,0.5648529809589529,0.10507551292158758,1959653.2540239089,625000.0,353020.24922405113,2937673.5032479595,0.11195559264271877,7.608880768974232,57.689325066251214,16.030188372119067,43.16558469558899,57,5,0.6509946686003918,0.11345562910978194,1650248.2812006255,680000.0,368559.4181191297,2698807.699319755,0.11099679110068762,7.0556067968699985,53.393936277443274,19.170746272582345,41.169874935216406,41,9,0.5208904860671039,0.11373307886793325
284,1005600.6679461756,725000.0,80.85463593450224,1730681.52258211,0.14099358220137623,6.44725573536477,49.77725878972837,19.402235653486084,42.328364953090116,36,14,0.5316509601550226,0.14099358220137834,1039307.7412327515,600000.0,505077.66392095544,2144385.4051537067,0.1013175939722682,6.373531013340791,50.0273217830204,17.305808943580196,42.32874592203705,40,8,0.5921035768710925,0.10430507108267734,1039625.0919998696,620000.0,255356.1589468324,1914981.2509467022,0.12136552543563403,6.306709465843871,50.234332730844855,16.406906478025938,42.533406123438446,40,10,0.5188892848292932,0.12238339451630953,1830676.8748639133,630000.0,597198.1655789965,3057875.04044291,0.09461927884599244,7.3078604386433526,57.82678918567859,18.84888305690894,44.26449428829698,49,17,0.8765297574809523,0.0966986138670288
285,3602190.584193469,700000.0,80.85463593450224,4302271.438829403,0.14099358220137623,9.1657961934459,71.6898835882706,18.04819657934514,45.0,54,12,1.0,0.14099358220137811,1502467.3217288656,610000.0,529497.0702745831,2641964.3920034487,0.10040217977576457,6.744930314689294,53.65436776809035,18.89057521425861,42.52498019972839,31,10,0.6471942686567445,0.10097423691925117,879297.496777217,690000.0,289762.24088077433,1859059.7376579912,0.11865645673124856,5.980825519465365,47.798757846529085,19.01064369676575,41.285443055586704,40,11,0.43850588462280227,0.11970985595958794,4767863.107796452,520000.0,733711.3060220194,6021574.413818471,0.08198203780389259,10.519204551555744,80.32032241445557,14.243724441408222,44.99911338054334,47,11,0.9966814616187326,0.08237086546677316
286,2141101.4137822716,650000.0,80.73590666000224,2791182.1496889316,0.14099358220137623,7.482695737695276,58.131009261669234,19.18543107424978,42.26975962319413,51,13,0.6190464690511355,0.14099358220137836,929454.4592470169,625000.0,382986.2124287186,1937440.6716757352,0.10915083472526127,6.33668091207416,47.04169382051675,17.70200961456247,40.15684597424254,38,14,0.45646277028144594,0.11311840496055123,3433140.0367562417,580000.0,491757.3077331321,4504897.344489373,0.10150300729021736,8.979556719987622,68.94029826405999,13.663125524552875,43.5064841595765,48,8,0.7500895341221988,0.10374665770003424,2310622.0350190937,605000.0,464012.2943626605,3379634.3293817537,0.10475470283059816,7.514447481281047,58.835747852808616,15.256901938713483,41.7200290748894,42,5,0.6281208887150789,0.10712410007872114
287,2563213.8013628833,765000.0,84.17905562050218,3328297.9804185038,0.14099358220137617,7.857158722275794,62.988095651074175,20.52371035195492,44.00132675208985,39,16,0.7626675817049591,0.14099358220137848,1468466.8381026967,545000.0,471780.8696113667,2485247.707714063,0.10377128667497487,6.875598042443612,53.478094603015904,15.28161537409102,42.60056246892181,39,19,0.5053485747886719,0.10830908235815756,2740170.5348169887,545000.0,394086.9248043655,3679257.459621354,0.10906297460963663,8.372078566211176,63.00352481229395,14.137054211031677,42.705965295131165,38,18,0.6701409527394195,0.11029685937638989,4817330.933656894,570000.0,583875.6722642323,5971206.605921126,0.09303518670301184,10.765457041345023,79.91178978250528,16.13815956813922,44.227856940602344,39,14,0.8352640446723524,0.09351084948989315
288,1047138.0144663377,765000.0,86.43491183600214,1812224.4493781733,0.14099358220137614,6.221641050265795,51.79795095337695,20.674601981336778,44.03955946793948,47,10,0.7343025654297906,0.1409935822013784,447037.444723884,590000.0,442920.7508820921,1479958.195605976,0.1046144951218189,6.028867724494982,45.45204904788929,15.049554954506778,42.140660568453114,36,9,0.4821733163812506,0.10702911263434256,1926365.7439575472,615000.0,381879.06193130626,2923244.805888854,0.11041909413963316,7.251041811301405,55.44483913421483,15.752717281380743,41.17546325304773,35,10,0.5359705309484047,0.11232718434941816,5937931.958594157,525000.0,626051.6354688997,7088983.594063057,0.0899583273842159,11.755855867359658,87.88898366057974,12.477435083685632,43.90430248580823,41,7,0.8492674776883866,0.09074388696377407
289,2893998.362505357,760000.0,86.07872401250215,3654084.4412293695,0.14099358220137614,7.709050601587263,66.47235918773211,21.861703647489374,45.0,78,16,1.0,0.14099358220137842,891015.9894332632,575000.0,316389.6555776787,1782405.645010942,0.11337133514581527,6.679778076751472,47.10119844043438,14.959084533865916,40.501080000187976,37,8,0.371733333020436,0.11695857881671626,899408.5261704698,665000.0,340815.47331212857,1905223.9994825984,0.11433942399873623,5.806824669152901,45.76754242167456,18.94054220375119,39.10525704263408,40,13,0.47525398454737255,0.11737881262506991,1277162.163114422,595000.0,358567.16226291447,2230729.3253773367,0.11062067590757146,6.90002141061108,50.521819953892575,14.91015112673587,41.06135948637835,44,8,0.5199211567703494,0.11327870676332942
290,1950259.1802729475,800000.0,82.63557505200221,2750341.8158479994,0.1409935822013762,7.3372486227391205,58.3315519768935,20.583116509955094,43.88444543526948,48,10,0.6882264850021774,0.14099358220137825,1541314.4154414313,590000.0,469560.8696113666,2600875.2850527978,0.10383796687021647,6.997294570344271,54.1565110844458,17.479118497480563,42.73936726636121,34,18,0.5680445689511759,0.10610174724742226,1527499.2002394611,625000.0,375221.3177875215,2527720.5180269824,0.11147709840768384,6.999390163431015,54.8710021699074,16.670186248614314,43.556193279244766,45,13,0.7112614560141061,0.1132696263716306,2057312.7473990323,530000.0,517281.3712694076,3104594.11866844,0.09785006913001172,8.002615764715813,59.1382203244151,13.921131179052548,43.89793787009124,46,12,0.7780604764410906,0.09947846069175541
291,2820678.5141563895,715000.0,80.49844811100225,3535759.0126045006,0.14099358220137623,8.281358938909216,63.947103131802486,18.9465538047995,43.051255319797896,47,11,0.7326733767081433,0.1409935822013782,1611484.4629885023,570000.0,474002.05690411146,2655486.519892614,0.10423998162750536,6.667355862280129,53.060606662833806,14.787294788636562,41.11741139515076,51,13,0.5706600661900549,0.1064138555010367,4002268.2767504216,605000.0,553909.5903302904,5161177.867080712,0.09597585122289784,9.690613607495925,73.06232108767585,15.009131410438863,43.41588940804328,42,11,0.8387602880995947,0.09761278343129672,2470349.606812112,615000.0,549475.0518769168,3634824.6586890286,0.09904893480860213,7.797171572765405,62.29050184637921,17.573783388234506,43.99161586999324,33,10,0.7502219395265208,0.10052752191358467
