,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
250,25720.88919201652,665000.0,73.73087946450237,690794.6200714811,0.14099358220137634,5.355100200811947,38.11925314014502,16.978013615732102,37.97635931130048,39,10,0.06321446991808535,0.14099358220137848,380136.1505350269,640000.0,392973.1254675833,1413109.27600261,0.10744266893236117,5.869508829308301,43.07186201185789,20.260700730736477,40.9599945088855,45,5,0.4397573551976961,0.11178603764162587,168755.6441961749,620000.0,64442.92651548589,853198.5707116608,0.1353267077634029,5.669803187671781,39.70232630358059,15.300506187514843,38.76479494693516,35,15,0.1949977198405343,0.1356761957160052,347390.16473870655,640000.0,225377.84789761825,1212768.0126363249,0.1210938131162658,5.785304255797712,40.42975260567969,17.227257460446744,38.4998072460202,36,14,0.303187919414772,0.12288259126458453
251,440666.33128184214,685000.0,75.63054785650233,1125741.9618296986,0.1409935822013763,5.60417782889742,40.4998215745936,20.05287837548032,38.051675289694465,32,21,0.2556290664857265,0.14099358220137834,339211.95310184156,645000.0,285315.47331212956,1269527.426413971,0.11690240934863659,5.554012559584407,40.47564323139303,17.82852827393547,38.59113238082725,41,7,0.28657998231332843,0.12118038850996261,39951.66687541556,610000.0,62221.739222740885,712173.4060981565,0.13544076486729853,5.296007684439753,36.64144693579573,17.363626639704012,36.419493230932325,33,11,0.07888032583065387,0.13565409525680874,183859.85719432693,650000.0,278651.4365167953,1112511.2937111221,0.11803926857969536,5.499869730737798,41.26548381358548,19.170996695880866,40.2440401625059,42,12,0.27109857580685076,0.11919635428592763
252,268069.4295127679,705000.0,71.23756470000241,973140.6670774677,0.1409935822013764,5.458493920310324,37.749107744094694,19.486735228046886,36.25983313569043,38,15,0.17272059554837726,0.1409935822013781,32922.19167475057,735000.0,118832.33286911336,886754.524543864,0.13083644091095362,5.3320970551383,38.592402427367226,18.391332793792287,38.409501362507505,41,21,0.09745780064766375,0.13236902220447022,1081374.106057637,645000.0,275321.91143389384,2001696.0174915309,0.11703499922235999,6.37812413572519,45.02695926849813,18.62759308483288,39.019325345955686,37,15,0.4122020313250055,0.11887858821073945,51903.05208465717,560000.0,92186.63386393733,704089.6859485945,0.13262510707572503,5.408975154654618,36.92509889114844,15.0140508088902,36.63674860178922,39,10,0.08114835985976206,0.13234537104009073
253,80463.2999271914,710000.0,74.56198438600235,790537.8619115773,0.1409935822013763,5.65500492566681,40.803645851694746,21.122610433817723,40.35662751876588,38,16,0.19310510221315755,0.1409935822013785,274185.05441796075,635000.0,179874.140549167,1089059.1949671279,0.1252671091971319,5.501476314046682,38.74132730152065,16.498730972260827,37.21807699919864,32,14,0.18750591335713598,0.1280052113676092,1794794.1823904663,560000.0,385207.04353363987,2740001.2259241063,0.1103343117037245,6.49232109385583,49.776175185683506,15.026847380068823,39.80509639462536,35,16,0.4830071107309884,0.11291625394626931,286627.9834212678,550000.0,214270.60541187474,1050898.5888331425,0.1212351623086528,5.8692261535635755,39.27959742350671,17.077420856156404,37.68721973783299,35,14,0.20640513969264113,0.1221822060166017
254,284702.5048603385,700000.0,74.91817220950234,984777.423032548,0.1409935822013763,5.593857605159912,39.827841132144776,15.989700876842768,38.24616054958737,33,8,0.29711300212203084,0.14099358220137848,63390.19987855428,750000.0,167667.82115667828,981058.0210352326,0.12679447418819853,5.321262888693607,38.74973975170895,19.888147151111063,38.397571974605846,38,7,0.13854026105415893,0.1288731857288229,663664.8701371327,645000.0,238695.2358535794,1547360.105990712,0.12048736855123068,6.2049468053468555,44.593286946515285,18.52552279035104,40.90625989019787,35,13,0.4179308291051974,0.1230905448167545,79415.33175960979,635000.0,243130.9615996971,957546.293359307,0.12040091827503904,5.493732420672303,40.286134651981854,16.86458576642443,39.84493836442846,45,9,0.15315931277405195,0.12218033347533419
255,666220.2662747556,705000.0,74.32452583700235,1371294.5908005927,0.14099358220137634,5.884509605580375,42.81749021943192,19.32504985494017,39.10918957516577,52,13,0.3799477525271548,0.14099358220137814,184723.2648984769,605000.0,184315.20911263998,974038.4740111169,0.12521080146377253,5.548330520318875,40.303487862173114,16.18381571429853,39.277247501626036,41,10,0.19191648799153624,0.12776411269856264,279391.4340586847,590000.0,74432.21413983866,943823.6481985233,0.13420377884040743,5.781178052120115,39.30878613280804,16.642939636677,37.75661149914867,43,12,0.22380084135112988,0.13580175175899717,162612.76825307476,595000.0,210946.89806342172,968559.6663164964,0.12309963103539,5.285209071855826,38.71189591133362,17.20375147465279,37.80849164326098,43,13,0.17895890974240916,0.12352267190461727
256,295340.4533088877,725000.0,75.63054785650233,1020416.0838567442,0.1409935822013763,5.448004144030014,39.605853805847296,18.789373912427095,37.96507350968678,34,10,0.23772319290267901,0.1409935822013782,90114.26499040023,585000.0,155455.09038336354,830569.3553737637,0.1270877850023817,5.4940804459734585,37.84561527152634,16.97762778229059,37.344980466024126,32,13,0.13674813098238855,0.13066928639905628,18618.432397673005,625000.0,64439.60209579986,708058.0344934729,0.1353637188755514,5.283386423336207,37.33573062834739,18.980874541461954,37.232294892804745,40,9,0.053191108814605384,0.1353189976782924,153461.8002817551,625000.0,245353.57364373616,1023815.3739254915,0.12004841179763846,5.5178653672017,39.84280726344907,16.21913431393341,38.990241706328206,39,8,0.21081939113524892,0.12224027688044659
257,2027398.179265366,690000.0,80.37971883650225,2717478.5589842023,0.14099358220137623,7.040553989787883,54.333205742808275,17.438755108125285,43.065856147493804,47,12,0.6699446684354338,0.14099358220137834,110678.16425002876,605000.0,158785.92148828477,874464.0857383136,0.1270211355323259,5.3289195830821585,37.150619227425196,16.88838201364906,36.53574053714726,30,7,0.1369143524580096,0.13118879415301704,309868.8836779198,660000.0,155455.92148828332,1125324.805166203,0.12789076008868652,5.589003090357413,41.023566119981794,17.551056308970455,39.30207232177114,38,5,0.27642041184267163,0.127354165749859,693989.0333937329,590000.0,294192.3863509918,1578181.4197447244,0.11595702180455289,6.063746974329231,43.57248149044429,16.18132143099209,39.716986860479146,36,10,0.33709158154816915,0.11863067763838527
258,904896.0682688132,715000.0,73.37469164100237,1619969.4429604542,0.14099358220137634,6.5064190776857656,46.165508045658854,18.45486677885749,41.13830766638763,43,11,0.4415260676119564,0.14099358220137848,350712.1250784558,610000.0,243136.66060487463,1203848.7856833304,0.11952529053127557,5.647067638532987,39.42128861083516,17.975194638708228,37.47288791595489,36,13,0.2774271777055021,0.12262756917287582,851365.9175494583,640000.0,223162.9532564223,1714528.8708058808,0.12258341627757795,5.959344882043047,44.78704093937368,17.482178532529304,40.05723028632113,38,11,0.34975716797501816,0.12443402784267366,688174.3127309382,690000.0,364113.362926133,1742287.6756570714,0.11015077836769198,5.971151972027578,44.14153227054928,18.10819391227546,40.3183416442663,43,11,0.387483716660155,0.11281438186346666
259,654599.5957758981,685000.0,72.18739889600239,1339671.7831747942,0.14099358220137637,6.0907285200484775,42.81521791357616,19.280554651357367,39.17849784233539,46,6,0.3832579887881786,0.14099358220137842,950492.9164642206,585000.0,309734.5234779335,1845227.439942154,0.11539998979436698,6.244838647461394,46.46502751008939,14.795795593850308,41.1845113075104,36,8,0.36159386287733164,0.1178207924268765,163357.9792441501,695000.0,74437.55695719148,932795.5362013415,0.13494939589862123,5.343505409488728,40.94938522122139,19.971207320887732,40.041840892087286,43,11,0.26925420154994445,0.13499550807202063,1033249.4739946757,580000.0,388530.8696113664,2001780.3436060422,0.10787433970403497,6.356415434087959,45.796217531374715,15.22094147527097,40.055942675848705,38,12,0.5081498266742075,0.10943609748886121
260,1052100.205698064,790000.0,80.97336520900224,1842181.1790632731,0.14099358220137623,6.242561105589768,48.4580177652,22.673982204237216,42.61301662243305,40,13,0.584680924201752,0.14099358220137845,554181.6637104355,540000.0,297522.62380954175,1391704.2875199772,0.11535039236091546,5.925747926378208,43.005254488476844,13.865422803151208,39.92646746786327,43,15,0.3336310049839766,0.11931120999598548,200717.3392087682,665000.0,95526.13220589708,961243.4714146653,0.1330804068806237,5.2652479670720345,39.947622739796905,18.294968670492043,38.82346550037506,49,10,0.2404395941850309,0.1351795092030685,427162.2402257888,630000.0,429593.86458417063,1486756.1048099594,0.1065980889221885,5.57917013792818,42.93654149225317,17.94317769411272,40.563417935443276,44,9,0.4168210079469449,0.10666792686851988
261,136552.75272407397,670000.0,75.15563075850234,806627.9083548324,0.1409935822013763,5.452163255446194,39.78074009389055,17.73687899459183,39.02211368986791,34,9,0.18632431609202282,0.1409935822013784,277214.0985292498,600000.0,275328.20408544416,1152542.302614694,0.11824372228403546,5.67051826566248,42.23890406260362,16.936663646447894,40.698825737441105,38,8,0.25414720063993,0.122245187915574,404991.93834746635,635000.0,159892.9532564229,1199884.8916038892,0.12690071396706973,5.98124127424486,42.62300657718093,19.559041348749606,40.357292748091474,52,13,0.3449738499144978,0.12809373796786236,2499032.0857376372,550000.0,606069.6170712332,3655101.7028088705,0.09028712098809853,7.808831193801508,57.12011005866358,14.174376622572169,43.23659847123233,33,9,0.7998492314575804,0.08954796886758977
262,342009.89963797486,715000.0,81.09209448350224,1057090.9917324584,0.14099358220137623,5.364446472208114,41.907010400664255,18.13659102199687,40.006955402675544,42,12,0.3068681078620034,0.14099358220137836,617496.2371491733,565000.0,351909.1806605815,1534405.4178097548,0.11159950869621957,5.937585347814835,43.92032723971062,16.93766644305226,40.48979258888183,40,17,0.3939024686927967,0.11535496126976386,608127.9429198924,585000.0,207621.0535880301,1400748.9965079224,0.12315777479585349,6.059739080915496,42.96156610662601,13.195406909744426,39.58307753484882,24,9,0.44851267193398525,0.12540356667711317,292403.3612052227,535000.0,193183.8111022862,1020587.172307509,0.12305778665344962,5.921147273861002,39.411855926859545,15.558941066889062,37.78739280905275,36,18,0.247309136433907,0.12424578511726553
263,2656394.487293608,670000.0,76.58038205250232,3326471.06767566,0.14099358220137628,7.830086287241001,58.310938912372066,19.663545001161133,43.54631149612239,52,8,0.8096731753489491,0.14099358220137836,83327.98013646578,630000.0,148797.22751030713,862125.2076467728,0.1279430302289995,5.3739462319299856,37.85124991733706,18.19542168463623,37.388316694356675,33,14,0.14920047287192628,0.12993493755417268,700528.0817507263,640000.0,212057.84789761947,1552585.9296483458,0.12236164817423481,6.10286432698835,42.69448335549129,15.583551161065856,38.80266067909839,32,9,0.3273287839950735,0.12462935208878519,614453.7731088952,600000.0,436255.17060619115,1650708.9437150862,0.10426890876431737,5.938985464595154,43.81557625616091,16.783163875613607,40.401944183333704,45,8,0.5486249672974187,0.10649254017977836
264,490179.5447988279,750000.0,78.24259189550229,1240257.7873907234,0.14099358220137626,5.461079499368739,41.22449634973435,21.916420050646092,38.50127665640753,42,12,0.3122912346847223,0.14099358220137828,399882.35528008203,565000.0,386319.0619313072,1351201.4172113892,0.11015493137998948,5.6010639118545535,43.45024658323281,17.687480122679112,41.22867794278793,38,7,0.39639002618882685,0.11349885620895096,305243.28736433474,660000.0,138809.60209579623,1104052.889460131,0.1293309148757248,5.464630263446885,39.944140999559856,18.205119289295588,38.2483449586469,32,14,0.2539660422459947,0.13171510703368788,978731.3874380428,660000.0,402959.6823186211,2041691.069756664,0.10824570759450228,6.02932759827979,45.72173629263203,17.629213773721453,40.28433969575407,38,19,0.4031491285650734,0.10958991035837554
265,1023537.9579335885,730000.0,79.42988464050227,1753617.387818229,0.14099358220137626,6.300712562947585,48.06789299532503,21.532960125486525,42.38157100680514,40,13,0.6108751405449717,0.14099358220137836,503271.52497044264,595000.0,339700.0117655026,1437971.5367359451,0.11244298165142114,5.731906443075234,42.248226203455964,16.180569989863155,39.45227328695353,38,8,0.38872408212273735,0.11615950132694124,857678.9976725078,665000.0,283093.21745591384,1805772.2151284216,0.11774417009316208,6.140371840329372,45.68499522837637,17.286940184030353,40.92011190797352,34,17,0.4876643531738226,0.1191109401862925,287329.67091354943,565000.0,279761.67397534475,1132091.3448888941,0.11691997986096016,5.760911503799025,41.522043759691236,15.355426581857735,39.92576781017154,42,16,0.31995256523331705,0.11817213008842486
266,71387.52468553463,705000.0,74.20579656250236,776461.7304820971,0.14099358220137634,5.076389568397626,36.23843043786273,21.220387526806224,35.84183307849864,40,15,0.07199191107490262,0.14099358220137845,669938.0224544257,675000.0,355239.1806605818,1700177.2031150074,0.11145828019454508,5.996416750751549,44.82740723628382,19.768569154464185,41.10509919945994,47,6,0.36602825532105204,0.11648798808618828,229208.59003522372,715000.0,92193.63889113284,1036402.2289263566,0.13303923332258413,5.496966001888101,39.971801472711086,18.803772722201124,38.69842041695984,43,9,0.2789754045665681,0.13533319489575968,483386.0165181367,590000.0,288638.58701421047,1362024.6035323471,0.11607654028026804,5.910444622800862,42.077677199855906,15.750332113996048,39.392199330310696,32,8,0.347394224314407,0.11556477535030309
267,1468589.8291551087,660000.0,78.83623826800228,2128668.6653933767,0.14099358220137626,6.500907036609681,48.95115367759358,18.76884897135542,40.79232129339858,32,11,0.457700092292989,0.14099358220137834,25179.155676751805,595000.0,71101.73922274048,691280.8948994924,0.13441894305602053,5.287219101812639,35.36581133136734,15.608156912272431,35.225927133163154,35,11,0.05971197863211468,0.1357659474881215,661939.416128094,580000.0,234254.99839503044,1476194.4145231242,0.12060960974930979,5.892097635088028,41.806560541089,15.900696261132568,38.129119340377336,44,13,0.3603924079305274,0.12267220937761458,79910.38179018024,545000.0,157664.52347793797,782574.9052681183,0.12607459426535225,5.5133619116792625,37.12024924953188,14.654558758004596,36.676302684030894,44,7,0.10615932354971623,0.12772729989722909
268,205326.98464630212,740000.0,72.78104526850238,945399.7656915706,0.14099358220137637,5.623455708954759,39.83629113128364,20.851217278230706,38.694177552059024,48,10,0.28918582095084827,0.14099358220137842,649607.9463810313,635000.0,319724.5234779346,1604332.4698589658,0.11493302160711384,5.857145320460563,44.00747958948552,17.263385777724547,40.39854655403537,34,17,0.39734557705863766,0.11586318358469622,143250.68938757546,705000.0,86642.80778621139,934893.4971737869,0.13371633745649752,5.33364871352296,39.4853910427692,20.101278011920378,38.68955387950491,41,13,0.17297827457077836,0.13487186984554228,187388.80939623187,585000.0,313061.43651679554,1085450.2459130273,0.11551469907873546,5.376788368594866,40.39433752388396,17.86775237834383,39.35328858279373,28,12,0.22546629234299032,0.11661905167021196
269,714893.7065713899,670000.0,78.12386262100229,1384971.8304340108,0.14099358220137626,5.888065616187069,44.48335142587147,18.206920037148425,40.51148226606804,46,15,0.44606599058444285,0.14099358220137842,3754.069637173682,675000.0,28932.306128171233,707686.375765345,0.13853715206399714,4.8252172513582385,35.0822731429502,17.79886568301308,35.06141720052145,40,10,0.009542228896812886,0.13947533482337401,1753498.7465790603,545000.0,406288.6137551514,2704787.360334212,0.10716094500852302,7.048663402053905,51.80869407433727,15.859173643354016,42.06703437112029,37,13,0.571727264174058,0.10861098298019287,142946.50091228957,615000.0,204290.45994165665,962236.9608539462,0.12369164958555598,5.010002002365663,36.65446849470724,19.242339670323506,35.86032126741674,40,12,0.1767843008187196,0.12497400993063393
270,821810.8024151274,695000.0,79.07369681700227,1516889.8761119444,0.14099358220137626,5.73940462428962,44.07095041351718,18.350240078164532,39.50533484454428,41,11,0.26047491162460096,0.14099358220137842,664391.4617032246,610000.0,331929.41811913066,1606320.8798223552,0.11256556147520881,5.968559624159738,43.07638426344601,17.62022055488701,39.384728961067765,46,8,0.3973314518629788,0.11571898502179756,51653.418721546645,690000.0,94412.9265154859,836066.3452370325,0.13312438050421188,5.194930000570493,38.543054611824225,18.050126975646272,38.24992987963393,50,12,0.12087726584326752,0.13404669850092632,157658.22143166422,650000.0,310839.2993898547,1118497.520821519,0.11522987071879712,5.649582625294764,42.1228564482529,20.47705183980007,41.24697744029916,36,14,0.2460994127867807,0.11678483126148552
271,904540.579925913,700000.0,75.74927713100233,1604616.3292030438,0.1409935822013763,5.966175326643857,44.29844999800876,19.241156959611143,39.27080736310303,48,16,0.36063475998836403,0.14099358220137834,275811.5722048675,595000.0,278657.2542512481,1149468.8264561156,0.11779113361502043,5.641155821441313,41.6265630203402,16.855712241722248,40.09427650809092,33,14,0.3165195502477361,0.11962264458052127,1768750.0385903341,590000.0,358563.48165540514,2717313.5202457393,0.11008802261688637,6.995531762263818,50.11136302831854,16.721974502273497,40.28497392503894,43,12,0.4760470912315158,0.11171909734449405,955694.6256369924,650000.0,451796.47662821045,2057491.102265203,0.10377220858369947,6.311319386381856,47.34455626783624,16.804281396218414,42.03514168096399,45,12,0.6461099257792258,0.1047597949028242
272,254306.52068011306,780000.0,77.88640407200229,1034384.4070841852,0.14099358220137626,5.5171940443844365,41.596111566556466,23.249023504086097,40.18329756277803,39,11,0.28462888256615976,0.14099358220137814,102389.06800301404,640000.0,98853.87634968173,841242.9443526958,0.13247774676928292,5.259779204073247,37.44452885151671,19.276056714333148,36.875700695944424,34,14,0.10151605277068046,0.13383189489313918,1171895.5491526735,635000.0,233144.87966575607,2040040.4288184294,0.12027232577651321,6.608227469503028,45.77662556079266,16.56651559539973,39.26609473216669,45,7,0.36363412134851497,0.11993853383881717,96841.23871355529,650000.0,237581.67397534652,984422.9126889019,0.1206799799884229,5.445202597921291,39.810237848638096,16.864979600499243,39.269812945548935,46,9,0.16005180452318113,0.12250100746229434
273,809284.0839315113,640000.0,75.03690148400234,1449359.1208329953,0.1409935822013763,5.993451698130191,43.27102244682576,18.64957189173573,38.77499975831734,31,11,0.36657440915735306,0.14099358220137836,698113.9654601339,645000.0,269774.286019385,1612888.2514795186,0.1173272827290801,6.01992497272038,42.428076019749064,18.60247144382305,38.54966510052608,39,9,0.3525374638006213,0.11867785277396468,509156.3146859128,640000.0,184307.4917097948,1333463.8063957077,0.12447832981849147,6.137016312441526,42.04369441067013,20.408445401716232,39.21504821797065,33,13,0.33045550004668983,0.12584582683631365,30513.62237190628,645000.0,131032.35961005528,806545.9819819615,0.12946444584821984,5.3630409474646745,37.551098361851665,18.595044635596835,37.38157823756331,33,9,0.07077897256102261,0.13006229590326604
274,452661.97131818597,700000.0,73.25596236650237,1152735.2272805525,0.14099358220137634,6.007100621649785,42.9423386349429,19.107712984794293,40.426583294569745,46,8,0.3618030831819133,0.1409935822013782,55155.417862007256,670000.0,153235.32784191426,878390.7457039215,0.12728643924808208,5.3858201423966285,37.35897797437325,18.15737322588781,37.052558986250965,36,12,0.12548997549695243,0.1307974613478981,1486298.0794120869,635000.0,371883.0067383085,2493181.086150395,0.11035703635973004,6.861298268595121,51.169675381509386,16.108545394072728,42.91246382922003,31,10,0.6587924621637574,0.11385882162492894,167715.5379583832,635000.0,250900.96159969748,1053616.4995580807,0.1189834186030434,5.457679873226366,38.427243977576936,18.54087074758086,37.49549098891924,37,14,0.24510687772979275,0.11947692917011828
275,503063.9202953567,740000.0,80.37971883650225,1243144.3000141932,0.14099358220137623,5.657493657933734,43.654373200040226,21.595832208634697,40.8595736428438,36,12,0.32800568037147104,0.14099358220137861,454659.5258586515,630000.0,279765.2358535804,1364424.7617122317,0.1171098812302126,5.853345926633216,42.36928177041705,18.907394921103272,39.84339551564674,38,13,0.30301704582393996,0.12169063750585385,528308.3471228612,650000.0,192078.44154399668,1370386.7886668579,0.12389519199038194,5.786163078047084,41.651076847339965,17.813118557122255,38.715047180973244,59,9,0.30410954913173105,0.12636358688121557,403970.19457391946,590000.0,385201.34452846425,1379171.539102384,0.10831288179146527,5.766815260134745,41.89826783077036,15.55628666586709,39.65398897202635,39,9,0.4053463634010182,0.11051291408672868
276,352040.5222208227,715000.0,78.12386262100229,1067118.6460834437,0.14099358220137626,5.45642780433733,41.06212727656896,19.925862590512928,39.10634659756438,43,16,0.3194580746215859,0.14099358220137825,246876.08176999612,615000.0,238699.2726489132,1100575.3544189092,0.1205195819263034,5.47289460373673,39.76407289105809,17.830253558372256,38.392539103446985,41,14,0.25449969556947516,0.12364822632961016,517471.0112453281,535000.0,245352.14889244208,1297823.16013777,0.1205018882248661,5.8424510569695025,42.97674488185117,15.969107526443228,40.10190593048824,30,10,0.379700014436129,0.12272402593137702,1010856.0549732291,560000.0,418490.302705936,1989346.3576791647,0.10554373441447484,6.238803174823119,45.29109413968004,17.69469725173944,39.67522716760655,43,10,0.4237579053022701,0.10656812169338242
277,1620617.8199909432,770000.0,81.09209448350224,2390698.9120854265,0.14099358220137623,6.3369256122683435,51.21356161601087,19.47325093988905,42.207271808889516,64,12,0.6352273012819258,0.14099358220137828,1283501.1048724758,630000.0,399634.55021887633,2313135.6550913523,0.10781740771213634,6.536960869599744,48.405469560620276,16.52806619887153,41.27490786688427,31,6,0.48473765790423334,0.11066538858563628,2507618.8773613633,615000.0,450683.38966707315,3573302.2670284365,0.10458555410115195,7.263132311176217,54.71868099651842,18.17371674582758,40.7874650111775,29,8,0.6788137481181471,0.10601540068129381,57755.3079182681,635000.0,170990.57867093332,863745.8865892015,0.12606828112727997,5.307397141022764,37.84338158577628,17.549485016361835,37.522518764008126,44,13,0.13494554817335908,0.12777165462977505
278,232228.0013627155,695000.0,78.95496754250227,927306.956330258,0.14099358220137626,5.556325110212736,42.54767863727862,18.0042493694565,41.25489783837583,52,11,0.3253374907389431,0.14099358220137836,173370.07261047955,600000.0,198747.70242740115,972117.7750378808,0.12484493375920129,5.298565181534186,40.30763964335418,17.09947125794043,39.34447257329595,40,12,0.1889645504269565,0.12761628467727346,711812.0666385912,690000.0,226489.74756601034,1628301.8142046016,0.12198961326455962,6.113940372830429,45.012711743695256,16.973061432078715,41.05820026236978,40,5,0.4408174736192731,0.1242859711424852,92019.7107838679,635000.0,217601.91143389407,944621.6222177619,0.12221043852569596,5.330865543032623,38.79999940944642,17.797828737393598,38.2886892290394,47,8,0.13735566348083844,0.12263612002251867
279,1038736.43687402,705000.0,74.08706728800236,1743810.5239413083,0.14099358220137634,6.104445151296283,43.23137511673455,17.761288667240308,37.46061713410115,33,11,0.3874476676989582,0.14099358220137825,1685324.0510137032,590000.0,531712.7960207021,2807036.847034405,0.09816656897565498,6.826900007870846,52.40273662546506,14.78274656161614,43.0368454767169,47,12,0.6092215275258592,0.10186997421076091,688399.8057625467,635000.0,157675.80275901483,1481075.6085215614,0.12707350267099266,6.358551017964577,45.19095048806624,14.711529700440742,41.35816066441058,54,7,0.5354590214792615,0.12816743480386705,149287.28245197437,605000.0,299743.69237301097,1054030.9748249853,0.11706741248169358,5.256458699971984,40.644766970255375,15.280670092141206,39.81539317885555,45,10,0.21312122780448914,0.11996108594095954
280,161119.1792652791,710000.0,73.84960873900236,871193.0288740181,0.14099358220137634,5.511174905025796,39.76236798815686,18.7939742884837,38.866987856990086,49,16,0.2380326240818463,0.14099358220137848,73709.88671895929,665000.0,163223.3094442477,901933.1961632072,0.12619650739667476,5.6356120106287095,38.61895965801949,18.574329301891815,38.209460287358596,37,8,0.14166274063766213,0.1296406652209824,43974.44325373417,710000.0,42249.69408413251,796224.1373378667,0.13747566782748116,5.054410114926655,37.28813158633768,19.385562813001748,37.0438291238169,39,12,0.08351121392791667,0.13763879875504897,200470.2620014716,620000.0,305291.6739753447,1125761.9359768163,0.11568979655319543,5.617890283860319,42.19688983261069,17.44201724094668,41.08316615482473,42,17,0.33938198913720613,0.11575180403362922
281,2489156.7210070714,665000.0,80.73590666000224,3154237.4569137315,0.14099358220137623,7.441079423271207,57.47511392241931,18.274911497483686,43.64646547238012,36,12,0.769321142115753,0.14099358220137834,6891.274985984594,680000.0,66664.70745460309,753555.9824405876,0.13504380545413272,5.477911837882496,38.283768941908356,18.121474269691866,38.24548408087511,42,6,0.02417571400062373,0.1373306042662841,348297.6110762166,635000.0,106617.58369813317,1089915.19477435,0.13137877690762506,5.7864339063417285,40.025366768346686,17.07842218481998,38.09038004014545,38,12,0.2552499279800628,0.13322299450037353,1469479.3917339488,570000.0,560564.3662422125,2600043.7579761613,0.09543492247573919,6.653787477956187,50.383100944412554,16.33223172518901,42.21932654589067,39,10,0.6890460451932953,0.09491492350012284
282,861204.4748391559,695000.0,72.78104526850238,1556277.2558844246,0.14099358220137637,6.307443059816803,44.233636312728216,19.495110998084765,39.44916700806625,35,13,0.4097185030352067,0.1409935822013783,1022373.7451672876,635000.0,428489.4448600732,2085863.1900273608,0.10446752111347203,6.552218380388123,47.56464242421021,18.154643797968866,41.884788284391945,44,15,0.5363666407362249,0.10667265395152394,572861.1041540321,635000.0,196519.27264891742,1404380.3768029497,0.12341280896286679,6.285587539885246,44.359036904389995,15.862712917536061,41.17647521464531,38,6,0.43458997258520143,0.12498282212277637,418753.6547483711,625000.0,235362.74253881484,1279116.397287186,0.12010950672002513,5.752254173933441,41.02447865353354,16.82425759531999,38.696294737255535,51,9,0.2632593060498442,0.119728250323522
283,360316.4353545096,640000.0,80.26098956200225,1000396.6963440716,0.14099358220137623,5.457262384735253,42.38490392215868,16.84466821447014,40.38314594796697,39,20,0.29015885791003426,0.14099358220137834,116084.48605327278,660000.0,200963.78436134697,977048.2704146197,0.1238660768725928,5.532784399518413,40.24104634700065,18.661460958341394,39.59613253559359,37,7,0.16990012668479687,0.12670186804904165,429887.6765661792,560000.0,205393.21745591314,1195280.8940220922,0.12264903127487724,5.904929529046818,41.01924082555821,18.296512064625663,38.63097595574607,37,12,0.2976555500262845,0.12568256982185,234638.1012930023,645000.0,289749.5368484045,1169387.6381414067,0.11629631367990323,5.761166353345399,41.53400401466146,16.92492293877456,40.23045900747811,34,9,0.3273852017370318,0.11723833607379369
284,1854400.012040855,655000.0,73.84960873900236,2509473.861649594,0.14099358220137634,7.240646833913611,51.40592831354647,19.72395523528671,41.103706024430565,37,14,0.57473869063702,0.14099358220137828,818821.3033193831,565000.0,500633.86458417296,1884455.167903556,0.09949495402220504,6.288817185989034,47.130816917753066,15.328301558097579,42.58180967708985,37,9,0.5903673492030346,0.10357086897452748,500304.74122904096,630000.0,210955.20911263753,1341259.9503416785,0.12403127339827354,5.741675562254338,44.008416651300415,16.165623691207188,41.22894586669461,44,14,0.4330294262588238,0.12576917393140563,274825.9248054935,590000.0,256449.77430695307,1121275.6991124465,0.11778031832070492,5.749191459090229,39.60825198154735,15.70765740656144,38.07623925302563,47,10,0.3203837694897689,0.12088369392121144
285,3639.7370406080045,560000.0,67.55695719050247,563707.2939977985,0.14099358220137645,5.106682667988292,33.539305326395514,16.057019064420317,33.51908456505881,44,9,0.011898666056384953,0.14099358220137828,61789.727864325825,635000.0,168779.60209579804,865569.3299601239,0.1270501196713932,5.340980304323737,39.765607407717766,17.26897577706779,39.42233114180484,33,14,0.13474046890106844,0.13025154526797322,70156.2221979723,670000.0,45574.11380823092,785730.3360062032,0.13695490047412667,5.603366837648795,39.32235244825036,16.753363556805905,38.92942401765865,49,5,0.11428070739267779,0.13739992485864527,565128.099250182,585000.0,387423.24419685814,1537551.3434470403,0.10941357921023544,5.7677155347887235,44.151796658798965,15.703828155869747,41.012196107409046,45,8,0.3913795171956126,0.11061162502490895
