,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,21504561.126705527,9715000.0,1649.980727726863,31221211.107433256,0.14099358220140565,5.989648187003152,42.77560403996461,11.904483995499389,39.19030179893308,61,15,0.26127625343862404,0.14099358220138025,3113151.485422863,8575000.0,2746329.610639197,14434481.09606206,0.12993730909728532,5.708968926615774,37.76407318565785,10.327971592373864,37.245214604754004,33,10,0.122735933575814,0.13169207596909438,4142821.1183717516,9405000.0,1034907.7697976858,14582728.888169438,0.13687668898582525,5.682995665560814,38.59800913196063,11.275440428522478,37.90725926504885,55,3,0.1509269679284157,0.13773411900708601,2692306.9701593556,8775000.0,2984953.371469712,14452260.34162907,0.12901627815730599,5.645413317795,38.16144723427318,10.191748487915644,37.712729405913336,37,8,0.1228324682785875,0.13121337876200256
36,6621410.644464898,9625000.0,1630.1529388853492,16248040.797403784,0.1409935822014055,5.778107337528461,39.695458230356934,11.54861496399315,38.59145733974832,55,12,0.19197297035902192,0.14099358220137787,7444989.19584923,8485000.0,3239123.4249517797,19169112.62080101,0.12800551041265726,5.793443653906933,38.9943034086269,10.232234749463943,37.753471875985426,36,12,0.15372131117077334,0.12998973565632396,6440780.56883676,9185000.0,1580983.4837782932,17206764.052615054,0.13476260370115511,5.776638236968481,39.3774090628876,11.19059952793949,38.303945634748146,36,8,0.1930859977687901,0.13574302523702123,5241659.537167251,8675000.0,3693076.856335249,17609736.3935025,0.12633995916737067,5.728362136655036,38.93647810864769,10.16087594789501,38.062868185786506,37,8,0.16959202134402085,0.12866557016774843
37,3309106.6046993122,9160000.0,1609.3753158478346,12470715.98001516,0.14099358220140534,5.696729119100237,38.115062057633416,10.9281977731107,37.56354429018355,29,8,0.1347909801457639,0.14099358220137811,3142524.2942785504,8995000.0,2976092.2494244045,15113616.543702956,0.129139940185786,5.667904807912483,38.08032115227988,10.886080958626996,37.55656710323338,32,12,0.1284818835364963,0.1312764625573972,4354889.7982980795,9265000.0,1097067.294880581,14716957.093178658,0.13664380115638647,5.683428343469559,38.37386806518268,11.185515832383615,37.64805309879974,32,5,0.14685843466371876,0.13748583443329074,2435972.215839909,8250000.0,2284603.4484820636,12970575.664321974,0.13173855719993377,5.641870589855761,37.328256803802994,9.811177887502701,36.922261434496384,32,12,0.09710040810806776,0.13328328362365208
38,15382084.484834483,9965000.0,1678.2382950578829,25348762.723129544,0.14099358220140587,5.926019602039034,42.2775991189164,12.019952546891671,39.713918371443846,39,8,0.29785378623898917,0.14099358220137817,4419106.650513527,8705000.0,2742992.2494241744,15867098.8999377,0.12989697084618804,5.744052882684307,38.34977444482622,10.529388463312364,37.61325666974061,44,3,0.12928534280744985,0.1317763657427437,3352755.5527459653,9175000.0,723017.4788572334,13250773.031603202,0.138093624906383,5.768920787528718,38.47017669035075,10.91578365986995,37.911384098226456,36,6,0.1125452887038209,0.13862115866122285,4962370.650286767,8395000.0,3272405.6155608026,16629776.265847573,0.12780933705965425,5.7412653280718375,38.5041152477006,9.94588130151083,37.6770534726529,30,7,0.1566175569853259,0.12965177535207603
39,9236637.862979371,10165000.0,1657.3419427458682,19403295.204922117,0.1409935822014057,5.7982426875600614,40.973268849964015,12.13654325837945,39.43382920613414,42,13,0.2391346941928557,0.1409935822013794,5528927.486465057,8040000.0,3838454.087055908,17407381.573520966,0.12555070702118745,5.7531313588790844,39.23207285988097,9.675195472605353,38.31058494547012,38,13,0.1853513535225952,0.12770417206636117,6472066.666423164,9415000.0,1756374.763059356,17643441.42948252,0.1342006605757122,5.828674782920684,40.144299429945605,11.27596742602884,39.06536439154657,51,11,0.219531232966874,0.13525085005710405,8115623.007666172,8385000.0,3538782.582081249,20039405.58974742,0.1267663855214531,5.718332843806978,38.85886210513611,10.255885708070402,37.50625827052517,40,9,0.17048217552818268,0.12856748356853456
40,6960748.333521621,9385000.0,1607.9505645538336,16347356.284086177,0.14099358220140534,5.6614039180510805,39.021782999024595,11.408356915311215,37.861658276771216,45,11,0.19605087864706766,0.14099358220137828,3542635.469820394,8495000.0,3204711.525283258,15242346.995103654,0.1280985588727871,5.645954598437568,37.815481744044966,10.367127815655827,37.225042499074846,31,9,0.1412799286059859,0.13034104828126794,8505062.262821058,9560000.0,1456675.2379764693,19521737.500797525,0.13524421037627882,5.798194127812032,39.349866895177406,11.597515709985116,37.93235651804048,40,19,0.16634800450255488,0.13585382413420125,5213311.163257601,8410000.0,3425568.281086467,17048879.44434407,0.12717133285799195,5.762938071580864,38.82306441309691,10.331043666611626,37.954179219220684,43,10,0.1621524027833916,0.12937855120152844
41,4694646.104911348,9510000.0,1604.7448741423314,14206250.84978549,0.14099358220140532,5.712166170253855,38.723073553852544,11.641392399138121,37.94063253636733,43,13,0.1598348851667679,0.14099358220137886,9162249.605684467,8410000.0,4118166.013465099,21690415.619149566,0.12464892255801535,5.765696903377291,39.982715606255056,10.156474660362463,38.45567400530749,42,7,0.2052168802976182,0.12678087868994573,5549608.035684419,9670000.0,1415625.8968702212,16635233.93255464,0.1354626732216908,5.776209772006946,39.57370641467843,11.623430549438282,38.6487717420644,38,17,0.18337000853085317,0.13637959115528459,5082212.297473353,8675000.0,3444446.7108648513,17201659.008338206,0.1272094431008659,5.722906160068059,38.949240107868526,10.476351902567979,38.10220472495634,42,4,0.15712119165599187,0.12931960062151368
42,6853580.423748755,9825000.0,1634.6646513163523,16680215.08840007,0.14099358220140554,5.717855332227851,38.930698937040496,11.859744028620737,37.78843553308221,37,14,0.183488609003174,0.14099358220137814,4722084.208300987,8355000.0,3482177.568710776,16559261.777011761,0.1269438567302889,5.736097533396551,39.036932555154166,9.83286969148686,38.249918520437234,33,12,0.168012395362877,0.12898136653455416,6561668.201379476,9335000.0,1469991.9135567923,17366660.11493627,0.13518308767539158,5.776377244912097,39.510378446852556,11.209889449663134,38.41676707995613,42,14,0.19446373057887126,0.13589894772649963,5890942.449531858,8500000.0,3523245.669042345,17914188.118574202,0.1268583417360999,5.770899106554888,39.03452862740288,10.341531546115942,38.052704885814016,43,9,0.16406887678579982,0.1289450331348809
43,7253218.108217157,9255000.0,1624.6913922583453,16509842.799609417,0.14099358220140548,5.697973359113755,39.218632522965216,11.355377230299375,38.00976283826229,40,9,0.1850897735238334,0.14099358220137823,5237883.511523017,8455000.0,3068192.0921886144,16761075.603711631,0.12861679823794753,5.788274492705107,38.79465935204587,10.343756086288803,37.921655895083006,50,11,0.1438659933882234,0.13059175148711963,4709199.675601559,9470000.0,1044908.5741616559,15224108.249763217,0.1368724390127897,5.676764212547602,39.10614941393807,11.42501027256318,38.321282801337844,31,8,0.1707862833757847,0.13762520984032175,5008436.2145139305,8840000.0,3385638.438322223,17234074.652836155,0.1275583927174196,5.701883740576647,38.77501804356261,10.697504879566317,37.94027867447682,36,14,0.15589249280194714,0.12962476166834694
44,5919591.20643548,9695000.0,1613.0559233573372,15616204.262358839,0.14099358220140537,5.791828177705859,38.917519660230276,11.49368815789705,37.93092112582435,43,8,0.1682072056127705,0.14099358220137895,4522402.368142899,8255000.0,2814026.5504190386,15591428.918561935,0.1296230708103489,5.654324579061056,38.25651612609616,10.478867734235816,37.50278239807226,39,11,0.1312903607141177,0.13154040780733667,3986427.1805574927,9330000.0,999416.621011393,14315843.801568884,0.1370799274323822,5.691102861801037,38.868898860577985,11.023425574667622,38.20449433048487,42,16,0.13614035214747355,0.1375925048240227,3954888.8138094777,8415000.0,3060426.960089088,15430315.773898564,0.12871327359411155,5.74599245890392,38.41733441768513,10.119810497809802,37.75818628205015,41,12,0.14257878597696516,0.1306294699578168
45,16588013.528233627,9585000.0,1641.9071370608574,26174655.435370687,0.1409935822014056,6.001524806667561,41.69154351609777,11.344278951700248,38.92687459472535,33,11,0.2566774011745855,0.14099358220137773,5691507.5870335195,8405000.0,3273518.465063117,17370026.052096635,0.12777427729596902,5.726584665099298,38.574465296391594,9.903194449679084,37.62588069855274,39,12,0.16267700260092602,0.1296571963605366,4765509.487967697,9230000.0,1112601.358416854,15108110.846384551,0.13657333917501926,5.769575470960949,38.59791625846799,11.19559004748277,37.80366467714001,41,14,0.14923892263246785,0.13728135828112817,7604864.874008893,8725000.0,4152559.747554652,20482424.621563546,0.1244576837602805,5.782358498891675,39.65970165765992,10.523509731784129,38.39222417865847,33,15,0.20110217001357852,0.12679547405686117
46,6619610.551848866,9465000.0,1618.8736578078413,16086229.425506676,0.14099358220140543,5.992874230756395,39.69064092945345,11.02559056620119,38.58737250414524,38,7,0.1816428547568621,0.14099358220137714,4056756.88846904,8930000.0,2764083.5554463994,15750840.44391544,0.12983667648567312,5.668926761552669,38.0007509643562,10.74086949050518,37.32462481627802,42,6,0.1293050736517913,0.13167048103238632,5601975.768887721,9025000.0,1273536.0423404328,15900511.811228154,0.13593936734013243,5.708431561060269,38.773934763583824,11.087021746284293,37.84005230928023,59,3,0.1568077573772048,0.1367678778985211,3907618.4914098713,8815000.0,3236902.5938466843,15959521.085256556,0.12805285572182232,5.736640125603199,38.60474228301971,10.568721211555413,37.95347253445142,32,10,0.1404229574225385,0.12995157596486304
47,6798545.0349569265,9580000.0,1636.920507531854,16380181.955464458,0.14099358220140557,5.794892183551245,39.79428263568163,11.331683669894424,38.66119179652208,44,14,0.1915915497573851,0.1409935822013794,5423999.336756436,8530000.0,3945033.08373971,17899032.420496147,0.12541874678114703,5.7741718958552966,39.654562491472305,10.117301860037598,38.750401843550534,53,13,0.18143006098662942,0.12778158655354185,5210073.213022853,9245000.0,1212489.604218712,15667562.817241566,0.13617165326313974,5.691020263225036,38.59309954410412,10.843504073208576,37.72474288353924,51,10,0.15776458663882864,0.1369569708416489,5004379.550953082,8910000.0,3835147.1205348955,17749526.67148798,0.12584499965213677,5.68782602916456,39.271296331736366,11.162498720962969,38.43720582813825,46,14,0.17162069822719367,0.12814579328434328
48,4114727.044676202,9600000.0,1600.8268080838284,13716327.871484287,0.1409935822014053,5.759881836786935,38.474153339591204,11.782469187720748,37.78836549881187,34,10,0.1444432454936384,0.14099358220137995,3317305.697388492,8980000.0,2979441.246108176,15276746.943496669,0.12926758372784955,5.608900623218671,38.26251893190785,10.626550780049492,37.70963464900989,40,10,0.1305994901084962,0.13122177250292108,6870280.276299889,9315000.0,1545473.813225176,17730754.089525066,0.1349239853779219,5.780745397082839,40.034436057547445,11.377780310805498,38.888873192578295,51,10,0.2055578052706031,0.13571683235254095,2799422.866416747,8795000.0,2971651.6557777263,14566074.522194473,0.12918898388007283,5.736139778824596,38.21397382017953,10.680753648128137,37.74740334244334,44,15,0.12058928328811021,0.131133414020765
49,4636985.55061843,9555000.0,1625.2850386308455,14193610.83565706,0.14099358220140548,5.651221072874823,38.85735642775809,11.715909493839222,38.084525502654884,42,15,0.16320685220622316,0.1409935822013788,6309574.947766151,8810000.0,4012731.092083084,19132306.039849237,0.1251049110834248,5.7835627206375895,39.84048376694546,10.502743523141477,38.78888794231772,43,8,0.19100119650273734,0.1274007972346068,5894958.711895017,9440000.0,1313492.0055451198,16648450.717440138,0.13577752351106656,5.761668369381286,39.021449920575236,11.38989554226127,38.03895680192614,43,7,0.16974676741220537,0.13655387475007905,5735068.665344515,8330000.0,3980548.3345686393,18045616.999913152,0.12534026383978755,5.799157468966981,39.4508609556231,9.953702157170751,38.49501617806564,38,12,0.18022192189020098,0.12740187976462738
50,6957549.439122144,10155000.0,1642.1445956098576,17114191.583717752,0.1409935822014056,5.72873515447012,39.76230643767109,12.154214586737806,38.602714864484085,38,7,0.20277984203455868,0.14099358220137834,5358074.252734849,8405000.0,3332369.8363326746,17095444.089067522,0.1277669630281384,5.67766029764466,39.08777516711614,10.163206279857397,38.19474359707776,48,8,0.15142467234922663,0.1300333885919254,11748392.436983757,9060000.0,2557708.209418702,23366100.64640246,0.13108288517278593,5.758666132061006,41.035619565779385,10.860957190177404,39.077543650839374,48,8,0.2599377033027747,0.1322605611419196,4041607.570856305,8650000.0,3209152.2376588844,15900759.80851519,0.12815434771016612,5.728399221770427,38.72829091672569,10.176352912580022,38.05466933249628,48,16,0.1425900546138033,0.12983013717944755
51,8383568.193376607,9595000.0,1642.738241982358,17980210.93161859,0.1409935822014056,5.749240573149864,39.762867573820415,11.232301951147125,38.36557677391969,46,11,0.19197440996778528,0.14099358220137784,4032682.383877199,8330000.0,3067088.9784865435,15429771.362363743,0.12867371052554144,5.734148737168286,38.2860792899668,9.686040630203719,37.613241330658326,56,5,0.14463777170789605,0.13050091515406093,8821746.362090902,8840000.0,1741902.8516254628,19403649.21371636,0.13407109346541907,5.8024957373182975,39.94404368422301,10.736847919687866,38.47375262387439,39,8,0.2100177755018143,0.13491908517193033,3291210.872605808,8365000.0,2865085.125667829,14521295.998273639,0.1294872534751628,5.767926460691038,38.11468193929693,9.899678328528752,37.56614679386265,38,14,0.12353525977355459,0.13128134618553566
52,7672247.6712209955,10035000.0,1631.5776901793502,17708879.248911176,0.1409935822014055,5.774822043127295,39.87195042945758,11.70357988249169,38.59324248425428,41,8,0.1867674063843109,0.1409935822013797,6704933.823933478,8485000.0,3503265.906500784,18693199.73043426,0.12686400980325913,5.771772271345962,39.38036768631843,10.355883285981106,38.26287871566295,43,13,0.1671858249698987,0.12924927737481157,4827716.386580479,9460000.0,1304624.3533896655,15592340.739970146,0.135854790944253,5.706982117000996,38.919688077757705,11.562312822162161,38.115068679994366,39,16,0.16254232157671128,0.13663750519738574,7277366.411519012,8970000.0,3740797.595451996,19988164.00697101,0.12611664394011432,5.737129101694128,39.18939984756951,10.781878040414623,37.97650544564973,29,9,0.17705856996097827,0.12817038933639988
53,6731486.274838412,9620000.0,1622.1980774938438,16353108.472915908,0.14099358220140545,5.7865124152569996,39.61941215131435,11.949618717455888,38.49741394786061,60,19,0.19419629324917195,0.1409935822013792,3519971.9728396414,8565000.0,2898388.806275131,14983360.779114772,0.1293646739544118,5.691642680607093,38.19529710843979,10.103843372656382,37.60863511296659,41,13,0.13497622690135336,0.13104351573911438,6766313.663432555,9305000.0,1414487.9954907151,17485801.65892327,0.13536767509636904,5.770590105142597,39.03707216573773,11.0352161001482,37.9093532218322,37,11,0.16639859655342593,0.1363167272213192,4469176.818848743,8880000.0,3120348.200863407,16469525.01971215,0.1283761342476805,5.699190972156361,38.36584526245362,10.544973277009282,37.62098245931215,42,15,0.14599269395275757,0.13038617175151174
54,4786773.1925258385,9825000.0,1638.463988100355,14613411.656513939,0.14099358220140557,5.703130571221011,39.36328561617183,12.056001581912463,38.56545371341674,46,9,0.17584807253466045,0.14099358220137792,3388687.4485429684,8690000.0,2972751.2076015603,15051438.656144528,0.12906881092480338,5.639234178874197,38.0273313571977,10.612811773013892,37.46255011577391,36,9,0.13128562022923188,0.13123517869916904,4730557.73766421,9095000.0,1218032.2430036692,15043589.98066788,0.13613272856489803,5.706096863630961,38.68201008364989,10.794332846504718,37.89358379403925,36,12,0.1609540379038434,0.1370912748344967,4803262.99875062,8610000.0,3185838.200863393,16599101.199614013,0.12819170916201217,5.681509492395258,38.413062872794974,10.410024832842332,37.612519039669856,34,7,0.14995944750752188,0.13023962423828989
55,7296878.685730391,9450000.0,1614.7181332003383,16748493.40386359,0.1409935822014054,5.725919514541059,39.15871679839826,11.590147613721935,37.94257035077634,30,14,0.1935452982936381,0.14099358220137817,5179081.818272858,8610000.0,3609845.4968313426,17398927.3151042,0.12671232455061188,5.705658244732697,39.13021837371903,10.15311993990253,38.26703807067354,44,9,0.17118642656702593,0.12871387682310226,7000837.548282918,9395000.0,1587654.1694129822,17983491.7176959,0.13477445453084436,5.773907634062684,39.81101688480284,11.55302270515449,38.64421062675571,43,17,0.1881360643509064,0.13568819013559494,8431679.305609737,8710000.0,3795184.6272201054,20936863.932829842,0.12594016187163004,5.755197637021844,39.91897253548284,10.391963565292892,38.5136926512147,35,10,0.17078598092593564,0.12813754638426106
56,9271805.515721438,9485000.0,1650.3369155503633,18758455.85263699,0.14099358220140565,5.747598207037592,40.692585035075396,11.169636500840717,39.14728411578837,41,11,0.2412925778906454,0.1409935822013783,6026252.089614886,8990000.0,3750797.33125268,18767049.420867566,0.1261261241516334,5.770491681034747,39.40230949810214,10.55816480432705,38.39793325165385,48,9,0.17722138113015523,0.1284032396558497,4310861.39133324,8750000.0,1161432.3349919997,14222293.726325238,0.13636712226289713,5.685035075517914,39.08213212067941,10.64473544529765,38.36365522212395,36,1,0.14960600103962213,0.13719884383639488,6827867.109071264,8675000.0,3805179.376390795,19308046.48546206,0.12595352072445884,5.792952704132994,39.85772560792295,10.301758101212005,38.71974775641117,41,5,0.17535722306127502,0.127869695833715
57,5067204.645114721,9550000.0,1618.8736578078413,14618823.518772528,0.14099358220140543,5.820301666701474,39.06486668590457,11.390090086426206,38.22033257838525,40,9,0.1673011478176462,0.14099358220137878,5635087.064705643,9030000.0,3625379.679097062,18290466.743802704,0.12661397231389385,5.702324282465903,39.08199137318584,10.953235294058429,38.14281019573482,41,12,0.16976935102022617,0.1288543217247583,4881227.319844284,9090000.0,1245787.1109039153,15217014.430748196,0.13604380335376728,5.6924362300125235,38.69070286714795,10.714502197086917,37.877164980507196,37,7,0.15147201136246474,0.13700263270617352,5731301.135160608,8650000.0,3771880.3262252077,18153181.461385816,0.12606443315222468,5.694732895701077,38.9929063915881,10.382068240922429,38.03768953572786,33,7,0.16306043638532366,0.12844786917185402
58,8763950.065803617,9680000.0,1622.1980774938438,18445572.26388111,0.14099358220140545,5.797957510460499,39.71911607554685,11.48485095925372,38.258457731246224,32,14,0.20141417499200154,0.14099358220137845,8111678.750708484,8710000.0,3876198.598767711,20697877.349476196,0.12548198425552412,5.740593186555017,39.314750011352054,10.507019411304926,37.9628035529007,37,10,0.19044478031690415,0.1277525276803819,3462994.410188355,9430000.0,936121.0942173699,13829115.504405724,0.13725426454751224,5.705804735237913,38.460354742883446,11.463253798036988,37.883189007851996,35,16,0.1395151227166824,0.13798956304096247,4272993.848885458,8425000.0,2909476.339701632,15607470.188587088,0.1292818723392451,5.690430052496948,38.204790516673064,10.438142769538466,37.492624875192064,41,12,0.12830125529583278,0.13127316157209348
59,8682918.73291915,9785000.0,1631.9338780028502,18469550.666797154,0.14099358220140554,5.73850132636502,39.88574090457807,12.031682815007057,38.43858778242527,32,15,0.19471197112521055,0.14099358220137836,4070472.4914960344,8570000.0,3144800.495226397,15785272.986722432,0.12851639744746038,5.689814808950653,38.548299581252564,10.118870328049148,37.869887499336514,27,13,0.13861543263848922,0.130621800668005,4672456.432004657,9230000.0,1216944.5641072793,15119400.996111935,0.1362012848520029,5.738033138519254,39.04093932960759,10.75829583523943,38.26213803197614,48,7,0.17764738749010928,0.13716069290191996,7670509.382701552,8175000.0,4425591.964904124,20271101.347605675,0.12339855880421247,5.8417571496793395,40.3689958114082,9.873358257387306,39.09057758095785,37,12,0.21858710357150188,0.12577088136114017
60,5846058.274357472,9765000.0,1639.6512808453558,15612697.925638318,0.1409935822014056,5.667016970963189,39.21372700230661,11.874346579248853,38.23938395658035,45,12,0.16689020911997296,0.14099358220137953,5767919.543602893,8545000.0,3810727.5954518626,18123647.139054757,0.12585736415278737,5.792868276126358,39.50902791275774,10.154108096207608,38.54723629172711,55,11,0.17579173618064306,0.1283198896281629,5709972.665223235,9450000.0,1561016.069081387,16720988.734304622,0.13487668744723377,5.7786823978762785,39.96223217400565,11.33807041466745,39.01051088394305,46,13,0.20631272107766574,0.13579185276739336,7195955.544382791,8220000.0,4192521.7659520125,19608477.310334805,0.12435736225605025,5.772543837754934,39.820841006459844,10.151096420011203,38.62151508239588,41,9,0.1997062273722662,0.12664214513203553
61,10413075.22747872,9895000.0,1651.2867497463637,20309726.514228467,0.14099358220140568,5.808177641370707,41.32474932173432,11.98872924882938,39.589099475506075,52,10,0.24213423411000917,0.1409935822013782,6047500.893041526,9115000.0,3532159.7443443364,18694660.63738586,0.12707079931800483,5.754528236152916,39.449063389214864,11.200175436065987,38.44114657370791,42,11,0.15977847807000398,0.12923689979733316,4689830.997971464,9890000.0,1195873.6795204591,15775704.677491924,0.1363323835284636,5.670029535990643,39.05227351663322,11.87262059126906,38.27063501697117,34,14,0.16287139723905478,0.13697920002916783,6520749.808811952,8720000.0,3816278.664015554,19057028.472827505,0.12591183929272898,5.750951578328274,39.20852865499201,10.80209577629112,38.12173702018988,34,18,0.17044339720554058,0.1282939119370179
62,8518679.082910696,9780000.0,1654.4924401578662,18300333.57535085,0.1409935822014057,5.852001316688641,40.45487480911676,11.559471401572313,39.03509496196495,27,14,0.23721467105176294,0.14099358220137892,6886039.572961683,8740000.0,3940587.8596513257,19566627.432613008,0.12538152594440793,5.770209453807109,39.412343422027014,10.428379209042111,38.26467015986661,39,9,0.18933142064228617,0.12754311474378272,3985691.1346101877,9780000.0,1067116.4102937588,14832807.544903945,0.13680525284534217,5.670657103028181,38.97761492054916,11.74487655559754,38.31333306478072,35,12,0.146139318880868,0.13760502770457336,5829129.342819548,8510000.0,3549880.2074958943,17889009.550315443,0.12671324423935815,5.740030932609174,39.14825945138389,10.128268534657174,38.17673789424719,38,8,0.1648417599879949,0.1287542215489568
63,5871082.153553643,9990000.0,1622.4355360428438,15862704.589089688,0.14099358220140545,5.732742669834941,39.202761980871266,12.049475354055586,38.22424828861236,37,15,0.17515107305160676,0.14099358220137745,3765905.5367073766,8850000.0,2969430.468485249,15585336.005192626,0.12914813888702542,5.75451293737191,38.3873546076173,10.943083173862,37.759703684832935,39,7,0.1316735068411027,0.13119002004500946,6795122.160076618,9155000.0,1469985.8583637837,17420108.018440403,0.13516816917090418,5.817015560152998,39.2416855174257,11.124353948424087,38.10916515741288,33,9,0.16997092004620004,0.13608678133531985,3817542.594623562,8440000.0,2870630.1390381553,15128172.733661715,0.1294357432773451,5.776503075419157,37.96126549536374,10.30202483471836,37.32460964823587,50,15,0.13073166019172913,0.13125295133395035
64,5486935.733674581,10105000.0,1651.0492911973638,15593586.78296578,0.14099358220140568,5.69026932709131,39.589490414482135,12.511637623895858,38.67500112553647,32,8,0.1889857271701153,0.14099358220137978,2348964.4597761557,9035000.0,2555423.1457763263,13939387.60555248,0.13066162855680374,5.741845724410731,37.87150470700298,10.808156265738424,37.479988442148034,46,11,0.10720371039051396,0.13261563344121272,4615537.867004916,9115000.0,1102635.1042717518,14833172.971276669,0.13667255517840107,5.736741350807888,38.84995633040478,10.992020884260231,38.08070001923719,45,13,0.15049075348019994,0.1374231265476594,9220365.452001112,8475000.0,4754149.827777311,22449515.27977842,0.1224614722427084,5.839156071940619,40.98952451884754,10.215180153242335,39.45279694351429,32,7,0.23138149223802296,0.12478318670728338
65,9432485.70078889,9830000.0,1652.3553132168647,19264138.056102104,0.14099358220140568,5.897319333816873,40.9047893024259,11.91240611944664,39.33270835229462,41,10,0.2548776604921145,0.14099358220137806,9193580.424456656,8410000.0,4485539.563577824,22089119.98803448,0.12322161621711218,5.748169489000895,40.308107602806025,10.259219897091805,38.77584419872975,35,17,0.2315360726298326,0.12510159587929884,4385737.382204978,9425000.0,1142597.7163157945,14953335.09852077,0.1365364574171079,5.635194767556451,38.97534723336073,11.269082775941195,38.24412810262815,48,10,0.15385991394739812,0.13739641831185723,4212653.003290531,8540000.0,3502173.4784338186,16254826.481724348,0.12707424786599375,5.761330518996281,38.59083582625426,10.14830247632629,37.888726992372455,29,11,0.14937316856388258,0.12955862140802687
66,10678093.690354755,9630000.0,1641.4322199628573,20309735.12257472,0.1409935822014056,5.881919223824988,40.681628560333564,11.543191547601836,38.90194627860765,42,10,0.22931911043619324,0.1409935822013791,3564057.340322464,8885000.0,3327930.0737910927,15776987.414113557,0.1277826515726242,5.723940663215452,38.85183586659579,10.635337582151443,38.257826309875355,31,14,0.14736278904917505,0.12997316173668133,5850177.4763897555,9310000.0,1327926.6359868073,16488104.112376561,0.13574256074407523,5.80329150895121,39.26654728120849,11.207290290135246,38.291517701810385,42,7,0.16341484302847664,0.13655802240366788,4463911.710376765,8655000.0,3728587.714181236,16847499.424558003,0.12614992028828287,5.749209427364535,39.01047367301831,10.909686110133892,38.26648838795548,40,6,0.16922255047544182,0.12844395820210172
67,8459730.513074048,9550000.0,1610.4438793183351,18011340.956953365,0.14099358220140537,5.933222132456991,39.940892376326346,11.73458583935263,38.5309285547194,47,17,0.21041639910737128,0.14099358220137806,3645877.138493946,8460000.0,3097060.9968842547,15202938.135378199,0.12859384151963393,5.641516863642187,37.990391165486535,10.3726657128762,37.38274497573749,25,9,0.13880884711943894,0.13074310474329323,6316792.978110296,9055000.0,1533260.9637225852,16905053.94183288,0.1349636583385471,5.783768173299616,39.71634187626821,10.994592368273903,38.663543046583186,27,15,0.20448839389550916,0.13601249872153517,5134476.752723228,8555000.0,3382301.314565684,17071778.067288913,0.12750921649318028,5.638217125192622,38.914993000939695,10.415692273640682,38.05920611662025,48,9,0.15526733171917703,0.1295865017755606
68,11687867.885916097,10130000.0,1654.2549816088658,21819522.140897706,0.14099358220140568,5.867527774346629,41.1247762539442,12.114885206850643,39.176798272958294,45,9,0.24054344120432075,0.14099358220137792,3342514.6310084923,8560000.0,2627583.593952494,14530098.224960987,0.13049004398262334,5.671164025950454,37.69311913121773,10.196256136827053,37.136033359382914,29,8,0.11636732606582142,0.1323293789357912,4121378.991889937,9050000.0,1083739.6962070155,14255118.688096954,0.13667288195309574,5.639761087891045,38.266139611407425,10.832021457741954,37.5792431127591,41,16,0.14514896558490692,0.13752404220283784,3766761.8024075394,8530000.0,2825113.9651158853,15121875.767523427,0.12954053256948675,5.820852347213607,38.36613420168007,10.362677959200884,37.73811873361009,49,10,0.12400109863901843,0.13125821361918474
69,2653518.6291813287,9195000.0,1603.7950399463305,11850122.424221275,0.14099358220140532,5.603913229573906,37.540909904445506,11.150708106612731,37.0986567995819,35,16,0.1055849247096661,0.14099358220137886,7620161.997913904,8905000.0,3986105.102136837,20511267.10005074,0.12531840315459108,5.72553948294177,39.96245985287299,10.879308433603903,38.69243285322072,29,9,0.18504192197939584,0.12770970235323026,9146300.319171732,9095000.0,1854039.6844414885,20095340.003613222,0.13379419317508837,5.736095842901007,40.332056260676495,10.87060097787864,38.80680179055143,59,6,0.21199401589881584,0.1346368352352357,5496461.333883577,8375000.0,3941680.2877188683,17813141.621602446,0.1252792149829597,5.735964371349315,39.45480268462673,10.13469933110854,38.53872579564612,30,12,0.1893572290827618,0.1272964936392031
70,10172082.848365186,10095000.0,1649.0308935308622,20268731.87925872,0.14099358220140565,5.82850965595085,40.64205121876559,12.617291716590683,38.94665506531738,46,12,0.20470701201259148,0.14099358220137687,7500809.526062422,8435000.0,3918380.9733532993,19854190.49941572,0.12538020819042353,5.799492267905135,40.04914113244416,10.027386223478928,38.79900621143384,39,11,0.1891359286520559,0.12746251259186994,7306203.46166924,9345000.0,1674216.716209664,18325420.177878905,0.1344039212189524,5.787094443362788,40.20719610094935,11.710247049482593,38.98949552400455,43,12,0.21418176904515557,0.1356634517301836,2600053.434594052,8855000.0,2607588.396605299,14062641.83119935,0.1305008771589874,5.6584530809308236,37.76034044977747,10.833307086431718,37.32699821067836,41,11,0.09916295815823603,0.13261679694882914
