,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
362,3177805.710015311,720000.0,81.80447013050222,3897887.514485441,0.1409935822013762,7.091362647191263,55.36097920879109,19.229752400733258,43.591328430956565,43,18,0.825832324312093,0.14099358220137814,297362.6112720114,600000.0,271994.4047486612,1169357.0160206726,0.11724814175010553,5.738300295207873,40.54027205350757,18.68437134611118,39.438929048796425,40,12,0.28146163261844015,0.12112733042428012,412819.4373070939,700000.0,162113.309444251,1274932.7467513448,0.1272435139849578,5.716721884153657,42.3916817106867,18.609929920760255,40.86146842826643,52,11,0.3528035275332268,0.12782941158604147,158199.48080144761,630000.0,236470.84287042407,1024670.3236718717,0.12038353593108603,5.468668930106637,38.891021074317315,18.55930115440318,38.30509707134901,41,9,0.1748462155849797,0.12292222764772501
363,2124172.478984549,675000.0,76.10546495450232,2799248.5844495036,0.1409935822013763,6.409358180290256,46.79056481747281,18.950077219985005,38.92325933975214,41,14,0.4842299709278778,0.14099358220137803,4740542.909946158,590000.0,652687.0050271956,5983229.914973353,0.08647082125174982,8.175399575647615,61.57493435140074,15.18439804964924,44.009329317589135,59,6,0.8597465723486655,0.0879957761411529,651350.3086690798,625000.0,223157.25425124718,1499507.562920327,0.12221097463574399,5.7778029409068346,42.5618808750965,16.355630206759233,40.14837733269919,48,14,0.2733170567122895,0.12466525973381379,95313.46894475013,630000.0,189856.7793341507,915170.2482789009,0.12409303358705495,5.633991872789272,39.15502826381911,16.079739320361938,38.802015415875594,34,8,0.12534312801708283,0.12432450321294303
364,958734.6441097914,755000.0,77.4114869740023,1713812.0555967656,0.14099358220137628,6.05614638111841,45.19588750399326,20.35915895829699,41.64501845173477,42,10,0.4594694352152322,0.14099358220137834,322933.95699439285,650000.0,166558.17734450084,1139492.1343388937,0.12693258637292867,5.2196478956679355,38.37890461093806,19.266224606091377,37.18285291836625,38,14,0.18458769998302438,0.12903016630883685,330612.01895901305,605000.0,148791.40977585345,1084403.4287348664,0.12768414088277447,5.720346313623061,39.94459274408993,16.724133758745765,38.719641788379626,48,8,0.27092157787086474,0.12931676580007695,200329.62835160288,615000.0,225375.82949995217,1040705.457851555,0.12181499642477381,5.126266287344567,37.79966036271281,15.930480297273778,37.05541446061623,47,7,0.17225296765122858,0.12298712017455764
365,340875.2686168998,705000.0,73.84960873900236,1045949.1182256388,0.14099358220137634,5.70186314655493,40.69458603713019,17.309053060442583,39.432085042252766,43,12,0.27292737435598696,0.14099358220137856,309636.7424379715,580000.0,244247.49170979572,1133884.2341477673,0.11970553690411408,5.498821610053138,38.84038570980804,16.155605873481946,37.69358296003777,30,12,0.24766991284838133,0.12407230380385698,1357381.3415724928,625000.0,295300.7241411493,2277682.065713642,0.1148752842799866,6.452828003598671,45.458413692458834,17.56430837802855,40.4310753903385,44,10,0.4311276253437493,0.11807495813955632,384327.07594363403,540000.0,291961.22579918907,1216288.301742823,0.11482804663177776,5.5729189288960645,39.13488275156754,15.892071885627661,37.706399799346045,49,7,0.2319903464653968,0.11725779341229634
366,156743.1152905338,765000.0,76.22419422900232,921819.3394847627,0.14099358220137628,5.430849707253088,40.34289029109079,19.54779583078835,39.76236023445918,43,11,0.17537747485269006,0.14099358220137825,234485.98448229133,690000.0,215391.7659636822,1139877.7504459736,0.12251936799968344,5.571366470710882,40.44792188157652,17.763589512066616,39.57945527238287,44,8,0.21243980008662147,0.125103537396535,873660.6832266542,630000.0,209839.98502456123,1713500.6682512155,0.12279341590173297,6.120458797292195,43.86568896345815,16.822957137667498,40.62967053321819,47,8,0.40609269083284916,0.12484408287701058,55083.20686934357,615000.0,208722.1488924419,878805.3557617854,0.12297719118448634,5.310450355455347,38.18874256680126,16.560075911753792,37.984730689507394,42,12,0.07907822262873807,0.12327159514647736
367,1702104.4685312554,695000.0,75.39308930750234,2397179.861620563,0.1409935822013763,6.124143998623318,44.803946695268,17.776641843525756,38.49985607107817,45,7,0.4194634258479389,0.14099358220137836,1204032.4282310838,605000.0,286423.4549144636,2095455.8831455472,0.11618854340657636,5.979607493718245,42.5898722428859,18.831478505414605,38.13049287906707,36,7,0.31131657597016954,0.12166658672792557,74454.93795944071,650000.0,77763.40143258391,802218.3393920247,0.1344627883289811,5.204041107206618,38.658327482716295,18.417102845235707,38.38256845323687,44,13,0.10112015522042858,0.1351276771518144,110225.69233484686,635000.0,109943.19071497678,855168.8830498235,0.13084123901917366,4.999215997767021,34.737342320059525,17.28566448851312,34.31859384251468,57,11,0.0730048781798586,0.1306033337969469
368,611283.4388842107,720000.0,77.05529915050231,1331360.4941833613,0.14099358220137628,5.589453053907266,41.41041312963297,19.781936193848114,39.146400393024805,36,14,0.35555288391262946,0.14099358220137825,321028.0487856527,600000.0,163223.19071497378,1084251.2395006265,0.12617163836338927,5.6845359379458955,38.92776154257154,17.382095447486194,37.73876876929134,43,9,0.16548169897708223,0.12971733808523073,961288.0892858597,610000.0,255342.3863509915,1826630.4756368515,0.11870227600305526,6.242892235776683,44.588491564582114,16.884089037608145,41.02738977307565,49,17,0.42621123050927784,0.12118714720971051,294057.1653641844,565000.0,249784.66894814937,1108841.8343123337,0.11772090690138241,5.849363362283672,39.555745302251836,16.862462217541072,38.46284247539565,51,11,0.21888034273304274,0.11832341149966134
369,1209627.889077818,745000.0,78.00513334650229,1954705.8942111647,0.14099358220137626,5.993952080504265,44.71753241742988,20.588761200049017,40.23742912454912,36,9,0.5414356906193913,0.14099358220137828,477662.3930200516,625000.0,219828.20408544276,1322490.5971054942,0.12132681187708395,5.828851189698605,40.74344511634851,19.72619561860357,38.97432514220015,43,12,0.22410496054877288,0.1255838995553719,614562.976545943,635000.0,176543.0719856955,1426106.0485316385,0.12580434911467367,5.900594819512363,42.33705212217973,16.327396978875022,40.060892949787345,39,10,0.3281940301812504,0.12719845232581947,1065.412039245082,670000.0,75537.93988595683,746603.351925202,0.13399634324917942,5.066242876978946,33.835725525734475,17.316404059259295,33.831779555218745,32,12,0.003945970515722526,0.1336690159953393
370,268811.651437902,665000.0,72.54358671950239,933884.1950246214,0.14099358220137637,5.454595372200929,38.10738933657746,17.161143163829333,37.1117906275482,34,8,0.16134528105002663,0.14099358220137828,786979.8369519307,630000.0,328599.5368484054,1745579.373800336,0.11276130822425856,6.038531140015263,43.3637948433732,17.34534659319928,40.449054706514204,40,16,0.4050575825239387,0.11509339125862665,694030.8887745545,630000.0,252014.52347793325,1576045.4122524876,0.11923896697366766,6.044837136398957,43.2843807266473,16.40935651137081,40.71389595340821,42,9,0.41540324240697163,0.12083583946472605,1736506.0505981517,540000.0,492859.1154131923,2769365.166011344,0.09775156937406096,6.83796521724005,48.71961583902331,16.23392923975527,42.287930510504815,46,16,0.5965354997350711,0.1000349522139238
371,2245616.0777837066,730000.0,80.61717738550225,2975696.694961092,0.14099358220137623,6.570695075587987,51.39801254269407,19.556883390696658,43.06798081015583,56,11,0.7419982299637389,0.1409935822013784,82832.54034777518,640000.0,153235.44657118878,876067.986918964,0.1273090956827156,5.4759524055718085,38.117493489035475,16.209643277066885,37.810706302562245,44,7,0.1354765449291919,0.12985030176960213,812621.236569327,600000.0,269771.3177875217,1682392.5543568486,0.11777988313069855,5.828385927911292,41.81233219162918,17.000083744402616,38.80262390803905,36,12,0.4015848355460141,0.12146513111477647,1140201.6728849395,560000.0,398520.51342354325,2098722.1863084827,0.10755023389092191,6.031703434953015,44.34657687519905,15.376561146894808,40.12360771636594,45,13,0.4264499750951331,0.10795284456878948
372,991637.4838480309,630000.0,76.10546495450232,1621713.5893129853,0.1409935822013763,6.188639559496154,45.43116666813931,18.980629112210632,41.75843524647991,36,20,0.5397231803921649,0.14099358220137848,1082232.8449412708,595000.0,486203.3896670742,2163436.234608345,0.09961218219475867,6.369487440026718,46.5525888520768,15.9116751489459,42.54429414740419,48,7,0.5835603822847301,0.10178142396851733,271895.93185216846,635000.0,154341.5285051329,1061237.4603573014,0.1274124017514614,5.632751616067271,39.48249557651746,18.712422954600857,38.47547360669459,38,16,0.2057402705578917,0.12953139781173306,1096058.2976623774,585000.0,408497.6906618979,2089555.9883242752,0.10395141568457253,6.468802295079642,44.304469065269004,16.725933016923726,40.244993888741746,38,11,0.4390993932492024,0.10510204986734731
373,2355350.830496052,655000.0,77.4114869740023,3010428.241983026,0.14099358220137628,6.872470886135288,50.76406239584904,18.86504022230585,42.04054080141928,33,16,0.7307815084113563,0.14099358220137834,219698.0069338598,590000.0,249795.9482292272,1059493.955163087,0.11893711815675258,5.63251501691149,39.33162214611779,15.324005778075172,38.51792582414052,36,8,0.2572494916111455,0.12278549426350052,258977.30449278542,680000.0,128819.83955434883,1067797.144047134,0.13010291929498236,5.364209588009922,39.18573336085102,17.580219910625562,38.2265581590259,38,7,0.23710424205048292,0.13247593232678434,415.1954239820057,585000.0,55559.48336652537,640974.6787905074,0.13587505918581833,4.877596351980349,32.783176150659834,16.422286348087958,32.78163838983027,34,9,0.0015377608295629843,0.1352533518738554
374,384.05924508084155,685000.0,70.28773050400243,685454.3469755849,0.1409935822013764,5.204643206725997,35.73074502163498,18.474299598425667,35.72932257998653,41,7,0.0014224416484475613,0.14099358220137836,328548.09676950617,530000.0,274209.1806605823,1132757.2774300885,0.11531175411863892,5.802103949556543,39.42253460690105,15.474016510231975,38.20195988204356,57,12,0.2914202052548569,0.11944486785055444,444883.8430727315,675000.0,94412.68905693686,1214296.5321296684,0.13279519518058946,5.6110603021863525,40.59050672544183,16.306046323252495,38.9308193894664,55,8,0.2438980571460134,0.1328521924948688,307816.42181734985,640000.0,244244.40474866098,1192060.8265660107,0.11974009620501638,5.666098507068393,39.97520131704292,17.928994564059618,38.835140495497185,34,16,0.18433659163115657,0.12065818218480473
375,499578.3223254626,710000.0,77.05529915050231,1209655.377624613,0.14099358220137628,5.369497579184164,39.973918002994196,17.76235539543811,38.12362792030729,39,11,0.22026934383918223,0.14099358220137825,119342.15603466523,685000.0,133263.04524476035,937605.2012794254,0.12993485737163,5.056206348537584,38.37389534376406,17.667382503889865,37.92423919191963,51,11,0.11590051201050373,0.13180298240176033,241988.01541920242,675000.0,174325.80275901372,1091313.818178216,0.12710174577381536,5.353798076329905,41.50513918182475,20.377554785472473,40.608887272864735,45,10,0.21557193807517575,0.12785958979048184,391415.30643277237,560000.0,308617.7559092863,1260033.0623420589,0.11533532175390417,5.47457057983517,40.504321028011155,17.037792878298628,39.05463470788979,34,15,0.2274106932197372,0.11659192891205714
376,321038.2677435192,565000.0,75.63054785650233,886113.8982913757,0.1409935822013763,5.749358681031453,41.580120592061306,16.272854383323324,40.391089970789025,33,14,0.28490713625163805,0.14099358220137845,933984.5344732858,620000.0,293083.33618518955,1847067.870658475,0.11581344595151433,5.981591392010061,43.17434631616922,16.772931147999547,39.71514433663849,41,9,0.3484569869542485,0.11801216842317183,1283263.6841331578,615000.0,348579.77430695307,2246843.458440111,0.11275089960638889,6.169470321977402,46.6937835298529,16.586036225235837,41.940955070100394,31,10,0.5490126895694799,0.1127447515494362,445255.4597293357,660000.0,329705.6187823457,1434961.0785116814,0.11306594774359383,5.542779322615843,40.86479379544339,18.234865264602902,39.215123551602375,49,3,0.34500523630591867,0.1137641692599236
377,307099.1101850319,700000.0,78.24259189550229,1007177.3527769274,0.14099358220137626,5.454031009563843,41.29108083715038,19.168125140250513,40.15367672535395,39,13,0.24740403451039833,0.14099358220137834,521148.7810395412,615000.0,291973.57364373753,1428122.3546832786,0.11594864233000791,5.829548470667637,41.943006325427845,17.049058435013386,40.012825654911005,35,12,0.32091347301663836,0.11948693273080067,1453694.8519616574,620000.0,391856.4766282099,2465551.3285898673,0.10790401379829134,6.423270434951434,46.526823811434,16.157744556630544,41.142768804168576,34,7,0.4942196271382118,0.1102155836344143,1911734.6246280395,595000.0,353014.90640669904,2859749.5310347383,0.11046898106752694,6.494373927756194,45.896462771631576,17.298282574503382,38.81596416189811,29,10,0.4242807172456436,0.11217217989866375
378,708701.6258021892,750000.0,79.19242609150227,1458780.8182282806,0.14099358220137626,5.80471021623091,44.200752529326785,20.549719506550865,41.575931693022426,36,6,0.41552740354438306,0.14099358220137834,516831.476356179,675000.0,275325.94822922745,1467157.4245854064,0.11756301781406685,5.634201143331194,41.05166173508864,16.915162235061917,39.13747108191762,40,7,0.3029475876651985,0.12096237721225586,352086.0518523413,645000.0,187639.6288367399,1184725.680689081,0.12505238578643935,5.6456275577119825,40.8172177725921,19.913226938487615,39.51319535832418,37,18,0.3212043621100209,0.12799588055478267,287158.04862267326,620000.0,327482.8880090324,1234640.9366317056,0.11267715563165054,5.760187578320082,41.825965909705374,15.114044874554523,40.76241758147324,43,12,0.2823426879384128,0.11765201031203258
379,321668.28008804156,720000.0,74.32452583700235,1041742.6046138785,0.14099358220137634,5.376985537954681,39.199466751288156,19.06022422141703,38.00627710569831,53,16,0.24295040220498623,0.14099358220137834,340438.30396280595,625000.0,309731.08032897563,1275169.3842917816,0.11421244710668295,5.714413302384687,40.689016651044604,16.827977894088093,39.42813404377495,28,8,0.3470365519554063,0.11638641265835614,417337.3978105671,690000.0,162116.75259321084,1269454.150403778,0.12724322180888237,5.659990415664709,41.312877714399924,18.207456111596386,39.76718364843482,39,11,0.29663302310241574,0.1289157948259177,530722.3049410826,615000.0,356346.6873458162,1502068.9922868987,0.11168191309014512,5.669457335423916,42.42698559784721,16.96231824890543,40.46134743139875,31,16,0.32610035169388984,0.11285843234681874
380,678956.674849649,560000.0,70.52518905300242,1239027.200038702,0.1409935822013764,5.738220976235703,39.18152455970032,14.102606277225437,36.66687020840535,43,13,0.22896942295705874,0.1409935822013782,522646.9162090194,515000.0,331928.3495556606,1369575.26576468,0.11215422355473434,5.945408262618123,42.0840016882395,14.188670959493177,40.148272368946856,36,14,0.37420981573154954,0.11519316686831971,98285.50404835439,680000.0,84422.6890569369,862708.1931052911,0.13365154815189492,5.39467778235079,38.4704698699498,17.779932866457134,38.106449484585525,34,15,0.11078888510511627,0.1348840428054409,13767.526642302426,575000.0,159889.9850245633,748657.5116668657,0.12721578645419374,5.053750298629366,36.612755619079266,16.30318294848923,36.56176477966332,44,11,0.024759719930083825,0.12841888802604295
381,3385745.6743042837,730000.0,80.49844811100225,4115826.172752395,0.14099358220137623,7.106463579409905,55.20330161345674,17.599183043854364,42.66350281973717,43,11,0.6899065792546314,0.14099358220137834,303840.21254517586,625000.0,254239.03519036452,1183079.2477355404,0.11959400225727149,5.38399810023309,39.76248595413437,16.36738544272587,38.63715183359666,42,11,0.22328495826471048,0.12518588941781744,361820.9721540454,690000.0,151011.2910465793,1202832.2632006248,0.12755226937560854,5.611514990407614,38.83248866045652,19.056505214018145,37.4924109858119,37,11,0.1933204045137687,0.13021523985469027,228840.7393042873,610000.0,256453.09872663862,1095293.838030926,0.1183860853818916,5.441293762591038,38.053988832119884,15.237917012727348,37.206430538400305,37,7,0.22389344967403907,0.12248172236174681
382,115872.94399345964,620000.0,73.25596236650237,735946.1999558262,0.14099358220137634,5.369016210629277,37.81610403467926,16.682378358765522,37.38694498285165,31,14,0.15794905296841402,0.14099358220137848,908357.058345759,590000.0,471773.6271256241,1970130.6854713836,0.10013256868281173,6.342896656496715,45.35944255629718,17.129665317396352,41.9951571550166,33,11,0.5637028783503092,0.10412422958995583,361708.8294680673,620000.0,192083.7843613452,1173792.6138294125,0.1253158500562289,5.632973682194203,42.225108897072545,17.432500560658394,40.885446565709344,29,12,0.3164608612257021,0.1268724296688308,650845.44070851,600000.0,392968.61375515105,1643814.0544636613,0.107121935104517,5.8360050816524,42.918518804618415,16.296594696396724,40.50797522264995,53,5,0.4283743490829686,0.10936817781855278
383,127244.0117295928,650000.0,75.98673568000233,777319.9984652728,0.1409935822013763,5.253354020612332,38.82370998718939,18.25559420284643,38.34755597693298,48,14,0.11344164822072256,0.14099358220137834,717860.7032220844,590000.0,274214.40474865877,1582075.107970743,0.11713140055284146,5.718597377443027,40.719134188127775,15.81269252600136,38.060390842860826,39,14,0.32932578288133996,0.1195999126591445,162752.97811939867,730000.0,78872.4515983879,971625.4297177866,0.13411247857499825,5.330116044503777,38.312161605987804,18.2691582117833,37.70937279813819,44,9,0.16268257164353658,0.13566914157090423,340691.92667148495,600000.0,257563.09872663848,1198255.0253981235,0.1186885742613775,5.52345871508845,39.35787839198001,15.251233490881416,38.0960564413449,36,12,0.2286837866778655,0.12036677135193956
384,623537.7389258562,755000.0,73.61215019000237,1378611.351076046,0.14099358220137634,6.047210994788794,42.734160340736175,20.188646205669883,40.42476130767746,37,10,0.4153854932083273,0.14099358220137834,204357.15964806726,605000.0,168777.22751030722,978134.3871583745,0.12661026280924864,5.243840052152537,37.87467500589389,16.612832870966596,37.11779663682698,33,14,0.17833980503484256,0.1289979635707246,928255.5751255135,625000.0,165439.86629529073,1718695.4414208042,0.12621868516459253,5.7393771553243464,41.794115512687306,17.708251527859694,38.343763111037674,67,4,0.2507260559006755,0.12664329788289203,248462.85024600226,645000.0,232036.89806342326,1125499.7483094255,0.12102781046105661,5.617494707641137,39.984830582100145,17.99391099835712,39.064597803411246,30,16,0.18647109422150304,0.12160747024912436
385,363469.90461024974,760000.0,78.95496754250227,1123548.8595777922,0.14099358220137626,5.466277514250818,41.89647211943331,21.28669278287557,40.550287287543426,37,9,0.320886214291551,0.14099358220137842,56676.137266208454,640000.0,93300.78938854452,789976.9266547529,0.13253811088440412,5.511849527515716,37.41503994507109,16.50087054324121,37.205128325566605,31,11,0.0890157474629527,0.13368063452959764,134174.4802235439,630000.0,63335.657288799324,827510.1375123434,0.13543325358920494,5.415996111972502,38.30666096670862,16.266283347966862,37.80971844736215,40,11,0.15226485939936066,0.13742995202945904,17708.88745784567,595000.0,165434.40474865815,778143.2922065038,0.12579183629815419,5.318334557981046,36.46474890006289,15.2320770494656,36.39916042799679,41,8,0.03745522772554243,0.1281229729498726
386,230906.6129640174,660000.0,74.79944293500235,890981.4124069524,0.1409935822013763,5.470171891413071,39.72637093235006,16.56551968252116,38.871161254705534,44,15,0.2112265239072544,0.1409935822013783,253889.50716971734,595000.0,199850.93485875873,1048740.4420284762,0.12326148893988616,5.625190440828972,39.166101939990774,16.60526152051604,38.225770431954786,36,7,0.22792929030661038,0.1256953563288485,174380.30219149098,555000.0,106614.2592784473,835994.5614699384,0.13134684600674848,5.687602031204432,39.248451162420366,15.91083225562934,38.60259819134081,42,11,0.2106782622341524,0.13257583910366436,361128.5209709284,575000.0,333032.1756333853,1269160.6966043138,0.1120116920717758,5.75439293832597,40.798891816541136,17.88498028120659,39.46137877590808,37,13,0.3109566457257855,0.11212496400296963
387,966481.0328134416,660000.0,74.68071366050235,1626555.713527102,0.1409935822013763,6.006769293708325,43.39675213185662,16.201107559457004,39.8171927510661,42,10,0.3940654558913353,0.14099358220137834,56969.699654775664,640000.0,125492.2141398385,822461.9137946141,0.13035107860835413,5.098897771283436,37.54444963399689,15.88761232668841,37.333355764806456,46,7,0.1040903837817477,0.13198853684379214,1007683.5299915108,635000.0,209840.6974002072,1852524.2273917177,0.12330461716066705,5.95914245461769,43.72798004940087,17.991597624247515,39.995818827210094,34,9,0.328442559262609,0.12391341142603952,119275.77154098626,625000.0,284195.1438652474,1028470.9154062336,0.11606185118767452,5.5698756658814705,38.93064571764406,17.490710264268362,38.48888360082561,30,16,0.17144253357634337,0.12052224977535987
388,511202.4778203995,585000.0,73.13723309200238,1096275.6150534914,0.14099358220137634,5.78889554410605,41.312566908360935,15.410250592038901,39.419224397915,44,8,0.2824525092198803,0.1409935822013783,717705.5853776997,595000.0,384093.4816554077,1696799.0670331074,0.10793979328151118,5.860861422918997,43.17530136546647,17.97793432824972,40.516036307934506,55,9,0.44522892232485844,0.11237547232427464,129901.71757358339,655000.0,88859.24590797635,873760.9634815597,0.1331258975712896,5.328450199825687,37.2430032072472,20.222375828743193,36.76188573475242,37,13,0.12569924188242598,0.1340130786805313,57303.545091977525,565000.0,131033.19071497678,753336.7358069543,0.12919520804369444,5.363660827512909,37.18474332679749,15.235264104665733,36.97250797460499,41,9,0.07042583506657789,0.12854058012668823
389,4559023.386335983,690000.0,75.74927713100233,5249099.135613114,0.1409935822013763,8.136642910293324,58.44738657560904,20.261145624413146,41.56211477436455,34,5,0.6997302669362854,0.14099358220137842,186416.5780762303,620000.0,193191.88469295565,999608.462769186,0.12390866681178751,5.600967963567216,39.72562903649727,17.937492140352447,39.0345251086418,51,13,0.1943177454007084,0.12581843877361978,453244.6674540829,720000.0,145468.29607377763,1318712.9635278606,0.12890284440134722,5.760306671727362,43.11608562280622,19.368682756712285,41.4374016692726,43,15,0.36670955786869974,0.13078443859658667,394089.2776612004,610000.0,265332.7425388148,1269422.020200015,0.11883259596985388,5.339780844037374,39.3972945197638,17.92689352543386,37.93770460250006,36,15,0.22681793752651344,0.11834881953917223
390,111650.99163855679,640000.0,76.22419422900232,751727.2158327858,0.14099358220137628,5.311582903291676,38.894273095617635,15.178231609134713,38.48075090436373,30,10,0.10587978449348165,0.14099358220137848,236956.73628882915,640000.0,151014.02181989292,1027970.7581087222,0.12718795245622017,5.609458451727603,38.065819042809885,19.515597673714502,37.188201500999405,35,16,0.18808955469858263,0.1286503288272,534781.2469731474,645000.0,222048.08535616734,1401829.3323293147,0.1226754210558127,5.809430240334028,43.40044559310922,17.884737218647757,41.41977430802351,39,13,0.38813058489150604,0.12421794386530528,1832455.4114816696,585000.0,385199.2074015235,2802654.618883193,0.1074708876353277,6.451044757764068,45.957641501704025,19.800270714065466,39.17076960732751,45,11,0.3818951240170108,0.10978550475908516
391,4127877.401707592,705000.0,81.68574085600223,4832959.087448449,0.1409935822013762,7.398814106656968,58.09214333008267,19.46576069947111,42.803708508943416,44,15,0.6092750987310193,0.14099358220137878,2872102.3602257925,545000.0,549466.8595569775,3966569.21978277,0.09437376557707468,7.268330943728367,53.2984248473753,14.901510933545698,42.66100869839088,45,9,0.7030923400573067,0.0974405974950534,838024.8601787239,665000.0,283093.33618519065,1786118.1963639145,0.11777944992944293,5.698135161190717,43.639977632227165,18.787954061210804,40.530373453520085,55,9,0.38266500104862283,0.12027881816614398,3092896.6408169195,540000.0,444023.9833134461,4076920.6241303654,0.10247464463030108,7.455833867650607,52.35060972155664,14.626595956589366,40.89543697779037,28,10,0.5295972739266438,0.1037875964462086
392,834394.7481063064,670000.0,77.05529915050231,1504471.803405457,0.14099358220137628,5.819510576689122,43.824196092056994,19.374858267172126,40.72848699853194,52,18,0.4715124550539267,0.1409935822013781,2799659.204606352,665000.0,475108.0201087797,3939767.2247151313,0.1023230201800075,6.9237221965767874,52.28509983637566,17.74062882604764,41.915991671166964,42,11,0.5595308810144083,0.10449366401426378,480795.3105644194,600000.0,177645.47331212982,1258440.783876549,0.12480698479448067,5.923270878032657,40.955328739917455,17.031847705709552,39.163954556321194,50,5,0.20886026429058976,0.1274510582568653,2056191.3242385944,570000.0,408508.0201087787,3034699.3443473736,0.10566957663923908,6.772227364858907,47.902039848596175,17.142048572467672,40.28651642549027,32,13,0.519433860330901,0.10464154941923648
393,1769127.1397924472,745000.0,78.71750899350228,2514205.857301441,0.14099358220137626,6.228906043468737,47.269339950490526,22.388816958869917,40.717017210518485,33,14,0.4740108133119567,0.14099358220137823,153325.85477893773,595000.0,184311.52850512826,932637.383284066,0.12439535779232869,5.539088442307473,37.88352014505088,16.910282423142064,37.315646608832594,39,12,0.1705129001839271,0.12825041751990074,840609.2964037141,630000.0,267553.6923730111,1738162.9887767253,0.11833172139515105,5.917497224304803,43.599458430971715,19.42802374935046,40.48447668248355,50,16,0.40428966784527104,0.12126599985248863,399453.9708860178,590000.0,257558.5870142077,1247012.5579002255,0.1181394322092727,5.434823870678237,37.82484760997553,14.694478375698464,36.345388458545834,33,8,0.230255905175742,0.12092679332544
394,1722942.910716786,650000.0,79.54861391500226,2373022.4593307013,0.14099358220137626,6.112865255176963,46.693525093524904,17.644024351354453,40.31225505383313,42,17,0.4406875814422321,0.14099358220137845,846227.4033388795,585000.0,328599.06193130737,1759826.4652701865,0.11258062167080471,6.013804062817842,42.9272422998343,15.982342751371464,39.7930667319126,45,6,0.3612657958881916,0.11641591887964454,242148.4474372028,670000.0,81094.2325375054,993242.6799747081,0.13395261731663105,5.555704424124797,39.52244894960102,14.391824404610414,38.625602847981774,39,11,0.16563390775272796,0.13442576645430268,304567.8665170159,575000.0,278643.83784323116,1158211.7043602471,0.11626793255729527,5.5594204345491045,39.529452434338815,15.155660651944794,38.401423299090595,45,6,0.21986716444381404,0.11749465321197901
395,1578730.969950848,805000.0,80.26098956200225,2383811.2309404104,0.14099358220137623,6.303098716284465,49.385873213919716,19.099676787488487,43.536828567683145,52,7,0.7785980476831571,0.14099358220137834,240081.35424883285,560000.0,153235.3278419163,953316.6820907493,0.12728643924808172,5.442027370236427,37.62257046149112,15.65035006334084,36.733380260569504,37,11,0.1484499588977347,0.13053928726897238,373542.7706007565,660000.0,146574.02181989216,1180116.7924206487,0.12840394260989826,5.51825073878591,39.61816572401862,17.762516172374372,38.23467398105288,34,10,0.22229586069174276,0.12945231542004718,166644.90368468285,590000.0,239802.86126809046,996447.7649527732,0.12035936811257467,5.46378173863024,39.50755720385037,15.654611693458559,38.89035385687004,41,9,0.18362646738131388,0.12219113256753233
396,760561.4291459684,720000.0,78.24259189550229,1480639.671737864,0.14099358220137626,5.659426238926346,42.68377373411539,19.677130611158045,39.86687955209329,34,11,0.3165159708366704,0.14099358220137834,3081145.5028512757,615000.0,590532.4665738223,4286677.969425098,0.09088905201121755,7.4762281073747925,54.482536278377566,17.575621399124703,43.07088626781732,42,10,0.7464850276922447,0.09397694212465561,100725.48122482424,570000.0,96628.05861523132,767353.5398400555,0.1323236905257026,5.1059924759551825,35.57251232823018,16.308099027570268,35.199454990360465,43,8,0.07319966094739344,0.13345672843104148,550039.4623014196,585000.0,320824.0753017775,1455863.5376031972,0.11247723370360997,5.891664470300003,41.25593744475015,16.903926991382733,39.218754251041226,40,10,0.3677966633732077,0.11486465062128615
397,725411.4099841892,735000.0,74.79944293500235,1460486.2094271241,0.1409935822013763,5.81093495343561,42.17967493074018,20.546372215640552,39.49296600487283,42,13,0.32622166671592934,0.14099358220137861,85765.62062872262,665000.0,85529.12717870156,836294.7478074242,0.1329596590196268,5.454880780896105,36.03816540572946,17.71966741410914,35.72051495895643,41,10,0.07835460783461991,0.1352958929471634,359974.84860848356,640000.0,180979.51010746174,1180954.3587159454,0.12554553519427156,5.581362439334528,39.99648623852523,19.298321151696125,38.6632460584938,28,11,0.2775081330273049,0.12656539226158825,149214.8999416171,615000.0,289740.98834064003,1053955.8882822571,0.11540902770352858,5.6611075068238295,39.41462259327968,17.51524541631745,38.861974815718135,30,8,0.1614230765114823,0.11688527806300139
