,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
307,4102912.652311508,745000.0,85.60380691450216,4847998.256118422,0.14099358220137614,7.24794793391732,60.19957765540723,21.976482850301082,44.99639556172314,51,13,0.9948754641728462,0.14099358220137828,2153783.599849491,610000.0,407407.04353364,3171190.643383131,0.10856700684363683,6.303197288428205,49.14562842573424,15.268039143720802,41.16865212999532,42,12,0.47091183763487865,0.11165025894283433,1468288.932243091,660000.0,350806.1856877755,2479095.117930867,0.11440463320664165,5.902926037654956,47.79278061543899,19.235319846345263,42.35467345898311,37,18,0.5417502586945826,0.11659008967081003,3826917.059600669,570000.0,471780.15723571973,4868697.216836389,0.10344237095603749,7.284449282591848,55.865447847307806,17.029295678197837,41.691680959898,37,17,0.5824884863077853,0.10563417430882924
308,9824804.534439797,750000.0,78.95496754250227,10574883.489407338,0.14099358220137626,9.97782771529874,81.40132637115252,21.672442149622626,45.0,108,10,1.0,0.14099358220137848,2862836.7301616697,550000.0,410731.5819870136,3823568.312148683,0.10609165544900281,7.059200910576709,51.03694356154463,16.83055668780667,40.433844560945914,36,10,0.5238774075586653,0.10888946512040266,1657794.493595192,635000.0,271998.0853561673,2564792.5789513597,0.11838061660239568,6.067173716527387,45.84589836798386,17.475272125092772,39.68615506461188,55,8,0.4000069019418312,0.12161936176924683,1069370.26382004,600000.0,482878.6137551514,2152248.8775751917,0.10255884139989994,6.103727638736295,47.34328390078295,14.451472445547092,43.38265329404209,38,13,0.5493156467225709,0.10657108319718037
309,2151677.3635040065,670000.0,79.66734318950226,2821757.030847196,0.14099358220137623,6.56827464084303,50.67171031652627,19.055294292415528,42.70253489614107,45,11,0.5785184205890679,0.14099358220137806,4153925.4922335944,610000.0,567227.2157448006,5331152.707978396,0.09426077655365794,7.875319332320789,58.35882313967306,16.115637335538572,42.97391390917815,29,11,0.7235138660859483,0.09642197222900957,3761454.000694532,585000.0,505077.18900385755,4851531.18969839,0.10108557064929086,7.253848146094598,56.28205946497322,17.494835960970438,42.350748351289866,38,11,0.648084771161294,0.1042065076536885,4112963.1500750473,615000.0,474000.39469426876,5201963.544769317,0.10370503208668412,7.356153631114377,57.16848650218653,17.40763160644369,41.93528965005664,39,8,0.5468829191329408,0.10715658653749638
310,5003770.818750452,775000.0,82.39811650300221,5778853.216866955,0.1409935822013762,7.784663231294061,61.92036900969685,21.877716569616833,43.38786963045593,46,10,0.713931956449578,0.14099358220137836,4023639.1292510764,575000.0,397413.3629261309,4996052.492177208,0.1073821543013871,7.405833428603723,53.4324428958628,15.732005033974556,38.53007575048841,32,10,0.5135620924407914,0.11003873145141042,2946906.4124463582,550000.0,405184.9064066992,3902091.3188530575,0.10776496686980927,6.910849838264772,51.750275556886734,14.997466883311928,40.835807362641,41,11,0.568805937755826,0.11197025040069906,4942815.264834249,565000.0,725945.8177344499,6233761.0825686995,0.08526091694299437,7.809136471579797,63.10521173748449,15.741971937033117,44.79848853439466,45,6,0.922440594845694,0.08602293780966813
311,6038258.7512889905,745000.0,84.65397271850217,6783343.40526171,0.14099358220137617,8.254014416785655,66.3288606389379,20.263684005486148,43.9649393378676,34,8,0.8484722623304033,0.1409935822013783,3246894.663507144,630000.0,419613.9565725033,4296508.620079648,0.10684060920119483,7.152164845190744,53.909618351852686,17.33654999460515,41.88408256108529,37,7,0.5098370637950365,0.10867818538037997,2996786.146095459,640000.0,459569.9197771708,4096356.0658726296,0.1038675376902041,7.070659121857418,54.94819672662305,18.112955364368354,43.83065728799113,63,17,0.7285452196294663,0.10553778346083147,1601291.4195201723,640000.0,313063.92983156024,2554355.3493517325,0.1150851844020048,6.007883208034975,44.99351378652794,16.060899323466916,39.06280482534213,42,8,0.3383201237532775,0.11912821684306489
312,1575652.9026149558,760000.0,82.16065795400222,2335735.0632729097,0.1409935822013762,5.943368830866633,46.65536288677662,19.358012425346597,40.81961139561007,36,13,0.46956037124719985,0.1409935822013782,3972222.60399697,590000.0,570561.3712694077,5132783.975266377,0.09656029509545785,7.339457735021194,57.44263826196604,15.5858028456117,42.730702691606794,33,12,0.6841511138985563,0.09868760693166466,4479186.2307824455,570000.0,464008.4950258769,5513194.725808322,0.10293999958775416,7.857406277956316,58.936919222744365,15.275679548286924,42.34734059021665,38,7,0.6426953173597483,0.10634506562133793,6503863.812440204,530000.0,550580.3027059373,7584444.1151461415,0.09638066350290153,8.915415088716337,67.6874065884715,14.717404369769751,43.59902209795219,40,14,0.7277877265083371,0.09753738497289431
313,449804.5974753146,685000.0,80.26098956200225,1134884.8584648764,0.14099358220137623,5.165395731389934,40.47110410960806,20.134390072744093,38.79071622111254,59,5,0.2547338179297889,0.1409935822013782,1743665.806384823,615000.0,462901.70071628806,2821567.507101111,0.10441854743825663,6.214420938197369,48.33980281213266,16.617045054962144,41.88178130700367,39,7,0.4921394870667922,0.1089370283631255,3581090.431190774,640000.0,344142.86126808985,4565233.292458864,0.11331798091472742,7.173717688689999,54.563444879182434,18.91739529780169,41.30014698588328,32,16,0.5617414626034063,0.11469535063945883,4523470.059568325,560000.0,438479.91977717075,5521949.979345496,0.10447978846648154,7.93349226226435,58.423736537668155,13.515701854707551,41.67014372445207,34,8,0.5650597540352722,0.10718782147070528
314,10143814.408335015,670000.0,80.85463593450224,10813895.26297095,0.14099358220137623,10.689190645882222,82.37807881732083,18.004367902130376,44.8083958234875,39,10,0.8853227695215307,0.1409935822013783,3403848.6780614983,565000.0,596086.8595569772,4564935.537618476,0.09354652234550158,7.219064037422647,55.265195911120266,14.372947573602909,42.65834895533687,36,11,0.7422614908540709,0.09538940938857904,1140710.3163687722,660000.0,278659.272648912,2079369.589017684,0.11881640149274059,5.80671687644947,45.0340164350782,17.46666113310211,40.809163411490154,39,6,0.386274651806048,0.11994950060486406,1176189.8430741737,575000.0,375216.33115799306,2126406.1742321667,0.10960377113563653,6.247545686016669,46.01789717261562,14.70286387581861,41.66163849456315,42,11,0.4823743031094968,0.11256363730602907
315,1393932.7389868612,700000.0,81.32955303250223,2094014.0685398935,0.14099358220137623,5.91199649287662,46.109231207884314,20.30511000090073,40.94651735978485,36,10,0.5098853682872154,0.1409935822013784,7332949.116191126,485000.0,678215.105358803,8496164.22154993,0.08494453216308817,9.63588333692355,71.48935850512105,12.443195457201526,44.33028770441327,40,8,0.911452834977248,0.08592355401674769,2483842.800610452,670000.0,338596.066958501,3492438.867568953,0.1145894803667152,6.191881223971166,48.94039284661692,18.420604491649176,39.74097506657818,42,9,0.41712375495739457,0.11734654503255482,1292232.393904771,605000.0,398526.9248043655,2295759.3187091365,0.10889568414996713,5.984716292850091,46.405433416878296,15.793994068710287,41.61469510374004,49,8,0.46163729996456365,0.11159216449803065
316,10722816.130643414,725000.0,82.16065795400222,11447898.291301368,0.1409935822013762,10.533672082476544,84.72177693778931,20.300384100807563,45.0,64,19,1.0,0.1409935822013785,1730161.9305509038,550000.0,369668.8244727573,2649830.755023661,0.11072409299977244,6.0856433573227084,46.058978005084555,16.227352023928216,39.65043215426969,51,11,0.4286396186759309,0.1146233101380548,5706355.904047006,595000.0,459570.6321528177,6760926.536199823,0.10408817861508868,8.516960418675469,65.13231365224681,16.613864895990996,43.99756716226777,46,17,0.7513496318880688,0.10486985062929718,7592860.091102375,505000.0,683767.3612150182,8781627.452317392,0.0864861387853773,9.51999576452758,72.87141720782255,13.572820033685431,44.74971316670264,37,17,0.9126156505640635,0.08661454583482331
317,1598557.4444917224,675000.0,78.71750899350228,2273636.162000716,0.14099358220137626,6.024251664575414,44.98517928853914,19.314071757095675,39.06459616079198,23,14,0.4636103387267727,0.14099358220137845,13381926.709123798,510000.0,757020.0,14648946.709123796,0.08100000000000111,11.956653093669928,94.59972257350839,12.390891414056808,45.0,69,5,1.0,0.08100000000000002,7185243.312194313,575000.0,623835.1973471344,8384078.509541446,0.0924808324054336,8.816616717338981,69.16228252817713,16.966854513765913,42.55027026079061,38,15,0.8167327683721968,0.09326035973048782,3995569.3965248023,590000.0,415173.48165540537,5000742.878180208,0.106789924056079,7.311703356354646,54.265526960603296,15.97401429038307,39.46712178828927,40,7,0.5069600743112467,0.11069875690763646
318,3226172.821430107,795000.0,83.3479506990022,4021256.1693808055,0.1409935822013762,6.736206536795829,53.85206525426123,21.60958447416867,41.90327702674221,41,10,0.5664342575282103,0.1409935822013783,1781452.5603963044,615000.0,321946.66060487344,2718399.221001178,0.1155204653076732,6.056084657804486,47.111995141287856,15.390917348936476,40.514022695375644,41,7,0.33605917147286507,0.11922662331387283,2709164.165692296,640000.0,560570.4214352118,3909734.587127508,0.09643955314505456,6.6938705738881765,54.16942386504687,17.24267695049866,44.126415226902,61,9,0.8519432962267558,0.0987591672810609,4384107.036052759,620000.0,490648.0201087789,5494755.056161538,0.10194033195806262,7.433687110261556,57.287129271070604,16.32128832170382,41.04969580420854,42,12,0.6176178057181294,0.10382525627760557
319,9163913.001222387,765000.0,84.41651416950218,9928997.417736556,0.14099358220137617,9.703113679618987,78.94522150796784,21.517863598048997,45.0,50,18,1.0,0.14099358220137836,9091018.684253292,515000.0,713731.1872927449,10319749.871546037,0.08191873785913382,10.595511334095145,78.63052003540236,12.895446134857188,44.95759446485745,52,4,0.9743044072593725,0.08204109359875572,3468829.2732917964,720000.0,402967.7559092869,4591797.029201084,0.10910828571015711,7.092081317591539,55.069292477982756,19.752740722475117,42.22177665097604,41,7,0.6054073806616792,0.1113328193721236,2409365.457556047,565000.0,471779.08867224935,3446144.5462282957,0.10316383922750375,6.719461761495337,51.992091400054676,15.376331497477521,43.068515631328566,42,13,0.5106559207147796,0.10570280352185243
320,7147381.9873582395,775000.0,83.2292214245022,7922465.216579665,0.1409935822013762,8.793303662015001,71.51839472305723,21.231443773196865,45.0,67,8,1.0,0.14099358220137836,3047178.469065332,635000.0,388534.66894815024,4070713.138013482,0.10828680062741694,7.055787349247979,51.057691515669525,18.485437081109517,39.7718453339461,26,8,0.48308638875920784,0.11134591688368432,3105022.2600499615,655000.0,329715.3545828541,4089737.6146328156,0.11475191222522156,6.749807179383474,52.16520308667635,15.381391627016509,40.66512064204696,36,7,0.4909505313393761,0.11639743392303128,3315979.5373795913,565000.0,499527.545191681,4380507.082571272,0.10152413899227952,6.962162956112198,54.453201920916136,15.562431816358371,42.17179622691763,45,14,0.5647327011653901,0.10488616615963484
321,1768091.4108131027,725000.0,79.78607246400226,2493171.1968855667,0.14099358220137623,6.243949943901214,47.74701530429993,21.111848414193446,41.198528597584676,37,13,0.5253793659238681,0.1409935822013783,1560746.0225309036,600000.0,579438.9966839182,2740185.019214822,0.09507474069240539,6.3106759847521054,49.14473615813627,17.01511721107408,43.364195333947755,36,13,0.6582513012296972,0.09811800502307758,6905710.029791169,560000.0,485097.9013795045,7950807.931170674,0.10197989853768323,8.777219949997052,66.73411593539787,14.634840186812218,41.157412121356565,43,15,0.6271266205381287,0.10493770395083782,2892498.285222859,615000.0,326380.84287042357,3833879.1280932827,0.11339091123203954,6.786974255749318,49.5173966109551,16.403561024026015,38.804338263518474,47,13,0.3857837314770621,0.11668127190258765
322,3407014.53180096,725000.0,81.44828230700223,4132095.9800832663,0.14099358220137623,7.198501978113442,56.07269380465335,20.439861504594603,43.45412146464979,37,10,0.6893047966308657,0.14099358220137817,5268993.844771781,535000.0,582766.9782862517,6386760.823058032,0.09384293750718099,8.340813795281571,63.31424448874942,15.301269290948314,43.79945247107616,44,14,0.7251652160661816,0.0965739313462531,2660733.268218506,650000.0,445147.2809921889,3755880.549210695,0.10739383353523979,6.449398431050961,52.20987083534088,18.529337427103915,42.35530317527244,30,12,0.600325393695185,0.10987301319398081,2050061.2562868544,570000.0,350797.8746385614,2970859.130925416,0.11118546025509295,6.72884161358359,48.84399523322095,15.96211887197661,41.25117576549189,40,12,0.4090936514086238,0.11498861232073024
323,4153920.003697799,750000.0,83.3479506990022,4904003.351648498,0.1409935822013762,7.27754713029146,57.95816577811282,18.25885502558286,42.57327687552835,38,12,0.55325811303917,0.14099358220137828,5403565.066039142,575000.0,581654.0100543895,6560219.076093532,0.0920268577877921,8.63726933760759,63.51246168058632,16.00387578654368,43.497215008950654,51,9,0.7699031143048158,0.0941890136661854,3950322.034118405,680000.0,446257.1622629144,5076579.196381319,0.10726292479584706,6.993119439450229,57.44705149174124,19.419216856761853,42.81434809044709,47,11,0.6438897352254941,0.1086193279911474,1018804.0995694615,605000.0,325274.0485608347,1949078.1481302963,0.11452051053721442,5.750758264309125,43.20419040862664,17.652733783809328,39.43084189170267,34,14,0.3448680209925915,0.11823156995554628
324,9149106.242092209,845000.0,83.94159707150219,9994190.183689281,0.14099358220137617,9.465344035396434,78.92942730648018,26.471012471691147,45.0,82,9,1.0,0.14099358220137834,865942.320547985,650000.0,286429.8662952846,1802372.1868432695,0.11816416596545408,5.538681998812021,42.82128951285543,18.266546017931873,39.614095733048075,39,17,0.3055467775034659,0.12182399803675964,1394107.4794666613,580000.0,317505.94822922646,2291613.4276958876,0.11564921168675377,5.94499674974596,45.694858791132454,17.548947451606658,40.53149775607076,35,12,0.4369349510223431,0.11911277813231425,7618663.492518615,620000.0,646031.6354688997,8884695.127987515,0.0897967317532774,9.372723059098146,72.65609497122776,16.129139364785928,44.438822776714495,44,9,0.8603766938866975,0.0913561646157052
325,10165752.837830426,750000.0,81.56701158150223,10915834.404842008,0.1409935822013762,10.449073513601794,82.6806825088699,18.9325066269047,45.0,73,12,1.0,0.14099358220137825,6440190.798923927,600000.0,637151.5167396253,7677342.315663553,0.08967269370124263,8.805855696550253,66.74174981369504,16.90344422108995,42.88919129916189,40,13,0.809215598805859,0.09135941249028225,3066994.8584609088,655000.0,475111.70071628806,4197106.559177197,0.10431183778252466,6.799695815255664,54.38930456211474,19.118749667900225,43.028153599465014,47,7,0.6923486604973539,0.1083141427270333,3210373.954474997,555000.0,473998.0201087789,4239371.974583776,0.10235518159807613,7.104159567477612,52.914002697855835,14.847749422415504,41.02372879239283,22,10,0.6093152110220699,0.10470074086471011
326,9935466.732601075,825000.0,82.63557505200221,10760549.368176127,0.1409935822013762,10.168075992999116,81.82005090545704,22.753192533393953,45.0,64,13,1.0,0.14099358220137823,1080591.7182578668,570000.0,381874.31276032777,2032466.0310181945,0.10839043484391511,6.376120223440258,46.08061805579935,16.437963764821273,42.078426506696125,41,9,0.4410343714163635,0.11064032775106787,1814488.363459061,620000.0,278660.5786709315,2713148.9421299924,0.1187835781973247,6.305350472729279,48.800520673141406,15.683578857172458,42.080193401070844,37,11,0.470240905960015,0.12055240588155311,7114590.212539878,575000.0,562789.7090595649,8252379.921599442,0.09586488819796508,9.07200592497611,68.9622968961477,15.468333119465433,42.61196277562958,31,11,0.7309472737501949,0.09759878505575864
327,1772207.502680246,810000.0,85.72253618900216,2582293.225216435,0.14099358220137614,5.962922955962093,49.265232020087744,19.65391770696793,42.701500528679496,37,9,0.5933337734104959,0.14099358220137834,1698437.2354029848,630000.0,404076.6873458165,2732513.9227488013,0.10854534457685773,6.207126604850248,47.43235480333356,15.70761517910256,41.141846524063354,31,10,0.4523442874201798,0.11174003969325208,4756231.653147017,575000.0,429602.88800903293,5760834.54115605,0.1061324658705417,7.888485518284764,60.04347848285694,16.12892909321296,42.427805693423494,44,13,0.6129199953649039,0.10838472078834069,5999273.902368033,570000.0,601631.9916567232,7170905.894024758,0.09042356423380903,9.158110705763251,66.88081705606571,15.870176453661156,44.6576227954202,50,12,0.8801707231560735,0.09064396113917428
328,3385364.187695632,825000.0,86.79109965950214,4210450.978795292,0.14099358220137614,6.752436579412969,56.87381946966106,23.286177229123624,44.32326416256899,56,17,0.8889674075341749,0.14099358220137867,4452837.1124522155,535000.0,456238.61375515145,5444075.726207367,0.10317554188731802,7.898769028341371,58.2362717622432,14.708131152075039,41.744282456864575,40,9,0.5601972952696007,0.10640348970804923,2400895.356403956,575000.0,371889.29938985524,3347784.6557938117,0.11081663019317593,6.677092786994236,50.55629786291917,17.14470683816177,41.664092839200734,31,11,0.5392734653267415,0.11325259373791302,1618646.3773996548,685000.0,346364.0485608347,2650010.4259604895,0.11374762590496415,5.962087097235977,46.30552617476917,16.475280173343855,40.31053959180741,34,10,0.38143594792521274,0.11700406660107203
329,5987575.528563682,720000.0,86.43491183600214,6707661.963475517,0.14099358220137614,8.09278372648793,67.10440361438212,19.85228748702617,44.928197953035095,42,8,0.95085979652811,0.14099358220137828,1129928.507693695,615000.0,370782.6238095409,2115711.1315032355,0.11207892642178066,5.7495245417244565,45.453995514777425,16.50136056200246,41.26907511591188,43,9,0.37547308291705944,0.11545005596245693,4995837.09629583,650000.0,434041.34452846454,6079878.440824294,0.1051806193910884,8.038187199189593,59.85798462876289,19.014141146616893,41.35488427211158,43,16,0.6348600262020444,0.1076463621500684,1617261.4044893386,575000.0,355242.74253881536,2547504.1470281538,0.11292644677265376,6.044156931338498,46.895563844476456,13.855912164449807,40.90570679081221,36,10,0.3615244323430856,0.11706013952584643
330,2637090.260991118,705000.0,84.77270199300217,3342175.033693111,0.14099358220137617,6.399980173344386,52.06712054513433,21.88161529226753,42.30011957850071,39,9,0.5199701569249883,0.14099358220137817,3205697.036033096,620000.0,378548.7057434828,4204245.741776578,0.11032220059617433,6.684195497033248,50.30360570312863,17.415485450382445,38.43065371782089,37,7,0.4588751952555148,0.11346233212699784,5231138.682159475,595000.0,588320.1839766628,6414458.866136137,0.0955698699631915,8.045776848181873,64.14094426483409,15.597791533699432,44.763077703431506,50,8,0.8723100024764077,0.09682371095260327,1636096.7150973463,605000.0,334148.34955565934,2575245.0646530055,0.11210068328167083,6.296177926074005,44.996216729053785,17.656089807514327,38.93494871441964,49,13,0.4040011528115464,0.11704062787326958
331,4400653.918338584,680000.0,84.41651416950218,5080738.334852753,0.14099358220137617,7.421145482636059,59.79038188317444,18.738512837579844,43.4916636671056,40,13,0.6830819123373257,0.14099358220137825,2988363.2296874677,570000.0,612737.6906618986,4171100.920349366,0.09375184557490049,6.880664459484685,54.89938331806699,16.41644082998298,43.831371356261506,43,12,0.7163764451828881,0.0959276728638576,7524383.389524296,585000.0,587206.9782862517,8696590.36781055,0.09404597966685929,9.379776128642277,71.71970221408903,16.864583018789713,43.85161558622126,37,11,0.7991025055394949,0.09628186503801722,7636689.49532682,540000.0,747030.0,8923719.49532682,0.08100000000000109,9.477272018057905,73.29491911278056,15.088200078480906,45.0,57,5,1.0,0.08100000000000004
332,11268081.974056218,650000.0,82.39811650300221,11918164.37217272,0.1409935822013762,11.012445815660696,86.36631348907449,16.861290231704483,44.63267654812557,41,8,0.908481319239122,0.14099358220137848,3363248.65101551,610000.0,455132.5318212094,4428381.182836719,0.10503251684674988,6.684074145641676,52.12220832973976,14.205067106768796,39.665731844497,43,7,0.5212993832497685,0.10868508680664357,2760557.434425906,635000.0,363012.5050802664,3758569.9395061727,0.11239606767943537,6.406853378603616,51.06025053647363,18.308956261009563,40.8300226662497,54,6,0.5193892975308467,0.1149691827295285,650682.277338875,635000.0,277547.61043906934,1563229.8877779443,0.11823433454135363,5.468052575817809,41.25727998819816,18.240384851007498,38.8473456276838,41,12,0.23316620955889134,0.12094731466058806
333,3410556.9238968585,750000.0,83.3479506990022,4160640.2718475577,0.1409935822013762,6.904307762821052,55.23644451136076,21.08038440782393,42.60475220063157,44,10,0.6339861057145262,0.1409935822013785,4889864.479410944,570000.0,459568.13883805345,5919432.618248997,0.10284098153874933,7.989984156748625,59.35867904479522,16.63377965202586,41.24631863245606,48,14,0.5830810279283679,0.10567649595325576,3254561.2272474444,645000.0,339701.91143389395,4239263.138681338,0.11326243884756128,7.353126425468239,55.35267523566178,17.463848090519512,43.29874476437498,37,8,0.5775753241807228,0.11639000187776297,2802888.540446652,530000.0,565007.6906618986,3897896.231108551,0.09472582386061393,7.287841364172057,54.75737634541697,15.111813817310694,44.376307677096015,41,7,0.7819975175474505,0.09549033672195137
334,2273959.1162085035,710000.0,85.60380691450216,2984044.720015418,0.14099358220137614,6.33119698210302,52.36663222017399,18.48221424014565,43.94436307910216,47,9,0.7764304945046946,0.14099358220137856,6258229.387730265,590000.0,632717.2157448006,7480946.603475066,0.09316653065622349,8.265158757850584,66.88098565791567,15.895078525824449,43.702358295951655,36,12,0.7624821262314724,0.09451770498355273,5265297.293953649,575000.0,555023.0334792505,6395320.327432899,0.09777054026954893,7.926061016508106,61.904796641086875,16.494090626075625,42.40369555236983,34,15,0.758399096986197,0.09825834425734357,10900635.758708075,610000.0,695977.1237564692,12206612.882464543,0.08631920775012075,10.920582142643687,84.61066702318467,17.574664487768707,44.23794199093256,37,16,0.9116451701846542,0.08635475177561319
335,1429631.5907694942,700000.0,78.24259189550229,2129709.8333613896,0.14099358220137626,6.193277197450728,46.53094387677567,19.163189779540797,41.236012059110905,31,10,0.42618604113494,0.14099358220137848,4118589.6926441207,535000.0,487315.52679401473,5140905.219438136,0.10072266081543713,7.843223046463948,58.44987453761381,16.440748481597907,43.19583863893196,43,18,0.6112419789723409,0.10221009378592717,2221260.189387336,615000.0,354131.436516796,3190391.6259041317,0.11238678652956675,6.590351617159882,49.945755187511914,15.795043917930421,41.71886559718829,42,11,0.5831361276626703,0.11551864793249966,5134744.113347509,530000.0,555019.9465181138,6219764.059865623,0.09608820630214253,8.216154988540243,62.113069953595904,13.436138385572919,43.09549916341991,38,13,0.7346469547904491,0.0980714419587051
336,3972350.3193408395,780000.0,84.89143126750217,4752435.210772107,0.14099358220137617,7.170992597710798,58.256245566863555,20.23303491044724,43.54292202205375,46,8,0.7893381592513763,0.14099358220137825,4007429.114695955,595000.0,511738.25756732794,5114167.372263283,0.1014269993761483,7.300069023169616,57.61565162643068,15.464255207675908,42.77332157200125,32,9,0.6135390466935786,0.10284951221317712,2457052.381604007,620000.0,373000.13049477665,3450052.512098783,0.1110858023502445,6.546586757602577,50.14313529083271,15.139788152517882,41.04294128489199,38,13,0.514673881452557,0.11186781747484877,3597430.7565667112,555000.0,395195.0251359737,4547625.781702685,0.10823636004510105,7.2383345592952555,53.851693392187016,15.783328615952499,40.52787577527326,41,9,0.4896149845246678,0.11027246597405743
337,4260171.6855148915,720000.0,85.72253618900216,4980257.40805108,0.14099358220137614,7.335104512505645,59.88183476787853,21.261881830738684,44.10342111782353,40,15,0.8465917103451746,0.14099358220137834,1546983.27522161,610000.0,266448.56027326523,2423431.835494875,0.11880797399131385,6.062904811854408,44.92609004722517,17.05815468753471,39.19652236121919,43,13,0.2987862205632242,0.12249933705537072,5028483.080791762,575000.0,410733.0067383074,6014216.087530069,0.10673798742589856,8.363563221698774,61.232838902997145,16.47868586855061,42.60882749265734,40,15,0.6193613161334778,0.10758216472680907,1856071.038432976,580000.0,298635.47331212857,2734706.5117451046,0.11624162880847677,6.2296141191228385,45.93663024761298,16.490348131877546,39.062293068231654,34,14,0.3417402902567156,0.11996685000774454
338,3115653.964636768,710000.0,81.44828230700223,3825735.412919075,0.14099358220137623,6.645051091985012,51.701571383299914,20.54347347287474,40.16211225501551,35,10,0.5403455341899388,0.14099358220137856,6251666.567723693,530000.0,551688.9966839179,7333355.564407611,0.09561030921190289,8.871706196608688,65.9868312568637,13.9911557697133,42.83251063566491,39,8,0.7186496499809046,0.09738969413113158,3132309.718347425,630000.0,363009.29938985524,4125319.01773728,0.11117914241436959,7.152651812051091,53.42636810137187,17.47480291205933,41.82522099638145,35,12,0.529207285813494,0.1131966439131207,5881617.776856201,580000.0,621616.9782862517,7083234.755142452,0.0932035309456572,8.227897585930194,65.29928773299079,16.0515954348277,43.51551818907895,32,7,0.7956984490038991,0.09354461220868947
339,3879182.2481284006,720000.0,85.36634836550216,4599267.614476766,0.14099358220137617,7.072245287752237,57.906869681952,19.260844654310116,43.539320370817265,48,12,0.788624666424741,0.14099358220137817,2030320.3533268152,595000.0,523948.85121370037,3149269.2045405153,0.10138942723767032,5.985936918375546,49.064894449465385,15.211835961353634,41.54453504870227,46,7,0.5695703690088163,0.10551792589984943,3076254.5794153633,615000.0,571670.3027059373,4262924.8821213,0.0960202366178107,7.093509837007558,56.15836127735449,16.039559753876393,44.76264980631218,50,8,0.9001506769993195,0.09730648966962663,2324635.731538295,600000.0,444028.13883805345,3368663.8703763485,0.10332100311103028,6.690803786909731,49.46260093499603,14.869807619451533,40.84982622750287,55,7,0.5653921873766055,0.10649744589450753
340,10582851.830582445,705000.0,81.32955303250223,11287933.160135478,0.14099358220137623,10.691669547405008,84.20292504472408,19.280760819858813,45.0,64,12,1.0,0.14099358220137842,3069456.2251495384,615000.0,529494.9331476423,4213951.158297181,0.09933864958120667,6.819011302670956,53.55428001439964,16.242782898977193,42.1823662961752,47,6,0.6207649084940717,0.10196368087632098,2367753.3669548105,640000.0,343032.5050802664,3350785.872035077,0.11320045341543097,6.528236295638181,49.53630927215457,18.538122648853413,40.76685235750717,36,10,0.48054334977150787,0.11542897922463242,4480298.698402894,570000.0,566118.52176682,5616417.220169714,0.09505255078590802,7.7838333349808995,59.0435693376749,15.512524364525731,42.449870454701305,42,10,0.7185412834546979,0.09871531116236029
341,13176425.86232128,650000.0,79.66734318950226,13826505.529664468,0.14099358220137623,11.875300906984934,93.81926000470622,16.822935634613046,45.0,82,6,1.0,0.14099358220137842,967768.0040108241,560000.0,370776.0936994441,1898544.097710268,0.10958628368215996,5.983192072068129,43.64287431848954,14.176709517749295,40.0585483777087,35,10,0.42547702732412046,0.11393396152009304,2641404.086918706,630000.0,349691.08032897254,3621095.167247679,0.11244679673969159,6.680529339421802,50.68895068898252,17.46697571292473,40.905972589283635,45,15,0.4699650018215224,0.11612994221032134,2735292.1966676572,620000.0,416283.0067383074,3771575.2034059647,0.1065936022201563,6.931593518334575,51.19614936333431,18.18419958021098,41.06543752382445,35,14,0.5712107901015451,0.10991232600273917
342,4530641.071737735,790000.0,84.65397271850217,5320725.725710453,0.14099358220137617,7.429826955717369,60.42373329067034,22.550466223581815,43.63886898665215,54,9,0.6773611553792523,0.1409935822013784,4819512.490394809,605000.0,458461.70071628806,5882974.191111097,0.10455630359965754,7.704107541168561,59.33136432820213,15.544165409365096,41.481318067480515,39,16,0.5475822722427967,0.10748566964403578,5683334.922437879,620000.0,547250.7776230352,6850585.700060914,0.09678307456687713,8.582266179361124,65.09044016703015,17.82350767748866,44.04105156540839,37,12,0.8636346398014061,0.09804086610580638,6731755.124001611,570000.0,698197.7174028417,7999952.841404453,0.08661899545113828,8.836101804674692,69.38238446011182,15.90080881956506,44.449958074920566,35,6,0.9206103500612921,0.08811994051348654
343,2945142.7464586166,750000.0,81.44828230700223,3695224.194740924,0.14099358220137623,6.973089100970444,54.51563664038156,21.98092933550746,43.60770054238671,38,14,0.7034896931328389,0.14099358220137842,966907.4099344789,590000.0,447360.98834064126,2004268.3982751202,0.10458181469060171,6.011760883296679,45.78834552152421,17.85596980415673,42.20720696621131,33,10,0.4939027357621099,0.10791832015964506,3355254.83139728,610000.0,458461.81944556255,4423716.650842843,0.10460980914826513,7.200190058392531,55.91444644712242,18.07513932567312,43.48757670120662,42,15,0.6898231508313964,0.10545766554061968,1880930.5560835183,550000.0,437370.5134235432,2868301.0695070615,0.10485068903020435,6.581416639291426,49.12185832458005,15.032167813013702,42.15544885760409,40,11,0.5843467788104025,0.10754934804707765
